Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.1985;-16.6844;34.1042;9.39802;3476.94;5.43692;0;0;5.87817e-46;0.01;0;6.72428;102;0;-1-1;-1
920;790;-69.7552;2.61718;33.7627;9.8344;3984.12;5.69059;0;0;5.87817e-46;0.01;0;6.87085;102;0;-1-1;-1
920;791;-69.1665;20.4973;33.6536;9.35991;3434.81;5.40981;0;0;5.87817e-46;0.01;0;6.90921;102;0;-1-1;-1
920;792;-69.0021;38.0325;34.7523;9.49141;3581.63;5.49607;0;0;5.87817e-46;0.01;0;6.40309;102;0;-1-1;-1
920;793;-70.4565;56.0908;32.72;10.9138;5445.3;6.315;0;0;5.87817e-46;0.01;0;5.30204;102;0;-1-1;-1
920;794;-53.9418;-80.8925;34.4127;11.1615;5824.43;6.45238;0;0;5.87817e-46;0.01;0;4.14764;102;0;-1-1;-1
920;795;-54.7464;-63.8286;33.1072;10.4304;4753.32;6.04046;0;0;5.87817e-46;0.01;0;5.97789;102;0;-1-1;-1
920;796;-55.0921;-44.5014;33.5077;10.6173;5013.41;6.13504;0;0;5.87817e-46;0.01;0;6.94438;102;0;-1-1;-1
920;797;-53.9979;-25.7312;34.6392;9.43097;3513.64;5.44837;0;0;5.87817e-46;0.01;0;6.52442;102;0;-1-1;-1
920;798;-54.1221;-7.66372;33.927;10.7007;5132.49;6.18943;0;0;5.87817e-46;0.01;0;6.53154;102;0;-1-1;-1
920;799;-54.5601;11.8238;33.1506;9.32535;3396.91;5.38766;0;0;5.87817e-46;0.01;0;5.81835;102;0;-1-1;-1
920;800;-53.5258;30.1117;33.6101;9.36843;3444.2;5.40604;0;0;5.87817e-46;0.01;0;6.71157;102;0;-1-1;-1
920;801;-54.4899;47.2898;33.5145;9.39838;3477.34;5.44121;0;0;5.87817e-46;0.01;0;6.72241;102;0;-1-1;-1
920;802;-54.4344;64.3042;33.11;9.38495;3462.45;5.4216;0;0;5.87817e-46;0.01;0;5.78232;102;0;-1-1;-1
920;803;-37.4274;-91.1485;35.2193;11.1867;5863.97;6.47233;0;0;5.87817e-46;0.01;0;4.88799;102;0;-1-1;-1
920;804;-36.9671;-72.8622;33.6173;9.28528;3353.31;5.36389;0;0;5.87817e-46;0.01;0;6.88934;102;0;-1-1;-1
920;805;-37.8842;-54.772;34.4626;10.7671;5228.65;6.23046;0;0;5.87817e-46;0.01;0;6.29291;102;0;-1-1;-1
920;806;-37.7403;-35.4501;35.4679;11.3385;6105.95;6.56424;0;0;5.87817e-46;0.01;0;6.63567;102;0;-1-1;-1
920;807;-38.1481;-15.9209;34.2742;9.74154;3872.32;5.62971;0;0;5.87817e-46;0.01;0;5.65316;102;0;-1-1;-1
920;808;-38.7383;2.43105;33.3635;9.7583;3892.34;5.64265;0;0;5.87817e-46;0.01;0;5.95284;102;0;-1-1;-1
920;809;-37.2056;20.8672;33.3733;9.93303;4105.2;5.7519;0;0;5.87817e-46;0.01;0;6.24914;102;0;-1-1;-1
920;810;-38.2085;40.283;34.3056;10.6155;5010.78;6.13913;0;0;5.87817e-46;0.01;0;6.58112;102;0;-1-1;-1
920;811;-37.5633;58.6427;33.7443;9.96657;4146.92;5.77215;0;0;5.87817e-46;0.01;0;6.85086;102;0;-1-1;-1
920;812;-36.7704;76.0248;33.2097;9.40763;3487.62;5.44544;0;0;5.87817e-46;0.01;0;5.89486;102;0;-1-1;-1
920;813;-19.9996;-99.2844;35.0538;10.8028;5280.75;6.25647;0;0;5.87817e-46;0.01;0;3.08286;102;0;-1-1;-1
920;814;-21.9889;-81.3418;33.9708;9.40089;3480.13;5.42649;0;0;5.87817e-46;0.01;0;5.9385;102;0;-1-1;-1
920;815;-21.7123;-63.9556;34.0063;9.49196;3582.25;5.49054;0;0;5.87817e-46;0.01;0;6.10474;102;0;-1-1;-1
920;816;-21.2678;-43.637;33.7348;9.44347;3527.63;5.46398;0;0;5.87817e-46;0.01;0;6.05491;102;0;-1-1;-1
920;817;-22.996;-25.4048;35.4213;9.36652;3442.1;5.4192;0;0;5.87817e-46;0.01;0;6.11229;102;0;-1-1;-1
920;818;-22.1893;-7.68993;34.4191;10.2849;4557.13;5.95049;0;0;5.87817e-46;0.01;0;5.72398;102;0;-1-1;-1
920;819;-20.6922;12.1861;33.665;9.86373;4019.87;5.70976;0;0;5.87817e-46;0.01;0;5.44409;102;0;-1-1;-1
920;820;-21.3926;30.9236;34.0128;10.5122;4865.95;6.08384;0;0;5.87817e-46;0.01;0;6.31964;102;0;-1-1;-1
920;821;-21.7081;49.7129;34.1761;10.1932;4436.29;5.90877;0;0;5.87817e-46;0.01;0;7.11655;102;0;-1-1;-1
920;822;-21.394;67.4761;34.3154;9.47498;3563.06;5.47717;0;0;5.87817e-46;0.01;0;6.12412;102;0;-1-1;-1
920;823;-21.5581;85.7367;34.4961;11.1086;5742.01;6.41315;0;0;5.87817e-46;0.01;0;5.47761;102;0;-1-1;-1
920;824;-2.74546;-92.0892;35.4015;11.2664;5990.22;6.51167;0;0;5.87817e-46;0.01;0;5.03452;102;0;-1-1;-1
920;825;-6.73939;-73.4484;34.3786;10.0263;4221.94;5.80455;0;0;5.87817e-46;0.01;0;5.77776;102;0;-1-1;-1
920;826;-6.34198;-55.1928;34.2433;10.0354;4233.46;5.79636;0;0;5.87817e-46;0.01;0;4.74928;102;0;-1-1;-1
920;827;1.32825;-40.1462;40.4075;9.3847;3462.18;5.42557;0;0;5.87817e-46;0.01;0;5.229;102;0;-1-1;-1
920;828;-2.53412;-16.8962;34.7828;9.12124;3178.71;5.2757;0;0;5.87817e-46;0.01;0;5.61288;102;0;-1-1;-1
920;829;-5.26401;1.3146;33.8408;10.3184;4601.8;5.97802;0;0;5.87817e-46;0.01;0;5.64562;102;0;-1-1;-1
920;830;-2.89397;21.1175;34.6619;11.058;5663.9;6.40064;0;0;5.87817e-46;0.01;0;5.33581;102;0;-1-1;-1
920;831;-5.85164;41.1493;34.4708;10.1399;4367.11;5.86386;0;0;5.87817e-46;0.01;0;4.57289;102;0;-1-1;-1
920;832;-6.65949;58.8638;35.926;9.34335;3416.62;5.39859;0;0;5.87817e-46;0.01;0;5.82035;102;0;-1-1;-1
920;833;-5.84424;75.968;35.0378;9.63941;3751.8;5.59113;0;0;5.87817e-46;0.01;0;6.37543;102;0;-1-1;-1
920;834;-5.43737;93.1072;33.9988;9.47459;3562.62;5.49012;0;0;5.87817e-46;0.01;0;4.46335;102;0;-1-1;-1
920;835;12.6803;-101.608;33.7504;9.63734;3749.38;5.58409;0;0;5.87817e-46;0.01;0;3.62474;102;0;-1-1;-1
920;836;12.3487;-82.163;33.5755;9.13211;3190.09;5.27602;0;0;5.87817e-46;0.01;0;5.95949;102;0;-1-1;-1
920;837;11.0471;-65.7288;33.6455;9.68073;3800.25;5.60115;0;0;5.87817e-46;0.01;0;4.60675;102;0;-1-1;-1
920;838;15.0237;-47.1625;32.2044;11.0937;5718.99;6.41122;0;0;5.87817e-46;0.01;0;4.18304;102;0;-1-1;-1
920;839;12.2907;-26.7314;34.5108;9.85238;4006.01;5.69852;0;0;5.87817e-46;0.01;0;5.65188;102;0;-1-1;-1
920;840;12.7484;-7.25901;33.8966;10.9049;5431.89;6.29792;0;0;5.87817e-46;0.01;0;5.81359;102;0;-1-1;-1
920;841;13.7499;11.9887;34.0411;9.98598;4171.19;5.77803;0;0;5.87817e-46;0.01;0;5.93252;102;0;-1-1;-1
920;842;13.4977;30.307;33.9731;10.2132;4462.47;5.90215;0;0;5.87817e-46;0.01;0;6.3536;102;0;-1-1;-1
920;843;10.8484;48.7106;33.043;11.1955;5877.8;6.47743;0;0;5.87817e-46;0.01;0;5.86442;102;0;-1-1;-1
920;844;8.36986;66.1271;35.4386;9.5321;3627.89;5.51718;0;0;5.87817e-46;0.01;0;5.80361;102;0;-1-1;-1
920;845;10.0051;92.628;34.0742;10.4036;4716.7;6.02798;0;0;5.87817e-46;0.01;0;3.92533;102;0;-1-1;-1
920;846;27.4695;-91.0931;35.6239;10.9869;5555.35;6.34516;0;0;5.87817e-46;0.01;0;4.63263;102;0;-1-1;-1
920;847;27.5958;-72.1185;33.7065;10.8888;5407.97;6.30113;0;0;5.87817e-46;0.01;0;6.62528;102;0;-1-1;-1
920;1187;-15.3245;-46.0299;62.2416;9.03718;3091.63;5.22931;0;0;7.34771e-46;0.01;0;5.84198;102;0;-1-1;-1
920;849;29.2901;-35.012;32.9809;11.1717;5840.39;6.47087;0;0;5.87817e-46;0.01;0;6.90912;102;0;-1-1;-1
920;850;29.1247;-17.3308;34.3451;11.1713;5839.87;6.45202;0;0;5.87817e-46;0.01;0;7.45967;102;0;-1-1;-1
920;851;29.2346;2.39603;34.0849;9.9007;4065.24;5.73681;0;0;5.87817e-46;0.01;0;6.78717;102;0;-1-1;-1
920;852;29.0425;20.9055;33.966;10.006;4196.32;5.78477;0;0;5.87817e-46;0.01;0;6.40696;102;0;-1-1;-1
920;853;28.15;40.9353;33.7031;10.2725;4540.68;5.94698;0;0;5.87817e-46;0.01;0;6.42369;102;0;-1-1;-1
920;854;27.0011;60.2579;34.2245;10.8786;5392.74;6.28186;0;0;5.87817e-46;0.01;0;6.9482;102;0;-1-1;-1
920;855;29.2435;78.7468;35.2749;9.67132;3789.18;5.59795;0;0;5.87817e-46;0.01;0;6.40051;102;0;-1-1;-1
920;856;28.0713;95.8165;33.499;10.2692;4536.32;5.94194;0;0;5.87817e-46;0.01;0;3.49294;102;0;-1-1;-1
920;857;43.3853;-80.6575;33.0968;9.34687;3420.48;5.40911;0;0;5.87817e-46;0.01;0;4.71094;102;0;-1-1;-1
920;858;43.4309;-61.5001;34.1319;10.4753;4814.92;6.05864;0;0;5.87817e-46;0.01;0;6.28711;102;0;-1-1;-1
920;859;45.3839;-43.7949;32.9442;9.39619;3474.91;5.43051;0;0;5.87817e-46;0.01;0;6.3595;102;0;-1-1;-1
920;860;45.4079;-26.1418;35.1977;9.39461;3473.16;5.4319;0;0;5.87817e-46;0.01;0;6.60515;102;0;-1-1;-1
920;861;44.8566;-7.4597;34.8046;10.1056;4322.86;5.84445;0;0;5.87817e-46;0.01;0;6.5506;102;0;-1-1;-1
920;862;44.2649;12.0979;34.0753;9.47179;3559.46;5.47631;0;0;5.87817e-46;0.01;0;5.95405;102;0;-1-1;-1
920;863;44.8058;31.2278;33.848;10.8457;5343.95;6.27861;0;0;5.87817e-46;0.01;0;6.68298;102;0;-1-1;-1
920;864;43.8118;50.4444;33.8628;10.7404;5189.82;6.21123;0;0;5.87817e-46;0.01;0;7.21211;102;0;-1-1;-1
920;865;44.1535;69.4091;33.1741;10.794;5267.81;6.23466;0;0;5.87817e-46;0.01;0;5.79809;102;0;-1-1;-1
920;866;45.3846;87.995;34.7716;11.0012;5577.1;6.37201;0;0;5.87817e-46;0.01;0;3.99823;102;0;-1-1;-1
920;867;58.7807;-72.1208;32.2582;10.0808;4291.2;5.83354;0;0;5.87817e-46;0.01;0;5.96562;102;0;-1-1;-1
920;868;59.7978;-53.6421;34.4482;10.3959;4706.2;6.01862;0;0;5.87817e-46;0.01;0;7.17054;102;0;-1-1;-1
920;869;60.7981;-35.0221;34.1341;10.4739;4812.92;6.06481;0;0;5.87817e-46;0.01;0;6.66765;102;0;-1-1;-1
920;870;60.9299;-16.6451;34.6488;10.9674;5525.91;6.34419;0;0;5.87817e-46;0.01;0;6.76676;102;0;-1-1;-1
920;871;60.9942;2.93152;35.5005;11.1003;5729.21;6.42259;0;0;5.87817e-46;0.01;0;6.96451;102;0;-1-1;-1
920;872;63.2581;21.3124;34.5513;9.90253;4067.5;5.72534;0;0;5.87817e-46;0.01;0;6.01616;102;0;-1-1;-1
920;873;60.7512;41.4062;34.6907;9.91609;4084.22;5.73411;0;0;5.87817e-46;0.01;0;5.4975;102;0;-1-1;-1
920;874;59.9173;59.2787;33.5609;10.591;4976.22;6.1262;0;0;5.87817e-46;0.01;0;7.05728;102;0;-1-1;-1
920;875;61.3713;77.136;34.0395;10.0548;4258.05;5.81315;0;0;5.87817e-46;0.01;0;4.26036;102;0;-1-1;-1
920;876;74.2445;-62.6421;31.4855;9.67396;3792.29;5.60249;0;0;5.87817e-46;0.01;0;4.39104;102;0;-1-1;-1
920;877;76.6328;-44.5496;34.7709;10.2475;4507.56;5.92993;0;0;5.87817e-46;0.01;0;5.7304;102;0;-1-1;-1
920;878;76.9051;-25.7813;33.9599;10.0111;4202.72;5.79321;0;0;5.87817e-46;0.01;0;6.98627;102;0;-1-1;-1
920;879;77.38;-7.19013;33.6821;10.807;5287.01;6.24509;0;0;5.87817e-46;0.01;0;6.10912;102;0;-1-1;-1
920;880;78.5991;11.4654;33.231;9.88292;4043.38;5.71994;0;0;5.87817e-46;0.01;0;5.87327;102;0;-1-1;-1
920;881;79.9514;28.1441;33.2653;9.56407;3664.52;5.53004;0;0;5.87817e-46;0.01;0;6.51634;102;0;-1-1;-1
920;882;77.5299;45.2048;29.2454;10.0695;4276.78;5.82599;0;0;5.87817e-46;0.01;0;6.1969;102;0;-1-1;-1
920;883;77.3279;65.0279;33.9106;10.9457;5493.19;6.32394;0;0;5.87817e-46;0.01;0;3.8796;102;0;-1-1;-1
920;884;92.8731;-34.5713;36.1947;10.9222;5457.85;6.31654;0;0;5.87817e-46;0.01;0;3.4571;102;0;-1-1;-1
920;885;92.212;-16.9074;31.8179;9.70176;3825.08;5.61418;0;0;5.87817e-46;0.01;0;4.95384;102;0;-1-1;-1
920;886;94.3541;1.4965;33.5079;11.0199;5605.56;6.37071;0;0;5.87817e-46;0.01;0;4.32967;102;0;-1-1;-1
920;887;95.3128;19.6078;31.9123;9.67315;3791.34;5.59351;0;0;5.87817e-46;0.01;0;5.69307;102;0;-1-1;-1
920;888;100.526;32.0244;42.3359;9.91607;4084.2;5.73671;0;0;5.87817e-46;0.01;0;2.44365;102;0;-1-1;-1
920;889;-96.1265;-5.07123;48.6953;10.8303;5321.26;6.26213;0;0;5.87817e-46;0.01;0;2.32786;102;0;-1-1;-1
920;890;-83.9349;11.7437;60.5929;9.10016;3156.72;5.25862;0;0;5.87817e-46;0.01;0;3.77603;102;0;-1-1;-1
920;891;-91.2553;-45.4424;58.4446;9.1039;3160.62;5.26088;0;0;5.87817e-46;0.01;0;1.24513;102;0;-1-1;-1
920;892;-81.9512;-36.2102;48.4991;9.34588;3419.39;5.39859;0;0;5.87817e-46;0.01;0;4.42855;102;0;-1-1;-1
920;893;-80.8056;-16.7345;49.7269;10.8893;5408.71;6.29137;0;0;5.87817e-46;0.01;0;5.18397;102;0;-1-1;-1
920;894;-79.6448;2.41686;47.6609;9.86529;4021.77;5.70827;0;0;5.87817e-46;0.01;0;6.66517;102;0;-1-1;-1
920;895;-79.327;19.8552;47.0969;9.58176;3684.89;5.541;0;0;5.87817e-46;0.01;0;6.23652;102;0;-1-1;-1
920;896;-78.4205;36.8355;49.7139;10.1597;4392.73;5.87768;0;0;5.87817e-46;0.01;0;4.06487;102;0;-1-1;-1
920;897;-66.5534;-62.7744;48.6114;9.8591;4014.21;5.70865;0;0;5.87817e-46;0.01;0;4.07179;102;0;-1-1;-1
920;898;-66.261;-43.765;49.0508;10.1811;4420.56;5.88788;0;0;5.87817e-46;0.01;0;5.06527;102;0;-1-1;-1
920;899;-63.6763;-25.1341;47.5655;9.36978;3445.69;5.41537;0;0;5.87817e-46;0.01;0;5.71935;102;0;-1-1;-1
920;900;-65.1098;-7.34887;48.7057;10.4816;4823.57;6.05952;0;0;5.87817e-46;0.01;0;6.22129;102;0;-1-1;-1
920;901;-64.6095;11.8729;47.8579;9.58947;3693.8;5.55035;0;0;5.87817e-46;0.01;0;6.50623;102;0;-1-1;-1
920;902;-63.7041;29.1294;47.2526;9.30666;3376.52;5.37863;0;0;5.87817e-46;0.01;0;6.58915;102;0;-1-1;-1
920;903;-64.4283;47.1751;47.4082;9.40764;3487.63;5.43696;0;0;5.87817e-46;0.01;0;5.58378;102;0;-1-1;-1
920;904;-64.6052;64.7768;47.1566;9.63928;3751.65;5.58366;0;0;5.87817e-46;0.01;0;3.20296;102;0;-1-1;-1
920;905;-45.7017;-70.4647;47.5899;9.67394;3792.27;5.60279;0;0;5.87817e-46;0.01;0;5.28847;102;0;-1-1;-1
920;906;-51.5995;-54.4411;47.8019;10.105;4322.07;5.85381;0;0;5.87817e-46;0.01;0;6.03169;102;0;-1-1;-1
920;907;-49.075;-36.325;50.8445;11.2148;5908.27;6.48874;0;0;5.87817e-46;0.01;0;5.39737;102;0;-1-1;-1
920;908;-49.0712;-15.5866;48.8342;9.35893;3433.74;5.41117;0;0;5.87817e-46;0.01;0;4.9818;102;0;-1-1;-1
920;909;-50.3126;2.1256;48.4041;9.5194;3613.41;5.51039;0;0;5.87817e-46;0.01;0;5.6541;102;0;-1-1;-1
920;910;-48.4376;20.1776;47.9347;11.3666;6151.51;6.57071;0;0;5.87817e-46;0.01;0;7.42947;102;0;-1-1;-1
920;911;-50.0106;38.6055;48.4443;9.47029;3557.77;5.47624;0;0;5.87817e-46;0.01;0;5.24788;102;0;-1-1;-1
920;912;-48.9082;56.2165;48.7066;11.1722;5841.3;6.46267;0;0;5.87817e-46;0.01;0;5.66839;102;0;-1-1;-1
920;913;-49.9989;75.6409;45.9403;10.7987;5274.69;6.23441;0;0;5.87817e-46;0.01;0;3.02523;102;0;-1-1;-1
920;914;-31.2006;-79.5742;48.5343;9.97017;4151.42;5.76534;0;0;5.87817e-46;0.01;0;5.47976;102;0;-1-1;-1
920;915;-30.2368;-62.7421;47.9482;9.47786;3566.32;5.48649;0;0;5.87817e-46;0.01;0;6.37529;102;0;-1-1;-1
920;916;-30.1262;-45.1142;50.3699;10.5897;4974.33;6.12292;0;0;5.87817e-46;0.01;0;6.30214;102;0;-1-1;-1
920;917;-30.676;-27.1409;50.5162;9.37204;3448.19;5.40126;0;0;5.87817e-46;0.01;0;6.18997;102;0;-1-1;-1
920;918;-31.2229;-10.1092;49.4698;9.31832;3389.23;5.38733;0;0;5.87817e-46;0.01;0;5.32102;102;0;-1-1;-1
920;919;-31.5443;11.2501;48.1006;10.9364;5479.07;6.32595;0;0;5.87817e-46;0.01;0;6.21584;102;0;-1-1;-1
920;920;-31.7946;30.4027;49.7041;11.3478;6121.07;6.55388;0;0;5.87817e-46;0.01;0;6.76631;102;0;-1-1;-1
920;921;-31.7146;49.3009;49.2066;10.1601;4393.23;5.88414;0;0;5.87817e-46;0.01;0;6.23082;102;0;-1-1;-1
920;922;-32.8125;68.0942;49.1463;11.3197;6075.61;6.54375;0;0;5.87817e-46;0.01;0;4.19968;102;0;-1-1;-1
920;923;-35.7203;87.2253;46.6375;10.1009;4316.91;5.84776;0;0;5.87817e-46;0.01;0;1.91133;102;0;-1-1;-1
920;924;-15.7915;-87.8393;48.7559;9.78802;3928.01;5.66687;0;0;5.87817e-46;0.01;0;3.79227;102;0;-1-1;-1
920;925;-15.8;-71.0567;48.4512;9.55442;3653.43;5.52199;0;0;5.87817e-46;0.01;0;7.16013;102;0;-1-1;-1
920;926;-15.3051;-54.3728;48.2579;9.03867;3093.15;5.22671;0;0;7.34771e-46;0.01;0;6.04031;102;0;-1-1;-1
920;927;-13.9294;-35.4672;48.553;10.9943;5566.59;6.35489;0;0;5.87817e-46;0.01;0;6.31418;102;0;-1-1;-1
920;928;-14.695;-17.4088;49.6083;10.9278;5466.25;6.31246;0;0;5.87817e-46;0.01;0;6.05288;102;0;-1-1;-1
920;929;-15.7995;1.7699;48.8008;10.4824;4824.67;6.05759;0;0;5.87817e-46;0.01;0;6.90171;102;0;-1-1;-1
920;930;-14.1377;21.1162;50.9274;11.0476;5648.02;6.3807;0;0;5.87817e-46;0.01;0;5.95284;102;0;-1-1;-1
920;931;-16.0815;41.1617;48.7501;9.77705;3914.82;5.65893;0;0;5.87817e-46;0.01;0;5.89826;102;0;-1-1;-1
920;932;-16.3128;58.4121;49.4981;9.95267;4129.6;5.76073;0;0;5.87817e-46;0.01;0;6.51713;102;0;-1-1;-1
920;933;-15.5585;76.972;50.7243;11.147;5801.73;6.44845;0;0;5.87817e-46;0.01;0;5.40403;102;0;-1-1;-1
920;934;-14.5463;95.2982;48.0348;9.39714;3475.97;5.42822;0;0;5.87817e-46;0.01;0;2.67762;102;0;-1-1;-1
920;935;-0.618635;-80.0197;49.1913;9.34771;3421.41;5.41887;0;0;5.87817e-46;0.01;0;5.799;102;0;-1-1;-1
920;936;0.842993;-64.6584;48.0646;9.90504;4070.59;5.72657;0;0;5.87817e-46;0.01;0;6.50143;102;0;-1-1;-1
920;937;0.585942;-48.7036;55.3365;10.3313;4618.99;5.97999;0;0;5.87817e-46;0.01;0;5.85303;102;0;-1-1;-1
920;938;2.30131;-25.4559;49.2249;10.2931;4568.04;5.95781;0;0;5.87817e-46;0.01;0;6.33038;102;0;-1-1;-1
920;939;1.40853;-6.97806;49.1409;10.4945;4841.38;6.07064;0;0;5.87817e-46;0.01;0;6.29756;102;0;-1-1;-1
920;940;2.2361;10.01;48.6783;10.2819;4553.16;5.93203;0;0;5.87817e-46;0.01;0;6.55517;102;0;-1-1;-1
920;941;2.76471;32.2415;48.8191;9.31949;3390.5;5.39064;0;0;5.87817e-46;0.01;0;5.70068;102;0;-1-1;-1
920;942;-0.141404;49.4948;49.2361;9.40435;3483.97;5.44112;0;0;5.87817e-46;0.01;0;6.01698;102;0;-1-1;-1
920;943;0.0346579;66.955;49.8135;10.0114;4203.11;5.79237;0;0;5.87817e-46;0.01;0;6.56511;102;0;-1-1;-1
920;944;1.0053;86.4875;49.9266;11.1482;5803.73;6.44123;0;0;5.87817e-46;0.01;0;3.46395;102;0;-1-1;-1
920;945;21.7309;-87.2578;59.6768;9.7391;3869.42;5.64721;0;0;5.87817e-46;0.01;0;3.11972;102;0;-1-1;-1
920;946;16.3388;-73.9541;49.2782;9.98801;4173.74;5.77695;0;0;5.87817e-46;0.01;0;7.16263;102;0;-1-1;-1
920;947;16.6039;-56.6259;47.8966;9.3257;3397.3;5.38463;0;0;5.87817e-46;0.01;0;5.88523;102;0;-1-1;-1
920;948;16.8559;-38.3428;50.1136;11.2193;5915.43;6.48916;0;0;5.87817e-46;0.01;0;6.41347;102;0;-1-1;-1
920;949;17.869;-16.1447;49.1994;10.1642;4398.47;5.88469;0;0;5.87817e-46;0.01;0;5.34867;102;0;-1-1;-1
920;950;18.418;2.36574;48.4107;9.41408;3494.8;5.44841;0;0;5.87817e-46;0.01;0;6.20494;102;0;-1-1;-1
920;951;17.1574;21.209;49.2688;10.5563;4927.48;6.09764;0;0;5.87817e-46;0.01;0;5.96132;102;0;-1-1;-1
920;952;17.7564;40.7239;48.6029;9.3427;3415.9;5.38686;0;0;5.87817e-46;0.01;0;6.06216;102;0;-1-1;-1
920;953;16.3152;58.1126;48.6617;9.88211;4042.39;5.71545;0;0;5.87817e-46;0.01;0;7.06867;102;0;-1-1;-1
920;954;16.6742;76.1984;48.0129;10.4462;4774.94;6.04477;0;0;5.87817e-46;0.01;0;5.94638;102;0;-1-1;-1
920;955;33.4257;-80.0008;49.0735;9.83314;3982.59;5.69259;0;0;5.87817e-46;0.01;0;4.08247;102;0;-1-1;-1
920;956;32.9701;-64.052;49.8663;10.436;4760.97;6.04234;0;0;5.87817e-46;0.01;0;5.83027;102;0;-1-1;-1
920;957;34.0275;-46.4611;46.3561;10.8432;5340.2;6.26449;0;0;5.87817e-46;0.01;0;6.08699;102;0;-1-1;-1
920;958;34.0313;-27.3787;50.7883;11.0154;5598.71;6.36555;0;0;5.87817e-46;0.01;0;7.00555;102;0;-1-1;-1
920;959;33.6467;-7.30755;49.342;10.4184;4736.89;6.02878;0;0;5.87817e-46;0.01;0;6.61217;102;0;-1-1;-1
920;960;33.5357;11.7596;49.0844;10.4154;4732.76;6.02738;0;0;5.87817e-46;0.01;0;6.12335;102;0;-1-1;-1
920;961;33.2665;31.0272;49.5034;10.7624;5221.79;6.22246;0;0;5.87817e-46;0.01;0;6.73659;102;0;-1-1;-1
920;962;32.6125;49.7968;48.9198;9.82741;3975.63;5.67975;0;0;5.87817e-46;0.01;0;7.10141;102;0;-1-1;-1
920;963;33.1938;68.2854;49.7667;11.009;5588.98;6.37943;0;0;5.87817e-46;0.01;0;6.17889;102;0;-1-1;-1
920;964;33.5352;86.4441;50.1917;10.4522;4783.13;6.04141;0;0;5.87817e-46;0.01;0;3.32742;102;0;-1-1;-1
920;965;48.9598;-72.5282;46.6079;9.45125;3536.36;5.46667;0;0;5.87817e-46;0.01;0;4.36113;102;0;-1-1;-1
920;966;50.0788;-55.1321;51.3819;11.2333;5937.6;6.50314;0;0;5.87817e-46;0.01;0;6.69456;102;0;-1-1;-1
920;967;49.4915;-36.8093;47.694;9.33155;3403.69;5.39871;0;0;5.87817e-46;0.01;0;6.18419;102;0;-1-1;-1
920;968;49.7172;-16.2435;50.257;10.2476;4507.76;5.92644;0;0;5.87817e-46;0.01;0;6.46739;102;0;-1-1;-1
920;969;48.3869;1.87197;49.457;9.30945;3379.56;5.38223;0;0;5.87817e-46;0.01;0;5.76596;102;0;-1-1;-1
920;970;50.5781;20.1033;49.1162;11.0421;5639.58;6.38814;0;0;5.87817e-46;0.01;0;5.88412;102;0;-1-1;-1
920;971;49.0713;40.8269;49.3513;10.485;4828.25;6.06497;0;0;5.87817e-46;0.01;0;5.18946;102;0;-1-1;-1
920;972;49.1393;59.1375;49.3346;10.7024;5134.85;6.19825;0;0;5.87817e-46;0.01;0;6.27194;102;0;-1-1;-1
920;973;48.9466;76.23;57.6044;10.8287;5318.79;6.2647;0;0;5.87817e-46;0.01;0;3.65831;102;0;-1-1;-1
920;974;65.1812;-64.979;46.8612;9.64708;3760.77;5.59482;0;0;5.87817e-46;0.01;0;3.84795;102;0;-1-1;-1
920;975;65.0787;-43.9169;49.6251;10.3592;4656.57;5.98688;0;0;5.87817e-46;0.01;0;6.85465;102;0;-1-1;-1
920;976;64.1105;-26.5388;49.0042;9.37384;3450.17;5.41937;0;0;5.87817e-46;0.01;0;6.66799;102;0;-1-1;-1
920;977;67.5127;-8.53619;50.9417;11.2111;5902.45;6.49016;0;0;5.87817e-46;0.01;0;6.3975;102;0;-1-1;-1
920;978;69.0703;13.168;50.1815;10.8305;5321.52;6.27403;0;0;5.87817e-46;0.01;0;4.88792;102;0;-1-1;-1
920;979;71.2028;31.9136;47.8861;10.8285;5318.59;6.26396;0;0;5.87817e-46;0.01;0;5.46421;102;0;-1-1;-1
920;980;72.3506;51.0616;46.2901;11.1504;5807.12;6.44971;0;0;5.87817e-46;0.01;0;4.72488;102;0;-1-1;-1
920;981;64.7868;68.1727;49.3009;10.1144;4334.15;5.84673;0;0;5.87817e-46;0.01;0;4.13325;102;0;-1-1;-1
920;982;79.4462;-33.5305;49.0507;9.49489;3585.57;5.50641;0;0;5.87817e-46;0.01;0;4.8277;102;0;-1-1;-1
920;983;83.4726;-16.9054;47.3171;9.32977;3401.74;5.39401;0;0;5.87817e-46;0.01;0;4.37566;102;0;-1-1;-1
920;984;83.6589;1.28011;55.5225;10.8539;5356.11;6.27404;0;0;5.87817e-46;0.01;0;3.37572;102;0;-1-1;-1
920;985;87.0029;19.6641;47.937;11.0614;5669.1;6.38878;0;0;5.87817e-46;0.01;0;3.66275;102;0;-1-1;-1
920;986;81.755;41.1578;58.1414;9.02327;3077.37;5.21077;0;0;5.87817e-46;0.01;0;2.60674;102;0;-1-1;-1
920;987;-72.2438;-29.8867;60.5301;9.42096;3502.47;5.44925;0;0;5.87817e-46;0.01;0;4.1675;102;0;-1-1;-1
