Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;96.4343;24.2161;15.6644;9.61044;3718.08;5.48971;0;0;1.59162e-59;0.01;0;4.91141;102;0;-1-1;-1
1200;779;-90.3104;2.39831;29.2812;8.83317;2886.94;5.05267;0;0;1.59162e-59;0.01;0;4.28294;102;0;-1-1;-1
1200;780;-82.3579;-42.6551;33.2522;10.1347;4360.41;5.79373;0;0;1.59162e-59;0.01;0;4.9997;102;0;-1-1;-1
1200;781;-82.3456;-24.7842;32.2633;9.65171;3766.18;5.51281;0;0;1.59162e-59;0.01;0;4.82946;102;0;-1-1;-1
1200;782;-78.051;-7.88181;31.5089;9.59136;3695.98;5.49151;0;0;1.59162e-59;0.01;0;6.24882;102;0;-1-1;-1
1200;783;-77.8775;11.5753;30.8157;8.99388;3047.4;5.15612;0;0;1.59162e-59;0.01;0;6.03587;102;0;-1-1;-1
1200;784;-78.3356;28.3552;30.6436;9.77651;3914.17;5.58055;0;0;1.59162e-59;0.01;0;5.51289;102;0;-1-1;-1
1200;785;-80.1919;44.2902;34.4532;8.76921;2824.68;5.0094;0;0;1.59162e-59;0.01;0;3.29898;102;0;-1-1;-1
1200;786;-66.4309;-67.9844;31.9651;9.7893;3929.56;5.57663;0;0;1.59162e-59;0.01;0;4.30429;102;0;-1-1;-1
1200;787;-66.5514;-50.316;31.6834;10.0187;4212.38;5.72163;0;0;1.59162e-59;0.01;0;6.08669;102;0;-1-1;-1
1200;788;-66.812;-32.3635;31.969;10.3624;4660.91;5.91933;0;0;1.59162e-59;0.01;0;6.86707;102;0;-1-1;-1
1200;789;-64.243;-16.0303;32.0783;8.79769;2852.3;5.02712;0;0;1.59162e-59;0.01;0;6.47634;102;0;-1-1;-1
1200;790;-64.1226;3.32535;31.5368;9.20988;3272.28;5.26177;0;0;1.59162e-59;0.01;0;6.57483;102;0;-1-1;-1
1200;791;-64.1;19.9165;31.5496;8.76018;2815.97;5.00014;0;0;1.59162e-59;0.01;0;6.9713;102;0;-1-1;-1
1200;792;-63.9874;36.0764;32.3794;8.89942;2952.39;5.08967;0;0;1.59162e-59;0.01;0;6.75801;102;0;-1-1;-1
1200;793;-66.0362;52.6441;30.8639;10.2016;4447.3;5.83026;0;0;1.59162e-59;0.01;0;5.90446;102;0;-1-1;-1
1200;794;-50.6183;-76.6012;32.7421;10.4413;4768.21;5.95853;0;0;1.59162e-59;0.01;0;4.82193;102;0;-1-1;-1
1200;795;-51.2828;-59.1761;31.3228;9.767;3902.77;5.5889;0;0;1.59162e-59;0.01;0;6.86224;102;0;-1-1;-1
1200;796;-51.4731;-41.458;31.691;9.91445;4082.21;5.65533;0;0;1.59162e-59;0.01;0;6.89172;102;0;-1-1;-1
1200;797;-50.4251;-24.1063;32.0798;8.86062;2913.94;5.0544;0;0;1.59162e-59;0.01;0;6.82296;102;0;-1-1;-1
1200;798;-49.9805;-6.90543;31.9744;10.0329;4230.22;5.73186;0;0;1.59162e-59;0.01;0;6.74955;102;0;-1-1;-1
1200;799;-50.422;12.2988;31.3358;8.71254;2770.28;4.97005;0;0;1.59162e-59;0.01;0;6.30524;102;0;-1-1;-1
1200;800;-50.1712;28.654;31.6315;8.77711;2832.33;4.99908;0;0;1.59162e-59;0.01;0;6.92238;102;0;-1-1;-1
1200;801;-50.6796;45.066;31.3937;8.81959;2873.65;5.04754;0;0;1.59162e-59;0.01;0;6.78845;102;0;-1-1;-1
1200;802;-51.3786;61.0987;30.9123;8.80395;2858.39;5.02247;0;0;1.59162e-59;0.01;0;5.86352;102;0;-1-1;-1
1200;803;-35.0388;-85.8731;32.7923;10.4629;4797.89;5.98056;0;0;1.59162e-59;0.01;0;4.28786;102;0;-1-1;-1
1200;804;-35.1369;-68.4938;31.6566;8.67809;2737.54;4.94966;0;0;1.59162e-59;0.01;0;6.85405;102;0;-1-1;-1
1200;805;-35.7487;-51.5497;32.1005;10.0775;4286.87;5.75992;0;0;1.59162e-59;0.01;0;6.01273;102;0;-1-1;-1
1200;806;-35.1945;-33.3909;33.007;10.6196;5016.61;6.07521;0;0;1.59162e-59;0.01;0;6.52276;102;0;-1-1;-1
1200;807;-36.0804;-15.9716;32.4746;9.12739;3185.14;5.20523;0;0;1.59162e-59;0.01;0;6.43215;102;0;-1-1;-1
1200;808;-36.4064;3.63857;31.6297;9.14757;3206.31;5.22322;0;0;1.59162e-59;0.01;0;6.20283;102;0;-1-1;-1
1200;809;-35.5286;20.2803;31.4877;9.31614;3386.85;5.33018;0;0;1.59162e-59;0.01;0;7.15561;102;0;-1-1;-1
1200;810;-35.8313;37.5023;32.0134;9.92793;4098.87;5.67188;0;0;1.59162e-59;0.01;0;6.6642;102;0;-1-1;-1
1200;811;-35.5941;55.5825;31.7195;9.35287;3427.07;5.35031;0;0;1.59162e-59;0.01;0;6.29099;102;0;-1-1;-1
1200;812;-35.2885;71.8093;31.3624;8.82411;2878.07;5.04581;0;0;1.59162e-59;0.01;0;5.97968;102;0;-1-1;-1
1200;813;-19.2856;-93.3723;32.1705;10.1031;4319.72;5.7829;0;0;1.59162e-59;0.01;0;3.13063;102;0;-1-1;-1
1200;814;-20.9603;-76.1129;31.8062;8.79625;2850.89;5.01313;0;0;1.59162e-59;0.01;0;6.51248;102;0;-1-1;-1
1200;815;-20.8676;-60.1729;31.8348;8.89411;2947.11;5.07945;0;0;1.59162e-59;0.01;0;7.03735;102;0;-1-1;-1
1200;816;-20.8889;-43.763;32.6397;8.84537;2898.92;5.05417;0;0;1.59162e-59;0.01;0;6.03315;102;0;-1-1;-1
1200;817;-21.8083;-23.1492;33.6575;8.76348;2819.15;5.00862;0;0;1.59162e-59;0.01;0;5.7938;102;0;-1-1;-1
1200;818;-21.9479;-6.68402;32.6908;9.63515;3746.83;5.50717;0;0;1.59162e-59;0.01;0;5.59344;102;0;-1-1;-1
1200;819;-21.0465;11.3267;31.3299;9.23862;3303.01;5.28218;0;0;1.59162e-59;0.01;0;5.55773;102;0;-1-1;-1
1200;820;-20.4655;28.8413;31.7016;9.84324;3994.87;5.62757;0;0;1.59162e-59;0.01;0;6.36182;102;0;-1-1;-1
1200;821;-20.7371;46.8877;32.1898;9.58222;3685.42;5.49242;0;0;1.59162e-59;0.01;0;6.92932;102;0;-1-1;-1
1200;822;-21.0179;63.9624;32.5951;8.86624;2919.5;5.05903;0;0;1.59162e-59;0.01;0;6.76334;102;0;-1-1;-1
1200;823;-20.9671;81.0045;32.6046;10.3969;4707.64;5.92499;0;0;1.59162e-59;0.01;0;6.15897;102;0;-1-1;-1
1200;824;-2.74499;-86.2741;32.378;10.5467;4914.09;6.01879;0;0;1.59162e-59;0.01;0;5.61595;102;0;-1-1;-1
1200;825;-6.58426;-68.6025;31.8252;9.37068;3446.69;5.36105;0;0;1.59162e-59;0.01;0;5.36633;102;0;-1-1;-1
1200;826;-6.41378;-51.617;32.6902;9.39329;3471.69;5.35517;0;0;1.59162e-59;0.01;0;4.88595;102;0;-1-1;-1
1200;827;1.39127;-37.301;37.1772;8.79005;2844.88;5.02047;0;0;1.59162e-59;0.01;0;5.47648;102;0;-1-1;-1
1200;828;-1.34457;-17.2657;32.4981;8.56111;2628.33;4.89167;0;0;1.59162e-59;0.01;0;5.54152;102;0;-1-1;-1
1200;829;-6.00469;3.03116;31.6053;9.67957;3798.89;5.54271;0;0;1.59162e-59;0.01;0;4.93816;102;0;-1-1;-1
1200;830;-2.49016;20.7373;33.1121;10.3453;4637.93;5.91702;0;0;1.59162e-59;0.01;0;5.76592;102;0;-1-1;-1
1200;831;-5.86725;37.9902;32.5808;9.51943;3613.45;5.43624;0;0;1.59162e-59;0.01;0;4.54604;102;0;-1-1;-1
1200;832;-7.20516;56.4006;33.997;8.75552;2811.47;4.99518;0;0;1.59162e-59;0.01;0;5.21197;102;0;-1-1;-1
1200;833;-6.41111;72.138;32.765;9.02801;3082.23;5.17638;0;0;1.59162e-59;0.01;0;6.41516;102;0;-1-1;-1
1200;834;-6.1858;88.3508;31.7461;8.89274;2945.74;5.09238;0;0;1.59162e-59;0.01;0;5.24543;102;0;-1-1;-1
1200;835;12.2804;-94.8798;31.6854;9.01268;3066.56;5.15867;0;0;1.59162e-59;0.01;0;3.77072;102;0;-1-1;-1
1200;836;12.8662;-79.6777;29.8949;8.53968;2608.63;4.8716;0;0;1.59162e-59;0.01;0;6.03712;102;0;-1-1;-1
1200;837;10.6808;-63.316;30.7697;9.05574;3110.72;5.17461;0;0;1.59162e-59;0.01;0;5.005;102;0;-1-1;-1
1200;838;13.5207;-45.853;29.7207;10.4138;4730.63;5.94063;0;0;1.59162e-59;0.01;0;4.8819;102;0;-1-1;-1
1200;839;12.3628;-24.776;33.4824;9.23721;3301.49;5.27508;0;0;1.59162e-59;0.01;0;6.20418;102;0;-1-1;-1
1200;840;12.7471;-7.0019;31.8733;10.2142;4463.81;5.82139;0;0;1.59162e-59;0.01;0;5.78562;102;0;-1-1;-1
1200;841;13.5957;12.0653;32.549;9.32299;3394.33;5.32872;0;0;1.59162e-59;0.01;0;5.90164;102;0;-1-1;-1
1200;842;13.1442;28.8283;31.7468;9.58394;3687.4;5.46979;0;0;1.59162e-59;0.01;0;6.65396;102;0;-1-1;-1
1200;843;12.129;46.2856;30.8388;10.4611;4795.39;5.97964;0;0;1.59162e-59;0.01;0;5.48875;102;0;-1-1;-1
1200;844;7.07814;62.8488;33.5541;8.90607;2959.01;5.09168;0;0;1.59162e-59;0.01;0;5.70081;102;0;-1-1;-1
1200;845;9.64585;89.0859;31.3838;9.735;3864.53;5.57321;0;0;1.59162e-59;0.01;0;3.71217;102;0;-1-1;-1
1200;846;27.8468;-86.7946;32.457;10.31;4590.57;5.87612;0;0;1.59162e-59;0.01;0;4.41225;102;0;-1-1;-1
1200;847;26.0786;-68.87;31.6071;10.1945;4437.93;5.82988;0;0;1.59162e-59;0.01;0;6.70602;102;0;-1-1;-1
1200;1187;-13.9713;-44.4364;58.2864;8.45255;2529.6;4.83271;0;0;1.98953e-59;0.01;0;5.39206;102;0;-1-1;-1
1200;849;27.134;-33.9864;31.0904;10.456;4788.35;5.9841;0;0;1.59162e-59;0.01;0;6.80041;102;0;-1-1;-1
1200;850;27.8075;-16.2449;32.6091;10.4367;4761.83;5.95121;0;0;1.59162e-59;0.01;0;7.41313;102;0;-1-1;-1
1200;851;28.0766;2.58613;32.4212;9.29417;3362.95;5.32278;0;0;1.59162e-59;0.01;0;6.72349;102;0;-1-1;-1
1200;852;27.9736;20.3342;32.0772;9.36531;3440.76;5.34462;0;0;1.59162e-59;0.01;0;6.93677;102;0;-1-1;-1
1200;853;27.7507;37.2576;31.7666;9.61812;3727;5.50098;0;0;1.59162e-59;0.01;0;6.72425;102;0;-1-1;-1
1200;854;27.0237;56.5278;30.4874;10.1794;4418.3;5.80364;0;0;1.59162e-59;0.01;0;5.75563;102;0;-1-1;-1
1200;855;27.9092;73.8846;32.5935;9.06575;3121.04;5.18159;0;0;1.59162e-59;0.01;0;6.2772;102;0;-1-1;-1
1200;856;26.4495;90.0131;31.7431;9.60108;3707.22;5.48512;0;0;1.59162e-59;0.01;0;2.95295;102;0;-1-1;-1
1200;857;41.2578;-75.4657;31.5224;8.74441;2800.79;4.99888;0;0;1.59162e-59;0.01;0;5.63734;102;0;-1-1;-1
1200;858;41.2571;-58.9308;31.8402;9.79956;3941.92;5.59709;0;0;1.59162e-59;0.01;0;6.83263;102;0;-1-1;-1
1200;859;42.4502;-41.9442;30.8898;8.80274;2857.21;5.02249;0;0;1.59162e-59;0.01;0;6.35001;102;0;-1-1;-1
1200;860;42.3528;-25.3539;32.2071;8.80858;2862.9;5.03039;0;0;1.59162e-59;0.01;0;6.69059;102;0;-1-1;-1
1200;861;42.4097;-6.63979;33.0282;9.45168;3536.84;5.39689;0;0;1.59162e-59;0.01;0;6.39194;102;0;-1-1;-1
1200;862;41.9849;11.8638;31.7683;8.87254;2925.72;5.06165;0;0;1.59162e-59;0.01;0;5.86605;102;0;-1-1;-1
1200;863;43.4196;29.2857;31.7968;10.1592;4392.06;5.809;0;0;1.59162e-59;0.01;0;7.06768;102;0;-1-1;-1
1200;864;42.3334;47.1385;31.4753;10.0616;4266.64;5.74697;0;0;1.59162e-59;0.01;0;7.05312;102;0;-1-1;-1
1200;865;42.513;65.3227;31.533;10.1226;4344.75;5.76996;0;0;1.59162e-59;0.01;0;6.40771;102;0;-1-1;-1
1200;866;42.8367;83.1126;32.9917;10.3049;4583.71;5.89974;0;0;1.59162e-59;0.01;0;4.79944;102;0;-1-1;-1
1200;867;56.031;-68.1494;30.5546;9.47472;3562.77;5.41594;0;0;1.59162e-59;0.01;0;5.7062;102;0;-1-1;-1
1200;868;56.1719;-50.7223;31.9303;9.74528;3876.79;5.57161;0;0;1.59162e-59;0.01;0;6.68578;102;0;-1-1;-1
1200;869;57.0141;-33.3338;31.9863;9.80348;3946.66;5.607;0;0;1.59162e-59;0.01;0;6.81014;102;0;-1-1;-1
1200;870;56.9634;-15.6289;32.6902;10.2717;4539.58;5.87132;0;0;1.59162e-59;0.01;0;7.4324;102;0;-1-1;-1
1200;871;57.4432;3.12025;33.6282;10.4133;4729.91;5.95166;0;0;1.59162e-59;0.01;0;7.01302;102;0;-1-1;-1
1200;872;59.1081;20.5101;32.081;9.26955;3336.29;5.29283;0;0;1.59162e-59;0.01;0;6.75258;102;0;-1-1;-1
1200;873;57.6496;39.6405;31.4021;9.30108;3370.45;5.31096;0;0;1.59162e-59;0.01;0;5.92165;102;0;-1-1;-1
1200;874;57.3426;56.2591;31.313;9.91534;4083.3;5.66498;0;0;1.59162e-59;0.01;0;6.3936;102;0;-1-1;-1
1200;875;57.9494;73.2605;32.4027;9.41367;3494.34;5.37386;0;0;1.59162e-59;0.01;0;4.35871;102;0;-1-1;-1
1200;876;70.0876;-58.6963;29.889;9.03441;3088.79;5.16848;0;0;1.59162e-59;0.01;0;4.48815;102;0;-1-1;-1
1200;877;71.9647;-41.9008;32.4748;9.58519;3688.85;5.47882;0;0;1.59162e-59;0.01;0;5.79871;102;0;-1-1;-1
1200;878;71.8925;-24.2722;32.1449;9.35983;3434.73;5.34902;0;0;1.59162e-59;0.01;0;7.17288;102;0;-1-1;-1
1200;879;72.4091;-6.855;31.9447;10.117;4337.57;5.77043;0;0;1.59162e-59;0.01;0;6.75689;102;0;-1-1;-1
1200;880;73.7959;10.8182;32.0901;9.26919;3335.91;5.2981;0;0;1.59162e-59;0.01;0;6.40438;102;0;-1-1;-1
1200;881;74.5958;26.3772;31.136;8.96627;3019.43;5.11886;0;0;1.59162e-59;0.01;0;6.82635;102;0;-1-1;-1
1200;882;73.6533;42.0459;27.3168;9.44545;3529.85;5.39831;0;0;1.59162e-59;0.01;0;6.12996;102;0;-1-1;-1
1200;883;73.1327;63.5289;32.7403;10.2527;4514.39;5.84753;0;0;1.59162e-59;0.01;0;3.6053;102;0;-1-1;-1
1200;884;87.0848;-32.462;33.6151;10.2291;4483.38;5.84431;0;0;1.59162e-59;0.01;0;3.5389;102;0;-1-1;-1
1200;885;86.2722;-15.9178;30.382;9.09652;3152.93;5.19932;0;0;1.59162e-59;0.01;0;5.16192;102;0;-1-1;-1
1200;886;88.2154;1.11456;31.7735;10.2907;4564.88;5.87658;0;0;1.59162e-59;0.01;0;4.78465;102;0;-1-1;-1
1200;887;88.88;18.1193;30.2984;9.08096;3136.78;5.184;0;0;1.59162e-59;0.01;0;5.54935;102;0;-1-1;-1
1200;888;94.8476;29.783;39.6949;9.30077;3370.12;5.31424;0;0;1.59162e-59;0.01;0;2.46362;102;0;-1-1;-1
1200;889;-89.0548;-5.22347;44.7423;10.1579;4390.39;5.80503;0;0;1.59162e-59;0.01;0;2.9381;102;0;-1-1;-1
1200;890;-78.3658;10.8016;56.1874;8.53435;2603.76;4.86917;0;0;1.59162e-59;0.01;0;3.78265;102;0;-1-1;-1
1200;891;-85.9476;-42.9804;52.7032;8.53082;2600.53;4.86876;0;0;1.59162e-59;0.01;0;1.56766;102;0;-1-1;-1
1200;892;-76.5319;-33.1417;45.546;8.74587;2802.19;4.98913;0;0;1.59162e-59;0.01;0;4.68408;102;0;-1-1;-1
1200;893;-74.5687;-16.4122;46.1977;10.1857;4426.51;5.81084;0;0;1.59162e-59;0.01;0;6.37963;102;0;-1-1;-1
1200;894;-73.7183;2.3541;44.2128;9.25286;3318.31;5.28785;0;0;1.59162e-59;0.01;0;7.26267;102;0;-1-1;-1
1200;895;-73.8178;18.996;43.8641;8.9527;3005.73;5.10991;0;0;1.59162e-59;0.01;0;6.17993;102;0;-1-1;-1
1200;896;-73.5587;35.1304;45.8621;9.51536;3608.81;5.43599;0;0;1.59162e-59;0.01;0;3.95264;102;0;-1-1;-1
1200;897;-61.1256;-58.3962;45.3011;9.24205;3306.69;5.28635;0;0;1.59162e-59;0.01;0;4.61628;102;0;-1-1;-1
1200;898;-61.7152;-40.835;46.0701;9.51975;3613.81;5.43515;0;0;1.59162e-59;0.01;0;5.67598;102;0;-1-1;-1
1200;899;-59.2777;-23.7476;44.6637;8.78861;2843.48;5.01605;0;0;1.59162e-59;0.01;0;6.65157;102;0;-1-1;-1
1200;900;-60.1179;-6.9118;45.4738;9.79175;3932.51;5.5906;0;0;1.59162e-59;0.01;0;6.78307;102;0;-1-1;-1
1200;901;-60.0735;11.4815;44.9659;8.9843;3037.67;5.13701;0;0;1.59162e-59;0.01;0;6.48583;102;0;-1-1;-1
1200;902;-59.6292;27.9194;44.6086;8.7021;2760.33;4.96585;0;0;1.59162e-59;0.01;0;6.56319;102;0;-1-1;-1
1200;903;-59.9698;44.4334;44.536;8.81603;2870.17;5.03237;0;0;1.59162e-59;0.01;0;5.52593;102;0;-1-1;-1
1200;904;-61.1002;61.2609;44.1015;9.03531;3089.71;5.16833;0;0;1.59162e-59;0.01;0;3.17594;102;0;-1-1;-1
1200;905;-43.6734;-66.0884;44.8843;9.0572;3112.22;5.18165;0;0;1.59162e-59;0.01;0;5.44594;102;0;-1-1;-1
1200;906;-46.9704;-50.2256;45.2294;9.4636;3550.25;5.4167;0;0;1.59162e-59;0.01;0;5.78019;102;0;-1-1;-1
1200;907;-45.4277;-33.3933;48.1738;10.5097;4862.5;6.00622;0;0;1.59162e-59;0.01;0;6.47203;102;0;-1-1;-1
1200;908;-45.5406;-15.4916;45.9029;8.7532;2809.24;4.99953;0;0;1.59162e-59;0.01;0;6.28469;102;0;-1-1;-1
1200;909;-46.1075;2.59929;45.3458;8.9055;2958.44;5.09461;0;0;1.59162e-59;0.01;0;5.97876;102;0;-1-1;-1
1200;910;-45.528;19.652;45.5882;10.6678;5085.3;6.09086;0;0;1.59162e-59;0.01;0;7.62773;102;0;-1-1;-1
1200;911;-46.0127;36.8156;45.6123;8.86117;2914.48;5.05696;0;0;1.59162e-59;0.01;0;6.90434;102;0;-1-1;-1
1200;912;-46.1795;53.9554;45.4258;10.4646;4800.18;5.97865;0;0;1.59162e-59;0.01;0;6.25451;102;0;-1-1;-1
1200;913;-47.9044;72.0607;42.8764;10.0897;4302.51;5.74869;0;0;1.59162e-59;0.01;0;3.00221;102;0;-1-1;-1
1200;914;-29.8794;-75.1953;45.2786;9.32213;3393.39;5.32247;0;0;1.59162e-59;0.01;0;5.59997;102;0;-1-1;-1
1200;915;-29.2716;-59.4512;44.887;8.87685;2929.98;5.07313;0;0;1.59162e-59;0.01;0;6.50228;102;0;-1-1;-1
1200;916;-29.6187;-42.8505;47.254;9.90238;4067.31;5.65518;0;0;1.59162e-59;0.01;0;6.81622;102;0;-1-1;-1
1200;917;-29.2575;-25.6277;47.3389;8.77123;2826.64;4.98554;0;0;1.59162e-59;0.01;0;6.50414;102;0;-1-1;-1
1200;918;-30.2039;-9.95006;46.8759;8.72182;2779.14;4.9806;0;0;1.59162e-59;0.01;0;5.2528;102;0;-1-1;-1
1200;919;-30.0856;10.874;45.8746;10.2354;4491.68;5.84739;0;0;1.59162e-59;0.01;0;6.50062;102;0;-1-1;-1
1200;920;-30.1;28.7547;46.6516;10.6516;5062.07;6.07227;0;0;1.59162e-59;0.01;0;7.57722;102;0;-1-1;-1
1200;921;-30.7601;46.4463;46.0768;9.51876;3612.68;5.44602;0;0;1.59162e-59;0.01;0;7.16644;102;0;-1-1;-1
1200;922;-31.4662;64.6767;46.5254;10.5876;4971.45;6.04396;0;0;1.59162e-59;0.01;0;6.30714;102;0;-1-1;-1
1200;923;-34.0564;82.1095;44.0133;9.46867;3555.95;5.41467;0;0;1.59162e-59;0.01;0;2.87719;102;0;-1-1;-1
1200;924;-15.839;-83.3183;45.2379;9.17713;3237.5;5.24725;0;0;1.59162e-59;0.01;0;4.34008;102;0;-1-1;-1
1200;925;-15.5898;-67.3243;45.0053;8.9618;3014.91;5.11313;0;0;1.59162e-59;0.01;0;7.10168;102;0;-1-1;-1
1200;926;-15.901;-51.8336;45.0577;8.44206;2520.19;4.82187;0;0;1.98953e-59;0.01;0;5.55646;102;0;-1-1;-1
1200;927;-13.6;-33.7991;45.374;10.2913;4565.64;5.8738;0;0;1.59162e-59;0.01;0;6.21505;102;0;-1-1;-1
1200;928;-14.2659;-15.8208;46.733;10.2419;4500.2;5.84228;0;0;1.59162e-59;0.01;0;6.61042;102;0;-1-1;-1
1200;929;-14.7338;2.17743;45.925;9.8371;3987.4;5.6142;0;0;1.59162e-59;0.01;0;6.42302;102;0;-1-1;-1
1200;930;-13.464;20.2568;48.4978;10.3314;4619.16;5.89191;0;0;1.59162e-59;0.01;0;6.7935;102;0;-1-1;-1
1200;931;-15.9785;38.0117;45.3725;9.17416;3234.35;5.24312;0;0;1.59162e-59;0.01;0;6.07239;102;0;-1-1;-1
1200;932;-16.367;55.5361;46.6157;9.33214;3404.33;5.33389;0;0;1.59162e-59;0.01;0;6.04038;102;0;-1-1;-1
1200;933;-15.0298;72.7861;47.7621;10.426;4747.3;5.95772;0;0;1.59162e-59;0.01;0;5.72248;102;0;-1-1;-1
1200;934;-13.8085;89.6624;45.389;8.80018;2854.72;5.01992;0;0;1.59162e-59;0.01;0;2.71571;102;0;-1-1;-1
1200;935;-2.30354;-75.9331;45.8114;8.74735;2803.62;5.01277;0;0;1.59162e-59;0.01;0;5.46548;102;0;-1-1;-1
1200;936;1.79933;-61.0939;44.5389;9.29086;3359.35;5.30221;0;0;1.59162e-59;0.01;0;6.07631;102;0;-1-1;-1
1200;937;0.14206;-45.8649;50.7189;9.66117;3777.27;5.52366;0;0;1.59162e-59;0.01;0;5.79106;102;0;-1-1;-1
1200;938;1.97401;-24.2942;46.6124;9.62789;3738.36;5.50571;0;0;1.59162e-59;0.01;0;6.82329;102;0;-1-1;-1
1200;939;1.00753;-7.15422;45.0655;9.83731;3987.65;5.62168;0;0;1.59162e-59;0.01;0;5.70009;102;0;-1-1;-1
1200;940;2.45316;9.53845;45.6929;9.61704;3725.74;5.47336;0;0;1.59162e-59;0.01;0;6.19559;102;0;-1-1;-1
1200;941;3.52129;31.6848;45.4106;8.71302;2770.73;4.97848;0;0;1.59162e-59;0.01;0;5.79227;102;0;-1-1;-1
1200;942;-2.66976;46.8581;47.3484;8.80859;2862.91;5.03332;0;0;1.59162e-59;0.01;0;5.04466;102;0;-1-1;-1
1200;943;-0.574366;63.2923;47.0189;9.39017;3468.23;5.36625;0;0;1.59162e-59;0.01;0;6.77378;102;0;-1-1;-1
1200;944;0.950433;81.2046;45.5944;10.4444;4772.41;5.95847;0;0;1.59162e-59;0.01;0;4.70459;102;0;-1-1;-1
1200;945;20.4882;-82.4328;55.3737;9.13962;3197.96;5.23979;0;0;1.59162e-59;0.01;0;3.11402;102;0;-1-1;-1
1200;946;16.3996;-69.3669;46.0062;9.33574;3408.28;5.33117;0;0;1.59162e-59;0.01;0;6.79127;102;0;-1-1;-1
1200;947;16.5802;-53.1918;44.7837;8.72948;2786.47;4.97606;0;0;1.59162e-59;0.01;0;5.73492;102;0;-1-1;-1
1200;948;15.7475;-36.1274;46.9611;10.4871;4831.25;5.99204;0;0;1.59162e-59;0.01;0;7.0261;102;0;-1-1;-1
1200;949;16.8554;-15.0296;46.9716;9.51669;3610.32;5.44444;0;0;1.59162e-59;0.01;0;6.11151;102;0;-1-1;-1
1200;950;17.9447;2.20862;45.4025;8.84476;2898.32;5.05521;0;0;1.59162e-59;0.01;0;6.03773;102;0;-1-1;-1
1200;951;16.6305;20.967;46.7758;9.87811;4037.47;5.63148;0;0;1.59162e-59;0.01;0;7.23069;102;0;-1-1;-1
1200;952;18.0435;37.3717;45.0222;8.74526;2801.61;4.9726;0;0;1.59162e-59;0.01;0;6.221;102;0;-1-1;-1
1200;953;16.8747;55.9501;44.5568;9.22502;3288.44;5.26868;0;0;1.59162e-59;0.01;0;6.07957;102;0;-1-1;-1
1200;954;16.1511;72.2628;44.9728;9.76638;3902.02;5.57953;0;0;1.59162e-59;0.01;0;5.51868;102;0;-1-1;-1
1200;955;32.1225;-76.6183;45.6964;9.18746;3248.45;5.25337;0;0;1.59162e-59;0.01;0;4.77267;102;0;-1-1;-1
1200;956;31.4234;-60.6349;46.0473;9.73745;3867.44;5.56701;0;0;1.59162e-59;0.01;0;6.55832;102;0;-1-1;-1
1200;957;31.8826;-43.978;44.0402;10.1438;4372.16;5.78482;0;0;1.59162e-59;0.01;0;6.88768;102;0;-1-1;-1
1200;958;32.0267;-26.0899;47.264;10.3094;4589.69;5.88159;0;0;1.59162e-59;0.01;0;7.28614;102;0;-1-1;-1
1200;959;32.1198;-7.23263;46.5802;9.73831;3868.47;5.56676;0;0;1.59162e-59;0.01;0;6.54661;102;0;-1-1;-1
1200;960;31.5105;11.7672;46.2852;9.75324;3886.29;5.57437;0;0;1.59162e-59;0.01;0;6.21614;102;0;-1-1;-1
1200;961;32.6553;29.4879;46.6234;10.0725;4280.55;5.74839;0;0;1.59162e-59;0.01;0;7.19057;102;0;-1-1;-1
1200;962;31.1005;46.957;45.1198;9.19267;3253.97;5.24384;0;0;1.59162e-59;0.01;0;6.83447;102;0;-1-1;-1
1200;963;31.7747;64.0976;46.3834;10.3021;4580.01;5.9006;0;0;1.59162e-59;0.01;0;7.22534;102;0;-1-1;-1
1200;964;31.5777;81.5433;46.7804;9.78816;3928.18;5.58427;0;0;1.59162e-59;0.01;0;4.12906;102;0;-1-1;-1
1200;965;46.5658;-68.4621;44.1596;8.87251;2925.69;5.06742;0;0;1.59162e-59;0.01;0;4.24766;102;0;-1-1;-1
1200;966;47.0771;-52.0451;47.6406;10.5243;4882.82;6.01936;0;0;1.59162e-59;0.01;0;6.37091;102;0;-1-1;-1
1200;967;46.5939;-34.2982;44.3472;8.72146;2778.79;4.98467;0;0;1.59162e-59;0.01;0;5.97874;102;0;-1-1;-1
1200;968;46.7149;-16.4117;47.1202;9.59766;3703.27;5.48094;0;0;1.59162e-59;0.01;0;7.00172;102;0;-1-1;-1
1200;969;46.9954;0.49603;47.4609;8.70723;2765.21;4.97168;0;0;1.59162e-59;0.01;0;5.82579;102;0;-1-1;-1
1200;970;47.9389;18.9003;45.8494;10.3237;4608.86;5.89957;0;0;1.59162e-59;0.01;0;6.94552;102;0;-1-1;-1
1200;971;48.6178;37.3504;46.33;9.8414;3992.63;5.62068;0;0;1.59162e-59;0.01;0;5.66028;102;0;-1-1;-1
1200;972;46.8534;55.3517;45.9324;10.0344;4232.21;5.74289;0;0;1.59162e-59;0.01;0;5.92897;102;0;-1-1;-1
1200;973;46.3834;71.6452;53.354;10.1338;4359.23;5.79079;0;0;1.59162e-59;0.01;0;3.86693;102;0;-1-1;-1
1200;974;61.8741;-59.753;44.122;9.02624;3080.41;5.1737;0;0;1.59162e-59;0.01;0;4.04416;102;0;-1-1;-1
