Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.7627;2.58691;34.3592;10.0248;4219.98;5.82178;0;0;4.42224e-42;0.01;0;6.93701;102;0;-1-1;-1
840;791;-70.0529;20.8013;34.4053;9.54271;3640.02;5.53515;0;0;4.42224e-42;0.01;0;6.86726;102;0;-1-1;-1
840;792;-69.8749;38.5944;35.4035;9.67156;3789.47;5.6202;0;0;4.42224e-42;0.01;0;6.38239;102;0;-1-1;-1
840;793;-71.7737;56.9208;33.6945;11.1313;5777.34;6.46355;0;0;4.42224e-42;0.01;0;5.2649;102;0;-1-1;-1
840;794;-54.9409;-83.1721;35.3969;11.3811;6175.01;6.60355;0;0;4.42224e-42;0.01;0;4.09963;102;0;-1-1;-1
840;795;-55.4284;-64.8279;33.8492;10.6327;5035.18;6.17857;0;0;4.42224e-42;0.01;0;6.10256;102;0;-1-1;-1
840;796;-55.945;-44.9547;34.0373;10.8322;5324.08;6.28227;0;0;4.42224e-42;0.01;0;7.00509;102;0;-1-1;-1
840;797;-55.0657;-25.9387;35.3826;9.60402;3710.63;5.56838;0;0;4.42224e-42;0.01;0;6.57103;102;0;-1-1;-1
840;798;-54.8072;-7.56528;34.5523;10.9039;5430.4;6.32914;0;0;4.42224e-42;0.01;0;6.58331;102;0;-1-1;-1
840;799;-55.1449;11.6478;34.0251;9.51259;3605.66;5.51574;0;0;4.42224e-42;0.01;0;5.9973;102;0;-1-1;-1
840;800;-54.3184;30.4922;34.168;9.54846;3646.6;5.53043;0;0;4.42224e-42;0.01;0;6.69529;102;0;-1-1;-1
840;801;-55.2913;48.0918;34.0345;9.57426;3676.24;5.56126;0;0;4.42224e-42;0.01;0;6.79995;102;0;-1-1;-1
840;802;-55.4564;65.3966;33.7472;9.56158;3661.65;5.5434;0;0;4.42224e-42;0.01;0;5.79231;102;0;-1-1;-1
840;803;-37.7327;-92.7578;35.8957;11.4075;6218.13;6.62292;0;0;4.42224e-42;0.01;0;4.87869;102;0;-1-1;-1
840;804;-37.7151;-74.0003;34.2602;9.47077;3558.32;5.4909;0;0;4.42224e-42;0.01;0;6.75915;102;0;-1-1;-1
840;805;-38.3194;-55.5466;35.1264;10.9774;5540.96;6.37443;0;0;4.42224e-42;0.01;0;6.25611;102;0;-1-1;-1
840;806;-38.3432;-35.8785;36.0201;11.5574;6466.55;6.71372;0;0;4.42224e-42;0.01;0;6.63459;102;0;-1-1;-1
840;807;-38.6692;-16.304;34.9247;9.92861;4099.72;5.75951;0;0;4.42224e-42;0.01;0;5.64754;102;0;-1-1;-1
840;808;-38.9084;2.29619;33.7838;9.94413;4118.97;5.77076;0;0;4.42224e-42;0.01;0;6.04305;102;0;-1-1;-1
840;809;-38.1816;20.9612;33.7403;10.1206;4342.22;5.88062;0;0;4.42224e-42;0.01;0;6.16571;102;0;-1-1;-1
840;810;-38.7314;40.7492;34.8168;10.8252;5313.75;6.28222;0;0;4.42224e-42;0.01;0;6.59398;102;0;-1-1;-1
840;811;-38.148;59.5626;34.2561;10.153;4384.05;5.9008;0;0;4.42224e-42;0.01;0;6.81635;102;0;-1-1;-1
840;812;-37.445;77.2046;33.9149;9.58505;3688.68;5.5674;0;0;4.42224e-42;0.01;0;5.85722;102;0;-1-1;-1
840;813;-19.9987;-100.944;35.7018;11.0164;5600.26;6.40155;0;0;4.42224e-42;0.01;0;3.08204;102;0;-1-1;-1
840;814;-22.2159;-82.4894;34.626;9.58519;3688.84;5.55297;0;0;4.42224e-42;0.01;0;6.57855;102;0;-1-1;-1
840;815;-21.7539;-65.3552;34.6315;9.67403;3792.37;5.61621;0;0;4.42224e-42;0.01;0;6.53623;102;0;-1-1;-1
840;816;-21.5268;-44.1294;34.3521;9.62577;3735.9;5.58934;0;0;4.42224e-42;0.01;0;5.82939;102;0;-1-1;-1
840;817;-23.2251;-25.7878;35.7109;9.55042;3648.85;5.54487;0;0;4.42224e-42;0.01;0;6.2563;102;0;-1-1;-1
840;818;-22.4159;-7.7679;34.9129;10.4829;4825.36;6.08603;0;0;4.42224e-42;0.01;0;5.85945;102;0;-1-1;-1
840;819;-21.3545;12.0547;34.2757;10.0542;4257.21;5.84049;0;0;4.42224e-42;0.01;0;5.60719;102;0;-1-1;-1
840;820;-21.7098;31.2302;34.573;10.7159;5154.34;6.22331;0;0;4.42224e-42;0.01;0;6.38809;102;0;-1-1;-1
840;821;-21.8977;50.4145;34.6088;10.3786;4682.75;6.03552;0;0;4.42224e-42;0.01;0;7.14734;102;0;-1-1;-1
840;822;-21.5338;68.5473;34.9968;9.66075;3776.78;5.60526;0;0;4.42224e-42;0.01;0;6.1511;102;0;-1-1;-1
840;823;-21.8377;87.1377;34.8753;11.3255;6084.93;6.56251;0;0;4.42224e-42;0.01;0;5.44186;102;0;-1-1;-1
840;824;-2.60914;-94.1619;36.3645;11.4857;6346.91;6.66245;0;0;4.42224e-42;0.01;0;5.03603;102;0;-1-1;-1
840;825;-6.39969;-75.1339;35.0359;10.2266;4480.03;5.9405;0;0;4.42224e-42;0.01;0;5.93309;102;0;-1-1;-1
840;826;-5.89451;-56.5534;34.4202;10.2312;4486.03;5.93137;0;0;4.42224e-42;0.01;0;4.88858;102;0;-1-1;-1
840;827;1.13514;-40.8703;41.4355;9.56578;3666.48;5.54939;0;0;4.42224e-42;0.01;0;5.20004;102;0;-1-1;-1
840;828;-2.68028;-17.1026;35.3338;9.29144;3359.99;5.39283;0;0;4.42224e-42;0.01;0;5.65337;102;0;-1-1;-1
840;829;-5.34318;1.30111;34.3716;10.5126;4866.56;6.11082;0;0;4.42224e-42;0.01;0;5.75504;102;0;-1-1;-1
840;830;-2.93468;21.1164;34.9123;11.2754;6004.6;6.54871;0;0;4.42224e-42;0.01;0;5.50678;102;0;-1-1;-1
840;831;-5.71021;41.6204;34.9193;10.3284;4615.16;5.99423;0;0;4.42224e-42;0.01;0;4.60429;102;0;-1-1;-1
840;832;-6.50892;59.712;36.3682;9.5223;3616.72;5.52188;0;0;4.42224e-42;0.01;0;5.83177;102;0;-1-1;-1
840;833;-5.7041;77.1942;35.6033;9.82571;3973.56;5.71794;0;0;4.42224e-42;0.01;0;6.37911;102;0;-1-1;-1
840;834;-5.13061;94.5237;34.6777;9.65143;3765.85;5.61144;0;0;4.42224e-42;0.01;0;4.46007;102;0;-1-1;-1
840;835;13.0484;-104.097;34.3667;9.828;3976.34;5.71441;0;0;4.42224e-42;0.01;0;3.39321;102;0;-1-1;-1
840;836;12.0546;-82.7486;34.8577;9.31286;3383.27;5.39988;0;0;4.42224e-42;0.01;0;5.79495;102;0;-1-1;-1
840;837;11.2325;-66.0658;34.3457;9.87139;4029.25;5.73175;0;0;4.42224e-42;0.01;0;4.64345;102;0;-1-1;-1
840;838;15.2091;-47.6744;32.9644;11.3003;6044.51;6.55478;0;0;4.42224e-42;0.01;0;5.00549;102;0;-1-1;-1
840;839;12.2566;-27.1734;35.107;10.0395;4238.64;5.82783;0;0;4.42224e-42;0.01;0;6.38378;102;0;-1-1;-1
840;840;12.9057;-7.41897;34.5441;11.1152;5752.28;6.44361;0;0;4.42224e-42;0.01;0;5.84385;102;0;-1-1;-1
840;841;13.7744;11.862;34.3852;10.1888;4430.54;5.91596;0;0;4.42224e-42;0.01;0;5.94944;102;0;-1-1;-1
840;842;13.5116;30.6809;34.2959;10.4045;4717.91;6.03406;0;0;4.42224e-42;0.01;0;6.3985;102;0;-1-1;-1
840;843;10.8189;49.3885;33.649;11.4198;6238.23;6.63003;0;0;4.42224e-42;0.01;0;5.88209;102;0;-1-1;-1
840;844;8.73584;67.0847;36.0662;9.72336;3850.68;5.64765;0;0;4.42224e-42;0.01;0;5.84002;102;0;-1-1;-1
840;845;10.3709;93.136;35.0114;10.6075;4999.5;6.16717;0;0;4.42224e-42;0.01;0;4.11013;102;0;-1-1;-1
840;846;27.5848;-92.45;36.0795;11.1926;5873.27;6.48828;0;0;4.42224e-42;0.01;0;4.65177;102;0;-1-1;-1
840;847;27.9158;-73.1804;34.2099;11.1004;5729.37;6.44523;0;0;4.42224e-42;0.01;0;6.66482;102;0;-1-1;-1
840;1187;-15.8326;-46.5766;63.0249;9.21553;3278.31;5.35073;0;0;5.5278e-42;0.01;0;5.94084;102;0;-1-1;-1
840;849;29.7141;-35.0026;33.5598;11.3898;6189.31;6.6198;0;0;4.42224e-42;0.01;0;6.05692;102;0;-1-1;-1
840;850;29.4782;-18.1048;34.7895;11.3958;6199;6.60561;0;0;4.42224e-42;0.01;0;6.66858;102;0;-1-1;-1
840;851;29.5782;2.31276;34.5288;10.085;4296.48;5.86305;0;0;4.42224e-42;0.01;0;6.8258;102;0;-1-1;-1
840;852;29.3025;21.1616;34.3686;10.2013;4446.86;5.91947;0;0;4.42224e-42;0.01;0;6.50899;102;0;-1-1;-1
840;853;28.3799;41.5267;34.2913;10.472;4810.39;6.08343;0;0;4.42224e-42;0.01;0;6.45605;102;0;-1-1;-1
840;854;27.1943;61.2369;35.122;11.0919;5716.11;6.42825;0;0;4.42224e-42;0.01;0;7.11183;102;0;-1-1;-1
840;855;29.994;80.0243;35.8048;9.85561;4009.95;5.72514;0;0;4.42224e-42;0.01;0;6.5203;102;0;-1-1;-1
840;856;28.5793;97.4158;34.0966;10.4732;4811.97;6.08189;0;0;4.42224e-42;0.01;0;3.52228;102;0;-1-1;-1
840;857;43.9441;-82.0277;33.5454;9.53062;3626.21;5.53468;0;0;4.42224e-42;0.01;0;4.69714;102;0;-1-1;-1
840;858;44.2664;-62.5732;34.4762;10.6816;5104.97;6.20003;0;0;4.42224e-42;0.01;0;6.31856;102;0;-1-1;-1
840;859;46.1315;-44.4961;33.6239;9.57686;3679.24;5.55522;0;0;4.42224e-42;0.01;0;6.36599;102;0;-1-1;-1
840;860;46.232;-26.5497;35.8455;9.57282;3674.58;5.55446;0;0;4.42224e-42;0.01;0;6.72334;102;0;-1-1;-1
840;861;45.4388;-7.67923;35.2655;10.305;4583.91;5.98149;0;0;4.42224e-42;0.01;0;6.62233;102;0;-1-1;-1
840;862;44.9389;12.296;34.6305;9.65436;3769.28;5.60314;0;0;4.42224e-42;0.01;0;6.05811;102;0;-1-1;-1
840;863;45.3218;31.7131;34.3542;11.0548;5658.95;6.42215;0;0;4.42224e-42;0.01;0;6.81288;102;0;-1-1;-1
840;864;44.3443;51.2623;34.5192;10.9471;5495.29;6.35313;0;0;4.42224e-42;0.01;0;6.58264;102;0;-1-1;-1
840;865;44.9047;70.2429;34.03;10.9981;5572.4;6.37655;0;0;4.42224e-42;0.01;0;5.92482;102;0;-1-1;-1
840;866;46.3265;89.5975;35.4828;11.2134;5906.07;6.51641;0;0;4.42224e-42;0.01;0;4.66786;102;0;-1-1;-1
840;867;59.8084;-73.4461;32.7728;10.2647;4530.28;5.96068;0;0;4.42224e-42;0.01;0;5.94593;102;0;-1-1;-1
840;868;61.0108;-54.5736;34.7765;10.5939;4980.3;6.15519;0;0;4.42224e-42;0.01;0;7.19883;102;0;-1-1;-1
840;869;61.8332;-35.5538;34.6372;10.6783;5100.23;6.20491;0;0;4.42224e-42;0.01;0;6.70475;102;0;-1-1;-1
840;870;61.8827;-16.9672;35.2368;11.1794;5852.47;6.48874;0;0;4.42224e-42;0.01;0;6.84014;102;0;-1-1;-1
840;871;61.8828;2.87023;35.9068;11.3092;6058.75;6.5663;0;0;4.42224e-42;0.01;0;7.01859;102;0;-1-1;-1
840;872;63.9729;21.6899;35.1244;10.0955;4309.94;5.85767;0;0;4.42224e-42;0.01;0;6.06102;102;0;-1-1;-1
840;873;61.5905;41.7143;35.4908;10.1031;4319.74;5.8633;0;0;4.42224e-42;0.01;0;5.56156;102;0;-1-1;-1
840;874;60.9696;59.9538;34.1277;10.7969;5272.11;6.26727;0;0;4.42224e-42;0.01;0;7.11692;102;0;-1-1;-1
840;875;62.3819;78.2242;34.6526;10.2503;4511.22;5.94757;0;0;4.42224e-42;0.01;0;4.26845;102;0;-1-1;-1
840;876;75.6965;-63.9838;31.776;9.86956;4027;5.73569;0;0;4.42224e-42;0.01;0;4.31184;102;0;-1-1;-1
840;877;78.0774;-45.2247;35.1708;10.4496;4779.53;6.06808;0;0;4.42224e-42;0.01;0;5.72131;102;0;-1-1;-1
840;878;78.1607;-26.1784;35.105;10.2099;4458.19;5.92935;0;0;4.42224e-42;0.01;0;6.96861;102;0;-1-1;-1
840;879;78.6916;-7.3081;33.753;11.0175;5601.88;6.39039;0;0;4.42224e-42;0.01;0;6.05531;102;0;-1-1;-1
840;880;79.8761;11.6273;33.557;10.0696;4276.89;5.84874;0;0;4.42224e-42;0.01;0;5.84134;102;0;-1-1;-1
840;881;80.9085;28.6666;34.0635;9.74593;3877.56;5.6556;0;0;4.42224e-42;0.01;0;6.55484;102;0;-1-1;-1
840;882;78.281;46.2164;29.7363;10.2593;4523.17;5.95652;0;0;4.42224e-42;0.01;0;6.15502;102;0;-1-1;-1
840;883;78.6383;65.9804;34.6826;11.1567;5817;6.46954;0;0;4.42224e-42;0.01;0;3.91865;102;0;-1-1;-1
840;884;94.6752;-34.9975;36.4908;11.1334;5780.52;6.46092;0;0;4.42224e-42;0.01;0;3.49601;102;0;-1-1;-1
840;885;93.9892;-17.0541;32.7331;9.88594;4047.09;5.7409;0;0;4.42224e-42;0.01;0;4.97168;102;0;-1-1;-1
840;886;96.0938;1.56728;34.3342;11.2428;5952.72;6.52234;0;0;4.42224e-42;0.01;0;4.3501;102;0;-1-1;-1
840;887;96.6594;20.0321;32.5099;9.85301;4006.78;5.71837;0;0;4.42224e-42;0.01;0;5.71601;102;0;-1-1;-1
840;888;102.093;32.8171;43.0272;10.1032;4319.84;5.86569;0;0;4.42224e-42;0.01;0;2.4495;102;0;-1-1;-1
840;889;-97.6197;-5.08363;49.6896;11.0348;5628.33;6.40161;0;0;4.42224e-42;0.01;0;2.94704;102;0;-1-1;-1
840;890;-85.2818;11.9824;61.876;9.27225;3339.21;5.37753;0;0;4.42224e-42;0.01;0;3.79286;102;0;-1-1;-1
840;891;-92.3314;-45.5196;59.5007;9.27839;3345.85;5.38072;0;0;4.42224e-42;0.01;0;1.2536;102;0;-1-1;-1
840;892;-83.0914;-36.1665;49.2235;9.52885;3624.18;5.52392;0;0;4.42224e-42;0.01;0;4.69534;102;0;-1-1;-1
840;893;-81.8985;-17.0423;50.6224;11.104;5734.98;6.43854;0;0;4.42224e-42;0.01;0;5.74548;102;0;-1-1;-1
840;894;-80.8099;2.57548;48.63;10.0515;4253.86;5.83659;0;0;4.42224e-42;0.01;0;7.35634;102;0;-1-1;-1
840;895;-80.6796;20.1491;48.0834;9.77401;3911.18;5.67324;0;0;4.42224e-42;0.01;0;5.77762;102;0;-1-1;-1
840;896;-79.5984;37.6131;50.5731;10.3561;4652.44;6.0128;0;0;4.42224e-42;0.01;0;4.03163;102;0;-1-1;-1
840;897;-67.5962;-64.3692;49.397;10.0469;4247.98;5.83763;0;0;4.42224e-42;0.01;0;3.98191;102;0;-1-1;-1
840;898;-67.4076;-43.9679;49.9256;10.3831;4688.83;6.02662;0;0;4.42224e-42;0.01;0;5.79639;102;0;-1-1;-1
840;899;-65.4103;-25.3436;48.5131;9.54654;3644.4;5.53728;0;0;4.42224e-42;0.01;0;6.72106;102;0;-1-1;-1
840;900;-66.0743;-7.32474;49.6778;10.6924;5120.57;6.20336;0;0;4.42224e-42;0.01;0;6.90387;102;0;-1-1;-1
840;901;-65.3728;12.1363;48.8518;9.7738;3910.91;5.6767;0;0;4.42224e-42;0.01;0;5.73474;102;0;-1-1;-1
840;902;-64.3725;29.8707;48.3588;9.49127;3581.47;5.50514;0;0;4.42224e-42;0.01;0;6.22174;102;0;-1-1;-1
840;903;-65.1705;47.8191;48.3765;9.58765;3691.69;5.56054;0;0;4.42224e-42;0.01;0;4.98783;102;0;-1-1;-1
840;904;-65.022;65.3864;48.4458;9.82311;3970.41;5.71054;0;0;4.42224e-42;0.01;0;2.5305;102;0;-1-1;-1
840;905;-46.6618;-71.731;48.5136;9.86194;4017.68;5.73163;0;0;4.42224e-42;0.01;0;5.25062;102;0;-1-1;-1
840;906;-52.7185;-55.1716;48.6436;10.3003;4577.62;5.98745;0;0;4.42224e-42;0.01;0;6.04817;102;0;-1-1;-1
840;907;-50.3944;-36.5059;51.5418;11.4294;6253.98;6.63616;0;0;4.42224e-42;0.01;0;5.25675;102;0;-1-1;-1
840;908;-50.6154;-15.9763;49.6398;9.54375;3641.21;5.53722;0;0;4.42224e-42;0.01;0;5.3118;102;0;-1-1;-1
840;909;-50.9413;2.07292;49.4746;9.70674;3830.97;5.63771;0;0;4.42224e-42;0.01;0;5.67707;102;0;-1-1;-1
840;910;-49.254;20.3939;48.9278;11.5789;6502.71;6.71707;0;0;4.42224e-42;0.01;0;6.81;102;0;-1-1;-1
840;911;-50.5265;39.2708;49.3287;9.65605;3771.26;5.60461;0;0;4.42224e-42;0.01;0;5.29969;102;0;-1-1;-1
840;912;-49.965;57.1756;49.5603;11.3878;6185.92;6.61064;0;0;4.42224e-42;0.01;0;4.39992;102;0;-1-1;-1
840;913;-50.7348;76.9536;47.028;11.0153;5598.55;6.38339;0;0;4.42224e-42;0.01;0;3.01686;102;0;-1-1;-1
840;914;-31.5947;-80.4926;49.3574;10.1681;4403.54;5.90107;0;0;4.42224e-42;0.01;0;4.91052;102;0;-1-1;-1
840;915;-30.7334;-64.2426;48.6358;9.66101;3777.08;5.61293;0;0;4.42224e-42;0.01;0;5.65919;102;0;-1-1;-1
840;916;-30.3743;-45.9655;51.1818;10.7994;5275.81;6.2662;0;0;4.42224e-42;0.01;0;5.8402;102;0;-1-1;-1
840;917;-31.0472;-27.0847;50.9454;9.5552;3654.33;5.52852;0;0;4.42224e-42;0.01;0;5.80044;102;0;-1-1;-1
840;918;-31.4182;-9.50195;50.167;9.50021;3591.6;5.51181;0;0;4.42224e-42;0.01;0;5.04572;102;0;-1-1;-1
840;919;-32.217;11.2866;49.0629;11.1501;5806.61;6.4724;0;0;4.42224e-42;0.01;0;6.21187;102;0;-1-1;-1
840;920;-32.1248;30.7383;50.7286;11.5593;6469.61;6.70071;0;0;4.42224e-42;0.01;0;6.79848;102;0;-1-1;-1
840;921;-32.2945;49.9891;49.6663;10.3554;4651.48;6.01804;0;0;4.42224e-42;0.01;0;6.30943;102;0;-1-1;-1
840;922;-33.3019;69.0339;50.0772;11.5431;6442.45;6.69683;0;0;4.42224e-42;0.01;0;4.19822;102;0;-1-1;-1
840;923;-35.7364;88.1926;47.9591;10.2934;4568.36;5.98006;0;0;4.42224e-42;0.01;0;1.90132;102;0;-1-1;-1
840;924;-15.9768;-89.2805;49.675;9.97394;4156.13;5.79506;0;0;4.42224e-42;0.01;0;4.43358;102;0;-1-1;-1
840;925;-15.7558;-72.2551;49.2648;9.73462;3864.08;5.64681;0;0;4.42224e-42;0.01;0;7.21427;102;0;-1-1;-1
840;926;-15.4799;-55.2612;48.6271;9.22098;3284.13;5.35088;0;0;5.5278e-42;0.01;0;6.04579;102;0;-1-1;-1
840;927;-14.3294;-35.5578;49.3739;11.2086;5898.48;6.50209;0;0;4.42224e-42;0.01;0;6.36628;102;0;-1-1;-1
840;928;-14.9551;-17.5242;50.3414;11.1367;5785.68;6.45616;0;0;4.42224e-42;0.01;0;6.14434;102;0;-1-1;-1
840;929;-16.0284;1.83017;49.7332;10.6785;5100.59;6.19287;0;0;4.42224e-42;0.01;0;7.02626;102;0;-1-1;-1
840;930;-14.3998;21.3557;51.1186;11.2662;5989.87;6.5304;0;0;4.42224e-42;0.01;0;6.39055;102;0;-1-1;-1
840;931;-16.1645;41.6616;49.2405;9.96032;4139.12;5.78581;0;0;4.42224e-42;0.01;0;5.99679;102;0;-1-1;-1
840;932;-16.3906;59.2743;50.1409;10.1415;4369.11;5.89109;0;0;4.42224e-42;0.01;0;6.60236;102;0;-1-1;-1
840;933;-15.7831;78.2426;51.4787;11.3669;6152.05;6.59873;0;0;4.42224e-42;0.01;0;5.40014;102;0;-1-1;-1
840;934;-14.8523;96.9761;48.6814;9.57893;3681.63;5.55304;0;0;4.42224e-42;0.01;0;2.67043;102;0;-1-1;-1
840;935;-0.246354;-81.7983;50.2382;9.53086;3626.47;5.54317;0;0;4.42224e-42;0.01;0;5.74999;102;0;-1-1;-1
840;936;0.711272;-64.9984;48.9876;10.0918;4305.27;5.85614;0;0;4.42224e-42;0.01;0;5.73312;102;0;-1-1;-1
840;937;0.573123;-49.6208;56.7207;10.5358;4898.84;6.11981;0;0;4.42224e-42;0.01;0;5.15848;102;0;-1-1;-1
840;938;2.25445;-25.6269;50.2607;10.4962;4843.72;6.09629;0;0;4.42224e-42;0.01;0;6.30245;102;0;-1-1;-1
840;939;1.4918;-6.8325;49.9648;10.6945;5123.48;6.20777;0;0;4.42224e-42;0.01;0;5.74439;102;0;-1-1;-1
840;940;2.16246;10.0075;49.5539;10.4849;4828.12;6.07258;0;0;4.42224e-42;0.01;0;5.95739;102;0;-1-1;-1
840;941;2.49626;32.2423;49.3868;9.50464;3596.63;5.51692;0;0;4.42224e-42;0.01;0;6.01496;102;0;-1-1;-1
840;942;0.0624275;49.9225;50.2497;9.58587;3689.63;5.56583;0;0;4.42224e-42;0.01;0;6.21162;102;0;-1-1;-1
840;943;0.115452;67.9299;50.668;10.2003;4445.54;5.92242;0;0;4.42224e-42;0.01;0;6.57341;102;0;-1-1;-1
840;944;0.969557;88.0862;51.1805;11.3625;6144.87;6.58877;0;0;4.42224e-42;0.01;0;4.07738;102;0;-1-1;-1
840;945;21.6664;-87.8246;61.2235;9.92138;4090.77;5.77151;0;0;4.42224e-42;0.01;0;3.11183;102;0;-1-1;-1
840;946;16.5359;-74.7951;50.1513;10.1873;4428.59;5.91364;0;0;4.42224e-42;0.01;0;7.04377;102;0;-1-1;-1
840;947;16.7923;-57.1722;49.0072;9.50748;3599.86;5.50967;0;0;4.42224e-42;0.01;0;5.94539;102;0;-1-1;-1
840;948;17.1411;-38.6153;50.6444;11.443;6276.36;6.64158;0;0;4.42224e-42;0.01;0;5.602;102;0;-1-1;-1
840;949;18.1659;-16.4108;50.1207;10.3615;4659.66;6.01935;0;0;4.42224e-42;0.01;0;5.36281;102;0;-1-1;-1
840;950;18.6471;2.40031;49.2941;9.58691;3690.84;5.56823;0;0;4.42224e-42;0.01;0;6.31547;102;0;-1-1;-1
840;951;17.3392;21.3634;49.6543;10.7631;5222.74;6.24032;0;0;4.42224e-42;0.01;0;6.30828;102;0;-1-1;-1
840;952;17.6865;41.1618;49.4961;9.52479;3619.55;5.51365;0;0;4.42224e-42;0.01;0;6.08311;102;0;-1-1;-1
840;953;16.4249;58.8728;49.7189;10.0832;4294.17;5.85263;0;0;4.42224e-42;0.01;0;7.12864;102;0;-1-1;-1
840;954;16.863;77.6261;48.5492;10.6538;5065.27;6.18735;0;0;4.42224e-42;0.01;0;6.07723;102;0;-1-1;-1
840;955;33.758;-81.2174;49.9613;10.0304;4227.14;5.82728;0;0;4.42224e-42;0.01;0;4.04203;102;0;-1-1;-1
840;956;33.5212;-64.985;50.271;10.65;5059.92;6.18847;0;0;4.42224e-42;0.01;0;5.61186;102;0;-1-1;-1
840;957;34.5091;-46.9755;47.3141;11.0565;5661.59;6.41137;0;0;4.42224e-42;0.01;0;6.75937;102;0;-1-1;-1
840;958;34.8371;-27.5797;51.4706;11.2306;5933.38;6.51366;0;0;4.42224e-42;0.01;0;6.78279;102;0;-1-1;-1
840;959;34.1726;-7.47449;49.9584;10.6261;5025.92;6.1704;0;0;4.42224e-42;0.01;0;6.69148;102;0;-1-1;-1
840;960;34.0191;11.9446;49.5697;10.6171;5013.12;6.16591;0;0;4.42224e-42;0.01;0;6.0193;102;0;-1-1;-1
840;961;33.7001;31.4602;50.0982;10.9728;5533.97;6.36755;0;0;4.42224e-42;0.01;0;6.38549;102;0;-1-1;-1
840;962;33.0147;50.4053;49.8253;10.0211;4215.39;5.81329;0;0;4.42224e-42;0.01;0;7.14408;102;0;-1-1;-1
840;963;33.5555;69.3218;50.9791;11.2246;5923.75;6.52594;0;0;4.42224e-42;0.01;0;6.17107;102;0;-1-1;-1
840;964;34.1233;88.2042;50.9069;10.6545;5066.21;6.18119;0;0;4.42224e-42;0.01;0;3.37687;102;0;-1-1;-1
840;965;49.6891;-73.7417;47.3244;9.62705;3737.39;5.58842;0;0;4.42224e-42;0.01;0;4.32128;102;0;-1-1;-1
840;966;51.1045;-55.8679;51.8784;11.4492;6286.62;6.65101;0;0;4.42224e-42;0.01;0;6.55122;102;0;-1-1;-1
840;967;50.515;-37.3283;48.5479;9.51788;3611.68;5.52562;0;0;4.42224e-42;0.01;0;6.22228;102;0;-1-1;-1
840;968;50.706;-16.4029;51.0506;10.4456;4774.07;6.06264;0;0;4.42224e-42;0.01;0;6.48671;102;0;-1-1;-1
840;969;49.0383;2.09103;49.9;9.49326;3583.72;5.508;0;0;4.42224e-42;0.01;0;5.62391;102;0;-1-1;-1
840;970;51.2642;20.7785;49.9187;11.2614;5982.27;6.53781;0;0;4.42224e-42;0.01;0;5.32769;102;0;-1-1;-1
840;971;49.7661;41.2862;50.2046;10.6805;5103.39;6.20046;0;0;4.42224e-42;0.01;0;4.92149;102;0;-1-1;-1
840;972;49.9017;59.9353;50.2937;10.9056;5432.94;6.33728;0;0;4.42224e-42;0.01;0;6.28533;102;0;-1-1;-1
840;973;49.8117;77.4723;58.4428;11.0406;5637.21;6.40977;0;0;4.42224e-42;0.01;0;3.61916;102;0;-1-1;-1
840;974;66.6125;-66.009;47.5069;9.83647;3986.64;5.72372;0;0;4.42224e-42;0.01;0;3.51649;102;0;-1-1;-1
840;975;66.5531;-44.6505;50.1629;10.5591;4931.4;6.12395;0;0;4.42224e-42;0.01;0;6.44694;102;0;-1-1;-1
840;976;65.435;-27.0652;49.8893;9.55464;3653.69;5.54295;0;0;4.42224e-42;0.01;0;6.60658;102;0;-1-1;-1
840;977;68.9132;-8.76641;51.6;11.4246;6246.18;6.63634;0;0;4.42224e-42;0.01;0;5.0582;102;0;-1-1;-1
840;978;70.62;12.8883;50.5104;11.0453;5644.52;6.42006;0;0;4.42224e-42;0.01;0;4.06902;102;0;-1-1;-1
840;979;72.0335;32.166;49.2227;11.0479;5648.42;6.41313;0;0;4.42224e-42;0.01;0;5.33369;102;0;-1-1;-1
840;980;73.2937;51.7136;47.3748;11.369;6155.34;6.59906;0;0;4.42224e-42;0.01;0;4.74183;102;0;-1-1;-1
840;981;65.8529;69.1854;50.189;10.3057;4584.86;5.97884;0;0;4.42224e-42;0.01;0;4.18189;102;0;-1-1;-1
840;982;81.2415;-34.1621;50.2046;9.67892;3798.13;5.63192;0;0;4.42224e-42;0.01;0;4.69209;102;0;-1-1;-1
840;983;85.1872;-16.6117;48.2947;9.51315;3606.3;5.51964;0;0;4.42224e-42;0.01;0;3.54449;102;0;-1-1;-1
840;984;85.4299;1.42874;56.6309;11.0646;5674.12;6.41925;0;0;4.42224e-42;0.01;0;2.77425;102;0;-1-1;-1
840;985;88.4972;20.2424;48.8836;11.2788;6009.99;6.53782;0;0;4.42224e-42;0.01;0;4.26893;102;0;-1-1;-1
840;986;82.9808;41.5439;59.3844;9.19943;3261.15;5.33216;0;0;4.42224e-42;0.01;0;2.61596;102;0;-1-1;-1
840;987;-73.4797;-30.4768;61.9534;9.60652;3713.53;5.57607;0;0;4.42224e-42;0.01;0;4.23655;102;0;-1-1;-1
840;988;-71.1866;-13.7382;66.0534;9.96657;4146.92;5.78669;0;0;4.42224e-42;0.01;0;5.62918;102;0;-1-1;-1
840;989;-85.3912;-4.42634;63.573;9.56285;3663.12;5.56212;0;0;4.42224e-42;0.01;0;3.87265;102;0;-1-1;-1
