Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.935;-70.2012;68.9735;11.1521;5809.71;6.58086;0;0;1.2287e-24;0.01;0;3.47958;102;0;-1-1;-1
480;992;-60.4368;-55.9446;81.6756;10.1545;4385.97;5.98789;0;0;1.2287e-24;0.01;0;2.48424;102;0;-1-1;-1
480;993;-58.3364;-24.1929;68.0662;10.9843;5551.41;6.47926;0;0;1.2287e-24;0.01;0;6.84443;102;0;-1-1;-1
480;994;-57.298;-5.1602;69.929;10.8231;5310.58;6.38418;0;0;1.2287e-24;0.01;0;5.44273;102;0;-1-1;-1
480;995;-57.0596;13.0186;68.5981;10.0492;4250.96;5.92886;0;0;1.2287e-24;0.01;0;5.92468;102;0;-1-1;-1
480;996;-56.7461;31.0676;67.1181;10.4361;4761.06;6.1604;0;0;1.2287e-24;0.01;0;6.84657;102;0;-1-1;-1
480;997;-59.3931;49.9717;69.7276;11.6711;6659.22;6.88165;0;0;1.2287e-24;0.01;0;4.12219;102;0;-1-1;-1
480;998;-46.0321;-55.2165;70.0052;11.4726;6325.14;6.7623;0;0;1.2287e-24;0.01;0;6.39404;102;0;-1-1;-1
480;999;-41.0844;-35.2155;69.1359;10.4973;4845.27;6.19514;0;0;1.2287e-24;0.01;0;4.96548;102;0;-1-1;-1
480;1000;-40.6623;-16.6527;69.1078;12.0012;7240.47;7.07151;0;0;1.2287e-24;0.01;0;5.11611;102;0;-1-1;-1
480;1001;-40.5423;3.18396;69.8028;10.7383;5186.72;6.3348;0;0;1.2287e-24;0.01;0;5.68656;102;0;-1-1;-1
480;1002;-39.8824;21.7449;69.804;10.8207;5307.06;6.38738;0;0;1.2287e-24;0.01;0;5.74979;102;0;-1-1;-1
480;1003;-40.8001;41.6878;70.0031;12.2671;7732.43;7.23809;0;0;1.2287e-24;0.01;0;5.46739;102;0;-1-1;-1
480;1004;-41.2906;62.0092;70.7481;11.6542;6630.29;6.87227;0;0;1.2287e-24;0.01;0;3.73063;102;0;-1-1;-1
480;1005;-39.1029;82.413;70.0031;11.7896;6864.08;6.95589;0;0;1.2287e-24;0.01;0;1.24484;102;0;-1-1;-1
480;1006;-22.9627;-82.6233;68.3877;10.441;4767.71;6.15611;0;0;1.2287e-24;0.01;0;3.52793;102;0;-1-1;-1
480;1007;-21.9409;-64.2252;65.4122;10.1319;4356.73;5.97072;0;0;1.53587e-24;0.01;0;6.26141;102;0;-1-1;-1
480;1008;-29.5722;-49.6881;77.8997;12.5979;8374.9;7.43065;0;0;1.2287e-24;0.01;0;6.25827;102;0;-1-1;-1
480;1009;-23.8029;-28.1261;68.6159;10.4939;4840.64;6.19697;0;0;1.2287e-24;0.01;0;4.74489;102;0;-1-1;-1
480;1010;-22.684;-7.13103;69.9755;12.7463;8674.48;7.51401;0;0;1.2287e-24;0.01;0;4.68861;102;0;-1-1;-1
480;1011;-23.1686;11.7076;69.3247;10.4105;4726.09;6.13868;0;0;1.2287e-24;0.01;0;3.7248;102;0;-1-1;-1
480;1012;-22.9427;31.2482;70.0031;11.0643;5673.59;6.52718;0;0;1.2287e-24;0.01;0;4.49102;102;0;-1-1;-1
480;1013;-22.7019;51.6873;69.97;12.1066;7432.87;7.13668;0;0;1.2287e-24;0.01;0;4.4807;102;0;-1-1;-1
480;1014;-22.9845;70.507;70.3515;10.813;5295.81;6.37146;0;0;1.2287e-24;0.01;0;2.54634;102;0;-1-1;-1
480;1015;-6.70815;-74.7291;67.2244;10.4793;4820.49;6.18089;0;0;1.2287e-24;0.01;0;5.25845;102;0;-1-1;-1
480;1016;-7.77905;-57.8049;78.0777;12.5663;8312.13;7.41283;0;0;1.2287e-24;0.01;0;6.80294;102;0;-1-1;-1
480;1017;-4.47886;-35.0332;69.1728;11.0879;5710.04;6.53616;0;0;1.2287e-24;0.01;0;4.43551;102;0;-1-1;-1
480;1018;-4.94128;-16.2129;68.6597;10.493;4839.37;6.19455;0;0;1.2287e-24;0.01;0;3.95516;102;0;-1-1;-1
480;1019;-5.78019;2.90214;69.2268;10.4335;4757.52;6.14884;0;0;1.2287e-24;0.01;0;3.77168;102;0;-1-1;-1
480;1020;-3.89841;21.6735;69.0299;10.9389;5482.95;6.45929;0;0;1.2287e-24;0.01;0;4.61205;102;0;-1-1;-1
480;1021;-5.0052;40.4533;69.0041;11.887;7035.65;7.0135;0;0;1.2287e-24;0.01;0;3.23053;102;0;-1-1;-1
480;1022;-5.00363;60.8834;69.817;11.8526;6974.69;6.99299;0;0;1.2287e-24;0.01;0;4.57354;102;0;-1-1;-1
480;1023;-13.3789;80.5862;82.7668;10.0778;4287.34;5.93858;0;0;1.2287e-24;0.01;0;2.67386;102;0;-1-1;-1
480;1024;7.29461;-85.8143;71.1073;10.4462;4774.92;6.16092;0;0;1.2287e-24;0.01;0;2.6395;102;0;-1-1;-1
480;1025;10.1048;-65.8726;69.9986;12.4981;8177.53;7.36663;0;0;1.2287e-24;0.01;0;3.62223;102;0;-1-1;-1
480;1026;11.6897;-45.2099;72.7241;10.4268;4748.3;6.15014;0;0;1.2287e-24;0.01;0;5.49426;102;0;-1-1;-1
480;1027;12.9609;-25.8373;69.9962;12.143;7500.09;7.15897;0;0;1.2287e-24;0.01;0;6.05629;102;0;-1-1;-1
480;1028;11.6054;-5.01388;69.9989;12.5791;8337.59;7.41908;0;0;1.2287e-24;0.01;0;4.48232;102;0;-1-1;-1
480;1029;12.7142;12.3209;69.0537;10.6513;5061.69;6.27986;0;0;1.2287e-24;0.01;0;4.39698;102;0;-1-1;-1
480;1030;11.3803;31.9633;67.89;10.4108;4726.56;6.1401;0;0;1.2287e-24;0.01;0;5.82002;102;0;-1-1;-1
480;1031;17.2657;56.9912;82.4926;10.0243;4219.41;5.90543;0;0;1.2287e-24;0.01;0;5.45668;102;0;-1-1;-1
480;1032;12.3843;69.5;69.0378;11.4543;6294.95;6.7599;0;0;1.2287e-24;0.01;0;5.90785;102;0;-1-1;-1
480;1033;28.3415;-73.8449;71.0613;10.4472;4776.24;6.15739;0;0;1.2287e-24;0.01;0;3.18699;102;0;-1-1;-1
480;1034;27.115;-54.4049;67.4192;10.4499;4780.03;6.16299;0;0;1.2287e-24;0.01;0;5.32508;102;0;-1-1;-1
480;1035;29.0871;-36.2405;71.3707;10.4498;4779.85;6.1614;0;0;1.2287e-24;0.01;0;6.05427;102;0;-1-1;-1
480;1036;29.5589;-15.3762;69.6626;10.4322;4755.79;6.14603;0;0;1.2287e-24;0.01;0;5.85145;102;0;-1-1;-1
480;1037;29.244;3.16756;69.1658;10.4454;4773.83;6.15338;0;0;1.2287e-24;0.01;0;6.44295;102;0;-1-1;-1
480;1038;29.2968;24.174;72.0308;12.6604;8500.19;7.46207;0;0;1.2287e-24;0.01;0;5.86131;102;0;-1-1;-1
480;1039;27.8002;40.9212;68.4129;10.6975;5127.78;6.31394;0;0;1.2287e-24;0.01;0;5.72179;102;0;-1-1;-1
480;1040;27.7526;58.9614;68.197;10.3604;4658.24;6.10476;0;0;1.2287e-24;0.01;0;6.96815;102;0;-1-1;-1
480;1041;27.0028;82.243;69.9703;11.1391;5789.45;6.56939;0;0;1.2287e-24;0.01;0;3.51979;102;0;-1-1;-1
480;1042;43.4885;-62.6894;72.1673;10.4836;4826.4;6.17436;0;0;1.2287e-24;0.01;0;4.46453;102;0;-1-1;-1
480;1043;44.8572;-44.3702;67.7802;11.3222;6079.61;6.6791;0;0;1.2287e-24;0.01;0;6.21685;102;0;-1-1;-1
480;1044;45.9289;-25.4258;70.6723;10.8479;5347.13;6.40156;0;0;1.2287e-24;0.01;0;6.48115;102;0;-1-1;-1
480;1045;46.2721;-6.24791;69.5154;10.9999;5575.16;6.49356;0;0;1.2287e-24;0.01;0;5.64951;102;0;-1-1;-1
480;1046;46.3859;11.1471;69.774;11.6119;6558.33;6.84876;0;0;1.2287e-24;0.01;0;5.02298;102;0;-1-1;-1
480;1047;47.3581;30.8366;68.2735;10.4676;4804.31;6.16989;0;0;1.2287e-24;0.01;0;6.53612;102;0;-1-1;-1
480;1048;44.9454;50.1333;68.762;11.3689;6155.26;6.70391;0;0;1.2287e-24;0.01;0;6.55869;102;0;-1-1;-1
480;1049;43.0303;70.0116;72.9616;11.9388;7127.99;7.03589;0;0;1.2287e-24;0.01;0;3.65519;102;0;-1-1;-1
480;1050;61.7114;-53.6017;74.0793;11.766;6823.01;6.94017;0;0;1.2287e-24;0.01;0;4.21824;102;0;-1-1;-1
480;1051;62.1285;-35.0817;67.383;10.4359;4760.77;6.16174;0;0;1.2287e-24;0.01;0;5.6857;102;0;-1-1;-1
480;1052;63.4047;-17.1444;70.5894;11.7682;6826.77;6.94267;0;0;1.2287e-24;0.01;0;4.38888;102;0;-1-1;-1
480;1053;63.1549;2.13582;70.7227;10.4303;4753.11;6.14803;0;0;1.2287e-24;0.01;0;5.2825;102;0;-1-1;-1
480;1054;63.4123;20.6633;70.1644;10.4182;4736.61;6.1359;0;0;1.2287e-24;0.01;0;3.10249;102;0;-1-1;-1
480;1055;63.4874;40.7019;71.5229;12.0671;7360.4;7.12077;0;0;1.2287e-24;0.01;0;3.13941;102;0;-1-1;-1
480;1056;62.5046;61.8785;70.4173;12.4633;8109.42;7.3533;0;0;1.2287e-24;0.01;0;2.73735;102;0;-1-1;-1
480;1057;77.9072;-43.0082;70.9123;10.1573;4389.61;5.99294;0;0;1.2287e-24;0.01;0;2.58643;102;0;-1-1;-1
480;1058;80.191;-25.1864;67.1647;10.423;4743.16;6.14433;0;0;1.2287e-24;0.01;0;4.69115;102;0;-1-1;-1
480;1059;79.9867;-6.66804;71.4905;10.4804;4821.96;6.17171;0;0;1.2287e-24;0.01;0;3.09163;102;0;-1-1;-1
480;1060;80.6593;10.0678;72.1973;11.9463;7141.53;7.04873;0;0;1.2287e-24;0.01;0;2.46899;102;0;-1-1;-1
480;1061;79.9812;29.7081;72.3183;10.8024;5280.14;6.37683;0;0;1.2287e-24;0.01;0;2.63119;102;0;-1-1;-1
480;1062;-67.2079;-31.0894;83.82;11.4168;6233.33;6.73498;0;0;1.2287e-24;0.01;0;3.04281;102;0;-1-1;-1
480;1063;-68.458;-2.99388;84.9386;10.4078;4722.38;6.13419;0;0;1.2287e-24;0.01;0;4.02898;102;0;-1-1;-1
480;1064;-68.456;15.6693;84.2421;11.4054;6214.64;6.73607;0;0;1.2287e-24;0.01;0;4.88494;102;0;-1-1;-1
480;1065;-62.4149;28.6747;97.1984;10.1421;4369.96;5.98447;0;0;1.2287e-24;0.01;0;3.3263;102;0;-1-1;-1
480;1066;-43.8032;-59.1331;89.3048;10.421;4740.4;6.14006;0;0;1.2287e-24;0.01;0;3.2635;102;0;-1-1;-1
480;1067;-48.1347;-42.348;84.7716;10.8102;5291.59;6.37757;0;0;1.2287e-24;0.01;0;3.7416;102;0;-1-1;-1
480;1068;-53.4335;-15.7972;85.0073;12.2104;7625.64;7.20873;0;0;1.2287e-24;0.01;0;2.75376;102;0;-1-1;-1
480;1069;-50.9854;5.32564;86.3945;11.6322;6592.91;6.86693;0;0;1.2287e-24;0.01;0;3.6662;102;0;-1-1;-1
480;1070;-52.0288;24.4331;83.1859;10.4761;4816.01;6.18315;0;0;1.2287e-24;0.01;0;4.54239;102;0;-1-1;-1
480;1071;-50.4674;41.73;88.3008;12.1459;7505.48;7.1661;0;0;1.2287e-24;0.01;0;1.20092;102;0;-1-1;-1
480;1072;-26.6913;-65.9799;83.5636;11.8915;7043.72;7.00938;0;0;1.2287e-24;0.01;0;3.2059;102;0;-1-1;-1
480;1073;-31.9129;-45.0065;96.9254;11.0388;5634.5;6.51334;0;0;1.2287e-24;0.01;0;4.24413;102;0;-1-1;-1
480;1074;-34.6973;-28.3644;85.0044;12.3806;7948.98;7.30239;0;0;1.2287e-24;0.01;0;5.20234;102;0;-1-1;-1
480;1075;-34.9994;-7.82603;86.2169;11.4413;6273.5;6.74755;0;0;1.2287e-24;0.01;0;4.69687;102;0;-1-1;-1
480;1076;-34.9858;11.7779;85.4326;11.0921;5716.46;6.54157;0;0;1.2287e-24;0.01;0;3.84629;102;0;-1-1;-1
480;1077;-35.0011;31.3079;85.1602;11.4152;6230.8;6.73251;0;0;1.2287e-24;0.01;0;3.94679;102;0;-1-1;-1
480;1078;-33.9145;51.5402;86.9314;11.4281;6251.91;6.7331;0;0;1.2287e-24;0.01;0;2.73625;102;0;-1-1;-1
480;1079;-13.981;-54.0553;96.7553;10.7875;5258.36;6.36351;0;0;1.2287e-24;0.01;0;4.54923;102;0;-1-1;-1
480;1080;-15.3261;-37.4582;85.6951;12.6124;8403.97;7.4347;0;0;1.2287e-24;0.01;0;5.8474;102;0;-1-1;-1
480;1081;-16.859;-18.283;86.2307;11.569;6485.98;6.82745;0;0;1.2287e-24;0.01;0;5.95406;102;0;-1-1;-1
480;1082;-17.3428;2.75077;86.3026;12.5808;8340.97;7.4082;0;0;1.2287e-24;0.01;0;6.88714;102;0;-1-1;-1
480;1083;-17.5303;22.7942;86.3929;10.9562;5508.92;6.45513;0;0;1.2287e-24;0.01;0;4.88175;102;0;-1-1;-1
480;1084;-16.2022;40.6124;87.052;12.4067;7999.32;7.31941;0;0;1.2287e-24;0.01;0;4.43508;102;0;-1-1;-1
480;1085;-15.3556;61.7357;87.0249;12.1795;7567.99;7.17824;0;0;1.2287e-24;0.01;0;3.69958;102;0;-1-1;-1
480;1086;3.07641;-62.2361;95.6682;10.1081;4326.13;5.95432;0;0;1.2287e-24;0.01;0;3.74522;102;0;-1-1;-1
480;1087;2.63993;-46.0909;89.4713;10.4446;4772.73;6.1585;0;0;1.2287e-24;0.01;0;6.94421;102;0;-1-1;-1
480;1088;2.03393;-27.1567;85.7167;12.3276;7847.47;7.26918;0;0;1.2287e-24;0.01;0;6.31259;102;0;-1-1;-1
480;1089;0.686002;-6.96881;86.4495;12.1669;7544.42;7.17056;0;0;1.2287e-24;0.01;0;5.31743;102;0;-1-1;-1
480;1090;0.724991;11.6972;86.5718;10.9566;5509.49;6.46126;0;0;1.2287e-24;0.01;0;5.04071;102;0;-1-1;-1
480;1091;1.73438;30.8111;85.0052;11.7968;6876.72;6.96094;0;0;1.2287e-24;0.01;0;5.93538;102;0;-1-1;-1
480;1092;2.63138;50.1657;93.7557;12.5856;8350.53;7.42503;0;0;1.2287e-24;0.01;0;4.20535;102;0;-1-1;-1
480;1093;3.60863;70.9334;85.0023;11.8792;7021.82;7.00496;0;0;1.2287e-24;0.01;0;1.76651;102;0;-1-1;-1
480;1094;18.0465;-56.7876;86.1405;10.7905;5262.76;6.36902;0;0;1.2287e-24;0.01;0;4.58571;102;0;-1-1;-1
480;1095;19.6574;-37.0623;87.6634;12.1727;7555.32;7.17599;0;0;1.2287e-24;0.01;0;6.84821;102;0;-1-1;-1
480;1096;19.1297;-16.5687;87.3895;11.1939;5875.32;6.60269;0;0;1.2287e-24;0.01;0;5.20032;102;0;-1-1;-1
480;1097;18.0324;2.21466;86.7935;10.7971;5272.44;6.3657;0;0;1.2287e-24;0.01;0;5.98162;102;0;-1-1;-1
480;1098;17.8238;20.2143;88.0192;10.4054;4719.19;6.12915;0;0;1.2287e-24;0.01;0;6.44115;102;0;-1-1;-1
480;1099;20.5238;39.9739;85.2486;12.4021;7990.6;7.3135;0;0;1.2287e-24;0.01;0;4.83117;102;0;-1-1;-1
480;1100;27.4599;72.3771;86.7695;11.7567;6806.85;6.92991;0;0;1.2287e-24;0.01;0;2.42022;102;0;-1-1;-1
480;1101;37.2212;-48.5483;85.6189;12.538;8256.13;7.39301;0;0;1.2287e-24;0.01;0;4.12724;102;0;-1-1;-1
480;1102;37.1205;-26.4489;88.0515;12.4372;8058.48;7.33149;0;0;1.2287e-24;0.01;0;6.42078;102;0;-1-1;-1
480;1103;35.3197;-6.08013;84.7115;10.5265;4885.91;6.22101;0;0;1.2287e-24;0.01;0;4.88647;102;0;-1-1;-1
480;1104;34.8734;10.0023;85.0197;11.1693;5836.72;6.59064;0;0;1.2287e-24;0.01;0;5.20708;102;0;-1-1;-1
480;1105;33.5074;26.6403;92.2056;9.99218;4178.97;5.88852;0;0;1.2287e-24;0.01;0;6.28713;102;0;-1-1;-1
480;1106;25.1217;56.8988;98.3291;10.0804;4290.61;5.94462;0;0;1.53587e-24;0.01;0;1.9479;102;0;-1-1;-1
480;1107;54.5541;-37.149;84.2373;11.3609;6142.29;6.69865;0;0;1.2287e-24;0.01;0;3.86215;102;0;-1-1;-1
480;1108;52.0463;-14.3578;85.4634;10.4795;4820.69;6.18538;0;0;1.2287e-24;0.01;0;4.75012;102;0;-1-1;-1
480;1109;52.4057;3.7741;86.291;10.504;4854.55;6.19518;0;0;1.2287e-24;0.01;0;4.97552;102;0;-1-1;-1
480;1110;50.5915;23.1789;84.9991;11.7682;6826.86;6.93855;0;0;1.2287e-24;0.01;0;3.9913;102;0;-1-1;-1
480;1111;52.9815;50.8871;85.0004;10.4081;4722.88;6.13422;0;0;1.2287e-24;0.01;0;2.55332;102;0;-1-1;-1
480;1112;68.4436;-6.01469;86.0245;10.44;4766.42;6.15523;0;0;1.2287e-24;0.01;0;3.20442;102;0;-1-1;-1
480;1113;-41.5579;-18.7222;102.842;12.1112;7441.33;7.13479;0;0;1.2287e-24;0.01;0;4.2072;102;0;-1-1;-1
480;1114;-39.7787;1.72409;101.67;10.3805;4685.36;6.11665;0;0;1.2287e-24;0.01;0;4.67338;102;0;-1-1;-1
480;1115;-44.4959;20.6623;100.593;12.2882;7772.46;7.24607;0;0;1.2287e-24;0.01;0;4.14773;102;0;-1-1;-1
480;1116;-28.5461;-21.958;117.412;10.1677;4403.09;5.99554;0;0;1.2287e-24;0.01;0;2.03205;102;0;-1-1;-1
480;1117;-23.3297;-8.62121;103.785;12.3303;7852.56;7.27768;0;0;1.2287e-24;0.01;0;5.72407;102;0;-1-1;-1
480;1118;-24.6021;12.929;101.501;10.4391;4765.2;6.15535;0;0;1.2287e-24;0.01;0;5.00091;102;0;-1-1;-1
480;1119;-26.6207;32.4752;103.876;12.5072;8195.36;7.37825;0;0;1.2287e-24;0.01;0;4.52562;102;0;-1-1;-1
480;1120;-5.48351;-36.4422;104.665;12.2438;7688.48;7.22339;0;0;1.2287e-24;0.01;0;2.97622;102;0;-1-1;-1
480;1121;-5.57517;-19.0667;103.076;11.6527;6627.83;6.86961;0;0;1.2287e-24;0.01;0;3.80278;102;0;-1-1;-1
480;1122;-5.32941;2.26163;104.275;12.1877;7583.14;7.18924;0;0;1.2287e-24;0.01;0;4.30201;102;0;-1-1;-1
480;1123;-6.26584;23.3702;102.978;12.6828;8545.45;7.4744;0;0;1.2287e-24;0.01;0;3.16247;102;0;-1-1;-1
480;1124;-8.57071;40.0138;106.518;10.4493;4779.1;6.15507;0;0;1.2287e-24;0.01;0;2.12229;102;0;-1-1;-1
480;1125;15.0063;-48.638;102.879;10.5798;4960.41;6.23897;0;0;1.2287e-24;0.01;0;3.70745;102;0;-1-1;-1
480;1126;12.962;-27.8571;104.561;12.2129;7630.35;7.19453;0;0;1.2287e-24;0.01;0;4.31387;102;0;-1-1;-1
480;1127;11.9734;-6.50864;103.831;11.9464;7141.66;7.04803;0;0;1.2287e-24;0.01;0;3.77204;102;0;-1-1;-1
480;1128;11.0902;10.5444;102.986;11.4211;6240.47;6.73703;0;0;1.2287e-24;0.01;0;3.7355;102;0;-1-1;-1
480;1129;10.9397;31.3392;102.273;11.6345;6596.8;6.8635;0;0;1.2287e-24;0.01;0;3.72371;102;0;-1-1;-1
480;1130;30.8342;-38.263;103.128;10.4017;4714.19;6.12809;0;0;1.2287e-24;0.01;0;3.27989;102;0;-1-1;-1
480;1131;29.6374;-16.0052;103.864;11.0483;5649.12;6.5205;0;0;1.2287e-24;0.01;0;4.00178;102;0;-1-1;-1
480;1132;29.1403;2.94499;101.815;10.5385;4902.6;6.21612;0;0;1.2287e-24;0.01;0;5.28237;102;0;-1-1;-1
480;1133;26.9692;20.7093;107.763;10.9114;5441.66;6.42848;0;0;1.2287e-24;0.01;0;4.15139;102;0;-1-1;-1
480;1134;28.51;39.4212;103.936;10.576;4955.16;6.23959;0;0;1.2287e-24;0.01;0;2.62269;102;0;-1-1;-1
480;1135;46.9965;-5.86939;102.559;11.9451;7139.39;7.04399;0;0;1.2287e-24;0.01;0;2.60749;102;0;-1-1;-1
480;1136;43.9151;14.1026;100.805;10.5193;4875.81;6.20416;0;0;1.2287e-24;0.01;0;3.74244;102;0;-1-1;-1
480;1137;12.0825;78.3898;11.7398;10.109;4327.22;5.95031;0;0;1.2287e-24;0.01;0;6.19223;102;0;-1-1;-1
480;1138;-40.1616;80.7516;4.80706;10.1544;4385.88;5.98293;0;0;1.2287e-24;0.01;0;6.69162;102;0;-1-1;-1
480;1139;15.803;-91.5847;-42.0995;10.0037;4193.39;5.89434;0;0;1.2287e-24;0.01;0;6.3018;102;0;-1-1;-1
480;1140;86.2625;41.7847;16.2971;10.0927;4306.42;5.94967;0;0;1.2287e-24;0.01;0;5.52246;102;0;-1-1;-1
480;1141;-8.17938;-32.5021;33.6607;10.1262;4349.33;5.96292;0;0;1.2287e-24;0.01;0;6.83766;102;0;-1-1;-1
480;1142;-69.9594;16.0389;-76.9019;10.0747;4283.4;5.94403;0;0;1.2287e-24;0.01;0;4.82577;102;0;-1-1;-1
480;1143;13.7925;-97.273;50.7358;10.1722;4408.9;5.99918;0;0;1.2287e-24;0.01;0;3.8271;102;0;-1-1;-1
480;1144;-5.30432;-81.779;9.10959;10.1237;4346.15;5.97476;0;0;1.2287e-24;0.01;0;6.28389;102;0;-1-1;-1
480;1145;-102.459;-24.1277;-11.5361;10.1276;4351.21;5.96436;0;0;1.2287e-24;0.01;0;5.43215;102;0;-1-1;-1
480;1146;-49.8725;-24.2156;-76.4604;10.1468;4375.96;5.97909;0;0;1.2287e-24;0.01;0;5.236;102;0;-1-1;-1
480;1147;-99.4124;14.0029;51.1354;10.1021;4318.46;5.9611;0;0;1.2287e-24;0.01;0;4.10168;102;0;-1-1;-1
480;1148;39.7757;51.481;7.15214;10.1477;4377.13;5.97927;0;0;1.2287e-24;0.01;0;6.58568;102;0;-1-1;-1
480;1149;84.6811;-16.3525;-9.69153;10.1652;4399.85;5.98821;0;0;1.2287e-24;0.01;0;6.92518;102;0;-1-1;-1
480;1150;-55.3105;30.1466;-61.2039;10.1169;4337.43;5.95853;0;0;1.2287e-24;0.01;0;6.40537;102;0;-1-1;-1
480;1151;-41.9584;-28.2613;-59.7372;9.99571;4183.41;5.89369;0;0;1.2287e-24;0.01;0;7.50105;102;0;-1-1;-1
480;1152;-82.6812;39.5766;11.6264;10.1276;4351.13;5.96983;0;0;1.2287e-24;0.01;0;5.57345;102;0;-1-1;-1
480;1153;102.92;47.1559;16.7317;10.0637;4269.39;5.93362;0;0;1.2287e-24;0.01;0;4.33324;102;0;-1-1;-1
480;1154;91.431;42.043;46.9234;10.0621;4267.37;5.92716;0;0;1.2287e-24;0.01;0;3.99199;102;0;-1-1;-1
480;1155;116.181;-22.1295;2.72016;10.068;4274.84;5.93064;0;0;1.2287e-24;0.01;0;2.61235;102;0;-1-1;-1
480;1156;-73.3458;4.31111;68.5019;10.0743;4282.87;5.94501;0;0;1.2287e-24;0.01;0;6.61019;102;0;-1-1;-1
480;1157;11.7045;50.1359;67.3241;10.0278;4223.86;5.9106;0;0;1.2287e-24;0.01;0;5.73801;102;0;-1-1;-1
480;1158;-0.173506;-75.4476;84.1084;10.1289;4352.83;5.97155;0;0;1.2287e-24;0.01;0;3.34155;102;0;-1-1;-1
480;1159;39.7464;38.7905;82.1499;10.0499;4251.85;5.9192;0;0;1.2287e-24;0.01;0;4.81837;102;0;-1-1;-1
480;1160;-11.0087;25.7697;-71.5545;10.1252;4348.08;5.966;0;0;1.2287e-24;0.01;0;6.48827;102;0;-1-1;-1
480;1161;29.8552;61.8131;-63.3611;10.1069;4324.55;5.9542;0;0;1.2287e-24;0.01;0;6.00402;102;0;-1-1;-1
480;1162;-70.2685;-45.4116;21.113;9.95377;4130.96;5.86581;0;0;1.2287e-24;0.01;0;6.90138;102;0;-1-1;-1
480;1163;-77.5775;9.18939;-60.3397;10.0215;4215.86;5.90322;0;0;1.2287e-24;0.01;0;6.77847;102;0;-1-1;-1
480;1164;-46.917;78.5552;-57.2673;10.0337;4231.31;5.91358;0;0;1.2287e-24;0.01;0;5.18619;102;0;-1-1;-1
480;1165;-36.3721;-71.9398;-40.2684;10.1691;4404.94;5.9944;0;0;1.2287e-24;0.01;0;6.32364;102;0;-1-1;-1
480;1166;-35.4779;-61.4469;-7.72726;10.18;4419.03;5.99565;0;0;1.2287e-24;0.01;0;6.25916;102;0;-1-1;-1
480;1167;97.9007;-53.5812;3.8453;10.1159;4336.13;5.9574;0;0;1.2287e-24;0.01;0;4.06067;102;0;-1-1;-1
480;1168;78.0427;-60.0281;65.39;10.1923;4435.17;6.00523;0;0;1.2287e-24;0.01;0;2.63394;102;0;-1-1;-1
480;1169;-67.1338;34.9805;81.1059;10.1876;4428.99;5.99844;0;0;1.2287e-24;0.01;0;4.55663;102;0;-1-1;-1
480;1170;60.0243;-32.8466;-40.3676;10.0281;4224.23;5.91012;0;0;1.2287e-24;0.01;0;6.78727;102;0;-1-1;-1
480;1171;38.0325;16.9921;-21.0837;10.1051;4322.23;5.95679;0;0;1.2287e-24;0.01;0;6.96325;102;0;-1-1;-1
480;1172;91.0256;-8.37427;-52.9111;10.0278;4223.83;5.91004;0;0;1.2287e-24;0.01;0;5.64271;102;0;-1-1;-1
480;1173;-23.4459;-28.2245;101.412;10.1866;4427.73;6.00282;0;0;1.2287e-24;0.01;0;5.9406;102;0;-1-1;-1
480;1174;-84.6493;-55.0996;53.4417;10.1681;4403.6;5.99514;0;0;1.2287e-24;0.01;0;3.90639;102;0;-1-1;-1
480;1175;-84.7117;-19.9575;-0.254634;10.1515;4382.12;5.98258;0;0;1.2287e-24;0.01;0;5.9155;102;0;-1-1;-1
480;1176;-23.1224;-103.988;-24.1818;10.0717;4279.49;5.92713;0;0;1.2287e-24;0.01;0;4.13095;102;0;-1-1;-1
480;1177;-69.3163;19.181;6.57466;10.1866;4427.73;6.00172;0;0;1.2287e-24;0.01;0;6.68709;102;0;-1-1;-1
480;1178;82.0538;-25.9346;-24.4;10.1154;4335.54;5.96142;0;0;1.2287e-24;0.01;0;7.46355;102;0;-1-1;-1
480;1179;-59.3025;-42.1864;69.9219;10.1552;4386.81;5.97887;0;0;1.2287e-24;0.01;0;6.10234;102;0;-1-1;-1
480;1180;-2.85976;80.0618;68.6805;10.0521;4254.65;5.92531;0;0;1.2287e-24;0.01;0;4.19581;102;0;-1-1;-1
480;1181;-38.1608;-72.5424;67.635;10.1183;4339.22;5.96277;0;0;1.53587e-24;0.01;0;4.86142;102;0;-1-1;-1
480;1182;-27.7484;-60.2956;-92.9329;10.1497;4379.75;5.98466;0;0;1.53587e-24;0.01;0;4.34049;102;0;-1-1;-1
480;1183;-25.2854;-74.4062;-10.6693;10.1762;4414.1;6.00169;0;0;1.53587e-24;0.01;0;7.38629;102;0;-1-1;-1
480;1184;35.1766;55.0724;83.8148;10.0812;4291.6;5.94208;0;0;1.53587e-24;0.01;0;4.84422;102;0;-1-1;-1
480;1185;43.1298;80.6338;6.60071;10.0325;4229.75;5.92288;0;0;1.53587e-24;0.01;0;7.00157;102;0;-1-1;-1
480;1186;-34.7548;-55.5384;-77.0262;10.1418;4369.56;5.98054;0;0;1.53587e-24;0.01;0;6.18336;102;0;-1-1;-1
