Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.3275;-66.1006;42.8599;8.82607;2879.98;4.98441;0;0;2.99039e-71;0.01;0;7.01572;102;0;-1-1;-1
1440.02;947;15.8501;-50.943;41.4593;8.26206;2362.4;4.65726;0;0;2.99039e-71;0.01;0;5.45669;102;0;-1-1;-1
1440.02;948;15.2589;-33.6544;44.0069;9.91498;4082.86;5.60524;0;0;2.99039e-71;0.01;0;7.05971;102;0;-1-1;-1
1440.02;949;15.9973;-15.7816;43.8043;9.00879;3062.59;5.10063;0;0;2.99039e-71;0.01;0;6.52601;102;0;-1-1;-1
1440.02;950;16.6458;0.362751;42.7135;8.39541;2478.65;4.74637;0;0;2.99039e-71;0.01;0;5.83825;102;0;-1-1;-1
1440.02;951;15.4455;21.3356;43.8262;9.34642;3419.99;5.26782;0;0;2.99039e-71;0.01;0;7.22117;102;0;-1-1;-1
1440.02;952;17.3344;36.5999;41.9018;8.27665;2374.94;4.64937;0;0;2.99039e-71;0.01;0;6.76619;102;0;-1-1;-1
1440.02;953;16.4404;52.463;41.2123;8.71271;2770.44;4.92189;0;0;2.99039e-71;0.01;0;6.33933;102;0;-1-1;-1
1440.02;954;15.2765;68.2834;41.655;9.23451;3298.61;5.21726;0;0;2.99039e-71;0.01;0;5.05165;102;0;-1-1;-1
1440.02;955;30.8081;-72.6677;43.191;8.68296;2742.15;4.91171;0;0;2.99039e-71;0.01;0;4.82469;102;0;-1-1;-1
1440.02;956;30.0246;-57.341;43.7832;9.19387;3255.25;5.19871;0;0;2.99039e-71;0.01;0;6.80433;102;0;-1-1;-1
1440.02;957;30.5136;-41.8688;40.7709;9.59593;3701.26;5.41082;0;0;2.99039e-71;0.01;0;6.85246;102;0;-1-1;-1
1440.02;958;30.3643;-25.107;44.3628;9.7558;3889.35;5.50397;0;0;2.99039e-71;0.01;0;7.52882;102;0;-1-1;-1
1440.02;959;30.4242;-7.86763;43.8567;9.20663;3268.81;5.20716;0;0;2.99039e-71;0.01;0;6.63395;102;0;-1-1;-1
1440.02;960;27.9606;11.454;44.5399;9.23354;3297.57;5.22048;0;0;2.99039e-71;0.01;0;6.21499;102;0;-1-1;-1
1440.02;961;30.8294;28.2878;43.9197;9.53151;3627.22;5.37848;0;0;2.99039e-71;0.01;0;7.26958;102;0;-1-1;-1
1440.02;962;30.1788;44.5432;42.464;8.69579;2754.33;4.90423;0;0;2.99039e-71;0.01;0;7.0677;102;0;-1-1;-1
1440.02;963;30.0571;60.731;43.3264;9.74802;3880.06;5.52692;0;0;2.99039e-71;0.01;0;7.3864;102;0;-1-1;-1
1440.02;964;29.7378;77.3754;44.0554;9.26673;3333.26;5.2271;0;0;2.99039e-71;0.01;0;4.16774;102;0;-1-1;-1
1440.02;965;44.2689;-64.8756;41.8668;8.41617;2497.08;4.75416;0;0;2.99039e-71;0.01;0;4.23515;102;0;-1-1;-1
1440.02;966;44.8175;-49.2376;45.0378;9.96753;4148.12;5.64116;0;0;2.99039e-71;0.01;0;6.93992;102;0;-1-1;-1
1440.02;967;44.218;-32.7131;41.8663;8.24446;2347.33;4.66237;0;0;2.99039e-71;0.01;0;6.75996;102;0;-1-1;-1
1440.02;968;44.4288;-16.6029;44.4435;9.08722;3143.27;5.13276;0;0;2.99039e-71;0.01;0;7.26164;102;0;-1-1;-1
1440.02;969;44.771;-1.08141;44.8776;8.23593;2340.06;4.65182;0;0;2.99039e-71;0.01;0;5.29933;102;0;-1-1;-1
1440.02;970;44.7676;18.1286;43.555;9.76139;3896.04;5.51892;0;0;2.99039e-71;0.01;0;6.49534;102;0;-1-1;-1
1440.02;971;45.7952;35.8328;43.4795;9.33395;3406.32;5.27212;0;0;2.99039e-71;0.01;0;6.58151;102;0;-1-1;-1
1440.02;972;44.4972;52.3345;43.6358;9.50906;3601.65;5.38634;0;0;2.99039e-71;0.01;0;6.76115;102;0;-1-1;-1
1440.02;973;43.9988;68.2537;48.8462;9.58938;3693.69;5.42113;0;0;2.99039e-71;0.01;0;4.32793;102;0;-1-1;-1
1440.02;974;58.9489;-56.5798;41.6889;8.53992;2608.86;4.84525;0;0;2.99039e-71;0.01;0;4.04766;102;0;-1-1;-1
1440.02;975;58.1646;-39.7764;43.7555;9.18712;3248.08;5.18797;0;0;2.99039e-71;0.01;0;7.11314;102;0;-1-1;-1
1440.02;976;57.7759;-24.1878;43.0733;8.31421;2407.42;4.69919;0;0;2.99039e-71;0.01;0;7.00112;102;0;-1-1;-1
1440.02;977;59.6271;-7.92318;45.5982;9.9571;4135.11;5.63658;0;0;2.99039e-71;0.01;0;7.09263;102;0;-1-1;-1
1440.02;978;60.8965;12.8216;43.9881;9.57629;3678.59;5.42608;0;0;2.99039e-71;0.01;0;6.33278;102;0;-1-1;-1
1440.02;979;61.8306;29.3102;41.8873;9.55182;3650.46;5.40049;0;0;2.99039e-71;0.01;0;7.20499;102;0;-1-1;-1
1440.02;980;65.6585;45.9602;40.9592;9.87205;4030.05;5.58112;0;0;2.99039e-71;0.01;0;4.94218;102;0;-1-1;-1
1440.02;981;58.1614;60.8605;44.3993;8.9895;3042.96;5.07493;0;0;2.99039e-71;0.01;0;4.46894;102;0;-1-1;-1
1440.02;982;71.0619;-30.4432;43.4537;8.41751;2498.27;4.77558;0;0;2.99039e-71;0.01;0;4.86358;102;0;-1-1;-1
1440.02;983;73.7423;-15.3551;42.2204;8.25738;2358.39;4.66355;0;0;2.99039e-71;0.01;0;4.58178;102;0;-1-1;-1
1440.02;984;73.8056;2.07095;44.0658;9.6202;3729.42;5.42879;0;0;2.99039e-71;0.01;0;4.67339;102;0;-1-1;-1
1440.02;985;76.4153;19.8894;43.208;9.79048;3930.98;5.52253;0;0;2.99039e-71;0.01;0;5.59576;102;0;-1-1;-1
1440.02;986;71.9944;35.1546;51.3196;7.99211;2138.32;4.50446;0;0;2.99039e-71;0.01;0;3.73604;102;0;-1-1;-1
1440.02;987;-62.9124;-26.8379;54.3042;8.3372;2427.44;4.71263;0;0;2.99039e-71;0.01;0;4.44888;102;0;-1-1;-1
1440.02;988;-61.0565;-11.8839;56.611;8.63557;2697.5;4.88064;0;0;2.99039e-71;0.01;0;5.86511;102;0;-1-1;-1
1440.02;989;-73.7213;-4.31902;54.2102;8.33804;2428.18;4.72429;0;0;2.99039e-71;0.01;0;3.86135;102;0;-1-1;-1
1440.02;990;-62.4657;19.9313;54.834;9.37878;3455.63;5.29517;0;0;2.99039e-71;0.01;0;5.67466;102;0;-1-1;-1
1440.02;991;-47.4325;-56.7535;55.4029;8.88007;2933.17;5.02466;0;0;2.99039e-71;0.01;0;3.60888;102;0;-1-1;-1
1440.02;992;-44.5139;-50.481;69.2522;8.11487;2238.38;4.59222;0;0;2.99039e-71;0.01;0;2.54631;102;0;-1-1;-1
1440.02;993;-48.865;-21.0442;56.1092;8.7296;2786.58;4.93734;0;0;2.99039e-71;0.01;0;5.76726;102;0;-1-1;-1
1440.02;994;-46.5135;-6.08045;55.2324;8.5874;2652.61;4.86638;0;0;2.99039e-71;0.01;0;5.22322;102;0;-1-1;-1
1440.02;995;-49.111;12.2631;55.6608;7.97622;2125.59;4.5197;0;0;2.99039e-71;0.01;0;5.38232;102;0;-1-1;-1
1440.02;996;-48.4717;26.9932;55.8643;8.35998;2447.4;4.71886;0;0;2.99039e-71;0.01;0;6.03868;102;0;-1-1;-1
1440.02;997;-49.8373;42.797;56.2268;9.38708;3464.82;5.297;0;0;2.99039e-71;0.01;0;3.66162;102;0;-1-1;-1
1440.02;998;-39.9563;-43.0379;56.9764;9.12664;3184.35;5.15515;0;0;2.99039e-71;0.01;0;5.64936;102;0;-1-1;-1
1440.02;999;-31.1304;-31.061;56.4351;8.38282;2467.51;4.74861;0;0;2.99039e-71;0.01;0;5.88302;102;0;-1-1;-1
1440.02;1000;-33.3507;-15.7654;57.1775;9.5735;3675.37;5.40589;0;0;2.99039e-71;0.01;0;6.43831;102;0;-1-1;-1
1440.02;1001;-32.6562;0.743906;56.0125;8.58252;2648.09;4.85102;0;0;2.99039e-71;0.01;0;5.01032;102;0;-1-1;-1
1440.02;1002;-34.7617;19.1981;56.9557;8.57539;2641.5;4.85387;0;0;2.99039e-71;0.01;0;6.92677;102;0;-1-1;-1
1440.02;1003;-34.9962;35.5645;57.5355;9.83558;3985.55;5.56534;0;0;2.99039e-71;0.01;0;6.80817;102;0;-1-1;-1
1440.02;1004;-35.3826;52.0584;57.8409;9.36398;3439.3;5.29763;0;0;2.99039e-71;0.01;0;4.80754;102;0;-1-1;-1
1440.02;1005;-33.5573;67.4924;64.5369;9.36499;3440.41;5.29446;0;0;2.99039e-71;0.01;0;1.36274;102;0;-1-1;-1
1440.02;1006;-20.9267;-70.3684;54.9867;8.40626;2488.26;4.73398;0;0;2.99039e-71;0.01;0;4.31312;102;0;-1-1;-1
1440.02;1007;-20.452;-55.9734;53.8382;8.01726;2158.57;4.52446;0;0;3.73799e-71;0.01;0;6.39006;102;0;-1-1;-1
1440.02;1008;-24.4937;-43.6701;64.077;10.107;4324.63;5.70878;0;0;2.99039e-71;0.01;0;6.71226;102;0;-1-1;-1
1440.02;1009;-18.3988;-23.4322;55.6149;8.3375;2427.71;4.72483;0;0;2.99039e-71;0.01;0;5.52175;102;0;-1-1;-1
1440.02;1010;-18.1551;-7.39867;58.4496;10.165;4399.58;5.72816;0;0;2.99039e-71;0.01;0;5.98099;102;0;-1-1;-1
1440.02;1011;-21.4397;11.3413;58.3199;8.24649;2349.07;4.64927;0;0;2.99039e-71;0.01;0;5.56009;102;0;-1-1;-1
1440.02;1012;-21.0003;26.4065;58.5484;8.79075;2845.55;4.96249;0;0;2.99039e-71;0.01;0;6.53808;102;0;-1-1;-1
1440.02;1013;-19.6805;42.7434;56.8712;9.57569;3677.89;5.41789;0;0;2.99039e-71;0.01;0;6.76385;102;0;-1-1;-1
1440.02;1014;-21.8157;56.9862;64.101;8.58233;2647.92;4.84596;0;0;2.99039e-71;0.01;0;4.61755;102;0;-1-1;-1
1440.02;1015;-7.46137;-63.3984;53.8594;8.41669;2497.54;4.75501;0;0;2.99039e-71;0.01;0;4.88453;102;0;-1-1;-1
1440.02;1016;-10.2104;-53.2126;66.3451;10.0551;4258.4;5.68065;0;0;2.99039e-71;0.01;0;5.28161;102;0;-1-1;-1
1440.02;1017;-3.37836;-32.0139;56.0083;8.74665;2802.94;4.94235;0;0;2.99039e-71;0.01;0;5.20584;102;0;-1-1;-1
1440.02;1018;-4.51424;-16.6979;55.8;8.32087;2413.21;4.69791;0;0;2.99039e-71;0.01;0;4.41009;102;0;-1-1;-1
1440.02;1019;-7.19527;8.20622;55.1706;8.33293;2423.72;4.70583;0;0;2.99039e-71;0.01;0;3.5364;102;0;-1-1;-1
1440.02;1020;2.12011;19.9369;53.1441;8.70353;2761.69;4.92197;0;0;2.99039e-71;0.01;0;5.59976;102;0;-1-1;-1
1440.02;1021;-6.46566;32.8718;55.0309;9.42409;3505.96;5.32893;0;0;2.99039e-71;0.01;0;5.58669;102;0;-1-1;-1
1440.02;1022;-7.51921;53.7542;57.5882;9.34706;3420.69;5.29251;0;0;2.99039e-71;0.01;0;5.74192;102;0;-1-1;-1
1440.02;1023;-9.92897;64.8803;67.8906;8.01646;2157.93;4.52374;0;0;2.99039e-71;0.01;0;3.32926;102;0;-1-1;-1
1440.02;1024;5.92794;-70.1297;52.8453;8.27144;2370.46;4.66231;0;0;2.99039e-71;0.01;0;5.01423;102;0;-1-1;-1
1440.02;1025;11.735;-55.6387;56.1452;9.9666;4146.96;5.63248;0;0;2.99039e-71;0.01;0;5.66759;102;0;-1-1;-1
1440.02;1026;11.2172;-38.9893;58.9593;8.30956;2403.38;4.70026;0;0;2.99039e-71;0.01;0;5.80761;102;0;-1-1;-1
1440.02;1027;10.4849;-23.238;57.7171;9.67442;3792.83;5.47531;0;0;2.99039e-71;0.01;0;5.98;102;0;-1-1;-1
1440.02;1028;12.7701;-7.03503;63.6271;10.0404;4239.76;5.66504;0;0;2.99039e-71;0.01;0;4.35334;102;0;-1-1;-1
1440.02;1029;14.5961;10.0511;53.8842;8.46234;2538.4;4.77207;0;0;2.99039e-71;0.01;0;4.45819;102;0;-1-1;-1
1440.02;1030;11.7352;30.6095;55.4842;8.22004;2326.54;4.64083;0;0;2.99039e-71;0.01;0;5.71232;102;0;-1-1;-1
1440.02;1031;13.6566;46.8572;64.3229;7.95606;2109.52;4.48078;0;0;2.99039e-71;0.01;0;6.4513;102;0;-1-1;-1
1440.02;1032;10.0382;59.1444;54.6833;9.14827;3207.05;5.18616;0;0;2.99039e-71;0.01;0;5.85403;102;0;-1-1;-1
1440.02;1033;25.2142;-65.0643;55.6284;8.33504;2425.56;4.70044;0;0;2.99039e-71;0.01;0;3.76428;102;0;-1-1;-1
1440.02;1034;23.345;-44.984;53.5964;8.35661;2444.44;4.71265;0;0;2.99039e-71;0.01;0;6.26811;102;0;-1-1;-1
1440.02;1035;24.1879;-30.7005;58.1383;8.30189;2396.73;4.69756;0;0;2.99039e-71;0.01;0;6.76895;102;0;-1-1;-1
1440.02;1036;25.1637;-15.6209;56.7282;8.3112;2404.8;4.68543;0;0;2.99039e-71;0.01;0;6.59445;102;0;-1-1;-1
1440.02;1037;25.2715;-0.194923;55.7;8.29351;2389.48;4.67564;0;0;2.99039e-71;0.01;0;6.19085;102;0;-1-1;-1
1440.02;1038;25.8314;21.3723;58.9407;10.0747;4283.37;5.70209;0;0;2.99039e-71;0.01;0;7.06881;102;0;-1-1;-1
1440.02;1039;24.0574;37.6724;55.4267;8.5206;2591.19;4.81434;0;0;2.99039e-71;0.01;0;7.18228;102;0;-1-1;-1
1440.02;1040;23.1083;51.9483;54.4553;8.22341;2329.4;4.63368;0;0;2.99039e-71;0.01;0;7.37615;102;0;-1-1;-1
1440.02;1041;22.9882;68.2964;55.6041;8.89643;2949.41;5.02395;0;0;2.99039e-71;0.01;0;4.47375;102;0;-1-1;-1
1440.02;1042;34.8896;-52.977;57.8707;8.42679;2506.54;4.75589;0;0;2.99039e-71;0.01;0;4.04477;102;0;-1-1;-1
1440.02;1043;37.4595;-37.8479;54.68;8.98241;3035.76;5.08498;0;0;2.99039e-71;0.01;0;7.30835;102;0;-1-1;-1
1440.02;1044;38.3337;-22.7103;58.0415;8.70737;2765.35;4.92075;0;0;2.99039e-71;0.01;0;7.00773;102;0;-1-1;-1
1440.02;1045;38.6142;-7.44576;57.0687;8.77437;2829.68;4.97571;0;0;2.99039e-71;0.01;0;7.34681;102;0;-1-1;-1
1440.02;1046;38.5627;8.48986;56.0704;9.23092;3294.76;5.22632;0;0;2.99039e-71;0.01;0;6.58941;102;0;-1-1;-1
1440.02;1047;41.6714;27.5602;56.0776;8.41061;2492.13;4.74859;0;0;2.99039e-71;0.01;0;5.58109;102;0;-1-1;-1
1440.02;1048;38.2399;43.394;55.8661;9.11189;3168.94;5.15412;0;0;2.99039e-71;0.01;0;6.65795;102;0;-1-1;-1
1440.02;1049;35.1905;58.9097;60.4311;9.5581;3657.66;5.39343;0;0;2.99039e-71;0.01;0;5.67851;102;0;-1-1;-1
1440.02;1050;52.4704;-44.2173;59.2392;9.37801;3454.78;5.29393;0;0;2.99039e-71;0.01;0;4.33423;102;0;-1-1;-1
1440.02;1051;50.9323;-30.079;54.3582;8.31145;2405.02;4.69925;0;0;2.99039e-71;0.01;0;6.39118;102;0;-1-1;-1
1440.02;1052;52.4055;-15.4827;58.7316;9.41047;3490.78;5.32082;0;0;2.99039e-71;0.01;0;6.51465;102;0;-1-1;-1
1440.02;1053;52.001;0.353684;57.8929;8.37669;2462.1;4.73165;0;0;2.99039e-71;0.01;0;6.14679;102;0;-1-1;-1
1440.02;1054;52.2802;16.0207;57.6144;8.32222;2414.39;4.69569;0;0;2.99039e-71;0.01;0;4.92453;102;0;-1-1;-1
1440.02;1055;56.38;35.1313;56.6754;9.69762;3820.18;5.47883;0;0;2.99039e-71;0.01;0;3.66492;102;0;-1-1;-1
1440.02;1056;51.3335;54.8342;58.773;9.92764;4098.52;5.6103;0;0;2.99039e-71;0.01;0;3.80628;102;0;-1-1;-1
1440.02;1057;64.6725;-34.8948;56.0941;7.99939;2144.17;4.52517;0;0;2.99039e-71;0.01;0;3.97322;102;0;-1-1;-1
1440.02;1058;66.5265;-20.5586;53.8965;8.3139;2407.15;4.70402;0;0;2.99039e-71;0.01;0;4.624;102;0;-1-1;-1
1440.02;1059;65.2094;-7.56456;60.8901;8.38887;2472.86;4.72239;0;0;2.99039e-71;0.01;0;3.97985;102;0;-1-1;-1
1440.02;1060;66.0496;7.43013;58.5953;9.40145;3480.75;5.31955;0;0;2.99039e-71;0.01;0;3.9991;102;0;-1-1;-1
1440.02;1061;66.1368;22.5767;55.6884;8.59563;2660.25;4.86334;0;0;2.99039e-71;0.01;0;4.6072;102;0;-1-1;-1
1440.02;1062;-58.4124;-21.7585;68.5242;9.05477;3109.72;5.11663;0;0;2.99039e-71;0.01;0;2.98264;102;0;-1-1;-1
1440.02;1063;-55.4334;-2.89682;66.7635;8.28676;2383.65;4.6635;0;0;2.99039e-71;0.01;0;3.95199;102;0;-1-1;-1
1440.02;1064;-58.1947;11.7059;67.753;9.04249;3097.08;5.12482;0;0;2.99039e-71;0.01;0;4.91186;102;0;-1-1;-1
1440.02;1065;-52.5927;18.8068;79.9199;8.06869;2200.38;4.58246;0;0;2.99039e-71;0.01;0;3.95717;102;0;-1-1;-1
1440.02;1066;-32.1858;-50.1215;76.8565;8.22741;2332.8;4.63316;0;0;2.99039e-71;0.01;0;3.27557;102;0;-1-1;-1
1440.02;1067;-37.333;-37.2653;71.3782;8.62794;2690.36;4.88407;0;0;2.99039e-71;0.01;0;4.65193;102;0;-1-1;-1
1440.02;1068;-50.4379;-11.1456;79.3409;9.73638;3866.17;5.50889;0;0;2.99039e-71;0.01;0;2.29675;102;0;-1-1;-1
1440.02;1069;-46.0093;5.39668;76.0503;9.23913;3303.55;5.23109;0;0;2.99039e-71;0.01;0;4.77951;102;0;-1-1;-1
1440.02;1070;-44.3662;18.9313;68.1801;8.38861;2472.63;4.73443;0;0;2.99039e-71;0.01;0;6.2289;102;0;-1-1;-1
1440.02;1071;-53.4953;34.3199;81.7751;9.71026;3835.14;5.49982;0;0;2.99039e-71;0.01;0;1.13831;102;0;-1-1;-1
1440.02;1072;-25.6403;-61.0332;67.4567;9.5537;3652.61;5.39618;0;0;2.99039e-71;0.01;0;3.56666;102;0;-1-1;-1
1440.02;1073;-23.3636;-38.3708;80.4882;8.74595;2802.27;4.94628;0;0;2.99039e-71;0.01;0;4.74804;102;0;-1-1;-1
1440.02;1074;-25.5172;-25.8299;70.2362;9.92106;4090.37;5.60199;0;0;2.99039e-71;0.01;0;6.45026;102;0;-1-1;-1
1440.02;1075;-28.969;-9.64715;72.0013;9.11716;3174.45;5.15171;0;0;2.99039e-71;0.01;0;5.33526;102;0;-1-1;-1
1440.02;1076;-31.7572;10.6148;69.1705;8.87818;2931.31;5.01587;0;0;2.99039e-71;0.01;0;6.10531;102;0;-1-1;-1
1440.02;1077;-30.7653;26.8968;70.6621;9.05137;3106.22;5.10094;0;0;2.99039e-71;0.01;0;5.96634;102;0;-1-1;-1
1440.02;1078;-27.4827;43.5945;70.789;9.15807;3217.37;5.16978;0;0;2.99039e-71;0.01;0;4.25148;102;0;-1-1;-1
1440.02;1079;-10.6197;-47.7036;81.8648;8.60792;2671.67;4.86853;0;0;2.99039e-71;0.01;0;3.84343;102;0;-1-1;-1
1440.02;1080;-10.3497;-35.3964;70.9435;10.1112;4330.15;5.70815;0;0;2.99039e-71;0.01;0;5.59858;102;0;-1-1;-1
1440.02;1081;-13.2554;-14.3486;74.6643;9.24422;3309.02;5.2454;0;0;2.99039e-71;0.01;0;5.36805;102;0;-1-1;-1
1440.02;1082;-17.9245;2.19488;73.5451;10.0008;4189.84;5.65323;0;0;2.99039e-71;0.01;0;6.0018;102;0;-1-1;-1
1440.02;1083;-17.9521;18.3027;72.0197;8.74707;2803.35;4.92447;0;0;2.99039e-71;0.01;0;5.51203;102;0;-1-1;-1
1440.02;1084;-13.3563;33.992;70.7921;9.88046;4040.36;5.58985;0;0;2.99039e-71;0.01;0;6.39488;102;0;-1-1;-1
1440.02;1085;-11.4824;50.4981;73.9173;9.66876;3786.17;5.4484;0;0;2.99039e-71;0.01;0;5.08037;102;0;-1-1;-1
1440.02;1086;1.56854;-54.7501;76.9539;8.07288;2203.81;4.56618;0;0;2.99039e-71;0.01;0;3.21186;102;0;-1-1;-1
1440.02;1087;2.49339;-40.2609;79.3114;8.3836;2468.2;4.73534;0;0;2.99039e-71;0.01;0;5.20612;102;0;-1-1;-1
1440.02;1088;1.15988;-24.0621;78.5069;9.74134;3872.08;5.51088;0;0;2.99039e-71;0.01;0;5.45589;102;0;-1-1;-1
1440.02;1089;2.43597;-7.13863;79.0471;9.72941;3857.88;5.4841;0;0;2.99039e-71;0.01;0;4.66283;102;0;-1-1;-1
1440.02;1090;-3.89501;17.0602;80.571;8.7597;2815.5;4.95451;0;0;2.99039e-71;0.01;0;3.67656;102;0;-1-1;-1
1440.02;1091;2.22466;26.5508;67.9468;9.40278;3482.23;5.31532;0;0;2.99039e-71;0.01;0;4.78588;102;0;-1-1;-1
1440.02;1092;3.28688;41.4429;75.8333;9.9827;4167.08;5.64779;0;0;2.99039e-71;0.01;0;5.1257;102;0;-1-1;-1
1440.02;1093;3.54535;57.52;69.5145;9.46614;3553.1;5.35445;0;0;2.99039e-71;0.01;0;4.66851;102;0;-1-1;-1
1440.02;1094;13.2961;-47.7319;71.2012;8.62195;2684.76;4.87877;0;0;2.99039e-71;0.01;0;4.30236;102;0;-1-1;-1
1440.02;1095;15.1288;-31.9413;72.6787;9.70894;3833.58;5.47578;0;0;2.99039e-71;0.01;0;7.05024;102;0;-1-1;-1
1440.02;1096;16.3009;-15.986;76.7974;8.92362;2976.55;5.04255;0;0;2.99039e-71;0.01;0;6.47332;102;0;-1-1;-1
1440.02;1097;17.8469;-0.613407;77.6303;8.62967;2691.97;4.87314;0;0;2.99039e-71;0.01;0;5.90197;102;0;-1-1;-1
1440.02;1098;19.8606;17.9468;75.1472;8.24306;2346.14;4.65443;0;0;2.99039e-71;0.01;0;5.29456;102;0;-1-1;-1
1440.02;1099;18.3588;33.1628;70.1756;9.91873;4087.5;5.61131;0;0;2.99039e-71;0.01;0;7.45074;102;0;-1-1;-1
1440.02;1100;20.1794;59.3761;68.1359;9.22696;3290.53;5.20014;0;0;2.99039e-71;0.01;0;4.80693;102;0;-1-1;-1
1440.02;1101;29.0497;-41.676;68.8284;10.1103;4328.96;5.70437;0;0;2.99039e-71;0.01;0;5.29911;102;0;-1-1;-1
1440.02;1102;29.9136;-23.5538;71.5778;9.94097;4115.04;5.60547;0;0;2.99039e-71;0.01;0;6.25224;102;0;-1-1;-1
1440.02;1103;28.413;-7.56212;68.7624;8.44754;2525.11;4.79494;0;0;2.99039e-71;0.01;0;6.67192;102;0;-1-1;-1
1440.02;1104;27.9827;7.51877;68.3557;8.87365;2926.82;5.01327;0;0;2.99039e-71;0.01;0;5.88384;102;0;-1-1;-1
1440.02;1105;30.5096;26.5089;78.3901;7.92583;2085.56;4.46986;0;0;2.99039e-71;0.01;0;4.65022;102;0;-1-1;-1
1440.02;1106;18.3545;47.1468;77.6412;8.07823;2208.19;4.56921;0;0;3.73799e-71;0.01;0;4.02809;102;0;-1-1;-1
1440.02;1107;43.9271;-33.1163;68.154;9.02789;3082.1;5.10228;0;0;2.99039e-71;0.01;0;3.88207;102;0;-1-1;-1
1440.02;1108;42.123;-13.6011;70.2698;8.40272;2485.13;4.74811;0;0;2.99039e-71;0.01;0;4.82657;102;0;-1-1;-1
1440.02;1109;41.6957;1.21795;69.1392;8.35499;2443.02;4.72266;0;0;2.99039e-71;0.01;0;4.88494;102;0;-1-1;-1
1440.02;1110;39.8811;18.4781;68.848;9.40829;3488.36;5.30308;0;0;2.99039e-71;0.01;0;4.9903;102;0;-1-1;-1
1440.02;1111;41.6124;47.5721;69.8329;8.26783;2367.36;4.65796;0;0;2.99039e-71;0.01;0;2.98612;102;0;-1-1;-1
1440.02;1112;54.624;-5.85343;70.9929;8.30191;2396.75;4.69069;0;0;2.99039e-71;0.01;0;3.19575;102;0;-1-1;-1
1440.02;1113;-35.4887;-19.1534;83.8311;9.74049;3871.07;5.51413;0;0;2.99039e-71;0.01;0;3.57013;102;0;-1-1;-1
1440.02;1114;-32.0986;2.44183;81.6827;8.31485;2407.98;4.67612;0;0;2.99039e-71;0.01;0;4.71975;102;0;-1-1;-1
1440.02;1115;-36.8717;17.8079;82.9773;9.77542;3912.86;5.53072;0;0;2.99039e-71;0.01;0;4.61221;102;0;-1-1;-1
1440.02;1116;-27.2456;-19.634;97.2736;8.07769;2207.75;4.55706;0;0;2.99039e-71;0.01;0;2.00466;102;0;-1-1;-1
1440.02;1117;-22.3806;-8.26755;87.4193;9.77004;3906.41;5.53156;0;0;2.99039e-71;0.01;0;5.47705;102;0;-1-1;-1
1440.02;1118;-21.8507;12.1137;85.4912;8.29146;2387.71;4.68102;0;0;2.99039e-71;0.01;0;4.69315;102;0;-1-1;-1
1440.02;1119;-22.0695;28.0971;84.9656;9.94887;4124.87;5.6285;0;0;2.99039e-71;0.01;0;4.21853;102;0;-1-1;-1
1440.02;1120;-9.10545;-33.2616;88.3418;9.63078;3741.73;5.44655;0;0;2.99039e-71;0.01;0;4.13675;102;0;-1-1;-1
1440.02;1121;-7.7848;-15.7267;89.8788;9.27725;3344.62;5.23782;0;0;2.99039e-71;0.01;0;4.16001;102;0;-1-1;-1
1440.02;1122;-8.90072;2.55934;88.3357;9.70675;3830.98;5.48549;0;0;2.99039e-71;0.01;0;4.04437;102;0;-1-1;-1
1440.02;1123;-11.2019;18.6106;95.6067;10.0616;4266.62;5.67653;0;0;2.99039e-71;0.01;0;2.36521;102;0;-1-1;-1
1440.02;1124;-10.0567;39.4623;85.3935;8.30967;2403.48;4.6799;0;0;2.99039e-71;0.01;0;2.67858;102;0;-1-1;-1
1440.02;1125;15.5747;-42.1794;85.347;8.43275;2511.87;4.77001;0;0;2.99039e-71;0.01;0;3.23728;102;0;-1-1;-1
1440.02;1126;14.6559;-26.4135;89.1432;9.67597;3794.66;5.46099;0;0;2.99039e-71;0.01;0;3.65328;102;0;-1-1;-1
1440.02;1127;14.5028;-8.99216;91.123;9.47667;3564.96;5.35487;0;0;2.99039e-71;0.01;0;3.59855;102;0;-1-1;-1
1440.02;1128;10.3888;10.9278;85.42;9.16717;3226.96;5.18958;0;0;2.99039e-71;0.01;0;3.64233;102;0;-1-1;-1
1440.02;1129;9.17695;26.7754;82.9648;9.37726;3453.95;5.30689;0;0;2.99039e-71;0.01;0;4.9011;102;0;-1-1;-1
1440.02;1130;27.2978;-34.0301;83.1878;8.26645;2366.17;4.66383;0;0;2.99039e-71;0.01;0;3.41812;102;0;-1-1;-1
1440.02;1131;28.79;-9.37396;83.825;8.80214;2856.62;4.97373;0;0;2.99039e-71;0.01;0;4.2738;102;0;-1-1;-1
1440.02;1132;23.6049;4.38215;90.4327;8.48075;2555;4.79996;0;0;2.99039e-71;0.01;0;4.34865;102;0;-1-1;-1
1440.02;1133;22.4322;20.3275;89.4895;8.65394;2714.75;4.88277;0;0;2.99039e-71;0.01;0;4.22797;102;0;-1-1;-1
1440.02;1134;21.9388;35.2857;85.8856;8.38354;2468.15;4.74378;0;0;2.99039e-71;0.01;0;3.16335;102;0;-1-1;-1
1440.02;1135;38.9073;1.14661;91.0773;9.45438;3539.87;5.33424;0;0;2.99039e-71;0.01;0;1.76987;102;0;-1-1;-1
