Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.1362;21.0244;35.8804;10.1231;4345.38;5.93463;0;0;1.88297e-30;0.01;0;6.527;102;0;-1-1;-1
600;792;-71.6086;40.3221;36.8331;10.2427;4501.27;6.01523;0;0;1.88297e-30;0.01;0;6.49559;102;0;-1-1;-1
600;793;-74.6362;59.4195;36.2254;11.8228;6922.3;6.93768;0;0;1.88297e-30;0.01;0;5.8088;102;0;-1-1;-1
600;794;-56.7273;-86.243;37.2905;12.0785;7381.24;7.0856;0;0;1.88297e-30;0.01;0;4.87226;102;0;-1-1;-1
600;795;-56.9429;-66.3355;35.5688;11.2747;6003.41;6.61866;0;0;1.88297e-30;0.01;0;6.54312;102;0;-1-1;-1
600;796;-57.4657;-46.1025;35.6149;11.5165;6398.09;6.75283;0;0;1.88297e-30;0.01;0;6.80418;102;0;-1-1;-1
600;797;-56.8538;-26.2742;36.2804;10.1513;4381.75;5.94935;0;0;1.88297e-30;0.01;0;7.0639;102;0;-1-1;-1
600;798;-56.4664;-7.27862;36.5563;11.5478;6450.32;6.77362;0;0;1.88297e-30;0.01;0;6.84145;102;0;-1-1;-1
600;799;-56.2591;11.8086;35.8612;10.1083;4326.36;5.92478;0;0;1.88297e-30;0.01;0;6.21797;102;0;-1-1;-1
600;800;-55.9398;31.0296;35.7048;10.1195;4340.7;5.92654;0;0;1.88297e-30;0.01;0;7.03959;102;0;-1-1;-1
600;801;-56.6326;50.2288;35.967;10.1312;4355.85;5.94277;0;0;1.88297e-30;0.01;0;7.04726;102;0;-1-1;-1
600;802;-57.1995;68.1843;36.2042;10.1211;4342.83;5.93074;0;0;1.88297e-30;0.01;0;5.96034;102;0;-1-1;-1
600;803;-39.0827;-97.4144;38.0992;12.1092;7437.61;7.1032;0;0;1.88297e-30;0.01;0;4.34915;102;0;-1-1;-1
600;804;-39.2048;-75.9498;36.1939;10.0608;4265.65;5.89645;0;0;1.88297e-30;0.01;0;6.46656;102;0;-1-1;-1
600;805;-39.0931;-56.7692;36.4719;11.645;6614.57;6.83328;0;0;1.88297e-30;0.01;0;6.75423;102;0;-1-1;-1
600;806;-39.3237;-36.5865;37.3162;12.2521;7704.08;7.18971;0;0;1.88297e-30;0.01;0;7.08583;102;0;-1-1;-1
600;807;-39.877;-17.1395;36.8754;10.5222;4879.86;6.17302;0;0;1.88297e-30;0.01;0;6.24009;102;0;-1-1;-1
600;808;-39.771;2.08031;36.4753;10.5332;4895.21;6.17845;0;0;1.88297e-30;0.01;0;7.09067;102;0;-1-1;-1
600;809;-39.375;21.516;35.2938;10.7151;5153.21;6.29;0;0;1.88297e-30;0.01;0;6.68992;102;0;-1-1;-1
600;810;-39.8985;41.7587;36.1432;11.4919;6357.09;6.73859;0;0;1.88297e-30;0.01;0;7.00512;102;0;-1-1;-1
600;811;-39.5129;61.2441;35.4875;10.7434;5194.13;6.30969;0;0;1.88297e-30;0.01;0;7.23148;102;0;-1-1;-1
600;812;-39.1992;79.6996;36.3447;10.1471;4376.39;5.95522;0;0;1.88297e-30;0.01;0;6.05621;102;0;-1-1;-1
600;813;-20.01;-105.085;37.465;11.6956;6701.2;6.86444;0;0;1.88297e-30;0.01;0;3.10318;102;0;-1-1;-1
600;814;-23.1025;-85.5432;36.6214;10.1703;4406.47;5.95613;0;0;1.88297e-30;0.01;0;6.62267;102;0;-1-1;-1
600;815;-22.3694;-67.4258;36.0968;10.2516;4513.02;6.01642;0;0;1.88297e-30;0.01;0;6.72101;102;0;-1-1;-1
600;816;-21.7371;-45.7754;35.877;10.2045;4451.11;5.98883;0;0;1.88297e-30;0.01;0;6.24154;102;0;-1-1;-1
600;817;-23.8016;-26.3135;36.6632;10.1345;4360.13;5.94551;0;0;1.88297e-30;0.01;0;6.82081;102;0;-1-1;-1
600;818;-23.0758;-7.60281;36.5858;11.1111;5745.85;6.51773;0;0;1.88297e-30;0.01;0;6.25554;102;0;-1-1;-1
600;819;-22.4815;11.9502;36.2648;10.6585;5071.9;6.25691;0;0;1.88297e-30;0.01;0;6.02755;102;0;-1-1;-1
600;820;-22.2458;31.8106;36.2174;11.3621;6144.18;6.6674;0;0;1.88297e-30;0.01;0;6.79795;102;0;-1-1;-1
600;821;-22.4655;51.4163;36.3191;10.9647;5521.84;6.43773;0;0;1.88297e-30;0.01;0;6.76901;102;0;-1-1;-1
600;822;-22.5619;70.7542;36.7356;10.2512;4512.42;6.01391;0;0;1.88297e-30;0.01;0;6.42932;102;0;-1-1;-1
600;823;-22.7758;90.335;36.5635;12.0139;7263.4;7.03849;0;0;1.88297e-30;0.01;0;6.24006;102;0;-1-1;-1
600;824;-2.88126;-98.1757;38.4275;12.1819;7572.48;7.14295;0;0;1.88297e-30;0.01;0;4.57613;102;0;-1-1;-1
600;825;-6.34842;-77.8466;36.0264;10.8636;5370.49;6.37447;0;0;1.88297e-30;0.01;0;5.59122;102;0;-1-1;-1
600;826;-5.64986;-58.2977;36.0539;10.8526;5354.17;6.36173;0;0;1.88297e-30;0.01;0;5.42015;102;0;-1-1;-1
600;827;1.15325;-42.3065;43.3997;10.1402;4367.48;5.94364;0;0;1.88297e-30;0.01;0;5.49832;102;0;-1-1;-1
600;828;-3.33009;-17.2383;36.5752;9.83036;3979.22;5.76509;0;0;1.88297e-30;0.01;0;5.96074;102;0;-1-1;-1
600;829;-5.32614;1.5273;36.2404;11.1278;5771.86;6.53302;0;0;1.88297e-30;0.01;0;6.1395;102;0;-1-1;-1
600;830;-4.45386;21.6251;36.5238;11.9662;7177.24;7.02087;0;0;1.88297e-30;0.01;0;5.79175;102;0;-1-1;-1
600;831;-5.42402;42.3882;36.5047;10.9249;5461.81;6.40848;0;0;1.88297e-30;0.01;0;5.03335;102;0;-1-1;-1
600;832;-6.36896;61.2831;37.5463;10.0899;4302.73;5.91438;0;0;1.88297e-30;0.01;0;6.03459;102;0;-1-1;-1
600;833;-6.14187;79.3972;36.7006;10.417;4734.97;6.12185;0;0;1.88297e-30;0.01;0;6.18698;102;0;-1-1;-1
600;834;-5.08561;97.6376;36.3088;10.2115;4460.19;5.99702;0;0;1.88297e-30;0.01;0;3.8522;102;0;-1-1;-1
600;835;13.5103;-108.853;36.2479;10.434;4758.23;6.13016;0;0;1.88297e-30;0.01;0;3.25826;102;0;-1-1;-1
600;836;11.9258;-84.7575;37.4975;9.88713;4048.54;5.79492;0;0;1.88297e-30;0.01;0;5.74362;102;0;-1-1;-1
600;837;10.9959;-66.6402;35.6142;10.4772;4817.52;6.14829;0;0;1.88297e-30;0.01;0;4.63859;102;0;-1-1;-1
600;838;16.5616;-49.3597;35.5283;11.9546;7156.31;7.01117;0;0;1.88297e-30;0.01;0;5.55726;102;0;-1-1;-1
600;839;11.8514;-28.4133;36.1085;10.6326;5035.12;6.23926;0;0;1.88297e-30;0.01;0;6.75791;102;0;-1-1;-1
600;840;12.7239;-7.44877;36.5406;11.7824;6851.56;6.90767;0;0;1.88297e-30;0.01;0;6.10548;102;0;-1-1;-1
600;841;13.1112;11.5433;36.1822;10.8347;5327.66;6.35684;0;0;1.88297e-30;0.01;0;6.03548;102;0;-1-1;-1
600;842;13.0342;31.0483;36.1811;11.0103;5590.95;6.45347;0;0;1.88297e-30;0.01;0;6.80313;102;0;-1-1;-1
600;843;10.11;50.3775;35.3065;12.1333;7482.05;7.11719;0;0;1.88297e-30;0.01;0;6.24302;102;0;-1-1;-1
600;844;9.4937;68.9769;37.6337;10.3318;4619.74;6.06423;0;0;1.88297e-30;0.01;0;5.94318;102;0;-1-1;-1
600;845;10.074;94.8439;36.9353;11.2552;5972.32;6.61089;0;0;1.88297e-30;0.01;0;3.66481;102;0;-1-1;-1
600;846;28.7372;-95.9001;37.1162;11.8441;6959.73;6.94336;0;0;1.88297e-30;0.01;0;4.46952;102;0;-1-1;-1
600;847;28.2636;-74.7373;36.7632;11.7719;6833.28;6.90424;0;0;1.88297e-30;0.01;0;6.28763;102;0;-1-1;-1
600;1187;-17.2625;-47.1591;64.9722;9.78219;3921;5.73794;0;0;2.35372e-30;0.01;0;6.09223;102;0;-1-1;-1
600;849;30.4569;-35.0746;36.0248;12.0827;7388.91;7.09447;0;0;1.88297e-30;0.01;0;5.51021;102;0;-1-1;-1
600;850;29.864;-19.1113;36.7237;12.1098;7438.81;7.0961;0;0;1.88297e-30;0.01;0;6.09595;102;0;-1-1;-1
600;851;29.9754;2.21864;36.1386;10.6684;5086.07;6.26414;0;0;1.88297e-30;0.01;0;7.1258;102;0;-1-1;-1
600;852;29.7619;21.5493;36.0636;10.8214;5308.06;6.34882;0;0;1.88297e-30;0.01;0;6.7508;102;0;-1-1;-1
600;853;28.6839;42.1736;36.347;11.1055;5737.18;6.51826;0;0;1.88297e-30;0.01;0;6.7383;102;0;-1-1;-1
600;854;27.3555;63.145;36.4507;11.7691;6828.47;6.89503;0;0;1.88297e-30;0.01;0;7.26074;102;0;-1-1;-1
600;855;31.0761;82.7843;37.3905;10.4399;4766.25;6.12995;0;0;1.88297e-30;0.01;0;5.9565;102;0;-1-1;-1
600;856;29.0084;100.005;35.9206;11.1213;5761.81;6.52844;0;0;1.88297e-30;0.01;0;3.01898;102;0;-1-1;-1
600;857;45.1834;-84.2629;35.1739;10.1143;4334.11;5.93508;0;0;1.88297e-30;0.01;0;4.94707;102;0;-1-1;-1
600;858;45.5302;-64.5421;36.7008;11.3372;6103.83;6.65113;0;0;1.88297e-30;0.01;0;5.89326;102;0;-1-1;-1
600;859;47.1304;-45.7878;35.0668;10.1499;4379.97;5.95229;0;0;1.88297e-30;0.01;0;6.234;102;0;-1-1;-1
600;860;47.8548;-27.3386;36.9163;10.1375;4363.97;5.94431;0;0;1.88297e-30;0.01;0;6.68505;102;0;-1-1;-1
600;861;46.4934;-7.94198;36.8077;10.9387;5482.56;6.41856;0;0;1.88297e-30;0.01;0;6.91691;102;0;-1-1;-1
600;862;46.4464;12.4414;36.2453;10.2338;4489.47;6.00727;0;0;1.88297e-30;0.01;0;6.50511;102;0;-1-1;-1
600;863;46.5469;32.3103;35.9883;11.7179;6739.67;6.87921;0;0;1.88297e-30;0.01;0;7.32194;102;0;-1-1;-1
600;864;45.7486;52.7418;36.2856;11.6029;6543.22;6.805;0;0;1.88297e-30;0.01;0;6.71418;102;0;-1-1;-1
600;865;46.5297;71.903;36.12;11.645;6614.62;6.82794;0;0;1.88297e-30;0.01;0;6.07237;102;0;-1-1;-1
600;866;48.0661;92.6105;37.5995;11.8869;7035.44;6.97636;0;0;1.88297e-30;0.01;0;4.73049;102;0;-1-1;-1
600;867;62.1746;-76.0226;34.6226;10.8459;5344.23;6.36417;0;0;1.88297e-30;0.01;0;5.94827;102;0;-1-1;-1
600;868;63.3711;-56.5628;36.8628;11.2219;5919.53;6.58994;0;0;1.88297e-30;0.01;0;6.59688;102;0;-1-1;-1
600;869;63.9879;-36.9396;36.3774;11.3274;6088.04;6.65149;0;0;1.88297e-30;0.01;0;6.95422;102;0;-1-1;-1
600;870;63.9801;-17.5569;36.8914;11.8518;6973.37;6.94911;0;0;1.88297e-30;0.01;0;7.13819;102;0;-1-1;-1
600;871;63.7293;2.61021;37.4864;11.9709;7185.64;7.02327;0;0;1.88297e-30;0.01;0;7.57766;102;0;-1-1;-1
600;872;64.7896;21.9994;36.6945;10.7082;5143.22;6.27946;0;0;1.88297e-30;0.01;0;6.62944;102;0;-1-1;-1
600;873;63.7095;42.088;37.1179;10.6959;5125.53;6.27425;0;0;1.88297e-30;0.01;0;6.2769;102;0;-1-1;-1
600;874;63.7385;61.1693;36.1936;11.4504;6288.58;6.71674;0;0;1.88297e-30;0.01;0;7.41146;102;0;-1-1;-1
600;875;64.7903;80.6181;36.6447;10.8709;5381.23;6.37601;0;0;1.88297e-30;0.01;0;4.34471;102;0;-1-1;-1
600;876;79.1411;-66.7084;33.0767;10.4923;4838.43;6.16135;0;0;1.88297e-30;0.01;0;3.75067;102;0;-1-1;-1
600;877;81.4958;-46.6595;36.9575;11.0918;5716;6.50873;0;0;1.88297e-30;0.01;0;5.39593;102;0;-1-1;-1
600;878;81.0278;-27.2229;37.2322;10.8423;5338.94;6.36386;0;0;1.88297e-30;0.01;0;7.40841;102;0;-1-1;-1
600;879;81.5273;-7.66148;36.0438;11.6858;6684.37;6.85365;0;0;1.88297e-30;0.01;0;6.25679;102;0;-1-1;-1
600;880;82.0582;12.072;36.2691;10.6613;5076;6.2585;0;0;1.88297e-30;0.01;0;6.04783;102;0;-1-1;-1
600;881;81.7184;30.3183;36.8776;10.3224;4607.07;6.05515;0;0;1.88297e-30;0.01;0;6.84904;102;0;-1-1;-1
600;882;80.399;48.395;31.6399;10.8606;5365.97;6.37166;0;0;1.88297e-30;0.01;0;6.60797;102;0;-1-1;-1
600;883;82.4183;67.9846;37.1846;11.8258;6927.62;6.93313;0;0;1.88297e-30;0.01;0;4.04893;102;0;-1-1;-1
600;884;99.2419;-35.2936;37.9399;11.8034;6888.18;6.92078;0;0;1.88297e-30;0.01;0;2.95064;102;0;-1-1;-1
600;885;97.6317;-18.2774;34.7892;10.4699;4807.46;6.14414;0;0;1.88297e-30;0.01;0;4.39568;102;0;-1-1;-1
600;886;99.5712;1.63149;36.6372;11.9526;7152.81;7.00685;0;0;1.88297e-30;0.01;0;4.23184;102;0;-1-1;-1
600;887;98.9132;21.3261;35.3849;10.4223;4742.16;6.11513;0;0;1.88297e-30;0.01;0;5.58074;102;0;-1-1;-1
600;888;107.895;36.0184;42.8494;10.6963;5126.16;6.27598;0;0;1.88297e-30;0.01;0;2.01504;102;0;-1-1;-1
600;889;-101.567;-5.06251;52.795;11.6825;6678.73;6.8451;0;0;1.88297e-30;0.01;0;2.96207;102;0;-1-1;-1
600;890;-88.5281;12.5862;65.4374;9.81757;3963.7;5.7558;0;0;1.88297e-30;0.01;0;3.82611;102;0;-1-1;-1
600;891;-95.415;-45.5449;62.5169;9.83182;3980.98;5.76225;0;0;1.88297e-30;0.01;0;1.25528;102;0;-1-1;-1
600;892;-85.1461;-36.1224;51.54;10.11;4328.53;5.92349;0;0;1.88297e-30;0.01;0;4.89388;102;0;-1-1;-1
600;893;-85.0601;-17.6848;53.0574;11.7863;6858.36;6.90799;0;0;1.88297e-30;0.01;0;5.09611;102;0;-1-1;-1
600;894;-83.7004;2.68325;51.5498;10.6416;5047.84;6.24473;0;0;1.88297e-30;0.01;0;7.46002;102;0;-1-1;-1
600;895;-82.8024;20.9928;50.5868;10.3858;4692.48;6.09569;0;0;1.88297e-30;0.01;0;6.4787;102;0;-1-1;-1
600;896;-82.126;39.3172;53.4758;10.9797;5544.43;6.4434;0;0;1.88297e-30;0.01;0;4.09222;102;0;-1-1;-1
600;897;-69.4234;-66.1895;51.8539;10.6422;5048.79;6.2481;0;0;1.88297e-30;0.01;0;3.65752;102;0;-1-1;-1
600;898;-69.1993;-45.1644;52.3218;11.0251;5613.46;6.46943;0;0;1.88297e-30;0.01;0;5.66925;102;0;-1-1;-1
600;899;-67.849;-26.172;50.8769;10.1067;4324.27;5.92508;0;0;1.88297e-30;0.01;0;6.93349;102;0;-1-1;-1
600;900;-67.9364;-7.45661;52.8485;11.3635;6146.38;6.66285;0;0;1.88297e-30;0.01;0;6.41761;102;0;-1-1;-1
600;901;-67.1445;11.8823;51.6973;10.3586;4655.78;6.07905;0;0;1.88297e-30;0.01;0;6.52037;102;0;-1-1;-1
600;902;-66.5804;30.4134;50.5139;10.0783;4287.93;5.90894;0;0;1.88297e-30;0.01;0;6.9044;102;0;-1-1;-1
600;903;-66.7928;49.524;51.1375;10.1583;4390.89;5.95379;0;0;1.88297e-30;0.01;0;5.75747;102;0;-1-1;-1
600;904;-67.5638;67.9881;51.9233;10.406;4720.04;6.11445;0;0;1.88297e-30;0.01;0;3.27626;102;0;-1-1;-1
600;905;-48.7203;-74.4819;51.419;10.4588;4792.22;6.14222;0;0;1.88297e-30;0.01;0;5.25506;102;0;-1-1;-1
600;906;-53.3512;-56.5604;51.3633;10.9202;5454.85;6.41304;0;0;1.88297e-30;0.01;0;6.00034;102;0;-1-1;-1
600;907;-51.74;-36.5808;53.4157;12.1099;7438.87;7.10536;0;0;1.88297e-30;0.01;0;5.45416;102;0;-1-1;-1
600;908;-51.8067;-16.9726;51.7772;10.1311;4355.65;5.93928;0;0;1.88297e-30;0.01;0;5.38247;102;0;-1-1;-1
600;909;-51.4657;1.84438;52.642;10.3021;4580.04;6.04378;0;0;1.88297e-30;0.01;0;5.8571;102;0;-1-1;-1
600;910;-49.9985;21.1266;51.543;12.2512;7702.45;7.18225;0;0;1.88297e-30;0.01;0;5.81065;102;0;-1-1;-1
600;911;-51.6236;40.3353;51.6599;10.2461;4505.67;6.01395;0;0;1.88297e-30;0.01;0;5.43892;102;0;-1-1;-1
600;912;-50.0108;59.5762;52.4926;12.0716;7368.52;7.08189;0;0;1.88297e-30;0.01;0;5.13079;102;0;-1-1;-1
600;913;-52.7631;80.4149;50.5565;11.7045;6716.57;6.85928;0;0;1.88297e-30;0.01;0;3.02109;102;0;-1-1;-1
600;914;-33.1624;-84.1912;52.2592;10.7973;5272.69;6.33432;0;0;1.88297e-30;0.01;0;5.50026;102;0;-1-1;-1
600;915;-32.1785;-66.2158;50.9252;10.2423;4500.72;6.01579;0;0;1.88297e-30;0.01;0;5.84228;102;0;-1-1;-1
600;916;-32.4779;-46.4501;54.0364;11.4661;6314.38;6.72327;0;0;1.88297e-30;0.01;0;5.50776;102;0;-1-1;-1
600;917;-33.2482;-26.6048;52.4506;10.1367;4362.96;5.93426;0;0;1.88297e-30;0.01;0;6.12066;102;0;-1-1;-1
600;918;-33.2271;-8.11355;52.3695;10.0779;4287.45;5.90864;0;0;1.88297e-30;0.01;0;5.32333;102;0;-1-1;-1
600;919;-34.131;11.5286;52.146;11.8288;6932.85;6.93928;0;0;1.88297e-30;0.01;0;5.70321;102;0;-1-1;-1
600;920;-34.0332;31.9318;52.7803;12.2283;7659.35;7.16727;0;0;1.88297e-30;0.01;0;5.86722;102;0;-1-1;-1
600;921;-33.4964;51.9008;52.092;10.975;5537.32;6.44439;0;0;1.88297e-30;0.01;0;4.96124;102;0;-1-1;-1
600;922;-34.5896;70.0185;53.017;12.253;7705.7;7.18515;0;0;1.88297e-30;0.01;0;3.62179;102;0;-1-1;-1
600;923;-35.7288;90.2849;51.8776;10.9036;5429.91;6.40113;0;0;1.88297e-30;0.01;0;2.60982;102;0;-1-1;-1
600;924;-16.6427;-93.0281;52.7613;10.5635;4937.53;6.20304;0;0;1.88297e-30;0.01;0;4.37417;102;0;-1-1;-1
600;925;-16.4589;-75.0182;51.451;10.3056;4584.66;6.04383;0;0;1.88297e-30;0.01;0;7.23917;102;0;-1-1;-1
600;926;-16.6753;-56.5799;50.2334;9.80106;3943.74;5.74743;0;0;2.35372e-30;0.01;0;6.34986;102;0;-1-1;-1
600;927;-15.2455;-35.9266;51.0953;11.889;7039.22;6.97131;0;0;1.88297e-30;0.01;0;6.7873;102;0;-1-1;-1
600;928;-16.0218;-17.997;52.3565;11.7991;6880.75;6.91368;0;0;1.88297e-30;0.01;0;6.5204;102;0;-1-1;-1
600;929;-16.7299;2.06403;52.4813;11.2997;6043.54;6.62297;0;0;1.88297e-30;0.01;0;7.5385;102;0;-1-1;-1
600;930;-15.8951;22.0728;53.4426;11.9606;7167.12;7.00791;0;0;1.88297e-30;0.01;0;6.19601;102;0;-1-1;-1
600;931;-16.3087;42.0423;51.9605;10.5408;4905.85;6.18926;0;0;1.88297e-30;0.01;0;6.08024;102;0;-1-1;-1
600;932;-16.3216;60.7474;52.3892;10.74;5189.25;6.30593;0;0;1.88297e-30;0.01;0;6.77655;102;0;-1-1;-1
600;933;-16.5822;80.7999;53.9472;12.0661;7358.42;7.07812;0;0;1.88297e-30;0.01;0;4.92819;102;0;-1-1;-1
600;934;-15.4578;101.783;50.6743;10.1557;4387.47;5.95055;0;0;1.88297e-30;0.01;0;1.99462;102;0;-1-1;-1
600;935;0.0241277;-85.0782;52.3449;10.1127;4332.03;5.93945;0;0;1.88297e-30;0.01;0;5.41064;102;0;-1-1;-1
600;936;0.681109;-67.6024;51.043;10.6838;5108.24;6.26838;0;0;1.88297e-30;0.01;0;6.75226;102;0;-1-1;-1
600;937;-0.196474;-51.1467;59.4831;11.1862;5863.18;6.56595;0;0;1.88297e-30;0.01;0;6.43013;102;0;-1-1;-1
600;938;1.99815;-26.1286;52.5939;11.1415;5793.21;6.53803;0;0;1.88297e-30;0.01;0;6.55371;102;0;-1-1;-1
600;939;1.26468;-6.50384;52.8294;11.3286;6089.95;6.64419;0;0;1.88297e-30;0.01;0;6.05944;102;0;-1-1;-1
600;940;1.47443;11.0927;52.558;11.1299;5775.17;6.52115;0;0;1.88297e-30;0.01;0;6.51077;102;0;-1-1;-1
600;941;1.34197;32.0771;52.0878;10.0933;4307.11;5.9199;0;0;1.88297e-30;0.01;0;6.85475;102;0;-1-1;-1
600;942;0.38759;50.5651;52.6658;10.162;4395.63;5.96312;0;0;1.88297e-30;0.01;0;6.34969;102;0;-1-1;-1
600;943;0.235989;71.0294;52.7882;10.7988;5274.85;6.33605;0;0;1.88297e-30;0.01;0;6.81073;102;0;-1-1;-1
600;944;1.0938;92.2511;55.2366;12.0422;7314.84;7.05856;0;0;1.88297e-30;0.01;0;2.94303;102;0;-1-1;-1
600;945;23.3103;-90.3397;64.9931;10.4989;4847.5;6.16667;0;0;1.88297e-30;0.01;0;2.96705;102;0;-1-1;-1
600;946;17.4238;-77.1697;53.1545;10.8213;5307.93;6.35018;0;0;1.88297e-30;0.01;0;5.86003;102;0;-1-1;-1
600;947;17.231;-59.0616;52.0373;10.0847;4296.19;5.9083;0;0;1.88297e-30;0.01;0;6.52481;102;0;-1-1;-1
600;948;17.3246;-39.7549;54.0275;12.1546;7521.56;7.12819;0;0;1.88297e-30;0.01;0;5.78727;102;0;-1-1;-1
600;949;18.4869;-16.6643;53.4052;10.9879;5556.95;6.44837;0;0;1.88297e-30;0.01;0;5.43265;102;0;-1-1;-1
600;950;18.609;2.58795;52.367;10.1337;4359.11;5.94877;0;0;1.88297e-30;0.01;0;6.61011;102;0;-1-1;-1
600;951;17.8788;21.7644;52.1292;11.4197;6238.15;6.69525;0;0;1.88297e-30;0.01;0;6.41894;102;0;-1-1;-1
600;952;17.3555;41.6523;51.9924;10.1029;4319.42;5.91787;0;0;1.88297e-30;0.01;0;6.40347;102;0;-1-1;-1
600;953;16.7716;60.2919;52.2635;10.7235;5165.39;6.29124;0;0;1.88297e-30;0.01;0;7.34856;102;0;-1-1;-1
600;954;17.2625;80.4877;50.911;11.3137;6066.03;6.64238;0;0;1.88297e-30;0.01;0;6.37875;102;0;-1-1;-1
600;955;35.479;-85.4044;51.8067;10.6581;5071.38;6.25739;0;0;1.88297e-30;0.01;0;4.44488;102;0;-1-1;-1
600;956;34.7662;-66.6015;54.2083;11.3324;6096.17;6.65612;0;0;1.88297e-30;0.01;0;4.78455;102;0;-1-1;-1
600;957;35.0825;-49.9242;49.4441;11.7341;6767.63;6.87979;0;0;1.88297e-30;0.01;0;6.24475;102;0;-1-1;-1
600;958;35.3438;-28.7825;55.063;11.9142;7084;6.98581;0;0;1.88297e-30;0.01;0;5.86215;102;0;-1-1;-1
600;959;35.021;-7.24789;52.6677;11.2868;6022.87;6.62248;0;0;1.88297e-30;0.01;0;6.80352;102;0;-1-1;-1
600;960;35.2037;11.7056;52.003;11.2574;5975.83;6.60723;0;0;1.88297e-30;0.01;0;6.21967;102;0;-1-1;-1
600;961;34.8718;31.8931;52.6632;11.6406;6607.24;6.83007;0;0;1.88297e-30;0.01;0;6.84535;102;0;-1-1;-1
600;962;34.0146;51.4944;52.2158;10.6368;5041.01;6.23936;0;0;1.88297e-30;0.01;0;6.59447;102;0;-1-1;-1
600;963;34.6006;71.2302;53.644;11.9092;7075.08;6.99293;0;0;1.88297e-30;0.01;0;6.22926;102;0;-1-1;-1
600;964;34.882;91.504;53.6647;11.2962;6037.88;6.62648;0;0;1.88297e-30;0.01;0;4.20485;102;0;-1-1;-1
600;965;51.3341;-76.5483;50.122;10.1836;4423.73;5.97531;0;0;1.88297e-30;0.01;0;3.91281;102;0;-1-1;-1
600;966;53.4434;-57.9136;55.2349;12.1343;7483.93;7.12187;0;0;1.88297e-30;0.01;0;4.91027;102;0;-1-1;-1
600;967;52.2591;-38.4466;50.8581;10.1105;4329.15;5.93072;0;0;1.88297e-30;0.01;0;6.21835;102;0;-1-1;-1
600;968;52.0154;-17.2044;53.0483;11.0737;5688.03;6.49643;0;0;1.88297e-30;0.01;0;4.86572;102;0;-1-1;-1
600;969;51.1168;1.90749;52.3021;10.0775;4286.96;5.90927;0;0;1.88297e-30;0.01;0;5.68861;102;0;-1-1;-1
600;970;53.2204;21.2413;52.2914;11.9584;7163.18;7.01531;0;0;1.88297e-30;0.01;0;5.18619;102;0;-1-1;-1
600;971;52.0234;41.8709;52.5229;11.2993;6042.93;6.63105;0;0;1.88297e-30;0.01;0;5.0887;102;0;-1-1;-1
600;972;52.1946;61.4167;53.2043;11.5498;6453.67;6.77962;0;0;1.88297e-30;0.01;0;5.66747;102;0;-1-1;-1
600;973;52.5188;80.7053;59.168;11.7137;6732.48;6.87229;0;0;1.88297e-30;0.01;0;3.54457;102;0;-1-1;-1
600;974;71.223;-68.4005;49.7892;10.4382;4763.89;6.13472;0;0;1.88297e-30;0.01;0;2.45953;102;0;-1-1;-1
600;975;69.7438;-46.228;53.0448;11.1933;5874.47;6.56045;0;0;1.88297e-30;0.01;0;4.88327;102;0;-1-1;-1
600;976;67.8061;-27.94;52.0032;10.1283;4352.13;5.93651;0;0;1.88297e-30;0.01;0;5.91881;102;0;-1-1;-1
600;977;71.4034;-9.01338;54.6349;12.1015;7423.44;7.10142;0;0;1.88297e-30;0.01;0;4.20701;102;0;-1-1;-1
600;978;71.6771;12.0648;53.5624;11.7284;6757.71;6.88596;0;0;1.88297e-30;0.01;0;3.73262;102;0;-1-1;-1
600;979;71.4759;32.6248;53.0772;11.7464;6789.01;6.88986;0;0;1.88297e-30;0.01;0;4.38107;102;0;-1-1;-1
600;980;75.6844;52.7345;50.6539;12.0632;7353.18;7.07518;0;0;1.88297e-30;0.01;0;4.1853;102;0;-1-1;-1
600;981;69.3839;71.2138;52.6055;10.9121;5442.71;6.39905;0;0;1.88297e-30;0.01;0;3.16616;102;0;-1-1;-1
600;982;86.1519;-36.3861;52.5806;10.2632;4528.28;6.03179;0;0;1.88297e-30;0.01;0;2.51787;102;0;-1-1;-1
600;983;88.6435;-17.5015;51.1192;10.0957;4310.17;5.92024;0;0;1.88297e-30;0.01;0;3.86915;102;0;-1-1;-1
600;984;89.3318;1.22995;56.8211;11.7335;6766.57;6.88201;0;0;1.88297e-30;0.01;0;3.65399;102;0;-1-1;-1
600;985;89.5918;21.9595;52.7227;11.9695;7183.15;7.01317;0;0;1.88297e-30;0.01;0;3.89414;102;0;-1-1;-1
600;986;86.8057;42.1497;62.2034;9.75871;3892.83;5.71911;0;0;1.88297e-30;0.01;0;2.6012;102;0;-1-1;-1
600;987;-74.7607;-32.4836;65.7915;10.1963;4440.36;5.98064;0;0;1.88297e-30;0.01;0;4.7539;102;0;-1-1;-1
600;988;-73.5503;-14.6306;71.8878;10.5855;4968.48;6.21169;0;0;1.88297e-30;0.01;0;4.52603;102;0;-1-1;-1
600;989;-88.3704;-4.87569;67.3832;10.1283;4352.05;5.95217;0;0;1.88297e-30;0.01;0;3.88981;102;0;-1-1;-1
600;990;-73.3803;23.3977;66.3603;11.4242;6245.44;6.69445;0;0;1.88297e-30;0.01;0;5.8839;102;0;-1-1;-1
