Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.3486;2.43731;36.638;10.7349;5181.76;6.31329;0;0;1.63322e-28;0.01;0;7.3992;102;0;-1-1;-1
560;791;-72.3314;21.1492;35.9564;10.2246;4477.44;6.00475;0;0;1.63322e-28;0.01;0;6.55624;102;0;-1-1;-1
560;792;-71.883;40.3391;36.9504;10.3425;4634.12;6.08449;0;0;1.63322e-28;0.01;0;6.48841;102;0;-1-1;-1
560;793;-74.8942;59.6579;36.5118;11.9439;7137.22;7.021;0;0;1.63322e-28;0.01;0;5.8263;102;0;-1-1;-1
560;794;-56.9097;-86.4066;37.5102;12.2006;7607.24;7.17025;0;0;1.63322e-28;0.01;0;4.91302;102;0;-1-1;-1
560;795;-57.0379;-66.2956;35.8708;11.3869;6184.58;6.69589;0;0;1.63322e-28;0.01;0;6.63007;102;0;-1-1;-1
560;796;-57.5279;-46.2273;35.8577;11.6365;6600.12;6.83562;0;0;1.63322e-28;0.01;0;6.89222;102;0;-1-1;-1
560;797;-56.9534;-26.2383;36.3785;10.2467;4506.46;6.01601;0;0;1.63322e-28;0.01;0;7.22019;102;0;-1-1;-1
560;798;-56.5085;-7.17705;36.8155;11.6602;6640.63;6.85153;0;0;1.63322e-28;0.01;0;6.90768;102;0;-1-1;-1
560;799;-56.3315;11.7873;36.0734;10.2127;4461.77;5.99671;0;0;1.63322e-28;0.01;0;6.29571;102;0;-1-1;-1
560;800;-56.1115;31.067;35.8252;10.2192;4470.39;5.99602;0;0;1.63322e-28;0.01;0;7.14007;102;0;-1-1;-1
560;801;-56.8195;50.384;36.1595;10.2284;4482.45;6.00958;0;0;1.63322e-28;0.01;0;7.09732;102;0;-1-1;-1
560;802;-57.2602;68.5372;36.492;10.2188;4469.8;5.99861;0;0;1.63322e-28;0.01;0;6.0154;102;0;-1-1;-1
560;803;-39.244;-97.874;38.422;12.232;7666.25;7.18756;0;0;1.63322e-28;0.01;0;4.3628;102;0;-1-1;-1
560;804;-39.3442;-76.0995;36.451;10.1642;4398.5;5.96775;0;0;1.63322e-28;0.01;0;6.56377;102;0;-1-1;-1
560;805;-39.0765;-56.8054;36.4908;11.7617;6815.57;6.91383;0;0;1.63322e-28;0.01;0;6.89791;102;0;-1-1;-1
560;806;-39.2834;-36.5419;37.4829;12.3736;7935.45;7.2732;0;0;1.63322e-28;0.01;0;7.19834;102;0;-1-1;-1
560;807;-39.9028;-17.1732;37.0652;10.626;5025.68;6.24557;0;0;1.63322e-28;0.01;0;6.38971;102;0;-1-1;-1
560;808;-39.7968;2.12216;36.807;10.6361;5040.1;6.24992;0;0;1.63322e-28;0.01;0;7.33263;102;0;-1-1;-1
560;809;-39.4855;21.568;35.5118;10.8189;5304.46;6.36173;0;0;1.63322e-28;0.01;0;6.8303;102;0;-1-1;-1
560;810;-40.0383;41.8383;36.3678;11.6085;6552.72;6.81874;0;0;1.63322e-28;0.01;0;7.16584;102;0;-1-1;-1
560;811;-39.6429;61.3778;35.7066;10.8464;5345.01;6.38129;0;0;1.63322e-28;0.01;0;7.39792;102;0;-1-1;-1
560;812;-39.4737;79.8837;36.6857;10.2453;4504.61;6.02317;0;0;1.63322e-28;0.01;0;6.11484;102;0;-1-1;-1
560;813;-20.0064;-105.603;37.5841;11.8145;6907.74;6.94577;0;0;1.63322e-28;0.01;0;3.10128;102;0;-1-1;-1
560;814;-23.2355;-85.8109;36.9385;10.2727;4540.85;6.0269;0;0;1.63322e-28;0.01;0;6.67424;102;0;-1-1;-1
560;815;-22.3921;-67.613;36.2568;10.3526;4647.7;6.08662;0;0;1.63322e-28;0.01;0;6.80179;102;0;-1-1;-1
560;816;-21.6472;-45.7932;36.0033;10.3058;4584.91;6.05895;0;0;1.63322e-28;0.01;0;6.34433;102;0;-1-1;-1
560;817;-23.8102;-26.2592;36.6682;10.2367;4493.38;6.01585;0;0;1.63322e-28;0.01;0;6.96877;102;0;-1-1;-1
560;818;-23.0552;-7.47486;36.7512;11.2209;5917.95;6.59347;0;0;1.63322e-28;0.01;0;6.34691;102;0;-1-1;-1
560;819;-22.5341;11.9586;36.5028;10.7641;5224.25;6.32997;0;0;1.63322e-28;0.01;0;6.12337;102;0;-1-1;-1
560;820;-22.3404;31.8145;36.4362;11.4751;6329.27;6.7453;0;0;1.63322e-28;0.01;0;6.91803;102;0;-1-1;-1
560;821;-22.5623;51.4682;36.5472;11.0669;5677.68;6.50807;0;0;1.63322e-28;0.01;0;6.8417;102;0;-1-1;-1
560;822;-22.6519;70.7882;36.9686;10.3545;4650.3;6.0857;0;0;1.63322e-28;0.01;0;6.49162;102;0;-1-1;-1
560;823;-22.8822;90.4639;36.7837;12.1343;7483.99;7.12204;0;0;1.63322e-28;0.01;0;6.33923;102;0;-1-1;-1
560;824;-2.97321;-98.5031;38.6584;12.3037;7801.85;7.22729;0;0;1.63322e-28;0.01;0;4.61073;102;0;-1-1;-1
560;825;-6.25588;-78.0556;36.2075;10.9752;5537.71;6.45074;0;0;1.63322e-28;0.01;0;5.43599;102;0;-1-1;-1
560;826;-5.48412;-58.4787;36.1997;10.9613;5516.69;6.43728;0;0;1.63322e-28;0.01;0;5.52208;102;0;-1-1;-1
560;827;1.10219;-42.4102;43.4981;10.2406;4498.52;6.01279;0;0;1.63322e-28;0.01;0;5.62268;102;0;-1-1;-1
560;828;-3.51667;-17.0663;36.6055;9.92442;4094.54;5.83028;0;0;1.63322e-28;0.01;0;6.06825;102;0;-1-1;-1
560;829;-5.206;1.66074;36.3979;11.2352;5940.6;6.60697;0;0;1.63322e-28;0.01;0;6.25876;102;0;-1-1;-1
560;830;-4.80228;21.7614;36.7377;12.0871;7397.02;7.10379;0;0;1.63322e-28;0.01;0;5.89513;102;0;-1-1;-1
560;831;-5.41411;42.3221;36.6602;11.0289;5619.39;6.48101;0;0;1.63322e-28;0.01;0;5.1649;102;0;-1-1;-1
560;832;-6.26017;61.2199;37.5805;10.1891;4430.89;5.98321;0;0;1.63322e-28;0.01;0;6.19969;102;0;-1-1;-1
560;833;-6.07221;79.4585;36.8775;10.5204;4877.39;6.19271;0;0;1.63322e-28;0.01;0;6.26058;102;0;-1-1;-1
560;834;-5.11789;97.8531;36.6837;10.3092;4589.52;6.06455;0;0;1.63322e-28;0.01;0;3.86739;102;0;-1-1;-1
560;835;13.5382;-109.37;36.5845;10.5401;4904.88;6.2032;0;0;1.63322e-28;0.01;0;3.23881;102;0;-1-1;-1
560;836;11.8849;-84.8427;37.824;9.98764;4173.28;5.86431;0;0;1.63322e-28;0.01;0;5.78208;102;0;-1-1;-1
560;837;10.7632;-66.4402;35.6135;10.5832;4965.28;6.22145;0;0;1.63322e-28;0.01;0;4.6038;102;0;-1-1;-1
560;838;16.6712;-49.575;35.7559;12.0687;7363.35;7.09111;0;0;1.63322e-28;0.01;0;5.66123;102;0;-1-1;-1
560;839;11.6818;-28.4412;36.1895;10.7362;5183.74;6.31138;0;0;1.63322e-28;0.01;0;6.91267;102;0;-1-1;-1
560;840;12.5686;-7.31829;36.682;11.899;7057.04;6.98909;0;0;1.63322e-28;0.01;0;6.19802;102;0;-1-1;-1
560;841;12.9271;11.4157;36.4278;10.9479;5496.5;6.43441;0;0;1.63322e-28;0.01;0;6.0929;102;0;-1-1;-1
560;842;12.9364;30.9592;36.4237;11.1161;5753.62;6.52694;0;0;1.63322e-28;0.01;0;6.9332;102;0;-1-1;-1
560;843;10.0044;50.3191;35.5445;12.2583;7715.68;7.20282;0;0;1.63322e-28;0.01;0;6.38166;102;0;-1-1;-1
560;844;9.7483;69.0406;37.6949;10.4384;4764.23;6.13747;0;0;1.63322e-28;0.01;0;5.98311;102;0;-1-1;-1
560;845;10.0739;94.8821;37.2642;11.3685;6154.56;6.68879;0;0;1.63322e-28;0.01;0;3.74383;102;0;-1-1;-1
560;846;28.9483;-96.2404;37.4198;11.9578;7162.14;7.02309;0;0;1.63322e-28;0.01;0;4.52338;102;0;-1-1;-1
560;847;28.1683;-74.6386;37.2432;11.8893;7039.81;6.98477;0;0;1.63322e-28;0.01;0;6.37482;102;0;-1-1;-1
560;1187;-17.2954;-47.1919;65.0933;9.88137;4041.48;5.80593;0;0;2.04152e-28;0.01;0;6.23435;102;0;-1-1;-1
560;849;30.4015;-35.0076;36.2721;12.2039;7613.52;7.17779;0;0;1.63322e-28;0.01;0;5.6005;102;0;-1-1;-1
560;850;29.7844;-19.1844;36.9247;12.2349;7671.76;7.18234;0;0;1.63322e-28;0.01;0;6.16299;102;0;-1-1;-1
560;851;29.9359;2.16824;36.316;10.7702;5233.07;6.33437;0;0;1.63322e-28;0.01;0;7.25164;102;0;-1-1;-1
560;852;29.7523;21.516;36.2912;10.9299;5469.29;6.42419;0;0;1.63322e-28;0.01;0;6.8347;102;0;-1-1;-1
560;853;28.7057;42.0966;36.5428;11.2163;5910.63;6.59459;0;0;1.63322e-28;0.01;0;6.8241;102;0;-1-1;-1
560;854;27.3115;63.3099;36.5204;11.8877;7036.85;6.977;0;0;1.63322e-28;0.01;0;7.30118;102;0;-1-1;-1
560;855;31.0388;83.1732;37.5801;10.542;4907.44;6.20093;0;0;1.63322e-28;0.01;0;6.00914;102;0;-1-1;-1
560;856;29.0174;100.532;36.1843;11.2348;5940.01;6.6069;0;0;1.63322e-28;0.01;0;3.05885;102;0;-1-1;-1
560;857;45.2828;-84.2134;35.5186;10.2165;4466.75;6.00538;0;0;1.63322e-28;0.01;0;4.99725;102;0;-1-1;-1
560;858;45.7088;-64.8124;36.9454;11.452;6291.12;6.73038;0;0;1.63322e-28;0.01;0;5.94511;102;0;-1-1;-1
560;859;47.2033;-45.856;35.3191;10.25;4510.9;6.02193;0;0;1.63322e-28;0.01;0;6.28776;102;0;-1-1;-1
560;860;47.854;-27.3171;37.1566;10.2361;4492.57;6.01263;0;0;1.63322e-28;0.01;0;6.83201;102;0;-1-1;-1
560;861;46.5414;-7.9666;37.0605;11.0496;5651.01;6.49533;0;0;1.63322e-28;0.01;0;7.00188;102;0;-1-1;-1
560;862;46.5305;12.3612;36.4559;10.3351;4624.13;6.07819;0;0;1.63322e-28;0.01;0;6.61869;102;0;-1-1;-1
560;863;46.6321;32.2519;36.1895;11.8338;6941.67;6.95938;0;0;1.63322e-28;0.01;0;7.45196;102;0;-1-1;-1
560;864;45.8957;52.8003;36.4236;11.7176;6739.09;6.88426;0;0;1.63322e-28;0.01;0;6.75935;102;0;-1-1;-1
560;865;46.6073;71.9421;36.416;11.7579;6808.99;6.90706;0;0;1.63322e-28;0.01;0;6.13959;102;0;-1-1;-1
560;866;48.1539;92.8864;37.9671;12.0047;7246.66;7.05706;0;0;1.63322e-28;0.01;0;4.76054;102;0;-1-1;-1
560;867;62.4894;-76.3013;34.7986;10.9472;5495.4;6.43475;0;0;1.63322e-28;0.01;0;6.01938;102;0;-1-1;-1
560;868;63.4994;-56.707;37.0871;11.3316;6094.9;6.66617;0;0;1.63322e-28;0.01;0;6.68947;102;0;-1-1;-1
560;869;64.1205;-36.9434;36.6825;11.441;6273.01;6.72989;0;0;1.63322e-28;0.01;0;7.01369;102;0;-1-1;-1
560;870;64.1316;-17.6757;37.1663;11.9694;7182.97;7.02987;0;0;1.63322e-28;0.01;0;7.21788;102;0;-1-1;-1
560;871;63.7977;2.53719;37.6678;12.0864;7395.7;7.10333;0;0;1.63322e-28;0.01;0;7.77887;102;0;-1-1;-1
560;872;64.7211;21.8987;36.8536;10.8154;5299.21;6.3535;0;0;1.63322e-28;0.01;0;6.82939;102;0;-1-1;-1
560;873;63.8683;42.0447;37.1702;10.7994;5275.81;6.34627;0;0;1.63322e-28;0.01;0;6.47193;102;0;-1-1;-1
560;874;64.0166;61.1902;36.5291;11.5647;6478.78;6.79562;0;0;1.63322e-28;0.01;0;7.48831;102;0;-1-1;-1
560;875;64.9288;80.8242;36.9716;10.9794;5544.07;6.45122;0;0;1.63322e-28;0.01;0;4.36821;102;0;-1-1;-1
560;876;79.5297;-66.881;33.3572;10.6015;4991.07;6.23623;0;0;1.63322e-28;0.01;0;3.75955;102;0;-1-1;-1
560;877;81.4918;-47.0595;37.2259;11.2042;5891.57;6.58613;0;0;1.63322e-28;0.01;0;4.90237;102;0;-1-1;-1
560;878;81.3041;-27.3477;37.4244;10.9531;5504.23;6.44023;0;0;1.63322e-28;0.01;0;6.84713;102;0;-1-1;-1
560;879;81.742;-7.64619;36.3744;11.8027;6887.05;6.935;0;0;1.63322e-28;0.01;0;6.32549;102;0;-1-1;-1
560;880;82.1032;12.0444;36.6003;10.7647;5225.06;6.33032;0;0;1.63322e-28;0.01;0;6.08079;102;0;-1-1;-1
560;881;81.5223;30.4927;37.2651;10.423;4743.2;6.12519;0;0;1.63322e-28;0.01;0;6.94779;102;0;-1-1;-1
560;882;80.6463;48.5962;32.066;10.9656;5523.11;6.4444;0;0;1.63322e-28;0.01;0;6.70234;102;0;-1-1;-1
560;883;82.7634;68.2292;37.5803;11.9428;7135.16;7.01444;0;0;1.63322e-28;0.01;0;4.06148;102;0;-1-1;-1
560;884;100.054;-35.0034;38.3436;11.9205;7095.32;7.00146;0;0;1.63322e-28;0.01;0;1.78203;102;0;-1-1;-1
560;885;97.9856;-18.3845;35.0907;10.5719;4949.38;6.21483;0;0;1.63322e-28;0.01;0;4.41823;102;0;-1-1;-1
560;886;99.879;1.60892;37.2049;12.077;7378.55;7.09208;0;0;1.63322e-28;0.01;0;4.24511;102;0;-1-1;-1
560;887;98.9974;21.4168;35.8573;10.5216;4879.04;6.18461;0;0;1.63322e-28;0.01;0;5.58584;102;0;-1-1;-1
560;888;108.5;36.3054;42.8213;10.7999;5276.55;6.34789;0;0;1.63322e-28;0.01;0;1.96187;102;0;-1-1;-1
560;889;-102.024;-5.10356;53.1931;11.7956;6874.58;6.92279;0;0;1.63322e-28;0.01;0;2.97243;102;0;-1-1;-1
560;890;-88.983;12.713;65.8954;9.91281;4080.18;5.8221;0;0;1.63322e-28;0.01;0;3.83681;102;0;-1-1;-1
560;891;-95.8096;-45.6213;62.9178;9.92855;4099.64;5.82916;0;0;1.63322e-28;0.01;0;1.25948;102;0;-1-1;-1
560;892;-85.3914;-36.1429;51.8456;10.2117;4460.46;5.99365;0;0;1.63322e-28;0.01;0;4.9375;102;0;-1-1;-1
560;893;-85.3052;-17.7941;53.4672;11.9057;7068.97;6.99046;0;0;1.63322e-28;0.01;0;5.13555;102;0;-1-1;-1
560;894;-84.0023;2.69553;51.9632;10.7446;5195.89;6.31624;0;0;1.63322e-28;0.01;0;7.4975;102;0;-1-1;-1
560;895;-83.0081;21.0533;50.8309;10.493;4839.3;6.16998;0;0;1.63322e-28;0.01;0;6.55939;102;0;-1-1;-1
560;896;-82.4974;39.4736;53.8312;11.0887;5711.3;6.51898;0;0;1.63322e-28;0.01;0;4.10837;102;0;-1-1;-1
560;897;-69.3258;-66.2085;52.271;10.7463;5198.29;6.32006;0;0;1.63322e-28;0.01;0;3.6871;102;0;-1-1;-1
560;898;-69.2145;-45.2668;52.7601;11.1375;5786.95;6.54725;0;0;1.63322e-28;0.01;0;5.68561;102;0;-1-1;-1
560;899;-68.0006;-26.1422;51.1864;10.2045;4451.06;5.99304;0;0;1.63322e-28;0.01;0;7.03335;102;0;-1-1;-1
560;900;-67.9933;-7.39631;53.2538;11.4811;6339.2;6.74366;0;0;1.63322e-28;0.01;0;6.44272;102;0;-1-1;-1
560;901;-67.23;11.8329;52.042;10.4608;4795;6.14963;0;0;1.63322e-28;0.01;0;6.54119;102;0;-1-1;-1
560;902;-66.7718;30.4958;50.7842;10.1811;4420.51;5.97991;0;0;1.63322e-28;0.01;0;6.9833;102;0;-1-1;-1
560;903;-66.9794;49.6122;51.4511;10.258;4521.45;6.02274;0;0;1.63322e-28;0.01;0;5.80089;102;0;-1-1;-1
560;904;-67.8009;68.1969;52.3967;10.5079;4860.02;6.18527;0;0;1.63322e-28;0.01;0;3.28487;102;0;-1-1;-1
560;905;-48.9859;-74.7064;51.8654;10.5632;4937.18;6.21428;0;0;1.63322e-28;0.01;0;5.2648;102;0;-1-1;-1
560;906;-53.0339;-56.5222;51.8469;11.0286;5618.89;6.4877;0;0;1.63322e-28;0.01;0;5.94836;102;0;-1-1;-1
560;907;-51.7426;-36.2516;53.466;12.2288;7660.16;7.18764;0;0;1.63322e-28;0.01;0;5.50425;102;0;-1-1;-1
560;908;-51.7117;-17.0942;52.0544;10.2339;4489.6;6.0099;0;0;1.63322e-28;0.01;0;5.39389;102;0;-1-1;-1
560;909;-51.2862;1.82982;53.0873;10.4064;4720.47;6.1151;0;0;1.63322e-28;0.01;0;5.91203;102;0;-1-1;-1
560;910;-50.0014;21.2275;51.8566;12.3686;7925.89;7.26372;0;0;1.63322e-28;0.01;0;5.87244;102;0;-1-1;-1
560;911;-51.6652;40.3923;51.9567;10.3493;4643.25;6.08584;0;0;1.63322e-28;0.01;0;5.47797;102;0;-1-1;-1
560;912;-50.0083;59.7715;52.9024;12.1911;7589.62;7.16456;0;0;1.63322e-28;0.01;0;5.15705;102;0;-1-1;-1
560;913;-53.0037;80.8156;51.0941;11.8253;6926.64;6.94297;0;0;1.63322e-28;0.01;0;3.03721;102;0;-1-1;-1
560;914;-33.3425;-84.4728;52.715;10.9075;5435.79;6.41046;0;0;1.63322e-28;0.01;0;5.53305;102;0;-1-1;-1
560;915;-32.3686;-66.3074;51.2095;10.344;4636.07;6.08649;0;0;1.63322e-28;0.01;0;5.86128;102;0;-1-1;-1
560;916;-32.7527;-46.7161;54.3812;11.5828;6509.18;6.80356;0;0;1.63322e-28;0.01;0;5.51924;102;0;-1-1;-1
560;917;-33.5598;-26.6326;52.8851;10.2384;4495.64;6.0055;0;0;1.63322e-28;0.01;0;6.16718;102;0;-1-1;-1
560;918;-33.49;-7.96025;52.6121;10.179;4417.76;5.97831;0;0;1.63322e-28;0.01;0;5.35614;102;0;-1-1;-1
560;919;-34.3536;11.5202;52.6121;11.9476;7143.76;7.02125;0;0;1.63322e-28;0.01;0;5.73795;102;0;-1-1;-1
560;920;-34.3553;32.0841;53.0839;12.3451;7880.79;7.24896;0;0;1.63322e-28;0.01;0;5.93427;102;0;-1-1;-1
560;921;-33.7317;52.2281;52.4852;11.0833;5702.88;6.51917;0;0;1.63322e-28;0.01;0;4.96752;102;0;-1-1;-1
560;922;-34.7341;70.0079;53.4774;12.3772;7942.56;7.27094;0;0;1.63322e-28;0.01;0;3.6202;102;0;-1-1;-1
560;923;-35.6971;90.5175;52.3896;11.0102;5590.77;6.47496;0;0;1.63322e-28;0.01;0;2.6129;102;0;-1-1;-1
560;924;-16.8017;-93.526;53.1791;10.6665;5083.39;6.27458;0;0;1.63322e-28;0.01;0;4.35534;102;0;-1-1;-1
560;925;-16.556;-75.336;51.7228;10.4053;4719.03;6.1134;0;0;1.63322e-28;0.01;0;7.30015;102;0;-1-1;-1
560;926;-16.6693;-56.715;50.3381;9.90272;4067.73;5.81716;0;0;2.04152e-28;0.01;0;6.46695;102;0;-1-1;-1
560;927;-15.4471;-35.8046;51.3133;12.008;7252.78;7.05367;0;0;1.63322e-28;0.01;0;6.86819;102;0;-1-1;-1
560;928;-16.2303;-18.0863;52.5446;11.9149;7085.31;6.99393;0;0;1.63322e-28;0.01;0;6.62991;102;0;-1-1;-1
560;929;-16.7784;2.17052;52.7722;11.4082;6219.22;6.69831;0;0;1.63322e-28;0.01;0;7.6639;102;0;-1-1;-1
560;930;-16.1524;22.2907;53.8388;12.0821;7387.86;7.09179;0;0;1.63322e-28;0.01;0;6.2951;102;0;-1-1;-1
560;931;-16.3984;41.9914;52.3399;10.6422;5048.72;6.25995;0;0;1.63322e-28;0.01;0;6.11657;102;0;-1-1;-1
560;932;-16.316;60.8117;52.63;10.8446;5342.3;6.37866;0;0;1.63322e-28;0.01;0;6.88832;102;0;-1-1;-1
560;933;-16.484;81.0163;54.2254;12.1884;7584.62;7.16232;0;0;1.63322e-28;0.01;0;4.99149;102;0;-1-1;-1
560;934;-15.8682;101.945;51.1117;10.2565;4519.44;6.02029;0;0;1.63322e-28;0.01;0;2.00902;102;0;-1-1;-1
560;935;-0.0404578;-85.4261;52.7477;10.2145;4464.22;6.00902;0;0;1.63322e-28;0.01;0;5.48999;102;0;-1-1;-1
560;936;0.713426;-67.8434;51.3159;10.7872;5257.99;6.34063;0;0;1.63322e-28;0.01;0;6.87039;102;0;-1-1;-1
560;937;-0.172603;-51.1812;59.5534;11.3001;6044.09;6.64434;0;0;1.63322e-28;0.01;0;6.57235;102;0;-1-1;-1
560;938;1.88953;-26.1494;52.7682;11.2545;5971.25;6.61563;0;0;1.63322e-28;0.01;0;6.68511;102;0;-1-1;-1
560;939;1.1415;-6.46588;53.1237;11.4394;6270.38;6.72071;0;0;1.63322e-28;0.01;0;6.15906;102;0;-1-1;-1
560;940;1.33044;11.2696;52.903;11.2429;5952.78;6.59998;0;0;1.63322e-28;0.01;0;6.64884;102;0;-1-1;-1
560;941;1.21058;32.0633;52.3706;10.1964;4440.43;5.99071;0;0;1.63322e-28;0.01;0;7.06017;102;0;-1-1;-1
560;942;0.318439;50.6953;52.9118;10.2627;4527.66;6.03283;0;0;1.63322e-28;0.01;0;6.48404;102;0;-1-1;-1
560;943;0.30597;70.8432;52.9598;10.9033;5429.49;6.40853;0;0;1.63322e-28;0.01;0;6.8383;102;0;-1-1;-1
560;944;1.23714;93.1831;55.5964;12.161;7533.45;7.14096;0;0;1.63322e-28;0.01;0;2.87541;102;0;-1-1;-1
560;945;23.6164;-91.1102;65.5343;10.5997;4988.53;6.23588;0;0;1.63322e-28;0.01;0;2.98044;102;0;-1-1;-1
560;946;17.5524;-77.6685;53.8936;10.9324;5473.08;6.42693;0;0;1.63322e-28;0.01;0;5.78508;102;0;-1-1;-1
560;947;17.4268;-59.4187;52.271;10.1857;4426.56;5.97828;0;0;1.63322e-28;0.01;0;6.63917;102;0;-1-1;-1
560;948;17.2958;-39.8216;54.3506;12.2793;7755.4;7.21374;0;0;1.63322e-28;0.01;0;5.86605;102;0;-1-1;-1
560;949;18.4044;-16.6464;53.6693;11.0975;5724.85;6.52366;0;0;1.63322e-28;0.01;0;5.52146;102;0;-1-1;-1
560;950;18.5208;2.57943;52.7369;10.2291;4483.36;6.01537;0;0;1.63322e-28;0.01;0;6.71826;102;0;-1-1;-1
560;951;17.9;21.7676;52.5416;11.5346;6428.32;6.77513;0;0;1.63322e-28;0.01;0;6.45182;102;0;-1-1;-1
560;952;17.3525;41.5364;52.3058;10.204;4450.42;5.98884;0;0;1.63322e-28;0.01;0;6.48835;102;0;-1-1;-1
560;953;16.8393;60.3068;52.5823;10.8359;5329.4;6.36843;0;0;1.63322e-28;0.01;0;7.44829;102;0;-1-1;-1
560;954;17.1347;80.7003;51.3628;11.4293;6253.83;6.72235;0;0;1.63322e-28;0.01;0;6.40629;102;0;-1-1;-1
560;955;35.8095;-85.7664;52.2658;10.7681;5230;6.33301;0;0;1.63322e-28;0.01;0;4.45984;102;0;-1-1;-1
560;956;35.1571;-66.9041;54.8276;11.4522;6291.53;6.73849;0;0;1.63322e-28;0.01;0;4.81137;102;0;-1-1;-1
560;957;35.1631;-49.9924;49.7133;11.8527;6974.9;6.96206;0;0;1.63322e-28;0.01;0;6.32955;102;0;-1-1;-1
560;958;35.2966;-28.6737;55.0492;12.0337;7299.45;7.06871;0;0;1.63322e-28;0.01;0;5.99199;102;0;-1-1;-1
560;959;35.0982;-7.15266;53.0058;11.4026;6210.05;6.70194;0;0;1.63322e-28;0.01;0;6.86458;102;0;-1-1;-1
560;960;35.3215;11.522;52.3347;11.3693;6155.91;6.68467;0;0;1.63322e-28;0.01;0;6.27141;102;0;-1-1;-1
560;961;34.9947;31.8138;52.9738;11.7575;6808.2;6.91127;0;0;1.63322e-28;0.01;0;6.96655;102;0;-1-1;-1
560;962;34.132;51.4987;52.438;10.7446;5195.81;6.31422;0;0;1.63322e-28;0.01;0;6.65447;102;0;-1-1;-1
560;963;34.5842;71.3778;53.9635;12.0289;7290.72;7.07491;0;0;1.63322e-28;0.01;0;6.27746;102;0;-1-1;-1
560;964;34.6702;91.945;54.0002;11.4084;6219.58;6.70461;0;0;1.63322e-28;0.01;0;4.25586;102;0;-1-1;-1
560;965;51.8401;-76.7225;50.5981;10.2807;4551.49;6.04306;0;0;1.63322e-28;0.01;0;3.92618;102;0;-1-1;-1
560;966;53.9219;-57.7525;55.1353;12.254;7707.71;7.20446;0;0;1.63322e-28;0.01;0;4.28251;102;0;-1-1;-1
560;967;52.3279;-38.1073;51.2474;10.2143;4463.86;6.00192;0;0;1.63322e-28;0.01;0;5.65964;102;0;-1-1;-1
560;968;52.2664;-17.3353;53.5071;11.1835;5858.91;6.57253;0;0;1.63322e-28;0.01;0;4.8821;102;0;-1-1;-1
560;969;51.4435;1.79232;52.7218;10.1798;4418.84;5.97977;0;0;1.63322e-28;0.01;0;5.77293;102;0;-1-1;-1
560;970;53.479;21.1504;52.6673;12.0804;7384.73;7.0992;0;0;1.63322e-28;0.01;0;5.26216;102;0;-1-1;-1
560;971;52.3362;41.7874;52.774;11.4073;6217.86;6.70645;0;0;1.63322e-28;0.01;0;5.12557;102;0;-1-1;-1
560;972;52.3569;61.4937;53.5585;11.6623;6644.16;6.85715;0;0;1.63322e-28;0.01;0;5.72919;102;0;-1-1;-1
560;973;52.6062;81.1801;58.8218;11.8315;6937.65;6.9535;0;0;1.63322e-28;0.01;0;3.50806;102;0;-1-1;-1
560;974;71.3327;-68.6183;50.1519;10.5435;4909.54;6.20689;0;0;1.63322e-28;0.01;0;2.48365;102;0;-1-1;-1
560;975;69.9989;-46.5587;53.5079;11.3042;6050.77;6.63702;0;0;1.63322e-28;0.01;0;4.24415;102;0;-1-1;-1
560;976;68.3751;-28.0146;52.3702;10.2286;4482.71;6.00554;0;0;1.63322e-28;0.01;0;5.97118;102;0;-1-1;-1
560;977;71.403;-8.84803;54.9938;12.2197;7643.18;7.18294;0;0;1.63322e-28;0.01;0;4.20026;102;0;-1-1;-1
560;978;71.5143;11.767;54.0755;11.848;6966.58;6.96782;0;0;1.63322e-28;0.01;0;3.74138;102;0;-1-1;-1
560;979;70.5785;32.3733;53.447;11.8689;7003.61;6.97373;0;0;1.63322e-28;0.01;0;4.14511;102;0;-1-1;-1
560;980;75.9209;52.5777;51.3298;12.1847;7577.57;7.15878;0;0;1.63322e-28;0.01;0;4.14249;102;0;-1-1;-1
560;981;69.683;71.3052;53.0718;11.018;5602.7;6.47269;0;0;1.63322e-28;0.01;0;3.19552;102;0;-1-1;-1
560;982;86.3409;-36.5582;52.8966;10.3654;4664.91;6.10196;0;0;1.63322e-28;0.01;0;3.17044;102;0;-1-1;-1
560;983;88.7579;-17.724;51.5218;10.1976;4442.06;5.99059;0;0;1.63322e-28;0.01;0;3.92642;102;0;-1-1;-1
560;984;89.6811;1.21041;56.52;11.8505;6970.98;6.96323;0;0;1.63322e-28;0.01;0;3.68511;102;0;-1-1;-1
560;985;89.3424;22.1977;53.2844;12.0904;7403.01;7.09665;0;0;1.63322e-28;0.01;0;3.83804;102;0;-1-1;-1
560;986;88.3004;42.7724;63.1499;9.85654;4011.09;5.78703;0;0;1.63322e-28;0.01;0;2.31713;102;0;-1-1;-1
560;987;-75.0669;-32.4834;66.156;10.2996;4576.64;6.05172;0;0;1.63322e-28;0.01;0;4.86737;102;0;-1-1;-1
560;988;-73.7265;-14.6948;72.3778;10.6939;5122.69;6.28638;0;0;1.63322e-28;0.01;0;4.59666;102;0;-1-1;-1
560;989;-88.7715;-4.90519;67.944;10.2271;4480.66;6.02056;0;0;1.63322e-28;0.01;0;3.88797;102;0;-1-1;-1
