Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-64.3211;20.0209;61.2425;10.5686;4944.76;6.32628;0;0;3.41387e-07;0.01;0;5.93026;101;0;-1-1;-1
120;991;-48.531;-61.5395;60.7905;9.92597;4096.45;5.94651;0;0;3.41387e-07;0.01;0;4.01919;101;0;-1-1;-1
120;992;-54.8618;-49.9402;70.319;9.08211;3137.97;5.4356;0;0;3.41387e-07;0.01;0;3.06113;101;0;-1-1;-1
120;993;-50.0155;-22.1637;61.0902;9.91662;4084.89;5.94045;0;0;3.41387e-07;0.01;0;7.50371;101;0;-1-1;-1
120;994;-49.4104;-5.58649;61.8051;9.57237;3674.07;5.73446;0;0;3.41387e-07;0.01;0;7.3148;101;0;-1-1;-1
120;995;-48.8788;11.6255;60.9234;9.01524;3069.17;5.39643;0;0;3.41387e-07;0.01;0;6.98863;101;0;-1-1;-1
120;996;-49.5817;28.0232;60.5319;9.36766;3443.36;5.6148;0;0;3.41387e-07;0.01;0;7.3045;101;0;-1-1;-1
120;997;-51.5123;44.8963;61.6077;10.4285;4750.72;6.24472;0;0;3.41387e-07;0.01;0;5.10733;101;0;-1-1;-1
120;998;-38.7994;-47.4875;64.3986;10.1926;4435.53;6.10355;0;0;3.41387e-07;0.01;0;7.36526;101;0;-1-1;-1
120;999;-36.3698;-30.9783;61.0609;9.43514;3518.3;5.65394;0;0;3.41387e-07;0.01;0;7.34655;101;0;-1-1;-1
120;1000;-34.9962;-14.4405;61.0869;10.7361;5183.5;6.42707;0;0;3.41387e-07;0.01;0;7.92955;101;0;-1-1;-1
120;1001;-35.3294;2.60197;61.7385;9.59589;3701.22;5.75032;0;0;3.41387e-07;0.01;0;7.57176;101;0;-1-1;-1
120;1002;-34.4834;19.0193;61.6293;9.6632;3779.65;5.791;0;0;3.41387e-07;0.01;0;8.15073;101;0;-1-1;-1
120;1003;-35.3147;36.6496;62.0067;10.9178;5451.25;6.5378;0;0;3.41387e-07;0.01;0;8.70317;101;0;-1-1;-1
120;1004;-35.4092;54.4023;62.6941;10.3985;4709.74;6.22655;0;0;3.41387e-07;0.01;0;5.37982;101;0;-1-1;-1
120;1005;-36.3062;70.6349;62.232;10.562;4935.51;6.32597;0;0;3.41387e-07;0.01;0;2.55033;101;0;-1-1;-1
120;1006;-20.1484;-73.7997;60.9008;9.33748;3410.18;5.59207;0;0;3.41387e-07;0.01;0;3.89581;101;0;-1-1;-1
120;1007;-18.2235;-57.9729;58.3231;9.03129;3085.58;5.40468;0;0;4.26734e-07;0.01;0;6.54295;101;0;-1-1;-1
120;1008;-22.8463;-40.2626;63.6644;11.2756;6004.97;6.75097;0;0;3.41387e-07;0.01;0;7.81389;101;0;-1-1;-1
120;1009;-19.4644;-22.9055;61.5114;9.35923;3434.07;5.61001;0;0;3.41387e-07;0.01;0;7.34316;101;0;-1-1;-1
120;1010;-19.9866;-4.99962;61.7685;11.3405;6109.25;6.78856;0;0;3.41387e-07;0.01;0;6.41765;101;0;-1-1;-1
120;1011;-19.4452;10.9135;62.1782;9.33103;3403.12;5.5857;0;0;3.41387e-07;0.01;0;5.9987;101;0;-1-1;-1
120;1012;-20.2135;27.333;62.7192;9.90424;4069.6;5.93359;0;0;3.41387e-07;0.01;0;7.70342;101;0;-1-1;-1
120;1013;-19.9838;44.9157;62.0527;10.8249;5313.2;6.48033;0;0;3.41387e-07;0.01;0;7.81698;101;0;-1-1;-1
120;1014;-20.0165;62.6669;62.3012;9.6832;3803.16;5.79851;0;0;3.41387e-07;0.01;0;5.0635;101;0;-1-1;-1
120;1015;-5.40125;-66.8124;60.2672;9.36682;3442.43;5.61159;0;0;3.41387e-07;0.01;0;5.41889;101;0;-1-1;-1
120;1016;-6.38354;-48.3261;65.5162;11.2181;5913.5;6.71659;0;0;3.41387e-07;0.01;0;7.63636;101;0;-1-1;-1
120;1017;-4.95552;-31.3871;60.4582;9.96277;4142.18;5.96666;0;0;3.41387e-07;0.01;0;7.61732;101;0;-1-1;-1
120;1018;-4.88962;-14.5424;61.6871;9.38621;3463.86;5.62476;0;0;3.41387e-07;0.01;0;7.19547;101;0;-1-1;-1
120;1019;-4.94149;2.00045;62.2068;9.31738;3388.21;5.57626;0;0;3.41387e-07;0.01;0;7.32479;101;0;-1-1;-1
120;1020;-4.23689;17.5669;62.9029;9.81647;3962.37;5.88278;0;0;3.41387e-07;0.01;0;7.47361;101;0;-1-1;-1
120;1021;-5.30096;34.0897;60.7185;10.6146;5009.6;6.35716;0;0;3.41387e-07;0.01;0;7.65654;101;0;-1-1;-1
120;1022;-3.11255;51.2306;62.7284;10.5596;4932.02;6.32425;0;0;3.41387e-07;0.01;0;7.11256;101;0;-1-1;-1
120;1023;-9.26453;76.3705;72.3774;8.92997;2982.9;5.34408;0;0;3.41387e-07;0.01;0;1.80423;101;0;-1-1;-1
120;1024;9.60441;-74.421;62.1081;9.30272;3372.24;5.56899;0;0;3.41387e-07;0.01;0;4.05514;101;0;-1-1;-1
120;1025;9.02203;-57.0634;61.4283;11.16;5822.18;6.68033;0;0;3.41387e-07;0.01;0;7.82724;101;0;-1-1;-1
120;1026;9.56718;-40.0678;63.0396;9.32808;3399.89;5.58396;0;0;3.41387e-07;0.01;0;7.28807;101;0;-1-1;-1
120;1027;10.4803;-23.049;61.7476;10.9094;5438.65;6.53088;0;0;3.41387e-07;0.01;0;8.69431;101;0;-1-1;-1
120;1028;10.4901;-5.22016;61.9131;11.2302;5932.61;6.72373;0;0;3.41387e-07;0.01;0;8.12431;101;0;-1-1;-1
120;1029;10.5686;9.99615;62.5349;9.50749;3599.86;5.69521;0;0;3.41387e-07;0.01;0;6.78244;101;0;-1-1;-1
120;1030;9.97843;26.3486;61.4364;9.34293;3416.15;5.59564;0;0;3.41387e-07;0.01;0;6.77995;101;0;-1-1;-1
120;1031;13.3126;47.789;68.6044;8.96432;3017.45;5.36402;0;0;3.41387e-07;0.01;0;7.00583;101;0;-1-1;-1
120;1032;10.5541;61.6948;61.0236;10.2186;4469.6;6.1209;0;0;3.41387e-07;0.01;0;7.38281;101;0;-1-1;-1
120;1033;24.2621;-64.6706;63.5146;9.30526;3375;5.56932;0;0;3.41387e-07;0.01;0;4.24823;101;0;-1-1;-1
120;1034;24.0137;-47.8629;61.1648;9.31116;3381.42;5.57396;0;0;3.41387e-07;0.01;0;7.5383;101;0;-1-1;-1
120;1035;25.2651;-31.7179;61.9154;9.30238;3371.87;5.56789;0;0;3.41387e-07;0.01;0;7.39994;101;0;-1-1;-1
120;1036;25.4387;-14.6328;62.1126;9.31821;3389.12;5.57644;0;0;3.41387e-07;0.01;0;7.81314;101;0;-1-1;-1
120;1037;25.2871;2.19789;61.9214;9.30716;3377.07;5.56968;0;0;3.41387e-07;0.01;0;7.92014;101;0;-1-1;-1
120;1038;25.027;20.2773;63.1996;11.3323;6096.04;6.78287;0;0;3.41387e-07;0.01;0;9.09025;101;0;-1-1;-1
120;1039;23.357;37.3934;59.9915;9.54621;3644.03;5.72085;0;0;3.41387e-07;0.01;0;8.10926;101;0;-1-1;-1
120;1040;24.8469;53.3447;60.3066;9.36777;3443.48;5.60658;0;0;3.41387e-07;0.01;0;7.21579;101;0;-1-1;-1
120;1041;24.6603;71.1522;62.7453;9.94754;4123.21;5.959;0;0;3.41387e-07;0.01;0;4.02855;101;0;-1-1;-1
120;1042;38.0179;-55.3084;64.2684;9.28737;3355.58;5.55728;0;0;3.41387e-07;0.01;0;4.68839;101;0;-1-1;-1
120;1043;39.5387;-39.1076;60.8413;10.1484;4378.01;6.07794;0;0;3.41387e-07;0.01;0;8.21865;101;0;-1-1;-1
120;1044;39.8746;-22.9864;61.5623;9.67828;3797.37;5.79886;0;0;3.41387e-07;0.01;0;8.04033;101;0;-1-1;-1
120;1045;39.7234;-6.30952;61.888;9.82414;3971.67;5.8865;0;0;3.41387e-07;0.01;0;7.31781;101;0;-1-1;-1
120;1046;39.9433;10.0027;61.398;10.3718;4673.61;6.2108;0;0;3.41387e-07;0.01;0;7.55362;101;0;-1-1;-1
120;1047;40.9869;26.6184;59.8535;9.30411;3373.75;5.56863;0;0;3.41387e-07;0.01;0;7.4705;101;0;-1-1;-1
120;1048;39.1083;43.8441;61.029;10.1268;4350.1;6.06446;0;0;3.41387e-07;0.01;0;7.18566;101;0;-1-1;-1
120;1049;39.7564;61.4667;63.8865;10.6763;5097.42;6.39189;0;0;3.41387e-07;0.01;0;4.30458;101;0;-1-1;-1
120;1050;53.7267;-47.389;65.6115;10.3947;4704.6;6.22503;0;0;3.41387e-07;0.01;0;4.33603;101;0;-1-1;-1
120;1051;54.6666;-31.5499;59.5687;9.32268;3394;5.58501;0;0;3.41387e-07;0.01;0;6.49378;101;0;-1-1;-1
120;1052;54.5716;-15.4492;62.7047;10.5081;4860.33;6.29351;0;0;3.41387e-07;0.01;0;7.6777;101;0;-1-1;-1
120;1053;54.4348;1.70846;61.9921;9.32507;3396.6;5.58115;0;0;3.41387e-07;0.01;0;7.32409;101;0;-1-1;-1
120;1054;54.5554;18.1292;61.4818;9.33598;3408.54;5.58637;0;0;3.41387e-07;0.01;0;7.05192;101;0;-1-1;-1
120;1055;54.898;35.6482;62.9837;10.7655;5226.32;6.44749;0;0;3.41387e-07;0.01;0;6.32167;101;0;-1-1;-1
120;1056;55.3536;54.2678;63.6002;11.1031;5733.52;6.64835;0;0;3.41387e-07;0.01;0;2.62091;101;0;-1-1;-1
120;1057;72.9308;-36.7045;62.7764;9.06002;3115.13;5.42313;0;0;3.41387e-07;0.01;0;2.39101;101;0;-1-1;-1
120;1058;69.0112;-22.0764;59.2151;9.33225;3404.46;5.58537;0;0;3.41387e-07;0.01;0;5.25866;101;0;-1-1;-1
120;1059;69.1739;-6.5612;63.2833;9.28818;3356.45;5.55789;0;0;3.41387e-07;0.01;0;5.02575;101;0;-1-1;-1
120;1060;69.784;9.9892;63.8984;10.6157;5011.14;6.35736;0;0;3.41387e-07;0.01;0;4.1467;101;0;-1-1;-1
120;1061;68.9246;25.4466;63.857;9.66741;3784.59;5.79404;0;0;3.41387e-07;0.01;0;3.55317;101;0;-1-1;-1
120;1062;-59.9317;-27.059;75.1117;10.2929;4567.8;6.16492;0;0;3.41387e-07;0.01;0;3.74283;101;0;-1-1;-1
120;1063;-60.2291;-4.64532;77.1861;9.33309;3405.38;5.58646;0;0;3.41387e-07;0.01;0;3.82839;101;0;-1-1;-1
120;1064;-59.8299;13.5784;78.2024;10.2538;4515.87;6.14347;0;0;3.41387e-07;0.01;0;4.22903;101;0;-1-1;-1
120;1065;-57.0094;28.3188;85.7165;9.11183;3168.88;5.4538;0;0;3.41387e-07;0.01;0;2.79263;101;0;-1-1;-1
120;1066;-42.655;-51.4183;80.3302;9.31818;3389.08;5.57673;0;0;3.41387e-07;0.01;0;2.79238;101;0;-1-1;-1
120;1067;-44.4473;-33.7858;75.1018;9.65215;3766.7;5.78316;0;0;3.41387e-07;0.01;0;5.4798;101;0;-1-1;-1
120;1068;-46.407;-15.136;76.3535;10.9969;5570.55;6.58619;0;0;3.41387e-07;0.01;0;6.89969;101;0;-1-1;-1
120;1069;-45.5414;3.62414;76.0617;10.4737;4812.65;6.27433;0;0;3.41387e-07;0.01;0;7.28006;101;0;-1-1;-1
120;1070;-44.958;20.4237;73.8229;9.40491;3484.59;5.63671;0;0;3.41387e-07;0.01;0;7.1312;101;0;-1-1;-1
120;1071;-45.4716;37.3282;77.3341;10.8132;5296.05;6.47482;0;0;3.41387e-07;0.01;0;5.36682;101;0;-1-1;-1
120;1072;-26.181;-57.9407;77.1524;10.7512;5205.41;6.43643;0;0;3.41387e-07;0.01;0;3.71712;101;0;-1-1;-1
120;1073;-29.9571;-41.2595;79.777;9.93319;4105.39;5.95122;0;0;3.41387e-07;0.01;0;5.33657;101;0;-1-1;-1
120;1074;-29.8581;-24.2996;75.8334;11.0209;5607.16;6.59873;0;0;3.41387e-07;0.01;0;8.06086;101;0;-1-1;-1
120;1075;-30.6079;-6.24077;76.5267;10.2863;4558.98;6.16054;0;0;3.41387e-07;0.01;0;7.49775;101;0;-1-1;-1
120;1076;-30.0662;10.7628;75.6929;9.94691;4122.43;5.95812;0;0;3.41387e-07;0.01;0;7.26566;101;0;-1-1;-1
120;1077;-30.0191;27.7889;76.4734;10.2383;4495.47;6.13183;0;0;3.41387e-07;0.01;0;7.65241;101;0;-1-1;-1
120;1078;-29.6967;45.5304;77.4211;10.1734;4410.43;6.09127;0;0;3.41387e-07;0.01;0;4.27562;101;0;-1-1;-1
120;1079;-10.8169;-50.1966;82.8816;9.68976;3810.9;5.80459;0;0;3.41387e-07;0.01;0;3.49432;101;0;-1-1;-1
120;1080;-13.6338;-33.9109;76.507;11.176;5847.15;6.69005;0;0;3.41387e-07;0.01;0;7.42211;101;0;-1-1;-1
120;1081;-14.795;-15.3879;76.2369;10.3093;4589.67;6.17506;0;0;3.41387e-07;0.01;0;8.16939;101;0;-1-1;-1
120;1082;-14.874;2.49282;77.4095;11.1783;5850.78;6.68912;0;0;3.41387e-07;0.01;0;8.75484;101;0;-1-1;-1
120;1083;-14.8494;19.3069;76.6265;9.85793;4012.78;5.90389;0;0;3.41387e-07;0.01;0;7.99764;101;0;-1-1;-1
120;1084;-13.8745;36.5818;77.4722;11.0391;5634.93;6.6098;0;0;3.41387e-07;0.01;0;7.17666;101;0;-1-1;-1
120;1085;-14.3226;54.9989;77.2373;10.9037;5430.16;6.52777;0;0;3.41387e-07;0.01;0;4.13277;101;0;-1-1;-1
120;1086;4.73577;-54.9284;86.5792;9.06692;3122.25;5.42456;0;0;3.41387e-07;0.01;0;3.38887;101;0;-1-1;-1
120;1087;2.38902;-41.488;78.0481;9.31914;3390.13;5.57817;0;0;3.41387e-07;0.01;0;7.51447;101;0;-1-1;-1
120;1088;0.760099;-24.1076;76.6185;11.0039;5581.19;6.58772;0;0;3.41387e-07;0.01;0;8.46712;101;0;-1-1;-1
120;1089;0.460232;-6.18551;76.9625;10.9024;5428.18;6.52705;0;0;3.41387e-07;0.01;0;7.67375;101;0;-1-1;-1
120;1090;0.766004;10.0105;76.8776;9.76207;3896.85;5.84737;0;0;3.41387e-07;0.01;0;7.08687;101;0;-1-1;-1
120;1091;1.33709;27.0316;76.2728;10.6469;5055.44;6.3763;0;0;3.41387e-07;0.01;0;7.84078;101;0;-1-1;-1
120;1092;2.60452;45.4101;81.1244;11.3429;6113.09;6.7913;0;0;3.41387e-07;0.01;0;6.08268;101;0;-1-1;-1
120;1093;1.75317;63.6447;76.2566;10.6782;5100.15;6.39388;0;0;3.41387e-07;0.01;0;4.80036;101;0;-1-1;-1
120;1094;16.213;-50.006;75.8743;9.72554;3853.28;5.8274;0;0;3.41387e-07;0.01;0;5.57006;101;0;-1-1;-1
120;1095;16.5548;-32.6659;76.7217;10.9508;5500.88;6.55656;0;0;3.41387e-07;0.01;0;8.41617;101;0;-1-1;-1
120;1096;15.9769;-14.7506;76.9254;10.0142;4206.6;5.9986;0;0;3.41387e-07;0.01;0;8.13657;101;0;-1-1;-1
120;1097;15.7867;1.91074;76.7588;9.63322;3744.58;5.77118;0;0;3.41387e-07;0.01;0;8.15142;101;0;-1-1;-1
120;1098;15.6528;17.5515;77.9581;9.32916;3401.07;5.58247;0;0;3.41387e-07;0.01;0;7.54249;101;0;-1-1;-1
120;1099;17.878;33.9102;76.0678;11.0793;5696.74;6.63285;0;0;3.41387e-07;0.01;0;8.07614;101;0;-1-1;-1
120;1100;19.8883;60.3319;76.5594;10.529;4889.28;6.30472;0;0;3.41387e-07;0.01;0;4.78037;101;0;-1-1;-1
120;1101;32.4896;-42.5711;76.5463;11.1597;5821.71;6.68107;0;0;3.41387e-07;0.01;0;5.53702;101;0;-1-1;-1
120;1102;31.6221;-23.5559;76.6882;11.1055;5737.28;6.64853;0;0;3.41387e-07;0.01;0;7.84475;101;0;-1-1;-1
120;1103;30.3054;-6.32095;75.9257;9.39286;3471.22;5.63155;0;0;3.41387e-07;0.01;0;7.78036;101;0;-1-1;-1
120;1104;30.2667;9.65967;75.9006;9.93243;4104.45;5.95045;0;0;3.41387e-07;0.01;0;7.98678;101;0;-1-1;-1
120;1105;30.2322;24.0104;82.1458;8.98281;3036.17;5.37549;0;0;3.41387e-07;0.01;0;6.32601;101;0;-1-1;-1
120;1106;29.7552;51.2613;87.7155;8.96948;3022.67;5.36893;0;0;4.26734e-07;0.01;0;1.99738;101;0;-1-1;-1
120;1107;47.8598;-31.3256;74.4583;10.1699;4405.95;6.09035;0;0;3.41387e-07;0.01;0;4.83246;101;0;-1-1;-1
120;1108;45.1417;-13.9203;75.8143;9.37083;3446.86;5.61629;0;0;3.41387e-07;0.01;0;6.17194;101;0;-1-1;-1
120;1109;44.8079;2.40875;75.7057;9.39143;3469.64;5.62667;0;0;3.41387e-07;0.01;0;6.4636;101;0;-1-1;-1
120;1110;44.9668;19.9791;75.4061;10.5249;4883.63;6.30263;0;0;3.41387e-07;0.01;0;6.17915;101;0;-1-1;-1
120;1111;47.7674;36.7399;78.7141;9.33488;3407.34;5.58725;0;0;3.41387e-07;0.01;0;2.3718;101;0;-1-1;-1
120;1112;59.0237;-5.31348;75.9357;9.30982;3379.97;5.57241;0;0;3.41387e-07;0.01;0;3.59279;101;0;-1-1;-1
120;1113;-36.9451;-16.0734;91.7298;10.7653;5225.91;6.44342;0;0;3.41387e-07;0.01;0;3.86909;101;0;-1-1;-1
120;1114;-35.1254;1.73118;90.1746;9.36325;3438.5;5.60432;0;0;3.41387e-07;0.01;0;4.80443;101;0;-1-1;-1
120;1115;-38.5129;18.4724;89.7084;10.9871;5555.72;6.57795;0;0;3.41387e-07;0.01;0;4.76915;101;0;-1-1;-1
120;1116;-25.1571;-20.777;103.595;9.09479;3151.13;5.44343;0;0;3.41387e-07;0.01;0;2.09995;101;0;-1-1;-1
120;1117;-20.7793;-7.92196;92.3016;10.992;5563.2;6.58264;0;0;3.41387e-07;0.01;0;6.08016;101;0;-1-1;-1
120;1118;-21.5389;11.3139;90.5472;9.31637;3387.11;5.57662;0;0;3.41387e-07;0.01;0;5.33437;101;0;-1-1;-1
120;1119;-22.4625;28.8956;92.7452;11.1401;5791.03;6.66986;0;0;3.41387e-07;0.01;0;4.5399;101;0;-1-1;-1
120;1120;-4.58428;-34.9101;92.6262;10.9654;5522.82;6.566;0;0;3.41387e-07;0.01;0;3.74616;101;0;-1-1;-1
120;1121;-4.99431;-16.2656;91.8819;10.4209;4740.25;6.23979;0;0;3.41387e-07;0.01;0;4.89074;101;0;-1-1;-1
120;1122;-5.40761;1.74976;93.3217;10.8851;5402.34;6.51808;0;0;3.41387e-07;0.01;0;5.27999;101;0;-1-1;-1
120;1123;-5.64109;20.0702;92.0996;11.4203;6239.09;6.83571;0;0;3.41387e-07;0.01;0;6.36028;101;0;-1-1;-1
120;1124;-6.83864;37.6922;93.8583;9.30773;3377.69;5.56997;0;0;3.41387e-07;0.01;0;3.77244;101;0;-1-1;-1
120;1125;12.5102;-41.8053;90.9539;9.52021;3614.33;5.70336;0;0;3.41387e-07;0.01;0;4.65396;101;0;-1-1;-1
120;1126;10.9086;-24.3317;92.6801;10.9569;5510.06;6.55836;0;0;3.41387e-07;0.01;0;5.25518;101;0;-1-1;-1
120;1127;10.2775;-6.06639;92.2944;10.7284;5172.44;6.42503;0;0;3.41387e-07;0.01;0;3.91418;101;0;-1-1;-1
120;1128;9.83283;10.0056;91.3643;10.2176;4468.2;6.11979;0;0;3.41387e-07;0.01;0;4.68131;101;0;-1-1;-1
120;1129;9.46302;30.895;92.1449;10.3962;4706.7;6.22697;0;0;3.41387e-07;0.01;0;4.59803;101;0;-1-1;-1
120;1130;26.49;-32.3429;91.0476;9.3448;3418.21;5.59229;0;0;3.41387e-07;0.01;0;4.02183;101;0;-1-1;-1
120;1131;25.7219;-14.6896;90.9477;9.81205;3957.01;5.87926;0;0;3.41387e-07;0.01;0;5.3055;101;0;-1-1;-1
120;1132;25.2952;2.4086;90.0171;9.39415;3472.65;5.62883;0;0;3.41387e-07;0.01;0;5.33371;101;0;-1-1;-1
120;1133;22.7832;19.1021;94.4239;9.74302;3874.09;5.83516;0;0;3.41387e-07;0.01;0;4.64329;101;0;-1-1;-1
120;1134;25.3739;36.008;91.9957;9.4534;3538.77;5.66394;0;0;3.41387e-07;0.01;0;2.58834;101;0;-1-1;-1
120;1135;40.7242;-5.84229;90.3729;10.7478;5200.49;6.43575;0;0;3.41387e-07;0.01;0;3.53822;101;0;-1-1;-1
120;1136;38.3051;12.3114;89.7222;9.31671;3387.48;5.58255;0;0;3.41387e-07;0.01;0;3.70095;101;0;-1-1;-1
120;1137;7.34787;67.5814;12.8726;9.06223;3117.4;5.42139;0;0;3.41387e-07;0.01;0;6.47966;101;0;-1-1;-1
120;1138;-33.31;70.4698;4.83805;9.0898;3145.94;5.43894;0;0;3.41387e-07;0.01;0;5.35744;101;0;-1-1;-1
120;1139;17.1131;-73.3849;-35.4729;8.92381;2976.73;5.33978;0;0;3.41387e-07;0.01;0;7.08774;101;0;-1-1;-1
120;1140;73.7926;41.1124;14.096;9.03255;3086.88;5.40549;0;0;3.41387e-07;0.01;0;6.27946;101;0;-1-1;-1
120;1141;-7.1147;-26.1977;28.1005;9.07127;3126.74;5.42708;0;0;3.41387e-07;0.01;0;7.25773;101;0;-1-1;-1
120;1142;-58.588;15.9466;-68.5593;8.99204;3045.53;5.38239;0;0;3.41387e-07;0.01;0;5.37286;101;0;-1-1;-1
120;1143;11.6965;-81.7192;42.0993;9.10155;3158.16;5.44733;0;0;3.41387e-07;0.01;0;5.72028;101;0;-1-1;-1
120;1144;-6.6072;-69.7497;7.76689;9.0207;3074.75;5.40023;0;0;3.41387e-07;0.01;0;6.86816;101;0;-1-1;-1
120;1145;-86.9177;-20.9813;-8.67923;9.06289;3118.09;5.42187;0;0;3.41387e-07;0.01;0;5.68203;101;0;-1-1;-1
120;1146;-44.7455;-19.4148;-66.4703;9.07556;3131.18;5.43082;0;0;3.41387e-07;0.01;0;6.31314;101;0;-1-1;-1
120;1147;-87.2825;13.4723;45.1267;9.07231;3127.83;5.4315;0;0;3.41387e-07;0.01;0;4.59836;101;0;-1-1;-1
120;1148;36.1888;43.8099;6.87486;9.02108;3075.14;5.39812;0;0;3.41387e-07;0.01;0;7.34767;101;0;-1-1;-1
120;1149;73.859;-13.8931;-7.37023;9.09887;3155.38;5.44383;0;0;3.41387e-07;0.01;0;7.30856;101;0;-1-1;-1
120;1150;-46.0555;27.0199;-61.5653;9.0292;3083.44;5.40199;0;0;3.41387e-07;0.01;0;6.1816;101;0;-1-1;-1
120;1151;-38.3824;-21.6084;-52.8709;8.93394;2986.88;5.3469;0;0;3.41387e-07;0.01;0;7.31058;101;0;-1-1;-1
120;1152;-68.2104;38.2806;9.72371;9.08318;3139.08;5.43574;0;0;3.41387e-07;0.01;0;6.8898;101;0;-1-1;-1
120;1153;89.4462;39.7211;14.6668;9.03009;3084.35;5.40468;0;0;3.41387e-07;0.01;0;4.536;101;0;-1-1;-1
120;1154;76.1986;35.8843;43.5065;8.9221;2975.02;5.3385;0;0;3.41387e-07;0.01;0;5.11225;101;0;-1-1;-1
120;1155;102.528;-19.9301;6.25999;9.04506;3099.72;5.41217;0;0;3.41387e-07;0.01;0;2.14995;101;0;-1-1;-1
120;1156;-61.2733;3.93793;64.3358;9.00384;3057.54;5.39008;0;0;3.41387e-07;0.01;0;6.42941;101;0;-1-1;-1
120;1157;8.63335;40.8779;57.0321;8.96031;3013.41;5.36188;0;0;3.41387e-07;0.01;0;7.26898;101;0;-1-1;-1
120;1158;-2.09511;-62.0688;74.8246;9.04456;3099.21;5.41289;0;0;3.41387e-07;0.01;0;3.74543;101;0;-1-1;-1
120;1159;34.3012;32.897;71.4708;8.94759;3000.6;5.35317;0;0;3.41387e-07;0.01;0;6.76367;101;0;-1-1;-1
120;1160;-7.81032;24.1155;-60.8765;9.01488;3068.8;5.39433;0;0;3.41387e-07;0.01;0;7.36429;101;0;-1-1;-1
120;1161;26.0014;53.7144;-56.0279;9.12446;3182.07;5.4593;0;0;3.41387e-07;0.01;0;7.19679;101;0;-1-1;-1
120;1162;-61.5299;-39.7699;21.0692;8.92531;2978.23;5.34184;0;0;3.41387e-07;0.01;0;7.68902;101;0;-1-1;-1
120;1163;-70.4947;7.5003;-51.6638;8.92085;2973.77;5.33758;0;0;3.41387e-07;0.01;0;6.44987;101;0;-1-1;-1
120;1164;-43.3099;67.4191;-48.8151;9.05532;3110.28;5.41893;0;0;3.41387e-07;0.01;0;5.93175;101;0;-1-1;-1
120;1165;-29.3962;-62.7207;-36.9693;9.08702;3143.06;5.43752;0;0;3.41387e-07;0.01;0;6.83738;101;0;-1-1;-1
120;1166;-29.911;-50.229;-5.49567;9.06682;3122.15;5.42546;0;0;3.41387e-07;0.01;0;6.84634;101;0;-1-1;-1
120;1167;83.0532;-42.4792;2.83295;9.07104;3126.51;5.4275;0;0;3.41387e-07;0.01;0;5.13314;101;0;-1-1;-1
120;1168;68.4932;-50.9243;58.2095;9.03907;3093.56;5.40864;0;0;3.41387e-07;0.01;0;2.79833;101;0;-1-1;-1
120;1169;-60.7245;33.5632;70.8587;9.07264;3128.16;5.42795;0;0;3.41387e-07;0.01;0;3.79963;101;0;-1-1;-1
120;1170;48.3655;-27.8225;-37.6733;8.98516;3038.55;5.37688;0;0;3.41387e-07;0.01;0;7.51547;101;0;-1-1;-1
120;1171;31.8625;14.5458;-17.9651;9.03773;3092.19;5.40849;0;0;3.41387e-07;0.01;0;7.67577;101;0;-1-1;-1
120;1172;78.728;-5.56464;-45.9152;8.93719;2990.14;5.34818;0;0;3.41387e-07;0.01;0;6.12882;101;0;-1-1;-1
120;1173;-19.2121;-25.0155;89.7781;9.09373;3150.03;5.44153;0;0;3.41387e-07;0.01;0;5.16156;101;0;-1-1;-1
120;1174;-70.4933;-53.1449;49.4578;9.06396;3119.2;5.42467;0;0;3.41387e-07;0.01;0;3.36372;101;0;-1-1;-1
120;1175;-72.5829;-17.3452;-0.382873;9.07809;3133.81;5.43275;0;0;3.41387e-07;0.01;0;7.25239;101;0;-1-1;-1
120;1176;-20.7972;-91.4047;-21.7068;8.99341;3046.92;5.37966;0;0;3.41387e-07;0.01;0;5.04669;101;0;-1-1;-1
120;1177;-61.0307;16.809;5.82968;9.08157;3137.41;5.43431;0;0;3.41387e-07;0.01;0;7.16414;101;0;-1-1;-1
120;1178;71.3641;-20.3857;-20.1491;9.01402;3067.92;5.39462;0;0;3.41387e-07;0.01;0;7.08778;101;0;-1-1;-1
120;1179;-51.653;-37.7409;61.7522;9.07885;3134.59;5.43144;0;0;3.41387e-07;0.01;0;6.62595;101;0;-1-1;-1
120;1180;-4.66625;67.6289;60.9117;8.95713;3010.2;5.36073;0;0;3.41387e-07;0.01;0;5.42737;101;0;-1-1;-1
120;1181;-32.3101;-62.8879;61.58;9.05239;3107.27;5.41734;0;0;4.26734e-07;0.01;0;4.88568;101;0;-1-1;-1
120;1182;-20.3956;-55.9776;-83.4218;8.99485;3048.39;5.38421;0;0;4.26734e-07;0.01;0;3.45257;101;0;-1-1;-1
120;1183;-23.1504;-63.4951;-7.88779;8.99337;3046.88;5.38339;0;0;4.26734e-07;0.01;0;7.69537;101;0;-1-1;-1
120;1184;28.6625;46.6337;73.2173;8.96158;3014.69;5.36328;0;0;4.26734e-07;0.01;0;6.03081;101;0;-1-1;-1
120;1185;36.0214;71.2772;4.26184;8.93294;2985.87;5.34877;0;0;4.26734e-07;0.01;0;6.96083;101;0;-1-1;-1
