Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;989;-84.2848;-4.36496;66.4438;10.3549;4650.84;6.16768;0;0;6.03179e-15;0.01;0;4.18085;101;0;-1-1;-1
280;990;-69.9752;22.6463;63.4869;11.6439;6612.73;6.92002;0;0;6.03179e-15;0.01;0;6.67869;101;0;-1-1;-1
280;991;-54.0027;-65.0831;66.1632;10.8968;5419.83;6.48485;0;0;6.03179e-15;0.01;0;4.02445;101;0;-1-1;-1
280;992;-58.3326;-52.2622;77.8289;9.99178;4178.46;5.94111;0;0;6.03179e-15;0.01;0;3.43376;101;0;-1-1;-1
280;993;-54.2886;-23.9367;65.1283;10.9452;5492.31;6.51194;0;0;6.03179e-15;0.01;0;8.22875;101;0;-1-1;-1
280;994;-53.9828;-5.25159;65.6356;10.488;4832.45;6.23959;0;0;6.03179e-15;0.01;0;7.46115;101;0;-1-1;-1
280;995;-53.7704;12.1245;64.9299;9.92343;4093.3;5.90242;0;0;6.03179e-15;0.01;0;7.27187;101;0;-1-1;-1
280;996;-53.3448;30.1481;63.8885;10.3188;4602.33;6.14448;0;0;6.03179e-15;0.01;0;7.03535;101;0;-1-1;-1
280;997;-56.8414;47.9826;66.3992;11.4741;6327.72;6.82472;0;0;6.03179e-15;0.01;0;5.13589;101;0;-1-1;-1
280;998;-41.1796;-52.12;68.7799;11.1831;5858.35;6.64984;0;0;6.03179e-15;0.01;0;6.28833;101;0;-1-1;-1
280;999;-38.5268;-33.4776;64.9456;10.3973;4708.17;6.18831;0;0;6.03179e-15;0.01;0;7.2003;101;0;-1-1;-1
280;1000;-37.931;-15.2411;65.1039;11.8118;6903.02;7.02138;0;0;6.03179e-15;0.01;0;8.85067;101;0;-1-1;-1
280;1001;-38.395;3.24292;65.9469;10.553;4922.86;6.28015;0;0;6.03179e-15;0.01;0;8.49687;101;0;-1-1;-1
280;1002;-37.1451;20.819;65.5904;10.619;5015.79;6.32162;0;0;6.03179e-15;0.01;0;8.32466;101;0;-1-1;-1
280;1003;-38.2795;40.0074;66.0309;11.9907;7221.35;7.13403;0;0;6.03179e-15;0.01;0;7.95478;101;0;-1-1;-1
280;1004;-38.5055;57.7835;66.9966;11.4312;6256.96;6.7985;0;0;6.03179e-15;0.01;0;5.5425;101;0;-1-1;-1
280;1005;-39.4634;77.0988;67.2881;11.6247;6580.18;6.91703;0;0;6.03179e-15;0.01;0;2.72651;101;0;-1-1;-1
280;1006;-21.9328;-78.0642;65.5856;10.2764;4545.78;6.11322;0;0;6.03179e-15;0.01;0;4.58887;101;0;-1-1;-1
280;1007;-21.1377;-60.6419;61.3523;9.92888;4100.05;5.90189;0;0;7.53974e-15;0.01;0;7.93882;101;0;-1-1;-1
280;1008;-24.7692;-43.68;70.0109;12.4064;7998.87;7.3801;0;0;6.03179e-15;0.01;0;7.59148;101;0;-1-1;-1
280;1009;-21.3787;-25.1601;65.2172;10.2817;4552.91;6.12255;0;0;6.03179e-15;0.01;0;7.42103;101;0;-1-1;-1
280;1010;-21.4075;-5.42645;65.9851;12.4515;8086.29;7.40434;0;0;6.03179e-15;0.01;0;7.9728;101;0;-1-1;-1
280;1011;-21.2387;11.2302;66.2481;10.2689;4535.81;6.10762;0;0;6.03179e-15;0.01;0;6.66976;101;0;-1-1;-1
280;1012;-20.7866;29.8879;66.3217;10.8956;5418.09;6.48391;0;0;6.03179e-15;0.01;0;7.08218;101;0;-1-1;-1
280;1013;-20.5664;48.8;66.1764;11.8989;7056.91;7.07444;0;0;6.03179e-15;0.01;0;7.41518;101;0;-1-1;-1
280;1014;-21.5199;67.3663;66.7036;10.6506;5060.77;6.33195;0;0;6.03179e-15;0.01;0;5.39391;101;0;-1-1;-1
280;1015;-6.63535;-70.6956;64.0682;10.3049;4583.69;6.13125;0;0;6.03179e-15;0.01;0;5.83157;101;0;-1-1;-1
280;1016;-6.29934;-53.6854;71.8161;12.3322;7856.09;7.33629;0;0;6.03179e-15;0.01;0;6.03779;101;0;-1-1;-1
280;1017;-5.00417;-33.726;64.606;10.9723;5533.32;6.52503;0;0;6.03179e-15;0.01;0;6.30958;101;0;-1-1;-1
280;1018;-5.00803;-15.6903;65.6032;10.3225;4607.22;6.14626;0;0;6.03179e-15;0.01;0;6.72177;101;0;-1-1;-1
280;1019;-5.00477;2.22069;66.1854;10.2419;4500.18;6.08815;0;0;6.03179e-15;0.01;0;7.24692;101;0;-1-1;-1
280;1020;-4.73393;19.6038;65.9247;10.8114;5293.45;6.43799;0;0;6.03179e-15;0.01;0;7.15535;101;0;-1-1;-1
280;1021;-4.97279;38.8583;65.0254;11.6646;6648.03;6.94051;0;0;6.03179e-15;0.01;0;6.10973;101;0;-1-1;-1
280;1022;-4.45789;55.5649;66.2983;11.5937;6527.63;6.89777;0;0;6.03179e-15;0.01;0;5.51564;101;0;-1-1;-1
280;1023;-13.3622;76.7297;79.2817;9.78773;3927.66;5.81777;0;0;6.03179e-15;0.01;0;2.82467;101;0;-1-1;-1
280;1024;7.5632;-80.0435;67.3339;10.2133;4462.57;6.0752;0;0;6.03179e-15;0.01;0;3.3605;101;0;-1-1;-1
280;1025;10.0016;-62.3689;65.7285;12.2701;7738.1;7.29475;0;0;6.03179e-15;0.01;0;6.0455;101;0;-1-1;-1
280;1026;10.0286;-43.2445;67.8805;10.2631;4528.2;6.10423;0;0;6.03179e-15;0.01;0;7.34645;101;0;-1-1;-1
280;1027;10.8635;-24.5158;65.4819;12.0161;7267.4;7.14444;0;0;6.03179e-15;0.01;0;8.55416;101;0;-1-1;-1
280;1028;10.7742;-5.00583;65.759;12.3475;7885.52;7.34508;0;0;6.03179e-15;0.01;0;6.7517;101;0;-1-1;-1
280;1029;11.3833;10.5317;66.1235;10.449;4778.74;6.21576;0;0;6.03179e-15;0.01;0;6.61171;101;0;-1-1;-1
280;1030;10.6061;29.375;64.3128;10.2869;4559.74;6.11987;0;0;6.03179e-15;0.01;0;6.68591;101;0;-1-1;-1
280;1031;14.571;53.8385;76.784;9.85957;4014.79;5.85992;0;0;6.03179e-15;0.01;0;6.7078;101;0;-1-1;-1
280;1032;11.8416;66.2512;64.99;11.2296;5931.79;6.6823;0;0;6.03179e-15;0.01;0;7.81967;101;0;-1-1;-1
280;1033;26.5579;-71.9734;67.7683;10.2183;4469.14;6.07498;0;0;6.03179e-15;0.01;0;3.83234;101;0;-1-1;-1
280;1034;25.5936;-50.7529;65.0742;10.23;4484.49;6.08494;0;0;6.03179e-15;0.01;0;6.8907;101;0;-1-1;-1
280;1035;26.8226;-34.2129;65.5473;10.2128;4461.95;6.07235;0;0;6.03179e-15;0.01;0;7.36616;101;0;-1-1;-1
280;1036;27.4591;-15.5779;65.8332;10.2436;4502.45;6.08829;0;0;6.03179e-15;0.01;0;8.07127;101;0;-1-1;-1
280;1037;27.2331;2.2027;65.9133;10.222;4473.98;6.07505;0;0;6.03179e-15;0.01;0;8.4993;101;0;-1-1;-1
280;1038;27.3344;21.5064;66.9067;12.4655;8113.65;7.40987;0;0;6.03179e-15;0.01;0;8.46683;101;0;-1-1;-1
280;1039;26.0955;39.9731;63.8839;10.491;4836.61;6.24555;0;0;6.03179e-15;0.01;0;7.78951;101;0;-1-1;-1
280;1040;26.3151;56.4023;64.6662;10.3401;4630.9;6.14701;0;0;6.03179e-15;0.01;0;8.26257;101;0;-1-1;-1
280;1041;26.6956;77.7614;66.3496;10.9347;5476.58;6.50551;0;0;6.03179e-15;0.01;0;4.7904;101;0;-1-1;-1
280;1042;40.7339;-59.6457;69.0427;10.183;4422.99;6.05039;0;0;6.03179e-15;0.01;0;4.65493;101;0;-1-1;-1
280;1043;42.2859;-41.813;65.2057;11.1668;5832.83;6.64325;0;0;6.03179e-15;0.01;0;8.46743;101;0;-1-1;-1
280;1044;43.4378;-24.3116;65.3638;10.641;5047;6.33355;0;0;6.03179e-15;0.01;0;8.3105;101;0;-1-1;-1
280;1045;43.3086;-5.95375;66.013;10.7995;5276;6.42827;0;0;6.03179e-15;0.01;0;7.46758;101;0;-1-1;-1
280;1046;43.6355;10.2889;65.5277;11.4041;6212.57;6.78312;0;0;6.03179e-15;0.01;0;7.82641;101;0;-1-1;-1
280;1047;44.5266;29.1467;63.9486;10.2161;4466.28;6.07359;0;0;6.03179e-15;0.01;0;7.9818;101;0;-1-1;-1
280;1048;42.1851;47.1489;65.373;11.1267;5770.14;6.61765;0;0;6.03179e-15;0.01;0;8.81288;101;0;-1-1;-1
280;1049;42.2327;65.8013;69.2048;11.745;6786.5;6.98297;0;0;6.03179e-15;0.01;0;5.09118;101;0;-1-1;-1
280;1050;58.7895;-50.3105;69.7101;11.3837;6179.3;6.77231;0;0;6.03179e-15;0.01;0;3.68887;101;0;-1-1;-1
280;1051;59.1017;-34.1754;63.6961;10.2478;4507.95;6.10112;0;0;6.03179e-15;0.01;0;6.45338;101;0;-1-1;-1
280;1052;59.5845;-16.5384;67.051;11.5505;6454.95;6.8723;0;0;6.03179e-15;0.01;0;7.87779;101;0;-1-1;-1
280;1053;59.4291;1.93637;66.6792;10.2572;4520.33;6.098;0;0;6.03179e-15;0.01;0;7.74383;101;0;-1-1;-1
280;1054;59.6185;19.8282;65.9068;10.2781;4548.06;6.10696;0;0;6.03179e-15;0.01;0;7.04604;101;0;-1-1;-1
280;1055;59.7261;39.4157;67.5717;11.8355;6944.61;7.04318;0;0;6.03179e-15;0.01;0;5.5304;101;0;-1-1;-1
280;1056;60.225;55.1832;68.5498;12.1925;7592.27;7.25407;0;0;6.03179e-15;0.01;0;3.89803;101;0;-1-1;-1
280;1057;74.8405;-40.9992;66.7553;9.9499;4126.15;5.91875;0;0;6.03179e-15;0.01;0;4.12726;101;0;-1-1;-1
280;1058;75.4555;-24.1899;64.1955;10.2713;4539;6.10614;0;0;6.03179e-15;0.01;0;5.1456;101;0;-1-1;-1
280;1059;75.6118;-6.91083;67.9376;10.1844;4424.8;6.05148;0;0;6.03179e-15;0.01;0;4.40098;101;0;-1-1;-1
280;1060;76.0256;10.0007;69.012;11.6444;6613.64;6.92813;0;0;6.03179e-15;0.01;0;3.95794;101;0;-1-1;-1
280;1061;75.1211;28.5874;68.6331;10.6356;5039.33;6.33207;0;0;6.03179e-15;0.01;0;4.26178;101;0;-1-1;-1
280;1062;-64.0632;-29.213;80.6756;11.3497;6124.14;6.75312;0;0;6.03179e-15;0.01;0;3.61073;101;0;-1-1;-1
280;1063;-65.1873;-3.82116;80.0964;10.2729;4541.15;6.1086;0;0;6.03179e-15;0.01;0;3.62176;101;0;-1-1;-1
280;1064;-65;14.4435;79.9139;11.294;6034.42;6.72482;0;0;6.03179e-15;0.01;0;3.86873;101;0;-1-1;-1
280;1065;-59.3982;26.9376;92.2529;10.0378;4236.41;5.96993;0;0;6.03179e-15;0.01;0;3.50764;101;0;-1-1;-1
280;1066;-43.3427;-57.1034;85.0082;10.244;4502.96;6.08945;0;0;6.03179e-15;0.01;0;2.65902;101;0;-1-1;-1
280;1067;-47.0578;-38.7864;80.7515;10.6118;5005.66;6.31448;0;0;6.03179e-15;0.01;0;5.76303;101;0;-1-1;-1
280;1068;-50.0049;-15.4412;81.7756;12.128;7472.39;7.21937;0;0;6.03179e-15;0.01;0;5.13009;101;0;-1-1;-1
280;1069;-49.9534;4.46518;81.7515;11.5458;6447.02;6.8727;0;0;6.03179e-15;0.01;0;5.74032;101;0;-1-1;-1
280;1070;-49.1299;22.6326;78.5678;10.3592;4656.6;6.16783;0;0;6.03179e-15;0.01;0;6.35961;101;0;-1-1;-1
280;1071;-49.1597;40.2742;83.2046;11.8761;7016.36;7.06508;0;0;6.03179e-15;0.01;0;4.57247;101;0;-1-1;-1
280;1072;-25.6914;-62.4719;78.6176;11.8772;7018.2;7.06197;0;0;6.03179e-15;0.01;0;5.53864;101;0;-1-1;-1
280;1073;-30.3032;-45.0169;88.041;10.9462;5493.87;6.51426;0;0;6.03179e-15;0.01;0;5.09306;101;0;-1-1;-1
280;1074;-32.8305;-26.5048;81.0371;12.1029;7426.01;7.19953;0;0;6.03179e-15;0.01;0;7.60781;101;0;-1-1;-1
280;1075;-33.3887;-6.69593;81.8436;11.3358;6101.59;6.74333;0;0;6.03179e-15;0.01;0;6.86264;101;0;-1-1;-1
280;1076;-32.7355;11.6386;80.9753;10.9541;5505.82;6.51666;0;0;6.03179e-15;0.01;0;7.39355;101;0;-1-1;-1
280;1077;-32.3908;30.2567;81.1445;11.2727;6000.34;6.7071;0;0;6.03179e-15;0.01;0;7.89518;101;0;-1-1;-1
280;1078;-32.0283;49.4404;83.098;11.1719;5840.77;6.64116;0;0;6.03179e-15;0.01;0;3.76353;101;0;-1-1;-1
280;1079;-12.7099;-53.1086;90.1006;10.6725;5092;6.34996;0;0;6.03179e-15;0.01;0;5.07256;101;0;-1-1;-1
280;1080;-14.1314;-35.0758;82.4226;12.254;7707.64;7.28599;0;0;6.03179e-15;0.01;0;6.77997;101;0;-1-1;-1
280;1081;-16.0031;-17.2443;81.4385;11.3269;6087.28;6.7397;0;0;6.03179e-15;0.01;0;7.49394;101;0;-1-1;-1
280;1082;-16.0387;2.65389;82.9277;12.2644;7727.33;7.28594;0;0;6.03179e-15;0.01;0;8.26206;101;0;-1-1;-1
280;1083;-16.1541;20.938;81.4254;10.8667;5374.97;6.46141;0;0;6.03179e-15;0.01;0;8.15123;101;0;-1-1;-1
280;1084;-14.8702;39.9991;83.0374;12.1213;7459.98;7.21088;0;0;6.03179e-15;0.01;0;6.56516;101;0;-1-1;-1
280;1085;-14.6852;58.3557;83.4164;11.9953;7229.77;7.13256;0;0;6.03179e-15;0.01;0;4.59109;101;0;-1-1;-1
280;1086;4.28826;-59.1171;92.93;9.98543;4170.51;5.93252;0;0;6.03179e-15;0.01;0;3.87885;101;0;-1-1;-1
280;1087;2.68379;-44.3513;84.344;10.2455;4504.91;6.0926;0;0;6.03179e-15;0.01;0;6.88504;101;0;-1-1;-1
280;1088;1.54681;-25.8301;81.6567;12.0873;7397.3;7.18797;0;0;6.03179e-15;0.01;0;7.96687;101;0;-1-1;-1
280;1089;0.562989;-6.52478;82.294;12.0017;7241.34;7.13617;0;0;6.03179e-15;0.01;0;7.26769;101;0;-1-1;-1
280;1090;0.86563;10.1571;81.2969;10.7262;5169.29;6.38041;0;0;6.03179e-15;0.01;0;6.78727;101;0;-1-1;-1
280;1091;1.15504;29.0814;80.4014;11.7497;6794.77;6.99202;0;0;6.03179e-15;0.01;0;8.07491;101;0;-1-1;-1
280;1092;3.1573;47.9311;89.3733;12.5104;8201.74;7.44249;0;0;6.03179e-15;0.01;0;5.27951;101;0;-1-1;-1
280;1093;3.12705;67.7205;81.9303;11.7691;6828.44;6.99947;0;0;6.03179e-15;0.01;0;5.0872;101;0;-1-1;-1
280;1094;17.5815;-54.4483;81.3833;10.7291;5173.5;6.38666;0;0;6.03179e-15;0.01;0;5.58121;101;0;-1-1;-1
280;1095;18.4691;-35.189;81.8334;12.074;7373.03;7.18057;0;0;6.03179e-15;0.01;0;8.0149;101;0;-1-1;-1
280;1096;17.7709;-16.0944;81.7093;11.0179;5602.62;6.55532;0;0;6.03179e-15;0.01;0;7.64189;101;0;-1-1;-1
280;1097;17.4436;1.90222;81.6139;10.5851;4967.87;6.29644;0;0;6.03179e-15;0.01;0;8.63008;101;0;-1-1;-1
280;1098;16.4673;18.7848;82.1988;10.2649;4530.54;6.09945;0;0;6.03179e-15;0.01;0;7.48522;101;0;-1-1;-1
280;1099;18.8858;36.8905;80.4064;12.1861;7580.29;7.24699;0;0;6.03179e-15;0.01;0;8.36566;101;0;-1-1;-1
280;1100;24.0813;67.4574;81.6762;11.5808;6505.8;6.88713;0;0;6.03179e-15;0.01;0;4.34772;101;0;-1-1;-1
280;1101;35.6543;-46.4867;82.6024;12.2615;7721.78;7.29243;0;0;6.03179e-15;0.01;0;5.42964;101;0;-1-1;-1
280;1102;34.7125;-25.6208;81.248;12.2074;7620.15;7.25925;0;0;6.03179e-15;0.01;0;8.16299;101;0;-1-1;-1
280;1103;33.344;-6.56721;81.0049;10.3263;4612.38;6.15224;0;0;6.03179e-15;0.01;0;7.19111;101;0;-1-1;-1
280;1104;33.1293;10.0009;80.7174;10.9023;5427.99;6.48836;0;0;6.03179e-15;0.01;0;7.167;101;0;-1-1;-1
280;1105;31.7555;24.8271;88.2154;9.89392;4056.89;5.88149;0;0;6.03179e-15;0.01;0;6.09506;101;0;-1-1;-1
280;1106;28.8943;55.1607;95.2115;9.86254;4018.41;5.865;0;0;7.53974e-15;0.01;0;1.4201;101;0;-1-1;-1
280;1107;52.4048;-33.2556;79.9524;11.1878;5865.67;6.65394;0;0;6.03179e-15;0.01;0;4.3989;101;0;-1-1;-1
280;1108;49.2548;-14.6154;81.2338;10.3079;4587.72;6.13686;0;0;6.03179e-15;0.01;0;6.36169;101;0;-1-1;-1
280;1109;49.388;3.12874;81.2703;10.329;4615.99;6.14543;0;0;6.03179e-15;0.01;0;6.80799;101;0;-1-1;-1
280;1110;48.7265;22.1866;80.6608;11.5791;6503.06;6.88749;0;0;6.03179e-15;0.01;0;5.74649;101;0;-1-1;-1
280;1111;49.1609;45.3284;82.3701;10.2763;4545.64;6.10996;0;0;6.03179e-15;0.01;0;3.44438;101;0;-1-1;-1
280;1112;64.6856;-5.71898;81.8445;10.2276;4481.36;6.0814;0;0;6.03179e-15;0.01;0;3.52062;101;0;-1-1;-1
280;1113;-39.3982;-17.878;98.3897;11.8197;6916.86;7.02379;0;0;6.03179e-15;0.01;0;4.5348;101;0;-1-1;-1
280;1114;-38.4788;1.74962;96.8578;10.3315;4619.36;6.14296;0;0;6.03179e-15;0.01;0;5.00362;101;0;-1-1;-1
280;1115;-41.9101;20.0984;95.9363;12.0834;7390.14;7.1858;0;0;6.03179e-15;0.01;0;4.97713;101;0;-1-1;-1
280;1116;-26.493;-20.9345;112.158;10.0005;4189.39;5.94734;0;0;6.03179e-15;0.01;0;2.16431;101;0;-1-1;-1
280;1117;-22.1926;-7.96738;98.8757;12.0704;7366.41;7.18288;0;0;6.03179e-15;0.01;0;6.15229;101;0;-1-1;-1
280;1118;-23.3919;12.1585;97.0561;10.2403;4498.09;6.08978;0;0;6.03179e-15;0.01;0;5.32296;101;0;-1-1;-1
280;1119;-24.4642;31.1687;98.8932;12.2364;7674.48;7.27889;0;0;6.03179e-15;0.01;0;4.7845;101;0;-1-1;-1
280;1120;-4.38499;-37.843;100.002;12.0579;7343.54;7.17359;0;0;6.03179e-15;0.01;0;2.05843;101;0;-1-1;-1
280;1121;-5.1428;-18.6365;98.4039;11.4582;6301.42;6.81409;0;0;6.03179e-15;0.01;0;4.03815;101;0;-1-1;-1
280;1122;-5.02041;1.41953;100.04;11.9673;7179.17;7.11936;0;0;6.03179e-15;0.01;0;2.65966;101;0;-1-1;-1
280;1123;-5.36751;21.3641;97.8222;12.5903;8359.74;7.48502;0;0;6.03179e-15;0.01;0;4.541;101;0;-1-1;-1
280;1124;-7.99792;40.0011;102.371;10.2233;4475.74;6.07579;0;0;6.03179e-15;0.01;0;1.59951;101;0;-1-1;-1
280;1125;14.4565;-45.2561;97.6734;10.4957;4843.12;6.24346;0;0;6.03179e-15;0.01;0;4.77822;101;0;-1-1;-1
280;1126;12.2073;-25.8686;99.0275;12.0624;7351.76;7.16902;0;0;6.03179e-15;0.01;0;5.51937;101;0;-1-1;-1
280;1127;11.7848;-5.94813;98.5704;11.8131;6905.23;7.02886;0;0;6.03179e-15;0.01;0;4.05577;101;0;-1-1;-1
280;1128;10.602;10.0084;97.419;11.2457;5957.36;6.69005;0;0;6.03179e-15;0.01;0;3.94526;101;0;-1-1;-1
280;1129;10.2965;29.5752;97.4527;11.4358;6264.54;6.80372;0;0;6.03179e-15;0.01;0;4.72181;101;0;-1-1;-1
280;1130;29.5253;-34.5508;97.5082;10.2956;4571.39;6.11898;0;0;6.03179e-15;0.01;0;4.14043;101;0;-1-1;-1
280;1131;28.6971;-15.6573;96.8362;10.7672;5228.76;6.4091;0;0;6.03179e-15;0.01;0;5.4425;101;0;-1-1;-1
280;1132;27.9648;2.76617;96.093;10.3226;4607.39;6.14178;0;0;6.03179e-15;0.01;0;6.3546;101;0;-1-1;-1
280;1133;25.9385;19.5791;103.335;10.7069;5141.42;6.36547;0;0;6.03179e-15;0.01;0;3.79968;101;0;-1-1;-1
280;1134;27.1278;38.1257;98.1208;10.3917;4700.56;6.18366;0;0;6.03179e-15;0.01;0;2.87086;101;0;-1-1;-1
280;1135;45.0026;-5.4625;97.2073;11.8459;6963;7.04654;0;0;6.03179e-15;0.01;0;3.422;101;0;-1-1;-1
280;1136;42.4465;12.8583;95.7425;10.2079;4455.56;6.07374;0;0;6.03179e-15;0.01;0;3.8933;101;0;-1-1;-1
280;1137;9.99045;74.0819;11.0182;9.97274;4154.62;5.92372;0;0;6.03179e-15;0.01;0;7.12191;101;0;-1-1;-1
280;1138;-38.2119;76.2342;4.3516;9.99839;4186.76;5.94159;0;0;6.03179e-15;0.01;0;8.13551;101;0;-1-1;-1
280;1139;16.1238;-83.9045;-36.9619;9.8071;3951.04;5.82878;0;0;6.03179e-15;0.01;0;6.32332;101;0;-1-1;-1
280;1140;79.6062;39.9944;15.3017;9.93875;4112.29;5.90888;0;0;6.03179e-15;0.01;0;7.01999;101;0;-1-1;-1
280;1141;-8.5186;-29.555;31.501;9.98287;4167.3;5.93073;0;0;6.03179e-15;0.01;0;7.87585;101;0;-1-1;-1
280;1142;-65.6418;14.6607;-72.6545;9.88455;4045.38;5.87968;0;0;6.03179e-15;0.01;0;4.85637;101;0;-1-1;-1
280;1143;12.7812;-92.4913;47.9483;10.0132;4205.38;5.95431;0;0;6.03179e-15;0.01;0;4.9718;101;0;-1-1;-1
280;1144;-5.54176;-75.905;8.19055;9.9069;4072.88;5.89441;0;0;6.03179e-15;0.01;0;7.18435;101;0;-1-1;-1
280;1145;-94.8602;-22.2724;-10.3292;9.9695;4150.57;5.92214;0;0;6.03179e-15;0.01;0;5.92498;101;0;-1-1;-1
280;1146;-47.1623;-22.6174;-71.7209;9.97594;4158.63;5.92973;0;0;6.03179e-15;0.01;0;7.39446;101;0;-1-1;-1
280;1147;-94.3428;15.5271;48.1774;9.99204;4178.8;5.94574;0;0;6.03179e-15;0.01;0;4.71062;101;0;-1-1;-1
280;1148;37.9844;47.6774;7.27659;9.90018;4064.61;5.88435;0;0;6.03179e-15;0.01;0;7.67684;101;0;-1-1;-1
280;1149;79.3809;-14.5003;-9.0571;10.0083;4199.25;5.94643;0;0;6.03179e-15;0.01;0;7.82451;101;0;-1-1;-1
280;1150;-49.4893;28.5864;-62.0149;9.92732;4098.12;5.89826;0;0;6.03179e-15;0.01;0;7.61941;101;0;-1-1;-1
280;1151;-40.1058;-25.5527;-56.2393;9.82149;3968.45;5.83963;0;0;6.03179e-15;0.01;0;8.08028;101;0;-1-1;-1
280;1152;-77.0104;38.7075;9.63298;9.99839;4186.77;5.94405;0;0;6.03179e-15;0.01;0;7.02175;101;0;-1-1;-1
280;1153;96.4326;44.5293;16.9003;9.94566;4120.87;5.91442;0;0;6.03179e-15;0.01;0;5.03657;101;0;-1-1;-1
280;1154;84.336;37.7818;45.0148;9.78337;3922.42;5.81362;0;0;6.03179e-15;0.01;0;5.27046;101;0;-1-1;-1
280;1155;108.795;-21.5611;1.9679;9.96276;4142.17;5.9209;0;0;6.03179e-15;0.01;0;4.72264;101;0;-1-1;-1
280;1156;-69.2626;4.09769;64.8541;9.90132;4066.01;5.89055;0;0;6.03179e-15;0.01;0;7.28205;101;0;-1-1;-1
280;1157;10.9943;46.6581;63.1944;9.85169;4005.17;5.85593;0;0;6.03179e-15;0.01;0;6.22163;101;0;-1-1;-1
280;1158;0.0800747;-69.7322;80.0831;9.94181;4116.09;5.9112;0;0;6.03179e-15;0.01;0;3.83502;101;0;-1-1;-1
280;1159;36.625;35.129;76.8931;9.82481;3972.48;5.83705;0;0;6.03179e-15;0.01;0;6.92949;101;0;-1-1;-1
280;1160;-8.57531;25.5967;-65.2565;9.89898;4063.12;5.88384;0;0;6.03179e-15;0.01;0;5.61979;101;0;-1-1;-1
280;1161;27.7783;58.5454;-59.8889;10.0722;4280.12;5.98501;0;0;6.03179e-15;0.01;0;6.58239;101;0;-1-1;-1
280;1162;-64.6727;-43.6018;20.3808;9.82658;3974.62;5.84262;0;0;6.03179e-15;0.01;0;7.11601;101;0;-1-1;-1
280;1163;-73.29;9.91924;-57.6152;9.79522;3936.69;5.81992;0;0;6.03179e-15;0.01;0;7.90526;101;0;-1-1;-1
280;1164;-46.5186;74.1119;-53.3625;9.99128;4177.85;5.93883;0;0;6.03179e-15;0.01;0;5.89824;101;0;-1-1;-1
280;1165;-33.0987;-67.4635;-37.4976;9.99337;4180.46;5.9402;0;0;6.03179e-15;0.01;0;7.39185;101;0;-1-1;-1
280;1166;-33.9193;-57.3923;-7.48476;9.95632;4134.14;5.91735;0;0;6.03179e-15;0.01;0;7.72316;101;0;-1-1;-1
280;1167;91.9354;-50.0017;3.36875;9.98841;4174.25;5.93578;0;0;6.03179e-15;0.01;0;3.69323;101;0;-1-1;-1
280;1168;74.21;-57.2353;61.9154;9.90848;4074.83;5.88888;0;0;6.03179e-15;0.01;0;2.81376;101;0;-1-1;-1
280;1169;-64.488;33.2008;76.8316;9.96083;4139.76;5.91773;0;0;6.03179e-15;0.01;0;4.82134;101;0;-1-1;-1
280;1170;54.6781;-29.8888;-38.2915;9.88626;4047.48;5.8763;0;0;6.03179e-15;0.01;0;7.46198;101;0;-1-1;-1
280;1171;33.7728;15.4407;-19.9812;9.9438;4118.56;5.91177;0;0;6.03179e-15;0.01;0;8.13176;101;0;-1-1;-1
280;1172;85.4696;-7.94969;-48.0655;9.81635;3962.22;5.83513;0;0;6.03179e-15;0.01;0;6.43223;101;0;-1-1;-1
280;1173;-22.2685;-26.7666;96.6455;9.99831;4186.67;5.94266;0;0;6.03179e-15;0.01;0;5.39743;101;0;-1-1;-1
280;1174;-79.6682;-55.4885;50.4214;9.95548;4133.1;5.91969;0;0;6.03179e-15;0.01;0;3.86933;101;0;-1-1;-1
280;1175;-79.0354;-18.689;-1.04642;9.97975;4163.4;5.9331;0;0;6.03179e-15;0.01;0;7.73265;101;0;-1-1;-1
280;1176;-22.6339;-98.7618;-23.5317;9.88638;4047.62;5.87022;0;0;6.03179e-15;0.01;0;5.0848;101;0;-1-1;-1
280;1177;-63.7725;18.3188;6.41464;9.97803;4161.24;5.93081;0;0;6.03179e-15;0.01;0;7.65442;101;0;-1-1;-1
280;1178;77.5892;-23.4816;-22.2406;9.90541;4071.04;5.88905;0;0;6.03179e-15;0.01;0;7.44575;101;0;-1-1;-1
280;1179;-55.1563;-41.4069;65.448;9.98488;4169.82;5.93106;0;0;6.03179e-15;0.01;0;6.01042;101;0;-1-1;-1
280;1180;-3.63023;74.5232;65.6219;9.84061;3991.67;5.85026;0;0;6.03179e-15;0.01;0;5.08802;101;0;-1-1;-1
280;1181;-36.3913;-68.8229;64.2405;9.97071;4152.1;5.92682;0;0;7.53974e-15;0.01;0;5.78566;101;0;-1-1;-1
280;1182;-25.481;-57.1947;-88.0968;9.87007;4027.63;5.86984;0;0;7.53974e-15;0.01;0;4.5137;101;0;-1-1;-1
280;1183;-23.9088;-68.979;-9.79111;9.86179;4017.5;5.86504;0;0;7.53974e-15;0.01;0;8.31806;101;0;-1-1;-1
280;1184;32.0142;50.8493;79.3214;9.84685;3999.26;5.85316;0;0;7.53974e-15;0.01;0;6.69538;101;0;-1-1;-1
280;1185;39.9956;76.5547;5.16658;9.81624;3962.08;5.84157;0;0;7.53974e-15;0.01;0;7.20257;101;0;-1-1;-1
