Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;60.4613;-58.1743;42.807;8.77944;2834.59;5.00688;0;0;2.43915e-65;0.01;0;4.02281;102;0;-1-1;-1
1320;975;59.5707;-40.7405;44.9752;9.44123;3525.12;5.36055;0;0;2.43915e-65;0.01;0;7.04427;102;0;-1-1;-1
1320;976;59.1017;-24.7298;44.4146;8.54388;2612.49;4.85474;0;0;2.43915e-65;0.01;0;6.9789;102;0;-1-1;-1
1320;977;61.2053;-8.04221;46.6918;10.2293;4483.61;5.82121;0;0;2.43915e-65;0.01;0;7.04711;102;0;-1-1;-1
1320;978;62.8014;13.5597;45.4675;9.84736;3999.89;5.60874;0;0;2.43915e-65;0.01;0;6.39391;102;0;-1-1;-1
1320;979;63.7307;30.6007;43.1934;9.82709;3975.25;5.58605;0;0;2.43915e-65;0.01;0;6.96329;102;0;-1-1;-1
1320;980;67.7052;47.3935;41.8636;10.1487;4378.46;5.76845;0;0;2.43915e-65;0.01;0;4.65699;102;0;-1-1;-1
1320;981;59.6239;62.5648;45.3064;9.23384;3297.89;5.24194;0;0;2.43915e-65;0.01;0;4.41983;102;0;-1-1;-1
1320;982;72.8857;-31.083;44.5552;8.65084;2711.84;4.93333;0;0;2.43915e-65;0.01;0;4.87502;102;0;-1-1;-1
1320;983;75.8532;-15.5614;43.3092;8.48944;2562.87;4.82105;0;0;2.43915e-65;0.01;0;4.54264;102;0;-1-1;-1
1320;984;75.8019;2.18699;45.4201;9.88742;4048.91;5.61119;0;0;2.43915e-65;0.01;0;4.7354;102;0;-1-1;-1
1320;985;78.4978;20.8392;44.7837;10.0654;4271.53;5.70926;0;0;2.43915e-65;0.01;0;5.61178;102;0;-1-1;-1
1320;986;75.2869;35.9264;52.2864;8.2154;2322.6;4.65683;0;0;2.43915e-65;0.01;0;3.29268;102;0;-1-1;-1
1320;987;-65.1279;-27.4271;55.6537;8.5715;2637.9;4.87134;0;0;2.43915e-65;0.01;0;4.44226;102;0;-1-1;-1
1320;988;-63.2201;-12.1477;58.4404;8.88113;2934.23;5.04708;0;0;2.43915e-65;0.01;0;5.79743;102;0;-1-1;-1
1320;989;-75.9913;-4.29046;55.8857;8.5651;2632;4.87894;0;0;2.43915e-65;0.01;0;3.86232;102;0;-1-1;-1
1320;990;-63.9494;20.3079;56.5116;9.63758;3749.66;5.47098;0;0;2.43915e-65;0.01;0;5.65751;102;0;-1-1;-1
1320;991;-48.9327;-58.3131;57.0779;9.12606;3183.75;5.19172;0;0;2.43915e-65;0.01;0;3.52315;102;0;-1-1;-1
1320;992;-46.6382;-51.2685;71.3726;8.33646;2426.8;4.74256;0;0;2.43915e-65;0.01;0;2.50599;102;0;-1-1;-1
1320;993;-50.8218;-21.4636;57.4031;8.97308;3026.31;5.10247;0;0;2.43915e-65;0.01;0;5.88263;102;0;-1-1;-1
1320;994;-48.496;-5.97908;56.6985;8.829;2882.86;5.02905;0;0;2.43915e-65;0.01;0;5.31443;102;0;-1-1;-1
1320;995;-50.394;12.3971;57.4003;8.20001;2309.57;4.6706;0;0;2.43915e-65;0.01;0;5.32405;102;0;-1-1;-1
1320;996;-49.5838;27.4668;57.5676;8.58592;2651.24;4.87431;0;0;2.43915e-65;0.01;0;6.03026;102;0;-1-1;-1
1320;997;-50.9883;43.7399;57.7382;9.63674;3748.69;5.46861;0;0;2.43915e-65;0.01;0;3.64506;102;0;-1-1;-1
1320;998;-40.8175;-44.653;58.6881;9.3807;3457.76;5.32768;0;0;2.43915e-65;0.01;0;5.72218;102;0;-1-1;-1
1320;999;-32.4873;-32.0333;58.8467;8.61227;2675.72;4.90428;0;0;2.43915e-65;0.01;0;5.90045;102;0;-1-1;-1
1320;1000;-35.0886;-16.2589;59.0355;9.83677;3987.01;5.58496;0;0;2.43915e-65;0.01;0;5.75467;102;0;-1-1;-1
1320;1001;-33.8635;0.361584;56.7221;8.81671;2870.84;5.0108;0;0;2.43915e-65;0.01;0;4.74802;102;0;-1-1;-1
1320;1002;-35.6116;19.4612;58.7344;8.8175;2871.61;5.01784;0;0;2.43915e-65;0.01;0;6.83813;102;0;-1-1;-1
1320;1003;-35.818;36.2211;59.1345;10.1007;4316.62;5.74613;0;0;2.43915e-65;0.01;0;6.84222;102;0;-1-1;-1
1320;1004;-35.6582;52.8796;59.1163;9.61408;3722.31;5.46809;0;0;2.43915e-65;0.01;0;4.88071;102;0;-1-1;-1
1320;1005;-33.7285;70.613;66.0301;9.62691;3737.22;5.4724;0;0;2.43915e-65;0.01;0;0.727971;102;0;-1-1;-1
1320;1006;-20.7832;-72.1318;56.6608;8.62891;2691.26;4.8881;0;0;2.43915e-65;0.01;0;4.26914;102;0;-1-1;-1
1320;1007;-20.4973;-57.3359;55.7761;8.2453;2348.05;4.67905;0;0;3.04894e-65;0.01;0;6.35449;102;0;-1-1;-1
1320;1008;-25.2358;-45.0606;66.4596;10.3787;4682.88;5.8949;0;0;2.43915e-65;0.01;0;6.75007;102;0;-1-1;-1
1320;1009;-20.1448;-23.4256;57.6801;8.57062;2637.1;4.88265;0;0;2.43915e-65;0.01;0;4.59383;102;0;-1-1;-1
1320;1010;-18.2012;-6.68419;60.042;10.4451;4773.35;5.92013;0;0;2.43915e-65;0.01;0;5.14298;102;0;-1-1;-1
1320;1011;-22.2142;11.6801;59.8953;8.47986;2554.2;4.80844;0;0;2.43915e-65;0.01;0;5.36791;102;0;-1-1;-1
1320;1012;-21.4389;27.1485;60.2602;9.03647;3090.9;5.1301;0;0;2.43915e-65;0.01;0;6.51466;102;0;-1-1;-1
1320;1013;-20.254;44.0885;58.4959;9.84827;4001;5.60148;0;0;2.43915e-65;0.01;0;7.16176;102;0;-1-1;-1
1320;1014;-22.3766;58.7401;66.149;8.82309;2877.08;5.00921;0;0;2.43915e-65;0.01;0;4.52501;102;0;-1-1;-1
1320;1015;-7.03606;-64.8619;55.6295;8.64174;2703.28;4.9092;0;0;2.43915e-65;0.01;0;4.91635;102;0;-1-1;-1
1320;1016;-10.0509;-54.5429;68.4116;10.3284;4615.23;5.8675;0;0;2.43915e-65;0.01;0;5.37819;102;0;-1-1;-1
1320;1017;-3.09936;-32.1939;58.1035;8.99772;3051.31;5.11188;0;0;2.43915e-65;0.01;0;4.80692;102;0;-1-1;-1
1320;1018;-2.79591;-15.2459;57.4802;8.55516;2622.85;4.85791;0;0;2.43915e-65;0.01;0;4.09973;102;0;-1-1;-1
1320;1019;-7.69816;8.04545;57.2366;8.56122;2628.42;4.86126;0;0;2.43915e-65;0.01;0;3.75202;102;0;-1-1;-1
1320;1020;2.01518;20.2136;55.0878;8.94533;2998.32;5.08682;0;0;2.43915e-65;0.01;0;5.64713;102;0;-1-1;-1
1320;1021;-6.55269;33.7473;56.6793;9.6899;3811.06;5.50918;0;0;2.43915e-65;0.01;0;5.42545;102;0;-1-1;-1
1320;1022;-7.61193;55.3558;59.4061;9.61614;3724.69;5.47364;0;0;2.43915e-65;0.01;0;5.49051;102;0;-1-1;-1
1320;1023;-10.0077;66.7295;70.0404;8.23982;2343.38;4.67566;0;0;2.43915e-65;0.01;0;3.32468;102;0;-1-1;-1
1320;1024;6.48663;-72.0508;54.7651;8.50612;2578;4.82253;0;0;2.43915e-65;0.01;0;4.94265;102;0;-1-1;-1
1320;1025;11.5575;-56.7576;57.9482;10.2411;4499.13;5.81891;0;0;2.43915e-65;0.01;0;5.57543;102;0;-1-1;-1
1320;1026;11.015;-39.8819;60.8659;8.53908;2608.08;4.85609;0;0;2.43915e-65;0.01;0;5.74047;102;0;-1-1;-1
1320;1027;11.2488;-23.772;59.3361;9.94187;4116.17;5.65621;0;0;2.43915e-65;0.01;0;6.14945;102;0;-1-1;-1
1320;1028;12.589;-7.07602;64.7208;10.3162;4598.9;5.85387;0;0;2.43915e-65;0.01;0;4.59943;102;0;-1-1;-1
1320;1029;14.2395;10.0732;56.2586;8.69892;2757.3;4.93357;0;0;2.43915e-65;0.01;0;4.09947;102;0;-1-1;-1
1320;1030;12.1027;31.0296;57.0708;8.45543;2532.19;4.80054;0;0;2.43915e-65;0.01;0;5.65111;102;0;-1-1;-1
1320;1031;14.1817;48.0723;66.5489;8.17953;2292.31;4.6333;0;0;2.43915e-65;0.01;0;6.33954;102;0;-1-1;-1
1320;1032;10.7814;60.9203;56.6557;9.39868;3477.67;5.35564;0;0;2.43915e-65;0.01;0;5.74764;102;0;-1-1;-1
1320;1033;25.5863;-66.4925;57.2552;8.56442;2631.37;4.85721;0;0;2.43915e-65;0.01;0;3.75728;102;0;-1-1;-1
1320;1034;23.6946;-45.7815;55.6174;8.58445;2649.88;4.86903;0;0;2.43915e-65;0.01;0;6.27413;102;0;-1-1;-1
1320;1035;25.0312;-31.2942;60.1966;8.53429;2603.7;4.8546;0;0;2.43915e-65;0.01;0;6.69842;102;0;-1-1;-1
1320;1036;25.9351;-15.6906;58.2987;8.54111;2609.95;4.84233;0;0;2.43915e-65;0.01;0;6.60317;102;0;-1-1;-1
1320;1037;26.0085;0.305424;57.5184;8.52607;2596.18;4.83392;0;0;2.43915e-65;0.01;0;6.21354;102;0;-1-1;-1
1320;1038;26.6002;21.4611;60.7724;10.3544;4650.1;5.89092;0;0;2.43915e-65;0.01;0;7.17528;102;0;-1-1;-1
1320;1039;24.7706;38.1604;57.188;8.75645;2812.37;4.97537;0;0;2.43915e-65;0.01;0;7.20477;102;0;-1-1;-1
1320;1040;23.9959;52.6962;56.2466;8.45406;2530.95;4.79104;0;0;2.43915e-65;0.01;0;6.98266;102;0;-1-1;-1
1320;1041;24.026;70.8708;57.7341;9.13991;3198.26;5.19025;0;0;2.43915e-65;0.01;0;3.81945;102;0;-1-1;-1
1320;1042;35.4052;-54.2388;59.4642;8.65179;2712.73;4.90964;0;0;2.43915e-65;0.01;0;4.05895;102;0;-1-1;-1
1320;1043;38.4992;-38.7379;56.3335;9.23475;3298.87;5.25551;0;0;2.43915e-65;0.01;0;7.20917;102;0;-1-1;-1
1320;1044;39.3884;-23.1036;59.9225;8.94097;2993.94;5.08089;0;0;2.43915e-65;0.01;0;6.90967;102;0;-1-1;-1
1320;1045;39.7626;-7.29202;58.8402;9.01578;3069.72;5.139;0;0;2.43915e-65;0.01;0;7.25995;102;0;-1-1;-1
1320;1046;39.806;8.892;57.9028;9.48851;3578.35;5.40038;0;0;2.43915e-65;0.01;0;6.74614;102;0;-1-1;-1
1320;1047;42.4874;27.7758;57.6023;8.63549;2697.42;4.90254;0;0;2.43915e-65;0.01;0;5.75413;102;0;-1-1;-1
1320;1048;39.0205;44.1882;57.0027;9.35779;3432.49;5.32152;0;0;2.43915e-65;0.01;0;6.82703;102;0;-1-1;-1
1320;1049;36.3574;59.9704;62.5052;9.81726;3963.32;5.57062;0;0;2.43915e-65;0.01;0;5.5996;102;0;-1-1;-1
1320;1050;54.4139;-45.4186;61.0095;9.63731;3749.35;5.47104;0;0;2.43915e-65;0.01;0;4.18546;102;0;-1-1;-1
1320;1051;52.3184;-30.9086;56.1026;8.54157;2610.36;4.85627;0;0;2.43915e-65;0.01;0;6.29531;102;0;-1-1;-1
1320;1052;53.9199;-15.7241;60.3;9.66681;3783.89;5.49562;0;0;2.43915e-65;0.01;0;6.44277;102;0;-1-1;-1
1320;1053;53.7796;0.603899;59.4361;8.60089;2665.13;4.8849;0;0;2.43915e-65;0.01;0;6.17544;102;0;-1-1;-1
1320;1054;53.7319;16.4588;59.4228;8.54999;2618.1;4.85081;0;0;2.43915e-65;0.01;0;5.01354;102;0;-1-1;-1
1320;1055;55.6586;36.9425;60.4663;9.9565;4134.36;5.65658;0;0;2.43915e-65;0.01;0;2.64267;102;0;-1-1;-1
1320;1056;52.9516;55.9465;60.2012;10.2024;4448.34;5.79751;0;0;2.43915e-65;0.01;0;3.4819;102;0;-1-1;-1
1320;1057;66.5936;-35.6409;57.5193;8.23084;2335.72;4.68129;0;0;2.43915e-65;0.01;0;3.99478;102;0;-1-1;-1
1320;1058;68.4289;-20.8498;55.2925;8.54276;2611.46;4.85899;0;0;2.43915e-65;0.01;0;4.58903;102;0;-1-1;-1
1320;1059;67.1867;-7.22948;62.1359;8.61676;2679.91;4.8788;0;0;2.43915e-65;0.01;0;4.06603;102;0;-1-1;-1
1320;1060;68.2265;8.5031;60.5142;9.67411;3792.47;5.5033;0;0;2.43915e-65;0.01;0;3.85729;102;0;-1-1;-1
1320;1061;67.0474;24.4194;57.565;8.83443;2888.18;5.02572;0;0;2.43915e-65;0.01;0;4.42756;102;0;-1-1;-1
1320;1062;-60.1644;-22.827;70.35;9.3095;3379.62;5.28968;0;0;2.43915e-65;0.01;0;2.96262;102;0;-1-1;-1
1320;1063;-57.17;-3.10021;68.9984;8.51659;2587.53;4.82136;0;0;2.43915e-65;0.01;0;3.92721;102;0;-1-1;-1
1320;1064;-59.7133;11.9165;69.8542;9.29722;3366.26;5.2971;0;0;2.43915e-65;0.01;0;4.89891;102;0;-1-1;-1
1320;1065;-54.125;19.3314;82.3386;8.29289;2388.94;4.73289;0;0;2.43915e-65;0.01;0;3.98241;102;0;-1-1;-1
1320;1066;-33.7072;-51.6721;78.9953;8.46322;2539.2;4.7937;0;0;2.43915e-65;0.01;0;3.21163;102;0;-1-1;-1
1320;1067;-38.4626;-38.1743;73.3439;8.86476;2918.03;5.04478;0;0;2.43915e-65;0.01;0;4.78297;102;0;-1-1;-1
1320;1068;-52.154;-11.8947;81.71;10.0044;4194.38;5.6915;0;0;2.43915e-65;0.01;0;2.26957;102;0;-1-1;-1
1320;1069;-47.4998;5.39054;78.9092;9.49736;3588.37;5.40617;0;0;2.43915e-65;0.01;0;4.61412;102;0;-1-1;-1
1320;1070;-45.3861;19.0366;70.3623;8.6157;2678.92;4.89059;0;0;2.43915e-65;0.01;0;6.17144;102;0;-1-1;-1
1320;1071;-53.0655;35.2773;83.6447;9.97519;4157.69;5.67952;0;0;2.43915e-65;0.01;0;1.2856;102;0;-1-1;-1
1320;1072;-25.7837;-62.7978;69.7149;9.80882;3953.11;5.57067;0;0;2.43915e-65;0.01;0;3.53822;102;0;-1-1;-1
1320;1073;-24.2617;-39.6403;83.0735;8.99289;3046.4;5.11365;0;0;2.43915e-65;0.01;0;4.66284;102;0;-1-1;-1
1320;1074;-26.4143;-26.4666;72.9742;10.1891;4430.99;5.78563;0;0;2.43915e-65;0.01;0;6.26931;102;0;-1-1;-1
1320;1075;-29.3906;-9.70856;74.1348;9.36874;3444.55;5.32298;0;0;2.43915e-65;0.01;0;5.16996;102;0;-1-1;-1
1320;1076;-31.9061;11.312;71.9902;9.11904;3176.41;5.18039;0;0;2.43915e-65;0.01;0;6.18767;102;0;-1-1;-1
1320;1077;-31.4609;27.6433;72.7762;9.30637;3376.21;5.27535;0;0;2.43915e-65;0.01;0;5.97058;102;0;-1-1;-1
1320;1078;-28.1393;44.7585;72.8192;9.40548;3485.23;5.33864;0;0;2.43915e-65;0.01;0;4.28842;102;0;-1-1;-1
1320;1079;-11.1122;-49.275;84.2048;8.84435;2897.92;5.02931;0;0;2.43915e-65;0.01;0;3.86096;102;0;-1-1;-1
1320;1080;-10.8233;-36.3828;73.0383;10.384;4690.16;5.89474;0;0;2.43915e-65;0.01;0;5.77342;102;0;-1-1;-1
1320;1081;-13.6304;-14.9378;77.4133;9.4969;3587.85;5.41595;0;0;2.43915e-65;0.01;0;5.30969;102;0;-1-1;-1
1320;1082;-17.748;2.20166;76.1984;10.2801;4550.73;5.8416;0;0;2.43915e-65;0.01;0;6.14162;102;0;-1-1;-1
1320;1083;-17.9115;18.9573;74.0335;8.98674;3040.16;5.08901;0;0;2.43915e-65;0.01;0;5.52291;102;0;-1-1;-1
1320;1084;-13.5849;35.1216;72.8498;10.1543;4385.64;5.77569;0;0;2.43915e-65;0.01;0;6.353;102;0;-1-1;-1
1320;1085;-11.677;52.0071;76.235;9.93984;4113.64;5.6335;0;0;2.43915e-65;0.01;0;5.036;102;0;-1-1;-1
1320;1086;1.73678;-56.2926;79.6027;8.29376;2389.7;4.71559;0;0;2.43915e-65;0.01;0;3.20567;102;0;-1-1;-1
1320;1087;2.31519;-41.359;81.6105;8.60871;2672.41;4.88936;0;0;2.43915e-65;0.01;0;5.15234;102;0;-1-1;-1
1320;1088;1.04356;-24.6913;81.6845;10.0195;4213.39;5.69845;0;0;2.43915e-65;0.01;0;5.30064;102;0;-1-1;-1
1320;1089;1.97784;-6.9694;80.8002;9.99441;4181.77;5.66577;0;0;2.43915e-65;0.01;0;4.78758;102;0;-1-1;-1
1320;1090;-3.8174;17.163;82.8574;8.99857;3052.17;5.11693;0;0;2.43915e-65;0.01;0;3.7645;102;0;-1-1;-1
1320;1091;2.30141;27.2678;70.0876;9.66204;3778.29;5.492;0;0;2.43915e-65;0.01;0;4.84385;102;0;-1-1;-1
1320;1092;3.54824;42.5135;78.3626;10.2634;4528.61;5.83788;0;0;2.43915e-65;0.01;0;5.08205;102;0;-1-1;-1
1320;1093;3.84917;59.0834;71.8333;9.72742;3855.5;5.53167;0;0;2.43915e-65;0.01;0;4.58294;102;0;-1-1;-1
1320;1094;13.5906;-48.8266;73.5036;8.85728;2910.65;5.03912;0;0;2.43915e-65;0.01;0;4.2958;102;0;-1-1;-1
1320;1095;15.4855;-32.6411;74.902;9.97602;4158.73;5.65844;0;0;2.43915e-65;0.01;0;6.99797;102;0;-1-1;-1
1320;1096;16.1716;-16.1663;78.3785;9.16968;3229.62;5.21017;0;0;2.43915e-65;0.01;0;6.56898;102;0;-1-1;-1
1320;1097;18.002;-0.454401;79.3792;8.8652;2918.46;5.0339;0;0;2.43915e-65;0.01;0;5.9316;102;0;-1-1;-1
1320;1098;19.9177;17.8802;77.1568;8.47601;2550.73;4.81198;0;0;2.43915e-65;0.01;0;5.20638;102;0;-1-1;-1
1320;1099;18.8828;33.7814;72.2552;10.1889;4430.74;5.79492;0;0;2.43915e-65;0.01;0;7.42264;102;0;-1-1;-1
1320;1100;21.1266;60.7987;70.2875;9.49723;3588.23;5.38335;0;0;2.43915e-65;0.01;0;4.76655;102;0;-1-1;-1
1320;1101;29.861;-42.7206;71.0172;10.3765;4679.93;5.88776;0;0;2.43915e-65;0.01;0;5.32867;102;0;-1-1;-1
1320;1102;30.8151;-24.0136;74.1249;10.2124;4461.45;5.79144;0;0;2.43915e-65;0.01;0;6.27786;102;0;-1-1;-1
1320;1103;28.7714;-7.81313;70.6591;8.67431;2733.97;4.94918;0;0;2.43915e-65;0.01;0;6.53621;102;0;-1-1;-1
1320;1104;29.3631;7.64899;70.8765;9.12188;3179.37;5.18232;0;0;2.43915e-65;0.01;0;5.70568;102;0;-1-1;-1
1320;1105;31.1287;26.5147;80.2972;8.14879;2266.56;4.62159;0;0;2.43915e-65;0.01;0;4.78527;102;0;-1-1;-1
1320;1106;19.2345;48.0851;80.1004;8.29646;2392.04;4.71782;0;0;3.04894e-65;0.01;0;3.9742;102;0;-1-1;-1
1320;1107;45.1517;-34.1299;70.1543;9.28003;3347.63;5.27335;0;0;2.43915e-65;0.01;0;3.76042;102;0;-1-1;-1
1320;1108;43.2769;-13.495;72.3179;8.62893;2691.29;4.90326;0;0;2.43915e-65;0.01;0;4.67377;102;0;-1-1;-1
1320;1109;43.7157;1.76495;71.2318;8.58732;2652.54;4.88051;0;0;2.43915e-65;0.01;0;4.82625;102;0;-1-1;-1
1320;1110;41.4346;18.9262;71.0461;9.66492;3781.67;5.47927;0;0;2.43915e-65;0.01;0;5.07979;102;0;-1-1;-1
1320;1111;43.6584;46.9089;70.975;8.49909;2571.61;4.81603;0;0;2.43915e-65;0.01;0;3.45242;102;0;-1-1;-1
1320;1112;56.5692;-6.04887;72.8493;8.53337;2602.85;4.84784;0;0;2.43915e-65;0.01;0;3.20107;102;0;-1-1;-1
1320;1113;-36.3464;-19.054;86.6496;9.99955;4188.23;5.68975;0;0;2.43915e-65;0.01;0;3.60246;102;0;-1-1;-1
1320;1114;-32.9683;2.53354;84.2433;8.53966;2608.62;4.8314;0;0;2.43915e-65;0.01;0;4.71484;102;0;-1-1;-1
1320;1115;-38.0727;18.5051;85.6631;10.0473;4248.46;5.71475;0;0;2.43915e-65;0.01;0;4.73647;102;0;-1-1;-1
1320;1116;-28.1462;-19.5376;100.643;8.30358;2398.2;4.71115;0;0;2.43915e-65;0.01;0;2.0019;102;0;-1-1;-1
1320;1117;-22.9192;-8.15245;90.3353;10.0461;4246.96;5.71826;0;0;2.43915e-65;0.01;0;5.51421;102;0;-1-1;-1
1320;1118;-22.5789;12.7289;87.5857;8.52369;2594.01;4.83903;0;0;2.43915e-65;0.01;0;5.03829;102;0;-1-1;-1
1320;1119;-22.7443;29.1185;87.322;10.2258;4478.94;5.81627;0;0;2.43915e-65;0.01;0;4.26868;102;0;-1-1;-1
1320;1120;-9.70636;-34.7727;91.1266;9.91068;4077.55;5.63531;0;0;2.43915e-65;0.01;0;3.97712;102;0;-1-1;-1
1320;1121;-7.74299;-15.065;93.0222;9.53442;3630.54;5.41293;0;0;2.43915e-65;0.01;0;4.02061;102;0;-1-1;-1
1320;1122;-9.04728;2.93475;91.5277;9.97543;4157.99;5.66841;0;0;2.43915e-65;0.01;0;4.07882;102;0;-1-1;-1
1320;1123;-11.5927;19.5393;98.1107;10.3444;4636.63;5.86883;0;0;2.43915e-65;0.01;0;2.38682;102;0;-1-1;-1
1320;1124;-10.3197;40.6308;87.9801;8.54129;2610.12;4.83812;0;0;2.43915e-65;0.01;0;2.68446;102;0;-1-1;-1
1320;1125;15.6759;-42.7564;88.0668;8.66519;2725.35;4.92772;0;0;2.43915e-65;0.01;0;3.3141;102;0;-1-1;-1
1320;1126;15.8982;-26.3702;91.549;9.94945;4125.59;5.64627;0;0;2.43915e-65;0.01;0;3.8408;102;0;-1-1;-1
1320;1127;14.2007;-8.76245;93.2281;9.74312;3874.2;5.53597;0;0;2.43915e-65;0.01;0;3.6441;102;0;-1-1;-1
1320;1128;10.5932;10.8955;88.2769;9.413;3493.6;5.35692;0;0;2.43915e-65;0.01;0;3.6547;102;0;-1-1;-1
1320;1129;9.49885;27.2032;85.4902;9.62463;3734.57;5.47596;0;0;2.43915e-65;0.01;0;4.88296;102;0;-1-1;-1
1320;1130;28.2123;-35.188;85.7199;8.49727;2569.96;4.82074;0;0;2.43915e-65;0.01;0;3.42822;102;0;-1-1;-1
1320;1131;28.9208;-10.1427;86.0332;9.04564;3100.32;5.13992;0;0;2.43915e-65;0.01;0;4.51524;102;0;-1-1;-1
1320;1132;24.454;4.18776;92.5228;8.7057;2763.75;4.95343;0;0;2.43915e-65;0.01;0;4.4122;102;0;-1-1;-1
1320;1133;23.2271;20.3221;91.8046;8.89756;2950.54;5.04813;0;0;2.43915e-65;0.01;0;4.27511;102;0;-1-1;-1
1320;1134;22.8081;35.7175;88.3507;8.62003;2682.97;4.90377;0;0;2.43915e-65;0.01;0;3.1671;102;0;-1-1;-1
1320;1135;39.8896;-0.10149;93.8014;9.72246;3849.61;5.51667;0;0;2.43915e-65;0.01;0;1.75739;102;0;-1-1;-1
1320;1136;34.4765;12.7237;84.64;8.57895;2644.79;4.87514;0;0;2.43915e-65;0.01;0;4.30512;102;0;-1-1;-1
1320;1137;11.0242;71.056;10.9127;8.22839;2333.64;4.65677;0;0;2.43915e-65;0.01;0;6.3528;102;0;-1-1;-1
1320;1138;-35.9131;69.2043;4.18708;8.30343;2398.07;4.71957;0;0;2.43915e-65;0.01;0;6.4209;102;0;-1-1;-1
1320;1139;13.1288;-77.1761;-33.6404;8.20841;2316.68;4.65752;0;0;2.43915e-65;0.01;0;6.4611;102;0;-1-1;-1
1320;1140;77.3178;36.2677;13.447;8.31621;2409.16;4.723;0;0;2.43915e-65;0.01;0;6.05271;102;0;-1-1;-1
1320;1141;-9.47216;-30.0244;28.6883;8.27931;2377.23;4.69485;0;0;2.43915e-65;0.01;0;5.69944;102;0;-1-1;-1
1320;1142;-65.0798;16.5744;-64.0437;8.29539;2391.11;4.71969;0;0;2.43915e-65;0.01;0;4.87429;102;0;-1-1;-1
1320;1143;9.20903;-81.5025;42.8523;8.3278;2419.25;4.73944;0;0;2.43915e-65;0.01;0;4.35498;102;0;-1-1;-1
1320;1144;-6.22157;-71.4118;7.66387;8.26568;2365.51;4.70235;0;0;2.43915e-65;0.01;0;5.61904;102;0;-1-1;-1
1320;1145;-87.1198;-23.4841;-8.22706;8.29432;2390.18;4.71456;0;0;2.43915e-65;0.01;0;4.89585;102;0;-1-1;-1
1320;1146;-42.2646;-16.6773;-66.2595;8.23669;2340.71;4.67106;0;0;2.43915e-65;0.01;0;5.01311;102;0;-1-1;-1
1320;1147;-84.2611;10.0017;41.5794;8.21967;2326.23;4.66653;0;0;2.43915e-65;0.01;0;3.77141;102;0;-1-1;-1
1320;1148;37.6025;48.3457;5.10149;8.32371;2415.68;4.72006;0;0;2.43915e-65;0.01;0;4.88632;102;0;-1-1;-1
1320;1149;72.8774;-15.7461;-8.03535;8.31561;2408.64;4.72781;0;0;2.43915e-65;0.01;0;6.05267;102;0;-1-1;-1
1320;1150;-51.9085;27.3404;-51.2804;8.31904;2411.61;4.71967;0;0;2.43915e-65;0.01;0;6.32182;102;0;-1-1;-1
1320;1151;-37.4567;-29.1357;-49.8988;8.14374;2262.35;4.63092;0;0;2.43915e-65;0.01;0;4.87986;102;0;-1-1;-1
1320;1152;-71.5282;31.3639;8.30737;8.2759;2374.3;4.70066;0;0;2.43915e-65;0.01;0;6.25389;102;0;-1-1;-1
1320;1153;91.6146;38.2131;12.5809;8.2326;2337.22;4.67126;0;0;2.43915e-65;0.01;0;3.87307;102;0;-1-1;-1
1320;1154;79.0389;35.9527;38.6581;8.23159;2336.36;4.66853;0;0;2.43915e-65;0.01;0;5.30299;102;0;-1-1;-1
1320;1155;98.7565;-17.7978;4.24235;8.24213;2345.35;4.66913;0;0;2.43915e-65;0.01;0;4.06535;102;0;-1-1;-1
1320;1156;-62.6156;3.48213;56.2258;8.2665;2366.22;4.70591;0;0;2.43915e-65;0.01;0;6.18248;102;0;-1-1;-1
1320;1157;11.1212;45.3201;53.2286;8.17553;2288.95;4.64879;0;0;2.43915e-65;0.01;0;5.21341;102;0;-1-1;-1
1320;1158;1.99128;-65.7095;67.8363;8.31702;2409.86;4.72244;0;0;2.43915e-65;0.01;0;3.22015;102;0;-1-1;-1
1320;1159;34.8112;34.0163;68.3505;8.18695;2298.55;4.64998;0;0;2.43915e-65;0.01;0;5.60945;102;0;-1-1;-1
1320;1160;-12.1189;22.9273;-61.8273;8.24297;2346.06;4.67095;0;0;2.43915e-65;0.01;0;4.80596;102;0;-1-1;-1
1320;1161;27.0551;53.6984;-51.6836;8.31634;2409.27;4.72378;0;0;2.43915e-65;0.01;0;5.7529;102;0;-1-1;-1
1320;1162;-62.0853;-39.3141;18.1074;8.13108;2251.82;4.60108;0;0;2.43915e-65;0.01;0;6.72131;102;0;-1-1;-1
1320;1163;-71.7641;9.57627;-52.9128;8.17527;2288.73;4.64654;0;0;2.43915e-65;0.01;0;5.75387;102;0;-1-1;-1
1320;1164;-40.2931;68.5687;-47.5046;8.23271;2337.31;4.67946;0;0;2.43915e-65;0.01;0;5.32453;102;0;-1-1;-1
1320;1165;-33.1804;-64.7307;-34.1469;8.35022;2438.83;4.75062;0;0;2.43915e-65;0.01;0;6.67755;102;0;-1-1;-1
1320;1166;-32.9761;-55.8702;-6.58749;8.34884;2437.62;4.7165;0;0;2.43915e-65;0.01;0;6.12208;102;0;-1-1;-1
1320;1167;83.0416;-50.3237;3.66934;8.32693;2418.48;4.70899;0;0;2.43915e-65;0.01;0;3.18184;102;0;-1-1;-1
