Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.7715;2.54429;35.0265;10.2206;4472.17;5.957;0;0;3.32692e-38;0.01;0;7.03855;102;0;-1-1;-1
760;791;-70.8407;20.9589;34.8895;9.73077;3859.5;5.66434;0;0;3.32692e-38;0.01;0;6.98145;102;0;-1-1;-1
760;792;-70.5145;39.1782;35.9561;9.85677;4011.37;5.74805;0;0;3.32692e-38;0.01;0;6.35713;102;0;-1-1;-1
760;793;-72.9911;57.8926;34.612;11.3552;6133.03;6.61677;0;0;3.32692e-38;0.01;0;5.24908;102;0;-1-1;-1
760;794;-55.5833;-84.7081;36.1146;11.607;6550.16;6.75941;0;0;3.32692e-38;0.01;0;4.7557;102;0;-1-1;-1
760;795;-56.0285;-65.6443;34.4858;10.8407;5336.55;6.32091;0;0;3.32692e-38;0.01;0;6.31253;102;0;-1-1;-1
760;796;-56.5779;-45.2892;34.5104;11.0537;5657.29;6.43424;0;0;3.32692e-38;0.01;0;6.57592;102;0;-1-1;-1
760;797;-55.9348;-26.0186;35.6921;9.78169;3920.4;5.69182;0;0;3.32692e-38;0.01;0;6.80547;102;0;-1-1;-1
760;798;-55.6051;-7.44245;35.3124;11.1127;5748.41;6.47301;0;0;3.32692e-38;0.01;0;6.69363;102;0;-1-1;-1
760;799;-55.6563;11.633;34.5963;9.70542;3829.41;5.64789;0;0;3.32692e-38;0.01;0;6.043;102;0;-1-1;-1
760;800;-55.002;30.7811;34.6622;9.73357;3862.83;5.65858;0;0;3.32692e-38;0.01;0;6.84605;102;0;-1-1;-1
760;801;-55.9537;48.9357;34.8104;9.75497;3888.36;5.68482;0;0;3.32692e-38;0.01;0;6.87315;102;0;-1-1;-1
760;802;-56.3094;66.4103;34.7219;9.74309;3874.17;5.6688;0;0;3.32692e-38;0.01;0;5.79654;102;0;-1-1;-1
760;803;-38.2913;-94.8858;36.5936;11.6348;6597.25;6.77819;0;0;3.32692e-38;0.01;0;4.79097;102;0;-1-1;-1
760;804;-38.2625;-74.7849;34.9952;9.66178;3777.99;5.62193;0;0;3.32692e-38;0.01;0;6.74558;102;0;-1-1;-1
760;805;-38.6369;-56.0728;35.6564;11.1937;5875.01;6.52282;0;0;3.32692e-38;0.01;0;6.34505;102;0;-1-1;-1
760;806;-38.8561;-36.223;36.2063;11.7826;6851.94;6.86772;0;0;3.32692e-38;0.01;0;6.73793;102;0;-1-1;-1
760;807;-39.2477;-16.8117;35.7454;10.121;4342.7;5.89327;0;0;3.32692e-38;0.01;0;5.7319;102;0;-1-1;-1
760;808;-39.2653;2.0738;34.6406;10.1352;4360.94;5.90271;0;0;3.32692e-38;0.01;0;6.34021;102;0;-1-1;-1
760;809;-38.707;21.1263;34.2244;10.3135;4595.17;6.01315;0;0;3.32692e-38;0.01;0;6.29027;102;0;-1-1;-1
760;810;-39.2155;41.146;35.0844;11.0412;5638.09;6.42975;0;0;3.32692e-38;0.01;0;6.6186;102;0;-1-1;-1
760;811;-38.5493;60.3447;34.5218;10.3446;4636.91;6.03322;0;0;3.32692e-38;0.01;0;6.70427;102;0;-1-1;-1
760;812;-38.0776;78.3502;34.7745;9.76738;3903.21;5.69296;0;0;3.32692e-38;0.01;0;5.89384;102;0;-1-1;-1
760;813;-19.999;-102.553;36.3779;11.2363;5942.39;6.55117;0;0;3.32692e-38;0.01;0;3.07895;102;0;-1-1;-1
760;814;-22.5956;-83.7712;35.3492;9.77479;3912.11;5.68335;0;0;3.32692e-38;0.01;0;6.55731;102;0;-1-1;-1
760;815;-21.9617;-66.2615;35.1084;9.86126;4016.86;5.74568;0;0;3.32692e-38;0.01;0;6.53723;102;0;-1-1;-1
760;816;-21.5949;-45.0072;34.9894;9.81332;3958.55;5.71855;0;0;3.32692e-38;0.01;0;5.93288;102;0;-1-1;-1
760;817;-23.432;-26.1303;35.9696;9.73966;3870.08;5.67441;0;0;3.32692e-38;0.01;0;6.41258;102;0;-1-1;-1
760;818;-22.727;-7.81402;35.4187;10.6865;5112.01;6.22568;0;0;3.32692e-38;0.01;0;6.00579;102;0;-1-1;-1
760;819;-21.845;11.948;34.8553;10.25;4510.89;5.9752;0;0;3.32692e-38;0.01;0;5.77373;102;0;-1-1;-1
760;820;-21.825;31.4811;35.0544;10.9254;5462.57;6.36699;0;0;3.32692e-38;0.01;0;6.50501;102;0;-1-1;-1
760;821;-22.0347;50.891;35.1513;10.5689;4945.12;6.16588;0;0;3.32692e-38;0.01;0;7.1799;102;0;-1-1;-1
760;822;-21.8297;69.5103;35.6096;9.85197;4005.51;5.73735;0;0;3.32692e-38;0.01;0;6.18538;102;0;-1-1;-1
760;823;-22.1197;88.6225;35.5253;11.5486;6451.66;6.71644;0;0;3.32692e-38;0.01;0;4.80095;102;0;-1-1;-1
760;824;-2.57217;-95.989;37.1904;11.7113;6728.34;6.81785;0;0;3.32692e-38;0.01;0;4.50558;102;0;-1-1;-1
760;825;-6.41219;-76.3599;35.3623;10.4328;4756.58;6.08073;0;0;3.32692e-38;0.01;0;5.41721;102;0;-1-1;-1
760;826;-5.77341;-57.3276;34.9751;10.4325;4756.17;6.07053;0;0;3.32692e-38;0.01;0;5.05816;102;0;-1-1;-1
760;827;1.16182;-41.4328;42.4682;9.75199;3884.8;5.67694;0;0;3.32692e-38;0.01;0;5.21558;102;0;-1-1;-1
760;828;-2.82504;-17.2617;35.946;9.46631;3553.29;5.51338;0;0;3.32692e-38;0.01;0;5.69881;102;0;-1-1;-1
760;829;-5.40062;1.31136;34.9137;10.7122;5149.01;6.24753;0;0;3.32692e-38;0.01;0;5.86853;102;0;-1-1;-1
760;830;-3.19893;21.1477;35.3135;11.4992;6369.23;6.70136;0;0;3.32692e-38;0.01;0;5.62228;102;0;-1-1;-1
760;831;-5.54981;42.0172;35.5204;10.522;4879.55;6.1284;0;0;3.32692e-38;0.01;0;4.67574;102;0;-1-1;-1
760;832;-6.51194;60.5125;36.7771;9.70631;3830.46;5.64887;0;0;3.32692e-38;0.01;0;5.85639;102;0;-1-1;-1
760;833;-5.75298;78.3072;36.2406;10.0173;4210.62;5.84861;0;0;3.32692e-38;0.01;0;6.40676;102;0;-1-1;-1
760;834;-5.03671;95.9132;35.2331;9.83313;3982.57;5.73631;0;0;3.32692e-38;0.01;0;4.73647;102;0;-1-1;-1
760;835;13.315;-106.22;34.8495;10.0243;4219.36;5.8488;0;0;3.32692e-38;0.01;0;2.731;102;0;-1-1;-1
760;836;11.9001;-83.5658;36.2909;9.49887;3590.08;5.52758;0;0;3.32692e-38;0.01;0;5.68464;102;0;-1-1;-1
760;837;11.3344;-66.4482;34.9022;10.0676;4274.34;5.86641;0;0;3.32692e-38;0.01;0;4.68942;102;0;-1-1;-1
760;838;15.6042;-48.2907;33.9127;11.5126;6391.58;6.70256;0;0;3.32692e-38;0.01;0;5.13392;102;0;-1-1;-1
760;839;12.1337;-27.6685;35.6786;10.2319;4486.97;5.96099;0;0;3.32692e-38;0.01;0;6.41918;102;0;-1-1;-1
760;840;12.9769;-7.54677;35.2404;11.3315;6094.65;6.59373;0;0;3.32692e-38;0.01;0;5.91143;102;0;-1-1;-1
760;841;13.6261;11.7325;34.8449;10.3978;4708.78;6.05833;0;0;3.32692e-38;0.01;0;5.92949;102;0;-1-1;-1
760;842;13.3962;30.9524;34.8385;10.601;4990.36;6.16986;0;0;3.32692e-38;0.01;0;6.47801;102;0;-1-1;-1
760;843;10.6666;49.9474;34.2262;11.6508;6624.48;6.78744;0;0;3.32692e-38;0.01;0;5.93284;102;0;-1-1;-1
760;844;8.9735;67.9472;36.6512;9.92033;4089.47;5.78224;0;0;3.32692e-38;0.01;0;5.86454;102;0;-1-1;-1
760;845;10.6302;93.8413;35.7358;10.8173;5302.08;6.31065;0;0;3.32692e-38;0.01;0;5.05856;102;0;-1-1;-1
760;846;27.7594;-93.6778;36.5956;11.404;6212.34;6.63562;0;0;3.32692e-38;0.01;0;4.71741;102;0;-1-1;-1
760;847;28.2332;-73.9427;34.9267;11.318;6072.99;6.59371;0;0;3.32692e-38;0.01;0;6.68878;102;0;-1-1;-1
760;1187;-16.444;-47.0245;63.6938;9.39909;3478.13;5.47592;0;0;4.15866e-38;0.01;0;6.00776;102;0;-1-1;-1
760;849;30.0496;-35.0621;34.3677;11.6143;6562.54;6.77331;0;0;3.32692e-38;0.01;0;6.06949;102;0;-1-1;-1
760;850;29.7466;-18.6822;35.4761;11.6269;6583.92;6.76407;0;0;3.32692e-38;0.01;0;6.63141;102;0;-1-1;-1
760;851;29.7896;2.23561;35.0742;10.2743;4543;5.99296;0;0;3.32692e-38;0.01;0;6.87957;102;0;-1-1;-1
760;852;29.483;21.3287;34.873;10.4022;4714.83;6.05831;0;0;3.32692e-38;0.01;0;6.57312;102;0;-1-1;-1
760;853;28.5324;41.893;35.0024;10.6773;5098.82;6.22406;0;0;3.32692e-38;0.01;0;6.51275;102;0;-1-1;-1
760;854;27.4145;61.9775;35.7561;11.3113;6062.1;6.57917;0;0;3.32692e-38;0.01;0;7.14391;102;0;-1-1;-1
760;855;30.4885;81.0073;36.4066;10.0451;4245.68;5.85615;0;0;3.32692e-38;0.01;0;6.56999;102;0;-1-1;-1
760;856;28.9199;98.7405;34.6092;10.6831;5107.14;6.22622;0;0;3.32692e-38;0.01;0;3.57508;102;0;-1-1;-1
760;857;44.4136;-83.1999;33.9764;9.71972;3846.35;5.66414;0;0;3.32692e-38;0.01;0;4.74105;102;0;-1-1;-1
760;858;44.8457;-63.1823;35.2328;10.8939;5415.48;6.34584;0;0;3.32692e-38;0.01;0;6.43142;102;0;-1-1;-1
760;859;46.5845;-44.9818;33.9805;9.76264;3897.53;5.68369;0;0;3.32692e-38;0.01;0;6.38189;102;0;-1-1;-1
760;860;46.8978;-26.9059;36.5299;9.75598;3889.57;5.68066;0;0;3.32692e-38;0.01;0;6.81671;102;0;-1-1;-1
760;861;45.927;-7.84377;35.8131;10.5103;4863.32;6.12279;0;0;3.32692e-38;0.01;0;6.66333;102;0;-1-1;-1
760;862;45.4306;12.3036;35.131;9.84215;3993.54;5.73385;0;0;3.32692e-38;0.01;0;6.14851;102;0;-1-1;-1
760;863;45.7657;32.0269;34.8555;11.2697;5995.55;6.57003;0;0;3.32692e-38;0.01;0;6.91601;102;0;-1-1;-1
760;864;44.8924;51.8847;35.1743;11.1597;5821.69;6.49933;0;0;3.32692e-38;0.01;0;6.64016;102;0;-1-1;-1
760;865;45.6127;70.9833;34.8773;11.2079;5897.45;6.52266;0;0;3.32692e-38;0.01;0;5.98126;102;0;-1-1;-1
760;866;47.0227;90.8107;36.0452;11.4316;6257.71;6.6652;0;0;3.32692e-38;0.01;0;4.67917;102;0;-1-1;-1
760;867;60.6759;-74.4833;33.5637;10.4534;4784.79;6.09145;0;0;3.32692e-38;0.01;0;5.82877;102;0;-1-1;-1
760;868;62.0808;-55.4935;35.5633;10.7975;5273.02;6.29587;0;0;3.32692e-38;0.01;0;7.14006;102;0;-1-1;-1
760;869;62.6613;-36.1533;35.2985;10.8886;5407.56;6.34932;0;0;3.32692e-38;0.01;0;6.79147;102;0;-1-1;-1
760;870;62.7078;-17.1879;35.884;11.3973;6201.51;6.63768;0;0;3.32692e-38;0.01;0;6.89332;102;0;-1-1;-1
760;871;62.7175;2.86238;36.3393;11.5238;6410.32;6.71425;0;0;3.32692e-38;0.01;0;7.08596;102;0;-1-1;-1
760;872;64.6029;21.9423;35.5125;10.294;4569.23;5.99407;0;0;3.32692e-38;0.01;0;6.1457;102;0;-1-1;-1
760;873;62.2931;42.0714;36.0969;10.2954;4571.06;5.99632;0;0;3.32692e-38;0.01;0;5.72121;102;0;-1-1;-1
760;874;62.0578;60.5645;34.6675;11.0087;5588.49;6.41265;0;0;3.32692e-38;0.01;0;7.16486;102;0;-1-1;-1
760;875;63.3687;79.1812;35.2407;10.4514;4781.96;6.08612;0;0;3.32692e-38;0.01;0;4.27784;102;0;-1-1;-1
760;876;77.1126;-65.45;31.7741;10.0711;4278.74;5.87316;0;0;3.32692e-38;0.01;0;3.71201;102;0;-1-1;-1
760;877;79.303;-45.4801;35.8535;10.6576;5070.66;6.21053;0;0;3.32692e-38;0.01;0;5.35822;102;0;-1-1;-1
760;878;79.2018;-26.4947;36.2906;10.4147;4731.82;6.06976;0;0;3.32692e-38;0.01;0;7.11928;102;0;-1-1;-1
760;879;79.8528;-7.50738;34.3144;11.234;5938.69;6.54017;0;0;3.32692e-38;0.01;0;6.13259;102;0;-1-1;-1
760;880;81.1273;11.7511;34.4602;10.2615;4526.1;5.98137;0;0;3.32692e-38;0.01;0;5.93366;102;0;-1-1;-1
760;881;81.6888;29.1025;34.7432;9.93287;4105;5.78492;0;0;3.32692e-38;0.01;0;6.6984;102;0;-1-1;-1
760;882;79.0656;47.1416;30.3285;10.4543;4786.07;6.09092;0;0;3.32692e-38;0.01;0;6.28861;102;0;-1-1;-1
760;883;80.1079;66.7654;35.5545;11.3737;6162.97;6.61953;0;0;3.32692e-38;0.01;0;3.93467;102;0;-1-1;-1
760;884;96.1444;-35.1716;36.8175;11.3505;6125.41;6.60968;0;0;3.32692e-38;0.01;0;2.83925;102;0;-1-1;-1
760;885;95.4207;-17.536;33.4703;10.0753;4284.13;5.8714;0;0;3.32692e-38;0.01;0;4.34851;102;0;-1-1;-1
760;886;97.5272;1.49344;34.9571;11.4725;6325.06;6.67883;0;0;3.32692e-38;0.01;0;4.3368;102;0;-1-1;-1
760;887;97.7761;20.4364;33.2057;10.0378;4236.42;5.84687;0;0;3.32692e-38;0.01;0;5.73219;102;0;-1-1;-1
760;888;103.633;33.6344;43.5748;10.2956;4571.32;5.9985;0;0;3.32692e-38;0.01;0;2.4518;102;0;-1-1;-1
760;889;-99.156;-5.0103;50.7712;11.2449;5955.98;6.5452;0;0;3.32692e-38;0.01;0;2.95255;102;0;-1-1;-1
760;890;-86.4558;12.2918;63.0199;9.44912;3533.97;5.49997;0;0;3.32692e-38;0.01;0;3.81;102;0;-1-1;-1
760;891;-93.3737;-45.3787;60.5113;9.45781;3543.73;5.50416;0;0;3.32692e-38;0.01;0;1.25082;102;0;-1-1;-1
760;892;-83.6894;-36.0387;50.0588;9.71713;3843.28;5.65312;0;0;3.32692e-38;0.01;0;4.81705;102;0;-1-1;-1
760;893;-83.2211;-17.1739;51.5218;11.325;6084.24;6.59029;0;0;3.32692e-38;0.01;0;5.58341;102;0;-1-1;-1
760;894;-82.0019;2.66946;49.5847;10.2429;4501.51;5.96872;0;0;3.32692e-38;0.01;0;7.3938;102;0;-1-1;-1
760;895;-81.2603;20.5927;48.9294;9.97202;4153.73;5.8097;0;0;3.32692e-38;0.01;0;6.34113;102;0;-1-1;-1
760;896;-80.4525;38.2418;51.6726;10.5582;4930.11;6.15207;0;0;3.32692e-38;0.01;0;4.06087;102;0;-1-1;-1
760;897;-68.4453;-65.4062;50.1744;10.2399;4497.59;5.97047;0;0;3.32692e-38;0.01;0;3.5717;102;0;-1-1;-1
760;898;-68.13;-44.3924;50.6944;10.5909;4976.14;6.16972;0;0;3.32692e-38;0.01;0;5.55508;102;0;-1-1;-1
760;899;-66.6104;-25.8025;49.4288;9.72821;3856.45;5.66281;0;0;3.32692e-38;0.01;0;6.86642;102;0;-1-1;-1
760;900;-67.0351;-7.43249;50.7364;10.9096;5438.97;6.35179;0;0;3.32692e-38;0.01;0;6.93816;102;0;-1-1;-1
760;901;-66.1861;11.9415;49.7981;9.96336;4142.91;5.80687;0;0;3.32692e-38;0.01;0;6.55757;102;0;-1-1;-1
760;902;-65.3049;29.7756;49.0652;9.68134;3800.97;5.63563;0;0;3.32692e-38;0.01;0;6.78122;102;0;-1-1;-1
760;903;-66.002;48.6272;49.415;9.77271;3909.61;5.68781;0;0;3.32692e-38;0.01;0;4.928;102;0;-1-1;-1
760;904;-66.3847;66.6898;49.6167;10.0121;4204.04;5.84125;0;0;3.32692e-38;0.01;0;2.50451;102;0;-1-1;-1
760;905;-47.363;-72.9433;49.5427;10.0553;4258.73;5.86442;0;0;3.32692e-38;0.01;0;5.20716;102;0;-1-1;-1
760;906;-53.1837;-55.857;49.475;10.5012;4850.77;6.12513;0;0;3.32692e-38;0.01;0;6.01479;102;0;-1-1;-1
760;907;-51.0197;-36.7147;52.1416;11.65;6623.21;6.78799;0;0;3.32692e-38;0.01;0;5.30673;102;0;-1-1;-1
760;908;-51.4899;-16.3345;50.3685;9.73398;3863.31;5.6672;0;0;3.32692e-38;0.01;0;5.42227;102;0;-1-1;-1
760;909;-51.3774;2.0164;50.4771;9.89957;4063.85;5.76898;0;0;3.32692e-38;0.01;0;5.74058;102;0;-1-1;-1
760;910;-49.9851;20.7378;49.6712;11.7971;6877.21;6.86771;0;0;3.32692e-38;0.01;0;6.32523;102;0;-1-1;-1
760;911;-51.2296;39.8707;50.0351;9.84719;3999.69;5.73695;0;0;3.32692e-38;0.01;0;5.34132;102;0;-1-1;-1
760;912;-50.0059;58.0181;50.6268;11.6094;6554.21;6.76309;0;0;3.32692e-38;0.01;0;4.54439;102;0;-1-1;-1
760;913;-51.582;78.2739;48.167;11.2384;5945.66;6.53712;0;0;3.32692e-38;0.01;0;2.96789;102;0;-1-1;-1
760;914;-32.2246;-82.4433;50.3354;10.3718;4673.59;6.04107;0;0;3.32692e-38;0.01;0;5.43112;102;0;-1-1;-1
760;915;-31.2503;-65.1267;49.3814;9.8494;4002.37;5.74323;0;0;3.32692e-38;0.01;0;5.78051;102;0;-1-1;-1
760;916;-31.1489;-45.8778;52.0012;11.0153;5598.6;6.41394;0;0;3.32692e-38;0.01;0;5.34289;102;0;-1-1;-1
760;917;-31.9824;-26.6659;51.0137;9.74363;3874.81;5.6597;0;0;3.32692e-38;0.01;0;5.96362;102;0;-1-1;-1
760;918;-32.0493;-8.76584;50.7199;9.68738;3808.09;5.64013;0;0;3.32692e-38;0.01;0;5.22972;102;0;-1-1;-1
760;919;-32.8684;11.3414;49.9209;11.37;6156.99;6.62337;0;0;3.32692e-38;0.01;0;5.59105;102;0;-1-1;-1
760;920;-32.6483;31.0822;51.1603;11.7764;6841.14;6.85182;0;0;3.32692e-38;0.01;0;5.65186;102;0;-1-1;-1
760;921;-32.5832;50.5082;50.3243;10.5563;4927.41;6.15598;0;0;3.32692e-38;0.01;0;6.41291;102;0;-1-1;-1
760;922;-33.7483;69.8217;51.0176;11.773;6835.16;6.85468;0;0;3.32692e-38;0.01;0;4.28084;102;0;-1-1;-1
760;923;-35.8225;89.066;49.3546;10.4912;4836.89;6.11633;0;0;3.32692e-38;0.01;0;1.90515;102;0;-1-1;-1
760;924;-15.9382;-90.6749;50.7039;10.1651;4399.7;5.92709;0;0;3.32692e-38;0.01;0;4.41466;102;0;-1-1;-1
760;925;-16.0523;-73.3826;50.014;9.91983;4088.85;5.77533;0;0;3.32692e-38;0.01;0;7.10855;102;0;-1-1;-1
760;926;-16.162;-55.816;49.04;9.40875;3488.86;5.47899;0;0;4.15866e-38;0.01;0;6.05786;102;0;-1-1;-1
760;927;-14.7099;-35.6345;50.0372;11.429;6253.44;6.65383;0;0;3.32692e-38;0.01;0;6.42303;102;0;-1-1;-1
760;928;-15.2811;-17.5913;50.9312;11.3514;6126.88;6.60419;0;0;3.32692e-38;0.01;0;6.25117;102;0;-1-1;-1
760;929;-16.2567;1.90851;50.5393;10.88;5394.87;6.33213;0;0;3.32692e-38;0.01;0;7.26333;102;0;-1-1;-1
760;930;-14.671;21.4663;51.5032;11.4911;6355.83;6.68476;0;0;3.32692e-38;0.01;0;6.13532;102;0;-1-1;-1
760;931;-16.1259;41.8746;50.1433;10.1486;4378.38;5.91644;0;0;3.32692e-38;0.01;0;5.97326;102;0;-1-1;-1
760;932;-16.4421;59.8304;50.9075;10.3356;4624.8;6.02535;0;0;3.32692e-38;0.01;0;6.64252;102;0;-1-1;-1
760;933;-16.0952;79.061;52.4412;11.5934;6527.08;6.7537;0;0;3.32692e-38;0.01;0;5.31267;102;0;-1-1;-1
760;934;-14.7903;99.876;48.9821;9.76589;3901.43;5.68164;0;0;3.32692e-38;0.01;0;1.81828;102;0;-1-1;-1
760;935;0.397908;-83.2491;51.1143;9.71934;3845.9;5.6713;0;0;3.32692e-38;0.01;0;5.65963;102;0;-1-1;-1
760;936;0.627172;-66.2435;49.5833;10.2839;4555.71;5.98958;0;0;3.32692e-38;0.01;0;6.53843;102;0;-1-1;-1
760;937;0.422821;-50.324;58.1427;10.7464;5198.52;6.264;0;0;3.32692e-38;0.01;0;5.95348;102;0;-1-1;-1
760;938;2.16185;-25.7898;51.5023;10.7052;5138.87;6.23908;0;0;3.32692e-38;0.01;0;6.17932;102;0;-1-1;-1
760;939;1.53128;-6.52668;50.7995;10.9001;5424.71;6.34901;0;0;3.32692e-38;0.01;0;5.85316;102;0;-1-1;-1
760;940;2.00689;10.1024;50.5779;10.6938;5122.49;6.21755;0;0;3.32692e-38;0.01;0;6.07461;102;0;-1-1;-1
760;941;2.08742;32.208;50.339;9.69525;3817.38;5.64717;0;0;3.32692e-38;0.01;0;6.19503;102;0;-1-1;-1
760;942;0.346742;50.3123;51.1966;9.77258;3909.45;5.69434;0;0;3.32692e-38;0.01;0;6.38433;102;0;-1-1;-1
760;943;0.158747;68.805;51.4943;10.3944;4704.23;6.05633;0;0;3.32692e-38;0.01;0;6.61302;102;0;-1-1;-1
760;944;0.652426;89.457;52.1848;11.5829;6509.34;6.74077;0;0;3.32692e-38;0.01;0;4.0844;102;0;-1-1;-1
760;945;21.6951;-88.3935;62.3341;10.1087;4326.9;5.89946;0;0;3.32692e-38;0.01;0;3.07911;102;0;-1-1;-1
760;946;17.1464;-75.071;50.954;10.3925;4701.67;6.05468;0;0;3.32692e-38;0.01;0;7.02183;102;0;-1-1;-1
760;947;16.6266;-57.5491;50.2355;9.69452;3816.52;5.63857;0;0;3.32692e-38;0.01;0;6.11963;102;0;-1-1;-1
760;948;17.4218;-38.8793;51.8371;11.6733;6663.08;6.79881;0;0;3.32692e-38;0.01;0;5.57672;102;0;-1-1;-1
760;949;18.3598;-16.6127;51.1875;10.5645;4938.94;6.15811;0;0;3.32692e-38;0.01;0;5.36188;102;0;-1-1;-1
760;950;18.7467;2.46478;50.3106;9.76441;3899.66;5.69151;0;0;3.32692e-38;0.01;0;6.39035;102;0;-1-1;-1
760;951;17.5149;21.5033;50.2854;10.9758;5538.62;6.38742;0;0;3.32692e-38;0.01;0;6.34142;102;0;-1-1;-1
760;952;17.4655;41.4848;50.3859;9.71212;3837.35;5.64435;0;0;3.32692e-38;0.01;0;6.1456;102;0;-1-1;-1
760;953;16.6403;59.5351;50.671;10.2903;4564.34;5.99425;0;0;3.32692e-38;0.01;0;7.17223;102;0;-1-1;-1
760;954;16.9625;78.8595;49.2164;10.8675;5376.21;6.3344;0;0;3.32692e-38;0.01;0;6.16194;102;0;-1-1;-1
760;955;34.111;-82.8094;50.8178;10.2336;4489.25;5.96624;0;0;3.32692e-38;0.01;0;4.07406;102;0;-1-1;-1
760;956;33.8042;-65.0191;51.0153;10.8707;5380.97;6.3394;0;0;3.32692e-38;0.01;0;5.62285;102;0;-1-1;-1
760;957;34.8365;-47.9853;48.0183;11.276;6005.54;6.5628;0;0;3.32692e-38;0.01;0;6.89278;102;0;-1-1;-1
760;958;35.3783;-28.0824;52.644;11.4521;6291.36;6.66634;0;0;3.32692e-38;0.01;0;6.84401;102;0;-1-1;-1
760;959;34.5708;-7.49712;50.8578;10.84;5335.58;6.31649;0;0;3.32692e-38;0.01;0;6.71082;102;0;-1-1;-1
760;960;34.4686;11.997;50.3226;10.8246;5312.84;6.30866;0;0;3.32692e-38;0.01;0;6.09636;102;0;-1-1;-1
760;961;34.0697;31.6678;50.9643;11.1892;5867.9;6.51711;0;0;3.32692e-38;0.01;0;6.46704;102;0;-1-1;-1
760;962;33.3941;50.7512;50.7733;10.2205;4472.05;5.951;0;0;3.32692e-38;0.01;0;6.51226;102;0;-1-1;-1
760;963;33.9485;70.2501;52.1118;11.4464;6281.89;6.67696;0;0;3.32692e-38;0.01;0;6.1629;102;0;-1-1;-1
760;964;34.5797;89.7157;51.6721;10.8625;5368.77;6.32523;0;0;3.32692e-38;0.01;0;4.07021;102;0;-1-1;-1
760;965;49.7427;-74.9756;48.1505;9.80765;3951.69;5.71372;0;0;3.32692e-38;0.01;0;4.12639;102;0;-1-1;-1
760;966;52.1363;-56.9624;52.9865;11.6713;6659.56;6.80335;0;0;3.32692e-38;0.01;0;5.44345;102;0;-1-1;-1
760;967;51.2334;-38.0616;49.3068;9.70974;3834.53;5.65653;0;0;3.32692e-38;0.01;0;6.2554;102;0;-1-1;-1
760;968;51.2561;-16.7237;51.951;10.6492;5058.69;6.20297;0;0;3.32692e-38;0.01;0;5.88151;102;0;-1-1;-1
760;969;49.7148;2.15138;50.6197;9.68247;3802.31;5.6377;0;0;3.32692e-38;0.01;0;5.38309;102;0;-1-1;-1
760;970;52.0014;21.16;50.6242;11.4871;6349.25;6.69215;0;0;3.32692e-38;0.01;0;5.28256;102;0;-1-1;-1
760;971;50.4504;41.612;51.1422;10.8813;5396.73;6.33991;0;0;3.32692e-38;0.01;0;4.94037;102;0;-1-1;-1
760;972;50.677;60.538;51.2825;11.1145;5751.17;6.48046;0;0;3.32692e-38;0.01;0;6.27195;102;0;-1-1;-1
760;973;51.0286;78.7303;58.6855;11.2587;5977.89;6.55932;0;0;3.32692e-38;0.01;0;3.53051;102;0;-1-1;-1
760;974;69.6234;-66.8065;48.0367;10.0314;4228.35;5.85661;0;0;3.32692e-38;0.01;0;3.17966;102;0;-1-1;-1
760;975;67.5857;-45.4343;51.0922;10.7647;5225.11;6.26517;0;0;3.32692e-38;0.01;0;6.15322;102;0;-1-1;-1
760;976;66.4799;-27.5051;50.7334;9.7406;3871.2;5.67027;0;0;3.32692e-38;0.01;0;6.63509;102;0;-1-1;-1
760;977;70.3002;-8.86489;52.447;11.6441;6613.18;6.78688;0;0;3.32692e-38;0.01;0;4.84994;102;0;-1-1;-1
760;978;71.654;12.8422;51.1923;11.2665;5990.43;6.57065;0;0;3.32692e-38;0.01;0;4.00256;102;0;-1-1;-1
760;979;72.5378;32.554;49.9358;11.2739;6002.24;6.56709;0;0;3.32692e-38;0.01;0;4.86803;102;0;-1-1;-1
760;980;74.2026;52.2873;48.4666;11.5939;6527.92;6.75301;0;0;3.32692e-38;0.01;0;4.80341;102;0;-1-1;-1
760;981;67.0326;69.9773;51.0436;10.5024;4852.42;6.11487;0;0;3.32692e-38;0.01;0;4.24056;102;0;-1-1;-1
760;982;82.5619;-35.4382;51.2979;9.86825;4025.4;5.76126;0;0;3.32692e-38;0.01;0;4.22759;102;0;-1-1;-1
760;983;87.0142;-16.3036;49.2495;9.70186;3825.19;5.64916;0;0;3.32692e-38;0.01;0;3.76532;102;0;-1-1;-1
760;984;87.0182;1.43744;57.1217;11.2814;6014.16;6.56891;0;0;3.32692e-38;0.01;0;3.50151;102;0;-1-1;-1
760;985;89.655;21.0423;50.0141;11.5025;6374.8;6.6915;0;0;3.32692e-38;0.01;0;4.21124;102;0;-1-1;-1
760;986;84.0801;41.6562;60.5224;9.38066;3457.71;5.45729;0;0;3.32692e-38;0.01;0;2.59886;102;0;-1-1;-1
760;987;-73.8053;-31.7073;63.5386;9.79753;3939.47;5.70684;0;0;3.32692e-38;0.01;0;4.31018;102;0;-1-1;-1
760;988;-72.287;-14.2067;67.4222;10.167;4402.15;5.92404;0;0;3.32692e-38;0.01;0;5.5701;102;0;-1-1;-1
760;989;-86.6104;-4.45474;64.8618;9.74619;3877.87;5.68835;0;0;3.32692e-38;0.01;0;3.88742;102;0;-1-1;-1
