Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.4268;21.238;35.3073;10.6449;5052.55;6.29578;0;0;9.24369e-21;0.01;0;7.8443;102;0;-1-1;-1
400;792;-72.2042;39.9054;36.7134;10.7553;5211.38;6.37167;0;0;9.24369e-21;0.01;0;6.88249;102;0;-1-1;-1
400;793;-74.5338;58.6985;36.4935;12.4457;8075.04;7.36705;0;0;9.24369e-21;0.01;0;5.6967;102;0;-1-1;-1
400;794;-57.3138;-85.4268;37.6853;12.7058;8592.06;7.52149;0;0;9.24369e-21;0.01;0;5.49135;102;0;-1-1;-1
400;795;-56.1062;-65.0058;36.4848;11.8518;6973.3;7.01639;0;0;9.24369e-21;0.01;0;7.14582;102;0;-1-1;-1
400;796;-56.3752;-45.9466;36.3429;12.1339;7483.16;7.17979;0;0;9.24369e-21;0.01;0;7.64499;102;0;-1-1;-1
400;797;-56.0617;-25.4386;36.3379;10.6407;5046.6;6.29204;0;0;9.24369e-21;0.01;0;8.38804;102;0;-1-1;-1
400;798;-55.4481;-6.54187;36.9001;12.1253;7467.36;7.17452;0;0;9.24369e-21;0.01;0;7.75526;102;0;-1-1;-1
400;799;-55.4716;11.4342;35.8404;10.6453;5053.13;6.29556;0;0;9.24369e-21;0.01;0;7.16629;102;0;-1-1;-1
400;800;-55.6973;30.8233;35.3926;10.6321;5034.41;6.28425;0;0;9.24369e-21;0.01;0;7.38995;102;0;-1-1;-1
400;801;-56.3536;49.8455;36.0137;10.6302;5031.72;6.28642;0;0;9.24369e-21;0.01;0;7.79493;102;0;-1-1;-1
400;802;-56.7117;68.7179;36.5175;10.6227;5021;6.27991;0;0;9.24369e-21;0.01;0;6.54573;102;0;-1-1;-1
400;803;-39.3435;-97.1879;38.6132;12.7407;8663.07;7.53782;0;0;9.24369e-21;0.01;0;4.66909;102;0;-1-1;-1
400;804;-39.0849;-75.5288;36.6749;10.5925;4978.4;6.26401;0;0;9.24369e-21;0.01;0;7.19604;102;0;-1-1;-1
400;805;-38.4274;-55.7587;35.916;12.2452;7691.01;7.24806;0;0;9.24369e-21;0.01;0;8.01978;102;0;-1-1;-1
400;806;-37.8321;-35.3697;37.1029;12.8761;8942.08;7.61954;0;0;9.24369e-21;0.01;0;7.83566;102;0;-1-1;-1
400;807;-39.0533;-16.7541;36.7495;11.0554;5659.97;6.54663;0;0;9.24369e-21;0.01;0;7.39877;102;0;-1-1;-1
400;808;-39.2971;2.46629;36.4435;11.0618;5669.73;6.54631;0;0;9.24369e-21;0.01;0;8.50182;102;0;-1-1;-1
400;809;-39.0162;21.4839;35.3016;11.2482;5961.24;6.6591;0;0;9.24369e-21;0.01;0;7.69342;102;0;-1-1;-1
400;810;-39.5688;40.9053;35.8774;12.0918;7405.69;7.15162;0;0;9.24369e-21;0.01;0;7.19232;102;0;-1-1;-1
400;811;-39.2301;60.5094;36.066;11.2723;5999.58;6.67796;0;0;9.24369e-21;0.01;0;8.307;102;0;-1-1;-1
400;812;-40.1076;79.1123;37.0035;10.651;5061.29;6.30477;0;0;9.24369e-21;0.01;0;6.81201;102;0;-1-1;-1
400;813;-20.0042;-106.113;37.6383;12.3073;7808.6;7.28353;0;0;9.24369e-21;0.01;0;3.23299;102;0;-1-1;-1
400;814;-22.6542;-85.6149;36.86;10.6963;5126.18;6.32067;0;0;9.24369e-21;0.01;0;7.15475;102;0;-1-1;-1
400;815;-22.2048;-67.0629;35.7446;10.7704;5233.4;6.37788;0;0;9.24369e-21;0.01;0;7.51346;102;0;-1-1;-1
400;816;-20.6193;-45.0892;35.3801;10.7248;5167.26;6.34995;0;0;9.24369e-21;0.01;0;7.09202;102;0;-1-1;-1
400;817;-22.7927;-24.5553;36.1712;10.6599;5074.02;6.30783;0;0;9.24369e-21;0.01;0;7.86834;102;0;-1-1;-1
400;818;-22.4436;-5.9322;36.4361;11.6755;6666.7;6.90772;0;0;9.24369e-21;0.01;0;6.35507;102;0;-1-1;-1
400;819;-22.0951;11.4687;36.054;11.2014;5887.13;6.63309;0;0;9.24369e-21;0.01;0;7.02574;102;0;-1-1;-1
400;820;-22.1609;31.1218;35.9408;11.9425;7134.6;7.06843;0;0;9.24369e-21;0.01;0;8.87998;102;0;-1-1;-1
400;821;-22.1294;50.5398;36.6639;11.489;6352.33;6.79928;0;0;9.24369e-21;0.01;0;7.62453;102;0;-1-1;-1
400;822;-22.3867;69.9848;36.8382;10.7827;5251.32;6.38386;0;0;9.24369e-21;0.01;0;7.15143;102;0;-1-1;-1
400;823;-23.1971;88.5336;36.5835;12.6327;8444.53;7.46877;0;0;9.24369e-21;0.01;0;7.42754;102;0;-1-1;-1
400;824;-3.39907;-97.752;38.4741;12.8078;8800.52;7.57729;0;0;9.24369e-21;0.01;0;5.19019;102;0;-1-1;-1
400;825;-5.50368;-77.5409;35.8178;11.4377;6267.67;6.76767;0;0;9.24369e-21;0.01;0;6.10976;102;0;-1-1;-1
400;826;-4.99441;-57.9732;35.579;11.4114;6224.46;6.75088;0;0;9.24369e-21;0.01;0;6.39712;102;0;-1-1;-1
400;827;0.423148;-41.9837;42.1838;10.6561;5068.57;6.29969;0;0;9.24369e-21;0.01;0;6.441;102;0;-1-1;-1
400;828;-4.80397;-15.4518;35.9811;10.3132;4594.8;6.10041;0;0;9.24369e-21;0.01;0;7.05457;102;0;-1-1;-1
400;829;-5.02807;2.49258;36.0258;11.6792;6673.11;6.91347;0;0;9.24369e-21;0.01;0;7.76155;102;0;-1-1;-1
400;830;-4.97607;22.0161;36.363;12.5879;8354.98;7.44806;0;0;9.24369e-21;0.01;0;6.87411;102;0;-1-1;-1
400;831;-5.08258;40.556;36.3478;11.459;6302.66;6.78149;0;0;9.24369e-21;0.01;0;5.92701;102;0;-1-1;-1
400;832;-5.49187;59.6637;36.623;10.5994;4988.09;6.26875;0;0;9.24369e-21;0.01;0;7.07865;102;0;-1-1;-1
400;833;-5.48635;78.5262;36.4145;10.9484;5497.18;6.48672;0;0;9.24369e-21;0.01;0;6.81865;102;0;-1-1;-1
400;834;-5.64124;97.2723;37.2602;10.7133;5150.64;6.34439;0;0;9.24369e-21;0.01;0;4.19815;102;0;-1-1;-1
400;835;13.6276;-109.394;37.0099;10.9797;5544.46;6.5065;0;0;9.24369e-21;0.01;0;3.41736;102;0;-1-1;-1
400;836;11.6597;-84.4854;37.2231;10.4039;4717.16;6.15241;0;0;9.24369e-21;0.01;0;6.65975;102;0;-1-1;-1
400;837;10.5708;-65.3117;35.1833;11.0224;5609.35;6.52522;0;0;9.24369e-21;0.01;0;5.03323;102;0;-1-1;-1
400;838;16.2214;-49.9916;35.8032;12.5407;8261.45;7.42241;0;0;9.24369e-21;0.01;0;6.4086;102;0;-1-1;-1
400;839;10.562;-27.7327;35.4225;11.1647;5829.41;6.6104;0;0;9.24369e-21;0.01;0;8.08049;102;0;-1-1;-1
400;840;11.6079;-6.44052;36.1449;12.3816;7950.95;7.3268;0;0;9.24369e-21;0.01;0;8.0388;102;0;-1-1;-1
400;841;12.0178;10.5973;36.2627;11.4176;6234.74;6.75694;0;0;9.24369e-21;0.01;0;6.84649;102;0;-1-1;-1
400;842;11.9263;30.2145;36.2959;11.5532;6459.53;6.83147;0;0;9.24369e-21;0.01;0;7.22067;102;0;-1-1;-1
400;843;10.0009;49.6799;35.4413;12.7762;8735.65;7.55859;0;0;9.24369e-21;0.01;0;7.72774;102;0;-1-1;-1
400;844;10.0024;68.6854;36.7432;10.8802;5395.15;6.4418;0;0;9.24369e-21;0.01;0;5.55406;102;0;-1-1;-1
400;845;10.0018;92.6345;37.689;11.8378;6948.62;7.01217;0;0;9.24369e-21;0.01;0;4.14182;102;0;-1-1;-1
400;846;29.5758;-95.2661;38.3857;12.4279;8040.43;7.35352;0;0;9.24369e-21;0.01;0;4.80596;102;0;-1-1;-1
400;847;27.4065;-73.3983;37.9684;12.3753;7938.86;7.319;0;0;9.24369e-21;0.01;0;7.23989;102;0;-1-1;-1
400;1187;-15.1305;-47.2275;62.6741;10.2921;4566.69;6.08826;0;0;1.15546e-20;0.01;0;6.17184;102;0;-1-1;-1
400;849;29.1874;-35.0211;35.5986;12.7057;8591.88;7.5236;0;0;9.24369e-21;0.01;0;7.2297;102;0;-1-1;-1
400;850;28.631;-18.5195;36.3624;12.7534;8689.03;7.5407;0;0;9.24369e-21;0.01;0;7.81543;102;0;-1-1;-1
400;851;28.9035;2.15448;36.1269;11.1909;5870.66;6.62534;0;0;9.24369e-21;0.01;0;8.46148;102;0;-1-1;-1
400;852;28.8571;21.2831;35.8832;11.3789;6171.48;6.73701;0;0;9.24369e-21;0.01;0;7.62436;102;0;-1-1;-1
400;853;28.0153;41.0965;36.025;11.675;6665.9;6.91134;0;0;9.24369e-21;0.01;0;7.6634;102;0;-1-1;-1
400;854;26.8241;62.7777;36.1792;12.3784;7944.78;7.31732;0;0;9.24369e-21;0.01;0;8.12491;102;0;-1-1;-1
400;855;30.0369;82.7827;37.5989;10.9642;5521.09;6.49525;0;0;9.24369e-21;0.01;0;6.67906;102;0;-1-1;-1
400;856;28.2848;101.756;36.6617;11.7049;6717.28;6.93271;0;0;9.24369e-21;0.01;0;3.26152;102;0;-1-1;-1
400;857;44.8799;-82.0201;36.6037;10.6395;5044.84;6.29723;0;0;9.24369e-21;0.01;0;5.52534;102;0;-1-1;-1
400;858;45.4242;-64.589;37.1572;11.9274;7107.72;7.05951;0;0;9.24369e-21;0.01;0;7.15653;102;0;-1-1;-1
400;859;46.4219;-45.4348;35.8919;10.6643;5080.31;6.31075;0;0;9.24369e-21;0.01;0;7.29962;102;0;-1-1;-1
400;860;46.1716;-26.8095;37.4247;10.6439;5051.12;6.29583;0;0;9.24369e-21;0.01;0;8.37191;102;0;-1-1;-1
400;861;45.4936;-7.5232;37.1144;11.5088;6385.31;6.81403;0;0;9.24369e-21;0.01;0;7.72865;102;0;-1-1;-1
400;862;45.3894;11.4584;36.2608;10.7544;5210.08;6.37248;0;0;9.24369e-21;0.01;0;7.44888;102;0;-1-1;-1
400;863;45.7279;31.5222;35.5585;12.3135;7820.4;7.29189;0;0;9.24369e-21;0.01;0;8.62278;102;0;-1-1;-1
400;864;45.2952;52.0665;35.6946;12.1919;7591.05;7.21307;0;0;9.24369e-21;0.01;0;7.33956;102;0;-1-1;-1
400;865;46.1011;70.9665;36.4841;12.225;7653.1;7.23501;0;0;9.24369e-21;0.01;0;6.72098;102;0;-1-1;-1
400;866;47.5797;92.3575;38.8929;12.4921;8165.82;7.39187;0;0;9.24369e-21;0.01;0;5.02588;102;0;-1-1;-1
400;867;62.5382;-76.0586;34.8537;11.3656;6149.81;6.72693;0;0;9.24369e-21;0.01;0;6.48935;102;0;-1-1;-1
400;868;63.0461;-55.8481;36.6197;11.7856;6857.18;6.98233;0;0;9.24369e-21;0.01;0;8.03162;102;0;-1-1;-1
400;869;63.2266;-35.6818;36.8982;11.9112;7078.67;7.0553;0;0;9.24369e-21;0.01;0;7.46581;102;0;-1-1;-1
400;870;63.1787;-17.9162;37.0544;12.4559;8094.98;7.36498;0;0;9.24369e-21;0.01;0;7.81076;102;0;-1-1;-1
400;871;62.555;2.22756;37.3914;12.564;8307.57;7.43513;0;0;9.24369e-21;0.01;0;9.28398;102;0;-1-1;-1
400;872;63.3933;21.3119;36.569;11.259;5978.52;6.66082;0;0;9.24369e-21;0.01;0;7.5499;102;0;-1-1;-1
400;873;62.9379;40.7498;36.4377;11.2275;5928.37;6.64486;0;0;9.24369e-21;0.01;0;7.22592;102;0;-1-1;-1
400;874;63.5295;60.3403;36.3443;12.0378;7306.82;7.12293;0;0;9.24369e-21;0.01;0;8.20718;102;0;-1-1;-1
400;875;64.5656;80.5001;37.8176;11.4289;6253.16;6.7634;0;0;9.24369e-21;0.01;0;4.57706;102;0;-1-1;-1
400;876;79.8878;-66.1413;33.2387;11.0543;5658.24;6.54751;0;0;9.24369e-21;0.01;0;3.86805;102;0;-1-1;-1
400;877;81.7376;-46.8842;37.5406;11.6698;6657.01;6.90752;0;0;9.24369e-21;0.01;0;5.86967;102;0;-1-1;-1
400;878;80.6039;-26.9517;37.3486;11.412;6225.47;6.75744;0;0;9.24369e-21;0.01;0;7.70572;102;0;-1-1;-1
400;879;81.3016;-6.80105;36.9693;12.2869;7769.82;7.2727;0;0;9.24369e-21;0.01;0;5.95696;102;0;-1-1;-1
400;880;81.0566;10.86;37.2959;11.1921;5872.45;6.62808;0;0;9.24369e-21;0.01;0;5.89333;102;0;-1-1;-1
400;881;79.7041;29.7067;37.6257;10.8394;5334.68;6.41557;0;0;9.24369e-21;0.01;0;7.9398;102;0;-1-1;-1
400;882;79.6821;48.3466;33.2614;11.3997;6205.4;6.74593;0;0;9.24369e-21;0.01;0;7.36794;102;0;-1-1;-1
400;883;82.5677;67.9189;38.562;12.4265;8037.8;7.35161;0;0;9.24369e-21;0.01;0;4.28429;102;0;-1-1;-1
400;884;99.3906;-35.1102;38.281;12.4053;7996.69;7.33621;0;0;9.24369e-21;0.01;0;3.14747;102;0;-1-1;-1
400;885;97.39;-18.8477;35.3636;10.9939;5566.06;6.508;0;0;9.24369e-21;0.01;0;4.64754;102;0;-1-1;-1
400;886;100.001;1.21109;38.6635;12.593;8365.15;7.44638;0;0;9.24369e-21;0.01;0;3.06991;102;0;-1-1;-1
400;887;97.2961;21.3332;36.7876;10.932;5472.56;6.47244;0;0;9.24369e-21;0.01;0;5.91755;102;0;-1-1;-1
400;888;108.255;37.4931;39.942;11.2283;5929.64;6.64602;0;0;9.24369e-21;0.01;0;2.43801;102;0;-1-1;-1
400;889;-101.683;-4.32217;53.4386;12.2632;7724.95;7.24495;0;0;9.24369e-21;0.01;0;3.92085;102;0;-1-1;-1
400;890;-89.5013;13.0871;65.8657;10.3066;4586.05;6.09696;0;0;9.24369e-21;0.01;0;4.18864;102;0;-1-1;-1
400;891;-95.6493;-46.8233;62.9323;10.3287;4615.61;6.10672;0;0;9.24369e-21;0.01;0;1.32042;102;0;-1-1;-1
400;892;-84.8158;-36.0129;52.2742;10.6327;5035.23;6.28491;0;0;9.24369e-21;0.01;0;5.1865;102;0;-1-1;-1
400;893;-84.5705;-17.9793;54.0696;12.4004;7987.14;7.3329;0;0;9.24369e-21;0.01;0;5.39118;102;0;-1-1;-1
400;894;-83.2227;2.77987;52.317;11.1706;5838.79;6.6127;0;0;9.24369e-21;0.01;0;8.02495;102;0;-1-1;-1
400;895;-81.8718;21.0406;50.3076;10.9373;5480.53;6.47875;0;0;9.24369e-21;0.01;0;7.3756;102;0;-1-1;-1
400;896;-82.6185;39.416;54.4117;11.5402;6437.7;6.83264;0;0;9.24369e-21;0.01;0;4.34225;102;0;-1-1;-1
400;897;-67.3101;-65.6404;52.8551;11.1765;5848.01;6.61847;0;0;9.24369e-21;0.01;0;4.09773;102;0;-1-1;-1
400;898;-67.9274;-45.6241;53.3128;11.6033;6543.81;6.8705;0;0;9.24369e-21;0.01;0;6.64731;102;0;-1-1;-1
400;899;-67.2568;-26.1813;51.5652;10.609;5001.64;6.2748;0;0;9.24369e-21;0.01;0;7.06416;102;0;-1-1;-1
400;900;-66.635;-7.37654;53.3852;11.9686;7181.48;7.0795;0;0;9.24369e-21;0.01;0;5.66547;102;0;-1-1;-1
400;901;-66.1369;11.5067;52.0362;10.8839;5400.61;6.44245;0;0;9.24369e-21;0.01;0;6.48792;102;0;-1-1;-1
400;902;-66.1447;30.6586;50.6493;10.6071;4998.9;6.27471;0;0;9.24369e-21;0.01;0;7.69133;102;0;-1-1;-1
400;903;-66.5651;49.2781;51.7933;10.6704;5088.91;6.30864;0;0;9.24369e-21;0.01;0;6.17891;102;0;-1-1;-1
400;904;-68.247;68.6481;52.3188;10.9293;5468.45;6.47897;0;0;9.24369e-21;0.01;0;3.40965;102;0;-1-1;-1
400;905;-49.5743;-74.3558;52.6919;10.9954;5568.36;6.51335;0;0;9.24369e-21;0.01;0;5.48929;102;0;-1-1;-1
400;906;-50.2394;-55.3265;54.2008;11.4771;6332.69;6.79742;0;0;9.24369e-21;0.01;0;4.8223;102;0;-1-1;-1
400;907;-50.268;-35.0143;52.4385;12.7207;8622.19;7.52883;0;0;9.24369e-21;0.01;0;6.95629;102;0;-1-1;-1
400;908;-49.9744;-16.2823;52.1929;10.6597;5073.61;6.30314;0;0;9.24369e-21;0.01;0;6.74199;102;0;-1-1;-1
400;909;-50.0258;2.23362;52.9746;10.8381;5332.69;6.41127;0;0;9.24369e-21;0.01;0;6.99213;102;0;-1-1;-1
400;910;-49.9878;21.6205;51.6524;12.8535;8895.24;7.60132;0;0;9.24369e-21;0.01;0;6.75373;102;0;-1-1;-1
400;911;-50.3188;40.078;51.8835;10.7768;5242.73;6.38424;0;0;9.24369e-21;0.01;0;5.03499;102;0;-1-1;-1
400;912;-50.0154;59.8233;53.2675;12.6858;8551.51;7.50752;0;0;9.24369e-21;0.01;0;5.6288;102;0;-1-1;-1
400;913;-52.6866;81.2379;52.0838;12.3258;7843.95;7.29073;0;0;9.24369e-21;0.01;0;3.20678;102;0;-1-1;-1
400;914;-33.5251;-84.1886;53.0937;11.3641;6147.41;6.72675;0;0;9.24369e-21;0.01;0;5.96164;102;0;-1-1;-1
400;915;-32.9026;-65.2788;51.2061;10.7647;5225.14;6.37985;0;0;9.24369e-21;0.01;0;6.04836;102;0;-1-1;-1
400;916;-32.5814;-47.2346;54.5603;12.0662;7358.72;7.13704;0;0;9.24369e-21;0.01;0;5.16105;102;0;-1-1;-1
400;917;-33.6262;-25.5196;53.0603;10.6596;5073.5;6.30119;0;0;9.24369e-21;0.01;0;7.27845;102;0;-1-1;-1
400;918;-33.9529;-6.11445;52.3484;10.5975;4985.38;6.26751;0;0;9.24369e-21;0.01;0;6.51094;102;0;-1-1;-1
400;919;-33.7446;11.09;52.5492;12.4392;8062.48;7.36146;0;0;9.24369e-21;0.01;0;7.02174;102;0;-1-1;-1
400;920;-34.1969;31.9116;52.714;12.8274;8840.98;7.58729;0;0;9.24369e-21;0.01;0;7.42071;102;0;-1-1;-1
400;921;-33.6171;51.8118;52.8772;11.5314;6422.96;6.82937;0;0;9.24369e-21;0.01;0;5.37276;102;0;-1-1;-1
400;922;-34.6098;70.03;53.7998;12.892;8975.26;7.62716;0;0;9.24369e-21;0.01;0;4.06002;102;0;-1-1;-1
400;923;-35.0445;91.2181;52.7722;11.4512;6289.92;6.78113;0;0;9.24369e-21;0.01;0;2.69989;102;0;-1-1;-1
400;924;-17.0627;-94.1052;53.8916;11.0926;5717.25;6.57122;0;0;9.24369e-21;0.01;0;4.5823;102;0;-1-1;-1
400;925;-16.7631;-75.2743;51.5254;10.8175;5302.43;6.40185;0;0;9.24369e-21;0.01;0;7.81593;102;0;-1-1;-1
400;926;-16.08;-56.9534;49.0628;10.324;4609.33;6.10689;0;0;1.15546e-20;0.01;0;7.48302;102;0;-1-1;-1
400;927;-16.4495;-34.9984;50.5784;12.5008;8182.8;7.39556;0;0;9.24369e-21;0.01;0;7.58505;102;0;-1-1;-1
400;928;-16.8206;-16.0931;52.6124;12.3939;7974.71;7.32681;0;0;9.24369e-21;0.01;0;6.95665;102;0;-1-1;-1
400;929;-16.2879;3.22804;52.8225;11.8564;6981.56;7.01058;0;0;9.24369e-21;0.01;0;7.48301;102;0;-1-1;-1
400;930;-15.9538;22.7436;53.1693;12.5855;8350.33;7.44013;0;0;9.24369e-21;0.01;0;7.76434;102;0;-1-1;-1
400;931;-16.1849;40.564;52.6424;11.0612;5668.8;6.5529;0;0;9.24369e-21;0.01;0;7.20497;102;0;-1-1;-1
400;932;-16.2994;60.1925;52.6478;11.2771;6007.26;6.68022;0;0;9.24369e-21;0.01;0;7.43254;102;0;-1-1;-1
400;933;-15.9574;81.115;54.1954;12.6953;8570.83;7.51198;0;0;9.24369e-21;0.01;0;5.51199;102;0;-1-1;-1
400;934;-17.6313;100.354;51.7087;10.6736;5093.63;6.3096;0;0;9.24369e-21;0.01;0;2.06729;102;0;-1-1;-1
400;935;-0.348551;-85.472;53.4345;10.6363;5040.29;6.29787;0;0;9.24369e-21;0.01;0;5.96187;102;0;-1-1;-1
400;936;0.69529;-67.8909;50.8657;11.2148;5908.3;6.64022;0;0;9.24369e-21;0.01;0;7.7589;102;0;-1-1;-1
400;937;0.982264;-50.9433;57.5012;11.7719;6833.2;6.96991;0;0;9.24369e-21;0.01;0;6.88979;102;0;-1-1;-1
400;938;0.593174;-25.4097;51.5155;11.7225;6747.62;6.93789;0;0;9.24369e-21;0.01;0;8.38453;102;0;-1-1;-1
400;939;0.712375;-5.77365;52.6352;11.8976;7054.59;7.03801;0;0;9.24369e-21;0.01;0;7.83043;102;0;-1-1;-1
400;940;1.18969;11.1375;52.8456;11.7107;6727.26;6.92744;0;0;9.24369e-21;0.01;0;7.60666;102;0;-1-1;-1
400;941;1.08707;31.293;52.4433;10.6234;5022.06;6.28481;0;0;9.24369e-21;0.01;0;8.1783;102;0;-1-1;-1
400;942;0.0631956;49.9355;52.4494;10.6796;5102.21;6.3221;0;0;9.24369e-21;0.01;0;7.16038;102;0;-1-1;-1
400;943;0.200798;69.0911;52.6374;11.3354;6100.91;6.70897;0;0;9.24369e-21;0.01;0;7.48042;102;0;-1-1;-1
400;944;1.50241;94.1202;55.795;12.6524;8484.21;7.48276;0;0;9.24369e-21;0.01;0;2.49565;102;0;-1-1;-1
400;945;23.955;-92.8377;66.0723;11.0166;5600.62;6.52276;0;0;9.24369e-21;0.01;0;2.61883;102;0;-1-1;-1
400;946;17.472;-78.1961;54.5418;11.3927;6194.03;6.74584;0;0;9.24369e-21;0.01;0;5.98018;102;0;-1-1;-1
400;947;17.5997;-59.5091;51.9973;10.6039;4994.36;6.2688;0;0;9.24369e-21;0.01;0;7.66362;102;0;-1-1;-1
400;948;16.6161;-38.4629;53.3697;12.7959;8776.16;7.56916;0;0;9.24369e-21;0.01;0;7.84525;102;0;-1-1;-1
400;949;17.5366;-16.603;52.7392;11.5511;6455.85;6.83611;0;0;9.24369e-21;0.01;0;7.5755;102;0;-1-1;-1
400;950;17.9726;2.35947;52.6933;10.6231;5021.65;6.29123;0;0;9.24369e-21;0.01;0;8.45893;102;0;-1-1;-1
400;951;17.6334;21.2976;52.803;12.0102;7256.76;7.10664;0;0;9.24369e-21;0.01;0;6.95768;102;0;-1-1;-1
400;952;16.9226;40.2618;51.9931;10.6226;5020.88;6.28343;0;0;9.24369e-21;0.01;0;7.27042;102;0;-1-1;-1
400;953;16.5696;59.2429;52.4071;11.3017;6046.66;6.6894;0;0;9.24369e-21;0.01;0;8.2954;102;0;-1-1;-1
400;954;16.543;79.7057;51.88;11.9081;7073.15;7.05448;0;0;9.24369e-21;0.01;0;7.07699;102;0;-1-1;-1
400;955;36.2778;-84.5523;54.0296;11.2239;5922.68;6.64722;0;0;9.24369e-21;0.01;0;4.68044;102;0;-1-1;-1
400;956;35.4035;-65.236;55;11.9493;7146.83;7.08118;0;0;9.24369e-21;0.01;0;5.33937;102;0;-1-1;-1
400;957;34.3694;-49.5506;50.0723;12.3437;7878.23;7.30361;0;0;9.24369e-21;0.01;0;7.12363;102;0;-1-1;-1
400;958;34.6076;-27.8598;54.4298;12.5288;8237.87;7.41273;0;0;9.24369e-21;0.01;0;8.14763;102;0;-1-1;-1
400;959;34.5604;-6.50666;53.081;11.8821;7027.02;7.03205;0;0;9.24369e-21;0.01;0;7.49416;102;0;-1-1;-1
400;960;34.8232;10.3469;52.4108;11.8327;6939.63;7.00596;0;0;9.24369e-21;0.01;0;6.80893;102;0;-1-1;-1
400;961;34.5163;30.895;52.2829;12.2412;7683.51;7.24821;0;0;9.24369e-21;0.01;0;8.0397;102;0;-1-1;-1
400;962;33.9095;50.8736;51.8917;11.191;5870.75;6.62512;0;0;9.24369e-21;0.01;0;7.29975;102;0;-1-1;-1
400;963;34.2239;70.5325;54.0793;12.5249;8230.19;7.41515;0;0;9.24369e-21;0.01;0;6.84207;102;0;-1-1;-1
400;964;33.1352;92.3363;54.3433;11.8726;7010.21;7.02866;0;0;9.24369e-21;0.01;0;4.55376;102;0;-1-1;-1
400;965;52.8956;-75.7451;51.9387;10.682;5105.56;6.32377;0;0;9.24369e-21;0.01;0;4.05761;102;0;-1-1;-1
400;966;53.8887;-56.1637;54.9937;12.7496;8681.09;7.54706;0;0;9.24369e-21;0.01;0;5.1595;102;0;-1-1;-1
400;967;51.7332;-36.5217;51.9527;10.6444;5051.84;6.29768;0;0;9.24369e-21;0.01;0;6.09445;102;0;-1-1;-1
400;968;51.8691;-17.4637;53.6625;11.6378;6602.37;6.88822;0;0;9.24369e-21;0.01;0;5.70876;102;0;-1-1;-1
400;969;52.0534;1.36567;53.3122;10.6036;4993.96;6.27256;0;0;9.24369e-21;0.01;0;6.88959;102;0;-1-1;-1
400;970;52.5778;20.5205;52.2224;12.5859;8351.08;7.44757;0;0;9.24369e-21;0.01;0;7.35173;102;0;-1-1;-1
400;971;52.1121;40.7624;52.3886;11.8536;6976.55;7.01883;0;0;9.24369e-21;0.01;0;6.33309;102;0;-1-1;-1
400;972;52.2888;60.6574;53.7779;12.1277;7471.77;7.1786;0;0;9.24369e-21;0.01;0;6.11728;102;0;-1-1;-1
400;973;51.9456;81.8638;56.1991;12.3193;7831.56;7.29064;0;0;9.24369e-21;0.01;0;3.26404;102;0;-1-1;-1
400;974;70.1929;-67.7691;50.222;10.9796;5544.29;6.50646;0;0;9.24369e-21;0.01;0;2.71824;102;0;-1-1;-1
400;975;70.0009;-46.0023;53.4551;11.763;6817.74;6.95473;0;0;9.24369e-21;0.01;0;4.68529;102;0;-1-1;-1
400;976;68.946;-27.0365;53.0407;10.6437;5050.83;6.29199;0;0;9.24369e-21;0.01;0;6.35174;102;0;-1-1;-1
400;977;70.0206;-7.65122;54.9646;12.7087;8597.99;7.52092;0;0;9.24369e-21;0.01;0;5.10307;102;0;-1-1;-1
400;978;70.0002;10.1764;54.3513;12.3435;7877.72;7.30778;0;0;9.24369e-21;0.01;0;5.40889;102;0;-1-1;-1
400;979;69.9967;31.2475;54.2969;12.3768;7941.73;7.32242;0;0;9.24369e-21;0.01;0;5.38244;102;0;-1-1;-1
400;980;73.615;51.8415;52.7427;12.6877;8555.27;7.50582;0;0;9.24369e-21;0.01;0;3.92454;102;0;-1-1;-1
400;981;69.5911;70.3907;54.3802;11.4558;6297.48;6.77797;0;0;9.24369e-21;0.01;0;3.31551;102;0;-1-1;-1
400;982;85.758;-35.6884;53.5657;10.7884;5259.67;6.39313;0;0;9.24369e-21;0.01;0;3.4425;102;0;-1-1;-1
400;983;87.5553;-18.1044;52.2809;10.6197;5016.83;6.28265;0;0;9.24369e-21;0.01;0;4.22854;102;0;-1-1;-1
400;984;88.864;1.28225;54.9987;12.3347;7860.85;7.30026;0;0;9.24369e-21;0.01;0;4.12594;102;0;-1-1;-1
400;985;87.0519;22.5646;54.7221;12.591;8361.23;7.44331;0;0;9.24369e-21;0.01;0;3.20499;102;0;-1-1;-1
400;986;91.7793;40.136;64.1073;10.2615;4526.08;6.06887;0;0;9.24369e-21;0.01;0;1.73052;102;0;-1-1;-1
400;987;-74.5041;-33.1268;66.7381;10.7273;5170.87;6.3469;0;0;9.24369e-21;0.01;0;5.28932;102;0;-1-1;-1
400;988;-73.1377;-14.7994;70.5325;11.143;5795.56;6.59661;0;0;9.24369e-21;0.01;0;4.71824;102;0;-1-1;-1
400;989;-88.7871;-4.8433;68.8895;10.6357;5039.56;6.30414;0;0;9.24369e-21;0.01;0;4.02872;102;0;-1-1;-1
400;990;-73.6688;23.5943;66.7976;12.0056;7248.4;7.09679;0;0;9.24369e-21;0.01;0;6.42278;102;0;-1-1;-1
