Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;92.0734;22.9671;15.1808;9.17788;3238.29;5.19493;0;0;3.24219e-69;0.01;0;4.90676;102;0;-1-1;-1
1400;779;-85.5387;1.87178;27.4798;8.44795;2525.47;4.78932;0;0;3.24219e-69;0.01;0;4.29355;102;0;-1-1;-1
1400;780;-78.2584;-40.4278;31.6192;9.67699;3795.85;5.4846;0;0;3.24219e-69;0.01;0;5.38782;102;0;-1-1;-1
1400;781;-78.2395;-23.3558;30.9265;9.22175;3284.95;5.21891;0;0;3.24219e-69;0.01;0;5.03526;102;0;-1-1;-1
1400;782;-72.88;-7.2196;29.6461;9.18053;3241.1;5.21077;0;0;3.24219e-69;0.01;0;6.29416;102;0;-1-1;-1
1400;783;-73.499;10.7093;29.0617;8.58667;2651.94;4.88233;0;0;3.24219e-69;0.01;0;5.88114;102;0;-1-1;-1
1400;784;-74.5995;26.8655;28.9067;9.35564;3430.11;5.29188;0;0;3.24219e-69;0.01;0;5.56225;102;0;-1-1;-1
1400;785;-75.9594;41.9715;32.9495;8.36568;2452.4;4.73513;0;0;3.24219e-69;0.01;0;3.89275;102;0;-1-1;-1
1400;786;-63.5487;-64.7426;30.6184;9.36011;3435.03;5.28071;0;0;3.24219e-69;0.01;0;4.28416;102;0;-1-1;-1
1400;787;-63.1752;-47.9872;30.2539;9.57707;3679.48;5.41965;0;0;3.24219e-69;0.01;0;6.78633;102;0;-1-1;-1
1400;788;-63.5119;-30.8321;30.9372;9.92134;4090.72;5.61695;0;0;3.24219e-69;0.01;0;7.5104;102;0;-1-1;-1
1400;789;-60.3848;-15.4426;31.1983;8.40522;2487.34;4.76039;0;0;3.24219e-69;0.01;0;6.67998;102;0;-1-1;-1
1400;790;-60.0863;3.59087;30.5586;8.80189;2856.39;4.98285;0;0;3.24219e-69;0.01;0;6.58826;102;0;-1-1;-1
1400;791;-60.8485;19.4779;30.4934;8.36836;2454.77;4.73368;0;0;3.24219e-69;0.01;0;7.0319;102;0;-1-1;-1
1400;792;-61.6052;35.0328;31.0401;8.51179;2583.16;4.82471;0;0;3.24219e-69;0.01;0;7.23658;102;0;-1-1;-1
1400;793;-63.215;50.7977;29.572;9.7375;3867.5;5.51571;0;0;3.24219e-69;0.01;0;5.97385;102;0;-1-1;-1
1400;794;-49.0803;-73.6009;31.1623;9.97111;4152.59;5.63755;0;0;3.24219e-69;0.01;0;4.94123;102;0;-1-1;-1
1400;795;-48.6558;-56.6404;29.4656;9.33355;3405.88;5.2951;0;0;3.24219e-69;0.01;0;7.01604;102;0;-1-1;-1
1400;796;-48.9299;-39.7088;30.3232;9.45738;3543.24;5.34472;0;0;3.24219e-69;0.01;0;7.08697;102;0;-1-1;-1
1400;797;-47.7686;-23.1953;31.0225;8.48552;2559.31;4.79653;0;0;3.24219e-69;0.01;0;7.03518;102;0;-1-1;-1
1400;798;-46.996;-6.51775;30.7043;9.59527;3700.5;5.43338;0;0;3.24219e-69;0.01;0;6.84;102;0;-1-1;-1
1400;799;-47.8693;12.495;29.9248;8.31359;2406.88;4.69934;0;0;3.24219e-69;0.01;0;6.46713;102;0;-1-1;-1
1400;800;-48.1479;27.9957;30.2039;8.39015;2473.99;4.734;0;0;3.24219e-69;0.01;0;6.99496;102;0;-1-1;-1
1400;801;-48.5621;43.5207;30.1064;8.4398;2518.17;4.79031;0;0;3.24219e-69;0.01;0;6.92749;102;0;-1-1;-1
1400;802;-49.1869;58.8377;29.6031;8.42295;2503.12;4.76192;0;0;3.24219e-69;0.01;0;5.96766;102;0;-1-1;-1
1400;803;-34.2969;-82.5639;31.2302;9.99081;4177.25;5.66109;0;0;3.24219e-69;0.01;0;5.05386;102;0;-1-1;-1
1400;804;-34.6173;-65.8776;29.9966;8.28266;2380.12;4.68105;0;0;3.24219e-69;0.01;0;6.38347;102;0;-1-1;-1
1400;805;-33.983;-48.7861;29.4755;9.62695;3737.27;5.45389;0;0;3.24219e-69;0.01;0;6.40838;102;0;-1-1;-1
1400;806;-33.4668;-32.0011;31.1053;10.1494;4379.31;5.75671;0;0;3.24219e-69;0.01;0;7.45862;102;0;-1-1;-1
1400;807;-34.1386;-15.5895;31.6435;8.72577;2782.92;4.92892;0;0;3.24219e-69;0.01;0;6.59904;102;0;-1-1;-1
1400;808;-34.7689;4.08798;30.541;8.74756;2803.81;4.94973;0;0;3.24219e-69;0.01;0;6.15162;102;0;-1-1;-1
1400;809;-33.9052;19.8496;30.1257;8.9118;2964.73;5.05496;0;0;3.24219e-69;0.01;0;7.22148;102;0;-1-1;-1
1400;810;-34.4394;36.1444;30.5225;9.47941;3568.06;5.36836;0;0;3.24219e-69;0.01;0;7.32949;102;0;-1-1;-1
1400;811;-34.6439;52.6831;30.3613;8.95006;3003.08;5.07469;0;0;3.24219e-69;0.01;0;7.06315;102;0;-1-1;-1
1400;812;-33.766;68.4955;29.9142;8.44152;2519.71;4.78494;0;0;3.24219e-69;0.01;0;5.9335;102;0;-1-1;-1
1400;813;-18.5649;-89.218;30.2025;9.64713;3760.82;5.47546;0;0;3.24219e-69;0.01;0;3.86045;102;0;-1-1;-1
1400;814;-21.0748;-72.9724;30.3483;8.40121;2483.79;4.7443;0;0;3.24219e-69;0.01;0;6.50268;102;0;-1-1;-1
1400;815;-20.8161;-57.8745;29.9538;8.50303;2575.19;4.81173;0;0;3.24219e-69;0.01;0;7.03693;102;0;-1-1;-1
1400;816;-19.7646;-41.4359;31.2688;8.4546;2531.45;4.78756;0;0;3.24219e-69;0.01;0;6.12764;102;0;-1-1;-1
1400;817;-20.9213;-22.2703;31.7257;8.36978;2456.01;4.74171;0;0;3.24219e-69;0.01;0;6.10632;102;0;-1-1;-1
1400;818;-21.0102;-6.5136;30.975;9.21031;3272.74;5.21853;0;0;3.24219e-69;0.01;0;5.6875;102;0;-1-1;-1
1400;819;-20.3102;11.1874;30.2777;8.82991;2883.75;5.00383;0;0;3.24219e-69;0.01;0;5.68916;102;0;-1-1;-1
1400;820;-19.1899;27.7197;30.3509;9.40558;3485.35;5.33038;0;0;3.24219e-69;0.01;0;6.9422;102;0;-1-1;-1
1400;821;-20.3557;44.7137;30.5969;9.1804;3240.96;5.21971;0;0;3.24219e-69;0.01;0;7.21891;102;0;-1-1;-1
1400;822;-20.655;60.6136;31.3542;8.46926;2544.63;4.78752;0;0;3.24219e-69;0.01;0;6.56132;102;0;-1-1;-1
1400;823;-19.9832;77.2446;30.3409;9.93186;4103.74;5.60745;0;0;3.24219e-69;0.01;0;6.11802;102;0;-1-1;-1
1400;824;-2.71197;-82.4579;30.5285;10.0765;4285.61;5.69815;0;0;3.24219e-69;0.01;0;5.54109;102;0;-1-1;-1
1400;825;-7.18011;-65.8476;30.088;8.9437;2996.68;5.07337;0;0;3.24219e-69;0.01;0;5.19803;102;0;-1-1;-1
1400;826;-6.76441;-50.0589;31.755;8.97379;3027.02;5.06826;0;0;3.24219e-69;0.01;0;4.82841;102;0;-1-1;-1
1400;827;1.06484;-36.198;35.2333;8.40103;2483.63;4.75659;0;0;3.24219e-69;0.01;0;5.57021;102;0;-1-1;-1
1400;828;-1.59278;-16.5347;30.9547;8.19354;2304.11;4.64076;0;0;3.24219e-69;0.01;0;5.54937;102;0;-1-1;-1
1400;829;-6.09228;3.52717;30.4279;9.26059;3326.63;5.25843;0;0;3.24219e-69;0.01;0;4.71041;102;0;-1-1;-1
1400;830;-2.75774;20.738;31.7771;9.88039;4040.28;5.60277;0;0;3.24219e-69;0.01;0;6.15311;102;0;-1-1;-1
1400;831;-5.70002;37.2763;30.9778;9.11195;3169;5.15671;0;0;3.24219e-69;0.01;0;5.16313;102;0;-1-1;-1
1400;832;-7.20446;52.8024;32.3411;8.37079;2456.91;4.73234;0;0;3.24219e-69;0.01;0;5.70527;102;0;-1-1;-1
1400;833;-7.053;67.6922;31.2992;8.6284;2690.79;4.90637;0;0;3.24219e-69;0.01;0;5.88814;102;0;-1-1;-1
1400;834;-6.26863;85.1259;30.0016;8.51101;2582.45;4.83254;0;0;3.24219e-69;0.01;0;4.68841;102;0;-1-1;-1
1400;835;11.8937;-89.9733;30.5241;8.60539;2669.32;4.88244;0;0;3.24219e-69;0.01;0;3.78844;102;0;-1-1;-1
1400;836;12.6277;-75.4717;29.1544;8.15312;2270.18;4.6089;0;0;3.24219e-69;0.01;0;6.07874;102;0;-1-1;-1
1400;837;11.1107;-60.2277;29.4886;8.64794;2709.11;4.8975;0;0;3.24219e-69;0.01;0;5.28586;102;0;-1-1;-1
1400;838;12.8894;-43.6702;27.7068;9.9677;4148.34;5.63327;0;0;3.24219e-69;0.01;0;4.85882;102;0;-1-1;-1
1400;839;11.5742;-24.1043;31.4152;8.83415;2887.9;4.99891;0;0;3.24219e-69;0.01;0;6.4397;102;0;-1-1;-1
1400;840;12.0837;-7.2576;29.9029;9.76241;3897.27;5.51112;0;0;3.24219e-69;0.01;0;5.77525;102;0;-1-1;-1
1400;841;13.4498;11.7679;31.376;8.89211;2945.12;5.03788;0;0;3.24219e-69;0.01;0;5.93899;102;0;-1-1;-1
1400;842;12.7527;27.8724;29.8513;9.17117;3231.2;5.18746;0;0;3.24219e-69;0.01;0;6.69477;102;0;-1-1;-1
1400;843;11.6957;44.3672;28.7812;9.98286;4167.29;5.65678;0;0;3.24219e-69;0.01;0;5.68747;102;0;-1-1;-1
1400;844;6.27463;59.9192;31.9555;8.49843;2571.01;4.81578;0;0;3.24219e-69;0.01;0;5.67417;102;0;-1-1;-1
1400;845;8.88242;85.9197;29.5183;9.29854;3367.7;5.27757;0;0;3.24219e-69;0.01;0;3.59306;102;0;-1-1;-1
1400;846;27.0368;-82.8258;30.8251;9.86598;4022.62;5.56989;0;0;3.24219e-69;0.01;0;4.32992;102;0;-1-1;-1
1400;847;25.7417;-65.6451;30.0995;9.74052;3871.11;5.52312;0;0;3.24219e-69;0.01;0;6.88755;102;0;-1-1;-1
1400;1187;-12.3098;-44.0983;54.2377;8.07106;2202.32;4.57499;0;0;4.05274e-69;0.01;0;4.71977;102;0;-1-1;-1
1400;849;25.9149;-32.5094;29.3961;9.98859;4174.47;5.66751;0;0;3.24219e-69;0.01;0;6.95736;102;0;-1-1;-1
1400;850;26.4496;-15.7664;30.7773;9.95833;4136.65;5.62654;0;0;3.24219e-69;0.01;0;7.45763;102;0;-1-1;-1
1400;851;27.078;2.37458;31.2926;8.89606;2949.05;5.05216;0;0;3.24219e-69;0.01;0;6.47948;102;0;-1-1;-1
1400;852;26.9328;19.5822;30.5707;8.94679;2999.78;5.05839;0;0;3.24219e-69;0.01;0;6.8305;102;0;-1-1;-1
1400;853;26.8245;36.0908;29.9872;9.19066;3251.84;5.21087;0;0;3.24219e-69;0.01;0;7.2819;102;0;-1-1;-1
1400;854;26.4719;53.332;28.4967;9.72293;3850.17;5.49282;0;0;3.24219e-69;0.01;0;5.69381;102;0;-1-1;-1
1400;855;27.1735;71.1074;30.7747;8.66921;2729.15;4.91016;0;0;3.24219e-69;0.01;0;5.73057;102;0;-1-1;-1
1400;856;25.7429;86.4202;30.0146;9.16535;3225.05;5.18853;0;0;3.24219e-69;0.01;0;2.97038;102;0;-1-1;-1
1400;857;39.9384;-72.2894;29.9666;8.35117;2439.67;4.73226;0;0;3.24219e-69;0.01;0;5.66893;102;0;-1-1;-1
1400;858;39.8341;-56.2103;30.5512;9.35897;3433.78;5.29743;0;0;3.24219e-69;0.01;0;6.88732;102;0;-1-1;-1
1400;859;40.8184;-39.8315;29.3504;8.41435;2495.46;4.75669;0;0;3.24219e-69;0.01;0;6.45355;102;0;-1-1;-1
1400;860;40.5015;-24.1096;30.5347;8.42444;2504.44;4.76839;0;0;3.24219e-69;0.01;0;6.87836;102;0;-1-1;-1
1400;861;40.5398;-6.87661;31.4447;9.02492;3079.06;5.1061;0;0;3.24219e-69;0.01;0;6.49312;102;0;-1-1;-1
1400;862;40.5047;11.4594;29.9784;8.48079;2555.04;4.79182;0;0;3.24219e-69;0.01;0;5.60453;102;0;-1-1;-1
1400;863;41.3802;27.8181;30.497;9.71009;3834.93;5.50312;0;0;3.24219e-69;0.01;0;7.33564;102;0;-1-1;-1
1400;864;41.1369;45.0162;29.823;9.61746;3726.23;5.44458;0;0;3.24219e-69;0.01;0;7.24481;102;0;-1-1;-1
1400;865;41.1328;62.5518;30.6163;9.68253;3802.37;5.46679;0;0;3.24219e-69;0.01;0;6.4311;102;0;-1-1;-1
1400;866;41.3253;79.6177;31.7328;9.84978;4002.84;5.59231;0;0;3.24219e-69;0.01;0;4.97868;102;0;-1-1;-1
1400;867;53.7425;-65.4846;29.3744;9.07594;3131.58;5.14244;0;0;3.24219e-69;0.01;0;5.25604;102;0;-1-1;-1
1400;868;53.9366;-48.2489;30.6463;9.31943;3390.45;5.28029;0;0;3.24219e-69;0.01;0;6.82399;102;0;-1-1;-1
1400;869;54.6004;-31.877;30.5657;9.36572;3441.22;5.30931;0;0;3.24219e-69;0.01;0;7.51884;102;0;-1-1;-1
1400;870;54.5385;-15.0624;31.2931;9.81675;3962.7;5.5634;0;0;3.24219e-69;0.01;0;7.50338;102;0;-1-1;-1
1400;871;54.7551;2.76125;32.102;9.9628;4142.22;5.64422;0;0;3.24219e-69;0.01;0;6.38941;102;0;-1-1;-1
1400;872;56.245;19.8993;30.7124;8.85609;2909.47;5.01155;0;0;3.24219e-69;0.01;0;6.82768;102;0;-1-1;-1
1400;873;55.2924;37.1216;30.3145;8.89803;2951.01;5.03489;0;0;3.24219e-69;0.01;0;6.86476;102;0;-1-1;-1
1400;874;55.408;53.623;30.4617;9.47374;3561.66;5.36484;0;0;3.24219e-69;0.01;0;6.42227;102;0;-1-1;-1
1400;875;55.6031;70.3915;31.4354;8.99488;3048.42;5.08817;0;0;3.24219e-69;0.01;0;3.85547;102;0;-1-1;-1
1400;876;67.0414;-56.4245;28.2789;8.61861;2681.64;4.88744;0;0;3.24219e-69;0.01;0;4.44712;102;0;-1-1;-1
1400;877;68.8771;-40.2081;31.1118;9.15317;3212.2;5.18579;0;0;3.24219e-69;0.01;0;5.8254;102;0;-1-1;-1
1400;878;68.7954;-23.3701;30.7804;8.93549;2988.44;5.06081;0;0;3.24219e-69;0.01;0;7.22551;102;0;-1-1;-1
1400;879;69.1525;-6.74725;30.7035;9.66651;3783.53;5.46191;0;0;3.24219e-69;0.01;0;6.81586;102;0;-1-1;-1
1400;880;70.5565;10.5913;30.5594;8.86708;2920.32;5.02293;0;0;3.24219e-69;0.01;0;5.89933;102;0;-1-1;-1
1400;881;71.0563;25.3898;29.9188;8.57462;2640.79;4.85071;0;0;3.24219e-69;0.01;0;6.9399;102;0;-1-1;-1
1400;882;70.2586;40.303;26.2411;9.03633;3090.76;5.11917;0;0;3.24219e-69;0.01;0;6.03074;102;0;-1-1;-1
1400;883;70.0105;61.8533;32.725;9.79902;3941.27;5.53716;0;0;3.24219e-69;0.01;0;3.17132;102;0;-1-1;-1
1400;884;83.307;-31.1134;31.9778;9.77595;3913.5;5.53686;0;0;3.24219e-69;0.01;0;3.5834;102;0;-1-1;-1
1400;885;82.4275;-15.2235;29.2132;8.70019;2758.51;4.92884;0;0;3.24219e-69;0.01;0;5.14329;102;0;-1-1;-1
1400;886;84.1683;1.07864;30.3071;9.81658;3962.5;5.55655;0;0;3.24219e-69;0.01;0;4.83084;102;0;-1-1;-1
1400;887;84.7207;17.3424;28.9908;8.69206;2750.78;4.91634;0;0;3.24219e-69;0.01;0;5.58972;102;0;-1-1;-1
1400;888;90.7143;28.4446;37.8262;8.89758;2950.56;5.03862;0;0;3.24219e-69;0.01;0;2.46514;102;0;-1-1;-1
1400;889;-84.266;-5.72899;41.8455;9.71704;3843.18;5.50659;0;0;3.24219e-69;0.01;0;3.68797;102;0;-1-1;-1
1400;890;-74.9673;10.2498;53.3428;8.16354;2278.89;4.61509;0;0;3.24219e-69;0.01;0;3.78718;102;0;-1-1;-1
1400;891;-83.6841;-41.5393;46.4391;8.15581;2272.43;4.61329;0;0;3.24219e-69;0.01;0;1.93873;102;0;-1-1;-1
1400;892;-72.5551;-32.217;43.859;8.35414;2442.27;4.72297;0;0;3.24219e-69;0.01;0;5.11501;102;0;-1-1;-1
1400;893;-70.5936;-15.9367;43.9754;9.72668;3854.63;5.49873;0;0;3.24219e-69;0.01;0;6.48233;102;0;-1-1;-1
1400;894;-69.9278;2.3235;42.0775;8.85139;2904.85;5.01348;0;0;3.24219e-69;0.01;0;7.29271;102;0;-1-1;-1
1400;895;-70.4939;18.1596;41.7101;8.54327;2611.93;4.83056;0;0;3.24219e-69;0.01;0;6.21688;102;0;-1-1;-1
1400;896;-70.4554;33.3911;44.0426;9.09438;3150.71;5.14867;0;0;3.24219e-69;0.01;0;4.00454;102;0;-1-1;-1
1400;897;-57.4607;-55.6745;43.1482;8.83798;2891.66;5.01102;0;0;3.24219e-69;0.01;0;4.74053;102;0;-1-1;-1
1400;898;-58.1455;-39.0993;44.1392;9.08867;3144.78;5.14134;0;0;3.24219e-69;0.01;0;5.69245;102;0;-1-1;-1
1400;899;-56.2527;-22.6901;43.1547;8.40774;2489.58;4.75552;0;0;3.24219e-69;0.01;0;6.84789;102;0;-1-1;-1
1400;900;-56.7824;-6.43105;43.5347;9.34288;3416.11;5.28675;0;0;3.24219e-69;0.01;0;6.79815;102;0;-1-1;-1
1400;901;-57.2247;11.4724;43.153;8.58849;2653.62;4.86783;0;0;3.24219e-69;0.01;0;6.64979;102;0;-1-1;-1
1400;902;-57.0097;27.2063;42.746;8.30818;2402.18;4.69803;0;0;3.24219e-69;0.01;0;6.64106;102;0;-1-1;-1
1400;903;-57.6447;42.8152;42.6379;8.42854;2508.11;4.76857;0;0;3.24219e-69;0.01;0;5.45312;102;0;-1-1;-1
1400;904;-58.5862;59.5838;41.9276;8.63992;2701.58;4.89765;0;0;3.24219e-69;0.01;0;3.10074;102;0;-1-1;-1
1400;905;-43.2051;-63.8095;42.7122;8.6543;2715.09;4.90769;0;0;3.24219e-69;0.01;0;5.60141;102;0;-1-1;-1
1400;906;-43.6229;-48.4259;42.8988;9.04421;3098.85;5.13207;0;0;3.24219e-69;0.01;0;6.80591;102;0;-1-1;-1
1400;907;-43.1722;-31.6327;45.3806;10.0481;4249.51;5.6917;0;0;3.24219e-69;0.01;0;7.29387;102;0;-1-1;-1
1400;908;-42.9576;-15.1965;43.9954;8.35806;2445.71;4.73214;0;0;3.24219e-69;0.01;0;6.46021;102;0;-1-1;-1
1400;909;-43.8876;3.2033;43.8853;8.50512;2577.09;4.82452;0;0;3.24219e-69;0.01;0;5.72674;102;0;-1-1;-1
1400;910;-43.5398;19.4427;43.4715;10.2093;4457.28;5.77737;0;0;3.24219e-69;0.01;0;7.96778;102;0;-1-1;-1
1400;911;-44.1406;35.7511;43.5273;8.4635;2539.44;4.78448;0;0;3.24219e-69;0.01;0;7.01465;102;0;-1-1;-1
1400;912;-44.6806;52.0677;43.6066;10.0018;4191.04;5.66347;0;0;3.24219e-69;0.01;0;6.90239;102;0;-1-1;-1
1400;913;-45.3927;69.3426;41.0215;9.62816;3738.68;5.4339;0;0;3.24219e-69;0.01;0;3.60547;102;0;-1-1;-1
1400;914;-30.0846;-72.1431;43.1626;8.89986;2952.83;5.03512;0;0;3.24219e-69;0.01;0;5.65886;102;0;-1-1;-1
1400;915;-29.7814;-56.983;42.2405;8.48403;2557.97;4.80416;0;0;3.24219e-69;0.01;0;6.73181;102;0;-1-1;-1
1400;916;-28.8229;-41.0456;45.0001;9.45416;3539.62;5.35144;0;0;3.24219e-69;0.01;0;6.93252;102;0;-1-1;-1
1400;917;-28.3539;-23.8742;44.5374;8.37878;2463.94;4.71531;0;0;3.24219e-69;0.01;0;6.85103;102;0;-1-1;-1
1400;918;-28.0981;-8.81587;44.8927;8.33236;2423.22;4.71616;0;0;3.24219e-69;0.01;0;5.31741;102;0;-1-1;-1
1400;919;-28.8708;10.7025;44.3681;9.77777;3915.68;5.53625;0;0;3.24219e-69;0.01;0;6.53107;102;0;-1-1;-1
1400;920;-28.8488;27.8562;44.38;10.1942;4437.6;5.75746;0;0;3.24219e-69;0.01;0;7.71852;102;0;-1-1;-1
1400;921;-30.0209;44.462;44.0924;9.09917;3155.69;5.16063;0;0;3.24219e-69;0.01;0;7.34775;102;0;-1-1;-1
1400;922;-30.3521;61.3784;44.4257;10.1101;4328.69;5.71936;0;0;3.24219e-69;0.01;0;6.34316;102;0;-1-1;-1
1400;923;-30.882;77.7831;42.6137;9.05474;3109.69;5.13237;0;0;3.24219e-69;0.01;0;3.39314;102;0;-1-1;-1
1400;924;-16.9543;-80.1804;43.3813;8.77719;2832.4;4.97373;0;0;3.24219e-69;0.01;0;3.67628;102;0;-1-1;-1
1400;925;-16.6206;-64.91;42.5676;8.57331;2639.57;4.84634;0;0;3.24219e-69;0.01;0;6.35973;102;0;-1-1;-1
1400;926;-16.9675;-50.3834;42.3291;8.05371;2188.15;4.55946;0;0;4.05274e-69;0.01;0;5.3293;102;0;-1-1;-1
1400;927;-13.5437;-32.2692;43.3074;9.83214;3981.37;5.56093;0;0;3.24219e-69;0.01;0;6.28333;102;0;-1-1;-1
1400;928;-13.4011;-15.1987;43.5603;9.79311;3934.15;5.53597;0;0;3.24219e-69;0.01;0;6.95868;102;0;-1-1;-1
1400;929;-14.728;1.70171;43.9586;9.41384;3494.53;5.32466;0;0;3.24219e-69;0.01;0;6.31292;102;0;-1-1;-1
1400;930;-13.3127;19.489;46.0186;9.8641;4020.32;5.57444;0;0;3.24219e-69;0.01;0;6.70206;102;0;-1-1;-1
1400;931;-15.5377;36.8594;43.2295;8.77875;2833.91;4.97165;0;0;3.24219e-69;0.01;0;6.69508;102;0;-1-1;-1
1400;932;-16.1767;52.5859;44.3211;8.9257;2978.62;5.05556;0;0;3.24219e-69;0.01;0;6.20732;102;0;-1-1;-1
1400;933;-15.3725;70.1359;45.4436;9.95582;4133.51;5.639;0;0;3.24219e-69;0.01;0;5.20423;102;0;-1-1;-1
1400;934;-13.7676;85.8681;42.8063;8.40968;2491.3;4.75403;0;0;3.24219e-69;0.01;0;2.92409;102;0;-1-1;-1
1400;935;-4.03054;-73.048;43.3224;8.35559;2443.55;4.74881;0;0;3.24219e-69;0.01;0;5.33841;102;0;-1-1;-1
1400;936;2.39318;-59.5625;42.6185;8.88836;2941.4;5.02538;0;0;3.24219e-69;0.01;0;5.87129;102;0;-1-1;-1
1400;937;2.25124;-44.6082;48.1636;9.22441;3287.79;5.22744;0;0;3.24219e-69;0.01;0;5.32081;102;0;-1-1;-1
1400;938;1.6571;-23.5754;44.1163;9.19411;3255.5;5.21211;0;0;3.24219e-69;0.01;0;6.85273;102;0;-1-1;-1
1400;939;1.38353;-6.97388;43.0898;9.40701;3486.94;5.32897;0;0;3.24219e-69;0.01;0;5.49279;102;0;-1-1;-1
1400;940;2.76083;9.22338;43.2261;9.1835;3244.24;5.17566;0;0;3.24219e-69;0.01;0;6.01772;102;0;-1-1;-1
1400;941;3.56334;31.4492;43.0811;8.31771;2410.46;4.71095;0;0;3.24219e-69;0.01;0;5.90345;102;0;-1-1;-1
1400;942;-2.82768;45.0361;45.1309;8.41914;2499.73;4.76788;0;0;3.24219e-69;0.01;0;5.35735;102;0;-1-1;-1
1400;943;-1.98298;60.5175;44.4751;8.98291;3036.27;5.08813;0;0;3.24219e-69;0.01;0;6.67906;102;0;-1-1;-1
1400;944;0.413574;77.2586;42.6627;9.98378;4168.45;5.64397;0;0;3.24219e-69;0.01;0;4.66299;102;0;-1-1;-1
1400;945;19.2076;-78.7999;52.5495;8.7466;2802.89;4.97375;0;0;3.24219e-69;0.01;0;3.07916;102;0;-1-1;-1
1400;946;16.4718;-66.612;43.3336;8.91106;2963.99;5.04216;0;0;3.24219e-69;0.01;0;7.01012;102;0;-1-1;-1
1400;947;15.9444;-51.3452;41.9226;8.34011;2429.99;4.71042;0;0;3.24219e-69;0.01;0;5.41311;102;0;-1-1;-1
1400;948;15.4337;-33.9585;44.4707;10.0104;4201.87;5.66966;0;0;3.24219e-69;0.01;0;7.03415;102;0;-1-1;-1
1400;949;16.1629;-15.7057;44.2937;9.09363;3149.93;5.15797;0;0;3.24219e-69;0.01;0;6.55884;102;0;-1-1;-1
1400;950;16.7241;0.547243;43.0939;8.47066;2545.89;4.798;0;0;3.24219e-69;0.01;0;5.8689;102;0;-1-1;-1
1400;951;15.5603;21.4118;44.2704;9.43521;3518.38;5.32845;0;0;3.24219e-69;0.01;0;7.23323;102;0;-1-1;-1
1400;952;17.4615;36.8423;42.3891;8.35492;2442.96;4.70327;0;0;3.24219e-69;0.01;0;6.76042;102;0;-1-1;-1
1400;953;16.6317;52.9464;41.6928;8.79807;2852.66;4.97959;0;0;3.24219e-69;0.01;0;6.34658;102;0;-1-1;-1
1400;954;15.5214;68.9919;41.7618;9.32325;3394.62;5.27762;0;0;3.24219e-69;0.01;0;4.98093;102;0;-1-1;-1
1400;955;31.012;-73.3485;43.5777;8.76709;2822.64;4.96861;0;0;3.24219e-69;0.01;0;4.84342;102;0;-1-1;-1
1400;956;30.2575;-57.8541;44.1859;9.28437;3352.32;5.25994;0;0;3.24219e-69;0.01;0;6.78979;102;0;-1-1;-1
1400;957;30.9743;-42.1785;41.2444;9.68741;3808.12;5.47316;0;0;3.24219e-69;0.01;0;6.77542;102;0;-1-1;-1
1400;958;30.5818;-25.2095;44.8343;9.84824;4000.96;5.56693;0;0;3.24219e-69;0.01;0;7.51497;102;0;-1-1;-1
1400;959;30.7162;-7.73564;44.2893;9.29531;3364.19;5.26705;0;0;3.24219e-69;0.01;0;6.63093;102;0;-1-1;-1
1400;960;28.275;11.5235;45.0104;9.32037;3391.47;5.27952;0;0;3.24219e-69;0.01;0;6.22652;102;0;-1-1;-1
1400;961;31.0847;28.464;44.3484;9.62186;3731.35;5.44015;0;0;3.24219e-69;0.01;0;7.30407;102;0;-1-1;-1
1400;962;30.4149;44.9006;42.8565;8.77871;2833.88;4.96082;0;0;3.24219e-69;0.01;0;7.09022;102;0;-1-1;-1
1400;963;30.3588;61.3074;43.8646;9.84054;3991.59;5.58923;0;0;3.24219e-69;0.01;0;7.3563;102;0;-1-1;-1
1400;964;30.1466;78.1049;44.4242;9.35386;3428.17;5.28669;0;0;3.24219e-69;0.01;0;4.16649;102;0;-1-1;-1
1400;965;44.5454;-65.7284;42.2327;8.49255;2565.69;4.80651;0;0;3.24219e-69;0.01;0;4.22927;102;0;-1-1;-1
1400;966;45.2966;-50.1385;45.7027;10.0606;4265.37;5.70427;0;0;3.24219e-69;0.01;0;6.36089;102;0;-1-1;-1
1400;967;44.6324;-32.4266;42.2587;8.32402;2415.95;4.71606;0;0;3.24219e-69;0.01;0;6.23044;102;0;-1-1;-1
1400;968;44.7895;-16.5336;44.8574;9.17252;3232.62;5.19085;0;0;3.24219e-69;0.01;0;7.27314;102;0;-1-1;-1
1400;969;45.2445;-0.887967;45.2996;8.31458;2407.74;4.70512;0;0;3.24219e-69;0.01;0;5.34963;102;0;-1-1;-1
1400;970;45.1649;18.1759;43.9546;9.85522;4009.48;5.58235;0;0;3.24219e-69;0.01;0;6.53613;102;0;-1-1;-1
1400;971;46.1797;36.1015;43.8943;9.41889;3500.16;5.33036;0;0;3.24219e-69;0.01;0;6.53262;102;0;-1-1;-1
1400;972;44.862;52.7928;44.046;9.59691;3702.4;5.44587;0;0;3.24219e-69;0.01;0;6.71962;102;0;-1-1;-1
1400;973;44.4343;68.7867;49.7399;9.68028;3799.73;5.48276;0;0;3.24219e-69;0.01;0;4.19687;102;0;-1-1;-1
