Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;975;62.8506;-42.99;47.6111;9.97597;4158.67;5.72482;0;0;1.03858e-53;0.01;0;7.01045;102;0;-1-1;-1
1080;976;61.8207;-25.8895;47.1116;9.02731;3081.51;5.18312;0;0;1.03858e-53;0.01;0;6.74285;102;0;-1-1;-1
1080;977;64.2897;-8.17091;49.2214;10.8015;5278.88;6.21047;0;0;1.03858e-53;0.01;0;6.96614;102;0;-1-1;-1
1080;978;66.6955;13.5271;48.4328;10.4194;4738.22;5.99526;0;0;1.03858e-53;0.01;0;6.0698;102;0;-1-1;-1
1080;979;67.1276;31.4888;45.7979;10.4092;4724.37;5.97954;0;0;1.03858e-53;0.01;0;6.41617;102;0;-1-1;-1
1080;980;70.45;49.5756;44.0784;10.7318;5177.39;6.16442;0;0;1.03858e-53;0.01;0;4.6782;102;0;-1-1;-1
1080;981;62.7934;65.9476;47.5518;9.74715;3879.02;5.59392;0;0;1.03858e-53;0.01;0;4.17363;102;0;-1-1;-1
1080;982;76.4583;-32.4648;47.1788;9.14233;3200.8;5.26654;0;0;1.03858e-53;0.01;0;4.91505;102;0;-1-1;-1
1080;983;80.0644;-16.3332;45.8111;8.97861;3031.91;5.15404;0;0;1.03858e-53;0.01;0;4.54534;102;0;-1-1;-1
1080;984;80.1816;1.17298;50.875;10.4502;4780.44;5.99656;0;0;1.03858e-53;0.01;0;4.41757;102;0;-1-1;-1
1080;985;83.7927;20.2128;46.1621;10.6451;5052.87;6.10414;0;0;1.03858e-53;0.01;0;4.77867;102;0;-1-1;-1
1080;986;78.0977;39.4951;55.9322;8.6858;2744.85;4.97884;0;0;1.03858e-53;0.01;0;2.74278;102;0;-1-1;-1
1080;987;-69.0985;-28.8932;58.0666;9.0658;3121.09;5.20711;0;0;1.03858e-53;0.01;0;4.24658;102;0;-1-1;-1
1080;988;-67.0759;-13.0539;62.1173;9.39939;3478.46;5.39936;0;0;1.03858e-53;0.01;0;5.63018;102;0;-1-1;-1
1080;989;-80.6066;-4.37655;59.6336;9.04259;3097.18;5.20511;0;0;1.03858e-53;0.01;0;3.83107;102;0;-1-1;-1
1080;990;-67.2942;21.2336;59.5082;10.1825;4422.32;5.84221;0;0;1.03858e-53;0.01;0;5.55699;102;0;-1-1;-1
1080;991;-51.6863;-62.6119;59.822;9.64408;3757.26;5.54455;0;0;1.03858e-53;0.01;0;3.38016;102;0;-1-1;-1
1080;992;-48.6991;-52.6028;74.1981;8.8024;2856.87;5.05963;0;0;1.03858e-53;0.01;0;3.09589;102;0;-1-1;-1
1080;993;-53.5489;-22.6446;60.1158;9.48637;3575.93;5.45157;0;0;1.03858e-53;0.01;0;5.74923;102;0;-1-1;-1
1080;994;-51.9923;-6.00766;60.4085;9.33818;3410.95;5.37285;0;0;1.03858e-53;0.01;0;5.33685;102;0;-1-1;-1
1080;995;-53.0746;12.2581;60.3098;8.67187;2731.66;4.98963;0;0;1.03858e-53;0.01;0;5.39791;102;0;-1-1;-1
1080;996;-51.6254;28.0245;60.6141;9.06064;3115.77;5.20196;0;0;1.03858e-53;0.01;0;6.10225;102;0;-1-1;-1
1080;997;-54.3737;44.782;60.9793;10.1603;4393.48;5.82969;0;0;1.03858e-53;0.01;0;3.56015;102;0;-1-1;-1
1080;998;-41.0231;-49.2812;60.5195;9.91563;4083.66;5.69204;0;0;1.03858e-53;0.01;0;5.4326;102;0;-1-1;-1
1080;999;-34.5023;-34.051;62.4902;9.09496;3151.31;5.2327;0;0;1.03858e-53;0.01;0;5.42994;102;0;-1-1;-1
1080;1000;-36.9445;-16.6975;62.7148;10.3908;4699.32;5.9629;0;0;1.03858e-53;0.01;0;5.94571;102;0;-1-1;-1
1080;1001;-36.7395;0.885035;59.5819;9.30915;3379.24;5.3478;0;0;1.03858e-53;0.01;0;4.97603;102;0;-1-1;-1
1080;1002;-37.2822;19.5227;61.9464;9.32823;3400.06;5.36472;0;0;1.03858e-53;0.01;0;6.68044;102;0;-1-1;-1
1080;1003;-37.5806;38.0751;62.9454;10.6573;5070.27;6.12685;0;0;1.03858e-53;0.01;0;5.7428;102;0;-1-1;-1
1080;1004;-36.3876;56.1105;62.8176;10.1388;4365.62;5.82682;0;0;1.03858e-53;0.01;0;4.4795;102;0;-1-1;-1
1080;1005;-34.2019;73.165;69.5842;10.179;4417.77;5.84858;0;0;1.03858e-53;0.01;0;1.39921;102;0;-1-1;-1
1080;1006;-21.3982;-75.2384;60.2109;9.09561;3151.98;5.21225;0;0;1.03858e-53;0.01;0;4.26915;102;0;-1-1;-1
1080;1007;-20.6939;-59.6279;59.4713;8.72633;2783.45;5.00612;0;0;1.29823e-53;0.01;0;6.32429;102;0;-1-1;-1
1080;1008;-27.1895;-47.3244;71.8836;10.949;5498.06;6.28682;0;0;1.03858e-53;0.01;0;6.04849;102;0;-1-1;-1
1080;1009;-21.4213;-24.7203;62.2518;9.06185;3117.01;5.21615;0;0;1.03858e-53;0.01;0;4.58941;102;0;-1-1;-1
1080;1010;-20.6173;-6.55819;63.5786;11.0343;5627.63;6.32531;0;0;1.03858e-53;0.01;0;5.23539;102;0;-1-1;-1
1080;1011;-23.5212;11.1853;62.3335;8.97213;3025.35;5.14523;0;0;1.03858e-53;0.01;0;5.07108;102;0;-1-1;-1
1080;1012;-22.3716;27.7947;64.4544;9.55429;3653.29;5.48439;0;0;1.03858e-53;0.01;0;6.21835;102;0;-1-1;-1
1080;1013;-21.0624;45.9703;61.9845;10.4236;4743.94;5.99005;0;0;1.03858e-53;0.01;0;6.92897;102;0;-1-1;-1
1080;1014;-21.7765;61.3441;70.1822;9.33078;3402.84;5.35444;0;0;1.03858e-53;0.01;0;4.60684;102;0;-1-1;-1
1080;1015;-6.65213;-68.3529;59.8659;9.11407;3171.21;5.23382;0;0;1.03858e-53;0.01;0;4.84636;102;0;-1-1;-1
1080;1016;-10.0574;-56.1981;72.6196;10.9027;5428.67;6.2613;0;0;1.03858e-53;0.01;0;5.50304;102;0;-1-1;-1
1080;1017;-3.30898;-33.1873;61.9374;9.52864;3623.94;5.47132;0;0;1.03858e-53;0.01;0;4.87061;102;0;-1-1;-1
1080;1018;-1.98569;-16.0625;61.2108;9.04934;3104.12;5.19641;0;0;1.03858e-53;0.01;0;3.73488;102;0;-1-1;-1
1080;1019;-8.0272;7.58318;60.997;9.04115;3095.7;5.18904;0;0;1.03858e-53;0.01;0;3.92978;102;0;-1-1;-1
1080;1020;2.03398;20.8214;59.1236;9.45471;3540.25;5.43513;0;0;1.03858e-53;0.01;0;5.63492;102;0;-1-1;-1
1080;1021;-6.79847;35.2;60.4063;10.2504;4511.41;5.89038;0;0;1.03858e-53;0.01;0;5.26874;102;0;-1-1;-1
1080;1022;-6.77731;57.0294;62.4;10.1848;4425.27;5.85746;0;0;1.03858e-53;0.01;0;4.88422;102;0;-1-1;-1
1080;1023;-11.123;71.5564;75.8502;8.71;2767.86;4.99648;0;0;1.03858e-53;0.01;0;2.87734;102;0;-1-1;-1
1080;1024;7.30289;-76.5496;60.6078;9.00102;3054.66;5.16147;0;0;1.03858e-53;0.01;0;4.16609;102;0;-1-1;-1
1080;1025;11.4654;-59.647;61.7456;10.8188;5304.23;6.2124;0;0;1.03858e-53;0.01;0;5.47504;102;0;-1-1;-1
1080;1026;11.3348;-41.9819;64.7436;9.02213;3076.21;5.18503;0;0;1.03858e-53;0.01;0;5.58831;102;0;-1-1;-1
1080;1027;12.412;-25.0287;62.9471;10.5049;4855.83;6.03811;0;0;1.03858e-53;0.01;0;6.27823;102;0;-1-1;-1
1080;1028;13.6252;-7.14774;67.7533;10.8962;5418.97;6.25217;0;0;1.03858e-53;0.01;0;4.36508;102;0;-1-1;-1
1080;1029;14.4606;10.1488;60.4021;9.19748;3259.09;5.27496;0;0;1.03858e-53;0.01;0;3.82892;102;0;-1-1;-1
1080;1030;12.8651;32.3018;60.8313;8.95276;3005.79;5.13894;0;0;1.03858e-53;0.01;0;5.5555;102;0;-1-1;-1
1080;1031;15.446;52.5184;72.2846;8.65052;2711.53;4.95578;0;0;1.03858e-53;0.01;0;6.05866;102;0;-1-1;-1
1080;1032;11.2775;64.2347;61.1128;9.92531;4095.63;5.7131;0;0;1.03858e-53;0.01;0;5.70406;102;0;-1-1;-1
1080;1033;26.4069;-69.9129;60.8814;9.0468;3101.51;5.18796;0;0;1.03858e-53;0.01;0;3.71785;102;0;-1-1;-1
1080;1034;24.6985;-48.3456;59.2598;9.06313;3118.34;5.19865;0;0;1.03858e-53;0.01;0;5.60419;102;0;-1-1;-1
1080;1035;26.9902;-32.6621;64.3047;9.02381;3077.93;5.18636;0;0;1.03858e-53;0.01;0;6.51608;102;0;-1-1;-1
1080;1036;27.6807;-15.9456;61.7674;9.02502;3079.16;5.17358;0;0;1.03858e-53;0.01;0;6.4904;102;0;-1-1;-1
1080;1037;27.7766;1.08143;61.2554;9.01618;3070.13;5.1685;0;0;1.03858e-53;0.01;0;6.24461;102;0;-1-1;-1
1080;1038;27.7004;22.48;64.9441;10.9436;5489.97;6.28982;0;0;1.03858e-53;0.01;0;6.71881;102;0;-1-1;-1
1080;1039;26.2882;40.4985;60.9198;9.25295;3318.4;5.31541;0;0;1.03858e-53;0.01;0;6.41324;102;0;-1-1;-1
1080;1040;25.7618;56.3448;60.6302;8.94041;2993.37;5.12387;0;0;1.03858e-53;0.01;0;7.15285;102;0;-1-1;-1
1080;1041;25.852;73.2362;62.3158;9.65202;3766.55;5.54111;0;0;1.03858e-53;0.01;0;4.4113;102;0;-1-1;-1
1080;1042;37.2953;-57.1623;63.109;9.12349;3181.05;5.23301;0;0;1.03858e-53;0.01;0;3.84557;102;0;-1-1;-1
1080;1043;40.7716;-40.6561;59.9887;9.76704;3902.81;5.61621;0;0;1.03858e-53;0.01;0;6.7237;102;0;-1-1;-1
1080;1044;41.6299;-23.8559;63.9929;9.43119;3513.89;5.41803;0;0;1.03858e-53;0.01;0;6.74311;102;0;-1-1;-1
1080;1045;42.0153;-6.95034;62.5193;9.52372;3618.33;5.48355;0;0;1.03858e-53;0.01;0;6.51176;102;0;-1-1;-1
1080;1046;41.9812;10.5669;61.5577;10.0311;4228;5.7681;0;0;1.03858e-53;0.01;0;6.64139;102;0;-1-1;-1
1080;1047;44.2873;28.4812;60.9526;9.10704;3163.88;5.22643;0;0;1.03858e-53;0.01;0;6.1975;102;0;-1-1;-1
1080;1048;40.9482;47.5761;60.9124;9.87422;4032.71;5.67412;0;0;1.03858e-53;0.01;0;7.32955;102;0;-1-1;-1
1080;1049;39.3086;63.4741;68.3599;10.3617;4659.95;5.94403;0;0;1.03858e-53;0.01;0;4.63678;102;0;-1-1;-1
1080;1050;56.8717;-47.6097;64.5787;10.1827;4422.54;5.84472;0;0;1.03858e-53;0.01;0;4.16669;102;0;-1-1;-1
1080;1051;55.0445;-32.1568;59.5978;9.02605;3080.22;5.18787;0;0;1.03858e-53;0.01;0;6.17568;102;0;-1-1;-1
1080;1052;56.9314;-15.8763;64.0153;10.2056;4452.54;5.86415;0;0;1.03858e-53;0.01;0;6.36172;102;0;-1-1;-1
1080;1053;56.7626;1.44444;62.6849;9.0713;3126.78;5.20746;0;0;1.03858e-53;0.01;0;6.25277;102;0;-1-1;-1
1080;1054;56.6583;17.8783;62.87;9.02886;3083.1;5.17794;0;0;1.03858e-53;0.01;0;5.04292;102;0;-1-1;-1
1080;1055;56.562;40.1839;65.1422;10.4995;4848.36;6.03062;0;0;1.03858e-53;0.01;0;3.62777;102;0;-1-1;-1
1080;1056;55.3153;59.0829;64.0586;10.7808;5248.6;6.19281;0;0;1.03858e-53;0.01;0;3.44272;102;0;-1-1;-1
1080;1057;69.9757;-37.4048;60.9754;8.72022;2777.6;5.0123;0;0;1.03858e-53;0.01;0;3.9336;102;0;-1-1;-1
1080;1058;71.9157;-21.5387;58.4942;9.02423;3078.35;5.18596;0;0;1.03858e-53;0.01;0;4.53293;102;0;-1-1;-1
1080;1059;71.1054;-6.35138;64.9524;9.09532;3151.69;5.20837;0;0;1.03858e-53;0.01;0;3.71261;102;0;-1-1;-1
1080;1060;71.7534;10.4268;65.4113;10.2509;4512.07;5.89307;0;0;1.03858e-53;0.01;0;2.9502;102;0;-1-1;-1
1080;1061;69.4038;27.7544;62.6581;9.33741;3410.1;5.36874;0;0;1.03858e-53;0.01;0;3.59105;102;0;-1-1;-1
1080;1062;-62.6298;-25.7132;73.6322;9.84682;3999.23;5.65575;0;0;1.03858e-53;0.01;0;2.8089;102;0;-1-1;-1
1080;1063;-61.3948;-2.82537;73.2563;9.00038;3054.01;5.15473;0;0;1.03858e-53;0.01;0;3.9315;102;0;-1-1;-1
1080;1064;-62.5781;13.1826;73.8091;9.83462;3984.39;5.66158;0;0;1.03858e-53;0.01;0;4.895;102;0;-1-1;-1
1080;1065;-56.5472;21.5091;86.827;8.76527;2820.88;5.05069;0;0;1.03858e-53;0.01;0;3.96798;102;0;-1-1;-1
1080;1066;-36.1347;-54.8866;84.5403;8.96134;3014.44;5.13383;0;0;1.03858e-53;0.01;0;3.06477;102;0;-1-1;-1
1080;1067;-40.9793;-40.1117;80.6427;9.36295;3438.17;5.38385;0;0;1.03858e-53;0.01;0;4.11684;102;0;-1-1;-1
1080;1068;-54.4812;-13.0526;84.9137;10.5687;4944.92;6.07705;0;0;1.03858e-53;0.01;0;2.31101;102;0;-1-1;-1
1080;1069;-51.1656;5.78587;84.4611;10.042;4241.73;5.7764;0;0;1.03858e-53;0.01;0;4.06212;102;0;-1-1;-1
1080;1070;-46.9987;19.6493;74.5891;9.0929;3149.17;5.2198;0;0;1.03858e-53;0.01;0;5.93376;102;0;-1-1;-1
1080;1071;-53.2519;38.2628;86.5199;10.5319;4893.44;6.0583;0;0;1.03858e-53;0.01;0;1.37766;102;0;-1-1;-1
1080;1072;-26.728;-65.4555;74.0174;10.3442;4636.4;5.93799;0;0;1.03858e-53;0.01;0;2.84442;102;0;-1-1;-1
1080;1073;-25.9535;-41.0474;88.9007;9.51408;3607.36;5.4679;0;0;1.03858e-53;0.01;0;4.74993;102;0;-1-1;-1
1080;1074;-29.2012;-27.2493;77.8998;10.752;5206.65;6.17247;0;0;1.03858e-53;0.01;0;6.20231;102;0;-1-1;-1
1080;1075;-30.4894;-9.11167;79.0478;9.89856;4062.61;5.68474;0;0;1.03858e-53;0.01;0;5.03548;102;0;-1-1;-1
1080;1076;-31.6623;12.242;77.0814;9.62517;3735.2;5.52718;0;0;1.03858e-53;0.01;0;5.49683;102;0;-1-1;-1
1080;1077;-32.3993;29.498;77.7929;9.8442;3996.04;5.64434;0;0;1.03858e-53;0.01;0;5.77882;102;0;-1-1;-1
1080;1078;-29.213;47.6427;77.4393;9.92497;4095.21;5.69432;0;0;1.03858e-53;0.01;0;4.18291;102;0;-1-1;-1
1080;1079;-12.2835;-51.0885;89.0937;9.34181;3414.93;5.36861;0;0;1.03858e-53;0.01;0;4.03618;102;0;-1-1;-1
1080;1080;-12.4985;-37.0675;77.2009;10.9567;5509.64;6.28768;0;0;1.03858e-53;0.01;0;6.09161;102;0;-1-1;-1
1080;1081;-14.6376;-16.0668;82.2236;10.0281;4224.19;5.77551;0;0;1.03858e-53;0.01;0;5.3338;102;0;-1-1;-1
1080;1082;-16.0752;2.38869;81.1877;10.8682;5377.33;6.23944;0;0;1.03858e-53;0.01;0;5.96892;102;0;-1-1;-1
1080;1083;-17.6708;20.5206;79.8972;9.491;3581.16;5.43629;0;0;1.03858e-53;0.01;0;5.37898;102;0;-1-1;-1
1080;1084;-14.1473;37.4357;77.7424;10.7306;5175.54;6.16802;0;0;1.03858e-53;0.01;0;5.62343;102;0;-1-1;-1
1080;1085;-12.512;55.9017;83.682;10.5114;4864.83;6.02494;0;0;1.03858e-53;0.01;0;3.6543;102;0;-1-1;-1
1080;1086;1.54706;-58.7179;85.3306;8.75842;2814.27;5.03079;0;0;1.03858e-53;0.01;0;3.21874;102;0;-1-1;-1
1080;1087;1.66506;-43.0478;85.0844;9.08094;3136.76;5.21351;0;0;1.03858e-53;0.01;0;5.45986;102;0;-1-1;-1
1080;1088;1.17172;-25.569;85.7572;10.607;4998.86;6.09567;0;0;1.03858e-53;0.01;0;5.38847;102;0;-1-1;-1
1080;1089;1.14805;-6.85725;85.4932;10.5514;4920.66;6.04887;0;0;1.03858e-53;0.01;0;4.67929;102;0;-1-1;-1
1080;1090;-2.84971;15.0922;86.1244;9.50065;3592.1;5.45935;0;0;1.03858e-53;0.01;0;4.0507;102;0;-1-1;-1
1080;1091;2.68378;28.6713;75.007;10.2079;4455.56;5.86513;0;0;1.03858e-53;0.01;0;4.97354;102;0;-1-1;-1
1080;1092;3.82158;45.2994;83.513;10.8556;5358.54;6.23996;0;0;1.03858e-53;0.01;0;4.96651;102;0;-1-1;-1
1080;1093;2.91565;63.0439;76.4587;10.2776;4547.4;5.90592;0;0;1.03858e-53;0.01;0;4.39537;102;0;-1-1;-1
1080;1094;14.2308;-51.1189;78.3188;9.35235;3426.5;5.37744;0;0;1.03858e-53;0.01;0;3.53061;102;0;-1-1;-1
1080;1095;16.4506;-34.1346;79.4075;10.5381;4902.08;6.04407;0;0;1.03858e-53;0.01;0;6.39433;102;0;-1-1;-1
1080;1096;16.7212;-16.2658;82.7522;9.68759;3808.34;5.56405;0;0;1.03858e-53;0.01;0;6.56343;102;0;-1-1;-1
1080;1097;18.1727;0.510036;83.8133;9.36039;3435.34;5.37293;0;0;1.03858e-53;0.01;0;5.66201;102;0;-1-1;-1
1080;1098;19.6066;18.5134;81.747;8.96764;3020.81;5.1454;0;0;1.03858e-53;0.01;0;5.11871;102;0;-1-1;-1
1080;1099;19.8516;36.0555;76.8992;10.7567;5213.5;6.18189;0;0;1.03858e-53;0.01;0;7.29303;102;0;-1-1;-1
1080;1100;24.4916;64.7635;78.216;10.0697;4276.95;5.77249;0;0;1.03858e-53;0.01;0;3.79314;102;0;-1-1;-1
1080;1101;31.5915;-44.9897;75.5741;10.9339;5475.43;6.27314;0;0;1.03858e-53;0.01;0;5.14512;102;0;-1-1;-1
1080;1102;32.7411;-25.2082;79.506;10.783;5251.74;6.18357;0;0;1.03858e-53;0.01;0;6.17216;102;0;-1-1;-1
1080;1103;30.0752;-8.03769;75.5948;9.1503;3209.18;5.2739;0;0;1.03858e-53;0.01;0;6.1162;102;0;-1-1;-1
1080;1104;31.1242;8.45852;75.7272;9.64489;3758.21;5.5396;0;0;1.03858e-53;0.01;0;5.5888;102;0;-1-1;-1
1080;1105;32.273;26.9231;84.276;8.61899;2681.99;4.94253;0;0;1.03858e-53;0.01;0;5.00503;102;0;-1-1;-1
1080;1106;20.7814;50.3824;86.3743;8.75468;2810.67;5.03081;0;0;1.29823e-53;0.01;0;3.85579;102;0;-1-1;-1
1080;1107;47.6456;-35.6825;74.665;9.81142;3956.25;5.6349;0;0;1.03858e-53;0.01;0;3.67789;102;0;-1-1;-1
1080;1108;45.6764;-13.4959;76.7867;9.10404;3160.76;5.23016;0;0;1.03858e-53;0.01;0;4.39162;102;0;-1-1;-1
1080;1109;46.4535;2.66981;75.5186;9.07688;3132.55;5.21408;0;0;1.03858e-53;0.01;0;4.87558;102;0;-1-1;-1
1080;1110;44.2159;20.259;75.6483;10.2043;4450.81;5.85081;0;0;1.03858e-53;0.01;0;5.17145;102;0;-1-1;-1
1080;1111;46.0975;49.2991;76.0314;8.9865;3039.9;5.15021;0;0;1.03858e-53;0.01;0;3.7468;102;0;-1-1;-1
1080;1112;60.0189;-5.55946;76.8796;9.02079;3074.83;5.1798;0;0;1.03858e-53;0.01;0;3.15201;102;0;-1-1;-1
1080;1113;-38.1997;-18.015;92.6506;10.5429;4908.74;6.05918;0;0;1.03858e-53;0.01;0;3.88179;102;0;-1-1;-1
1080;1114;-35.6485;2.58979;90.0824;9.012;3065.85;5.15875;0;0;1.03858e-53;0.01;0;4.23647;102;0;-1-1;-1
1080;1115;-39.8976;19.4538;90.9369;10.6199;5017.09;6.10351;0;0;1.03858e-53;0.01;0;4.77026;102;0;-1-1;-1
1080;1116;-29.1604;-19.8401;107.114;8.77963;2834.77;5.03686;0;0;1.03858e-53;0.01;0;1.99563;102;0;-1-1;-1
1080;1117;-23.4339;-7.80881;96.0507;10.6284;5029.15;6.11322;0;0;1.03858e-53;0.01;0;5.50779;102;0;-1-1;-1
1080;1118;-23.5537;12.8612;93.0263;9.01299;3066.86;5.17296;0;0;1.03858e-53;0.01;0;4.92226;102;0;-1-1;-1
1080;1119;-23.883;30.6162;93.5463;10.8089;5289.76;6.21288;0;0;1.03858e-53;0.01;0;4.1796;102;0;-1-1;-1
1080;1120;-10.0257;-35.9154;96.2243;10.5028;4852.99;6.03573;0;0;1.03858e-53;0.01;0;3.64328;102;0;-1-1;-1
1080;1121;-7.89968;-16.2315;98.5495;10.076;4285;5.78282;0;0;1.03858e-53;0.01;0;3.69094;102;0;-1-1;-1
1080;1122;-8.45995;2.67259;98.2631;10.5412;4906.3;6.0547;0;0;1.03858e-53;0.01;0;4.16988;102;0;-1-1;-1
1080;1123;-9.79977;20.9505;101.705;10.9408;5485.81;6.27558;0;0;1.03858e-53;0.01;0;2.42848;102;0;-1-1;-1
1080;1124;-10.2464;42.1609;94.0748;9.02907;3083.32;5.1724;0;0;1.03858e-53;0.01;0;2.68667;102;0;-1-1;-1
1080;1125;14.8402;-43.9991;93.7254;9.15467;3213.78;5.26079;0;0;1.03858e-53;0.01;0;3.19862;102;0;-1-1;-1
1080;1126;16.9171;-26.5472;96.742;10.5264;4885.75;6.03829;0;0;1.03858e-53;0.01;0;4.25775;102;0;-1-1;-1
1080;1127;13.9053;-8.19667;98.5615;10.3051;4583.97;5.91904;0;0;1.03858e-53;0.01;0;3.65496;102;0;-1-1;-1
1080;1128;11.4865;11.6156;95.0822;9.92903;4100.24;5.70922;0;0;1.03858e-53;0.01;0;3.66396;102;0;-1-1;-1
1080;1129;10.4983;28.9793;91.3334;10.1428;4370.8;5.83124;0;0;1.03858e-53;0.01;0;4.57608;102;0;-1-1;-1
1080;1130;28.9775;-37.4505;91.3074;8.98367;3037.04;5.15237;0;0;1.03858e-53;0.01;0;3.41291;102;0;-1-1;-1
1080;1131;29.5107;-12.6473;92.8414;9.55813;3657.7;5.49076;0;0;1.03858e-53;0.01;0;4.44969;102;0;-1-1;-1
1080;1132;26.3876;3.83727;97.4951;9.17741;3237.8;5.27625;0;0;1.03858e-53;0.01;0;4.3714;102;0;-1-1;-1
1080;1133;25.2934;20.8096;97.0615;9.4113;3491.7;5.39787;0;0;1.03858e-53;0.01;0;4.28118;102;0;-1-1;-1
1080;1134;25.2371;37.0549;93.905;9.11884;3176.2;5.24219;0;0;1.03858e-53;0.01;0;3.17164;102;0;-1-1;-1
1080;1135;42.4071;-1.75969;98.635;10.2884;4561.8;5.90293;0;0;1.03858e-53;0.01;0;1.74739;102;0;-1-1;-1
1080;1136;37.8551;12.9202;90.0996;9.07404;3129.61;5.21197;0;0;1.03858e-53;0.01;0;4.02635;102;0;-1-1;-1
1080;1137;12.0279;74.1583;11.4276;8.70771;2765.67;4.98412;0;0;1.03858e-53;0.01;0;6.49688;102;0;-1-1;-1
1080;1138;-36.1227;74.0744;4.29614;8.7765;2831.74;5.04035;0;0;1.03858e-53;0.01;0;6.71946;102;0;-1-1;-1
1080;1139;13.2246;-82.322;-36.3012;8.66871;2728.67;4.97242;0;0;1.03858e-53;0.01;0;6.03208;102;0;-1-1;-1
1080;1140;81.5379;37.3826;14.1308;8.77276;2828.11;5.03607;0;0;1.03858e-53;0.01;0;5.40307;102;0;-1-1;-1
1080;1141;-9.35379;-31.2006;29.9793;8.75136;2807.47;5.01675;0;0;1.03858e-53;0.01;0;5.15508;102;0;-1-1;-1
1080;1142;-67.0746;16.8453;-68.5627;8.75263;2808.7;5.03218;0;0;1.03858e-53;0.01;0;4.42525;102;0;-1-1;-1
1080;1143;11.434;-87.0756;44.5279;8.7998;2854.35;5.05971;0;0;1.03858e-53;0.01;0;4.4373;102;0;-1-1;-1
1080;1144;-6.72709;-75.7897;7.86794;8.74008;2796.63;5.02507;0;0;1.03858e-53;0.01;0;5.74077;102;0;-1-1;-1
1080;1145;-92.2994;-24.4383;-10.116;8.76352;2819.19;5.03235;0;0;1.03858e-53;0.01;0;4.43163;102;0;-1-1;-1
1080;1146;-43.2232;-18.497;-69.2667;8.72245;2779.74;5.00143;0;0;1.03858e-53;0.01;0;4.98034;102;0;-1-1;-1
1080;1147;-89.7679;10.6407;44.701;8.69929;2757.65;4.99407;0;0;1.03858e-53;0.01;0;3.03788;102;0;-1-1;-1
1080;1148;39.0937;49.6189;5.76939;8.79118;2845.97;5.0405;0;0;1.03858e-53;0.01;0;5.4752;102;0;-1-1;-1
1080;1149;76.8371;-16.0352;-8.51955;8.7886;2843.46;5.04804;0;0;1.03858e-53;0.01;0;6.18022;102;0;-1-1;-1
1080;1150;-54.4815;28.1182;-54.3904;8.78065;2835.75;5.03554;0;0;1.03858e-53;0.01;0;5.94001;102;0;-1-1;-1
1080;1151;-39.5004;-29.2125;-52.2065;8.61614;2679.33;4.9509;0;0;1.03858e-53;0.01;0;5.48175;102;0;-1-1;-1
1080;1152;-74.6288;33.0024;8.3908;8.74892;2805.13;5.02271;0;0;1.03858e-53;0.01;0;6.06962;102;0;-1-1;-1
1080;1153;96.4282;40.5803;12.7559;8.70084;2759.13;4.99181;0;0;1.03858e-53;0.01;0;3.79395;102;0;-1-1;-1
1080;1154;82.9616;37.3646;41.5268;8.70021;2758.53;4.98845;0;0;1.03858e-53;0.01;0;5.04585;102;0;-1-1;-1
1080;1155;104.65;-18.4117;3.29737;8.7094;2767.28;4.98966;0;0;1.03858e-53;0.01;0;4.04756;102;0;-1-1;-1
1080;1156;-66.5051;3.66682;59.5172;8.72991;2786.88;5.02143;0;0;1.03858e-53;0.01;0;6.23663;102;0;-1-1;-1
1080;1157;12.3124;47.791;58.2108;8.64824;2709.39;4.96869;0;0;1.03858e-53;0.01;0;4.90067;102;0;-1-1;-1
1080;1158;2.01615;-68.6783;73.2733;8.78172;2836.8;5.04058;0;0;1.03858e-53;0.01;0;3.27493;102;0;-1-1;-1
1080;1159;36.7726;35.9217;72.4524;8.66219;2722.52;4.9716;0;0;1.03858e-53;0.01;0;5.54282;102;0;-1-1;-1
1080;1160;-12.2972;23.1404;-65.6638;8.72293;2780.2;4.99884;0;0;1.03858e-53;0.01;0;4.41439;102;0;-1-1;-1
1080;1161;28.5127;57.5495;-55.0838;8.77582;2831.08;5.03743;0;0;1.03858e-53;0.01;0;5.3832;102;0;-1-1;-1
1080;1162;-66.2755;-42.1816;18.8208;8.59684;2661.37;4.92188;0;0;1.03858e-53;0.01;0;6.46543;102;0;-1-1;-1
1080;1163;-74.3009;9.38742;-56.2872;8.64687;2708.1;4.96542;0;0;1.03858e-53;0.01;0;5.67214;102;0;-1-1;-1
1080;1164;-42.2773;72.0516;-50.3406;8.69388;2752.52;4.99341;0;0;1.03858e-53;0.01;0;5.29368;102;0;-1-1;-1
1080;1165;-35.054;-67.708;-36.1817;8.81656;2870.69;5.06743;0;0;1.03858e-53;0.01;0;5.80846;102;0;-1-1;-1
1080;1166;-35.8123;-58.1491;-6.56691;8.81825;2872.34;5.04188;0;0;1.03858e-53;0.01;0;5.62947;102;0;-1-1;-1
1080;1167;87.7046;-52.4499;3.53508;8.78643;2841.36;5.02725;0;0;1.03858e-53;0.01;0;3.21313;102;0;-1-1;-1
1080;1168;70.9063;-53.1097;57.5392;8.7542;2810.21;5.01942;0;0;1.03858e-53;0.01;0;2.53446;102;0;-1-1;-1
