Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-65.0771;-14.449;33.711;9.535;3631.21;5.69833;0;0;3.93593e-09;0.01;0;7.18663;101;0;-1-1;-1
160;790;-64.9669;2.77045;33.5307;10.1085;4326.66;6.04657;0;0;3.93593e-09;0.01;0;7.79553;101;0;-1-1;-1
160;791;-63.5618;19.413;32.9291;9.56927;3670.5;5.71748;0;0;3.93593e-09;0.01;0;7.41066;101;0;-1-1;-1
160;792;-63.293;36.1668;33.6887;9.68767;3808.44;5.79707;0;0;3.93593e-09;0.01;0;7.1808;101;0;-1-1;-1
160;793;-67.0041;53.46;32.8245;11.145;5798.73;6.6625;0;0;3.93593e-09;0.01;0;5.87821;101;0;-1-1;-1
160;794;-52.2178;-77.5435;34.4027;11.3539;6130.94;6.78711;0;0;3.93593e-09;0.01;0;5.51118;101;0;-1-1;-1
160;795;-50.0097;-59.5274;33.5158;10.7099;5145.69;6.40412;0;0;3.93593e-09;0.01;0;7.08578;101;0;-1-1;-1
160;796;-50.0208;-41.4199;33.6276;10.9925;5563.93;6.5712;0;0;3.93593e-09;0.01;0;7.24054;101;0;-1-1;-1
160;797;-50.0552;-22.9506;33.1768;9.57249;3674.21;5.71902;0;0;3.93593e-09;0.01;0;6.93596;101;0;-1-1;-1
160;798;-49.7693;-5.73032;33.6648;10.8761;5388.94;6.50142;0;0;3.93593e-09;0.01;0;7.26878;101;0;-1-1;-1
160;799;-49.6101;10.3238;32.916;9.56279;3663.05;5.71343;0;0;3.93593e-09;0.01;0;7.15729;101;0;-1-1;-1
160;800;-49.4032;28.0614;32.6014;9.58616;3689.97;5.72626;0;0;3.93593e-09;0.01;0;8.05207;101;0;-1-1;-1
160;801;-49.8939;45.5331;32.7542;9.59184;3696.54;5.73059;0;0;3.93593e-09;0.01;0;6.51518;101;0;-1-1;-1
160;802;-51.2185;62.5028;32.638;9.58792;3692;5.72771;0;0;3.93593e-09;0.01;0;6.66181;101;0;-1-1;-1
160;803;-35.2151;-86.9634;33.9095;11.4566;6298.81;6.84684;0;0;3.93593e-09;0.01;0;4.65646;101;0;-1-1;-1
160;804;-35.0507;-68.4098;33.0196;9.60836;3715.67;5.74063;0;0;3.93593e-09;0.01;0;7.87558;101;0;-1-1;-1
160;805;-34.8803;-50.006;33.6936;10.9416;5486.95;6.54132;0;0;3.93593e-09;0.01;0;6.37127;101;0;-1-1;-1
160;806;-33.5564;-33.2531;33.8803;11.5062;6380.9;6.87688;0;0;3.93593e-09;0.01;0;6.97518;101;0;-1-1;-1
160;807;-35.3099;-14.7445;33.3557;10.0229;4217.6;5.99613;0;0;3.93593e-09;0.01;0;8.22543;101;0;-1-1;-1
160;808;-35.0765;2.3818;33.0759;9.91212;4079.33;5.92793;0;0;3.93593e-09;0.01;0;7.93457;101;0;-1-1;-1
160;809;-34.8477;19.2622;32.4425;10.0989;4314.27;6.03982;0;0;3.93593e-09;0.01;0;8.51864;101;0;-1-1;-1
160;810;-35.0023;37.0295;32.8601;10.8709;5381.21;6.49707;0;0;3.93593e-09;0.01;0;7.93629;101;0;-1-1;-1
160;811;-35.2988;54.9549;32.6911;10.1123;4331.46;6.05002;0;0;3.93593e-09;0.01;0;6.80284;101;0;-1-1;-1
160;812;-35.8314;70.8636;32.5361;9.56352;3663.88;5.71594;0;0;3.93593e-09;0.01;0;5.41807;101;0;-1-1;-1
160;813;-19.9883;-94.9833;33.5778;11.159;5820.58;6.67039;0;0;3.93593e-09;0.01;0;3.64351;101;0;-1-1;-1
160;814;-20.034;-77.0126;33.056;9.51978;3613.84;5.68603;0;0;3.93593e-09;0.01;0;6.60753;101;0;-1-1;-1
160;815;-20.7506;-60.5405;32.2478;9.7433;3874.42;5.82891;0;0;3.93593e-09;0.01;0;7.06259;101;0;-1-1;-1
160;816;-18.3534;-43.146;34.3963;9.78629;3925.94;5.85458;0;0;3.93593e-09;0.01;0;8.11515;101;0;-1-1;-1
160;817;-21.0871;-21.5712;32.8258;9.54613;3643.94;5.70479;0;0;3.93593e-09;0.01;0;7.58251;101;0;-1-1;-1
160;818;-20.1058;-5.00064;32.8013;10.6422;5048.74;6.36224;0;0;3.93593e-09;0.01;0;6.36907;101;0;-1-1;-1
160;819;-19.9982;10.6024;32.8653;10.0689;4276.01;6.02212;0;0;3.93593e-09;0.01;0;7.14602;101;0;-1-1;-1
160;820;-19.9436;28.4247;32.7054;10.6488;5058.11;6.3665;0;0;3.93593e-09;0.01;0;8.02613;101;0;-1-1;-1
160;821;-19.9996;45.9692;33.0315;10.409;4724;6.2233;0;0;3.93593e-09;0.01;0;7.85801;101;0;-1-1;-1
160;822;-19.6731;63.0997;33.0228;9.82098;3967.83;5.87476;0;0;3.93593e-09;0.01;0;6.91655;101;0;-1-1;-1
160;823;-20.6228;80.6324;33.5533;11.2777;6008.33;6.73853;0;0;3.93593e-09;0.01;0;6.55605;101;0;-1-1;-1
160;824;-3.25804;-86.0199;34.2959;11.5373;6432.76;6.89498;0;0;3.93593e-09;0.01;0;6.75264;101;0;-1-1;-1
160;825;-5.40352;-68.2419;32.2336;10.2543;4516.53;6.13046;0;0;3.93593e-09;0.01;0;7.3021;101;0;-1-1;-1
160;826;-3.41953;-51.6939;32.5984;10.2911;4565.41;6.15248;0;0;3.93593e-09;0.01;0;7.3786;101;0;-1-1;-1
160;827;-1.92617;-36.715;37.9545;9.55925;3658.98;5.71051;0;0;3.93593e-09;0.01;0;7.77157;101;0;-1-1;-1
160;828;-4.65066;-13.746;32.6301;9.34497;3418.39;5.58314;0;0;3.93593e-09;0.01;0;7.04585;101;0;-1-1;-1
160;829;-5.00555;2.18993;32.632;10.4759;4815.73;6.26327;0;0;3.93593e-09;0.01;0;8.44194;101;0;-1-1;-1
160;830;-4.21378;19.3653;33.431;11.343;6113.22;6.77942;0;0;3.93593e-09;0.01;0;9.29721;101;0;-1-1;-1
160;831;-5.00165;37.4558;32.4207;10.2878;4560.99;6.15194;0;0;3.93593e-09;0.01;0;7.83134;101;0;-1-1;-1
160;832;-5.62152;54.2272;34.2892;9.60924;3716.69;5.74138;0;0;3.93593e-09;0.01;0;7.05743;101;0;-1-1;-1
160;833;-4.59405;71.9457;33.1364;9.85262;4006.3;5.8949;0;0;3.93593e-09;0.01;0;6.34877;101;0;-1-1;-1
160;834;-5.50434;89.3129;33.2717;9.68906;3810.07;5.79692;0;0;3.93593e-09;0.01;0;5.46474;101;0;-1-1;-1
160;835;11.5367;-96.8865;32.2832;9.87061;4028.28;5.90632;0;0;3.93593e-09;0.01;0;3.61208;101;0;-1-1;-1
160;836;11.9144;-76.9735;31.4025;9.31645;3387.19;5.56555;0;0;3.93593e-09;0.01;0;5.84264;101;0;-1-1;-1
160;837;10.0071;-61.0581;31.9795;9.92053;4089.71;5.93371;0;0;3.93593e-09;0.01;0;7.01647;101;0;-1-1;-1
160;838;12.0543;-43.5648;32.3545;11.3777;6169.54;6.80144;0;0;3.93593e-09;0.01;0;8.74174;101;0;-1-1;-1
160;839;9.0445;-24.6206;31.8801;10.026;4221.56;5.99701;0;0;3.93593e-09;0.01;0;7.27129;101;0;-1-1;-1
160;840;10.2168;-5.94831;32.7344;11.1085;5741.88;6.64007;0;0;3.93593e-09;0.01;0;8.07033;101;0;-1-1;-1
160;841;10.8689;10.013;32.9616;10.2366;4493.15;6.12044;0;0;3.93593e-09;0.01;0;7.65744;101;0;-1-1;-1
160;842;10.75;28.1118;32.532;10.4612;4795.51;6.25268;0;0;3.93593e-09;0.01;0;8.62638;101;0;-1-1;-1
160;843;9.99717;46.5834;31.8484;11.4527;6292.27;6.84429;0;0;3.93593e-09;0.01;0;7.62352;101;0;-1-1;-1
160;844;11.0393;64.4117;33.5882;9.79315;3934.19;5.85818;0;0;3.93593e-09;0.01;0;7.63277;101;0;-1-1;-1
160;845;9.80491;82.2502;33.9142;10.6763;5097.38;6.38552;0;0;3.93593e-09;0.01;0;5.59106;101;0;-1-1;-1
160;846;27.1597;-86.9883;33.3344;11.2043;5891.81;6.69714;0;0;3.93593e-09;0.01;0;5.8452;101;0;-1-1;-1
160;847;25.3643;-67.2009;33.3323;11.0692;5681.12;6.61505;0;0;3.93593e-09;0.01;0;7.89485;101;0;-1-1;-1
160;848;20.5496;-42.8999;41.0078;2.94882;107.407;2.50321;0;0;3.14874e-09;0.01;0;7.12354;100;0;-1-1;-1
160;849;26.3263;-33.9518;31.8635;11.4698;6320.57;6.8573;0;0;3.93593e-09;0.01;0;8.02488;101;0;-1-1;-1
160;850;25.1813;-15.8955;32.8786;11.3978;6202.29;6.81025;0;0;3.93593e-09;0.01;0;8.50722;101;0;-1-1;-1
160;851;25.6141;2.17111;32.8757;10.0485;4250.1;6.0098;0;0;3.93593e-09;0.01;0;8.54666;101;0;-1-1;-1
160;852;25.6324;19.2808;32.6701;10.2081;4455.73;6.10523;0;0;3.93593e-09;0.01;0;8.44972;101;0;-1-1;-1
160;853;25.1638;37.2739;32.3436;10.573;4950.84;6.32198;0;0;3.93593e-09;0.01;0;7.11921;101;0;-1-1;-1
160;854;25.0297;55.0103;32.6805;11.1869;5864.35;6.68404;0;0;3.93593e-09;0.01;0;7.26111;101;0;-1-1;-1
160;855;26.3598;73.1372;34.1187;9.87495;4033.6;5.90814;0;0;3.93593e-09;0.01;0;7.6046;101;0;-1-1;-1
160;856;24.9992;90.4467;32.7959;10.5348;4897.42;6.30051;0;0;3.93593e-09;0.01;0;3.7755;101;0;-1-1;-1
160;857;40.789;-75.3124;32.8105;9.56672;3667.56;5.7176;0;0;3.93593e-09;0.01;0;6.43651;101;0;-1-1;-1
160;858;40.4115;-58.1403;33.1817;10.8033;5281.47;6.45851;0;0;3.93593e-09;0.01;0;7.76726;101;0;-1-1;-1
160;859;41.4496;-41.4903;33.5715;9.55554;3654.72;5.71054;0;0;3.93593e-09;0.01;0;7.46081;101;0;-1-1;-1
160;860;40.9075;-24.4066;33.3295;9.56797;3669;5.71694;0;0;3.93593e-09;0.01;0;8.19509;101;0;-1-1;-1
160;861;40.2472;-6.58984;33.5578;10.3244;4609.75;6.17486;0;0;3.93593e-09;0.01;0;7.88787;101;0;-1-1;-1
160;862;40.123;10.2973;32.7857;9.70801;3832.47;5.80924;0;0;3.93593e-09;0.01;0;7.56193;101;0;-1-1;-1
160;863;40.7062;28.1727;32.4753;11.0459;5645.34;6.60444;0;0;3.93593e-09;0.01;0;8.76824;101;0;-1-1;-1
160;864;40.8361;46.0912;32.4644;11.0297;5620.54;6.59264;0;0;3.93593e-09;0.01;0;8.69753;101;0;-1-1;-1
160;865;41.2092;64.3096;33.078;10.99;5560.06;6.56995;0;0;3.93593e-09;0.01;0;8.51856;101;0;-1-1;-1
160;866;41.4889;83.1031;34.1997;11.3491;6123.12;6.7835;0;0;3.93593e-09;0.01;0;6.07416;101;0;-1-1;-1
160;867;55.8156;-68.2085;31.966;10.2035;4449.73;6.10129;0;0;3.93593e-09;0.01;0;6.42158;101;0;-1-1;-1
160;868;56.1917;-50.1712;33.0265;10.6612;5075.86;6.37683;0;0;3.93593e-09;0.01;0;7.43666;101;0;-1-1;-1
160;869;56.135;-33.6627;33.4599;10.7638;5223.84;6.43727;0;0;3.93593e-09;0.01;0;7.63482;101;0;-1-1;-1
160;870;55.9124;-15.5722;33.09;11.1651;5830.04;6.67157;0;0;3.93593e-09;0.01;0;8.83125;101;0;-1-1;-1
160;871;55.3299;2.46931;33.6115;11.2702;5996.26;6.73635;0;0;3.93593e-09;0.01;0;9.43282;101;0;-1-1;-1
160;872;56.3531;19.4511;32.8966;10.0896;4302.44;6.03248;0;0;3.93593e-09;0.01;0;8.39833;101;0;-1-1;-1
160;873;56.2538;36.9589;33.0666;10.1132;4332.71;6.04787;0;0;3.93593e-09;0.01;0;8.23596;101;0;-1-1;-1
160;874;56.6482;54.8666;33.1319;10.8116;5293.66;6.46279;0;0;3.93593e-09;0.01;0;7.63737;101;0;-1-1;-1
160;875;57.05;72.8207;34.1519;10.3402;4631.07;6.18235;0;0;3.93593e-09;0.01;0;4.71557;101;0;-1-1;-1
160;876;71.1808;-60.0843;31.3099;9.97193;4153.62;5.96587;0;0;3.93593e-09;0.01;0;4.44609;101;0;-1-1;-1
160;877;72.2905;-42.3318;33.4535;10.4906;4836.04;6.27287;0;0;3.93593e-09;0.01;0;6.76482;101;0;-1-1;-1
160;878;71.688;-24.4841;32.7045;10.3059;4585.06;6.16342;0;0;3.93593e-09;0.01;0;8.18536;101;0;-1-1;-1
160;879;71.7059;-5.77976;32.9954;11.1641;5828.53;6.67438;0;0;3.93593e-09;0.01;0;7.73468;101;0;-1-1;-1
160;880;71.9336;10.011;33.6393;10.1029;4319.49;6.04346;0;0;3.93593e-09;0.01;0;7.22371;101;0;-1-1;-1
160;881;70.9538;26.6267;34.1341;9.67527;3793.84;5.78612;0;0;3.93593e-09;0.01;0;7.96788;101;0;-1-1;-1
160;882;71.4851;44.1423;30.8225;10.2901;4564.07;6.15254;0;0;3.93593e-09;0.01;0;7.30477;101;0;-1-1;-1
160;883;73.2272;62.2402;35.1618;11.0789;5696.07;6.62153;0;0;3.93593e-09;0.01;0;4.27811;101;0;-1-1;-1
160;884;88.217;-33.2739;34.5958;11.1739;5843.98;6.67755;0;0;3.93593e-09;0.01;0;4.0315;101;0;-1-1;-1
160;885;86.5394;-15.2343;33.0034;9.96495;4144.9;5.96008;0;0;3.93593e-09;0.01;0;5.68164;101;0;-1-1;-1
160;886;88.6186;3.03872;33.2424;11.3747;6164.61;6.79663;0;0;3.93593e-09;0.01;0;5.68102;101;0;-1-1;-1
160;887;86.6279;20.6548;33.9839;9.86561;4022.17;5.90113;0;0;3.93593e-09;0.01;0;6.09166;101;0;-1-1;-1
160;888;92.6854;37.0428;34.8662;10.1454;4374.13;6.06739;0;0;3.93593e-09;0.01;0;3.00953;101;0;-1-1;-1
160;889;-91.0169;-3.65392;49.2877;11.0004;5575.96;6.57142;0;0;3.93593e-09;0.01;0;3.94472;101;0;-1-1;-1
160;890;-80.9696;12.8743;59.8088;9.32279;3394.11;5.57039;0;0;3.93593e-09;0.01;0;3.6984;101;0;-1-1;-1
160;891;-86.7813;-52.0136;56.849;9.36161;3436.69;5.59206;0;0;3.93593e-09;0.01;0;0.712007;101;0;-1-1;-1
160;892;-76.5123;-32.5044;48.2885;9.57937;3682.13;5.72222;0;0;3.93593e-09;0.01;0;4.81484;101;0;-1-1;-1
160;893;-75.7009;-15.0785;49.353;11.1953;5877.47;6.69;0;0;3.93593e-09;0.01;0;7.0943;101;0;-1-1;-1
160;894;-75.1819;3.60634;47.3403;10.0408;4240.25;6.0047;0;0;3.93593e-09;0.01;0;8.09038;101;0;-1-1;-1
160;895;-73.7489;20.1085;46.1302;9.90719;4073.24;5.92716;0;0;3.93593e-09;0.01;0;7.14701;101;0;-1-1;-1
160;896;-74.7469;36.9621;47.9148;10.4854;4828.88;6.27055;0;0;3.93593e-09;0.01;0;4.32849;101;0;-1-1;-1
160;897;-59.5793;-63.1884;47.3855;10.0671;4273.62;6.02198;0;0;3.93593e-09;0.01;0;4.7478;101;0;-1-1;-1
160;898;-61.3939;-41.4281;48.9806;10.5233;4881.35;6.29367;0;0;3.93593e-09;0.01;0;7.02075;101;0;-1-1;-1
160;899;-60.0169;-22.2205;47.7233;9.60486;3711.6;5.73892;0;0;3.93593e-09;0.01;0;7.8975;101;0;-1-1;-1
160;900;-60.2878;-5.14597;48.5505;10.7738;5238.29;6.43934;0;0;3.93593e-09;0.01;0;7.68933;101;0;-1-1;-1
160;901;-59.8286;10.4151;47.7563;9.81493;3960.51;5.8706;0;0;3.93593e-09;0.01;0;7.12373;101;0;-1-1;-1
160;902;-59.667;28.4048;47.0484;9.59878;3704.56;5.73569;0;0;3.93593e-09;0.01;0;7.47184;101;0;-1-1;-1
160;903;-60.1496;45.4037;46.7892;9.54323;3640.62;5.70114;0;0;3.93593e-09;0.01;0;5.42818;101;0;-1-1;-1
160;904;-61.829;63.0992;46.8077;9.86345;4019.53;5.90299;0;0;3.93593e-09;0.01;0;3.3722;101;0;-1-1;-1
160;905;-43.5125;-67.9839;47.5025;9.88565;4046.73;5.91502;0;0;3.93593e-09;0.01;0;6.47286;101;0;-1-1;-1
160;906;-46.0554;-50.9088;49.0532;10.2874;4560.49;6.1528;0;0;3.93593e-09;0.01;0;6.99702;101;0;-1-1;-1
160;907;-45.747;-31.8438;47.6986;11.4703;6321.4;6.85627;0;0;3.93593e-09;0.01;0;8.25262;101;0;-1-1;-1
160;908;-45.1641;-14.2787;47.6608;9.54614;3643.95;5.70319;0;0;3.93593e-09;0.01;0;8.06369;101;0;-1-1;-1
160;909;-45.015;2.23208;48.1297;9.77496;3912.31;5.84411;0;0;3.93593e-09;0.01;0;8.40372;101;0;-1-1;-1
160;910;-45.2487;19.5776;47.1699;11.61;6555.15;6.93724;0;0;3.93593e-09;0.01;0;9.26807;101;0;-1-1;-1
160;911;-45.6622;37.4644;47.1489;9.6781;3797.16;5.79036;0;0;3.93593e-09;0.01;0;7.39237;101;0;-1-1;-1
160;912;-46.14;54.9934;47.7639;11.4263;6249.01;6.82973;0;0;3.93593e-09;0.01;0;7.13762;101;0;-1-1;-1
160;913;-46.9492;73.8403;46.2341;11.0967;5723.67;6.63211;0;0;3.93593e-09;0.01;0;4.50283;101;0;-1-1;-1
160;914;-29.5594;-76.7478;47.893;10.2406;4498.51;6.12383;0;0;3.93593e-09;0.01;0;6.01023;101;0;-1-1;-1
160;915;-28.9249;-59.6754;46.4422;9.69661;3818.99;5.80332;0;0;3.93593e-09;0.01;0;7.45799;101;0;-1-1;-1
160;916;-30.5459;-42.3788;49.2265;10.87;5379.97;6.49641;0;0;3.93593e-09;0.01;0;8.43742;101;0;-1-1;-1
160;917;-30.7063;-22.6052;47.793;9.55375;3652.67;5.70712;0;0;3.93593e-09;0.01;0;8.10075;101;0;-1-1;-1
160;918;-30.568;-5.40938;47.3762;9.60933;3716.79;5.74135;0;0;3.93593e-09;0.01;0;7.40915;101;0;-1-1;-1
160;919;-29.7137;10.0109;47.8862;11.1713;5839.88;6.67786;0;0;3.93593e-09;0.01;0;7.81764;101;0;-1-1;-1
160;920;-29.708;28.6218;47.8704;11.4497;6287.45;6.84216;0;0;3.93593e-09;0.01;0;9.08825;101;0;-1-1;-1
160;921;-30.1078;46.3117;47.6073;10.4307;4753.67;6.23863;0;0;3.93593e-09;0.01;0;8.4162;101;0;-1-1;-1
160;922;-30.257;64.2691;47.9415;11.6417;6609.03;6.95724;0;0;3.93593e-09;0.01;0;8.83786;101;0;-1-1;-1
160;923;-30.515;82.6699;49.1619;10.3467;4639.77;6.18763;0;0;3.93593e-09;0.01;0;4.36229;101;0;-1-1;-1
160;924;-15.0518;-86.2879;48.9122;10.033;4230.36;6.00256;0;0;3.93593e-09;0.01;0;4.45448;101;0;-1-1;-1
160;925;-14.3857;-69.9422;46.8775;9.7231;3850.38;5.81593;0;0;3.93593e-09;0.01;0;8.15821;101;0;-1-1;-1
160;926;-12.9417;-55.5444;44.0645;9.23728;3301.58;5.51933;0;0;4.91991e-09;0.01;0;7.65316;101;0;-1-1;-1
160;927;-16.2371;-31.1135;45.9497;11.2877;6024.21;6.74643;0;0;3.93593e-09;0.01;0;8.99233;101;0;-1-1;-1
160;928;-15.3311;-14.0326;47.4033;11.2454;5956.81;6.71918;0;0;3.93593e-09;0.01;0;8.8694;101;0;-1-1;-1
160;929;-14.4169;3.20627;47.7085;10.724;5166.09;6.40915;0;0;3.93593e-09;0.01;0;9.26026;101;0;-1-1;-1
160;930;-13.6973;20.5205;48.8082;11.2348;5940;6.71269;0;0;3.93593e-09;0.01;0;8.96499;101;0;-1-1;-1
160;931;-14.4792;37.8174;47.1455;10.0036;4193.32;5.98482;0;0;3.93593e-09;0.01;0;8.3956;101;0;-1-1;-1
160;932;-14.5305;54.9992;48.2346;10.211;4459.55;6.1087;0;0;3.93593e-09;0.01;0;7.42872;101;0;-1-1;-1
160;933;-14.3033;72.2389;48.4475;11.4266;6249.5;6.82946;0;0;3.93593e-09;0.01;0;6.9954;101;0;-1-1;-1
160;934;-15.206;90.6251;47.2749;9.53765;3634.24;5.69746;0;0;3.93593e-09;0.01;0;3.53034;101;0;-1-1;-1
160;935;-0.00975932;-78.0587;50.0528;9.58361;3687.03;5.7309;0;0;3.93593e-09;0.01;0;5.87529;101;0;-1-1;-1
160;936;1.44085;-62.0774;46.4032;10.1879;4429.35;6.09381;0;0;3.93593e-09;0.01;0;7.91949;101;0;-1-1;-1
160;937;1.19769;-45.8842;50.1467;10.6077;4999.76;6.34314;0;0;3.93593e-09;0.01;0;8.64087;101;0;-1-1;-1
160;938;-0.179601;-22.8242;46.7089;10.617;5012.97;6.34789;0;0;3.93593e-09;0.01;0;8.67378;101;0;-1-1;-1
160;939;0.459958;-5.24012;47.7702;10.7066;5140.95;6.39934;0;0;3.93593e-09;0.01;0;7.83962;101;0;-1-1;-1
160;940;1.19281;10.0081;48.4692;10.6559;5068.27;6.37063;0;0;3.93593e-09;0.01;0;7.58995;101;0;-1-1;-1
160;941;1.27485;29.115;47.1291;9.58282;3686.11;5.7262;0;0;3.93593e-09;0.01;0;8.22091;101;0;-1-1;-1
160;942;-0.0601677;45.5555;46.8138;9.65042;3764.68;5.77203;0;0;3.93593e-09;0.01;0;8.18471;101;0;-1-1;-1
160;943;0.825907;62.7825;47.3575;10.187;4428.17;6.09149;0;0;3.93593e-09;0.01;0;8.20466;101;0;-1-1;-1
160;944;0.579789;82.8005;49.9485;11.3967;6200.53;6.81039;0;0;3.93593e-09;0.01;0;5.05969;101;0;-1-1;-1
160;945;21.5519;-84.6724;57.7885;9.98561;4170.73;5.9731;0;0;3.93593e-09;0.01;0;3.24218;101;0;-1-1;-1
160;946;16.0992;-70.064;48.5319;10.3337;4622.22;6.17993;0;0;3.93593e-09;0.01;0;8.0914;101;0;-1-1;-1
160;947;16.3658;-52.6379;46.3014;9.60446;3711.14;5.73764;0;0;3.93593e-09;0.01;0;6.99844;101;0;-1-1;-1
160;948;14.3871;-33.7369;47.6552;11.632;6592.46;6.95106;0;0;3.93593e-09;0.01;0;8.9816;101;0;-1-1;-1
160;949;15.2882;-14.9687;47.589;10.3962;4706.63;6.21605;0;0;3.93593e-09;0.01;0;8.4552;101;0;-1-1;-1
160;950;15.9857;2.28201;47.6317;9.63561;3747.37;5.76442;0;0;3.93593e-09;0.01;0;8.50555;101;0;-1-1;-1
160;951;15.3956;19.3733;47.6254;10.7302;5175.03;6.41455;0;0;3.93593e-09;0.01;0;8.50335;101;0;-1-1;-1
160;952;15.5078;36.7863;46.1429;9.58954;3693.87;5.73014;0;0;3.93593e-09;0.01;0;8.1828;101;0;-1-1;-1
160;953;15.1534;53.6203;47.641;10.1866;4427.72;6.09206;0;0;3.93593e-09;0.01;0;7.85429;101;0;-1-1;-1
160;954;15.3855;72.8332;48.0724;10.742;5192.07;6.42488;0;0;3.93593e-09;0.01;0;6.60099;101;0;-1-1;-1
160;955;32.6465;-77.2066;47.5712;10.136;4361.98;6.06275;0;0;3.93593e-09;0.01;0;5.30249;101;0;-1-1;-1
160;956;31.2404;-60.1108;49.7192;10.9121;5442.71;6.52746;0;0;3.93593e-09;0.01;0;7.4805;101;0;-1-1;-1
160;957;30.7609;-42.3791;47.2315;11.087;5708.68;6.6273;0;0;3.93593e-09;0.01;0;8.80936;101;0;-1-1;-1
160;958;30.6735;-24.2677;48.1305;11.2177;5912.97;6.70469;0;0;3.93593e-09;0.01;0;9.05455;101;0;-1-1;-1
160;959;30.4918;-5.92684;48.2388;10.685;5109.92;6.38823;0;0;3.93593e-09;0.01;0;7.7989;101;0;-1-1;-1
160;960;30.5656;10.0002;47.6713;10.6357;5039.49;6.35958;0;0;3.93593e-09;0.01;0;7.59647;101;0;-1-1;-1
160;961;30.5246;28.3145;47.5256;10.9597;5514.2;6.55306;0;0;3.93593e-09;0.01;0;8.80314;101;0;-1-1;-1
160;962;30.5444;45.7377;47.1547;10.1247;4347.52;6.05541;0;0;3.93593e-09;0.01;0;7.71598;101;0;-1-1;-1
160;963;30.5207;63.8534;48.4746;11.2476;5960.36;6.72422;0;0;3.93593e-09;0.01;0;8.84169;101;0;-1-1;-1
160;964;30.1058;82.9318;49.004;10.6074;4999.42;6.34285;0;0;3.93593e-09;0.01;0;4.68729;101;0;-1-1;-1
160;965;47.0081;-68.2202;46.5685;9.57013;3671.49;5.72527;0;0;3.93593e-09;0.01;0;4.83584;101;0;-1-1;-1
160;966;46.986;-50.6672;49.3389;11.5217;6406.81;6.88737;0;0;3.93593e-09;0.01;0;7.40468;101;0;-1-1;-1
160;967;46.215;-32.7376;47.3621;9.57037;3671.77;5.71889;0;0;3.93593e-09;0.01;0;7.30217;101;0;-1-1;-1
160;968;45.9106;-15.5462;47.9445;10.419;4737.67;6.23001;0;0;3.93593e-09;0.01;0;8.47854;101;0;-1-1;-1
160;969;45.9107;1.33944;48.1968;9.60511;3711.9;5.73938;0;0;3.93593e-09;0.01;0;7.65688;101;0;-1-1;-1
160;970;46.2818;18.396;46.8769;11.2564;5974.33;6.7281;0;0;3.93593e-09;0.01;0;9.10903;101;0;-1-1;-1
160;971;46.4526;37.1398;47.5036;10.6408;5046.68;6.36337;0;0;3.93593e-09;0.01;0;7.72232;101;0;-1-1;-1
160;972;46.4143;54.9847;48.5471;10.9451;5492.16;6.54348;0;0;3.93593e-09;0.01;0;7.57686;101;0;-1-1;-1
160;973;46.4111;73.2701;49.925;11.1357;5784.13;6.65643;0;0;3.93593e-09;0.01;0;5.39741;101;0;-1-1;-1
160;974;62.1893;-60.1445;46.1804;9.84123;3992.42;5.88854;0;0;3.93593e-09;0.01;0;4.71578;101;0;-1-1;-1
160;975;62.25;-42.0012;48.5846;10.5213;4878.61;6.28792;0;0;3.93593e-09;0.01;0;7.68147;101;0;-1-1;-1
160;976;61.1536;-24.4844;47.2032;9.56843;3669.53;5.71583;0;0;3.93593e-09;0.01;0;8.03237;101;0;-1-1;-1
160;977;61.8305;-7.07837;48.9473;11.4128;6226.72;6.82146;0;0;3.93593e-09;0.01;0;8.01939;101;0;-1-1;-1
160;978;62.3011;10.0046;48.6398;11.1238;5765.66;6.6507;0;0;3.93593e-09;0.01;0;7.7827;101;0;-1-1;-1
160;979;62.1183;27.9901;48.5548;11.1665;5832.34;6.67394;0;0;3.93593e-09;0.01;0;8.35064;101;0;-1-1;-1
160;980;63.6442;46.2981;48.1682;11.4299;6254.84;6.83083;0;0;3.93593e-09;0.01;0;6.83832;101;0;-1-1;-1
160;981;62.0097;64.411;49.1057;10.2747;4543.61;6.14355;0;0;3.93593e-09;0.01;0;4.8971;101;0;-1-1;-1
160;982;76.1297;-32.4457;47.7264;9.71811;3844.45;5.81539;0;0;3.93593e-09;0.01;0;5.45446;101;0;-1-1;-1
160;983;76.7294;-16.2053;46.6173;9.58847;3692.64;5.72968;0;0;3.93593e-09;0.01;0;6.01858;101;0;-1-1;-1
160;984;78.9237;0.950965;49.6962;11.0677;5678.85;6.61648;0;0;3.93593e-09;0.01;0;5.94728;101;0;-1-1;-1
160;985;78.7853;19.6776;49.7539;11.3199;6076.03;6.76336;0;0;3.93593e-09;0.01;0;6.45132;101;0;-1-1;-1
160;986;82.8343;34.7409;58.8984;9.15891;3218.25;5.47174;0;0;3.93593e-09;0.01;0;2.15872;101;0;-1-1;-1
160;987;-66.7514;-29.9255;60.5575;9.69519;3817.31;5.7975;0;0;3.93593e-09;0.01;0;5.39506;101;0;-1-1;-1
160;988;-64.8832;-13.647;63.9272;9.99691;4184.9;5.97918;0;0;3.93593e-09;0.01;0;6.86989;101;0;-1-1;-1
