Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-71.5017;23.0977;64.7089;11.8816;7026.12;7.0486;0;0;6.95418e-17;0.01;0;6.70668;101;0;-1-1;-1
320;991;-55.454;-66.3697;67.4274;11.1123;5747.83;6.6021;0;0;6.95418e-17;0.01;0;4.01305;101;0;-1-1;-1
320;992;-59.6665;-53.2169;79.466;10.1933;4436.39;6.05101;0;0;6.95418e-17;0.01;0;3.39002;101;0;-1-1;-1
320;993;-55.3475;-24.0886;65.9334;11.1721;5841;6.63555;0;0;6.95418e-17;0.01;0;8.38513;101;0;-1-1;-1
320;994;-54.9216;-5.28477;66.8152;10.6917;5119.54;6.34973;0;0;6.95418e-17;0.01;0;7.48325;101;0;-1-1;-1
320;995;-54.7237;12.2764;65.9538;10.1244;4347.1;6.01238;0;0;6.95418e-17;0.01;0;7.29147;101;0;-1-1;-1
320;996;-54.5517;30.555;65.1425;10.5292;4889.59;6.25945;0;0;6.95418e-17;0.01;0;7.80529;101;0;-1-1;-1
320;997;-57.6576;48.9658;67.4527;11.7056;6718.47;6.95066;0;0;6.95418e-17;0.01;0;5.1902;101;0;-1-1;-1
320;998;-42.3513;-53.2939;69.9771;11.4031;6210.94;6.76873;0;0;6.95418e-17;0.01;0;5.92649;101;0;-1-1;-1
320;999;-39.5711;-33.9071;66.1526;10.61;5003.04;6.30414;0;0;6.95418e-17;0.01;0;7.33525;101;0;-1-1;-1
320;1000;-38.5437;-15.4429;66.0803;12.05;7329.1;7.15031;0;0;6.95418e-17;0.01;0;8.91782;101;0;-1-1;-1
320;1001;-39.084;3.31082;66.9316;10.7651;5225.61;6.3952;0;0;6.95418e-17;0.01;0;8.61927;101;0;-1-1;-1
320;1002;-37.7784;21.288;66.7675;10.8309;5322.07;6.43701;0;0;6.95418e-17;0.01;0;8.31353;101;0;-1-1;-1
320;1003;-38.8117;40.0201;67.1468;12.2287;7660.06;7.26389;0;0;6.95418e-17;0.01;0;8.08368;101;0;-1-1;-1
320;1004;-39.3431;59.2808;68.3623;11.6601;6640.36;6.92279;0;0;6.95418e-17;0.01;0;5.52981;101;0;-1-1;-1
320;1005;-39.8106;79.0646;68.9742;11.86;6987.75;7.04542;0;0;6.95418e-17;0.01;0;3.30417;101;0;-1-1;-1
320;1006;-22.2932;-79.3918;66.7566;10.4842;4827.23;6.22638;0;0;6.95418e-17;0.01;0;4.63077;101;0;-1-1;-1
320;1007;-21.4366;-61.7653;62.4745;10.1278;4351.44;6.00995;0;0;8.69272e-17;0.01;0;7.71218;101;0;-1-1;-1
320;1008;-25.7204;-44.6043;71.0576;12.6567;8492.87;7.5168;0;0;6.95418e-17;0.01;0;7.55053;101;0;-1-1;-1
320;1009;-21.7539;-25.733;66.4156;10.4864;4830.24;6.23413;0;0;6.95418e-17;0.01;0;7.50062;101;0;-1-1;-1
320;1010;-21.7834;-5.49319;67.3269;12.698;8576.26;7.53843;0;0;6.95418e-17;0.01;0;7.15635;101;0;-1-1;-1
320;1011;-21.6016;11.2704;67.448;10.4765;4816.55;6.22106;0;0;6.95418e-17;0.01;0;5.93246;101;0;-1-1;-1
320;1012;-20.9414;30.274;67.4015;11.1152;5752.3;6.60346;0;0;6.95418e-17;0.01;0;7.08374;101;0;-1-1;-1
320;1013;-20.8326;49.7008;67.3256;12.137;7489.02;7.20353;0;0;6.95418e-17;0.01;0;7.26757;101;0;-1-1;-1
320;1014;-22.0248;68.7046;67.9195;10.8649;5372.34;6.44763;0;0;6.95418e-17;0.01;0;5.45369;101;0;-1-1;-1
320;1015;-6.72318;-71.9353;65.0691;10.5126;4866.52;6.24407;0;0;6.95418e-17;0.01;0;5.87123;101;0;-1-1;-1
320;1016;-6.54168;-54.9501;73.7245;12.5791;8337.5;7.47113;0;0;6.95418e-17;0.01;0;6.18941;101;0;-1-1;-1
320;1017;-4.99505;-34.0044;65.7903;11.1957;5878.11;6.64605;0;0;6.95418e-17;0.01;0;6.91348;101;0;-1-1;-1
320;1018;-4.99721;-15.7693;66.8645;10.5299;4890.57;6.25969;0;0;6.95418e-17;0.01;0;6.69801;101;0;-1-1;-1
320;1019;-5.0015;2.34355;67.4178;10.4468;4775.71;6.1994;0;0;6.95418e-17;0.01;0;6.54548;101;0;-1-1;-1
320;1020;-4.81133;20.2273;66.7845;11.0316;5623.47;6.55864;0;0;6.95418e-17;0.01;0;7.12223;101;0;-1-1;-1
320;1021;-4.96893;39.9771;66.2754;11.8974;7054.06;7.06745;0;0;6.95418e-17;0.01;0;6.05361;101;0;-1-1;-1
320;1022;-4.66825;56.2844;67.4819;11.8233;6923.11;7.02267;0;0;6.95418e-17;0.01;0;5.55139;101;0;-1-1;-1
320;1023;-13.525;78.4214;80.5766;9.97854;4161.88;5.9211;0;0;6.95418e-17;0.01;0;2.8337;101;0;-1-1;-1
320;1024;8.07523;-80.7418;68.2644;10.4154;4732.74;6.1855;0;0;6.95418e-17;0.01;0;3.55575;101;0;-1-1;-1
320;1025;10.0017;-63.8184;66.9899;12.5161;8212.87;7.42824;0;0;6.95418e-17;0.01;0;5.86657;101;0;-1-1;-1
320;1026;10.2502;-44.1471;69.151;10.4702;4807.86;6.21734;0;0;6.95418e-17;0.01;0;6.64871;101;0;-1-1;-1
320;1027;11.4865;-24.9576;66.6045;12.2608;7720.56;7.27747;0;0;6.95418e-17;0.01;0;8.59229;101;0;-1-1;-1
320;1028;10.75;-5.02436;67.0118;12.5952;8369.59;7.48026;0;0;6.95418e-17;0.01;0;6.72592;101;0;-1-1;-1
320;1029;11.6255;10.7685;67.1676;10.6577;5070.84;6.32884;0;0;6.95418e-17;0.01;0;6.68078;101;0;-1-1;-1
320;1030;10.9344;29.8958;65.4639;10.4957;4843.16;6.23365;0;0;6.95418e-17;0.01;0;6.78037;101;0;-1-1;-1
320;1031;14.8489;54.8728;78.5185;10.0579;4261.97;5.96766;0;0;6.95418e-17;0.01;0;6.77911;101;0;-1-1;-1
320;1032;11.977;67.2607;66.1455;11.4538;6294.17;6.80445;0;0;6.95418e-17;0.01;0;7.84571;101;0;-1-1;-1
320;1033;27.406;-72.4676;68.2902;10.4209;4740.28;6.18504;0;0;6.95418e-17;0.01;0;3.79361;101;0;-1-1;-1
320;1034;26.1161;-52.5852;66.1233;10.4338;4757.86;6.19621;0;0;6.95418e-17;0.01;0;7.04714;101;0;-1-1;-1
320;1035;27.2249;-35.0638;66.994;10.4149;4732.12;6.18221;0;0;6.95418e-17;0.01;0;7.57231;101;0;-1-1;-1
320;1036;28.1108;-15.5734;67.0337;10.4487;4778.33;6.19949;0;0;6.95418e-17;0.01;0;7.57381;101;0;-1-1;-1
320;1037;27.7085;2.25575;67.0297;10.4249;4745.79;6.18495;0;0;6.95418e-17;0.01;0;8.55016;101;0;-1-1;-1
320;1038;27.9846;21.8785;68.1126;12.7165;8613.64;7.546;0;0;6.95418e-17;0.01;0;8.4953;101;0;-1-1;-1
320;1039;26.8648;39.9978;64.8787;10.7005;5132.17;6.3597;0;0;6.95418e-17;0.01;0;7.65398;101;0;-1-1;-1
320;1040;26.7709;57.5134;65.8389;10.5547;4925.16;6.26396;0;0;6.95418e-17;0.01;0;8.24957;101;0;-1-1;-1
320;1041;26.9355;79.1992;67.4589;11.1535;5811.94;6.62426;0;0;6.95418e-17;0.01;0;4.80979;101;0;-1-1;-1
320;1042;41.8049;-60.741;70.0219;10.382;4687.45;6.15775;0;0;6.95418e-17;0.01;0;3.30339;101;0;-1-1;-1
320;1043;42.8678;-42.4518;66.0384;11.3923;6193.34;6.76601;0;0;6.95418e-17;0.01;0;8.52271;101;0;-1-1;-1
320;1044;44.3411;-24.6986;66.6116;10.8543;5356.68;6.44979;0;0;6.95418e-17;0.01;0;8.35739;101;0;-1-1;-1
320;1045;44.2246;-5.99847;67.1967;11.0157;5599.22;6.54608;0;0;6.95418e-17;0.01;0;7.47966;101;0;-1-1;-1
320;1046;44.5073;10.3533;66.7191;11.6329;6593.98;6.90751;0;0;6.95418e-17;0.01;0;7.80481;101;0;-1-1;-1
320;1047;45.2439;29.6122;65.096;10.4185;4737.03;6.18351;0;0;6.95418e-17;0.01;0;8.07354;101;0;-1-1;-1
320;1048;42.997;47.9774;66.2034;11.3484;6122.02;6.7379;0;0;6.95418e-17;0.01;0;8.04294;101;0;-1-1;-1
320;1049;42.7849;66.9726;70.683;11.9816;7205.05;7.11125;0;0;6.95418e-17;0.01;0;3.29026;101;0;-1-1;-1
320;1050;59.4484;-51.3546;70.3575;11.6038;6544.75;6.89182;0;0;6.95418e-17;0.01;0;3.2576;101;0;-1-1;-1
320;1051;60.1966;-34.9714;64.9077;10.4529;4784.1;6.21354;0;0;6.95418e-17;0.01;0;6.68045;101;0;-1-1;-1
320;1052;60.8392;-16.9332;68.2317;11.7815;6850.08;6.99816;0;0;6.95418e-17;0.01;0;7.18803;101;0;-1-1;-1
320;1053;60.6063;1.91226;67.9379;10.4636;4798.82;6.21029;0;0;6.95418e-17;0.01;0;7.82143;101;0;-1-1;-1
320;1054;60.7517;20.1278;67.1499;10.4865;4830.39;6.21981;0;0;6.95418e-17;0.01;0;7.05958;101;0;-1-1;-1
320;1055;60.7368;39.9894;68.7685;12.0726;7370.47;7.17281;0;0;6.95418e-17;0.01;0;4.90988;101;0;-1-1;-1
320;1056;61.3257;56.1782;69.604;12.4344;8053.06;7.38608;0;0;6.95418e-17;0.01;0;3.77476;101;0;-1-1;-1
320;1057;76.1858;-41.8679;67.9877;10.1474;4376.76;6.0268;0;0;6.95418e-17;0.01;0;4.10431;101;0;-1-1;-1
320;1058;77.0988;-24.6474;65.6817;10.4791;4820.19;6.21921;0;0;6.95418e-17;0.01;0;5.09799;101;0;-1-1;-1
320;1059;77.0859;-6.94219;69.4982;10.3835;4689.45;6.15894;0;0;6.95418e-17;0.01;0;4.41147;101;0;-1-1;-1
320;1060;77.4861;10.0025;70.068;11.873;7010.76;7.05259;0;0;6.95418e-17;0.01;0;1.95111;101;0;-1-1;-1
320;1061;76.5634;29.1036;69.8266;10.8499;5350.22;6.44893;0;0;6.95418e-17;0.01;0;3.59652;101;0;-1-1;-1
320;1062;-64.5789;-30.0987;81.7508;11.5831;6509.77;6.88058;0;0;6.95418e-17;0.01;0;3.72825;101;0;-1-1;-1
320;1063;-66.35;-3.94645;81.7832;10.4809;4822.65;6.22201;0;0;6.95418e-17;0.01;0;4.29235;101;0;-1-1;-1
320;1064;-65.7939;15.0558;81.2079;11.5241;6410.8;6.85115;0;0;6.95418e-17;0.01;0;4.7172;101;0;-1-1;-1
320;1065;-60.4222;27.5078;94.0408;10.2425;4501;6.082;0;0;6.95418e-17;0.01;0;2.76922;101;0;-1-1;-1
320;1066;-43.6934;-57.7931;85.9621;10.4493;4779.09;6.20092;0;0;6.95418e-17;0.01;0;3.74525;101;0;-1-1;-1
320;1067;-47.5361;-39.7979;82.5067;10.8246;5312.75;6.42992;0;0;6.95418e-17;0.01;0;5.87085;101;0;-1-1;-1
320;1068;-50.1087;-15.7229;83.2413;12.3779;7943.92;7.35686;0;0;6.95418e-17;0.01;0;4.3828;101;0;-1-1;-1
320;1069;-50.0037;4.52736;83.1038;11.7827;6852.15;7.00256;0;0;6.95418e-17;0.01;0;5.97069;101;0;-1-1;-1
320;1070;-49.8891;22.6785;80.0862;10.5703;4947.07;6.28309;0;0;6.95418e-17;0.01;0;5.06055;101;0;-1-1;-1
320;1071;-49.9877;40.4002;84.2814;12.112;7442.72;7.19362;0;0;6.95418e-17;0.01;0;3.31808;101;0;-1-1;-1
320;1072;-25.9541;-63.5224;80.2203;12.1253;7467.37;7.19714;0;0;6.95418e-17;0.01;0;5.52698;101;0;-1-1;-1
320;1073;-30.6049;-45.2938;90.7148;11.1701;5838;6.63635;0;0;6.95418e-17;0.01;0;5.26702;101;0;-1-1;-1
320;1074;-33.5772;-26.9268;82.5295;12.3429;7876.71;7.33035;0;0;6.95418e-17;0.01;0;6.85651;101;0;-1-1;-1
320;1075;-34.2576;-6.93211;83.2669;11.5677;6483.88;6.86966;0;0;6.95418e-17;0.01;0;4.15928;101;0;-1-1;-1
320;1076;-33.3918;11.6142;82.4593;11.1769;5848.67;6.6378;0;0;6.95418e-17;0.01;0;5.80238;101;0;-1-1;-1
320;1077;-32.6998;30.5489;83.028;11.5016;6373.3;6.83201;0;0;6.95418e-17;0.01;0;6.42945;101;0;-1-1;-1
320;1078;-32.7191;50.0841;84.3092;11.3934;6195.18;6.76063;0;0;6.95418e-17;0.01;0;3.51004;101;0;-1-1;-1
320;1079;-13.1988;-53.7478;92.112;10.8899;5409.47;6.46823;0;0;6.95418e-17;0.01;0;5.05234;101;0;-1-1;-1
320;1080;-14.3886;-35.6351;83.6915;12.4936;8168.76;7.41591;0;0;6.95418e-17;0.01;0;6.80543;101;0;-1-1;-1
320;1081;-16.3203;-17.6869;82.9049;11.5525;6458.28;6.86251;0;0;6.95418e-17;0.01;0;6.22585;101;0;-1-1;-1
320;1082;-16.4882;2.31759;84.9709;12.5057;8192.37;7.41574;0;0;6.95418e-17;0.01;0;7.12922;101;0;-1-1;-1
320;1083;-16.1703;20.9745;82.6538;11.0895;5712.49;6.58204;0;0;6.95418e-17;0.01;0;7.67589;101;0;-1-1;-1
320;1084;-15.2137;40.0136;84.6315;12.3615;7912.24;7.3418;0;0;6.95418e-17;0.01;0;5.96426;101;0;-1-1;-1
320;1085;-15.1135;59.8772;84.9417;12.237;7675.7;7.26387;0;0;6.95418e-17;0.01;0;4.56657;101;0;-1-1;-1
320;1086;3.92232;-59.9827;94.0899;10.1886;4430.29;6.04264;0;0;6.95418e-17;0.01;0;4.02721;101;0;-1-1;-1
320;1087;2.79923;-44.7949;85.6346;10.4508;4781.17;6.20447;0;0;6.95418e-17;0.01;0;6.95143;101;0;-1-1;-1
320;1088;1.64451;-25.7693;83.2229;12.3275;7847.24;7.31853;0;0;6.95418e-17;0.01;0;7.82756;101;0;-1-1;-1
320;1089;0.733753;-6.21775;84.4089;12.245;7690.76;7.26836;0;0;6.95418e-17;0.01;0;5.71474;101;0;-1-1;-1
320;1090;0.803454;10.5065;82.4428;10.94;5484.57;6.49625;0;0;6.95418e-17;0.01;0;6.83083;101;0;-1-1;-1
320;1091;1.32997;29.7118;81.6762;11.9931;7225.79;7.12544;0;0;6.95418e-17;0.01;0;8.14239;101;0;-1-1;-1
320;1092;3.02318;48.6833;91.3629;12.7683;8719.45;7.58371;0;0;6.95418e-17;0.01;0;5.18836;101;0;-1-1;-1
320;1093;3.19529;68.8855;83.4771;12.0102;7256.73;7.13071;0;0;6.95418e-17;0.01;0;5.07924;101;0;-1-1;-1
320;1094;17.7698;-55.3161;82.7377;10.9507;5500.66;6.50782;0;0;6.95418e-17;0.01;0;5.59945;101;0;-1-1;-1
320;1095;18.711;-35.4969;83.6337;12.3221;7836.97;7.31577;0;0;6.95418e-17;0.01;0;8.02976;101;0;-1-1;-1
320;1096;18.255;-16.1587;83.034;11.2402;5948.59;6.67622;0;0;6.95418e-17;0.01;0;7.11904;101;0;-1-1;-1
320;1097;17.7918;2.03324;83.0304;10.7961;5270.93;6.4105;0;0;6.95418e-17;0.01;0;8.02757;101;0;-1-1;-1
320;1098;16.7733;19.1448;83.4473;10.472;4810.4;6.2116;0;0;6.95418e-17;0.01;0;7.54796;101;0;-1-1;-1
320;1099;19.3515;37.6697;81.8333;12.4313;8047.12;7.38045;0;0;6.95418e-17;0.01;0;8.39257;101;0;-1-1;-1
320;1100;24.6187;68.8188;83.1646;11.8137;6906.35;7.01359;0;0;6.95418e-17;0.01;0;4.34357;101;0;-1-1;-1
320;1101;36.1671;-47.2389;83.8207;12.5059;8192.74;7.42549;0;0;6.95418e-17;0.01;0;5.46432;101;0;-1-1;-1
320;1102;35.3333;-25.9407;82.6701;12.4517;8086.77;7.39203;0;0;6.95418e-17;0.01;0;8.24437;101;0;-1-1;-1
320;1103;34.0932;-6.30832;82.486;10.5333;4895.28;6.2656;0;0;6.95418e-17;0.01;0;7.20112;101;0;-1-1;-1
320;1104;33.7966;10.0059;82.2264;11.1175;5755.93;6.6055;0;0;6.95418e-17;0.01;0;7.15788;101;0;-1-1;-1
320;1105;32.1881;25.2911;89.801;10.0954;4309.88;5.9913;0;0;6.95418e-17;0.01;0;6.08189;101;0;-1-1;-1
320;1106;28.4359;55.6329;96.7679;10.0604;4265.21;5.97289;0;0;8.69272e-17;0.01;0;1.52346;101;0;-1-1;-1
320;1107;53.3061;-33.8467;81.447;11.4131;6227.35;6.77627;0;0;6.95418e-17;0.01;0;4.39384;101;0;-1-1;-1
320;1108;50.2011;-14.8203;82.6727;10.5154;4870.42;6.24995;0;0;6.95418e-17;0.01;0;6.40177;101;0;-1-1;-1
320;1109;50.4827;3.26419;82.839;10.5367;4900.06;6.25804;0;0;6.95418e-17;0.01;0;6.83674;101;0;-1-1;-1
320;1110;49.5854;22.5781;82.1341;11.8125;6904.26;7.01447;0;0;6.95418e-17;0.01;0;5.79459;101;0;-1-1;-1
320;1111;49.9686;46.9958;83.6754;10.4846;4827.74;6.22344;0;0;6.95418e-17;0.01;0;3.58622;101;0;-1-1;-1
320;1112;65.9319;-5.91601;83.4431;10.4312;4754.38;6.19219;0;0;6.95418e-17;0.01;0;3.55611;101;0;-1-1;-1
320;1113;-40.336;-18.3698;100.004;12.0537;7335.83;7.1499;0;0;6.95418e-17;0.01;0;2.45528;101;0;-1-1;-1
320;1114;-39.2676;1.76587;98.6463;10.5453;4912.03;6.25962;0;0;6.95418e-17;0.01;0;4.34454;101;0;-1-1;-1
320;1115;-42.5663;20.5653;97.9162;12.3262;7844.77;7.31788;0;0;6.95418e-17;0.01;0;4.51436;101;0;-1-1;-1
320;1116;-26.8421;-21.1308;114.104;10.2012;4446.71;6.05697;0;0;6.95418e-17;0.01;0;2.14081;101;0;-1-1;-1
320;1117;-22.6648;-8.06707;100.023;12.3097;7813.31;7.31369;0;0;6.95418e-17;0.01;0;4.8521;101;0;-1-1;-1
320;1118;-23.7121;12.5038;98.9039;10.4452;4773.46;6.20143;0;0;6.95418e-17;0.01;0;5.36196;101;0;-1-1;-1
320;1119;-24.8896;31.9796;100.008;12.4796;8141.24;7.4115;0;0;6.95418e-17;0.01;0;2.64978;101;0;-1-1;-1
320;1120;-4.96661;-38.155;101.606;12.3;7794.72;7.30572;0;0;6.95418e-17;0.01;0;2.01318;101;0;-1-1;-1
320;1121;-5.33988;-19.1873;100.009;11.6881;6688.3;6.93886;0;0;6.95418e-17;0.01;0;2.00789;101;0;-1-1;-1
320;1122;-5.01215;1.44479;100.319;12.2072;7619.61;7.25016;0;0;6.95418e-17;0.01;0;3.50777;101;0;-1-1;-1
320;1123;-5.23276;22.0726;99.604;12.8487;8885.27;7.6257;0;0;6.95418e-17;0.01;0;4.51074;101;0;-1-1;-1
320;1124;-7.90866;40.0018;104.816;10.4265;4747.9;6.1858;0;0;6.95418e-17;0.01;0;1.58723;101;0;-1-1;-1
320;1125;14.5903;-46.1817;99.4744;10.7112;5147.51;6.36032;0;0;6.95418e-17;0.01;0;4.71854;101;0;-1-1;-1
320;1126;12.272;-26.4869;100.02;12.307;7808.1;7.30138;0;0;6.95418e-17;0.01;0;5.84848;101;0;-1-1;-1
320;1127;11.6276;-6.02217;100.087;12.0531;7334.76;7.16002;0;0;6.95418e-17;0.01;0;2.01191;101;0;-1-1;-1
320;1128;10.6936;10.0348;98.9895;11.4733;6326.34;6.81381;0;0;6.95418e-17;0.01;0;3.93769;101;0;-1-1;-1
320;1129;10.6852;29.8365;99.0691;11.666;6650.58;6.929;0;0;6.95418e-17;0.01;0;4.80482;101;0;-1-1;-1
320;1130;30.1653;-35.2785;99.3267;10.5059;4857.19;6.23315;0;0;6.95418e-17;0.01;0;3.49785;101;0;-1-1;-1
320;1131;29.1786;-15.8143;98.5741;10.9793;5543.88;6.52453;0;0;6.95418e-17;0.01;0;4.83428;101;0;-1-1;-1
320;1132;28.4446;2.753;97.9094;10.5285;4888.6;6.25323;0;0;6.95418e-17;0.01;0;6.30479;101;0;-1-1;-1
320;1133;26.5083;19.7866;105.344;10.9206;5455.4;6.48053;0;0;6.95418e-17;0.01;0;3.79711;101;0;-1-1;-1
320;1134;27.6625;38.7942;99.9736;10.5997;4988.48;6.29661;0;0;6.95418e-17;0.01;0;2.85688;101;0;-1-1;-1
320;1135;45.9505;-5.57493;99.0477;12.0886;7399.78;7.17898;0;0;6.95418e-17;0.01;0;3.4259;101;0;-1-1;-1
320;1136;43.1686;13.1474;97.499;10.4062;4720.22;6.18078;0;0;6.95418e-17;0.01;0;3.9199;101;0;-1-1;-1
320;1137;10.6382;75.1143;10.5839;10.1743;4411.61;6.03263;0;0;6.95418e-17;0.01;0;6.59144;101;0;-1-1;-1
320;1138;-38.9271;77.4844;4.10201;10.1996;4444.69;6.05072;0;0;6.95418e-17;0.01;0;8.37239;101;0;-1-1;-1
320;1139;16.3821;-86.7206;-38.3306;10.0029;4192.48;5.9351;0;0;6.95418e-17;0.01;0;6.35611;101;0;-1-1;-1
320;1140;81.2107;40.2232;15.5958;10.1395;4366.49;6.01829;0;0;6.95418e-17;0.01;0;7.13752;101;0;-1-1;-1
320;1141;-8.41087;-30.1175;32.1127;10.1847;4425.18;6.03999;0;0;6.95418e-17;0.01;0;7.9927;101;0;-1-1;-1
320;1142;-66.661;14.9117;-74.1175;10.0824;4293.21;5.98796;0;0;6.95418e-17;0.01;0;4.80503;101;0;-1-1;-1
320;1143;13.033;-94.2542;49.0742;10.2151;4464.92;6.06453;0;0;6.95418e-17;0.01;0;4.95652;101;0;-1-1;-1
320;1144;-4.99452;-77.5282;8.54666;10.1036;4320.28;6.00217;0;0;6.95418e-17;0.01;0;7.05999;101;0;-1-1;-1
320;1145;-97.0998;-22.7101;-10.9619;10.1702;4406.35;6.03065;0;0;6.95418e-17;0.01;0;5.19818;101;0;-1-1;-1
320;1146;-47.8664;-23.3082;-73.2968;10.1755;4413.2;6.03818;0;0;6.95418e-17;0.01;0;7.38684;101;0;-1-1;-1
320;1147;-95.2694;15.597;48.7933;10.1955;4439.3;6.05753;0;0;6.95418e-17;0.01;0;4.8336;101;0;-1-1;-1
320;1148;38.3852;48.6495;7.45429;10.0953;4309.76;5.99021;0;0;6.95418e-17;0.01;0;7.58447;101;0;-1-1;-1
320;1149;80.8263;-14.8274;-9.28624;10.2097;4457.93;6.05553;0;0;6.95418e-17;0.01;0;7.8357;101;0;-1-1;-1
320;1150;-51.5174;29.0213;-60.5496;10.1263;4349.49;6.00601;0;0;6.95418e-17;0.01;0;7.20919;101;0;-1-1;-1
320;1151;-40.6303;-26.5325;-57.1134;10.0182;4211.75;5.94681;0;0;6.95418e-17;0.01;0;8.24163;101;0;-1-1;-1
320;1152;-78.2848;39.4416;9.80116;10.201;4446.42;6.05443;0;0;6.95418e-17;0.01;0;6.77878;101;0;-1-1;-1
320;1153;98.1383;45.5879;16.9444;10.1482;4377.8;6.02512;0;0;6.95418e-17;0.01;0;4.97855;101;0;-1-1;-1
320;1154;86.8452;38.7615;45.578;9.97478;4157.18;5.91712;0;0;6.95418e-17;0.01;0;4.46234;101;0;-1-1;-1
320;1155;111.138;-22.2235;1.88533;10.1657;4400.45;6.0312;0;0;6.95418e-17;0.01;0;4.65708;101;0;-1-1;-1
320;1156;-70.4206;4.11906;66.187;10.1002;4315.95;5.99947;0;0;6.95418e-17;0.01;0;7.33969;101;0;-1-1;-1
320;1157;11.5102;47.4621;64.4749;10.0492;4250.95;5.96332;0;0;6.95418e-17;0.01;0;6.22968;101;0;-1-1;-1
320;1158;0.0400094;-71.6191;81.6138;10.1407;4368.1;6.01961;0;0;6.95418e-17;0.01;0;3.72783;101;0;-1-1;-1
320;1159;37.5314;35.9302;78.4497;10.0195;4213.29;5.94227;0;0;6.95418e-17;0.01;0;6.90372;101;0;-1-1;-1
320;1160;-9.07017;25.7904;-66.8425;10.0952;4309.53;5.99039;0;0;6.95418e-17;0.01;0;6.7384;101;0;-1-1;-1
320;1161;28.4204;59.7377;-61.1107;10.2812;4552.23;6.09872;0;0;6.95418e-17;0.01;0;7.32865;101;0;-1-1;-1
320;1162;-66.4768;-44.2358;20.4925;10.026;4221.5;5.95132;0;0;6.95418e-17;0.01;0;7.80782;101;0;-1-1;-1
320;1163;-74.8328;9.97113;-58.7035;9.98923;4175.27;5.9248;0;0;6.95418e-17;0.01;0;7.31811;101;0;-1-1;-1
320;1164;-47.9058;75.592;-54.322;10.1978;4442.33;6.05134;0;0;6.95418e-17;0.01;0;5.89581;101;0;-1-1;-1
320;1165;-34.5753;-68.3155;-38.5068;10.1942;4437.58;6.04946;0;0;6.95418e-17;0.01;0;7.41107;101;0;-1-1;-1
320;1166;-34.3234;-58.8519;-7.81668;10.1537;4384.93;6.02439;0;0;6.95418e-17;0.01;0;7.71761;101;0;-1-1;-1
320;1167;94.3494;-51.2293;2.9247;10.1914;4433.89;6.04603;0;0;6.95418e-17;0.01;0;3.74827;101;0;-1-1;-1
320;1168;75.417;-58.3061;63.0261;10.1018;4318;5.99358;0;0;6.95418e-17;0.01;0;2.81777;101;0;-1-1;-1
320;1169;-65.7258;34.3197;78.3055;10.1579;4390.4;6.02423;0;0;6.95418e-17;0.01;0;4.26061;101;0;-1-1;-1
320;1170;57.0683;-30.5026;-38.9624;10.0858;4297.53;5.98476;0;0;6.95418e-17;0.01;0;7.57452;101;0;-1-1;-1
320;1171;34.6318;15.8593;-20.4811;10.1444;4372.93;6.02113;0;0;6.95418e-17;0.01;0;8.07052;101;0;-1-1;-1
320;1172;87.4401;-8.21823;-49.1336;10.0114;4203.1;5.94109;0;0;6.95418e-17;0.01;0;6.25103;101;0;-1-1;-1
320;1173;-22.903;-27.5941;98.3633;10.1988;4443.57;6.05157;0;0;6.95418e-17;0.01;0;5.48481;101;0;-1-1;-1
320;1174;-80.8437;-55.4319;51.3337;10.1533;4384.36;6.02747;0;0;6.95418e-17;0.01;0;4.338;101;0;-1-1;-1
320;1175;-80.2826;-18.8148;-0.8985;10.1796;4418.59;6.04193;0;0;6.95418e-17;0.01;0;7.05326;101;0;-1-1;-1
320;1176;-22.9502;-100.344;-23.7802;10.0842;4295.5;5.97658;0;0;6.95418e-17;0.01;0;5.08142;101;0;-1-1;-1
320;1177;-64.2673;18.9836;5.98227;10.1768;4414.94;6.0388;0;0;6.95418e-17;0.01;0;7.28694;101;0;-1-1;-1
320;1178;78.8181;-24.4992;-22.7046;10.1031;4319.64;5.99661;0;0;6.95418e-17;0.01;0;8.02196;101;0;-1-1;-1
320;1179;-56.2042;-41.7765;67.1616;10.1856;4426.32;6.03945;0;0;6.95418e-17;0.01;0;6.11692;101;0;-1-1;-1
320;1180;-3.64376;75.7269;66.819;10.0366;4234.9;5.95676;0;0;6.95418e-17;0.01;0;5.12464;101;0;-1-1;-1
320;1181;-37.1647;-70.145;65.6809;10.1738;4411.06;6.03734;0;0;8.69272e-17;0.01;0;5.72139;101;0;-1-1;-1
320;1182;-26.3418;-58.2533;-89.7697;10.0645;4270.34;5.97571;0;0;8.69272e-17;0.01;0;4.53284;101;0;-1-1;-1
320;1183;-24.2242;-70.8538;-10.5216;10.0548;4258.05;5.97011;0;0;8.69272e-17;0.01;0;8.42218;101;0;-1-1;-1
320;1184;32.6625;51.9099;80.6214;10.0432;4243.28;5.9597;0;0;8.69272e-17;0.01;0;6.7362;101;0;-1-1;-1
320;1185;40.5915;77.8915;5.10479;10.0122;4204.11;5.94897;0;0;8.69272e-17;0.01;0;7.9367;101;0;-1-1;-1
320;1186;-33.8618;-53.0688;-74.3203;10.1628;4396.73;6.03295;0;0;8.69272e-17;0.01;0;6.51591;101;0;-1-1;-1
