Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.2014;2.57387;36.0911;11.2696;5995.3;6.6869;0;0;8.01762e-19;0.01;0;8.06404;101;0;-1-1;-1
360;791;-70.2799;20.8995;34.774;10.6483;5057.37;6.30861;0;0;8.01762e-19;0.01;0;8.06867;101;0;-1-1;-1
360;792;-71.6164;39.3652;36.0059;10.7863;5256.58;6.40092;0;0;8.01762e-19;0.01;0;7.29921;101;0;-1-1;-1
360;793;-73.5529;57.7471;35.7897;12.3832;7954.04;7.34227;0;0;8.01762e-19;0.01;0;5.9554;101;0;-1-1;-1
360;794;-56.6828;-83.7273;37.1611;12.6072;8393.61;7.47547;0;0;8.01762e-19;0.01;0;5.72497;101;0;-1-1;-1
360;795;-55.3574;-64.9763;36.0221;11.938;7126.6;7.07929;0;0;8.01762e-19;0.01;0;7.64095;101;0;-1-1;-1
360;796;-55.2862;-45.3403;35.7047;12.2627;7724.02;7.26889;0;0;8.01762e-19;0.01;0;8.15648;101;0;-1-1;-1
360;797;-55.2019;-25.3599;35.6516;10.654;5065.62;6.31091;0;0;8.01762e-19;0.01;0;7.95946;101;0;-1-1;-1
360;798;-54.7226;-6.657;35.9667;12.094;7409.61;7.16826;0;0;8.01762e-19;0.01;0;8.14212;101;0;-1-1;-1
360;799;-54.7108;11.155;35.1676;10.6361;5040.04;6.301;0;0;8.01762e-19;0.01;0;6.79325;101;0;-1-1;-1
360;800;-54.9769;30.4734;34.8914;10.6785;5100.58;6.32301;0;0;8.01762e-19;0.01;0;8.42098;101;0;-1-1;-1
360;801;-55.6539;49.2742;35.3823;10.689;5115.68;6.33173;0;0;8.01762e-19;0.01;0;8.15013;101;0;-1-1;-1
360;802;-56.19;68.2483;35.8396;10.682;5105.62;6.32608;0;0;8.01762e-19;0.01;0;6.76893;101;0;-1-1;-1
360;803;-38.9614;-95.3846;37.9094;12.7459;8673.64;7.55366;0;0;8.01762e-19;0.01;0;4.81468;101;0;-1-1;-1
360;804;-38.5221;-74.8112;35.9607;10.7034;5136.39;6.34075;0;0;8.01762e-19;0.01;0;7.46524;102;0;-1-1;-1
360;805;-37.8758;-55.112;35.7259;12.1498;7512.65;7.20364;0;0;8.01762e-19;0.01;0;7.44545;101;0;-1-1;-1
360;806;-36.9673;-35.0219;37.0118;12.7753;8733.81;7.5725;0;0;8.01762e-19;0.01;0;7.9972;101;0;-1-1;-1
360;807;-38.5352;-16.6182;36.2564;11.1664;5832.19;6.62434;0;0;8.01762e-19;0.01;0;7.88215;102;0;-1-1;-1
360;808;-38.915;2.46307;35.8619;11.0185;5603.42;6.53218;0;0;8.01762e-19;0.01;0;8.96557;101;0;-1-1;-1
360;809;-38.4061;21.2075;34.8466;11.234;5938.64;6.66197;0;0;8.01762e-19;0.01;0;7.81422;101;0;-1-1;-1
360;810;-38.8991;40.0849;35.6073;12.0967;7414.67;7.16695;0;0;8.01762e-19;0.01;0;8.14074;101;0;-1-1;-1
360;811;-38.8484;59.6455;35.4186;11.2423;5951.91;6.67134;0;0;8.01762e-19;0.01;0;7.78497;101;0;-1-1;-1
360;812;-39.7179;78.074;36.0199;10.6375;5042.01;6.30709;0;0;8.01762e-19;0.01;0;6.6642;101;0;-1-1;-1
360;813;-20.0049;-104.805;37.1421;12.4348;8053.84;7.37121;0;0;8.01762e-19;0.01;0;3.34695;102;0;-1-1;-1
360;814;-22.0415;-84.4848;36.3243;10.557;4928.52;6.24955;0;0;8.01762e-19;0.01;0;7.3673;101;0;-1-1;-1
360;815;-21.8292;-66.2305;35.1142;10.863;5369.5;6.444;0;0;8.01762e-19;0.01;0;7.20023;101;0;-1-1;-1
360;816;-20.1932;-44.6509;34.8786;10.8332;5325.47;6.42536;0;0;8.01762e-19;0.01;0;6.74681;102;0;-1-1;-1
360;817;-22.5689;-24.0111;35.7037;10.6057;4997.01;6.28619;0;0;8.01762e-19;0.01;0;8.19076;101;0;-1-1;-1
360;818;-22.102;-5.55324;35.8181;11.793;6870.03;6.98921;0;0;8.01762e-19;0.01;0;7.40761;102;0;-1-1;-1
360;819;-21.736;11.1744;35.4944;11.2041;5891.42;6.6459;0;0;8.01762e-19;0.01;0;7.29064;101;0;-1-1;-1
360;820;-21.5924;30.6527;35.2655;11.8176;6913.19;7.00634;0;0;8.01762e-19;0.01;0;8.34233;101;0;-1-1;-1
360;821;-21.7576;49.9542;36.1123;11.5979;6534.66;6.87487;0;0;8.01762e-19;0.01;0;8.62359;102;0;-1-1;-1
360;822;-22.0581;69.5983;36.1309;10.8935;5414.83;6.46109;0;0;8.01762e-19;0.01;0;7.28031;102;0;-1-1;-1
360;823;-22.9248;87.2249;36.2319;12.5177;8216.04;7.41391;0;0;8.01762e-19;0.01;0;6.11647;101;0;-1-1;-1
360;824;-3.48545;-96.484;38.0148;12.8471;8881.88;7.6137;0;0;8.01762e-19;0.01;0;5.38479;101;0;-1-1;-1
360;825;-5.0899;-76.339;35.1798;11.3961;6199.56;6.75464;0;0;8.01762e-19;0.01;0;6.28152;101;0;-1-1;-1
360;826;-4.99723;-56.9123;35.4328;11.4626;6308.75;6.79336;0;0;8.01762e-19;0.01;0;6.90834;101;0;-1-1;-1
360;827;0.0145522;-40.881;41.1541;10.6296;5030.78;6.2949;0;0;8.01762e-19;0.01;0;6.69847;101;0;-1-1;-1
360;828;-4.85084;-15.1035;35.2266;10.4136;4730.26;6.17025;0;0;8.01762e-19;0.01;0;7.50563;102;0;-1-1;-1
360;829;-4.98966;2.46073;35.4615;11.6485;6620.54;6.90673;0;0;8.01762e-19;0.01;0;8.11095;101;0;-1-1;-1
360;830;-5.00918;21.5686;35.8548;12.6277;8434.6;7.48422;0;0;8.01762e-19;0.01;0;7.47905;101;0;-1-1;-1
360;831;-5.01527;40.0442;35.6551;11.4433;6276.94;6.78407;0;0;8.01762e-19;0.01;0;6.25338;101;0;-1-1;-1
360;832;-5.32389;59.1021;35.999;10.7055;5139.32;6.34259;0;0;8.01762e-19;0.01;0;7.39634;102;0;-1-1;-1
360;833;-5.05864;77.8282;36.0252;10.9663;5524.22;6.50795;0;0;8.01762e-19;0.01;0;7.11255;101;0;-1-1;-1
360;834;-5.80608;96.4267;36.8859;10.8025;5280.31;6.40797;0;0;8.01762e-19;0.01;0;4.31092;101;0;-1-1;-1
360;835;13.4509;-108.088;36.2888;10.9842;5551.32;6.51995;0;0;8.01762e-19;0.01;0;3.59154;101;0;-1-1;-1
360;836;11.6221;-83.8191;36.5394;10.3514;4646.01;6.13181;0;0;8.01762e-19;0.01;0;7.04196;101;0;-1-1;-1
360;837;10.4145;-65.0421;34.9323;11.0419;5639.27;6.54813;0;0;8.01762e-19;0.01;0;6.21177;101;0;-1-1;-1
360;838;15.5277;-49.2605;35.6094;12.6626;8504.63;7.50784;0;0;8.01762e-19;0.01;0;7.58727;102;0;-1-1;-1
360;839;10.5266;-27.2016;34.725;11.151;5808.04;6.61371;0;0;8.01762e-19;0.01;0;8.50031;101;0;-1-1;-1
360;840;11.3121;-6.11172;35.5717;12.3508;7891.78;7.32122;0;0;8.01762e-19;0.01;0;7.59133;101;0;-1-1;-1
360;841;11.7473;10.3799;35.6772;11.3771;6168.61;6.74453;0;0;8.01762e-19;0.01;0;7.12314;101;0;-1-1;-1
360;842;11.5645;29.9047;35.7123;11.6661;6650.75;6.91044;0;0;8.01762e-19;0.01;0;8.54051;101;0;-1-1;-1
360;843;10.0085;49.3461;34.7702;12.7298;8640.82;7.54388;0;0;8.01762e-19;0.01;0;8.17088;101;0;-1-1;-1
360;844;10.0114;68.3681;36.148;10.901;5426.17;6.46526;0;0;8.01762e-19;0.01;0;6.6031;101;0;-1-1;-1
360;845;10.0004;91.0873;37.1123;11.8915;7043.64;7.0556;0;0;8.01762e-19;0.01;0;4.38732;101;0;-1-1;-1
360;846;29.2356;-94.3004;37.9018;12.4795;8140.97;7.39707;0;0;8.01762e-19;0.01;0;5.87784;101;0;-1-1;-1
360;847;27.0677;-72.6706;37.225;12.2951;7785.46;7.28415;0;0;8.01762e-19;0.01;0;8.24049;101;0;-1-1;-1
360;848;21.0623;-48.6989;47.439;1.74472;22.2469;1.70542;0;0;6.4141e-19;0.01;0;9.3707;100;0;-1-1;-1
360;849;28.8024;-34.9959;34.7693;12.7809;8745.28;7.58056;0;0;8.01762e-19;0.01;0;7.75013;101;0;-1-1;-1
360;850;28.1116;-17.6268;35.6993;12.6555;8490.44;7.49598;0;0;8.01762e-19;0.01;0;8.32644;101;0;-1-1;-1
360;851;28.3891;2.35179;35.5514;11.1759;5846.99;6.62758;0;0;8.01762e-19;0.01;0;9.01276;101;0;-1-1;-1
360;852;28.3497;21.1291;35.2515;11.3513;6126.72;6.73226;0;0;8.01762e-19;0.01;0;7.99364;101;0;-1-1;-1
360;853;27.5101;40.472;35.2985;11.7936;6871.16;6.99339;0;0;8.01762e-19;0.01;0;8.09568;101;0;-1-1;-1
360;854;26.5727;61.9517;35.5427;12.4697;8121.88;7.38448;0;0;8.01762e-19;0.01;0;8.52355;101;0;-1-1;-1
360;855;29.4524;81.716;37.0897;10.9961;5569.33;6.5252;0;0;8.01762e-19;0.01;0;7.01848;101;0;-1-1;-1
360;856;27.6979;100.732;36.0715;11.7263;6754.23;6.95708;0;0;8.01762e-19;0.01;0;3.38946;101;0;-1-1;-1
360;857;44.2906;-81.0508;36.2581;10.6435;5050.52;6.31003;0;0;8.01762e-19;0.01;0;5.81655;101;0;-1-1;-1
360;858;44.5716;-63.8477;36.6228;12.0505;7329.94;7.14467;0;0;8.01762e-19;0.01;0;7.3892;101;0;-1-1;-1
360;859;45.6478;-44.9469;35.4965;10.6231;5021.56;6.29688;0;0;8.01762e-19;0.01;0;7.6003;101;0;-1-1;-1
360;860;45.2103;-26.3122;36.5744;10.6452;5053.03;6.30737;0;0;8.01762e-19;0.01;0;8.72115;101;0;-1-1;-1
360;861;44.6926;-7.16722;36.5115;11.4816;6340.09;6.80957;0;0;8.01762e-19;0.01;0;8.10004;101;0;-1-1;-1
360;862;44.5423;11.2338;35.8113;10.8168;5301.33;6.42072;0;0;8.01762e-19;0.01;0;7.83019;101;0;-1-1;-1
360;863;45.0144;31.056;34.9691;12.2827;7761.9;7.28558;0;0;8.01762e-19;0.01;0;9.1319;101;0;-1-1;-1
360;864;44.5706;51.3967;35.064;12.297;7789.12;7.28785;0;0;8.01762e-19;0.01;0;7.91484;101;0;-1-1;-1
360;865;45.5369;70.1958;35.9519;12.2264;7655.64;7.2484;0;0;8.01762e-19;0.01;0;7.14088;101;0;-1-1;-1
360;866;46.8455;91.481;38.4587;12.6182;8415.48;7.47876;0;0;8.01762e-19;0.01;0;5.18395;102;0;-1-1;-1
360;867;61.726;-75.3517;34.5621;11.3488;6122.69;6.72855;0;0;8.01762e-19;0.01;0;6.66854;101;0;-1-1;-1
360;868;61.9802;-55.1814;35.9603;11.8861;7034.07;7.05378;0;0;8.01762e-19;0.01;0;8.40381;101;0;-1-1;-1
360;869;62.0717;-35.1231;36.4305;11.9985;7235.59;7.11895;0;0;8.01762e-19;0.01;0;7.75845;101;0;-1-1;-1
360;870;62.1186;-17.569;36.4029;12.4084;8002.68;7.34968;0;0;8.01762e-19;0.01;0;8.10445;101;0;-1-1;-1
360;871;61.4865;2.34529;36.9008;12.531;8242.2;7.42805;0;0;8.01762e-19;0.01;0;9.71218;101;0;-1-1;-1
360;872;62.2679;20.9589;36.0504;11.2164;5910.79;6.6473;0;0;8.01762e-19;0.01;0;7.851;101;0;-1-1;-1
360;873;61.8578;40.171;36.0057;11.2593;5978.94;6.67537;0;0;8.01762e-19;0.01;0;7.57283;101;0;-1-1;-1
360;874;62.5714;59.5656;36.1199;12.0248;7283.23;7.12744;0;0;8.01762e-19;0.01;0;8.46539;101;0;-1-1;-1
360;875;63.6894;79.7758;37.7279;11.5287;6418.37;6.83442;0;0;8.01762e-19;0.01;0;4.74191;101;0;-1-1;-1
360;876;78.932;-65.0494;32.7072;11.1076;5740.42;6.59021;0;0;8.01762e-19;0.01;0;3.95094;101;0;-1-1;-1
360;877;80.4591;-46.2027;37.2995;11.6743;6664.75;6.922;0;0;8.01762e-19;0.01;0;6.14229;101;0;-1-1;-1
360;878;79.306;-26.6173;36.5273;11.4814;6339.8;6.81017;0;0;8.01762e-19;0.01;0;8.08297;101;0;-1-1;-1
360;879;79.913;-6.52765;36.0857;12.4121;8009.8;7.35998;0;0;8.01762e-19;0.01;0;8.02641;102;0;-1-1;-1
360;880;80.0166;10.3559;36.586;11.255;5972.14;6.67681;0;0;8.01762e-19;0.01;0;7.41433;101;0;-1-1;-1
360;881;78.4715;28.9145;36.5055;10.7398;5188.87;6.36762;0;0;8.01762e-19;0.01;0;7.53395;101;0;-1-1;-1
360;882;78.4608;47.4936;33.0479;11.4636;6310.29;6.79543;0;0;8.01762e-19;0.01;0;7.64126;101;0;-1-1;-1
360;883;81.2797;66.7983;38.3341;12.2963;7787.66;7.28701;0;0;8.01762e-19;0.01;0;4.38658;101;0;-1-1;-1
360;884;98.1207;-35.0177;37.8601;12.4427;8069.28;7.3711;0;0;8.01762e-19;0.01;0;3.24671;101;0;-1-1;-1
360;885;96.0526;-18.6779;35.1213;11.103;5733.32;6.58393;0;0;8.01762e-19;0.01;0;4.76663;102;0;-1-1;-1
360;886;98.9863;1.51016;38.5131;12.6718;8523.15;7.50599;0;0;8.01762e-19;0.01;0;5.16629;101;0;-1-1;-1
360;887;96.0751;21.4091;36.7153;10.9919;5562.98;6.51932;0;0;8.01762e-19;0.01;0;6.35884;101;0;-1-1;-1
360;888;106.598;38.0237;38.9463;11.3071;6055.39;6.7043;0;0;8.01762e-19;0.01;0;2.52246;101;0;-1-1;-1
360;889;-100.232;-4.07447;52.8014;12.2312;7664.63;7.23909;0;0;8.01762e-19;0.01;0;4.07385;101;0;-1-1;-1
360;890;-88.4814;12.9808;65.1798;10.3937;4703.25;6.15916;0;0;8.01762e-19;0.01;0;4.32228;101;0;-1-1;-1
360;891;-94.6547;-48.0142;62.195;10.4322;4755.66;6.17859;0;0;8.01762e-19;0.01;0;1.33837;102;0;-1-1;-1
360;892;-84.138;-36.0274;52.1069;10.6659;5082.59;6.31566;0;0;8.01762e-19;0.01;0;4.44243;101;0;-1-1;-1
360;893;-83.2536;-17.8235;53.1974;12.4748;8131.93;7.38997;0;0;8.01762e-19;0.01;0;6.22331;101;0;-1-1;-1
360;894;-82.0673;2.90832;51.6486;11.1717;5840.45;6.62468;0;0;8.01762e-19;0.01;0;8.28959;101;0;-1-1;-1
360;895;-80.6995;21.0105;49.4611;11.0524;5655.3;6.55849;0;0;8.01762e-19;0.01;0;7.70786;101;0;-1-1;-1
360;896;-81.7424;39.2744;53.6832;11.657;6635.05;6.91379;0;0;8.01762e-19;0.01;0;4.44932;102;0;-1-1;-1
360;897;-66.1274;-64.9503;52.3725;11.209;5899.11;6.64898;0;0;8.01762e-19;0.01;0;4.13728;101;0;-1-1;-1
360;898;-66.7403;-45.0959;52.8235;11.7238;6749.88;6.95409;0;0;8.01762e-19;0.01;0;6.9769;102;0;-1-1;-1
360;899;-65.832;-25.522;51.0075;10.7135;5150.88;6.34763;0;0;8.01762e-19;0.01;0;6.83096;101;0;-1-1;-1
360;900;-65.3711;-6.79052;52.4699;11.9918;7223.36;7.10561;0;0;8.01762e-19;0.01;0;7.29187;101;0;-1-1;-1
360;901;-65.0655;11.4412;51.3228;10.9315;5471.81;6.48184;0;0;8.01762e-19;0.01;0;6.6153;101;0;-1-1;-1
360;902;-65.0783;30.4593;49.9788;10.7019;5134.21;6.34184;0;0;8.01762e-19;0.01;0;6.29607;101;0;-1-1;-1
360;903;-65.8678;48.8227;51.0031;10.6005;4989.57;6.27821;0;0;8.01762e-19;0.01;0;5.72471;101;0;-1-1;-1
360;904;-67.5393;68.1455;51.5097;10.9916;5562.53;6.52683;0;0;8.01762e-19;0.01;0;3.4888;101;0;-1-1;-1
360;905;-49.1244;-73.7509;52.3134;10.9987;5573.34;6.52633;0;0;8.01762e-19;0.01;0;4.9929;101;0;-1-1;-1
360;906;-50.0039;-54.9525;53.2239;11.4333;6260.43;6.78264;0;0;8.01762e-19;0.01;0;3.86076;101;0;-1-1;-1
360;907;-50.0031;-35.0106;51.7356;12.7757;8734.67;7.5742;0;0;8.01762e-19;0.01;0;7.20642;101;0;-1-1;-1
360;908;-49.6648;-16.0853;51.3522;10.6058;4997.04;6.28207;0;0;8.01762e-19;0.01;0;6.86666;101;0;-1-1;-1
360;909;-49.9625;2.07399;52.134;10.8877;5406.28;6.45174;0;0;8.01762e-19;0.01;0;7.2664;101;0;-1-1;-1
360;910;-50.0114;21.3626;50.958;12.9424;9081.05;7.66716;0;0;8.01762e-19;0.01;0;6.84528;101;0;-1-1;-1
360;911;-50.019;40.049;51.1987;10.7657;5226.56;6.38857;0;0;8.01762e-19;0.01;0;6.17538;101;0;-1-1;-1
360;912;-50.0139;59.3256;52.0844;12.7239;8628.72;7.54281;0;0;8.01762e-19;0.01;0;6.7826;101;0;-1-1;-1
360;913;-51.1694;80.5691;51.4199;12.3495;7889.3;7.31773;0;0;8.01762e-19;0.01;0;3.1851;101;0;-1-1;-1
360;914;-33.0291;-83.0855;52.3602;11.401;6207.45;6.7603;0;0;8.01762e-19;0.01;0;6.2311;101;0;-1-1;-1
360;915;-32.7231;-64.9996;50.4441;10.7972;5272.61;6.41;0;0;8.01762e-19;0.01;0;6.95938;101;0;-1-1;-1
360;916;-32.0058;-46.7092;54.3695;12.105;7429.83;7.17238;0;0;8.01762e-19;0.01;0;6.09557;101;0;-1-1;-1
360;917;-33.2339;-24.9907;52.3421;10.6194;5016.34;6.2887;0;0;8.01762e-19;0.01;0;7.58543;101;0;-1-1;-1
360;918;-33.6272;-5.73586;51.5198;10.7057;5139.71;6.34245;0;0;8.01762e-19;0.01;0;6.75294;102;0;-1-1;-1
360;919;-33.1057;10.6784;51.7949;12.4262;8037.17;7.36624;0;0;8.01762e-19;0.01;0;7.2749;101;0;-1-1;-1
360;920;-33.0605;31.1138;51.8418;12.7087;8597.82;7.53004;0;0;8.01762e-19;0.01;0;9.38824;101;0;-1-1;-1
360;921;-33.2093;50.6591;52.1646;11.6307;6590.32;6.89977;0;0;8.01762e-19;0.01;0;6.83503;101;0;-1-1;-1
360;922;-34.069;69.9994;52.4207;12.9696;9138.32;7.68631;0;0;8.01762e-19;0.01;0;6.57556;101;0;-1-1;-1
360;923;-34.9996;89.4141;52.0324;11.5326;6424.95;6.84085;0;0;8.01762e-19;0.01;0;4.08273;101;0;-1-1;-1
360;924;-16.9007;-93.0604;53.453;11.1869;5864.26;6.63841;0;0;8.01762e-19;0.01;0;4.03316;101;0;-1-1;-1
360;925;-16.4267;-74.4761;50.6903;10.8185;5303.82;6.4139;0;0;8.01762e-19;0.01;0;8.19615;101;0;-1-1;-1
360;926;-16.3111;-56.5931;48.2525;10.2722;4540.22;6.0865;0;0;1.0022e-18;0.01;0;7.24652;101;0;-1-1;-1
360;927;-16.6137;-34.7774;49.9798;12.5746;8328.62;7.45219;0;0;8.01762e-19;0.01;0;7.90412;101;0;-1-1;-1
360;928;-16.6215;-15.5976;51.799;12.5177;8216.08;7.41311;0;0;8.01762e-19;0.01;0;9.18777;102;0;-1-1;-1
360;929;-15.8684;3.39431;51.9792;11.9554;7157.83;7.08159;0;0;8.01762e-19;0.01;0;9.31357;101;0;-1-1;-1
360;930;-15.52;22.4394;52.215;12.4713;8125.1;7.38576;0;0;8.01762e-19;0.01;0;7.27601;101;0;-1-1;-1
360;931;-15.7949;40.0053;51.6718;11.1537;5812.21;6.61906;0;0;8.01762e-19;0.01;0;7.65731;101;0;-1-1;-1
360;932;-16.1759;59.5848;51.8954;11.3888;6187.6;6.75804;0;0;8.01762e-19;0.01;0;8.32967;101;0;-1-1;-1
360;933;-15.5045;80.0398;53.3705;12.7181;8616.98;7.5382;0;0;8.01762e-19;0.01;0;7.74709;101;0;-1-1;-1
360;934;-17.8535;99.5332;51.0209;10.5901;4975.02;6.27122;0;0;8.01762e-19;0.01;0;3.46007;101;0;-1-1;-1
360;935;-0.289626;-84.536;52.8831;10.6696;5087.9;6.328;0;0;8.01762e-19;0.01;0;6.7376;101;0;-1-1;-1
360;936;0.627976;-67.1579;50.3119;11.3252;6084.58;6.71761;0;0;8.01762e-19;0.01;0;8.17164;102;0;-1-1;-1
360;937;1.7348;-50.317;55.6785;11.8098;6899.49;7.00417;0;0;8.01762e-19;0.01;0;6.63985;101;0;-1-1;-1
360;938;0.325235;-24.88;50.5987;11.8436;6958.9;7.02149;0;0;8.01762e-19;0.01;0;8.86821;101;0;-1-1;-1
360;939;0.68248;-5.55934;51.8236;11.9159;7087.07;7.06095;0;0;8.01762e-19;0.01;0;8.1831;101;0;-1-1;-1
360;940;1.32862;10.7002;52.2488;11.8318;6938.04;7.01219;0;0;8.01762e-19;0.01;0;7.98037;102;0;-1-1;-1
360;941;1.0901;30.8783;51.653;10.6729;5092.56;6.32479;0;0;8.01762e-19;0.01;0;7.87886;101;0;-1-1;-1
360;942;0.0896269;49.3744;51.4662;10.7569;5213.71;6.37888;0;0;8.01762e-19;0.01;0;7.73503;101;0;-1-1;-1
360;943;0.264541;68.106;51.9365;11.3363;6102.43;6.72108;0;0;8.01762e-19;0.01;0;7.90946;101;0;-1-1;-1
360;944;1.33085;92.8939;55.4788;12.69;8560.06;7.51816;0;0;8.01762e-19;0.01;0;2.52567;101;0;-1-1;-1
360;945;23.4057;-91.8105;65.4239;11.1243;5766.45;6.59728;0;0;8.01762e-19;0.01;0;3.30616;102;0;-1-1;-1
360;946;17.4412;-77.462;53.2763;11.5119;6390.46;6.82834;0;0;8.01762e-19;0.01;0;7.93419;102;0;-1-1;-1
360;947;17.8444;-58.8033;51.2296;10.712;5148.71;6.34402;0;0;8.01762e-19;0.01;0;8.33523;101;0;-1-1;-1
360;948;16.2883;-37.3395;52.356;12.9297;9054.25;7.66138;0;0;8.01762e-19;0.01;0;8.32004;102;0;-1-1;-1
360;949;17.228;-16.498;51.7008;11.5704;6488.26;6.85919;0;0;8.01762e-19;0.01;0;7.90233;101;0;-1-1;-1
360;950;17.8355;2.30932;51.7925;10.7248;5167.24;6.3625;0;0;8.01762e-19;0.01;0;8.9274;102;0;-1-1;-1
360;951;17.2413;20.8905;51.7468;11.9166;7088.43;7.06344;0;0;8.01762e-19;0.01;0;8.83627;101;0;-1-1;-1
360;952;16.6576;40.008;51.0521;10.6852;5110.21;6.33198;0;0;8.01762e-19;0.01;0;7.71773;101;0;-1-1;-1
360;953;16.511;58.4364;51.4744;11.3407;6109.5;6.7242;0;0;8.01762e-19;0.01;0;8.05094;101;0;-1-1;-1
360;954;16.3045;78.8739;51.2061;11.9636;7172.5;7.09931;0;0;8.01762e-19;0.01;0;6.67326;101;0;-1-1;-1
360;955;36.0021;-84.0063;53.4838;11.2932;6033.05;6.69962;0;0;8.01762e-19;0.01;0;5.33974;101;0;-1-1;-1
360;956;35.0208;-65.0046;54.3685;12.0781;7380.51;7.17;0;0;8.01762e-19;0.01;0;6.48384;102;0;-1-1;-1
360;957;33.6488;-48.1672;49.6489;12.3314;7854.6;7.30899;0;0;8.01762e-19;0.01;0;7.92393;101;0;-1-1;-1
360;958;34.0052;-27.0454;52.9925;12.4647;8112.04;7.38744;0;0;8.01762e-19;0.01;0;9.30531;101;0;-1-1;-1
360;959;34.092;-6.18814;52.3173;11.8878;7037.14;7.04743;0;0;8.01762e-19;0.01;0;7.91165;101;0;-1-1;-1
360;960;34.1723;10.328;51.7535;11.8357;6945.05;7.01956;0;0;8.01762e-19;0.01;0;7.72537;101;0;-1-1;-1
360;961;33.8863;30.617;51.2168;12.1785;7566.09;7.22311;0;0;8.01762e-19;0.01;0;9.24031;101;0;-1-1;-1
360;962;33.4866;50.0147;51.0262;11.2903;6028.42;6.69581;0;0;8.01762e-19;0.01;0;8.53236;101;0;-1-1;-1
360;963;33.8178;69.9091;53.2053;12.5119;8204.57;7.41955;0;0;8.01762e-19;0.01;0;7.5059;101;0;-1-1;-1
360;964;32.5982;91.4907;53.5145;11.7796;6846.73;6.9854;0;0;8.01762e-19;0.01;0;4.12995;101;0;-1-1;-1
360;965;52.3963;-75.0362;51.3412;10.6389;5044;6.30932;0;0;8.01762e-19;0.01;0;4.87302;101;0;-1-1;-1
360;966;52.606;-55.5565;54.2921;12.8412;8869.73;7.61404;0;0;8.01762e-19;0.01;0;7.06651;101;0;-1-1;-1
360;967;50.8897;-35.6306;51.2847;10.6495;5059.14;6.31129;0;0;8.01762e-19;0.01;0;7.42183;101;0;-1-1;-1
360;968;51.139;-16.9375;52.4219;11.5775;6500.32;6.86431;0;0;8.01762e-19;0.01;0;7.90112;101;0;-1-1;-1
360;969;51.4508;1.51007;52.5242;10.7132;5150.48;6.34835;0;0;8.01762e-19;0.01;0;8.62058;101;0;-1-1;-1
360;970;51.5751;20.4031;51.3499;12.5053;8191.71;7.41237;0;0;8.01762e-19;0.01;0;8.49346;101;0;-1-1;-1
360;971;51.4142;40.1192;51.5921;11.8376;6948.28;7.0212;0;0;8.01762e-19;0.01;0;7.21892;101;0;-1-1;-1
360;972;51.6002;59.9041;53.1148;12.1964;7599.42;7.23128;0;0;8.01762e-19;0.01;0;6.34973;101;0;-1-1;-1
360;973;51.2053;81.0564;55.4926;12.4101;8005.93;7.35688;0;0;8.01762e-19;0.01;0;3.38383;101;0;-1-1;-1
360;974;69.2612;-66.74;49.5336;10.9385;5482.32;6.49266;0;0;8.01762e-19;0.01;0;4.16521;101;0;-1-1;-1
360;975;68.8571;-45.4135;52.5282;11.6864;6685.53;6.92187;0;0;8.01762e-19;0.01;0;6.91075;101;0;-1-1;-1
360;976;67.9191;-26.4069;52.3494;10.6462;5054.49;6.30443;0;0;8.01762e-19;0.01;0;7.75958;101;0;-1-1;-1
360;977;69.8531;-7.09434;53.9401;12.6934;8566.89;7.52438;0;0;8.01762e-19;0.01;0;5.86048;101;0;-1-1;-1
360;978;69.9821;9.99848;53.6658;12.3835;7954.53;7.34356;0;0;8.01762e-19;0.01;0;5.43979;101;0;-1-1;-1
360;979;69.506;30.2447;53.0972;12.4367;8057.55;7.37042;0;0;8.01762e-19;0.01;0;6.39614;101;0;-1-1;-1
360;980;72.1335;50.4463;52.4043;12.7274;8635.89;7.54218;0;0;8.01762e-19;0.01;0;4.54301;101;0;-1-1;-1
360;981;68.6624;69.9999;54.0909;11.4259;6248.31;6.77222;0;0;8.01762e-19;0.01;0;3.39178;101;0;-1-1;-1
360;982;84.6918;-35.0521;53.0201;10.8212;5307.85;6.42312;0;0;8.01762e-19;0.01;0;4.70901;101;0;-1-1;-1
360;983;85.6928;-18.1678;51.551;10.6832;5107.32;6.33104;0;0;8.01762e-19;0.01;0;3.63457;101;0;-1-1;-1
360;984;85.0447;1.00585;54.9908;12.3045;7803.39;7.29488;0;0;8.01762e-19;0.01;0;3.3407;101;0;-1-1;-1
360;985;85.0411;21.9318;53.9941;12.5957;8370.53;7.45931;0;0;8.01762e-19;0.01;0;3.78529;101;0;-1-1;-1
360;986;90.9543;39.0329;63.0609;10.1679;4403.29;6.02371;0;0;8.01762e-19;0.01;0;2.44352;101;0;-1-1;-1
360;987;-73.4921;-32.926;65.9916;10.8071;5287.02;6.40528;0;0;8.01762e-19;0.01;0;5.47226;101;0;-1-1;-1
360;988;-71.9098;-14.9249;69.457;11.1173;5755.53;6.59275;0;0;8.01762e-19;0.01;0;6.62773;101;0;-1-1;-1
360;989;-87.5127;-4.96446;68.2357;10.7413;5191.16;6.37743;0;0;8.01762e-19;0.01;0;4.11913;102;0;-1-1;-1
