Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;97.3104;24.498;15.7146;9.70099;3824.17;5.55153;0;0;1.38051e-57;0.01;0;4.96528;102;0;-1-1;-1
1160;779;-91.4222;2.4743;29.6394;8.91367;2966.59;5.10781;0;0;1.38051e-57;0.01;0;4.26075;102;0;-1-1;-1
1160;780;-83.3205;-43.1208;33.3472;10.2306;4485.29;5.85857;0;0;1.38051e-57;0.01;0;4.87156;102;0;-1-1;-1
1160;781;-82.9359;-24.9962;32.4862;9.74162;3872.41;5.57439;0;0;1.38051e-57;0.01;0;5.13282;102;0;-1-1;-1
1160;782;-79.1946;-7.95446;31.8611;9.67708;3795.96;5.5502;0;0;1.38051e-57;0.01;0;6.21775;102;0;-1-1;-1
1160;783;-78.7902;11.5966;31.1273;9.07915;3134.9;5.21356;0;0;1.38051e-57;0.01;0;6.07406;102;0;-1-1;-1
1160;784;-79.2351;28.4324;30.9728;9.86434;4020.62;5.64093;0;0;1.38051e-57;0.01;0;5.51022;102;0;-1-1;-1
1160;785;-80.0968;44.2852;34.7213;8.8538;2907.22;5.067;0;0;1.38051e-57;0.01;0;3.8815;102;0;-1-1;-1
1160;786;-67.1545;-68.6783;32.1956;9.87896;4038.52;5.63858;0;0;1.38051e-57;0.01;0;4.2836;102;0;-1-1;-1
1160;787;-67.266;-50.7609;32.0276;10.1111;4329.91;5.78488;0;0;1.38051e-57;0.01;0;6.08105;102;0;-1-1;-1
1160;788;-67.4863;-32.7511;32.2133;10.4544;4786.12;5.98252;0;0;1.38051e-57;0.01;0;6.80257;102;0;-1-1;-1
1160;789;-65.2366;-16.2111;32.2816;8.87975;2932.86;5.083;0;0;1.38051e-57;0.01;0;6.72997;102;0;-1-1;-1
1160;790;-64.903;3.29516;31.7674;9.29522;3364.09;5.32023;0;0;1.38051e-57;0.01;0;6.5547;102;0;-1-1;-1
1160;791;-64.8155;20.0215;31.7673;8.84213;2895.74;5.05599;0;0;1.38051e-57;0.01;0;6.96867;102;0;-1-1;-1
1160;792;-65.0517;36.474;32.7859;8.98041;3033.73;5.14514;0;0;1.38051e-57;0.01;0;7.15046;102;0;-1-1;-1
1160;793;-66.5186;53.1862;31.051;10.2988;4575.63;5.89626;0;0;1.38051e-57;0.01;0;5.95094;102;0;-1-1;-1
1160;794;-51.058;-77.2403;32.9463;10.5397;4904.26;6.02582;0;0;1.38051e-57;0.01;0;4.80125;102;0;-1-1;-1
1160;795;-51.9128;-59.6757;31.5358;9.85766;4012.46;5.65047;0;0;1.38051e-57;0.01;0;6.85558;102;0;-1-1;-1
1160;796;-51.9938;-41.7907;32.0121;10.0103;4201.72;5.72058;0;0;1.38051e-57;0.01;0;6.87141;102;0;-1-1;-1
1160;797;-51.0395;-24.221;32.1053;8.93881;2991.77;5.10828;0;0;1.38051e-57;0.01;0;6.7116;102;0;-1-1;-1
1160;798;-50.5998;-6.96138;32.2586;10.1243;4346.88;5.79432;0;0;1.38051e-57;0.01;0;6.56917;102;0;-1-1;-1
1160;799;-50.9282;12.3039;31.5946;8.79613;2850.78;5.02688;0;0;1.38051e-57;0.01;0;6.24921;102;0;-1-1;-1
1160;800;-50.748;28.8759;31.9287;8.85798;2911.34;5.0546;0;0;1.38051e-57;0.01;0;6.88611;102;0;-1-1;-1
1160;801;-51.2215;45.3224;31.7199;8.89885;2951.82;5.10133;0;0;1.38051e-57;0.01;0;6.69856;102;0;-1-1;-1
1160;802;-51.77;61.5706;31.241;8.88349;2936.56;5.07697;0;0;1.38051e-57;0.01;0;5.87075;102;0;-1-1;-1
1160;803;-35.2282;-86.538;33.0975;10.5618;4935.13;6.04756;0;0;1.38051e-57;0.01;0;4.275;102;0;-1-1;-1
1160;804;-35.3925;-69.125;31.8428;8.76093;2816.69;5.00604;0;0;1.38051e-57;0.01;0;6.87378;102;0;-1-1;-1
1160;805;-36.1597;-52.0998;32.6527;10.1717;4408.26;5.82406;0;0;1.38051e-57;0.01;0;6.02751;102;0;-1-1;-1
1160;806;-35.5711;-33.5801;33.3831;10.7179;5157.2;6.14192;0;0;1.38051e-57;0.01;0;6.46243;102;0;-1-1;-1
1160;807;-36.4518;-15.94;32.6998;9.21135;3273.85;5.26312;0;0;1.38051e-57;0.01;0;6.37688;102;0;-1-1;-1
1160;808;-36.7078;3.49562;31.9051;9.23113;3294.98;5.28046;0;0;1.38051e-57;0.01;0;6.19511;102;0;-1-1;-1
1160;809;-35.8031;20.3743;31.7761;9.40057;3479.78;5.38777;0;0;1.38051e-57;0.01;0;7.10773;102;0;-1-1;-1
1160;810;-36.1621;37.771;32.3459;10.0218;4216.26;5.73554;0;0;1.38051e-57;0.01;0;6.6418;102;0;-1-1;-1
1160;811;-35.8481;56.0638;32.0288;9.43692;3520.3;5.40795;0;0;1.38051e-57;0.01;0;6.25811;102;0;-1-1;-1
1160;812;-35.5616;72.3861;31.5941;8.90399;2956.94;5.10039;0;0;1.38051e-57;0.01;0;5.99493;102;0;-1-1;-1
1160;813;-19.1557;-95.0673;32.6165;10.1986;4443.37;5.84739;0;0;1.38051e-57;0.01;0;2.50834;102;0;-1-1;-1
1160;814;-21.1664;-76.3064;32.194;8.87887;2931.99;5.06947;0;0;1.38051e-57;0.01;0;5.95928;102;0;-1-1;-1
1160;815;-20.8999;-60.532;32.2081;8.97585;3029.12;5.13553;0;0;1.38051e-57;0.01;0;7.0611;102;0;-1-1;-1
1160;816;-21.097;-44.1879;32.9713;8.9271;2980.02;5.11004;0;0;1.38051e-57;0.01;0;6.00794;102;0;-1-1;-1
1160;817;-22.0518;-23.286;34.0113;8.84585;2899.4;5.06457;0;0;1.38051e-57;0.01;0;5.77058;102;0;-1-1;-1
1160;818;-22.0546;-6.72729;32.9846;9.72397;3851.41;5.56763;0;0;1.38051e-57;0.01;0;5.59924;102;0;-1-1;-1
1160;819;-21.1075;11.3391;31.6167;9.32408;3395.52;5.3405;0;0;1.38051e-57;0.01;0;5.51726;102;0;-1-1;-1
1160;820;-20.6154;29.0875;32.0207;9.93471;4107.28;5.68981;0;0;1.38051e-57;0.01;0;6.34716;102;0;-1-1;-1
1160;821;-20.8919;47.2676;32.5063;9.66599;3782.92;5.54937;0;0;1.38051e-57;0.01;0;6.92595;102;0;-1-1;-1
1160;822;-21.0703;64.4903;32.8003;8.94935;3002.37;5.11599;0;0;1.38051e-57;0.01;0;6.79441;102;0;-1-1;-1
1160;823;-21.1156;81.6372;32.9736;10.4942;4841;5.99154;0;0;1.38051e-57;0.01;0;6.17858;102;0;-1-1;-1
1160;824;-2.77726;-87.0677;32.7248;10.6451;5052.85;6.08599;0;0;1.38051e-57;0.01;0;5.62547;102;0;-1-1;-1
1160;825;-6.50479;-69.2051;32.2455;9.46013;3546.34;5.42143;0;0;1.38051e-57;0.01;0;5.40747;102;0;-1-1;-1
1160;826;-6.34498;-52.0173;32.9321;9.48103;3569.89;5.4153;0;0;1.38051e-57;0.01;0;4.87121;102;0;-1-1;-1
1160;827;1.33298;-37.5805;37.6933;8.87137;2924.56;5.07573;0;0;1.38051e-57;0.01;0;5.44954;102;0;-1-1;-1
1160;828;-1.41716;-17.2985;32.8023;8.63782;2699.61;4.94413;0;0;1.38051e-57;0.01;0;5.58243;102;0;-1-1;-1
1160;829;-5.87517;2.8019;31.9138;9.76703;3902.8;5.60217;0;0;1.38051e-57;0.01;0;5.03251;102;0;-1-1;-1
1160;830;-2.6335;20.8582;33.373;10.4427;4770.04;5.98291;0;0;1.38051e-57;0.01;0;5.74522;102;0;-1-1;-1
1160;831;-5.88062;38.3352;32.8742;9.60444;3711.12;5.49468;0;0;1.38051e-57;0.01;0;4.55563;102;0;-1-1;-1
1160;832;-7.15374;56.8399;34.3498;8.83591;2889.63;5.05022;0;0;1.38051e-57;0.01;0;5.21095;102;0;-1-1;-1
1160;833;-6.32953;72.7193;33.1261;9.11158;3168.61;5.23294;0;0;1.38051e-57;0.01;0;6.42016;102;0;-1-1;-1
1160;834;-6.21736;89.0459;32.0432;8.97241;3025.63;5.14672;0;0;1.38051e-57;0.01;0;5.23311;102;0;-1-1;-1
1160;835;12.3068;-95.838;31.8406;9.09796;3154.43;5.21661;0;0;1.38051e-57;0.01;0;3.82679;102;0;-1-1;-1
1160;836;12.906;-80.5188;29.9852;8.62058;2683.48;4.9267;0;0;1.38051e-57;0.01;0;6.1795;102;0;-1-1;-1
1160;837;10.2009;-65.0549;31.1616;9.14109;3199.51;5.23273;0;0;1.38051e-57;0.01;0;4.40814;102;0;-1-1;-1
1160;838;13.8155;-45.5449;30.1973;10.5069;4858.65;6.00491;0;0;1.38051e-57;0.01;0;4.55203;102;0;-1-1;-1
1160;839;12.4464;-25.028;33.7774;9.32139;3392.58;5.33288;0;0;1.38051e-57;0.01;0;6.25969;102;0;-1-1;-1
1160;840;12.7904;-6.99219;32.2272;10.3087;4588.77;5.88638;0;0;1.38051e-57;0.01;0;5.77096;102;0;-1-1;-1
1160;841;13.6391;12.1587;32.831;9.41335;3493.99;5.38982;0;0;1.38051e-57;0.01;0;5.88294;102;0;-1-1;-1
1160;842;13.1597;29.057;32.1042;9.6701;3787.75;5.52885;0;0;1.38051e-57;0.01;0;6.6357;102;0;-1-1;-1
1160;843;12.0293;46.661;31.1772;10.5613;4934.5;6.04741;0;0;1.38051e-57;0.01;0;5.48064;102;0;-1-1;-1
1160;844;7.25244;63.3689;33.8764;8.99148;3044.96;5.1496;0;0;1.38051e-57;0.01;0;5.7066;102;0;-1-1;-1
1160;845;9.75802;89.7314;31.7977;9.82633;3974.32;5.63519;0;0;1.38051e-57;0.01;0;3.71748;102;0;-1-1;-1
1160;846;27.8011;-87.4932;32.9711;10.4027;4715.49;5.94018;0;0;1.38051e-57;0.01;0;4.46713;102;0;-1-1;-1
1160;847;26.2;-69.4285;31.9728;10.2894;4563.04;5.89415;0;0;1.38051e-57;0.01;0;6.64511;102;0;-1-1;-1
1160;1187;-14.2957;-44.6266;58.9388;8.53239;2601.96;4.88675;0;0;1.72564e-57;0.01;0;5.42909;102;0;-1-1;-1
1160;849;27.5786;-34.0441;31.3567;10.5538;4923.94;6.05045;0;0;1.38051e-57;0.01;0;6.85949;102;0;-1-1;-1
1160;850;28.0089;-16.2817;32.9335;10.5369;4900.34;6.01936;0;0;1.38051e-57;0.01;0;7.40229;102;0;-1-1;-1
1160;851;28.2818;2.61997;32.6754;9.37725;3453.94;5.37935;0;0;1.38051e-57;0.01;0;6.73139;102;0;-1-1;-1
1160;852;28.1615;20.5159;32.3966;9.45285;3538.16;5.40461;0;0;1.38051e-57;0.01;0;6.92576;102;0;-1-1;-1
1160;853;27.8536;37.5954;32.139;9.70753;3831.91;5.56178;0;0;1.38051e-57;0.01;0;6.68946;102;0;-1-1;-1
1160;854;27.0702;57.002;30.8875;10.2749;4543.84;5.86881;0;0;1.38051e-57;0.01;0;5.78594;102;0;-1-1;-1
1160;855;27.9866;74.5257;33.04;9.14859;3207.39;5.23841;0;0;1.38051e-57;0.01;0;6.25538;102;0;-1-1;-1
1160;856;26.5757;90.7625;31.9757;9.6923;3813.89;5.54734;0;0;1.38051e-57;0.01;0;2.95998;102;0;-1-1;-1
1160;857;41.5123;-76.139;31.8873;8.8267;2880.61;5.05478;0;0;1.38051e-57;0.01;0;5.60968;102;0;-1-1;-1
1160;858;41.5102;-59.4014;32.1742;9.8918;4054.29;5.65995;0;0;1.38051e-57;0.01;0;6.81434;102;0;-1-1;-1
1160;859;42.8202;-42.2843;31.1108;8.8839;2936.97;5.07815;0;0;1.38051e-57;0.01;0;6.38391;102;0;-1-1;-1
1160;860;42.8386;-25.4166;32.7302;8.88879;2941.82;5.08521;0;0;1.38051e-57;0.01;0;6.63623;102;0;-1-1;-1
1160;861;42.7796;-6.72871;33.3252;9.54099;3638.05;5.45787;0;0;1.38051e-57;0.01;0;6.42094;102;0;-1-1;-1
1160;862;42.335;11.97;32.0966;8.95445;3007.5;5.11818;0;0;1.38051e-57;0.01;0;5.89763;102;0;-1-1;-1
1160;863;43.748;29.545;32.0973;10.2531;4514.94;5.87307;0;0;1.38051e-57;0.01;0;6.93534;102;0;-1-1;-1
1160;864;42.5577;47.5535;31.8725;10.1544;4385.83;5.81031;0;0;1.38051e-57;0.01;0;7.06622;102;0;-1-1;-1
1160;865;42.7092;65.8676;31.7098;10.2145;4464.15;5.8334;0;0;1.38051e-57;0.01;0;6.41501;102;0;-1-1;-1
1160;866;43.0618;83.8022;33.2007;10.4;4711.88;5.96415;0;0;1.38051e-57;0.01;0;4.77697;102;0;-1-1;-1
1160;867;56.4421;-68.7264;30.8302;9.55784;3657.36;5.47307;0;0;1.38051e-57;0.01;0;5.65365;102;0;-1-1;-1
1160;868;56.6079;-51.1495;32.2333;9.83427;3983.96;5.63261;0;0;1.38051e-57;0.01;0;6.67891;102;0;-1-1;-1
1160;869;57.5321;-33.5954;32.2836;9.89507;4058.31;5.6694;0;0;1.38051e-57;0.01;0;6.79198;102;0;-1-1;-1
1160;870;57.5149;-15.7624;32.9536;10.3668;4666.86;5.93582;0;0;1.38051e-57;0.01;0;7.44334;102;0;-1-1;-1
1160;871;57.9382;3.07765;33.9297;10.5073;4859.23;6.01598;0;0;1.38051e-57;0.01;0;7.02732;102;0;-1-1;-1
1160;872;59.6936;20.3924;32.4141;9.35604;3430.55;5.35179;0;0;1.38051e-57;0.01;0;6.41578;102;0;-1-1;-1
1160;873;58.0928;40.0281;31.6728;9.38525;3462.78;5.36873;0;0;1.38051e-57;0.01;0;6.19798;102;0;-1-1;-1
1160;874;57.6636;56.847;31.5847;10.0077;4198.45;5.72787;0;0;1.38051e-57;0.01;0;7.032;102;0;-1-1;-1
1160;875;58.3512;73.8904;32.6649;9.50127;3592.8;5.43374;0;0;1.38051e-57;0.01;0;4.34613;102;0;-1-1;-1
1160;876;70.6633;-59.1274;30.0886;9.1216;3179.08;5.22752;0;0;1.38051e-57;0.01;0;4.51295;102;0;-1-1;-1
1160;877;72.6178;-42.2469;32.7985;9.67562;3794.24;5.54027;0;0;1.38051e-57;0.01;0;5.79662;102;0;-1-1;-1
1160;878;72.5601;-24.4573;32.3861;9.44871;3533.51;5.4095;0;0;1.38051e-57;0.01;0;7.15408;102;0;-1-1;-1
1160;879;73.1107;-6.882;32.2744;10.2113;4459.94;5.83512;0;0;1.38051e-57;0.01;0;6.74622;102;0;-1-1;-1
1160;880;74.4933;10.792;32.4236;9.35318;3427.41;5.35569;0;0;1.38051e-57;0.01;0;6.39513;102;0;-1-1;-1
1160;881;75.2784;26.5441;31.3732;9.04807;3102.82;5.17499;0;0;1.38051e-57;0.01;0;6.78092;102;0;-1-1;-1
1160;882;74.3906;42.4069;27.4474;9.53088;3626.49;5.45671;0;0;1.38051e-57;0.01;0;6.01737;102;0;-1-1;-1
1160;883;73.6848;63.8317;32.8961;10.3475;4640.77;5.91252;0;0;1.38051e-57;0.01;0;3.66627;102;0;-1-1;-1
1160;884;87.8437;-32.7327;34.1136;10.3239;4609.12;5.90872;0;0;1.38051e-57;0.01;0;3.52321;102;0;-1-1;-1
1160;885;87.1018;-16.0537;30.625;9.17932;3239.81;5.25595;0;0;1.38051e-57;0.01;0;5.15437;102;0;-1-1;-1
1160;886;89.0706;1.12363;32.1428;10.3902;4698.45;5.9438;0;0;1.38051e-57;0.01;0;4.76341;102;0;-1-1;-1
1160;887;89.8539;18.2698;30.4529;9.16209;3221.6;5.23996;0;0;1.38051e-57;0.01;0;5.57208;102;0;-1-1;-1
1160;888;95.7384;30.0989;40.0341;9.38498;3462.49;5.37192;0;0;1.38051e-57;0.01;0;2.4658;102;0;-1-1;-1
1160;889;-90.0443;-5.22072;45.3315;10.25;4510.83;5.86746;0;0;1.38051e-57;0.01;0;2.92529;102;0;-1-1;-1
1160;890;-79.1009;10.8979;56.7501;8.61179;2675.28;4.92234;0;0;1.38051e-57;0.01;0;3.78297;102;0;-1-1;-1
1160;891;-86.6688;-43.3682;53.9593;8.60919;2672.86;4.92226;0;0;1.38051e-57;0.01;0;1.44208;102;0;-1-1;-1
1160;892;-77.4528;-33.587;45.9493;8.82783;2881.71;5.04493;0;0;1.38051e-57;0.01;0;4.57776;102;0;-1-1;-1
1160;893;-75.3418;-16.5816;46.6548;10.2818;4552.96;5.8763;0;0;1.38051e-57;0.01;0;6.34242;102;0;-1-1;-1
1160;894;-74.5252;2.33872;44.6315;9.33669;3409.32;5.34526;0;0;1.38051e-57;0.01;0;7.26015;102;0;-1-1;-1
1160;895;-74.5251;19.0508;44.2685;9.0385;3092.98;5.16857;0;0;1.38051e-57;0.01;0;6.20541;102;0;-1-1;-1
1160;896;-74.2259;35.2021;46.6125;9.60341;3709.92;5.49621;0;0;1.38051e-57;0.01;0;3.99054;102;0;-1-1;-1
1160;897;-62.0876;-59.0273;45.7724;9.32646;3398.12;5.34399;0;0;1.38051e-57;0.01;0;4.51731;102;0;-1-1;-1
1160;898;-62.4445;-41.1792;46.5108;9.61002;3717.59;5.49679;0;0;1.38051e-57;0.01;0;5.69923;102;0;-1-1;-1
1160;899;-59.71;-23.8833;44.9491;8.86815;2921.38;5.07057;0;0;1.38051e-57;0.01;0;6.50761;102;0;-1-1;-1
1160;900;-60.7856;-6.94843;45.9149;9.88583;4046.95;5.65441;0;0;1.38051e-57;0.01;0;6.75887;102;0;-1-1;-1
1160;901;-60.6407;11.4911;45.3098;9.06704;3122.37;5.19339;0;0;1.38051e-57;0.01;0;6.46055;102;0;-1-1;-1
1160;902;-60.189;28.0787;44.898;8.7846;2839.59;5.02205;0;0;1.38051e-57;0.01;0;6.56152;102;0;-1-1;-1
1160;903;-60.5503;44.7792;44.9507;8.89698;2949.96;5.08759;0;0;1.38051e-57;0.01;0;5.50621;102;0;-1-1;-1
1160;904;-61.6261;61.7212;44.5305;9.11792;3175.24;5.22501;0;0;1.38051e-57;0.01;0;3.1834;102;0;-1-1;-1
1160;905;-43.7989;-66.5237;45.0632;9.14147;3199.9;5.23906;0;0;1.38051e-57;0.01;0;5.47992;102;0;-1-1;-1
1160;906;-47.9431;-50.7754;45.6232;9.55128;3649.84;5.47632;0;0;1.38051e-57;0.01;0;5.68754;102;0;-1-1;-1
1160;907;-45.8555;-33.936;48.7877;10.6061;4997.6;6.07206;0;0;1.38051e-57;0.01;0;6.35099;102;0;-1-1;-1
1160;908;-45.925;-15.0997;46.4441;8.83591;2889.63;5.05561;0;0;1.38051e-57;0.01;0;6.19746;102;0;-1-1;-1
1160;909;-46.5323;2.43182;45.8251;8.98932;3042.77;5.15126;0;0;1.38051e-57;0.01;0;6.04515;102;0;-1-1;-1
1160;910;-45.9253;19.7344;45.9583;10.7635;5223.39;6.15642;0;0;1.38051e-57;0.01;0;7.58697;102;0;-1-1;-1
1160;911;-46.4592;37.0517;46.0557;8.94437;2997.36;5.11409;0;0;1.38051e-57;0.01;0;6.88587;102;0;-1-1;-1
1160;912;-46.5536;54.3509;45.9133;10.5614;4934.56;6.04467;0;0;1.38051e-57;0.01;0;6.22627;102;0;-1-1;-1
1160;913;-48.3197;72.5839;43.3076;10.1864;4427.41;5.81478;0;0;1.38051e-57;0.01;0;3.01485;102;0;-1-1;-1
1160;914;-30.0251;-75.7443;45.7398;9.41057;3490.89;5.38276;0;0;1.38051e-57;0.01;0;5.60644;102;0;-1-1;-1
1160;915;-29.2278;-59.8651;45.4229;8.95899;3012.07;5.12949;0;0;1.38051e-57;0.01;0;6.41988;102;0;-1-1;-1
1160;916;-29.526;-43.09;47.707;9.99621;4184.03;5.71889;0;0;1.38051e-57;0.01;0;6.61263;102;0;-1-1;-1
1160;917;-29.4419;-25.8562;47.904;8.85333;2906.75;5.0422;0;0;1.38051e-57;0.01;0;6.42844;102;0;-1-1;-1
1160;918;-30.3757;-9.97535;47.3377;8.80331;2857.76;5.03603;0;0;1.38051e-57;0.01;0;5.28935;102;0;-1-1;-1
1160;919;-30.3335;10.9132;46.2348;10.3312;4618.92;5.91262;0;0;1.38051e-57;0.01;0;6.49446;102;0;-1-1;-1
1160;920;-30.3224;28.9901;47.1401;10.747;5199.3;6.13809;0;0;1.38051e-57;0.01;0;7.55101;102;0;-1-1;-1
1160;921;-30.9668;46.8557;46.5198;9.60645;3713.45;5.50579;0;0;1.38051e-57;0.01;0;7.13857;102;0;-1-1;-1
1160;922;-31.6658;65.3179;46.9208;10.6876;5113.58;6.11204;0;0;1.38051e-57;0.01;0;6.28381;102;0;-1-1;-1
1160;923;-34.669;83.0539;44.0655;9.55516;3654.28;5.47378;0;0;1.38051e-57;0.01;0;2.7773;102;0;-1-1;-1
1160;924;-15.8527;-83.9636;45.4762;9.2607;3326.74;5.30452;0;0;1.38051e-57;0.01;0;4.32095;102;0;-1-1;-1
1160;925;-15.4612;-67.8339;45.5333;9.04291;3097.52;5.16895;0;0;1.38051e-57;0.01;0;7.13173;102;0;-1-1;-1
1160;926;-15.6962;-52.205;45.5756;8.52343;2593.78;4.87696;0;0;1.72564e-57;0.01;0;5.62556;102;0;-1-1;-1
1160;927;-13.633;-34.0625;45.8199;10.3874;4694.67;5.93938;0;0;1.38051e-57;0.01;0;6.26125;102;0;-1-1;-1
1160;928;-14.3777;-15.9851;47.2647;10.3357;4624.98;5.90642;0;0;1.38051e-57;0.01;0;6.61178;102;0;-1-1;-1
1160;929;-14.839;2.157;46.3675;9.92545;4095.8;5.67476;0;0;1.38051e-57;0.01;0;6.45786;102;0;-1-1;-1
1160;930;-13.5288;20.3952;49.0203;10.4292;4751.59;5.95849;0;0;1.38051e-57;0.01;0;6.8101;102;0;-1-1;-1
1160;931;-16.0202;38.3143;45.8004;9.2567;3322.44;5.29991;0;0;1.38051e-57;0.01;0;6.06304;102;0;-1-1;-1
1160;932;-16.3997;55.9409;47.0922;9.41704;3498.09;5.39215;0;0;1.38051e-57;0.01;0;5.99228;102;0;-1-1;-1
1160;933;-14.9966;73.3017;48.2544;10.5245;4883.03;6.02457;0;0;1.38051e-57;0.01;0;5.66676;102;0;-1-1;-1
1160;934;-13.9261;90.3883;45.8325;8.88181;2934.9;5.07561;0;0;1.38051e-57;0.01;0;2.69151;102;0;-1-1;-1
1160;935;-1.97046;-76.6583;46.3834;8.82934;2883.19;5.06811;0;0;1.38051e-57;0.01;0;5.42788;102;0;-1-1;-1
1160;936;1.64508;-61.5533;45.1008;9.37491;3451.36;5.36014;0;0;1.38051e-57;0.01;0;6.13655;102;0;-1-1;-1
1160;937;0.127068;-46.2292;51.3659;9.75264;3885.57;5.5858;0;0;1.38051e-57;0.01;0;5.81093;102;0;-1-1;-1
1160;938;2.03123;-24.4513;47.0816;9.7187;3845.15;5.56729;0;0;1.38051e-57;0.01;0;6.83297;102;0;-1-1;-1
1160;939;1.03605;-7.21359;45.61;9.9272;4097.98;5.68295;0;0;1.38051e-57;0.01;0;5.7397;102;0;-1-1;-1
1160;940;2.43077;9.64033;46.1516;9.7078;3832.23;5.53582;0;0;1.38051e-57;0.01;0;6.20998;102;0;-1-1;-1
1160;941;3.45347;31.8047;45.8893;8.79579;2850.45;5.03461;0;0;1.38051e-57;0.01;0;5.7781;102;0;-1-1;-1
1160;942;-2.54292;47.2012;47.7868;8.89002;2943.05;5.08893;0;0;1.38051e-57;0.01;0;5.08746;102;0;-1-1;-1
1160;943;-0.328336;63.7672;47.5456;9.4752;3563.31;5.42443;0;0;1.38051e-57;0.01;0;6.80671;102;0;-1-1;-1
1160;944;0.961625;81.9181;46.1534;10.5406;4905.58;6.02433;0;0;1.38051e-57;0.01;0;4.69931;102;0;-1-1;-1
1160;945;20.6036;-83.1849;55.9793;9.22168;3284.87;5.29544;0;0;1.38051e-57;0.01;0;3.10955;102;0;-1-1;-1
1160;946;16.3729;-69.9851;46.6095;9.42472;3506.67;5.39184;0;0;1.38051e-57;0.01;0;6.77015;102;0;-1-1;-1
1160;947;16.6122;-53.5326;45.3544;8.81094;2865.2;5.03174;0;0;1.38051e-57;0.01;0;5.61307;102;0;-1-1;-1
1160;948;15.9488;-36.3388;47.4622;10.587;4970.61;6.05971;0;0;1.38051e-57;0.01;0;7.06191;102;0;-1-1;-1
1160;949;17.0191;-15.1105;47.4609;9.60517;3711.96;5.50447;0;0;1.38051e-57;0.01;0;6.11364;102;0;-1-1;-1
1160;950;18.1164;2.35082;45.8413;8.92278;2975.7;5.10896;0;0;1.38051e-57;0.01;0;6.06146;102;0;-1-1;-1
1160;951;16.7756;21.0387;47.2736;9.97076;4152.16;5.695;0;0;1.38051e-57;0.01;0;7.19999;102;0;-1-1;-1
1160;952;18.0703;37.7139;45.5538;8.8269;2880.81;5.02906;0;0;1.38051e-57;0.01;0;6.18203;102;0;-1-1;-1
1160;953;16.8525;56.4263;45.1809;9.31456;3385.14;5.32943;0;0;1.38051e-57;0.01;0;6.11404;102;0;-1-1;-1
1160;954;16.207;72.8455;45.6665;9.85917;4014.3;5.64288;0;0;1.38051e-57;0.01;0;5.5325;102;0;-1-1;-1
1160;955;32.3217;-77.2241;46.2241;9.27554;3342.77;5.31315;0;0;1.38051e-57;0.01;0;4.77508;102;0;-1-1;-1
1160;956;31.5881;-61.0824;46.6109;9.83256;3981.89;5.63159;0;0;1.38051e-57;0.01;0;6.55393;102;0;-1-1;-1
1160;957;32.1253;-44.3315;44.3654;10.2394;4496.83;5.85017;0;0;1.38051e-57;0.01;0;6.91352;102;0;-1-1;-1
1160;958;32.4114;-26.2808;47.7689;10.4058;4719.73;5.94755;0;0;1.38051e-57;0.01;0;7.23939;102;0;-1-1;-1
1160;959;32.3804;-7.20553;47.0433;9.83111;3980.12;5.62966;0;0;1.38051e-57;0.01;0;6.55418;102;0;-1-1;-1
1160;960;31.9212;11.806;46.654;9.84375;3995.49;5.63614;0;0;1.38051e-57;0.01;0;6.20023;102;0;-1-1;-1
1160;961;32.8543;29.747;47.1692;10.1668;4401.86;5.813;0;0;1.38051e-57;0.01;0;7.09874;102;0;-1-1;-1
1160;962;31.25;47.4159;45.6673;9.27933;3346.87;5.30321;0;0;1.38051e-57;0.01;0;6.82301;102;0;-1-1;-1
1160;963;32.0228;64.6476;46.7124;10.3987;4710.02;5.96587;0;0;1.38051e-57;0.01;0;7.24882;102;0;-1-1;-1
1160;964;31.7905;82.2333;47.3364;9.87895;4038.5;5.64661;0;0;1.38051e-57;0.01;0;4.08963;102;0;-1-1;-1
1160;965;46.8927;-69.0087;44.5965;8.95178;3004.81;5.12197;0;0;1.38051e-57;0.01;0;4.23014;102;0;-1-1;-1
1160;966;47.4587;-52.3893;48.0964;10.6213;5018.99;6.08536;0;0;1.38051e-57;0.01;0;6.90823;102;0;-1-1;-1
1160;967;46.9961;-35.2002;44.7545;8.80471;2859.13;5.04104;0;0;1.38051e-57;0.01;0;6.19539;102;0;-1-1;-1
1160;968;47.1192;-16.2081;47.626;9.68653;3807.1;5.54171;0;0;1.38051e-57;0.01;0;6.61798;102;0;-1-1;-1
1160;969;47.3236;0.675909;47.872;8.78944;2844.28;5.02759;0;0;1.38051e-57;0.01;0;5.90604;102;0;-1-1;-1
1160;970;48.4319;19.1188;46.3017;10.4218;4741.47;5.96611;0;0;1.38051e-57;0.01;0;6.95913;102;0;-1-1;-1
1160;971;49.0119;37.7113;46.8289;9.92955;4100.89;5.68139;0;0;1.38051e-57;0.01;0;5.62777;102;0;-1-1;-1
1160;972;47.2145;55.8686;46.3931;10.1258;4348.9;5.80505;0;0;1.38051e-57;0.01;0;5.90082;102;0;-1-1;-1
1160;973;46.7022;72.2904;53.9235;10.2287;4482.86;5.85538;0;0;1.38051e-57;0.01;0;3.84271;102;0;-1-1;-1
1160;974;62.408;-60.2512;44.5083;9.11103;3168.04;5.23109;0;0;1.38051e-57;0.01;0;4.03053;102;0;-1-1;-1
