Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.6863;2.71814;34.4443;10.6061;4997.54;6.3238;0;0;5.23174e-13;0.01;0;8.71764;101;0;-1-1;-1
240;791;-66.0221;20.0252;33.3717;10.0312;4228.11;5.97328;0;0;5.23174e-13;0.01;0;7.58674;101;0;-1-1;-1
240;792;-66.2919;37.3728;34.487;10.1582;4390.74;6.05844;0;0;5.23174e-13;0.01;0;6.88218;101;0;-1-1;-1
240;793;-69.9423;55.0458;33.8429;11.6746;6665.28;6.9563;0;0;5.23174e-13;0.01;0;5.73041;101;0;-1-1;-1
240;794;-53.6965;-80.0345;35.2372;11.89;7040.92;7.08457;0;0;5.23174e-13;0.01;0;4.64596;101;0;-1-1;-1
240;795;-52.119;-61.7739;34.4882;11.2362;5942.24;6.69656;0;0;5.23174e-13;0.01;0;7.42527;101;0;-1-1;-1
240;796;-52.0275;-42.7225;34.9271;11.5372;6432.58;6.87359;0;0;5.23174e-13;0.01;0;8.16348;101;0;-1-1;-1
240;797;-52.5146;-23.6289;34.3634;10.0356;4233.66;5.97522;0;0;5.23174e-13;0.01;0;7.76374;101;0;-1-1;-1
240;798;-51.7463;-5.76897;34.5721;11.3973;6201.46;6.78992;0;0;5.23174e-13;0.01;0;7.81507;101;0;-1-1;-1
240;799;-51.4508;10.5906;33.8717;10.0222;4216.75;5.96767;0;0;5.23174e-13;0.01;0;7.3251;101;0;-1-1;-1
240;800;-51.3424;29.0174;33.4278;10.0542;4257.24;5.98481;0;0;5.23174e-13;0.01;0;8.14784;101;0;-1-1;-1
240;801;-52.5817;46.984;33.512;10.062;4267.2;5.99101;0;0;5.23174e-13;0.01;0;8.22899;101;0;-1-1;-1
240;802;-53.202;64.5332;33.7644;10.0567;4260.42;5.98693;0;0;5.23174e-13;0.01;0;6.70621;101;0;-1-1;-1
240;803;-36.7031;-90.5442;35.1785;12.0086;7253.79;7.15269;0;0;5.23174e-13;0.01;0;4.68168;101;0;-1-1;-1
240;804;-36.5502;-71.0242;34.1247;10.0846;4295.98;6.00474;0;0;5.23174e-13;0.01;0;8.06458;101;0;-1-1;-1
240;805;-35.5966;-51.5298;34.3846;11.4583;6301.5;6.82756;0;0;5.23174e-13;0.01;0;7.8376;101;0;-1-1;-1
240;806;-34.6414;-34.9596;35.3058;12.0488;7326.94;7.17746;0;0;5.23174e-13;0.01;0;7.65127;101;0;-1-1;-1
240;807;-36.8347;-15.4615;34.4196;10.52;4876.86;6.27247;0;0;5.23174e-13;0.01;0;7.78778;101;0;-1-1;-1
240;808;-36.4891;2.5183;34.1676;10.3855;4692.07;6.18935;0;0;5.23174e-13;0.01;0;8.86777;101;0;-1-1;-1
240;809;-35.7894;20.1363;33.4055;10.5848;4967.44;6.30903;0;0;5.23174e-13;0.01;0;8.48889;101;0;-1-1;-1
240;810;-36.5186;38.9291;33.9976;11.3957;6198.94;6.78711;0;0;5.23174e-13;0.01;0;8.07137;101;0;-1-1;-1
240;811;-36.6666;56.2065;33.8301;10.5958;4983.05;6.31867;0;0;5.23174e-13;0.01;0;7.46506;101;0;-1-1;-1
240;812;-37.4154;74.046;33.9008;10.0232;4218.03;5.97156;0;0;5.23174e-13;0.01;0;6.84944;101;0;-1-1;-1
240;813;-20.0025;-99.1952;34.889;11.7138;6732.53;6.9787;0;0;5.23174e-13;0.01;0;3.65621;101;0;-1-1;-1
240;814;-21.0885;-80.003;34.4301;9.96304;4142.51;5.92962;0;0;5.23174e-13;0.01;0;6.65402;101;0;-1-1;-1
240;815;-21.2339;-62.6561;33.0718;10.2232;4475.63;6.09541;0;0;5.23174e-13;0.01;0;7.16957;101;0;-1-1;-1
240;816;-18.3848;-43.6354;34.0599;10.2835;4555.2;6.13093;0;0;5.23174e-13;0.01;0;7.85582;101;0;-1-1;-1
240;817;-22.0359;-22.5371;33.891;9.99937;4188;5.95609;0;0;5.23174e-13;0.01;0;7.95969;101;0;-1-1;-1
240;818;-20.9191;-5.12451;33.8793;11.1804;5854.11;6.66083;0;0;5.23174e-13;0.01;0;6.54787;101;0;-1-1;-1
240;819;-20.2067;10.9071;33.8505;10.5549;4925.53;6.29199;0;0;5.23174e-13;0.01;0;6.41737;101;0;-1-1;-1
240;820;-20.0027;29.4335;33.7204;11.1485;5804.14;6.643;0;0;5.23174e-13;0.01;0;7.27763;101;0;-1-1;-1
240;821;-20.2917;47.5922;34.2034;10.9257;5463.1;6.50992;0;0;5.23174e-13;0.01;0;7.50121;101;0;-1-1;-1
240;822;-20.4592;65.3584;34.1253;10.3153;4597.68;6.14957;0;0;5.23174e-13;0.01;0;6.81429;101;0;-1-1;-1
240;823;-21.4442;83.7248;34.6165;11.808;6896.24;7.03061;0;0;5.23174e-13;0.01;0;6.78935;101;0;-1-1;-1
240;824;-2.79775;-90.5376;35.6535;12.0983;7417.57;7.20612;0;0;5.23174e-13;0.01;0;6.91645;101;0;-1-1;-1
240;825;-5.754;-71.5797;33.4587;10.7428;5193.3;6.40047;0;0;5.23174e-13;0.01;0;6.77967;101;0;-1-1;-1
240;826;-3.59248;-53.9162;33.812;10.7931;5266.49;6.43012;0;0;5.23174e-13;0.01;0;8.19757;101;0;-1-1;-1
240;827;-1.19379;-38.421;39.4758;10.0173;4210.6;5.96341;0;0;5.23174e-13;0.01;0;7.85719;101;0;-1-1;-1
240;828;-4.48343;-14.4939;33.3749;9.80952;3953.96;5.84134;0;0;5.23174e-13;0.01;0;7.38028;101;0;-1-1;-1
240;829;-5.04159;2.0486;33.6255;10.9776;5541.36;6.54154;0;0;5.23174e-13;0.01;0;8.13927;101;0;-1-1;-1
240;830;-4.99385;19.9237;34.2897;11.8932;7046.72;7.08452;0;0;5.23174e-13;0.01;0;8.11604;101;0;-1-1;-1
240;831;-5.00717;38.9872;33.639;10.7825;5250.99;6.42552;0;0;5.23174e-13;0.01;0;6.4869;101;0;-1-1;-1
240;832;-5.00003;56.2452;34.4257;10.0858;4297.6;6.00587;0;0;5.23174e-13;0.01;0;5.48984;101;0;-1-1;-1
240;833;-5.00241;74.6049;34.538;10.3296;4616.72;6.16017;0;0;5.23174e-13;0.01;0;5.83557;101;0;-1-1;-1
240;834;-5.30763;92.602;34.4254;10.1663;4401.26;6.06169;0;0;5.23174e-13;0.01;0;4.82389;101;0;-1-1;-1
240;835;12.4094;-102.299;33.7897;10.3474;4640.72;6.17175;0;0;5.23174e-13;0.01;0;3.68833;101;0;-1-1;-1
240;836;11.9543;-79.9987;34.0355;9.75916;3893.38;5.81041;0;0;5.23174e-13;0.01;0;6.29763;101;0;-1-1;-1
240;837;10.0003;-63.8551;33.0058;10.4007;4712.82;6.1997;0;0;5.23174e-13;0.01;0;6.64078;101;0;-1-1;-1
240;838;13.685;-45.8164;33.8853;11.9441;7137.56;7.11675;0;0;5.23174e-13;0.01;0;8.86914;101;0;-1-1;-1
240;839;9.92731;-25.6345;33.0536;10.5075;4859.45;6.26381;0;0;5.23174e-13;0.01;0;7.4157;101;0;-1-1;-1
240;840;10.4679;-5.59614;33.726;11.6401;6606.36;6.93468;0;0;5.23174e-13;0.01;0;8.28158;101;0;-1-1;-1
240;841;11.0356;10.0622;33.9402;10.7245;5166.81;6.39036;0;0;5.23174e-13;0.01;0;7.8272;101;0;-1-1;-1
240;842;10.9764;28.7948;33.7622;10.9778;5541.56;6.53792;0;0;5.23174e-13;0.01;0;8.86741;101;0;-1-1;-1
240;843;10.0407;47.68;33.0058;11.9991;7236.67;7.14686;0;0;5.23174e-13;0.01;0;7.84009;101;0;-1-1;-1
240;844;10.1359;66.3167;34.3985;10.2675;4534.08;6.12098;0;0;5.23174e-13;0.01;0;7.4972;101;0;-1-1;-1
240;845;9.99807;85.5485;34.9004;11.1968;5879.95;6.67548;0;0;5.23174e-13;0.01;0;5.69948;101;0;-1-1;-1
240;846;27.6922;-90.2886;35.4629;11.7505;6796.1;7.00015;0;0;5.23174e-13;0.01;0;5.90959;101;0;-1-1;-1
240;847;26.0795;-69.5338;34.8966;11.5934;6527.17;6.90438;0;0;5.23174e-13;0.01;0;8.186;101;0;-1-1;-1
240;848;19.7466;-46.0066;44.8965;2.31909;52.2449;2.14495;0;0;4.18539e-13;0.01;0;7.53579;100;0;-1-1;-1
240;849;27.3537;-34.4918;32.8062;12.0316;7295.48;7.17032;0;0;5.23174e-13;0.01;0;8.08667;101;0;-1-1;-1
240;850;25.9936;-16.1454;33.8603;11.9356;7122.39;7.10678;0;0;5.23174e-13;0.01;0;8.77285;101;0;-1-1;-1
240;851;26.6872;2.38194;33.8346;10.531;4892.15;6.27706;0;0;5.23174e-13;0.01;0;8.92504;101;0;-1-1;-1
240;852;26.7315;20.0265;33.7258;10.6974;5127.7;6.37649;0;0;5.23174e-13;0.01;0;8.63045;101;0;-1-1;-1
240;853;26.1324;38.6536;33.57;11.0964;5723.15;6.61294;0;0;5.23174e-13;0.01;0;7.24464;101;0;-1-1;-1
240;854;25.9752;57.8732;33.7424;11.7367;6772.16;6.98766;0;0;5.23174e-13;0.01;0;7.66815;101;0;-1-1;-1
240;855;27.3453;76.4989;35.2101;10.3551;4651.07;6.17518;0;0;5.23174e-13;0.01;0;8.22171;101;0;-1-1;-1
240;856;26.0597;94.9801;34.047;11.045;5643.97;6.58451;0;0;5.23174e-13;0.01;0;4.19181;101;0;-1-1;-1
240;857;42.0346;-78.3271;34.3604;10.0276;4223.63;5.97381;0;0;5.23174e-13;0.01;0;6.51558;101;0;-1-1;-1
240;858;41.9208;-60.2808;34.5402;11.338;6105.13;6.75578;0;0;5.23174e-13;0.01;0;7.97168;101;0;-1-1;-1
240;859;42.9527;-42.9422;34.3847;10.0123;4204.29;5.96404;0;0;5.23174e-13;0.01;0;7.71031;101;0;-1-1;-1
240;860;42.7087;-25.2199;34.2873;10.0292;4225.6;5.97246;0;0;5.23174e-13;0.01;0;8.39834;101;0;-1-1;-1
240;861;41.9278;-6.92321;34.6688;10.8196;5305.51;6.44943;0;0;5.23174e-13;0.01;0;8.11874;101;0;-1-1;-1
240;862;41.8838;10.7282;34.0174;10.183;4423.03;6.0739;0;0;5.23174e-13;0.01;0;7.76017;101;0;-1-1;-1
240;863;42.5038;29.4788;33.623;11.5751;6496.28;6.89887;0;0;5.23174e-13;0.01;0;8.99174;101;0;-1-1;-1
240;864;42.162;48.1491;33.156;11.5729;6492.54;6.89386;0;0;5.23174e-13;0.01;0;8.99377;101;0;-1-1;-1
240;865;43.3115;67.384;34.4638;11.5192;6402.65;6.86346;0;0;5.23174e-13;0.01;0;7.69152;101;0;-1-1;-1
240;866;43.6026;85.9769;35.6854;11.917;7088.99;7.09898;0;0;5.23174e-13;0.01;0;5.36221;101;0;-1-1;-1
240;867;57.8833;-71.1706;32.7135;10.6938;5122.47;6.37273;0;0;5.23174e-13;0.01;0;6.59181;101;0;-1-1;-1
240;868;58.4087;-52.0974;34.1782;11.1861;5863.09;6.66981;0;0;5.23174e-13;0.01;0;7.54876;101;0;-1-1;-1
240;869;58.5409;-34.9975;34.7268;11.2931;6032.87;6.73241;0;0;5.23174e-13;0.01;0;7.78627;101;0;-1-1;-1
240;870;58.4965;-16.245;34.246;11.6971;6703.84;6.96502;0;0;5.23174e-13;0.01;0;9.03088;101;0;-1-1;-1
240;871;57.7755;2.34645;34.7083;11.8096;6899.21;7.03546;0;0;5.23174e-13;0.01;0;9.7093;101;0;-1-1;-1
240;872;58.5043;19.9503;34.1393;10.5718;4949.21;6.29856;0;0;5.23174e-13;0.01;0;8.56116;101;0;-1-1;-1
240;873;58.3765;38.7234;34.1742;10.6041;4994.7;6.31959;0;0;5.23174e-13;0.01;0;7.61045;101;0;-1-1;-1
240;874;58.9548;56.304;34.1802;11.3309;6093.65;6.75035;0;0;5.23174e-13;0.01;0;7.60162;101;0;-1-1;-1
240;875;60.1562;75.7893;35.672;10.8496;5349.74;6.46488;0;0;5.23174e-13;0.01;0;5.34133;101;0;-1-1;-1
240;876;74.1052;-62.5797;31.4165;10.4585;4791.73;6.23619;0;0;5.23174e-13;0.01;0;4.68583;101;0;-1-1;-1
240;877;75.6181;-44.2685;34.9943;10.9974;5571.33;6.55379;0;0;5.23174e-13;0.01;0;6.86187;101;0;-1-1;-1
240;878;74.9456;-25.6369;34.0552;10.8095;5290.65;6.44342;0;0;5.23174e-13;0.01;0;8.32993;101;0;-1-1;-1
240;879;75.1319;-6.0624;34.2404;11.7226;6747.75;6.98542;0;0;5.23174e-13;0.01;0;7.86256;101;0;-1-1;-1
240;880;75.3233;10.008;34.7891;10.5966;4984.05;6.3177;0;0;5.23174e-13;0.01;0;7.19541;101;0;-1-1;-1
240;881;73.6487;27.1902;35.0967;10.1304;4354.75;6.03748;0;0;5.23174e-13;0.01;0;8.16784;101;0;-1-1;-1
240;882;74.1292;45.275;31.6662;10.7929;5266.29;6.43102;0;0;5.23174e-13;0.01;0;7.6623;101;0;-1-1;-1
240;883;76.561;63.6937;35.9893;11.5993;6537.05;6.90911;0;0;5.23174e-13;0.01;0;4.30298;101;0;-1-1;-1
240;884;92.5232;-34.753;35.8962;11.7174;6738.73;6.97792;0;0;5.23174e-13;0.01;0;3.98021;101;0;-1-1;-1
240;885;90.5165;-16.2416;33.9859;10.4597;4793.49;6.2346;0;0;5.23174e-13;0.01;0;5.81379;101;0;-1-1;-1
240;886;93.1313;2.66363;35.1276;11.9304;7112.94;7.10392;0;0;5.23174e-13;0.01;0;5.5565;101;0;-1-1;-1
240;887;90.5447;21.173;35.278;10.3482;4641.71;6.16885;0;0;5.23174e-13;0.01;0;5.94716;101;0;-1-1;-1
240;888;98.8539;38.2147;35.5887;10.6432;5050.18;6.34333;0;0;5.23174e-13;0.01;0;2.9477;101;0;-1-1;-1
240;889;-95.0029;-3.45922;50.5535;11.5272;6415.94;6.86062;0;0;5.23174e-13;0.01;0;2.65507;101;0;-1-1;-1
240;890;-83.6441;12.9585;62.1259;9.78181;3920.54;5.82541;0;0;5.23174e-13;0.01;0;4.23283;101;0;-1-1;-1
240;891;-90.9389;-51.2797;59.4554;9.82715;3975.32;5.85019;0;0;5.23174e-13;0.01;0;0.705412;101;0;-1-1;-1
240;892;-79.2652;-33.5888;49.8632;10.0448;4245.35;5.97929;0;0;5.23174e-13;0.01;0;4.97678;101;0;-1-1;-1
240;893;-79.3861;-15.5739;50.6315;11.7436;6784.04;6.99328;0;0;5.23174e-13;0.01;0;6.40623;101;0;-1-1;-1
240;894;-78.3276;3.462;49.16;10.525;4883.75;6.27302;0;0;5.23174e-13;0.01;0;7.57003;101;0;-1-1;-1
240;895;-76.5705;20.5841;46.8889;10.3982;4709.34;6.20065;0;0;5.23174e-13;0.01;0;7.48985;101;0;-1-1;-1
240;896;-77.8199;37.6369;50.0977;11.0096;5589.95;6.56237;0;0;5.23174e-13;0.01;0;4.36815;101;0;-1-1;-1
240;897;-62.4721;-62.5284;49.7855;10.5561;4927.2;6.29338;0;0;5.23174e-13;0.01;0;5.43344;101;0;-1-1;-1
240;898;-63.8102;-43.4545;50.7712;11.0453;5644.46;6.58418;0;0;5.23174e-13;0.01;0;7.39054;101;0;-1-1;-1
240;899;-62.8843;-23.7707;49.2235;10.0801;4290.21;6.00264;0;0;5.23174e-13;0.01;0;7.95546;101;0;-1-1;-1
240;900;-62.7312;-5.84558;49.7318;11.2953;6036.48;6.7278;0;0;5.23174e-13;0.01;0;7.73448;101;0;-1-1;-1
240;901;-62.0841;10.8659;48.7838;10.2933;4568.26;6.13537;0;0;5.23174e-13;0.01;0;7.37392;101;0;-1-1;-1
240;902;-61.6969;29.4753;47.9808;10.0716;4279.4;5.99824;0;0;5.23174e-13;0.01;0;7.75904;101;0;-1-1;-1
240;903;-63.1532;46.82;48.3767;9.9954;4183.01;5.95068;0;0;5.23174e-13;0.01;0;6.449;101;0;-1-1;-1
240;904;-64.4625;65.0083;48.4654;10.3468;4639.84;6.1729;0;0;5.23174e-13;0.01;0;3.43838;101;0;-1-1;-1
240;905;-46.1812;-70.4026;49.4474;10.3622;4660.62;6.17953;0;0;5.23174e-13;0.01;0;6.32777;101;0;-1-1;-1
240;906;-47.1195;-52.3723;50.6187;10.7777;5244.02;6.42507;0;0;5.23174e-13;0.01;0;7.42717;101;0;-1-1;-1
240;907;-47.2016;-33.156;49.4271;12.0295;7291.75;7.16702;0;0;5.23174e-13;0.01;0;8.24093;101;0;-1-1;-1
240;908;-47.1072;-14.9027;49.1716;9.99938;4188.01;5.95353;0;0;5.23174e-13;0.01;0;8.15573;101;0;-1-1;-1
240;909;-46.8636;2.24529;49.775;10.2516;4513.02;6.10737;0;0;5.23174e-13;0.01;0;8.6381;101;0;-1-1;-1
240;910;-46.7733;20.343;48.5871;12.1811;7570.91;7.25354;0;0;5.23174e-13;0.01;0;9.24745;101;0;-1-1;-1
240;911;-47.4719;39.584;48.7645;10.1436;4371.8;6.04905;0;0;5.23174e-13;0.01;0;7.28063;101;0;-1-1;-1
240;912;-48.0001;55.9286;49.3144;11.9822;7206.01;7.13841;0;0;5.23174e-13;0.01;0;7.01294;101;0;-1-1;-1
240;913;-49.4933;76.4898;47.9423;11.6332;6594.49;6.92891;0;0;5.23174e-13;0.01;0;4.52354;101;0;-1-1;-1
240;914;-31.2608;-79.6781;49.8054;10.7376;5185.69;6.39936;0;0;5.23174e-13;0.01;0;5.99794;101;0;-1-1;-1
240;915;-30.7405;-62.1691;47.5171;10.168;4403.43;6.06581;0;0;5.23174e-13;0.01;0;7.76292;101;0;-1-1;-1
240;916;-30.3606;-44.7553;51.1634;11.3989;6204.15;6.78912;0;0;5.23174e-13;0.01;0;8.87799;101;0;-1-1;-1
240;917;-31.7774;-23.2449;49.3806;10.0097;4201.04;5.95877;0;0;5.23174e-13;0.01;0;8.25355;101;0;-1-1;-1
240;918;-31.7534;-5.45867;48.9492;10.086;4297.83;6.00582;0;0;5.23174e-13;0.01;0;7.45889;101;0;-1-1;-1
240;919;-30.8447;10.3012;49.3876;11.7084;6723.32;6.97563;0;0;5.23174e-13;0.01;0;7.94935;101;0;-1-1;-1
240;920;-30.8834;29.9908;49.4349;11.9879;7216.44;7.13946;0;0;5.23174e-13;0.01;0;9.14899;101;0;-1-1;-1
240;921;-30.8577;48.1539;49.2448;10.9451;5492.15;6.52495;0;0;5.23174e-13;0.01;0;8.79905;101;0;-1-1;-1
240;922;-31.5515;66.9292;49.6092;12.2106;7626.06;7.27293;0;0;5.23174e-13;0.01;0;8.05576;101;0;-1-1;-1
240;923;-32.332;85.0654;50.0333;10.8548;5357.46;6.47041;0;0;5.23174e-13;0.01;0;3.83886;101;0;-1-1;-1
240;924;-15.7271;-88.9467;50.5887;10.5276;4887.44;6.27798;0;0;5.23174e-13;0.01;0;4.48676;101;0;-1-1;-1
240;925;-15.6371;-71.6768;48.3745;10.1921;4434.8;6.07485;0;0;5.23174e-13;0.01;0;7.5107;101;0;-1-1;-1
240;926;-14.4941;-55.8924;45.5039;9.68023;3799.67;5.76469;0;0;6.53968e-13;0.01;0;7.67485;101;0;-1-1;-1
240;927;-16.6872;-32.5008;47.4916;11.8391;6950.87;7.05208;0;0;5.23174e-13;0.01;0;9.09211;101;0;-1-1;-1
240;928;-15.7851;-14.5611;48.814;11.8066;6893.85;7.02947;0;0;5.23174e-13;0.01;0;9.19237;101;0;-1-1;-1
240;929;-14.9369;3.31552;49.3379;11.2519;5967.12;6.70071;0;0;5.23174e-13;0.01;0;9.59444;101;0;-1-1;-1
240;930;-14.5198;21.2036;50.3118;11.7635;6818.67;7.00376;0;0;5.23174e-13;0.01;0;9.16209;101;0;-1-1;-1
240;931;-14.8149;39.3398;48.8508;10.4965;4844.2;6.25944;0;0;5.23174e-13;0.01;0;7.17091;101;0;-1-1;-1
240;932;-14.8321;56.4057;49.2871;10.7159;5154.38;6.38996;0;0;5.23174e-13;0.01;0;6.96273;101;0;-1-1;-1
240;933;-14.7826;75.8031;50.5351;11.9797;7201.49;7.13618;0;0;5.23174e-13;0.01;0;7.73409;101;0;-1-1;-1
240;934;-16.2127;94.6534;48.6018;9.9877;4173.36;5.94556;0;0;5.23174e-13;0.01;0;3.47262;101;0;-1-1;-1
240;935;-0.250103;-80.019;50.8264;10.0488;4250.36;5.98932;0;0;5.23174e-13;0.01;0;5.27911;101;0;-1-1;-1
240;936;0.939943;-64.9675;47.9751;10.6966;5126.51;6.37673;0;0;5.23174e-13;0.01;0;7.20667;101;0;-1-1;-1
240;937;1.94287;-48.2374;51.9993;11.1225;5763.62;6.6292;0;0;5.23174e-13;0.01;0;7.9938;101;0;-1-1;-1
240;938;-0.124187;-23.6383;48.0766;11.143;5795.54;6.63986;0;0;5.23174e-13;0.01;0;8.91051;101;0;-1-1;-1
240;939;0.535937;-5.30163;49.3087;11.2244;5923.45;6.68575;0;0;5.23174e-13;0.01;0;8.09735;101;0;-1-1;-1
240;940;1.21838;10.1564;49.8537;11.1901;5869.33;6.66676;0;0;5.23174e-13;0.01;0;7.82638;101;0;-1-1;-1
240;941;0.979405;29.6612;48.5038;10.0497;4251.61;5.98531;0;0;5.23174e-13;0.01;0;8.31468;101;0;-1-1;-1
240;942;0.355516;47.0625;48.6712;10.1246;4347.38;6.03498;0;0;5.23174e-13;0.01;0;8.44923;101;0;-1-1;-1
240;943;0.513264;64.9662;49.144;10.6791;5101.41;6.36402;0;0;5.23174e-13;0.01;0;7.63786;101;0;-1-1;-1
240;944;0.949021;87.0892;51.9036;11.9506;7149.27;7.11686;0;0;5.23174e-13;0.01;0;3.64968;101;0;-1-1;-1
240;945;21.8279;-87.7645;61.5078;10.4806;4822.23;6.24771;0;0;5.23174e-13;0.01;0;3.3135;101;0;-1-1;-1
240;946;16.4531;-73.714;50.6292;10.846;5344.43;6.46515;0;0;5.23174e-13;0.01;0;8.48634;101;0;-1-1;-1
240;947;17.1001;-56.2379;47.7298;10.0793;4289.22;6.00049;0;0;5.23174e-13;0.01;0;7.45392;101;0;-1-1;-1
240;948;15.0414;-34.9812;49.5133;12.2129;7630.35;7.27357;0;0;5.23174e-13;0.01;0;9.27834;101;0;-1-1;-1
240;949;15.9729;-15.3943;49.0912;10.8989;5422.98;6.49442;0;0;5.23174e-13;0.01;0;8.63124;101;0;-1-1;-1
240;950;16.6871;2.36711;49.1579;10.1157;4335.86;6.03142;0;0;5.23174e-13;0.01;0;8.87745;101;0;-1-1;-1
240;951;16.1107;19.9762;49.0669;11.2376;5944.39;6.69508;0;0;5.23174e-13;0.01;0;8.73862;101;0;-1-1;-1
240;952;15.7777;38.2608;48.3101;10.059;4263.34;5.99073;0;0;5.23174e-13;0.01;0;7.62163;101;0;-1-1;-1
240;953;15.7192;55.7804;49.0375;10.6808;5103.94;6.36575;0;0;5.23174e-13;0.01;0;7.96187;101;0;-1-1;-1
240;954;15.8432;75.3257;49.2154;11.2652;5988.39;6.71666;0;0;5.23174e-13;0.01;0;7.31317;101;0;-1-1;-1
240;955;33.7312;-80.002;50.3045;10.6318;5033.98;6.33851;0;0;5.23174e-13;0.01;0;4.56768;101;0;-1-1;-1
240;956;32.617;-63.0184;51.6647;11.4671;6316.16;6.83868;0;0;5.23174e-13;0.01;0;7.16329;101;0;-1-1;-1
240;957;31.515;-44.4543;48.212;11.6196;6571.54;6.92224;0;0;5.23174e-13;0.01;0;8.89423;101;0;-1-1;-1
240;958;32.0597;-25.0297;49.539;11.7512;6797.21;6.99991;0;0;5.23174e-13;0.01;0;9.22296;101;0;-1-1;-1
240;959;31.8971;-5.73088;49.7759;11.1999;5884.84;6.67349;0;0;5.23174e-13;0.01;0;7.92347;101;0;-1-1;-1
240;960;31.9735;10.0514;49.2496;11.1495;5805.72;6.6451;0;0;5.23174e-13;0.01;0;7.71078;101;0;-1-1;-1
240;961;31.869;29.5356;49.1341;11.4811;6339.31;6.84269;0;0;5.23174e-13;0.01;0;8.91604;101;0;-1-1;-1
240;962;31.65;47.5832;48.6294;10.6244;5023.42;6.33288;0;0;5.23174e-13;0.01;0;8.62571;101;0;-1-1;-1
240;963;32.0679;66.255;50.2468;11.7888;6862.73;7.02494;0;0;5.23174e-13;0.01;0;8.16242;101;0;-1-1;-1
240;964;31.2899;86.4417;50.6149;11.1087;5742.19;6.62055;0;0;5.23174e-13;0.01;0;4.0902;101;0;-1-1;-1
240;965;49.0144;-71.1352;48.3553;10.0274;4223.33;5.97797;0;0;5.23174e-13;0.01;0;4.18694;101;0;-1-1;-1
240;966;48.8003;-52.6571;51.2431;12.0873;7397.33;7.20205;0;0;5.23174e-13;0.01;0;7.38375;101;0;-1-1;-1
240;967;47.8932;-34.1473;48.8405;10.0325;4229.73;5.97525;0;0;5.23174e-13;0.01;0;7.39711;101;0;-1-1;-1
240;968;48.0547;-16.0392;49.5469;10.9145;5446.33;6.50427;0;0;5.23174e-13;0.01;0;8.68943;101;0;-1-1;-1
240;969;48.0525;1.52973;49.6941;10.0802;4290.37;6.00324;0;0;5.23174e-13;0.01;0;8.58797;101;0;-1-1;-1
240;970;48.244;19.3982;48.6979;11.7906;6865.9;7.02391;0;0;5.23174e-13;0.01;0;9.22021;101;0;-1-1;-1
240;971;48.5596;39.5951;49.2263;11.1531;5811.25;6.6479;0;0;5.23174e-13;0.01;0;7.562;101;0;-1-1;-1
240;972;48.6019;55.8813;50.2069;11.4812;6339.4;6.84128;0;0;5.23174e-13;0.01;0;7.39292;101;0;-1-1;-1
240;973;48.6092;76.2364;52.2683;11.6818;6677.5;6.95975;0;0;5.23174e-13;0.01;0;5.37221;101;0;-1-1;-1
240;974;64.7922;-62.7661;47.2902;10.3107;4591.51;6.14968;0;0;5.23174e-13;0.01;0;4.80734;101;0;-1-1;-1
240;975;64.8143;-43.8251;50.3246;11.0197;5605.22;6.56221;0;0;5.23174e-13;0.01;0;7.85152;101;0;-1-1;-1
240;976;63.9903;-25.3842;48.9209;10.0299;4226.46;5.97066;0;0;5.23174e-13;0.01;0;8.09915;101;0;-1-1;-1
240;977;64.6991;-6.99174;50.6587;11.9609;7167.68;7.1255;0;0;5.23174e-13;0.01;0;8.23131;101;0;-1-1;-1
240;978;65.0576;10.0204;50.3556;11.6633;6645.85;6.95052;0;0;5.23174e-13;0.01;0;7.82345;101;0;-1-1;-1
240;979;64.7441;29.2263;50.1827;11.7107;6727.16;6.97553;0;0;5.23174e-13;0.01;0;8.33452;101;0;-1-1;-1
240;980;67.5861;47.9262;49.6722;11.9857;7212.41;7.13885;0;0;5.23174e-13;0.01;0;6.96465;101;0;-1-1;-1
240;981;64.6081;66.365;51.02;10.7674;5229;6.41561;0;0;5.23174e-13;0.01;0;4.81469;101;0;-1-1;-1
240;982;79.5986;-34.0741;49.8676;10.1905;4432.83;6.07835;0;0;5.23174e-13;0.01;0;5.38849;101;0;-1-1;-1
240;983;80.2209;-17.0112;48.5678;10.0575;4261.45;5.99005;0;0;5.23174e-13;0.01;0;6.04386;101;0;-1-1;-1
240;984;82.7134;0.849383;51.773;11.5969;6533;6.90983;0;0;5.23174e-13;0.01;0;6.0497;101;0;-1-1;-1
240;985;82.0311;20.2894;51.6199;11.8661;6998.66;7.0647;0;0;5.23174e-13;0.01;0;6.54166;101;0;-1-1;-1
240;986;86.5117;36.4585;60.2021;9.59026;3694.7;5.71026;0;0;5.23174e-13;0.01;0;2.12627;101;0;-1-1;-1
240;987;-69.3254;-31.7451;63.1125;10.1717;4408.34;6.06096;0;0;5.23174e-13;0.01;0;5.32377;101;0;-1-1;-1
240;988;-68.1458;-14.3529;65.4711;10.4764;4816.41;6.24464;0;0;5.23174e-13;0.01;0;6.5421;101;0;-1-1;-1
240;989;-82.777;-4.04102;65.0914;10.132;4356.87;6.04452;0;0;5.23174e-13;0.01;0;4.07693;101;0;-1-1;-1
