Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-71.8115;-16.7484;34.9472;9.67432;3792.71;5.62633;0;0;3.83568e-40;0.01;0;6.82974;102;0;-1-1;-1
800;790;-71.3018;2.58059;34.6816;10.122;4343.97;5.88888;0;0;3.83568e-40;0.01;0;6.99566;102;0;-1-1;-1
800;791;-70.4351;20.8571;34.6248;9.63608;3747.91;5.59926;0;0;3.83568e-40;0.01;0;6.91008;102;0;-1-1;-1
800;792;-70.2191;38.8351;35.6945;9.76353;3898.6;5.68366;0;0;3.83568e-40;0.01;0;6.37391;102;0;-1-1;-1
800;793;-72.4471;57.4171;34.1774;11.2425;5952.13;6.53957;0;0;3.83568e-40;0.01;0;5.26354;102;0;-1-1;-1
800;794;-55.3287;-84.1374;35.7735;11.4932;6359.41;6.68089;0;0;3.83568e-40;0.01;0;4.75621;102;0;-1-1;-1
800;795;-55.7422;-65.2772;34.1542;10.7359;5183.34;6.24921;0;0;3.83568e-40;0.01;0;6.29408;102;0;-1-1;-1
800;796;-56.2606;-44.9897;34.323;10.9421;5487.76;6.35766;0;0;3.83568e-40;0.01;0;6.52248;102;0;-1-1;-1
800;797;-55.4331;-25.9154;35.6497;9.69227;3813.87;5.62966;0;0;3.83568e-40;0.01;0;5.80557;102;0;-1-1;-1
800;798;-55.2535;-7.41375;35.0029;11.0076;5586.81;6.40055;0;0;3.83568e-40;0.01;0;6.65948;102;0;-1-1;-1
800;799;-55.3981;11.6334;34.2876;9.6083;3715.6;5.5813;0;0;3.83568e-40;0.01;0;6.01865;102;0;-1-1;-1
800;800;-54.6426;30.6516;34.3614;9.64037;3752.93;5.59403;0;0;3.83568e-40;0.01;0;6.75884;102;0;-1-1;-1
800;801;-55.7241;48.4787;34.342;9.66401;3780.6;5.6226;0;0;3.83568e-40;0.01;0;6.79768;102;0;-1-1;-1
800;802;-55.9308;65.8967;34.2776;9.65172;3766.19;5.60565;0;0;3.83568e-40;0.01;0;5.78764;102;0;-1-1;-1
800;803;-37.9838;-93.655;36.2115;11.5203;6404.46;6.69996;0;0;3.83568e-40;0.01;0;4.88125;102;0;-1-1;-1
800;804;-38.013;-74.5735;34.6037;9.56558;3666.25;5.5559;0;0;3.83568e-40;0.01;0;6.75686;102;0;-1-1;-1
800;805;-38.5028;-55.8703;35.3723;11.0848;5705.18;6.44807;0;0;3.83568e-40;0.01;0;6.28534;102;0;-1-1;-1
800;806;-38.5873;-36.0389;36.117;11.6692;6656.04;6.79015;0;0;3.83568e-40;0.01;0;6.67433;102;0;-1-1;-1
800;807;-39.0242;-16.5513;35.2801;10.0241;4219.2;5.82589;0;0;3.83568e-40;0.01;0;5.64825;102;0;-1-1;-1
800;808;-39.0676;2.17309;34.1796;10.039;4237.97;5.83625;0;0;3.83568e-40;0.01;0;6.18508;102;0;-1-1;-1
800;809;-38.5091;21.0223;33.9789;10.2164;4466.64;5.9464;0;0;3.83568e-40;0.01;0;6.23213;102;0;-1-1;-1
800;810;-38.9939;40.9889;34.982;10.9324;5473.16;6.35542;0;0;3.83568e-40;0.01;0;6.45357;102;0;-1-1;-1
800;811;-38.324;60.0206;34.2837;10.2482;4508.45;5.96653;0;0;3.83568e-40;0.01;0;6.05227;102;0;-1-1;-1
800;812;-37.8023;77.8236;34.3814;9.67559;3794.21;5.62973;0;0;3.83568e-40;0.01;0;5.89471;102;0;-1-1;-1
800;813;-20.0033;-101.752;36.0212;11.1256;5768.4;6.47578;0;0;3.83568e-40;0.01;0;3.07656;102;0;-1-1;-1
800;814;-22.384;-83.1054;34.9928;9.67932;3798.59;5.61767;0;0;3.83568e-40;0.01;0;5.95143;102;0;-1-1;-1
800;815;-21.8779;-65.8295;34.8844;9.76699;3902.75;5.68046;0;0;3.83568e-40;0.01;0;6.53999;102;0;-1-1;-1
800;816;-21.5724;-44.6112;34.71;9.71888;3845.37;5.65346;0;0;3.83568e-40;0.01;0;5.86975;102;0;-1-1;-1
800;817;-23.3159;-25.9415;35.8561;9.64437;3757.59;5.60915;0;0;3.83568e-40;0.01;0;6.30674;102;0;-1-1;-1
800;818;-22.5671;-7.81018;35.1671;10.584;4966.3;6.15533;0;0;3.83568e-40;0.01;0;5.92686;102;0;-1-1;-1
800;819;-21.6325;11.9967;34.5372;10.1514;4381.94;5.90734;0;0;3.83568e-40;0.01;0;5.70321;102;0;-1-1;-1
800;820;-21.7651;31.3848;34.7632;10.8199;5305.89;6.29461;0;0;3.83568e-40;0.01;0;6.44193;102;0;-1-1;-1
800;821;-21.9376;50.6799;34.8512;10.4731;4811.88;6.10025;0;0;3.83568e-40;0.01;0;7.16215;102;0;-1-1;-1
800;822;-21.6313;69.0148;35.3204;9.75567;3889.2;5.6708;0;0;3.83568e-40;0.01;0;6.17182;102;0;-1-1;-1
800;823;-22.0127;87.9029;35.0717;11.4362;6265.21;6.63889;0;0;3.83568e-40;0.01;0;5.48788;102;0;-1-1;-1
800;824;-2.56668;-95.2848;36.8225;11.5977;6534.43;6.73957;0;0;3.83568e-40;0.01;0;4.4705;102;0;-1-1;-1
800;825;-6.40606;-75.7498;35.2269;10.329;4615.92;6.01007;0;0;3.83568e-40;0.01;0;5.38284;102;0;-1-1;-1
800;826;-5.79693;-57.0313;34.6553;10.3311;4618.83;6.00043;0;0;3.83568e-40;0.01;0;4.97038;102;0;-1-1;-1
800;827;1.12936;-41.1135;42.0085;9.65824;3773.83;5.61269;0;0;3.83568e-40;0.01;0;5.19622;102;0;-1-1;-1
800;828;-2.75071;-17.1745;35.6725;9.37829;3455.09;5.45267;0;0;3.83568e-40;0.01;0;5.66967;102;0;-1-1;-1
800;829;-5.37941;1.31654;34.6093;10.6117;5005.5;6.17868;0;0;3.83568e-40;0.01;0;5.81642;102;0;-1-1;-1
800;830;-3.00292;21.1169;35.066;11.3865;6183.82;6.62445;0;0;3.83568e-40;0.01;0;5.58524;102;0;-1-1;-1
800;831;-5.61202;41.8306;35.2149;10.4245;4745.24;6.06084;0;0;3.83568e-40;0.01;0;4.63527;102;0;-1-1;-1
800;832;-6.47971;60.1131;36.5804;9.61367;3721.83;5.5849;0;0;3.83568e-40;0.01;0;5.84081;102;0;-1-1;-1
800;833;-5.70145;77.7693;35.9207;9.92085;4090.11;5.78279;0;0;3.83568e-40;0.01;0;6.38621;102;0;-1-1;-1
800;834;-5.02068;95.2268;34.9846;9.74166;3872.47;5.67342;0;0;3.83568e-40;0.01;0;4.48628;102;0;-1-1;-1
800;835;13.2311;-105.23;34.6308;9.92542;4095.77;5.78109;0;0;3.83568e-40;0.01;0;3.33204;102;0;-1-1;-1
800;836;11.8979;-83.1391;35.601;9.4052;3484.92;5.46324;0;0;3.83568e-40;0.01;0;5.75618;102;0;-1-1;-1
800;837;11.3246;-66.2646;34.635;9.96881;4149.71;5.79857;0;0;3.83568e-40;0.01;0;4.68393;102;0;-1-1;-1
800;838;15.3835;-47.9343;33.434;11.4057;6215.26;6.62814;0;0;3.83568e-40;0.01;0;5.0604;102;0;-1-1;-1
800;839;12.1624;-27.3721;35.4915;10.135;4360.77;5.89392;0;0;3.83568e-40;0.01;0;6.39188;102;0;-1-1;-1
800;840;12.9711;-7.47519;34.8755;11.2226;5920.62;6.51811;0;0;3.83568e-40;0.01;0;5.88811;102;0;-1-1;-1
800;841;13.7184;11.7879;34.5921;10.2925;4567.21;5.98659;0;0;3.83568e-40;0.01;0;5.94146;102;0;-1-1;-1
800;842;13.4762;30.8318;34.5518;10.5021;4851.94;6.10147;0;0;3.83568e-40;0.01;0;6.43092;102;0;-1-1;-1
800;843;10.7652;49.6904;33.9419;11.5344;6428.02;6.70812;0;0;3.83568e-40;0.01;0;5.89688;102;0;-1-1;-1
800;844;8.87167;67.5409;36.37;9.82112;3968.01;5.71442;0;0;3.83568e-40;0.01;0;5.85208;102;0;-1-1;-1
800;845;10.5616;93.4646;35.421;10.7117;5148.23;6.23836;0;0;3.83568e-40;0.01;0;4.19281;102;0;-1-1;-1
800;846;27.6486;-93.0985;36.3106;11.2976;6040.08;6.56141;0;0;3.83568e-40;0.01;0;4.6892;102;0;-1-1;-1
800;847;28.0992;-73.6227;34.5964;11.2085;5898.31;6.51892;0;0;3.83568e-40;0.01;0;6.66033;102;0;-1-1;-1
800;1187;-16.1801;-46.7664;63.4203;9.30665;3376.52;5.41285;0;0;4.7946e-40;0.01;0;5.96648;102;0;-1-1;-1
800;849;29.8609;-35.0176;33.9286;11.5013;6372.78;6.69598;0;0;3.83568e-40;0.01;0;6.06021;102;0;-1-1;-1
800;850;29.6205;-18.383;35.1109;11.5105;6388.12;6.68422;0;0;3.83568e-40;0.01;0;6.65986;102;0;-1-1;-1
800;851;29.716;2.27928;34.7956;10.179;4417.76;5.92754;0;0;3.83568e-40;0.01;0;6.85623;102;0;-1-1;-1
800;852;29.4026;21.2505;34.6121;10.301;4578.59;5.98836;0;0;3.83568e-40;0.01;0;6.54155;102;0;-1-1;-1
800;853;28.4769;41.7219;34.6455;10.5739;4952.19;6.15322;0;0;3.83568e-40;0.01;0;6.47299;102;0;-1-1;-1
800;854;27.3192;61.6347;35.4782;11.2008;5886.18;6.50314;0;0;3.83568e-40;0.01;0;7.13642;102;0;-1-1;-1
800;855;30.2571;80.5562;36.1274;9.94968;4125.88;5.79016;0;0;3.83568e-40;0.01;0;6.55872;102;0;-1-1;-1
800;856;28.7953;98.1332;34.3389;10.5774;4957.03;6.1535;0;0;3.83568e-40;0.01;0;3.55603;102;0;-1-1;-1
800;857;44.188;-82.69;33.7312;9.6245;3734.41;5.59892;0;0;3.83568e-40;0.01;0;4.72141;102;0;-1-1;-1
800;858;44.5788;-62.8934;34.8046;10.787;5257.58;6.27237;0;0;3.83568e-40;0.01;0;6.3785;102;0;-1-1;-1
800;859;46.3843;-44.7408;33.7601;9.6691;3786.58;5.61898;0;0;3.83568e-40;0.01;0;6.38841;102;0;-1-1;-1
800;860;46.5598;-26.73;36.1871;9.66377;3780.32;5.6171;0;0;3.83568e-40;0.01;0;6.76937;102;0;-1-1;-1
800;861;45.6976;-7.7785;35.548;10.4069;4721.24;6.0516;0;0;3.83568e-40;0.01;0;6.65137;102;0;-1-1;-1
800;862;45.2285;12.3214;34.9407;9.74759;3879.55;5.66801;0;0;3.83568e-40;0.01;0;6.10858;102;0;-1-1;-1
800;863;45.5747;31.8511;34.6454;11.1615;5824.46;6.49554;0;0;3.83568e-40;0.01;0;6.86316;102;0;-1-1;-1
800;864;44.6205;51.5804;34.8657;11.0527;5655.79;6.42569;0;0;3.83568e-40;0.01;0;6.61701;102;0;-1-1;-1
800;865;45.2785;70.6661;34.4632;11.1023;5732.28;6.44907;0;0;3.83568e-40;0.01;0;5.94902;102;0;-1-1;-1
800;866;46.7043;90.225;35.7778;11.3217;6078.96;6.59025;0;0;3.83568e-40;0.01;0;4.69156;102;0;-1-1;-1
800;867;60.2207;-73.998;33.176;10.3584;4655.54;6.02561;0;0;3.83568e-40;0.01;0;5.89872;102;0;-1-1;-1
800;868;61.616;-55.0157;35.0663;10.695;5124.26;6.22501;0;0;3.83568e-40;0.01;0;7.17499;102;0;-1-1;-1
800;869;62.2431;-35.8194;34.967;10.7827;5251.31;6.27657;0;0;3.83568e-40;0.01;0;6.76342;102;0;-1-1;-1
800;870;62.2855;-17.0582;35.5917;11.2876;6024.08;6.56266;0;0;3.83568e-40;0.01;0;6.87824;102;0;-1-1;-1
800;871;62.3182;2.86569;36.1767;11.4158;6231.69;6.63974;0;0;3.83568e-40;0.01;0;7.05935;102;0;-1-1;-1
800;872;64.2811;21.8462;35.2886;10.1941;4437.4;5.92536;0;0;3.83568e-40;0.01;0;6.10236;102;0;-1-1;-1
800;873;61.9275;41.9199;35.762;10.1986;4443.36;5.92932;0;0;3.83568e-40;0.01;0;5.64509;102;0;-1-1;-1
800;874;61.4896;60.2765;34.4105;10.902;5427.65;6.33942;0;0;3.83568e-40;0.01;0;7.1269;102;0;-1-1;-1
800;875;62.8771;78.7352;34.9704;10.3501;4644.32;6.01632;0;0;3.83568e-40;0.01;0;4.27791;102;0;-1-1;-1
800;876;76.3835;-65.1014;31.7858;9.96957;4150.66;5.80389;0;0;3.83568e-40;0.01;0;3.66196;102;0;-1-1;-1
800;877;78.7043;-45.1028;35.5221;10.5528;4922.62;6.13876;0;0;3.83568e-40;0.01;0;5.34446;102;0;-1-1;-1
800;878;78.6745;-26.2656;35.8908;10.3116;4592.66;5.99901;0;0;3.83568e-40;0.01;0;6.99881;102;0;-1-1;-1
800;879;79.2979;-7.40823;33.9389;11.125;5767.45;6.46471;0;0;3.83568e-40;0.01;0;6.08157;102;0;-1-1;-1
800;880;80.4635;11.6865;33.913;10.1649;4399.46;5.91457;0;0;3.83568e-40;0.01;0;5.8595;102;0;-1-1;-1
800;881;81.4146;28.8712;34.3494;9.83876;3989.42;5.71979;0;0;3.83568e-40;0.01;0;6.62554;102;0;-1-1;-1
800;882;78.7059;46.7031;30.0688;10.3562;4652.48;6.02323;0;0;3.83568e-40;0.01;0;6.24246;102;0;-1-1;-1
800;883;79.3227;66.3955;35.0848;11.2644;5987.12;6.54398;0;0;3.83568e-40;0.01;0;3.93358;102;0;-1-1;-1
800;884;95.4379;-35.0031;36.603;11.2412;5950.09;6.53475;0;0;3.83568e-40;0.01;0;3.54567;102;0;-1-1;-1
800;885;94.771;-17.2683;33.1483;9.97997;4163.67;5.80567;0;0;3.83568e-40;0.01;0;5.07046;102;0;-1-1;-1
800;886;96.8248;1.52841;34.6664;11.3568;6135.63;6.59997;0;0;3.83568e-40;0.01;0;4.36002;102;0;-1-1;-1
800;887;97.2519;20.2078;32.8556;9.94477;4119.77;5.78216;0;0;3.83568e-40;0.01;0;5.72885;102;0;-1-1;-1
800;888;102.872;33.1838;43.3422;10.1987;4443.54;5.93161;0;0;3.83568e-40;0.01;0;2.45269;102;0;-1-1;-1
800;889;-98.3936;-5.05136;50.2242;11.1391;5789.5;6.47289;0;0;3.83568e-40;0.01;0;2.94684;102;0;-1-1;-1
800;890;-85.8714;12.1772;62.4292;9.36008;3435.01;5.4383;0;0;3.83568e-40;0.01;0;3.80633;102;0;-1-1;-1
800;891;-92.8553;-45.433;59.9911;9.36748;3443.15;5.44198;0;0;3.83568e-40;0.01;0;1.25273;102;0;-1-1;-1
800;892;-83.4549;-36.1101;49.5928;9.62232;3731.88;5.58803;0;0;3.83568e-40;0.01;0;4.76649;102;0;-1-1;-1
800;893;-82.5642;-17.148;51.1072;11.2137;5906.64;6.51384;0;0;3.83568e-40;0.01;0;5.70478;102;0;-1-1;-1
800;894;-81.4271;2.62838;49.1102;10.1466;4375.67;5.90218;0;0;3.83568e-40;0.01;0;7.37329;102;0;-1-1;-1
800;895;-80.937;20.3482;48.4938;9.87229;4030.35;5.74094;0;0;3.83568e-40;0.01;0;5.80749;102;0;-1-1;-1
800;896;-80.0007;37.9213;51.1036;10.4564;4788.95;6.08191;0;0;3.83568e-40;0.01;0;4.06203;102;0;-1-1;-1
800;897;-68.0316;-65.1185;49.7604;10.1427;4370.74;5.90356;0;0;3.83568e-40;0.01;0;3.56028;102;0;-1-1;-1
800;898;-67.7792;-43.9702;50.3355;10.4862;4830.02;6.09762;0;0;3.83568e-40;0.01;0;5.4929;102;0;-1-1;-1
800;899;-65.981;-25.5552;48.9295;9.63675;3748.7;5.59959;0;0;3.83568e-40;0.01;0;6.80987;102;0;-1-1;-1
800;900;-66.59;-7.3675;50.1871;10.8002;5277;6.277;0;0;3.83568e-40;0.01;0;6.92232;102;0;-1-1;-1
800;901;-65.7397;11.9965;49.3261;9.86792;4024.99;5.7413;0;0;3.83568e-40;0.01;0;5.74718;102;0;-1-1;-1
800;902;-64.9593;29.8584;48.698;9.58561;3689.34;5.56988;0;0;3.83568e-40;0.01;0;6.20926;102;0;-1-1;-1
800;903;-65.6644;48.2681;48.8958;9.67954;3798.86;5.62371;0;0;3.83568e-40;0.01;0;5.69742;102;0;-1-1;-1
800;904;-65.8475;66.1292;49.0243;9.91696;4085.31;5.77541;0;0;3.83568e-40;0.01;0;3.28191;102;0;-1-1;-1
800;905;-47.0261;-72.3772;49.0039;9.95796;4136.18;5.79753;0;0;3.83568e-40;0.01;0;5.21403;102;0;-1-1;-1
800;906;-53.0276;-55.5342;49.0307;10.4001;4711.92;6.05578;0;0;3.83568e-40;0.01;0;6.01626;102;0;-1-1;-1
800;907;-50.6512;-36.6109;51.8617;11.5389;6435.55;6.71152;0;0;3.83568e-40;0.01;0;5.29092;102;0;-1-1;-1
800;908;-51.0532;-16.133;50.031;9.63818;3750.37;5.60172;0;0;3.83568e-40;0.01;0;5.37707;102;0;-1-1;-1
800;909;-51.1547;2.06219;50.0077;9.80246;3945.43;5.70285;0;0;3.83568e-40;0.01;0;5.72131;102;0;-1-1;-1
800;910;-49.7374;20.5623;49.3277;11.6873;6686.96;6.79185;0;0;3.83568e-40;0.01;0;6.83569;102;0;-1-1;-1
800;911;-51.0134;39.5686;49.6655;9.75094;3883.54;5.67027;0;0;3.83568e-40;0.01;0;5.31104;102;0;-1-1;-1
800;912;-49.9918;57.5014;50.0821;11.4978;6367;6.6863;0;0;3.83568e-40;0.01;0;4.47008;102;0;-1-1;-1
800;913;-51.1698;77.5751;47.618;11.126;5769.09;6.45966;0;0;3.83568e-40;0.01;0;2.98191;102;0;-1-1;-1
800;914;-31.8797;-81.3785;49.8767;10.2692;4536.25;5.97053;0;0;3.83568e-40;0.01;0;4.85779;102;0;-1-1;-1
800;915;-31.0264;-64.6414;49.0395;9.75454;3887.84;5.67759;0;0;3.83568e-40;0.01;0;5.66233;102;0;-1-1;-1
800;916;-30.8156;-46.0332;51.5785;10.9066;5434.44;6.3395;0;0;3.83568e-40;0.01;0;5.82635;102;0;-1-1;-1
800;917;-31.4746;-26.9086;51.0941;9.64874;3762.71;5.59361;0;0;3.83568e-40;0.01;0;5.8365;102;0;-1-1;-1
800;918;-31.7641;-9.12312;50.4382;9.59313;3698.02;5.57549;0;0;3.83568e-40;0.01;0;5.12312;102;0;-1-1;-1
800;919;-32.5706;11.3155;49.4906;11.2593;5978.84;6.54732;0;0;3.83568e-40;0.01;0;6.2479;102;0;-1-1;-1
800;920;-32.4049;30.884;50.8441;11.6671;6652.41;6.77573;0;0;3.83568e-40;0.01;0;6.23994;102;0;-1-1;-1
800;921;-32.3681;50.2803;49.9244;10.4551;4787.16;6.0865;0;0;3.83568e-40;0.01;0;5.66865;102;0;-1-1;-1
800;922;-33.4637;69.4779;50.5232;11.6572;6635.46;6.77515;0;0;3.83568e-40;0.01;0;3.59382;102;0;-1-1;-1
800;923;-35.7797;88.6367;48.6551;10.3916;4700.42;6.04769;0;0;3.83568e-40;0.01;0;1.89931;102;0;-1-1;-1
800;924;-15.9398;-89.9932;50.1812;10.0689;4275.92;5.86059;0;0;3.83568e-40;0.01;0;4.42048;102;0;-1-1;-1
800;925;-15.9172;-72.8198;49.6436;9.8266;3974.64;5.7106;0;0;3.83568e-40;0.01;0;7.15959;102;0;-1-1;-1
800;926;-15.9438;-55.5199;48.7401;9.31417;3384.71;5.41443;0;0;4.7946e-40;0.01;0;6.04575;102;0;-1-1;-1
800;927;-14.5693;-35.5687;49.7657;11.318;6072.97;6.57739;0;0;3.83568e-40;0.01;0;6.36046;102;0;-1-1;-1
800;928;-15.1298;-17.5498;50.6831;11.2433;5953.47;6.52963;0;0;3.83568e-40;0.01;0;6.17483;102;0;-1-1;-1
800;929;-16.1518;1.8784;50.1003;10.7786;5245.36;6.262;0;0;3.83568e-40;0.01;0;7.15417;102;0;-1-1;-1
800;930;-14.4672;21.3341;51.0997;11.3778;6169.73;6.60699;0;0;3.83568e-40;0.01;0;6.04888;102;0;-1-1;-1
800;931;-16.1456;41.8002;49.6745;10.0538;4256.82;5.85065;0;0;3.83568e-40;0.01;0;5.94257;102;0;-1-1;-1
800;932;-16.3905;59.6384;50.5364;10.2379;4494.87;5.95773;0;0;3.83568e-40;0.01;0;6.60999;102;0;-1-1;-1
800;933;-15.9267;78.8958;51.8954;11.4793;6336.37;6.67563;0;0;3.83568e-40;0.01;0;5.36997;102;0;-1-1;-1
800;934;-14.9194;98.0159;48.9206;9.67176;3789.7;5.61686;0;0;3.83568e-40;0.01;0;2.64898;102;0;-1-1;-1
800;935;0.0883535;-82.6041;50.5984;9.62442;3734.33;5.60675;0;0;3.83568e-40;0.01;0;5.73275;102;0;-1-1;-1
800;936;0.69954;-65.6548;49.2985;10.1872;4428.46;5.92237;0;0;3.83568e-40;0.01;0;5.78103;102;0;-1-1;-1
800;937;0.422568;-49.9916;57.397;10.6404;5046.12;6.19135;0;0;3.83568e-40;0.01;0;5.2002;102;0;-1-1;-1
800;938;2.1921;-25.6565;50.9631;10.5999;4988.78;6.16714;0;0;3.83568e-40;0.01;0;6.25133;102;0;-1-1;-1
800;939;1.52818;-6.63193;50.3291;10.7966;5271.63;6.27788;0;0;3.83568e-40;0.01;0;5.80398;102;0;-1-1;-1
800;940;2.10128;10.0103;50.0472;10.5886;4972.79;6.14451;0;0;3.83568e-40;0.01;0;6.01112;102;0;-1-1;-1
800;941;2.28768;32.2461;49.85;9.59926;3705.11;5.58154;0;0;3.83568e-40;0.01;0;6.09317;102;0;-1-1;-1
800;942;0.213728;50.136;50.733;9.67857;3797.71;5.6296;0;0;3.83568e-40;0.01;0;6.29204;102;0;-1-1;-1
800;943;0.121513;68.3765;51.093;10.2967;4572.78;5.98889;0;0;3.83568e-40;0.01;0;6.58452;102;0;-1-1;-1
800;944;0.895682;88.8236;51.7138;11.4719;6324.09;6.66421;0;0;3.83568e-40;0.01;0;4.09558;102;0;-1-1;-1
800;945;21.6075;-88.1216;61.8913;10.0144;4206.93;5.83502;0;0;3.83568e-40;0.01;0;3.11333;102;0;-1-1;-1
800;946;16.8121;-75.1289;50.5367;10.2892;4562.77;5.98361;0;0;3.83568e-40;0.01;0;7.06507;102;0;-1-1;-1
800;947;16.6998;-57.4027;49.5555;9.60034;3706.37;5.57363;0;0;3.83568e-40;0.01;0;6.016;102;0;-1-1;-1
800;948;17.2687;-38.7551;51.2647;11.5573;6466.38;6.71958;0;0;3.83568e-40;0.01;0;5.58772;102;0;-1-1;-1
800;949;18.2576;-16.5173;50.634;10.4623;4796.96;6.08821;0;0;3.83568e-40;0.01;0;5.37328;102;0;-1-1;-1
800;950;18.7165;2.43937;49.7686;9.67508;3793.6;5.62943;0;0;3.83568e-40;0.01;0;6.36656;102;0;-1-1;-1
800;951;17.4147;21.4428;49.9592;10.8687;5378.02;6.31331;0;0;3.83568e-40;0.01;0;6.32557;102;0;-1-1;-1
800;952;17.5861;41.3411;49.9697;9.6178;3726.62;5.5785;0;0;3.83568e-40;0.01;0;6.09781;102;0;-1-1;-1
800;953;16.5093;59.2089;50.2215;10.186;4426.87;5.92288;0;0;3.83568e-40;0.01;0;7.14879;102;0;-1-1;-1
800;954;16.9089;78.2827;48.8567;10.7599;5218.07;6.26031;0;0;3.83568e-40;0.01;0;6.12563;102;0;-1-1;-1
800;955;33.9112;-82.2035;50.4514;10.1313;4355.92;5.89622;0;0;3.83568e-40;0.01;0;4.04437;102;0;-1-1;-1
800;956;33.6514;-64.997;50.5796;10.7595;5217.58;6.26333;0;0;3.83568e-40;0.01;0;5.44786;102;0;-1-1;-1
800;957;34.7538;-47.3718;47.629;11.1654;5830.65;6.48651;0;0;3.83568e-40;0.01;0;6.81262;102;0;-1-1;-1
800;958;35.0893;-27.8436;52.0401;11.3406;6109.36;6.58942;0;0;3.83568e-40;0.01;0;6.81655;102;0;-1-1;-1
800;959;34.3769;-7.53291;50.3629;10.7323;5178.08;6.24288;0;0;3.83568e-40;0.01;0;6.71311;102;0;-1-1;-1
800;960;34.2598;12.0165;49.9213;10.7201;5160.48;6.23675;0;0;3.83568e-40;0.01;0;6.07083;102;0;-1-1;-1
800;961;33.8955;31.5756;50.5381;11.0802;5698.12;6.44176;0;0;3.83568e-40;0.01;0;6.4248;102;0;-1-1;-1
800;962;33.206;50.6447;50.2987;10.1201;4341.53;5.88162;0;0;3.83568e-40;0.01;0;7.15655;102;0;-1-1;-1
800;963;33.7265;69.7843;51.5785;11.3347;6099.79;6.60088;0;0;3.83568e-40;0.01;0;6.14788;102;0;-1-1;-1
800;964;34.3787;89.0425;51.2768;10.7577;5214.97;6.25267;0;0;3.83568e-40;0.01;0;3.38894;102;0;-1-1;-1
800;965;49.6796;-74.4399;47.7051;9.71674;3842.83;5.65062;0;0;3.83568e-40;0.01;0;4.22002;102;0;-1-1;-1
800;966;51.7532;-56.4662;52.2026;11.5595;6470;6.72662;0;0;3.83568e-40;0.01;0;5.56024;102;0;-1-1;-1
800;967;50.9203;-37.687;48.9081;9.61312;3721.18;5.59057;0;0;3.83568e-40;0.01;0;6.24349;102;0;-1-1;-1
800;968;51.0525;-16.5784;51.5267;10.5467;4914.01;6.13228;0;0;3.83568e-40;0.01;0;6.4816;102;0;-1-1;-1
800;969;49.3728;2.10611;50.2374;9.58718;3691.15;5.57236;0;0;3.83568e-40;0.01;0;5.59129;102;0;-1-1;-1
800;970;51.7407;20.9907;50.3519;11.3735;6162.62;6.61439;0;0;3.83568e-40;0.01;0;5.33078;102;0;-1-1;-1
800;971;50.1098;41.4626;50.6764;10.7802;5247.71;6.26968;0;0;3.83568e-40;0.01;0;4.93719;102;0;-1-1;-1
800;972;50.2779;60.268;50.8016;11.0093;5589.45;6.40835;0;0;3.83568e-40;0.01;0;6.28431;102;0;-1-1;-1
800;973;50.3714;78.1136;58.6308;11.1488;5804.67;6.48398;0;0;3.83568e-40;0.01;0;3.56912;102;0;-1-1;-1
800;974;67.9155;-66.2499;47.8111;9.93323;4105.45;5.78967;0;0;3.83568e-40;0.01;0;3.40488;102;0;-1-1;-1
800;975;67.1063;-45.0376;50.5722;10.6612;5075.81;6.19404;0;0;3.83568e-40;0.01;0;6.13946;102;0;-1-1;-1
800;976;66.0275;-27.288;50.3166;9.64697;3760.64;5.60614;0;0;3.83568e-40;0.01;0;6.63888;102;0;-1-1;-1
800;977;69.6638;-8.85319;51.9868;11.5336;6426.67;6.71106;0;0;3.83568e-40;0.01;0;4.9357;102;0;-1-1;-1
800;978;71.1624;12.9146;50.8632;11.1551;5814.51;6.49478;0;0;3.83568e-40;0.01;0;4.029;102;0;-1-1;-1
800;979;72.2868;32.3986;49.3202;11.1601;5822.23;6.4895;0;0;3.83568e-40;0.01;0;4.8912;102;0;-1-1;-1
800;980;73.759;52.031;47.9217;11.4806;6338.48;6.67545;0;0;3.83568e-40;0.01;0;4.76754;102;0;-1-1;-1
800;981;66.4227;69.6267;50.6459;10.4034;4716.47;6.04636;0;0;3.83568e-40;0.01;0;4.20793;102;0;-1-1;-1
800;982;81.9206;-35.0882;50.8289;9.77292;3909.86;5.69611;0;0;3.83568e-40;0.01;0;4.22554;102;0;-1-1;-1
800;983;86.2696;-15.9857;48.795;9.60683;3713.89;5.58391;0;0;3.83568e-40;0.01;0;3.08545;102;0;-1-1;-1
800;984;86.2456;1.48305;56.9668;11.1722;5841.3;6.49352;0;0;3.83568e-40;0.01;0;2.84634;102;0;-1-1;-1
800;985;89.0966;20.6271;49.4282;11.3898;6189.3;6.61408;0;0;3.83568e-40;0.01;0;4.24297;102;0;-1-1;-1
800;986;83.4068;41.4801;59.9749;9.2894;3357.78;5.39425;0;0;3.83568e-40;0.01;0;2.58372;102;0;-1-1;-1
800;987;-73.8;-30.916;62.6641;9.70133;3824.57;5.64095;0;0;3.83568e-40;0.01;0;4.25352;102;0;-1-1;-1
800;988;-71.7492;-13.926;66.7161;10.066;4272.34;5.85483;0;0;3.83568e-40;0.01;0;5.61798;102;0;-1-1;-1
