Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.0783;21.3619;35.7011;10.5377;4901.41;6.22143;0;0;1.06572e-22;0.01;0;7.48105;102;0;-1-1;-1
440;792;-72.3422;39.9989;36.997;10.65;5059.88;6.29834;0;0;1.06572e-22;0.01;0;6.56184;102;0;-1-1;-1
440;793;-75.0174;59.368;36.8053;12.3176;7828.31;7.27863;0;0;1.06572e-22;0.01;0;5.45684;102;0;-1-1;-1
440;794;-57.3126;-86.05;37.8492;12.5769;8333.16;7.43186;0;0;1.06572e-22;0.01;0;5.23724;102;0;-1-1;-1
440;795;-56.5716;-65.3112;36.6473;11.7332;6766.08;6.9345;0;0;1.06572e-22;0.01;0;6.90288;102;0;-1-1;-1
440;796;-56.931;-46.4678;36.593;12.0068;7250.62;7.09178;0;0;1.06572e-22;0.01;0;7.24948;102;0;-1-1;-1
440;797;-56.6219;-25.8315;36.3629;10.5403;4905.11;6.22161;0;0;1.06572e-22;0.01;0;7.96774;102;0;-1-1;-1
440;798;-55.9896;-6.77841;37.2438;12.0067;7250.41;7.09205;0;0;1.06572e-22;0.01;0;7.3732;102;0;-1-1;-1
440;799;-55.971;11.6291;36.2328;10.5348;4897.48;6.21917;0;0;1.06572e-22;0.01;0;6.80538;102;0;-1-1;-1
440;800;-56.0817;30.9939;35.6827;10.5268;4886.31;6.21063;0;0;1.06572e-22;0.01;0;7.71432;102;0;-1-1;-1
440;801;-56.7824;50.2333;36.3165;10.5278;4887.68;6.21573;0;0;1.06572e-22;0.01;0;7.45424;102;0;-1-1;-1
440;802;-57.0261;68.9267;36.8769;10.5197;4876.42;6.20809;0;0;1.06572e-22;0.01;0;6.33237;102;0;-1-1;-1
440;803;-39.4854;-98.0813;38.861;12.6109;8400.94;7.4483;0;0;1.06572e-22;0.01;0;4.52205;102;0;-1-1;-1
440;804;-39.3887;-75.8792;36.8373;10.4832;4825.79;6.18826;0;0;1.06572e-22;0.01;0;6.98056;102;0;-1-1;-1
440;805;-38.6508;-56.2256;36.1548;12.1218;7460.94;7.1627;0;0;1.06572e-22;0.01;0;7.59955;102;0;-1-1;-1
440;806;-38.4458;-35.8012;37.4491;12.7479;8677.69;7.53107;0;0;1.06572e-22;0.01;0;7.61858;102;0;-1-1;-1
440;807;-39.4071;-16.863;37.0693;10.9459;5493.4;6.46973;0;0;1.06572e-22;0.01;0;6.94243;102;0;-1-1;-1
440;808;-39.5621;2.42927;36.7988;10.9532;5504.48;6.47062;0;0;1.06572e-22;0.01;0;8.25575;102;0;-1-1;-1
440;809;-39.3551;21.5962;35.6051;11.1387;5788.93;6.58316;0;0;1.06572e-22;0.01;0;7.41268;102;0;-1-1;-1
440;810;-39.9182;41.4586;36.3562;11.9685;7181.39;7.06653;0;0;1.06572e-22;0.01;0;7.8192;102;0;-1-1;-1
440;811;-39.614;61.0704;36.1931;11.1637;5827.94;6.60226;0;0;1.06572e-22;0.01;0;8.01697;102;0;-1-1;-1
440;812;-39.9862;79.7096;37.2892;10.5476;4915.26;6.2329;0;0;1.06572e-22;0.01;0;6.47867;102;0;-1-1;-1
440;813;-20.0108;-106.486;37.7043;12.1815;7571.65;7.19719;0;0;1.06572e-22;0.01;0;2.51232;102;0;-1-1;-1
440;814;-23.058;-86.0931;37.0613;10.5882;4972.34;6.2456;0;0;1.06572e-22;0.01;0;6.95945;102;0;-1-1;-1
440;815;-22.3641;-67.5453;36.135;10.6638;5079.6;6.30349;0;0;1.06572e-22;0.01;0;7.20572;102;0;-1-1;-1
440;816;-20.989;-45.2907;35.8243;10.6179;5014.27;6.27559;0;0;1.06572e-22;0.01;0;6.82314;102;0;-1-1;-1
440;817;-23.2258;-25.2539;36.3223;10.552;4921.39;6.23324;0;0;1.06572e-22;0.01;0;7.56434;102;0;-1-1;-1
440;818;-22.6778;-6.43739;36.8301;11.5595;6470.04;6.82743;0;0;1.06572e-22;0.01;0;6.09946;102;0;-1-1;-1
440;819;-22.3585;11.7363;36.5138;11.0898;5713.01;6.55567;0;0;1.06572e-22;0.01;0;6.00493;102;0;-1-1;-1
440;820;-22.4273;31.4981;36.336;11.8232;6923.07;6.98591;0;0;1.06572e-22;0.01;0;7.6048;102;0;-1-1;-1
440;821;-22.4291;50.9973;36.8939;11.3815;6175.64;6.72496;0;0;1.06572e-22;0.01;0;7.34827;102;0;-1-1;-1
440;822;-22.641;70.0926;37.2232;10.6734;5093.3;6.30765;0;0;1.06572e-22;0.01;0;6.82309;102;0;-1-1;-1
440;823;-23.1187;89.8188;36.897;12.5055;8192.12;7.38021;0;0;1.06572e-22;0.01;0;6.91102;102;0;-1-1;-1
440;824;-3.28387;-98.524;38.7544;12.6792;8538.11;7.48789;0;0;1.06572e-22;0.01;0;4.98178;102;0;-1-1;-1
440;825;-5.85435;-77.9907;36.145;11.3197;6075.59;6.68661;0;0;1.06572e-22;0.01;0;5.94125;102;0;-1-1;-1
440;826;-4.99851;-58.4562;35.9687;11.2966;6038.46;6.67076;0;0;1.06572e-22;0.01;0;6.03538;102;0;-1-1;-1
440;827;0.66192;-42.3758;42.9413;10.5501;4918.86;6.22638;0;0;1.06572e-22;0.01;0;6.14115;102;0;-1-1;-1
440;828;-4.43564;-15.9351;36.3925;10.2141;4463.63;6.03146;0;0;1.06572e-22;0.01;0;6.66219;102;0;-1-1;-1
440;829;-5.01533;2.34029;36.4008;11.566;6480.97;6.83521;0;0;1.06572e-22;0.01;0;7.18587;102;0;-1-1;-1
440;830;-5.00069;22.0742;36.7072;12.4601;8103.11;7.36007;0;0;1.06572e-22;0.01;0;6.6159;102;0;-1-1;-1
440;831;-5.34059;41.1643;36.7592;11.3494;6123.55;6.7048;0;0;1.06572e-22;0.01;0;6.66249;102;0;-1-1;-1
440;832;-5.73725;60.1711;37.0113;10.4948;4841.8;6.19582;0;0;1.06572e-22;0.01;0;7.69562;102;0;-1-1;-1
440;833;-5.86327;78.9102;36.6916;10.8392;5334.37;6.41161;0;0;1.06572e-22;0.01;0;6.58592;102;0;-1-1;-1
440;834;-5.24059;97.6452;37.3222;10.6103;5003.5;6.27294;0;0;1.06572e-22;0.01;0;4.01767;102;0;-1-1;-1
440;835;13.6993;-109.867;37.2123;10.8675;5376.24;6.429;0;0;1.06572e-22;0.01;0;3.33015;102;0;-1-1;-1
440;836;11.8892;-85.0021;37.707;10.2977;4574.13;6.07881;0;0;1.06572e-22;0.01;0;6.32921;102;0;-1-1;-1
440;837;10.3601;-65.8941;35.4357;10.9103;5440;6.44759;0;0;1.06572e-22;0.01;0;4.80367;102;0;-1-1;-1
440;838;16.5706;-49.9979;35.9353;12.4204;8025.97;7.33785;0;0;1.06572e-22;0.01;0;6.16805;102;0;-1-1;-1
440;839;10.8858;-28.1119;35.8434;11.0554;5659.97;6.53406;0;0;1.06572e-22;0.01;0;7.6577;102;0;-1-1;-1
440;840;11.9752;-6.81951;36.5562;12.2585;7716.19;7.2406;0;0;1.06572e-22;0.01;0;7.6006;102;0;-1-1;-1
440;841;12.3348;10.8298;36.6256;11.2977;6040.3;6.67445;0;0;1.06572e-22;0.01;0;7.24144;102;0;-1-1;-1
440;842;12.3911;30.4844;36.6492;11.4418;6274.4;6.75371;0;0;1.06572e-22;0.01;0;7.65215;102;0;-1-1;-1
440;843;10.0364;49.9578;35.8297;12.644;8467.23;7.46764;0;0;1.06572e-22;0.01;0;7.35149;102;0;-1-1;-1
440;844;9.99209;68.9661;37.2334;10.7674;5229.09;6.36399;0;0;1.06572e-22;0.01;0;5.3922;102;0;-1-1;-1
440;845;10.0103;93.7388;37.7881;11.718;6739.88;6.92955;0;0;1.06572e-22;0.01;0;3.98554;102;0;-1-1;-1
440;846;29.5963;-95.9541;38.4242;12.3081;7810.1;7.26919;0;0;1.06572e-22;0.01;0;4.71537;102;0;-1-1;-1
440;847;27.6613;-73.8696;38.1217;12.2514;7702.66;7.23356;0;0;1.06572e-22;0.01;0;5.73386;102;0;-1-1;-1
440;1187;-16.2046;-47.5942;63.8798;10.1873;4428.59;6.01611;0;0;1.33216e-22;0.01;0;6.72786;102;0;-1-1;-1
440;849;29.7139;-35.0133;36.1693;12.5777;8334.75;7.43525;0;0;1.06572e-22;0.01;0;6.14765;102;0;-1-1;-1
440;850;29.1059;-19.0003;36.8636;12.6211;8421.28;7.44909;0;0;1.06572e-22;0.01;0;6.71865;102;0;-1-1;-1
440;851;29.3704;2.01515;36.4179;11.0837;5703.5;6.55105;0;0;1.06572e-22;0.01;0;7.99043;102;0;-1-1;-1
440;852;29.2678;21.2754;36.2878;11.2643;5986.95;6.65712;0;0;1.06572e-22;0.01;0;7.29444;102;0;-1-1;-1
440;853;28.3924;41.5118;36.4282;11.558;6467.44;6.83041;0;0;1.06572e-22;0.01;0;6.56643;102;0;-1-1;-1
440;854;27.0532;63.2313;36.5451;12.2532;7706.12;7.23034;0;0;1.06572e-22;0.01;0;7.11255;102;0;-1-1;-1
440;855;30.4596;83.2724;37.7987;10.8566;5360.02;6.42011;0;0;1.06572e-22;0.01;0;6.39125;102;0;-1-1;-1
440;856;28.6654;101.848;36.8223;11.5849;6512.83;6.84947;0;0;1.06572e-22;0.01;0;3.17577;102;0;-1-1;-1
440;857;45.1909;-82.8635;36.4674;10.5315;4892.86;6.22268;0;0;1.06572e-22;0.01;0;5.31044;102;0;-1-1;-1
440;858;45.7816;-64.9477;37.3221;11.8061;6892.98;6.97539;0;0;1.06572e-22;0.01;0;6.32001;102;0;-1-1;-1
440;859;46.8918;-45.7522;35.9471;10.5587;4930.79;6.23704;0;0;1.06572e-22;0.01;0;7.05883;102;0;-1-1;-1
440;860;46.9844;-27.1067;37.8473;10.5399;4904.56;6.22353;0;0;1.06572e-22;0.01;0;7.36069;102;0;-1-1;-1
440;861;46.0409;-7.85441;37.3733;11.3916;6192.24;6.73261;0;0;1.06572e-22;0.01;0;7.45291;102;0;-1-1;-1
440;862;45.9592;11.735;36.5194;10.6474;5056.18;6.29733;0;0;1.06572e-22;0.01;0;7.13658;102;0;-1-1;-1
440;863;46.2411;31.732;36.0151;12.1911;7589.63;7.207;0;0;1.06572e-22;0.01;0;8.09909;102;0;-1-1;-1
440;864;45.6768;52.3815;36.0317;12.0709;7367.32;7.12908;0;0;1.06572e-22;0.01;0;7.06891;102;0;-1-1;-1
440;865;46.4195;71.49;36.7378;12.1059;7431.64;7.15132;0;0;1.06572e-22;0.01;0;6.48795;102;0;-1-1;-1
440;866;47.9014;92.8301;38.8629;12.3678;7924.38;7.30633;0;0;1.06572e-22;0.01;0;4.90582;102;0;-1-1;-1
440;867;62.8306;-76.3681;34.9563;11.259;5978.42;6.65238;0;0;1.06572e-22;0.01;0;6.34104;102;0;-1-1;-1
440;868;63.5545;-56.3256;36.9373;11.6698;6657.08;6.9016;0;0;1.06572e-22;0.01;0;7.06133;102;0;-1-1;-1
440;869;63.875;-36.2455;37.1619;11.7912;6866.93;6.97216;0;0;1.06572e-22;0.01;0;7.28984;102;0;-1-1;-1
440;870;63.7956;-17.8794;37.4089;12.3318;7855.43;7.27933;0;0;1.06572e-22;0.01;0;7.58935;102;0;-1-1;-1
440;871;63.2165;2.41505;37.6661;12.4423;8068.38;7.35044;0;0;1.06572e-22;0.01;0;8.80042;102;0;-1-1;-1
440;872;64.0797;21.6597;36.8852;11.1459;5800;6.58228;0;0;1.06572e-22;0.01;0;7.30835;102;0;-1-1;-1
440;873;63.5327;41.2557;36.8009;11.1183;5757.16;6.56862;0;0;1.06572e-22;0.01;0;6.99292;102;0;-1-1;-1
440;874;63.9441;60.7182;36.6147;11.9171;7089.26;7.03931;0;0;1.06572e-22;0.01;0;7.95458;102;0;-1-1;-1
440;875;64.8412;80.8492;37.8345;11.3142;6066.83;6.68364;0;0;1.06572e-22;0.01;0;4.49295;102;0;-1-1;-1
440;876;80.1242;-66.7699;33.6316;10.9387;5482.55;6.46791;0;0;1.06572e-22;0.01;0;3.80512;102;0;-1-1;-1
440;877;82.059;-46.8642;37.6763;11.551;6455.73;6.82538;0;0;1.06572e-22;0.01;0;5.06488;102;0;-1-1;-1
440;878;81.2304;-27.0224;37.6332;11.2948;6035.73;6.67636;0;0;1.06572e-22;0.01;0;7.41583;102;0;-1-1;-1
440;879;81.8019;-7.07145;37.2173;12.1633;7537.82;7.18642;0;0;1.06572e-22;0.01;0;5.89176;102;0;-1-1;-1
440;880;81.5239;11.4329;37.4297;11.0831;5702.59;6.55205;0;0;1.06572e-22;0.01;0;5.6746;102;0;-1-1;-1
440;881;80.5347;30.2221;37.801;10.7333;5179.46;6.34145;0;0;1.06572e-22;0.01;0;7.47679;102;0;-1-1;-1
440;882;80.4442;48.8065;33.2306;11.289;6026.41;6.66894;0;0;1.06572e-22;0.01;0;7.10822;102;0;-1-1;-1
440;883;82.8997;68.5025;38.3402;12.3032;7800.78;7.26558;0;0;1.06572e-22;0.01;0;4.20135;102;0;-1-1;-1
440;884;100.016;-35.2463;38.4445;12.2816;7759.93;7.25068;0;0;1.06572e-22;0.01;0;1.84755;102;0;-1-1;-1
440;885;98.1194;-18.7774;35.5057;10.8863;5404.21;6.43312;0;0;1.06572e-22;0.01;0;3.82492;102;0;-1-1;-1
440;886;99.9991;1.25739;38.6502;12.4612;8105.35;7.35576;0;0;1.06572e-22;0.01;0;3.0687;102;0;-1-1;-1
440;887;98.2218;21.4166;36.7899;10.8274;5316.98;6.39898;0;0;1.06572e-22;0.01;0;5.80286;102;0;-1-1;-1
440;888;108.899;37.2244;41.3181;11.1191;5758.29;6.56989;0;0;1.06572e-22;0.01;0;1.8525;102;0;-1-1;-1
440;889;-102.336;-4.59224;53.7008;12.144;7501.87;7.1626;0;0;1.06572e-22;0.01;0;3.80963;102;0;-1-1;-1
440;890;-89.8349;13.1245;66.2149;10.2062;4453.32;6.02678;0;0;1.06572e-22;0.01;0;4.08376;102;0;-1-1;-1
440;891;-96.1014;-46.2264;63.2778;10.2267;4480.14;6.03582;0;0;1.06572e-22;0.01;0;1.30187;102;0;-1-1;-1
440;892;-85.2988;-36.1181;52.3838;10.5253;4884.15;6.21048;0;0;1.06572e-22;0.01;0;5.08019;102;0;-1-1;-1
440;893;-85.27;-18.0056;54.2229;12.2741;7745.7;7.24538;0;0;1.06572e-22;0.01;0;5.24776;102;0;-1-1;-1
440;894;-83.9358;2.79066;52.5334;11.062;5670.12;6.53702;0;0;1.06572e-22;0.01;0;7.79786;102;0;-1-1;-1
440;895;-82.5835;21.0976;50.7804;10.8239;5311.74;6.39981;0;0;1.06572e-22;0.01;0;7.07003;102;0;-1-1;-1
440;896;-83.0451;39.5558;54.6572;11.425;6246.86;6.7525;0;0;1.06572e-22;0.01;0;4.2053;102;0;-1-1;-1
440;897;-68.0955;-65.8287;53.0251;11.0668;5677.47;6.54226;0;0;1.06572e-22;0.01;0;3.89978;102;0;-1-1;-1
440;898;-68.4888;-45.6079;53.5421;11.4844;6344.72;6.78788;0;0;1.06572e-22;0.01;0;6.45139;102;0;-1-1;-1
440;899;-67.6827;-26.0927;51.7759;10.5059;4857.19;6.20286;0;0;1.06572e-22;0.01;0;7.41219;102;0;-1-1;-1
440;900;-67.4483;-7.31609;53.7401;11.8441;6959.75;6.99362;0;0;1.06572e-22;0.01;0;6.69408;102;0;-1-1;-1
440;901;-66.7036;11.5898;52.3757;10.776;5241.57;6.36764;0;0;1.06572e-22;0.01;0;6.04275;102;0;-1-1;-1
440;902;-66.6986;30.684;50.9931;10.4983;4846.74;6.19936;0;0;1.06572e-22;0.01;0;6.58803;102;0;-1-1;-1
440;903;-66.9593;49.4901;52.0014;10.5652;4939.95;6.23562;0;0;1.06572e-22;0.01;0;6.00644;102;0;-1-1;-1
440;904;-68.3267;68.6094;52.8009;10.8218;5308.74;6.40399;0;0;1.06572e-22;0.01;0;3.37245;102;0;-1-1;-1
440;905;-49.6112;-74.6307;52.7777;10.8852;5402.51;6.43695;0;0;1.06572e-22;0.01;0;5.36317;102;0;-1-1;-1
440;906;-51.0957;-55.6776;54.1288;11.3627;6145.19;6.71832;0;0;1.06572e-22;0.01;0;5.33321;102;0;-1-1;-1
440;907;-50.8813;-35.0368;52.9583;12.5952;8369.63;7.4417;0;0;1.06572e-22;0.01;0;6.26729;102;0;-1-1;-1
440;908;-50.5971;-17.1572;52.3624;10.551;4920.04;6.22818;0;0;1.06572e-22;0.01;0;5.58779;102;0;-1-1;-1
440;909;-50.0378;1.99919;53.5093;10.7279;5171.7;6.33555;0;0;1.06572e-22;0.01;0;6.37395;102;0;-1-1;-1
440;910;-50.0426;21.6429;52.0752;12.7299;8641.07;7.51514;0;0;1.06572e-22;0.01;0;6.64287;102;0;-1-1;-1
440;911;-51.0513;40.2019;52.1265;10.6677;5085.14;6.30804;0;0;1.06572e-22;0.01;0;5.69645;102;0;-1-1;-1
440;912;-50.0293;60.008;53.6891;12.5596;8298.88;7.41993;0;0;1.06572e-22;0.01;0;5.36787;102;0;-1-1;-1
440;913;-53.1848;81.4817;52.163;12.198;7602.51;7.20184;0;0;1.06572e-22;0.01;0;3.12187;102;0;-1-1;-1
440;914;-33.6695;-84.6206;53.2428;11.2475;5960.21;6.64591;0;0;1.06572e-22;0.01;0;5.79025;102;0;-1-1;-1
440;915;-32.8931;-65.8387;51.4837;10.6574;5070.39;6.30493;0;0;1.06572e-22;0.01;0;5.92818;102;0;-1-1;-1
440;916;-32.828;-47.1763;54.6187;11.9428;7135.28;7.0518;0;0;1.06572e-22;0.01;0;5.06109;102;0;-1-1;-1
440;917;-34.0252;-25.8171;53.4736;10.5521;4921.63;6.22571;0;0;1.06572e-22;0.01;0;6.41302;102;0;-1-1;-1
440;918;-34.0296;-6.55804;52.7653;10.4907;4836.2;6.19361;0;0;1.06572e-22;0.01;0;5.61104;102;0;-1-1;-1
440;919;-34.3265;11.1846;53.0837;12.3138;7821.01;7.27455;0;0;1.06572e-22;0.01;0;6.86688;102;0;-1-1;-1
440;920;-34.5803;32.1697;53.1446;12.7045;8589.28;7.50102;0;0;1.06572e-22;0.01;0;8.05486;102;0;-1-1;-1
440;921;-33.8651;52.3734;53.0132;11.4171;6233.87;6.75014;0;0;1.06572e-22;0.01;0;5.24075;102;0;-1-1;-1
440;922;-34.7902;70.0441;54.3483;12.7606;8703.69;7.53612;0;0;1.06572e-22;0.01;0;3.78918;102;0;-1-1;-1
440;923;-35.4095;91.2345;53.0774;11.3388;6106.4;6.70295;0;0;1.06572e-22;0.01;0;2.65107;102;0;-1-1;-1
440;924;-17.1426;-94.3652;53.8505;10.9839;5550.88;6.49547;0;0;1.06572e-22;0.01;0;4.4756;102;0;-1-1;-1
440;925;-16.8191;-75.6327;51.8598;10.7124;5149.38;6.3282;0;0;1.06572e-22;0.01;0;7.61158;102;0;-1-1;-1
440;926;-16.3542;-56.99;49.6919;10.2165;4466.75;6.03283;0;0;1.33216e-22;0.01;0;7.10205;102;0;-1-1;-1
440;927;-16.233;-35.0046;51.2312;12.3751;7938.4;7.30821;0;0;1.06572e-22;0.01;0;7.25506;102;0;-1-1;-1
440;928;-16.7899;-17.2222;52.7723;12.2718;7741.2;7.24177;0;0;1.06572e-22;0.01;0;7.41622;102;0;-1-1;-1
440;929;-16.531;2.83659;53.1869;11.7422;6781.63;6.93085;0;0;1.06572e-22;0.01;0;8.45129;102;0;-1-1;-1
440;930;-16.2484;22.6952;53.614;12.4571;8097.22;7.35109;0;0;1.06572e-22;0.01;0;7.47529;102;0;-1-1;-1
440;931;-16.4091;41.069;53.0188;10.9544;5506.17;6.47812;0;0;1.06572e-22;0.01;0;6.93515;102;0;-1-1;-1
440;932;-16.2586;60.4409;52.8441;11.1668;5832.75;6.60322;0;0;1.06572e-22;0.01;0;7.29576;102;0;-1-1;-1
440;933;-16.2028;81.2326;54.5427;12.566;8311.48;7.42262;0;0;1.06572e-22;0.01;0;5.2701;102;0;-1-1;-1
440;934;-17.1042;100.994;52.0464;10.5672;4942.82;6.2357;0;0;1.06572e-22;0.01;0;2.05684;102;0;-1-1;-1
440;935;-0.31793;-85.8343;53.4482;10.5286;4888.85;6.22405;0;0;1.06572e-22;0.01;0;5.75599;102;0;-1-1;-1
440;936;0.638903;-68.1317;51.3443;11.1058;5737.68;6.56372;0;0;1.06572e-22;0.01;0;7.43153;102;0;-1-1;-1
440;937;0.45891;-51.1564;58.6693;11.6514;6625.64;6.8867;0;0;1.06572e-22;0.01;0;6.56393;102;0;-1-1;-1
440;938;1.10205;-25.7853;52.1715;11.6031;6543.45;6.85552;0;0;1.06572e-22;0.01;0;8.05049;102;0;-1-1;-1
440;939;0.697959;-6.05069;53.0376;11.7808;6848.75;6.95696;0;0;1.06572e-22;0.01;0;7.49807;102;0;-1-1;-1
440;940;1.14427;11.3533;53.2794;11.5913;6523.58;6.84373;0;0;1.06572e-22;0.01;0;7.24613;102;0;-1-1;-1
440;941;1.07541;31.6371;52.6908;10.5144;4869.05;6.20964;0;0;1.06572e-22;0.01;0;7.81837;102;0;-1-1;-1
440;942;0.132622;50.3588;52.9924;10.5733;4951.29;6.24819;0;0;1.06572e-22;0.01;0;6.89245;102;0;-1-1;-1
440;943;0.242869;69.6146;52.9651;11.2252;5924.77;6.63226;0;0;1.06572e-22;0.01;0;7.27848;102;0;-1-1;-1
440;944;1.53184;94.5105;55.9303;12.5271;8234.55;7.39547;0;0;1.06572e-22;0.01;0;2.46112;102;0;-1-1;-1
440;945;24.0772;-92.694;66.2098;10.9104;5440.08;6.44951;0;0;1.06572e-22;0.01;0;3.11932;102;0;-1-1;-1
440;946;17.5418;-78.3047;54.9525;11.2752;6004.31;6.66431;0;0;1.06572e-22;0.01;0;5.81029;102;0;-1-1;-1
440;947;17.4201;-59.6997;52.3356;10.4972;4845.14;6.19457;0;0;1.06572e-22;0.01;0;7.29144;102;0;-1-1;-1
440;948;16.915;-39.1588;54.1552;12.664;8507.55;7.47828;0;0;1.06572e-22;0.01;0;6.9513;102;0;-1-1;-1
440;949;17.8821;-16.6939;53.4092;11.4353;6263.78;6.75627;0;0;1.06572e-22;0.01;0;7.33799;102;0;-1-1;-1
440;950;18.1398;2.42391;53.0674;10.5227;4880.61;6.22083;0;0;1.06572e-22;0.01;0;8.09169;102;0;-1-1;-1
440;951;17.8251;21.4774;53.1651;11.8889;7039.02;7.02201;0;0;1.06572e-22;0.01;0;6.80111;102;0;-1-1;-1
440;952;17.1612;40.7404;52.4963;10.5158;4870.98;6.20819;0;0;1.06572e-22;0.01;0;6.27119;102;0;-1-1;-1
440;953;16.7484;59.6994;52.8286;11.1827;5857.72;6.6073;0;0;1.06572e-22;0.01;0;7.25253;102;0;-1-1;-1
440;954;16.7015;80.2956;52.0377;11.7859;6857.61;6.96962;0;0;1.06572e-22;0.01;0;6.23708;102;0;-1-1;-1
440;955;36.4068;-85.1848;53.6536;11.1075;5740.37;6.56689;0;0;1.06572e-22;0.01;0;4.61427;102;0;-1-1;-1
440;956;35.4602;-66.2176;55.0049;11.8223;6921.39;6.9935;0;0;1.06572e-22;0.01;0;6.0948;102;0;-1-1;-1
440;957;34.7408;-49.9667;50.1189;12.2184;7640.74;7.21636;0;0;1.06572e-22;0.01;0;7.21603;102;0;-1-1;-1
440;958;35.0828;-28.2328;54.9993;12.4025;7991.24;7.32488;0;0;1.06572e-22;0.01;0;5.23627;102;0;-1-1;-1
440;959;34.8524;-6.87441;53.4277;11.7597;6812.06;6.94765;0;0;1.06572e-22;0.01;0;7.24906;102;0;-1-1;-1
440;960;35.1721;10.5895;52.6976;11.7145;6733.75;6.92391;0;0;1.06572e-22;0.01;0;6.6028;102;0;-1-1;-1
440;961;34.9131;31.1153;52.8144;12.1178;7453.47;7.16222;0;0;1.06572e-22;0.01;0;7.60428;102;0;-1-1;-1
440;962;34.1423;51.1138;52.3729;11.0771;5693.26;6.54566;0;0;1.06572e-22;0.01;0;7.03117;102;0;-1-1;-1
440;963;34.3957;71.0682;54.4711;12.3983;7983.25;7.32821;0;0;1.06572e-22;0.01;0;5.97766;102;0;-1-1;-1
440;964;33.6468;92.5036;54.6189;11.7542;6802.54;6.94598;0;0;1.06572e-22;0.01;0;3.79363;102;0;-1-1;-1
440;965;53.0407;-76.3407;51.7883;10.5797;4960.31;6.25212;0;0;1.06572e-22;0.01;0;3.98152;102;0;-1-1;-1
440;966;54.3155;-56.7813;55.001;12.6232;8425.47;7.45956;0;0;1.06572e-22;0.01;0;5.12899;102;0;-1-1;-1
440;967;52.1439;-37.2963;52.0308;10.5346;4897.13;6.22208;0;0;1.06572e-22;0.01;0;5.95942;102;0;-1-1;-1
440;968;52.4246;-17.6019;54.2447;11.5219;6407.1;6.80761;0;0;1.06572e-22;0.01;0;5.18448;102;0;-1-1;-1
440;969;51.9986;1.30534;53.3423;10.4954;4842.71;6.19772;0;0;1.06572e-22;0.01;0;6.16589;102;0;-1-1;-1
440;970;53.3012;20.475;52.8326;12.4569;8096.9;7.35855;0;0;1.06572e-22;0.01;0;6.4418;102;0;-1-1;-1
440;971;52.3583;41.1978;52.7671;11.7399;6777.64;6.93913;0;0;1.06572e-22;0.01;0;6.15885;102;0;-1-1;-1
440;972;52.4618;61.1255;53.9523;12.009;7254.58;7.09651;0;0;1.06572e-22;0.01;0;5.97465;102;0;-1-1;-1
440;973;52.3636;82.043;56.8986;12.1949;7596.59;7.20449;0;0;1.06572e-22;0.01;0;3.32718;102;0;-1-1;-1
440;974;70.7097;-68.3113;50.5768;10.8683;5377.41;6.42992;0;0;1.06572e-22;0.01;0;2.625;102;0;-1-1;-1
440;975;69.9997;-46.7228;53.8994;11.646;6616.31;6.87353;0;0;1.06572e-22;0.01;0;4.39293;102;0;-1-1;-1
440;976;69.379;-27.4679;53.1186;10.5378;4901.62;6.2188;0;0;1.06572e-22;0.01;0;6.14351;102;0;-1-1;-1
440;977;70.3858;-7.63487;54.9961;12.5841;8347.4;7.43462;0;0;1.06572e-22;0.01;0;4.23888;102;0;-1-1;-1
440;978;70.307;10.6537;54.9968;12.217;7638.05;7.22088;0;0;1.06572e-22;0.01;0;3.76761;102;0;-1-1;-1
440;979;70.0095;31.7959;54.4744;12.2471;7694.66;7.23324;0;0;1.06572e-22;0.01;0;4.67476;102;0;-1-1;-1
440;980;74.7092;52.3719;52.651;12.5593;8298.26;7.41714;0;0;1.06572e-22;0.01;0;3.89235;102;0;-1-1;-1
440;981;69.9398;70.7943;54.2081;11.3442;6115.19;6.70002;0;0;1.06572e-22;0.01;0;3.26985;102;0;-1-1;-1
440;982;86.4446;-35.9843;53.668;10.6805;5103.4;6.31874;0;0;1.06572e-22;0.01;0;2.61945;102;0;-1-1;-1
440;983;88.1979;-18.1083;52.4839;10.512;4865.73;6.20802;0;0;1.06572e-22;0.01;0;4.00433;102;0;-1-1;-1
440;984;89.8888;1.24757;55.0959;12.2111;7627.05;7.2142;0;0;1.06572e-22;0.01;0;3.83093;102;0;-1-1;-1
440;985;88.3927;22.3936;54.663;12.4633;8109.3;7.35471;0;0;1.06572e-22;0.01;0;3.07647;102;0;-1-1;-1
440;986;91.8916;41.071;64.5837;10.1582;4390.75;5.99694;0;0;1.06572e-22;0.01;0;1.7075;102;0;-1-1;-1
440;987;-74.9518;-32.9893;66.8356;10.6182;5014.6;6.27144;0;0;1.06572e-22;0.01;0;5.16103;102;0;-1-1;-1
440;988;-73.6898;-14.7572;71.4491;11.0284;5618.53;6.51732;0;0;1.06572e-22;0.01;0;4.64806;102;0;-1-1;-1
440;989;-89.304;-4.76715;68.9699;10.5315;4892.86;6.23172;0;0;1.06572e-22;0.01;0;3.95831;102;0;-1-1;-1
440;990;-74.0541;23.6802;67.1985;11.8862;7034.19;7.01395;0;0;1.06572e-22;0.01;0;6.19026;102;0;-1-1;-1
