Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;992;-59.8426;-56.2241;81.6911;10.0555;4258.97;5.91951;0;0;1.41659e-26;0.01;0;3.16364;102;0;-1-1;-1
520;993;-58.5831;-24.2123;67.8414;10.8743;5386.29;6.4033;0;0;1.41659e-26;0.01;0;6.70973;102;0;-1-1;-1
520;994;-57.3793;-5.4288;69.6982;10.7141;5151.72;6.30947;0;0;1.41659e-26;0.01;0;5.35855;102;0;-1-1;-1
520;995;-57.1269;13.0241;68.4011;9.94807;4123.87;5.85944;0;0;1.41659e-26;0.01;0;5.81958;102;0;-1-1;-1
520;996;-56.6514;31.0005;66.9535;10.3355;4624.7;6.08983;0;0;1.41659e-26;0.01;0;6.72164;102;0;-1-1;-1
520;997;-59.2986;49.8454;69.3511;11.5609;6472.32;6.80438;0;0;1.41659e-26;0.01;0;4.06402;102;0;-1-1;-1
520;998;-45.9213;-54.5718;69.4978;11.3584;6138.18;6.6833;0;0;1.41659e-26;0.01;0;5.6329;102;0;-1-1;-1
520;999;-41.1501;-35.7623;69.2471;10.3946;4704.42;6.12419;0;0;1.41659e-26;0.01;0;4.76997;102;0;-1-1;-1
520;1000;-40.7895;-17.0541;68.7725;11.8832;7029;6.98975;0;0;1.41659e-26;0.01;0;4.95904;102;0;-1-1;-1
520;1001;-40.5382;2.74096;69.1896;10.6337;5036.6;6.26207;0;0;1.41659e-26;0.01;0;5.52678;102;0;-1-1;-1
520;1002;-39.9919;21.401;69.6107;10.711;5147.29;6.31173;0;0;1.41659e-26;0.01;0;5.65463;102;0;-1-1;-1
520;1003;-40.8308;41.7221;69.9981;12.1495;7512.15;7.15637;0;0;1.41659e-26;0.01;0;5.30489;102;0;-1-1;-1
520;1004;-41.2662;62.0093;70.9632;11.5436;6443.28;6.79546;0;0;1.41659e-26;0.01;0;3.64821;102;0;-1-1;-1
520;1005;-38.8995;82.3256;70.0213;11.6713;6659.59;6.87405;0;0;1.41659e-26;0.01;0;1.22604;102;0;-1-1;-1
520;1006;-23.0889;-82.1656;68.1957;10.3429;4634.59;6.08679;0;0;1.41659e-26;0.01;0;3.5796;102;0;-1-1;-1
520;1007;-21.8971;-64.2463;65.4505;10.0286;4224.82;5.89934;0;0;1.77074e-26;0.01;0;6.08699;102;0;-1-1;-1
520;1008;-29.6066;-49.9977;78.4758;12.4774;8136.99;7.34654;0;0;1.41659e-26;0.01;0;6.72758;102;0;-1-1;-1
520;1009;-24.0791;-28.6968;68.2121;10.3888;4696.63;6.12452;0;0;1.41659e-26;0.01;0;4.77536;102;0;-1-1;-1
520;1010;-22.6472;-7.78003;69.9808;12.6209;8420.96;7.42632;0;0;1.41659e-26;0.01;0;4.66877;102;0;-1-1;-1
520;1011;-23.4344;11.6379;69.0633;10.3048;4583.58;6.06516;0;0;1.41659e-26;0.01;0;4.30417;102;0;-1-1;-1
520;1012;-23.0454;30.952;70.1193;10.9534;5504.78;6.45011;0;0;1.41659e-26;0.01;0;4.99986;102;0;-1-1;-1
520;1013;-22.828;51.4838;69.6407;11.9828;7207.2;7.05181;0;0;1.41659e-26;0.01;0;5.12269;102;0;-1-1;-1
520;1014;-23.0394;70.2901;70.7167;10.7042;5137.43;6.29626;0;0;1.41659e-26;0.01;0;3.15504;102;0;-1-1;-1
520;1015;-6.68625;-74.7573;67.1099;10.3796;4684.2;6.11126;0;0;1.41659e-26;0.01;0;5.13307;102;0;-1-1;-1
520;1016;-8.06523;-57.8869;78.1215;12.4447;8073.05;7.32805;0;0;1.41659e-26;0.01;0;6.69411;102;0;-1-1;-1
520;1017;-4.31562;-35.1787;69.2909;10.973;5534.31;6.45717;0;0;1.41659e-26;0.01;0;3.58431;102;0;-1-1;-1
520;1018;-4.64582;-16.0789;68.5002;10.3869;4694.07;6.1207;0;0;1.41659e-26;0.01;0;3.26313;102;0;-1-1;-1
520;1019;-6.1087;2.97621;68.8188;10.3316;4619.47;6.07812;0;0;1.41659e-26;0.01;0;3.75473;102;0;-1-1;-1
520;1020;-3.37121;21.6495;68.7658;10.83;5320.82;6.38364;0;0;1.41659e-26;0.01;0;3.84842;102;0;-1-1;-1
520;1021;-5.18777;40.4898;68.7626;11.7668;6824.32;6.93045;0;0;1.41659e-26;0.01;0;3.06726;102;0;-1-1;-1
520;1022;-5.00113;61.0378;69.5628;11.7297;6760.06;6.90882;0;0;1.41659e-26;0.01;0;4.52641;102;0;-1-1;-1
520;1023;-13.2173;80.2815;82.6521;9.97755;4160.64;5.86905;0;0;1.41659e-26;0.01;0;2.67354;102;0;-1-1;-1
520;1024;7.2181;-85.7472;71.3155;10.34;4630.79;6.08697;0;0;1.41659e-26;0.01;0;2.61458;102;0;-1-1;-1
520;1025;10.3216;-65.966;69.8289;12.3751;7938.36;7.2815;0;0;1.41659e-26;0.01;0;4.66414;102;0;-1-1;-1
520;1026;11.888;-45.2412;72.7212;10.3238;4609.04;6.07895;0;0;1.41659e-26;0.01;0;5.29311;102;0;-1-1;-1
520;1027;13.1968;-25.9137;70.0003;12.0229;7279.75;7.07627;0;0;1.41659e-26;0.01;0;5.86;102;0;-1-1;-1
520;1028;12.0636;-5.0917;69.9982;12.4559;8095.03;7.33307;0;0;1.41659e-26;0.01;0;4.3556;102;0;-1-1;-1
520;1029;13.1357;12.4706;68.6724;10.5446;4911.07;6.20559;0;0;1.41659e-26;0.01;0;4.31894;102;0;-1-1;-1
520;1030;11.6591;32.1344;67.685;10.3035;4581.82;6.06588;0;0;1.41659e-26;0.01;0;5.01466;102;0;-1-1;-1
520;1031;17.3615;57.2964;82.3526;9.92344;4093.32;5.83522;0;0;1.41659e-26;0.01;0;5.33842;102;0;-1-1;-1
520;1032;12.2712;69.5257;68.8253;11.3423;6112.17;6.68277;0;0;1.41659e-26;0.01;0;5.04669;102;0;-1-1;-1
520;1033;28.5695;-73.542;71.2905;10.3446;4636.98;6.08592;0;0;1.41659e-26;0.01;0;3.10767;102;0;-1-1;-1
520;1034;27.1706;-54.3016;67.1933;10.3485;4642.2;6.09198;0;0;1.41659e-26;0.01;0;5.94804;102;0;-1-1;-1
520;1035;29.3085;-36.2868;71.8522;10.3452;4637.72;6.0894;0;0;1.41659e-26;0.01;0;5.92164;102;0;-1-1;-1
520;1036;29.7356;-15.3688;69.3758;10.3291;4616.12;6.07427;0;0;1.41659e-26;0.01;0;5.8127;102;0;-1-1;-1
520;1037;29.5456;3.21572;68.8968;10.3405;4631.42;6.08059;0;0;1.41659e-26;0.01;0;6.29672;102;0;-1-1;-1
520;1038;29.4922;24.2673;72.5486;12.5344;8249;7.37552;0;0;1.41659e-26;0.01;0;6.14777;102;0;-1-1;-1
520;1039;27.8388;41.3;68.3096;10.5916;4977;6.24024;0;0;1.41659e-26;0.01;0;5.6126;102;0;-1-1;-1
520;1040;27.7659;59.2176;68.0514;10.2561;4518.94;6.03221;0;0;1.41659e-26;0.01;0;6.8753;102;0;-1-1;-1
520;1041;26.9606;82.2007;69.5972;11.0302;5621.32;6.49359;0;0;1.41659e-26;0.01;0;3.49294;102;0;-1-1;-1
520;1042;43.4885;-62.2859;71.9351;10.3844;4690.69;6.10524;0;0;1.41659e-26;0.01;0;4.44157;102;0;-1-1;-1
520;1043;44.902;-44.2533;67.4273;11.2079;5897.37;6.6005;0;0;1.41659e-26;0.01;0;6.77895;102;0;-1-1;-1
520;1044;45.8399;-25.4655;71.1256;10.7444;5195.6;6.32925;0;0;1.41659e-26;0.01;0;6.37309;102;0;-1-1;-1
520;1045;46.3219;-6.38332;69.2752;10.8918;5412.33;6.4191;0;0;1.41659e-26;0.01;0;5.55389;102;0;-1-1;-1
520;1046;46.4672;11.4054;69.445;11.4959;6363.77;6.76896;0;0;1.41659e-26;0.01;0;4.96603;102;0;-1-1;-1
520;1047;47.502;31.0691;68.2003;10.3683;4668.93;6.10059;0;0;1.41659e-26;0.01;0;6.33965;102;0;-1-1;-1
520;1048;44.8915;50.3003;68.614;11.2597;5979.52;6.62816;0;0;1.41659e-26;0.01;0;7.13022;102;0;-1-1;-1
520;1049;42.7798;70.1246;73.1467;11.8234;6923.42;6.95551;0;0;1.41659e-26;0.01;0;3.69876;102;0;-1-1;-1
520;1050;61.5917;-53.4232;74.2301;11.6501;6623.29;6.8594;0;0;1.41659e-26;0.01;0;4.17029;102;0;-1-1;-1
520;1051;61.9006;-35.1917;67.2399;10.3325;4620.7;6.08986;0;0;1.41659e-26;0.01;0;5.62994;102;0;-1-1;-1
520;1052;63.3002;-17.0874;70.8445;11.6538;6629.72;6.86323;0;0;1.41659e-26;0.01;0;4.34288;102;0;-1-1;-1
520;1053;63.0655;2.13178;70.9338;10.3311;4618.75;6.0789;0;0;1.41659e-26;0.01;0;5.16038;102;0;-1-1;-1
520;1054;63.3526;20.6438;70.4869;10.3165;4599.26;6.06531;0;0;1.41659e-26;0.01;0;3.72065;102;0;-1-1;-1
520;1055;63.4863;41.2151;71.6937;11.9527;7153.03;7.04067;0;0;1.41659e-26;0.01;0;3.074;102;0;-1-1;-1
520;1056;62.0578;62.3239;70.2944;12.34;7871.05;7.26766;0;0;1.41659e-26;0.01;0;2.78316;102;0;-1-1;-1
520;1057;77.6523;-42.8467;70.8666;10.0514;4253.71;5.92019;0;0;1.41659e-26;0.01;0;2.52386;102;0;-1-1;-1
520;1058;79.8926;-25.0443;66.4623;10.3205;4604.65;6.07368;0;0;1.41659e-26;0.01;0;4.66405;102;0;-1-1;-1
520;1059;79.7279;-6.80776;71.681;10.3792;4683.58;6.1008;0;0;1.41659e-26;0.01;0;3.052;102;0;-1-1;-1
520;1060;80.4592;10.2677;72.2763;11.8213;6919.64;6.96296;0;0;1.41659e-26;0.01;0;2.447;102;0;-1-1;-1
520;1061;79.7595;29.846;72.2594;10.6949;5124.12;6.3024;0;0;1.41659e-26;0.01;0;2.57894;102;0;-1-1;-1
520;1062;-67.54;-30.5912;83.6744;11.3014;6046.25;6.65514;0;0;1.41659e-26;0.01;0;3.06523;102;0;-1-1;-1
520;1063;-68.3456;-2.71909;84.7146;10.3046;4583.33;6.06188;0;0;1.41659e-26;0.01;0;4.01703;102;0;-1-1;-1
520;1064;-68.4097;15.7254;83.9767;11.2899;6027.8;6.65659;0;0;1.41659e-26;0.01;0;4.83811;102;0;-1-1;-1
520;1065;-62.3219;28.4164;96.9103;10.0411;4240.65;5.91554;0;0;1.41659e-26;0.01;0;3.30344;102;0;-1-1;-1
520;1066;-43.3474;-59.257;89.825;10.3135;4595.26;6.06547;0;0;1.41659e-26;0.01;0;3.16832;102;0;-1-1;-1
520;1067;-48.0361;-42.6029;85.0677;10.7042;5137.45;6.30431;0;0;1.41659e-26;0.01;0;3.83811;102;0;-1-1;-1
520;1068;-53.5724;-15.4933;85.0071;12.09;7402.39;7.12523;0;0;1.41659e-26;0.01;0;2.72003;102;0;-1-1;-1
520;1069;-51.1048;5.50957;86.7764;11.5154;6396.24;6.78631;0;0;1.41659e-26;0.01;0;3.6601;102;0;-1-1;-1
520;1070;-52.0562;24.298;82.9099;10.3749;4677.81;6.1122;0;0;1.41659e-26;0.01;0;4.51885;102;0;-1-1;-1
520;1071;-50.6849;41.9147;88.7807;12.0278;7288.71;7.08454;0;0;1.41659e-26;0.01;0;1.17402;102;0;-1-1;-1
520;1072;-26.5235;-67.5351;83.5019;11.7785;6844.83;6.93062;0;0;1.41659e-26;0.01;0;3.16141;102;0;-1-1;-1
520;1073;-31.919;-44.7533;97.1809;10.9267;5464.53;6.43596;0;0;1.41659e-26;0.01;0;4.20048;102;0;-1-1;-1
520;1074;-34.5866;-28.5771;85.0012;12.2616;7721.96;7.21926;0;0;1.41659e-26;0.01;0;5.12633;102;0;-1-1;-1
520;1075;-34.8379;-8.19313;86.3158;11.3281;6089.22;6.66909;0;0;1.41659e-26;0.01;0;4.67464;102;0;-1-1;-1
520;1076;-34.839;11.9554;85.6716;10.9848;5552.16;6.46688;0;0;1.41659e-26;0.01;0;3.83131;102;0;-1-1;-1
520;1077;-34.997;31.4563;85.4513;11.2998;6043.67;6.65199;0;0;1.41659e-26;0.01;0;4.53243;102;0;-1-1;-1
520;1078;-33.7135;51.5982;86.7533;11.3183;6073.36;6.65668;0;0;1.41659e-26;0.01;0;2.67034;102;0;-1-1;-1
520;1079;-14.1448;-54.0116;96.6759;10.6816;5104.99;6.29014;0;0;1.41659e-26;0.01;0;4.46261;102;0;-1-1;-1
520;1080;-15.3867;-37.5608;85.7478;12.4915;8164.51;7.35034;0;0;1.41659e-26;0.01;0;5.7793;102;0;-1-1;-1
520;1081;-16.892;-18.1356;86.5319;11.4562;6298.15;6.74999;0;0;1.41659e-26;0.01;0;5.91876;102;0;-1-1;-1
520;1082;-17.2976;2.73775;86.3337;12.4552;8093.61;7.32192;0;0;1.41659e-26;0.01;0;6.65988;102;0;-1-1;-1
520;1083;-17.6003;22.8223;86.8136;10.8488;5348.59;6.37997;0;0;1.41659e-26;0.01;0;5.43661;102;0;-1-1;-1
520;1084;-16.2546;40.5383;87.2592;12.2838;7764.04;7.23447;0;0;1.41659e-26;0.01;0;4.95852;102;0;-1-1;-1
520;1085;-15.2345;61.6074;87.1664;12.057;7341.89;7.09295;0;0;1.41659e-26;0.01;0;3.65679;102;0;-1-1;-1
520;1086;2.74578;-62.1281;95.5346;10.0093;4200.45;5.88625;0;0;1.41659e-26;0.01;0;3.71685;102;0;-1-1;-1
520;1087;2.47154;-46.1184;89.3045;10.3451;4637.57;6.08905;0;0;1.41659e-26;0.01;0;6.76326;102;0;-1-1;-1
520;1088;1.93636;-27.1141;86.4491;12.201;7608.12;7.18227;0;0;1.41659e-26;0.01;0;6.95923;102;0;-1-1;-1
520;1089;0.731064;-7.04159;86.9453;12.0487;7326.66;7.08792;0;0;1.41659e-26;0.01;0;5.98644;102;0;-1-1;-1
520;1090;0.740247;11.8889;87.3715;10.85;5350.35;6.38747;0;0;1.41659e-26;0.01;0;4.25629;102;0;-1-1;-1
520;1091;1.76094;30.7843;84.9952;11.6803;6674.99;6.88006;0;0;1.41659e-26;0.01;0;5.26046;102;0;-1-1;-1
520;1092;2.72227;50.0093;93.5251;12.4585;8100;7.33738;0;0;1.41659e-26;0.01;0;4.13626;102;0;-1-1;-1
520;1093;3.55155;70.7861;85.0024;11.7617;6815.6;6.92385;0;0;1.41659e-26;0.01;0;1.766;102;0;-1-1;-1
520;1094;17.752;-56.7033;86.2864;10.6852;5110.13;6.29592;0;0;1.41659e-26;0.01;0;3.80191;102;0;-1-1;-1
520;1095;19.4977;-37.1146;87.8244;12.0529;7334.45;7.09247;0;0;1.41659e-26;0.01;0;7.31276;102;0;-1-1;-1
520;1096;19.0835;-16.5564;87.7525;11.0835;5703.19;6.52606;0;0;1.41659e-26;0.01;0;6.26226;102;0;-1-1;-1
520;1097;17.9167;2.23964;87.3453;10.692;5119.88;6.29255;0;0;1.41659e-26;0.01;0;6.62198;102;0;-1-1;-1
520;1098;17.9778;20.2507;88.6666;10.2997;4576.8;6.05634;0;0;1.41659e-26;0.01;0;6.41529;102;0;-1-1;-1
520;1099;20.586;39.8075;85.5434;12.2818;7760.22;7.23019;0;0;1.41659e-26;0.01;0;4.80884;102;0;-1-1;-1
520;1100;27.6037;72.4687;86.9458;11.6321;6592.72;6.84385;0;0;1.41659e-26;0.01;0;2.42391;102;0;-1-1;-1
520;1101;36.976;-48.6532;85.9343;12.4212;8027.45;7.31087;0;0;1.41659e-26;0.01;0;4.07055;102;0;-1-1;-1
520;1102;37.0434;-26.5624;88.5931;12.3161;7825.51;7.24692;0;0;1.41659e-26;0.01;0;6.27738;102;0;-1-1;-1
520;1103;35.1433;-6.26853;84.3887;10.426;4747.26;6.15139;0;0;1.41659e-26;0.01;0;4.78548;102;0;-1-1;-1
520;1104;34.6841;10.0082;85.2784;11.0574;5663.08;6.51299;0;0;1.41659e-26;0.01;0;5.19813;102;0;-1-1;-1
520;1105;33.7067;26.817;92.1221;9.89129;4053.66;5.81855;0;0;1.41659e-26;0.01;0;6.25065;102;0;-1-1;-1
520;1106;25.2016;57.1267;98.0913;9.98351;4168.1;5.87741;0;0;1.77074e-26;0.01;0;1.94561;102;0;-1-1;-1
520;1107;54.1967;-37.356;84.1002;11.2472;5959.64;6.62006;0;0;1.41659e-26;0.01;0;3.84588;102;0;-1-1;-1
520;1108;51.78;-14.2844;85.5044;10.3789;4683.26;6.11508;0;0;1.41659e-26;0.01;0;4.69238;102;0;-1-1;-1
520;1109;52.1773;3.74176;86.4041;10.3992;4710.78;6.12271;0;0;1.41659e-26;0.01;0;4.87748;102;0;-1-1;-1
520;1110;50.3507;23.0916;84.9931;11.6538;6629.65;6.85841;0;0;1.41659e-26;0.01;0;3.98669;102;0;-1-1;-1
520;1111;52.9262;51.1872;85;10.3038;4582.22;6.06148;0;0;1.41659e-26;0.01;0;3.24255;102;0;-1-1;-1
520;1112;68.1302;-6.03061;86.0955;10.3359;4625.26;6.08321;0;0;1.41659e-26;0.01;0;3.17742;102;0;-1-1;-1
520;1113;-41.4893;-18.648;102.61;11.9968;7232.38;7.05582;0;0;1.41659e-26;0.01;0;4.17173;102;0;-1-1;-1
520;1114;-39.5726;1.78494;101.487;10.2804;4551.15;6.0461;0;0;1.41659e-26;0.01;0;4.63755;102;0;-1-1;-1
520;1115;-44.4441;20.6674;100.614;12.1658;7542.51;7.1617;0;0;1.41659e-26;0.01;0;4.09727;102;0;-1-1;-1
520;1116;-28.7772;-21.9468;117.161;10.0658;4272.04;5.92469;0;0;1.41659e-26;0.01;0;2.02413;102;0;-1-1;-1
520;1117;-23.422;-8.56659;103.845;12.2052;7615.99;7.19154;0;0;1.41659e-26;0.01;0;5.67888;102;0;-1-1;-1
520;1118;-24.5245;12.8853;101.547;10.3345;4623.3;6.08277;0;0;1.41659e-26;0.01;0;4.97983;102;0;-1-1;-1
520;1119;-26.608;32.2816;104.044;12.3826;7952.92;7.29222;0;0;1.41659e-26;0.01;0;4.4453;102;0;-1-1;-1
520;1120;-5.74433;-36.6216;104.545;12.1154;7449.1;7.13522;0;0;1.41659e-26;0.01;0;2.98503;102;0;-1-1;-1
520;1121;-5.83197;-18.8049;103.374;11.5371;6432.47;6.78937;0;0;1.41659e-26;0.01;0;3.79206;102;0;-1-1;-1
520;1122;-5.70141;2.40262;104.407;12.0669;7360.02;7.1055;0;0;1.41659e-26;0.01;0;4.30338;102;0;-1-1;-1
520;1123;-6.45039;23.4761;103.382;12.5548;8289.35;7.38573;0;0;1.41659e-26;0.01;0;3.71632;102;0;-1-1;-1
520;1124;-8.64829;40.0232;106.234;10.3451;4637.61;6.08249;0;0;1.41659e-26;0.01;0;2.21749;102;0;-1-1;-1
520;1125;14.521;-48.5755;102.857;10.4753;4814.85;6.16677;0;0;1.41659e-26;0.01;0;3.66737;102;0;-1-1;-1
520;1126;13.3227;-27.8873;104.824;12.0889;7400.33;7.10897;0;0;1.41659e-26;0.01;0;4.24532;102;0;-1-1;-1
520;1127;12.1205;-6.65332;104.161;11.8258;6927.55;6.96453;0;0;1.41659e-26;0.01;0;3.74045;102;0;-1-1;-1
520;1128;11.2158;10.6874;103.476;11.3122;6063.51;6.66147;0;0;1.41659e-26;0.01;0;3.70983;102;0;-1-1;-1
520;1129;10.9633;31.4946;102.428;11.5258;6413.64;6.7878;0;0;1.41659e-26;0.01;0;4.36098;102;0;-1-1;-1
520;1130;30.5472;-38.7683;103.216;10.2977;4574.09;6.056;0;0;1.41659e-26;0.01;0;3.27404;102;0;-1-1;-1
520;1131;29.6403;-15.8786;104.158;10.9391;5483.24;6.44452;0;0;1.41659e-26;0.01;0;3.97746;102;0;-1-1;-1
520;1132;29.1369;2.94698;102.018;10.4392;4765.32;6.14711;0;0;1.41659e-26;0.01;0;5.2253;102;0;-1-1;-1
520;1133;26.9651;20.7608;107.224;10.8012;5278.43;6.35226;0;0;1.41659e-26;0.01;0;4.31703;102;0;-1-1;-1
520;1134;28.5958;39.2592;103.963;10.469;4806.16;6.16582;0;0;1.41659e-26;0.01;0;2.62258;102;0;-1-1;-1
520;1135;46.8267;-5.93655;102.498;11.8232;6923.08;6.95948;0;0;1.41659e-26;0.01;0;2.60096;102;0;-1-1;-1
520;1136;43.7842;14.1574;100.686;10.4131;4729.68;6.1308;0;0;1.41659e-26;0.01;0;3.73613;102;0;-1-1;-1
520;1137;12.3509;78.7282;11.9695;10.006;4196.27;5.87879;0;0;1.41659e-26;0.01;0;6.96403;102;0;-1-1;-1
520;1138;-40.1908;80.776;4.9861;10.0534;4256.2;5.91334;0;0;1.41659e-26;0.01;0;6.53874;102;0;-1-1;-1
520;1139;15.4745;-91.5983;-42.0859;9.90597;4071.74;5.82642;0;0;1.41659e-26;0.01;0;6.17565;102;0;-1-1;-1
520;1140;86.6465;41.8111;16.1143;9.99633;4184.18;5.88249;0;0;1.41659e-26;0.01;0;5.44074;102;0;-1-1;-1
520;1141;-8.37207;-32.8725;33.44;10.0253;4220.68;5.89305;0;0;1.41659e-26;0.01;0;6.5504;102;0;-1-1;-1
520;1142;-70.1047;15.9281;-76.7856;9.97815;4161.4;5.87698;0;0;1.41659e-26;0.01;0;4.79416;102;0;-1-1;-1
520;1143;13.7898;-97.2209;50.5282;10.0716;4279.41;5.92989;0;0;1.41659e-26;0.01;0;3.76409;102;0;-1-1;-1
520;1144;-5.44402;-81.9116;9.22056;10.0221;4216.64;5.90458;0;0;1.41659e-26;0.01;0;6.12115;102;0;-1-1;-1
520;1145;-102.48;-24.5065;-11.5871;10.0277;4223.64;5.89563;0;0;1.41659e-26;0.01;0;5.40199;102;0;-1-1;-1
520;1146;-49.7767;-24.1214;-76.3492;10.0419;4241.65;5.90661;0;0;1.41659e-26;0.01;0;5.03436;102;0;-1-1;-1
520;1147;-99.2975;13.3479;51.238;9.99898;4187.51;5.8895;0;0;1.41659e-26;0.01;0;3.25103;102;0;-1-1;-1
520;1148;39.7284;51.8796;6.90768;10.0484;4249.9;5.91008;0;0;1.41659e-26;0.01;0;6.39559;102;0;-1-1;-1
520;1149;84.6911;-16.4453;-9.6511;10.0643;4270.07;5.91883;0;0;1.41659e-26;0.01;0;6.77343;102;0;-1-1;-1
520;1150;-55.5647;30.1977;-61.1734;10.0192;4213.01;5.8906;0;0;1.41659e-26;0.01;0;6.71363;102;0;-1-1;-1
520;1151;-41.8166;-28.5603;-59.6085;9.89435;4057.43;5.82397;0;0;1.41659e-26;0.01;0;7.291;102;0;-1-1;-1
520;1152;-82.4878;39.3385;11.7383;10.0264;4222.03;5.89987;0;0;1.41659e-26;0.01;0;6.19054;102;0;-1-1;-1
520;1153;103.239;46.8407;16.4159;9.9638;4143.46;5.86409;0;0;1.41659e-26;0.01;0;4.30037;102;0;-1-1;-1
520;1154;91.6027;42.2092;46.519;9.96236;4141.67;5.85791;0;0;1.41659e-26;0.01;0;4.14803;102;0;-1-1;-1
520;1155;116.045;-21.7332;3.07712;9.96845;4149.26;5.8612;0;0;1.41659e-26;0.01;0;2.62824;102;0;-1-1;-1
520;1156;-73.239;4.24921;68.3092;9.97592;4158.6;5.87698;0;0;1.41659e-26;0.01;0;6.47944;102;0;-1-1;-1
520;1157;11.9577;50.3294;67.1676;9.9265;4097.11;5.84098;0;0;1.41659e-26;0.01;0;5.05077;102;0;-1-1;-1
520;1158;-0.152574;-75.2102;83.9162;10.0303;4227;5.90298;0;0;1.41659e-26;0.01;0;3.32145;102;0;-1-1;-1
520;1159;39.7782;39.0071;81.9979;9.94798;4123.76;5.84912;0;0;1.41659e-26;0.01;0;5.38721;102;0;-1-1;-1
520;1160;-11.3167;25.8428;-71.9264;10.0221;4216.67;5.89443;0;0;1.41659e-26;0.01;0;5.86793;102;0;-1-1;-1
520;1161;29.9817;61.9085;-63.0833;10.0096;4200.8;5.88673;0;0;1.41659e-26;0.01;0;5.88637;102;0;-1-1;-1
520;1162;-70.5454;-45.2908;20.9081;9.85421;4008.25;5.79606;0;0;1.41659e-26;0.01;0;6.7733;102;0;-1-1;-1
520;1163;-77.8526;8.99078;-60.3773;9.92061;4089.81;5.83395;0;0;1.41659e-26;0.01;0;6.60799;102;0;-1-1;-1
520;1164;-46.2946;78.5013;-57.0986;9.93558;4108.36;5.84574;0;0;1.41659e-26;0.01;0;5.18567;102;0;-1-1;-1
520;1165;-36.3599;-72.2497;-40.3274;10.0702;4277.57;5.92614;0;0;1.41659e-26;0.01;0;6.14;102;0;-1-1;-1
520;1166;-36.9085;-62.0801;-7.53449;10.0803;4290.52;5.92533;0;0;1.41659e-26;0.01;0;6.15246;102;0;-1-1;-1
520;1167;97.5311;-53.8381;3.96388;10.0187;4212.39;5.88893;0;0;1.41659e-26;0.01;0;3.90742;102;0;-1-1;-1
520;1168;77.5528;-59.8447;65.375;10.0864;4298.36;5.93215;0;0;1.41659e-26;0.01;0;2.60471;102;0;-1-1;-1
520;1169;-66.8384;34.8536;80.9116;10.0839;4295.1;5.92644;0;0;1.41659e-26;0.01;0;4.49655;102;0;-1-1;-1
520;1170;59.8707;-33.0941;-40.2993;9.92847;4099.54;5.84137;0;0;1.41659e-26;0.01;0;6.62763;102;0;-1-1;-1
520;1171;38.6045;17.2284;-20.907;10.0063;4196.67;5.88817;0;0;1.41659e-26;0.01;0;6.78529;102;0;-1-1;-1
520;1172;90.8895;-8.40348;-53.0485;9.92574;4096.16;5.83961;0;0;1.41659e-26;0.01;0;5.49556;102;0;-1-1;-1
520;1173;-23.435;-28.0716;101.342;10.0873;4299.4;5.93385;0;0;1.41659e-26;0.01;0;5.88218;102;0;-1-1;-1
520;1174;-84.7142;-54.8889;53.1912;10.0639;4269.6;5.92314;0;0;1.41659e-26;0.01;0;3.87474;102;0;-1-1;-1
520;1175;-85.3438;-20.4334;-0.102937;10.0467;4247.76;5.90973;0;0;1.41659e-26;0.01;0;5.24471;102;0;-1-1;-1
520;1176;-23.2287;-104.009;-24.09;9.97339;4155.44;5.85934;0;0;1.41659e-26;0.01;0;3.96302;102;0;-1-1;-1
520;1177;-69.6886;19.3375;6.61577;10.0855;4297.14;5.93107;0;0;1.41659e-26;0.01;0;6.52866;102;0;-1-1;-1
520;1178;82.1289;-26.0516;-24.5006;10.0211;4215.37;5.89477;0;0;1.41659e-26;0.01;0;7.29051;102;0;-1-1;-1
520;1179;-59.4481;-41.904;70.6805;10.0544;4257.49;5.9091;0;0;1.41659e-26;0.01;0;4.41666;102;0;-1-1;-1
520;1180;-2.9444;79.9955;68.5408;9.95463;4132.03;5.85763;0;0;1.41659e-26;0.01;0;4.16527;102;0;-1-1;-1
520;1181;-38.1951;-72.1576;67.3429;10.018;4211.44;5.8932;0;0;1.77074e-26;0.01;0;4.79622;102;0;-1-1;-1
520;1182;-27.8531;-60.158;-92.7298;10.0469;4248.03;5.91309;0;0;1.77074e-26;0.01;0;4.32955;102;0;-1-1;-1
520;1183;-25.6249;-74.135;-10.5878;10.0779;4287.39;5.93334;0;0;1.77074e-26;0.01;0;7.07215;102;0;-1-1;-1
520;1184;35.1672;55.2952;83.628;9.98116;4165.16;5.87336;0;0;1.77074e-26;0.01;0;4.79269;102;0;-1-1;-1
520;1185;43.3184;80.2021;7.26725;9.93141;4103.19;5.85349;0;0;1.77074e-26;0.01;0;6.84391;102;0;-1-1;-1
520;1186;-34.7616;-55.467;-76.8922;10.0393;4238.35;5.91013;0;0;1.77074e-26;0.01;0;5.37304;102;0;-1-1;-1
