Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.1571;2.90177;31.5183;9.24751;3312.55;5.33692;0;0;7.81342e-50;0.01;0;4.09761;102;0;-1-1;-1
1000;780;-86.4483;-44.6105;34.3199;10.6287;5029.52;6.12839;0;0;7.81342e-50;0.01;0;4.84697;102;0;-1-1;-1
1000;781;-85.5563;-25.743;33.8362;10.1147;4334.61;5.83046;0;0;7.81342e-50;0.01;0;5.27851;102;0;-1-1;-1
1000;782;-83.478;-8.04566;33.1719;10.0322;4229.32;5.7938;0;0;7.81342e-50;0.01;0;6.04533;102;0;-1-1;-1
1000;783;-82.6748;11.8983;32.5237;9.43341;3516.37;5.45257;0;0;7.81342e-50;0.01;0;6.12119;102;0;-1-1;-1
1000;784;-82.7627;29.4513;32.5348;10.2282;4482.18;5.89155;0;0;7.81342e-50;0.01;0;5.32106;102;0;-1-1;-1
1000;785;-83.2194;45.9488;36.238;9.2055;3267.61;5.30696;0;0;7.81342e-50;0.01;0;3.85016;102;0;-1-1;-1
1000;786;-69.9939;-71.4278;33.2693;10.2507;4511.79;5.89601;0;0;7.81342e-50;0.01;0;4.23363;102;0;-1-1;-1
1000;787;-70.0462;-52.8377;33.1944;10.494;4840.8;6.04779;0;0;7.81342e-50;0.01;0;6.15266;102;0;-1-1;-1
1000;788;-69.8921;-34.0117;33.4446;10.8352;5328.45;6.24469;0;0;7.81342e-50;0.01;0;6.71045;102;0;-1-1;-1
1000;789;-68.6827;-16.5585;33.3983;9.22025;3283.35;5.31533;0;0;7.81342e-50;0.01;0;6.76024;102;0;-1-1;-1
1000;790;-68.4058;2.78939;32.8387;9.64942;3763.5;5.56332;0;0;7.81342e-50;0.01;0;6.69725;102;0;-1-1;-1
1000;791;-67.8322;20.2536;32.8687;9.18227;3242.94;5.28823;0;0;7.81342e-50;0.01;0;6.94719;102;0;-1-1;-1
1000;792;-67.7963;37.4473;34.0062;9.31622;3386.95;5.37557;0;0;7.81342e-50;0.01;0;6.43017;102;0;-1-1;-1
1000;793;-69.1038;55.0461;32.0855;10.7027;5135.3;6.171;0;0;7.81342e-50;0.01;0;5.33985;102;0;-1-1;-1
1000;794;-52.966;-79.8194;33.9323;10.9481;5496.77;6.30577;0;0;7.81342e-50;0.01;0;4.80945;102;0;-1-1;-1
1000;795;-54.0798;-61.8289;32.2507;10.2339;4489.7;5.90646;0;0;7.81342e-50;0.01;0;6.75303;102;0;-1-1;-1
1000;796;-54.0426;-43.4395;33.1406;10.4088;4723.74;5.99242;0;0;7.81342e-50;0.01;0;6.88439;102;0;-1-1;-1
1000;797;-53.025;-24.948;33.4652;9.26247;3328.66;5.33174;0;0;7.81342e-50;0.01;0;6.51214;102;0;-1-1;-1
1000;798;-53.1172;-7.28839;33.464;10.5031;4853.39;6.05379;0;0;7.81342e-50;0.01;0;6.63556;102;0;-1-1;-1
1000;799;-53.3778;11.7931;32.7604;9.14359;3202.13;5.26356;0;0;7.81342e-50;0.01;0;6.01847;102;0;-1-1;-1
1000;800;-52.7146;29.5522;33.0154;9.1934;3254.75;5.28533;0;0;7.81342e-50;0.01;0;6.79278;102;0;-1-1;-1
1000;801;-53.3649;46.4685;32.9438;9.22724;3290.81;5.32459;0;0;7.81342e-50;0.01;0;6.63543;102;0;-1-1;-1
1000;802;-53.5203;63.2979;32.4107;9.21311;3275.73;5.30331;0;0;7.81342e-50;0.01;0;5.76437;102;0;-1-1;-1
1000;803;-36.7757;-89.5294;34.5185;10.9722;5533.1;6.32631;0;0;7.81342e-50;0.01;0;4.92926;102;0;-1-1;-1
1000;804;-36.0641;-71.6602;32.9089;9.10521;3161.98;5.2408;0;0;7.81342e-50;0.01;0;6.74325;102;0;-1-1;-1
1000;805;-37.3414;-53.875;33.9932;10.5628;4936.64;6.09081;0;0;7.81342e-50;0.01;0;5.85291;102;0;-1-1;-1
1000;806;-37.0139;-34.8235;34.7091;11.1256;5768.51;6.41918;0;0;7.81342e-50;0.01;0;6.4468;102;0;-1-1;-1
1000;807;-37.7587;-15.8523;33.6693;9.5597;3659.5;5.50377;0;0;7.81342e-50;0.01;0;6.31506;102;0;-1-1;-1
1000;808;-38.2097;2.64047;33.0527;9.57759;3680.08;5.51829;0;0;7.81342e-50;0.01;0;6.07574;102;0;-1-1;-1
1000;809;-36.6173;20.8565;32.8687;9.75054;3883.07;5.62691;0;0;7.81342e-50;0.01;0;6.8478;102;0;-1-1;-1
1000;810;-37.5024;38.98;33.6418;10.4117;4727.74;6.00039;0;0;7.81342e-50;0.01;0;6.45998;102;0;-1-1;-1
1000;811;-37.0032;57.8778;33.2257;9.78512;3924.53;5.64718;0;0;7.81342e-50;0.01;0;6.21538;102;0;-1-1;-1
1000;812;-36.3403;74.7615;32.6767;9.23504;3299.17;5.32701;0;0;7.81342e-50;0.01;0;5.85761;102;0;-1-1;-1
1000;813;-19.9974;-97.6805;34.3734;10.5954;4982.36;6.11582;0;0;7.81342e-50;0.01;0;3.08991;102;0;-1-1;-1
1000;814;-21.5705;-80.0485;33.273;9.2218;3285;5.30381;0;0;7.81342e-50;0.01;0;5.26983;102;0;-1-1;-1
1000;815;-21.3487;-62.2491;33.5545;9.31497;3385.57;5.3686;0;0;7.81342e-50;0.01;0;6.38881;102;0;-1-1;-1
1000;816;-21.2732;-44.6789;33.6852;9.26632;3332.81;5.34236;0;0;7.81342e-50;0.01;0;6.19729;102;0;-1-1;-1
1000;817;-22.8821;-24.5309;35.059;9.18785;3248.86;5.29732;0;0;7.81342e-50;0.01;0;5.88904;102;0;-1-1;-1
1000;818;-22.2657;-7.39777;33.8756;10.0925;4306.14;5.81897;0;0;7.81342e-50;0.01;0;5.64756;102;0;-1-1;-1
1000;819;-20.6415;11.9643;33.0872;9.67863;3797.79;5.5829;0;0;7.81342e-50;0.01;0;5.33154;102;0;-1-1;-1
1000;820;-21.0135;30.4426;33.4143;10.3142;4596.1;5.9485;0;0;7.81342e-50;0.01;0;6.24418;102;0;-1-1;-1
1000;821;-21.5981;48.9535;33.6876;10.0127;4204.77;5.78555;0;0;7.81342e-50;0.01;0;7.0588;102;0;-1-1;-1
1000;822;-21.2558;66.4797;33.8109;9.29455;3363.36;5.35299;0;0;7.81342e-50;0.01;0;6.78293;102;0;-1-1;-1
1000;823;-21.4456;84.2961;33.9842;10.8978;5421.35;6.26828;0;0;7.81342e-50;0.01;0;6.16213;102;0;-1-1;-1
1000;824;-2.9648;-90.209;34.4788;11.0533;5656.65;6.3654;0;0;7.81342e-50;0.01;0;5.02156;102;0;-1-1;-1
1000;825;-6.7114;-71.8415;33.8638;9.83188;3981.06;5.67279;0;0;7.81342e-50;0.01;0;5.56302;102;0;-1-1;-1
1000;826;-6.33199;-53.8614;33.9159;9.84522;3997.28;5.66541;0;0;7.81342e-50;0.01;0;4.97262;102;0;-1-1;-1
1000;827;1.38702;-39.1758;39.5135;9.20866;3270.98;5.30541;0;0;7.81342e-50;0.01;0;5.4694;102;0;-1-1;-1
1000;828;-2.05539;-17.3534;33.9869;8.95563;3008.68;5.16193;0;0;7.81342e-50;0.01;0;5.67506;102;0;-1-1;-1
1000;829;-5.31572;1.36561;33.169;10.1295;4353.62;5.84903;0;0;7.81342e-50;0.01;0;5.45596;102;0;-1-1;-1
1000;830;-2.85461;21.0027;34.3939;10.8468;5345.56;6.25706;0;0;7.81342e-50;0.01;0;5.14854;102;0;-1-1;-1
1000;831;-5.91817;40.7203;33.939;9.95652;4134.39;5.7372;0;0;7.81342e-50;0.01;0;4.58819;102;0;-1-1;-1
1000;832;-6.77446;58.1373;35.3133;9.16936;3229.28;5.27895;0;0;7.81342e-50;0.01;0;5.81396;102;0;-1-1;-1
1000;833;-5.91013;74.9354;34.3371;9.45835;3544.34;5.46808;0;0;7.81342e-50;0.01;0;6.38546;102;0;-1-1;-1
1000;834;-5.93402;91.8252;33.2181;9.30253;3372.03;5.37228;0;0;7.81342e-50;0.01;0;4.46887;102;0;-1-1;-1
1000;835;12.3289;-99.1753;32.9604;9.45218;3537.4;5.45775;0;0;7.81342e-50;0.01;0;3.95423;102;0;-1-1;-1
1000;836;12.7917;-82.4662;31.7447;8.95655;3009.62;5.15594;0;0;7.81342e-50;0.01;0;6.1401;102;0;-1-1;-1
1000;837;10.8502;-65.9136;32.8979;9.49552;3586.29;5.4745;0;0;7.81342e-50;0.01;0;4.5168;102;0;-1-1;-1
1000;838;14.5187;-46.6286;31.5117;10.8927;5413.68;6.27178;0;0;7.81342e-50;0.01;0;4.76918;102;0;-1-1;-1
1000;839;12.4522;-26.1968;34.4761;9.67037;3788.07;5.57298;0;0;7.81342e-50;0.01;0;6.31277;102;0;-1-1;-1
1000;840;12.7272;-7.22061;33.4427;10.7004;5132.05;6.15655;0;0;7.81342e-50;0.01;0;5.77283;102;0;-1-1;-1
1000;841;13.7071;12.1257;33.8186;9.78921;3929.45;5.64443;0;0;7.81342e-50;0.01;0;5.88251;102;0;-1-1;-1
1000;842;13.4907;29.8904;33.6785;10.0271;4222.96;5.77403;0;0;7.81342e-50;0.01;0;6.39284;102;0;-1-1;-1
1000;843;10.9215;48.0196;32.4414;10.9777;5541.44;6.32953;0;0;7.81342e-50;0.01;0;5.88092;102;0;-1-1;-1
1000;844;8.05129;65.2193;34.8844;9.34644;3420;5.39075;0;0;7.81342e-50;0.01;0;5.7672;102;0;-1-1;-1
1000;845;9.99968;91.9496;33.2481;10.2055;4452.37;5.89299;0;0;7.81342e-50;0.01;0;3.76767;102;0;-1-1;-1
1000;846;27.7314;-90.1927;34.8801;10.7867;5257.23;6.20616;0;0;7.81342e-50;0.01;0;4.53905;102;0;-1-1;-1
1000;847;27.1406;-71.4975;33.1927;10.6832;5107.34;6.16132;0;0;7.81342e-50;0.01;0;6.55556;102;0;-1-1;-1
1000;1187;-14.9964;-45.5383;61.3361;8.86394;2917.22;5.11156;0;0;9.76678e-50;0.01;0;5.66417;102;0;-1-1;-1
1000;849;28.7408;-34.8515;32.4824;10.9597;5514.17;6.3264;0;0;7.81342e-50;0.01;0;6.83914;102;0;-1-1;-1
1000;850;28.7545;-16.6903;34.0848;10.9534;5504.79;6.30319;0;0;7.81342e-50;0.01;0;7.37043;102;0;-1-1;-1
1000;851;28.8964;2.52512;33.742;9.72138;3848.33;5.61417;0;0;7.81342e-50;0.01;0;6.75152;102;0;-1-1;-1
1000;852;28.7692;20.7448;33.5604;9.81621;3962.06;5.65413;0;0;7.81342e-50;0.01;0;6.33352;102;0;-1-1;-1
1000;853;27.964;40.1208;33.315;10.0787;4288.45;5.81462;0;0;7.81342e-50;0.01;0;6.52955;102;0;-1-1;-1
1000;854;26.9411;59.0145;33.0918;10.6715;5090.49;6.13989;0;0;7.81342e-50;0.01;0;6.6461;102;0;-1-1;-1
1000;855;28.4818;77.2713;34.7796;9.49212;3582.43;5.47449;0;0;7.81342e-50;0.01;0;6.22865;102;0;-1-1;-1
1000;856;27.6965;94.1404;32.951;10.0712;4278.89;5.80627;0;0;7.81342e-50;0.01;0;3.50723;102;0;-1-1;-1
1000;857;42.893;-78.7954;32.6127;9.16837;3228.23;5.28732;0;0;7.81342e-50;0.01;0;5.41136;102;0;-1-1;-1
1000;858;42.7235;-61.0525;33.4864;10.275;4543.95;5.92157;0;0;7.81342e-50;0.01;0;6.78407;102;0;-1-1;-1
1000;859;44.5168;-43.3279;32.2648;9.22053;3283.65;5.30949;0;0;7.81342e-50;0.01;0;6.32109;102;0;-1-1;-1
1000;860;44.5223;-25.7632;34.4977;9.22125;3284.42;5.31289;0;0;7.81342e-50;0.01;0;6.54821;102;0;-1-1;-1
1000;861;44.2237;-7.10283;34.5222;9.91182;4078.95;5.71157;0;0;7.81342e-50;0.01;0;6.42928;102;0;-1-1;-1
1000;862;43.5239;12.1288;33.2254;9.29434;3363.14;5.35326;0;0;7.81342e-50;0.01;0;5.81269;102;0;-1-1;-1
1000;863;44.4443;30.7593;33.4134;10.6425;5049.14;6.13932;0;0;7.81342e-50;0.01;0;6.68767;102;0;-1-1;-1
1000;864;43.484;49.5111;33.3058;10.5395;4903.92;6.07352;0;0;7.81342e-50;0.01;0;7.18759;102;0;-1-1;-1
1000;865;43.5182;68.3025;32.5691;10.5954;4982.37;6.09691;0;0;7.81342e-50;0.01;0;5.68206;102;0;-1-1;-1
1000;866;44.4251;86.3147;34.1229;10.795;5269.32;6.23189;0;0;7.81342e-50;0.01;0;4.00073;102;0;-1-1;-1
1000;867;58.012;-70.8655;31.9412;9.9018;4066.6;5.70994;0;0;7.81342e-50;0.01;0;5.94041;102;0;-1-1;-1
1000;868;58.5924;-52.8576;33.695;10.2033;4449.51;5.88606;0;0;7.81342e-50;0.01;0;6.63747;102;0;-1-1;-1
1000;869;59.6867;-34.4892;33.5377;10.2753;4544.3;5.92892;0;0;7.81342e-50;0.01;0;6.74647;102;0;-1-1;-1
1000;870;59.8009;-16.2136;34.2028;10.7614;5220.35;6.20391;0;0;7.81342e-50;0.01;0;7.38616;102;0;-1-1;-1
1000;871;59.9783;3.13102;35.0117;10.8971;5420.3;6.28303;0;0;7.81342e-50;0.01;0;6.99101;102;0;-1-1;-1
1000;872;62.236;21.1359;33.8566;9.71503;3840.8;5.59697;0;0;7.81342e-50;0.01;0;6.1289;102;0;-1-1;-1
1000;873;59.9325;40.956;33.8538;9.73415;3863.51;5.60868;0;0;7.81342e-50;0.01;0;5.66039;102;0;-1-1;-1
1000;874;59.0981;58.5027;32.9135;10.3909;4699.47;5.98935;0;0;7.81342e-50;0.01;0;7.01771;102;0;-1-1;-1
1000;875;60.3061;76.0268;33.5214;9.8649;4021.3;5.68277;0;0;7.81342e-50;0.01;0;4.25283;102;0;-1-1;-1
1000;876;72.9637;-61.4378;30.981;9.48417;3573.45;5.47346;0;0;7.81342e-50;0.01;0;4.44303;102;0;-1-1;-1
1000;877;75.2078;-43.8064;34.1793;10.0512;4253.46;5.79598;0;0;7.81342e-50;0.01;0;5.75016;102;0;-1-1;-1
1000;878;75.4918;-25.2761;33.2762;9.81798;3964.2;5.66126;0;0;7.81342e-50;0.01;0;7.02793;102;0;-1-1;-1
1000;879;75.9386;-7.13713;33.3855;10.6026;4992.61;6.10418;0;0;7.81342e-50;0.01;0;6.34989;102;0;-1-1;-1
1000;880;77.2188;11.3679;32.9085;9.70135;3824.59;5.59488;0;0;7.81342e-50;0.01;0;5.94264;102;0;-1-1;-1
1000;881;78.478;27.6979;32.6441;9.3872;3464.95;5.40813;0;0;7.81342e-50;0.01;0;6.67713;102;0;-1-1;-1
1000;882;76.6836;44.3904;28.8094;9.88493;4045.85;5.69923;0;0;7.81342e-50;0.01;0;6.07958;102;0;-1-1;-1
1000;883;76.1575;64.1488;33.3007;10.7406;5190.1;6.18263;0;0;7.81342e-50;0.01;0;3.86967;102;0;-1-1;-1
1000;884;91.0352;-34.0088;35.8084;10.717;5155.95;6.17645;0;0;7.81342e-50;0.01;0;3.39308;102;0;-1-1;-1
1000;885;90.6077;-16.6021;31.4554;9.52265;3617.12;5.49118;0;0;7.81342e-50;0.01;0;4.99994;102;0;-1-1;-1
1000;886;92.4584;1.44356;32.8039;10.8035;5281.85;6.22381;0;0;7.81342e-50;0.01;0;4.51006;102;0;-1-1;-1
1000;887;93.5427;19.1152;31.0537;9.4981;3589.21;5.4722;0;0;7.81342e-50;0.01;0;5.64105;102;0;-1-1;-1
1000;888;99.3621;31.2785;41.2768;9.73404;3863.38;5.61148;0;0;7.81342e-50;0.01;0;2.47329;102;0;-1-1;-1
1000;889;-94.211;-5.10532;47.6827;10.6314;5033.45;6.12667;0;0;7.81342e-50;0.01;0;2.91243;102;0;-1-1;-1
1000;890;-82.3741;11.4718;59.2379;8.93278;2985.72;5.14317;0;0;7.81342e-50;0.01;0;3.78083;102;0;-1-1;-1
1000;891;-89.9167;-45.0036;57.132;8.93427;2987.21;5.14458;0;0;7.81342e-50;0.01;0;1.24423;102;0;-1-1;-1
1000;892;-80.4992;-35.7666;47.7355;9.16812;3227.97;5.27704;0;0;7.81342e-50;0.01;0;4.4205;102;0;-1-1;-1
1000;893;-78.738;-16.648;48.6866;10.6808;5103.89;6.14868;0;0;7.81342e-50;0.01;0;5.7375;102;0;-1-1;-1
1000;894;-78.0163;2.37223;46.5833;9.68413;3804.26;5.58366;0;0;7.81342e-50;0.01;0;7.28346;102;0;-1-1;-1
1000;895;-77.7088;19.6154;46.0781;9.39517;3473.78;5.41287;0;0;7.81342e-50;0.01;0;6.234;102;0;-1-1;-1
1000;896;-77.0851;36.3348;48.5854;9.96887;4149.79;5.7466;0;0;7.81342e-50;0.01;0;4.01571;102;0;-1-1;-1
1000;897;-65.225;-61.5221;47.6289;9.6765;3795.27;5.58343;0;0;7.81342e-50;0.01;0;4.10364;102;0;-1-1;-1
1000;898;-65.0463;-42.9983;48.2506;9.98506;4170.04;5.75339;0;0;7.81342e-50;0.01;0;5.09505;102;0;-1-1;-1
1000;899;-62.2987;-24.5869;46.546;9.19785;3259.47;5.297;0;0;7.81342e-50;0.01;0;6.19839;102;0;-1-1;-1
1000;900;-63.5462;-7.11852;47.7576;10.2769;4546.53;5.92015;0;0;7.81342e-50;0.01;0;6.71171;102;0;-1-1;-1
1000;901;-63.3515;11.5749;46.8229;9.4103;3490.59;5.42774;0;0;7.81342e-50;0.01;0;6.49035;102;0;-1-1;-1
1000;902;-62.6525;28.627;46.3133;9.12741;3185.16;5.256;0;0;7.81342e-50;0.01;0;6.55172;102;0;-1-1;-1
1000;903;-63.0511;46.2036;46.4487;9.23258;3296.54;5.317;0;0;7.81342e-50;0.01;0;5.54588;102;0;-1-1;-1
1000;904;-63.6522;63.7152;46.1415;9.46053;3546.79;5.46049;0;0;7.81342e-50;0.01;0;3.18998;102;0;-1-1;-1
1000;905;-44.9051;-68.975;46.3538;9.49126;3581.46;5.47781;0;0;7.81342e-50;0.01;0;5.30339;102;0;-1-1;-1
1000;906;-50.5598;-53.3052;47.1103;9.91506;4082.96;5.72414;0;0;7.81342e-50;0.01;0;6.00496;102;0;-1-1;-1
1000;907;-47.6195;-35.7464;50.5373;11.0061;5584.57;6.34566;0;0;7.81342e-50;0.01;0;5.87426;102;0;-1-1;-1
1000;908;-47.8043;-14.908;48.0796;9.17941;3239.91;5.28894;0;0;7.81342e-50;0.01;0;5.68162;102;0;-1-1;-1
1000;909;-48.7322;2.37872;47.5427;9.33744;3410.14;5.38693;0;0;7.81342e-50;0.01;0;6.26031;102;0;-1-1;-1
1000;910;-47.6267;20.0098;47.1497;11.16;5822.12;6.42855;0;0;7.81342e-50;0.01;0;7.57864;102;0;-1-1;-1
1000;911;-48.5311;37.7844;47.683;9.28982;3358.23;5.35176;0;0;7.81342e-50;0.01;0;6.09966;102;0;-1-1;-1
1000;912;-48.1989;55.6564;47.9154;10.9627;5518.81;6.31909;0;0;7.81342e-50;0.01;0;5.66309;102;0;-1-1;-1
1000;913;-49.4471;74.575;44.9782;10.5884;4972.51;6.09005;0;0;7.81342e-50;0.01;0;3.68412;102;0;-1-1;-1
1000;914;-30.7333;-78.0921;47.5746;9.77803;3916;5.63377;0;0;7.81342e-50;0.01;0;5.49249;102;0;-1-1;-1
1000;915;-29.8176;-61.5859;47.2276;9.29988;3369.15;5.36383;0;0;7.81342e-50;0.01;0;6.46335;102;0;-1-1;-1
1000;916;-29.9307;-44.3206;49.494;10.386;4692.75;5.98402;0;0;7.81342e-50;0.01;0;6.4452;102;0;-1-1;-1
1000;917;-30.5263;-26.8565;49.7695;9.19408;3255.47;5.27785;0;0;7.81342e-50;0.01;0;6.29341;102;0;-1-1;-1
1000;918;-31.1058;-10.2528;48.8733;9.1416;3200.04;5.2666;0;0;7.81342e-50;0.01;0;5.32333;102;0;-1-1;-1
1000;919;-31.3353;10.9857;47.4961;10.7287;5172.87;6.1839;0;0;7.81342e-50;0.01;0;6.53524;102;0;-1-1;-1
1000;920;-31.2257;29.8955;48.9843;11.142;5794.05;6.41123;0;0;7.81342e-50;0.01;0;7.31158;102;0;-1-1;-1
1000;921;-31.6639;48.3076;48.52;9.97025;4151.51;5.75419;0;0;7.81342e-50;0.01;0;6.72802;102;0;-1-1;-1
1000;922;-32.3631;66.8289;48.6677;11.1027;5732.91;6.39533;0;0;7.81342e-50;0.01;0;5.28727;102;0;-1-1;-1
1000;923;-35.684;86.2593;45.4284;9.91381;4081.42;5.71934;0;0;7.81342e-50;0.01;0;1.91049;102;0;-1-1;-1
1000;924;-15.8474;-86.363;47.8489;9.60723;3714.35;5.54244;0;0;7.81342e-50;0.01;0;3.73441;102;0;-1-1;-1
1000;925;-15.582;-69.7091;47.6155;9.37912;3456.01;5.4008;0;0;7.81342e-50;0.01;0;7.06271;102;0;-1-1;-1
1000;926;-15.6102;-53.2391;47.2864;8.8617;2915.01;5.1064;0;0;9.76678e-50;0.01;0;6.24711;102;0;-1-1;-1
1000;927;-13.8796;-35.1168;47.7007;10.7861;5256.26;6.2121;0;0;7.81342e-50;0.01;0;6.26582;102;0;-1-1;-1
1000;928;-14.7166;-17.1336;48.8914;10.7248;5167.18;6.173;0;0;7.81342e-50;0.01;0;5.99254;102;0;-1-1;-1
1000;929;-15.4416;1.62186;47.953;10.2915;4565.94;5.9262;0;0;7.81342e-50;0.01;0;6.64766;102;0;-1-1;-1
1000;930;-13.9568;20.2842;50.7632;10.8354;5328.68;6.23555;0;0;7.81342e-50;0.01;0;6.45408;102;0;-1-1;-1
1000;931;-16.0335;40.6096;47.8351;9.59875;3704.52;5.53571;0;0;7.81342e-50;0.01;0;5.84719;102;0;-1-1;-1
1000;932;-16.2698;57.4633;48.641;9.76906;3905.23;5.63417;0;0;7.81342e-50;0.01;0;6.51818;102;0;-1-1;-1
1000;933;-15.3674;75.6861;49.8139;10.9333;5474.46;6.30273;0;0;7.81342e-50;0.01;0;5.40977;102;0;-1-1;-1
1000;934;-14.4406;93.6262;47.3046;9.22042;3283.52;5.3071;0;0;7.81342e-50;0.01;0;2.67902;102;0;-1-1;-1
1000;935;-1.01665;-79.1478;48.4751;9.16981;3229.76;5.29831;0;0;7.81342e-50;0.01;0;5.48157;102;0;-1-1;-1
1000;936;1.07359;-63.3078;47.073;9.72334;3850.66;5.60077;0;0;7.81342e-50;0.01;0;6.31888;102;0;-1-1;-1
1000;937;0.474386;-47.6794;54.0232;10.1326;4357.64;5.84445;0;0;7.81342e-50;0.01;0;5.86214;102;0;-1-1;-1
1000;938;2.26532;-25.3192;48.8645;10.0959;4310.51;5.82356;0;0;7.81342e-50;0.01;0;6.90635;102;0;-1-1;-1
1000;939;1.30366;-7.58857;47.8502;10.3;4577.19;5.93752;0;0;7.81342e-50;0.01;0;6.00899;102;0;-1-1;-1
1000;940;2.27587;9.82331;47.9159;10.0848;4296.32;5.79579;0;0;7.81342e-50;0.01;0;6.4004;102;0;-1-1;-1
1000;941;3.30829;32.4314;47.8159;9.13969;3198.04;5.26822;0;0;7.81342e-50;0.01;0;5.68722;102;0;-1-1;-1
1000;942;-0.340423;49.0197;48.2619;9.22793;3291.56;5.32012;0;0;7.81342e-50;0.01;0;5.91611;102;0;-1-1;-1
1000;943;-0.0573076;66.0049;48.9518;9.82763;3975.9;5.66607;0;0;7.81342e-50;0.01;0;6.51037;102;0;-1-1;-1
1000;944;0.954413;85.0898;48.571;10.9399;5484.39;6.29804;0;0;7.81342e-50;0.01;0;4.01712;102;0;-1-1;-1
1000;945;21.3112;-86.1261;58.4607;9.56178;3661.89;5.52648;0;0;7.81342e-50;0.01;0;3.11885;102;0;-1-1;-1
1000;946;16.2375;-72.7729;48.4063;9.79456;3935.89;5.64448;0;0;7.81342e-50;0.01;0;6.90693;102;0;-1-1;-1
1000;947;16.4745;-55.6681;46.8837;9.14908;3207.9;5.26335;0;0;7.81342e-50;0.01;0;5.76878;102;0;-1-1;-1
1000;948;16.6392;-37.6631;49.3822;11.0022;5578.57;6.34146;0;0;7.81342e-50;0.01;0;6.92547;102;0;-1-1;-1
1000;949;17.6355;-16.0256;48.9581;9.97239;4154.19;5.75406;0;0;7.81342e-50;0.01;0;6.06829;102;0;-1-1;-1
1000;950;18.3274;2.30142;47.6303;9.24583;3310.75;5.33198;0;0;7.81342e-50;0.01;0;6.1182;102;0;-1-1;-1
1000;951;17.0012;21.0671;49.1052;10.3554;4651.46;5.95925;0;0;7.81342e-50;0.01;0;6.74375;102;0;-1-1;-1
1000;952;17.8981;40.3075;47.6644;9.16575;3225.47;5.26389;0;0;7.81342e-50;0.01;0;6.13908;102;0;-1-1;-1
1000;953;16.3368;57.3494;47.5669;9.68707;3807.73;5.58258;0;0;7.81342e-50;0.01;0;6.98967;102;0;-1-1;-1
1000;954;16.4012;74.9372;47.5558;10.2447;4503.86;5.90658;0;0;7.81342e-50;0.01;0;5.5903;102;0;-1-1;-1
1000;955;33.1359;-79.6048;48.1627;9.64164;3754.4;5.56208;0;0;7.81342e-50;0.01;0;4.75828;102;0;-1-1;-1
1000;956;32.3132;-62.8224;48.8132;10.2285;4482.59;5.9009;0;0;7.81342e-50;0.01;0;6.58967;102;0;-1-1;-1
1000;957;33.498;-45.6672;45.7296;10.636;5039.86;6.12207;0;0;7.81342e-50;0.01;0;6.84077;102;0;-1-1;-1
1000;958;33.4979;-27.0051;49.9509;10.8062;5285.82;6.2219;0;0;7.81342e-50;0.01;0;7.19041;102;0;-1-1;-1
1000;959;33.3029;-7.23739;48.8576;10.2167;4467.1;5.89152;0;0;7.81342e-50;0.01;0;6.53706;102;0;-1-1;-1
1000;960;32.9631;11.7823;48.4693;10.2193;4470.47;5.89297;0;0;7.81342e-50;0.01;0;6.19768;102;0;-1-1;-1
1000;961;33.0737;30.6854;48.6504;10.5581;4929.93;6.08174;0;0;7.81342e-50;0.01;0;6.91053;102;0;-1-1;-1
1000;962;32.362;49.0641;47.915;9.63928;3751.65;5.55029;0;0;7.81342e-50;0.01;0;7.12245;102;0;-1-1;-1
1000;963;32.6519;66.9538;48.718;10.7996;5276.05;6.23731;0;0;7.81342e-50;0.01;0;6.90275;102;0;-1-1;-1
1000;964;32.8962;84.991;49.4415;10.2556;4518.27;5.90578;0;0;7.81342e-50;0.01;0;3.98301;102;0;-1-1;-1
1000;965;48.1471;-71.3522;46.0744;9.28016;3347.76;5.3484;0;0;7.81342e-50;0.01;0;4.27549;102;0;-1-1;-1
1000;966;49.1204;-54.2576;50.3365;11.0234;5610.95;6.35964;0;0;7.81342e-50;0.01;0;6.79165;102;0;-1-1;-1
1000;967;48.6512;-36.2704;46.7192;9.15065;3209.55;5.27571;0;0;7.81342e-50;0.01;0;6.19892;102;0;-1-1;-1
1000;968;48.7287;-16.2961;49.613;10.0552;4258.56;5.79428;0;0;7.81342e-50;0.01;0;6.56888;102;0;-1-1;-1
1000;969;48.6447;1.14641;49.6911;9.13094;3188.85;5.2603;0;0;7.81342e-50;0.01;0;6.02889;102;0;-1-1;-1
1000;970;49.9061;19.4667;47.9715;10.8292;5319.54;6.24304;0;0;7.81342e-50;0.01;0;6.26779;102;0;-1-1;-1
1000;971;48.9347;40.2469;48.7997;10.2947;4570.16;5.93335;0;0;7.81342e-50;0.01;0;5.53038;102;0;-1-1;-1
1000;972;48.4616;58.2685;48.3711;10.5047;4855.6;6.06326;0;0;7.81342e-50;0.01;0;6.29906;102;0;-1-1;-1
1000;973;48.1049;74.9577;56.5376;10.6228;5021.16;6.12402;0;0;7.81342e-50;0.01;0;3.65492;102;0;-1-1;-1
1000;974;64.2834;-62.9799;46.1924;9.46311;3549.69;5.4698;0;0;7.81342e-50;0.01;0;3.96528;102;0;-1-1;-1
1000;975;63.8966;-43.5436;48.6108;10.1648;4399.37;5.85387;0;0;7.81342e-50;0.01;0;6.95755;102;0;-1-1;-1
