Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.0796;-14.0105;32.6705;9.03543;3089.84;5.41733;0;0;2.96095e-05;0.01;0;7.45942;101;0;-1-1;-1
80;790;-62.8702;2.6952;32.3;9.55244;3651.17;5.73232;0;0;2.96095e-05;0.01;0;7.85601;101;0;-1-1;-1
80;791;-63.2069;19.3835;32.5499;9.0541;3109.02;5.42791;0;0;2.96095e-05;0.01;0;6.68998;101;0;-1-1;-1
80;792;-62.0237;36.0671;32.6091;9.16249;3222.03;5.50102;0;0;2.96095e-05;0.01;0;6.95932;101;0;-1-1;-1
80;793;-63.887;52.9839;32.251;10.5554;4926.19;6.33064;0;0;2.96095e-05;0.01;0;5.7628;101;0;-1-1;-1
80;794;-50.5573;-74.9267;32.9406;10.7573;5214.33;6.45125;0;0;2.96095e-05;0.01;0;5.07286;101;0;-1-1;-1
80;795;-48.8552;-57.836;32.1462;10.1216;4343.47;6.07245;0;0;2.96095e-05;0.01;0;7.56285;101;0;-1-1;-1
80;796;-48.9872;-40.1357;32.4314;10.3832;4689.03;6.22785;0;0;2.96095e-05;0.01;0;8.26115;101;0;-1-1;-1
80;797;-48.5642;-22.5978;32.71;9.05587;3110.85;5.42884;0;0;2.96095e-05;0.01;0;7.50768;101;0;-1-1;-1
80;798;-48.3116;-5.81153;32.7631;10.2951;4570.69;6.17501;0;0;2.96095e-05;0.01;0;7.26611;101;0;-1-1;-1
80;799;-49.0914;11.5877;31.791;9.0506;3105.42;5.42572;0;0;2.96095e-05;0.01;0;6.49891;101;0;-1-1;-1
80;800;-48.5911;27.7606;31.9398;9.0634;3118.62;5.43294;0;0;2.96095e-05;0.01;0;7.42027;101;0;-1-1;-1
80;801;-48.3807;44.5325;32.5626;9.06649;3121.81;5.4352;0;0;2.96095e-05;0.01;0;7.45023;101;0;-1-1;-1
80;802;-48.538;60.7704;31.9045;9.06433;3119.57;5.43369;0;0;2.96095e-05;0.01;0;6.28377;101;0;-1-1;-1
80;803;-34.9955;-83.8605;32.8969;10.841;5337.02;6.50063;0;0;2.96095e-05;0.01;0;4.68423;101;0;-1-1;-1
80;804;-34.4369;-66.5941;31.3749;9.07556;3131.18;5.44069;0;0;2.96095e-05;0.01;0;5.46758;101;0;-1-1;-1
80;805;-33.788;-49.4495;32.9618;10.3666;4666.62;6.21809;0;0;2.96095e-05;0.01;0;7.60136;101;0;-1-1;-1
80;806;-33.2781;-31.6691;32.5222;10.9025;5428.27;6.53756;0;0;2.96095e-05;0.01;0;8.27967;101;0;-1-1;-1
80;807;-34.1637;-14.3603;32.6565;9.4667;3553.73;5.68239;0;0;2.96095e-05;0.01;0;7.65655;101;0;-1-1;-1
80;808;-34.189;2.48691;32.5121;9.38488;3462.38;5.6322;0;0;2.96095e-05;0.01;0;7.58409;101;0;-1-1;-1
80;809;-34.2276;19.005;31.8849;9.55707;3656.48;5.73511;0;0;2.96095e-05;0.01;0;7.7239;101;0;-1-1;-1
80;810;-34.3862;36.1111;32.2611;10.2853;4557.63;6.16848;0;0;2.96095e-05;0.01;0;8.13271;101;0;-1-1;-1
80;811;-34.1775;53.0652;32.0427;9.57341;3675.26;5.74631;0;0;2.96095e-05;0.01;0;7.79325;101;0;-1-1;-1
80;812;-34.1963;69.213;31.3628;9.05099;3105.83;5.4269;0;0;2.96095e-05;0.01;0;6.2754;101;0;-1-1;-1
80;813;-19.0672;-91.7043;32.4832;10.5383;4902.34;6.32033;0;0;2.96095e-05;0.01;0;3.44063;101;0;-1-1;-1
80;814;-20.2009;-74.4194;32.3672;9.02719;3081.39;5.411;0;0;2.96095e-05;0.01;0;6.02681;101;0;-1-1;-1
80;815;-21.1126;-58.6247;31.8811;9.20674;3268.93;5.52649;0;0;2.96095e-05;0.01;0;7.45149;101;0;-1-1;-1
80;816;-18.6128;-42.2926;34.0387;9.22849;3292.16;5.53982;0;0;2.96095e-05;0.01;0;5.84552;101;0;-1-1;-1
80;817;-20.4268;-21.6829;32.9876;9.04149;3096.06;5.42091;0;0;2.96095e-05;0.01;0;6.66086;101;0;-1-1;-1
80;818;-19.5886;-5.6897;32.3601;10.0387;4237.63;6.02227;0;0;2.96095e-05;0.01;0;7.17445;101;0;-1-1;-1
80;819;-19.5226;10.843;32.4319;9.52691;3621.97;5.71673;0;0;2.96095e-05;0.01;0;7.19347;101;0;-1-1;-1
80;820;-19.5234;27.782;32.2048;10.0929;4306.67;6.05436;0;0;2.96095e-05;0.01;0;8.0411;101;0;-1-1;-1
80;821;-19.7748;45.0077;32.5488;9.83079;3979.73;5.89775;0;0;2.96095e-05;0.01;0;7.92413;101;0;-1-1;-1
80;822;-19.2565;61.6837;31.8306;9.26701;3333.56;5.56218;0;0;2.96095e-05;0.01;0;7.5768;101;0;-1-1;-1
80;823;-19.8734;78.5111;33.1844;10.6878;5113.88;6.40843;0;0;2.96095e-05;0.01;0;6.74388;101;0;-1-1;-1
80;824;-3.99432;-81.7032;32.6756;10.911;5440.99;6.54249;0;0;2.96095e-05;0.01;0;6.44544;101;0;-1-1;-1
80;825;-6.21353;-65.2912;32.3519;9.7101;3834.95;5.82508;0;0;2.96095e-05;0.01;0;6.53412;101;0;-1-1;-1
80;826;-4.13215;-50.0189;32.1579;9.73058;3859.27;5.83758;0;0;2.96095e-05;0.01;0;6.96742;101;0;-1-1;-1
80;827;-3.77536;-35.0533;34.7561;9.04867;3103.44;5.42425;0;0;2.96095e-05;0.01;0;6.91362;101;0;-1-1;-1
80;828;-4.58257;-11.9522;34.8075;8.82513;2879.07;5.28998;0;0;2.96095e-05;0.01;0;6.72552;101;0;-1-1;-1
80;829;-4.63151;2.95612;32.433;9.91679;4085.1;5.94864;0;0;2.96095e-05;0.01;0;8.17996;101;0;-1-1;-1
80;830;-4.19139;19.4675;33.0388;10.7288;5173.04;6.43382;0;0;2.96095e-05;0.01;0;8.43385;101;0;-1-1;-1
80;831;-5.56429;36.685;32.3657;9.73631;3866.09;5.8422;0;0;2.96095e-05;0.01;0;7.32383;101;0;-1-1;-1
80;832;-6.3447;53.0715;34.239;9.07601;3131.65;5.44104;0;0;2.96095e-05;0.01;0;7.04845;101;0;-1-1;-1
80;833;-4.51391;69.1606;31.8525;9.32038;3391.48;5.5946;0;0;2.96095e-05;0.01;0;6.71414;101;0;-1-1;-1
80;834;-4.69858;86.8467;32.8512;9.15555;3214.71;5.49643;0;0;2.96095e-05;0.01;0;4.55681;101;0;-1-1;-1
80;835;10.4072;-90.6182;31.8243;9.33867;3411.49;5.60597;0;0;2.96095e-05;0.01;0;4.17253;101;0;-1-1;-1
80;836;11.1136;-74.7826;27.0928;8.82343;2877.41;5.28878;0;0;2.96095e-05;0.01;0;7.03941;101;0;-1-1;-1
80;837;8.94861;-59.3973;30.6529;9.3847;3462.18;5.63239;0;0;2.96095e-05;0.01;0;6.91971;101;0;-1-1;-1
80;838;10.5953;-42.2317;32.6294;10.7438;5194.79;6.44349;0;0;2.96095e-05;0.01;0;8.09587;101;0;-1-1;-1
80;839;8.78882;-24.0191;31.3187;9.48928;3579.22;5.69512;0;0;2.96095e-05;0.01;0;7.62202;101;0;-1-1;-1
80;840;9.93269;-5.7208;32.2741;10.516;4871.3;6.30689;0;0;2.96095e-05;0.01;0;7.16758;101;0;-1-1;-1
80;841;10.5808;10.0938;32.6063;9.69305;3814.79;5.81523;0;0;2.96095e-05;0.01;0;7.03638;101;0;-1-1;-1
80;842;10.7121;27.1814;32.2314;9.88351;4044.1;5.92858;0;0;2.96095e-05;0.01;0;7.53044;101;0;-1-1;-1
80;843;8.84136;44.7158;31.0266;10.8438;5341.13;6.50216;0;0;2.96095e-05;0.01;0;8.69223;101;0;-1-1;-1
80;844;10.5711;62.081;33.0283;9.26383;3330.13;5.5605;0;0;2.96095e-05;0.01;0;7.36839;101;0;-1-1;-1
80;845;9.4029;78.7015;32.624;10.095;4309.32;6.05716;0;0;2.96095e-05;0.01;0;6.65916;101;0;-1-1;-1
80;846;25.2479;-83.2116;32.9939;10.5946;4981.25;6.35382;0;0;2.96095e-05;0.01;0;5.7842;101;0;-1-1;-1
80;847;23.9625;-65.5002;32.5351;10.4857;4829.25;6.28806;0;0;2.96095e-05;0.01;0;7.35021;101;0;-1-1;-1
80;848;22.0866;-45.1131;37.3812;4.14269;297.808;3.03974;0;0;2.36878e-05;0.01;0;4.40268;100;0;-1-1;-1
80;849;24.8254;-32.9811;31.2965;10.8423;5338.89;6.50273;0;0;2.96095e-05;0.01;0;7.87372;101;0;-1-1;-1
80;850;24.356;-15.3438;32.3517;10.7993;5275.66;6.47513;0;0;2.96095e-05;0.01;0;8.25578;101;0;-1-1;-1
80;851;24.906;2.21168;32.0932;9.51077;3603.59;5.70741;0;0;2.96095e-05;0.01;0;7.79147;101;0;-1-1;-1
80;852;24.8057;18.7337;32.1333;9.66258;3778.93;5.79833;0;0;2.96095e-05;0.01;0;7.81243;101;0;-1-1;-1
80;853;24.6185;35.862;31.5689;9.98732;4172.88;5.99163;0;0;2.96095e-05;0.01;0;8.13017;101;0;-1-1;-1
80;854;24.3182;53.4722;32.3217;10.5724;4950.04;6.33929;0;0;2.96095e-05;0.01;0;7.63519;101;0;-1-1;-1
80;855;24.9091;70.437;33.3479;9.33899;3411.84;5.60575;0;0;2.96095e-05;0.01;0;7.04644;101;0;-1-1;-1
80;856;23.7957;87.4775;32.242;9.96558;4145.68;5.97916;0;0;2.96095e-05;0.01;0;3.99614;101;0;-1-1;-1
80;857;39.6093;-73.0023;31.8695;9.05272;3107.61;5.42781;0;0;2.96095e-05;0.01;0;5.99013;101;0;-1-1;-1
80;858;38.7413;-56.5765;32.1002;10.2052;4452.04;6.12116;0;0;2.96095e-05;0.01;0;7.41702;101;0;-1-1;-1
80;859;39.9544;-40.3481;32.2589;9.04661;3101.32;5.42401;0;0;2.96095e-05;0.01;0;6.88073;101;0;-1-1;-1
80;860;39.2651;-23.8771;32.5053;9.05347;3108.37;5.42766;0;0;2.96095e-05;0.01;0;7.62525;101;0;-1-1;-1
80;861;38.8922;-6.6107;32.8753;9.77227;3909.08;5.86424;0;0;2.96095e-05;0.01;0;7.27772;101;0;-1-1;-1
80;862;38.7533;10.4859;31.6318;9.17745;3237.84;5.50944;0;0;2.96095e-05;0.01;0;7.0309;101;0;-1-1;-1
80;863;39.3849;27.2997;31.9093;10.4562;4788.56;6.27174;0;0;2.96095e-05;0.01;0;8.19556;101;0;-1-1;-1
80;864;39.5402;44.5061;32.24;10.4224;4742.36;6.25082;0;0;2.96095e-05;0.01;0;8.19811;101;0;-1-1;-1
80;865;39.6026;62.021;32.4348;10.3998;4711.58;6.23782;0;0;2.96095e-05;0.01;0;8.11404;101;0;-1-1;-1
80;866;39.3829;79.7296;32.8575;10.7132;5150.41;6.42492;0;0;2.96095e-05;0.01;0;5.84932;101;0;-1-1;-1
80;867;53.889;-65.1031;31.3812;9.65685;3772.2;5.79406;0;0;2.96095e-05;0.01;0;5.31019;101;0;-1-1;-1
80;868;54.1064;-49.4726;32.0813;10.0746;4283.3;6.04489;0;0;2.96095e-05;0.01;0;7.18606;101;0;-1-1;-1
80;869;53.972;-32.2701;32.4877;10.1722;4408.95;6.10272;0;0;2.96095e-05;0.01;0;8.15745;101;0;-1-1;-1
80;870;53.7592;-15.2052;32.737;10.5722;4949.84;6.33947;0;0;2.96095e-05;0.01;0;8.29872;101;0;-1-1;-1
80;871;53.2789;2.29342;33.0414;10.6691;5087.12;6.39819;0;0;2.96095e-05;0.01;0;8.64324;101;0;-1-1;-1
80;872;54.2351;18.851;32.1059;9.55234;3651.05;5.73131;0;0;2.96095e-05;0.01;0;8.04964;101;0;-1-1;-1
80;873;54.312;35.7202;32.5976;9.56536;3666;5.73992;0;0;2.96095e-05;0.01;0;7.85388;101;0;-1-1;-1
80;874;54.714;53.0786;32.6512;10.2327;4488.05;6.1374;0;0;2.96095e-05;0.01;0;6.65064;101;0;-1-1;-1
80;875;54.5142;70.3751;33.1206;9.77081;3907.33;5.86174;0;0;2.96095e-05;0.01;0;3.92711;101;0;-1-1;-1
80;876;68.6083;-57.9399;31.3039;9.42854;3510.93;5.6595;0;0;2.96095e-05;0.01;0;4.19832;101;0;-1-1;-1
80;877;69.4344;-40.8841;32.6051;9.92529;4095.6;5.95482;0;0;2.96095e-05;0.01;0;6.41683;101;0;-1-1;-1
80;878;68.925;-23.7135;32.4914;9.74337;3874.5;5.84613;0;0;2.96095e-05;0.01;0;7.77672;101;0;-1-1;-1
80;879;68.9791;-5.85067;32.2997;10.5386;4902.76;6.32101;0;0;2.96095e-05;0.01;0;7.60335;101;0;-1-1;-1
80;880;69.035;10.1471;32.9064;9.5516;3650.2;5.73263;0;0;2.96095e-05;0.01;0;6.93704;101;0;-1-1;-1
80;881;68.2306;26.1058;33.3133;9.16909;3228.99;5.50225;0;0;2.96095e-05;0.01;0;7.5404;101;0;-1-1;-1
80;882;68.866;43.2023;30.4655;9.72852;3856.82;5.83671;0;0;2.96095e-05;0.01;0;6.58572;101;0;-1-1;-1
80;883;70.0361;60.7661;34.0354;10.5001;4849.23;6.29688;0;0;2.96095e-05;0.01;0;2.86835;101;0;-1-1;-1
80;884;84.3923;-31.5434;34.245;10.5674;4942.98;6.33706;0;0;2.96095e-05;0.01;0;3.97966;101;0;-1-1;-1
80;885;83.2539;-14.5918;32.2248;9.41126;3491.66;5.64821;0;0;2.96095e-05;0.01;0;5.4254;101;0;-1-1;-1
80;886;84.7162;3.3412;31.9707;10.7541;5209.63;6.44814;0;0;2.96095e-05;0.01;0;5.55865;101;0;-1-1;-1
80;887;82.814;20.2232;33.0737;9.32661;3398.28;5.59759;0;0;2.96095e-05;0.01;0;5.84461;101;0;-1-1;-1
80;888;88.4069;35.4996;34.3178;9.58904;3693.3;5.75434;0;0;2.96095e-05;0.01;0;2.59833;101;0;-1-1;-1
80;889;-87.932;-5.37267;47.4534;10.4133;4729.87;6.24368;0;0;2.96095e-05;0.01;0;2.8185;101;0;-1-1;-1
80;890;-78.775;10.9471;58.2927;8.80965;2863.95;5.28114;0;0;2.96095e-05;0.01;0;3.26064;101;0;-1-1;-1
80;891;-81.6619;-52.3105;54.455;8.84053;2894.17;5.29878;0;0;2.96095e-05;0.01;0;0.716947;101;0;-1-1;-1
80;892;-73.0576;-31.1429;47.2255;9.05971;3114.81;5.43073;0;0;2.96095e-05;0.01;0;4.68443;101;0;-1-1;-1
80;893;-72.7802;-14.4205;47.4393;10.5826;4964.44;6.34589;0;0;2.96095e-05;0.01;0;6.8322;101;0;-1-1;-1
80;894;-72.9773;3.2909;45.3213;9.50069;3592.15;5.70089;0;0;2.96095e-05;0.01;0;7.45141;101;0;-1-1;-1
80;895;-71.9426;19.2494;46.6706;9.35801;3432.73;5.61685;0;0;2.96095e-05;0.01;0;6.37364;101;0;-1-1;-1
80;896;-72.1085;35.7296;46.3365;9.89839;4062.39;5.939;0;0;2.96095e-05;0.01;0;3.9911;101;0;-1-1;-1
80;897;-56.9536;-62.4289;45.5772;9.52122;3615.48;5.71454;0;0;2.96095e-05;0.01;0;5.13723;101;0;-1-1;-1
80;898;-58.5736;-39.7995;47.5203;9.93921;4112.86;5.96392;0;0;2.96095e-05;0.01;0;6.58153;101;0;-1-1;-1
80;899;-58.2328;-22.1704;46.931;9.07352;3129.07;5.43967;0;0;2.96095e-05;0.01;0;7.39486;101;0;-1-1;-1
80;900;-58.2803;-5.28272;47.1267;10.1918;4434.48;6.11254;0;0;2.96095e-05;0.01;0;6.86926;101;0;-1-1;-1
80;901;-58.3289;10.6544;45.8937;9.28073;3348.39;5.57033;0;0;2.96095e-05;0.01;0;5.85815;101;0;-1-1;-1
80;902;-58.1108;27.531;45.2587;9.07026;3125.7;5.43787;0;0;2.96095e-05;0.01;0;6.87979;101;0;-1-1;-1
80;903;-57.9154;43.9387;45.7613;9.03992;3094.44;5.41908;0;0;2.96095e-05;0.01;0;5.86392;101;0;-1-1;-1
80;904;-58.4786;61.0386;45.9148;9.32362;3395.02;5.59735;0;0;2.96095e-05;0.01;0;3.29773;101;0;-1-1;-1
80;905;-41.5648;-65.7618;45.1961;9.35414;3428.47;5.61563;0;0;2.96095e-05;0.01;0;5.03972;101;0;-1-1;-1
80;906;-44.4606;-49.7764;46.7303;9.74141;3872.16;5.84516;0;0;2.96095e-05;0.01;0;6.4314;101;0;-1-1;-1
80;907;-44.0555;-31.1608;47.13;10.8459;5344.25;6.50427;0;0;2.96095e-05;0.01;0;8.61049;101;0;-1-1;-1
80;908;-43.7219;-14.3683;46.3094;9.0415;3096.06;5.42019;0;0;2.96095e-05;0.01;0;7.31901;101;0;-1-1;-1
80;909;-43.4599;1.71285;47.2252;9.24268;3307.37;5.54548;0;0;2.96095e-05;0.01;0;7.09936;101;0;-1-1;-1
80;910;-43.9699;18.9209;46.3626;10.9715;5532.08;6.57824;0;0;2.96095e-05;0.01;0;8.32179;101;0;-1-1;-1
80;911;-44.1567;36.0846;46.2013;9.15926;3218.62;5.49784;0;0;2.96095e-05;0.01;0;7.56423;101;0;-1-1;-1
80;912;-43.9795;53.0741;47.1946;10.8057;5285.1;6.48004;0;0;2.96095e-05;0.01;0;6.99779;101;0;-1-1;-1
80;913;-44.485;71.525;44.9718;10.4983;4846.69;6.29594;0;0;2.96095e-05;0.01;0;3.68776;101;0;-1-1;-1
80;914;-28.9056;-75.412;46.8525;9.68598;3806.45;5.81169;0;0;2.96095e-05;0.01;0;5.00542;101;0;-1-1;-1
80;915;-27.8739;-58.0556;46.5439;9.17053;3230.52;5.50616;0;0;2.96095e-05;0.01;0;6.86282;101;0;-1-1;-1
80;916;-29.8405;-40.8015;47.2134;10.2796;4550.07;6.16468;0;0;2.96095e-05;0.01;0;7.8901;101;0;-1-1;-1
80;917;-29.4487;-22.6231;47.0545;9.04569;3100.37;5.42239;0;0;2.96095e-05;0.01;0;7.46828;101;0;-1-1;-1
80;918;-29.5716;-6.3408;46.0807;9.07603;3131.68;5.44106;0;0;2.96095e-05;0.01;0;6.76167;101;0;-1-1;-1
80;919;-28.7757;9.99939;47.1967;10.5726;4950.33;6.341;0;0;2.96095e-05;0.01;0;7.52834;101;0;-1-1;-1
80;920;-28.7193;27.7641;47.1053;10.8511;5351.91;6.50646;0;0;2.96095e-05;0.01;0;8.45154;101;0;-1-1;-1
80;921;-28.9614;44.7961;46.9583;9.85568;4010.04;5.91391;0;0;2.96095e-05;0.01;0;7.81522;101;0;-1-1;-1
80;922;-28.9184;62.1964;46.132;11.0063;5584.82;6.59942;0;0;2.96095e-05;0.01;0;8.33269;101;0;-1-1;-1
80;923;-28.6147;79.9313;48.7561;9.77904;3917.21;5.86715;0;0;2.96095e-05;0.01;0;4.11505;101;0;-1-1;-1
80;924;-14.2895;-84.5065;47.4029;9.47984;3568.55;5.69012;0;0;2.96095e-05;0.01;0;3.94858;101;0;-1-1;-1
80;925;-14.7857;-68.9394;46.7754;9.20009;3261.85;5.52259;0;0;2.96095e-05;0.01;0;7.57656;101;0;-1-1;-1
80;926;-12.7034;-55.8288;42.8643;8.74351;2799.92;5.24175;0;0;3.70116e-05;0.01;0;7.12429;101;0;-1-1;-1
80;927;-14.8683;-30.7544;46.2239;10.6718;5090.94;6.39989;0;0;2.96095e-05;0.01;0;8.39841;101;0;-1-1;-1
80;928;-14.7378;-14.0243;47.4249;10.617;5012.98;6.36624;0;0;2.96095e-05;0.01;0;7.59738;101;0;-1-1;-1
80;929;-14.0324;2.78069;46.7544;10.1338;4359.21;6.07797;0;0;2.96095e-05;0.01;0;8.40104;101;0;-1-1;-1
80;930;-13.0645;20.045;48.1303;10.6467;5055.08;6.38375;0;0;2.96095e-05;0.01;0;8.34791;101;0;-1-1;-1
80;931;-14.0617;36.8892;46.4372;9.45266;3537.94;5.67347;0;0;2.96095e-05;0.01;0;7.74384;101;0;-1-1;-1
80;932;-13.7954;53.3565;48.567;9.64628;3759.82;5.78963;0;0;2.96095e-05;0.01;0;7.061;101;0;-1-1;-1
80;933;-13.5411;70.0814;47.1627;10.8096;5290.75;6.48215;0;0;2.96095e-05;0.01;0;6.58505;101;0;-1-1;-1
80;934;-14.0856;87.6264;46.0909;9.03688;3091.33;5.4171;0;0;2.96095e-05;0.01;0;3.46517;101;0;-1-1;-1
80;935;-0.836037;-74.944;48.4304;9.06442;3119.67;5.43823;0;0;2.96095e-05;0.01;0;5.60099;101;0;-1-1;-1
80;936;1.86881;-59.0358;45.5019;9.61832;3727.23;5.77234;0;0;2.96095e-05;0.01;0;7.25563;101;0;-1-1;-1
80;937;0.640417;-42.2178;48.2854;10.0331;4230.55;6.01925;0;0;2.96095e-05;0.01;0;8.15628;101;0;-1-1;-1
80;938;0.381623;-22.6116;46.2033;10.0285;4224.74;6.01632;0;0;2.96095e-05;0.01;0;7.47677;101;0;-1-1;-1
80;939;0.730238;-4.99929;47.843;10.129;4352.99;6.07494;0;0;2.96095e-05;0.01;0;7.38039;101;0;-1-1;-1
80;940;1.13137;10.0641;48.0245;10.0574;4261.33;6.03371;0;0;2.96095e-05;0.01;0;6.84658;101;0;-1-1;-1
80;941;1.47957;29.137;46.1405;9.06152;3116.68;5.43265;0;0;2.96095e-05;0.01;0;7.63666;101;0;-1-1;-1
80;942;-0.384927;44.8241;45.764;9.12036;3177.78;5.47365;0;0;2.96095e-05;0.01;0;7.71692;101;0;-1-1;-1
80;943;0.774687;61.1573;46.1492;9.63798;3750.14;5.78285;0;0;2.96095e-05;0.01;0;7.72961;101;0;-1-1;-1
80;944;1.09763;80.1598;48.193;10.7784;5245.13;6.46306;0;0;2.96095e-05;0.01;0;4.48363;101;0;-1-1;-1
80;945;19.1793;-82.8988;51.2737;9.43184;3514.62;5.6612;0;0;2.96095e-05;0.01;0;3.19971;101;0;-1-1;-1
80;946;16.4387;-65.9653;48.3453;9.76042;3894.88;5.85621;0;0;2.96095e-05;0.01;0;6.75477;101;0;-1-1;-1
80;947;15.7311;-49.767;46.7322;9.0734;3128.95;5.43914;0;0;2.96095e-05;0.01;0;6.43803;101;0;-1-1;-1
80;948;14.6982;-32.2838;47.1448;10.9815;5547.21;6.58453;0;0;2.96095e-05;0.01;0;8.63233;101;0;-1-1;-1
80;949;15.0332;-14.2675;47.0295;9.83538;3985.31;5.90079;0;0;2.96095e-05;0.01;0;7.90689;101;0;-1-1;-1
80;950;15.5173;2.32292;46.6643;9.09834;3154.83;5.46119;0;0;2.96095e-05;0.01;0;7.73058;101;0;-1-1;-1
80;951;14.8896;19.0844;47.2413;10.1655;4400.26;6.09762;0;0;2.96095e-05;0.01;0;7.79503;101;0;-1-1;-1
80;952;15.6404;35.895;44.6892;9.06518;3120.45;5.43479;0;0;2.96095e-05;0.01;0;7.64109;101;0;-1-1;-1
80;953;14.4722;52.0411;46.4915;9.63509;3746.76;5.78195;0;0;2.96095e-05;0.01;0;7.81497;101;0;-1-1;-1
80;954;14.8365;69.8045;46.9805;10.1577;4390.14;6.09455;0;0;2.96095e-05;0.01;0;6.92697;101;0;-1-1;-1
80;955;31.7814;-74.1254;46.0498;9.58199;3685.15;5.7502;0;0;2.96095e-05;0.01;0;4.87797;101;0;-1-1;-1
80;956;30.4357;-57.8132;48.232;10.2895;4563.21;6.17369;0;0;2.96095e-05;0.01;0;7.29282;101;0;-1-1;-1
80;957;30.1076;-40.9001;46.1451;10.4933;4839.74;6.29355;0;0;2.96095e-05;0.01;0;8.24714;101;0;-1-1;-1
80;958;29.8538;-23.5565;47.3802;10.6237;5022.51;6.371;0;0;2.96095e-05;0.01;0;8.43925;101;0;-1-1;-1
80;959;29.6186;-5.97782;47.3123;10.1108;4329.55;6.06533;0;0;2.96095e-05;0.01;0;7.33072;101;0;-1-1;-1
80;960;29.5654;10.0057;46.6112;10.0625;4267.86;6.03647;0;0;2.96095e-05;0.01;0;7.05181;101;0;-1-1;-1
80;961;29.619;27.4253;46.653;10.3789;4683.21;6.22585;0;0;2.96095e-05;0.01;0;8.29115;101;0;-1-1;-1
80;962;29.4535;44.2456;46.4058;9.56609;3666.84;5.74052;0;0;2.96095e-05;0.01;0;7.91355;101;0;-1-1;-1
80;963;29.5355;61.4813;47.2344;10.6443;5051.66;6.3841;0;0;2.96095e-05;0.01;0;8.41139;101;0;-1-1;-1
80;964;28.9617;79.4139;47.5746;10.0496;4251.45;6.02924;0;0;2.96095e-05;0.01;0;4.48658;101;0;-1-1;-1
80;965;45.4263;-65.1043;45.0202;9.06068;3115.81;5.43936;0;0;2.96095e-05;0.01;0;3.92069;101;0;-1-1;-1
80;966;45.4498;-49.4828;47.8455;10.8896;5409.06;6.53058;0;0;2.96095e-05;0.01;0;7.17016;101;0;-1-1;-1
80;967;44.5874;-31.9574;46.0605;9.05479;3109.74;5.42866;0;0;2.96095e-05;0.01;0;7.53862;101;0;-1-1;-1
80;968;44.2799;-15.3472;47.2329;9.86723;4024.15;5.92003;0;0;2.96095e-05;0.01;0;7.86769;101;0;-1-1;-1
80;969;44.4475;1.0471;47.612;9.07375;3129.31;5.4399;0;0;2.96095e-05;0.01;0;7.60526;101;0;-1-1;-1
80;970;44.5659;17.6967;45.8636;10.6617;5076.51;6.39386;0;0;2.96095e-05;0.01;0;8.56472;101;0;-1-1;-1
80;971;44.7788;35.7341;46.6393;10.0696;4276.81;6.0415;0;0;2.96095e-05;0.01;0;8.08729;101;0;-1-1;-1
80;972;44.7297;52.9856;47.3535;10.3462;4639.07;6.20593;0;0;2.96095e-05;0.01;0;7.34372;101;0;-1-1;-1
80;973;44.7167;70.7638;48.1087;10.5255;4884.48;6.31253;0;0;2.96095e-05;0.01;0;4.5296;101;0;-1-1;-1
80;974;60.3796;-57.5502;45.5173;9.3182;3389.11;5.59348;0;0;2.96095e-05;0.01;0;4.4943;101;0;-1-1;-1
80;975;59.614;-40.3276;46.5834;9.96648;4146.8;5.97765;0;0;2.96095e-05;0.01;0;6.98198;101;0;-1-1;-1
80;976;58.7114;-23.9858;46.2701;9.05369;3108.61;5.42716;0;0;2.96095e-05;0.01;0;7.71199;101;0;-1-1;-1
80;977;59.6434;-7.3884;47.9837;10.8017;5279.16;6.47755;0;0;2.96095e-05;0.01;0;8.55517;101;0;-1-1;-1
80;978;59.8776;9.99515;47.3599;10.5217;4879.21;6.31123;0;0;2.96095e-05;0.01;0;7.46227;101;0;-1-1;-1
80;979;59.7474;26.7378;47.2366;10.5589;4931.11;6.33209;0;0;2.96095e-05;0.01;0;7.29218;101;0;-1-1;-1
80;980;61.0157;44.4514;46.9974;10.8093;5290.31;6.48173;0;0;2.96095e-05;0.01;0;6.62995;101;0;-1-1;-1
80;981;59.487;61.9459;47.4492;9.7257;3853.47;5.8356;0;0;2.96095e-05;0.01;0;4.80381;101;0;-1-1;-1
80;982;73.1099;-31.4119;47.2524;9.19082;3252;5.51767;0;0;2.96095e-05;0.01;0;5.14248;101;0;-1-1;-1
80;983;74.0885;-15.8115;45.5182;9.0646;3119.86;5.43459;0;0;2.96095e-05;0.01;0;5.65366;101;0;-1-1;-1
80;984;75.5269;1.04263;47.9861;10.4782;4818.84;6.28485;0;0;2.96095e-05;0.01;0;5.65723;101;0;-1-1;-1
80;985;75.7594;19.1936;48.2572;10.7107;5146.89;6.42195;0;0;2.96095e-05;0.01;0;6.2529;101;0;-1-1;-1
80;986;79.0225;33.8443;57.1587;8.67911;2738.51;5.20247;0;0;2.96095e-05;0.01;0;2.13685;101;0;-1-1;-1
80;987;-64.186;-31.003;59.926;9.16251;3222.05;5.49835;0;0;2.96095e-05;0.01;0;4.90274;101;0;-1-1;-1
80;988;-64.6746;-15.7663;62.968;9.46249;3548.99;5.67882;0;0;2.96095e-05;0.01;0;5.27428;101;0;-1-1;-1
