-327.5;362.5;-222.5;0.000779737
-312.5;362.5;-222.5;0.000777622
-297.5;362.5;-222.5;0.000775423
-282.5;362.5;-222.5;0.00077316
-237.5;362.5;-222.5;0.00076619
-207.5;362.5;-222.5;0.0007616
-162.5;362.5;-222.5;0.000755203
-132.5;362.5;-222.5;0.000751485
-102.5;362.5;-222.5;0.000748359
-72.5;362.5;-222.5;0.000745937
-42.5;362.5;-222.5;0.000744305
2.5;362.5;-222.5;0.000743455
137.5;362.5;-222.5;0.000752254
152.5;362.5;-222.5;0.00075412
272.5;362.5;-222.5;0.000772145
287.5;362.5;-222.5;0.000774491
362.5;362.5;-222.5;0.000785114
377.5;362.5;-222.5;0.000786888
392.5;362.5;-222.5;0.000788507
407.5;362.5;-222.5;0.000789955
452.5;362.5;-222.5;0.000793163
482.5;362.5;-222.5;0.000794264
497.5;362.5;-222.5;0.000794486
-462.5;377.5;-222.5;0.000793896
-447.5;377.5;-222.5;0.000793257
-432.5;377.5;-222.5;0.000792413
-372.5;377.5;-222.5;0.000787173
-342.5;377.5;-222.5;0.000783602
-282.5;377.5;-222.5;0.000775193
-267.5;377.5;-222.5;0.000772935
-192.5;377.5;-222.5;0.000761703
-177.5;377.5;-222.5;0.000759609
-162.5;377.5;-222.5;0.00075761
-147.5;377.5;-222.5;0.000755725
-132.5;377.5;-222.5;0.000753969
-12.5;377.5;-222.5;0.000746166
17.5;377.5;-222.5;0.000746255
47.5;377.5;-222.5;0.0007472
62.5;377.5;-222.5;0.000747986
77.5;377.5;-222.5;0.000748971
92.5;377.5;-222.5;0.000750148
122.5;377.5;-222.5;0.000753035
137.5;377.5;-222.5;0.00075472
182.5;377.5;-222.5;0.000760565
197.5;377.5;-222.5;0.00076272
227.5;377.5;-222.5;0.000767229
257.5;377.5;-222.5;0.000771873
272.5;377.5;-222.5;0.000774195
332.5;377.5;-222.5;0.000783021
347.5;377.5;-222.5;0.000785015
362.5;377.5;-222.5;0.000786888
437.5;377.5;-222.5;0.000793913
452.5;377.5;-222.5;0.000794763
482.5;377.5;-222.5;0.000795841
-492.5;392.5;-222.5;0.000796013
-462.5;392.5;-222.5;0.00079538
-432.5;392.5;-222.5;0.000793927
-372.5;392.5;-222.5;0.000788791
-357.5;392.5;-222.5;0.000787107
-327.5;392.5;-222.5;0.00078336
-252.5;392.5;-222.5;0.000772598
-237.5;392.5;-222.5;0.000770358
-222.5;392.5;-222.5;0.000768136
-207.5;392.5;-222.5;0.000765951
-177.5;392.5;-222.5;0.000761768
-132.5;392.5;-222.5;0.000756236
-102.5;392.5;-222.5;0.000753233
-87.5;392.5;-222.5;0.000751979
2.5;392.5;-222.5;0.000748519
32.5;392.5;-222.5;0.000749028
47.5;392.5;-222.5;0.000749596
77.5;392.5;-222.5;0.000751333
92.5;392.5;-222.5;0.000752487
122.5;392.5;-222.5;0.000755319
257.5;392.5;-222.5;0.000773789
287.5;392.5;-222.5;0.000778317
302.5;392.5;-222.5;0.000780521
317.5;392.5;-222.5;0.000782661
332.5;392.5;-222.5;0.000784717
347.5;392.5;-222.5;0.000786671
392.5;392.5;-222.5;0.000791759
407.5;392.5;-222.5;0.000793148
422.5;392.5;-222.5;0.000794362
452.5;392.5;-222.5;0.000796223
497.5;392.5;-222.5;0.000797492
-462.5;407.5;-222.5;0.000796709
-432.5;407.5;-222.5;0.000795282
-417.5;407.5;-222.5;0.000794281
-372.5;407.5;-222.5;0.00079024
-357.5;407.5;-222.5;0.000788587
-327.5;407.5;-222.5;0.000784908
-312.5;407.5;-222.5;0.000782914
-282.5;407.5;-222.5;0.000778709
-267.5;407.5;-222.5;0.000776535
-177.5;407.5;-222.5;0.000763701
-162.5;407.5;-222.5;0.000761775
-132.5;407.5;-222.5;0.000758266
-87.5;407.5;-222.5;0.000754084
-72.5;407.5;-222.5;0.000753029
2.5;407.5;-222.5;0.000750684
47.5;407.5;-222.5;0.000751741
62.5;407.5;-222.5;0.000752498
92.5;407.5;-222.5;0.000754582
107.5;407.5;-222.5;0.000755891
137.5;407.5;-222.5;0.000758987
152.5;407.5;-222.5;0.000760747
182.5;407.5;-222.5;0.000764616
197.5;407.5;-222.5;0.000766692
212.5;407.5;-222.5;0.000768837
227.5;407.5;-222.5;0.000771034
317.5;407.5;-222.5;0.000784216
332.5;407.5;-222.5;0.000786234
392.5;407.5;-222.5;0.000793148
497.5;407.5;-222.5;0.000798775
-447.5;422.5;-222.5;0.000797264
-432.5;422.5;-222.5;0.000796466
-387.5;422.5;-222.5;0.00079299
-372.5;422.5;-222.5;0.000791506
-357.5;422.5;-222.5;0.00078988
-327.5;422.5;-222.5;0.00078626
-72.5;422.5;-222.5;0.000754885
-57.5;422.5;-222.5;0.000754031
-42.5;422.5;-222.5;0.000753367
17.5;422.5;-222.5;0.000752721
107.5;422.5;-222.5;0.000757702
122.5;422.5;-222.5;0.000759151
182.5;422.5;-222.5;0.00076629
242.5;422.5;-222.5;0.000774799
257.5;422.5;-222.5;0.000777005
287.5;422.5;-222.5;0.000781379
347.5;422.5;-222.5;0.000789448
392.5;422.5;-222.5;0.000794362
407.5;422.5;-222.5;0.000795703
-447.5;437.5;-222.5;0.000798256
-387.5;437.5;-222.5;0.000794042
-357.5;437.5;-222.5;0.000790975
-267.5;437.5;-222.5;0.000779281
-237.5;437.5;-222.5;0.000775014
-222.5;437.5;-222.5;0.000772896
-57.5;437.5;-222.5;0.000755615
-42.5;437.5;-222.5;0.000754961
-12.5;437.5;-222.5;0.00075424
77.5;437.5;-222.5;0.000756864
107.5;437.5;-222.5;0.000759237
137.5;437.5;-222.5;0.000762243
152.5;437.5;-222.5;0.000763952
167.5;437.5;-222.5;0.000765779
182.5;437.5;-222.5;0.000767708
197.5;437.5;-222.5;0.000769722
212.5;437.5;-222.5;0.000771805
242.5;437.5;-222.5;0.0007761
257.5;437.5;-222.5;0.000778276
317.5;437.5;-222.5;0.000786727
332.5;437.5;-222.5;0.000788685
362.5;437.5;-222.5;0.000792293
392.5;437.5;-222.5;0.00079539
407.5;437.5;-222.5;0.000796712
422.5;437.5;-222.5;0.000797867
467.5;437.5;-222.5;0.000800239
497.5;437.5;-222.5;0.000800845
-492.5;452.5;-222.5;0.000800245
-462.5;452.5;-222.5;0.00079965
-447.5;452.5;-222.5;0.00079906
-417.5;452.5;-222.5;0.000797322
-297.5;452.5;-222.5;0.000784435
-237.5;452.5;-222.5;0.000776084
-222.5;452.5;-222.5;0.000773989
-207.5;452.5;-222.5;0.000771928
-162.5;452.5;-222.5;0.000766135
-147.5;452.5;-222.5;0.00076439
-87.5;452.5;-222.5;0.000758748
2.5;452.5;-222.5;0.000755481
77.5;452.5;-222.5;0.000758135
92.5;452.5;-222.5;0.000759224
107.5;452.5;-222.5;0.000760481
122.5;452.5;-222.5;0.000761895
137.5;452.5;-222.5;0.000763454
152.5;452.5;-222.5;0.000765144
197.5;452.5;-222.5;0.00077085
242.5;452.5;-222.5;0.000777155
317.5;452.5;-222.5;0.00078766
332.5;452.5;-222.5;0.000789596
362.5;452.5;-222.5;0.000793163
377.5;452.5;-222.5;0.000794763
407.5;452.5;-222.5;0.00079753
422.5;452.5;-222.5;0.000798671
452.5;452.5;-222.5;0.000800422
467.5;452.5;-222.5;0.000801016
482.5;452.5;-222.5;0.000801415
-492.5;467.5;-222.5;0.000800843
-462.5;467.5;-222.5;0.000800253
-402.5;467.5;-222.5;0.000796824
-342.5;467.5;-222.5;0.000790841
-252.5;467.5;-222.5;0.000778987
-222.5;467.5;-222.5;0.000774817
-87.5;467.5;-222.5;0.000759707
-42.5;467.5;-222.5;0.000757233
2.5;467.5;-222.5;0.000756467
32.5;467.5;-222.5;0.000756943
47.5;467.5;-222.5;0.000757474
167.5;467.5;-222.5;0.000767838
182.5;467.5;-222.5;0.000769729
212.5;467.5;-222.5;0.000773745
227.5;467.5;-222.5;0.000775835
302.5;467.5;-222.5;0.000786371
332.5;467.5;-222.5;0.000790286
362.5;467.5;-222.5;0.000793821
392.5;467.5;-222.5;0.000796855
422.5;467.5;-222.5;0.000799281
482.5;467.5;-222.5;0.000802
-462.5;482.5;-222.5;0.000800659
-447.5;482.5;-222.5;0.000800078
-432.5;482.5;-222.5;0.000799311
-417.5;482.5;-222.5;0.000798366
-387.5;482.5;-222.5;0.000795974
-357.5;482.5;-222.5;0.000792987
-342.5;482.5;-222.5;0.000791303
-327.5;482.5;-222.5;0.000789511
-312.5;482.5;-222.5;0.000787627
-237.5;482.5;-222.5;0.000777439
-207.5;482.5;-222.5;0.000773343
-192.5;482.5;-222.5;0.000771364
-162.5;482.5;-222.5;0.000767632
-132.5;482.5;-222.5;0.000764311
-102.5;482.5;-222.5;0.000761517
-42.5;482.5;-222.5;0.000757891
17.5;482.5;-222.5;0.000757268
47.5;482.5;-222.5;0.00075813
62.5;482.5;-222.5;0.000758847
92.5;482.5;-222.5;0.000760819
107.5;482.5;-222.5;0.000762058
167.5;482.5;-222.5;0.000768435
272.5;482.5;-222.5;0.000782725
362.5;482.5;-222.5;0.000794264
422.5;482.5;-222.5;0.00079969
437.5;482.5;-222.5;0.000800643
467.5;482.5;-222.5;0.000802
482.5;482.5;-222.5;0.000802393
-462.5;497.5;-222.5;0.000800863
-432.5;497.5;-222.5;0.000799519
-372.5;497.5;-222.5;0.000794771
-357.5;497.5;-222.5;0.000793214
-342.5;497.5;-222.5;0.000791535
-312.5;497.5;-222.5;0.00078787
-252.5;497.5;-222.5;0.000779786
-192.5;497.5;-222.5;0.000771656
-177.5;497.5;-222.5;0.000769752
-162.5;497.5;-222.5;0.000767935
-117.5;497.5;-222.5;0.000763157
-102.5;497.5;-222.5;0.000761837
-27.5;497.5;-222.5;0.000757774
47.5;497.5;-222.5;0.00075846
152.5;497.5;-222.5;0.000766959
212.5;497.5;-222.5;0.000774589
242.5;497.5;-222.5;0.000778762
287.5;497.5;-222.5;0.000785064
302.5;497.5;-222.5;0.000787103
317.5;497.5;-222.5;0.000789082
332.5;497.5;-222.5;0.000790983
392.5;497.5;-222.5;0.000797492
437.5;497.5;-222.5;0.000800845
452.5;497.5;-222.5;0.000801615
497.5;497.5;-222.5;0.000802786
-492.5;-492.5;-207.5;0.000798644
-402.5;-492.5;-207.5;0.000794457
-387.5;-492.5;-207.5;0.000793119
-372.5;-492.5;-207.5;0.000791625
-357.5;-492.5;-207.5;0.000789988
-342.5;-492.5;-207.5;0.000788223
-327.5;-492.5;-207.5;0.000786345
-312.5;-492.5;-207.5;0.00078437
-267.5;-492.5;-207.5;0.00077805
-252.5;-492.5;-207.5;0.000775873
-207.5;-492.5;-207.5;0.000769402
-177.5;-492.5;-207.5;0.000765329
-147.5;-492.5;-207.5;0.000761617
-132.5;-492.5;-207.5;0.000759939
-42.5;-492.5;-207.5;0.000753213
2.5;-492.5;-207.5;0.000752415
62.5;-492.5;-207.5;0.000754213
122.5;-492.5;-207.5;0.000759037
137.5;-492.5;-207.5;0.000760646
152.5;-492.5;-207.5;0.000762392
182.5;-492.5;-207.5;0.000766227
197.5;-492.5;-207.5;0.000768283
212.5;-492.5;-207.5;0.000770409
257.5;-492.5;-207.5;0.000777016
272.5;-492.5;-207.5;0.000779231
317.5;-492.5;-207.5;0.000785643
332.5;-492.5;-207.5;0.000787642
347.5;-492.5;-207.5;0.000789542
377.5;-492.5;-207.5;0.000792979
-462.5;-477.5;-207.5;0.000797822
-432.5;-477.5;-207.5;0.000796406
-402.5;-477.5;-207.5;0.000794239
-387.5;-477.5;-207.5;0.000792898
-372.5;-477.5;-207.5;0.000791399
-252.5;-477.5;-207.5;0.000775603
-207.5;-477.5;-207.5;0.000769114
-192.5;-477.5;-207.5;0.000767035
-177.5;-477.5;-207.5;0.000765029
-147.5;-477.5;-207.5;0.000761307
-132.5;-477.5;-207.5;0.000759624
-72.5;-477.5;-207.5;0.000754414
-57.5;-477.5;-207.5;0.00075355
-42.5;-477.5;-207.5;0.00075288
17.5;-477.5;-207.5;0.000752225
47.5;-477.5;-207.5;0.00075313
62.5;-477.5;-207.5;0.000753883
152.5;-477.5;-207.5;0.000762084
197.5;-477.5;-207.5;0.000767992
212.5;-477.5;-207.5;0.000770124
227.5;-477.5;-207.5;0.000772307
242.5;-477.5;-207.5;0.000774522
272.5;-477.5;-207.5;0.00077897
362.5;-477.5;-207.5;0.0007911
392.5;-477.5;-207.5;0.00079427
422.5;-477.5;-207.5;0.000796806
437.5;-477.5;-207.5;0.000797807
467.5;-477.5;-207.5;0.000799234
-477.5;-462.5;-207.5;0.000797822
-462.5;-462.5;-207.5;0.00079741
-447.5;-462.5;-207.5;0.000796796
-387.5;-462.5;-207.5;0.000792457
-372.5;-462.5;-207.5;0.00079095
-342.5;-462.5;-207.5;0.000787518
-312.5;-462.5;-207.5;0.000783633
-252.5;-462.5;-207.5;0.000775064
-207.5;-462.5;-207.5;0.000768539
-192.5;-462.5;-207.5;0.000766448
-177.5;-462.5;-207.5;0.000764431
-162.5;-462.5;-207.5;0.000762506
-147.5;-462.5;-207.5;0.000760689
-132.5;-462.5;-207.5;0.000758997
-117.5;-462.5;-207.5;0.000757445
-102.5;-462.5;-207.5;0.000756046
-42.5;-462.5;-207.5;0.000752216
-27.5;-462.5;-207.5;0.000751742
-12.5;-462.5;-207.5;0.000751473
17.5;-462.5;-207.5;0.000751558
32.5;-462.5;-207.5;0.000751911
122.5;-462.5;-207.5;0.000758088
167.5;-462.5;-207.5;0.000763352
182.5;-462.5;-207.5;0.000765338
212.5;-462.5;-207.5;0.000769556
272.5;-462.5;-207.5;0.000778452
287.5;-462.5;-207.5;0.000780659
347.5;-462.5;-207.5;0.000788851
362.5;-462.5;-207.5;0.000790651
392.5;-462.5;-207.5;0.000793839
437.5;-462.5;-207.5;0.000797397
467.5;-462.5;-207.5;0.000798832
497.5;-462.5;-207.5;0.000799456
-492.5;-447.5;-207.5;0.000797421
-477.5;-447.5;-207.5;0.000797212
-447.5;-447.5;-207.5;0.000796176
-432.5;-447.5;-207.5;0.000795359
-417.5;-447.5;-207.5;0.000794351
-387.5;-447.5;-207.5;0.000791801
-372.5;-447.5;-207.5;0.000790281
-357.5;-447.5;-207.5;0.000788616
-282.5;-447.5;-207.5;0.000778667
-237.5;-447.5;-207.5;0.000772046
-222.5;-447.5;-207.5;0.000769847
-87.5;-447.5;-207.5;0.000753847
-57.5;-447.5;-207.5;0.000751908
-27.5;-447.5;-207.5;0.000750751
-12.5;-447.5;-207.5;0.00075048
77.5;-447.5;-207.5;0.000753202
137.5;-447.5;-207.5;0.000758785
227.5;-447.5;-207.5;0.000770924
272.5;-447.5;-207.5;0.00077768
287.5;-447.5;-207.5;0.000779906
302.5;-447.5;-207.5;0.000782086
317.5;-447.5;-207.5;0.000784202
332.5;-447.5;-207.5;0.000786235
347.5;-447.5;-207.5;0.000788167
377.5;-447.5;-207.5;0.000791664
392.5;-447.5;-207.5;0.000793198
407.5;-447.5;-207.5;0.00079457
422.5;-447.5;-207.5;0.00079577
437.5;-447.5;-207.5;0.000796786
452.5;-447.5;-207.5;0.000797609
-492.5;-432.5;-207.5;0.000796617
-477.5;-432.5;-207.5;0.000796406
-462.5;-432.5;-207.5;0.000795985
-447.5;-432.5;-207.5;0.000795359
-387.5;-432.5;-207.5;0.000790935
-372.5;-432.5;-207.5;0.000789398
-297.5;-432.5;-207.5;0.000779829
-282.5;-432.5;-207.5;0.000777657
-237.5;-432.5;-207.5;0.000770965
-222.5;-432.5;-207.5;0.000768741
-192.5;-432.5;-207.5;0.000764425
-117.5;-432.5;-207.5;0.000755252
-72.5;-432.5;-207.5;0.000751497
-27.5;-432.5;-207.5;0.000749443
2.5;-432.5;-207.5;0.000749106
32.5;-432.5;-207.5;0.000749615
122.5;-432.5;-207.5;0.000755909
152.5;-432.5;-207.5;0.000759355
167.5;-432.5;-207.5;0.000761272
212.5;-432.5;-207.5;0.000767595
227.5;-432.5;-207.5;0.000769832
242.5;-432.5;-207.5;0.000772102
272.5;-432.5;-207.5;0.000776662
347.5;-432.5;-207.5;0.000787265
362.5;-432.5;-207.5;0.0007891
392.5;-432.5;-207.5;0.000792351
467.5;-432.5;-207.5;0.000797443
497.5;-432.5;-207.5;0.00079808
-492.5;-417.5;-207.5;0.000795626
-477.5;-417.5;-207.5;0.000795412
-462.5;-417.5;-207.5;0.000794986
-447.5;-417.5;-207.5;0.000794351
-432.5;-417.5;-207.5;0.000793513
-357.5;-417.5;-207.5;0.000786604
-342.5;-417.5;-207.5;0.000784765
-312.5;-417.5;-207.5;0.000780751
-282.5;-417.5;-207.5;0.000776412
-267.5;-417.5;-207.5;0.000774168
-252.5;-417.5;-207.5;0.000771901
-237.5;-417.5;-207.5;0.000769631
-222.5;-417.5;-207.5;0.000767379
-117.5;-417.5;-207.5;0.000753714
-42.5;-417.5;-207.5;0.00074832
2.5;-417.5;-207.5;0.00074749
32.5;-417.5;-207.5;0.000748006
62.5;-417.5;-207.5;0.000749361
107.5;-417.5;-207.5;0.000752862
152.5;-417.5;-207.5;0.000757872
182.5;-417.5;-207.5;0.000761864
227.5;-417.5;-207.5;0.000768486
257.5;-417.5;-207.5;0.0007731
302.5;-417.5;-207.5;0.000779921
332.5;-417.5;-207.5;0.000784172
362.5;-417.5;-207.5;0.000788012
377.5;-417.5;-207.5;0.000789735
422.5;-417.5;-207.5;0.000793943
437.5;-417.5;-207.5;0.000794985
482.5;-417.5;-207.5;0.000796898
497.5;-417.5;-207.5;0.000797114
-492.5;-402.5;-207.5;0.000794457
-447.5;-402.5;-207.5;0.000793161
-372.5;-402.5;-207.5;0.000787026
-357.5;-402.5;-207.5;0.000785293
-312.5;-402.5;-207.5;0.000779349
-282.5;-402.5;-207.5;0.000774943
-252.5;-402.5;-207.5;0.000770363
-237.5;-402.5;-207.5;0.000768058
-147.5;-402.5;-207.5;0.000755298
-132.5;-402.5;-207.5;0.000753526
-87.5;-402.5;-207.5;0.000749145
-57.5;-402.5;-207.5;0.000747131
-27.5;-402.5;-207.5;0.000745929
2.5;-402.5;-207.5;0.000745584
17.5;-402.5;-207.5;0.000745737
47.5;-402.5;-207.5;0.000746691
62.5;-402.5;-207.5;0.000747483
92.5;-402.5;-207.5;0.000749665
107.5;-402.5;-207.5;0.000751036
167.5;-402.5;-207.5;0.000758094
197.5;-402.5;-207.5;0.000762349
212.5;-402.5;-207.5;0.000764597
257.5;-402.5;-207.5;0.000771584
272.5;-402.5;-207.5;0.000773926
287.5;-402.5;-207.5;0.000776242
302.5;-402.5;-207.5;0.000778511
317.5;-402.5;-207.5;0.000780712
347.5;-402.5;-207.5;0.000784839
362.5;-402.5;-207.5;0.000786728
392.5;-402.5;-207.5;0.000790075
437.5;-402.5;-207.5;0.000793811
452.5;-402.5;-207.5;0.000794669
467.5;-402.5;-207.5;0.000795319
-432.5;-387.5;-207.5;0.000790935
-387.5;-387.5;-207.5;0.000787166
-357.5;-387.5;-207.5;0.000783794
-312.5;-387.5;-207.5;0.000777746
-267.5;-387.5;-207.5;0.000770945
-237.5;-387.5;-207.5;0.00076626
-222.5;-387.5;-207.5;0.000763934
-192.5;-387.5;-207.5;0.000759418
-177.5;-387.5;-207.5;0.000757269
-117.5;-387.5;-207.5;0.000749827
-102.5;-387.5;-207.5;0.000748338
-87.5;-387.5;-207.5;0.000747025
-27.5;-387.5;-207.5;0.000743756
-12.5;-387.5;-207.5;0.00074347
2.5;-387.5;-207.5;0.000743404
17.5;-387.5;-207.5;0.000743561
62.5;-387.5;-207.5;0.000745336
152.5;-387.5;-207.5;0.000754122
167.5;-387.5;-207.5;0.000756127
212.5;-387.5;-207.5;0.000762742
227.5;-387.5;-207.5;0.000765083
272.5;-387.5;-207.5;0.000772233
317.5;-387.5;-207.5;0.000779138
362.5;-387.5;-207.5;0.00078526
392.5;-387.5;-207.5;0.000788666
407.5;-387.5;-207.5;0.000790121
437.5;-387.5;-207.5;0.000792469
452.5;-387.5;-207.5;0.000793342
-492.5;-372.5;-207.5;0.000791625
-462.5;-372.5;-207.5;0.00079095
-432.5;-372.5;-207.5;0.000789398
-267.5;-372.5;-207.5;0.000769026
-132.5;-372.5;-207.5;0.000749196
-117.5;-372.5;-207.5;0.000747512
-102.5;-372.5;-207.5;0.000745996
-87.5;-372.5;-207.5;0.00074466
-57.5;-372.5;-207.5;0.000742574
-12.5;-372.5;-207.5;0.000741039
2.5;-372.5;-207.5;0.000740973
17.5;-372.5;-207.5;0.000741132
47.5;-372.5;-207.5;0.00074212
77.5;-372.5;-207.5;0.00074397
92.5;-372.5;-207.5;0.0007452
272.5;-372.5;-207.5;0.000770343
287.5;-372.5;-207.5;0.000772744
317.5;-372.5;-207.5;0.00077738
362.5;-372.5;-207.5;0.00078362
467.5;-372.5;-207.5;0.000792534
482.5;-372.5;-207.5;0.000792987
-432.5;-357.5;-207.5;0.000787715
-387.5;-357.5;-207.5;0.000783794
-372.5;-357.5;-207.5;0.00078212
-312.5;-357.5;-207.5;0.000773995
-297.5;-357.5;-207.5;0.000771698
-252.5;-357.5;-207.5;0.00076449
-132.5;-357.5;-207.5;0.000746696
-102.5;-357.5;-207.5;0.000743432
-87.5;-357.5;-207.5;0.000742069
62.5;-357.5;-207.5;0.000740317
77.5;-357.5;-207.5;0.000741368
182.5;-357.5;-207.5;0.000753729
227.5;-357.5;-207.5;0.000760838
377.5;-357.5;-207.5;0.000783678
392.5;-357.5;-207.5;0.000785369
407.5;-357.5;-207.5;0.000786883
422.5;-357.5;-207.5;0.000788206
467.5;-357.5;-207.5;0.000790924
-447.5;-342.5;-207.5;0.000786821
-432.5;-342.5;-207.5;0.0007859
-417.5;-342.5;-207.5;0.000784765
-402.5;-342.5;-207.5;0.000783425
-387.5;-342.5;-207.5;0.000781893
-357.5;-342.5;-207.5;0.000778308
-327.5;-342.5;-207.5;0.000774139
-297.5;-342.5;-207.5;0.000769535
-267.5;-342.5;-207.5;0.000764658
-252.5;-342.5;-207.5;0.000762172
-132.5;-342.5;-207.5;0.000744001
-87.5;-342.5;-207.5;0.000739278
-42.5;-342.5;-207.5;0.000736347
2.5;-342.5;-207.5;0.000735441
32.5;-342.5;-207.5;0.000736006
92.5;-342.5;-207.5;0.000739844
107.5;-342.5;-207.5;0.000741323
137.5;-342.5;-207.5;0.000744822
152.5;-342.5;-207.5;0.000746811
197.5;-342.5;-207.5;0.000753533
212.5;-342.5;-207.5;0.000755961
227.5;-342.5;-207.5;0.000758447
242.5;-342.5;-207.5;0.00076097
272.5;-342.5;-207.5;0.000766041
287.5;-342.5;-207.5;0.000768545
347.5;-342.5;-207.5;0.000777843
362.5;-342.5;-207.5;0.000779887
-462.5;-327.5;-207.5;0.000785624
-447.5;-327.5;-207.5;0.00078491
-417.5;-327.5;-207.5;0.000782808
-402.5;-327.5;-207.5;0.000781438
-387.5;-327.5;-207.5;0.000779871
-372.5;-327.5;-207.5;0.000778121
-357.5;-327.5;-207.5;0.000776205
-297.5;-327.5;-207.5;0.000767234
-222.5;-327.5;-207.5;0.00075464
-192.5;-327.5;-207.5;0.000749742
-87.5;-327.5;-207.5;0.000736312
-27.5;-327.5;-207.5;0.000732772
2.5;-327.5;-207.5;0.000732392
32.5;-327.5;-207.5;0.00073297
47.5;-327.5;-207.5;0.000733613
62.5;-327.5;-207.5;0.000734486
77.5;-327.5;-207.5;0.000735582
122.5;-327.5;-207.5;0.000740103
167.5;-327.5;-207.5;0.000746186
212.5;-327.5;-207.5;0.000753363
257.5;-327.5;-207.5;0.000761079
287.5;-327.5;-207.5;0.000766228
317.5;-327.5;-207.5;0.000771171
362.5;-327.5;-207.5;0.000777828
377.5;-327.5;-207.5;0.000779766
422.5;-327.5;-207.5;0.000784499
437.5;-327.5;-207.5;0.000785671
452.5;-327.5;-207.5;0.000786621
467.5;-327.5;-207.5;0.000787342
497.5;-327.5;-207.5;0.000788068
-462.5;-312.5;-207.5;0.000783633
-417.5;-312.5;-207.5;0.000780751
-312.5;-312.5;-207.5;0.000767272
-252.5;-312.5;-207.5;0.000757119
-192.5;-312.5;-207.5;0.000746928
-147.5;-312.5;-207.5;0.000740126
-132.5;-312.5;-207.5;0.000738129
-87.5;-312.5;-207.5;0.000733196
-57.5;-312.5;-207.5;0.00073093
-12.5;-312.5;-207.5;0.000729262
2.5;-312.5;-207.5;0.00072919
32.5;-312.5;-207.5;0.000729781
77.5;-312.5;-207.5;0.000732452
122.5;-312.5;-207.5;0.000737074
152.5;-312.5;-207.5;0.00074107
182.5;-312.5;-207.5;0.000745643
197.5;-312.5;-207.5;0.000748096
212.5;-312.5;-207.5;0.000750634
242.5;-312.5;-207.5;0.000755872
302.5;-312.5;-207.5;0.00076636
347.5;-312.5;-207.5;0.000773524
362.5;-312.5;-207.5;0.000775663
377.5;-312.5;-207.5;0.000777646
392.5;-312.5;-207.5;0.000779456
407.5;-312.5;-207.5;0.000781075
422.5;-312.5;-207.5;0.000782491
437.5;-312.5;-207.5;0.000783691
482.5;-312.5;-207.5;0.000785895
497.5;-312.5;-207.5;0.000786144
-492.5;-297.5;-207.5;0.000782318
-417.5;-297.5;-207.5;0.000778613
-372.5;-297.5;-207.5;0.000773704
-357.5;-297.5;-207.5;0.000771698
-282.5;-297.5;-207.5;0.000759721
-222.5;-297.5;-207.5;0.000749126
-207.5;-297.5;-207.5;0.000746531
-192.5;-297.5;-207.5;0.000744003
-177.5;-297.5;-207.5;0.000741566
-117.5;-297.5;-207.5;0.000733132
-102.5;-297.5;-207.5;0.000731446
-87.5;-297.5;-207.5;0.00072996
-57.5;-297.5;-207.5;0.000727643
-42.5;-297.5;-207.5;0.000726831
-27.5;-297.5;-207.5;0.000726261
2.5;-297.5;-207.5;0.000725865
17.5;-297.5;-207.5;0.000726042
107.5;-297.5;-207.5;0.00073215
167.5;-297.5;-207.5;0.00074029
212.5;-297.5;-207.5;0.000747799
227.5;-297.5;-207.5;0.000750458
242.5;-297.5;-207.5;0.000753158
257.5;-297.5;-207.5;0.000755875
287.5;-297.5;-207.5;0.000761265
302.5;-297.5;-207.5;0.000763891
362.5;-297.5;-207.5;0.000773413
452.5;-297.5;-207.5;0.000782627
-477.5;-282.5;-207.5;0.000779946
-432.5;-282.5;-207.5;0.000777657
-372.5;-282.5;-207.5;0.000771388
-312.5;-282.5;-207.5;0.000762292
-267.5;-282.5;-207.5;0.000754382
-237.5;-282.5;-207.5;0.000748938
-207.5;-282.5;-207.5;0.000743581
-192.5;-282.5;-207.5;0.000740996
-147.5;-282.5;-207.5;0.00073388
-132.5;-282.5;-207.5;0.000731792
-117.5;-282.5;-207.5;0.000729877
-102.5;-282.5;-207.5;0.000728152
-12.5;-282.5;-207.5;0.00072252
107.5;-282.5;-207.5;0.000728874
122.5;-282.5;-207.5;0.000730693
137.5;-282.5;-207.5;0.000732698
167.5;-282.5;-207.5;0.000737201
212.5;-282.5;-207.5;0.000744883
242.5;-282.5;-207.5;0.000750367
257.5;-282.5;-207.5;0.000753147
302.5;-282.5;-207.5;0.000761351
332.5;-282.5;-207.5;0.00076647
362.5;-282.5;-207.5;0.000771098
377.5;-282.5;-207.5;0.000773176
392.5;-282.5;-207.5;0.000775073
-492.5;-267.5;-207.5;0.00077805
-432.5;-267.5;-207.5;0.000775442
-402.5;-267.5;-207.5;0.000772664
-372.5;-267.5;-207.5;0.000769026
-342.5;-267.5;-207.5;0.000764658
-282.5;-267.5;-207.5;0.000754382
-267.5;-267.5;-207.5;0.000751625
-237.5;-267.5;-207.5;0.000746056
-192.5;-267.5;-207.5;0.000737932
-162.5;-267.5;-207.5;0.000732949
-147.5;-267.5;-207.5;0.000730654
-87.5;-267.5;-207.5;0.000723244
-42.5;-267.5;-207.5;0.000719972
-12.5;-267.5;-207.5;0.000719039
2.5;-267.5;-207.5;0.000718963
47.5;-267.5;-207.5;0.000720299
