167.5;-327.5;-297.5;0.000916195
182.5;-327.5;-297.5;0.000965589
197.5;-327.5;-297.5;0.00101739
212.5;-327.5;-297.5;0.00107086
287.5;-327.5;-297.5;0.00133241
317.5;-327.5;-297.5;0.00141794
362.5;-327.5;-297.5;0.00151122
377.5;-327.5;-297.5;0.00153274
452.5;-327.5;-297.5;0.00158608
467.5;-327.5;-297.5;0.00158959
-492.5;-312.5;-297.5;0.00158993
-462.5;-312.5;-297.5;0.00158523
-447.5;-312.5;-297.5;0.00158007
-372.5;-312.5;-297.5;0.00150669
-342.5;-312.5;-297.5;0.00144507
-327.5;-312.5;-297.5;0.00140609
-312.5;-312.5;-297.5;0.00136187
-282.5;-312.5;-297.5;0.00125977
-177.5;-312.5;-297.5;0.000858003
-132.5;-312.5;-297.5;0.000719115
-57.5;-312.5;-297.5;0.000574912
-42.5;-312.5;-297.5;0.000559796
32.5;-312.5;-297.5;0.000551639
62.5;-312.5;-297.5;0.000579799
77.5;-312.5;-297.5;0.000600739
92.5;-312.5;-297.5;0.000626303
137.5;-312.5;-297.5;0.000730717
167.5;-312.5;-297.5;0.000822333
182.5;-312.5;-297.5;0.000873888
212.5;-312.5;-297.5;0.000985739
242.5;-312.5;-297.5;0.00110399
362.5;-312.5;-297.5;0.00148797
392.5;-312.5;-297.5;0.00153603
422.5;-312.5;-297.5;0.00156588
482.5;-312.5;-297.5;0.00158971
-492.5;-297.5;-297.5;0.00158741
-462.5;-297.5;-297.5;0.00158132
-432.5;-297.5;-297.5;0.00156503
-372.5;-297.5;-297.5;0.00148361
-357.5;-297.5;-297.5;0.00144974
-342.5;-297.5;-297.5;0.00140986
-327.5;-297.5;-297.5;0.00136409
-312.5;-297.5;-297.5;0.00131286
-252.5;-297.5;-297.5;0.00107024
-207.5;-297.5;-297.5;0.000880757
-132.5;-297.5;-297.5;0.000626945
-42.5;-297.5;-297.5;0.000472057
-27.5;-297.5;-297.5;0.000461985
-12.5;-297.5;-297.5;0.000456203
32.5;-297.5;-297.5;0.000464295
47.5;-297.5;-297.5;0.000475542
77.5;-297.5;-297.5;0.00051129
167.5;-297.5;-297.5;0.000730595
182.5;-297.5;-297.5;0.000783239
197.5;-297.5;-297.5;0.00083975
212.5;-297.5;-297.5;0.000899522
242.5;-297.5;-297.5;0.00102561
272.5;-297.5;-297.5;0.00115363
302.5;-297.5;-297.5;0.0012743
317.5;-297.5;-297.5;0.00132904
392.5;-297.5;-297.5;0.00151954
407.5;-297.5;-297.5;0.0015405
422.5;-297.5;-297.5;0.0015567
452.5;-297.5;-297.5;0.00157754
-462.5;-282.5;-297.5;0.00157653
-447.5;-282.5;-297.5;0.00156817
-432.5;-282.5;-297.5;0.00155609
-282.5;-282.5;-297.5;0.00113078
-192.5;-282.5;-297.5;0.000734796
-177.5;-282.5;-297.5;0.000679115
-117.5;-282.5;-297.5;0.000504754
-102.5;-282.5;-297.5;0.00047341
32.5;-282.5;-297.5;0.000386228
92.5;-282.5;-297.5;0.000453691
107.5;-282.5;-297.5;0.000481726
122.5;-282.5;-297.5;0.000514573
152.5;-282.5;-297.5;0.000595201
197.5;-282.5;-297.5;0.000752942
212.5;-282.5;-297.5;0.00081422
227.5;-282.5;-297.5;0.000878871
287.5;-282.5;-297.5;0.00115124
362.5;-282.5;-297.5;0.00143072
392.5;-282.5;-297.5;0.00150044
422.5;-282.5;-297.5;0.00154581
-492.5;-267.5;-297.5;0.00158043
-477.5;-267.5;-297.5;0.0015773
-447.5;-267.5;-297.5;0.00156044
-357.5;-267.5;-297.5;0.00138137
-342.5;-267.5;-297.5;0.00132805
-297.5;-267.5;-297.5;0.00113437
-222.5;-267.5;-297.5;0.0007765
-192.5;-267.5;-297.5;0.000651583
-177.5;-267.5;-297.5;0.000596392
-162.5;-267.5;-297.5;0.00054645
-72.5;-267.5;-297.5;0.000353275
-57.5;-267.5;-297.5;0.00033695
-42.5;-267.5;-297.5;0.000324582
2.5;-267.5;-297.5;0.000309811
17.5;-267.5;-297.5;0.000312096
32.5;-267.5;-297.5;0.000318
47.5;-267.5;-297.5;0.000327615
62.5;-267.5;-297.5;0.000341078
92.5;-267.5;-297.5;0.000380327
107.5;-267.5;-297.5;0.000406579
152.5;-267.5;-297.5;0.000514776
197.5;-267.5;-297.5;0.000669946
227.5;-267.5;-297.5;0.000797567
242.5;-267.5;-297.5;0.000866953
347.5;-267.5;-297.5;0.00134572
362.5;-267.5;-297.5;0.00139711
377.5;-267.5;-297.5;0.00144149
392.5;-267.5;-297.5;0.00147876
437.5;-267.5;-297.5;0.00155151
452.5;-267.5;-297.5;0.00156497
482.5;-267.5;-297.5;0.00158011
-492.5;-252.5;-297.5;0.00157586
-417.5;-252.5;-297.5;0.00150973
-387.5;-252.5;-297.5;0.00144117
-372.5;-252.5;-297.5;0.00139567
-342.5;-252.5;-297.5;0.0012826
-282.5;-252.5;-297.5;0.000993466
-237.5;-252.5;-297.5;0.000767333
-207.5;-252.5;-297.5;0.000633239
-177.5;-252.5;-297.5;0.000519994
-162.5;-252.5;-297.5;0.000471863
-132.5;-252.5;-297.5;0.000392189
-72.5;-252.5;-297.5;0.000291408
-42.5;-252.5;-297.5;0.000265466
-12.5;-252.5;-297.5;0.00025337
2.5;-252.5;-297.5;0.00025221
17.5;-252.5;-297.5;0.000254265
62.5;-252.5;-297.5;0.000280424
77.5;-252.5;-297.5;0.000296336
92.5;-252.5;-297.5;0.000316237
107.5;-252.5;-297.5;0.000340428
122.5;-252.5;-297.5;0.000369232
137.5;-252.5;-297.5;0.000402975
182.5;-252.5;-297.5;0.000536486
212.5;-252.5;-297.5;0.000653285
227.5;-252.5;-297.5;0.000719431
242.5;-252.5;-297.5;0.000789962
317.5;-252.5;-297.5;0.00116789
332.5;-252.5;-297.5;0.00123795
377.5;-252.5;-297.5;0.00141148
392.5;-252.5;-297.5;0.00145465
452.5;-252.5;-297.5;0.00155701
-462.5;-237.5;-297.5;0.00155632
-447.5;-237.5;-297.5;0.00154131
-432.5;-237.5;-297.5;0.00152014
-402.5;-237.5;-297.5;0.0014565
-372.5;-237.5;-297.5;0.00136121
-342.5;-237.5;-297.5;0.00123512
-297.5;-237.5;-297.5;0.00100583
-282.5;-237.5;-297.5;0.000925056
-252.5;-237.5;-297.5;0.000767333
-237.5;-237.5;-297.5;0.000693329
-222.5;-237.5;-297.5;0.000624077
-177.5;-237.5;-297.5;0.000450744
-72.5;-237.5;-297.5;0.000238766
-27.5;-237.5;-297.5;0.000208818
2.5;-237.5;-297.5;0.000203917
107.5;-237.5;-297.5;0.000283242
122.5;-237.5;-297.5;0.000309632
137.5;-237.5;-297.5;0.000340824
152.5;-237.5;-297.5;0.000377208
167.5;-237.5;-297.5;0.000419138
242.5;-237.5;-297.5;0.000716382
332.5;-237.5;-297.5;0.00118633
347.5;-237.5;-297.5;0.00125733
482.5;-237.5;-297.5;0.00157016
497.5;-237.5;-297.5;0.00157432
-477.5;-222.5;-297.5;0.00155891
-447.5;-222.5;-297.5;0.00152998
-432.5;-222.5;-297.5;0.00150531
-387.5;-222.5;-297.5;0.00138285
-357.5;-222.5;-297.5;0.0012592
-327.5;-222.5;-297.5;0.00110821
-312.5;-222.5;-297.5;0.0010262
-207.5;-222.5;-297.5;0.000493782
-177.5;-222.5;-297.5;0.000389037
-162.5;-222.5;-297.5;0.000346097
-102.5;-222.5;-297.5;0.000228041
-42.5;-222.5;-297.5;0.000174335
-12.5;-222.5;-297.5;0.000164968
2.5;-222.5;-297.5;0.000164081
32.5;-222.5;-297.5;0.000169804
77.5;-222.5;-297.5;0.00019882
92.5;-222.5;-297.5;0.000214842
152.5;-222.5;-297.5;0.000320568
167.5;-222.5;-297.5;0.000359653
227.5;-222.5;-297.5;0.000577359
302.5;-222.5;-297.5;0.000968999
317.5;-222.5;-297.5;0.00105264
467.5;-222.5;-297.5;0.00155383
482.5;-222.5;-297.5;0.00156404
-492.5;-207.5;-297.5;0.00155756
-417.5;-207.5;-297.5;0.00145242
-402.5;-207.5;-297.5;0.00140652
-327.5;-207.5;-297.5;0.00105414
-222.5;-207.5;-297.5;0.000493782
-177.5;-207.5;-297.5;0.000334899
-87.5;-207.5;-297.5;0.000171458
-57.5;-207.5;-297.5;0.000148162
17.5;-207.5;-297.5;0.000133071
32.5;-207.5;-297.5;0.000136655
77.5;-207.5;-297.5;0.000162051
152.5;-207.5;-297.5;0.000271739
182.5;-207.5;-297.5;0.000349824
197.5;-207.5;-297.5;0.000398167
212.5;-207.5;-297.5;0.000453166
272.5;-207.5;-297.5;0.000737892
287.5;-207.5;-297.5;0.000821951
302.5;-207.5;-297.5;0.000908523
317.5;-207.5;-297.5;0.000995707
392.5;-207.5;-297.5;0.00137089
452.5;-207.5;-297.5;0.00152664
467.5;-207.5;-297.5;0.00154528
-492.5;-192.5;-297.5;0.00155004
-462.5;-192.5;-297.5;0.00152762
-387.5;-192.5;-297.5;0.00131933
-372.5;-192.5;-297.5;0.00124981
-342.5;-192.5;-297.5;0.00108898
-252.5;-192.5;-297.5;0.000573816
-207.5;-192.5;-297.5;0.000381125
-132.5;-192.5;-297.5;0.000193991
-102.5;-192.5;-297.5;0.000154598
-87.5;-192.5;-297.5;0.000140211
-72.5;-192.5;-297.5;0.000128761
-57.5;-192.5;-297.5;0.000119894
17.5;-192.5;-297.5;0.000106857
32.5;-192.5;-297.5;0.000109947
62.5;-192.5;-297.5;0.000122325
122.5;-192.5;-297.5;0.000179141
152.5;-192.5;-297.5;0.000230186
167.5;-192.5;-297.5;0.000263264
227.5;-192.5;-297.5;0.000458759
392.5;-192.5;-297.5;0.00134059
407.5;-192.5;-297.5;0.00139829
452.5;-192.5;-297.5;0.00151468
467.5;-192.5;-297.5;0.00153599
482.5;-192.5;-297.5;0.00154971
-477.5;-177.5;-297.5;0.00153359
-432.5;-177.5;-297.5;0.00145471
-327.5;-177.5;-297.5;0.000950392
-312.5;-177.5;-297.5;0.000858003
-267.5;-177.5;-297.5;0.000596392
-252.5;-177.5;-297.5;0.000519994
-237.5;-177.5;-297.5;0.000450744
-222.5;-177.5;-297.5;0.000389037
-192.5;-177.5;-297.5;0.000288062
-147.5;-177.5;-297.5;0.000185934
-72.5;-177.5;-297.5;0.000104915
2.5;-177.5;-297.5;8.49791e-05
17.5;-177.5;-297.5;8.59993e-05
62.5;-177.5;-297.5;9.93375e-05
122.5;-177.5;-297.5;0.000149315
137.5;-177.5;-297.5;0.000170082
212.5;-177.5;-297.5;0.000352471
242.5;-177.5;-297.5;0.000472791
257.5;-177.5;-297.5;0.000544176
287.5;-177.5;-297.5;0.00070692
302.5;-177.5;-297.5;0.000795942
392.5;-177.5;-297.5;0.00130998
407.5;-177.5;-297.5;0.00137294
422.5;-177.5;-297.5;0.00142595
437.5;-177.5;-297.5;0.00146889
452.5;-177.5;-297.5;0.00150209
497.5;-177.5;-297.5;0.00154928
-417.5;-162.5;-297.5;0.00138653
-372.5;-162.5;-297.5;0.00117512
-237.5;-162.5;-297.5;0.000405009
-222.5;-162.5;-297.5;0.000346097
-207.5;-162.5;-297.5;0.000294975
-192.5;-162.5;-297.5;0.000251221
-177.5;-162.5;-297.5;0.000214228
-87.5;-162.5;-297.5;9.45589e-05
-72.5;-162.5;-297.5;8.58785e-05
-57.5;-162.5;-297.5;7.9227e-05
-42.5;-162.5;-297.5;7.43417e-05
17.5;-162.5;-297.5;6.9544e-05
47.5;-162.5;-297.5;7.55935e-05
77.5;-162.5;-297.5;8.83503e-05
152.5;-162.5;-297.5;0.000166131
212.5;-162.5;-297.5;0.000311629
227.5;-162.5;-297.5;0.000365082
257.5;-162.5;-297.5;0.000495535
272.5;-162.5;-297.5;0.000572321
317.5;-162.5;-297.5;0.000838206
437.5;-162.5;-297.5;0.00145238
467.5;-162.5;-297.5;0.00151585
482.5;-162.5;-297.5;0.00153323
497.5;-162.5;-297.5;0.00154177
-432.5;-147.5;-297.5;0.00141868
-342.5;-147.5;-297.5;0.000953693
-267.5;-147.5;-297.5;0.000501818
-222.5;-147.5;-297.5;0.000308996
-192.5;-147.5;-297.5;0.000220074
-177.5;-147.5;-297.5;0.000185934
-162.5;-147.5;-297.5;0.000157654
-57.5;-147.5;-297.5;6.50233e-05
-42.5;-147.5;-297.5;6.07991e-05
2.5;-147.5;-297.5;5.59068e-05
62.5;-147.5;-297.5;6.6557e-05
77.5;-147.5;-297.5;7.29199e-05
122.5;-147.5;-297.5;0.000105143
137.5;-147.5;-297.5;0.000121713
152.5;-147.5;-297.5;0.00014213
167.5;-147.5;-297.5;0.000167074
227.5;-147.5;-297.5;0.000327124
242.5;-147.5;-297.5;0.000385656
257.5;-147.5;-297.5;0.000452435
272.5;-147.5;-297.5;0.00052734
317.5;-147.5;-297.5;0.000792335
347.5;-147.5;-297.5;0.000985204
392.5;-147.5;-297.5;0.00125001
437.5;-147.5;-297.5;0.00143585
452.5;-147.5;-297.5;0.00147597
467.5;-147.5;-297.5;0.00150537
482.5;-147.5;-297.5;0.00152456
-492.5;-132.5;-297.5;0.00151572
-477.5;-132.5;-297.5;0.00150446
-387.5;-132.5;-297.5;0.00119373
-357.5;-132.5;-297.5;0.00101157
-342.5;-132.5;-297.5;0.000913933
-282.5;-132.5;-297.5;0.000540933
-252.5;-132.5;-297.5;0.000392189
-177.5;-132.5;-297.5;0.000162473
-117.5;-132.5;-297.5;8.49246e-05
-102.5;-132.5;-297.5;7.40876e-05
-42.5;-132.5;-297.5;5.02113e-05
2.5;-132.5;-297.5;4.59632e-05
62.5;-132.5;-297.5;5.51864e-05
77.5;-132.5;-297.5;6.07409e-05
122.5;-132.5;-297.5;8.92314e-05
227.5;-132.5;-297.5;0.000294585
272.5;-132.5;-297.5;0.000487573
317.5;-132.5;-297.5;0.000750513
332.5;-132.5;-297.5;0.000847936
347.5;-132.5;-297.5;0.000946487
497.5;-132.5;-297.5;0.0015262
-417.5;-117.5;-297.5;0.00132224
-402.5;-117.5;-297.5;0.00124902
-387.5;-117.5;-297.5;0.00116571
-372.5;-117.5;-297.5;0.0010743
-357.5;-117.5;-297.5;0.000977328
-342.5;-117.5;-297.5;0.000877594
-252.5;-117.5;-297.5;0.000360146
-237.5;-117.5;-297.5;0.000301032
-207.5;-117.5;-297.5;0.000207821
-177.5;-117.5;-297.5;0.000143194
-162.5;-117.5;-297.5;0.000119451
-147.5;-117.5;-297.5;0.000100284
-132.5;-117.5;-297.5;8.49246e-05
-117.5;-117.5;-297.5;7.2699e-05
-102.5;-117.5;-297.5;6.30365e-05
-87.5;-117.5;-297.5;5.54672e-05
-57.5;-117.5;-297.5;4.51897e-05
-42.5;-117.5;-297.5;4.19707e-05
-12.5;-117.5;-297.5;3.85804e-05
32.5;-117.5;-297.5;4.02668e-05
77.5;-117.5;-297.5;5.1186e-05
182.5;-117.5;-297.5;0.000152923
242.5;-117.5;-297.5;0.000320257
257.5;-117.5;-297.5;0.000382149
287.5;-117.5;-297.5;0.000532231
302.5;-117.5;-297.5;0.000619386
347.5;-117.5;-297.5;0.000911096
377.5;-117.5;-297.5;0.00110599
437.5;-117.5;-297.5;0.00140407
467.5;-117.5;-297.5;0.00148477
482.5;-117.5;-297.5;0.00150735
-432.5;-102.5;-297.5;0.00136801
-402.5;-102.5;-297.5;0.00122653
-372.5;-102.5;-297.5;0.00104569
-357.5;-102.5;-297.5;0.000946377
-312.5;-102.5;-297.5;0.000647748
-267.5;-102.5;-297.5;0.000398615
-222.5;-102.5;-297.5;0.000228041
-192.5;-102.5;-297.5;0.000154598
-162.5;-102.5;-297.5;0.000105608
-87.5;-102.5;-297.5;4.75798e-05
-42.5;-102.5;-297.5;3.55854e-05
62.5;-102.5;-297.5;3.94004e-05
77.5;-102.5;-297.5;4.3737e-05
92.5;-102.5;-297.5;4.94774e-05
137.5;-102.5;-297.5;7.85788e-05
152.5;-102.5;-297.5;9.38325e-05
182.5;-102.5;-297.5;0.000136572
242.5;-102.5;-297.5;0.000294801
257.5;-102.5;-297.5;0.000354401
302.5;-102.5;-297.5;0.000586741
317.5;-102.5;-297.5;0.000679848
422.5;-102.5;-297.5;0.00132795
467.5;-102.5;-297.5;0.00147513
482.5;-102.5;-297.5;0.00149923
-492.5;-87.5;-297.5;0.00149064
-477.5;-87.5;-297.5;0.00147693
-462.5;-87.5;-297.5;0.00144947
-417.5;-87.5;-297.5;0.00128571
-342.5;-87.5;-297.5;0.000816459
-87.5;-87.5;-297.5;4.14564e-05
-57.5;-87.5;-297.5;3.32251e-05
-12.5;-87.5;-297.5;2.79791e-05
17.5;-87.5;-297.5;2.81452e-05
47.5;-87.5;-297.5;3.12381e-05
77.5;-87.5;-297.5;3.79763e-05
122.5;-87.5;-297.5;5.85815e-05
167.5;-87.5;-297.5;0.00010135
182.5;-87.5;-297.5;0.000123404
242.5;-87.5;-297.5;0.000273642
287.5;-87.5;-297.5;0.000473909
302.5;-87.5;-297.5;0.000558711
332.5;-87.5;-297.5;0.000749557
347.5;-87.5;-297.5;0.000851461
377.5;-87.5;-297.5;0.00105427
392.5;-87.5;-297.5;0.00114906
437.5;-87.5;-297.5;0.00137624
482.5;-87.5;-297.5;0.00149172
-492.5;-72.5;-297.5;0.00148356
-447.5;-72.5;-297.5;0.00139752
-402.5;-72.5;-297.5;0.00118858
-387.5;-72.5;-297.5;0.00109699
-372.5;-72.5;-297.5;0.000998321
-297.5;-72.5;-297.5;0.000505364
-282.5;-72.5;-297.5;0.000424659
-267.5;-72.5;-297.5;0.000353275
-252.5;-72.5;-297.5;0.000291408
-147.5;-72.5;-297.5;7.07958e-05
-117.5;-72.5;-297.5;4.96155e-05
-57.5;-72.5;-297.5;2.92447e-05
-42.5;-72.5;-297.5;2.69157e-05
-27.5;-72.5;-297.5;2.5352e-05
47.5;-72.5;-297.5;2.74345e-05
77.5;-72.5;-297.5;3.35754e-05
92.5;-72.5;-297.5;3.8309e-05
107.5;-72.5;-297.5;4.44951e-05
197.5;-72.5;-297.5;0.000138791
212.5;-72.5;-297.5;0.000170649
227.5;-72.5;-297.5;0.00020954
272.5;-72.5;-297.5;0.000377073
347.5;-72.5;-297.5;0.00082763
362.5;-72.5;-297.5;0.000931341
407.5;-72.5;-297.5;0.00121912
437.5;-72.5;-297.5;0.00136455
452.5;-72.5;-297.5;0.00141821
467.5;-72.5;-297.5;0.00145839
482.5;-72.5;-297.5;0.00148503
-477.5;-57.5;-297.5;0.00146261
-447.5;-57.5;-297.5;0.00138843
-417.5;-57.5;-297.5;0.00125764
-402.5;-57.5;-297.5;0.00117378
-372.5;-57.5;-297.5;0.000980154
-342.5;-57.5;-297.5;0.000772203
-327.5;-57.5;-297.5;0.000670837
-312.5;-57.5;-297.5;0.000574912
-297.5;-57.5;-297.5;0.000486488
-252.5;-57.5;-297.5;0.000276618
-147.5;-57.5;-297.5;6.50233e-05
-132.5;-57.5;-297.5;5.38838e-05
-117.5;-57.5;-297.5;4.51897e-05
17.5;-57.5;-297.5;2.19925e-05
62.5;-57.5;-297.5;2.69886e-05
77.5;-57.5;-297.5;3.02835e-05
137.5;-57.5;-297.5;5.74735e-05
152.5;-57.5;-297.5;6.97279e-05
167.5;-57.5;-297.5;8.52955e-05
212.5;-57.5;-297.5;0.000160034
242.5;-57.5;-297.5;0.000242784
302.5;-57.5;-297.5;0.000516161
347.5;-57.5;-297.5;0.000807997
362.5;-57.5;-297.5;0.000912539
392.5;-57.5;-297.5;0.00111432
407.5;-57.5;-297.5;0.00120526
437.5;-57.5;-297.5;0.00135469
467.5;-57.5;-297.5;0.0014517
-492.5;-42.5;-297.5;0.0014726
-432.5;-42.5;-297.5;0.00132107
-417.5;-42.5;-297.5;0.0012475
-402.5;-42.5;-297.5;0.00116213
-372.5;-42.5;-297.5;0.000965961
-357.5;-42.5;-297.5;0.000861331
-327.5;-42.5;-297.5;0.000655367
-297.5;-42.5;-297.5;0.000472057
-267.5;-42.5;-297.5;0.000324582
-207.5;-42.5;-297.5;0.000140576
-192.5;-42.5;-297.5;0.000113328
-177.5;-42.5;-297.5;9.15683e-05
-102.5;-42.5;-297.5;3.55854e-05
-57.5;-42.5;-297.5;2.41083e-05
-42.5;-42.5;-297.5;2.2082e-05
-12.5;-42.5;-297.5;1.99613e-05
2.5;-42.5;-297.5;1.9756e-05
47.5;-42.5;-297.5;2.25544e-05
62.5;-42.5;-297.5;2.48098e-05
122.5;-42.5;-297.5;4.455e-05
242.5;-42.5;-297.5;0.000232506
272.5;-42.5;-297.5;0.000347691
332.5;-42.5;-297.5;0.00068981
362.5;-42.5;-297.5;0.000897833
422.5;-42.5;-297.5;0.00127667
452.5;-42.5;-297.5;0.00140367
467.5;-42.5;-297.5;0.00144638
497.5;-42.5;-297.5;0.00148898
-462.5;-27.5;-297.5;0.00142234
-387.5;-27.5;-297.5;0.00105803
-342.5;-27.5;-297.5;0.000745877
-297.5;-27.5;-297.5;0.000461985
-282.5;-27.5;-297.5;0.000384068
-222.5;-27.5;-297.5;0.000168358
-207.5;-27.5;-297.5;0.000135388
-192.5;-27.5;-297.5;0.000108853
-147.5;-27.5;-297.5;5.79425e-05
-87.5;-27.5;-297.5;2.89474e-05
-72.5;-27.5;-297.5;2.5352e-05
-57.5;-27.5;-297.5;2.26632e-05
-42.5;-27.5;-297.5;2.07238e-05
-27.5;-27.5;-297.5;1.94252e-05
-12.5;-27.5;-297.5;1.86976e-05
2.5;-27.5;-297.5;1.85042e-05
17.5;-27.5;-297.5;1.88373e-05
32.5;-27.5;-297.5;1.97177e-05
47.5;-27.5;-297.5;2.11969e-05
62.5;-27.5;-297.5;2.33615e-05
77.5;-27.5;-297.5;2.63411e-05
92.5;-27.5;-297.5;3.03173e-05
122.5;-27.5;-297.5;4.23175e-05
152.5;-27.5;-297.5;6.2328e-05
212.5;-27.5;-297.5;0.000146669
287.5;-27.5;-297.5;0.00041012
317.5;-27.5;-297.5;0.000581237
347.5;-27.5;-297.5;0.000781835
362.5;-27.5;-297.5;0.000887377
377.5;-27.5;-297.5;0.000992237
392.5;-27.5;-297.5;0.00109303
422.5;-27.5;-297.5;0.00126999
497.5;-27.5;-297.5;0.00148601
-462.5;-12.5;-297.5;0.00141974
-447.5;-12.5;-297.5;0.00137288
-372.5;-12.5;-297.5;0.000950053
-357.5;-12.5;-297.5;0.000844572
-297.5;-12.5;-297.5;0.000456203
-282.5;-12.5;-297.5;0.000378693
-237.5;-12.5;-297.5;0.000204937
-192.5;-12.5;-297.5;0.000106325
-132.5;-12.5;-297.5;4.63367e-05
-72.5;-12.5;-297.5;2.44719e-05
-57.5;-12.5;-297.5;2.18506e-05
-42.5;-12.5;-297.5;1.99613e-05
-12.5;-12.5;-297.5;1.79915e-05
2.5;-12.5;-297.5;1.78071e-05
17.5;-12.5;-297.5;1.81368e-05
62.5;-12.5;-297.5;2.25653e-05
122.5;-12.5;-297.5;4.10813e-05
167.5;-12.5;-297.5;7.47509e-05
182.5;-12.5;-297.5;9.26693e-05
317.5;-12.5;-297.5;0.000574991
362.5;-12.5;-297.5;0.000881297
392.5;-12.5;-297.5;0.00108787
407.5;-12.5;-297.5;0.00118199
422.5;-12.5;-297.5;0.00126611
437.5;-12.5;-297.5;0.00133805
467.5;-12.5;-297.5;0.00144036
-492.5;2.5;-297.5;0.00146639
-462.5;2.5;-297.5;0.00141903
-387.5;2.5;-297.5;0.0010512
-372.5;2.5;-297.5;0.000948495
-252.5;2.5;-297.5;0.00025221
-237.5;2.5;-297.5;0.000203917
-222.5;2.5;-297.5;0.000164081
-177.5;2.5;-297.5;8.49791e-05
-162.5;2.5;-297.5;6.86734e-05
-102.5;2.5;-297.5;3.22925e-05
-42.5;2.5;-297.5;1.9756e-05
-12.5;2.5;-297.5;1.78071e-05
17.5;2.5;-297.5;1.79621e-05
32.5;2.5;-297.5;1.88264e-05
77.5;2.5;-297.5;2.5276e-05
107.5;2.5;-297.5;3.4201e-05
137.5;2.5;-297.5;4.92925e-05
257.5;2.5;-297.5;0.000271503
332.5;2.5;-297.5;0.000670769
347.5;2.5;-297.5;0.00077383
422.5;2.5;-297.5;0.00126511
-492.5;17.5;-297.5;0.00146736
-477.5;17.5;-297.5;0.00145163
-447.5;17.5;-297.5;0.00137349
-432.5;17.5;-297.5;0.00131197
-387.5;17.5;-297.5;0.00105373
-327.5;17.5;-297.5;0.000639483
-252.5;17.5;-297.5;0.000254265
-237.5;17.5;-297.5;0.000205738
-222.5;17.5;-297.5;0.000165677
-177.5;17.5;-297.5;8.59993e-05
-147.5;17.5;-297.5;5.66501e-05
-117.5;17.5;-297.5;3.88018e-05
-102.5;17.5;-297.5;3.27755e-05
-87.5;17.5;-297.5;2.81452e-05
-72.5;17.5;-297.5;2.46225e-05
-57.5;17.5;-297.5;2.19925e-05
-42.5;17.5;-297.5;2.00998e-05
32.5;17.5;-297.5;1.91866e-05
47.5;17.5;-297.5;2.06551e-05
62.5;17.5;-297.5;2.27946e-05
92.5;17.5;-297.5;2.9639e-05
167.5;17.5;-297.5;7.51722e-05
257.5;17.5;-297.5;0.000273607
347.5;17.5;-297.5;0.000776789
362.5;17.5;-297.5;0.000882551
482.5;17.5;-297.5;0.00147019
497.5;17.5;-297.5;0.00148479
-492.5;32.5;-297.5;0.00146985
-447.5;32.5;-297.5;0.00137716
-402.5;32.5;-297.5;0.00115578
-372.5;32.5;-297.5;0.000958259
-327.5;32.5;-297.5;0.000647002
-312.5;32.5;-297.5;0.000551639
-282.5;32.5;-297.5;0.000386228
-267.5;32.5;-297.5;0.000318
-177.5;32.5;-297.5;8.86522e-05
-117.5;32.5;-297.5;4.02668e-05
-102.5;32.5;-297.5;3.40651e-05
-87.5;32.5;-297.5;2.92974e-05
-72.5;32.5;-297.5;2.56696e-05
-12.5;32.5;-297.5;1.90008e-05
2.5;32.5;-297.5;1.88264e-05
17.5;32.5;-297.5;1.91866e-05
107.5;32.5;-297.5;3.61627e-05
152.5;32.5;-297.5;6.31257e-05
227.5;32.5;-297.5;0.000183501
287.5;32.5;-297.5;0.000412269
332.5;32.5;-297.5;0.000681386
347.5;32.5;-297.5;0.000784398
407.5;32.5;-297.5;0.0011886
467.5;32.5;-297.5;0.00144374
497.5;32.5;-297.5;0.00148697
-462.5;47.5;-297.5;0.00142827
-432.5;47.5;-297.5;0.00132324
-417.5;47.5;-297.5;0.00125006
-387.5;47.5;-297.5;0.00107059
-342.5;47.5;-297.5;0.000760539
-327.5;47.5;-297.5;0.000659122
-312.5;47.5;-297.5;0.000563448
-282.5;47.5;-297.5;0.000396722
-222.5;47.5;-297.5;0.000176575
-192.5;47.5;-297.5;0.000115045
-102.5;47.5;-297.5;3.62338e-05
-57.5;47.5;-297.5;2.45952e-05
17.5;47.5;-297.5;2.06551e-05
32.5;47.5;-297.5;2.1622e-05
92.5;47.5;-297.5;3.29579e-05
107.5;47.5;-297.5;3.84755e-05
152.5;47.5;-297.5;6.65628e-05
197.5;47.5;-297.5;0.000124344
227.5;47.5;-297.5;0.000190552
242.5;47.5;-297.5;0.000234958
287.5;47.5;-297.5;0.000423147
317.5;47.5;-297.5;0.000595796
332.5;47.5;-297.5;0.00069371
362.5;47.5;-297.5;0.000901674
377.5;47.5;-297.5;0.00100568
437.5;47.5;-297.5;0.00134924
467.5;47.5;-297.5;0.0014481
482.5;47.5;-297.5;0.00147631
-492.5;62.5;-297.5;0.00147904
-432.5;62.5;-297.5;0.00133257
-372.5;62.5;-297.5;0.000984839
-327.5;62.5;-297.5;0.000675845
-207.5;62.5;-297.5;0.000150934
-162.5;62.5;-297.5;8.10299e-05
-117.5;62.5;-297.5;4.63023e-05
-72.5;62.5;-297.5;3.00196e-05
-57.5;62.5;-297.5;2.69886e-05
-42.5;62.5;-297.5;2.48098e-05
-12.5;62.5;-297.5;2.25653e-05
