47.5;137.5;-252.5;3.67238e-07
77.5;137.5;-252.5;3.53129e-07
107.5;137.5;-252.5;3.33376e-07
182.5;137.5;-252.5;2.71841e-07
197.5;137.5;-252.5;2.59169e-07
317.5;137.5;-252.5;1.74508e-07
332.5;137.5;-252.5;1.66782e-07
347.5;137.5;-252.5;1.59745e-07
392.5;137.5;-252.5;1.4271e-07
437.5;137.5;-252.5;1.31585e-07
-492.5;152.5;-252.5;1.19183e-07
-387.5;152.5;-252.5;1.35017e-07
-207.5;152.5;-252.5;2.31151e-07
-192.5;152.5;-252.5;2.42717e-07
-102.5;152.5;-252.5;3.13049e-07
-57.5;152.5;-252.5;3.40517e-07
-42.5;152.5;-252.5;3.4711e-07
2.5;152.5;-252.5;3.56816e-07
62.5;152.5;-252.5;3.4435e-07
92.5;152.5;-252.5;3.28608e-07
122.5;152.5;-252.5;3.08504e-07
227.5;152.5;-252.5;2.274e-07
287.5;152.5;-252.5;1.87166e-07
302.5;152.5;-252.5;1.78554e-07
362.5;152.5;-252.5;1.50483e-07
392.5;152.5;-252.5;1.40285e-07
407.5;152.5;-252.5;1.36125e-07
437.5;152.5;-252.5;1.2964e-07
452.5;152.5;-252.5;1.27299e-07
-492.5;167.5;-252.5;1.17477e-07
-417.5;167.5;-252.5;1.25528e-07
-387.5;167.5;-252.5;1.32599e-07
-297.5;167.5;-252.5;1.6775e-07
-282.5;167.5;-252.5;1.75674e-07
-252.5;167.5;-252.5;1.93218e-07
-222.5;167.5;-252.5;2.12817e-07
-207.5;167.5;-252.5;2.23264e-07
-192.5;167.5;-252.5;2.34046e-07
-177.5;167.5;-252.5;2.45067e-07
-132.5;167.5;-252.5;2.78314e-07
-117.5;167.5;-252.5;2.8894e-07
-57.5;167.5;-252.5;3.2415e-07
-12.5;167.5;-252.5;3.3765e-07
2.5;167.5;-252.5;3.38947e-07
32.5;167.5;-252.5;3.36469e-07
77.5;167.5;-252.5;3.20979e-07
137.5;167.5;-252.5;2.84579e-07
182.5;167.5;-252.5;2.52017e-07
197.5;167.5;-252.5;2.41067e-07
212.5;167.5;-252.5;2.30292e-07
242.5;167.5;-252.5;2.09665e-07
257.5;167.5;-252.5;1.9997e-07
272.5;167.5;-252.5;1.90763e-07
287.5;167.5;-252.5;1.82087e-07
302.5;167.5;-252.5;1.7397e-07
332.5;167.5;-252.5;1.59492e-07
362.5;167.5;-252.5;1.47405e-07
437.5;167.5;-252.5;1.27567e-07
467.5;167.5;-252.5;1.23663e-07
-492.5;182.5;-252.5;1.15683e-07
-477.5;182.5;-252.5;1.16191e-07
-447.5;182.5;-252.5;1.18738e-07
-432.5;182.5;-252.5;1.20784e-07
-387.5;182.5;-252.5;1.30071e-07
-327.5;182.5;-252.5;1.50024e-07
-312.5;182.5;-252.5;1.5639e-07
-297.5;182.5;-252.5;1.63304e-07
-252.5;182.5;-252.5;1.87204e-07
-177.5;182.5;-252.5;2.35418e-07
-162.5;182.5;-252.5;2.45706e-07
-117.5;182.5;-252.5;2.75761e-07
-87.5;182.5;-252.5;2.93526e-07
-72.5;182.5;-252.5;3.01201e-07
-27.5;182.5;-252.5;3.17383e-07
-12.5;182.5;-252.5;3.20053e-07
47.5;182.5;-252.5;3.15607e-07
62.5;182.5;-252.5;3.10883e-07
77.5;182.5;-252.5;3.04913e-07
107.5;182.5;-252.5;2.8985e-07
167.5;182.5;-252.5;2.51978e-07
182.5;182.5;-252.5;2.41852e-07
197.5;182.5;-252.5;2.31747e-07
227.5;182.5;-252.5;2.12039e-07
302.5;182.5;-252.5;1.69235e-07
332.5;182.5;-252.5;1.5561e-07
347.5;182.5;-252.5;1.49624e-07
392.5;182.5;-252.5;1.35019e-07
407.5;182.5;-252.5;1.31262e-07
422.5;182.5;-252.5;1.28054e-07
437.5;182.5;-252.5;1.2539e-07
467.5;182.5;-252.5;1.21677e-07
482.5;182.5;-252.5;1.2062e-07
497.5;182.5;-252.5;1.20092e-07
-492.5;197.5;-252.5;1.1382e-07
-477.5;197.5;-252.5;1.14303e-07
-462.5;197.5;-252.5;1.15269e-07
-447.5;197.5;-252.5;1.16721e-07
-402.5;197.5;-252.5;1.24029e-07
-342.5;197.5;-252.5;1.40815e-07
-327.5;197.5;-252.5;1.46291e-07
-252.5;197.5;-252.5;1.81107e-07
-192.5;197.5;-252.5;2.16356e-07
-147.5;197.5;-252.5;2.44608e-07
-132.5;197.5;-252.5;2.53817e-07
-117.5;197.5;-252.5;2.62695e-07
-27.5;197.5;-252.5;3.00409e-07
2.5;197.5;-252.5;3.03858e-07
17.5;197.5;-252.5;3.03522e-07
152.5;197.5;-252.5;2.50148e-07
167.5;197.5;-252.5;2.4099e-07
242.5;197.5;-252.5;1.95505e-07
302.5;197.5;-252.5;1.64407e-07
377.5;197.5;-252.5;1.3631e-07
407.5;197.5;-252.5;1.28691e-07
422.5;197.5;-252.5;1.25656e-07
-462.5;212.5;-252.5;1.13279e-07
-447.5;212.5;-252.5;1.14654e-07
-432.5;212.5;-252.5;1.1649e-07
-417.5;212.5;-252.5;1.18791e-07
-402.5;212.5;-252.5;1.21561e-07
-372.5;212.5;-252.5;1.28515e-07
-357.5;212.5;-252.5;1.32704e-07
-327.5;212.5;-252.5;1.42509e-07
-237.5;212.5;-252.5;1.82712e-07
-162.5;212.5;-252.5;2.24854e-07
-117.5;212.5;-252.5;2.49895e-07
-42.5;212.5;-252.5;2.80627e-07
-27.5;212.5;-252.5;2.83955e-07
-12.5;212.5;-252.5;2.86114e-07
17.5;212.5;-252.5;2.86751e-07
77.5;212.5;-252.5;2.73823e-07
167.5;212.5;-252.5;2.30179e-07
212.5;212.5;-252.5;2.0475e-07
242.5;212.5;-252.5;1.88412e-07
257.5;212.5;-252.5;1.80646e-07
287.5;212.5;-252.5;1.66176e-07
302.5;212.5;-252.5;1.59545e-07
317.5;212.5;-252.5;1.53351e-07
332.5;212.5;-252.5;1.47612e-07
377.5;212.5;-252.5;1.33237e-07
392.5;212.5;-252.5;1.29408e-07
437.5;212.5;-252.5;1.20823e-07
482.5;212.5;-252.5;1.16551e-07
-477.5;227.5;-252.5;1.10396e-07
-432.5;227.5;-252.5;1.14289e-07
-402.5;227.5;-252.5;1.19066e-07
-357.5;227.5;-252.5;1.29537e-07
-342.5;227.5;-252.5;1.3391e-07
-327.5;227.5;-252.5;1.38719e-07
-312.5;227.5;-252.5;1.43959e-07
-297.5;227.5;-252.5;1.49619e-07
-267.5;227.5;-252.5;1.62134e-07
-222.5;227.5;-252.5;1.83488e-07
-192.5;227.5;-252.5;1.98937e-07
-162.5;227.5;-252.5;2.14741e-07
-147.5;227.5;-252.5;2.22557e-07
-87.5;227.5;-252.5;2.50697e-07
-42.5;227.5;-252.5;2.6518e-07
2.5;227.5;-252.5;2.70944e-07
32.5;227.5;-252.5;2.6931e-07
47.5;227.5;-252.5;2.66881e-07
77.5;227.5;-252.5;2.59096e-07
92.5;227.5;-252.5;2.5392e-07
152.5;227.5;-252.5;2.27233e-07
167.5;227.5;-252.5;2.1965e-07
212.5;227.5;-252.5;1.96428e-07
302.5;227.5;-252.5;1.54699e-07
317.5;227.5;-252.5;1.48935e-07
332.5;227.5;-252.5;1.43586e-07
377.5;227.5;-252.5;1.30141e-07
437.5;227.5;-252.5;1.18481e-07
482.5;227.5;-252.5;1.14457e-07
497.5;227.5;-252.5;1.14011e-07
-447.5;242.5;-252.5;1.10451e-07
-432.5;242.5;-252.5;1.1208e-07
-417.5;242.5;-252.5;1.1412e-07
-342.5;242.5;-252.5;1.30471e-07
-312.5;242.5;-252.5;1.39841e-07
-282.5;242.5;-252.5;1.50734e-07
-207.5;242.5;-252.5;1.83406e-07
-192.5;242.5;-252.5;1.90552e-07
-177.5;242.5;-252.5;1.97763e-07
-147.5;242.5;-252.5;2.12061e-07
-132.5;242.5;-252.5;2.18966e-07
-117.5;242.5;-252.5;2.25575e-07
-102.5;242.5;-252.5;2.31781e-07
-87.5;242.5;-252.5;2.37477e-07
-12.5;242.5;-252.5;2.54883e-07
2.5;242.5;-252.5;2.5564e-07
47.5;242.5;-252.5;2.52022e-07
77.5;242.5;-252.5;2.4506e-07
107.5;242.5;-252.5;2.35127e-07
122.5;242.5;-252.5;2.29285e-07
212.5;242.5;-252.5;1.88337e-07
227.5;242.5;-252.5;1.81376e-07
242.5;242.5;-252.5;1.74573e-07
332.5;242.5;-252.5;1.39595e-07
392.5;242.5;-252.5;1.23695e-07
422.5;242.5;-252.5;1.18232e-07
437.5;242.5;-252.5;1.1613e-07
452.5;242.5;-252.5;1.1445e-07
482.5;242.5;-252.5;1.12351e-07
497.5;242.5;-252.5;1.11931e-07
-492.5;257.5;-252.5;1.06062e-07
-462.5;257.5;-252.5;1.07208e-07
-417.5;257.5;-252.5;1.11798e-07
-372.5;257.5;-252.5;1.19833e-07
-342.5;257.5;-252.5;1.27084e-07
-267.5;257.5;-252.5;1.51419e-07
-237.5;257.5;-252.5;1.63271e-07
-222.5;257.5;-252.5;1.69529e-07
-177.5;257.5;-252.5;1.89045e-07
-162.5;257.5;-252.5;1.95588e-07
-87.5;257.5;-252.5;2.2494e-07
-27.5;257.5;-252.5;2.38982e-07
-12.5;257.5;-252.5;2.40534e-07
17.5;257.5;-252.5;2.41012e-07
62.5;257.5;-252.5;2.35268e-07
122.5;257.5;-252.5;2.17639e-07
212.5;257.5;-252.5;1.80538e-07
242.5;257.5;-252.5;1.67948e-07
317.5;257.5;-252.5;1.40289e-07
377.5;257.5;-252.5;1.24005e-07
392.5;257.5;-252.5;1.20869e-07
452.5;257.5;-252.5;1.1222e-07
467.5;257.5;-252.5;1.11039e-07
482.5;257.5;-252.5;1.10252e-07
497.5;257.5;-252.5;1.09858e-07
-462.5;272.5;-252.5;1.05214e-07
-447.5;272.5;-252.5;1.06289e-07
-417.5;272.5;-252.5;1.09514e-07
-402.5;272.5;-252.5;1.11662e-07
-387.5;272.5;-252.5;1.14166e-07
-357.5;272.5;-252.5;1.20228e-07
-342.5;272.5;-252.5;1.23777e-07
-222.5;272.5;-252.5;1.62941e-07
-207.5;272.5;-252.5;1.68809e-07
-192.5;272.5;-252.5;1.74761e-07
-162.5;272.5;-252.5;1.86675e-07
-147.5;272.5;-252.5;1.92502e-07
-87.5;272.5;-252.5;2.13142e-07
-72.5;272.5;-252.5;2.17227e-07
17.5;272.5;-252.5;2.27541e-07
92.5;272.5;-252.5;2.15615e-07
107.5;272.5;-252.5;2.11365e-07
212.5;272.5;-252.5;1.73084e-07
272.5;272.5;-252.5;1.50692e-07
287.5;272.5;-252.5;1.45571e-07
332.5;272.5;-252.5;1.31861e-07
422.5;272.5;-252.5;1.13332e-07
437.5;272.5;-252.5;1.11494e-07
-492.5;287.5;-252.5;1.02256e-07
-357.5;287.5;-252.5;1.17278e-07
-327.5;287.5;-252.5;1.24185e-07
-297.5;287.5;-252.5;1.32272e-07
-267.5;287.5;-252.5;1.41413e-07
-207.5;287.5;-252.5;1.62029e-07
-177.5;287.5;-252.5;1.72883e-07
-162.5;287.5;-252.5;1.78267e-07
-147.5;287.5;-252.5;1.83539e-07
-117.5;287.5;-252.5;1.93474e-07
-72.5;287.5;-252.5;2.0578e-07
-42.5;287.5;-252.5;2.1146e-07
2.5;287.5;-252.5;2.15171e-07
17.5;287.5;-252.5;2.15021e-07
32.5;287.5;-252.5;2.14175e-07
47.5;287.5;-252.5;2.12651e-07
62.5;287.5;-252.5;2.10483e-07
77.5;287.5;-252.5;2.07714e-07
92.5;287.5;-252.5;2.04396e-07
167.5;287.5;-252.5;1.81853e-07
182.5;287.5;-252.5;1.76635e-07
197.5;287.5;-252.5;1.71336e-07
257.5;287.5;-252.5;1.5045e-07
302.5;287.5;-252.5;1.36355e-07
317.5;287.5;-252.5;1.3213e-07
332.5;287.5;-252.5;1.28179e-07
377.5;287.5;-252.5;1.18123e-07
437.5;287.5;-252.5;1.09248e-07
452.5;287.5;-252.5;1.07873e-07
-477.5;302.5;-252.5;1.00745e-07
-462.5;302.5;-252.5;1.01373e-07
-387.5;302.5;-252.5;1.09187e-07
-372.5;302.5;-252.5;1.11667e-07
-312.5;302.5;-252.5;1.24468e-07
-267.5;302.5;-252.5;1.36761e-07
-222.5;302.5;-252.5;1.50749e-07
-192.5;302.5;-252.5;1.60578e-07
-162.5;302.5;-252.5;1.70395e-07
-147.5;302.5;-252.5;1.75164e-07
-117.5;302.5;-252.5;1.84123e-07
-102.5;302.5;-252.5;1.88188e-07
-27.5;302.5;-252.5;2.01974e-07
2.5;302.5;-252.5;2.03588e-07
17.5;302.5;-252.5;2.03461e-07
92.5;302.5;-252.5;1.93994e-07
122.5;302.5;-252.5;1.86797e-07
167.5;302.5;-252.5;1.73724e-07
257.5;302.5;-252.5;1.45153e-07
287.5;302.5;-252.5;1.36327e-07
347.5;302.5;-252.5;1.2127e-07
482.5;302.5;-252.5;1.04186e-07
-462.5;317.5;-252.5;9.95584e-08
-432.5;317.5;-252.5;1.01611e-07
-402.5;317.5;-252.5;1.04821e-07
-387.5;317.5;-252.5;1.06852e-07
-372.5;317.5;-252.5;1.09162e-07
-327.5;317.5;-252.5;1.17694e-07
-312.5;317.5;-252.5;1.21039e-07
-297.5;317.5;-252.5;1.24614e-07
-222.5;317.5;-252.5;1.45203e-07
-192.5;317.5;-252.5;1.54167e-07
-177.5;317.5;-252.5;1.58654e-07
-162.5;317.5;-252.5;1.63081e-07
-147.5;317.5;-252.5;1.67397e-07
-132.5;317.5;-252.5;1.7155e-07
-117.5;317.5;-252.5;1.75483e-07
-102.5;317.5;-252.5;1.79141e-07
-42.5;317.5;-252.5;1.89976e-07
17.5;317.5;-252.5;1.92857e-07
62.5;317.5;-252.5;1.89272e-07
77.5;317.5;-252.5;1.87067e-07
182.5;317.5;-252.5;1.61906e-07
212.5;317.5;-252.5;1.53151e-07
227.5;317.5;-252.5;1.48764e-07
242.5;317.5;-252.5;1.44427e-07
332.5;317.5;-252.5;1.21317e-07
347.5;317.5;-252.5;1.18183e-07
362.5;317.5;-252.5;1.153e-07
407.5;317.5;-252.5;1.08266e-07
422.5;317.5;-252.5;1.06485e-07
482.5;317.5;-252.5;1.02298e-07
-492.5;332.5;-252.5;9.70075e-08
-447.5;332.5;-252.5;9.86562e-08
-372.5;332.5;-252.5;1.06795e-07
-282.5;332.5;-252.5;1.2462e-07
-237.5;332.5;-252.5;1.36029e-07
-207.5;332.5;-252.5;1.44133e-07
-162.5;332.5;-252.5;1.56338e-07
-132.5;332.5;-252.5;1.64006e-07
-72.5;332.5;-252.5;1.76501e-07
-57.5;332.5;-252.5;1.78761e-07
-42.5;332.5;-252.5;1.80597e-07
32.5;332.5;-252.5;1.8261e-07
62.5;332.5;-252.5;1.80005e-07
107.5;332.5;-252.5;1.7292e-07
137.5;332.5;-252.5;1.66528e-07
212.5;332.5;-252.5;1.47398e-07
227.5;332.5;-252.5;1.43398e-07
242.5;332.5;-252.5;1.39435e-07
257.5;332.5;-252.5;1.35544e-07
287.5;332.5;-252.5;1.28105e-07
362.5;332.5;-252.5;1.12603e-07
422.5;332.5;-252.5;1.04407e-07
437.5;332.5;-252.5;1.03018e-07
-492.5;347.5;-252.5;9.54358e-08
-462.5;347.5;-252.5;9.62086e-08
-402.5;347.5;-252.5;1.00806e-07
-387.5;347.5;-252.5;1.02575e-07
-372.5;347.5;-252.5;1.04581e-07
-342.5;347.5;-252.5;1.09279e-07
-327.5;347.5;-252.5;1.11952e-07
-297.5;347.5;-252.5;1.17886e-07
-282.5;347.5;-252.5;1.21116e-07
-267.5;347.5;-252.5;1.24497e-07
-252.5;347.5;-252.5;1.28007e-07
-222.5;347.5;-252.5;1.35311e-07
-177.5;347.5;-252.5;1.46516e-07
-72.5;347.5;-252.5;1.68418e-07
-27.5;347.5;-252.5;1.73351e-07
-12.5;347.5;-252.5;1.74165e-07
2.5;347.5;-252.5;1.74537e-07
17.5;347.5;-252.5;1.74461e-07
32.5;347.5;-252.5;1.7394e-07
47.5;347.5;-252.5;1.72985e-07
77.5;347.5;-252.5;1.69845e-07
92.5;347.5;-252.5;1.67713e-07
167.5;347.5;-252.5;1.52878e-07
257.5;347.5;-252.5;1.31267e-07
272.5;347.5;-252.5;1.27789e-07
287.5;347.5;-252.5;1.24426e-07
317.5;347.5;-252.5;1.18139e-07
407.5;347.5;-252.5;1.04004e-07
422.5;347.5;-252.5;1.02457e-07
437.5;347.5;-252.5;1.01161e-07
-462.5;362.5;-252.5;9.46976e-08
-447.5;362.5;-252.5;9.54206e-08
-417.5;362.5;-252.5;9.75772e-08
-342.5;362.5;-252.5;1.06913e-07
-327.5;362.5;-252.5;1.09401e-07
-297.5;362.5;-252.5;1.1491e-07
-267.5;362.5;-252.5;1.21028e-07
-252.5;362.5;-252.5;1.24268e-07
-237.5;362.5;-252.5;1.27597e-07
-177.5;362.5;-252.5;1.41254e-07
-102.5;362.5;-252.5;1.56544e-07
-12.5;362.5;-252.5;1.66351e-07
17.5;362.5;-252.5;1.66627e-07
62.5;362.5;-252.5;1.64076e-07
107.5;362.5;-252.5;1.58345e-07
137.5;362.5;-252.5;1.5313e-07
182.5;362.5;-252.5;1.4393e-07
197.5;362.5;-252.5;1.40646e-07
212.5;362.5;-252.5;1.37313e-07
227.5;362.5;-252.5;1.33967e-07
242.5;362.5;-252.5;1.30639e-07
272.5;362.5;-252.5;1.24156e-07
287.5;362.5;-252.5;1.21053e-07
332.5;362.5;-252.5;1.12564e-07
347.5;362.5;-252.5;1.10067e-07
362.5;362.5;-252.5;1.0776e-07
377.5;362.5;-252.5;1.05656e-07
452.5;362.5;-252.5;9.84615e-08
482.5;362.5;-252.5;9.72373e-08
497.5;362.5;-252.5;9.69917e-08
-477.5;377.5;-252.5;9.28557e-08
-447.5;377.5;-252.5;9.39896e-08
-387.5;377.5;-252.5;9.89048e-08
-357.5;377.5;-252.5;1.02614e-07
-312.5;377.5;-252.5;1.09567e-07
-177.5;377.5;-252.5;1.36532e-07
-162.5;377.5;-252.5;1.3959e-07
-132.5;377.5;-252.5;1.45377e-07
-117.5;377.5;-252.5;1.48038e-07
-57.5;377.5;-252.5;1.56361e-07
-12.5;377.5;-252.5;1.5941e-07
17.5;377.5;-252.5;1.59669e-07
47.5;377.5;-252.5;1.58486e-07
92.5;377.5;-252.5;1.54202e-07
122.5;377.5;-252.5;1.49928e-07
137.5;377.5;-252.5;1.47452e-07
167.5;377.5;-252.5;1.41983e-07
182.5;377.5;-252.5;1.39058e-07
197.5;377.5;-252.5;1.3605e-07
212.5;377.5;-252.5;1.32994e-07
227.5;377.5;-252.5;1.29918e-07
257.5;377.5;-252.5;1.23829e-07
347.5;377.5;-252.5;1.0779e-07
377.5;377.5;-252.5;1.03674e-07
392.5;377.5;-252.5;1.01906e-07
407.5;377.5;-252.5;1.00342e-07
452.5;377.5;-252.5;9.69403e-08
482.5;377.5;-252.5;9.57918e-08
-447.5;392.5;-252.5;9.26958e-08
-432.5;392.5;-252.5;9.35469e-08
-372.5;392.5;-252.5;9.89748e-08
-357.5;392.5;-252.5;1.00809e-07
-327.5;392.5;-252.5;1.04994e-07
-312.5;392.5;-252.5;1.07322e-07
-297.5;392.5;-252.5;1.0979e-07
-267.5;392.5;-252.5;1.15084e-07
-237.5;392.5;-252.5;1.20731e-07
-192.5;392.5;-252.5;1.29469e-07
-162.5;392.5;-252.5;1.35165e-07
-147.5;392.5;-252.5;1.37885e-07
-72.5;392.5;-252.5;1.49004e-07
-57.5;392.5;-252.5;1.50531e-07
-42.5;392.5;-252.5;1.5177e-07
-27.5;392.5;-252.5;1.52704e-07
17.5;392.5;-252.5;1.53563e-07
32.5;392.5;-252.5;1.5319e-07
47.5;392.5;-252.5;1.52494e-07
92.5;392.5;-252.5;1.48602e-07
107.5;392.5;-252.5;1.46768e-07
182.5;392.5;-252.5;1.34744e-07
197.5;392.5;-252.5;1.31977e-07
257.5;392.5;-252.5;1.20683e-07
287.5;392.5;-252.5;1.15267e-07
302.5;392.5;-252.5;1.12695e-07
317.5;392.5;-252.5;1.10241e-07
332.5;392.5;-252.5;1.07919e-07
347.5;392.5;-252.5;1.05745e-07
362.5;392.5;-252.5;1.03732e-07
392.5;392.5;-252.5;1.00232e-07
422.5;392.5;-252.5;9.74923e-08
482.5;392.5;-252.5;9.4484e-08
-462.5;407.5;-252.5;9.09397e-08
-432.5;407.5;-252.5;9.23529e-08
-387.5;407.5;-252.5;9.59255e-08
-327.5;407.5;-252.5;1.03156e-07
-237.5;407.5;-252.5;1.17898e-07
-207.5;407.5;-252.5;1.23322e-07
-177.5;407.5;-252.5;1.28703e-07
-162.5;407.5;-252.5;1.31311e-07
-72.5;407.5;-252.5;1.44079e-07
-42.5;407.5;-252.5;1.46624e-07
-12.5;407.5;-252.5;1.4805e-07
2.5;407.5;-252.5;1.48317e-07
17.5;407.5;-252.5;1.48282e-07
32.5;407.5;-252.5;1.47944e-07
107.5;407.5;-252.5;1.42066e-07
122.5;407.5;-252.5;1.40171e-07
257.5;407.5;-252.5;1.17926e-07
347.5;407.5;-252.5;1.0394e-07
362.5;407.5;-252.5;1.02047e-07
452.5;407.5;-252.5;9.43443e-08
467.5;407.5;-252.5;9.37318e-08
-462.5;422.5;-252.5;8.99717e-08
-402.5;422.5;-252.5;9.34042e-08
-387.5;422.5;-252.5;9.47144e-08
-357.5;422.5;-252.5;9.78361e-08
-342.5;422.5;-252.5;9.96314e-08
-162.5;422.5;-252.5;1.28023e-07
-57.5;422.5;-252.5;1.41201e-07
17.5;422.5;-252.5;1.43803e-07
47.5;422.5;-252.5;1.42911e-07
77.5;422.5;-252.5;1.40964e-07
137.5;422.5;-252.5;1.34382e-07
212.5;422.5;-252.5;1.22945e-07
227.5;422.5;-252.5;1.20478e-07
242.5;422.5;-252.5;1.18009e-07
257.5;422.5;-252.5;1.1556e-07
272.5;422.5;-252.5;1.13152e-07
287.5;422.5;-252.5;1.10805e-07
302.5;422.5;-252.5;1.08539e-07
317.5;422.5;-252.5;1.0637e-07
347.5;422.5;-252.5;1.02383e-07
392.5;422.5;-252.5;9.74675e-08
407.5;422.5;-252.5;9.61536e-08
422.5;422.5;-252.5;9.50147e-08
482.5;422.5;-252.5;9.23131e-08
497.5;422.5;-252.5;9.21178e-08
-492.5;437.5;-252.5;8.85999e-08
-477.5;437.5;-252.5;8.87857e-08
-447.5;437.5;-252.5;8.97108e-08
-417.5;437.5;-252.5;9.13582e-08
-387.5;437.5;-252.5;9.36969e-08
-372.5;437.5;-252.5;9.51114e-08
-342.5;437.5;-252.5;9.83933e-08
-312.5;437.5;-252.5;1.02214e-07
-267.5;437.5;-252.5;1.08743e-07
-207.5;437.5;-252.5;1.18255e-07
-192.5;437.5;-252.5;1.20648e-07
-162.5;437.5;-252.5;1.25295e-07
-147.5;437.5;-252.5;1.27502e-07
-87.5;437.5;-252.5;1.35006e-07
-57.5;437.5;-252.5;1.37661e-07
-27.5;437.5;-252.5;1.39398e-07
77.5;437.5;-252.5;1.37464e-07
107.5;437.5;-252.5;1.34761e-07
122.5;437.5;-252.5;1.3312e-07
137.5;437.5;-252.5;1.31311e-07
227.5;437.5;-252.5;1.18235e-07
242.5;437.5;-252.5;1.15903e-07
347.5;437.5;-252.5;1.01077e-07
392.5;437.5;-252.5;9.63903e-08
-447.5;452.5;-252.5;8.90338e-08
-432.5;452.5;-252.5;8.9743e-08
-372.5;452.5;-252.5;9.42402e-08
-357.5;452.5;-252.5;9.57499e-08
-342.5;452.5;-252.5;9.73981e-08
-327.5;452.5;-252.5;9.91751e-08
-267.5;452.5;-252.5;1.07328e-07
-252.5;452.5;-252.5;1.09556e-07
-222.5;452.5;-252.5;1.1412e-07
-192.5;452.5;-252.5;1.18698e-07
-177.5;452.5;-252.5;1.20939e-07
-162.5;452.5;-252.5;1.2312e-07
-147.5;452.5;-252.5;1.25217e-07
-42.5;452.5;-252.5;1.35787e-07
-12.5;452.5;-252.5;1.36965e-07
17.5;452.5;-252.5;1.37169e-07
32.5;452.5;-252.5;1.36902e-07
47.5;452.5;-252.5;1.36394e-07
62.5;452.5;-252.5;1.35651e-07
122.5;452.5;-252.5;1.30579e-07
167.5;452.5;-252.5;1.25047e-07
227.5;452.5;-252.5;1.16443e-07
257.5;452.5;-252.5;1.12008e-07
317.5;452.5;-252.5;1.03668e-07
332.5;452.5;-252.5;1.01792e-07
392.5;452.5;-252.5;9.55231e-08
407.5;452.5;-252.5;9.43155e-08
422.5;452.5;-252.5;9.32676e-08
467.5;452.5;-252.5;9.11372e-08
-447.5;467.5;-252.5;8.85229e-08
-402.5;467.5;-252.5;9.10864e-08
-387.5;467.5;-252.5;9.22602e-08
-312.5;467.5;-252.5;1.00209e-07
-297.5;467.5;-252.5;1.02146e-07
-282.5;467.5;-252.5;1.0417e-07
-162.5;467.5;-252.5;1.21494e-07
-87.5;467.5;-252.5;1.30343e-07
-57.5;467.5;-252.5;1.32754e-07
-27.5;467.5;-252.5;1.34331e-07
2.5;467.5;-252.5;1.34999e-07
47.5;467.5;-252.5;1.34243e-07
137.5;467.5;-252.5;1.27041e-07
182.5;467.5;-252.5;1.21394e-07
272.5;467.5;-252.5;1.08721e-07
287.5;467.5;-252.5;1.06665e-07
317.5;467.5;-252.5;1.02764e-07
332.5;467.5;-252.5;1.00947e-07
422.5;467.5;-252.5;9.26796e-08
482.5;467.5;-252.5;9.026e-08
497.5;467.5;-252.5;9.00848e-08
-492.5;482.5;-252.5;8.71565e-08
-462.5;482.5;-252.5;8.76699e-08
-432.5;482.5;-252.5;8.88579e-08
-417.5;482.5;-252.5;8.96977e-08
-387.5;482.5;-252.5;9.18471e-08
-372.5;482.5;-252.5;9.31448e-08
-312.5;482.5;-252.5;9.96341e-08
-297.5;482.5;-252.5;1.01529e-07
-282.5;482.5;-252.5;1.03509e-07
-132.5;482.5;-252.5;1.24237e-07
-117.5;482.5;-252.5;1.25977e-07
-72.5;482.5;-252.5;1.30286e-07
-57.5;482.5;-252.5;1.31362e-07
-42.5;482.5;-252.5;1.32235e-07
-27.5;482.5;-252.5;1.32895e-07
17.5;482.5;-252.5;1.33529e-07
47.5;482.5;-252.5;1.32815e-07
77.5;482.5;-252.5;1.31233e-07
107.5;482.5;-252.5;1.28865e-07
122.5;482.5;-252.5;1.27421e-07
167.5;482.5;-252.5;1.22265e-07
272.5;482.5;-252.5;1.07981e-07
317.5;482.5;-252.5;1.0216e-07
362.5;482.5;-252.5;9.71549e-08
-462.5;497.5;-252.5;8.75032e-08
-447.5;497.5;-252.5;8.80092e-08
-387.5;497.5;-252.5;9.16401e-08
-372.5;497.5;-252.5;9.29249e-08
-312.5;497.5;-252.5;9.93464e-08
-282.5;497.5;-252.5;1.03178e-07
-237.5;497.5;-252.5;1.09399e-07
-222.5;497.5;-252.5;1.11533e-07
-147.5;497.5;-252.5;1.21808e-07
-132.5;497.5;-252.5;1.23644e-07
-57.5;497.5;-252.5;1.30668e-07
-27.5;497.5;-252.5;1.32179e-07
-12.5;497.5;-252.5;1.32611e-07
2.5;497.5;-252.5;1.3282e-07
17.5;497.5;-252.5;1.32805e-07
32.5;497.5;-252.5;1.32564e-07
47.5;497.5;-252.5;1.32103e-07
92.5;497.5;-252.5;1.29471e-07
152.5;497.5;-252.5;1.23521e-07
257.5;497.5;-252.5;1.0964e-07
287.5;497.5;-252.5;1.05628e-07
362.5;497.5;-252.5;9.69074e-08
407.5;497.5;-252.5;9.30762e-08
482.5;497.5;-252.5;8.97395e-08
-462.5;-492.5;-237.5;8.561e-08
-432.5;-492.5;-237.5;8.67035e-08
-417.5;-492.5;-237.5;8.7476e-08
-402.5;-492.5;-237.5;8.83931e-08
-342.5;-492.5;-237.5;9.3387e-08
-282.5;-492.5;-237.5;1.00084e-07
-237.5;-492.5;-237.5;1.05768e-07
