-132.5;17.5;-237.5;8.53278e-21
-102.5;17.5;-237.5;8.53253e-21
-87.5;17.5;-237.5;8.53241e-21
-72.5;17.5;-237.5;8.53231e-21
-57.5;17.5;-237.5;8.53222e-21
-42.5;17.5;-237.5;8.53215e-21
-12.5;17.5;-237.5;8.53208e-21
32.5;17.5;-237.5;8.53213e-21
62.5;17.5;-237.5;8.53228e-21
77.5;17.5;-237.5;8.53238e-21
92.5;17.5;-237.5;8.53249e-21
122.5;17.5;-237.5;8.53274e-21
137.5;17.5;-237.5;8.53288e-21
152.5;17.5;-237.5;8.53301e-21
167.5;17.5;-237.5;8.53315e-21
182.5;17.5;-237.5;8.53329e-21
212.5;17.5;-237.5;8.53355e-21
257.5;17.5;-237.5;8.53391e-21
287.5;17.5;-237.5;8.53412e-21
362.5;17.5;-237.5;8.53451e-21
437.5;17.5;-237.5;8.53474e-21
482.5;17.5;-237.5;8.5348e-21
-477.5;32.5;-237.5;8.53467e-21
-402.5;32.5;-237.5;8.53454e-21
-312.5;32.5;-237.5;8.53417e-21
-297.5;32.5;-237.5;8.53409e-21
-222.5;32.5;-237.5;8.53357e-21
-207.5;32.5;-237.5;8.53345e-21
-177.5;32.5;-237.5;8.53319e-21
-117.5;32.5;-237.5;8.53268e-21
-102.5;32.5;-237.5;8.53255e-21
-72.5;32.5;-237.5;8.53234e-21
-57.5;32.5;-237.5;8.53226e-21
-12.5;32.5;-237.5;8.53212e-21
32.5;32.5;-237.5;8.53217e-21
47.5;32.5;-237.5;8.53223e-21
62.5;32.5;-237.5;8.53231e-21
92.5;32.5;-237.5;8.53252e-21
107.5;32.5;-237.5;8.53264e-21
122.5;32.5;-237.5;8.53277e-21
227.5;32.5;-237.5;8.53369e-21
242.5;32.5;-237.5;8.53381e-21
257.5;32.5;-237.5;8.53392e-21
272.5;32.5;-237.5;8.53402e-21
287.5;32.5;-237.5;8.53412e-21
332.5;32.5;-237.5;8.53438e-21
377.5;32.5;-237.5;8.53458e-21
392.5;32.5;-237.5;8.53463e-21
407.5;32.5;-237.5;8.53467e-21
422.5;32.5;-237.5;8.53471e-21
437.5;32.5;-237.5;8.53474e-21
-462.5;47.5;-237.5;8.53466e-21
-432.5;47.5;-237.5;8.53462e-21
-417.5;47.5;-237.5;8.53459e-21
-402.5;47.5;-237.5;8.53455e-21
-297.5;47.5;-237.5;8.5341e-21
-282.5;47.5;-237.5;8.53401e-21
-252.5;47.5;-237.5;8.53381e-21
-207.5;47.5;-237.5;8.53347e-21
-162.5;47.5;-237.5;8.5331e-21
-132.5;47.5;-237.5;8.53284e-21
-117.5;47.5;-237.5;8.53272e-21
-42.5;47.5;-237.5;8.53225e-21
-27.5;47.5;-237.5;8.5322e-21
-12.5;47.5;-237.5;8.53218e-21
32.5;47.5;-237.5;8.53223e-21
47.5;47.5;-237.5;8.53229e-21
77.5;47.5;-237.5;8.53246e-21
197.5;47.5;-237.5;8.53347e-21
227.5;47.5;-237.5;8.53371e-21
242.5;47.5;-237.5;8.53383e-21
272.5;47.5;-237.5;8.53404e-21
302.5;47.5;-237.5;8.53423e-21
332.5;47.5;-237.5;8.53439e-21
377.5;47.5;-237.5;8.53458e-21
392.5;47.5;-237.5;8.53463e-21
452.5;47.5;-237.5;8.53477e-21
497.5;47.5;-237.5;8.53481e-21
-417.5;62.5;-237.5;8.53459e-21
-327.5;62.5;-237.5;8.53428e-21
-297.5;62.5;-237.5;8.53412e-21
-267.5;62.5;-237.5;8.53394e-21
-222.5;62.5;-237.5;8.53362e-21
-162.5;62.5;-237.5;8.53314e-21
-147.5;62.5;-237.5;8.53302e-21
-117.5;62.5;-237.5;8.53278e-21
-87.5;62.5;-237.5;8.53256e-21
-72.5;62.5;-237.5;8.53247e-21
-27.5;62.5;-237.5;8.53228e-21
-12.5;62.5;-237.5;8.53226e-21
2.5;62.5;-237.5;8.53225e-21
47.5;62.5;-237.5;8.53237e-21
107.5;62.5;-237.5;8.53275e-21
137.5;62.5;-237.5;8.53299e-21
152.5;62.5;-237.5;8.53312e-21
182.5;62.5;-237.5;8.53337e-21
257.5;62.5;-237.5;8.53396e-21
302.5;62.5;-237.5;8.53425e-21
362.5;62.5;-237.5;8.53454e-21
377.5;62.5;-237.5;8.53459e-21
407.5;62.5;-237.5;8.53469e-21
467.5;62.5;-237.5;8.5348e-21
482.5;62.5;-237.5;8.53481e-21
-432.5;77.5;-237.5;8.53464e-21
-402.5;77.5;-237.5;8.53457e-21
-387.5;77.5;-237.5;8.53453e-21
-357.5;77.5;-237.5;8.53443e-21
-342.5;77.5;-237.5;8.53436e-21
-297.5;77.5;-237.5;8.53414e-21
-252.5;77.5;-237.5;8.53387e-21
-207.5;77.5;-237.5;8.53355e-21
-147.5;77.5;-237.5;8.53308e-21
-42.5;77.5;-237.5;8.53242e-21
-27.5;77.5;-237.5;8.53237e-21
2.5;77.5;-237.5;8.53235e-21
122.5;77.5;-237.5;8.53293e-21
152.5;77.5;-237.5;8.53318e-21
167.5;77.5;-237.5;8.5333e-21
212.5;77.5;-237.5;8.53366e-21
242.5;77.5;-237.5;8.53389e-21
257.5;77.5;-237.5;8.53399e-21
302.5;77.5;-237.5;8.53427e-21
317.5;77.5;-237.5;8.53435e-21
347.5;77.5;-237.5;8.53449e-21
377.5;77.5;-237.5;8.53461e-21
392.5;77.5;-237.5;8.53466e-21
422.5;77.5;-237.5;8.53474e-21
437.5;77.5;-237.5;8.53477e-21
-477.5;92.5;-237.5;8.5347e-21
-462.5;92.5;-237.5;8.53469e-21
-447.5;92.5;-237.5;8.53467e-21
-402.5;92.5;-237.5;8.53459e-21
-357.5;92.5;-237.5;8.53444e-21
-342.5;92.5;-237.5;8.53439e-21
-327.5;92.5;-237.5;8.53432e-21
-297.5;92.5;-237.5;8.53417e-21
-282.5;92.5;-237.5;8.53409e-21
-252.5;92.5;-237.5;8.53391e-21
-237.5;92.5;-237.5;8.53381e-21
-222.5;92.5;-237.5;8.5337e-21
-132.5;92.5;-237.5;8.53303e-21
-102.5;92.5;-237.5;8.53282e-21
-87.5;92.5;-237.5;8.53273e-21
2.5;92.5;-237.5;8.53246e-21
47.5;92.5;-237.5;8.53256e-21
62.5;92.5;-237.5;8.53263e-21
92.5;92.5;-237.5;8.5328e-21
137.5;92.5;-237.5;8.53313e-21
152.5;92.5;-237.5;8.53324e-21
182.5;92.5;-237.5;8.53348e-21
212.5;92.5;-237.5;8.53371e-21
242.5;92.5;-237.5;8.53392e-21
257.5;92.5;-237.5;8.53402e-21
272.5;92.5;-237.5;8.53412e-21
302.5;92.5;-237.5;8.53429e-21
317.5;92.5;-237.5;8.53437e-21
392.5;92.5;-237.5;8.53467e-21
452.5;92.5;-237.5;8.5348e-21
467.5;92.5;-237.5;8.53482e-21
482.5;92.5;-237.5;8.53483e-21
497.5;92.5;-237.5;8.53484e-21
-477.5;107.5;-237.5;8.53472e-21
-432.5;107.5;-237.5;8.53467e-21
-387.5;107.5;-237.5;8.53456e-21
-342.5;107.5;-237.5;8.53441e-21
-327.5;107.5;-237.5;8.53435e-21
-297.5;107.5;-237.5;8.5342e-21
-282.5;107.5;-237.5;8.53412e-21
-267.5;107.5;-237.5;8.53404e-21
-252.5;107.5;-237.5;8.53395e-21
-237.5;107.5;-237.5;8.53385e-21
-192.5;107.5;-237.5;8.53355e-21
-177.5;107.5;-237.5;8.53344e-21
-132.5;107.5;-237.5;8.53312e-21
-117.5;107.5;-237.5;8.53302e-21
-72.5;107.5;-237.5;8.53275e-21
-57.5;107.5;-237.5;8.53269e-21
-42.5;107.5;-237.5;8.53264e-21
-27.5;107.5;-237.5;8.5326e-21
17.5;107.5;-237.5;8.53259e-21
32.5;107.5;-237.5;8.53263e-21
47.5;107.5;-237.5;8.53267e-21
62.5;107.5;-237.5;8.53274e-21
77.5;107.5;-237.5;8.53281e-21
107.5;107.5;-237.5;8.533e-21
152.5;107.5;-237.5;8.53332e-21
167.5;107.5;-237.5;8.53343e-21
182.5;107.5;-237.5;8.53354e-21
227.5;107.5;-237.5;8.53387e-21
242.5;107.5;-237.5;8.53397e-21
272.5;107.5;-237.5;8.53416e-21
332.5;107.5;-237.5;8.53447e-21
362.5;107.5;-237.5;8.53459e-21
377.5;107.5;-237.5;8.53465e-21
437.5;107.5;-237.5;8.5348e-21
452.5;107.5;-237.5;8.53482e-21
467.5;107.5;-237.5;8.53484e-21
497.5;107.5;-237.5;8.53485e-21
-477.5;122.5;-237.5;8.53473e-21
-447.5;122.5;-237.5;8.53471e-21
-402.5;122.5;-237.5;8.53462e-21
-372.5;122.5;-237.5;8.53454e-21
-357.5;122.5;-237.5;8.53449e-21
-342.5;122.5;-237.5;8.53444e-21
-297.5;122.5;-237.5;8.53424e-21
-237.5;122.5;-237.5;8.5339e-21
-162.5;122.5;-237.5;8.53341e-21
-87.5;122.5;-237.5;8.53294e-21
-57.5;122.5;-237.5;8.53281e-21
-12.5;122.5;-237.5;8.53271e-21
2.5;122.5;-237.5;8.53271e-21
32.5;122.5;-237.5;8.53275e-21
182.5;122.5;-237.5;8.53361e-21
227.5;122.5;-237.5;8.53392e-21
242.5;122.5;-237.5;8.53401e-21
287.5;122.5;-237.5;8.53428e-21
302.5;122.5;-237.5;8.53436e-21
347.5;122.5;-237.5;8.53456e-21
497.5;122.5;-237.5;8.53487e-21
-492.5;137.5;-237.5;8.53476e-21
-477.5;137.5;-237.5;8.53475e-21
-387.5;137.5;-237.5;8.53461e-21
-372.5;137.5;-237.5;8.53457e-21
-327.5;137.5;-237.5;8.53441e-21
-267.5;137.5;-237.5;8.53412e-21
-222.5;137.5;-237.5;8.53387e-21
-192.5;137.5;-237.5;8.53368e-21
-132.5;137.5;-237.5;8.5333e-21
-72.5;137.5;-237.5;8.53299e-21
2.5;137.5;-237.5;8.53284e-21
17.5;137.5;-237.5;8.53285e-21
92.5;137.5;-237.5;8.53312e-21
107.5;137.5;-237.5;8.5332e-21
227.5;137.5;-237.5;8.53397e-21
257.5;137.5;-237.5;8.53415e-21
272.5;137.5;-237.5;8.53424e-21
302.5;137.5;-237.5;8.53439e-21
332.5;137.5;-237.5;8.53453e-21
377.5;137.5;-237.5;8.53469e-21
407.5;137.5;-237.5;8.53477e-21
452.5;137.5;-237.5;8.53485e-21
-462.5;152.5;-237.5;8.53476e-21
-447.5;152.5;-237.5;8.53475e-21
-432.5;152.5;-237.5;8.53473e-21
-342.5;152.5;-237.5;8.5345e-21
-327.5;152.5;-237.5;8.53444e-21
-267.5;152.5;-237.5;8.53417e-21
-252.5;152.5;-237.5;8.53409e-21
-222.5;152.5;-237.5;8.53393e-21
-192.5;152.5;-237.5;8.53375e-21
-177.5;152.5;-237.5;8.53366e-21
-117.5;152.5;-237.5;8.53332e-21
-12.5;152.5;-237.5;8.53298e-21
2.5;152.5;-237.5;8.53298e-21
32.5;152.5;-237.5;8.53301e-21
62.5;152.5;-237.5;8.5331e-21
77.5;152.5;-237.5;8.53316e-21
92.5;152.5;-237.5;8.53323e-21
107.5;152.5;-237.5;8.53331e-21
122.5;152.5;-237.5;8.53339e-21
167.5;152.5;-237.5;8.53366e-21
197.5;152.5;-237.5;8.53385e-21
227.5;152.5;-237.5;8.53403e-21
257.5;152.5;-237.5;8.5342e-21
287.5;152.5;-237.5;8.53436e-21
347.5;152.5;-237.5;8.53462e-21
407.5;152.5;-237.5;8.5348e-21
422.5;152.5;-237.5;8.53483e-21
437.5;152.5;-237.5;8.53485e-21
482.5;152.5;-237.5;8.5349e-21
497.5;152.5;-237.5;8.53491e-21
-492.5;167.5;-237.5;8.5348e-21
-477.5;167.5;-237.5;8.53479e-21
-462.5;167.5;-237.5;8.53478e-21
-447.5;167.5;-237.5;8.53477e-21
-432.5;167.5;-237.5;8.53475e-21
-417.5;167.5;-237.5;8.53472e-21
-342.5;167.5;-237.5;8.53453e-21
-297.5;167.5;-237.5;8.53436e-21
-267.5;167.5;-237.5;8.53422e-21
-237.5;167.5;-237.5;8.53407e-21
-222.5;167.5;-237.5;8.53399e-21
-207.5;167.5;-237.5;8.53391e-21
-177.5;167.5;-237.5;8.53374e-21
-102.5;167.5;-237.5;8.53335e-21
-72.5;167.5;-237.5;8.53323e-21
-57.5;167.5;-237.5;8.53319e-21
-27.5;167.5;-237.5;8.53313e-21
2.5;167.5;-237.5;8.53311e-21
17.5;167.5;-237.5;8.53312e-21
32.5;167.5;-237.5;8.53315e-21
47.5;167.5;-237.5;8.53318e-21
62.5;167.5;-237.5;8.53323e-21
137.5;167.5;-237.5;8.53358e-21
182.5;167.5;-237.5;8.53383e-21
212.5;167.5;-237.5;8.53401e-21
227.5;167.5;-237.5;8.53409e-21
242.5;167.5;-237.5;8.53418e-21
272.5;167.5;-237.5;8.53433e-21
317.5;167.5;-237.5;8.53454e-21
347.5;167.5;-237.5;8.53465e-21
392.5;167.5;-237.5;8.53478e-21
437.5;167.5;-237.5;8.53488e-21
452.5;167.5;-237.5;8.5349e-21
467.5;167.5;-237.5;8.53491e-21
-492.5;182.5;-237.5;8.53482e-21
-477.5;182.5;-237.5;8.53482e-21
-432.5;182.5;-237.5;8.53477e-21
-402.5;182.5;-237.5;8.53472e-21
-357.5;182.5;-237.5;8.53461e-21
-342.5;182.5;-237.5;8.53456e-21
-312.5;182.5;-237.5;8.53446e-21
-297.5;182.5;-237.5;8.5344e-21
-282.5;182.5;-237.5;8.53434e-21
-267.5;182.5;-237.5;8.53427e-21
-252.5;182.5;-237.5;8.5342e-21
-222.5;182.5;-237.5;8.53405e-21
-207.5;182.5;-237.5;8.53398e-21
-192.5;182.5;-237.5;8.5339e-21
-177.5;182.5;-237.5;8.53382e-21
-147.5;182.5;-237.5;8.53367e-21
-132.5;182.5;-237.5;8.5336e-21
-117.5;182.5;-237.5;8.53353e-21
-102.5;182.5;-237.5;8.53347e-21
-72.5;182.5;-237.5;8.53336e-21
-27.5;182.5;-237.5;8.53326e-21
-12.5;182.5;-237.5;8.53325e-21
17.5;182.5;-237.5;8.53326e-21
77.5;182.5;-237.5;8.5334e-21
92.5;182.5;-237.5;8.53346e-21
137.5;182.5;-237.5;8.53367e-21
152.5;182.5;-237.5;8.53375e-21
227.5;182.5;-237.5;8.53416e-21
287.5;182.5;-237.5;8.53445e-21
317.5;182.5;-237.5;8.53457e-21
332.5;182.5;-237.5;8.53463e-21
392.5;182.5;-237.5;8.53481e-21
422.5;182.5;-237.5;8.53487e-21
452.5;182.5;-237.5;8.53492e-21
497.5;182.5;-237.5;8.53495e-21
-477.5;197.5;-237.5;8.53484e-21
-462.5;197.5;-237.5;8.53483e-21
-432.5;197.5;-237.5;8.5348e-21
-372.5;197.5;-237.5;8.53468e-21
-312.5;197.5;-237.5;8.5345e-21
-297.5;197.5;-237.5;8.53444e-21
-222.5;197.5;-237.5;8.53412e-21
-192.5;197.5;-237.5;8.53398e-21
-162.5;197.5;-237.5;8.53383e-21
-27.5;197.5;-237.5;8.53339e-21
47.5;197.5;-237.5;8.53344e-21
77.5;197.5;-237.5;8.53352e-21
107.5;197.5;-237.5;8.53364e-21
122.5;197.5;-237.5;8.5337e-21
242.5;197.5;-237.5;8.53429e-21
272.5;197.5;-237.5;8.53443e-21
287.5;197.5;-237.5;8.53449e-21
332.5;197.5;-237.5;8.53467e-21
347.5;197.5;-237.5;8.53472e-21
392.5;197.5;-237.5;8.53484e-21
497.5;197.5;-237.5;8.53497e-21
-492.5;212.5;-237.5;8.53487e-21
-477.5;212.5;-237.5;8.53486e-21
-432.5;212.5;-237.5;8.53482e-21
-417.5;212.5;-237.5;8.5348e-21
-357.5;212.5;-237.5;8.53468e-21
-342.5;212.5;-237.5;8.53463e-21
-297.5;212.5;-237.5;8.53449e-21
-267.5;212.5;-237.5;8.53437e-21
-237.5;212.5;-237.5;8.53425e-21
-222.5;212.5;-237.5;8.53419e-21
-177.5;212.5;-237.5;8.53399e-21
-162.5;212.5;-237.5;8.53392e-21
-132.5;212.5;-237.5;8.5338e-21
-102.5;212.5;-237.5;8.53368e-21
-87.5;212.5;-237.5;8.53364e-21
-72.5;212.5;-237.5;8.53359e-21
32.5;212.5;-237.5;8.53353e-21
77.5;212.5;-237.5;8.53364e-21
122.5;212.5;-237.5;8.5338e-21
167.5;212.5;-237.5;8.534e-21
242.5;212.5;-237.5;8.53435e-21
257.5;212.5;-237.5;8.53442e-21
302.5;212.5;-237.5;8.5346e-21
332.5;212.5;-237.5;8.5347e-21
377.5;212.5;-237.5;8.53483e-21
407.5;212.5;-237.5;8.5349e-21
422.5;212.5;-237.5;8.53492e-21
452.5;212.5;-237.5;8.53496e-21
497.5;212.5;-237.5;8.53499e-21
-492.5;227.5;-237.5;8.53489e-21
-477.5;227.5;-237.5;8.53489e-21
-447.5;227.5;-237.5;8.53487e-21
-417.5;227.5;-237.5;8.53483e-21
-372.5;227.5;-237.5;8.53474e-21
-357.5;227.5;-237.5;8.53471e-21
-342.5;227.5;-237.5;8.53467e-21
-222.5;227.5;-237.5;8.53425e-21
-207.5;227.5;-237.5;8.53419e-21
-177.5;227.5;-237.5;8.53407e-21
-147.5;227.5;-237.5;8.53395e-21
-132.5;227.5;-237.5;8.53389e-21
-87.5;227.5;-237.5;8.53375e-21
-72.5;227.5;-237.5;8.53371e-21
-57.5;227.5;-237.5;8.53368e-21
17.5;227.5;-237.5;8.53364e-21
32.5;227.5;-237.5;8.53365e-21
62.5;227.5;-237.5;8.53371e-21
107.5;227.5;-237.5;8.53384e-21
122.5;227.5;-237.5;8.5339e-21
137.5;227.5;-237.5;8.53396e-21
167.5;227.5;-237.5;8.53408e-21
182.5;227.5;-237.5;8.53415e-21
257.5;227.5;-237.5;8.53447e-21
272.5;227.5;-237.5;8.53453e-21
287.5;227.5;-237.5;8.53459e-21
332.5;227.5;-237.5;8.53474e-21
437.5;227.5;-237.5;8.53497e-21
-447.5;242.5;-237.5;8.53489e-21
-417.5;242.5;-237.5;8.53486e-21
-402.5;242.5;-237.5;8.53483e-21
-387.5;242.5;-237.5;8.53481e-21
-372.5;242.5;-237.5;8.53478e-21
-342.5;242.5;-237.5;8.53471e-21
-312.5;242.5;-237.5;8.53462e-21
-267.5;242.5;-237.5;8.53448e-21
-252.5;242.5;-237.5;8.53442e-21
-237.5;242.5;-237.5;8.53437e-21
-192.5;242.5;-237.5;8.5342e-21
-177.5;242.5;-237.5;8.53414e-21
-117.5;242.5;-237.5;8.53393e-21
-27.5;242.5;-237.5;8.53375e-21
-12.5;242.5;-237.5;8.53374e-21
17.5;242.5;-237.5;8.53375e-21
47.5;242.5;-237.5;8.53379e-21
62.5;242.5;-237.5;8.53382e-21
107.5;242.5;-237.5;8.53394e-21
137.5;242.5;-237.5;8.53405e-21
197.5;242.5;-237.5;8.53428e-21
212.5;242.5;-237.5;8.53434e-21
242.5;242.5;-237.5;8.53446e-21
272.5;242.5;-237.5;8.53458e-21
287.5;242.5;-237.5;8.53463e-21
317.5;242.5;-237.5;8.53473e-21
332.5;242.5;-237.5;8.53478e-21
362.5;242.5;-237.5;8.53486e-21
392.5;242.5;-237.5;8.53492e-21
407.5;242.5;-237.5;8.53495e-21
497.5;242.5;-237.5;8.53504e-21
-432.5;257.5;-237.5;8.5349e-21
-417.5;257.5;-237.5;8.53488e-21
-402.5;257.5;-237.5;8.53486e-21
-357.5;257.5;-237.5;8.53478e-21
-312.5;257.5;-237.5;8.53466e-21
-222.5;257.5;-237.5;8.53437e-21
-207.5;257.5;-237.5;8.53432e-21
-192.5;257.5;-237.5;8.53427e-21
-162.5;257.5;-237.5;8.53417e-21
-117.5;257.5;-237.5;8.53403e-21
-42.5;257.5;-237.5;8.53387e-21
-12.5;257.5;-237.5;8.53385e-21
47.5;257.5;-237.5;8.5339e-21
77.5;257.5;-237.5;8.53396e-21
92.5;257.5;-237.5;8.53399e-21
107.5;257.5;-237.5;8.53404e-21
152.5;257.5;-237.5;8.53419e-21
197.5;257.5;-237.5;8.53435e-21
212.5;257.5;-237.5;8.53441e-21
272.5;257.5;-237.5;8.53463e-21
302.5;257.5;-237.5;8.53473e-21
317.5;257.5;-237.5;8.53477e-21
347.5;257.5;-237.5;8.53485e-21
422.5;257.5;-237.5;8.535e-21
-462.5;272.5;-237.5;8.53495e-21
-417.5;272.5;-237.5;8.53491e-21
-372.5;272.5;-237.5;8.53484e-21
-357.5;272.5;-237.5;8.53481e-21
-342.5;272.5;-237.5;8.53478e-21
-312.5;272.5;-237.5;8.5347e-21
-297.5;272.5;-237.5;8.53466e-21
-252.5;272.5;-237.5;8.53453e-21
-237.5;272.5;-237.5;8.53448e-21
-207.5;272.5;-237.5;8.53439e-21
-192.5;272.5;-237.5;8.53434e-21
-132.5;272.5;-237.5;8.53415e-21
-87.5;272.5;-237.5;8.53405e-21
-12.5;272.5;-237.5;8.53396e-21
2.5;272.5;-237.5;8.53396e-21
17.5;272.5;-237.5;8.53397e-21
32.5;272.5;-237.5;8.53398e-21
122.5;272.5;-237.5;8.53417e-21
137.5;272.5;-237.5;8.53422e-21
167.5;272.5;-237.5;8.53431e-21
182.5;272.5;-237.5;8.53436e-21
212.5;272.5;-237.5;8.53447e-21
272.5;272.5;-237.5;8.53467e-21
287.5;272.5;-237.5;8.53472e-21
302.5;272.5;-237.5;8.53477e-21
317.5;272.5;-237.5;8.53481e-21
332.5;272.5;-237.5;8.53485e-21
347.5;272.5;-237.5;8.53489e-21
362.5;272.5;-237.5;8.53492e-21
437.5;272.5;-237.5;8.53505e-21
467.5;272.5;-237.5;8.53507e-21
482.5;272.5;-237.5;8.53508e-21
497.5;272.5;-237.5;8.53508e-21
-462.5;287.5;-237.5;8.53497e-21
-432.5;287.5;-237.5;8.53495e-21
-417.5;287.5;-237.5;8.53494e-21
-357.5;287.5;-237.5;8.53484e-21
-342.5;287.5;-237.5;8.53481e-21
-312.5;287.5;-237.5;8.53474e-21
-282.5;287.5;-237.5;8.53466e-21
-237.5;287.5;-237.5;8.53453e-21
-162.5;287.5;-237.5;8.53431e-21
-132.5;287.5;-237.5;8.53423e-21
-57.5;287.5;-237.5;8.53409e-21
-12.5;287.5;-237.5;8.53406e-21
32.5;287.5;-237.5;8.53408e-21
62.5;287.5;-237.5;8.53412e-21
122.5;287.5;-237.5;8.53425e-21
152.5;287.5;-237.5;8.53434e-21
242.5;287.5;-237.5;8.53463e-21
257.5;287.5;-237.5;8.53467e-21
287.5;287.5;-237.5;8.53476e-21
332.5;287.5;-237.5;8.53488e-21
347.5;287.5;-237.5;8.53492e-21
377.5;287.5;-237.5;8.53498e-21
407.5;287.5;-237.5;8.53503e-21
422.5;287.5;-237.5;8.53505e-21
467.5;287.5;-237.5;8.53509e-21
-492.5;302.5;-237.5;8.53501e-21
-477.5;302.5;-237.5;8.535e-21
-462.5;302.5;-237.5;8.535e-21
-387.5;302.5;-237.5;8.53492e-21
-342.5;302.5;-237.5;8.53484e-21
-312.5;302.5;-237.5;8.53478e-21
-297.5;302.5;-237.5;8.53474e-21
-282.5;302.5;-237.5;8.5347e-21
-252.5;302.5;-237.5;8.53463e-21
-222.5;302.5;-237.5;8.53454e-21
-207.5;302.5;-237.5;8.5345e-21
-192.5;302.5;-237.5;8.53446e-21
-177.5;302.5;-237.5;8.53442e-21
-162.5;302.5;-237.5;8.53438e-21
-102.5;302.5;-237.5;8.53424e-21
-27.5;302.5;-237.5;8.53415e-21
17.5;302.5;-237.5;8.53416e-21
32.5;302.5;-237.5;8.53417e-21
107.5;302.5;-237.5;8.53429e-21
197.5;302.5;-237.5;8.53454e-21
227.5;302.5;-237.5;8.53463e-21
242.5;302.5;-237.5;8.53467e-21
332.5;302.5;-237.5;8.53492e-21
362.5;302.5;-237.5;8.53498e-21
437.5;302.5;-237.5;8.53509e-21
-477.5;317.5;-237.5;8.53503e-21
-432.5;317.5;-237.5;8.535e-21
-372.5;317.5;-237.5;8.53493e-21
-342.5;317.5;-237.5;8.53487e-21
-327.5;317.5;-237.5;8.53484e-21
-312.5;317.5;-237.5;8.53481e-21
-297.5;317.5;-237.5;8.53478e-21
-282.5;317.5;-237.5;8.53474e-21
-237.5;317.5;-237.5;8.53463e-21
-222.5;317.5;-237.5;8.5346e-21
-87.5;317.5;-237.5;8.5343e-21
2.5;317.5;-237.5;8.53423e-21
47.5;317.5;-237.5;8.53426e-21
77.5;317.5;-237.5;8.53431e-21
92.5;317.5;-237.5;8.53433e-21
107.5;317.5;-237.5;8.53436e-21
152.5;317.5;-237.5;8.53447e-21
182.5;317.5;-237.5;8.53455e-21
197.5;317.5;-237.5;8.53459e-21
227.5;317.5;-237.5;8.53468e-21
272.5;317.5;-237.5;8.5348e-21
377.5;317.5;-237.5;8.53504e-21
392.5;317.5;-237.5;8.53506e-21
407.5;317.5;-237.5;8.53508e-21
437.5;317.5;-237.5;8.53512e-21
452.5;317.5;-237.5;8.53513e-21
467.5;317.5;-237.5;8.53514e-21
482.5;317.5;-237.5;8.53514e-21
-462.5;332.5;-237.5;8.53504e-21
-432.5;332.5;-237.5;8.53502e-21
-387.5;332.5;-237.5;8.53497e-21
-357.5;332.5;-237.5;8.53493e-21
-327.5;332.5;-237.5;8.53487e-21
-312.5;332.5;-237.5;8.53485e-21
-267.5;332.5;-237.5;8.53475e-21
-222.5;332.5;-237.5;8.53464e-21
-177.5;332.5;-237.5;8.53454e-21
-132.5;332.5;-237.5;8.53444e-21
-87.5;332.5;-237.5;8.53437e-21
-57.5;332.5;-237.5;8.53433e-21
-42.5;332.5;-237.5;8.53432e-21
62.5;332.5;-237.5;8.53436e-21
77.5;332.5;-237.5;8.53438e-21
92.5;332.5;-237.5;8.5344e-21
122.5;332.5;-237.5;8.53446e-21
137.5;332.5;-237.5;8.5345e-21
167.5;332.5;-237.5;8.53457e-21
212.5;332.5;-237.5;8.53469e-21
272.5;332.5;-237.5;8.53484e-21
302.5;332.5;-237.5;8.53491e-21
317.5;332.5;-237.5;8.53495e-21
332.5;332.5;-237.5;8.53498e-21
347.5;332.5;-237.5;8.53501e-21
437.5;332.5;-237.5;8.53514e-21
467.5;332.5;-237.5;8.53516e-21
497.5;332.5;-237.5;8.53517e-21
-492.5;347.5;-237.5;8.53507e-21
-447.5;347.5;-237.5;8.53505e-21
-432.5;347.5;-237.5;8.53504e-21
-402.5;347.5;-237.5;8.53501e-21
-372.5;347.5;-237.5;8.53498e-21
-357.5;347.5;-237.5;8.53495e-21
-342.5;347.5;-237.5;8.53493e-21
-312.5;347.5;-237.5;8.53488e-21
-297.5;347.5;-237.5;8.53485e-21
-252.5;347.5;-237.5;8.53475e-21
-207.5;347.5;-237.5;8.53465e-21
-117.5;347.5;-237.5;8.53448e-21
-72.5;347.5;-237.5;8.53441e-21
-57.5;347.5;-237.5;8.5344e-21
-42.5;347.5;-237.5;8.53439e-21
-27.5;347.5;-237.5;8.53438e-21
-12.5;347.5;-237.5;8.53438e-21
2.5;347.5;-237.5;8.53438e-21
32.5;347.5;-237.5;8.5344e-21
77.5;347.5;-237.5;8.53445e-21
137.5;347.5;-237.5;8.53456e-21
167.5;347.5;-237.5;8.53462e-21
227.5;347.5;-237.5;8.53477e-21
242.5;347.5;-237.5;8.53481e-21
287.5;347.5;-237.5;8.53491e-21
362.5;347.5;-237.5;8.53506e-21
377.5;347.5;-237.5;8.53509e-21
392.5;347.5;-237.5;8.53511e-21
407.5;347.5;-237.5;8.53513e-21
452.5;347.5;-237.5;8.53517e-21
-477.5;362.5;-237.5;8.53508e-21
-402.5;362.5;-237.5;8.53503e-21
-387.5;362.5;-237.5;8.53502e-21
-252.5;362.5;-237.5;8.53479e-21
-237.5;362.5;-237.5;8.53476e-21
-207.5;362.5;-237.5;8.5347e-21
-147.5;362.5;-237.5;8.53458e-21
-132.5;362.5;-237.5;8.53455e-21
-72.5;362.5;-237.5;8.53448e-21
