227.5;257.5;-177.5;3.51545e-22
257.5;257.5;-177.5;3.51552e-22
302.5;257.5;-177.5;3.51561e-22
377.5;257.5;-177.5;3.51573e-22
392.5;257.5;-177.5;3.51575e-22
422.5;257.5;-177.5;3.51578e-22
467.5;257.5;-177.5;3.51581e-22
-492.5;272.5;-177.5;3.5158e-22
-477.5;272.5;-177.5;3.5158e-22
-462.5;272.5;-177.5;3.51579e-22
-447.5;272.5;-177.5;3.51579e-22
-417.5;272.5;-177.5;3.51577e-22
-357.5;272.5;-177.5;3.5157e-22
-327.5;272.5;-177.5;3.51566e-22
-267.5;272.5;-177.5;3.51555e-22
-237.5;272.5;-177.5;3.51549e-22
-222.5;272.5;-177.5;3.51546e-22
-207.5;272.5;-177.5;3.51543e-22
-162.5;272.5;-177.5;3.51533e-22
-147.5;272.5;-177.5;3.5153e-22
-132.5;272.5;-177.5;3.51527e-22
32.5;272.5;-177.5;3.51514e-22
47.5;272.5;-177.5;3.51515e-22
77.5;272.5;-177.5;3.51518e-22
92.5;272.5;-177.5;3.51521e-22
122.5;272.5;-177.5;3.51526e-22
137.5;272.5;-177.5;3.51529e-22
182.5;272.5;-177.5;3.51539e-22
257.5;272.5;-177.5;3.51555e-22
272.5;272.5;-177.5;3.51558e-22
317.5;272.5;-177.5;3.51566e-22
332.5;272.5;-177.5;3.51569e-22
347.5;272.5;-177.5;3.51571e-22
362.5;272.5;-177.5;3.51573e-22
422.5;272.5;-177.5;3.5158e-22
437.5;272.5;-177.5;3.51581e-22
467.5;272.5;-177.5;3.51582e-22
482.5;272.5;-177.5;3.51583e-22
497.5;272.5;-177.5;3.51583e-22
-492.5;287.5;-177.5;3.51581e-22
-447.5;287.5;-177.5;3.5158e-22
-402.5;287.5;-177.5;3.51577e-22
-312.5;287.5;-177.5;3.51566e-22
-267.5;287.5;-177.5;3.51558e-22
-237.5;287.5;-177.5;3.51553e-22
-57.5;287.5;-177.5;3.51522e-22
17.5;287.5;-177.5;3.5152e-22
32.5;287.5;-177.5;3.5152e-22
62.5;287.5;-177.5;3.51523e-22
137.5;287.5;-177.5;3.51534e-22
182.5;287.5;-177.5;3.51543e-22
212.5;287.5;-177.5;3.51549e-22
257.5;287.5;-177.5;3.51558e-22
362.5;287.5;-177.5;3.51575e-22
392.5;287.5;-177.5;3.51578e-22
437.5;287.5;-177.5;3.51582e-22
452.5;287.5;-177.5;3.51583e-22
482.5;287.5;-177.5;3.51584e-22
497.5;287.5;-177.5;3.51584e-22
-462.5;302.5;-177.5;3.51582e-22
-387.5;302.5;-177.5;3.51577e-22
-357.5;302.5;-177.5;3.51574e-22
-342.5;302.5;-177.5;3.51572e-22
-327.5;302.5;-177.5;3.5157e-22
-252.5;302.5;-177.5;3.51559e-22
-237.5;302.5;-177.5;3.51556e-22
-222.5;302.5;-177.5;3.51553e-22
-117.5;302.5;-177.5;3.51535e-22
-87.5;302.5;-177.5;3.51531e-22
-72.5;302.5;-177.5;3.51529e-22
-57.5;302.5;-177.5;3.51528e-22
-27.5;302.5;-177.5;3.51526e-22
-12.5;302.5;-177.5;3.51526e-22
2.5;302.5;-177.5;3.51526e-22
77.5;302.5;-177.5;3.51531e-22
92.5;302.5;-177.5;3.51532e-22
122.5;302.5;-177.5;3.51537e-22
197.5;302.5;-177.5;3.5155e-22
272.5;302.5;-177.5;3.51564e-22
362.5;302.5;-177.5;3.51577e-22
437.5;302.5;-177.5;3.51583e-22
482.5;302.5;-177.5;3.51585e-22
-492.5;317.5;-177.5;3.51584e-22
-477.5;317.5;-177.5;3.51584e-22
-417.5;317.5;-177.5;3.51581e-22
-387.5;317.5;-177.5;3.51579e-22
-372.5;317.5;-177.5;3.51577e-22
-342.5;317.5;-177.5;3.51574e-22
-297.5;317.5;-177.5;3.51568e-22
-282.5;317.5;-177.5;3.51566e-22
-267.5;317.5;-177.5;3.51564e-22
-192.5;317.5;-177.5;3.51552e-22
-42.5;317.5;-177.5;3.51533e-22
-12.5;317.5;-177.5;3.51532e-22
62.5;317.5;-177.5;3.51535e-22
77.5;317.5;-177.5;3.51536e-22
92.5;317.5;-177.5;3.51538e-22
152.5;317.5;-177.5;3.51546e-22
167.5;317.5;-177.5;3.51549e-22
197.5;317.5;-177.5;3.51554e-22
257.5;317.5;-177.5;3.51564e-22
287.5;317.5;-177.5;3.51569e-22
317.5;317.5;-177.5;3.51573e-22
362.5;317.5;-177.5;3.51579e-22
377.5;317.5;-177.5;3.5158e-22
392.5;317.5;-177.5;3.51582e-22
422.5;317.5;-177.5;3.51584e-22
467.5;317.5;-177.5;3.51586e-22
482.5;317.5;-177.5;3.51586e-22
497.5;317.5;-177.5;3.51587e-22
-477.5;332.5;-177.5;3.51585e-22
-432.5;332.5;-177.5;3.51583e-22
-402.5;332.5;-177.5;3.51582e-22
-387.5;332.5;-177.5;3.5158e-22
-372.5;332.5;-177.5;3.51579e-22
-342.5;332.5;-177.5;3.51576e-22
-312.5;332.5;-177.5;3.51572e-22
-237.5;332.5;-177.5;3.51562e-22
-222.5;332.5;-177.5;3.5156e-22
-207.5;332.5;-177.5;3.51557e-22
-177.5;332.5;-177.5;3.51553e-22
-117.5;332.5;-177.5;3.51545e-22
-102.5;332.5;-177.5;3.51543e-22
-87.5;332.5;-177.5;3.51541e-22
-27.5;332.5;-177.5;3.51537e-22
-12.5;332.5;-177.5;3.51537e-22
17.5;332.5;-177.5;3.51537e-22
32.5;332.5;-177.5;3.51538e-22
47.5;332.5;-177.5;3.51539e-22
62.5;332.5;-177.5;3.5154e-22
92.5;332.5;-177.5;3.51542e-22
152.5;332.5;-177.5;3.5155e-22
182.5;332.5;-177.5;3.51555e-22
212.5;332.5;-177.5;3.5156e-22
242.5;332.5;-177.5;3.51564e-22
272.5;332.5;-177.5;3.51569e-22
287.5;332.5;-177.5;3.51571e-22
332.5;332.5;-177.5;3.51577e-22
377.5;332.5;-177.5;3.51582e-22
407.5;332.5;-177.5;3.51584e-22
482.5;332.5;-177.5;3.51588e-22
497.5;332.5;-177.5;3.51588e-22
-447.5;347.5;-177.5;3.51585e-22
-432.5;347.5;-177.5;3.51585e-22
-417.5;347.5;-177.5;3.51584e-22
-387.5;347.5;-177.5;3.51582e-22
-372.5;347.5;-177.5;3.51581e-22
-327.5;347.5;-177.5;3.51576e-22
-297.5;347.5;-177.5;3.51573e-22
-282.5;347.5;-177.5;3.51571e-22
-252.5;347.5;-177.5;3.51567e-22
-177.5;347.5;-177.5;3.51556e-22
-162.5;347.5;-177.5;3.51554e-22
-132.5;347.5;-177.5;3.5155e-22
-117.5;347.5;-177.5;3.51549e-22
-102.5;347.5;-177.5;3.51547e-22
-87.5;347.5;-177.5;3.51546e-22
-72.5;347.5;-177.5;3.51544e-22
-57.5;347.5;-177.5;3.51543e-22
-42.5;347.5;-177.5;3.51543e-22
2.5;347.5;-177.5;3.51542e-22
62.5;347.5;-177.5;3.51544e-22
77.5;347.5;-177.5;3.51545e-22
122.5;347.5;-177.5;3.5155e-22
137.5;347.5;-177.5;3.51552e-22
152.5;347.5;-177.5;3.51554e-22
212.5;347.5;-177.5;3.51562e-22
227.5;347.5;-177.5;3.51565e-22
242.5;347.5;-177.5;3.51567e-22
317.5;347.5;-177.5;3.51577e-22
332.5;347.5;-177.5;3.51579e-22
377.5;347.5;-177.5;3.51583e-22
-462.5;362.5;-177.5;3.51587e-22
-432.5;362.5;-177.5;3.51586e-22
-312.5;362.5;-177.5;3.51576e-22
-252.5;362.5;-177.5;3.51569e-22
-162.5;362.5;-177.5;3.51557e-22
-132.5;362.5;-177.5;3.51554e-22
-72.5;362.5;-177.5;3.51549e-22
-57.5;362.5;-177.5;3.51548e-22
-42.5;362.5;-177.5;3.51547e-22
-12.5;362.5;-177.5;3.51546e-22
17.5;362.5;-177.5;3.51546e-22
32.5;362.5;-177.5;3.51547e-22
77.5;362.5;-177.5;3.51549e-22
107.5;362.5;-177.5;3.51552e-22
122.5;362.5;-177.5;3.51554e-22
152.5;362.5;-177.5;3.51557e-22
197.5;362.5;-177.5;3.51563e-22
287.5;362.5;-177.5;3.51575e-22
362.5;362.5;-177.5;3.51583e-22
377.5;362.5;-177.5;3.51585e-22
-477.5;377.5;-177.5;3.51588e-22
-312.5;377.5;-177.5;3.51578e-22
-237.5;377.5;-177.5;3.51569e-22
-207.5;377.5;-177.5;3.51566e-22
-177.5;377.5;-177.5;3.51562e-22
-117.5;377.5;-177.5;3.51556e-22
-72.5;377.5;-177.5;3.51552e-22
-57.5;377.5;-177.5;3.51551e-22
-12.5;377.5;-177.5;3.5155e-22
17.5;377.5;-177.5;3.5155e-22
32.5;377.5;-177.5;3.51551e-22
77.5;377.5;-177.5;3.51553e-22
92.5;377.5;-177.5;3.51554e-22
122.5;377.5;-177.5;3.51557e-22
167.5;377.5;-177.5;3.51562e-22
182.5;377.5;-177.5;3.51564e-22
197.5;377.5;-177.5;3.51566e-22
212.5;377.5;-177.5;3.51567e-22
272.5;377.5;-177.5;3.51575e-22
302.5;377.5;-177.5;3.51578e-22
347.5;377.5;-177.5;3.51583e-22
377.5;377.5;-177.5;3.51586e-22
392.5;377.5;-177.5;3.51587e-22
407.5;377.5;-177.5;3.51588e-22
422.5;377.5;-177.5;3.51589e-22
497.5;377.5;-177.5;3.51591e-22
-492.5;392.5;-177.5;3.51589e-22
-477.5;392.5;-177.5;3.51589e-22
-447.5;392.5;-177.5;3.51588e-22
-417.5;392.5;-177.5;3.51587e-22
-402.5;392.5;-177.5;3.51586e-22
-387.5;392.5;-177.5;3.51585e-22
-357.5;392.5;-177.5;3.51583e-22
-327.5;392.5;-177.5;3.51581e-22
-267.5;392.5;-177.5;3.51574e-22
-222.5;392.5;-177.5;3.51569e-22
-192.5;392.5;-177.5;3.51566e-22
-177.5;392.5;-177.5;3.51564e-22
-162.5;392.5;-177.5;3.51563e-22
-42.5;392.5;-177.5;3.51554e-22
-12.5;392.5;-177.5;3.51553e-22
17.5;392.5;-177.5;3.51554e-22
32.5;392.5;-177.5;3.51554e-22
77.5;392.5;-177.5;3.51556e-22
137.5;392.5;-177.5;3.51561e-22
167.5;392.5;-177.5;3.51564e-22
182.5;392.5;-177.5;3.51566e-22
197.5;392.5;-177.5;3.51568e-22
272.5;392.5;-177.5;3.51577e-22
287.5;392.5;-177.5;3.51578e-22
302.5;392.5;-177.5;3.5158e-22
317.5;392.5;-177.5;3.51582e-22
347.5;392.5;-177.5;3.51584e-22
362.5;392.5;-177.5;3.51586e-22
377.5;392.5;-177.5;3.51587e-22
392.5;392.5;-177.5;3.51588e-22
452.5;392.5;-177.5;3.51591e-22
497.5;392.5;-177.5;3.51592e-22
-447.5;407.5;-177.5;3.51589e-22
-432.5;407.5;-177.5;3.51589e-22
-417.5;407.5;-177.5;3.51588e-22
-282.5;407.5;-177.5;3.51578e-22
-162.5;407.5;-177.5;3.51565e-22
-147.5;407.5;-177.5;3.51564e-22
-132.5;407.5;-177.5;3.51562e-22
-87.5;407.5;-177.5;3.51559e-22
-72.5;407.5;-177.5;3.51558e-22
-57.5;407.5;-177.5;3.51557e-22
2.5;407.5;-177.5;3.51556e-22
32.5;407.5;-177.5;3.51557e-22
47.5;407.5;-177.5;3.51557e-22
62.5;407.5;-177.5;3.51558e-22
77.5;407.5;-177.5;3.51559e-22
92.5;407.5;-177.5;3.5156e-22
122.5;407.5;-177.5;3.51562e-22
182.5;407.5;-177.5;3.51568e-22
227.5;407.5;-177.5;3.51573e-22
242.5;407.5;-177.5;3.51575e-22
302.5;407.5;-177.5;3.51581e-22
317.5;407.5;-177.5;3.51583e-22
362.5;407.5;-177.5;3.51587e-22
377.5;407.5;-177.5;3.51588e-22
392.5;407.5;-177.5;3.51589e-22
407.5;407.5;-177.5;3.5159e-22
422.5;407.5;-177.5;3.5159e-22
497.5;407.5;-177.5;3.51592e-22
-477.5;422.5;-177.5;3.5159e-22
-462.5;422.5;-177.5;3.5159e-22
-447.5;422.5;-177.5;3.5159e-22
-387.5;422.5;-177.5;3.51587e-22
-342.5;422.5;-177.5;3.51584e-22
-297.5;422.5;-177.5;3.5158e-22
-252.5;422.5;-177.5;3.51576e-22
-222.5;422.5;-177.5;3.51573e-22
-162.5;422.5;-177.5;3.51567e-22
-147.5;422.5;-177.5;3.51566e-22
-117.5;422.5;-177.5;3.51563e-22
-102.5;422.5;-177.5;3.51562e-22
-87.5;422.5;-177.5;3.51561e-22
-57.5;422.5;-177.5;3.5156e-22
-27.5;422.5;-177.5;3.51559e-22
17.5;422.5;-177.5;3.51559e-22
32.5;422.5;-177.5;3.51559e-22
77.5;422.5;-177.5;3.51561e-22
137.5;422.5;-177.5;3.51566e-22
182.5;422.5;-177.5;3.5157e-22
227.5;422.5;-177.5;3.51575e-22
242.5;422.5;-177.5;3.51576e-22
332.5;422.5;-177.5;3.51585e-22
362.5;422.5;-177.5;3.51588e-22
392.5;422.5;-177.5;3.5159e-22
407.5;422.5;-177.5;3.5159e-22
482.5;422.5;-177.5;3.51593e-22
497.5;422.5;-177.5;3.51593e-22
-447.5;437.5;-177.5;3.5159e-22
-417.5;437.5;-177.5;3.51589e-22
-372.5;437.5;-177.5;3.51587e-22
-312.5;437.5;-177.5;3.51582e-22
-252.5;437.5;-177.5;3.51577e-22
-222.5;437.5;-177.5;3.51574e-22
-177.5;437.5;-177.5;3.5157e-22
-147.5;437.5;-177.5;3.51567e-22
-132.5;437.5;-177.5;3.51566e-22
-117.5;437.5;-177.5;3.51565e-22
-42.5;437.5;-177.5;3.51561e-22
2.5;437.5;-177.5;3.51561e-22
62.5;437.5;-177.5;3.51562e-22
92.5;437.5;-177.5;3.51564e-22
137.5;437.5;-177.5;3.51567e-22
167.5;437.5;-177.5;3.5157e-22
182.5;437.5;-177.5;3.51571e-22
197.5;437.5;-177.5;3.51573e-22
227.5;437.5;-177.5;3.51576e-22
242.5;437.5;-177.5;3.51577e-22
272.5;437.5;-177.5;3.5158e-22
287.5;437.5;-177.5;3.51582e-22
362.5;437.5;-177.5;3.51588e-22
377.5;437.5;-177.5;3.51589e-22
437.5;437.5;-177.5;3.51592e-22
467.5;437.5;-177.5;3.51593e-22
-492.5;452.5;-177.5;3.51592e-22
-477.5;452.5;-177.5;3.51592e-22
-462.5;452.5;-177.5;3.51591e-22
-402.5;452.5;-177.5;3.51589e-22
-387.5;452.5;-177.5;3.51588e-22
-372.5;452.5;-177.5;3.51588e-22
-342.5;452.5;-177.5;3.51586e-22
-282.5;452.5;-177.5;3.51581e-22
-237.5;452.5;-177.5;3.51576e-22
-192.5;452.5;-177.5;3.51572e-22
-177.5;452.5;-177.5;3.51571e-22
-87.5;452.5;-177.5;3.51565e-22
-57.5;452.5;-177.5;3.51563e-22
-12.5;452.5;-177.5;3.51562e-22
47.5;452.5;-177.5;3.51563e-22
62.5;452.5;-177.5;3.51564e-22
92.5;452.5;-177.5;3.51565e-22
197.5;452.5;-177.5;3.51574e-22
287.5;452.5;-177.5;3.51583e-22
332.5;452.5;-177.5;3.51587e-22
347.5;452.5;-177.5;3.51588e-22
392.5;452.5;-177.5;3.51591e-22
452.5;452.5;-177.5;3.51593e-22
467.5;452.5;-177.5;3.51594e-22
-492.5;467.5;-177.5;3.51592e-22
-477.5;467.5;-177.5;3.51592e-22
-447.5;467.5;-177.5;3.51591e-22
-432.5;467.5;-177.5;3.51591e-22
-417.5;467.5;-177.5;3.5159e-22
-402.5;467.5;-177.5;3.5159e-22
-387.5;467.5;-177.5;3.51589e-22
-342.5;467.5;-177.5;3.51586e-22
-312.5;467.5;-177.5;3.51584e-22
-267.5;467.5;-177.5;3.5158e-22
-177.5;467.5;-177.5;3.51572e-22
-87.5;467.5;-177.5;3.51566e-22
-27.5;467.5;-177.5;3.51564e-22
2.5;467.5;-177.5;3.51564e-22
32.5;467.5;-177.5;3.51564e-22
62.5;467.5;-177.5;3.51565e-22
107.5;467.5;-177.5;3.51567e-22
152.5;467.5;-177.5;3.51571e-22
167.5;467.5;-177.5;3.51572e-22
227.5;467.5;-177.5;3.51578e-22
272.5;467.5;-177.5;3.51582e-22
287.5;467.5;-177.5;3.51583e-22
392.5;467.5;-177.5;3.51591e-22
437.5;467.5;-177.5;3.51593e-22
452.5;467.5;-177.5;3.51594e-22
-447.5;482.5;-177.5;3.51592e-22
-432.5;482.5;-177.5;3.51591e-22
-417.5;482.5;-177.5;3.51591e-22
-387.5;482.5;-177.5;3.51589e-22
-342.5;482.5;-177.5;3.51586e-22
-327.5;482.5;-177.5;3.51585e-22
-282.5;482.5;-177.5;3.51582e-22
-237.5;482.5;-177.5;3.51578e-22
-222.5;482.5;-177.5;3.51576e-22
-72.5;482.5;-177.5;3.51566e-22
2.5;482.5;-177.5;3.51564e-22
17.5;482.5;-177.5;3.51564e-22
47.5;482.5;-177.5;3.51565e-22
107.5;482.5;-177.5;3.51568e-22
152.5;482.5;-177.5;3.51571e-22
182.5;482.5;-177.5;3.51574e-22
212.5;482.5;-177.5;3.51577e-22
287.5;482.5;-177.5;3.51584e-22
302.5;482.5;-177.5;3.51585e-22
317.5;482.5;-177.5;3.51586e-22
332.5;482.5;-177.5;3.51587e-22
362.5;482.5;-177.5;3.5159e-22
392.5;482.5;-177.5;3.51592e-22
407.5;482.5;-177.5;3.51592e-22
422.5;482.5;-177.5;3.51593e-22
452.5;482.5;-177.5;3.51594e-22
497.5;482.5;-177.5;3.51595e-22
-492.5;497.5;-177.5;3.51592e-22
-462.5;497.5;-177.5;3.51592e-22
-447.5;497.5;-177.5;3.51592e-22
-432.5;497.5;-177.5;3.51591e-22
-402.5;497.5;-177.5;3.5159e-22
-387.5;497.5;-177.5;3.51589e-22
-327.5;497.5;-177.5;3.51585e-22
-297.5;497.5;-177.5;3.51583e-22
-267.5;497.5;-177.5;3.51581e-22
-252.5;497.5;-177.5;3.51579e-22
-237.5;497.5;-177.5;3.51578e-22
-162.5;497.5;-177.5;3.51572e-22
-132.5;497.5;-177.5;3.51569e-22
-102.5;497.5;-177.5;3.51568e-22
-87.5;497.5;-177.5;3.51567e-22
-72.5;497.5;-177.5;3.51566e-22
-12.5;497.5;-177.5;3.51565e-22
17.5;497.5;-177.5;3.51565e-22
32.5;497.5;-177.5;3.51565e-22
62.5;497.5;-177.5;3.51566e-22
77.5;497.5;-177.5;3.51567e-22
92.5;497.5;-177.5;3.51568e-22
167.5;497.5;-177.5;3.51573e-22
197.5;497.5;-177.5;3.51576e-22
317.5;497.5;-177.5;3.51586e-22
347.5;497.5;-177.5;3.51589e-22
362.5;497.5;-177.5;3.5159e-22
392.5;497.5;-177.5;3.51592e-22
482.5;497.5;-177.5;3.51595e-22
-492.5;-492.5;-162.5;3.51591e-22
-477.5;-492.5;-162.5;3.51591e-22
-462.5;-492.5;-162.5;3.51591e-22
-432.5;-492.5;-162.5;3.5159e-22
-402.5;-492.5;-162.5;3.51588e-22
-372.5;-492.5;-162.5;3.51587e-22
-297.5;-492.5;-162.5;3.51581e-22
-267.5;-492.5;-162.5;3.51578e-22
-237.5;-492.5;-162.5;3.51576e-22
-222.5;-492.5;-162.5;3.51574e-22
-162.5;-492.5;-162.5;3.51569e-22
-117.5;-492.5;-162.5;3.51565e-22
-87.5;-492.5;-162.5;3.51564e-22
-72.5;-492.5;-162.5;3.51563e-22
-12.5;-492.5;-162.5;3.51561e-22
17.5;-492.5;-162.5;3.51562e-22
32.5;-492.5;-162.5;3.51562e-22
92.5;-492.5;-162.5;3.51564e-22
107.5;-492.5;-162.5;3.51565e-22
182.5;-492.5;-162.5;3.51572e-22
197.5;-492.5;-162.5;3.51573e-22
242.5;-492.5;-162.5;3.51577e-22
317.5;-492.5;-162.5;3.51585e-22
347.5;-492.5;-162.5;3.51587e-22
362.5;-492.5;-162.5;3.51588e-22
377.5;-492.5;-162.5;3.51589e-22
392.5;-492.5;-162.5;3.5159e-22
407.5;-492.5;-162.5;3.51591e-22
467.5;-492.5;-162.5;3.51593e-22
482.5;-492.5;-162.5;3.51593e-22
-492.5;-477.5;-162.5;3.51591e-22
-462.5;-477.5;-162.5;3.5159e-22
-447.5;-477.5;-162.5;3.5159e-22
-432.5;-477.5;-162.5;3.5159e-22
-387.5;-477.5;-162.5;3.51588e-22
-327.5;-477.5;-162.5;3.51583e-22
-312.5;-477.5;-162.5;3.51582e-22
-297.5;-477.5;-162.5;3.51581e-22
-282.5;-477.5;-162.5;3.5158e-22
-267.5;-477.5;-162.5;3.51578e-22
-207.5;-477.5;-162.5;3.51573e-22
-147.5;-477.5;-162.5;3.51567e-22
-132.5;-477.5;-162.5;3.51566e-22
-102.5;-477.5;-162.5;3.51564e-22
-27.5;-477.5;-162.5;3.51561e-22
2.5;-477.5;-162.5;3.51561e-22
47.5;-477.5;-162.5;3.51562e-22
122.5;-477.5;-162.5;3.51566e-22
152.5;-477.5;-162.5;3.51569e-22
182.5;-477.5;-162.5;3.51571e-22
197.5;-477.5;-162.5;3.51573e-22
227.5;-477.5;-162.5;3.51576e-22
287.5;-477.5;-162.5;3.51582e-22
407.5;-477.5;-162.5;3.51591e-22
422.5;-477.5;-162.5;3.51591e-22
437.5;-477.5;-162.5;3.51592e-22
452.5;-477.5;-162.5;3.51592e-22
482.5;-477.5;-162.5;3.51593e-22
497.5;-477.5;-162.5;3.51593e-22
-447.5;-462.5;-162.5;3.5159e-22
-417.5;-462.5;-162.5;3.51589e-22
-402.5;-462.5;-162.5;3.51588e-22
-252.5;-462.5;-162.5;3.51576e-22
-117.5;-462.5;-162.5;3.51564e-22
-102.5;-462.5;-162.5;3.51563e-22
-27.5;-462.5;-162.5;3.5156e-22
-12.5;-462.5;-162.5;3.5156e-22
2.5;-462.5;-162.5;3.5156e-22
62.5;-462.5;-162.5;3.51562e-22
92.5;-462.5;-162.5;3.51563e-22
107.5;-462.5;-162.5;3.51564e-22
122.5;-462.5;-162.5;3.51565e-22
137.5;-462.5;-162.5;3.51567e-22
197.5;-462.5;-162.5;3.51572e-22
242.5;-462.5;-162.5;3.51577e-22
272.5;-462.5;-162.5;3.5158e-22
332.5;-462.5;-162.5;3.51585e-22
347.5;-462.5;-162.5;3.51586e-22
377.5;-462.5;-162.5;3.51589e-22
392.5;-462.5;-162.5;3.5159e-22
422.5;-462.5;-162.5;3.51591e-22
452.5;-462.5;-162.5;3.51592e-22
-387.5;-447.5;-162.5;3.51587e-22
-312.5;-447.5;-162.5;3.51581e-22
-267.5;-447.5;-162.5;3.51577e-22
-252.5;-447.5;-162.5;3.51576e-22
-207.5;-447.5;-162.5;3.51571e-22
-162.5;-447.5;-162.5;3.51567e-22
-147.5;-447.5;-162.5;3.51566e-22
-117.5;-447.5;-162.5;3.51563e-22
-57.5;-447.5;-162.5;3.5156e-22
17.5;-447.5;-162.5;3.51559e-22
92.5;-447.5;-162.5;3.51562e-22
122.5;-447.5;-162.5;3.51564e-22
137.5;-447.5;-162.5;3.51565e-22
152.5;-447.5;-162.5;3.51567e-22
212.5;-447.5;-162.5;3.51573e-22
257.5;-447.5;-162.5;3.51577e-22
317.5;-447.5;-162.5;3.51583e-22
347.5;-447.5;-162.5;3.51586e-22
377.5;-447.5;-162.5;3.51588e-22
407.5;-447.5;-162.5;3.5159e-22
422.5;-447.5;-162.5;3.51591e-22
437.5;-447.5;-162.5;3.51591e-22
482.5;-447.5;-162.5;3.51593e-22
-492.5;-432.5;-162.5;3.5159e-22
-477.5;-432.5;-162.5;3.5159e-22
-447.5;-432.5;-162.5;3.51589e-22
-417.5;-432.5;-162.5;3.51588e-22
-357.5;-432.5;-162.5;3.51584e-22
-342.5;-432.5;-162.5;3.51583e-22
-312.5;-432.5;-162.5;3.5158e-22
-297.5;-432.5;-162.5;3.51579e-22
-282.5;-432.5;-162.5;3.51578e-22
-267.5;-432.5;-162.5;3.51576e-22
-252.5;-432.5;-162.5;3.51575e-22
-207.5;-432.5;-162.5;3.5157e-22
-192.5;-432.5;-162.5;3.51568e-22
-177.5;-432.5;-162.5;3.51567e-22
-162.5;-432.5;-162.5;3.51565e-22
-147.5;-432.5;-162.5;3.51564e-22
-87.5;-432.5;-162.5;3.5156e-22
-42.5;-432.5;-162.5;3.51558e-22
-12.5;-432.5;-162.5;3.51557e-22
2.5;-432.5;-162.5;3.51557e-22
17.5;-432.5;-162.5;3.51557e-22
62.5;-432.5;-162.5;3.51559e-22
122.5;-432.5;-162.5;3.51563e-22
137.5;-432.5;-162.5;3.51564e-22
182.5;-432.5;-162.5;3.51568e-22
212.5;-432.5;-162.5;3.51572e-22
227.5;-432.5;-162.5;3.51573e-22
257.5;-432.5;-162.5;3.51577e-22
302.5;-432.5;-162.5;3.51581e-22
317.5;-432.5;-162.5;3.51583e-22
332.5;-432.5;-162.5;3.51584e-22
362.5;-432.5;-162.5;3.51586e-22
392.5;-432.5;-162.5;3.51589e-22
422.5;-432.5;-162.5;3.5159e-22
437.5;-432.5;-162.5;3.51591e-22
-477.5;-417.5;-162.5;3.51589e-22
-462.5;-417.5;-162.5;3.51589e-22
-447.5;-417.5;-162.5;3.51588e-22
-432.5;-417.5;-162.5;3.51588e-22
-357.5;-417.5;-162.5;3.51583e-22
-312.5;-417.5;-162.5;3.51579e-22
-297.5;-417.5;-162.5;3.51578e-22
-282.5;-417.5;-162.5;3.51577e-22
-222.5;-417.5;-162.5;3.5157e-22
-207.5;-417.5;-162.5;3.51568e-22
-132.5;-417.5;-162.5;3.51561e-22
-72.5;-417.5;-162.5;3.51557e-22
-27.5;-417.5;-162.5;3.51555e-22
32.5;-417.5;-162.5;3.51555e-22
47.5;-417.5;-162.5;3.51556e-22
137.5;-417.5;-162.5;3.51562e-22
227.5;-417.5;-162.5;3.51572e-22
257.5;-417.5;-162.5;3.51575e-22
332.5;-417.5;-162.5;3.51583e-22
347.5;-417.5;-162.5;3.51584e-22
362.5;-417.5;-162.5;3.51586e-22
377.5;-417.5;-162.5;3.51587e-22
392.5;-417.5;-162.5;3.51588e-22
-447.5;-402.5;-162.5;3.51588e-22
-417.5;-402.5;-162.5;3.51586e-22
-372.5;-402.5;-162.5;3.51584e-22
-357.5;-402.5;-162.5;3.51582e-22
-342.5;-402.5;-162.5;3.51581e-22
-312.5;-402.5;-162.5;3.51578e-22
-297.5;-402.5;-162.5;3.51577e-22
-267.5;-402.5;-162.5;3.51574e-22
-252.5;-402.5;-162.5;3.51572e-22
-237.5;-402.5;-162.5;3.5157e-22
-162.5;-402.5;-162.5;3.51562e-22
-132.5;-402.5;-162.5;3.51559e-22
-27.5;-402.5;-162.5;3.51552e-22
17.5;-402.5;-162.5;3.51552e-22
47.5;-402.5;-162.5;3.51553e-22
62.5;-402.5;-162.5;3.51554e-22
182.5;-402.5;-162.5;3.51565e-22
257.5;-402.5;-162.5;3.51574e-22
287.5;-402.5;-162.5;3.51577e-22
332.5;-402.5;-162.5;3.51582e-22
347.5;-402.5;-162.5;3.51583e-22
392.5;-402.5;-162.5;3.51587e-22
422.5;-402.5;-162.5;3.51589e-22
452.5;-402.5;-162.5;3.5159e-22
467.5;-402.5;-162.5;3.51591e-22
482.5;-402.5;-162.5;3.51591e-22
497.5;-402.5;-162.5;3.51591e-22
-462.5;-387.5;-162.5;3.51587e-22
-447.5;-387.5;-162.5;3.51587e-22
-432.5;-387.5;-162.5;3.51586e-22
-417.5;-387.5;-162.5;3.51585e-22
-402.5;-387.5;-162.5;3.51585e-22
-387.5;-387.5;-162.5;3.51584e-22
-327.5;-387.5;-162.5;3.51579e-22
-312.5;-387.5;-162.5;3.51577e-22
-297.5;-387.5;-162.5;3.51575e-22
-252.5;-387.5;-162.5;3.5157e-22
-207.5;-387.5;-162.5;3.51565e-22
-192.5;-387.5;-162.5;3.51563e-22
-162.5;-387.5;-162.5;3.51559e-22
-117.5;-387.5;-162.5;3.51555e-22
-102.5;-387.5;-162.5;3.51553e-22
