-312.5;107.5;-222.5;4.13672e-19
-192.5;107.5;-222.5;4.13625e-19
-177.5;107.5;-222.5;4.13618e-19
-42.5;107.5;-222.5;4.13567e-19
-12.5;107.5;-222.5;4.13563e-19
2.5;107.5;-222.5;4.13564e-19
62.5;107.5;-222.5;4.13576e-19
122.5;107.5;-222.5;4.13603e-19
197.5;107.5;-222.5;4.13644e-19
257.5;107.5;-222.5;4.13673e-19
272.5;107.5;-222.5;4.1368e-19
287.5;107.5;-222.5;4.13686e-19
332.5;107.5;-222.5;4.13702e-19
362.5;107.5;-222.5;4.13711e-19
377.5;107.5;-222.5;4.13715e-19
392.5;107.5;-222.5;4.13718e-19
-477.5;122.5;-222.5;4.13699e-19
-447.5;122.5;-222.5;4.13697e-19
-357.5;122.5;-222.5;4.13684e-19
-312.5;122.5;-222.5;4.13673e-19
-252.5;122.5;-222.5;4.13653e-19
-237.5;122.5;-222.5;4.13647e-19
-222.5;122.5;-222.5;4.13641e-19
-207.5;122.5;-222.5;4.13635e-19
-192.5;122.5;-222.5;4.13629e-19
-177.5;122.5;-222.5;4.13622e-19
-162.5;122.5;-222.5;4.13616e-19
-147.5;122.5;-222.5;4.13609e-19
-117.5;122.5;-222.5;4.13597e-19
-102.5;122.5;-222.5;4.13591e-19
-87.5;122.5;-222.5;4.13586e-19
-72.5;122.5;-222.5;4.13581e-19
-42.5;122.5;-222.5;4.13574e-19
-12.5;122.5;-222.5;4.13572e-19
47.5;122.5;-222.5;4.13579e-19
62.5;122.5;-222.5;4.13584e-19
77.5;122.5;-222.5;4.13589e-19
92.5;122.5;-222.5;4.13595e-19
137.5;122.5;-222.5;4.13616e-19
152.5;122.5;-222.5;4.13624e-19
167.5;122.5;-222.5;4.13632e-19
182.5;122.5;-222.5;4.1364e-19
197.5;122.5;-222.5;4.13647e-19
212.5;122.5;-222.5;4.13655e-19
257.5;122.5;-222.5;4.13676e-19
287.5;122.5;-222.5;4.13688e-19
317.5;122.5;-222.5;4.13699e-19
347.5;122.5;-222.5;4.13708e-19
377.5;122.5;-222.5;4.13715e-19
422.5;122.5;-222.5;4.13724e-19
452.5;122.5;-222.5;4.13727e-19
467.5;122.5;-222.5;4.13729e-19
-492.5;137.5;-222.5;4.137e-19
-462.5;137.5;-222.5;4.13699e-19
-447.5;137.5;-222.5;4.13698e-19
-357.5;137.5;-222.5;4.13685e-19
-282.5;137.5;-222.5;4.13666e-19
-252.5;137.5;-222.5;4.13656e-19
-237.5;137.5;-222.5;4.1365e-19
-207.5;137.5;-222.5;4.13639e-19
-177.5;137.5;-222.5;4.13627e-19
-162.5;137.5;-222.5;4.1362e-19
-102.5;137.5;-222.5;4.13597e-19
-72.5;137.5;-222.5;4.13588e-19
-57.5;137.5;-222.5;4.13585e-19
-42.5;137.5;-222.5;4.13582e-19
-27.5;137.5;-222.5;4.13581e-19
2.5;137.5;-222.5;4.1358e-19
47.5;137.5;-222.5;4.13587e-19
77.5;137.5;-222.5;4.13596e-19
107.5;137.5;-222.5;4.13608e-19
137.5;137.5;-222.5;4.13622e-19
152.5;137.5;-222.5;4.13629e-19
197.5;137.5;-222.5;4.13651e-19
257.5;137.5;-222.5;4.13678e-19
272.5;137.5;-222.5;4.13684e-19
287.5;137.5;-222.5;4.1369e-19
302.5;137.5;-222.5;4.13695e-19
332.5;137.5;-222.5;4.13705e-19
347.5;137.5;-222.5;4.13709e-19
392.5;137.5;-222.5;4.13719e-19
407.5;137.5;-222.5;4.13722e-19
422.5;137.5;-222.5;4.13724e-19
452.5;137.5;-222.5;4.13728e-19
467.5;137.5;-222.5;4.13729e-19
-462.5;152.5;-222.5;4.13699e-19
-447.5;152.5;-222.5;4.13698e-19
-432.5;152.5;-222.5;4.13697e-19
-387.5;152.5;-222.5;4.13691e-19
-357.5;152.5;-222.5;4.13686e-19
-342.5;152.5;-222.5;4.13683e-19
-327.5;152.5;-222.5;4.1368e-19
-312.5;152.5;-222.5;4.13676e-19
-297.5;152.5;-222.5;4.13672e-19
-222.5;152.5;-222.5;4.13648e-19
-177.5;152.5;-222.5;4.13631e-19
-162.5;152.5;-222.5;4.13625e-19
-147.5;152.5;-222.5;4.1362e-19
-102.5;152.5;-222.5;4.13604e-19
-72.5;152.5;-222.5;4.13596e-19
47.5;152.5;-222.5;4.13595e-19
77.5;152.5;-222.5;4.13604e-19
152.5;152.5;-222.5;4.13634e-19
167.5;152.5;-222.5;4.13641e-19
227.5;152.5;-222.5;4.13668e-19
242.5;152.5;-222.5;4.13674e-19
332.5;152.5;-222.5;4.13706e-19
347.5;152.5;-222.5;4.1371e-19
362.5;152.5;-222.5;4.13714e-19
422.5;152.5;-222.5;4.13725e-19
437.5;152.5;-222.5;4.13727e-19
452.5;152.5;-222.5;4.13728e-19
-492.5;167.5;-222.5;4.13701e-19
-462.5;167.5;-222.5;4.137e-19
-387.5;167.5;-222.5;4.13692e-19
-372.5;167.5;-222.5;4.1369e-19
-327.5;167.5;-222.5;4.13681e-19
-312.5;167.5;-222.5;4.13678e-19
-282.5;167.5;-222.5;4.1367e-19
-267.5;167.5;-222.5;4.13665e-19
-237.5;167.5;-222.5;4.13656e-19
-222.5;167.5;-222.5;4.13651e-19
-192.5;167.5;-222.5;4.13641e-19
-162.5;167.5;-222.5;4.1363e-19
-147.5;167.5;-222.5;4.13625e-19
-72.5;167.5;-222.5;4.13604e-19
-42.5;167.5;-222.5;4.13599e-19
-12.5;167.5;-222.5;4.13597e-19
2.5;167.5;-222.5;4.13598e-19
62.5;167.5;-222.5;4.13607e-19
77.5;167.5;-222.5;4.13612e-19
107.5;167.5;-222.5;4.13622e-19
122.5;167.5;-222.5;4.13628e-19
137.5;167.5;-222.5;4.13634e-19
152.5;167.5;-222.5;4.1364e-19
197.5;167.5;-222.5;4.13659e-19
212.5;167.5;-222.5;4.13665e-19
242.5;167.5;-222.5;4.13677e-19
257.5;167.5;-222.5;4.13683e-19
287.5;167.5;-222.5;4.13694e-19
317.5;167.5;-222.5;4.13703e-19
377.5;167.5;-222.5;4.13718e-19
437.5;167.5;-222.5;4.13728e-19
467.5;167.5;-222.5;4.1373e-19
-477.5;182.5;-222.5;4.13701e-19
-432.5;182.5;-222.5;4.13699e-19
-312.5;182.5;-222.5;4.1368e-19
-282.5;182.5;-222.5;4.13672e-19
-267.5;182.5;-222.5;4.13668e-19
-87.5;182.5;-222.5;4.13615e-19
-42.5;182.5;-222.5;4.13607e-19
32.5;182.5;-222.5;4.13609e-19
47.5;182.5;-222.5;4.13612e-19
77.5;182.5;-222.5;4.13619e-19
92.5;182.5;-222.5;4.13624e-19
107.5;182.5;-222.5;4.13629e-19
122.5;182.5;-222.5;4.13634e-19
137.5;182.5;-222.5;4.1364e-19
152.5;182.5;-222.5;4.13645e-19
212.5;182.5;-222.5;4.13669e-19
242.5;182.5;-222.5;4.13681e-19
257.5;182.5;-222.5;4.13686e-19
422.5;182.5;-222.5;4.13727e-19
467.5;182.5;-222.5;4.13731e-19
-462.5;197.5;-222.5;4.13701e-19
-417.5;197.5;-222.5;4.13698e-19
-357.5;197.5;-222.5;4.1369e-19
-312.5;197.5;-222.5;4.13681e-19
-297.5;197.5;-222.5;4.13678e-19
-222.5;197.5;-222.5;4.13658e-19
-207.5;197.5;-222.5;4.13654e-19
-192.5;197.5;-222.5;4.1365e-19
-177.5;197.5;-222.5;4.13645e-19
-132.5;197.5;-222.5;4.13632e-19
-117.5;197.5;-222.5;4.13629e-19
-102.5;197.5;-222.5;4.13625e-19
32.5;197.5;-222.5;4.13617e-19
47.5;197.5;-222.5;4.1362e-19
62.5;197.5;-222.5;4.13623e-19
107.5;197.5;-222.5;4.13635e-19
137.5;197.5;-222.5;4.13646e-19
227.5;197.5;-222.5;4.13679e-19
242.5;197.5;-222.5;4.13684e-19
257.5;197.5;-222.5;4.13689e-19
362.5;197.5;-222.5;4.13718e-19
392.5;197.5;-222.5;4.13723e-19
407.5;197.5;-222.5;4.13726e-19
437.5;197.5;-222.5;4.13729e-19
482.5;197.5;-222.5;4.13732e-19
497.5;197.5;-222.5;4.13733e-19
-492.5;212.5;-222.5;4.13703e-19
-447.5;212.5;-222.5;4.13701e-19
-417.5;212.5;-222.5;4.13699e-19
-387.5;212.5;-222.5;4.13696e-19
-312.5;212.5;-222.5;4.13683e-19
-267.5;212.5;-222.5;4.13673e-19
-162.5;212.5;-222.5;4.13646e-19
-87.5;212.5;-222.5;4.13629e-19
-72.5;212.5;-222.5;4.13626e-19
-42.5;212.5;-222.5;4.13623e-19
-27.5;212.5;-222.5;4.13622e-19
2.5;212.5;-222.5;4.13623e-19
32.5;212.5;-222.5;4.13625e-19
77.5;212.5;-222.5;4.13634e-19
107.5;212.5;-222.5;4.13642e-19
122.5;212.5;-222.5;4.13647e-19
152.5;212.5;-222.5;4.13656e-19
167.5;212.5;-222.5;4.13662e-19
197.5;212.5;-222.5;4.13672e-19
242.5;212.5;-222.5;4.13687e-19
257.5;212.5;-222.5;4.13692e-19
347.5;212.5;-222.5;4.13716e-19
362.5;212.5;-222.5;4.13719e-19
377.5;212.5;-222.5;4.13722e-19
392.5;212.5;-222.5;4.13725e-19
-492.5;227.5;-222.5;4.13704e-19
-477.5;227.5;-222.5;4.13704e-19
-447.5;227.5;-222.5;4.13702e-19
-417.5;227.5;-222.5;4.137e-19
-402.5;227.5;-222.5;4.13699e-19
-312.5;227.5;-222.5;4.13685e-19
-297.5;227.5;-222.5;4.13683e-19
-282.5;227.5;-222.5;4.13679e-19
-252.5;227.5;-222.5;4.13673e-19
-222.5;227.5;-222.5;4.13666e-19
-207.5;227.5;-222.5;4.13662e-19
-192.5;227.5;-222.5;4.13658e-19
-147.5;227.5;-222.5;4.13647e-19
-117.5;227.5;-222.5;4.13641e-19
17.5;227.5;-222.5;4.13631e-19
47.5;227.5;-222.5;4.13635e-19
62.5;227.5;-222.5;4.13638e-19
77.5;227.5;-222.5;4.13641e-19
122.5;227.5;-222.5;4.13653e-19
197.5;227.5;-222.5;4.13676e-19
227.5;227.5;-222.5;4.13686e-19
257.5;227.5;-222.5;4.13695e-19
272.5;227.5;-222.5;4.13699e-19
317.5;227.5;-222.5;4.13711e-19
377.5;227.5;-222.5;4.13723e-19
422.5;227.5;-222.5;4.1373e-19
452.5;227.5;-222.5;4.13732e-19
467.5;227.5;-222.5;4.13733e-19
-477.5;242.5;-222.5;4.13704e-19
-462.5;242.5;-222.5;4.13704e-19
-447.5;242.5;-222.5;4.13703e-19
-417.5;242.5;-222.5;4.13701e-19
-387.5;242.5;-222.5;4.13698e-19
-357.5;242.5;-222.5;4.13695e-19
-327.5;242.5;-222.5;4.1369e-19
-282.5;242.5;-222.5;4.13682e-19
-267.5;242.5;-222.5;4.13679e-19
-237.5;242.5;-222.5;4.13672e-19
-147.5;242.5;-222.5;4.13653e-19
-117.5;242.5;-222.5;4.13647e-19
-57.5;242.5;-222.5;4.13639e-19
-42.5;242.5;-222.5;4.13638e-19
-27.5;242.5;-222.5;4.13637e-19
2.5;242.5;-222.5;4.13638e-19
122.5;242.5;-222.5;4.13658e-19
137.5;242.5;-222.5;4.13662e-19
212.5;242.5;-222.5;4.13685e-19
242.5;242.5;-222.5;4.13694e-19
272.5;242.5;-222.5;4.13702e-19
287.5;242.5;-222.5;4.13706e-19
317.5;242.5;-222.5;4.13713e-19
347.5;242.5;-222.5;4.13719e-19
362.5;242.5;-222.5;4.13722e-19
377.5;242.5;-222.5;4.13725e-19
392.5;242.5;-222.5;4.13727e-19
437.5;242.5;-222.5;4.13732e-19
452.5;242.5;-222.5;4.13733e-19
497.5;242.5;-222.5;4.13735e-19
-447.5;257.5;-222.5;4.13704e-19
-432.5;257.5;-222.5;4.13703e-19
-417.5;257.5;-222.5;4.13702e-19
-387.5;257.5;-222.5;4.137e-19
-372.5;257.5;-222.5;4.13698e-19
-357.5;257.5;-222.5;4.13696e-19
-327.5;257.5;-222.5;4.13692e-19
-312.5;257.5;-222.5;4.1369e-19
-282.5;257.5;-222.5;4.13684e-19
-267.5;257.5;-222.5;4.13682e-19
-162.5;257.5;-222.5;4.1366e-19
-132.5;257.5;-222.5;4.13655e-19
-57.5;257.5;-222.5;4.13645e-19
2.5;257.5;-222.5;4.13645e-19
62.5;257.5;-222.5;4.13651e-19
77.5;257.5;-222.5;4.13654e-19
122.5;257.5;-222.5;4.13664e-19
167.5;257.5;-222.5;4.13676e-19
182.5;257.5;-222.5;4.1368e-19
212.5;257.5;-222.5;4.13688e-19
227.5;257.5;-222.5;4.13693e-19
287.5;257.5;-222.5;4.13708e-19
317.5;257.5;-222.5;4.13715e-19
377.5;257.5;-222.5;4.13726e-19
392.5;257.5;-222.5;4.13728e-19
407.5;257.5;-222.5;4.1373e-19
437.5;257.5;-222.5;4.13733e-19
452.5;257.5;-222.5;4.13734e-19
467.5;257.5;-222.5;4.13735e-19
482.5;257.5;-222.5;4.13736e-19
-417.5;272.5;-222.5;4.13704e-19
-357.5;272.5;-222.5;4.13698e-19
-342.5;272.5;-222.5;4.13696e-19
-267.5;272.5;-222.5;4.13684e-19
-252.5;272.5;-222.5;4.13681e-19
-237.5;272.5;-222.5;4.13679e-19
-222.5;272.5;-222.5;4.13676e-19
-162.5;272.5;-222.5;4.13665e-19
-147.5;272.5;-222.5;4.13662e-19
-102.5;272.5;-222.5;4.13656e-19
-87.5;272.5;-222.5;4.13654e-19
-57.5;272.5;-222.5;4.13651e-19
-27.5;272.5;-222.5;4.1365e-19
62.5;272.5;-222.5;4.13657e-19
92.5;272.5;-222.5;4.13663e-19
107.5;272.5;-222.5;4.13666e-19
137.5;272.5;-222.5;4.13673e-19
167.5;272.5;-222.5;4.1368e-19
182.5;272.5;-222.5;4.13684e-19
227.5;272.5;-222.5;4.13696e-19
242.5;272.5;-222.5;4.137e-19
317.5;272.5;-222.5;4.13717e-19
467.5;272.5;-222.5;4.13736e-19
497.5;272.5;-222.5;4.13737e-19
-462.5;287.5;-222.5;4.13707e-19
-372.5;287.5;-222.5;4.13701e-19
-357.5;287.5;-222.5;4.13699e-19
-342.5;287.5;-222.5;4.13697e-19
-312.5;287.5;-222.5;4.13693e-19
-297.5;287.5;-222.5;4.13691e-19
-267.5;287.5;-222.5;4.13687e-19
-252.5;287.5;-222.5;4.13684e-19
-207.5;287.5;-222.5;4.13677e-19
-132.5;287.5;-222.5;4.13665e-19
-117.5;287.5;-222.5;4.13663e-19
-72.5;287.5;-222.5;4.13658e-19
-57.5;287.5;-222.5;4.13657e-19
-27.5;287.5;-222.5;4.13657e-19
2.5;287.5;-222.5;4.13657e-19
32.5;287.5;-222.5;4.13659e-19
92.5;287.5;-222.5;4.13668e-19
107.5;287.5;-222.5;4.13671e-19
137.5;287.5;-222.5;4.13677e-19
152.5;287.5;-222.5;4.13681e-19
197.5;287.5;-222.5;4.13692e-19
242.5;287.5;-222.5;4.13703e-19
257.5;287.5;-222.5;4.13706e-19
287.5;287.5;-222.5;4.13713e-19
362.5;287.5;-222.5;4.13727e-19
467.5;287.5;-222.5;4.13737e-19
497.5;287.5;-222.5;4.13738e-19
-432.5;302.5;-222.5;4.13707e-19
-417.5;302.5;-222.5;4.13706e-19
-357.5;302.5;-222.5;4.13701e-19
-312.5;302.5;-222.5;4.13695e-19
-267.5;302.5;-222.5;4.13689e-19
-237.5;302.5;-222.5;4.13684e-19
-222.5;302.5;-222.5;4.13682e-19
-162.5;302.5;-222.5;4.13673e-19
-132.5;302.5;-222.5;4.13669e-19
-117.5;302.5;-222.5;4.13667e-19
-102.5;302.5;-222.5;4.13666e-19
-57.5;302.5;-222.5;4.13663e-19
-42.5;302.5;-222.5;4.13662e-19
-27.5;302.5;-222.5;4.13662e-19
-12.5;302.5;-222.5;4.13662e-19
47.5;302.5;-222.5;4.13667e-19
107.5;302.5;-222.5;4.13676e-19
137.5;302.5;-222.5;4.13682e-19
167.5;302.5;-222.5;4.13688e-19
182.5;302.5;-222.5;4.13692e-19
212.5;302.5;-222.5;4.13699e-19
242.5;302.5;-222.5;4.13705e-19
332.5;302.5;-222.5;4.13723e-19
362.5;302.5;-222.5;4.13728e-19
392.5;302.5;-222.5;4.13732e-19
422.5;302.5;-222.5;4.13735e-19
437.5;302.5;-222.5;4.13736e-19
467.5;302.5;-222.5;4.13738e-19
497.5;302.5;-222.5;4.13739e-19
-447.5;317.5;-222.5;4.13708e-19
-417.5;317.5;-222.5;4.13707e-19
-402.5;317.5;-222.5;4.13706e-19
-342.5;317.5;-222.5;4.13701e-19
-312.5;317.5;-222.5;4.13697e-19
-237.5;317.5;-222.5;4.13687e-19
-162.5;317.5;-222.5;4.13677e-19
-147.5;317.5;-222.5;4.13675e-19
-132.5;317.5;-222.5;4.13673e-19
-117.5;317.5;-222.5;4.13672e-19
-102.5;317.5;-222.5;4.1367e-19
-87.5;317.5;-222.5;4.13669e-19
-57.5;317.5;-222.5;4.13668e-19
-27.5;317.5;-222.5;4.13667e-19
-12.5;317.5;-222.5;4.13668e-19
32.5;317.5;-222.5;4.1367e-19
47.5;317.5;-222.5;4.13672e-19
62.5;317.5;-222.5;4.13673e-19
92.5;317.5;-222.5;4.13678e-19
122.5;317.5;-222.5;4.13683e-19
137.5;317.5;-222.5;4.13686e-19
152.5;317.5;-222.5;4.13689e-19
167.5;317.5;-222.5;4.13692e-19
227.5;317.5;-222.5;4.13705e-19
287.5;317.5;-222.5;4.13717e-19
302.5;317.5;-222.5;4.1372e-19
317.5;317.5;-222.5;4.13722e-19
347.5;317.5;-222.5;4.13727e-19
362.5;317.5;-222.5;4.13729e-19
377.5;317.5;-222.5;4.13731e-19
452.5;317.5;-222.5;4.13738e-19
482.5;317.5;-222.5;4.13739e-19
-492.5;332.5;-222.5;4.1371e-19
-447.5;332.5;-222.5;4.13709e-19
-432.5;332.5;-222.5;4.13709e-19
-402.5;332.5;-222.5;4.13707e-19
-387.5;332.5;-222.5;4.13706e-19
-372.5;332.5;-222.5;4.13705e-19
-342.5;332.5;-222.5;4.13702e-19
-312.5;332.5;-222.5;4.13699e-19
-297.5;332.5;-222.5;4.13697e-19
-282.5;332.5;-222.5;4.13695e-19
-252.5;332.5;-222.5;4.13692e-19
-237.5;332.5;-222.5;4.1369e-19
-162.5;332.5;-222.5;4.1368e-19
-72.5;332.5;-222.5;4.13673e-19
-57.5;332.5;-222.5;4.13672e-19
-42.5;332.5;-222.5;4.13672e-19
-27.5;332.5;-222.5;4.13672e-19
77.5;332.5;-222.5;4.1368e-19
107.5;332.5;-222.5;4.13684e-19
122.5;332.5;-222.5;4.13687e-19
137.5;332.5;-222.5;4.1369e-19
152.5;332.5;-222.5;4.13692e-19
167.5;332.5;-222.5;4.13695e-19
197.5;332.5;-222.5;4.13701e-19
287.5;332.5;-222.5;4.13719e-19
362.5;332.5;-222.5;4.13731e-19
377.5;332.5;-222.5;4.13733e-19
422.5;332.5;-222.5;4.13737e-19
437.5;332.5;-222.5;4.13738e-19
482.5;332.5;-222.5;4.1374e-19
-492.5;347.5;-222.5;4.13711e-19
-417.5;347.5;-222.5;4.13709e-19
-387.5;347.5;-222.5;4.13707e-19
-357.5;347.5;-222.5;4.13705e-19
-297.5;347.5;-222.5;4.13699e-19
-237.5;347.5;-222.5;4.13692e-19
-222.5;347.5;-222.5;4.1369e-19
-177.5;347.5;-222.5;4.13685e-19
-147.5;347.5;-222.5;4.13682e-19
-87.5;347.5;-222.5;4.13677e-19
-42.5;347.5;-222.5;4.13676e-19
17.5;347.5;-222.5;4.13678e-19
47.5;347.5;-222.5;4.13681e-19
92.5;347.5;-222.5;4.13686e-19
137.5;347.5;-222.5;4.13693e-19
227.5;347.5;-222.5;4.1371e-19
257.5;347.5;-222.5;4.13715e-19
272.5;347.5;-222.5;4.13718e-19
287.5;347.5;-222.5;4.13721e-19
317.5;347.5;-222.5;4.13726e-19
332.5;347.5;-222.5;4.13728e-19
362.5;347.5;-222.5;4.13732e-19
437.5;347.5;-222.5;4.13739e-19
452.5;347.5;-222.5;4.1374e-19
482.5;347.5;-222.5;4.13741e-19
497.5;347.5;-222.5;4.13741e-19
-492.5;362.5;-222.5;4.13712e-19
-477.5;362.5;-222.5;4.13712e-19
-462.5;362.5;-222.5;4.13711e-19
-402.5;362.5;-222.5;4.13709e-19
-387.5;362.5;-222.5;4.13708e-19
-312.5;362.5;-222.5;4.13702e-19
-222.5;362.5;-222.5;4.13692e-19
-207.5;362.5;-222.5;4.13691e-19
-177.5;362.5;-222.5;4.13688e-19
-132.5;362.5;-222.5;4.13684e-19
-87.5;362.5;-222.5;4.13681e-19
-57.5;362.5;-222.5;4.1368e-19
-42.5;362.5;-222.5;4.1368e-19
2.5;362.5;-222.5;4.13681e-19
17.5;362.5;-222.5;4.13682e-19
182.5;362.5;-222.5;4.13704e-19
212.5;362.5;-222.5;4.13709e-19
227.5;362.5;-222.5;4.13712e-19
272.5;362.5;-222.5;4.1372e-19
287.5;362.5;-222.5;4.13722e-19
347.5;362.5;-222.5;4.13731e-19
437.5;362.5;-222.5;4.1374e-19
452.5;362.5;-222.5;4.13741e-19
482.5;362.5;-222.5;4.13742e-19
497.5;362.5;-222.5;4.13742e-19
-432.5;377.5;-222.5;4.13711e-19
-402.5;377.5;-222.5;4.1371e-19
-372.5;377.5;-222.5;4.13708e-19
-357.5;377.5;-222.5;4.13707e-19
-282.5;377.5;-222.5;4.137e-19
-267.5;377.5;-222.5;4.13699e-19
-222.5;377.5;-222.5;4.13694e-19
-207.5;377.5;-222.5;4.13693e-19
-132.5;377.5;-222.5;4.13687e-19
-87.5;377.5;-222.5;4.13684e-19
-72.5;377.5;-222.5;4.13684e-19
-42.5;377.5;-222.5;4.13683e-19
-27.5;377.5;-222.5;4.13684e-19
107.5;377.5;-222.5;4.13695e-19
122.5;377.5;-222.5;4.13697e-19
152.5;377.5;-222.5;4.13701e-19
167.5;377.5;-222.5;4.13704e-19
212.5;377.5;-222.5;4.13712e-19
227.5;377.5;-222.5;4.13714e-19
257.5;377.5;-222.5;4.13719e-19
347.5;377.5;-222.5;4.13732e-19
377.5;377.5;-222.5;4.13736e-19
392.5;377.5;-222.5;4.13737e-19
407.5;377.5;-222.5;4.13739e-19
422.5;377.5;-222.5;4.1374e-19
437.5;377.5;-222.5;4.13741e-19
452.5;377.5;-222.5;4.13742e-19
467.5;377.5;-222.5;4.13742e-19
-462.5;392.5;-222.5;4.13713e-19
-447.5;392.5;-222.5;4.13712e-19
-402.5;392.5;-222.5;4.13711e-19
-327.5;392.5;-222.5;4.13706e-19
-312.5;392.5;-222.5;4.13704e-19
-297.5;392.5;-222.5;4.13703e-19
-252.5;392.5;-222.5;4.13699e-19
-207.5;392.5;-222.5;4.13695e-19
-132.5;392.5;-222.5;4.13689e-19
-72.5;392.5;-222.5;4.13687e-19
-42.5;392.5;-222.5;4.13686e-19
47.5;392.5;-222.5;4.13691e-19
77.5;392.5;-222.5;4.13694e-19
92.5;392.5;-222.5;4.13696e-19
107.5;392.5;-222.5;4.13697e-19
122.5;392.5;-222.5;4.13699e-19
137.5;392.5;-222.5;4.13702e-19
152.5;392.5;-222.5;4.13704e-19
197.5;392.5;-222.5;4.13711e-19
227.5;392.5;-222.5;4.13716e-19
242.5;392.5;-222.5;4.13718e-19
272.5;392.5;-222.5;4.13723e-19
287.5;392.5;-222.5;4.13725e-19
317.5;392.5;-222.5;4.1373e-19
332.5;392.5;-222.5;4.13732e-19
362.5;392.5;-222.5;4.13735e-19
422.5;392.5;-222.5;4.13741e-19
437.5;392.5;-222.5;4.13742e-19
467.5;392.5;-222.5;4.13743e-19
482.5;392.5;-222.5;4.13743e-19
497.5;392.5;-222.5;4.13743e-19
-447.5;407.5;-222.5;4.13713e-19
-417.5;407.5;-222.5;4.13712e-19
-372.5;407.5;-222.5;4.1371e-19
-342.5;407.5;-222.5;4.13708e-19
-297.5;407.5;-222.5;4.13704e-19
-267.5;407.5;-222.5;4.13702e-19
-237.5;407.5;-222.5;4.13699e-19
-222.5;407.5;-222.5;4.13698e-19
-207.5;407.5;-222.5;4.13697e-19
-177.5;407.5;-222.5;4.13694e-19
-102.5;407.5;-222.5;4.1369e-19
-12.5;407.5;-222.5;4.1369e-19
2.5;407.5;-222.5;4.1369e-19
32.5;407.5;-222.5;4.13692e-19
47.5;407.5;-222.5;4.13693e-19
77.5;407.5;-222.5;4.13696e-19
107.5;407.5;-222.5;4.137e-19
167.5;407.5;-222.5;4.13708e-19
197.5;407.5;-222.5;4.13713e-19
257.5;407.5;-222.5;4.13722e-19
287.5;407.5;-222.5;4.13727e-19
317.5;407.5;-222.5;4.13731e-19
332.5;407.5;-222.5;4.13733e-19
347.5;407.5;-222.5;4.13734e-19
377.5;407.5;-222.5;4.13738e-19
437.5;407.5;-222.5;4.13742e-19
452.5;407.5;-222.5;4.13743e-19
-477.5;422.5;-222.5;4.13714e-19
-432.5;422.5;-222.5;4.13713e-19
-417.5;422.5;-222.5;4.13713e-19
-402.5;422.5;-222.5;4.13712e-19
-342.5;422.5;-222.5;4.13709e-19
-267.5;422.5;-222.5;4.13703e-19
-252.5;422.5;-222.5;4.13702e-19
-237.5;422.5;-222.5;4.137e-19
-207.5;422.5;-222.5;4.13698e-19
-177.5;422.5;-222.5;4.13696e-19
-147.5;422.5;-222.5;4.13694e-19
-87.5;422.5;-222.5;4.13692e-19
32.5;422.5;-222.5;4.13694e-19
47.5;422.5;-222.5;4.13696e-19
77.5;422.5;-222.5;4.13698e-19
107.5;422.5;-222.5;4.13702e-19
122.5;422.5;-222.5;4.13704e-19
227.5;422.5;-222.5;4.13719e-19
242.5;422.5;-222.5;4.13721e-19
287.5;422.5;-222.5;4.13728e-19
302.5;422.5;-222.5;4.1373e-19
317.5;422.5;-222.5;4.13732e-19
332.5;422.5;-222.5;4.13734e-19
407.5;422.5;-222.5;4.13741e-19
-477.5;437.5;-222.5;4.13715e-19
-342.5;437.5;-222.5;4.13709e-19
-312.5;437.5;-222.5;4.13707e-19
-282.5;437.5;-222.5;4.13705e-19
-252.5;437.5;-222.5;4.13703e-19
-237.5;437.5;-222.5;4.13702e-19
-207.5;437.5;-222.5;4.13699e-19
-192.5;437.5;-222.5;4.13698e-19
-132.5;437.5;-222.5;4.13695e-19
-117.5;437.5;-222.5;4.13694e-19
-87.5;437.5;-222.5;4.13693e-19
-27.5;437.5;-222.5;4.13693e-19
2.5;437.5;-222.5;4.13695e-19
17.5;437.5;-222.5;4.13695e-19
47.5;437.5;-222.5;4.13697e-19
62.5;437.5;-222.5;4.13699e-19
107.5;437.5;-222.5;4.13703e-19
137.5;437.5;-222.5;4.13707e-19
152.5;437.5;-222.5;4.13709e-19
167.5;437.5;-222.5;4.13711e-19
302.5;437.5;-222.5;4.13731e-19
332.5;437.5;-222.5;4.13734e-19
377.5;437.5;-222.5;4.13739e-19
392.5;437.5;-222.5;4.1374e-19
407.5;437.5;-222.5;4.13741e-19
452.5;437.5;-222.5;4.13744e-19
-477.5;452.5;-222.5;4.13715e-19
-402.5;452.5;-222.5;4.13713e-19
-387.5;452.5;-222.5;4.13712e-19
-342.5;452.5;-222.5;4.1371e-19
-327.5;452.5;-222.5;4.13709e-19
-297.5;452.5;-222.5;4.13707e-19
-267.5;452.5;-222.5;4.13705e-19
-252.5;452.5;-222.5;4.13704e-19
-192.5;452.5;-222.5;4.13699e-19
-117.5;452.5;-222.5;4.13695e-19
-87.5;452.5;-222.5;4.13695e-19
-42.5;452.5;-222.5;4.13695e-19
-27.5;452.5;-222.5;4.13695e-19
2.5;452.5;-222.5;4.13696e-19
32.5;452.5;-222.5;4.13698e-19
77.5;452.5;-222.5;4.13702e-19
92.5;452.5;-222.5;4.13703e-19
107.5;452.5;-222.5;4.13705e-19
122.5;452.5;-222.5;4.13707e-19
152.5;452.5;-222.5;4.1371e-19
