Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-69.5663;3.7691;64.0569;10.0806;4290.86;6.0119;0;0;5.23174e-13;0.01;0;6.02344;101;0;-1-1;-1
240;990;-69.5168;22.3184;63.0983;11.3889;6187.74;6.78323;0;0;5.23174e-13;0.01;0;6.30648;101;0;-1-1;-1
240;991;-53.6128;-62.987;64.9131;10.7254;5168.1;6.39544;0;0;5.23174e-13;0.01;0;5.27399;101;0;-1-1;-1
240;992;-57.4165;-50.5774;77.3596;9.78584;3925.39;5.82539;0;0;6.53968e-13;0.01;0;3.3671;101;0;-1-1;-1
240;993;-53.2599;-23.0283;63.7773;10.5948;4981.6;6.31799;0;0;5.23174e-13;0.01;0;8.25359;101;0;-1-1;-1
240;994;-52.3107;-5.00543;64.8056;10.334;4622.64;6.16191;0;0;5.23174e-13;0.01;0;7.01067;101;0;-1-1;-1
240;995;-53.0001;10.5629;63.9715;12.1835;7575.44;7.25673;0;0;5.23174e-13;0.01;0;7.79518;101;0;-1-1;-1
240;996;-52.5539;29.4505;62.4654;10.0802;4290.36;6.01056;0;0;5.23174e-13;0.01;0;7.35236;101;0;-1-1;-1
240;997;-55.888;46.8663;65.8925;11.2836;6017.72;6.72289;0;0;5.23174e-13;0.01;0;5.02384;101;0;-1-1;-1
240;998;-43.0226;-48.0032;66.422;11.0014;5577.38;6.55682;0;0;5.23174e-13;0.01;0;8.1416;101;0;-1-1;-1
240;999;-36.9771;-32.3454;65.1101;10.194;4437.35;6.08076;0;0;5.23174e-13;0.01;0;7.93965;101;0;-1-1;-1
240;1000;-36.2103;-14.9447;65.4751;11.5464;6448;6.87751;0;0;5.23174e-13;0.01;0;8.52698;101;0;-1-1;-1
240;1001;-35.8949;2.58677;64.7797;10.3082;4588.14;6.14887;0;0;5.23174e-13;0.01;0;8.27756;101;0;-1-1;-1
240;1002;-36.6748;20.3721;64.4288;10.4848;4827.99;6.24984;0;0;5.23174e-13;0.01;0;8.33928;101;0;-1-1;-1
240;1003;-37.8637;39.9146;65.6582;11.8271;6929.81;7.04485;0;0;5.23174e-13;0.01;0;7.59546;101;0;-1-1;-1
240;1004;-37.6843;55.7922;66.0551;11.2045;5892.04;6.67433;0;0;5.23174e-13;0.01;0;5.27161;101;0;-1-1;-1
240;1005;-38.8268;75.2991;65.8175;11.3295;6091.45;6.74979;0;0;5.23174e-13;0.01;0;3.34716;101;0;-1-1;-1
240;1006;-19.862;-80.009;64.2681;10.0526;4255.18;5.98972;0;0;5.23174e-13;0.01;0;2.69939;101;0;-1-1;-1
240;1007;-20.0002;-64.0679;62.5816;9.68788;3808.68;5.76907;0;0;5.23174e-13;0.01;0;5.52115;101;0;-1-1;-1
240;1008;-23.5807;-46.2311;66.3062;12.1259;7468.46;7.22684;0;0;5.23174e-13;0.01;0;8.1642;101;0;-1-1;-1
240;1009;-20.94;-26.6238;64.3367;10.122;4343.96;6.03716;0;0;5.23174e-13;0.01;0;8.21743;101;0;-1-1;-1
240;1010;-20.0103;-9.99138;61.392;9.72402;3851.47;5.78954;0;0;5.23174e-13;0.01;0;7.51987;101;0;-1-1;-1
240;1011;-20.6182;12.2767;63.4439;10.0539;4256.93;5.98618;0;0;5.23174e-13;0.01;0;7.13113;101;0;-1-1;-1
240;1012;-21.5898;29.4812;65.3261;10.6441;5051.49;6.34496;0;0;5.23174e-13;0.01;0;7.98661;101;0;-1-1;-1
240;1013;-20.0155;48.1945;65.1663;11.7105;6726.89;6.97601;0;0;5.23174e-13;0.01;0;8.00378;101;0;-1-1;-1
240;1014;-21.4348;66.6415;66.0132;10.3834;4689.23;6.18766;0;0;5.23174e-13;0.01;0;5.30262;101;0;-1-1;-1
240;1015;-4.87709;-71.7164;63.6906;10.0935;4307.44;6.02183;0;0;5.23174e-13;0.01;0;5.07614;101;0;-1-1;-1
240;1016;-5.00696;-53.293;66.2665;12.1614;7534.2;7.24369;0;0;5.23174e-13;0.01;0;5.9852;101;0;-1-1;-1
240;1017;-5.07926;-35.0129;64.3969;10.7692;5231.68;6.41814;0;0;5.23174e-13;0.01;0;5.9943;101;0;-1-1;-1
240;1018;-5.38843;-17.3758;63.5712;10.0899;4302.75;6.01903;0;0;5.23174e-13;0.01;0;6.82786;101;0;-1-1;-1
240;1019;-6.75134;0.780147;63.4962;10.0056;4195.84;5.95483;0;0;5.23174e-13;0.01;0;6.88012;101;0;-1-1;-1
240;1020;-4.54286;18.3671;64.4504;10.5786;4958.74;6.3063;0;0;5.23174e-13;0.01;0;6.95614;101;0;-1-1;-1
240;1021;-5.68286;35.9172;63.5243;11.4051;6214.25;6.79599;0;0;5.23174e-13;0.01;0;7.99243;101;0;-1-1;-1
240;1022;-3.65892;54.9852;65.2691;11.3251;6084.42;6.74956;0;0;5.23174e-13;0.01;0;6.18576;101;0;-1-1;-1
240;1023;-12.6713;78.8779;76.1997;9.66231;3778.61;5.75349;0;0;5.23174e-13;0.01;0;2.41726;101;0;-1-1;-1
240;1024;10.7422;-80.0185;64.1101;9.99827;4186.62;5.95453;0;0;5.23174e-13;0.01;0;3.25149;101;0;-1-1;-1
240;1025;11.0529;-61.508;65.0742;12.0601;7347.59;7.18686;0;0;5.23174e-13;0.01;0;6.45281;101;0;-1-1;-1
240;1026;10.3254;-43.3029;64.6768;10.0474;4248.69;5.98527;0;0;5.23174e-13;0.01;0;6.04904;101;0;-1-1;-1
240;1027;10.0066;-25.6083;64.6026;11.6707;6658.47;6.94939;0;0;5.23174e-13;0.01;0;7.79045;101;0;-1-1;-1
240;1028;9.99902;-7.29728;63.625;12.0929;7407.56;7.20425;0;0;5.23174e-13;0.01;0;8.17602;101;0;-1-1;-1
240;1029;10.2301;9.97688;64.0171;10.2621;4526.91;6.11931;0;0;5.23174e-13;0.01;0;7.38105;101;0;-1-1;-1
240;1030;12.3211;27.3622;63.5955;10.0302;4226.88;5.97695;0;0;5.23174e-13;0.01;0;7.22651;101;0;-1-1;-1
240;1031;13.4274;51.0409;71.6801;9.61049;3718.14;5.72195;0;0;6.53968e-13;0.01;0;6.79852;101;0;-1-1;-1
240;1032;11.5468;66.2334;64.4737;11.0327;5625.11;6.57458;0;0;5.23174e-13;0.01;0;7.37978;101;0;-1-1;-1
240;1033;26.7748;-71.7377;64.9556;10.0268;4222.61;5.97256;0;0;5.23174e-13;0.01;0;4.25765;101;0;-1-1;-1
240;1034;25.9252;-50.0261;64.0988;10.0139;4206.31;5.9638;0;0;5.23174e-13;0.01;0;6.456;101;0;-1-1;-1
240;1035;26.8247;-34.0051;64.9919;10.0784;4288.09;6.00254;0;0;5.23174e-13;0.01;0;7.51663;101;0;-1-1;-1
240;1036;26.5145;-16.3101;64.8846;10.0594;4263.83;5.98869;0;0;5.23174e-13;0.01;0;8.22434;101;0;-1-1;-1
240;1037;25.835;0.498447;64.3363;10.0009;4189.86;5.95467;0;0;5.23174e-13;0.01;0;7.87505;101;0;-1-1;-1
240;1038;24.8304;15.7381;62.3723;9.69505;3817.15;5.77459;0;0;5.23174e-13;0.01;0;7.30916;101;0;-1-1;-1
240;1039;24.3689;40.6051;63.0669;10.2987;4575.47;6.14003;0;0;5.23174e-13;0.01;0;7.26059;101;0;-1-1;-1
240;1040;27.1188;56.862;65.2564;10.0685;4275.5;5.99484;0;0;5.23174e-13;0.01;0;7.72371;101;0;-1-1;-1
240;1041;26.8616;75.5201;66.6542;10.7577;5214.91;6.4121;0;0;5.23174e-13;0.01;0;4.68074;101;0;-1-1;-1
240;1042;39.7667;-59.235;67.2775;9.9754;4157.96;5.94067;0;0;5.23174e-13;0.01;0;4.13323;101;0;-1-1;-1
240;1043;42.5284;-41.3525;64.3749;10.9594;5513.73;6.53264;0;0;5.23174e-13;0.01;0;8.37734;101;0;-1-1;-1
240;1044;42.5778;-24.0461;64.7907;10.3834;4689.33;6.18699;0;0;5.23174e-13;0.01;0;8.29617;101;0;-1-1;-1
240;1045;41.879;-6.29614;64.8259;10.6023;4992.19;6.32016;0;0;5.23174e-13;0.01;0;7.59767;101;0;-1-1;-1
240;1046;40.9934;11.7527;64.435;11.2166;5911.19;6.68272;0;0;5.23174e-13;0.01;0;7.54667;101;0;-1-1;-1
240;1047;44.7924;28.9882;64.8751;9.99578;4183.49;5.95091;0;0;5.23174e-13;0.01;0;7.47791;101;0;-1-1;-1
240;1048;41.5678;45.8744;65.3488;10.9702;5530.06;6.53704;0;0;5.23174e-13;0.01;0;7.38411;101;0;-1-1;-1
240;1049;42.7841;64.9413;68.2728;11.4156;6231.32;6.79828;0;0;5.23174e-13;0.01;0;5.22103;101;0;-1-1;-1
240;1050;58.6613;-49.5678;68.9653;11.2885;6025.59;6.72774;0;0;5.23174e-13;0.01;0;4.37516;101;0;-1-1;-1
240;1051;58.3532;-32.7008;62.6413;10.0639;4269.6;6.0001;0;0;5.23174e-13;0.01;0;7.34466;101;0;-1-1;-1
240;1052;58.2273;-15.8167;66.3986;11.3171;6071.43;6.74509;0;0;5.23174e-13;0.01;0;7.80981;101;0;-1-1;-1
240;1053;57.1933;2.33253;65.0435;10.0093;4200.55;5.95989;0;0;5.23174e-13;0.01;0;7.10235;101;0;-1-1;-1
240;1054;58.6204;19.6665;64.9152;10.1019;4318.11;6.01678;0;0;5.23174e-13;0.01;0;6.36155;101;0;-1-1;-1
240;1055;60.194;39.0319;66.0081;11.5865;6515.48;6.90286;0;0;5.23174e-13;0.01;0;5.89089;101;0;-1-1;-1
240;1056;59.9643;55.0213;67.5304;11.9816;7204.98;7.13842;0;0;5.23174e-13;0.01;0;3.43266;101;0;-1-1;-1
240;1057;73.7801;-39.5064;65.598;9.75509;3888.51;5.80523;0;0;5.23174e-13;0.01;0;4.1039;101;0;-1-1;-1
240;1058;73.8778;-22.9937;62.2162;10.0034;4193.04;5.95901;0;0;5.23174e-13;0.01;0;5.35456;101;0;-1-1;-1
240;1059;73.7858;-6.72631;67.1221;10.0565;4260.18;5.9917;0;0;5.23174e-13;0.01;0;5.12011;101;0;-1-1;-1
240;1060;73.8053;10.0148;68.5129;11.4684;6318.23;6.83424;0;0;5.23174e-13;0.01;0;4.75604;101;0;-1-1;-1
240;1061;74.605;27.6428;67.1636;10.4063;4720.42;6.20179;0;0;5.23174e-13;0.01;0;3.63584;101;0;-1-1;-1
240;1062;-64.9994;-27.3985;78.0748;11.126;5769.09;6.6299;0;0;5.23174e-13;0.01;0;2.5027;101;0;-1-1;-1
240;1063;-63.8718;-3.67373;78.8765;10.0159;4208.84;5.95991;0;0;5.23174e-13;0.01;0;4.61699;101;0;-1-1;-1
240;1064;-64.3273;14.0628;79.7349;10.972;5532.77;6.53883;0;0;5.23174e-13;0.01;0;4.52713;101;0;-1-1;-1
240;1065;-77.0284;36.8969;71.7743;9.7914;3932.08;5.82697;0;0;5.23174e-13;0.01;0;1.51806;101;0;-1-1;-1
240;1066;-43.3751;-60.1674;79.6479;10.0105;4202.01;5.96282;0;0;5.23174e-13;0.01;0;4.08729;101;0;-1-1;-1
240;1067;-48.4695;-34.7009;78.4991;10.4306;4753.55;6.21986;0;0;5.23174e-13;0.01;0;4.76499;101;0;-1-1;-1
240;1068;-49.7333;-15.6083;80.3587;11.852;6973.66;7.0609;0;0;5.23174e-13;0.01;0;6.10794;101;0;-1-1;-1
240;1069;-47.8591;4.05869;81.6316;11.2593;5978.94;6.7112;0;0;5.23174e-13;0.01;0;7.11141;101;0;-1-1;-1
240;1070;-47.6357;21.933;77.4135;10.1185;4339.41;6.03521;0;0;5.23174e-13;0.01;0;7.38495;101;0;-1-1;-1
240;1071;-47.6526;39.4803;83.5263;11.6847;6682.61;6.96396;0;0;5.23174e-13;0.01;0;4.71577;101;0;-1-1;-1
240;1072;-24.9593;-61.8582;79.5192;11.5536;6460.15;6.88062;0;0;5.23174e-13;0.01;0;4.34326;101;0;-1-1;-1
240;1073;-33.9199;-44.9851;82.7145;10.6449;5052.65;6.34694;0;0;5.23174e-13;0.01;0;5.11164;101;0;-1-1;-1
240;1074;-32.3396;-25.8374;81.7334;11.868;7001.98;7.06891;0;0;5.23174e-13;0.01;0;7.43659;101;0;-1-1;-1
240;1075;-32.4519;-6.58401;82.4808;11.0297;5620.49;6.57002;0;0;5.23174e-13;0.01;0;6.8572;101;0;-1-1;-1
240;1076;-31.4818;11.177;79.8122;10.7227;5164.23;6.39074;0;0;5.23174e-13;0.01;0;7.72942;101;0;-1-1;-1
240;1077;-31.2892;29.1422;80.4168;10.9968;5570.44;6.55471;0;0;5.23174e-13;0.01;0;8.06551;101;0;-1-1;-1
240;1078;-30.8828;47.9966;82.3281;10.9783;5542.34;6.54146;0;0;5.23174e-13;0.01;0;5.42577;101;0;-1-1;-1
240;1079;-11.004;-53.3545;88.7219;10.4673;4803.89;6.24153;0;0;5.23174e-13;0.01;0;3.52816;101;0;-1-1;-1
240;1080;-15.9652;-36.8777;80.3393;12.0948;7411.14;7.20466;0;0;5.23174e-13;0.01;0;7.48422;101;0;-1-1;-1
240;1081;-16.519;-15.7743;78.1801;11.1254;5768.07;6.62993;0;0;5.23174e-13;0.01;0;7.54679;101;0;-1-1;-1
240;1082;-14.8851;2.21521;88.0571;12.0846;7392.49;7.19586;0;0;5.23174e-13;0.01;0;8.02268;101;0;-1-1;-1
240;1083;-15.4755;19.2693;78.8669;10.5783;4958.35;6.30578;0;0;5.23174e-13;0.01;0;8.16237;101;0;-1-1;-1
240;1084;-14.0777;38.5395;81.3821;11.9475;7143.63;7.11807;0;0;5.23174e-13;0.01;0;7.39478;101;0;-1-1;-1
240;1085;-14.5975;57.7485;81.7537;11.7851;6856.32;7.01686;0;0;5.23174e-13;0.01;0;4.55313;101;0;-1-1;-1
240;1086;1.52669;-75.895;87.4972;9.7725;3909.36;5.81828;0;0;5.23174e-13;0.01;0;0.708336;101;0;-1-1;-1
240;1087;1.53075;-43.7454;80.4576;10.0692;4276.4;5.99476;0;0;5.23174e-13;0.01;0;7.33432;101;0;-1-1;-1
240;1088;-0.371216;-25.4908;80.6282;11.8837;7029.74;7.08243;0;0;5.23174e-13;0.01;0;8.86819;101;0;-1-1;-1
240;1089;-0.367797;-6.31951;78.825;11.7684;6827.21;7.0045;0;0;5.23174e-13;0.01;0;7.56012;101;0;-1-1;-1
240;1090;0.14465;10.0062;78.8598;10.5232;4881.25;6.27295;0;0;5.23174e-13;0.01;0;6.94464;101;0;-1-1;-1
240;1091;1.8825;28.4277;79.087;11.4614;6306.77;6.82879;0;0;5.23174e-13;0.01;0;8.17025;101;0;-1-1;-1
240;1092;3.60106;48.2063;85.7392;12.1441;7502.16;7.22909;0;0;5.23174e-13;0.01;0;5.87715;101;0;-1-1;-1
240;1093;1.7077;67.9415;80.6004;11.4812;6339.41;6.84194;0;0;5.23174e-13;0.01;0;4.91074;101;0;-1-1;-1
240;1094;17.2906;-51.3369;79.4861;10.3942;4703.88;6.19862;0;0;5.23174e-13;0.01;0;4.81991;101;0;-1-1;-1
240;1095;17.16;-35.0033;80.1542;11.7751;6838.88;7.01237;0;0;5.23174e-13;0.01;0;7.64052;101;0;-1-1;-1
240;1096;16.4117;-15.8856;80.1269;10.7472;5199.7;6.40893;0;0;5.23174e-13;0.01;0;8.30139;101;0;-1-1;-1
240;1097;15.9985;1.73759;79.1668;10.4111;4726.86;6.20885;0;0;5.23174e-13;0.01;0;8.53865;101;0;-1-1;-1
240;1098;16.334;18.6108;77.4878;10.0385;4237.4;5.97629;0;0;5.23174e-13;0.01;0;8.03443;101;0;-1-1;-1
240;1099;19.7912;36.6153;80.5718;11.9519;7151.49;7.11944;0;0;5.23174e-13;0.01;0;7.78488;101;0;-1-1;-1
240;1100;20.4329;63.775;81.3907;11.2912;6029.93;6.72906;0;0;5.23174e-13;0.01;0;4.42608;101;0;-1-1;-1
240;1101;35.0792;-45.2299;80.9916;12.0781;7380.39;7.1903;0;0;5.23174e-13;0.01;0;5.40505;101;0;-1-1;-1
240;1102;33.4392;-24.8833;80.4842;11.9549;7156.89;7.11805;0;0;5.23174e-13;0.01;0;7.83834;101;0;-1-1;-1
240;1103;31.847;-6.21738;79.5405;10.1331;4358.29;6.04089;0;0;5.23174e-13;0.01;0;7.16511;101;0;-1-1;-1
240;1104;30.8574;10.0063;78.4253;10.7175;5156.68;6.38442;0;0;5.23174e-13;0.01;0;7.72679;101;0;-1-1;-1
240;1105;37.5348;34.6333;92.3134;9.66392;3780.5;5.75447;0;0;6.53968e-13;0.01;0;4.08326;101;0;-1-1;-1
240;1106;34.9209;50.5006;82.3525;12.1622;7535.73;7.24569;0;0;5.23174e-13;0.01;0;5.39361;101;0;-1-1;-1
240;1107;51.3588;-32.4823;78.6693;10.918;5451.48;6.50787;0;0;5.23174e-13;0.01;0;4.92295;101;0;-1-1;-1
240;1108;47.8232;-14.062;80.0221;10.1303;4354.73;6.04178;0;0;5.23174e-13;0.01;0;6.25391;101;0;-1-1;-1
240;1109;47.173;3.45806;79.1029;10.1437;4372.01;6.04922;0;0;5.23174e-13;0.01;0;7.18541;101;0;-1-1;-1
240;1110;56.8034;19.1912;82.7988;11.2576;5976.27;6.71158;0;0;5.23174e-13;0.01;0;3.75645;101;0;-1-1;-1
240;1111;48.9517;37.1641;79.9972;9.9961;4183.89;5.9553;0;0;5.23174e-13;0.01;0;4.72299;101;0;-1-1;-1
240;1112;62.6437;-4.1199;80.1611;10.0197;4213.54;5.96637;0;0;5.23174e-13;0.01;0;3.63271;101;0;-1-1;-1
240;1113;-40.9899;-15.8501;97.7628;11.6084;6552.4;6.91686;0;0;5.23174e-13;0.01;0;3.9776;101;0;-1-1;-1
240;1114;-36.7989;3.09927;96.4208;9.98552;4170.62;5.94417;0;0;5.23174e-13;0.01;0;4.77637;101;0;-1-1;-1
240;1115;-41.997;21.149;94.517;11.8735;7011.65;7.07038;0;0;5.23174e-13;0.01;0;4.77265;101;0;-1-1;-1
240;1116;-28.5423;-26.6426;106.428;9.81065;3955.33;5.84098;0;0;5.23174e-13;0.01;0;2.12486;101;0;-1-1;-1
240;1117;-22.9191;-8.84956;102.305;11.8737;7012.06;7.072;0;0;5.23174e-13;0.01;0;4.50812;101;0;-1-1;-1
240;1118;-24.4594;15.4882;95.4057;10.0732;4281.51;5.99621;0;0;5.23174e-13;0.01;0;5.65568;101;0;-1-1;-1
240;1119;-24.473;33.699;97.9879;12.02;7274.41;7.16188;0;0;5.23174e-13;0.01;0;4.42133;101;0;-1-1;-1
240;1120;-4.98762;-37.0253;97.2698;11.804;6889.29;7.03018;0;0;5.23174e-13;0.01;0;4.54057;101;0;-1-1;-1
240;1121;-5.00948;-14.0333;95.6496;11.2531;5969.1;6.70681;0;0;5.23174e-13;0.01;0;4.81747;101;0;-1-1;-1
240;1122;-5.58156;2.71864;105.743;11.7101;6726.24;6.97635;0;0;5.23174e-13;0.01;0;2.81755;101;0;-1-1;-1
240;1123;-6.21813;20.5312;95.4107;12.2462;7692.87;7.2904;0;0;5.23174e-13;0.01;0;6.13044;101;0;-1-1;-1
240;1124;-6.23562;39.2937;98.8216;10.0688;4275.9;5.99705;0;0;5.23174e-13;0.01;0;3.94132;101;0;-1-1;-1
240;1125;12.4309;-44.2681;95.2553;10.2044;4450.98;6.08597;0;0;5.23174e-13;0.01;0;4.08103;101;0;-1-1;-1
240;1126;11.1399;-25.0317;96.8594;11.709;6724.34;6.97701;0;0;5.23174e-13;0.01;0;4.64132;101;0;-1-1;-1
240;1127;10.1826;-5.02257;95.7675;11.6275;6584.87;6.92794;0;0;5.23174e-13;0.01;0;4.19975;101;0;-1-1;-1
240;1128;10.3644;12.419;93.6617;10.9643;5521.2;6.53088;0;0;5.23174e-13;0.01;0;5.14819;101;0;-1-1;-1
240;1129;10.0076;31.3401;96.5285;11.2508;5965.36;6.70399;0;0;5.23174e-13;0.01;0;4.94325;101;0;-1-1;-1
240;1130;27.5748;-33.9899;95.7027;10.0561;4259.67;5.98859;0;0;5.23174e-13;0.01;0;4.04192;101;0;-1-1;-1
240;1131;26.9991;-14.7092;95.2307;10.5963;4983.67;6.31535;0;0;5.23174e-13;0.01;0;4.59915;101;0;-1-1;-1
240;1132;26.5121;3.4552;93.9512;10.1345;4360.09;6.04488;0;0;5.23174e-13;0.01;0;5.35761;101;0;-1-1;-1
240;1133;26.2905;21.6776;91.5979;10.4653;4801.1;6.23991;0;0;5.23174e-13;0.01;0;5.4031;101;0;-1-1;-1
240;1134;23.8162;43.8658;97.2725;10.1732;4410.19;6.06988;0;0;5.23174e-13;0.01;0;2.4249;101;0;-1-1;-1
240;1135;43.2164;-5.01043;95.2541;11.5696;6487.04;6.89494;0;0;5.23174e-13;0.01;0;4.1018;101;0;-1-1;-1
240;1136;41.7968;12.4259;93.0821;10.1229;4345.16;6.03444;0;0;5.23174e-13;0.01;0;4.88147;101;0;-1-1;-1
240;1137;74.495;-26.7796;-24.1244;9.6918;3813.31;5.76933;0;0;5.23174e-13;0.01;0;7.89131;101;0;-1-1;-1
240;1138;-35.7729;73.6762;3.37172;9.73097;3859.73;5.79504;0;0;5.23174e-13;0.01;0;7.41669;101;0;-1-1;-1
240;1139;87.6676;53.8216;-38.3996;9.67876;3797.93;5.763;0;0;5.23174e-13;0.01;0;3.66937;101;0;-1-1;-1
240;1140;-91.7971;-24.9309;-11.9751;9.76757;3903.45;5.81586;0;0;5.23174e-13;0.01;0;7.43962;101;0;-1-1;-1
240;1141;-28.976;-43.3784;-80.5398;9.74294;3873.99;5.80123;0;0;5.23174e-13;0.01;0;6.19987;101;0;-1-1;-1
240;1142;-20.9618;-0.0183656;72.3198;9.68232;3802.14;5.76366;0;0;5.23174e-13;0.01;0;7.17385;101;0;-1-1;-1
240;1143;93.8315;-42.1428;-9.10748;9.73045;3859.11;5.79022;0;0;5.23174e-13;0.01;0;5.72631;101;0;-1-1;-1
240;1144;18.0536;85.1685;-4.32761;9.75691;3890.68;5.80764;0;0;5.23174e-13;0.01;0;6.79324;101;0;-1-1;-1
240;1145;96.3248;43.6784;15.4516;9.63373;3745.17;5.73236;0;0;5.23174e-13;0.01;0;4.87767;101;0;-1-1;-1
240;1146;29.5956;26.9588;70.096;9.68967;3810.79;5.76992;0;0;5.23174e-13;0.01;0;6.87244;101;0;-1-1;-1
240;1147;-55.999;26.6934;-62.0726;9.68679;3807.4;5.7672;0;0;5.23174e-13;0.01;0;7.9042;101;0;-1-1;-1
240;1148;31.3628;8.75899;-7.94367;9.69514;3817.25;5.77373;0;0;5.23174e-13;0.01;0;8.41449;101;0;-1-1;-1
240;1149;-30.1116;-96.8096;18.2587;9.79243;3933.33;5.82909;0;0;5.23174e-13;0.01;0;5.94205;101;0;-1-1;-1
240;1150;-61.9219;31.6722;76.4662;9.76547;3900.93;5.80954;0;0;5.23174e-13;0.01;0;4.9586;101;0;-1-1;-1
240;1151;-16.6341;43.644;-54.4617;9.69004;3811.23;5.77134;0;0;5.23174e-13;0.01;0;8.24163;101;0;-1-1;-1
240;1152;2.8839;-60.6241;81.5162;9.71021;3835.08;5.78117;0;0;5.23174e-13;0.01;0;4.60614;101;0;-1-1;-1
240;1153;29.8092;72.4078;-60.1962;9.80862;3952.87;5.83763;0;0;5.23174e-13;0.01;0;5.39459;101;0;-1-1;-1
240;1154;-60.4025;19.0791;1.55584;9.79541;3936.91;5.83231;0;0;5.23174e-13;0.01;0;7.98251;101;0;-1-1;-1
240;1155;-45.725;74.8027;-42.358;9.7201;3846.81;5.78781;0;0;5.23174e-13;0.01;0;7.14187;101;0;-1-1;-1
240;1156;-72.8814;27.9871;1.31027;9.75531;3888.76;5.81003;0;0;5.23174e-13;0.01;0;7.69272;101;0;-1-1;-1
240;1157;-18.3115;-24.7193;93.4976;9.72542;3853.13;5.78985;0;0;5.23174e-13;0.01;0;5.76495;101;0;-1-1;-1
240;1158;-31.3542;-71.7569;-51.3362;9.7859;3925.47;5.82825;0;0;5.23174e-13;0.01;0;5.72843;101;0;-1-1;-1
240;1159;81.054;52.2229;19.4648;9.7748;3912.12;5.82202;0;0;5.23174e-13;0.01;0;6.59406;101;0;-1-1;-1
240;1160;-18.4183;-9.92524;32.6367;9.77346;3910.51;5.81418;0;0;5.23174e-13;0.01;0;7.54037;101;0;-1-1;-1
240;1161;-68.0975;-52.7418;63.7795;9.77359;3910.67;5.81855;0;0;5.23174e-13;0.01;0;4.01374;101;0;-1-1;-1
240;1162;13.5503;52.8047;-69.5292;9.65217;3766.72;5.74333;0;0;5.23174e-13;0.01;0;8.44381;101;0;-1-1;-1
240;1163;-22.4192;-57.4144;-88.2344;9.71667;3842.74;5.78387;0;0;5.23174e-13;0.01;0;4.05865;101;0;-1-1;-1
240;1164;-88.2459;5.18039;-50.2696;9.60248;3708.84;5.7176;0;0;5.23174e-13;0.01;0;4.26429;101;0;-1-1;-1
240;1165;-63.0539;-76.5209;-42.6225;9.63489;3746.53;5.73437;0;0;5.23174e-13;0.01;0;3.76433;101;0;-1-1;-1
240;1166;-59.5085;12.7048;-41.2217;9.62483;3734.8;5.73382;0;0;5.23174e-13;0.01;0;7.65459;101;0;-1-1;-1
240;1167;-6.41794;-73.8722;6.94621;9.75219;3885.03;5.80399;0;0;5.23174e-13;0.01;0;7.64538;101;0;-1-1;-1
240;1168;-105.105;-1.37222;-10.7552;9.61925;3728.32;5.72837;0;0;5.23174e-13;0.01;0;5.37846;101;0;-1-1;-1
240;1169;-8.05541;78.6331;-1.98529;9.70654;3830.73;5.77967;0;0;5.23174e-13;0.01;0;7.72026;101;0;-1-1;-1
240;1170;-36.1019;-63.9865;64.3287;9.74262;3873.6;5.80255;0;0;5.23174e-13;0.01;0;5.95672;101;0;-1-1;-1
240;1171;14.9266;53.0067;-85.5099;9.67617;3794.89;5.75991;0;0;5.23174e-13;0.01;0;5.38515;101;0;-1-1;-1
240;1172;-33.5488;-46.8152;-6.95108;9.76582;3901.35;5.81274;0;0;5.23174e-13;0.01;0;8.2283;101;0;-1-1;-1
240;1173;-65.322;16.4273;-71.9764;9.70004;3823.05;5.77303;0;0;5.23174e-13;0.01;0;4.27527;101;0;-1-1;-1
240;1174;-4.99128;70.9783;64.1984;9.67269;3790.8;5.75832;0;0;5.23174e-13;0.01;0;4.83426;101;0;-1-1;-1
240;1175;-46.3049;-21.3057;-70.4618;9.77519;3912.59;5.81832;0;0;5.23174e-13;0.01;0;7.08563;101;0;-1-1;-1
240;1176;73.9336;-55.6512;60.6721;9.76784;3903.77;5.81589;0;0;5.23174e-13;0.01;0;2.79136;101;0;-1-1;-1
240;1177;41.3378;45.3994;-2.68981;9.71853;3844.95;5.78682;0;0;5.23174e-13;0.01;0;8.16244;101;0;-1-1;-1
240;1178;78.7282;-15.8806;-11.632;9.7801;3918.49;5.82538;0;0;5.23174e-13;0.01;0;7.78954;101;0;-1-1;-1
240;1179;39.9413;73.5447;6.67357;9.66656;3783.59;5.76031;0;0;5.23174e-13;0.01;0;7.23569;101;0;-1-1;-1
240;1180;-65.2565;-41.9914;-0.208202;9.61049;3718.13;5.72038;0;0;5.23174e-13;0.01;0;7.67747;101;0;-1-1;-1
240;1181;30.6941;88.5118;5.7433;9.73324;3862.43;5.79571;0;0;5.23174e-13;0.01;0;6.08939;101;0;-1-1;-1
240;1182;-79.7327;-19.1405;-0.244555;9.83741;3987.78;5.8577;0;0;5.23174e-13;0.01;0;7.92039;101;0;-1-1;-1
240;1183;103.884;-21.8472;-0.532293;9.69621;3818.52;5.77227;0;0;5.23174e-13;0.01;0;5.556;101;0;-1-1;-1
240;1184;47.8847;18.4066;-72.7551;9.7086;3833.18;5.7805;0;0;5.23174e-13;0.01;0;6.92872;101;0;-1-1;-1
