Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.0481;2.53819;32.5334;10.0626;4267.89;6.01887;0;0;3.93593e-09;0.01;0;7.22356;101;0;-1-1;-1
160;791;-66.6212;20.6522;33.6709;9.54782;3645.88;5.70444;0;0;3.93593e-09;0.01;0;7.21382;101;0;-1-1;-1
160;792;-64.4189;37.0436;33.1358;9.69128;3812.7;5.80014;0;0;3.93593e-09;0.01;0;6.66841;101;0;-1-1;-1
160;793;-66.1485;54.9948;33.1085;11.2298;5932.11;6.70962;0;0;3.93593e-09;0.01;0;5.42317;101;0;-1-1;-1
160;794;-51.543;-78.2655;33.8363;11.3992;6204.56;6.81333;0;0;3.93593e-09;0.01;0;4.1824;101;0;-1-1;-1
160;795;-50.0114;-59.9218;32.7997;10.677;5098.44;6.38201;0;0;3.93593e-09;0.01;0;6.79016;101;0;-1-1;-1
160;796;-50.0038;-41.6353;32.9697;10.9302;5469.86;6.5343;0;0;3.93593e-09;0.01;0;7.05691;101;0;-1-1;-1
160;797;-49.4382;-23.6778;32.7689;9.58477;3688.36;5.72494;0;0;3.93593e-09;0.01;0;7.3395;101;0;-1-1;-1
160;798;-49.3711;-6.85821;32.8041;10.8993;5423.51;6.51641;0;0;3.93593e-09;0.01;0;7.4477;101;0;-1-1;-1
160;799;-53.7075;13.9194;30.359;9.55683;3656.2;5.70984;0;0;3.93593e-09;0.01;0;7.03535;101;0;-1-1;-1
160;800;-49.6346;29.3607;32.5734;9.57018;3671.54;5.71737;0;0;3.93593e-09;0.01;0;7.46018;101;0;-1-1;-1
160;801;-50.0666;46.0003;32.9176;9.57516;3677.28;5.7202;0;0;3.93593e-09;0.01;0;7.93873;101;0;-1-1;-1
160;802;-50.4835;62.9287;32.6791;9.57603;3678.28;5.72183;0;0;3.93593e-09;0.01;0;6.70007;101;0;-1-1;-1
160;803;-35.0168;-86.3023;33.443;11.4229;6243.42;6.82668;0;0;3.93593e-09;0.01;0;5.47067;101;0;-1-1;-1
160;804;-34.7261;-68.1306;33.3615;9.57923;3681.97;5.72217;0;0;3.93593e-09;0.01;0;5.75103;101;0;-1-1;-1
160;805;-34.8642;-50.0914;33.5446;10.941;5486.03;6.54092;0;0;3.93593e-09;0.01;0;6.44294;101;0;-1-1;-1
160;806;-34.3623;-33.5545;33.5595;11.554;6460.81;6.90572;0;0;3.93593e-09;0.01;0;7.42562;101;0;-1-1;-1
160;807;-33.5058;-15.9269;33.6003;10.0023;4191.68;5.98336;0;0;3.93593e-09;0.01;0;8.04051;101;0;-1-1;-1
160;808;-41.0224;7.26617;33.6247;9.92401;4094.02;5.93452;0;0;3.93593e-09;0.01;0;7.7189;101;0;-1-1;-1
160;809;-34.0225;20.892;32.2898;10.1166;4336.98;6.05055;0;0;3.93593e-09;0.01;0;8.4816;101;0;-1-1;-1
160;810;-34.9963;38.037;33.0654;10.9099;5439.39;6.51924;0;0;3.93593e-09;0.01;0;7.33821;101;0;-1-1;-1
160;811;-35.0233;55.0051;32.6393;10.0857;4297.44;6.03497;0;0;3.93593e-09;0.01;0;6.20393;101;0;-1-1;-1
160;812;-35.4113;71.5664;32.2517;9.60029;3706.31;5.73719;0;0;3.93593e-09;0.01;0;5.35549;101;0;-1-1;-1
160;813;-19.9812;-96.0803;32.4878;11.1554;5814.97;6.66933;0;0;3.93593e-09;0.01;0;2.80632;101;0;-1-1;-1
160;814;-19.8283;-76.7459;33.3635;9.53993;3636.84;5.70183;0;0;3.93593e-09;0.01;0;7.26107;101;0;-1-1;-1
160;815;-20.1324;-59.8276;33.5957;9.7553;3888.75;5.83723;0;0;3.93593e-09;0.01;0;6.77533;101;0;-1-1;-1
160;816;-19.1978;-41.9085;31.9789;9.71605;3842;5.81242;0;0;3.93593e-09;0.01;0;8.43465;101;0;-1-1;-1
160;817;-18.7434;-25.3763;31.6665;9.55931;3659.05;5.71397;0;0;3.93593e-09;0.01;0;8.03943;101;0;-1-1;-1
160;818;-28.0905;-0.550031;33.3972;10.6147;5009.64;6.34664;0;0;3.93593e-09;0.01;0;8.83804;101;0;-1-1;-1
160;819;-18.8397;12.2487;33.3137;10.0964;4311.09;6.03887;0;0;3.93593e-09;0.01;0;8.34266;101;0;-1-1;-1
160;820;-19.2893;29.2606;32.7343;10.6845;5109.23;6.38569;0;0;3.93593e-09;0.01;0;8.14601;101;0;-1-1;-1
160;821;-19.831;46.6981;33.1461;10.3404;4631.21;6.18278;0;0;3.93593e-09;0.01;0;7.08914;101;0;-1-1;-1
160;822;-19.3719;63.7688;32.9873;9.78163;3920.32;5.85362;0;0;3.93593e-09;0.01;0;6.79372;101;0;-1-1;-1
160;823;-20.895;81.7806;33.7879;11.3416;6111.03;6.7761;0;0;3.93593e-09;0.01;0;7.00591;101;0;-1-1;-1
160;824;-4.56144;-86.9225;33.4035;11.549;6452.35;6.9024;0;0;3.93593e-09;0.01;0;6.31232;101;0;-1-1;-1
160;825;-4.61712;-68.1958;33.5001;10.2853;4557.58;6.15085;0;0;3.93593e-09;0.01;0;7.78463;101;0;-1-1;-1
160;826;-4.68005;-50.946;33.1055;10.293;4567.92;6.15605;0;0;3.93593e-09;0.01;0;7.27746;101;0;-1-1;-1
160;827;-4.88184;-33.1265;32.3621;9.5647;3665.24;5.71487;0;0;3.93593e-09;0.01;0;7.53073;101;0;-1-1;-1
160;828;-3.65903;-16.7457;31.9981;9.33431;3406.71;5.57556;0;0;3.93593e-09;0.01;0;8.24254;101;0;-1-1;-1
160;829;-4.51183;1.53642;32.8399;10.5015;4851.16;6.28159;0;0;3.93593e-09;0.01;0;8.66867;101;0;-1-1;-1
160;830;-3.38672;19.3299;33.7622;11.3492;6123.3;6.78475;0;0;3.93593e-09;0.01;0;9.38936;101;0;-1-1;-1
160;831;-4.6652;37.6761;32.0266;10.2915;4565.89;6.15475;0;0;3.93593e-09;0.01;0;7.96999;101;0;-1-1;-1
160;832;-5.02331;55.0525;34.0518;9.60682;3713.88;5.73871;0;0;3.93593e-09;0.01;0;5.86406;101;0;-1-1;-1
160;833;-5.16147;72.6866;34.2751;9.85638;4010.9;5.89675;0;0;3.93593e-09;0.01;0;7.28049;101;0;-1-1;-1
160;834;-5.12367;90.0988;33.8318;9.6293;3740.01;5.76434;0;0;3.93593e-09;0.01;0;5.32803;101;0;-1-1;-1
160;835;11.6887;-95.2595;32.9635;9.89759;4061.41;5.92118;0;0;3.93593e-09;0.01;0;3.40997;101;0;-1-1;-1
160;836;11.2881;-77.5813;33.1382;11.7523;6799.26;7.02238;0;0;3.93593e-09;0.01;0;8.24689;101;0;-1-1;-1
160;837;10.4778;-59.3757;32.753;9.90119;4065.84;5.92176;0;0;3.93593e-09;0.01;0;8.10543;101;0;-1-1;-1
160;838;10.1558;-41.9867;32.4985;11.3038;6050.04;6.75437;0;0;3.93593e-09;0.01;0;9.18739;101;0;-1-1;-1
160;839;10.3508;-24.7405;32.2103;10.0297;4226.2;5.9991;0;0;3.93593e-09;0.01;0;8.43766;101;0;-1-1;-1
160;840;10.382;-6.89936;32.5026;11.1187;5757.68;6.64451;0;0;3.93593e-09;0.01;0;8.42614;101;0;-1-1;-1
160;841;10.9635;9.98838;32.5401;10.2576;4520.85;6.13465;0;0;3.93593e-09;0.01;0;7.92973;101;0;-1-1;-1
160;842;11.106;28.2403;31.959;10.405;4718.62;6.22084;0;0;3.93593e-09;0.01;0;8.74576;101;0;-1-1;-1
160;843;10.1049;46.2373;32.5386;11.5103;6387.8;6.88083;0;0;3.93593e-09;0.01;0;8.76852;101;0;-1-1;-1
160;844;10.4025;63.5623;33.4612;9.80218;3945.09;5.86534;0;0;3.93593e-09;0.01;0;7.1835;101;0;-1-1;-1
160;845;10.0068;80.9761;32.2612;10.697;5127.17;6.39806;0;0;3.93593e-09;0.01;0;5.90439;101;0;-1-1;-1
160;846;28.0116;-87.5705;33.0144;11.1434;5796.12;6.6598;0;0;3.93593e-09;0.01;0;6.03855;101;0;-1-1;-1
160;847;26.0137;-67.6492;32.7246;11.1947;5876.53;6.69006;0;0;3.93593e-09;0.01;0;8.69899;101;0;-1-1;-1
160;848;25.918;-50.0325;32.2607;10.0639;4269.59;6.02235;0;0;3.93593e-09;0.01;0;7.35927;101;0;-1-1;-1
160;849;26.2611;-34.0533;31.6861;11.4373;6266.96;6.83534;0;0;3.93593e-09;0.01;0;8.30495;101;0;-1-1;-1
160;850;25.9274;-15.9941;32.6438;11.4405;6272.24;6.8378;0;0;3.93593e-09;0.01;0;9.33076;101;0;-1-1;-1
160;851;25.4842;1.84448;32.5834;10.1075;4325.3;6.04435;0;0;3.93593e-09;0.01;0;8.6411;101;0;-1-1;-1
160;852;25.5724;19.0851;32.5527;10.1996;4444.59;6.09776;0;0;3.93593e-09;0.01;0;8.52413;101;0;-1-1;-1
160;853;25.9561;36.8709;32.6756;10.524;4882.44;6.29077;0;0;3.93593e-09;0.01;0;7.91442;101;0;-1-1;-1
160;854;25.6938;54.9923;33.5806;11.2045;5892.08;6.69939;0;0;3.93593e-09;0.01;0;8.13427;101;0;-1-1;-1
160;855;25.6284;72.415;33.6586;9.88263;4043.02;5.9117;0;0;3.93593e-09;0.01;0;6.7956;101;0;-1-1;-1
160;856;24.9873;90.1673;32.8606;10.5622;4935.78;6.31499;0;0;3.93593e-09;0.01;0;3.3704;101;0;-1-1;-1
160;857;41.2838;-76.0237;32.9274;9.56701;3667.9;5.717;0;0;3.93593e-09;0.01;0;6.31677;101;0;-1-1;-1
160;858;41.266;-58.8282;32.7796;10.7698;5232.6;6.43714;0;0;3.93593e-09;0.01;0;8.51169;101;0;-1-1;-1
160;859;41.3424;-42.0101;32.9548;9.56718;3668.09;5.71506;0;0;3.93593e-09;0.01;0;8.14537;101;0;-1-1;-1
160;860;41.1226;-24.8645;33.3081;9.55669;3656.04;5.71009;0;0;3.93593e-09;0.01;0;8.2428;101;0;-1-1;-1
160;861;40.3652;-6.53058;33.6769;10.3677;4668.05;6.20133;0;0;3.93593e-09;0.01;0;8.07866;101;0;-1-1;-1
160;862;40.2454;10.002;32.8247;9.70081;3823.95;5.80651;0;0;3.93593e-09;0.01;0;7.61885;101;0;-1-1;-1
160;863;40.6826;27.6651;33.3805;11.1069;5739.34;6.63835;0;0;3.93593e-09;0.01;0;8.85654;101;0;-1-1;-1
160;864;41.5538;45.9723;33.2661;10.9429;5488.93;6.54191;0;0;3.93593e-09;0.01;0;8.52622;101;0;-1-1;-1
160;865;41.3461;64.4992;34.1947;10.9691;5528.36;6.55735;0;0;3.93593e-09;0.01;0;8.562;101;0;-1-1;-1
160;866;41.294;82.7548;35.0875;11.2728;6000.44;6.73525;0;0;3.93593e-09;0.01;0;6.04431;101;0;-1-1;-1
160;867;56.2621;-68.4638;32.3469;10.1742;4411.58;6.08574;0;0;3.93593e-09;0.01;0;6.25722;101;0;-1-1;-1
160;868;56.517;-50.2921;33.2058;10.6555;5067.76;6.36887;0;0;3.93593e-09;0.01;0;7.44309;101;0;-1-1;-1
160;869;56.153;-33.9989;33.5009;10.716;5154.52;6.40789;0;0;3.93593e-09;0.01;0;7.6319;101;0;-1-1;-1
160;870;55.8779;-15.7282;33.0906;11.2047;5892.32;6.69759;0;0;3.93593e-09;0.01;0;8.89478;101;0;-1-1;-1
160;871;55.3779;2.38677;33.8516;11.2476;5960.29;6.72234;0;0;3.93593e-09;0.01;0;9.38523;101;0;-1-1;-1
160;872;56.444;19.4172;33.173;10.1142;4333.99;6.04909;0;0;3.93593e-09;0.01;0;8.49039;101;0;-1-1;-1
160;873;56.5479;36.5793;33.3219;10.1118;4330.88;6.04801;0;0;3.93593e-09;0.01;0;8.25871;101;0;-1-1;-1
160;874;57.0656;55.0023;33.9821;10.8459;5344.26;6.48277;0;0;3.93593e-09;0.01;0;7.63565;101;0;-1-1;-1
160;875;57.3713;72.4155;34.4778;10.3344;4623.21;6.17991;0;0;3.93593e-09;0.01;0;4.7395;101;0;-1-1;-1
160;876;71.355;-60.1701;32.1119;9.95004;4126.33;5.95121;0;0;3.93593e-09;0.01;0;4.32211;101;0;-1-1;-1
160;877;72.5809;-42.3957;34.0227;10.4992;4847.94;6.27646;0;0;3.93593e-09;0.01;0;6.72606;101;0;-1-1;-1
160;878;71.4971;-24.5766;32.7847;10.3156;4598.03;6.16748;0;0;3.93593e-09;0.01;0;8.3173;101;0;-1-1;-1
160;879;71.4593;-5.68531;32.5936;11.0891;5711.86;6.62826;0;0;3.93593e-09;0.01;0;7.80551;101;0;-1-1;-1
160;880;71.5469;10.7981;34.8053;10.0879;4300.27;6.03406;0;0;3.93593e-09;0.01;0;7.38146;101;0;-1-1;-1
160;881;71.6396;27.6081;32.7128;9.71924;3845.79;5.81389;0;0;3.93593e-09;0.01;0;7.83187;101;0;-1-1;-1
160;882;71.1834;44.7286;32.4756;10.2623;4527.1;6.13632;0;0;3.93593e-09;0.01;0;6.95329;101;0;-1-1;-1
160;883;74.1057;62.7455;35.1361;11.1614;5824.26;6.67202;0;0;3.93593e-09;0.01;0;4.37954;101;0;-1-1;-1
160;884;88.5271;-32.2853;34.699;11.2029;5889.52;6.69358;0;0;3.93593e-09;0.01;0;3.99097;101;0;-1-1;-1
160;885;86.2064;-14.9344;31.525;9.96874;4149.64;5.96373;0;0;3.93593e-09;0.01;0;5.86728;101;0;-1-1;-1
160;886;87.6066;3.59831;32.9284;11.3858;6182.69;6.80383;0;0;3.93593e-09;0.01;0;6.06566;101;0;-1-1;-1
160;887;86.8618;21.3979;34.781;9.8571;4011.77;5.89289;0;0;3.93593e-09;0.01;0;5.42425;101;0;-1-1;-1
160;888;86.0261;37.4114;29.555;10.128;4351.64;6.05632;0;0;3.93593e-09;0.01;0;5.34051;101;0;-1-1;-1
160;889;-91.1582;-5.48129;48.8126;10.9784;5542.55;6.56255;0;0;3.93593e-09;0.01;0;2.60622;101;0;-1-1;-1
160;890;-90.1276;14.4097;49.8872;11.7063;6719.65;6.99554;0;0;3.93593e-09;0.01;0;3.02949;101;0;-1-1;-1
160;891;-75.09;-51.0135;47.8707;9.28951;3357.9;5.54893;0;0;3.93593e-09;0.01;0;3.442;101;0;-1-1;-1
160;892;-75.8582;-33.3555;46.7708;9.5564;3655.71;5.70843;0;0;3.93593e-09;0.01;0;5.01496;101;0;-1-1;-1
160;893;-75.4603;-15.8461;48.8987;11.1822;5856.98;6.68384;0;0;3.93593e-09;0.01;0;6.62605;101;0;-1-1;-1
160;894;-74.961;2.49792;47.8839;10.0533;4256.08;6.01231;0;0;3.93593e-09;0.01;0;6.86092;101;0;-1-1;-1
160;895;-73.7208;19.5501;47.6449;9.88259;4042.97;5.91359;0;0;3.93593e-09;0.01;0;6.55217;101;0;-1-1;-1
160;896;-74.9934;36.9671;48.1628;10.4833;4826.01;6.2679;0;0;3.93593e-09;0.01;0;4.24173;101;0;-1-1;-1
160;897;-60.5825;-60.43;47.2366;10.0986;4313.96;6.03827;0;0;3.93593e-09;0.01;0;6.01833;101;0;-1-1;-1
160;898;-61.1246;-41.6385;48.1406;10.5068;4858.47;6.28263;0;0;3.93593e-09;0.01;0;7.93066;101;0;-1-1;-1
160;899;-59.9836;-23.5893;45.8686;9.52613;3621.08;5.69129;0;0;3.93593e-09;0.01;0;7.78594;101;0;-1-1;-1
160;900;-59.8056;-6.66437;48.263;10.7714;5234.81;6.44041;0;0;3.93593e-09;0.01;0;7.58134;101;0;-1-1;-1
160;901;-60.0513;10.161;46.4295;9.81157;3956.44;5.86865;0;0;3.93593e-09;0.01;0;6.86264;101;0;-1-1;-1
160;902;-60.0382;28.589;46.7685;9.60014;3706.13;5.73584;0;0;3.93593e-09;0.01;0;7.22088;101;0;-1-1;-1
160;903;-60.3404;45.5459;46.8107;9.60479;3711.52;5.73867;0;0;3.93593e-09;0.01;0;5.33028;101;0;-1-1;-1
160;904;-61.364;63.6682;47.5435;9.86906;4026.39;5.90213;0;0;3.93593e-09;0.01;0;3.31823;101;0;-1-1;-1
160;905;-44.6134;-68.3215;47.4761;9.89974;4064.06;5.9206;0;0;3.93593e-09;0.01;0;5.68973;101;0;-1-1;-1
160;906;-45.9079;-51.2509;47.7774;10.2843;4556.33;6.14909;0;0;3.93593e-09;0.01;0;7.18276;101;0;-1-1;-1
160;907;-45.8864;-32.6488;48.4697;11.4549;6296.05;6.84451;0;0;3.93593e-09;0.01;0;8.34918;101;0;-1-1;-1
160;908;-44.3363;-15.2587;46.9499;9.59993;3705.89;5.73795;0;0;3.93593e-09;0.01;0;7.82647;101;0;-1-1;-1
160;909;-44.9678;1.22196;48.5118;9.79476;3936.14;5.85873;0;0;3.93593e-09;0.01;0;8.05931;101;0;-1-1;-1
160;910;-45.5107;19.4528;46.3495;11.5634;6476.6;6.91048;0;0;3.93593e-09;0.01;0;9.13356;101;0;-1-1;-1
160;911;-45.767;37.4343;47.3845;9.65172;3766.2;5.77355;0;0;3.93593e-09;0.01;0;7.20314;101;0;-1-1;-1
160;912;-46.0989;54.999;47.7996;11.3745;6164.37;6.79748;0;0;3.93593e-09;0.01;0;7.04621;101;0;-1-1;-1
160;913;-46.6877;74.3302;45.9883;11.0421;5639.48;6.60181;0;0;3.93593e-09;0.01;0;4.4866;101;0;-1-1;-1
160;914;-29.5929;-76.6134;47.9279;10.2769;4546.52;6.14449;0;0;3.93593e-09;0.01;0;5.43565;101;0;-1-1;-1
160;915;-29.9605;-59.7093;47.8263;9.71398;3839.55;5.81329;0;0;3.93593e-09;0.01;0;7.51537;101;0;-1-1;-1
160;916;-31.3344;-41.943;49.0046;10.8535;5355.45;6.4892;0;0;3.93593e-09;0.01;0;8.71482;101;0;-1-1;-1
160;917;-30.3939;-23.9618;48.5865;9.57023;3671.6;5.71869;0;0;3.93593e-09;0.01;0;8.08444;101;0;-1-1;-1
160;918;-30.4023;-6.91995;48.4499;9.53113;3626.78;5.69565;0;0;3.93593e-09;0.01;0;6.96366;101;0;-1-1;-1
160;919;-29.9334;10.1456;47.6456;11.1674;5833.73;6.67468;0;0;3.93593e-09;0.01;0;8.31881;101;0;-1-1;-1
160;920;-29.6377;28.7754;48.0194;11.5243;6411.12;6.88885;0;0;3.93593e-09;0.01;0;9.18757;101;0;-1-1;-1
160;921;-30.1362;46.4079;47.911;10.3931;4702.46;6.21461;0;0;3.93593e-09;0.01;0;8.37169;101;0;-1-1;-1
160;922;-30.3414;64.4286;47.5665;11.7029;6713.89;6.9931;0;0;3.93593e-09;0.01;0;8.87564;101;0;-1-1;-1
160;923;-30.4917;83.0286;49.6989;10.3255;4611.34;6.17715;0;0;3.93593e-09;0.01;0;4.30923;101;0;-1-1;-1
160;924;-14.7864;-85.5272;47.7529;9.99411;4181.4;5.97614;0;0;3.93593e-09;0.01;0;4.11905;101;0;-1-1;-1
160;925;-14.5505;-68.3916;47.344;9.76231;3897.15;5.84116;0;0;3.93593e-09;0.01;0;7.90174;101;0;-1-1;-1
160;926;-15.2077;-50.0291;47.5804;11.6632;6645.72;6.9703;0;0;3.93593e-09;0.01;0;7.98091;101;0;-1-1;-1
160;927;-15.4048;-34.9344;47.278;11.2365;5942.65;6.71502;0;0;3.93593e-09;0.01;0;7.65333;101;0;-1-1;-1
160;928;-15.3523;-17.1005;45.775;11.1866;5863.87;6.68729;0;0;3.93593e-09;0.01;0;9.062;101;0;-1-1;-1
160;929;-15.2472;1.31267;46.8986;10.7379;5186.15;6.418;0;0;3.93593e-09;0.01;0;8.92793;101;0;-1-1;-1
160;930;-13.4496;20.3806;48.7936;11.2479;5960.72;6.72144;0;0;3.93593e-09;0.01;0;8.91152;101;0;-1-1;-1
160;931;-14.4075;38.0953;46.9905;9.97088;4152.3;5.96515;0;0;3.93593e-09;0.01;0;8.3402;101;0;-1-1;-1
160;932;-14.5867;55.0109;48.1249;10.1511;4381.61;6.07098;0;0;3.93593e-09;0.01;0;7.44727;101;0;-1-1;-1
160;933;-14.5946;72.9167;49.1105;11.3917;6192.35;6.80904;0;0;3.93593e-09;0.01;0;6.93642;101;0;-1-1;-1
160;934;-14.7661;90.9388;47.8405;9.55273;3651.5;5.70766;0;0;3.93593e-09;0.01;0;3.50475;101;0;-1-1;-1
160;935;0.486858;-76.9007;47.8206;9.55793;3657.47;5.7159;0;0;3.93593e-09;0.01;0;6.63295;101;0;-1-1;-1
160;936;0.556196;-59.7587;47.4229;10.1758;4413.6;6.08747;0;0;3.93593e-09;0.01;0;8.34559;101;0;-1-1;-1
160;937;0.903693;-42.6869;48.1432;10.6405;5046.37;6.36182;0;0;3.93593e-09;0.01;0;8.92905;101;0;-1-1;-1
160;938;0.30521;-25.1575;46.8044;10.5742;4952.59;6.3226;0;0;3.93593e-09;0.01;0;8.70353;101;0;-1-1;-1
160;939;-0.164432;-7.85029;47.0869;10.7402;5189.51;6.42344;0;0;3.93593e-09;0.01;0;8.93894;101;0;-1-1;-1
160;940;0.589887;9.03321;48.9078;10.6275;5027.83;6.35524;0;0;3.93593e-09;0.01;0;8.31363;101;0;-1-1;-1
160;941;1.12041;30.1073;46.4488;9.59208;3696.81;5.7295;0;0;3.93593e-09;0.01;0;7.93569;101;0;-1-1;-1
160;942;-0.232394;45.9829;46.6472;9.64636;3759.92;5.77086;0;0;3.93593e-09;0.01;0;8.27367;101;0;-1-1;-1
160;943;0.689906;62.8641;47.8213;10.2266;4480.1;6.11649;0;0;3.93593e-09;0.01;0;8.23727;101;0;-1-1;-1
160;944;1.18994;82.4727;49.4746;11.4314;6257.22;6.83182;0;0;3.93593e-09;0.01;0;5.09921;101;0;-1-1;-1
160;945;15.9153;-86.0441;48.0539;9.94238;4116.8;5.94665;0;0;3.93593e-09;0.01;0;4.51727;101;0;-1-1;-1
160;946;15.6671;-68.1352;47.7869;10.2956;4571.32;6.15916;0;0;3.93593e-09;0.01;0;8.15819;101;0;-1-1;-1
160;947;15.8925;-50.8037;46.8805;9.58122;3684.26;5.72645;0;0;3.93593e-09;0.01;0;7.24378;101;0;-1-1;-1
160;948;15.9155;-34.0489;48.0584;11.6311;6590.98;6.94861;0;0;3.93593e-09;0.01;0;8.63356;101;0;-1-1;-1
160;949;15.44;-15.6297;47.2975;10.3849;4691.39;6.20981;0;0;3.93593e-09;0.01;0;8.5555;101;0;-1-1;-1
160;950;15.721;2.04519;47.2209;9.63014;3740.99;5.76092;0;0;3.93593e-09;0.01;0;8.45639;101;0;-1-1;-1
160;951;14.0565;19.297;46.7196;10.7491;5202.35;6.42626;0;0;3.93593e-09;0.01;0;8.62547;101;0;-1-1;-1
160;952;16.0687;36.4564;45.7328;9.60444;3711.12;5.73908;0;0;3.93593e-09;0.01;0;8.1803;101;0;-1-1;-1
160;953;15.1705;52.7339;49.6681;10.1819;4421.49;6.09066;0;0;3.93593e-09;0.01;0;8.14154;101;0;-1-1;-1
160;954;15.4757;71.9918;47.6328;10.7313;5176.64;6.41651;0;0;3.93593e-09;0.01;0;6.63259;101;0;-1-1;-1
160;955;31.3207;-77.2215;47.7766;10.1972;4441.57;6.09773;0;0;3.93593e-09;0.01;0;5.33791;101;0;-1-1;-1
160;956;30.9065;-59.565;48.5063;10.8569;5360.5;6.49015;0;0;3.93593e-09;0.01;0;8.22106;101;0;-1-1;-1
160;957;31.5273;-42.1384;47.1195;11.1006;5729.71;6.63164;0;0;3.93593e-09;0.01;0;9.11506;101;0;-1-1;-1
160;958;31.1622;-24.3378;48.2807;11.2849;6019.84;6.74559;0;0;3.93593e-09;0.01;0;9.23625;101;0;-1-1;-1
160;959;30.2961;-6.4953;48.2943;10.6882;5114.52;6.39082;0;0;3.93593e-09;0.01;0;8.73891;101;0;-1-1;-1
160;960;30.5319;10.0074;46.5493;10.5951;4982.01;6.3334;0;0;3.93593e-09;0.01;0;7.97589;101;0;-1-1;-1
160;961;30.2108;27.2061;48.8483;10.9895;5559.4;6.56919;0;0;3.93593e-09;0.01;0;8.23822;101;0;-1-1;-1
160;962;30.9071;45.286;47.8105;10.1402;4367.5;6.06719;0;0;3.93593e-09;0.01;0;8.30198;101;0;-1-1;-1
160;963;30.597;63.3703;49.3724;11.2408;5949.54;6.7202;0;0;3.93593e-09;0.01;0;8.60243;101;0;-1-1;-1
160;964;29.785;82.2051;49.2811;10.6212;5018.93;6.35206;0;0;3.93593e-09;0.01;0;4.61416;101;0;-1-1;-1
160;965;46.5585;-68.6989;46.7921;9.63729;3749.32;5.76467;0;0;3.93593e-09;0.01;0;4.72445;101;0;-1-1;-1
160;966;47.0078;-51.0452;49.0425;11.4845;6344.85;6.86367;0;0;3.93593e-09;0.01;0;7.47783;101;0;-1-1;-1
160;967;46.5297;-32.8668;47.2187;9.57887;3681.56;5.72413;0;0;3.93593e-09;0.01;0;7.39808;101;0;-1-1;-1
160;968;46.0523;-15.575;48.0972;10.481;4822.75;6.26659;0;0;3.93593e-09;0.01;0;8.57045;101;0;-1-1;-1
160;969;45.6529;1.3501;48.4331;9.57397;3675.91;5.72025;0;0;3.93593e-09;0.01;0;7.58522;101;0;-1-1;-1
160;970;46.2299;18.3763;47.6564;11.2836;6017.7;6.74203;0;0;3.93593e-09;0.01;0;9.13658;101;0;-1-1;-1
160;971;46.4667;36.5776;48.2034;10.6713;5090.3;6.38061;0;0;3.93593e-09;0.01;0;8.36382;101;0;-1-1;-1
160;972;46.6905;54.758;49.4398;10.9404;5485.17;6.54207;0;0;3.93593e-09;0.01;0;7.57949;101;0;-1-1;-1
160;973;46.7021;72.9213;50.6468;11.096;5722.47;6.63376;0;0;3.93593e-09;0.01;0;4.56048;101;0;-1-1;-1
160;974;62.0669;-60.3893;46.7099;9.83779;3988.24;5.88494;0;0;3.93593e-09;0.01;0;4.73689;101;0;-1-1;-1
160;975;62.167;-42.0617;48.8314;10.5449;4911.57;6.30364;0;0;3.93593e-09;0.01;0;7.81105;101;0;-1-1;-1
160;976;61.2375;-24.6318;47.1241;9.6056;3712.46;5.73903;0;0;3.93593e-09;0.01;0;8.07867;101;0;-1-1;-1
160;977;61.9115;-7.32433;49.0381;11.393;6194.53;6.81181;0;0;3.93593e-09;0.01;0;8.07262;101;0;-1-1;-1
160;978;62.0929;9.97453;49.1993;11.1311;5777.01;6.65576;0;0;3.93593e-09;0.01;0;7.72638;101;0;-1-1;-1
160;979;62.7038;27.2803;48.0703;11.1612;5823.92;6.67257;0;0;3.93593e-09;0.01;0;8.52713;101;0;-1-1;-1
160;980;63.549;45.6664;48.7806;11.4159;6231.92;6.82159;0;0;3.93593e-09;0.01;0;7.4952;101;0;-1-1;-1
160;981;62.5759;64.0129;49.5047;10.3256;4611.38;6.17756;0;0;3.93593e-09;0.01;0;4.85041;101;0;-1-1;-1
160;982;76.2502;-32.5413;48.0803;9.7642;3899.41;5.84325;0;0;3.93593e-09;0.01;0;5.41476;101;0;-1-1;-1
160;983;77.1085;-16.3492;45.9785;9.60835;3715.66;5.74195;0;0;3.93593e-09;0.01;0;5.98694;101;0;-1-1;-1
160;984;78.7565;0.582109;49.8486;11.1303;5775.71;6.65462;0;0;3.93593e-09;0.01;0;5.88537;101;0;-1-1;-1
160;985;79.2651;18.9228;50.3471;11.3604;6141.4;6.79051;0;0;3.93593e-09;0.01;0;5.92516;101;0;-1-1;-1
160;986;78.8004;44.4769;57.6338;9.17349;3233.64;5.48143;0;0;4.91991e-09;0.01;0;1.71029;101;0;-1-1;-1
160;987;-67.7314;-28.7854;59.3065;9.70282;3826.33;5.80567;0;0;3.93593e-09;0.01;0;5.624;101;0;-1-1;-1
160;988;-66.5687;-13.0628;64.1856;10.0044;4194.3;5.98346;0;0;3.93593e-09;0.01;0;5.67085;101;0;-1-1;-1
160;989;-66.565;3.26016;62.3431;9.61392;3722.12;5.75292;0;0;3.93593e-09;0.01;0;5.84934;101;0;-1-1;-1
