Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-77.0065;25.8746;36.4613;10.1338;4359.14;5.94296;0;0;1.88297e-30;0.01;0;6.83064;102;0;-1-1;-1
600;792;-71.6518;42.0657;35.3979;10.2208;4472.47;6.00293;0;0;1.88297e-30;0.01;0;7.07115;102;0;-1-1;-1
600;793;-72.9685;60.9856;36.019;11.7485;6792.53;6.88655;0;0;1.88297e-30;0.01;0;5.55248;102;0;-1-1;-1
600;794;-57.0456;-87.5023;37.7445;12.0467;7323.05;7.0651;0;0;1.88297e-30;0.01;0;4.81599;102;0;-1-1;-1
600;795;-57.3754;-67.5936;36.906;11.3214;6078.39;6.63698;0;0;1.88297e-30;0.01;0;6.75853;102;0;-1-1;-1
600;796;-57.2363;-46.8998;36.5467;11.6012;6540.32;6.80533;0;0;1.88297e-30;0.01;0;6.9681;102;0;-1-1;-1
600;797;-56.3242;-27.4983;36.8999;10.0915;4304.85;5.91096;0;0;1.88297e-30;0.01;0;7.07654;102;0;-1-1;-1
600;798;-57.1034;-8.59918;34.7257;11.5195;6403.17;6.75847;0;0;1.88297e-30;0.01;0;6.71228;102;0;-1-1;-1
600;799;-63.3134;16.5132;33.7265;10.1484;4378.07;5.94886;0;0;1.88297e-30;0.01;0;6.04304;102;0;-1-1;-1
600;800;-56.2205;32.6486;35.5482;10.1275;4351.02;5.93689;0;0;1.88297e-30;0.01;0;6.98863;102;0;-1-1;-1
600;801;-56.2428;51.0438;35.7726;10.1122;4331.4;5.92785;0;0;1.88297e-30;0.01;0;7.18014;102;0;-1-1;-1
600;802;-55.9835;69.2348;35.9953;10.1247;4347.45;5.93571;0;0;1.88297e-30;0.01;0;6.02884;102;0;-1-1;-1
600;803;-39.1649;-98.6003;37.0765;12.1283;7472.81;7.11339;0;0;1.88297e-30;0.01;0;4.86074;102;0;-1-1;-1
600;804;-39.9743;-77.1186;36.3999;10.1096;4327.97;5.92618;0;0;1.88297e-30;0.01;0;6.38004;102;0;-1-1;-1
600;805;-39.8174;-57.8352;36.2825;11.6676;6653.27;6.84039;0;0;1.88297e-30;0.01;0;7.18672;102;0;-1-1;-1
600;806;-39.1239;-36.6524;36.4909;12.1979;7602.33;7.1558;0;0;1.88297e-30;0.01;0;6.31769;102;0;-1-1;-1
600;807;-40.0737;-18.6545;36.0792;10.5576;4929.22;6.19489;0;0;1.88297e-30;0.01;0;4.92172;102;0;-1-1;-1
600;808;-47.8818;8.87746;35.1659;10.5184;4874.64;6.16851;0;0;1.88297e-30;0.01;0;6.69059;102;0;-1-1;-1
600;809;-38.9496;24.8145;35.4998;10.666;5082.65;6.25887;0;0;1.88297e-30;0.01;0;6.19105;102;0;-1-1;-1
600;810;-39.4976;42.3287;36.2252;11.4686;6318.62;6.71775;0;0;1.88297e-30;0.01;0;6.85046;102;0;-1-1;-1
600;811;-39.0179;61.8272;34.9532;10.7665;5227.75;6.32728;0;0;1.88297e-30;0.01;0;7.3631;102;0;-1-1;-1
600;812;-38.1694;80.2242;35.3425;10.0914;4304.67;5.92208;0;0;1.88297e-30;0.01;0;6.06694;102;0;-1-1;-1
600;813;-20.0141;-106.102;35.7104;11.7056;6718.42;6.87414;0;0;1.88297e-30;0.01;0;2.99328;102;0;-1-1;-1
600;814;-23.2352;-86.9853;36.6694;10.1731;4410.16;5.97034;0;0;1.88297e-30;0.01;0;6.11791;102;0;-1-1;-1
600;815;-23.6356;-69.0949;35.9351;10.2231;4475.38;6.00592;0;0;1.88297e-30;0.01;0;5.67869;102;0;-1-1;-1
600;816;-22.8914;-47.135;35.1484;10.2673;4533.79;6.02599;0;0;1.88297e-30;0.01;0;5.11896;102;0;-1-1;-1
600;817;-21.5776;-28.2348;34.7867;10.1348;4360.49;5.95101;0;0;1.88297e-30;0.01;0;5.07758;102;0;-1-1;-1
600;818;-33.514;-0.975219;37.7968;11.1279;5772.03;6.53274;0;0;1.88297e-30;0.01;0;6.63973;102;0;-1-1;-1
600;819;-21.5083;13.3818;36.1433;10.6212;5018.97;6.23196;0;0;1.88297e-30;0.01;0;6.22391;102;0;-1-1;-1
600;820;-21.741;32.8161;36.3528;11.3398;6108.04;6.6475;0;0;1.88297e-30;0.01;0;6.86758;102;0;-1-1;-1
600;821;-21.4969;52.258;36.2207;10.9812;5546.82;6.44245;0;0;1.88297e-30;0.01;0;6.71085;102;0;-1-1;-1
600;822;-22.2445;70.6999;36.4613;10.2659;4531.87;6.03132;0;0;1.88297e-30;0.01;0;5.4659;102;0;-1-1;-1
600;823;-21.6155;90.687;33.5852;11.9392;7128.78;6.99533;0;0;1.88297e-30;0.01;0;5.49989;102;0;-1-1;-1
600;824;-4.79562;-97.39;36.6474;12.1647;7540.34;7.13783;0;0;1.88297e-30;0.01;0;4.28173;102;0;-1-1;-1
600;825;-4.04009;-76.8903;37.1786;10.8569;5360.46;6.37052;0;0;1.88297e-30;0.01;0;5.64596;102;0;-1-1;-1
600;826;-4.2693;-57.3844;36.2324;10.8491;5348.94;6.36784;0;0;1.88297e-30;0.01;0;6.28121;102;0;-1-1;-1
600;827;-4.18251;-38.0123;37.2912;10.1222;4344.24;5.93336;0;0;1.88297e-30;0.01;0;4.82008;102;0;-1-1;-1
600;828;-3.94819;-17.8334;35.6878;9.80486;3948.32;5.7462;0;0;1.88297e-30;0.01;0;5.9251;102;0;-1-1;-1
600;829;-5.26601;1.12401;36.0077;11.0893;5712.16;6.51713;0;0;1.88297e-30;0.01;0;6.22419;102;0;-1-1;-1
600;830;-4.59618;21.2217;36.5064;11.9737;7190.7;7.02523;0;0;1.88297e-30;0.01;0;5.87594;102;0;-1-1;-1
600;831;-4.99221;42.4976;36.0658;10.8895;5408.91;6.39354;0;0;1.88297e-30;0.01;0;5.01312;102;0;-1-1;-1
600;832;-5.36204;62.5177;37.795;10.1049;4322.03;5.91976;0;0;1.88297e-30;0.01;0;5.75259;102;0;-1-1;-1
600;833;-7.59487;80.6105;41.7423;10.4219;4741.64;6.11845;0;0;1.88297e-30;0.01;0;5.04962;102;0;-1-1;-1
600;834;-6.55147;103.154;34.7109;10.2652;4530.93;6.03558;0;0;1.88297e-30;0.01;0;3.07628;102;0;-1-1;-1
600;835;12.9721;-106.474;36.5829;10.4075;4722.04;6.11118;0;0;1.88297e-30;0.01;0;3.78869;102;0;-1-1;-1
600;836;13.2416;-86.7333;36.4661;12.4558;8094.66;7.29747;0;0;1.88297e-30;0.01;0;7.94683;102;0;-1-1;-1
600;837;12.3481;-66.2087;36.4664;10.5169;4872.46;6.17037;0;0;1.88297e-30;0.01;0;6.48733;102;0;-1-1;-1
600;838;12.4087;-47.3879;36.2249;11.9865;7213.9;7.02821;0;0;1.88297e-30;0.01;0;7.01607;102;0;-1-1;-1
600;839;11.4807;-27.5756;35.8442;10.6041;4994.66;6.22494;0;0;1.88297e-30;0.01;0;7.17254;102;0;-1-1;-1
600;840;12.0119;-7.72278;36.291;11.7823;6851.44;6.90885;0;0;1.88297e-30;0.01;0;6.10789;102;0;-1-1;-1
600;841;12.6919;10.6794;36.2456;10.844;5341.39;6.36597;0;0;1.88297e-30;0.01;0;6.05784;102;0;-1-1;-1
600;842;12.9141;30.5749;36.5593;11.038;5633.3;6.4788;0;0;1.88297e-30;0.01;0;6.8086;102;0;-1-1;-1
600;843;11.7496;50.4208;35.7272;12.113;7444.59;7.10418;0;0;1.88297e-30;0.01;0;6.09852;102;0;-1-1;-1
600;844;11.926;71.3856;38.3073;10.342;4633.4;6.07779;0;0;1.88297e-30;0.01;0;5.60479;102;0;-1-1;-1
600;845;10.1107;89.7354;36.4954;11.2501;5964.33;6.60696;0;0;1.88297e-30;0.01;0;4.32742;102;0;-1-1;-1
600;846;31.2456;-98.0983;36.3456;11.894;7048.09;6.97666;0;0;1.88297e-30;0.01;0;4.57777;102;0;-1-1;-1
600;847;29.3261;-75.0373;35.8838;11.6712;6659.37;6.8437;0;0;1.88297e-30;0.01;0;7.27185;102;0;-1-1;-1
600;848;29.7781;-56.0722;34.8469;10.5911;4976.36;6.21864;0;0;1.88297e-30;0.01;0;7.25583;102;0;-1-1;-1
600;849;29.9949;-36.3712;35.3058;12.1267;7469.91;7.11139;0;0;1.88297e-30;0.01;0;6.85611;102;0;-1-1;-1
600;850;29.4911;-19.274;36.2203;12.0619;7350.9;7.07511;0;0;1.88297e-30;0.01;0;6.82492;102;0;-1-1;-1
600;851;29.4201;1.20637;36.2255;10.5724;4950.07;6.19941;0;0;1.88297e-30;0.01;0;7.24601;102;0;-1-1;-1
600;852;29.3506;20.2296;36.7463;10.8293;5319.69;6.3526;0;0;1.88297e-30;0.01;0;6.85677;102;0;-1-1;-1
600;853;29.3892;40.712;36.5833;11.1243;5766.47;6.52012;0;0;1.88297e-30;0.01;0;6.87829;102;0;-1-1;-1
600;854;28.8209;61.1248;36.493;11.7551;6804.01;6.89961;0;0;1.88297e-30;0.01;0;6.94873;102;0;-1-1;-1
600;855;27.7928;81.0823;37.061;10.4409;4767.6;6.12984;0;0;1.88297e-30;0.01;0;6.60257;102;0;-1-1;-1
600;856;26.4571;100.767;35.6401;11.1062;5738.27;6.51388;0;0;1.88297e-30;0.01;0;2.7773;102;0;-1-1;-1
600;857;45.7494;-84.7658;34.8507;10.1383;4365.02;5.94214;0;0;1.88297e-30;0.01;0;5.61166;102;0;-1-1;-1
600;858;46.4965;-65.5739;35.3269;11.3745;6164.38;6.66882;0;0;1.88297e-30;0.01;0;6.33689;102;0;-1-1;-1
600;859;46.8601;-46.7666;35.4943;10.138;4364.67;5.93996;0;0;1.88297e-30;0.01;0;5.67505;102;0;-1-1;-1
600;860;47.3893;-27.9425;37.5438;10.123;4345.24;5.93317;0;0;1.88297e-30;0.01;0;6.99694;102;0;-1-1;-1
600;861;46.2577;-8.54611;37.0017;10.9106;5440.52;6.40261;0;0;1.88297e-30;0.01;0;6.78652;102;0;-1-1;-1
600;862;45.704;10.8256;36.8507;10.253;4514.88;6.02339;0;0;1.88297e-30;0.01;0;6.41255;102;0;-1-1;-1
600;863;46.62;30.5209;37.2632;11.6659;6650.33;6.84205;0;0;1.88297e-30;0.01;0;7.57299;102;0;-1-1;-1
600;864;46.2927;50.7272;36.2422;11.6865;6685.6;6.85468;0;0;1.88297e-30;0.01;0;6.46714;102;0;-1-1;-1
600;865;45.9339;73.0125;36.839;11.6516;6625.99;6.8359;0;0;1.88297e-30;0.01;0;6.16921;102;0;-1-1;-1
600;866;45.5098;93.7851;35.959;11.9583;7163.04;7.00948;0;0;1.88297e-30;0.01;0;4.46338;102;0;-1-1;-1
600;867;62.4614;-76.8728;34.3023;10.8309;5322.08;6.36461;0;0;1.88297e-30;0.01;0;5.96944;102;0;-1-1;-1
600;868;63.8662;-57.1592;36.9596;11.2286;5930.22;6.58356;0;0;1.88297e-30;0.01;0;6.45594;102;0;-1-1;-1
600;869;63.6598;-37.3367;36.1662;11.366;6150.54;6.67012;0;0;1.88297e-30;0.01;0;6.85397;102;0;-1-1;-1
600;870;63.757;-18.0167;36.6218;11.8476;6966.01;6.94982;0;0;1.88297e-30;0.01;0;7.06546;102;0;-1-1;-1
600;871;63.4543;2.31023;37.7839;11.9635;7172.41;7.01565;0;0;1.88297e-30;0.01;0;7.62144;102;0;-1-1;-1
600;872;65.1677;21.8424;37.4582;10.6605;5074.87;6.25445;0;0;1.88297e-30;0.01;0;6.44957;102;0;-1-1;-1
600;873;63.5502;41.4523;38.1547;10.6784;5100.49;6.26994;0;0;1.88297e-30;0.01;0;6.49884;102;0;-1-1;-1
600;874;63.1441;61.2811;35.5487;11.4076;6218.36;6.69082;0;0;1.88297e-30;0.01;0;7.45879;102;0;-1-1;-1
600;875;63.6831;80.782;35.1286;10.8826;5398.67;6.38438;0;0;1.88297e-30;0.01;0;4.00353;102;0;-1-1;-1
600;876;79.2556;-67.7642;33.0522;10.5264;4885.75;6.17822;0;0;1.88297e-30;0.01;0;3.76025;102;0;-1-1;-1
600;877;81.4115;-46.6184;36.6159;11.0935;5718.68;6.5049;0;0;1.88297e-30;0.01;0;5.48378;102;0;-1-1;-1
600;878;80.9992;-27.3524;36.7361;10.8484;5347.97;6.36233;0;0;1.88297e-30;0.01;0;7.34144;102;0;-1-1;-1
600;879;81.3655;-7.73337;35.8918;11.735;6769.25;6.87985;0;0;1.88297e-30;0.01;0;6.22186;102;0;-1-1;-1
600;880;81.6944;11.7117;36.3922;10.6658;5082.33;6.26206;0;0;1.88297e-30;0.01;0;6.01353;102;0;-1-1;-1
600;881;81.8302;30.2346;37.0354;10.2717;4539.57;6.02751;0;0;1.88297e-30;0.01;0;6.98518;102;0;-1-1;-1
600;882;79.8661;48.2836;33.0752;10.8639;5370.92;6.37149;0;0;1.88297e-30;0.01;0;6.65089;102;0;-1-1;-1
600;883;82.055;68.0809;36.882;11.7476;6791.03;6.89414;0;0;1.88297e-30;0.01;0;4.46127;102;0;-1-1;-1
600;884;98.9258;-35.639;37.3089;11.755;6803.95;6.89002;0;0;1.88297e-30;0.01;0;2.89434;102;0;-1-1;-1
600;885;97.6748;-18.0835;34.8384;10.4607;4794.83;6.14233;0;0;1.88297e-30;0.01;0;4.3672;102;0;-1-1;-1
600;886;99.4526;2.0297;36.6344;11.9802;7202.38;7.02513;0;0;1.88297e-30;0.01;0;4.30332;102;0;-1-1;-1
600;887;98.2974;21.5961;34.88;10.3975;4708.48;6.09684;0;0;1.88297e-30;0.01;0;4.45752;102;0;-1-1;-1
600;888;97.1072;40.5591;33.7019;10.6992;5130.29;6.27342;0;0;1.88297e-30;0.01;0;3.65897;102;0;-1-1;-1
600;889;-101.998;-7.09912;54.4337;11.7248;6751.51;6.87991;0;0;1.88297e-30;0.01;0;2.46107;102;0;-1-1;-1
600;890;-101.536;13.4562;59.254;12.3953;7977.36;7.26957;0;0;1.88297e-30;0.01;0;1.73138;102;0;-1-1;-1
600;891;-83.8518;-55.3845;53.4234;9.8987;4062.78;5.80188;0;0;1.88297e-30;0.01;0;3.77591;102;0;-1-1;-1
600;892;-85.5538;-37.5539;52.451;10.1115;4330.53;5.92469;0;0;1.88297e-30;0.01;0;4.21595;102;0;-1-1;-1
600;893;-84.0465;-16.9265;54.1347;11.8019;6885.68;6.9204;0;0;1.88297e-30;0.01;0;4.83459;102;0;-1-1;-1
600;894;-85.2813;3.31865;51.0062;10.6325;5034.96;6.23725;0;0;1.88297e-30;0.01;0;6.4707;102;0;-1-1;-1
600;895;-85.4348;22.0805;51.2618;10.4321;4755.56;6.12894;0;0;1.88297e-30;0.01;0;5.53162;102;0;-1-1;-1
600;896;-83.5701;39.9996;49.4853;10.9775;5541.11;6.43632;0;0;1.88297e-30;0.01;0;4.89997;102;0;-1-1;-1
600;897;-69.2278;-66.6597;52.7231;10.6365;5040.64;6.2377;0;0;1.88297e-30;0.01;0;4.33776;102;0;-1-1;-1
600;898;-68.8239;-45.3062;53.044;11.0603;5667.43;6.49226;0;0;1.88297e-30;0.01;0;6.75491;102;0;-1-1;-1
600;899;-67.1094;-25.7588;51.0806;10.1683;4403.83;5.96106;0;0;1.88297e-30;0.01;0;6.62667;102;0;-1-1;-1
600;900;-67.5766;-6.33795;51.2242;11.3889;6187.82;6.68083;0;0;1.88297e-30;0.01;0;5.49419;102;0;-1-1;-1
600;901;-69.6064;13.1229;50.6015;10.3732;4675.52;6.08593;0;0;1.88297e-30;0.01;0;5.86709;102;0;-1-1;-1
600;902;-67.6852;31.4786;50.6249;10.1057;4323.06;5.92567;0;0;1.88297e-30;0.01;0;7.30468;102;0;-1-1;-1
600;903;-67.2678;50.1392;51.032;10.0823;4293.04;5.91412;0;0;1.88297e-30;0.01;0;6.06199;102;0;-1-1;-1
600;904;-66.6751;69.2339;51.9358;10.3858;4692.52;6.09615;0;0;1.88297e-30;0.01;0;3.19765;102;0;-1-1;-1
600;905;-49.2869;-75.8565;52.6078;10.464;4799.34;6.139;0;0;1.88297e-30;0.01;0;4.9127;102;0;-1-1;-1
600;906;-52.5878;-57.0859;52.6927;10.9294;5468.61;6.41084;0;0;1.88297e-30;0.01;0;5.28389;102;0;-1-1;-1
600;907;-51.0093;-36.7657;53.8161;12.1504;7513.77;7.12197;0;0;1.88297e-30;0.01;0;4.89139;102;0;-1-1;-1
600;908;-51.7874;-17.1556;51.4947;10.1011;4317.11;5.92484;0;0;1.88297e-30;0.01;0;4.81827;102;0;-1-1;-1
600;909;-49.0457;0.455825;51.2859;10.3126;4593.98;6.04939;0;0;1.88297e-30;0.01;0;6.18973;102;0;-1-1;-1
600;910;-51.1861;20.5679;50.4141;12.2692;7736.34;7.19105;0;0;1.88297e-30;0.01;0;5.90555;102;0;-1-1;-1
600;911;-52.2608;40.7483;51.1542;10.285;4557.24;6.03591;0;0;1.88297e-30;0.01;0;5.01017;102;0;-1-1;-1
600;912;-50.0156;59.882;52.1403;12.1094;7437.99;7.09771;0;0;1.88297e-30;0.01;0;5.0516;102;0;-1-1;-1
600;913;-50.9198;80.9774;50.4958;11.7757;6839.82;6.90779;0;0;1.88297e-30;0.01;0;2.35564;102;0;-1-1;-1
600;914;-33.2415;-86.3726;52.0834;10.7921;5265.08;6.33132;0;0;1.88297e-30;0.01;0;4.36107;102;0;-1-1;-1
600;915;-32.8782;-68.4931;51.1589;10.2151;4465;5.99465;0;0;1.88297e-30;0.01;0;5.8052;102;0;-1-1;-1
600;916;-34.9968;-47.6461;52.5746;11.4634;6309.96;6.72858;0;0;1.88297e-30;0.01;0;4.50752;102;0;-1-1;-1
600;917;-34.8154;-28.1919;55.4654;10.1166;4336.99;5.93317;0;0;1.88297e-30;0.01;0;4.62753;102;0;-1-1;-1
600;918;-34.5107;-10.2369;53.5819;10.1755;4413.18;5.96702;0;0;1.88297e-30;0.01;0;4.91484;102;0;-1-1;-1
600;919;-34.8205;13.3425;51.0873;11.8357;6945.01;6.9381;0;0;1.88297e-30;0.01;0;6.70505;102;0;-1-1;-1
600;920;-33.6255;33.8505;53.9909;12.1687;7547.86;7.14298;0;0;1.88297e-30;0.01;0;5.18909;102;0;-1-1;-1
600;921;-32.7755;53.5094;51.3345;10.9819;5547.82;6.44416;0;0;1.88297e-30;0.01;0;4.48888;102;0;-1-1;-1
600;922;-34.2938;70.6621;52.434;12.2564;7712.11;7.18511;0;0;1.88297e-30;0.01;0;3.59613;102;0;-1-1;-1
600;923;-33.2466;90.922;50.1211;10.9166;5449.35;6.40922;0;0;1.88297e-30;0.01;0;3.14844;102;0;-1-1;-1
600;924;-16.1939;-94.997;52.0876;10.6069;4998.64;6.22248;0;0;1.88297e-30;0.01;0;3.71044;102;0;-1-1;-1
600;925;-16.3621;-77.2299;51.2627;10.2715;4539.31;6.03304;0;0;1.88297e-30;0.01;0;6.3938;102;0;-1-1;-1
600;926;-17.0116;-57.5386;51.5554;12.3836;7954.81;7.26552;0;0;1.88297e-30;0.01;0;6.81377;102;0;-1-1;-1
600;927;-17.66;-36.7183;51.6956;11.9541;7155.46;7.00807;0;0;1.88297e-30;0.01;0;6.57433;102;0;-1-1;-1
600;928;-17.618;-19.1596;51.3416;11.8325;6939.37;6.93899;0;0;1.88297e-30;0.01;0;6.44862;102;0;-1-1;-1
600;929;-18.3375;1.27944;51.0893;11.2448;5955.87;6.59119;0;0;1.88297e-30;0.01;0;7.44273;102;0;-1-1;-1
600;930;-16.0518;22.2563;53.2327;11.9597;7165.52;7.01273;0;0;1.88297e-30;0.01;0;6.23158;102;0;-1-1;-1
600;931;-15.4448;42.5959;51.9728;10.5336;4895.69;6.18316;0;0;1.88297e-30;0.01;0;6.02523;102;0;-1-1;-1
600;932;-15.7481;61.4942;52.5124;10.7893;5261.01;6.33039;0;0;1.88297e-30;0.01;0;6.94994;102;0;-1-1;-1
600;933;-17.1204;81.0401;58.2961;12.1271;7470.74;7.11762;0;0;1.88297e-30;0.01;0;5.21431;102;0;-1-1;-1
600;934;-16.9327;100.369;49.8078;10.1351;4360.85;5.93982;0;0;1.88297e-30;0.01;0;2.58285;102;0;-1-1;-1
600;935;1.31368;-85.741;52.6841;10.1474;4376.77;5.9559;0;0;1.88297e-30;0.01;0;5.65829;102;0;-1-1;-1
600;936;1.05143;-67.0027;52.1382;10.7034;5136.4;6.2876;0;0;1.88297e-30;0.01;0;6.03675;102;0;-1-1;-1
600;937;0.677213;-47.3091;53.0711;11.1726;5841.92;6.55437;0;0;1.88297e-30;0.01;0;6.08209;102;0;-1-1;-1
600;938;0.377573;-27.4667;52.415;11.1879;5865.93;6.56816;0;0;1.88297e-30;0.01;0;7.30039;102;0;-1-1;-1
600;939;-0.191155;-8.04906;52.168;11.2959;6037.47;6.63132;0;0;1.88297e-30;0.01;0;6.7143;102;0;-1-1;-1
600;940;0.600458;10.3915;52.3259;11.1748;5845.26;6.55782;0;0;1.88297e-30;0.01;0;6.5534;102;0;-1-1;-1
600;941;1.57554;31.6503;52.3558;10.1184;4339.33;5.92767;0;0;1.88297e-30;0.01;0;6.67133;102;0;-1-1;-1
600;942;1.03134;50.8666;52.6829;10.1636;4397.81;5.9638;0;0;1.88297e-30;0.01;0;6.17572;102;0;-1-1;-1
600;943;0.817093;70.8563;53.9264;10.7365;5184.19;6.30014;0;0;1.88297e-30;0.01;0;6.78532;102;0;-1-1;-1
600;944;0.22139;92.3465;55.4671;12.0007;7239.56;7.03689;0;0;1.88297e-30;0.01;0;3.53118;102;0;-1-1;-1
600;945;18.5628;-96.3044;52.5216;10.5047;4855.5;6.16672;0;0;1.88297e-30;0.01;0;3.47164;102;0;-1-1;-1
600;946;17.9802;-75.2047;52.34;10.891;5411.21;6.39716;0;0;1.88297e-30;0.01;0;6.95055;102;0;-1-1;-1
600;947;17.6345;-56.7622;52.662;10.1076;4325.45;5.93158;0;0;1.88297e-30;0.01;0;7.09433;102;0;-1-1;-1
600;948;18.1204;-37.0047;52.7879;12.1828;7574.17;7.13785;0;0;1.88297e-30;0.01;0;6.49109;102;0;-1-1;-1
600;949;17.5699;-17.9679;52.8119;10.9901;5560.3;6.4494;0;0;1.88297e-30;0.01;0;6.63738;102;0;-1-1;-1
600;950;17.5768;1.25529;52.453;10.1173;4337.98;5.93637;0;0;1.88297e-30;0.01;0;7.26773;102;0;-1-1;-1
600;951;17.2789;20.3001;52.3771;11.3727;6161.47;6.67107;0;0;1.88297e-30;0.01;0;7.06772;102;0;-1-1;-1
600;952;17.7034;41.1876;52.2503;10.0826;4293.48;5.91133;0;0;1.88297e-30;0.01;0;6.39885;102;0;-1-1;-1
600;953;17.3312;60.3237;52.6941;10.7563;5212.87;6.31514;0;0;1.88297e-30;0.01;0;7.22418;102;0;-1-1;-1
600;954;16.9404;80.9139;53.6827;11.3297;6091.78;6.64996;0;0;1.88297e-30;0.01;0;5.58902;102;0;-1-1;-1
600;955;34.3046;-84.9743;51.6792;10.6242;5023.15;6.23354;0;0;1.88297e-30;0.01;0;4.84014;102;0;-1-1;-1
600;956;35.0119;-65.1235;52.0082;11.4125;6226.39;6.6933;0;0;1.88297e-30;0.01;0;6.06933;102;0;-1-1;-1
600;957;35.8185;-48.464;51.6092;11.7553;6804.42;6.88602;0;0;1.88297e-30;0.01;0;6.18492;102;0;-1-1;-1
600;958;36.0594;-27.9888;53.6448;11.8627;6992.53;6.95727;0;0;1.88297e-30;0.01;0;7.18089;102;0;-1-1;-1
600;959;34.4425;-7.81833;52.7037;11.3197;6075.73;6.64387;0;0;1.88297e-30;0.01;0;6.75623;102;0;-1-1;-1
600;960;34.4724;10.2721;52.5363;11.2927;6032.25;6.62286;0;0;1.88297e-30;0.01;0;6.76496;102;0;-1-1;-1
600;961;34.3571;30.5453;53.4443;11.6188;6570.17;6.81404;0;0;1.88297e-30;0.01;0;7.33788;102;0;-1-1;-1
600;962;34.303;50.4705;52.7417;10.6371;5041.47;6.24939;0;0;1.88297e-30;0.01;0;6.60138;102;0;-1-1;-1
600;963;34.1443;71.237;53.7064;11.9326;7116.87;7.00063;0;0;1.88297e-30;0.01;0;5.68763;102;0;-1-1;-1
600;964;33.6976;91.6489;52.1848;11.2795;6011.18;6.62222;0;0;1.88297e-30;0.01;0;3.788;102;0;-1-1;-1
600;965;50.7167;-76.6136;49.7894;10.0768;4286.1;5.91313;0;0;1.88297e-30;0.01;0;3.90629;102;0;-1-1;-1
600;966;53.8787;-58.21;55.8082;12.1552;7522.71;7.13183;0;0;1.88297e-30;0.01;0;4.87799;102;0;-1-1;-1
600;967;52.6173;-38.7151;51.5619;10.0891;4301.79;5.91658;0;0;1.88297e-30;0.01;0;6.28352;102;0;-1-1;-1
600;968;52.399;-17.3461;53.4852;11.0131;5595.28;6.46139;0;0;1.88297e-30;0.01;0;5.36654;102;0;-1-1;-1
600;969;50.8632;1.16909;52.8983;10.1212;4342.89;5.93398;0;0;1.88297e-30;0.01;0;6.33542;102;0;-1-1;-1
600;970;52.7253;20.1082;52.8813;11.9324;7116.55;6.99361;0;0;1.88297e-30;0.01;0;5.94784;102;0;-1-1;-1
600;971;51.608;40.9918;53.3102;11.2186;5914.32;6.58361;0;0;1.88297e-30;0.01;0;5.09127;102;0;-1-1;-1
600;972;51.69;61.025;52.9245;11.5794;6503.55;6.79657;0;0;1.88297e-30;0.01;0;6.18303;102;0;-1-1;-1
600;973;51.7321;81.7039;56.036;11.7587;6810.25;6.90081;0;0;1.88297e-30;0.01;0;3.04446;102;0;-1-1;-1
600;974;71.0587;-69.5337;49.7506;10.4548;4786.66;6.13943;0;0;1.88297e-30;0.01;0;2.47229;102;0;-1-1;-1
600;975;69.9084;-46.5584;52.6825;11.1476;5802.73;6.53704;0;0;1.88297e-30;0.01;0;5.57147;102;0;-1-1;-1
600;976;67.8372;-28.3442;51.5745;10.0884;4300.84;5.91737;0;0;1.88297e-30;0.01;0;5.99498;102;0;-1-1;-1
600;977;71.1327;-9.41699;54.4446;12.1222;7461.58;7.1165;0;0;1.88297e-30;0.01;0;4.83724;102;0;-1-1;-1
600;978;71.5118;11.8313;54.0608;11.7424;6782;6.89199;0;0;1.88297e-30;0.01;0;4.8805;102;0;-1-1;-1
600;979;71.6812;32.3961;54.0672;11.7921;6868.46;6.92001;0;0;1.88297e-30;0.01;0;5.07414;102;0;-1-1;-1
600;980;73.1439;53.9349;51.1679;12.0989;7418.67;7.09109;0;0;1.88297e-30;0.01;0;4.85313;102;0;-1-1;-1
600;981;68.5083;71.3088;51.7889;10.8449;5342.76;6.37086;0;0;1.88297e-30;0.01;0;3.70796;102;0;-1-1;-1
600;982;85.6767;-36.564;52.501;10.2063;4453.38;5.99624;0;0;1.88297e-30;0.01;0;2.97891;102;0;-1-1;-1
600;983;88.4025;-17.562;51.0826;10.0906;4303.73;5.9178;0;0;1.88297e-30;0.01;0;3.75093;102;0;-1-1;-1
600;984;88.6704;0.955243;58.748;11.6834;6680.23;6.8548;0;0;1.88297e-30;0.01;0;3.57841;102;0;-1-1;-1
600;985;89.7078;21.1324;52.5358;11.9242;7101.97;6.99795;0;0;1.88297e-30;0.01;0;3.78688;102;0;-1-1;-1
600;986;81.0159;44.8131;65.4958;9.70686;3831.11;5.69449;0;0;2.35372e-30;0.01;0;3.68174;102;0;-1-1;-1
600;987;-75.0131;-31.4186;65.4054;10.177;4415.15;5.97401;0;0;1.88297e-30;0.01;0;5.0243;102;0;-1-1;-1
600;988;-71.7438;-14.5998;72.092;10.5682;4944.12;6.19944;0;0;1.88297e-30;0.01;0;4.3578;102;0;-1-1;-1
600;989;-74.4128;2.95398;65.8386;10.1708;4407.13;5.97263;0;0;1.88297e-30;0.01;0;5.09066;102;0;-1-1;-1
600;990;-73.8796;22.556;66.8842;11.4211;6240.47;6.69421;0;0;1.88297e-30;0.01;0;4.18132;102;0;-1-1;-1
