Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.9711;-14.4273;32.2904;9.06773;3123.09;5.43629;0;0;2.96095e-05;0.01;0;7.44629;101;0;-1-1;-1
80;790;-63.1946;2.46348;32.1818;9.5273;3622.42;5.7172;0;0;2.96095e-05;0.01;0;7.59179;101;0;-1-1;-1
80;791;-64.4462;19.42;34.1372;9.04244;3097.03;5.42086;0;0;2.96095e-05;0.01;0;6.70846;101;0;-1-1;-1
80;792;-62.5545;35.8404;32.3225;9.16435;3223.99;5.50263;0;0;2.96095e-05;0.01;0;7.08625;101;0;-1-1;-1
80;793;-64.0018;52.9162;32.147;10.6019;4991.55;6.35707;0;0;2.96095e-05;0.01;0;5.76645;101;0;-1-1;-1
80;794;-50.1818;-75.0602;32.9144;10.7819;5250.15;6.46575;0;0;2.96095e-05;0.01;0;4.20919;101;0;-1-1;-1
80;795;-48.5633;-57.8469;31.1317;10.1038;4320.56;6.06031;0;0;2.96095e-05;0.01;0;7.46209;101;0;-1-1;-1
80;796;-48.5313;-40.2905;32.4914;10.3491;4642.96;6.2074;0;0;2.96095e-05;0.01;0;8.20457;101;0;-1-1;-1
80;797;-48.3518;-22.8705;32.59;9.06264;3117.84;5.43225;0;0;2.96095e-05;0.01;0;7.64923;101;0;-1-1;-1
80;798;-48.7717;-6.29167;32.7586;10.3077;4587.5;6.18272;0;0;2.96095e-05;0.01;0;7.26023;101;0;-1-1;-1
80;799;-51.3488;13.4051;31.7464;9.04738;3102.11;5.4238;0;0;2.96095e-05;0.01;0;6.49834;101;0;-1-1;-1
80;800;-48.3751;28.519;31.9919;9.05464;3109.59;5.42795;0;0;2.96095e-05;0.01;0;7.43993;101;0;-1-1;-1
80;801;-48.5311;44.6431;32.7891;9.05736;3112.38;5.42954;0;0;2.96095e-05;0.01;0;7.43695;101;0;-1-1;-1
80;802;-48.5193;60.6482;32.0825;9.05787;3112.91;5.43033;0;0;2.96095e-05;0.01;0;6.28287;101;0;-1-1;-1
80;803;-35.001;-83.3303;32.7701;10.8226;5309.83;6.48962;0;0;2.96095e-05;0.01;0;4.83439;101;0;-1-1;-1
80;804;-33.5928;-65.6359;32.1928;9.05958;3114.67;5.43063;0;0;2.96095e-05;0.01;0;6.10293;101;0;-1-1;-1
80;805;-33.5545;-49.6394;32.3254;10.3662;4666.09;6.21784;0;0;2.96095e-05;0.01;0;7.48272;101;0;-1-1;-1
80;806;-33.0619;-31.1531;32.9939;10.9284;5467.19;6.55334;0;0;2.96095e-05;0.01;0;8.40896;101;0;-1-1;-1
80;807;-33.8841;-14.5263;32.4745;9.45535;3540.97;5.67543;0;0;2.96095e-05;0.01;0;6.99287;101;0;-1-1;-1
80;808;-38.7885;5.97913;32.8043;9.39145;3469.66;5.636;0;0;2.96095e-05;0.01;0;7.04263;101;0;-1-1;-1
80;809;-33.5837;20.2545;31.8808;9.56674;3667.59;5.74156;0;0;2.96095e-05;0.01;0;7.64392;101;0;-1-1;-1
80;810;-34.2151;36.7185;32.3094;10.3067;4586.11;6.18062;0;0;2.96095e-05;0.01;0;8.21953;101;0;-1-1;-1
80;811;-34.0662;53.2578;32.0228;9.55896;3658.64;5.73725;0;0;2.96095e-05;0.01;0;7.74484;101;0;-1-1;-1
80;812;-34.0922;69.3484;31.3691;9.07114;3126.61;5.43869;0;0;2.96095e-05;0.01;0;6.26608;101;0;-1-1;-1
80;813;-19.9816;-91.915;33.4016;10.5364;4899.67;6.31979;0;0;2.96095e-05;0.01;0;3.61204;101;0;-1-1;-1
80;814;-19.4755;-74.1987;32.7362;9.03812;3092.59;5.41918;0;0;2.96095e-05;0.01;0;7.58651;101;0;-1-1;-1
80;815;-19.6937;-58.0164;32.9716;9.21347;3276.1;5.53072;0;0;2.96095e-05;0.01;0;7.70861;101;0;-1-1;-1
80;816;-18.8132;-40.6569;32.1215;9.18979;3250.91;5.51668;0;0;2.96095e-05;0.01;0;7.06154;101;0;-1-1;-1
80;817;-17.6829;-24.2694;31.2268;9.04862;3103.39;5.42571;0;0;2.96095e-05;0.01;0;7.24042;101;0;-1-1;-1
80;818;-25.3649;-1.17672;32.8297;10.0237;4218.64;6.01344;0;0;2.96095e-05;0.01;0;6.88369;101;0;-1-1;-1
80;819;-18.6554;12.4194;32.8203;9.54195;3639.15;5.72673;0;0;2.96095e-05;0.01;0;7.79918;101;0;-1-1;-1
80;820;-19.0082;28.561;32.2253;10.1125;4331.7;6.06518;0;0;2.96095e-05;0.01;0;8.21691;101;0;-1-1;-1
80;821;-19.2195;45.3954;32.5558;9.7933;3934.38;5.87566;0;0;2.96095e-05;0.01;0;7.91737;101;0;-1-1;-1
80;822;-18.956;61.7141;32.1046;9.2455;3310.39;5.55072;0;0;2.96095e-05;0.01;0;7.67366;101;0;-1-1;-1
80;823;-20.0313;78.8766;33.0468;10.7225;5163.95;6.42897;0;0;2.96095e-05;0.01;0;5.54139;101;0;-1-1;-1
80;824;-4.60363;-83.6249;32.8906;10.9174;5450.6;6.54656;0;0;2.96095e-05;0.01;0;6.64543;101;0;-1-1;-1
80;825;-4.99135;-65.7837;32.0846;9.72711;3855.13;5.83639;0;0;2.96095e-05;0.01;0;7.28817;101;0;-1-1;-1
80;826;-4.50822;-49.2475;32.4657;9.73153;3860.4;5.83909;0;0;2.96095e-05;0.01;0;7.31458;101;0;-1-1;-1
80;827;-4.5114;-32.5389;32.1885;9.05164;3106.5;5.42651;0;0;2.96095e-05;0.01;0;7.35634;101;0;-1-1;-1
80;828;-2.77921;-17.5371;30.182;8.81928;2873.34;5.28589;0;0;2.96095e-05;0.01;0;7.31811;101;0;-1-1;-1
80;829;-4.49613;2.65383;33.0072;9.9309;4102.56;5.95882;0;0;2.96095e-05;0.01;0;7.61131;101;0;-1-1;-1
80;830;-3.64403;19.3405;33.1643;10.7322;5177.94;6.43655;0;0;2.96095e-05;0.01;0;8.54342;101;0;-1-1;-1
80;831;-5.01163;36.8143;31.5345;9.73825;3868.4;5.84308;0;0;2.96095e-05;0.01;0;7.44661;101;0;-1-1;-1
80;832;-5.0815;53.5735;32.9854;9.07465;3130.24;5.43969;0;0;2.96095e-05;0.01;0;7.42276;101;0;-1-1;-1
80;833;-4.84695;69.6259;33.3257;9.32244;3393.73;5.59556;0;0;2.96095e-05;0.01;0;6.27332;101;0;-1-1;-1
80;834;-4.55504;87.0708;32.4276;9.12273;3180.26;5.47831;0;0;2.96095e-05;0.01;0;3.89742;101;0;-1-1;-1
80;835;10.9128;-91.8008;31.938;9.35353;3427.8;5.61433;0;0;2.96095e-05;0.01;0;3.91674;101;0;-1-1;-1
80;836;10.3959;-74.5285;32.0942;11.1267;5770.13;6.671;0;0;2.96095e-05;0.01;0;8.59744;101;0;-1-1;-1
80;837;9.9744;-57.494;31.8069;9.37411;3450.48;5.62536;0;0;2.96095e-05;0.01;0;7.21392;101;0;-1-1;-1
80;838;10.0474;-40.7481;32.3275;10.7035;5136.45;6.4179;0;0;2.96095e-05;0.01;0;8.38632;101;0;-1-1;-1
80;839;10.4059;-24.0119;32.1291;9.49132;3581.53;5.69608;0;0;2.96095e-05;0.01;0;7.69431;101;0;-1-1;-1
80;840;9.61902;-6.54683;31.8338;10.5217;4879.12;6.30941;0;0;2.96095e-05;0.01;0;7.21548;101;0;-1-1;-1
80;841;10.572;9.99733;31.784;9.70457;3828.4;5.82319;0;0;2.96095e-05;0.01;0;7.1906;101;0;-1-1;-1
80;842;10.6727;27.5661;31.4245;9.85272;4006.42;5.91092;0;0;2.96095e-05;0.01;0;7.63674;101;0;-1-1;-1
80;843;9.37633;44.8116;31.4044;10.8753;5387.82;6.52207;0;0;2.96095e-05;0.01;0;8.89093;101;0;-1-1;-1
80;844;9.76657;61.6308;31.8703;9.26875;3335.43;5.56449;0;0;2.96095e-05;0.01;0;8.0479;101;0;-1-1;-1
80;845;9.62623;78.1951;31.0525;10.1063;4323.82;6.06394;0;0;2.96095e-05;0.01;0;7.01849;101;0;-1-1;-1
80;846;26.3528;-83.8634;32.1711;10.5614;4934.62;6.33343;0;0;2.96095e-05;0.01;0;5.77684;101;0;-1-1;-1
80;847;24.999;-65.1124;31.87;10.5544;4924.84;6.32927;0;0;2.96095e-05;0.01;0;6.79381;101;0;-1-1;-1
80;848;24.9388;-49.7477;31.6202;9.5089;3601.46;5.70853;0;0;2.96095e-05;0.01;0;7.07187;101;0;-1-1;-1
80;849;25.2753;-32.5771;31.2698;10.8246;5312.81;6.49083;0;0;2.96095e-05;0.01;0;8.56672;101;0;-1-1;-1
80;850;24.897;-15.1559;32.2535;10.8226;5309.81;6.48991;0;0;2.96095e-05;0.01;0;8.3316;101;0;-1-1;-1
80;851;24.7026;1.96151;31.7104;9.54312;3640.49;5.7265;0;0;2.96095e-05;0.01;0;7.90674;101;0;-1-1;-1
80;852;24.6543;18.6483;31.6724;9.65782;3773.34;5.79397;0;0;2.96095e-05;0.01;0;8.00389;101;0;-1-1;-1
80;853;24.8617;35.82;31.9453;9.96055;4139.41;5.97486;0;0;2.96095e-05;0.01;0;8.19739;101;0;-1-1;-1
80;854;24.6865;53.2474;32.9431;10.582;4963.6;6.34739;0;0;2.96095e-05;0.01;0;7.73562;101;0;-1-1;-1
80;855;24.7236;70.0075;32.4532;9.34306;3416.3;5.60812;0;0;2.96095e-05;0.01;0;6.9866;101;0;-1-1;-1
80;856;23.7979;87.308;32.5126;9.98057;4164.42;5.98742;0;0;2.96095e-05;0.01;0;3.82631;101;0;-1-1;-1
80;857;39.98;-73.4318;31.9408;9.05291;3107.8;5.4276;0;0;2.96095e-05;0.01;0;5.93361;101;0;-1-1;-1
80;858;39.7791;-57.047;31.6518;10.1869;4428.07;6.11002;0;0;2.96095e-05;0.01;0;8.30884;101;0;-1-1;-1
80;859;39.7211;-40.8453;31.5821;9.05302;3107.91;5.42675;0;0;2.96095e-05;0.01;0;7.4366;101;0;-1-1;-1
80;860;39.5359;-24.008;32.535;9.04726;3101.99;5.42384;0;0;2.96095e-05;0.01;0;7.63638;101;0;-1-1;-1
80;861;39.0795;-6.45533;33.005;9.79585;3937.45;5.87863;0;0;2.96095e-05;0.01;0;7.39216;101;0;-1-1;-1
80;862;38.9156;10.1993;31.8206;9.17343;3233.58;5.50803;0;0;2.96095e-05;0.01;0;7.11133;101;0;-1-1;-1
80;863;39.374;27.0414;32.451;10.4895;4834.47;6.29083;0;0;2.96095e-05;0.01;0;8.30155;101;0;-1-1;-1
80;864;39.9782;44.3863;32.9136;10.375;4677.97;6.22291;0;0;2.96095e-05;0.01;0;7.50462;101;0;-1-1;-1
80;865;39.92;62.0153;33.3878;10.3885;4696.19;6.23072;0;0;2.96095e-05;0.01;0;7.60604;101;0;-1-1;-1
80;866;39.5465;79.4916;34.0304;10.6715;5090.49;6.39842;0;0;2.96095e-05;0.01;0;5.98956;101;0;-1-1;-1
80;867;54.3354;-65.5989;31.6096;9.64088;3753.52;5.78518;0;0;2.96095e-05;0.01;0;5.23941;101;0;-1-1;-1
80;868;54.403;-49.4707;32.163;10.0717;4279.53;6.04048;0;0;2.96095e-05;0.01;0;7.26733;101;0;-1-1;-1
80;869;53.8221;-32.465;32.4994;10.1459;4374.84;6.08644;0;0;2.96095e-05;0.01;0;8.16936;101;0;-1-1;-1
80;870;53.8143;-15.3375;32.561;10.5938;4980.19;6.35351;0;0;2.96095e-05;0.01;0;8.3615;101;0;-1-1;-1
80;871;53.625;2.17783;33.0278;10.6568;5069.54;6.39075;0;0;2.96095e-05;0.01;0;8.53792;101;0;-1-1;-1
80;872;54.2196;18.8165;32.3504;9.56579;3666.49;5.74035;0;0;2.96095e-05;0.01;0;8.07081;101;0;-1-1;-1
80;873;54.6863;35.5008;32.6045;9.56463;3665.16;5.73974;0;0;2.96095e-05;0.01;0;7.84631;101;0;-1-1;-1
80;874;55.0011;52.9164;33.2995;10.2515;4512.87;6.14811;0;0;2.96095e-05;0.01;0;6.01156;101;0;-1-1;-1
80;875;54.9237;70.2495;33.6036;9.76768;3903.58;5.8608;0;0;2.96095e-05;0.01;0;3.92324;101;0;-1-1;-1
80;876;68.7883;-57.9908;31.4955;9.41642;3497.4;5.65167;0;0;2.96095e-05;0.01;0;4.13048;101;0;-1-1;-1
80;877;69.5045;-40.9763;33.0427;9.9301;4101.57;5.95686;0;0;2.96095e-05;0.01;0;6.41871;101;0;-1-1;-1
80;878;68.6962;-23.9927;32.3381;9.7488;3880.98;5.84897;0;0;2.96095e-05;0.01;0;7.89463;101;0;-1-1;-1
80;879;68.9738;-6.3261;31.908;10.4976;4845.76;6.29601;0;0;2.96095e-05;0.01;0;7.51679;101;0;-1-1;-1
80;880;68.7341;11.141;33.8264;9.54339;3640.8;5.72732;0;0;2.96095e-05;0.01;0;7.09179;101;0;-1-1;-1
80;881;68.9266;27.1143;31.2915;9.19297;3254.29;5.51805;0;0;2.96095e-05;0.01;0;7.48264;101;0;-1-1;-1
80;882;68.918;43.642;32.2538;9.71316;3838.58;5.82848;0;0;2.96095e-05;0.01;0;6.2286;101;0;-1-1;-1
80;883;70.5875;61.1703;34.0348;10.5451;4911.84;6.32448;0;0;2.96095e-05;0.01;0;3.51664;101;0;-1-1;-1
80;884;84.1707;-31.1541;35.6372;10.5833;4965.37;6.3458;0;0;2.96095e-05;0.01;0;3.84306;101;0;-1-1;-1
80;885;83.0994;-14.9639;30.8977;9.41337;3494.01;5.64987;0;0;2.96095e-05;0.01;0;5.46792;101;0;-1-1;-1
80;886;83.7703;3.48351;31.4914;10.7603;5218.63;6.45204;0;0;2.96095e-05;0.01;0;5.79358;101;0;-1-1;-1
80;887;83.0223;20.6675;33.6117;9.32204;3393.3;5.59338;0;0;2.96095e-05;0.01;0;5.26117;101;0;-1-1;-1
80;888;83.0511;36.1674;28.969;9.57959;3682.39;5.74827;0;0;2.96095e-05;0.01;0;5.05845;101;0;-1-1;-1
80;889;-87.4754;-5.60731;47.9784;10.4012;4713.39;6.2384;0;0;2.96095e-05;0.01;0;2.54763;101;0;-1-1;-1
80;890;-87.0647;13.2151;47.689;11.0798;5697.43;6.64322;0;0;2.96095e-05;0.01;0;3.03631;101;0;-1-1;-1
80;891;-73.145;-47.3789;46.7302;8.80094;2855.46;5.27496;0;0;2.96095e-05;0.01;0;3.62604;101;0;-1-1;-1
80;892;-72.7446;-31.7248;46.0347;9.04711;3101.84;5.42313;0;0;2.96095e-05;0.01;0;5.48026;101;0;-1-1;-1
80;893;-72.4464;-15.1604;47.6091;10.5755;4954.36;6.34222;0;0;2.96095e-05;0.01;0;6.40712;101;0;-1-1;-1
80;894;-72.3833;2.49968;46.2025;9.50742;3599.79;5.70568;0;0;2.96095e-05;0.01;0;6.67014;101;0;-1-1;-1
80;895;-70.9701;19.1501;48.3513;9.34448;3417.86;5.60959;0;0;2.96095e-05;0.01;0;5.38557;101;0;-1-1;-1
80;896;-72.3165;35.6529;46.4035;9.89728;4061.03;5.93823;0;0;2.96095e-05;0.01;0;4.00874;101;0;-1-1;-1
80;897;-57.6079;-60.7087;44.8514;9.53876;3635.5;5.72334;0;0;2.96095e-05;0.01;0;5.57669;101;0;-1-1;-1
80;898;-58.6959;-40.2989;47.4712;9.93024;4101.73;5.95773;0;0;2.96095e-05;0.01;0;7.13302;101;0;-1-1;-1
80;899;-57.8419;-22.9678;45.557;9.0306;3084.88;5.41361;0;0;2.96095e-05;0.01;0;7.37196;101;0;-1-1;-1
80;900;-57.592;-6.8435;48.05;10.1905;4432.72;6.11338;0;0;2.96095e-05;0.01;0;7.82782;101;0;-1-1;-1
80;901;-58.1746;9.54829;45.9683;9.27866;3346.15;5.56874;0;0;2.96095e-05;0.01;0;6.75016;101;0;-1-1;-1
80;902;-57.9467;28.2027;45.0468;9.071;3126.46;5.43803;0;0;2.96095e-05;0.01;0;6.27142;101;0;-1-1;-1
80;903;-58.172;44.0558;45.7367;9.07364;3129.2;5.43961;0;0;2.96095e-05;0.01;0;5.8956;101;0;-1-1;-1
80;904;-58.4372;60.9966;45.806;9.32693;3398.63;5.59692;0;0;2.96095e-05;0.01;0;3.33636;101;0;-1-1;-1
80;905;-42.4809;-66.2098;45.3702;9.36183;3436.94;5.61801;0;0;2.96095e-05;0.01;0;5.68252;101;0;-1-1;-1
80;906;-44.3956;-50.0904;45.9023;9.73977;3870.21;5.84374;0;0;2.96095e-05;0.01;0;6.73373;101;0;-1-1;-1
80;907;-43.9308;-31.6464;47.6667;10.8375;5331.88;6.49787;0;0;2.96095e-05;0.01;0;8.02374;101;0;-1-1;-1
80;908;-42.7306;-14.9043;46.0189;9.07082;3126.29;5.4389;0;0;2.96095e-05;0.01;0;7.18982;101;0;-1-1;-1
80;909;-43.4597;1.17891;47.9302;9.25349;3318.99;5.55445;0;0;2.96095e-05;0.01;0;7.04263;101;0;-1-1;-1
80;910;-44.1551;18.7303;45.9625;10.946;5493.6;6.56337;0;0;2.96095e-05;0.01;0;8.65901;101;0;-1-1;-1
80;911;-44.2055;36.0301;46.2797;9.145;3203.61;5.48895;0;0;2.96095e-05;0.01;0;7.61984;101;0;-1-1;-1
80;912;-43.9809;52.8767;47.5603;10.7775;5243.71;6.46257;0;0;2.96095e-05;0.01;0;6.94554;101;0;-1-1;-1
80;913;-44.5678;71.5684;44.9721;10.4684;4805.44;6.27937;0;0;2.96095e-05;0.01;0;3.69635;101;0;-1-1;-1
80;914;-28.4575;-74.0593;46.2329;9.70587;3829.94;5.82308;0;0;2.96095e-05;0.01;0;5.32293;101;0;-1-1;-1
80;915;-28.959;-57.8976;47.5586;9.18028;3240.83;5.51137;0;0;2.96095e-05;0.01;0;6.96752;101;0;-1-1;-1
80;916;-29.7385;-41.2238;46.3752;10.2705;4537.95;6.16089;0;0;2.96095e-05;0.01;0;7.37659;101;0;-1-1;-1
80;917;-29.0209;-23.807;48.4693;9.05468;3109.62;5.42855;0;0;2.96095e-05;0.01;0;7.2874;101;0;-1-1;-1
80;918;-28.9967;-7.48704;47.0868;9.0333;3087.64;5.41589;0;0;2.96095e-05;0.01;0;6.86281;101;0;-1-1;-1
80;919;-28.9212;9.97196;46.5922;10.5705;4947.37;6.33931;0;0;2.96095e-05;0.01;0;7.52068;101;0;-1-1;-1
80;920;-28.6804;27.4417;46.9102;10.8917;5412.29;6.53184;0;0;2.96095e-05;0.01;0;7.64878;101;0;-1-1;-1
80;921;-28.9312;44.6028;46.9103;9.83527;3985.17;5.90107;0;0;2.96095e-05;0.01;0;6.96959;101;0;-1-1;-1
80;922;-29.1466;62.191;45.9612;11.0398;5636.07;6.61929;0;0;2.96095e-05;0.01;0;8.31997;101;0;-1-1;-1
80;923;-28.7283;79.9596;48.7453;9.76741;3903.25;5.86178;0;0;2.96095e-05;0.01;0;4.0859;101;0;-1-1;-1
80;924;-14.0179;-82.0594;47.1006;9.45844;3544.43;5.67554;0;0;2.96095e-05;0.01;0;4.66319;101;0;-1-1;-1
80;925;-14.0995;-66.1303;46.0114;9.22158;3284.77;5.53586;0;0;2.96095e-05;0.01;0;7.73971;101;0;-1-1;-1
80;926;-14.1338;-49.9729;46.5955;11.0399;5636.13;6.61961;0;0;2.96095e-05;0.01;0;7.89139;101;0;-1-1;-1
80;927;-14.2653;-32.966;46.4597;10.6438;5051.02;6.38267;0;0;2.96095e-05;0.01;0;7.56187;101;0;-1-1;-1
80;928;-14.3378;-16.23;45.1462;10.5847;4967.39;6.3483;0;0;2.96095e-05;0.01;0;8.15555;101;0;-1-1;-1
80;929;-14.5732;1.59683;46.8572;10.1414;4368.98;6.08261;0;0;2.96095e-05;0.01;0;8.22583;101;0;-1-1;-1
80;930;-12.937;19.8568;48.2039;10.6537;5065.16;6.38833;0;0;2.96095e-05;0.01;0;8.28961;101;0;-1-1;-1
80;931;-13.8091;36.9438;46.488;9.43466;3517.77;5.66303;0;0;2.96095e-05;0.01;0;7.74195;101;0;-1-1;-1
80;932;-14.0821;53.2659;47.0345;9.61353;3721.66;5.76909;0;0;2.96095e-05;0.01;0;7.12076;101;0;-1-1;-1
80;933;-13.8877;70.2053;47.5505;10.7906;5262.89;6.47083;0;0;2.96095e-05;0.01;0;6.64177;101;0;-1-1;-1
80;934;-13.8173;87.6001;45.9251;9.0451;3099.76;5.42255;0;0;2.96095e-05;0.01;0;3.42366;101;0;-1-1;-1
80;935;0.616039;-74.2797;46.218;9.05029;3105.1;5.43006;0;0;2.96095e-05;0.01;0;6.44536;101;0;-1-1;-1
80;936;0.795686;-58.4334;45.5248;9.61172;3719.56;5.76863;0;0;2.96095e-05;0.01;0;7.36487;101;0;-1-1;-1
80;937;1.15753;-41.9365;48.1919;10.051;4253.27;6.02955;0;0;2.96095e-05;0.01;0;8.11331;101;0;-1-1;-1
80;938;0.784327;-24.068;46.0691;10.005;4195.09;6.00204;0;0;2.96095e-05;0.01;0;7.9843;101;0;-1-1;-1
80;939;0.0924042;-7.11875;46.5903;10.1473;4376.65;6.08817;0;0;2.96095e-05;0.01;0;8.11477;101;0;-1-1;-1
80;940;0.88558;9.1255;48.9039;10.0417;4241.36;6.02433;0;0;2.96095e-05;0.01;0;7.42823;101;0;-1-1;-1
80;941;0.680383;29.5075;45.5391;9.06664;3121.97;5.43472;0;0;2.96095e-05;0.01;0;7.06985;101;0;-1-1;-1
80;942;0.128922;44.758;45.1371;9.11821;3175.54;5.47378;0;0;2.96095e-05;0.01;0;7.6937;101;0;-1-1;-1
80;943;0.588219;60.8585;46.2327;9.65968;3775.52;5.79655;0;0;2.96095e-05;0.01;0;7.9385;101;0;-1-1;-1
80;944;1.34344;79.6509;47.1068;10.7974;5272.87;6.47463;0;0;2.96095e-05;0.01;0;4.78218;101;0;-1-1;-1
80;945;16.152;-82.4794;46.811;9.4084;3488.48;5.64551;0;0;2.96095e-05;0.01;0;4.23636;101;0;-1-1;-1
80;946;15.3143;-65.9154;46.2774;9.73953;3869.92;5.84513;0;0;2.96095e-05;0.01;0;7.32329;101;0;-1-1;-1
80;947;15.4843;-50.003;45.412;9.06063;3115.76;5.43265;0;0;2.96095e-05;0.01;0;6.82839;101;0;-1-1;-1
80;948;15.4504;-32.8624;47.6999;10.9811;5546.59;6.58338;0;0;2.96095e-05;0.01;0;8.70822;101;0;-1-1;-1
80;949;15.0584;-14.7862;46.7525;9.82937;3978.01;5.89703;0;0;2.96095e-05;0.01;0;8.00582;101;0;-1-1;-1
80;950;15.1702;2.01969;45.7388;9.09525;3151.61;5.46012;0;0;2.96095e-05;0.01;0;7.4453;101;0;-1-1;-1
80;951;13.5029;19.2382;45.5379;10.1757;4413.53;6.10414;0;0;2.96095e-05;0.01;0;7.81827;101;0;-1-1;-1
80;952;15.2612;36.0658;44.735;9.07337;3128.92;5.43978;0;0;2.96095e-05;0.01;0;7.57233;101;0;-1-1;-1
80;953;14.6735;51.8078;47.9457;9.63234;3743.55;5.78063;0;0;2.96095e-05;0.01;0;8.01043;101;0;-1-1;-1
80;954;14.9598;69.2046;45.7977;10.1519;4382.64;6.08991;0;0;2.96095e-05;0.01;0;6.98021;101;0;-1-1;-1
80;955;30.8106;-74.1198;46.2116;9.61545;3723.89;5.76931;0;0;2.96095e-05;0.01;0;4.96526;101;0;-1-1;-1
80;956;29.9694;-57.6542;46.8552;10.2593;4523.1;6.15388;0;0;2.96095e-05;0.01;0;8.00441;101;0;-1-1;-1
80;957;30.4298;-40.9917;45.6841;10.5007;4850.09;6.29606;0;0;2.96095e-05;0.01;0;8.37738;101;0;-1-1;-1
80;958;30.0218;-23.6495;47.5117;10.6604;5074.7;6.39324;0;0;2.96095e-05;0.01;0;8.48927;101;0;-1-1;-1
80;959;29.4383;-6.26762;47.4497;10.1126;4331.88;6.06661;0;0;2.96095e-05;0.01;0;7.81028;101;0;-1-1;-1
80;960;29.6009;9.94172;45.3203;10.0404;4239.79;6.02279;0;0;2.96095e-05;0.01;0;7.20241;101;0;-1-1;-1
80;961;28.881;26.8358;46.6975;10.3953;4705.38;6.23495;0;0;2.96095e-05;0.01;0;7.52142;101;0;-1-1;-1
80;962;29.6263;43.9394;46.857;9.57464;3676.68;5.74714;0;0;2.96095e-05;0.01;0;7.86885;101;0;-1-1;-1
80;963;29.791;61.3787;47.6299;10.6405;5046.38;6.38203;0;0;2.96095e-05;0.01;0;8.24927;101;0;-1-1;-1
80;964;28.6811;79.1213;47.8573;10.0572;4261.02;6.03433;0;0;2.96095e-05;0.01;0;4.43143;101;0;-1-1;-1
80;965;45.1649;-65.2802;45.1416;9.09728;3153.72;5.46007;0;0;2.96095e-05;0.01;0;3.90459;101;0;-1-1;-1
80;966;45.3159;-49.7505;47.5663;10.8692;5378.69;6.51763;0;0;2.96095e-05;0.01;0;7.2053;101;0;-1-1;-1
80;967;44.6549;-32.0554;46.1477;9.05933;3114.42;5.43149;0;0;2.96095e-05;0.01;0;7.46486;101;0;-1-1;-1
80;968;44.3103;-15.3368;47.1909;9.90115;4065.79;5.93989;0;0;2.96095e-05;0.01;0;7.87168;101;0;-1-1;-1
80;969;44.219;1.2578;47.6019;9.05668;3111.69;5.42944;0;0;2.96095e-05;0.01;0;7.41955;101;0;-1-1;-1
80;970;44.2189;17.9498;46.6244;10.6766;5097.79;6.40165;0;0;2.96095e-05;0.01;0;8.48367;101;0;-1-1;-1
80;971;44.816;35.4646;46.9368;10.0864;4298.29;6.05043;0;0;2.96095e-05;0.01;0;8.0478;101;0;-1-1;-1
80;972;44.9935;52.8132;47.9175;10.3437;4635.76;6.20523;0;0;2.96095e-05;0.01;0;7.43064;101;0;-1-1;-1
80;973;45.0783;70.7966;48.785;10.5038;4854.33;6.30023;0;0;2.96095e-05;0.01;0;4.5181;101;0;-1-1;-1
80;974;60.3566;-57.6573;45.703;9.31646;3387.21;5.59159;0;0;2.96095e-05;0.01;0;4.54253;101;0;-1-1;-1
80;975;59.3109;-40.4884;46.8116;9.97941;4162.96;5.98629;0;0;2.96095e-05;0.01;0;7.0688;101;0;-1-1;-1
80;976;58.7709;-24.1221;46.2002;9.07399;3129.57;5.43977;0;0;2.96095e-05;0.01;0;7.70613;101;0;-1-1;-1
80;977;59.5542;-7.50631;47.8559;10.791;5263.45;6.47201;0;0;2.96095e-05;0.01;0;8.44699;101;0;-1-1;-1
80;978;59.5766;9.98935;47.6971;10.5257;4884.76;6.31376;0;0;2.96095e-05;0.01;0;7.4099;101;0;-1-1;-1
80;979;60.3134;26.1581;46.5945;10.5558;4926.8;6.33126;0;0;2.96095e-05;0.01;0;7.26432;101;0;-1-1;-1
80;980;61.1061;43.8725;47.7261;10.8016;5279.02;6.47664;0;0;2.96095e-05;0.01;0;7.0743;101;0;-1-1;-1
80;981;59.8837;61.664;47.8523;9.75348;3886.57;5.85386;0;0;2.96095e-05;0.01;0;4.74829;101;0;-1-1;-1
80;982;72.8321;-31.9324;48.137;9.21599;3278.8;5.53312;0;0;2.96095e-05;0.01;0;5.25821;101;0;-1-1;-1
80;983;74.1747;-16.4875;45.0495;9.07551;3131.14;5.44127;0;0;2.96095e-05;0.01;0;5.65608;101;0;-1-1;-1
80;984;75.303;0.379272;47.975;10.5124;4866.2;6.30533;0;0;2.96095e-05;0.01;0;5.57262;101;0;-1-1;-1
80;985;76.2834;18.04;48.7953;10.7329;5178.86;6.43653;0;0;2.96095e-05;0.01;0;5.65403;101;0;-1-1;-1
80;986;76.6325;43.4659;54.4501;8.68066;2739.97;5.20426;0;0;3.70116e-05;0.01;0;1.41635;101;0;-1-1;-1
80;987;-64.68;-28.6448;58.5476;9.16651;3226.27;5.50347;0;0;2.96095e-05;0.01;0;5.26062;101;0;-1-1;-1
80;988;-64.4158;-13.3027;63.061;9.46658;3553.59;5.68139;0;0;2.96095e-05;0.01;0;5.34993;101;0;-1-1;-1
