Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;95.5538;29.3633;16.3825;10.0361;4234.26;5.76348;0;0;9.00826e-52;0.01;0;5.52237;102;0;-1-1;-1
1040;779;-96.1388;3.67939;38.483;9.18645;3247.37;5.29206;0;0;9.00826e-52;0.01;0;3.29443;102;0;-1-1;-1
1040;780;-85.5211;-44.3418;33.907;10.5775;4957.21;6.08208;0;0;9.00826e-52;0.01;0;4.73615;102;0;-1-1;-1
1040;781;-85.1253;-25.8071;35.0237;10.0309;4227.7;5.76334;0;0;9.00826e-52;0.01;0;5.45468;102;0;-1-1;-1
1040;782;-85.0197;-8.29006;34.985;9.88576;4046.86;5.68602;0;0;9.00826e-52;0.01;0;6.37144;102;0;-1-1;-1
1040;783;-84.1914;12.7704;32.4249;9.34861;3422.39;5.37984;0;0;9.00826e-52;0.01;0;5.66092;102;0;-1-1;-1
1040;784;-88.0896;30.357;29.5215;10.0971;4312;5.80655;0;0;9.00826e-52;0.01;0;5.13343;102;0;-1-1;-1
1040;785;-81.6377;45.901;31.4367;9.2123;3274.86;5.29937;0;0;9.00826e-52;0.01;0;4.6631;102;0;-1-1;-1
1040;786;-69.8929;-72.1835;33.4996;10.1933;4436.39;5.86077;0;0;9.00826e-52;0.01;0;4.23365;102;0;-1-1;-1
1040;787;-70.1433;-53.8104;33.2532;10.5028;4852.92;6.03959;0;0;9.00826e-52;0.01;0;6.18018;102;0;-1-1;-1
1040;788;-69.1248;-33.9451;33.3349;10.6601;5074.3;6.13717;0;0;9.00826e-52;0.01;0;6.44424;102;0;-1-1;-1
1040;789;-70.7243;-16.3803;33.7867;9.11966;3177.05;5.24056;0;0;9.00826e-52;0.01;0;6.59048;102;0;-1-1;-1
1040;790;-70.8321;0.786135;32.5432;9.53515;3631.38;5.48857;0;0;9.00826e-52;0.01;0;5.60466;102;0;-1-1;-1
1040;791;-72.914;24.2772;33.3501;9.09363;3149.93;5.23493;0;0;9.00826e-52;0.01;0;6.31321;102;0;-1-1;-1
1040;792;-66.7404;38.7842;31.2555;9.18821;3249.24;5.29004;0;0;9.00826e-52;0.01;0;6.06284;102;0;-1-1;-1
1040;793;-68.0347;55.5988;31.7406;10.5528;4922.52;6.07094;0;0;9.00826e-52;0.01;0;4.89273;102;0;-1-1;-1
1040;794;-52.7698;-80.5591;33.4704;10.8479;5347.25;6.23727;0;0;9.00826e-52;0.01;0;4.03672;102;0;-1-1;-1
1040;795;-54.3241;-63.2075;33.3679;10.1951;4438.82;5.85881;0;0;9.00826e-52;0.01;0;6.21955;102;0;-1-1;-1
1040;796;-53.8598;-44.7924;33.0493;10.4285;4750.7;5.99721;0;0;9.00826e-52;0.01;0;7.17812;102;0;-1-1;-1
1040;797;-52.2063;-26.9964;34.1078;9.04316;3097.77;5.19351;0;0;9.00826e-52;0.01;0;6.09947;102;0;-1-1;-1
1040;798;-55.4831;-9.26251;31.2017;10.3713;4672.86;5.96375;0;0;9.00826e-52;0.01;0;6.32998;102;0;-1-1;-1
1040;799;-59.7757;15.9579;29.8379;9.15083;3209.74;5.25996;0;0;9.00826e-52;0.01;0;5.57848;102;0;-1-1;-1
1040;800;-52.0961;30.5129;31.5664;9.1044;3161.13;5.23639;0;0;9.00826e-52;0.01;0;6.51948;102;0;-1-1;-1
1040;801;-52.9195;47.0941;31.4174;9.075;3130.61;5.22008;0;0;9.00826e-52;0.01;0;6.84976;102;0;-1-1;-1
1040;802;-53.1272;63.6275;31.5952;9.10417;3160.89;5.23291;0;0;9.00826e-52;0.01;0;5.934;102;0;-1-1;-1
1040;803;-36.869;-91.1484;32.9352;10.8471;5346.05;6.24098;0;0;9.00826e-52;0.01;0;5.3553;102;0;-1-1;-1
1040;804;-36.0098;-72.9516;33.3403;9.07975;3135.53;5.22445;0;0;9.00826e-52;0.01;0;6.3922;102;0;-1-1;-1
1040;805;-37.9329;-55.49;33.8048;10.523;4880.99;6.03964;0;0;9.00826e-52;0.01;0;7.14934;102;0;-1-1;-1
1040;806;-37.0407;-36.2343;33.6234;10.9645;5521.55;6.30909;0;0;9.00826e-52;0.01;0;6.37998;102;0;-1-1;-1
1040;807;-39.3823;-16.1595;32.9619;9.51957;3613.61;5.47541;0;0;9.00826e-52;0.01;0;5.25478;102;0;-1-1;-1
1040;808;-45.2507;8.28503;31.7732;9.46554;3552.43;5.44353;0;0;9.00826e-52;0.01;0;5.57953;102;0;-1-1;-1
1040;809;-36.1084;22.6152;33.2007;9.58386;3687.31;5.51759;0;0;9.00826e-52;0.01;0;5.96565;102;0;-1-1;-1
1040;810;-37.2572;40.3007;32.8257;10.3262;4612.22;5.92579;0;0;9.00826e-52;0.01;0;6.6789;102;0;-1-1;-1
1040;811;-36.7872;58.256;31.5757;9.68917;3810.21;5.58344;0;0;9.00826e-52;0.01;0;6.62497;102;0;-1-1;-1
1040;812;-36.2331;75.2454;31.7454;9.068;3123.37;5.22426;0;0;9.00826e-52;0.01;0;5.70168;102;0;-1-1;-1
1040;813;-20.0048;-99.0896;31.5862;10.5275;4887.2;6.07233;0;0;9.00826e-52;0.01;0;3.05871;102;0;-1-1;-1
1040;814;-21.8239;-81.8569;32.8368;9.17252;3232.62;5.28109;0;0;9.00826e-52;0.01;0;5.63635;102;0;-1-1;-1
1040;815;-22.0878;-64.0124;33.2431;9.173;3233.12;5.28704;0;0;9.00826e-52;0.01;0;5.56103;102;0;-1-1;-1
1040;816;-22.58;-47.2816;34.2532;9.24556;3310.46;5.32302;0;0;9.00826e-52;0.01;0;5.03456;102;0;-1-1;-1
1040;817;-24.5151;-23.2197;33.8592;9.10758;3164.45;5.2499;0;0;9.00826e-52;0.01;0;4.77773;102;0;-1-1;-1
1040;818;-31.1801;-0.102411;35.5469;10.0119;4203.73;5.77118;0;0;9.00826e-52;0.01;0;6.00862;102;0;-1-1;-1
1040;819;-20.7652;13.6783;33.7826;9.53856;3635.28;5.48733;0;0;9.00826e-52;0.01;0;5.35915;102;0;-1-1;-1
1040;820;-20.995;31.6254;32.975;10.2335;4489.11;5.88437;0;0;9.00826e-52;0.01;0;5.6641;102;0;-1-1;-1
1040;821;-21.1423;49.7843;31.7103;9.86557;4022.12;5.67697;0;0;9.00826e-52;0.01;0;6.52146;102;0;-1-1;-1
1040;822;-22.1769;66.6445;31.9436;9.18553;3246.4;5.29454;0;0;9.00826e-52;0.01;0;6.30386;102;0;-1-1;-1
1040;823;-21.3915;84.3018;28.6539;10.7178;5157.17;6.15792;0;0;9.00826e-52;0.01;0;5.38322;102;0;-1-1;-1
1040;824;-4.18868;-90.8375;33.0119;10.9291;5468.22;6.29428;0;0;9.00826e-52;0.01;0;4.78306;102;0;-1-1;-1
1040;825;-2.88694;-71.7432;34.2615;9.75433;3887.59;5.61104;0;0;9.00826e-52;0.01;0;5.96378;102;0;-1-1;-1
1040;826;-3.13597;-53.8413;33.4282;9.73771;3867.76;5.60291;0;0;9.00826e-52;0.01;0;5.84734;102;0;-1-1;-1
1040;827;-2.89064;-35.9884;35.0541;9.08422;3140.16;5.21975;0;0;9.00826e-52;0.01;0;4.1566;102;0;-1-1;-1
1040;828;-3.10212;-15.8272;34.9585;8.7976;2852.2;5.05682;0;0;9.00826e-52;0.01;0;5.11671;102;0;-1-1;-1
1040;829;-3.5292;1.43667;33.6723;9.99213;4178.9;5.76628;0;0;9.00826e-52;0.01;0;6.36872;102;0;-1-1;-1
1040;830;-2.84099;20.149;34.0144;10.771;5234.21;6.19503;0;0;9.00826e-52;0.01;0;5.94453;102;0;-1-1;-1
1040;831;-2.15292;38.0899;35.3686;9.79117;3931.8;5.64157;0;0;9.00826e-52;0.01;0;4.33871;102;0;-1-1;-1
1040;832;-7.0974;59.9039;31.8653;9.10461;3161.36;5.22853;0;0;9.00826e-52;0.01;0;4.63399;102;0;-1-1;-1
1040;833;-9.86393;74.0597;39.5378;9.39414;3472.63;5.40629;0;0;9.00826e-52;0.01;0;5.00989;102;0;-1-1;-1
1040;834;-6.21079;93.9944;30.0837;9.24952;3314.71;5.33716;0;0;9.00826e-52;0.01;0;2.95246;102;0;-1-1;-1
1040;835;12.7303;-98.8072;32.0764;9.33885;3411.68;5.37999;0;0;9.00826e-52;0.01;0;3.68419;102;0;-1-1;-1
1040;836;12.1396;-81.4365;33.4726;11.1658;5831.15;6.4051;0;0;9.00826e-52;0.01;0;6.71867;102;0;-1-1;-1
1040;837;11.9048;-62.3393;32.8021;9.46653;3553.54;5.44342;0;0;9.00826e-52;0.01;0;6.48929;102;0;-1-1;-1
1040;838;11.8563;-44.2091;32.5012;10.7599;5218.18;6.1919;0;0;9.00826e-52;0.01;0;7.1023;102;0;-1-1;-1
1040;839;11.2333;-25.5486;35.0002;9.4997;3591.02;5.4706;0;0;9.00826e-52;0.01;0;5.5473;102;0;-1-1;-1
1040;840;12.1254;-7.32844;33.8174;10.6238;5022.61;6.11198;0;0;9.00826e-52;0.01;0;6.39096;102;0;-1-1;-1
1040;841;12.6421;10.5187;33.3945;9.75472;3888.07;5.61861;0;0;9.00826e-52;0.01;0;6.16183;102;0;-1-1;-1
1040;842;13.0346;28.9145;33.4342;9.91738;4085.82;5.71771;0;0;9.00826e-52;0.01;0;7.0716;102;0;-1-1;-1
1040;843;13.0988;47.4584;33.0527;10.9039;5430.42;6.26445;0;0;9.00826e-52;0.01;0;6.39998;102;0;-1-1;-1
1040;844;12.936;66.0114;35.2919;9.30272;3372.24;5.36979;0;0;9.00826e-52;0.01;0;6.05927;102;0;-1-1;-1
1040;845;11.431;83.0238;34.4777;10.1391;4366.07;5.84129;0;0;9.00826e-52;0.01;0;4.62738;102;0;-1-1;-1
1040;846;29.3544;-90.3309;31.5894;10.7021;5134.5;6.16057;0;0;9.00826e-52;0.01;0;5.33689;102;0;-1-1;-1
1040;847;27.3654;-70.8013;31.8237;10.5152;4870.14;6.0494;0;0;9.00826e-52;0.01;0;7.44562;102;0;-1-1;-1
1040;848;27.1627;-53.3243;32.4567;9.53476;3630.93;5.48544;0;0;9.00826e-52;0.01;0;6.69664;102;0;-1-1;-1
1040;849;28.2171;-35.0013;32.1538;10.9236;5459.9;6.28135;0;0;9.00826e-52;0.01;0;6.37807;102;0;-1-1;-1
1040;850;27.8223;-17.3192;33.1065;10.7943;5268.33;6.20955;0;0;9.00826e-52;0.01;0;6.53418;102;0;-1-1;-1
1040;851;28.0623;1.62095;33.0378;9.47302;3560.85;5.44234;0;0;9.00826e-52;0.01;0;6.73956;102;0;-1-1;-1
1040;852;27.9816;19.3512;33.311;9.74334;3874.47;5.60882;0;0;9.00826e-52;0.01;0;7.12563;102;0;-1-1;-1
1040;853;28.3982;37.3795;33.6124;9.96594;4146.14;5.72475;0;0;9.00826e-52;0.01;0;6.4727;102;0;-1-1;-1
1040;854;28.191;57.3972;33.9856;10.5667;4942.07;6.08204;0;0;9.00826e-52;0.01;0;6.3749;102;0;-1-1;-1
1040;855;27.351;75.1562;35.2954;9.432;3514.8;5.4352;0;0;9.00826e-52;0.01;0;6.87571;102;0;-1-1;-1
1040;856;26.6212;92.2944;35.238;9.98609;4171.34;5.74156;0;0;9.00826e-52;0.01;0;3.11949;102;0;-1-1;-1
1040;857;42.8092;-78.2663;31.1169;9.14082;3199.23;5.24681;0;0;9.00826e-52;0.01;0;5.68556;102;0;-1-1;-1
1040;858;42.8288;-60.9149;32.0944;10.2329;4488.28;5.88427;0;0;9.00826e-52;0.01;0;7.24774;102;0;-1-1;-1
1040;859;44.1263;-43.4225;33.583;9.13979;3198.14;5.25067;0;0;9.00826e-52;0.01;0;6.33738;102;0;-1-1;-1
1040;860;43.9395;-25.8307;34.1151;9.08583;3141.83;5.21863;0;0;9.00826e-52;0.01;0;6.4864;102;0;-1-1;-1
1040;861;43.1772;-7.66769;33.6725;9.82156;3968.54;5.64853;0;0;9.00826e-52;0.01;0;6.48814;102;0;-1-1;-1
1040;862;42.866;10.6649;33.3789;9.25183;3317.19;5.32578;0;0;9.00826e-52;0.01;0;6.12963;102;0;-1-1;-1
1040;863;43.8466;28.5221;33.7133;10.5059;4857.19;6.04558;0;0;9.00826e-52;0.01;0;7.46212;102;0;-1-1;-1
1040;864;43.6166;47.1589;33.4502;10.5107;4863.82;6.04152;0;0;9.00826e-52;0.01;0;6.36475;102;0;-1-1;-1
1040;865;43.6649;66.4453;34.484;10.4714;4809.56;6.02394;0;0;9.00826e-52;0.01;0;6.96963;102;0;-1-1;-1
1040;866;42.9443;84.6373;34.519;10.7616;5220.58;6.1897;0;0;9.00826e-52;0.01;0;4.61401;102;0;-1-1;-1
1040;867;57.7066;-70.7128;30.4636;9.7141;3839.69;5.60674;0;0;9.00826e-52;0.01;0;5.93336;102;0;-1-1;-1
1040;868;58.4719;-52.6843;32.5745;10.117;4337.56;5.81562;0;0;9.00826e-52;0.01;0;6.60054;102;0;-1-1;-1
1040;869;58.8179;-34.4698;32.7284;10.2036;4449.86;5.86818;0;0;9.00826e-52;0.01;0;6.75835;102;0;-1-1;-1
1040;870;58.8816;-16.2634;33.372;10.6947;5123.86;6.15246;0;0;9.00826e-52;0.01;0;7.48384;102;0;-1-1;-1
1040;871;58.8988;2.42753;34.0283;10.737;5184.93;6.17429;0;0;9.00826e-52;0.01;0;7.29704;102;0;-1-1;-1
1040;872;60.4925;20.3327;33.6445;9.55392;3652.87;5.49396;0;0;9.00826e-52;0.01;0;6.92319;102;0;-1-1;-1
1040;873;58.7569;37.2818;34.3732;9.58127;3684.32;5.52098;0;0;9.00826e-52;0.01;0;6.21825;102;0;-1-1;-1
1040;874;58.9153;57.1198;30.608;10.2451;4504.39;5.89353;0;0;9.00826e-52;0.01;0;6.43299;102;0;-1-1;-1
1040;875;57.9971;75.428;29.6402;9.79297;3933.98;5.63272;0;0;9.00826e-52;0.01;0;4.59303;102;0;-1-1;-1
1040;876;72.5674;-61.3888;29.8249;9.44122;3525.11;5.43898;0;0;9.00826e-52;0.01;0;4.32999;102;0;-1-1;-1
1040;877;74.5344;-43.4127;32.6914;9.98591;4171.11;5.74151;0;0;9.00826e-52;0.01;0;5.74641;102;0;-1-1;-1
1040;878;74.2975;-25.3184;32.4353;9.7369;3866.79;5.60076;0;0;9.00826e-52;0.01;0;7.24506;102;0;-1-1;-1
1040;879;74.8259;-6.95793;33.0608;10.5144;4869.06;6.04067;0;0;9.00826e-52;0.01;0;6.11737;102;0;-1-1;-1
1040;880;75.3329;11.2475;32.3356;9.59398;3699;5.52648;0;0;9.00826e-52;0.01;0;5.9793;102;0;-1-1;-1
1040;881;75.4211;27.8305;33.4187;9.25127;3316.6;5.32366;0;0;9.00826e-52;0.01;0;6.79252;102;0;-1-1;-1
1040;882;73.2382;44.1731;29.743;9.75956;3893.86;5.61391;0;0;9.00826e-52;0.01;0;6.60777;102;0;-1-1;-1
1040;883;76.59;61.3064;33.4675;10.5764;4955.69;6.0912;0;0;9.00826e-52;0.01;0;3.99724;102;0;-1-1;-1
1040;884;90.0763;-33.4578;33.6554;10.5516;4920.95;6.06842;0;0;9.00826e-52;0.01;0;3.58199;102;0;-1-1;-1
1040;885;89.1696;-16.0487;32.4873;9.42562;3507.66;5.42805;0;0;9.00826e-52;0.01;0;5.06582;102;0;-1-1;-1
1040;886;91.2236;2.27423;31.7688;10.763;5222.65;6.19242;0;0;9.00826e-52;0.01;0;4.17837;102;0;-1-1;-1
1040;887;90.4824;20.3751;30.9177;9.33;3402;5.36974;0;0;9.00826e-52;0.01;0;4.93805;102;0;-1-1;-1
1040;888;88.8376;37.3913;30.0261;9.62992;3740.73;5.53258;0;0;9.00826e-52;0.01;0;4.312;102;0;-1-1;-1
1040;889;-94.5381;-7.91426;50.9985;10.603;4993.22;6.10666;0;0;9.00826e-52;0.01;0;2.41683;102;0;-1-1;-1
1040;890;-95.1425;11.2301;55.3609;11.1395;5790.04;6.40807;0;0;9.00826e-52;0.01;0;1.14515;102;0;-1-1;-1
1040;891;-78.2875;-52.0158;48.4662;8.91203;2964.96;5.12364;0;0;9.00826e-52;0.01;0;3.75358;102;0;-1-1;-1
1040;892;-79.0174;-36.0286;47.5292;9.0582;3113.25;5.20553;0;0;9.00826e-52;0.01;0;4.00146;102;0;-1-1;-1
1040;893;-78.1256;-16.3793;49.6672;10.6001;4989.09;6.09174;0;0;9.00826e-52;0.01;0;5.11805;102;0;-1-1;-1
1040;894;-80.9348;3.18828;46.6333;9.58481;3688.41;5.51389;0;0;9.00826e-52;0.01;0;5.80232;102;0;-1-1;-1
1040;895;-81.6635;20.213;46.9807;9.39085;3468.99;5.41279;0;0;9.00826e-52;0.01;0;4.66739;102;0;-1-1;-1
1040;896;-77.3522;36.481;44.26;9.87522;4033.93;5.67587;0;0;9.00826e-52;0.01;0;4.72705;102;0;-1-1;-1
1040;897;-64.8231;-61.7991;47.7508;9.605;3711.77;5.52243;0;0;9.00826e-52;0.01;0;4.9773;102;0;-1-1;-1
1040;898;-64.0647;-44.0632;47.6183;9.94527;4120.39;5.72942;0;0;9.00826e-52;0.01;0;6.76509;102;0;-1-1;-1
1040;899;-62.0777;-24.0371;46.185;9.13144;3189.38;5.25122;0;0;9.00826e-52;0.01;0;6.28529;102;0;-1-1;-1
1040;900;-63.0637;-7.1171;47.0021;10.2463;4506.01;5.89132;0;0;9.00826e-52;0.01;0;5.80094;102;0;-1-1;-1
1040;901;-67.4579;12.8351;44.0109;9.34417;3417.52;5.37311;0;0;9.00826e-52;0.01;0;5.0873;102;0;-1-1;-1
1040;902;-62.5844;29.5392;44.7789;9.10244;3159.09;5.23677;0;0;9.00826e-52;0.01;0;6.81622;102;0;-1-1;-1
1040;903;-62.3968;46.1034;45.2367;9.05658;3111.58;5.21589;0;0;9.00826e-52;0.01;0;5.89023;102;0;-1-1;-1
1040;904;-62.5086;63.9298;45.6385;9.33278;3405.03;5.37637;0;0;9.00826e-52;0.01;0;3.13326;102;0;-1-1;-1
1040;905;-45.3377;-70.3927;46.9792;9.42168;3503.27;5.41928;0;0;9.00826e-52;0.01;0;5.09496;102;0;-1-1;-1
1040;906;-48.8018;-53.8411;47.849;9.83072;3979.65;5.65637;0;0;9.00826e-52;0.01;0;6.82675;102;0;-1-1;-1
1040;907;-47.9025;-35.3798;49.3374;10.9683;5527.25;6.30423;0;0;9.00826e-52;0.01;0;6.85991;102;0;-1-1;-1
1040;908;-48.0807;-15.1293;47.1269;9.0911;3147.3;5.22518;0;0;9.00826e-52;0.01;0;5.62874;102;0;-1-1;-1
1040;909;-44.7758;1.35757;47.5218;9.31109;3381.35;5.35513;0;0;9.00826e-52;0.01;0;5.78712;102;0;-1-1;-1
1040;910;-48.5326;19.4589;45.3882;11.0433;5641.4;6.33951;0;0;9.00826e-52;0.01;0;6.4179;102;0;-1-1;-1
1040;911;-48.5049;37.6794;45.7511;9.264;3330.31;5.33013;0;0;9.00826e-52;0.01;0;5.71656;102;0;-1-1;-1
1040;912;-47.2362;55.7807;45.9457;10.8884;5407.3;6.25378;0;0;9.00826e-52;0.01;0;5.82327;102;0;-1-1;-1
1040;913;-48.6914;75.0275;44.0201;10.5589;4931.16;6.06917;0;0;9.00826e-52;0.01;0;3.42626;102;0;-1-1;-1
1040;914;-31.0241;-80.9904;46.9695;9.71629;3842.29;5.59262;0;0;9.00826e-52;0.01;0;4.18509;102;0;-1-1;-1
1040;915;-30.0663;-64.5165;46.9057;9.16738;3227.18;5.26375;0;0;9.00826e-52;0.01;0;5.53073;102;0;-1-1;-1
1040;916;-32.352;-45.9736;48.7151;10.2749;4543.85;5.91832;0;0;9.00826e-52;0.01;0;6.89569;102;0;-1-1;-1
1040;917;-31.3401;-26.8261;49.1029;9.07719;3132.88;5.22182;0;0;9.00826e-52;0.01;0;5.73772;102;0;-1-1;-1
1040;918;-31.9677;-9.53874;49.2947;9.15838;3217.69;5.26442;0;0;9.00826e-52;0.01;0;5.52452;102;0;-1-1;-1
1040;919;-31.1225;12.6207;48.1855;10.6291;5030.17;6.10494;0;0;9.00826e-52;0.01;0;6.85596;102;0;-1-1;-1
1040;920;-30.9692;31.5445;49.195;10.9985;5572.96;6.33689;0;0;9.00826e-52;0.01;0;6.88649;102;0;-1-1;-1
1040;921;-30.3189;49.7503;46.0922;9.82758;3975.84;5.65803;0;0;9.00826e-52;0.01;0;5.97585;102;0;-1-1;-1
1040;922;-31.685;67.5534;47.191;11.0848;5705.16;6.37209;0;0;9.00826e-52;0.01;0;5.54146;102;0;-1-1;-1
1040;923;-31.0255;84.9981;44.4251;9.81632;3962.19;5.64733;0;0;9.00826e-52;0.01;0;3.27285;102;0;-1-1;-1
1040;924;-16.1245;-89.6568;46.4237;9.56991;3671.23;5.50774;0;0;9.00826e-52;0.01;0;4.36771;102;0;-1-1;-1
1040;925;-15.9538;-73.1892;45.33;9.26009;3326.09;5.33685;0;0;9.00826e-52;0.01;0;6.33518;102;0;-1-1;-1
1040;926;-14.9843;-55.2437;48.2586;11.1582;5819.36;6.42451;0;0;9.00826e-52;0.01;0;6.71616;102;0;-1-1;-1
1040;927;-16.0386;-35.9348;47.6585;10.753;5208.04;6.18133;0;0;9.00826e-52;0.01;0;5.82435;102;0;-1-1;-1
1040;928;-15.7217;-17.1252;47.6655;10.6303;5031.86;6.10754;0;0;9.00826e-52;0.01;0;6.19669;102;0;-1-1;-1
1040;929;-16.2794;1.52085;47.2805;10.078;4287.64;5.79077;0;0;9.00826e-52;0.01;0;6.5964;102;0;-1-1;-1
1040;930;-14.0282;20.5476;49.5469;10.7449;5196.37;6.18182;0;0;9.00826e-52;0.01;0;5.79604;102;0;-1-1;-1
1040;931;-15.4981;42.0215;46.1265;9.44321;3527.34;5.43347;0;0;9.00826e-52;0.01;0;4.53089;102;0;-1-1;-1
1040;932;-15.435;59.3252;46.0968;9.70616;3830.29;5.58429;0;0;9.00826e-52;0.01;0;6.19385;102;0;-1-1;-1
1040;933;-15.8729;74.5866;56.8049;10.9217;5457.13;6.29197;0;0;9.00826e-52;0.01;0;4.84208;102;0;-1-1;-1
1040;934;-14.6177;88.86;44.2007;9.10534;3162.11;5.22906;0;0;9.00826e-52;0.01;0;3.7631;102;0;-1-1;-1
1040;935;-1.5164;-81.0071;47.9672;9.1281;3185.88;5.25365;0;0;9.00826e-52;0.01;0;4.09613;102;0;-1-1;-1
1040;936;2.84719;-62.0647;47.5853;9.64395;3757.11;5.56029;0;0;9.00826e-52;0.01;0;5.47278;102;0;-1-1;-1
1040;937;0.888204;-44.7683;48.5122;10.0373;4235.83;5.77418;0;0;9.00826e-52;0.01;0;5.80307;102;0;-1-1;-1
1040;938;0.655628;-26.1918;49.5271;10.0555;4258.92;5.79488;0;0;9.00826e-52;0.01;0;6.28407;102;0;-1-1;-1
1040;939;0.617023;-7.8242;48.8825;10.1572;4389.44;5.84603;0;0;9.00826e-52;0.01;0;6.83838;102;0;-1-1;-1
1040;940;1.58508;9.69055;48.8056;10.0461;4246.99;5.77884;0;0;9.00826e-52;0.01;0;6.25349;102;0;-1-1;-1
1040;941;3.69104;29.5685;48.4117;9.13345;3191.48;5.24702;0;0;9.00826e-52;0.01;0;5.92298;102;0;-1-1;-1
1040;942;4.64417;46.2401;48.6785;9.13454;3192.64;5.255;0;0;9.00826e-52;0.01;0;5.07283;102;0;-1-1;-1
1040;943;1.59838;64.6019;48.9503;9.64199;3754.82;5.54594;0;0;9.00826e-52;0.01;0;6.0777;102;0;-1-1;-1
1040;944;0.800669;83.2749;50.1104;10.8021;5279.8;6.21068;0;0;9.00826e-52;0.01;0;4.1417;102;0;-1-1;-1
1040;945;20.0961;-91.0083;46.3004;9.42151;3503.08;5.423;0;0;9.00826e-52;0.01;0;3.42859;102;0;-1-1;-1
1040;946;17.7541;-70.875;46.6901;9.80467;3948.1;5.64959;0;0;9.00826e-52;0.01;0;6.77133;102;0;-1-1;-1
1040;947;17.5788;-53.75;46.1178;9.09138;3147.59;5.23437;0;0;9.00826e-52;0.01;0;6.28447;102;0;-1-1;-1
1040;948;16.9543;-35.7954;48.8077;10.9394;5483.61;6.28423;0;0;9.00826e-52;0.01;0;6.55351;102;0;-1-1;-1
1040;949;17.0665;-16.2535;48.6814;9.86742;4024.39;5.67843;0;0;9.00826e-52;0.01;0;6.43066;102;0;-1-1;-1
1040;950;17.2835;1.65117;48.2653;9.11687;3174.14;5.24645;0;0;9.00826e-52;0.01;0;6.69301;102;0;-1-1;-1
1040;951;17.3228;19.2427;47.7956;10.1853;4425.96;5.85917;0;0;9.00826e-52;0.01;0;7.28166;102;0;-1-1;-1
1040;952;18.2548;37.1227;47.8942;9.05762;3112.66;5.20612;0;0;9.00826e-52;0.01;0;6.44762;102;0;-1-1;-1
1040;953;17.6354;56.3003;48.5739;9.66084;3776.88;5.56121;0;0;9.00826e-52;0.01;0;6.70872;102;0;-1-1;-1
1040;954;16.7601;74.035;49.6931;10.1645;4398.94;5.85247;0;0;9.00826e-52;0.01;0;6.15989;102;0;-1-1;-1
1040;955;33.4086;-79.7798;45.4093;9.5432;3640.59;5.49162;0;0;9.00826e-52;0.01;0;4.87327;102;0;-1-1;-1
1040;956;32.7947;-62.4276;47.7036;10.2574;4520.62;5.89986;0;0;9.00826e-52;0.01;0;6.62239;102;0;-1-1;-1
1040;957;33.2654;-44.3102;47.4466;10.6024;4992.33;6.09134;0;0;9.00826e-52;0.01;0;7.29769;102;0;-1-1;-1
1040;958;33.2108;-25.7523;48.439;10.679;5101.33;6.13874;0;0;9.00826e-52;0.01;0;7.41484;102;0;-1-1;-1
1040;959;32.5747;-7.0015;47.8722;10.1919;4434.58;5.86871;0;0;9.00826e-52;0.01;0;6.53237;102;0;-1-1;-1
1040;960;32.7892;10.0908;47.725;10.1552;4386.92;5.84386;0;0;9.00826e-52;0.01;0;6.48366;102;0;-1-1;-1
1040;961;33.0473;28.3147;48.2034;10.448;4777.34;6.00771;0;0;9.00826e-52;0.01;0;7.40048;102;0;-1-1;-1
1040;962;32.6138;46.6992;48.4548;9.57751;3679.99;5.52132;0;0;9.00826e-52;0.01;0;6.80478;102;0;-1-1;-1
1040;963;32.8398;65.2062;49.5847;10.7496;5203.1;6.18176;0;0;9.00826e-52;0.01;0;7.58179;102;0;-1-1;-1
1040;964;32.28;83.3232;49.9407;10.153;4384;5.84741;0;0;9.00826e-52;0.01;0;4.25175;102;0;-1-1;-1
1040;965;48.0958;-70.7838;44.5169;9.04085;3095.4;5.20115;0;0;9.00826e-52;0.01;0;4.30443;102;0;-1-1;-1
1040;966;49.1956;-53.3934;48.4991;10.9136;5444.92;6.28547;0;0;9.00826e-52;0.01;0;6.4525;102;0;-1-1;-1
1040;967;48.79;-35.2451;46.8915;9.02937;3083.62;5.19191;0;0;9.00826e-52;0.01;0;6.17181;102;0;-1-1;-1
1040;968;48.4874;-15.9447;48.6009;9.90864;4075.03;5.70191;0;0;9.00826e-52;0.01;0;6.4762;102;0;-1-1;-1
1040;969;47.9365;1.30732;48.1197;9.10026;3156.83;5.23313;0;0;9.00826e-52;0.01;0;6.68095;102;0;-1-1;-1
1040;970;49.2709;19.1658;47.9648;10.7163;5154.94;6.16037;0;0;9.00826e-52;0.01;0;7.42195;102;0;-1-1;-1
1040;971;48.797;37.8856;48.8254;10.0671;4273.68;5.7929;0;0;9.00826e-52;0.01;0;6.37044;102;0;-1-1;-1
1040;972;48.588;55.9963;48.9277;10.47;4807.56;6.02611;0;0;9.00826e-52;0.01;0;6.46896;102;0;-1-1;-1
1040;973;48.5866;74.5193;51.4125;10.561;4934.05;6.07945;0;0;9.00826e-52;0.01;0;4.75326;102;0;-1-1;-1
1040;974;63.706;-63.4471;44.7022;9.40274;3482.18;5.41859;0;0;9.00826e-52;0.01;0;3.87767;102;0;-1-1;-1
