Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;91.1087;27.9148;15.8678;9.58662;3690.49;5.45414;0;0;1.83502e-61;0.01;0;5.55189;102;0;-1-1;-1
1240;779;-91.8947;3.7976;36.2343;8.77824;2833.42;5.01328;0;0;1.83502e-61;0.01;0;4.31824;102;0;-1-1;-1
1240;780;-81.6902;-42.6864;32.6629;10.0995;4315.04;5.75518;0;0;1.83502e-61;0.01;0;4.69337;102;0;-1-1;-1
1240;781;-81.6901;-25.0299;33.2483;9.57568;3677.88;5.45048;0;0;1.83502e-61;0.01;0;5.61418;102;0;-1-1;-1
1240;782;-82.3839;-8.43421;33.1031;9.43568;3518.91;5.37835;0;0;1.83502e-61;0.01;0;6.37954;102;0;-1-1;-1
1240;783;-79.8429;12.2555;31.1348;8.92925;2982.18;5.09154;0;0;1.83502e-61;0.01;0;5.95475;102;0;-1-1;-1
1240;784;-84.1799;29.4595;27.905;9.64894;3762.94;5.49972;0;0;1.83502e-61;0.01;0;5.25767;102;0;-1-1;-1
1240;785;-77.7755;44.306;29.8043;8.8048;2859.22;5.01902;0;0;1.83502e-61;0.01;0;4.64881;102;0;-1-1;-1
1240;786;-66.6636;-69.3207;32.0302;9.73447;3863.89;5.54561;0;0;1.83502e-61;0.01;0;4.23161;102;0;-1-1;-1
1240;787;-66.9127;-51.826;32.0313;10.0457;4246.45;5.72444;0;0;1.83502e-61;0.01;0;6.23698;102;0;-1-1;-1
1240;788;-66.3728;-32.6276;31.8364;10.1793;4418.11;5.80794;0;0;1.83502e-61;0.01;0;6.02811;102;0;-1-1;-1
1240;789;-68.3011;-15.7968;32.1995;8.7151;2772.72;4.96247;0;0;1.83502e-61;0.01;0;6.77455;102;0;-1-1;-1
1240;790;-68.8291;0.0191833;30.8071;9.08465;3140.6;5.1822;0;0;1.83502e-61;0.01;0;5.41708;102;0;-1-1;-1
1240;791;-69.7909;23.8325;31.5942;8.67338;2733.09;4.95074;0;0;1.83502e-61;0.01;0;6.44795;102;0;-1-1;-1
1240;792;-63.8452;37.5315;29.6326;8.77032;2825.76;5.00354;0;0;1.83502e-61;0.01;0;6.87184;102;0;-1-1;-1
1240;793;-64.739;53.8305;30.2667;10.0697;4277.04;5.74358;0;0;1.83502e-61;0.01;0;5.49685;102;0;-1-1;-1
1240;794;-50.688;-78.1058;32.504;10.3615;4659.62;5.90369;0;0;1.83502e-61;0.01;0;4.72296;102;0;-1-1;-1
1240;795;-52.0158;-60.7477;31.8911;9.73807;3868.19;5.54526;0;0;1.83502e-61;0.01;0;7.22718;102;0;-1-1;-1
1240;796;-51.4114;-42.9726;31.3754;9.95357;4130.72;5.67224;0;0;1.83502e-61;0.01;0;7.04907;102;0;-1-1;-1
1240;797;-49.6033;-25.8267;31.9624;8.62064;2683.54;4.90634;0;0;1.83502e-61;0.01;0;5.51924;102;0;-1-1;-1
1240;798;-53.7864;-9.14491;29.8272;9.90533;4070.94;5.6436;0;0;1.83502e-61;0.01;0;6.22783;102;0;-1-1;-1
1240;799;-56.6052;16.6577;28.752;8.74511;2801.46;4.98178;0;0;1.83502e-61;0.01;0;5.32141;102;0;-1-1;-1
1240;800;-50.3418;30.5066;30.5222;8.69005;2748.87;4.9546;0;0;1.83502e-61;0.01;0;6.48159;102;0;-1-1;-1
1240;801;-50.3894;45.7978;29.9577;8.65598;2716.67;4.93605;0;0;1.83502e-61;0.01;0;6.97101;102;0;-1-1;-1
1240;802;-50.444;61.6598;30.0194;8.69081;2749.6;4.95024;0;0;1.83502e-61;0.01;0;5.98491;102;0;-1-1;-1
1240;803;-35.2378;-87.7179;31.4468;10.3318;4619.71;5.89239;0;0;1.83502e-61;0.01;0;4.75823;102;0;-1-1;-1
1240;804;-35.6945;-70.5222;30.8623;8.66337;2723.64;4.94258;0;0;1.83502e-61;0.01;0;6.96743;102;0;-1-1;-1
1240;805;-36.7381;-53.9739;32.2492;10.0574;4261.29;5.71639;0;0;1.83502e-61;0.01;0;7.60745;102;0;-1-1;-1
1240;806;-35.103;-35.3079;31.972;10.4654;4801.27;5.96874;0;0;1.83502e-61;0.01;0;6.0121;102;0;-1-1;-1
1240;807;-38.158;-14.7475;31.8752;9.0979;3154.37;5.18519;0;0;1.83502e-61;0.01;0;5.4682;102;0;-1-1;-1
1240;808;-43.086;8.53222;30.0827;9.03877;3093.26;5.1517;0;0;1.83502e-61;0.01;0;5.25748;102;0;-1-1;-1
1240;809;-33.1093;21.4329;32.1828;9.14635;3205.03;5.21986;0;0;1.83502e-61;0.01;0;6.46053;102;0;-1-1;-1
1240;810;-35.7162;38.3234;31.3138;9.86289;4018.85;5.60694;0;0;1.83502e-61;0.01;0;6.08022;102;0;-1-1;-1
1240;811;-35.7507;55.4171;30.2127;9.25218;3317.58;5.28385;0;0;1.83502e-61;0.01;0;5.98674;102;0;-1-1;-1
1240;812;-35.3515;71.5073;29.7847;8.65403;2714.84;4.94381;0;0;1.83502e-61;0.01;0;5.82747;102;0;-1-1;-1
1240;813;-19.905;-94.805;30.5521;10.0506;4252.64;5.74979;0;0;1.83502e-61;0.01;0;3.00509;102;0;-1-1;-1
1240;814;-21.1531;-78.3542;30.9755;8.76558;2821.18;5.00273;0;0;1.83502e-61;0.01;0;6.25108;102;0;-1-1;-1
1240;815;-22.5205;-62.8674;30.4415;8.74925;2805.44;4.99884;0;0;1.83502e-61;0.01;0;6.10904;102;0;-1-1;-1
1240;816;-22.0226;-46.9145;32.8923;8.83124;2885.05;5.03989;0;0;1.83502e-61;0.01;0;5.09734;102;0;-1-1;-1
1240;817;-24.1507;-21.0855;31.3256;8.69183;2750.57;4.968;0;0;1.83502e-61;0.01;0;4.86823;102;0;-1-1;-1
1240;818;-29.6032;0.494481;33.7398;9.55979;3659.61;5.46467;0;0;1.83502e-61;0.01;0;6.19288;102;0;-1-1;-1
1240;819;-18.6513;12.8373;32.6243;9.10114;3157.74;5.18854;0;0;1.83502e-61;0.01;0;6.39596;102;0;-1-1;-1
1240;820;-18.9532;30.3013;31.4458;9.78339;3922.45;5.57603;0;0;1.83502e-61;0.01;0;5.88238;102;0;-1-1;-1
1240;821;-20.7136;47.7411;29.9521;9.41421;3494.95;5.3694;0;0;1.83502e-61;0.01;0;6.4066;102;0;-1-1;-1
1240;822;-21.9256;63.8353;29.8139;8.75135;2807.46;5.00034;0;0;1.83502e-61;0.01;0;6.26734;102;0;-1-1;-1
1240;823;-21.2905;80.6485;26.6345;10.2244;4477.16;5.82191;0;0;1.83502e-61;0.01;0;5.43008;102;0;-1-1;-1
1240;824;-3.70741;-86.8964;31.8391;10.4295;4752.06;5.9554;0;0;1.83502e-61;0.01;0;5.351;102;0;-1-1;-1
1240;825;-2.60827;-69.1552;32.4522;9.30833;3378.35;5.30596;0;0;1.83502e-61;0.01;0;6.26877;102;0;-1-1;-1
1240;826;-3.34437;-52.8359;31.8061;9.28877;3357.09;5.29605;0;0;1.83502e-61;0.01;0;5.34945;102;0;-1-1;-1
1240;827;-2.64042;-31.6435;34.7101;8.66495;2725.13;4.93351;0;0;1.83502e-61;0.01;0;3.84187;102;0;-1-1;-1
1240;828;-2.39401;-16.1022;34.3922;8.39073;2474.5;4.78026;0;0;1.83502e-61;0.01;0;5.34462;102;0;-1-1;-1
1240;829;-3.85788;2.10778;32.985;9.5468;3644.7;5.46348;0;0;1.83502e-61;0.01;0;6.61344;102;0;-1-1;-1
1240;830;-2.79821;19.4994;33.1885;10.2838;4555.6;5.86109;0;0;1.83502e-61;0.01;0;6.93531;102;0;-1-1;-1
1240;831;-2.13967;36.2201;34.6359;9.34659;3420.17;5.33919;0;0;1.83502e-61;0.01;0;4.79001;102;0;-1-1;-1
1240;832;-7.63154;57.5617;29.3222;8.69845;2756.86;4.94985;0;0;1.83502e-61;0.01;0;4.57814;102;0;-1-1;-1
1240;833;-10.081;71.081;37.0823;8.97679;3030.06;5.11913;0;0;1.83502e-61;0.01;0;5.94028;102;0;-1-1;-1
1240;834;-6.26834;88.6864;28.891;8.83704;2890.74;5.05543;0;0;1.83502e-61;0.01;0;3.32578;102;0;-1-1;-1
1240;835;12.7616;-94.3636;30.4932;8.90751;2960.45;5.0868;0;0;1.83502e-61;0.01;0;3.704;102;0;-1-1;-1
1240;836;11.9288;-77.8976;31.7551;10.6452;5052.94;6.04763;0;0;1.83502e-61;0.01;0;7.33677;102;0;-1-1;-1
1240;837;11.353;-60.2159;31.0364;9.04061;3095.15;5.15073;0;0;1.83502e-61;0.01;0;7.14996;102;0;-1-1;-1
1240;838;10.524;-42.4982;30.7751;10.2643;4529.79;5.85619;0;0;1.83502e-61;0.01;0;6.61578;102;0;-1-1;-1
1240;839;11.4329;-24.4172;34.4442;9.05478;3109.73;5.1687;0;0;1.83502e-61;0.01;0;5.52288;102;0;-1-1;-1
1240;840;11.4588;-6.53284;32.7306;10.1528;4383.73;5.79021;0;0;1.83502e-61;0.01;0;6.2909;102;0;-1-1;-1
1240;841;12.349;10.4058;32.2853;9.31352;3384;5.31791;0;0;1.83502e-61;0.01;0;6.15521;102;0;-1-1;-1
1240;842;12.9418;27.768;32.55;9.46404;3550.74;5.41177;0;0;1.83502e-61;0.01;0;7.08915;102;0;-1-1;-1
1240;843;12.4866;45.3243;31.8521;10.4135;4730.21;5.92637;0;0;1.83502e-61;0.01;0;6.44125;102;0;-1-1;-1
1240;844;12.9121;62.9763;34.5119;8.8819;2934.99;5.08491;0;0;1.83502e-61;0.01;0;5.817;102;0;-1-1;-1
1240;845;11.5904;79.4136;32.8562;9.68812;3808.97;5.53257;0;0;1.83502e-61;0.01;0;4.5923;102;0;-1-1;-1
1240;846;28.465;-86.2327;29.8099;10.2187;4469.72;5.83183;0;0;1.83502e-61;0.01;0;5.3082;102;0;-1-1;-1
1240;847;26.358;-67.6224;30.5023;10.0463;4247.23;5.72934;0;0;1.83502e-61;0.01;0;7.59495;102;0;-1-1;-1
1240;848;25.8618;-50.9657;30.5049;9.10643;3163.25;5.19027;0;0;1.83502e-61;0.01;0;5.95425;102;0;-1-1;-1
1240;849;26.817;-33.8884;31.0134;10.4352;4759.86;5.94677;0;0;1.83502e-61;0.01;0;6.49084;102;0;-1-1;-1
1240;850;26.5462;-15.87;31.5853;10.2842;4556.19;5.86359;0;0;1.83502e-61;0.01;0;7.27612;102;0;-1-1;-1
1240;851;27.133;1.87881;31.8144;9.03023;3084.5;5.13954;0;0;1.83502e-61;0.01;0;6.77636;102;0;-1-1;-1
1240;852;27.173;18.792;31.8253;9.3032;3372.76;5.30938;0;0;1.83502e-61;0.01;0;7.1075;102;0;-1-1;-1
1240;853;27.5201;36.3651;32.0422;9.49925;3590.51;5.40653;0;0;1.83502e-61;0.01;0;7.11982;102;0;-1-1;-1
1240;854;27.5244;54.4966;32.4283;10.0859;4297.73;5.75352;0;0;1.83502e-61;0.01;0;6.45398;102;0;-1-1;-1
1240;855;26.7217;72.0987;34.1157;9.02113;3075.19;5.15419;0;0;1.83502e-61;0.01;0;6.01136;102;0;-1-1;-1
1240;856;25.9168;88.4977;33.6491;9.53268;3628.55;5.43109;0;0;1.83502e-61;0.01;0;3.15844;102;0;-1-1;-1
1240;857;41.0529;-74.6951;29.7396;8.73527;2792.02;4.96623;0;0;1.83502e-61;0.01;0;5.80193;102;0;-1-1;-1
1240;858;40.9836;-58.0979;30.7472;9.7704;3906.83;5.56862;0;0;1.83502e-61;0.01;0;7.23152;102;0;-1-1;-1
1240;859;42.4829;-41.1131;32.5867;8.73397;2790.77;4.97245;0;0;1.83502e-61;0.01;0;6.10758;102;0;-1-1;-1
1240;860;41.7899;-24.4575;32.0989;8.66663;2726.71;4.93188;0;0;1.83502e-61;0.01;0;6.6357;102;0;-1-1;-1
1240;861;41.5074;-7.17949;32.0481;9.37993;3456.9;5.34492;0;0;1.83502e-61;0.01;0;6.51643;102;0;-1-1;-1
1240;862;41.4165;10.5345;31.6441;8.84453;2898.1;5.04405;0;0;1.83502e-61;0.01;0;6.23271;102;0;-1-1;-1
1240;863;42.0396;27.4858;32.0427;10.0355;4233.55;5.72477;0;0;1.83502e-61;0.01;0;7.53505;102;0;-1-1;-1
1240;864;42.1564;45.2188;32.0194;10.034;4231.69;5.7143;0;0;1.83502e-61;0.01;0;6.68014;102;0;-1-1;-1
1240;865;42.6816;63.5456;33.1826;9.99367;4180.84;5.69756;0;0;1.83502e-61;0.01;0;6.96402;102;0;-1-1;-1
1240;866;41.4722;81.0774;33.0394;10.2765;4545.94;5.85962;0;0;1.83502e-61;0.01;0;4.70359;102;0;-1-1;-1
1240;867;55.1083;-67.5641;29.0394;9.26333;3329.59;5.30277;0;0;1.83502e-61;0.01;0;5.98952;102;0;-1-1;-1
1240;868;55.986;-50.4456;30.8652;9.6657;3782.59;5.50603;0;0;1.83502e-61;0.01;0;6.57658;102;0;-1-1;-1
1240;869;56.281;-32.6418;31.1112;9.73382;3863.12;5.54639;0;0;1.83502e-61;0.01;0;6.76657;102;0;-1-1;-1
1240;870;56.4303;-15.5135;31.7999;10.2255;4478.64;5.83023;0;0;1.83502e-61;0.01;0;7.51063;102;0;-1-1;-1
1240;871;56.4513;2.27924;32.3622;10.2414;4499.54;5.83664;0;0;1.83502e-61;0.01;0;7.37329;102;0;-1-1;-1
1240;872;57.3207;19.3659;31.8234;9.10782;3164.7;5.18952;0;0;1.83502e-61;0.01;0;7.08676;102;0;-1-1;-1
1240;873;56.2088;35.9603;32.2849;9.13833;3196.6;5.2206;0;0;1.83502e-61;0.01;0;6.81817;102;0;-1-1;-1
1240;874;56.7942;53.5192;28.3985;9.77528;3912.7;5.57349;0;0;1.83502e-61;0.01;0;6.43287;102;0;-1-1;-1
1240;875;55.9441;73.1829;27.7948;9.35147;3425.54;5.33027;0;0;1.83502e-61;0.01;0;3.89152;102;0;-1-1;-1
1240;876;69.3843;-59.3821;28.574;9.00324;3056.93;5.14257;0;0;1.83502e-61;0.01;0;4.20137;102;0;-1-1;-1
1240;877;71.0515;-41.7429;30.6762;9.53671;3633.16;5.43408;0;0;1.83502e-61;0.01;0;5.72183;102;0;-1-1;-1
1240;878;71.0841;-24.3728;30.6709;9.2879;3356.15;5.2952;0;0;1.83502e-61;0.01;0;7.32179;102;0;-1-1;-1
1240;879;71.6791;-6.78865;31.788;10.0224;4217.05;5.7048;0;0;1.83502e-61;0.01;0;6.18144;102;0;-1-1;-1
1240;880;71.8264;11.011;31.2534;9.15984;3219.23;5.23052;0;0;1.83502e-61;0.01;0;5.9796;102;0;-1-1;-1
1240;881;71.3078;26.7913;31.5509;8.83729;2890.98;5.04009;0;0;1.83502e-61;0.01;0;7.01477;102;0;-1-1;-1
1240;882;69.9545;42.2297;28.117;9.31295;3383.38;5.30962;0;0;1.83502e-61;0.01;0;6.81634;102;0;-1-1;-1
1240;883;73.2939;58.2687;32.2877;10.1016;4317.82;5.76785;0;0;1.83502e-61;0.01;0;4.06586;102;0;-1-1;-1
1240;884;86.0894;-32.3996;31.5082;10.0657;4271.83;5.7388;0;0;1.83502e-61;0.01;0;3.59118;102;0;-1-1;-1
1240;885;85.1993;-15.6781;31.2283;9.00561;3059.35;5.14019;0;0;1.83502e-61;0.01;0;5.05768;102;0;-1-1;-1
1240;886;87.1992;2.00756;30.5119;10.271;4538.62;5.85802;0;0;1.83502e-61;0.01;0;3.97438;102;0;-1-1;-1
1240;887;85.8172;19.4036;29.9805;8.89916;2952.14;5.07819;0;0;1.83502e-61;0.01;0;4.88005;102;0;-1-1;-1
1240;888;84.5114;35.5521;28.564;9.19644;3257.98;5.23441;0;0;1.83502e-61;0.01;0;4.43458;102;0;-1-1;-1
1240;889;-90.9977;-7.48615;48.4082;10.1452;4373.95;5.79322;0;0;1.83502e-61;0.01;0;2.40679;102;0;-1-1;-1
1240;890;-91.6462;10.5029;52.108;10.6312;5033.15;6.0618;0;0;1.83502e-61;0.01;0;1.70096;102;0;-1-1;-1
1240;891;-74.6144;-50.3054;46.4446;8.51144;2582.84;4.8502;0;0;1.83502e-61;0.01;0;3.16581;102;0;-1-1;-1
1240;892;-75.7291;-33.8074;45.2972;8.63369;2695.74;4.91766;0;0;1.83502e-61;0.01;0;3.98314;102;0;-1-1;-1
1240;893;-75.3128;-15.9727;46.9699;10.1143;4334.11;5.75912;0;0;1.83502e-61;0.01;0;5.67168;102;0;-1-1;-1
1240;894;-77.7002;2.58638;44.3764;9.15929;3218.65;5.22213;0;0;1.83502e-61;0.01;0;6.21433;102;0;-1-1;-1
1240;895;-78.8373;19.6957;44.6529;8.96874;3021.92;5.12442;0;0;1.83502e-61;0.01;0;4.60554;102;0;-1-1;-1
1240;896;-73.9363;35.1401;42.13;9.42891;3511.34;5.37009;0;0;1.83502e-61;0.01;0;4.79338;102;0;-1-1;-1
1240;897;-61.6127;-59.3273;45.8642;9.18509;3245.93;5.23332;0;0;1.83502e-61;0.01;0;5.01102;102;0;-1-1;-1
1240;898;-61.3209;-42.0143;45.4848;9.49409;3584.67;5.42274;0;0;1.83502e-61;0.01;0;6.61288;102;0;-1-1;-1
1240;899;-59.4294;-22.5616;43.3917;8.71186;2769.62;4.96595;0;0;1.83502e-61;0.01;0;6.36007;102;0;-1-1;-1
1240;900;-60.9868;-6.59576;44.6921;9.78327;3922.29;5.57363;0;0;1.83502e-61;0.01;0;6.08718;102;0;-1-1;-1
1240;901;-65.7348;12.3276;40.9488;8.92657;2979.5;5.0859;0;0;1.83502e-61;0.01;0;5.21977;102;0;-1-1;-1
1240;902;-59.8089;28.4112;42.528;8.6953;2753.86;4.9591;0;0;1.83502e-61;0.01;0;6.96394;102;0;-1-1;-1
1240;903;-59.6099;43.9649;43.0124;8.64191;2703.45;4.93542;0;0;1.83502e-61;0.01;0;5.71406;102;0;-1-1;-1
1240;904;-59.5625;63.0207;43.0048;8.90702;2959.96;5.08723;0;0;1.83502e-61;0.01;0;2.88998;102;0;-1-1;-1
1240;905;-42.9076;-66.9472;44.2454;8.99888;3052.49;5.12939;0;0;1.83502e-61;0.01;0;5.27804;102;0;-1-1;-1
1240;906;-47.2798;-51.5835;45.518;9.38561;3463.18;5.3528;0;0;1.83502e-61;0.01;0;6.34198;102;0;-1-1;-1
1240;907;-45.8167;-33.0337;46.8166;10.4872;4831.28;5.97372;0;0;1.83502e-61;0.01;0;6.66398;102;0;-1-1;-1
1240;908;-45.9107;-14.7659;45.42;8.68168;2740.94;4.94358;0;0;1.83502e-61;0.01;0;6.3279;102;0;-1-1;-1
1240;909;-42.5957;1.5617;45.8223;8.90354;2956.49;5.07459;0;0;1.83502e-61;0.01;0;5.28455;102;0;-1-1;-1
1240;910;-46.0136;19.141;43.155;10.546;4913.1;5.99664;0;0;1.83502e-61;0.01;0;6.32194;102;0;-1-1;-1
1240;911;-46.1517;36.5004;44.043;8.8495;2902.99;5.04563;0;0;1.83502e-61;0.01;0;6.46982;102;0;-1-1;-1
1240;912;-45.6114;53.6619;44.0451;10.3937;4703.22;5.91431;0;0;1.83502e-61;0.01;0;5.74195;102;0;-1-1;-1
1240;913;-46.4239;73.385;41.6967;10.0676;4274.33;5.73299;0;0;1.83502e-61;0.01;0;2.96047;102;0;-1-1;-1
1240;914;-29.8432;-77.2841;44.1557;9.28008;3347.67;5.2951;0;0;1.83502e-61;0.01;0;4.93664;102;0;-1-1;-1
1240;915;-28.3138;-61.6682;44.3596;8.74441;2800.78;4.97091;0;0;1.83502e-61;0.01;0;6.42724;102;0;-1-1;-1
1240;916;-31.5648;-45.3631;46.6054;9.79571;3937.27;5.59375;0;0;1.83502e-61;0.01;0;6.97124;102;0;-1-1;-1
1240;917;-30.2909;-24.6928;46.225;8.65736;2717.98;4.93645;0;0;1.83502e-61;0.01;0;5.84992;102;0;-1-1;-1
1240;918;-30.5363;-9.00918;46.3387;8.74571;2802.04;4.9814;0;0;1.83502e-61;0.01;0;5.95341;102;0;-1-1;-1
1240;919;-29.5132;12.2084;46.4311;10.1412;4368.72;5.77044;0;0;1.83502e-61;0.01;0;6.82392;102;0;-1-1;-1
1240;920;-29.467;30.3338;46.7785;10.5213;4878.68;6.01045;0;0;1.83502e-61;0.01;0;6.7212;102;0;-1-1;-1
1240;921;-29.3171;47.8537;44.1699;9.36323;3438.48;5.34386;0;0;1.83502e-61;0.01;0;5.82112;102;0;-1-1;-1
1240;922;-30.4473;65.1305;44.683;10.6071;4998.88;6.04291;0;0;1.83502e-61;0.01;0;5.53767;102;0;-1-1;-1
1240;923;-31.1828;82.2595;40.923;9.37064;3446.64;5.34092;0;0;1.83502e-61;0.01;0;3.14801;102;0;-1-1;-1
1240;924;-15.3947;-85.14;44.4028;9.14822;3207;5.21907;0;0;1.83502e-61;0.01;0;4.23497;102;0;-1-1;-1
1240;925;-15.1776;-69.713;42.6462;8.8494;2902.89;5.05604;0;0;1.83502e-61;0.01;0;6.38511;102;0;-1-1;-1
1240;926;-14.0281;-53.0418;46.9994;10.6605;5074.81;6.0852;0;0;1.83502e-61;0.01;0;6.98184;102;0;-1-1;-1
1240;927;-16.3292;-35.0761;45.3213;10.2662;4532.28;5.84862;0;0;1.83502e-61;0.01;0;5.4327;102;0;-1-1;-1
1240;928;-15.08;-16.6602;45.161;10.1439;4372.18;5.77353;0;0;1.83502e-61;0.01;0;6.2008;102;0;-1-1;-1
1240;929;-16.3711;0.883677;45.2514;9.60794;3715.17;5.47046;0;0;1.83502e-61;0.01;0;6.73812;102;0;-1-1;-1
1240;930;-12.9389;18.8805;48.1967;10.2535;4515.54;5.84794;0;0;1.83502e-61;0.01;0;5.66957;102;0;-1-1;-1
1240;931;-15.2795;40.5772;44.0472;9.00339;3057.08;5.13316;0;0;1.83502e-61;0.01;0;4.43541;102;0;-1-1;-1
1240;932;-14.9393;56.9616;43.3751;9.2671;3333.66;5.28397;0;0;1.83502e-61;0.01;0;6.00316;102;0;-1-1;-1
1240;933;-14.5973;71.4203;53.2714;10.4324;4756.05;5.95905;0;0;1.83502e-61;0.01;0;5.19629;102;0;-1-1;-1
1240;934;-15.0609;84.7498;41.8209;8.68871;2747.61;4.94356;0;0;1.83502e-61;0.01;0;3.80751;102;0;-1-1;-1
1240;935;-1.22357;-76.4341;46.0432;8.71493;2772.55;4.97098;0;0;1.83502e-61;0.01;0;4.69823;102;0;-1-1;-1
1240;936;2.90135;-60.058;45.3565;9.21397;3276.64;5.26706;0;0;1.83502e-61;0.01;0;5.8502;102;0;-1-1;-1
1240;937;0.251612;-42.7819;45.6866;9.57833;3680.93;5.46093;0;0;1.83502e-61;0.01;0;5.49682;102;0;-1-1;-1
1240;938;1.31585;-24.7113;48.4038;9.59728;3702.82;5.48402;0;0;1.83502e-61;0.01;0;6.33914;102;0;-1-1;-1
1240;939;0.479006;-7.41421;47.0116;9.69632;3818.64;5.53039;0;0;1.83502e-61;0.01;0;6.69517;102;0;-1-1;-1
1240;940;2.57955;9.42011;47.0516;9.58938;3693.69;5.46581;0;0;1.83502e-61;0.01;0;6.12468;102;0;-1-1;-1
1240;941;4.3496;28.0229;46.8862;8.73256;2789.41;4.97194;0;0;1.83502e-61;0.01;0;5.74467;102;0;-1-1;-1
1240;942;4.68242;43.2551;47.51;8.71829;2775.77;4.97028;0;0;1.83502e-61;0.01;0;4.58461;102;0;-1-1;-1
1240;943;0.902004;63.5375;47.1788;9.19961;3261.35;5.24323;0;0;1.83502e-61;0.01;0;5.54126;102;0;-1-1;-1
1240;944;0.392292;80.3513;47.4025;10.3163;4599.01;5.87811;0;0;1.83502e-61;0.01;0;4.18097;102;0;-1-1;-1
1240;945;19.5972;-86.6755;44.0124;8.98459;3037.97;5.12504;0;0;1.83502e-61;0.01;0;3.61214;102;0;-1-1;-1
1240;946;17.1951;-68.3642;44.5062;9.36414;3439.47;5.34849;0;0;1.83502e-61;0.01;0;6.97707;102;0;-1-1;-1
1240;947;16.9942;-51.9802;43.3074;8.67976;2739.12;4.95387;0;0;1.83502e-61;0.01;0;6.04432;102;0;-1-1;-1
1240;948;16.1886;-35.2368;47.0047;10.4369;4762.19;5.94167;0;0;1.83502e-61;0.01;0;6.41377;102;0;-1-1;-1
1240;949;16.6191;-14.9355;46.639;9.41381;3494.5;5.36905;0;0;1.83502e-61;0.01;0;6.60706;102;0;-1-1;-1
1240;950;17.484;1.89966;46.1973;8.71084;2768.65;4.96835;0;0;1.83502e-61;0.01;0;6.72755;102;0;-1-1;-1
1240;951;17.424;18.533;45.8049;9.70689;3831.15;5.53429;0;0;1.83502e-61;0.01;0;7.33984;102;0;-1-1;-1
1240;952;18.1021;35.9619;45.911;8.64326;2704.71;4.92299;0;0;1.83502e-61;0.01;0;7.06521;102;0;-1-1;-1
1240;953;17.6883;52.3418;46.315;9.21779;3280.72;5.25841;0;0;1.83502e-61;0.01;0;6.48317;102;0;-1-1;-1
1240;954;16.2234;72.0353;47.578;9.69387;3815.75;5.53254;0;0;1.83502e-61;0.01;0;5.50636;102;0;-1-1;-1
1240;955;32.3124;-76.4329;43.2521;9.10661;3163.43;5.19394;0;0;1.83502e-61;0.01;0;4.94888;102;0;-1-1;-1
1240;956;31.3809;-59.9879;45.7233;9.79006;3930.47;5.58106;0;0;1.83502e-61;0.01;0;6.75808;102;0;-1-1;-1
1240;957;31.9859;-42.6349;45.4895;10.1336;4358.89;5.77042;0;0;1.83502e-61;0.01;0;7.12503;102;0;-1-1;-1
1240;958;31.584;-24.4988;45.81;10.1992;4444.19;5.80929;0;0;1.83502e-61;0.01;0;7.47146;102;0;-1-1;-1
1240;959;31.6919;-6.73895;45.6832;9.73444;3863.86;5.55644;0;0;1.83502e-61;0.01;0;7.2675;102;0;-1-1;-1
1240;960;31.973;9.89842;45.5598;9.69426;3816.21;5.53029;0;0;1.83502e-61;0.01;0;6.62404;102;0;-1-1;-1
1240;961;31.9388;27.457;46.0731;9.97386;4156.03;5.68347;0;0;1.83502e-61;0.01;0;6.88203;102;0;-1-1;-1
1240;962;32.0204;44.6137;46.1315;9.148;3206.76;5.22814;0;0;1.83502e-61;0.01;0;7.20165;102;0;-1-1;-1
1240;963;31.2996;62.5561;47.4887;10.2693;4536.46;5.85171;0;0;1.83502e-61;0.01;0;7.55387;102;0;-1-1;-1
1240;964;31.2777;80.2772;47.719;9.69607;3818.35;5.5353;0;0;1.83502e-61;0.01;0;4.36229;102;0;-1-1;-1
1240;965;46.1148;-67.8074;42.4911;8.623;2685.73;4.91591;0;0;1.83502e-61;0.01;0;4.35772;102;0;-1-1;-1
1240;966;47.1832;-51.5101;46.3272;10.4118;4727.94;5.94567;0;0;1.83502e-61;0.01;0;6.0774;102;0;-1-1;-1
1240;967;46.7459;-31.9942;44.8825;8.60281;2666.92;4.90222;0;0;1.83502e-61;0.01;0;6.23106;102;0;-1-1;-1
1240;968;46.6381;-15.594;46.047;9.46125;3547.6;5.39636;0;0;1.83502e-61;0.01;0;7.02713;102;0;-1-1;-1
1240;969;46.5083;1.20655;45.9914;8.68679;2745.78;4.95123;0;0;1.83502e-61;0.01;0;6.72787;102;0;-1-1;-1
1240;970;47.0568;18.4783;45.7006;10.2246;4477.45;5.82577;0;0;1.83502e-61;0.01;0;7.56813;102;0;-1-1;-1
1240;971;46.9968;36.3056;46.484;9.6023;3708.63;5.47589;0;0;1.83502e-61;0.01;0;7.18529;102;0;-1-1;-1
1240;972;46.5385;53.5624;47.0763;10.0173;4210.58;5.71401;0;0;1.83502e-61;0.01;0;6.53964;102;0;-1-1;-1
1240;973;46.4229;71.7768;48.9096;10.0767;4285.91;5.74958;0;0;1.83502e-61;0.01;0;4.20689;102;0;-1-1;-1
1240;974;60.998;-60.8269;42.52;8.97651;3029.78;5.1285;0;0;1.83502e-61;0.01;0;3.87827;102;0;-1-1;-1
