Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.7431;-65.2859;42.0442;8.95089;3003.91;5.067;0;0;2.99039e-71;0.01;0;6.70376;102;0;-1-1;-1
1440.02;947;16.0432;-49.4824;41.0244;8.29393;2389.85;4.69181;0;0;2.99039e-71;0.01;0;5.53567;102;0;-1-1;-1
1440.02;948;15.556;-33.1784;44.5168;9.96674;4147.13;5.62218;0;0;2.99039e-71;0.01;0;6.95349;102;0;-1-1;-1
1440.02;949;15.8165;-14.6753;44.3136;8.98935;3042.8;5.08052;0;0;2.99039e-71;0.01;0;6.97216;102;0;-1-1;-1
1440.02;950;16.8878;1.84763;43.7605;8.32974;2420.93;4.70823;0;0;2.99039e-71;0.01;0;6.67958;102;0;-1-1;-1
1440.02;951;16.9731;18;43.6707;9.26012;3326.12;5.23189;0;0;2.99039e-71;0.01;0;7.38982;102;0;-1-1;-1
1440.02;952;17.5887;34.6877;43.7573;8.25538;2356.67;4.65886;0;0;2.99039e-71;0.01;0;7.08666;102;0;-1-1;-1
1440.02;953;17.188;50.3774;43.6991;8.80292;2857.39;4.97584;0;0;2.99039e-71;0.01;0;6.8663;102;0;-1-1;-1
1440.02;954;15.3218;68.2241;44.7988;9.25354;3319.04;5.23421;0;0;2.99039e-71;0.01;0;5.91959;102;0;-1-1;-1
1440.02;955;31.6195;-72.5264;40.7298;8.69817;2756.59;4.91636;0;0;2.99039e-71;0.01;0;5.12826;102;0;-1-1;-1
1440.02;956;30.1137;-57.1378;43.8331;9.3524;3426.55;5.28349;0;0;2.99039e-71;0.01;0;6.67683;102;0;-1-1;-1
1440.02;957;30.5798;-40.6168;43.0543;9.69291;3814.62;5.46988;0;0;2.99039e-71;0.01;0;7.31342;102;0;-1-1;-1
1440.02;958;30.3006;-23.4599;43.8821;9.74933;3881.62;5.50142;0;0;2.99039e-71;0.01;0;7.54937;102;0;-1-1;-1
1440.02;959;30.3097;-6.48086;43.639;9.30527;3375.02;5.26447;0;0;2.99039e-71;0.01;0;7.29065;102;0;-1-1;-1
1440.02;960;30.6804;9.50619;43.4633;9.26198;3328.13;5.23726;0;0;2.99039e-71;0.01;0;6.6777;102;0;-1-1;-1
1440.02;961;30.7922;26.5345;44.1358;9.52955;3624.98;5.38066;0;0;2.99039e-71;0.01;0;6.89835;102;0;-1-1;-1
1440.02;962;30.8844;42.8981;44.1039;8.7452;2801.55;4.9541;0;0;2.99039e-71;0.01;0;7.21334;102;0;-1-1;-1
1440.02;963;30.2774;59.7003;44.7712;9.81855;3964.88;5.54299;0;0;2.99039e-71;0.01;0;7.6265;102;0;-1-1;-1
1440.02;964;29.7358;76.3122;45.691;9.26739;3333.97;5.24349;0;0;2.99039e-71;0.01;0;4.27448;102;0;-1-1;-1
1440.02;965;44.4428;-64.5291;40.4369;8.23245;2337.09;4.65019;0;0;2.99039e-71;0.01;0;4.36798;102;0;-1-1;-1
1440.02;966;45.1381;-48.5268;43.8732;9.94231;4116.71;5.6287;0;0;2.99039e-71;0.01;0;6.53515;102;0;-1-1;-1
1440.02;967;44.5494;-31.491;42.3158;8.20468;2313.52;4.63272;0;0;2.99039e-71;0.01;0;6.55954;102;0;-1-1;-1
1440.02;968;44.5686;-15.3148;44.023;9.0419;3096.47;5.11092;0;0;2.99039e-71;0.01;0;7.01231;102;0;-1-1;-1
1440.02;969;44.311;0.86616;43.9884;8.29924;2394.44;4.68791;0;0;2.99039e-71;0.01;0;6.69513;102;0;-1-1;-1
1440.02;970;45.2745;17.6113;43.6133;9.76433;3899.57;5.51359;0;0;2.99039e-71;0.01;0;7.43824;102;0;-1-1;-1
1440.02;971;45.2508;34.8467;44.3477;9.16764;3227.46;5.18042;0;0;2.99039e-71;0.01;0;7.22224;102;0;-1-1;-1
1440.02;972;44.9539;51.4803;44.9288;9.59095;3695.5;5.42111;0;0;2.99039e-71;0.01;0;7.15664;102;0;-1-1;-1
1440.02;973;44.6295;68.4058;46.5767;9.62327;3732.99;5.44177;0;0;2.99039e-71;0.01;0;4.79929;102;0;-1-1;-1
1440.02;974;58.2537;-57.7608;40.2866;8.57692;2642.91;4.85745;0;0;2.99039e-71;0.01;0;3.9052;102;0;-1-1;-1
1440.02;975;58.2938;-38.8735;42.8506;9.08036;3136.15;5.12938;0;0;2.99039e-71;0.01;0;6.94574;102;0;-1-1;-1
1440.02;976;58.5332;-23.6056;42.2056;8.26863;2368.04;4.68183;0;0;2.99039e-71;0.01;0;6.96744;102;0;-1-1;-1
1440.02;977;59.3269;-7.54829;45.1432;9.94517;4120.27;5.62172;0;0;2.99039e-71;0.01;0;6.51172;102;0;-1-1;-1
1440.02;978;60.4109;10.6152;44.7503;9.63323;3744.59;5.44217;0;0;2.99039e-71;0.01;0;6.30222;102;0;-1-1;-1
1440.02;979;59.7767;27.2626;43.4595;9.68318;3803.15;5.47476;0;0;2.99039e-71;0.01;0;7.657;102;0;-1-1;-1
1440.02;980;60.521;44.8846;41.9761;9.9682;4148.96;5.62177;0;0;2.99039e-71;0.01;0;6.30327;102;0;-1-1;-1
1440.02;981;56.5857;61.116;38.4906;8.88831;2941.34;5.03323;0;0;2.99039e-71;0.01;0;5.23924;102;0;-1-1;-1
1440.02;982;71.4301;-31.0944;41.8911;8.36129;2448.54;4.73569;0;0;2.99039e-71;0.01;0;4.78238;102;0;-1-1;-1
1440.02;983;72.1453;-16.6092;41.9626;8.30024;2395.3;4.68678;0;0;2.99039e-71;0.01;0;4.56939;102;0;-1-1;-1
1440.02;984;73.529;6.44523;54.3389;9.59373;3698.72;5.41468;0;0;2.99039e-71;0.01;0;3.18754;102;0;-1-1;-1
1440.02;985;75.0182;19.2969;42.7706;9.76181;3896.55;5.52664;0;0;2.99039e-71;0.01;0;4.79199;102;0;-1-1;-1
1440.02;986;67.985;35.672;53.0783;7.88921;2056.78;4.46656;0;0;3.73799e-71;0.01;0;3.37771;102;0;-1-1;-1
1440.02;987;-65.2954;-26.4349;54.1819;8.31222;2405.69;4.69883;0;0;2.99039e-71;0.01;0;4.94142;102;0;-1-1;-1
1440.02;988;-62.4922;-11.9641;57.5396;8.6206;2683.5;4.86766;0;0;2.99039e-71;0.01;0;5.1372;102;0;-1-1;-1
1440.02;989;-62.2975;2.85938;52.9333;8.39095;2474.7;4.7479;0;0;2.99039e-71;0.01;0;4.65242;102;0;-1-1;-1
1440.02;990;-62.477;18.6212;51.5023;9.38859;3466.48;5.29619;0;0;2.99039e-71;0.01;0;5.11026;102;0;-1-1;-1
1440.02;991;-49.6204;-55.9603;56.7182;8.79991;2854.45;4.98019;0;0;2.99039e-71;0.01;0;4.46401;102;0;-1-1;-1
1440.02;992;-51.922;-45.2465;66.8333;8.09496;2221.95;4.56223;0;0;3.73799e-71;0.01;0;3.55968;102;0;-1-1;-1
1440.02;993;-50.7362;-21.2174;54.941;8.82413;2878.09;4.98212;0;0;2.99039e-71;0.01;0;7.11574;102;0;-1-1;-1
1440.02;994;-48.8562;-5.94941;53.8997;8.56995;2636.47;4.84601;0;0;2.99039e-71;0.01;0;5.78213;102;0;-1-1;-1
1440.02;995;-47.9334;10.2795;56.7326;10.2239;4476.47;5.79302;0;0;2.99039e-71;0.01;0;5.78081;102;0;-1-1;-1
1440.02;996;-48.8306;26.8394;53.7405;8.34324;2432.72;4.71873;0;0;2.99039e-71;0.01;0;6.47292;102;0;-1-1;-1
1440.02;997;-48.6662;42.3707;55.2819;9.29872;3367.89;5.25162;0;0;2.99039e-71;0.01;0;4.17946;102;0;-1-1;-1
1440.02;998;-41.2905;-42.4437;56.9185;9.02487;3079.01;5.09338;0;0;2.99039e-71;0.01;0;7.23311;102;0;-1-1;-1
1440.02;999;-32.8422;-30.4412;56.321;8.36546;2452.21;4.72479;0;0;2.99039e-71;0.01;0;6.36614;102;0;-1-1;-1
1440.02;1000;-35.4859;-15.0201;55.5038;9.52473;3619.49;5.37786;0;0;2.99039e-71;0.01;0;6.45025;102;0;-1-1;-1
1440.02;1001;-33.2089;1.14665;56.0594;8.52701;2597.04;4.82677;0;0;2.99039e-71;0.01;0;5.59577;102;0;-1-1;-1
1440.02;1002;-32.5365;16.744;58.2962;8.6203;2683.22;4.86141;0;0;2.99039e-71;0.01;0;6.32496;102;0;-1-1;-1
1440.02;1003;-35.2951;33.236;60.3573;9.72953;3858.02;5.48426;0;0;2.99039e-71;0.01;0;6.06869;102;0;-1-1;-1
1440.02;1004;-35.361;49.8806;62.7319;9.28219;3349.97;5.23197;0;0;2.99039e-71;0.01;0;3.70148;102;0;-1-1;-1
1440.02;1005;-33.7434;65.9436;67.7461;9.39915;3478.2;5.31198;0;0;2.99039e-71;0.01;0;1.18913;102;0;-1-1;-1
1440.02;1006;-19.2964;-71.3924;53.383;8.27434;2372.95;4.66939;0;0;2.99039e-71;0.01;0;3.32458;102;0;-1-1;-1
1440.02;1007;-20.9195;-57.0067;56.6883;8.04547;2181.44;4.53267;0;0;2.99039e-71;0.01;0;4.92304;102;0;-1-1;-1
1440.02;1008;-20.5802;-40.742;58.1952;9.96336;4142.91;5.63548;0;0;2.99039e-71;0.01;0;6.64681;102;0;-1-1;-1
1440.02;1009;-21.0082;-22.2786;55.8228;8.26865;2368.06;4.67082;0;0;2.99039e-71;0.01;0;6.46846;102;0;-1-1;-1
1440.02;1010;-20.0561;-7.41941;55.792;8.08338;2212.42;4.5599;0;0;2.99039e-71;0.01;0;6.34426;102;0;-1-1;-1
1440.02;1011;-20.0309;7.71487;57.207;8.3508;2439.34;4.71933;0;0;2.99039e-71;0.01;0;6.06611;102;0;-1-1;-1
1440.02;1012;-19.7805;25.632;59.1863;8.81693;2871.05;4.99266;0;0;2.99039e-71;0.01;0;4.4885;102;0;-1-1;-1
1440.02;1013;-20.9922;42.2419;56.9583;9.62827;3738.81;5.44212;0;0;2.99039e-71;0.01;0;5.99805;102;0;-1-1;-1
1440.02;1014;-22.021;57.9815;60.4821;8.59211;2656.98;4.83355;0;0;2.99039e-71;0.01;0;4.85199;102;0;-1-1;-1
1440.02;1015;-7.59937;-62.8415;53.2439;8.33078;2421.84;4.71468;0;0;2.99039e-71;0.01;0;4.36315;102;0;-1-1;-1
1440.02;1016;-7.81847;-50.478;64.4592;9.84896;4001.84;5.56494;0;0;2.99039e-71;0.01;0;4.85263;102;0;-1-1;-1
1440.02;1017;-8.40176;-29.1089;59.6564;8.79224;2847;4.96469;0;0;2.99039e-71;0.01;0;4.83416;102;0;-1-1;-1
1440.02;1018;-6.82461;-14.4724;56.4961;8.39037;2474.19;4.72978;0;0;2.99039e-71;0.01;0;5.89525;102;0;-1-1;-1
1440.02;1019;-7.00823;0.342027;56.33;8.35023;2438.84;4.70927;0;0;2.99039e-71;0.01;0;5.28167;102;0;-1-1;-1
1440.02;1020;1.11062;18.9376;57.2965;8.75143;2807.54;4.94302;0;0;2.99039e-71;0.01;0;5.21124;102;0;-1-1;-1
1440.02;1021;1.66943;34.4811;60.2507;9.50423;3596.16;5.38401;0;0;2.99039e-71;0.01;0;5.18674;102;0;-1-1;-1
1440.02;1022;-7.37582;53.7324;55.781;9.46926;3556.61;5.34901;0;0;2.99039e-71;0.01;0;5.67499;102;0;-1-1;-1
1440.02;1023;-10.491;64.6722;66.0166;7.99023;2136.81;4.51025;0;0;2.99039e-71;0.01;0;4.0082;102;0;-1-1;-1
1440.02;1024;10.3269;-72.4602;53.4571;8.40967;2491.3;4.74548;0;0;2.99039e-71;0.01;0;3.27971;102;0;-1-1;-1
1440.02;1025;15.7787;-56.626;55.4467;9.94949;4125.64;5.62702;0;0;2.99039e-71;0.01;0;4.48524;102;0;-1-1;-1
1440.02;1026;16.4429;-40.7989;60.2831;8.34296;2432.48;4.72197;0;0;2.99039e-71;0.01;0;4.87732;102;0;-1-1;-1
1440.02;1027;13.8366;-23.4636;58.0656;9.77508;3912.46;5.51835;0;0;2.99039e-71;0.01;0;6.34404;102;0;-1-1;-1
1440.02;1028;11.587;-5.70487;57.7335;10.0498;4251.74;5.69085;0;0;2.99039e-71;0.01;0;5.96077;102;0;-1-1;-1
1440.02;1029;13.6385;10.1869;56.3533;8.55888;2626.27;4.8442;0;0;2.99039e-71;0.01;0;6.19558;102;0;-1-1;-1
1440.02;1030;14.5382;26.1997;55.9196;8.27604;2374.41;4.68179;0;0;2.99039e-71;0.01;0;6.97503;102;0;-1-1;-1
1440.02;1031;15.0376;48.8108;67.8711;8.02259;2162.88;4.51122;0;0;3.73799e-71;0.01;0;6.04674;102;0;-1-1;-1
1440.02;1032;11.3094;57.2525;55.9777;9.15099;3209.91;5.1894;0;0;2.99039e-71;0.01;0;5.60459;102;0;-1-1;-1
1440.02;1033;25.0308;-69.7671;53.6252;8.36443;2451.31;4.71583;0;0;2.99039e-71;0.01;0;3.81985;102;0;-1-1;-1
1440.02;1034;29.2106;-47.6695;56.9987;8.33702;2427.29;4.69668;0;0;2.99039e-71;0.01;0;5.24758;102;0;-1-1;-1
1440.02;1035;26.9822;-32.128;56.3732;8.23856;2342.3;4.63962;0;0;2.99039e-71;0.01;0;6.82043;102;0;-1-1;-1
1440.02;1036;25.9528;-13.5509;56.2267;8.25966;2360.35;4.65601;0;0;2.99039e-71;0.01;0;6.68968;102;0;-1-1;-1
1440.02;1037;26.0285;1.89563;56.7145;8.34336;2432.83;4.70761;0;0;2.99039e-71;0.01;0;7.09969;102;0;-1-1;-1
1440.02;1038;26.4815;17.3033;56.3033;7.99581;2141.3;4.50833;0;0;2.99039e-71;0.01;0;6.85411;102;0;-1-1;-1
1440.02;1039;26.7305;34.91;56.792;8.47955;2553.92;4.78198;0;0;2.99039e-71;0.01;0;6.97505;102;0;-1-1;-1
1440.02;1040;25.403;50.2923;56.4974;8.30601;2400.3;4.69131;0;0;2.99039e-71;0.01;0;6.8144;102;0;-1-1;-1
1440.02;1041;24.3991;66.3571;58.0703;8.90465;2957.6;5.04254;0;0;2.99039e-71;0.01;0;3.69932;102;0;-1-1;-1
1440.02;1042;41.4016;-49.0884;65.5907;8.20599;2314.63;4.62635;0;0;2.99039e-71;0.01;0;2.63349;102;0;-1-1;-1
1440.02;1043;40.5169;-37.5746;56.0688;9.07554;3131.17;5.14641;0;0;2.99039e-71;0.01;0;7.00173;102;0;-1-1;-1
1440.02;1044;38.8046;-21.9553;57.0841;8.64517;2706.51;4.89036;0;0;2.99039e-71;0.01;0;7.04718;102;0;-1-1;-1
1440.02;1045;39.0562;-6.2685;56.8055;8.77057;2826;4.96768;0;0;2.99039e-71;0.01;0;6.76073;102;0;-1-1;-1
1440.02;1046;39.5671;9.31767;56.6358;9.18368;3244.43;5.18284;0;0;2.99039e-71;0.01;0;5.67753;102;0;-1-1;-1
1440.02;1047;39.5738;26.3088;56.7808;8.33952;2429.47;4.71351;0;0;2.99039e-71;0.01;0;5.876;102;0;-1-1;-1
1440.02;1048;39.7857;42.174;57.3502;8.99002;3043.48;5.0781;0;0;2.99039e-71;0.01;0;6.13779;102;0;-1-1;-1
1440.02;1049;38.6062;58.2659;59.5616;9.56725;3668.17;5.41356;0;0;2.99039e-71;0.01;0;4.17364;102;0;-1-1;-1
1440.02;1050;54.5233;-44.631;57.7606;9.2363;3300.53;5.22162;0;0;2.99039e-71;0.01;0;4.20383;102;0;-1-1;-1
1440.02;1051;52.9543;-29.1594;54.5526;8.31159;2405.14;4.68986;0;0;2.99039e-71;0.01;0;6.01794;102;0;-1-1;-1
1440.02;1052;52.2108;-14.1779;58.7521;9.28977;3358.18;5.2526;0;0;2.99039e-71;0.01;0;6.4747;102;0;-1-1;-1
1440.02;1053;52.6833;1.76105;56.1589;8.30963;2403.44;4.69354;0;0;2.99039e-71;0.01;0;6.33669;102;0;-1-1;-1
1440.02;1054;52.5342;17.0402;57.2283;8.21892;2325.59;4.62941;0;0;2.99039e-71;0.01;0;5.52887;102;0;-1-1;-1
1440.02;1055;53.7674;32.6452;58.6789;9.58113;3684.16;5.41638;0;0;2.99039e-71;0.01;0;4.66838;102;0;-1-1;-1
1440.02;1056;57.3108;58.3561;54.3892;9.88625;4047.47;5.57778;0;0;2.99039e-71;0.01;0;2.36739;102;0;-1-1;-1
1440.02;1057;66.3684;-35.255;54.9499;8.13459;2254.74;4.5907;0;0;2.99039e-71;0.01;0;3.85393;102;0;-1-1;-1
1440.02;1058;65.4695;-20.2791;54.4401;8.34438;2433.72;4.70232;0;0;2.99039e-71;0.01;0;4.52308;102;0;-1-1;-1
1440.02;1059;64.6294;-5.63758;60.4449;8.26821;2367.68;4.67494;0;0;2.99039e-71;0.01;0;4.34142;102;0;-1-1;-1
1440.02;1060;62.3475;8.89513;66.5216;9.61197;3719.85;5.42842;0;0;2.99039e-71;0.01;0;4.30269;102;0;-1-1;-1
1440.02;1061;66.4438;21.13;56.4415;8.56799;2634.66;4.83975;0;0;2.99039e-71;0.01;0;4.96021;102;0;-1-1;-1
1440.02;1062;-59.1769;-24.4983;67.6792;9.13302;3191.03;5.16763;0;0;2.99039e-71;0.01;0;3.62501;102;0;-1-1;-1
1440.02;1063;-55.9502;-1.05225;65.9577;8.30485;2399.3;4.67678;0;0;2.99039e-71;0.01;0;4.50261;102;0;-1-1;-1
1440.02;1064;-54.6261;12.838;72.6033;9.18106;3241.66;5.18789;0;0;2.99039e-71;0.01;0;3.71079;102;0;-1-1;-1
1440.02;1065;-61.1829;33.8323;52.4209;8.04917;2184.45;4.52699;0;0;2.99039e-71;0.01;0;4.4631;102;0;-1-1;-1
1440.02;1066;-38.8796;-52.6868;67.4171;8.31296;2406.33;4.70178;0;0;2.99039e-71;0.01;0;3.67456;102;0;-1-1;-1
1440.02;1067;-44.7065;-30.2458;66.1311;8.56064;2627.89;4.84082;0;0;2.99039e-71;0.01;0;5.64415;102;0;-1-1;-1
1440.02;1068;-46.4879;-13.7639;68.6724;9.71186;3837.04;5.48074;0;0;2.99039e-71;0.01;0;5.54777;102;0;-1-1;-1
1440.02;1069;-46.8872;-0.197941;79.064;9.36673;3442.34;5.28948;0;0;2.99039e-71;0.01;0;3.71546;102;0;-1-1;-1
1440.02;1070;-43.7843;22.2693;67.1227;8.35994;2447.36;4.7296;0;0;2.99039e-71;0.01;0;5.88825;102;0;-1-1;-1
1440.02;1071;-39.5624;32.452;78.7556;9.61409;3722.32;5.43501;0;0;2.99039e-71;0.01;0;3.51444;102;0;-1-1;-1
1440.02;1072;-23.1409;-51.5292;71.5348;9.58291;3686.22;5.40658;0;0;2.99039e-71;0.01;0;4.17746;102;0;-1-1;-1
1440.02;1073;-32.3659;-38.7318;69.4229;8.80305;2857.51;4.96551;0;0;2.99039e-71;0.01;0;4.91139;102;0;-1-1;-1
1440.02;1074;-31.2856;-22.4289;70.6001;9.86925;4026.62;5.57841;0;0;2.99039e-71;0.01;0;5.91945;102;0;-1-1;-1
1440.02;1075;-26.5456;-7.52578;75.3166;9.17485;3235.08;5.18358;0;0;2.99039e-71;0.01;0;5.57142;102;0;-1-1;-1
1440.02;1076;-28.6104;7.30571;70.6908;8.85634;2909.73;5.01364;0;0;2.99039e-71;0.01;0;6.29797;102;0;-1-1;-1
1440.02;1077;-28.45;23.3689;71.7832;9.08412;3140.05;5.13779;0;0;2.99039e-71;0.01;0;6.87727;102;0;-1-1;-1
1440.02;1078;-26.4477;40.3978;72.5553;9.09696;3153.39;5.12257;0;0;2.99039e-71;0.01;0;4.72222;102;0;-1-1;-1
1440.02;1079;-9.76513;-50.0407;80.6238;8.57429;2640.49;4.85323;0;0;2.99039e-71;0.01;0;3.24709;102;0;-1-1;-1
1440.02;1080;-14.3715;-36.0553;73.8904;9.93973;4113.5;5.60542;0;0;2.99039e-71;0.01;0;5.67329;102;0;-1-1;-1
1440.02;1081;-15.3926;-16.3362;68.5617;9.18728;3248.25;5.18852;0;0;2.99039e-71;0.01;0;5.9922;102;0;-1-1;-1
1440.02;1082;-15.3571;2.49497;82.7829;9.90024;4064.67;5.57344;0;0;2.99039e-71;0.01;0;5.88917;102;0;-1-1;-1
1440.02;1083;-15.4697;14.742;70.6157;8.79199;2846.76;4.97473;0;0;2.99039e-71;0.01;0;5.51959;102;0;-1-1;-1
1440.02;1084;-12.0744;31.5667;72.338;9.81424;3959.67;5.55273;0;0;2.99039e-71;0.01;0;6.46839;102;0;-1-1;-1
1440.02;1085;-12.4582;49.2887;70.9803;9.7875;3927.39;5.52441;0;0;2.99039e-71;0.01;0;5.25725;102;0;-1-1;-1
1440.02;1086;1.19223;-81.2596;88.9595;8.05171;2186.52;4.54628;0;0;2.99039e-71;0.01;0;0;102;0;-1-1;-1
1440.02;1087;1.08558;-40.6925;75.4925;8.32761;2419.08;4.69588;0;0;2.99039e-71;0.01;0;5.558;102;0;-1-1;-1
1440.02;1088;-1.44472;-23.7848;73.7441;9.78398;3923.15;5.53994;0;0;2.99039e-71;0.01;0;6.78634;102;0;-1-1;-1
1440.02;1089;-1.25874;-7.02078;69.7116;9.62931;3740.02;5.43005;0;0;2.99039e-71;0.01;0;5.46329;102;0;-1-1;-1
1440.02;1090;4.02639;8.33041;68.049;8.73972;2796.28;4.95242;0;0;2.99039e-71;0.01;0;5.38641;102;0;-1-1;-1
1440.02;1091;3.20028;23.613;73.0551;9.4434;3527.56;5.32982;0;0;2.99039e-71;0.01;0;5.58842;102;0;-1-1;-1
1440.02;1092;2.86574;41.3568;76.331;10.0627;4268.09;5.67862;0;0;2.99039e-71;0.01;0;4.99684;102;0;-1-1;-1
1440.02;1093;2.59979;57.634;69.6951;9.49017;3580.23;5.36605;0;0;2.99039e-71;0.01;0;4.60675;102;0;-1-1;-1
1440.02;1094;15.0938;-46.7911;74.5361;8.60517;2669.11;4.86578;0;0;2.99039e-71;0.01;0;3.80176;102;0;-1-1;-1
1440.02;1095;13.7036;-31.3068;72.5808;9.7186;3845.03;5.48375;0;0;2.99039e-71;0.01;0;7.05047;102;0;-1-1;-1
1440.02;1096;13.3473;-14.9052;71.6203;8.85719;2910.56;5.00369;0;0;2.99039e-71;0.01;0;6.61331;102;0;-1-1;-1
1440.02;1097;17.5919;3.29275;69.4397;8.50714;2578.93;4.80446;0;0;2.99039e-71;0.01;0;6.86995;102;0;-1-1;-1
1440.02;1098;17.2076;17.8981;68.2316;8.38422;2468.74;4.7243;0;0;2.99039e-71;0.01;0;7.17511;102;0;-1-1;-1
1440.02;1099;16.8116;33.7893;69.2124;9.84769;4000.29;5.54733;0;0;2.99039e-71;0.01;0;7.99288;102;0;-1-1;-1
1440.02;1100;18.5676;58.7561;78.2891;9.36546;3440.93;5.30427;0;0;2.99039e-71;0.01;0;2.21467;102;0;-1-1;-1
1440.02;1101;29.4491;-39.2323;70.5301;9.87934;4038.99;5.5754;0;0;2.99039e-71;0.01;0;5.5205;102;0;-1-1;-1
1440.02;1102;27.9408;-22.4558;69.3296;9.86932;4026.71;5.56309;0;0;2.99039e-71;0.01;0;7.15403;102;0;-1-1;-1
1440.02;1103;28.1653;-6.67814;69.1016;8.41832;2498.99;4.77771;0;0;2.99039e-71;0.01;0;6.1726;102;0;-1-1;-1
1440.02;1104;30.8424;10.4414;69.345;8.79777;2852.37;4.96954;0;0;2.99039e-71;0.01;0;5.99129;102;0;-1-1;-1
1440.02;1105;29.0034;32.5803;79.3462;8.02942;2168.41;4.52753;0;0;3.73799e-71;0.01;0;4.87314;102;0;-1-1;-1
1440.02;1106;30.3559;46.0933;70.8237;10.1239;4346.42;5.72922;0;0;2.99039e-71;0.01;0;5.49072;102;0;-1-1;-1
1440.02;1107;43.6217;-29.3405;69.4596;9.09819;3154.67;5.14424;0;0;2.99039e-71;0.01;0;3.68899;102;0;-1-1;-1
1440.02;1108;41.4667;-13.6722;69.8259;8.38633;2470.61;4.73293;0;0;2.99039e-71;0.01;0;5.03032;102;0;-1-1;-1
1440.02;1109;39.2337;-0.445869;76.4528;8.29266;2388.75;4.69451;0;0;2.99039e-71;0.01;0;5.04257;102;0;-1-1;-1
1440.02;1110;50.4086;10.2721;78.2486;9.4385;3522.07;5.33571;0;0;2.99039e-71;0.01;0;2.99436;102;0;-1-1;-1
1440.02;1111;40.9645;33.5437;69.77;8.28838;2385.05;4.67749;0;0;2.99039e-71;0.01;0;4.36099;102;0;-1-1;-1
1440.02;1112;52.5169;-3.26408;69.8926;8.33738;2427.6;4.70467;0;0;2.99039e-71;0.01;0;4.48521;102;0;-1-1;-1
1440.02;1113;-38.4582;-13.3188;84.5246;9.5881;3692.21;5.42009;0;0;2.99039e-71;0.01;0;4.15498;102;0;-1-1;-1
1440.02;1114;-31.9768;1.97491;85.2607;8.28584;2382.86;4.67953;0;0;2.99039e-71;0.01;0;4.98256;102;0;-1-1;-1
1440.02;1115;-40.0181;15.0977;80.6958;9.79949;3941.84;5.52203;0;0;2.99039e-71;0.01;0;4.80392;102;0;-1-1;-1
1440.02;1116;-28.0657;-24.797;86.2361;8.08733;2215.66;4.55777;0;0;2.99039e-71;0.01;0;2.72879;102;0;-1-1;-1
1440.02;1117;-22.86;-10.7074;91.3013;9.89768;4061.52;5.58693;0;0;2.99039e-71;0.01;0;3.48644;102;0;-1-1;-1
1440.02;1118;-24.5872;14.8587;83.5125;8.32613;2417.79;4.67608;0;0;2.99039e-71;0.01;0;5.41272;102;0;-1-1;-1
1440.02;1119;-23.301;30.8396;86.0908;10.0803;4290.55;5.69666;0;0;2.99039e-71;0.01;0;4.1577;102;0;-1-1;-1
1440.02;1120;-3.75257;-32.39;88.1304;9.75254;3885.46;5.48735;0;0;2.99039e-71;0.01;0;3.70382;102;0;-1-1;-1
1440.02;1121;-3.83788;-11.0733;85.5248;9.30035;3369.66;5.2549;0;0;2.99039e-71;0.01;0;3.63062;102;0;-1-1;-1
1440.02;1122;-0.441548;5.15152;91.0665;9.75912;3893.32;5.52769;0;0;2.99039e-71;0.01;0;3.03602;102;0;-1-1;-1
1440.02;1123;-9.12684;19.4732;85.1682;10.1196;4340.9;5.72309;0;0;2.99039e-71;0.01;0;4.12245;102;0;-1-1;-1
1440.02;1124;-11.0412;41.4921;84.863;8.26244;2362.72;4.66638;0;0;2.99039e-71;0.01;0;2.88336;102;0;-1-1;-1
1440.02;1125;11.4931;-37.7665;86.46;8.42433;2504.35;4.764;0;0;2.99039e-71;0.01;0;3.75116;102;0;-1-1;-1
1440.02;1126;10.0087;-21.6674;86.3031;9.69785;3820.45;5.46392;0;0;2.99039e-71;0.01;0;4.71442;102;0;-1-1;-1
1440.02;1127;10.6921;-3.67967;82.1536;9.52789;3623.09;5.37845;0;0;2.99039e-71;0.01;0;5.18041;102;0;-1-1;-1
1440.02;1128;11.7534;12.244;81.3932;9.03265;3086.99;5.10201;0;0;2.99039e-71;0.01;0;5.38794;102;0;-1-1;-1
1440.02;1129;14.1669;28.613;84.3255;9.14166;3200.1;5.15359;0;0;2.99039e-71;0.01;0;4.23592;102;0;-1-1;-1
1440.02;1130;24.0703;-28.9875;83.6122;8.23996;2343.49;4.66713;0;0;2.99039e-71;0.01;0;3.70917;102;0;-1-1;-1
1440.02;1131;24.0892;-13.1644;82.7143;8.84522;2898.78;4.97933;0;0;2.99039e-71;0.01;0;4.80913;102;0;-1-1;-1
1440.02;1132;25.4296;2.63159;81.4561;8.39203;2475.65;4.75733;0;0;2.99039e-71;0.01;0;6.05062;102;0;-1-1;-1
1440.02;1133;25.6128;18.409;80.9428;8.65286;2713.74;4.89967;0;0;2.99039e-71;0.01;0;5.69928;102;0;-1-1;-1
1440.02;1134;18.4988;43.3903;81.6255;8.49042;2563.76;4.79947;0;0;2.99039e-71;0.01;0;4.5186;102;0;-1-1;-1
1440.02;1135;35.439;-4.71487;91.253;9.55716;3656.58;5.40807;0;0;2.99039e-71;0.01;0;2.34542;102;0;-1-1;-1
