Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-72.2974;-16.4932;34.8554;9.37647;3453.08;5.41767;0;0;5.87817e-46;0.01;0;5.91976;102;0;-1-1;-1
920;790;-72.0506;1.35305;33.18;9.8225;3969.68;5.68459;0;0;5.87817e-46;0.01;0;5.80458;102;0;-1-1;-1
920;791;-74.9213;25.2521;33.6023;9.36115;3436.18;5.41638;0;0;5.87817e-46;0.01;0;6.29361;102;0;-1-1;-1
920;792;-68.4453;39.7817;32.4942;9.45401;3539.46;5.47284;0;0;5.87817e-46;0.01;0;6.09961;102;0;-1-1;-1
920;793;-69.8319;57.4675;33.0974;10.8603;5365.51;6.27996;0;0;5.87817e-46;0.01;0;4.79598;102;0;-1-1;-1
920;794;-54.3143;-83.4026;34.6997;11.1569;5817.32;6.44984;0;0;5.87817e-46;0.01;0;4.02787;102;0;-1-1;-1
920;795;-55.378;-64.8546;34.3943;10.4854;4828.9;6.05862;0;0;5.87817e-46;0.01;0;6.333;102;0;-1-1;-1
920;796;-55.0596;-45.7386;34.1398;10.7305;5175.45;6.2045;0;0;5.87817e-46;0.01;0;7.22746;102;0;-1-1;-1
920;797;-53.6423;-27.391;35.1918;9.31246;3382.84;5.37712;0;0;5.87817e-46;0.01;0;6.29732;102;0;-1-1;-1
920;798;-56.5287;-9.18257;32.0893;10.6672;5084.43;6.16779;0;0;5.87817e-46;0.01;0;6.38891;102;0;-1-1;-1
920;799;-61.6163;16.2085;31.5672;9.40823;3488.29;5.43703;0;0;5.87817e-46;0.01;0;5.72258;102;0;-1-1;-1
920;800;-53.3319;31.107;32.1096;9.36784;3443.56;5.4161;0;0;5.87817e-46;0.01;0;6.33587;102;0;-1-1;-1
920;801;-54.2838;48.3259;32.5876;9.34176;3414.87;5.40144;0;0;5.87817e-46;0.01;0;6.66058;102;0;-1-1;-1
920;802;-54.0611;65.2535;32.8307;9.36697;3442.59;5.4132;0;0;5.87817e-46;0.01;0;5.90638;102;0;-1-1;-1
920;803;-37.6136;-93.608;33.8855;11.1759;5847.06;6.46405;0;0;5.87817e-46;0.01;0;4.70546;102;0;-1-1;-1
920;804;-37.7968;-74.6768;34.1623;9.34471;3418.11;5.40436;0;0;5.87817e-46;0.01;0;6.60616;102;0;-1-1;-1
920;805;-38.7845;-56.4261;34.6475;10.8184;5303.67;6.24543;0;0;5.87817e-46;0.01;0;6.89632;102;0;-1-1;-1
920;806;-38.0993;-36.5237;34.5497;11.282;6015.21;6.52623;0;0;5.87817e-46;0.01;0;6.50153;102;0;-1-1;-1
920;807;-39.9936;-16.9554;33.3686;9.78726;3927.1;5.66025;0;0;5.87817e-46;0.01;0;5.02916;102;0;-1-1;-1
920;808;-46.4292;8.28375;32.4607;9.73678;3866.64;5.62959;0;0;5.87817e-46;0.01;0;5.6962;102;0;-1-1;-1
920;809;-36.834;23.2196;33.8879;9.86227;4018.09;5.70762;0;0;5.87817e-46;0.01;0;5.64089;102;0;-1-1;-1
920;810;-37.9176;41.3021;33.9828;10.6206;5018.01;6.12906;0;0;5.87817e-46;0.01;0;6.51109;102;0;-1-1;-1
920;811;-37.1047;59.8487;32.7091;9.9668;4147.21;5.77439;0;0;5.87817e-46;0.01;0;6.57702;102;0;-1-1;-1
920;812;-36.7664;77.3927;32.3446;9.33136;3403.48;5.4032;0;0;5.87817e-46;0.01;0;5.79747;102;0;-1-1;-1
920;813;-20.0165;-101.123;32.7014;10.8308;5321.89;6.27805;0;0;5.87817e-46;0.01;0;3.19755;102;0;-1-1;-1
920;814;-22.6469;-83.2712;33.9163;9.43071;3513.36;5.45827;0;0;5.87817e-46;0.01;0;5.48085;102;0;-1-1;-1
920;815;-23.1313;-66.2394;34.0638;9.44291;3527;5.47116;0;0;5.87817e-46;0.01;0;5.56134;102;0;-1-1;-1
920;816;-23.0811;-47.5229;35.061;9.50883;3601.39;5.50348;0;0;5.87817e-46;0.01;0;4.49644;102;0;-1-1;-1
920;817;-24.5051;-24.3614;35.0761;9.37201;3448.15;5.42974;0;0;5.87817e-46;0.01;0;4.81935;102;0;-1-1;-1
920;818;-31.9153;-0.397794;35.8263;10.2993;4576.25;5.96662;0;0;5.87817e-46;0.01;0;6.0408;102;0;-1-1;-1
920;819;-21.1023;13.7204;34.3968;9.81702;3963.03;5.67813;0;0;5.87817e-46;0.01;0;5.41263;102;0;-1-1;-1
920;820;-21.0013;32.1902;34.1362;10.519;4875.43;6.08058;0;0;5.87817e-46;0.01;0;5.67312;102;0;-1-1;-1
920;821;-20.893;50.797;33.0382;10.1527;4383.63;5.87324;0;0;5.87817e-46;0.01;0;6.48192;102;0;-1-1;-1
920;822;-22.0655;68.065;33.1889;9.46267;3549.2;5.48288;0;0;5.87817e-46;0.01;0;5.72582;102;0;-1-1;-1
920;823;-21.5581;86.7633;29.8923;11.032;5624.04;6.37249;0;0;5.87817e-46;0.01;0;4.90668;102;0;-1-1;-1
920;824;-4.32471;-92.9515;33.9846;11.247;5959.42;6.51055;0;0;5.87817e-46;0.01;0;5.52145;102;0;-1-1;-1
920;825;-3.20874;-73.5086;35.0444;10.0381;4236.8;5.80574;0;0;5.87817e-46;0.01;0;6.03604;102;0;-1-1;-1
920;826;-3.36584;-55.1771;34.1819;10.0235;4218.43;5.79888;0;0;5.87817e-46;0.01;0;5.85097;102;0;-1-1;-1
920;827;-3.02076;-37.1519;35.8567;9.35115;3425.19;5.40256;0;0;5.87817e-46;0.01;0;4.27978;102;0;-1-1;-1
920;828;-3.27688;-16.5174;35.2475;9.05663;3111.63;5.23344;0;0;5.87817e-46;0.01;0;5.18938;102;0;-1-1;-1
920;829;-3.69596;1.1776;34.112;10.275;4543.89;5.95916;0;0;5.87817e-46;0.01;0;6.45909;102;0;-1-1;-1
920;830;-3.13186;20.3328;34.5831;11.0807;5698.86;6.40801;0;0;5.87817e-46;0.01;0;6.05718;102;0;-1-1;-1
920;831;-2.95026;38.7509;35.3757;10.0739;4282.36;5.83446;0;0;5.87817e-46;0.01;0;4.62415;102;0;-1-1;-1
920;832;-6.48656;61.3755;33.8494;9.36252;3437.69;5.40606;0;0;5.87817e-46;0.01;0;4.82856;102;0;-1-1;-1
920;833;-9.836;76.2002;41.3475;9.65913;3774.88;5.58921;0;0;5.87817e-46;0.01;0;5.72624;102;0;-1-1;-1
920;834;-5.86527;96.2636;30.9042;9.51141;3604.32;5.51659;0;0;5.87817e-46;0.01;0;2.97327;102;0;-1-1;-1
920;835;12.9066;-101.236;33.1974;9.61357;3721.71;5.56728;0;0;5.87817e-46;0.01;0;3.70115;102;0;-1-1;-1
920;836;12.4661;-83.2433;34.367;11.4974;6366.25;6.63356;0;0;5.87817e-46;0.01;0;6.77134;102;0;-1-1;-1
920;837;12.2059;-63.8669;33.6389;9.73716;3867.1;5.63;0;0;5.87817e-46;0.01;0;6.36257;102;0;-1-1;-1
920;838;12.1681;-45.4891;33.5873;11.0754;5690.78;6.40624;0;0;5.87817e-46;0.01;0;7.20491;102;0;-1-1;-1
920;839;11.4569;-26.3515;34.7054;9.78334;3922.38;5.66363;0;0;5.87817e-46;0.01;0;6.07856;102;0;-1-1;-1
920;840;12.2874;-7.73612;34.418;10.9227;5458.57;6.3168;0;0;5.87817e-46;0.01;0;6.44548;102;0;-1-1;-1
920;841;12.7794;10.5339;34.3199;10.0352;4233.21;5.81037;0;0;5.87817e-46;0.01;0;6.26333;102;0;-1-1;-1
920;842;13.0025;29.4574;34.3231;10.2058;4452.74;5.9129;0;0;5.87817e-46;0.01;0;7.08236;102;0;-1-1;-1
920;843;12.7989;48.4063;33.3789;11.2155;5909.34;6.47998;0;0;5.87817e-46;0.01;0;6.48256;102;0;-1-1;-1
920;844;12.5784;67.6095;36.1973;9.5703;3671.69;5.55146;0;0;5.87817e-46;0.01;0;5.4614;102;0;-1-1;-1
920;845;10.9024;85.3348;35.5174;10.4255;4746.62;6.03795;0;0;5.87817e-46;0.01;0;3.98795;102;0;-1-1;-1
920;846;29.9344;-92.7799;32.6775;11.0092;5589.35;6.37008;0;0;5.87817e-46;0.01;0;5.31139;102;0;-1-1;-1
920;847;28.1834;-72.4123;32.733;10.8131;5295.89;6.25335;0;0;5.87817e-46;0.01;0;7.37541;102;0;-1-1;-1
920;848;27.961;-54.4486;33.5371;9.80692;3950.82;5.67361;0;0;5.87817e-46;0.01;0;6.66453;102;0;-1-1;-1
920;849;29.0104;-35.6503;32.977;11.2337;5938.29;6.49451;0;0;5.87817e-46;0.01;0;6.45581;102;0;-1-1;-1
920;850;28.558;-17.9815;34.0458;11.1197;5759.26;6.43091;0;0;5.87817e-46;0.01;0;6.55343;102;0;-1-1;-1
920;851;28.6163;1.46258;34.155;9.75534;3888.8;5.63601;0;0;5.87817e-46;0.01;0;6.78372;102;0;-1-1;-1
920;852;28.4503;19.7036;34.4463;10.0231;4217.85;5.79972;0;0;5.87817e-46;0.01;0;7.12466;102;0;-1-1;-1
920;853;28.7045;38.2336;34.4274;10.2635;4528.66;5.92825;0;0;5.87817e-46;0.01;0;6.49357;102;0;-1-1;-1
920;854;28.0865;58.7701;34.3634;10.8726;5383.74;6.29167;0;0;5.87817e-46;0.01;0;6.33846;102;0;-1-1;-1
920;855;27.1442;77.1188;35.4228;9.6925;3814.14;5.61392;0;0;5.87817e-46;0.01;0;7.02359;102;0;-1-1;-1
920;856;26.7593;94.6012;36.076;10.2744;4543.22;5.93964;0;0;5.87817e-46;0.01;0;3.09546;102;0;-1-1;-1
920;857;43.8773;-80.8647;31.9965;9.39817;3477.11;5.42547;0;0;5.87817e-46;0.01;0;4.95963;102;0;-1-1;-1
920;858;44.1189;-62.241;32.9687;10.5269;4886.38;6.08556;0;0;5.87817e-46;0.01;0;6.66883;102;0;-1-1;-1
920;859;45.3054;-44.531;34.7197;9.39732;3476.16;5.42781;0;0;5.87817e-46;0.01;0;6.22266;102;0;-1-1;-1
920;860;45.1052;-26.4395;35.3192;9.35264;3426.81;5.40172;0;0;5.87817e-46;0.01;0;6.49007;102;0;-1-1;-1
920;861;44.2275;-7.93941;34.8318;10.1022;4318.51;5.84208;0;0;5.87817e-46;0.01;0;6.46203;102;0;-1-1;-1
920;862;43.7387;10.9812;34.3032;9.5102;3602.95;5.5051;0;0;5.87817e-46;0.01;0;6.06605;102;0;-1-1;-1
920;863;44.946;29.4348;34.6749;10.8048;5283.66;6.25005;0;0;5.87817e-46;0.01;0;7.3409;102;0;-1-1;-1
920;864;43.9524;48.5294;33.8845;10.8136;5296.57;6.25018;0;0;5.87817e-46;0.01;0;6.55876;102;0;-1-1;-1
920;865;43.8323;68.3369;34.3881;10.7753;5240.48;6.23218;0;0;5.87817e-46;0.01;0;5.65418;102;0;-1-1;-1
920;866;43.4977;86.5321;34.7252;11.0699;5682.22;6.40012;0;0;5.87817e-46;0.01;0;3.52801;102;0;-1-1;-1
920;867;59.1316;-72.7151;31.4435;10.0012;4190.29;5.8009;0;0;5.87817e-46;0.01;0;5.97138;102;0;-1-1;-1
920;868;60.3057;-54.038;33.857;10.4036;4716.71;6.01284;0;0;5.87817e-46;0.01;0;7.10012;102;0;-1-1;-1
920;869;60.3233;-35.3438;33.6391;10.5026;4852.63;6.07366;0;0;5.87817e-46;0.01;0;6.68432;102;0;-1-1;-1
920;870;60.4131;-16.6762;34.257;10.9923;5563.6;6.3575;0;0;5.87817e-46;0.01;0;6.83295;102;0;-1-1;-1
920;871;60.2858;2.54813;35.117;11.0525;5655.52;6.38988;0;0;5.87817e-46;0.01;0;7.28512;102;0;-1-1;-1
920;872;62.2447;20.7987;34.637;9.83822;3988.76;5.6886;0;0;5.87817e-46;0.01;0;6.28468;102;0;-1-1;-1
920;873;59.8989;40.0418;35.2093;9.86334;4019.4;5.71285;0;0;5.87817e-46;0.01;0;6.20121;102;0;-1-1;-1
920;874;60.1225;58.4541;32.1572;10.5441;4910.44;6.09786;0;0;5.87817e-46;0.01;0;7.01905;102;0;-1-1;-1
920;875;59.3152;76.8927;30.8511;10.0736;4281.99;5.82559;0;0;5.87817e-46;0.01;0;4.55584;102;0;-1-1;-1
920;876;74.5389;-63.3752;30.6951;9.72018;3846.91;5.62833;0;0;5.87817e-46;0.01;0;4.22905;102;0;-1-1;-1
920;877;76.5507;-44.3773;33.86;10.2713;4539.07;5.93747;0;0;5.87817e-46;0.01;0;5.69333;102;0;-1-1;-1
920;878;76.357;-25.7047;33.4779;10.0228;4217.45;5.79589;0;0;5.87817e-46;0.01;0;7.14633;102;0;-1-1;-1
920;879;76.7748;-6.83097;33.8941;10.828;5317.81;6.25543;0;0;5.87817e-46;0.01;0;6.0673;102;0;-1-1;-1
920;880;77.4628;11.4563;33.2973;9.86998;4027.52;5.71522;0;0;5.87817e-46;0.01;0;5.96693;102;0;-1-1;-1
920;881;77.9496;28.4396;34.5241;9.51425;3607.55;5.50438;0;0;5.87817e-46;0.01;0;6.52755;102;0;-1-1;-1
920;882;75.4749;45.4635;30.7235;10.0437;4243.99;5.80812;0;0;5.87817e-46;0.01;0;6.54211;102;0;-1-1;-1
920;883;78.1765;63.4036;34.6413;10.8781;5392.03;6.29731;0;0;5.87817e-46;0.01;0;4.08768;102;0;-1-1;-1
920;884;92.5905;-34.1488;34.8069;10.8611;5366.72;6.27893;0;0;5.87817e-46;0.01;0;3.51518;102;0;-1-1;-1
920;885;91.5685;-16.3149;32.6968;9.6924;3814.02;5.61147;0;0;5.87817e-46;0.01;0;5.00501;102;0;-1-1;-1
920;886;93.8966;2.48745;32.8815;11.0762;5691.87;6.40588;0;0;5.87817e-46;0.01;0;4.30848;102;0;-1-1;-1
920;887;93.3152;21.0338;31.734;9.60442;3711.1;5.55599;0;0;5.87817e-46;0.01;0;4.98121;102;0;-1-1;-1
920;888;91.565;38.5674;30.9532;9.90539;4071.02;5.7227;0;0;5.87817e-46;0.01;0;4.27707;102;0;-1-1;-1
920;889;-96.9183;-7.74747;52.1589;10.893;5414.15;6.3058;0;0;5.87817e-46;0.01;0;2.42321;102;0;-1-1;-1
920;890;-96.4431;11.6962;56.111;11.4627;6308.88;6.629;0;0;5.87817e-46;0.01;0;1.13047;102;0;-1-1;-1
920;891;-79.9353;-52.899;49.8634;9.16641;3226.16;5.29783;0;0;5.87817e-46;0.01;0;3.78924;102;0;-1-1;-1
920;892;-81.165;-36.5415;48.9671;9.32877;3400.65;5.38958;0;0;5.87817e-46;0.01;0;3.90564;102;0;-1-1;-1
920;893;-80.5057;-16.8426;51.2757;10.9093;5438.5;6.30411;0;0;5.87817e-46;0.01;0;4.58622;102;0;-1-1;-1
920;894;-81.7967;2.61072;47.8979;9.85498;4009.18;5.69972;0;0;5.87817e-46;0.01;0;6.34809;102;0;-1-1;-1
920;895;-81.5125;20.0384;48.1376;9.6591;3774.84;5.59662;0;0;5.87817e-46;0.01;0;4.62729;102;0;-1-1;-1
920;896;-79.7037;37.238;45.5749;10.159;4391.81;5.87092;0;0;5.87817e-46;0.01;0;4.6422;102;0;-1-1;-1
920;897;-66.4418;-62.9651;48.9206;9.87129;4029.12;5.70638;0;0;5.87817e-46;0.01;0;4.95911;102;0;-1-1;-1
920;898;-65.5476;-44.1789;49.3605;10.2323;4487.49;5.92507;0;0;5.87817e-46;0.01;0;6.26835;102;0;-1-1;-1
920;899;-63.741;-25.1536;47.6383;9.39832;3477.27;5.43324;0;0;5.87817e-46;0.01;0;5.63608;102;0;-1-1;-1
920;900;-65.488;-7.09519;48.3789;10.5406;4905.57;6.0939;0;0;5.87817e-46;0.01;0;5.88558;102;0;-1-1;-1
920;901;-66.8026;11.788;47.1213;9.60941;3716.88;5.55613;0;0;5.87817e-46;0.01;0;5.53286;102;0;-1-1;-1
920;902;-64.926;29.362;46.3386;9.36104;3436.06;5.41368;0;0;5.87817e-46;0.01;0;6.67995;102;0;-1-1;-1
920;903;-64.5319;47.1311;46.8257;9.32047;3391.58;5.3949;0;0;5.87817e-46;0.01;0;5.7265;102;0;-1-1;-1
920;904;-63.563;66.1014;47.309;9.60371;3710.27;5.5609;0;0;5.87817e-46;0.01;0;3.04785;102;0;-1-1;-1
920;905;-46.7944;-72.5027;48.6824;9.69028;3811.52;5.60405;0;0;5.87817e-46;0.01;0;4.86978;102;0;-1-1;-1
920;906;-50.6072;-55.3369;49.4582;10.1137;4333.27;5.84996;0;0;5.87817e-46;0.01;0;5.9607;102;0;-1-1;-1
920;907;-49.1735;-36.3628;50.8246;11.2735;6001.51;6.51452;0;0;5.87817e-46;0.01;0;6.33369;102;0;-1-1;-1
920;908;-50.2034;-15.6699;47.867;9.3513;3425.34;5.40473;0;0;5.87817e-46;0.01;0;5.0266;102;0;-1-1;-1
920;909;-45.6056;1.04752;48.4572;9.56958;3670.85;5.53364;0;0;5.87817e-46;0.01;0;5.55809;102;0;-1-1;-1
920;910;-50.0115;19.6268;46.3012;11.3592;6139.53;6.55808;0;0;5.87817e-46;0.01;0;6.14945;102;0;-1-1;-1
920;911;-50.7653;38.4132;46.7074;9.52722;3622.33;5.51139;0;0;5.87817e-46;0.01;0;5.02478;102;0;-1-1;-1
920;912;-48.0075;57.3502;47.645;11.2029;5889.47;6.47028;0;0;5.87817e-46;0.01;0;5.77779;102;0;-1-1;-1
920;913;-49.2024;77.3441;45.4083;10.8718;5382.59;6.28395;0;0;5.87817e-46;0.01;0;3.49488;102;0;-1-1;-1
920;914;-31.9666;-82.9018;48.2437;9.99347;4180.59;5.78225;0;0;5.87817e-46;0.01;0;4.84293;102;0;-1-1;-1
920;915;-31.1348;-66.0821;48.4354;9.43675;3520.1;5.45089;0;0;5.87817e-46;0.01;0;5.47428;102;0;-1-1;-1
920;916;-32.8537;-45.9972;49.8904;10.5803;4961.13;6.12576;0;0;5.87817e-46;0.01;0;5.91501;102;0;-1-1;-1
920;917;-32.1463;-27.1293;50.5623;9.34448;3417.86;5.40408;0;0;5.87817e-46;0.01;0;5.75904;102;0;-1-1;-1
920;918;-31.6162;-8.87375;50.7231;9.42051;3501.96;5.44479;0;0;5.87817e-46;0.01;0;5.16698;102;0;-1-1;-1
920;919;-32.0801;12.9474;48.8674;10.9396;5483.96;6.31849;0;0;5.87817e-46;0.01;0;6.22993;102;0;-1-1;-1
920;920;-30.8079;32.629;50.5978;11.3008;6045.29;6.54438;0;0;5.87817e-46;0.01;0;6.14838;102;0;-1-1;-1
920;921;-30.53;51.1586;47.4622;10.1238;4346.34;5.85907;0;0;5.87817e-46;0.01;0;5.92684;102;0;-1-1;-1
920;922;-32.0077;69.7057;48.4727;11.3875;6185.42;6.58135;0;0;5.87817e-46;0.01;0;4.94774;102;0;-1-1;-1
920;923;-30.7723;85.0019;46.7054;10.0997;4315.27;5.84277;0;0;5.87817e-46;0.01;0;2.85506;102;0;-1-1;-1
920;924;-16.3596;-91.2953;47.9415;9.83747;3987.85;5.69147;0;0;5.87817e-46;0.01;0;4.35762;102;0;-1-1;-1
920;925;-16.3811;-74.5861;46.6743;9.52086;3615.08;5.5157;0;0;5.87817e-46;0.01;0;6.50028;102;0;-1-1;-1
920;926;-15.4031;-56.2712;49.4804;11.4742;6327.89;6.64059;0;0;5.87817e-46;0.01;0;6.61271;102;0;-1-1;-1
920;927;-16.3419;-36.256;48.7355;11.0624;5670.64;6.39348;0;0;5.87817e-46;0.01;0;5.98904;102;0;-1-1;-1
920;928;-15.9294;-17.619;49.0515;10.9398;5484.18;6.3207;0;0;5.87817e-46;0.01;0;6.3124;102;0;-1-1;-1
920;929;-16.6722;1.54279;48.3417;10.3777;4681.61;5.99559;0;0;5.87817e-46;0.01;0;6.79202;102;0;-1-1;-1
920;930;-14.3844;21.0524;50.4179;11.0576;5663.26;6.39487;0;0;5.87817e-46;0.01;0;6.07275;102;0;-1-1;-1
920;931;-14.4384;43.1659;48.2014;9.72342;3850.75;5.6254;0;0;5.87817e-46;0.01;0;5.30428;102;0;-1-1;-1
920;932;-15.6646;60.8498;47.8472;9.98519;4170.21;5.77576;0;0;5.87817e-46;0.01;0;6.46427;102;0;-1-1;-1
920;933;-16.173;76.7487;58.576;11.2325;5936.3;6.50404;0;0;5.87817e-46;0.01;0;5.5532;102;0;-1-1;-1
920;934;-14.8918;91.574;45.7459;9.37036;3446.34;5.41127;0;0;5.87817e-46;0.01;0;3.78288;102;0;-1-1;-1
920;935;-1.2296;-82.4378;49.336;9.39068;3468.8;5.43386;0;0;5.87817e-46;0.01;0;4.16077;102;0;-1-1;-1
920;936;2.86127;-63.4141;48.6078;9.91705;4085.42;5.7471;0;0;5.87817e-46;0.01;0;5.59945;102;0;-1-1;-1
920;937;1.38342;-45.7232;50.189;10.3294;4616.48;5.97415;0;0;5.87817e-46;0.01;0;6.12046;102;0;-1-1;-1
920;938;0.736223;-26.7867;50.2442;10.347;4640.12;5.99321;0;0;5.87817e-46;0.01;0;6.50361;102;0;-1-1;-1
920;939;0.519668;-8.15987;49.7594;10.4503;4780.55;6.04742;0;0;5.87817e-46;0.01;0;6.94693;102;0;-1-1;-1
920;940;1.41986;9.62428;49.6276;10.3366;4626.19;5.97858;0;0;5.87817e-46;0.01;0;6.49193;102;0;-1-1;-1
920;941;3.06418;30.5047;49.3918;9.38769;3465.49;5.42205;0;0;5.87817e-46;0.01;0;6.04232;102;0;-1-1;-1
920;942;3.62545;47.6738;48.8775;9.39937;3478.44;5.43672;0;0;5.87817e-46;0.01;0;5.4372;102;0;-1-1;-1
920;943;1.58918;65.4229;50.0415;9.92355;4093.45;5.73921;0;0;5.87817e-46;0.01;0;5.90816;102;0;-1-1;-1
920;944;0.891365;86.7057;52.1264;11.1109;5745.6;6.42271;0;0;5.87817e-46;0.01;0;3.56423;102;0;-1-1;-1
920;945;20.199;-93.0215;47.8567;9.69987;3822.84;5.61342;0;0;5.87817e-46;0.01;0;3.435;102;0;-1-1;-1
920;946;18.1428;-72.3449;48.0701;10.0846;4295.99;5.8415;0;0;5.87817e-46;0.01;0;6.81497;102;0;-1-1;-1
920;947;18.0477;-54.5325;48.5138;9.35307;3427.3;5.41326;0;0;5.87817e-46;0.01;0;6.67348;102;0;-1-1;-1
920;948;17.5658;-35.9615;49.3852;11.2592;5978.78;6.50296;0;0;5.87817e-46;0.01;0;6.80629;102;0;-1-1;-1
920;949;17.3703;-17.0032;49.6447;10.1562;4388.14;5.87598;0;0;5.87817e-46;0.01;0;6.42049;102;0;-1-1;-1
920;950;17.5841;1.43569;49.3225;9.37476;3451.19;5.42363;0;0;5.87817e-46;0.01;0;6.77417;102;0;-1-1;-1
920;951;17.1962;19.7374;49.3167;10.4903;4835.56;6.06691;0;0;5.87817e-46;0.01;0;7.26354;102;0;-1-1;-1
920;952;18.1646;38.403;49.134;9.32133;3392.51;5.38686;0;0;5.87817e-46;0.01;0;6.25369;102;0;-1-1;-1
920;953;17.7894;57.3229;49.6989;9.94272;4117.22;5.75448;0;0;5.87817e-46;0.01;0;6.59686;102;0;-1-1;-1
920;954;16.7139;75.8476;50.8959;10.4641;4799.55;6.05679;0;0;5.87817e-46;0.01;0;6.1482;102;0;-1-1;-1
920;955;33.975;-81.73;46.8382;9.82118;3968.08;5.68172;0;0;5.87817e-46;0.01;0;4.23535;102;0;-1-1;-1
920;956;33.7263;-63.7673;48.8706;10.5547;4925.19;6.10331;0;0;5.87817e-46;0.01;0;5.98674;102;0;-1-1;-1
920;957;34.169;-45.269;48.9137;10.8999;5424.44;6.29561;0;0;5.87817e-46;0.01;0;7.31658;102;0;-1-1;-1
920;958;34.1427;-26.4243;50.2003;10.9839;5550.89;6.3488;0;0;5.87817e-46;0.01;0;7.44171;102;0;-1-1;-1
920;959;33.2549;-7.42686;49.5768;10.4825;4824.87;6.06772;0;0;5.87817e-46;0.01;0;6.47819;102;0;-1-1;-1
920;960;33.3679;10.1974;49.2372;10.4482;4777.68;6.04378;0;0;5.87817e-46;0.01;0;6.44256;102;0;-1-1;-1
920;961;33.4259;29.0344;49.6756;10.7495;5202.93;6.21454;0;0;5.87817e-46;0.01;0;7.25945;102;0;-1-1;-1
920;962;33.3045;47.9881;49.6321;9.85047;4003.68;5.70821;0;0;5.87817e-46;0.01;0;6.79543;102;0;-1-1;-1
920;963;33.4292;66.8332;50.3828;11.0545;5658.63;6.39205;0;0;5.87817e-46;0.01;0;6.85202;102;0;-1-1;-1
920;964;33.1008;84.9991;50.7979;10.4433;4770.9;6.04633;0;0;5.87817e-46;0.01;0;4.21767;102;0;-1-1;-1
920;965;49.1624;-72.6859;45.7379;9.30708;3376.99;5.38344;0;0;5.87817e-46;0.01;0;4.30181;102;0;-1-1;-1
920;966;50.7256;-54.7676;50.2662;11.233;5937.05;6.5024;0;0;5.87817e-46;0.01;0;6.18798;102;0;-1-1;-1
920;967;49.9857;-36.1874;48.3264;9.30143;3370.84;5.37725;0;0;5.87817e-46;0.01;0;6.2485;102;0;-1-1;-1
920;968;49.7196;-16.5046;50.2938;10.1931;4436.13;5.89677;0;0;5.87817e-46;0.01;0;6.58607;102;0;-1-1;-1
920;969;49.0413;1.13494;49.7958;9.36315;3438.39;5.41293;0;0;5.87817e-46;0.01;0;6.61065;102;0;-1-1;-1
920;970;50.3902;19.5583;49.2431;11.0292;5619.77;6.37396;0;0;5.87817e-46;0.01;0;7.39566;102;0;-1-1;-1
920;971;49.6002;38.9629;49.9786;10.3631;4661.89;5.99543;0;0;5.87817e-46;0.01;0;6.35671;102;0;-1-1;-1
920;972;49.8348;57.5454;48.944;10.7567;5213.45;6.22446;0;0;5.87817e-46;0.01;0;6.13931;102;0;-1-1;-1
920;973;49.825;75.7533;55.7652;10.8692;5378.69;6.29001;0;0;5.87817e-46;0.01;0;3.6761;102;0;-1-1;-1
920;974;65.4004;-65.6312;46.1262;9.67369;3791.97;5.60356;0;0;5.87817e-46;0.01;0;3.56381;102;0;-1-1;-1
920;975;65.5731;-43.7577;48.9294;10.284;4555.86;5.94609;0;0;5.87817e-46;0.01;0;6.43306;102;0;-1-1;-1
920;976;64.5338;-26.5616;47.8275;9.33075;3402.81;5.40053;0;0;5.87817e-46;0.01;0;6.7304;102;0;-1-1;-1
920;977;66.5468;-8.4932;51.0486;11.2169;5911.71;6.49172;0;0;5.87817e-46;0.01;0;6.81549;102;0;-1-1;-1
920;978;67.7472;11.5348;50.1946;10.8649;5372.31;6.28568;0;0;5.87817e-46;0.01;0;4.98101;102;0;-1-1;-1
920;979;66.9594;30.7153;49.9856;10.9153;5447.51;6.31611;0;0;5.87817e-46;0.01;0;6.61822;102;0;-1-1;-1
920;980;68.2381;50.7756;47.79;11.215;5908.56;6.47827;0;0;5.87817e-46;0.01;0;6.30576;102;0;-1-1;-1
920;981;64.3322;68.9238;46.5163;10.0299;4226.49;5.81099;0;0;5.87817e-46;0.01;0;4.51643;102;0;-1-1;-1
920;982;79.6545;-33.6236;48.4534;9.43731;3520.73;5.46836;0;0;5.87817e-46;0.01;0;4.79736;102;0;-1-1;-1
920;983;82.0266;-17.1719;47.4486;9.34669;3420.28;5.40366;0;0;5.87817e-46;0.01;0;4.47768;102;0;-1-1;-1
920;984;82.4545;1.42158;57.0829;10.8141;5297.41;6.25265;0;0;5.87817e-46;0.01;0;3.32658;102;0;-1-1;-1
920;985;86.0239;18.4853;48.0103;11.023;5610.36;6.38186;0;0;5.87817e-46;0.01;0;2.85362;102;0;-1-1;-1
920;986;76.0914;41.2436;60.4276;8.94694;2999.93;5.17871;0;0;7.34771e-46;0.01;0;3.34572;102;0;-1-1;-1
920;987;-71.6189;-29.7133;60.7874;9.39873;3477.73;5.43921;0;0;5.87817e-46;0.01;0;4.89082;102;0;-1-1;-1
920;988;-68.1112;-13.4574;65.9811;9.75515;3888.58;5.6407;0;0;5.87817e-46;0.01;0;5.27898;102;0;-1-1;-1
