Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;89.4437;27.332;15.5165;9.41576;3496.68;5.33687;0;0;2.43915e-65;0.01;0;5.5952;102;0;-1-1;-1
1320;779;-90.0821;3.53619;34.754;8.62303;2685.77;4.90754;0;0;2.43915e-65;0.01;0;4.54731;102;0;-1-1;-1
1320;780;-80.4049;-42.2253;32.0114;9.91788;4086.44;5.63132;0;0;2.43915e-65;0.01;0;4.75434;102;0;-1-1;-1
1320;781;-80.4992;-25.0706;32.5724;9.40277;3482.22;5.33196;0;0;2.43915e-65;0.01;0;5.67998;102;0;-1-1;-1
1320;782;-81.3126;-8.90563;32.4224;9.2648;3331.17;5.26183;0;0;2.43915e-65;0.01;0;6.45842;102;0;-1-1;-1
1320;783;-78.1935;11.7563;30.1179;8.76991;2825.36;4.98228;0;0;2.43915e-65;0.01;0;6.0273;102;0;-1-1;-1
1320;784;-82.541;29.0361;27.4735;9.47854;3567.09;5.38336;0;0;2.43915e-65;0.01;0;5.32848;102;0;-1-1;-1
1320;785;-76.1289;43.616;29.2691;8.64976;2710.82;4.91264;0;0;2.43915e-65;0.01;0;4.64721;102;0;-1-1;-1
1320;786;-65.64;-68.1273;31.4781;9.56008;3659.94;5.42614;0;0;2.43915e-65;0.01;0;4.20726;102;0;-1-1;-1
1320;787;-65.6923;-50.8488;31.4537;9.87155;4029.44;5.60471;0;0;2.43915e-65;0.01;0;6.21292;102;0;-1-1;-1
1320;788;-65.4932;-32.4753;31.1497;9.99658;4184.49;5.68319;0;0;2.43915e-65;0.01;0;6.14276;102;0;-1-1;-1
1320;789;-67.4362;-16.0006;31.8528;8.56125;2628.46;4.85699;0;0;2.43915e-65;0.01;0;6.80187;102;0;-1-1;-1
1320;790;-68.0553;-0.582013;29.702;8.91408;2967;5.06648;0;0;2.43915e-65;0.01;0;5.43198;102;0;-1-1;-1
1320;791;-68.441;23.497;30.702;8.51397;2585.14;4.84319;0;0;2.43915e-65;0.01;0;6.53842;102;0;-1-1;-1
1320;792;-62.5085;36.9329;28.9847;8.61169;2675.19;4.89506;0;0;2.43915e-65;0.01;0;6.89342;102;0;-1-1;-1
1320;793;-63.3046;52.9764;29.7696;9.88654;4047.82;5.6197;0;0;2.43915e-65;0.01;0;5.51457;102;0;-1-1;-1
1320;794;-50.0402;-76.8268;32.033;10.1765;4414.56;5.77722;0;0;2.43915e-65;0.01;0;4.0891;102;0;-1-1;-1
1320;795;-51.3045;-59.7639;31.3591;9.56434;3664.83;5.42639;0;0;2.43915e-65;0.01;0;7.23259;102;0;-1-1;-1
1320;796;-50.5002;-42.0942;30.7144;9.77321;3910.21;5.54914;0;0;2.43915e-65;0.01;0;6.29914;102;0;-1-1;-1
1320;797;-48.5115;-24.9243;31.5797;8.46057;2536.81;4.7978;0;0;2.43915e-65;0.01;0;5.73867;102;0;-1-1;-1
1320;798;-53.0966;-9.22257;29.4736;9.72823;3856.47;5.52224;0;0;2.43915e-65;0.01;0;6.17905;102;0;-1-1;-1
1320;799;-55.0837;16.952;28.872;8.59074;2655.71;4.87622;0;0;2.43915e-65;0.01;0;5.30242;102;0;-1-1;-1
1320;800;-49.0578;30.347;30.044;8.53269;2602.24;4.84786;0;0;2.43915e-65;0.01;0;6.77192;102;0;-1-1;-1
1320;801;-49.2605;45.2176;29.2901;8.49704;2569.76;4.82858;0;0;2.43915e-65;0.01;0;6.97728;102;0;-1-1;-1
1320;802;-49.2174;60.955;29.2928;8.53384;2603.28;4.84317;0;0;2.43915e-65;0.01;0;6.00414;102;0;-1-1;-1
1320;803;-34.9061;-86.1199;30.9586;10.1367;4362.95;5.76075;0;0;2.43915e-65;0.01;0;4.80561;102;0;-1-1;-1
1320;804;-35.4498;-69.5827;29.8014;8.50537;2577.32;4.83587;0;0;2.43915e-65;0.01;0;6.94101;102;0;-1-1;-1
1320;805;-36.2384;-53.4964;31.7305;9.88018;4040.01;5.59374;0;0;2.43915e-65;0.01;0;7.08286;102;0;-1-1;-1
1320;806;-33.9101;-33.858;31.4417;10.2759;4545.17;5.83986;0;0;2.43915e-65;0.01;0;5.4148;102;0;-1-1;-1
1320;807;-37.2228;-14.4074;31.0974;8.93755;2990.5;5.07511;0;0;2.43915e-65;0.01;0;5.84679;102;0;-1-1;-1
1320;808;-41.7797;8.65771;29.6835;8.87664;2929.77;5.04111;0;0;2.43915e-65;0.01;0;5.22866;102;0;-1-1;-1
1320;809;-32.031;21.2998;31.689;8.98035;3033.67;5.10717;0;0;2.43915e-65;0.01;0;6.68638;102;0;-1-1;-1
1320;810;-34.6709;37.6336;30.7998;9.68685;3807.47;5.4861;0;0;2.43915e-65;0.01;0;7.23221;102;0;-1-1;-1
1320;811;-35.1647;54.0447;29.6935;9.08612;3142.13;5.17029;0;0;2.43915e-65;0.01;0;6.16761;102;0;-1-1;-1
1320;812;-35.0156;70.561;28.8466;8.49692;2569.65;4.83762;0;0;2.43915e-65;0.01;0;5.34285;102;0;-1-1;-1
1320;813;-19.2513;-93.5234;30.0564;9.86949;4026.92;5.6276;0;0;2.43915e-65;0.01;0;3.6305;102;0;-1-1;-1
1320;814;-20.785;-77.3088;30.2518;8.61074;2674.3;4.89709;0;0;2.43915e-65;0.01;0;6.24917;102;0;-1-1;-1
1320;815;-22.5608;-62.1894;29.6529;8.5886;2653.72;4.88983;0;0;2.43915e-65;0.01;0;6.11389;102;0;-1-1;-1
1320;816;-21.8494;-46.5088;32.3831;8.67381;2733.5;4.93258;0;0;2.43915e-65;0.01;0;5.15873;102;0;-1-1;-1
1320;817;-23.3575;-20.448;30.7623;8.534;2603.44;4.86124;0;0;2.43915e-65;0.01;0;4.94371;102;0;-1-1;-1
1320;818;-28.4355;0.380573;32.8181;9.3881;3465.95;5.34853;0;0;2.43915e-65;0.01;0;6.1748;102;0;-1-1;-1
1320;819;-17.9936;12.6148;32.0625;8.93523;2988.17;5.07548;0;0;2.43915e-65;0.01;0;6.52594;102;0;-1-1;-1
1320;820;-18.0135;29.7103;31.169;9.61211;3720.01;5.45899;0;0;2.43915e-65;0.01;0;6.48734;102;0;-1-1;-1
1320;821;-20.2012;46.8362;29.4321;9.2429;3307.6;5.25296;0;0;2.43915e-65;0.01;0;6.43539;102;0;-1-1;-1
1320;822;-21.8105;62.6477;29.0654;8.58707;2652.31;4.88927;0;0;2.43915e-65;0.01;0;6.26483;102;0;-1-1;-1
1320;823;-21.0272;79.0672;26.0244;10.0372;4235.75;5.69477;0;0;2.43915e-65;0.01;0;5.57832;102;0;-1-1;-1
1320;824;-3.59382;-85.5272;31.4029;10.2399;4497.6;5.82712;0;0;2.43915e-65;0.01;0;5.36602;102;0;-1-1;-1
1320;825;-2.61926;-68.0904;31.6961;9.13907;3197.38;5.19047;0;0;2.43915e-65;0.01;0;6.27651;102;0;-1-1;-1
1320;826;-3.21128;-52.0259;31.1862;9.11849;3175.83;5.17996;0;0;2.43915e-65;0.01;0;5.32738;102;0;-1-1;-1
1320;827;-2.48269;-31.3091;34.0147;8.50593;2577.83;4.82522;0;0;2.43915e-65;0.01;0;3.89597;102;0;-1-1;-1
1320;828;-2.13148;-16.3724;34.0519;8.23642;2340.47;4.67563;0;0;2.43915e-65;0.01;0;5.36208;102;0;-1-1;-1
1320;829;-3.7528;2.76787;32.5305;9.37752;3454.24;5.34865;0;0;2.43915e-65;0.01;0;6.66522;102;0;-1-1;-1
1320;830;-2.71579;19.5215;32.6266;10.0988;4314.12;5.73459;0;0;2.43915e-65;0.01;0;7.07471;102;0;-1-1;-1
1320;831;-2.1078;35.8023;34.1419;9.1778;3238.21;5.22466;0;0;2.43915e-65;0.01;0;4.87962;102;0;-1-1;-1
1320;832;-7.61885;56.7464;28.641;8.54402;2612.62;4.84418;0;0;2.43915e-65;0.01;0;4.66271;102;0;-1-1;-1
1320;833;-10.1665;70.1614;36.0846;8.81811;2872.2;5.01023;0;0;2.43915e-65;0.01;0;6.1244;102;0;-1-1;-1
1320;834;-6.0084;85.9606;28.6735;8.6802;2739.54;4.94856;0;0;2.43915e-65;0.01;0;3.65557;102;0;-1-1;-1
1320;835;12.5558;-92.7522;29.9794;8.74397;2800.37;4.9759;0;0;2.43915e-65;0.01;0;3.62931;102;0;-1-1;-1
1320;836;11.619;-76.5925;30.9983;10.4478;4777.05;5.91247;0;0;2.43915e-65;0.01;0;7.39888;102;0;-1-1;-1
1320;837;10.9644;-59.3771;30.2727;8.87878;2931.89;5.03981;0;0;2.43915e-65;0.01;0;6.68542;102;0;-1-1;-1
1320;838;10.4188;-41.8603;30.2138;10.0763;4285.39;5.72915;0;0;2.43915e-65;0.01;0;6.00844;102;0;-1-1;-1
1320;839;11.3351;-24.0618;33.572;8.88624;2939.29;5.05461;0;0;2.43915e-65;0.01;0;5.57594;102;0;-1-1;-1
1320;840;11.0336;-6.47239;31.9451;9.97359;4155.69;5.66811;0;0;2.43915e-65;0.01;0;6.13282;102;0;-1-1;-1
1320;841;12.1604;10.4699;31.715;9.14597;3204.63;5.20399;0;0;2.43915e-65;0.01;0;6.24492;102;0;-1-1;-1
1320;842;12.7306;27.3971;31.9977;9.29199;3360.58;5.29592;0;0;2.43915e-65;0.01;0;7.14047;102;0;-1-1;-1
1320;843;12.142;44.523;31.1862;10.2272;4480.8;5.79824;0;0;2.43915e-65;0.01;0;6.49692;102;0;-1-1;-1
1320;844;13.0116;61.8619;33.673;8.72211;2779.42;4.97698;0;0;2.43915e-65;0.01;0;5.84524;102;0;-1-1;-1
1320;845;11.5153;78.0963;32.019;9.51667;3610.3;5.4155;0;0;2.43915e-65;0.01;0;4.64063;102;0;-1-1;-1
1320;846;27.8601;-84.6283;29.3281;10.0351;4232.99;5.70722;0;0;2.43915e-65;0.01;0;5.29255;102;0;-1-1;-1
1320;847;25.8386;-66.2923;29.84;9.8681;4025.21;5.60801;0;0;2.43915e-65;0.01;0;7.01944;102;0;-1-1;-1
1320;848;25.5496;-49.9985;29.7792;8.94369;2996.67;5.07841;0;0;2.43915e-65;0.01;0;5.98319;102;0;-1-1;-1
1320;849;26.366;-33.1629;30.5379;10.2496;4510.32;5.81991;0;0;2.43915e-65;0.01;0;7.16271;102;0;-1-1;-1
1320;850;26.0776;-15.4418;31.0329;10.0911;4304.3;5.73292;0;0;2.43915e-65;0.01;0;7.27289;102;0;-1-1;-1
1320;851;26.6005;1.95191;31.3065;8.86252;2915.82;5.02514;0;0;2.43915e-65;0.01;0;6.78085;102;0;-1-1;-1
1320;852;26.7541;18.6002;31.2387;9.13599;3194.15;5.19591;0;0;2.43915e-65;0.01;0;7.13941;102;0;-1-1;-1
1320;853;27.0478;35.7522;31.5231;9.32246;3393.75;5.28628;0;0;2.43915e-65;0.01;0;7.22167;102;0;-1-1;-1
1320;854;27.179;53.0771;31.5426;9.90347;4068.66;5.62914;0;0;2.43915e-65;0.01;0;6.6129;102;0;-1-1;-1
1320;855;26.2991;71.0837;33.3954;8.8647;2917.97;5.04747;0;0;2.43915e-65;0.01;0;6.09632;102;0;-1-1;-1
1320;856;25.5161;87.1564;33.1267;9.36053;3435.5;5.31352;0;0;2.43915e-65;0.01;0;3.15066;102;0;-1-1;-1
1320;857;40.2133;-73.3064;28.9825;8.58099;2646.67;4.85979;0;0;2.43915e-65;0.01;0;5.84762;102;0;-1-1;-1
1320;858;40.4096;-57.0327;30.1251;9.59476;3699.91;5.44904;0;0;2.43915e-65;0.01;0;7.18022;102;0;-1-1;-1
1320;859;41.6181;-40.3151;31.8949;8.57959;2645.38;4.86689;0;0;2.43915e-65;0.01;0;6.215;102;0;-1-1;-1
1320;860;41.0384;-23.9338;31.4696;8.50758;2579.33;4.82338;0;0;2.43915e-65;0.01;0;6.6471;102;0;-1-1;-1
1320;861;40.7904;-6.93052;31.52;9.21212;3274.66;5.22986;0;0;2.43915e-65;0.01;0;6.52019;102;0;-1-1;-1
1320;862;40.6845;10.4404;31.0474;8.68954;2748.4;4.93713;0;0;2.43915e-65;0.01;0;6.23552;102;0;-1-1;-1
1320;863;41.3641;27.0628;31.4397;9.85677;4011.37;5.60317;0;0;2.43915e-65;0.01;0;7.55524;102;0;-1-1;-1
1320;864;41.5489;44.3566;31.5817;9.85295;4006.7;5.59032;0;0;2.43915e-65;0.01;0;6.79861;102;0;-1-1;-1
1320;865;41.8577;62.4042;32.4672;9.81229;3957.31;5.57396;0;0;2.43915e-65;0.01;0;6.45007;102;0;-1-1;-1
1320;866;40.7593;79.7031;32.4803;10.0922;4305.73;5.73453;0;0;2.43915e-65;0.01;0;4.70971;102;0;-1-1;-1
1320;867;54.154;-66.8174;28.3593;9.09243;3148.68;5.18779;0;0;2.43915e-65;0.01;0;5.413;102;0;-1-1;-1
1320;868;55.0476;-49.0517;30.3229;9.49412;3584.7;5.38864;0;0;2.43915e-65;0.01;0;6.63905;102;0;-1-1;-1
1320;869;55.2708;-32.0538;30.5249;9.55561;3654.81;5.42464;0;0;2.43915e-65;0.01;0;7.35857;102;0;-1-1;-1
1320;870;55.43;-15.1616;31.2647;10.047;4248.07;5.7079;0;0;2.43915e-65;0.01;0;7.50348;102;0;-1-1;-1
1320;871;55.4866;2.38601;31.959;10.0534;4256.25;5.70887;0;0;2.43915e-65;0.01;0;7.35464;102;0;-1-1;-1
1320;872;56.3631;19.1236;31.2151;8.93879;2991.75;5.07445;0;0;2.43915e-65;0.01;0;7.09659;102;0;-1-1;-1
1320;873;55.2544;35.4183;31.6248;8.97038;3023.57;5.10696;0;0;2.43915e-65;0.01;0;6.88804;102;0;-1-1;-1
1320;874;55.7852;52.4223;27.9222;9.59705;3702.56;5.45238;0;0;2.43915e-65;0.01;0;5.81245;102;0;-1-1;-1
1320;875;54.949;72.0542;27.2051;9.18378;3244.54;5.21567;0;0;2.43915e-65;0.01;0;3.24084;102;0;-1-1;-1
1320;876;67.9912;-58.4727;28.2187;8.83719;2890.88;5.03045;0;0;2.43915e-65;0.01;0;4.17846;102;0;-1-1;-1
1320;877;69.8388;-40.9305;29.9422;9.36602;3441.55;5.31755;0;0;2.43915e-65;0.01;0;5.70784;102;0;-1-1;-1
1320;878;69.8109;-23.8907;30.0604;9.1176;3174.9;5.17959;0;0;2.43915e-65;0.01;0;7.31994;102;0;-1-1;-1
1320;879;70.4009;-6.62755;31.3497;9.83602;3986.09;5.57786;0;0;2.43915e-65;0.01;0;6.20316;102;0;-1-1;-1
1320;880;70.5402;10.8948;30.7236;8.99496;3048.5;5.11839;0;0;2.43915e-65;0.01;0;6.00835;102;0;-1-1;-1
1320;881;70.1687;26.3502;30.8211;8.67995;2739.31;4.93258;0;0;2.43915e-65;0.01;0;7.07053;102;0;-1-1;-1
1320;882;68.7812;41.4533;27.6615;9.14347;3202.01;5.19443;0;0;2.43915e-65;0.01;0;6.85043;102;0;-1-1;-1
1320;883;71.9488;57.1359;31.8372;9.92127;4090.63;5.6453;0;0;2.43915e-65;0.01;0;4.09052;102;0;-1-1;-1
1320;884;84.5411;-31.8122;30.7596;9.88134;4041.45;5.61409;0;0;2.43915e-65;0.01;0;3.60552;102;0;-1-1;-1
1320;885;83.6766;-15.3645;30.7458;8.84598;2899.52;5.03105;0;0;2.43915e-65;0.01;0;5.05769;102;0;-1-1;-1
1320;886;85.6591;2.02199;30.0849;10.0843;4295.61;5.73144;0;0;2.43915e-65;0.01;0;3.97479;102;0;-1-1;-1
1320;887;84.3111;19.062;29.2337;8.73583;2792.55;4.96791;0;0;2.43915e-65;0.01;0;4.93877;102;0;-1-1;-1
1320;888;83.1685;34.9509;28.0565;9.03176;3086.07;5.12142;0;0;2.43915e-65;0.01;0;4.42699;102;0;-1-1;-1
1320;889;-89.6798;-7.31433;47.2089;9.97074;4152.13;5.67408;0;0;2.43915e-65;0.01;0;2.39814;102;0;-1-1;-1
1320;890;-90.0159;9.99915;50.5476;10.4383;4764.07;5.93068;0;0;2.43915e-65;0.01;0;1.69273;102;0;-1-1;-1
1320;891;-73.3015;-48.7481;45.6469;8.35914;2446.66;4.74652;0;0;2.43915e-65;0.01;0;3.78605;102;0;-1-1;-1
1320;892;-74.5126;-33.6243;44.5048;8.47286;2547.88;4.80886;0;0;2.43915e-65;0.01;0;4.64515;102;0;-1-1;-1
1320;893;-74.6769;-16.5489;46.255;9.93002;4101.46;5.63325;0;0;2.43915e-65;0.01;0;5.62662;102;0;-1-1;-1
1320;894;-76.2716;2.14858;43.2017;8.99748;3051.06;5.11147;0;0;2.43915e-65;0.01;0;6.17838;102;0;-1-1;-1
1320;895;-77.6583;19.2927;43.2274;8.80837;2862.7;5.01513;0;0;2.43915e-65;0.01;0;3.97662;102;0;-1-1;-1
1320;896;-72.4538;34.3735;41.2106;9.25945;3325.4;5.25427;0;0;2.43915e-65;0.01;0;4.67327;102;0;-1-1;-1
1320;897;-60.7499;-58.0887;45.1619;9.02525;3079.41;5.12355;0;0;2.43915e-65;0.01;0;4.8899;102;0;-1-1;-1
1320;898;-60.1687;-41.021;44.6354;9.32284;3394.16;5.30661;0;0;2.43915e-65;0.01;0;6.78271;102;0;-1-1;-1
1320;899;-58.79;-22.7049;42.5622;8.55258;2620.47;4.85794;0;0;2.43915e-65;0.01;0;6.45516;102;0;-1-1;-1
1320;900;-61.1491;-6.8652;43.7713;9.60737;3714.51;5.45327;0;0;2.43915e-65;0.01;0;6.0348;102;0;-1-1;-1
1320;901;-64.8687;11.9466;39.3655;8.76785;2823.37;4.97701;0;0;2.43915e-65;0.01;0;4.99943;102;0;-1-1;-1
1320;902;-58.4968;27.7133;41.4073;8.54055;2609.43;4.85382;0;0;2.43915e-65;0.01;0;7.02523;102;0;-1-1;-1
1320;903;-58.3771;42.9334;42.115;8.48457;2558.46;4.82925;0;0;2.43915e-65;0.01;0;5.65633;102;0;-1-1;-1
1320;904;-58.4356;62.7581;41.7933;8.74547;2801.81;4.97778;0;0;2.43915e-65;0.01;0;2.76681;102;0;-1-1;-1
1320;905;-41.7553;-65.5846;43.0368;8.83821;2891.89;5.0195;0;0;2.43915e-65;0.01;0;5.25794;102;0;-1-1;-1
1320;906;-46.5917;-50.662;44.6574;9.21655;3279.4;5.23778;0;0;2.43915e-65;0.01;0;6.30532;102;0;-1-1;-1
1320;907;-44.9686;-32.3822;45.8145;10.304;4582.56;5.84824;0;0;2.43915e-65;0.01;0;6.78325;102;0;-1-1;-1
1320;908;-45.867;-14.5231;43.899;8.52613;2596.24;4.83688;0;0;2.43915e-65;0.01;0;6.26307;102;0;-1-1;-1
1320;909;-41.5467;1.64519;44.786;8.74843;2804.66;4.96809;0;0;2.43915e-65;0.01;0;5.03118;102;0;-1-1;-1
1320;910;-44.6892;19.0314;42.4825;10.357;4653.68;5.8667;0;0;2.43915e-65;0.01;0;6.64099;102;0;-1-1;-1
1320;911;-45.0002;35.9504;43.4101;8.69192;2750.65;4.93775;0;0;2.43915e-65;0.01;0;6.48023;102;0;-1-1;-1
1320;912;-45.0407;52.917;43.224;10.2058;4452.72;5.78572;0;0;2.43915e-65;0.01;0;5.69935;102;0;-1-1;-1
1320;913;-45.6663;72.7795;40.6377;9.88129;4041.38;5.60583;0;0;2.43915e-65;0.01;0;3.00435;102;0;-1-1;-1
1320;914;-29.2305;-75.578;42.9917;9.11433;3171.49;5.18234;0;0;2.43915e-65;0.01;0;5.0841;102;0;-1-1;-1
1320;915;-27.3686;-60.2123;43.8804;8.58403;2649.49;4.86017;0;0;2.43915e-65;0.01;0;6.46383;102;0;-1-1;-1
1320;916;-31.135;-44.4415;45.6931;9.6141;3722.33;5.47104;0;0;2.43915e-65;0.01;0;6.96856;102;0;-1-1;-1
1320;917;-29.6649;-24.301;45.1441;8.49814;2570.75;4.82847;0;0;2.43915e-65;0.01;0;5.96575;102;0;-1-1;-1
1320;918;-29.842;-8.92816;45.1505;8.58887;2653.98;4.87412;0;0;2.43915e-65;0.01;0;5.92066;102;0;-1-1;-1
1320;919;-28.6829;11.9613;45.4141;9.95601;4133.75;5.64383;0;0;2.43915e-65;0.01;0;6.85058;102;0;-1-1;-1
1320;920;-28.5755;29.9964;45.9742;10.3396;4630.18;5.88641;0;0;2.43915e-65;0.01;0;6.82381;102;0;-1-1;-1
1320;921;-28.8641;47.2008;43.3616;9.18746;3248.44;5.22521;0;0;2.43915e-65;0.01;0;5.87038;102;0;-1-1;-1
1320;922;-30.1514;64.2298;43.5809;10.4251;4745.99;5.91783;0;0;2.43915e-65;0.01;0;5.4748;102;0;-1-1;-1
1320;923;-30.8027;81.0743;39.8229;9.20138;3263.23;5.22486;0;0;2.43915e-65;0.01;0;3.15968;102;0;-1-1;-1
1320;924;-15.1737;-83.5423;43.5399;8.98779;3041.22;5.10952;0;0;2.43915e-65;0.01;0;4.24401;102;0;-1-1;-1
1320;925;-14.8427;-68.3464;41.6401;8.69326;2751.93;4.94953;0;0;2.43915e-65;0.01;0;6.36916;102;0;-1-1;-1
1320;926;-13.4521;-51.7979;46.2303;10.4712;4809.27;5.9565;0;0;2.43915e-65;0.01;0;6.15883;102;0;-1-1;-1
1320;927;-16.2232;-34.5227;44.1226;10.0813;4291.76;5.72256;0;0;2.43915e-65;0.01;0;5.55657;102;0;-1-1;-1
1320;928;-14.717;-16.6233;44.2653;9.95919;4137.72;5.64708;0;0;2.43915e-65;0.01;0;6.87491;102;0;-1-1;-1
1320;929;-15.9262;0.684872;44.4512;9.42985;3512.39;5.34941;0;0;2.43915e-65;0.01;0;6.80071;102;0;-1-1;-1
1320;930;-12.5578;18.5774;47.4501;10.067;4273.59;5.72154;0;0;2.43915e-65;0.01;0;5.59264;102;0;-1-1;-1
1320;931;-14.889;40.2433;43.3576;8.83668;2890.39;5.01962;0;0;2.43915e-65;0.01;0;4.51506;102;0;-1-1;-1
1320;932;-14.862;56.2873;42.3589;9.1003;3156.87;5.17016;0;0;2.43915e-65;0.01;0;6.04799;102;0;-1-1;-1
1320;933;-14.3354;70.2838;52.3584;10.2464;4506.17;5.83281;0;0;2.43915e-65;0.01;0;5.58795;102;0;-1-1;-1
1320;934;-15.1523;83.3724;41.0597;8.53058;2600.31;4.83548;0;0;2.43915e-65;0.01;0;3.85096;102;0;-1-1;-1
1320;935;-1.24437;-75.0623;45.174;8.55796;2625.43;4.86388;0;0;2.43915e-65;0.01;0;4.70673;102;0;-1-1;-1
1320;936;2.92931;-59.1513;44.4466;9.05053;3105.35;5.15587;0;0;2.43915e-65;0.01;0;5.82419;102;0;-1-1;-1
1320;937;0.464125;-41.8769;44.9052;9.40419;3483.8;5.34236;0;0;2.43915e-65;0.01;0;5.3293;102;0;-1-1;-1
1320;938;1.64305;-24.1595;47.3271;9.42334;3505.12;5.3663;0;0;2.43915e-65;0.01;0;6.56615;102;0;-1-1;-1
1320;939;0.369849;-7.22498;46.0641;9.52136;3615.64;5.41087;0;0;2.43915e-65;0.01;0;6.61626;102;0;-1-1;-1
1320;940;2.86588;9.50495;46.1007;9.41602;3496.96;5.34729;0;0;2.43915e-65;0.01;0;6.06036;102;0;-1-1;-1
1320;941;4.30847;27.5313;46.1152;8.57997;2645.73;4.86751;0;0;2.43915e-65;0.01;0;5.77583;102;0;-1-1;-1
1320;942;4.69093;42.4576;46.699;8.56032;2627.6;4.86249;0;0;2.43915e-65;0.01;0;4.60943;102;0;-1-1;-1
1320;943;0.682436;62.7095;45.829;9.03178;3086.09;5.12868;0;0;2.43915e-65;0.01;0;5.52757;102;0;-1-1;-1
1320;944;0.196719;79.219;45.946;10.1318;4356.59;5.7521;0;0;2.43915e-65;0.01;0;4.30521;102;0;-1-1;-1
1320;945;19.2351;-84.0979;43.6055;8.81899;2873.07;5.01238;0;0;2.43915e-65;0.01;0;3.836;102;0;-1-1;-1
1320;946;17.0133;-67.469;43.497;9.19674;3258.3;5.23436;0;0;2.43915e-65;0.01;0;7.14424;102;0;-1-1;-1
1320;947;16.8141;-51.5152;42.2372;8.52344;2593.78;4.8476;0;0;2.43915e-65;0.01;0;5.46271;102;0;-1-1;-1
1320;948;16.046;-34.0628;46.0559;10.2463;4506.03;5.81204;0;0;2.43915e-65;0.01;0;6.37434;102;0;-1-1;-1
1320;949;16.3208;-14.9327;45.6763;9.24174;3306.36;5.25198;0;0;2.43915e-65;0.01;0;7.03059;102;0;-1-1;-1
1320;950;17.3251;1.9255;45.1584;8.5565;2624.08;4.86291;0;0;2.43915e-65;0.01;0;6.6724;102;0;-1-1;-1
1320;951;17.32;18.3837;44.9228;9.52567;3620.56;5.41153;0;0;2.43915e-65;0.01;0;7.37734;102;0;-1-1;-1
1320;952;17.8815;35.2713;45.061;8.48604;2559.79;4.81583;0;0;2.43915e-65;0.01;0;7.10983;102;0;-1-1;-1
1320;953;17.5315;51.2181;45.2819;9.04965;3104.45;5.14378;0;0;2.43915e-65;0.01;0;6.46067;102;0;-1-1;-1
1320;954;15.8072;70.9069;46.5513;9.51537;3608.82;5.41149;0;0;2.43915e-65;0.01;0;5.51512;102;0;-1-1;-1
1320;955;32.041;-74.9983;42.2656;8.94102;2993.99;5.08132;0;0;2.43915e-65;0.01;0;5.03414;102;0;-1-1;-1
1320;956;30.8739;-59.0251;44.9273;9.61269;3720.69;5.46036;0;0;2.43915e-65;0.01;0;6.77483;102;0;-1-1;-1
1320;957;31.3553;-41.9242;44.6465;9.95518;4132.72;5.64864;0;0;2.43915e-65;0.01;0;7.06998;102;0;-1-1;-1
1320;958;31.1124;-23.9901;45.0068;10.017;4210.17;5.68445;0;0;2.43915e-65;0.01;0;7.52313;102;0;-1-1;-1
1320;959;31.1565;-6.56058;44.8825;9.56061;3660.54;5.43807;0;0;2.43915e-65;0.01;0;7.27459;102;0;-1-1;-1
1320;960;31.4968;9.81183;44.711;9.51914;3613.11;5.41147;0;0;2.43915e-65;0.01;0;6.64254;102;0;-1-1;-1
1320;961;31.5595;27.0387;45.2215;9.79383;3935.02;5.56066;0;0;2.43915e-65;0.01;0;6.91783;102;0;-1-1;-1
1320;962;31.5904;43.7978;45.3272;8.98483;3038.21;5.11703;0;0;2.43915e-65;0.01;0;7.24132;102;0;-1-1;-1
1320;963;30.6427;61.4226;46.3163;10.0868;4298.79;5.72656;0;0;2.43915e-65;0.01;0;7.57927;102;0;-1-1;-1
1320;964;30.6933;78.8706;46.8873;9.52244;3616.87;5.41699;0;0;2.43915e-65;0.01;0;4.34601;102;0;-1-1;-1
1320;965;45.3638;-66.6079;41.5702;8.46462;2540.45;4.80807;0;0;2.43915e-65;0.01;0;4.40101;102;0;-1-1;-1
1320;966;46.327;-50.556;45.4364;10.2215;4473.37;5.81707;0;0;2.43915e-65;0.01;0;6.08599;102;0;-1-1;-1
1320;967;45.9333;-31.3422;44.0158;8.44129;2519.51;4.79279;0;0;2.43915e-65;0.01;0;6.21269;102;0;-1-1;-1
1320;968;45.8404;-15.2584;45.2464;9.29135;3359.89;5.28061;0;0;2.43915e-65;0.01;0;7.04036;102;0;-1-1;-1
1320;969;45.6523;1.16855;45.2167;8.52976;2599.56;4.84444;0;0;2.43915e-65;0.01;0;6.71626;102;0;-1-1;-1
1320;970;46.3483;18.1761;44.8329;10.0381;4236.81;5.69913;0;0;2.43915e-65;0.01;0;7.57156;102;0;-1-1;-1
1320;971;46.3155;35.7028;45.6402;9.42606;3508.16;5.35599;0;0;2.43915e-65;0.01;0;7.23493;102;0;-1-1;-1
1320;972;45.7588;52.7081;46.248;9.84482;3996.8;5.5954;0;0;2.43915e-65;0.01;0;6.52282;102;0;-1-1;-1
1320;973;45.5329;70.43;47.9349;9.89292;4055.67;5.62471;0;0;2.43915e-65;0.01;0;4.19461;102;0;-1-1;-1
1320;974;59.7404;-59.7445;41.6062;8.81462;2868.79;5.01859;0;0;2.43915e-65;0.01;0;3.88213;102;0;-1-1;-1
