Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4575;-48.7333;61.7404;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22477;0;0;-1-1;-1
0;1051;50.3644;-33.3904;60.881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87567;1;0;-1-1;-1
0;1052;51.0265;-15.2835;62.1431;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69795;0;0;-1-1;-1
0;1053;50.035;0.79247;62.6994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12975;1;0;-1-1;-1
0;1054;50.5514;20.6944;60.9336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72238;1;0;-1-1;-1
0;1055;50.8708;34.8038;61.8167;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01796;0;0;-1-1;-1
0;1056;53.6961;53.004;62.7348;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14377;0;0;-1-1;-1
0;1057;67.0749;-40.8593;60.8965;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85311;0;0;-1-1;-1
0;1058;64.4559;-21.5224;62.141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95755;1;0;-1-1;-1
0;1059;64.4404;-5.43895;61.8708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08182;1;0;-1-1;-1
0;1060;66.7694;9.19516;60.6598;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28669;0;0;-1-1;-1
0;1061;65.17;25.0344;60.1662;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81952;0;0;-1-1;-1
0;1062;-54.4226;-23.7675;75.9855;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60314;0;0;-1-1;-1
0;1063;-56.509;-4.70339;78.7045;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66364;1;0;-1-1;-1
0;1064;-54.9451;10.6787;76.2455;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90392;0;0;-1-1;-1
0;1065;-56.4425;29.7262;75.0178;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23357;0;0;-1-1;-1
0;1066;-40.0269;-48.9615;77.0286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24683;1;0;-1-1;-1
0;1067;-42.2514;-30.7986;77.7886;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75009;0;0;-1-1;-1
0;1068;-40.3985;-15.9266;75.0971;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54731;0;0;-1-1;-1
0;1069;-40.4528;2.86839;77.9483;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.731;0;0;-1-1;-1
0;1070;-41.6306;17.7817;74.643;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55045;0;0;-1-1;-1
0;1071;-39.3192;33.6821;76.4802;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14256;0;0;-1-1;-1
0;1072;-24.3933;-55.1622;76.9408;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46726;0;0;-1-1;-1
0;1073;-26.2728;-40.8441;74.95;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50562;0;0;-1-1;-1
0;1074;-27.4678;-23.1557;76.5352;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01401;0;0;-1-1;-1
0;1075;-27.2467;-4.52102;77.8996;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54954;0;0;-1-1;-1
0;1076;-24.9813;12.2876;77.0437;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77585;0;0;-1-1;-1
0;1077;-25.7885;26.5278;77.2999;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8976;0;0;-1-1;-1
0;1078;-25.3417;43.7243;77.7635;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80841;0;0;-1-1;-1
0;1079;-10.0666;-47.8131;76.4017;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92229;0;0;-1-1;-1
0;1080;-12.4532;-31.1426;76.4164;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47842;0;0;-1-1;-1
0;1081;-12.8026;-16.1703;74.6113;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35096;0;0;-1-1;-1
0;1082;-13.5653;0.328996;78.4974;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59579;0;0;-1-1;-1
0;1083;-11.481;20.5724;78.3228;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.80987;0;0;-1-1;-1
0;1084;-10.8866;36.5088;76.7773;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27602;0;0;-1-1;-1
0;1085;-11.9902;51.5971;76.3111;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78262;0;0;-1-1;-1
0;1086;3.54242;-58.8455;76.6028;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37146;0;0;-1-1;-1
0;1087;1.37941;-42.2299;78.483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97593;1;0;-1-1;-1
0;1088;4.76944;-23.2435;76.3322;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80741;0;0;-1-1;-1
0;1089;1.29861;-7.59312;78.2465;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26856;0;0;-1-1;-1
0;1090;3.27362;11.4163;77.6343;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53976;0;0;-1-1;-1
0;1091;1.50579;27.3605;77.7803;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23848;0;0;-1-1;-1
0;1092;2.54131;42.4957;76.4691;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33663;0;0;-1-1;-1
0;1093;4.04333;61.3723;76.5711;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.2908;0;0;-1-1;-1
0;1094;16.4716;-49.599;74.9941;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51549;0;0;-1-1;-1
0;1095;17.4695;-30.7367;77.8481;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04418;0;0;-1-1;-1
0;1096;18.4973;-13.1222;74.6063;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14103;0;0;-1-1;-1
0;1097;16.7241;3.34174;76.3023;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2529;0;0;-1-1;-1
0;1098;18.4102;20.1239;76.7569;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81156;1;0;-1-1;-1
0;1099;18.6013;33.9775;76.0119;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30798;0;0;-1-1;-1
0;1100;18.5657;54.4271;76.1459;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60116;0;0;-1-1;-1
0;1101;32.5511;-40.2004;76.4285;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81203;0;0;-1-1;-1
0;1102;31.245;-22.9446;78.556;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58328;0;0;-1-1;-1
0;1103;31.177;-5.98721;77.3435;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20168;0;0;-1-1;-1
0;1104;32.3756;11.7419;76.1732;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46411;0;0;-1-1;-1
0;1105;34.5149;28.41;76.6471;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87715;0;0;-1-1;-1
0;1106;30.9534;46.4963;78.158;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.17059;0;0;-1-1;-1
0;1107;49.0868;-30.3938;78.6721;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.68829;0;0;-1-1;-1
0;1108;45.4473;-13.8828;75.3084;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76162;0;0;-1-1;-1
0;1109;47.4423;0.397246;77.9776;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45405;0;0;-1-1;-1
0;1110;48.3188;20.0367;74.921;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87088;0;0;-1-1;-1
0;1111;49.0094;36.2383;77.4648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34106;1;0;-1-1;-1
0;1112;60.4376;-6.10823;78.444;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59573;1;0;-1-1;-1
0;1113;-36.2709;-15.7304;89.639;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24682;0;0;-1-1;-1
0;1114;-36.4171;1.56692;91.2416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92134;1;0;-1-1;-1
0;1115;-38.4489;16.9503;89.8837;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77204;0;0;-1-1;-1
0;1116;-21.1066;-24.4728;90.0509;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94818;0;0;-1-1;-1
0;1117;-23.4142;-6.36375;93.0744;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54025;0;0;-1-1;-1
0;1118;-22.7405;11.6892;89.7661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56409;1;0;-1-1;-1
0;1119;-21.6272;27.6367;93.3734;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63775;0;0;-1-1;-1
0;1120;-7.47739;-31.4728;90.7897;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.7458;0;0;-1-1;-1
0;1121;-8.53396;-14.0097;89.4462;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43272;0;0;-1-1;-1
0;1122;-6.51458;1.18201;92.6595;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31302;0;0;-1-1;-1
0;1123;-5.80818;19.1316;93.3205;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37661;0;0;-1-1;-1
0;1124;-7.61628;35.0376;92.3589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71014;1;0;-1-1;-1
0;1125;5.42155;-38.5685;92.1412;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77454;0;0;-1-1;-1
0;1126;6.63371;-23.3645;92.1222;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85926;0;0;-1-1;-1
0;1127;7.32781;-5.03958;91.608;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.36988;0;0;-1-1;-1
0;1128;6.66337;10.7983;91.2136;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.1204;0;0;-1-1;-1
0;1129;6.09882;28.7501;90.0549;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33365;0;0;-1-1;-1
0;1130;23.7549;-31.9702;89.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94945;1;0;-1-1;-1
0;1131;20.7108;-13.4765;89.355;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82365;0;0;-1-1;-1
0;1132;22.8007;0.119739;90.1677;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46936;0;0;-1-1;-1
0;1133;20.0126;20.8181;90.9651;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25154;0;0;-1-1;-1
0;1134;20.8894;36.7143;90.3465;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71918;0;0;-1-1;-1
0;1135;37.3216;-7.80798;89.7303;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6374;0;0;-1-1;-1
0;1136;35.426;9.72657;91.1718;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96301;0;0;-1-1;-1
