Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;93.6732;28.7753;16.2535;9.85239;4006.03;5.63692;0;0;1.1974e-55;0.01;0;5.50819;102;0;-1-1;-1
1120;779;-94.4842;3.74921;37.8373;9.01965;3073.68;5.17802;0;0;1.1974e-55;0.01;0;4.03821;102;0;-1-1;-1
1120;780;-84.0549;-43.6245;33.3239;10.3821;4687.54;5.94831;0;0;1.1974e-55;0.01;0;4.82868;102;0;-1-1;-1
1120;781;-83.7211;-25.422;34.4165;9.8448;3996.77;5.6353;0;0;1.1974e-55;0.01;0;5.43836;102;0;-1-1;-1
1120;782;-83.878;-8.24457;34.4014;9.70174;3825.06;5.56009;0;0;1.1974e-55;0.01;0;6.42386;102;0;-1-1;-1
1120;783;-82.4335;12.5991;31.9962;9.17721;3237.58;5.26187;0;0;1.1974e-55;0.01;0;5.80623;102;0;-1-1;-1
1120;784;-86.6002;29.7964;28.7033;9.91398;4081.62;5.68104;0;0;1.1974e-55;0.01;0;5.17798;102;0;-1-1;-1
1120;785;-80.1044;45.0518;30.71;9.04584;3100.52;5.18471;0;0;1.1974e-55;0.01;0;4.65024;102;0;-1-1;-1
1120;786;-68.4589;-71.0312;32.7719;10.0058;4196.05;5.73182;0;0;1.1974e-55;0.01;0;4.21011;102;0;-1-1;-1
1120;787;-68.9662;-53.034;32.7501;10.3162;4598.78;5.91076;0;0;1.1974e-55;0.01;0;6.18561;102;0;-1-1;-1
1120;788;-67.9888;-33.3224;32.776;10.4636;4798.75;6.00245;0;0;1.1974e-55;0.01;0;6.42123;102;0;-1-1;-1
1120;789;-69.7114;-16.0864;32.9708;8.95437;3007.42;5.12681;0;0;1.1974e-55;0.01;0;6.59766;102;0;-1-1;-1
1120;790;-70.015;0.433971;32.0241;9.35076;3424.75;5.36303;0;0;1.1974e-55;0.01;0;5.49201;102;0;-1-1;-1
1120;791;-71.6414;24.0953;32.6401;8.92175;2974.67;5.11857;0;0;1.1974e-55;0.01;0;6.36739;102;0;-1-1;-1
1120;792;-65.5178;38.1724;30.6356;9.01735;3071.32;5.17277;0;0;1.1974e-55;0.01;0;6.82426;102;0;-1-1;-1
1120;793;-66.8558;54.8542;31.1499;10.3552;4651.19;5.93691;0;0;1.1974e-55;0.01;0;5.48784;102;0;-1-1;-1
1120;794;-51.7187;-79.5672;32.9517;10.6491;5058.61;6.1008;0;0;1.1974e-55;0.01;0;4.70986;102;0;-1-1;-1
1120;795;-53.4855;-61.9053;32.6523;10.0084;4199.29;5.73053;0;0;1.1974e-55;0.01;0;7.05799;102;0;-1-1;-1
1120;796;-52.981;-44.0488;32.3589;10.2344;4490.25;5.86421;0;0;1.1974e-55;0.01;0;7.09646;102;0;-1-1;-1
1120;797;-51.0734;-26.7393;33.2165;8.87026;2923.47;5.07587;0;0;1.1974e-55;0.01;0;6.00297;102;0;-1-1;-1
1120;798;-54.7489;-9.19659;30.6544;10.1808;4420.19;5.83276;0;0;1.1974e-55;0.01;0;6.28282;102;0;-1-1;-1
1120;799;-58.3919;16.248;29.1913;8.9851;3038.48;5.1462;0;0;1.1974e-55;0.01;0;5.46766;102;0;-1-1;-1
1120;800;-51.3856;30.5042;31.3536;8.93501;2987.95;5.12106;0;0;1.1974e-55;0.01;0;6.72241;102;0;-1-1;-1
1120;801;-51.9322;46.5636;30.8609;8.90362;2956.57;5.10378;0;0;1.1974e-55;0.01;0;6.827;102;0;-1-1;-1
1120;802;-52.2895;62.762;30.9806;8.93519;2988.13;5.11722;0;0;1.1974e-55;0.01;0;5.96347;102;0;-1-1;-1
1120;803;-36.2518;-89.7194;32.302;10.6362;5040.16;6.09813;0;0;1.1974e-55;0.01;0;4.76796;102;0;-1-1;-1
1120;804;-35.2195;-71.9422;32.5134;8.90948;2962.41;5.10906;0;0;1.1974e-55;0.01;0;6.57529;102;0;-1-1;-1
1120;805;-37.5285;-54.9316;33.1213;10.3328;4621.08;5.90744;0;0;1.1974e-55;0.01;0;7.45967;102;0;-1-1;-1
1120;806;-36.1512;-35.9763;33.1945;10.7605;5218.93;6.16978;0;0;1.1974e-55;0.01;0;6.20517;102;0;-1-1;-1
1120;807;-38.8495;-15.4951;32.6979;9.34729;3420.94;5.35669;0;0;1.1974e-55;0.01;0;5.37862;102;0;-1-1;-1
1120;808;-44.383;8.41476;31.0227;9.2911;3359.62;5.32411;0;0;1.1974e-55;0.01;0;5.45926;102;0;-1-1;-1
1120;809;-35.2209;22.2353;32.8986;9.40494;3484.63;5.3957;0;0;1.1974e-55;0.01;0;6.79821;102;0;-1-1;-1
1120;810;-36.7091;39.3285;32.153;10.1368;4363.11;5.79532;0;0;1.1974e-55;0.01;0;6.48734;102;0;-1-1;-1
1120;811;-36.497;57.4125;30.9279;9.51058;3603.37;5.46085;0;0;1.1974e-55;0.01;0;6.07507;102;0;-1-1;-1
1120;812;-35.8537;73.8474;31.0172;8.89872;2951.7;5.10946;0;0;1.1974e-55;0.01;0;5.74599;102;0;-1-1;-1
1120;813;-19.9997;-97.8163;31.0447;10.3325;4620.64;5.94033;0;0;1.1974e-55;0.01;0;2.96327;102;0;-1-1;-1
1120;814;-21.3175;-80.8888;31.9899;9.00629;3060.04;5.16725;0;0;1.1974e-55;0.01;0;5.6497;102;0;-1-1;-1
1120;815;-21.8089;-63.0087;32.2825;8.99964;3053.26;5.16901;0;0;1.1974e-55;0.01;0;5.59463;102;0;-1-1;-1
1120;816;-22.4227;-46.9894;33.6862;9.07622;3131.87;5.20718;0;0;1.1974e-55;0.01;0;5.03677;102;0;-1-1;-1
1120;817;-24.3866;-22.3063;32.918;8.9376;2990.55;5.13452;0;0;1.1974e-55;0.01;0;4.79457;102;0;-1-1;-1
1120;818;-30.605;0.157675;34.9395;9.82707;3975.21;5.64575;0;0;1.1974e-55;0.01;0;6.06078;102;0;-1-1;-1
1120;819;-20.3517;13.6549;33.3786;9.35965;3434.54;5.36499;0;0;1.1974e-55;0.01;0;5.33522;102;0;-1-1;-1
1120;820;-20.8005;31.245;32.1729;10.0496;4251.49;5.75828;0;0;1.1974e-55;0.01;0;5.71391;102;0;-1-1;-1
1120;821;-21.2382;49.0152;30.8966;9.68101;3800.59;5.55107;0;0;1.1974e-55;0.01;0;6.47568;102;0;-1-1;-1
1120;822;-22.1068;65.5381;31.077;9.00777;3061.54;5.17397;0;0;1.1974e-55;0.01;0;6.28745;102;0;-1-1;-1
1120;823;-21.3567;82.774;27.7731;10.516;4871.29;6.02034;0;0;1.1974e-55;0.01;0;5.32067;102;0;-1-1;-1
1120;824;-3.9484;-89.1874;32.6023;10.7248;5167.25;6.15556;0;0;1.1974e-55;0.01;0;5.40025;102;0;-1-1;-1
1120;825;-2.59263;-70.515;33.4002;9.57196;3673.59;5.48615;0;0;1.1974e-55;0.01;0;6.04625;102;0;-1-1;-1
1120;826;-3.23492;-53.0974;32.9721;9.55409;3653.05;5.47726;0;0;1.1974e-55;0.01;0;5.83357;102;0;-1-1;-1
1120;827;-2.94039;-35.1682;34.8901;8.91273;2965.66;5.10254;0;0;1.1974e-55;0.01;0;3.92366;102;0;-1-1;-1
1120;828;-2.97032;-15.447;34.7412;8.63118;2693.39;4.94358;0;0;1.1974e-55;0.01;0;5.07439;102;0;-1-1;-1
1120;829;-3.47588;1.61064;33.3849;9.81015;3954.71;5.64241;0;0;1.1974e-55;0.01;0;6.38624;102;0;-1-1;-1
1120;830;-2.68682;19.8406;33.7875;10.5718;4949.2;6.05836;0;0;1.1974e-55;0.01;0;5.91659;102;0;-1-1;-1
1120;831;-1.91318;37.3209;35.3283;9.6094;3716.87;5.51781;0;0;1.1974e-55;0.01;0;4.28914;102;0;-1-1;-1
1120;832;-7.56164;58.8275;30.6031;8.93865;2991.61;5.11453;0;0;1.1974e-55;0.01;0;4.49194;102;0;-1-1;-1
1120;833;-9.85489;72.5756;38.6857;9.2236;3286.93;5.28882;0;0;1.1974e-55;0.01;0;5.02668;102;0;-1-1;-1
1120;834;-6.46617;92.1676;29.6166;9.08098;3136.8;5.22192;0;0;1.1974e-55;0.01;0;2.95285;102;0;-1-1;-1
1120;835;12.8214;-97.1393;31.407;9.1624;3221.93;5.25992;0;0;1.1974e-55;0.01;0;3.6947;102;0;-1-1;-1
1120;836;12.104;-80.1469;32.8329;10.9528;5503.8;6.25869;0;0;1.1974e-55;0.01;0;6.72713;102;0;-1-1;-1
1120;837;11.7348;-61.2909;32.0911;9.29245;3361.08;5.32365;0;0;1.1974e-55;0.01;0;6.53245;102;0;-1-1;-1
1120;838;11.4747;-43.5347;31.9024;10.5572;4928.78;6.05446;0;0;1.1974e-55;0.01;0;6.966;102;0;-1-1;-1
1120;839;11.125;-25.1618;34.9405;9.31763;3388.48;5.34692;0;0;1.1974e-55;0.01;0;5.39236;102;0;-1-1;-1
1120;840;11.9006;-6.96889;33.4263;10.4314;4754.62;5.98039;0;0;1.1974e-55;0.01;0;6.37224;102;0;-1-1;-1
1120;841;12.563;10.4264;32.8513;9.57436;3676.36;5.49555;0;0;1.1974e-55;0.01;0;6.13885;102;0;-1-1;-1
1120;842;13.0355;28.4265;33.1164;9.73201;3860.97;5.59248;0;0;1.1974e-55;0.01;0;7.08272;102;0;-1-1;-1
1120;843;12.9478;46.6395;32.7898;10.7035;5136.45;6.12611;0;0;1.1974e-55;0.01;0;6.36283;102;0;-1-1;-1
1120;844;12.9639;64.9265;34.7276;9.13067;3188.58;5.2532;0;0;1.1974e-55;0.01;0;5.99539;102;0;-1-1;-1
1120;845;11.3759;81.5907;33.8371;9.95483;4132.29;5.715;0;0;1.1974e-55;0.01;0;4.62207;102;0;-1-1;-1
1120;846;29.1464;-88.6661;30.8151;10.5046;4855.37;6.02606;0;0;1.1974e-55;0.01;0;5.30689;102;0;-1-1;-1
1120;847;26.8976;-69.5287;31.3437;10.3236;4608.68;5.91845;0;0;1.1974e-55;0.01;0;7.51384;102;0;-1-1;-1
1120;848;26.7191;-52.4388;31.6568;9.35969;3434.58;5.36465;0;0;1.1974e-55;0.01;0;6.05375;102;0;-1-1;-1
1120;849;27.701;-34.7691;31.6356;10.724;5166.09;6.14447;0;0;1.1974e-55;0.01;0;6.49721;102;0;-1-1;-1
1120;850;27.256;-16.5035;32.454;10.5855;4968.5;6.0678;0;0;1.1974e-55;0.01;0;7.29113;102;0;-1-1;-1
1120;851;27.7528;1.76448;32.3602;9.29181;3360.39;5.31828;0;0;1.1974e-55;0.01;0;6.73181;102;0;-1-1;-1
1120;852;27.6788;19.1313;32.6242;9.56343;3663.78;5.48629;0;0;1.1974e-55;0.01;0;7.12369;102;0;-1-1;-1
1120;853;28.097;36.8564;32.9854;9.77496;3912.31;5.59438;0;0;1.1974e-55;0.01;0;6.50874;102;0;-1-1;-1
1120;854;27.9419;56.4082;33.4351;10.3701;4671.34;5.94756;0;0;1.1974e-55;0.01;0;6.42777;102;0;-1-1;-1
1120;855;27.1409;73.9209;34.7642;9.26421;3330.54;5.32032;0;0;1.1974e-55;0.01;0;6.80321;102;0;-1-1;-1
1120;856;26.3267;90.7407;34.6574;9.80071;3943.32;5.61449;0;0;1.1974e-55;0.01;0;3.13064;102;0;-1-1;-1
1120;857;42.0687;-76.7692;30.7159;8.97515;3028.41;5.13205;0;0;1.1974e-55;0.01;0;5.78849;102;0;-1-1;-1
1120;858;42.1021;-59.8182;31.575;10.0438;4244.08;5.75509;0;0;1.1974e-55;0.01;0;7.27004;102;0;-1-1;-1
1120;859;43.4998;-42.475;33.273;8.974;3027.24;5.13688;0;0;1.1974e-55;0.01;0;6.20495;102;0;-1-1;-1
1120;860;42.982;-25.269;33.0232;8.91439;2967.31;5.10122;0;0;1.1974e-55;0.01;0;6.62212;102;0;-1-1;-1
1120;861;42.5371;-7.49545;32.9497;9.64106;3753.73;5.5243;0;0;1.1974e-55;0.01;0;6.50462;102;0;-1-1;-1
1120;862;42.3454;10.6073;32.6069;9.08546;3141.44;5.21056;0;0;1.1974e-55;0.01;0;6.18178;102;0;-1-1;-1
1120;863;43.119;28.0256;33.049;10.3136;4595.39;5.91431;0;0;1.1974e-55;0.01;0;7.50686;102;0;-1-1;-1
1120;864;43.1498;46.3539;32.8663;10.3158;4598.34;5.90761;0;0;1.1974e-55;0.01;0;6.43051;102;0;-1-1;-1
1120;865;43.2508;65.2315;33.9074;10.2761;4545.4;5.89035;0;0;1.1974e-55;0.01;0;7.00402;102;0;-1-1;-1
1120;866;42.4218;83.1996;34.0279;10.5633;4937.29;6.05464;0;0;1.1974e-55;0.01;0;4.66425;102;0;-1-1;-1
1120;867;56.6858;-69.4954;29.8761;9.5297;3625.15;5.48227;0;0;1.1974e-55;0.01;0;5.91067;102;0;-1-1;-1
1120;868;57.4344;-51.7702;31.8008;9.93259;4104.66;5.68897;0;0;1.1974e-55;0.01;0;6.60086;102;0;-1-1;-1
1120;869;57.7622;-33.7962;32.0385;10.0115;4203.2;5.73642;0;0;1.1974e-55;0.01;0;6.76511;102;0;-1-1;-1
1120;870;57.8794;-16.0473;32.6803;10.5031;4853.33;6.0207;0;0;1.1974e-55;0.01;0;7.52226;102;0;-1-1;-1
1120;871;57.9209;2.23886;33.2168;10.5343;4896.78;6.03604;0;0;1.1974e-55;0.01;0;7.35008;102;0;-1-1;-1
1120;872;59.0862;19.7705;32.8752;9.37139;3447.47;5.36925;0;0;1.1974e-55;0.01;0;7.03643;102;0;-1-1;-1
1120;873;57.8297;36.427;33.5348;9.40007;3479.23;5.39798;0;0;1.1974e-55;0.01;0;6.28297;102;0;-1-1;-1
1120;874;58.1834;56.0517;29.5359;10.0529;4255.67;5.7625;0;0;1.1974e-55;0.01;0;6.41172;102;0;-1-1;-1
1120;875;57.1308;74.2844;28.9096;9.6125;3720.47;5.50895;0;0;1.1974e-55;0.01;0;4.59426;102;0;-1-1;-1
1120;876;71.2939;-60.4711;29.2009;9.26205;3328.2;5.3176;0;0;1.1974e-55;0.01;0;4.29653;102;0;-1-1;-1
1120;877;73.1207;-42.7787;31.8516;9.80232;3945.26;5.61572;0;0;1.1974e-55;0.01;0;5.74274;102;0;-1-1;-1
1120;878;72.9832;-25.0347;31.6803;9.55325;3652.1;5.47565;0;0;1.1974e-55;0.01;0;7.31166;102;0;-1-1;-1
1120;879;73.5295;-6.97042;32.491;10.3131;4594.7;5.90308;0;0;1.1974e-55;0.01;0;6.15109;102;0;-1-1;-1
1120;880;73.9251;11.2053;32.0084;9.4165;3497.5;5.40536;0;0;1.1974e-55;0.01;0;5.91232;102;0;-1-1;-1
1120;881;73.4397;27.5016;32.5776;9.08208;3137.94;5.20764;0;0;1.1974e-55;0.01;0;6.94916;102;0;-1-1;-1
1120;882;71.8526;43.4858;29.0233;9.57693;3679.32;5.48934;0;0;1.1974e-55;0.01;0;6.66657;102;0;-1-1;-1
1120;883;75.5366;60.1393;32.8073;10.3824;4687.88;5.95889;0;0;1.1974e-55;0.01;0;4.03052;102;0;-1-1;-1
1120;884;88.4613;-33.0782;32.7836;10.3529;4648.03;5.93346;0;0;1.1974e-55;0.01;0;3.58356;102;0;-1-1;-1
1120;885;87.5279;-15.9774;31.9627;9.25397;3319.51;5.31028;0;0;1.1974e-55;0.01;0;5.0614;102;0;-1-1;-1
1120;886;89.5457;2.03957;31.0263;10.5618;4935.16;6.05552;0;0;1.1974e-55;0.01;0;4.00172;102;0;-1-1;-1
1120;887;88.3254;19.9595;30.7804;9.15375;3212.82;5.25035;0;0;1.1974e-55;0.01;0;4.84019;102;0;-1-1;-1
1120;888;86.9373;36.6143;29.4447;9.45274;3538.03;5.41056;0;0;1.1974e-55;0.01;0;4.35329;102;0;-1-1;-1
1120;889;-93.064;-7.85371;50.0613;10.4162;4733.82;5.97857;0;0;1.1974e-55;0.01;0;2.4131;102;0;-1-1;-1
1120;890;-93.907;10.9909;54.0355;10.9317;5472.02;6.26633;0;0;1.1974e-55;0.01;0;1.69791;102;0;-1-1;-1
1120;891;-76.7468;-51.3323;47.6305;8.74834;2804.56;5.01178;0;0;1.1974e-55;0.01;0;3.75413;102;0;-1-1;-1
1120;892;-77.7776;-35.6409;46.6254;8.88449;2937.55;5.08761;0;0;1.1974e-55;0.01;0;3.96369;102;0;-1-1;-1
1120;893;-76.7219;-15.8293;48.5876;10.4015;4713.79;5.95556;0;0;1.1974e-55;0.01;0;5.17903;102;0;-1-1;-1
1120;894;-79.6445;3.0436;45.8725;9.41095;3491.31;5.39455;0;0;1.1974e-55;0.01;0;6.15639;102;0;-1-1;-1
1120;895;-80.5842;20.0584;46.0947;9.21832;3281.28;5.2948;0;0;1.1974e-55;0.01;0;4.6148;102;0;-1-1;-1
1120;896;-75.9356;35.9588;43.4421;9.69275;3814.43;5.55071;0;0;1.1974e-55;0.01;0;4.71604;102;0;-1-1;-1
1120;897;-63.3315;-60.7707;46.9631;9.4335;3516.48;5.40422;0;0;1.1974e-55;0.01;0;5.02272;102;0;-1-1;-1
1120;898;-62.9466;-43.1671;46.853;9.76079;3895.32;5.60389;0;0;1.1974e-55;0.01;0;6.71591;102;0;-1-1;-1
1120;899;-60.8962;-23.3302;44.9084;8.95988;3012.97;5.13445;0;0;1.1974e-55;0.01;0;6.29633;102;0;-1-1;-1
1120;900;-61.7854;-6.81715;46.1715;10.057;4260.88;5.76131;0;0;1.1974e-55;0.01;0;6.12577;102;0;-1-1;-1
1120;901;-66.8123;12.722;42.6932;9.17351;3233.67;5.2556;0;0;1.1974e-55;0.01;0;5.15017;102;0;-1-1;-1
1120;902;-61.4654;29.1509;43.9175;8.93606;2989;5.12317;0;0;1.1974e-55;0.01;0;6.87566;102;0;-1-1;-1
1120;903;-61.2098;45.3853;44.3566;8.887;2940.05;5.10108;0;0;1.1974e-55;0.01;0;5.82557;102;0;-1-1;-1
1120;904;-61.5198;63.2236;44.7195;9.15867;3218;5.258;0;0;1.1974e-55;0.01;0;3.08371;102;0;-1-1;-1
1120;905;-44.3093;-68.8426;45.6683;9.24888;3314.03;5.30067;0;0;1.1974e-55;0.01;0;5.18337;102;0;-1-1;-1
1120;906;-48.4141;-52.8971;46.8769;9.64876;3762.73;5.53214;0;0;1.1974e-55;0.01;0;6.31973;102;0;-1-1;-1
1120;907;-46.9802;-34.2918;48.4088;10.7718;5235.45;6.16909;0;0;1.1974e-55;0.01;0;6.57889;102;0;-1-1;-1
1120;908;-46.9484;-15.343;46.7586;8.92375;2976.67;5.10995;0;0;1.1974e-55;0.01;0;6.32648;102;0;-1-1;-1
1120;909;-44.1718;1.3355;46.6828;9.14463;3203.22;5.24041;0;0;1.1974e-55;0.01;0;5.71132;102;0;-1-1;-1
1120;910;-47.6865;19.2086;44.5478;10.8401;5335.63;6.19922;0;0;1.1974e-55;0.01;0;6.39292;102;0;-1-1;-1
1120;911;-47.5327;37.136;45.152;9.09463;3150.96;5.21374;0;0;1.1974e-55;0.01;0;5.7834;102;0;-1-1;-1
1120;912;-46.5718;55.3068;45.2557;10.6862;5111.56;6.11485;0;0;1.1974e-55;0.01;0;5.50485;102;0;-1-1;-1
1120;913;-47.6953;74.0644;43.1911;10.358;4654.91;5.9315;0;0;1.1974e-55;0.01;0;3.50708;102;0;-1-1;-1
1120;914;-30.4389;-79.6743;45.8777;9.538;3634.63;5.47089;0;0;1.1974e-55;0.01;0;4.84131;102;0;-1-1;-1
1120;915;-29.3538;-63.581;45.6149;8.99435;3047.88;5.14381;0;0;1.1974e-55;0.01;0;6.36463;102;0;-1-1;-1
1120;916;-32.1814;-46.613;48.0598;10.0788;4288.65;5.78538;0;0;1.1974e-55;0.01;0;6.89158;102;0;-1-1;-1
1120;917;-30.9594;-25.6221;48.1145;8.90547;2958.42;5.10497;0;0;1.1974e-55;0.01;0;5.79455;102;0;-1-1;-1
1120;918;-31.661;-9.38248;48.068;8.98973;3043.19;5.14862;0;0;1.1974e-55;0.01;0;5.74107;102;0;-1-1;-1
1120;919;-30.6103;12.386;47.5679;10.4296;4752.16;5.968;0;0;1.1974e-55;0.01;0;6.80512;102;0;-1-1;-1
1120;920;-30.4461;30.9861;48.2912;10.8037;5282.04;6.20346;0;0;1.1974e-55;0.01;0;6.84046;102;0;-1-1;-1
1120;921;-30.0874;49.0214;45.2425;9.6375;3749.58;5.5293;0;0;1.1974e-55;0.01;0;5.87707;102;0;-1-1;-1
1120;922;-30.9454;66.7323;46.2084;10.8897;5409.27;6.23754;0;0;1.1974e-55;0.01;0;5.51244;102;0;-1-1;-1
1120;923;-31.5738;84.3003;42.7489;9.63413;3745.64;5.52192;0;0;1.1974e-55;0.01;0;3.05732;102;0;-1-1;-1
1120;924;-15.7993;-87.9909;45.6899;9.39765;3476.54;5.38968;0;0;1.1974e-55;0.01;0;4.22792;102;0;-1-1;-1
1120;925;-15.6079;-71.9488;44.0697;9.09228;3148.52;5.22198;0;0;1.1974e-55;0.01;0;6.37697;102;0;-1-1;-1
1120;926;-14.6662;-54.6002;47.5366;10.9549;5506.93;6.28572;0;0;1.1974e-55;0.01;0;6.72271;102;0;-1-1;-1
1120;927;-16.2491;-35.7786;46.8981;10.554;4924.24;6.04518;0;0;1.1974e-55;0.01;0;5.64095;102;0;-1-1;-1
1120;928;-15.569;-16.6727;46.691;10.4314;4754.65;5.97081;0;0;1.1974e-55;0.01;0;6.19378;102;0;-1-1;-1
1120;929;-16.0131;1.57306;46.412;9.88567;4046.75;5.65955;0;0;1.1974e-55;0.01;0;6.55758;102;0;-1-1;-1
1120;930;-13.7052;19.9558;49.1188;10.544;4910.26;6.04515;0;0;1.1974e-55;0.01;0;5.67292;102;0;-1-1;-1
1120;931;-15.6815;41.3354;45.1346;9.26327;3329.52;5.31047;0;0;1.1974e-55;0.01;0;4.41937;102;0;-1-1;-1
1120;932;-15.1446;58.1736;45.1537;9.5267;3621.73;5.46139;0;0;1.1974e-55;0.01;0;6.03059;102;0;-1-1;-1
1120;933;-14.8707;72.9581;55.5762;10.7218;5162.87;6.15578;0;0;1.1974e-55;0.01;0;4.98405;102;0;-1-1;-1
1120;934;-14.8952;86.8174;43.316;8.93498;2987.92;5.11218;0;0;1.1974e-55;0.01;0;3.71638;102;0;-1-1;-1
1120;935;-1.37451;-78.8342;47.124;8.95921;3012.3;5.13798;0;0;1.1974e-55;0.01;0;4.64631;102;0;-1-1;-1
1120;936;2.91781;-61.3767;46.6669;9.46824;3555.46;5.44034;0;0;1.1974e-55;0.01;0;5.88417;102;0;-1-1;-1
1120;937;0.597007;-44.149;47.7172;9.84959;4002.61;5.64593;0;0;1.1974e-55;0.01;0;5.64425;102;0;-1-1;-1
1120;938;0.469537;-25.8267;48.8772;9.86814;4025.27;5.66764;0;0;1.1974e-55;0.01;0;6.19367;102;0;-1-1;-1
1120;939;0.716988;-7.64372;48.2774;9.96875;4149.65;5.71684;0;0;1.1974e-55;0.01;0;6.79311;102;0;-1-1;-1
1120;940;1.84307;9.56226;48.1853;9.85936;4014.53;5.6507;0;0;1.1974e-55;0.01;0;6.19968;102;0;-1-1;-1
1120;941;4.01432;28.8514;48.1387;8.96971;3022.9;5.13454;0;0;1.1974e-55;0.01;0;5.79661;102;0;-1-1;-1
1120;942;4.81791;44.7573;48.533;8.96433;3017.47;5.13845;0;0;1.1974e-55;0.01;0;4.73339;102;0;-1-1;-1
1120;943;1.27167;64.1862;48.9046;9.46107;3547.39;5.422;0;0;1.1974e-55;0.01;0;5.84547;102;0;-1-1;-1
1120;944;0.693606;81.8107;49.2449;10.6036;4993.95;6.07459;0;0;1.1974e-55;0.01;0;4.13351;102;0;-1-1;-1
1120;945;20.0182;-89.6007;45.2892;9.24275;3307.44;5.30097;0;0;1.1974e-55;0.01;0;3.43286;102;0;-1-1;-1
1120;946;17.4772;-69.8012;45.8299;9.62462;3734.56;5.52639;0;0;1.1974e-55;0.01;0;6.83163;102;0;-1-1;-1
1120;947;17.487;-53.0845;44.9875;8.92311;2976.03;5.11958;0;0;1.1974e-55;0.01;0;6.1186;102;0;-1-1;-1
1120;948;16.6129;-35.7065;48.3016;10.7339;5180.35;6.14397;0;0;1.1974e-55;0.01;0;6.3926;102;0;-1-1;-1
1120;949;16.8865;-15.708;47.8837;9.68189;3801.63;5.55175;0;0;1.1974e-55;0.01;0;6.48323;102;0;-1-1;-1
1120;950;17.223;1.66027;47.5559;8.95095;3003.97;5.13268;0;0;1.1974e-55;0.01;0;6.68739;102;0;-1-1;-1
1120;951;17.3824;18.7625;46.9305;9.98951;4175.62;5.72608;0;0;1.1974e-55;0.01;0;7.3013;102;0;-1-1;-1
1120;952;18.2234;36.3637;47.1919;8.88816;2941.2;5.0902;0;0;1.1974e-55;0.01;0;6.48473;102;0;-1-1;-1
1120;953;17.3886;55.3254;47.6356;9.47967;3568.35;5.43725;0;0;1.1974e-55;0.01;0;6.62242;102;0;-1-1;-1
1120;954;16.6411;72.9755;48.7311;9.97201;4153.71;5.72147;0;0;1.1974e-55;0.01;0;6.1131;102;0;-1-1;-1
1120;955;32.8997;-78.4844;44.5896;9.36462;3440.01;5.36973;0;0;1.1974e-55;0.01;0;4.89919;102;0;-1-1;-1
1120;956;32.2774;-61.5361;46.818;10.0663;4272.65;5.76936;0;0;1.1974e-55;0.01;0;6.72804;102;0;-1-1;-1
1120;957;32.8025;-43.6352;46.7021;10.4109;4726.64;5.9601;0;0;1.1974e-55;0.01;0;7.17228;102;0;-1-1;-1
1120;958;32.4682;-25.1817;47.0992;10.4829;4825.42;6.00392;0;0;1.1974e-55;0.01;0;7.48062;102;0;-1-1;-1
1120;959;32.27;-6.92022;46.8855;10.0049;4194.98;5.74095;0;0;1.1974e-55;0.01;0;7.24948;102;0;-1-1;-1
1120;960;32.5399;10.0021;46.7523;9.96681;4147.22;5.71554;0;0;1.1974e-55;0.01;0;6.56054;102;0;-1-1;-1
1120;961;32.5807;27.915;47.3773;10.2541;4516.35;5.875;0;0;1.1974e-55;0.01;0;6.82485;102;0;-1-1;-1
1120;962;32.3332;45.8681;47.3847;9.40195;3481.3;5.40136;0;0;1.1974e-55;0.01;0;6.92268;102;0;-1-1;-1
1120;963;32.3007;64.14;48.7782;10.5533;4923.32;6.04673;0;0;1.1974e-55;0.01;0;7.59644;102;0;-1-1;-1
1120;964;31.9083;82.0869;49.0342;9.96625;4146.52;5.71971;0;0;1.1974e-55;0.01;0;4.32334;102;0;-1-1;-1
1120;965;47.3771;-69.6629;43.741;8.86989;2923.1;5.08432;0;0;1.1974e-55;0.01;0;4.32338;102;0;-1-1;-1
1120;966;48.3818;-52.8333;47.6009;10.7084;5143.52;6.14635;0;0;1.1974e-55;0.01;0;6.0561;102;0;-1-1;-1
1120;967;47.9393;-33.2233;46.0416;8.85478;2908.19;5.07321;0;0;1.1974e-55;0.01;0;6.1916;102;0;-1-1;-1
1120;968;47.7966;-16.139;47.4062;9.72575;3853.52;5.57686;0;0;1.1974e-55;0.01;0;7.00801;102;0;-1-1;-1
1120;969;47.5626;1.14394;47.2249;8.93123;2984.16;5.11776;0;0;1.1974e-55;0.01;0;6.69288;102;0;-1-1;-1
1120;970;48.3455;18.852;47.1282;10.5152;4870.18;6.02339;0;0;1.1974e-55;0.01;0;7.47357;102;0;-1-1;-1
1120;971;48.0441;37.1704;47.8535;9.87696;4036.07;5.66308;0;0;1.1974e-55;0.01;0;6.43753;102;0;-1-1;-1
1120;972;47.8526;55.0725;48.1902;10.2852;4557.47;5.89855;0;0;1.1974e-55;0.01;0;6.45169;102;0;-1-1;-1
1120;973;47.8123;73.3535;50.1161;10.3629;4661.64;5.94441;0;0;1.1974e-55;0.01;0;4.85266;102;0;-1-1;-1
1120;974;62.6979;-62.3096;43.7023;9.2285;3292.17;5.29988;0;0;1.1974e-55;0.01;0;3.89536;102;0;-1-1;-1
