Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;990;-73.2779;23.3927;66.0729;12.101;7422.51;7.16932;0;0;8.01762e-19;0.01;0;5.9264;101;0;-1-1;-1
360;991;-56.836;-65.9863;68.6632;11.3906;6190.62;6.75907;0;0;8.01762e-19;0.01;0;5.19522;101;0;-1-1;-1
360;992;-59.7423;-52.7361;81.997;10.3972;4708.04;6.15706;0;0;1.0022e-18;0.01;0;4.0063;101;0;-1-1;-1
360;993;-55.9449;-24.5555;67.563;11.2397;5947.74;6.66994;0;0;8.01762e-19;0.01;0;7.63751;101;0;-1-1;-1
360;994;-54.4204;-5.5623;67.6765;10.9657;5523.35;6.50615;0;0;8.01762e-19;0.01;0;6.51855;101;0;-1-1;-1
360;995;-55.1918;10.0066;68.0516;12.9253;9044.95;7.6599;0;0;8.01762e-19;0.01;0;6.92806;101;0;-1-1;-1
360;996;-55.6911;30.3573;65.4672;10.7062;5140.31;6.35136;0;0;8.01762e-19;0.01;0;6.66229;101;0;-1-1;-1
360;997;-58.9319;49.2138;68.8152;11.9621;7169.92;7.09085;0;0;8.01762e-19;0.01;0;4.32341;102;0;-1-1;-1
360;998;-44.3271;-50.9071;70.0115;11.6787;6672.24;6.92565;0;0;8.01762e-19;0.01;0;7.15133;101;0;-1-1;-1
360;999;-39.4969;-34.9713;68.404;10.7929;5266.21;6.40622;0;0;8.01762e-19;0.01;0;6.33066;102;0;-1-1;-1
360;1000;-38.3661;-16.5852;68.6755;12.2568;7712.98;7.26318;0;0;8.01762e-19;0.01;0;7.83136;101;0;-1-1;-1
360;1001;-36.6314;2.13233;66.5127;10.938;5481.52;6.49322;0;0;8.01762e-19;0.01;0;7.64859;101;0;-1-1;-1
360;1002;-38.3822;21.2099;67.8277;11.1025;5732.62;6.58409;0;0;8.01762e-19;0.01;0;6.30922;102;0;-1-1;-1
360;1003;-40.0601;40.2566;69.8032;12.5706;8320.63;7.45;0;0;8.01762e-19;0.01;0;5.6189;101;0;-1-1;-1
360;1004;-40.3737;60.2435;69.9991;11.8962;7052.07;7.04961;0;0;8.01762e-19;0.01;0;4.12117;101;0;-1-1;-1
360;1005;-40.2322;80.5629;69.6239;12.0199;7274.38;7.12456;0;0;8.01762e-19;0.01;0;2.6123;101;0;-1-1;-1
360;1006;-21.0586;-84.3763;68.1019;10.6751;5095.7;6.32819;0;0;8.01762e-19;0.01;0;2.8868;101;0;-1-1;-1
360;1007;-21.2835;-66.8086;65.3287;10.27;4537.27;6.08519;0;0;8.01762e-19;0.01;0;5.64026;101;0;-1-1;-1
360;1008;-23.9202;-47.8026;68.8942;12.8721;8933.74;7.63537;0;0;8.01762e-19;0.01;0;6.26364;101;0;-1-1;-1
360;1009;-22.6107;-27.4467;68.1487;10.7545;5210.27;6.38345;0;0;8.01762e-19;0.01;0;7.03786;101;0;-1-1;-1
360;1010;-21.5214;-8.90923;65.3027;10.3281;4614.76;6.11811;0;0;8.01762e-19;0.01;0;7.54966;101;0;-1-1;-1
360;1011;-21.6063;12.5995;65.9785;10.6785;5100.51;6.32544;0;0;8.01762e-19;0.01;0;7.2538;101;0;-1-1;-1
360;1012;-21.732;31.0147;68.8784;11.2967;6038.65;6.70079;0;0;8.01762e-19;0.01;0;5.75656;101;0;-1-1;-1
360;1013;-21.5301;50.5536;69.3446;12.4454;8074.46;7.376;0;0;8.01762e-19;0.01;0;4.9195;101;0;-1-1;-1
360;1014;-22.9089;69.8685;69.0945;11.013;5595.08;6.52852;0;0;8.01762e-19;0.01;0;4.15679;101;0;-1-1;-1
360;1015;-5.0135;-75.9656;67.2206;10.7197;5159.8;6.3651;0;0;8.01762e-19;0.01;0;4.30495;101;0;-1-1;-1
360;1016;-5.0011;-56.7599;69.7542;12.8756;8941.12;7.63059;0;0;8.01762e-19;0.01;0;5.84229;102;0;-1-1;-1
360;1017;-6.18796;-36.3735;68.1371;11.4171;6233.79;6.76993;0;0;8.01762e-19;0.01;0;5.77284;102;0;-1-1;-1
360;1018;-6.12844;-17.7586;67.1181;10.708;5142.95;6.35671;0;0;8.01762e-19;0.01;0;6.18551;101;0;-1-1;-1
360;1019;-5.87137;1.32387;66.1458;10.6139;5008.62;6.28307;0;0;8.01762e-19;0.01;0;6.98627;101;0;-1-1;-1
360;1020;-4.05138;20.5891;67.1108;11.2386;5945.95;6.66605;0;0;8.01762e-19;0.01;0;7.32182;101;0;-1-1;-1
360;1021;-5.02801;39.9125;67.904;12.0994;7419.68;7.17389;0;0;8.01762e-19;0.01;0;5.2208;101;0;-1-1;-1
360;1022;-4.67078;57.2906;69.1788;12.0052;7247.73;7.12022;0;0;8.01762e-19;0.01;0;4.32374;101;0;-1-1;-1
360;1023;-14.7647;79.7087;82.3124;10.2597;4523.67;6.07872;0;0;8.01762e-19;0.01;0;2.81825;101;0;-1-1;-1
360;1024;11.9421;-84.6239;67.9672;10.6043;4994.99;6.28391;0;0;8.01762e-19;0.01;0;3.95957;101;0;-1-1;-1
360;1025;10.5301;-64.9987;69.0446;12.8148;8815.01;7.60012;0;0;8.01762e-19;0.01;0;5.3994;101;0;-1-1;-1
360;1026;11.7808;-46.6902;68.1549;10.6697;5087.96;6.32501;0;0;8.01762e-19;0.01;0;6.05275;101;0;-1-1;-1
360;1027;10.0124;-27.8991;68.6699;12.3764;7940.97;7.33096;0;0;8.01762e-19;0.01;0;7.41399;101;0;-1-1;-1
360;1028;10.01;-8.81959;67.0264;12.838;8863.05;7.61048;0;0;8.01762e-19;0.01;0;7.76812;101;0;-1-1;-1
360;1029;10.242;9.48984;66.8519;10.8997;5424.22;6.46657;0;0;8.01762e-19;0.01;0;7.64216;101;0;-1-1;-1
360;1030;12.9916;29.6372;66.7831;10.6447;5052.35;6.31055;0;0;8.01762e-19;0.01;0;8.11228;101;0;-1-1;-1
360;1031;14.8572;54.3122;78.0794;10.1971;4441.32;6.03983;0;0;1.0022e-18;0.01;0;5.58879;101;0;-1-1;-1
360;1032;12.0475;68.9079;68.1328;11.718;6739.89;6.94764;0;0;8.01762e-19;0.01;0;6.21636;101;0;-1-1;-1
360;1033;28.5568;-73.9305;68.5784;10.6424;5049.03;6.30814;0;0;8.01762e-19;0.01;0;3.73746;101;0;-1-1;-1
360;1034;27.8174;-54.5687;67.75;10.6254;5024.86;6.29639;0;0;8.01762e-19;0.01;0;6.98314;101;0;-1-1;-1
360;1035;27.9068;-35.9436;68.7574;10.7111;5147.45;6.34768;0;0;8.01762e-19;0.01;0;6.26404;101;0;-1-1;-1
360;1036;27.8574;-17.6054;68.4659;10.6853;5110.36;6.32837;0;0;8.01762e-19;0.01;0;6.85644;101;0;-1-1;-1
360;1037;26.9831;0.266578;67.3427;10.6078;4999.95;6.28375;0;0;8.01762e-19;0.01;0;7.90112;101;0;-1-1;-1
360;1038;25.5781;16.6599;65.5592;10.2979;4574.4;6.10384;0;0;8.01762e-19;0.01;0;8.15798;101;0;-1-1;-1
360;1039;25.6807;42.8646;67.0771;10.9368;5479.74;6.4876;0;0;8.01762e-19;0.01;0;6.85215;101;0;-1-1;-1
360;1040;28.5171;60.1038;68.383;10.6978;5128.32;6.33682;0;0;8.01762e-19;0.01;0;6.36026;101;0;-1-1;-1
360;1041;28.2448;79.9855;69.8169;11.4322;6258.6;6.77931;0;0;8.01762e-19;0.01;0;4.05226;101;0;-1-1;-1
360;1042;43.6634;-62.3336;71.1524;10.5737;4951.9;6.26541;0;0;8.01762e-19;0.01;0;2.66059;101;0;-1-1;-1
360;1043;44.5334;-43.4505;67.9658;11.6463;6616.84;6.90806;0;0;8.01762e-19;0.01;0;7.62657;101;0;-1-1;-1
360;1044;45.13;-25.2257;68.9045;11.0129;5594.86;6.52729;0;0;8.01762e-19;0.01;0;8.34256;101;0;-1-1;-1
360;1045;44.1567;-6.62413;68.2494;11.2615;5982.39;6.67931;0;0;8.01762e-19;0.01;0;7.55037;101;0;-1-1;-1
360;1046;43.5481;12.0226;67.6703;11.9207;7095.72;7.06582;0;0;8.01762e-19;0.01;0;8.26113;101;0;-1-1;-1
360;1047;46.8455;30.49;68.0302;10.6008;4990.1;6.27845;0;0;8.01762e-19;0.01;0;7.53843;101;0;-1-1;-1
360;1048;44.2622;48.7798;68.7971;11.6445;6613.83;6.90379;0;0;8.01762e-19;0.01;0;7.05519;102;0;-1-1;-1
360;1049;45.3646;68.9244;71.2602;12.0994;7419.56;7.16788;0;0;8.01762e-19;0.01;0;3.28953;101;0;-1-1;-1
360;1050;61.5917;-53.1258;70.8751;11.9947;7228.61;7.11349;0;0;8.01762e-19;0.01;0;2.47715;101;0;-1-1;-1
360;1051;61.8541;-34.981;66.6672;10.6901;5117.22;6.34273;0;0;8.01762e-19;0.01;0;5.63916;101;0;-1-1;-1
360;1052;61.8673;-16.8163;70.0102;12.0141;7263.72;7.12597;0;0;8.01762e-19;0.01;0;7.88205;101;0;-1-1;-1
360;1053;60.3315;2.1955;68.3158;10.619;5015.8;6.2906;0;0;8.01762e-19;0.01;0;8.1147;101;0;-1-1;-1
360;1054;61.6016;20.3699;69.2782;10.6953;5124.76;6.33873;0;0;8.01762e-19;0.01;0;5.95629;102;0;-1-1;-1
360;1055;63.2002;40.0161;69.2319;12.2986;7792.19;7.29046;0;0;8.01762e-19;0.01;0;6.26343;101;0;-1-1;-1
360;1056;64.0936;58.9946;70.0079;12.7216;8624.05;7.54194;0;0;8.01762e-19;0.01;0;1.63367;101;0;-1-1;-1
360;1057;78.2355;-42.2246;68.9413;10.352;4646.87;6.12774;0;0;8.01762e-19;0.01;0;4.12255;101;0;-1-1;-1
360;1058;78.7008;-24.5929;66.4524;10.6111;5004.67;6.29032;0;0;8.01762e-19;0.01;0;5.29006;101;0;-1-1;-1
360;1059;77.9729;-6.90561;70.0024;10.682;5105.64;6.33402;0;0;8.01762e-19;0.01;0;2.64504;101;0;-1-1;-1
360;1060;77.2502;9.99376;74.3169;12.1757;7560.94;7.22028;0;0;8.01762e-19;0.01;0;3.2794;101;0;-1-1;-1
360;1061;78.7609;28.3156;70.5121;11.0488;5649.78;6.54972;0;0;8.01762e-19;0.01;0;3.20138;101;0;-1-1;-1
360;1062;-68.1553;-28.2912;82.768;11.7665;6823.8;6.97626;0;0;8.01762e-19;0.01;0;3.83509;102;0;-1-1;-1
360;1063;-66.1618;-3.38066;82.3598;10.6277;5028.08;6.28947;0;0;8.01762e-19;0.01;0;4.91549;101;0;-1-1;-1
360;1064;-67.8098;15.3919;83.6778;11.6359;6599.15;6.89981;0;0;8.01762e-19;0.01;0;4.56638;101;0;-1-1;-1
360;1065;-79.3324;40.4134;70.8736;10.3959;4706.3;6.15389;0;0;8.01762e-19;0.01;0;1.1244;101;0;-1-1;-1
360;1066;-45.1203;-63.4957;83.8998;10.6206;5018.06;6.29522;0;0;8.01762e-19;0.01;0;4.07042;101;0;-1-1;-1
360;1067;-50.4364;-36.01;83.2156;11.0832;5702.71;6.57642;0;0;8.01762e-19;0.01;0;4.62043;101;0;-1-1;-1
360;1068;-51.0865;-15.9521;85.0013;12.5976;8374.43;7.46775;0;0;8.01762e-19;0.01;0;4.15021;101;0;-1-1;-1
360;1069;-50.0004;5.25089;86.4418;11.9584;7163.24;7.09338;0;0;8.01762e-19;0.01;0;4.19978;101;0;-1-1;-1
360;1070;-50.2633;24.1901;81.4301;10.7459;5197.79;6.37737;0;0;8.01762e-19;0.01;0;5.0812;101;0;-1-1;-1
360;1071;-49.9944;40.0147;87.2623;12.4119;8009.52;7.36194;0;0;8.01762e-19;0.01;0;1.0287;101;0;-1-1;-1
360;1072;-25.4626;-64.1852;83.044;12.2788;7754.47;7.27439;0;0;8.01762e-19;0.01;0;4.4658;101;0;-1-1;-1
360;1073;-35.0119;-46.8715;85.3527;11.2956;6036.94;6.70162;0;0;8.01762e-19;0.01;0;2.80948;101;0;-1-1;-1
360;1074;-34.989;-26.5098;85.0148;12.5947;8368.66;7.46382;0;0;8.01762e-19;0.01;0;4.10478;101;0;-1-1;-1
360;1075;-34.3269;-4.99898;84.8821;11.7056;6718.41;6.93607;0;0;8.01762e-19;0.01;0;3.57742;101;0;-1-1;-1
360;1076;-33.1436;10.8264;83.1639;11.3925;6193.63;6.75504;0;0;8.01762e-19;0.01;0;4.97441;101;0;-1-1;-1
360;1077;-32.5386;29.8833;84.9762;11.6723;6661.35;6.92301;0;0;8.01762e-19;0.01;0;5.78391;101;0;-1-1;-1
360;1078;-32.97;50.1449;85.0484;11.6567;6634.55;6.90995;0;0;8.01762e-19;0.01;0;4.29676;101;0;-1-1;-1
360;1079;-11.1175;-56.3421;94.4409;11.1116;5746.77;6.59288;0;0;8.01762e-19;0.01;0;3.49779;102;0;-1-1;-1
360;1080;-17.9114;-39.5693;85.0008;12.8453;8878.15;7.61349;0;0;8.01762e-19;0.01;0;4.43116;101;0;-1-1;-1
360;1081;-18.326;-15.9222;82.412;11.8151;6908.85;7.00578;0;0;8.01762e-19;0.01;0;7.08545;101;0;-1-1;-1
360;1082;-16.2537;2.43355;95.0798;12.8332;8853.13;7.602;0;0;8.01762e-19;0.01;0;7.86452;101;0;-1-1;-1
360;1083;-15.9869;19.6603;82.697;11.23;5932.39;6.6603;0;0;8.01762e-19;0.01;0;6.83313;101;0;-1-1;-1
360;1084;-14.6847;39.9999;85.0028;12.6946;8569.38;7.52592;0;0;8.01762e-19;0.01;0;4.85595;101;0;-1-1;-1
360;1085;-15.3733;60.232;85.1705;12.5253;8231.05;7.41789;0;0;8.01762e-19;0.01;0;3.48137;101;0;-1-1;-1
360;1086;1.18494;-80.011;88.7395;10.3828;4688.54;6.15008;0;0;8.01762e-19;0.01;0;0;101;0;-1-1;-1
360;1087;1.46846;-46.0631;84.2395;10.6987;5129.6;6.33657;0;0;8.01762e-19;0.01;0;6.50322;101;0;-1-1;-1
360;1088;-1.49526;-26.6788;85.0003;12.6217;8422.56;7.48637;0;0;8.01762e-19;0.01;0;6.14743;101;0;-1-1;-1
360;1089;-1.01664;-6.60412;83.6722;12.5061;8193.25;7.4027;0;0;8.01762e-19;0.01;0;6.58624;101;0;-1-1;-1
360;1090;-0.634905;9.98835;82.2002;11.1725;5841.73;6.6265;0;0;8.01762e-19;0.01;0;6.76832;101;0;-1-1;-1
360;1091;2.03199;29.3857;83.889;12.1818;7572.19;7.22124;0;0;8.01762e-19;0.01;0;6.67987;101;0;-1-1;-1
360;1092;3.42307;50.1248;92.5249;12.8866;8964.14;7.6303;0;0;8.01762e-19;0.01;0;5.15459;101;0;-1-1;-1
360;1093;2.42828;70.1683;85.0033;12.1941;7595.2;7.23114;0;0;8.01762e-19;0.01;0;2.03455;101;0;-1-1;-1
360;1094;18.1189;-55.3988;83.8708;11.0262;5615.22;6.54342;0;0;8.01762e-19;0.01;0;4.95989;101;0;-1-1;-1
360;1095;17.6587;-35.5879;85.0125;12.5078;8196.52;7.41024;0;0;8.01762e-19;0.01;0;5.57846;101;0;-1-1;-1
360;1096;16.968;-17.5019;84.4;11.4026;6210.06;6.76715;0;0;8.01762e-19;0.01;0;5.56892;101;0;-1-1;-1
360;1097;16.4671;1.2313;82.9945;11.0608;5668.16;6.56362;0;0;8.01762e-19;0.01;0;7.87282;101;0;-1-1;-1
360;1098;16.6507;19.0257;80.8868;10.658;5071.27;6.31215;0;0;8.01762e-19;0.01;0;8.0943;101;0;-1-1;-1
360;1099;20.4324;38.1285;85.021;12.6955;8571.13;7.52438;0;0;8.01762e-19;0.01;0;6.66995;101;0;-1-1;-1
360;1100;22.9885;69.6609;85.3253;11.9759;7194.71;7.10232;0;0;8.01762e-19;0.01;0;2.22327;101;0;-1-1;-1
360;1101;36.7021;-47.6492;84.9982;12.8359;8858.64;7.60078;0;0;8.01762e-19;0.01;0;3.64248;101;0;-1-1;-1
360;1102;35.4395;-26.0735;85.0155;12.6894;8558.83;7.51575;0;0;8.01762e-19;0.01;0;6.61739;101;0;-1-1;-1
360;1103;33.3469;-6.48329;83.5042;10.7622;5221.39;6.38277;0;0;8.01762e-19;0.01;0;5.15404;101;0;-1-1;-1
360;1104;32.3402;10.0084;82.199;11.3779;6169.78;6.74163;0;0;8.01762e-19;0.01;0;7.66634;101;0;-1-1;-1
360;1105;37.8108;36.4902;95.3033;10.2679;4534.53;6.08294;0;0;1.0022e-18;0.01;0;3.64282;101;0;-1-1;-1
360;1106;36.0318;53.2485;85.0073;12.9029;8998.13;7.64933;0;0;8.01762e-19;0.01;0;3.4096;101;0;-1-1;-1
360;1107;54.1138;-33.7529;83.5241;11.5838;6510.89;6.87042;0;0;8.01762e-19;0.01;0;2.61344;101;0;-1-1;-1
360;1108;50.5754;-14.2649;84.6445;10.7669;5228.28;6.3892;0;0;8.01762e-19;0.01;0;4.73696;101;0;-1-1;-1
360;1109;49.7203;3.98112;83.4719;10.7784;5245.09;6.39577;0;0;8.01762e-19;0.01;0;6.8287;101;0;-1-1;-1
360;1110;61.9049;19.2457;85.4744;11.9334;7118.47;7.08092;0;0;8.01762e-19;0.01;0;3.32602;101;0;-1-1;-1
360;1111;51.5108;38.9967;83.9324;10.6013;4990.82;6.28552;0;0;8.01762e-19;0.01;0;4.65163;101;0;-1-1;-1
360;1112;66.3154;-3.62967;84.3839;10.6328;5035.37;6.29939;0;0;8.01762e-19;0.01;0;3.01153;101;0;-1-1;-1
360;1113;-43.1662;-15.2882;101.16;12.3226;7837.81;7.30605;0;0;8.01762e-19;0.01;0;2.15982;101;0;-1-1;-1
360;1114;-36.5515;3.16166;100.316;10.5871;4970.79;6.2693;0;0;8.01762e-19;0.01;0;3.55825;101;0;-1-1;-1
360;1115;-44.9666;21.5954;99.7415;12.6176;8414.35;7.47417;0;0;8.01762e-19;0.01;0;4.29492;101;0;-1-1;-1
360;1116;-31.7472;-28.6279;110.588;10.4203;4739.44;6.17252;0;0;8.01762e-19;0.01;0;2.12985;101;0;-1-1;-1
360;1117;-24.2439;-10.0395;109.939;12.6104;8399.98;7.47267;0;0;8.01762e-19;0.01;0;3.20896;101;0;-1-1;-1
360;1118;-26.0101;18.1092;99.099;10.7041;5137.4;6.33828;0;0;8.01762e-19;0.01;0;6.03071;101;0;-1-1;-1
360;1119;-28.0645;37.2343;101.739;12.7635;8709.55;7.56789;0;0;8.01762e-19;0.01;0;4.6559;101;0;-1-1;-1
360;1120;-5.00226;-38.4255;101.776;12.5308;8241.76;7.42457;0;0;8.01762e-19;0.01;0;2.74112;101;0;-1-1;-1
360;1121;-4.9787;-14.0994;101.179;11.9554;7157.74;7.09039;0;0;8.01762e-19;0.01;0;3.50627;101;0;-1-1;-1
360;1122;-3.67204;4.07003;112.212;12.4285;8041.58;7.36744;0;0;8.01762e-19;0.01;0;2.64785;101;0;-1-1;-1
360;1123;-6.5303;22.1386;100.009;12.9983;9199.09;7.69735;0;0;8.01762e-19;0.01;0;2.31744;101;0;-1-1;-1
360;1124;-8.20362;40.0055;105.076;10.6983;5129.04;6.34042;0;0;8.01762e-19;0.01;0;2.17081;101;0;-1-1;-1
360;1125;12.5846;-47.0349;100;10.8306;5321.68;6.4275;0;0;8.01762e-19;0.01;0;1.28661;101;0;-1-1;-1
360;1126;11.6418;-26.5163;101.083;12.4116;8008.79;7.35948;0;0;8.01762e-19;0.01;0;3.97294;101;0;-1-1;-1
360;1127;11.2401;-5.00213;99.9999;12.281;7758.67;7.28086;0;0;8.01762e-19;0.01;0;3.58406;102;0;-1-1;-1
360;1128;10.026;12.3092;97.8976;11.6333;6594.67;6.89288;0;0;8.01762e-19;0.01;0;5.0426;101;0;-1-1;-1
360;1129;10.1821;31.8139;101.215;11.9263;7105.69;7.07064;0;0;8.01762e-19;0.01;0;2.59856;102;0;-1-1;-1
360;1130;28.7815;-36.4882;100.314;10.6811;5104.29;6.32885;0;0;8.01762e-19;0.01;0;2.0628;101;0;-1-1;-1
360;1131;28.3561;-15.3148;100.169;11.2502;5964.49;6.67083;0;0;8.01762e-19;0.01;0;2.84216;101;0;-1-1;-1
360;1132;27.8716;3.65669;98.7724;10.7621;5221.31;6.38816;0;0;8.01762e-19;0.01;0;6.25308;101;0;-1-1;-1
360;1133;27.3213;22.1027;95.7201;11.1015;5730.99;6.58626;0;0;8.01762e-19;0.01;0;6.25952;101;0;-1-1;-1
360;1134;23.154;47.4859;100.902;10.7978;5273.42;6.41199;0;0;8.01762e-19;0.01;0;2.52554;101;0;-1-1;-1
360;1135;45.7071;-5.00733;100.016;12.2916;7778.81;7.28935;0;0;8.01762e-19;0.01;0;1.29085;101;0;-1-1;-1
360;1136;44.0497;12.9533;98.3755;10.759;5216.85;6.38059;0;0;8.01762e-19;0.01;0;3.80063;101;0;-1-1;-1
360;1137;78.9007;-27.1597;-26.7344;10.2832;4554.84;6.08975;0;0;8.01762e-19;0.01;0;8.0827;101;0;-1-1;-1
360;1138;-37.8275;78.2673;3.36085;10.3165;4599.23;6.11346;0;0;8.01762e-19;0.01;0;8.00953;101;0;-1-1;-1
360;1139;89.014;58.6406;-43.8649;10.27;4537.35;6.08453;0;0;8.01762e-19;0.01;0;2.79585;101;0;-1-1;-1
360;1140;-97.3404;-26.3784;-12.3221;10.3739;4676.41;6.14581;0;0;8.01762e-19;0.01;0;6.83209;101;0;-1-1;-1
360;1141;-29.9248;-46.019;-86.0582;10.3373;4627.08;6.1243;0;0;8.01762e-19;0.01;0;5.89408;101;0;-1-1;-1
360;1142;-18.0141;1.78877;77.6297;10.2726;4540.81;6.08354;0;0;8.01762e-19;0.01;0;7.69373;101;0;-1-1;-1
360;1143;99.4106;-44.2838;-10.5472;10.3251;4610.73;6.11103;0;0;8.01762e-19;0.01;0;6.40773;101;0;-1-1;-1
360;1144;18.6002;91.1215;-3.6561;10.3628;4661.45;6.13634;0;0;8.01762e-19;0.01;0;6.93327;101;0;-1-1;-1
360;1145;101.851;46.2328;16.9048;10.2084;4456.2;6.04175;0;0;8.01762e-19;0.01;0;4.1894;101;0;-1-1;-1
360;1146;31.3193;28.0018;74.7208;10.2908;4564.89;6.09726;0;0;8.01762e-19;0.01;0;7.07055;101;0;-1-1;-1
360;1147;-58.2483;28.3172;-64.1858;10.274;4542.57;6.08579;0;0;8.01762e-19;0.01;0;7.5479;101;0;-1-1;-1
360;1148;33.4944;9.83782;-8.10576;10.2849;4557.11;6.09477;0;0;8.01762e-19;0.01;0;8.38467;101;0;-1-1;-1
360;1149;-32.1608;-103.644;19.6383;10.3959;4706.23;6.15639;0;0;8.01762e-19;0.01;0;5.00865;101;0;-1-1;-1
360;1150;-65.5092;34.1972;80.0904;10.3612;4659.31;6.13012;0;0;8.01762e-19;0.01;0;4.16147;101;0;-1-1;-1
360;1151;-17.0365;46.7512;-58.1025;10.2803;4550.93;6.0929;0;0;8.01762e-19;0.01;0;8.07328;101;0;-1-1;-1
360;1152;2.34907;-64.5442;85.0035;10.2997;4576.87;6.10083;0;0;8.01762e-19;0.01;0;2.07097;101;0;-1-1;-1
360;1153;30.4705;78.9341;-62.4466;10.4224;4742.29;6.1702;0;0;8.01762e-19;0.01;0;5.50184;101;0;-1-1;-1
360;1154;-65.827;20.0313;2.05818;10.401;4713.14;6.16177;0;0;8.01762e-19;0.01;0;8.13605;101;0;-1-1;-1
360;1155;-49.9157;78.6397;-44.2468;10.323;4607.97;6.11593;0;0;8.01762e-19;0.01;0;5.91723;101;0;-1-1;-1
360;1156;-79.3759;29.2462;1.96691;10.3537;4649.22;6.13674;0;0;8.01762e-19;0.01;0;7.26893;101;0;-1-1;-1
360;1157;-19.6191;-25.5037;98.1872;10.3064;4585.68;6.10442;0;0;8.01762e-19;0.01;0;4.53857;101;0;-1-1;-1
360;1158;-33.5432;-76.3729;-55.0979;10.3902;4698.49;6.15796;0;0;8.01762e-19;0.01;0;6.26765;101;0;-1-1;-1
360;1159;84.9437;56.1764;20.4286;10.3633;4662.07;6.14247;0;0;8.01762e-19;0.01;0;5.44119;102;0;-1-1;-1
360;1160;-19.3927;-10.7095;34.7818;10.38;4684.72;6.14125;0;0;8.01762e-19;0.01;0;7.66298;101;0;-1-1;-1
360;1161;-72.0573;-54.7197;67.8274;10.3763;4679.75;6.146;0;0;8.01762e-19;0.01;0;3.94658;101;0;-1-1;-1
360;1162;15.465;55.194;-73.6235;10.252;4513.47;6.06762;0;0;8.01762e-19;0.01;0;6.69913;101;0;-1-1;-1
360;1163;-23.7174;-61.0827;-93.3743;10.3125;4593.83;6.10668;0;0;8.01762e-19;0.01;0;4.0142;101;0;-1-1;-1
360;1164;-94.0116;4.20567;-54.0448;10.189;4430.76;6.03609;0;0;8.01762e-19;0.01;0;4.21038;101;0;-1-1;-1
360;1165;-65.3743;-79.5086;-45.7467;10.2172;4467.64;6.04892;0;0;8.01762e-19;0.01;0;3.30903;101;0;-1-1;-1
360;1166;-63.9575;14.0694;-43.6853;10.216;4466.13;6.0569;0;0;8.01762e-19;0.01;0;7.79914;101;0;-1-1;-1
360;1167;-6.49578;-79.8934;5.05814;10.3595;4656.99;6.1331;0;0;8.01762e-19;0.01;0;6.14467;101;0;-1-1;-1
360;1168;-110.493;-1.73526;-11.3858;10.21;4458.31;6.05009;0;0;8.01762e-19;0.01;0;5.54161;101;0;-1-1;-1
360;1169;-9.26883;82.4372;-0.95494;10.3129;4594.4;6.10966;0;0;8.01762e-19;0.01;0;8.11999;101;0;-1-1;-1
360;1170;-38.3861;-69.353;67.713;10.3429;4634.66;6.12985;0;0;8.01762e-19;0.01;0;5.71308;101;0;-1-1;-1
360;1171;17.425;57.4631;-90.3142;10.2801;4550.7;6.08774;0;0;8.01762e-19;0.01;0;4.04595;101;0;-1-1;-1
360;1172;-35.7907;-50.0087;-7.6353;10.364;4663.01;6.13681;0;0;8.01762e-19;0.01;0;6.56811;101;0;-1-1;-1
360;1173;-69.9331;18.5027;-74.6403;10.3017;4579.44;6.09869;0;0;8.01762e-19;0.01;0;5.27049;101;0;-1-1;-1
360;1174;-4.36586;77.3434;68.2891;10.2737;4542.17;6.0848;0;0;8.01762e-19;0.01;0;4.35735;101;0;-1-1;-1
360;1175;-49.8246;-23.4486;-75.4366;10.3773;4681.03;6.14466;0;0;8.01762e-19;0.01;0;5.85345;101;0;-1-1;-1
360;1176;78.4063;-58.9609;63.1023;10.3691;4669.92;6.14282;0;0;8.01762e-19;0.01;0;2.81708;101;0;-1-1;-1
360;1177;43.7459;47.9904;-2.57408;10.3124;4593.81;6.1099;0;0;8.01762e-19;0.01;0;8.0844;101;0;-1-1;-1
360;1178;83.3001;-16.8599;-12.4174;10.3794;4683.88;6.15245;0;0;8.01762e-19;0.01;0;6.88105;101;0;-1-1;-1
360;1179;41.5721;77.9059;6.16895;10.2688;4535.78;6.09078;0;0;8.01762e-19;0.01;0;7.29469;101;0;-1-1;-1
360;1180;-69.0952;-44.7276;-0.900732;10.2016;4447.33;6.04066;0;0;8.01762e-19;0.01;0;7.47754;101;0;-1-1;-1
360;1181;33.46;94.142;5.82265;10.3317;4619.61;6.12158;0;0;8.01762e-19;0.01;0;6.36459;101;0;-1-1;-1
360;1182;-85.0025;-20.8798;1.22699;10.4297;4752.36;6.17955;0;0;8.01762e-19;0.01;0;8.08542;102;0;-1-1;-1
360;1183;110.684;-23.1497;-0.58934;10.2879;4561.13;6.0933;0;0;8.01762e-19;0.01;0;5.51558;101;0;-1-1;-1
360;1184;50.8983;19.458;-77.3375;10.2998;4576.92;6.10168;0;0;8.01762e-19;0.01;0;6.07638;101;0;-1-1;-1
360;1185;-0.756104;75.1928;22.3149;10.2851;4557.39;6.09249;0;0;8.01762e-19;0.01;0;8.38467;101;0;-1-1;-1
360;1186;-60.0182;-41.4553;68.942;10.3523;4647.25;6.13162;0;0;1.0022e-18;0.01;0;6.43933;101;0;-1-1;-1
