Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.9544;-68.0433;69.4434;11.1077;5740.62;6.55738;0;0;1.2287e-24;0.01;0;4.32952;102;0;-1-1;-1
480;992;-60.2962;-54.7696;82.5396;10.1488;4378.63;5.97768;0;0;1.53587e-24;0.01;0;3.80978;102;0;-1-1;-1
480;993;-57.0806;-24.9716;69.535;11.0615;5669.26;6.52946;0;0;1.2287e-24;0.01;0;6.83562;102;0;-1-1;-1
480;994;-55.888;-5.70381;68.4701;10.7736;5238.12;6.35903;0;0;1.2287e-24;0.01;0;5.37451;102;0;-1-1;-1
480;995;-56.806;10.2019;69.6862;12.7305;8642.3;7.50724;0;0;1.2287e-24;0.01;0;5.81759;102;0;-1-1;-1
480;996;-56.7843;30.3726;67.0986;10.451;4781.44;6.16775;0;0;1.2287e-24;0.01;0;6.81254;102;0;-1-1;-1
480;997;-59.3868;49.3876;69.2014;11.6161;6565.5;6.84944;0;0;1.2287e-24;0.01;0;4.80417;102;0;-1-1;-1
480;998;-45.3237;-53.0182;70.8252;11.4316;6257.6;6.74302;0;0;1.2287e-24;0.01;0;5.56199;102;0;-1-1;-1
480;999;-40.0232;-34.997;70.9767;10.4766;4816.7;6.185;0;0;1.2287e-24;0.01;0;4.72631;102;0;-1-1;-1
480;1000;-39.1213;-16.7416;70.1693;12.0051;7247.54;7.07667;0;0;1.2287e-24;0.01;0;5.13499;102;0;-1-1;-1
480;1001;-38.1944;2.21608;67.8131;10.7433;5193.97;6.34508;0;0;1.2287e-24;0.01;0;6.53072;102;0;-1-1;-1
480;1002;-39.5397;21.2203;69.7234;10.7798;5247.12;6.35779;0;0;1.2287e-24;0.01;0;6.40237;102;0;-1-1;-1
480;1003;-40.8103;40.7075;70.0099;12.2002;7606.67;7.19127;0;0;1.2287e-24;0.01;0;4.54364;102;0;-1-1;-1
480;1004;-41.7054;61.3397;70.7197;11.6431;6611.45;6.86227;0;0;1.2287e-24;0.01;0;3.69136;102;0;-1-1;-1
480;1005;-39.5813;81.9379;70.0209;11.8244;6925.17;6.97235;0;0;1.2287e-24;0.01;0;1.22941;102;0;-1-1;-1
480;1006;-21.7134;-86.2834;68.5217;10.4271;4748.8;6.14826;0;0;1.2287e-24;0.01;0;3.39127;102;0;-1-1;-1
480;1007;-21.9578;-68.6765;66.6971;10.1665;4401.46;5.99174;0;0;1.2287e-24;0.01;0;5.63688;102;0;-1-1;-1
480;1008;-24.5603;-47.5878;69.9946;12.6021;8383.32;7.43714;0;0;1.2287e-24;0.01;0;4.96728;102;0;-1-1;-1
480;1009;-22.8084;-27.3268;69.0956;10.4551;4787.17;6.17269;0;0;1.2287e-24;0.01;0;5.38881;102;0;-1-1;-1
480;1010;-22.2868;-8.75578;66.9524;10.075;4283.7;5.93655;0;0;1.2287e-24;0.01;0;6.65518;102;0;-1-1;-1
480;1011;-22.9997;12.31;67.8461;10.4284;4750.52;6.14557;0;0;1.2287e-24;0.01;0;5.87768;102;0;-1-1;-1
480;1012;-22.6144;31.2211;69.9969;11.0835;5703.26;6.54121;0;0;1.2287e-24;0.01;0;4.59656;102;0;-1-1;-1
480;1013;-23.0504;51.3506;69.9376;12.0781;7380.4;7.12127;0;0;1.2287e-24;0.01;0;4.73271;102;0;-1-1;-1
480;1014;-23.4365;69.9985;71.0836;10.8442;5341.65;6.39252;0;0;1.2287e-24;0.01;0;3.85299;102;0;-1-1;-1
480;1015;-5.80633;-77.2568;67.6468;10.4609;4795.06;6.17938;0;0;1.2287e-24;0.01;0;3.90417;102;0;-1-1;-1
480;1016;-5.7797;-57.5231;70.5591;12.4777;8137.51;7.35631;0;0;1.2287e-24;0.01;0;4.41865;102;0;-1-1;-1
480;1017;-6.36529;-36.8147;69.0912;11.0736;5687.93;6.53136;0;0;1.2287e-24;0.01;0;3.89896;102;0;-1-1;-1
480;1018;-6.83411;-17.5927;68.2988;10.5105;4863.65;6.20539;0;0;1.2287e-24;0.01;0;4.40156;102;0;-1-1;-1
480;1019;-6.78053;1.67724;67.4413;10.4608;4795;6.15954;0;0;1.2287e-24;0.01;0;5.73342;102;0;-1-1;-1
480;1020;-3.69194;21.3041;68.7922;10.943;5489.06;6.45634;0;0;1.2287e-24;0.01;0;5.1379;102;0;-1-1;-1
480;1021;-4.98718;40.006;69.4067;11.9083;7073.56;7.02537;0;0;1.2287e-24;0.01;0;3.63358;102;0;-1-1;-1
480;1022;-4.99846;60.6897;70.0043;11.8919;7044.37;7.01657;0;0;1.2287e-24;0.01;0;3.99195;102;0;-1-1;-1
480;1023;-13.7321;80.2177;83.2233;10.0269;4222.7;5.90969;0;0;1.2287e-24;0.01;0;2.77654;102;0;-1-1;-1
480;1024;12.9963;-85.652;68.3667;10.4725;4811.09;6.17329;0;0;1.2287e-24;0.01;0;3.13831;102;0;-1-1;-1
480;1025;10.9824;-65.535;69.9901;12.4576;8098.21;7.3503;0;0;1.2287e-24;0.01;0;3.03652;102;0;-1-1;-1
480;1026;12.4213;-48.2149;68.9744;10.4325;4756.12;6.15331;0;0;1.2287e-24;0.01;0;3.88745;102;0;-1-1;-1
480;1027;10.2611;-28.8559;69.9986;12.2171;7638.17;7.19854;0;0;1.2287e-24;0.01;0;4.55308;102;0;-1-1;-1
480;1028;10.1004;-8.34288;69.7057;12.5694;8318.35;7.41404;0;0;1.2287e-24;0.01;0;3.91896;102;0;-1-1;-1
480;1029;11.3218;10.0025;68.4296;10.6495;5059.18;6.28568;0;0;1.2287e-24;0.01;0;5.61367;102;0;-1-1;-1
480;1030;12.7075;30.9107;67.9515;10.4394;4765.52;6.15706;0;0;1.2287e-24;0.01;0;6.12943;102;0;-1-1;-1
480;1031;17.1029;55.368;81.9122;10.0504;4252.46;5.92003;0;0;1.53587e-24;0.01;0;5.21505;102;0;-1-1;-1
480;1032;12.3612;69.1874;69.9917;11.4277;6251.28;6.74231;0;0;1.2287e-24;0.01;0;5.09447;102;0;-1-1;-1
480;1033;28.9886;-74.7713;68.8912;10.4373;4762.76;6.15353;0;0;1.2287e-24;0.01;0;4.23502;102;0;-1-1;-1
480;1034;28.7831;-55.8159;69.2473;10.4438;4771.65;6.15543;0;0;1.2287e-24;0.01;0;5.74922;102;0;-1-1;-1
480;1035;28.8501;-37.0967;70.1915;10.3874;4694.77;6.12199;0;0;1.2287e-24;0.01;0;4.99731;102;0;-1-1;-1
480;1036;28.3379;-17.4219;69.579;10.4078;4722.46;6.13096;0;0;1.2287e-24;0.01;0;5.60704;102;0;-1-1;-1
480;1037;27.7748;0.905114;68.9407;10.4544;4786.2;6.1603;0;0;1.2287e-24;0.01;0;7.14329;102;0;-1-1;-1
480;1038;27.1442;18.5385;68.0185;10.0359;4234.05;5.91663;0;0;1.2287e-24;0.01;0;6.91813;102;0;-1-1;-1
480;1039;27.5941;42.224;69.2833;10.6696;5087.87;6.29468;0;0;1.2287e-24;0.01;0;5.61365;102;0;-1-1;-1
480;1040;28.9532;60.3483;69.1517;10.4126;4729;6.13585;0;0;1.2287e-24;0.01;0;6.20527;102;0;-1-1;-1
480;1041;28.5802;80.2391;69.9983;11.118;5756.71;6.55973;0;0;1.2287e-24;0.01;0;2.54865;102;0;-1-1;-1
480;1042;44.9962;-63.5564;72.5594;10.4572;4790.03;6.16357;0;0;1.2287e-24;0.01;0;3.6398;102;0;-1-1;-1
480;1043;46.1861;-44.8831;69.8292;11.3269;6087.32;6.68559;0;0;1.2287e-24;0.01;0;6.43176;102;0;-1-1;-1
480;1044;45.4456;-26.0179;70;10.8643;5371.52;6.406;0;0;1.2287e-24;0.01;0;5.66409;102;0;-1-1;-1
480;1045;45.2001;-7.19679;69.5922;10.9788;5543.07;6.47883;0;0;1.2287e-24;0.01;0;5.66283;102;0;-1-1;-1
480;1046;45.0715;11.3942;69.6851;11.5628;6475.58;6.81712;0;0;1.2287e-24;0.01;0;5.89836;102;0;-1-1;-1
480;1047;46.9705;30.7861;69.5066;10.4602;4794.1;6.16333;0;0;1.2287e-24;0.01;0;5.73115;102;0;-1-1;-1
480;1048;45.7604;50.3816;69.9993;11.2979;6040.62;6.66301;0;0;1.2287e-24;0.01;0;4.8647;102;0;-1-1;-1
480;1049;46.139;70.3223;71.7553;12.0023;7242.32;7.0741;0;0;1.2287e-24;0.01;0;2.4607;102;0;-1-1;-1
480;1050;63.629;-54.2477;73.5077;11.6483;6620.19;6.87218;0;0;1.2287e-24;0.01;0;3.55095;102;0;-1-1;-1
480;1051;62.9458;-35.2853;67.9102;10.4197;4738.68;6.14903;0;0;1.2287e-24;0.01;0;5.65312;102;0;-1-1;-1
480;1052;62.6787;-17.6567;71.8551;11.7459;6788.17;6.93105;0;0;1.2287e-24;0.01;0;5.57484;102;0;-1-1;-1
480;1053;61.8603;1.86179;69.0855;10.4472;4776.25;6.15674;0;0;1.2287e-24;0.01;0;6.74753;102;0;-1-1;-1
480;1054;62.8863;20.636;70.0003;10.3709;4672.38;6.11258;0;0;1.2287e-24;0.01;0;4.49474;102;0;-1-1;-1
480;1055;63.9161;40.0076;70.0123;12.0495;7328.13;7.10599;0;0;1.2287e-24;0.01;0;3.78209;102;0;-1-1;-1
480;1056;65.4417;60.7223;70.0066;12.4297;8044.05;7.32972;0;0;1.2287e-24;0.01;0;2.21984;102;0;-1-1;-1
480;1057;79.35;-43.1364;69.5591;10.1644;4398.82;5.98518;0;0;1.2287e-24;0.01;0;3.86453;102;0;-1-1;-1
480;1058;79.6635;-25.2577;66.6414;10.4575;4790.34;6.16607;0;0;1.2287e-24;0.01;0;4.96856;102;0;-1-1;-1
480;1059;79.0191;-7.84974;72.0218;10.4062;4720.26;6.13878;0;0;1.2287e-24;0.01;0;4.83243;102;0;-1-1;-1
480;1060;78.9861;10.0041;74.4884;11.9325;7116.69;7.03891;0;0;1.2287e-24;0.01;0;3.73474;102;0;-1-1;-1
480;1061;80.1333;28.713;71.0979;10.7924;5265.47;6.36391;0;0;1.2287e-24;0.01;0;2.07544;102;0;-1-1;-1
480;1062;-69.3563;-29.3438;83.903;11.4238;6244.78;6.73851;0;0;1.2287e-24;0.01;0;3.6384;102;0;-1-1;-1
480;1063;-67.367;-2.04719;82.9103;10.4414;4768.3;6.14566;0;0;1.2287e-24;0.01;0;4.76211;102;0;-1-1;-1
480;1064;-68.1259;16.5375;85.6065;11.4851;6345.87;6.77501;0;0;1.2287e-24;0.01;0;2.47219;102;0;-1-1;-1
480;1065;-77.3427;42.7442;68.8629;10.1658;4400.66;5.98439;0;0;1.2287e-24;0.01;0;1.91501;102;0;-1-1;-1
480;1066;-44.9471;-64.1079;86.2591;10.449;4778.68;6.1621;0;0;1.2287e-24;0.01;0;2.58758;102;0;-1-1;-1
480;1067;-52.0117;-37.8356;84.2996;10.7673;5228.82;6.35561;0;0;1.2287e-24;0.01;0;5.00721;102;0;-1-1;-1
480;1068;-53.6591;-15.7074;85.0643;12.2206;7644.71;7.20561;0;0;1.2287e-24;0.01;0;4.08824;102;0;-1-1;-1
480;1069;-50.2823;5.44959;88.6527;11.6806;6675.54;6.89201;0;0;1.2287e-24;0.01;0;3.77964;102;0;-1-1;-1
480;1070;-51.2282;24.7107;83.7221;10.4878;4832.11;6.19185;0;0;1.2287e-24;0.01;0;3.89674;102;0;-1-1;-1
480;1071;-50.001;40.3036;89.9632;12.0925;7406.87;7.13533;0;0;1.2287e-24;0.01;0;1.19615;102;0;-1-1;-1
480;1072;-25.1044;-63.5043;84.5075;11.9296;7111.59;7.02992;0;0;1.2287e-24;0.01;0;4.54885;102;0;-1-1;-1
480;1073;-35.9016;-47.0054;86.8362;11.0942;5719.8;6.54677;0;0;1.2287e-24;0.01;0;3.83266;102;0;-1-1;-1
480;1074;-35.0803;-26.6215;88.8197;12.3626;7914.39;7.28854;0;0;1.2287e-24;0.01;0;4.69059;102;0;-1-1;-1
480;1075;-34.7086;-5.08201;86.9205;11.4902;6354.39;6.77293;0;0;1.2287e-24;0.01;0;4.4028;102;0;-1-1;-1
480;1076;-33.0658;10.1709;84.6039;11.0903;5713.76;6.54251;0;0;1.2287e-24;0.01;0;4.29162;102;0;-1-1;-1
480;1077;-33.6463;29.827;85.6233;11.4346;6262.53;6.74713;0;0;1.2287e-24;0.01;0;5.87235;102;0;-1-1;-1
480;1078;-33.6965;50.8712;86.5803;11.3949;6197.49;6.71746;0;0;1.2287e-24;0.01;0;3.82292;102;0;-1-1;-1
480;1079;-10.6149;-58.0762;97.187;10.78;5247.38;6.36327;0;0;1.2287e-24;0.01;0;3.45133;102;0;-1-1;-1
480;1080;-18.2732;-42.3115;87.6122;12.5289;8238.14;7.38616;0;0;1.2287e-24;0.01;0;3.93923;102;0;-1-1;-1
480;1081;-18.9328;-16.5282;84.1961;11.5306;6421.54;6.80101;0;0;1.2287e-24;0.01;0;5.63532;102;0;-1-1;-1
480;1082;-16.7645;2.22278;97.7847;12.5123;8205.45;7.37117;0;0;1.2287e-24;0.01;0;6.3951;102;0;-1-1;-1
480;1083;-16.4034;19.694;84.2457;10.995;5567.74;6.48749;0;0;1.2287e-24;0.01;0;5.57365;102;0;-1-1;-1
480;1084;-16.081;40.5265;87.159;12.3344;7860.31;7.27515;0;0;1.2287e-24;0.01;0;5.12516;102;0;-1-1;-1
480;1085;-15.623;61.6015;87.9696;12.1711;7552.31;7.17021;0;0;1.2287e-24;0.01;0;3.69623;102;0;-1-1;-1
480;1086;0.966265;-83.0956;89.312;10.1047;4321.69;5.95408;0;0;1.2287e-24;0.01;0;0.651858;102;0;-1-1;-1
480;1087;1.39952;-47.9269;86.7817;10.4168;4734.72;6.13668;0;0;1.2287e-24;0.01;0;5.29584;102;0;-1-1;-1
480;1088;-1.78992;-28.1562;87.7514;12.3131;7819.75;7.26662;0;0;1.2287e-24;0.01;0;6.78561;102;0;-1-1;-1
480;1089;-1.06697;-7.71891;85.0014;12.1451;7503.99;7.15074;0;0;1.2287e-24;0.01;0;5.14851;102;0;-1-1;-1
480;1090;-0.446061;10.0039;83.6324;10.9378;5481.23;6.45485;0;0;1.2287e-24;0.01;0;6.00626;102;0;-1-1;-1
480;1091;1.29108;30.0311;85.1494;11.8254;6926.84;6.97262;0;0;1.2287e-24;0.01;0;5.59922;102;0;-1-1;-1
480;1092;2.6597;50.1451;94.2311;12.6598;8498.93;7.45643;0;0;1.2287e-24;0.01;0;4.66637;102;0;-1-1;-1
480;1093;3.56249;70.5886;85.8453;11.9019;7062.15;7.02149;0;0;1.2287e-24;0.01;0;2.26551;102;0;-1-1;-1
480;1094;18.3209;-56.9529;86.3376;10.8578;5361.84;6.41014;0;0;1.2287e-24;0.01;0;4.01008;102;0;-1-1;-1
480;1095;17.8915;-37.1444;86.2408;12.1906;7588.55;7.184;0;0;1.2287e-24;0.01;0;6.55925;102;0;-1-1;-1
480;1096;17.1508;-17.8266;86.1126;11.2092;5899.47;6.61761;0;0;1.2287e-24;0.01;0;5.63853;102;0;-1-1;-1
480;1097;16.7102;1.51729;84.9924;10.7533;5208.49;6.34706;0;0;1.2287e-24;0.01;0;5.98054;102;0;-1-1;-1
480;1098;16.8248;19.9032;82.5039;10.441;4767.71;6.15028;0;0;1.2287e-24;0.01;0;7.28898;102;0;-1-1;-1
480;1099;19.6874;39.8563;85.3316;12.371;7930.61;7.29198;0;0;1.2287e-24;0.01;0;5.51655;102;0;-1-1;-1
480;1100;24.4553;71.7769;87.6681;11.7954;6874.18;6.96032;0;0;1.2287e-24;0.01;0;1.88575;102;0;-1-1;-1
480;1101;36.8819;-48.4676;85.0133;12.4489;8081.23;7.3328;0;0;1.2287e-24;0.01;0;3.44318;102;0;-1-1;-1
480;1102;36.1171;-26.8322;86.9474;12.43;8044.57;7.32252;0;0;1.2287e-24;0.01;0;5.57306;102;0;-1-1;-1
480;1103;33.7423;-6.89055;84.5376;10.5102;4863.23;6.20296;0;0;1.2287e-24;0.01;0;4.87707;102;0;-1-1;-1
480;1104;32.8414;10.4732;84.2914;11.1239;5765.87;6.55658;0;0;1.2287e-24;0.01;0;5.88566;102;0;-1-1;-1
480;1105;37.0787;37.5947;95.0837;10.0276;4223.57;5.90883;0;0;1.53587e-24;0.01;0;4.62844;102;0;-1-1;-1
480;1106;36.3186;54.8799;86.3378;12.6977;8575.69;7.48979;0;0;1.2287e-24;0.01;0;2.90457;102;0;-1-1;-1
480;1107;55.0363;-32.7515;84.84;11.3868;6184.37;6.71872;0;0;1.2287e-24;0.01;0;3.00576;102;0;-1-1;-1
480;1108;51.0693;-13.6355;86.0598;10.4579;4790.98;6.17217;0;0;1.2287e-24;0.01;0;4.37218;102;0;-1-1;-1
480;1109;50.0248;4.70192;86.3536;10.4659;4802.01;6.17853;0;0;1.2287e-24;0.01;0;4.3283;102;0;-1-1;-1
480;1110;64.929;17.2159;88.0396;11.824;6924.39;6.9802;0;0;1.2287e-24;0.01;0;2.59714;102;0;-1-1;-1
480;1111;51.5764;40.8523;85.3346;10.4541;4785.71;6.16585;0;0;1.2287e-24;0.01;0;2.18788;102;0;-1-1;-1
480;1112;66.8555;-2.83419;85.0039;10.4377;4763.2;6.15123;0;0;1.2287e-24;0.01;0;4.38852;102;0;-1-1;-1
480;1113;-43.7943;-14.12;103.6;12.0714;7368.24;7.12021;0;0;1.2287e-24;0.01;0;4.06414;102;0;-1-1;-1
480;1114;-36.7054;4.27111;103.5;10.4667;4803.02;6.16571;0;0;1.2287e-24;0.01;0;3.82404;102;0;-1-1;-1
480;1115;-45.9;22.4405;100.726;12.2666;7731.36;7.22678;0;0;1.2287e-24;0.01;0;2.96945;102;0;-1-1;-1
480;1116;-33.1005;-29.2452;109.742;10.1547;4386.28;5.98285;0;0;1.2287e-24;0.01;0;2.63835;102;0;-1-1;-1
480;1117;-24.62;-11.393;112.123;12.3205;7833.88;7.2624;0;0;1.2287e-24;0.01;0;3.58036;102;0;-1-1;-1
480;1118;-26.6042;19.3635;100.072;10.4084;4723.28;6.12801;0;0;1.2287e-24;0.01;0;4.21564;102;0;-1-1;-1
480;1119;-30.3817;38.7788;103.83;12.4941;8169.61;7.36981;0;0;1.2287e-24;0.01;0;3.65393;102;0;-1-1;-1
480;1120;-5.00033;-40.2462;104.713;12.2605;7719.94;7.22417;0;0;1.2287e-24;0.01;0;3.08376;102;0;-1-1;-1
480;1121;-5.00055;-14.5312;104.245;11.6395;6605.24;6.86689;0;0;1.2287e-24;0.01;0;3.85101;102;0;-1-1;-1
480;1122;-2.36145;3.89601;114.07;12.2023;7610.56;7.19736;0;0;1.2287e-24;0.01;0;3.16839;102;0;-1-1;-1
480;1123;-6.76836;21.5523;102.553;12.7337;8648.81;7.50234;0;0;1.2287e-24;0.01;0;2.63715;102;0;-1-1;-1
480;1124;-10.1352;40.0048;106.219;10.4065;4720.71;6.13528;0;0;1.2287e-24;0.01;0;2.16368;102;0;-1-1;-1
480;1125;12.8311;-47.5882;101.897;10.6223;5020.4;6.27107;0;0;1.2287e-24;0.01;0;3.23253;102;0;-1-1;-1
480;1126;12.3658;-27.1456;104.085;12.2829;7762.38;7.24429;0;0;1.2287e-24;0.01;0;4.2633;102;0;-1-1;-1
480;1127;11.3372;-5.76094;101.587;11.9226;7099.07;7.03071;0;0;1.2287e-24;0.01;0;4.56547;102;0;-1-1;-1
480;1128;10.5631;13.1095;99.5177;11.4211;6240.34;6.7317;0;0;1.2287e-24;0.01;0;3.97222;102;0;-1-1;-1
480;1129;11.5275;32.9863;103.221;11.5607;6472.09;6.81648;0;0;1.2287e-24;0.01;0;3.78373;102;0;-1-1;-1
480;1130;29.2888;-38.5349;101.864;10.401;4713.17;6.13239;0;0;1.2287e-24;0.01;0;3.32083;102;0;-1-1;-1
480;1131;28.7922;-15.0675;101.87;11.0205;5606.46;6.49829;0;0;1.2287e-24;0.01;0;4.00308;102;0;-1-1;-1
480;1132;28.1304;3.99861;99.9975;10.5193;4875.81;6.21283;0;0;1.2287e-24;0.01;0;3.87515;102;0;-1-1;-1
480;1133;27.7375;22.881;97.2671;10.9305;5470.2;6.45193;0;0;1.2287e-24;0.01;0;6.01143;102;0;-1-1;-1
480;1134;23.3918;48.8985;102.039;10.5899;4974.65;6.25556;0;0;1.2287e-24;0.01;0;3.11885;102;0;-1-1;-1
480;1135;46.0578;-5.00369;102.93;11.9658;7176.52;7.06;0;0;1.2287e-24;0.01;0;2.4529;102;0;-1-1;-1
480;1136;43.8147;12.9626;102.234;10.4331;4756.91;6.15461;0;0;1.2287e-24;0.01;0;2.63066;102;0;-1-1;-1
480;1137;80.7866;-27.361;-27.5549;10.1114;4330.33;5.95616;0;0;1.2287e-24;0.01;0;7.27438;102;0;-1-1;-1
480;1138;-39.1097;80.0312;3.492;10.1969;4441.1;6.01146;0;0;1.2287e-24;0.01;0;7.08708;102;0;-1-1;-1
480;1139;89.642;59.9478;-44.8827;10.0941;4308.19;5.94924;0;0;1.2287e-24;0.01;0;3.54448;102;0;-1-1;-1
480;1140;-100.091;-27.0034;-12.4073;10.1197;4341;5.96348;0;0;1.2287e-24;0.01;0;6.72169;102;0;-1-1;-1
480;1141;-30.1364;-46.7097;-87.9285;10.1622;4395.89;5.98799;0;0;1.2287e-24;0.01;0;5.55957;102;0;-1-1;-1
480;1142;-17.9069;1.45364;79.964;10.1108;4329.55;5.9545;0;0;1.2287e-24;0.01;0;6.60038;102;0;-1-1;-1
480;1143;101.366;-45.1105;-11.0698;10.1412;4368.71;5.97004;0;0;1.2287e-24;0.01;0;5.85419;102;0;-1-1;-1
480;1144;17.7358;93.6563;-3.40573;10.108;4325.92;5.95414;0;0;1.2287e-24;0.01;0;6.21595;102;0;-1-1;-1
480;1145;102.779;48.9644;18.3713;10.1383;4365;5.96864;0;0;1.2287e-24;0.01;0;4.18185;102;0;-1-1;-1
480;1146;33.0773;28.4226;80.1719;10.0498;4251.65;5.92306;0;0;1.2287e-24;0.01;0;6.70746;102;0;-1-1;-1
480;1147;-58.8565;29.0642;-64.3468;10.139;4365.9;5.97435;0;0;1.2287e-24;0.01;0;6.5681;102;0;-1-1;-1
480;1148;34.4124;9.91008;-8.29438;10.1183;4339.18;5.9639;0;0;1.2287e-24;0.01;0;7.08356;102;0;-1-1;-1
480;1149;-32.5494;-105.953;20.5385;10.1614;4394.96;5.98684;0;0;1.2287e-24;0.01;0;4.62575;102;0;-1-1;-1
480;1150;-66.5491;35.1438;81.1525;10.1816;4421.18;5.99155;0;0;1.2287e-24;0.01;0;4.56717;102;0;-1-1;-1
480;1151;-18.0087;48.1376;-59.74;10.1187;4339.74;5.96764;0;0;1.2287e-24;0.01;0;6.83125;102;0;-1-1;-1
480;1152;2.19888;-65.5861;86.9077;10.149;4378.8;5.98017;0;0;1.2287e-24;0.01;0;3.53626;102;0;-1-1;-1
480;1153;30.2642;79.3412;-64.9784;10.1229;4345.13;5.96258;0;0;1.2287e-24;0.01;0;4.22159;102;0;-1-1;-1
480;1154;-67.7655;20.8837;2.18921;10.1597;4392.7;5.98676;0;0;1.2287e-24;0.01;0;7.06899;102;0;-1-1;-1
480;1155;-50.0081;81.3231;-44.6536;10.0715;4279.29;5.93476;0;0;1.2287e-24;0.01;0;5.62136;102;0;-1-1;-1
480;1156;-81.8703;30.308;2.957;10.1674;4402.72;5.9957;0;0;1.2287e-24;0.01;0;7.19101;102;0;-1-1;-1
480;1157;-18.5679;-26.6987;99.9661;10.2101;4458.43;6.015;0;0;1.2287e-24;0.01;0;4.79445;102;0;-1-1;-1
480;1158;-35.1562;-77.9653;-56.2459;10.1668;4401.95;5.9925;0;0;1.2287e-24;0.01;0;4.90426;102;0;-1-1;-1
480;1159;87.309;58.3646;20.7257;10.0643;4270.17;5.93431;0;0;1.2287e-24;0.01;0;4.8302;102;0;-1-1;-1
480;1160;-19.627;-10.6848;35.2229;10.1272;4350.67;5.96004;0;0;1.2287e-24;0.01;0;6.44155;102;0;-1-1;-1
480;1161;-72.6973;-56.2513;68.6466;10.1608;4394.14;5.98644;0;0;1.2287e-24;0.01;0;3.84119;102;0;-1-1;-1
480;1162;16.4138;57.4061;-75.0738;9.99792;4186.18;5.88616;0;0;1.2287e-24;0.01;0;6.64569;102;0;-1-1;-1
480;1163;-23.6727;-61.8034;-94.8568;10.1242;4346.79;5.96237;0;0;1.2287e-24;0.01;0;3.82861;102;0;-1-1;-1
480;1164;-97.6253;3.32278;-53.7199;10.0053;4195.43;5.8958;0;0;1.2287e-24;0.01;0;4.05864;102;0;-1-1;-1
480;1165;-68.1401;-82.6402;-44.9328;10.096;4310.56;5.94547;0;0;1.2287e-24;0.01;0;3.24697;102;0;-1-1;-1
480;1166;-65.5473;14.902;-44.5461;10.0111;4202.8;5.9052;0;0;1.2287e-24;0.01;0;5.74956;102;0;-1-1;-1
480;1167;-7.24191;-81.5502;5.69237;10.0881;4300.44;5.9412;0;0;1.2287e-24;0.01;0;6.1666;102;0;-1-1;-1
480;1168;-113.243;-1.77296;-12.0313;10.002;4191.34;5.89576;0;0;1.2287e-24;0.01;0;5.13278;102;0;-1-1;-1
480;1169;-10.3052;85.0196;-0.482934;10.045;4245.59;5.91814;0;0;1.2287e-24;0.01;0;7.05254;102;0;-1-1;-1
480;1170;-39.3668;-71.5872;68.692;10.1202;4341.71;5.9661;0;0;1.2287e-24;0.01;0;4.22121;102;0;-1-1;-1
480;1171;18.704;57.4555;-91.7985;10.0141;4206.55;5.89897;0;0;1.2287e-24;0.01;0;5.20171;102;0;-1-1;-1
480;1172;-37.733;-50.5133;-7.07633;10.172;4408.71;5.99356;0;0;1.2287e-24;0.01;0;7.19448;102;0;-1-1;-1
480;1173;-71.0017;19.73;-75.1571;10.0521;4254.62;5.9191;0;0;1.2287e-24;0.01;0;4.9959;102;0;-1-1;-1
480;1174;-3.03081;80.1058;69.3909;10.0161;4209.11;5.9006;0;0;1.2287e-24;0.01;0;4.25776;102;0;-1-1;-1
480;1175;-50.0021;-25.3163;-77.2955;10.1455;4374.3;5.97693;0;0;1.2287e-24;0.01;0;5.44727;102;0;-1-1;-1
480;1176;79.401;-60.1854;63.8539;10.1591;4391.93;5.98705;0;0;1.2287e-24;0.01;0;2.63011;102;0;-1-1;-1
480;1177;47.2348;50.7174;-2.85588;10.1408;4368.25;5.97756;0;0;1.2287e-24;0.01;0;7.07498;102;0;-1-1;-1
480;1178;86.0569;-16.7277;-12.4894;10.1875;4428.88;6.00762;0;0;1.2287e-24;0.01;0;5.24064;102;0;-1-1;-1
480;1179;43.0729;80.2068;6.43491;10.0153;4208.03;5.90931;0;0;1.2287e-24;0.01;0;7.30398;102;0;-1-1;-1
480;1180;-71.0244;-45.1959;-0.541301;10.0001;4188.94;5.89111;0;0;1.2287e-24;0.01;0;6.80654;102;0;-1-1;-1
480;1181;33.6696;96.1819;4.47088;10.1288;4352.76;5.97123;0;0;1.2287e-24;0.01;0;5.68382;102;0;-1-1;-1
480;1182;-88.1044;-21.7846;0.84643;10.125;4347.78;5.9669;0;0;1.2287e-24;0.01;0;7.099;102;0;-1-1;-1
480;1183;112.975;-24.5819;-0.409635;10.1073;4325.11;5.9556;0;0;1.2287e-24;0.01;0;5.20765;102;0;-1-1;-1
480;1184;51.8453;20.1017;-79.067;10.1438;4372.06;5.97826;0;0;1.2287e-24;0.01;0;5.52568;102;0;-1-1;-1
480;1185;-1.88302;76.972;25.0089;10.1539;4385.23;5.98248;0;0;1.2287e-24;0.01;0;5.84865;102;0;-1-1;-1
480;1186;-61.3697;-42.6512;69.9976;10.1739;4411.18;5.99456;0;0;1.53587e-24;0.01;0;4.8153;102;0;-1-1;-1
480;1187;-41.8502;79.3335;-60.7491;10.1273;4350.81;5.96793;0;0;1.53587e-24;0.01;0;7.02907;102;0;-1-1;-1
