Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;96.4765;29.6548;16.4348;10.1299;4354.1;5.8282;0;0;7.81342e-50;0.01;0;5.53003;102;0;-1-1;-1
1000;779;-96.8279;3.80581;38.8865;9.27164;3338.55;5.35036;0;0;7.81342e-50;0.01;0;3.26941;102;0;-1-1;-1
1000;780;-86.2516;-44.6731;34.2285;10.6773;5098.89;6.15051;0;0;7.81342e-50;0.01;0;4.73379;102;0;-1-1;-1
1000;781;-85.8699;-25.9398;35.322;10.1259;4349.04;5.82884;0;0;7.81342e-50;0.01;0;5.48621;102;0;-1-1;-1
1000;782;-85.6286;-8.25287;35.2093;9.97979;4163.45;5.75046;0;0;7.81342e-50;0.01;0;6.3632;102;0;-1-1;-1
1000;783;-84.8797;12.83;32.6155;9.43617;3519.46;5.44017;0;0;7.81342e-50;0.01;0;5.50929;102;0;-1-1;-1
1000;784;-88.9702;30.6066;29.7774;10.1906;4432.94;5.87073;0;0;7.81342e-50;0.01;0;5.03241;102;0;-1-1;-1
1000;785;-82.4706;46.2801;31.7985;9.2973;3366.34;5.35798;0;0;7.81342e-50;0.01;0;4.64887;102;0;-1-1;-1
1000;786;-70.4701;-72.7301;33.8845;10.289;4562.62;5.92672;0;0;7.81342e-50;0.01;0;4.24771;102;0;-1-1;-1
1000;787;-70.6915;-54.1544;33.5116;10.598;4986.15;6.10542;0;0;7.81342e-50;0.01;0;6.1641;102;0;-1-1;-1
1000;788;-69.7399;-34.2278;33.6158;10.7606;5219.07;6.20608;0;0;7.81342e-50;0.01;0;6.44966;102;0;-1-1;-1
1000;789;-71.3051;-16.5121;34.2247;9.20406;3266.09;5.29872;0;0;7.81342e-50;0.01;0;6.58828;102;0;-1-1;-1
1000;790;-71.2383;1.02054;32.7537;9.62949;3740.23;5.55287;0;0;7.81342e-50;0.01;0;5.66141;102;0;-1-1;-1
1000;791;-73.5702;24.4873;33.6011;9.1815;3242.12;5.29448;0;0;7.81342e-50;0.01;0;6.28842;102;0;-1-1;-1
1000;792;-67.3621;39.1619;31.654;9.27553;3342.76;5.35004;0;0;7.81342e-50;0.01;0;6.04017;102;0;-1-1;-1
1000;793;-68.7292;56.2505;31.9669;10.6538;5065.22;6.13954;0;0;7.81342e-50;0.01;0;4.81619;102;0;-1-1;-1
1000;794;-53.3249;-81.4516;33.9037;10.9495;5498.83;6.30707;0;0;7.81342e-50;0.01;0;4.04407;102;0;-1-1;-1
1000;795;-54.6695;-63.7412;33.6584;10.2905;4564.6;5.92442;0;0;7.81342e-50;0.01;0;6.22043;102;0;-1-1;-1
1000;796;-54.2927;-45.1902;33.3922;10.5277;4887.58;6.06526;0;0;7.81342e-50;0.01;0;7.13682;102;0;-1-1;-1
1000;797;-52.749;-27.0985;34.5554;9.13158;3189.53;5.25375;0;0;7.81342e-50;0.01;0;6.15974;102;0;-1-1;-1
1000;798;-55.9155;-9.28829;31.531;10.4685;4805.57;6.03075;0;0;7.81342e-50;0.01;0;6.34901;102;0;-1-1;-1
1000;799;-60.4366;16.0704;30.4925;9.23544;3299.6;5.31812;0;0;7.81342e-50;0.01;0;5.64249;102;0;-1-1;-1
1000;800;-52.5473;30.6887;31.7552;9.19096;3252.15;5.29538;0;0;7.81342e-50;0.01;0;6.37297;102;0;-1-1;-1
1000;801;-53.3652;47.5264;31.7925;9.16262;3222.16;5.2796;0;0;7.81342e-50;0.01;0;6.80773;102;0;-1-1;-1
1000;802;-53.4209;64.1913;31.9741;9.19051;3251.68;5.29209;0;0;7.81342e-50;0.01;0;5.93036;102;0;-1-1;-1
1000;803;-37.1342;-91.9421;33.2552;10.9551;5507.22;6.31415;0;0;7.81342e-50;0.01;0;5.35514;102;0;-1-1;-1
1000;804;-36.6435;-73.5557;33.6588;9.16679;3226.57;5.2835;0;0;7.81342e-50;0.01;0;6.47799;102;0;-1-1;-1
1000;805;-38.087;-55.8526;34.3409;10.6201;5017.36;6.10723;0;0;7.81342e-50;0.01;0;6.99131;102;0;-1-1;-1
1000;806;-37.489;-36.3453;33.7876;11.0689;5680.63;6.38036;0;0;7.81342e-50;0.01;0;6.39001;102;0;-1-1;-1
1000;807;-39.6057;-16.4608;33.1213;9.60756;3714.73;5.53611;0;0;7.81342e-50;0.01;0;5.15266;102;0;-1-1;-1
1000;808;-45.6315;8.42218;31.9337;9.55467;3653.72;5.50461;0;0;7.81342e-50;0.01;0;5.57741;102;0;-1-1;-1
1000;809;-36.0651;22.8262;33.7185;9.67531;3793.88;5.57996;0;0;7.81342e-50;0.01;0;5.79308;102;0;-1-1;-1
1000;810;-37.476;40.6273;33.2019;10.4229;4743.05;5.99253;0;0;7.81342e-50;0.01;0;6.62771;102;0;-1-1;-1
1000;811;-36.8767;58.7283;31.9997;9.7804;3918.85;5.64613;0;0;7.81342e-50;0.01;0;6.57681;102;0;-1-1;-1
1000;812;-36.3716;75.9446;31.9252;9.15452;3213.62;5.283;0;0;7.81342e-50;0.01;0;5.69857;102;0;-1-1;-1
1000;813;-19.9996;-99.7163;31.9279;10.6271;5027.29;6.13986;0;0;7.81342e-50;0.01;0;3.05201;102;0;-1-1;-1
1000;814;-22.133;-82.1622;33.207;9.2574;3323.19;5.33928;0;0;7.81342e-50;0.01;0;6.17428;102;0;-1-1;-1
1000;815;-22.4111;-65.2893;33.4998;9.26164;3327.76;5.34745;0;0;7.81342e-50;0.01;0;5.55422;102;0;-1-1;-1
1000;816;-22.7065;-47.0179;34.5837;9.33207;3404.26;5.38227;0;0;7.81342e-50;0.01;0;4.46704;102;0;-1-1;-1
1000;817;-24.498;-23.6745;34.4183;9.19445;3255.87;5.30894;0;0;7.81342e-50;0.01;0;4.78876;102;0;-1-1;-1
1000;818;-31.4415;-0.100986;35.7214;10.1063;4323.81;5.83535;0;0;7.81342e-50;0.01;0;6.03177;102;0;-1-1;-1
1000;819;-20.7771;13.7004;34.0347;9.63002;3740.85;5.54995;0;0;7.81342e-50;0.01;0;5.37787;102;0;-1-1;-1
1000;820;-20.8361;31.8813;33.4799;10.3274;4613.77;5.94881;0;0;7.81342e-50;0.01;0;5.66119;102;0;-1-1;-1
1000;821;-20.9844;50.0979;32.1679;9.9599;4138.59;5.74139;0;0;7.81342e-50;0.01;0;6.49156;102;0;-1-1;-1
1000;822;-22.1001;67.0248;32.4447;9.2765;3343.81;5.35631;0;0;7.81342e-50;0.01;0;5.66725;102;0;-1-1;-1
1000;823;-21.4412;85.3332;29.0564;10.821;5307.55;6.22834;0;0;7.81342e-50;0.01;0;4.85038;102;0;-1-1;-1
1000;824;-4.28692;-91.5386;33.3082;11.0336;5626.47;6.36527;0;0;7.81342e-50;0.01;0;4.76868;102;0;-1-1;-1
1000;825;-3.0618;-72.3735;34.5902;9.84753;4000.1;5.67494;0;0;7.81342e-50;0.01;0;6.01134;102;0;-1-1;-1
1000;826;-3.12505;-54.3241;33.6615;9.83159;3980.7;5.66722;0;0;7.81342e-50;0.01;0;5.80765;102;0;-1-1;-1
1000;827;-2.89705;-36.3866;35.3804;9.17189;3231.96;5.27974;0;0;7.81342e-50;0.01;0;4.20419;102;0;-1-1;-1
1000;828;-3.16588;-16.0328;35.0399;8.88267;2935.75;5.11478;0;0;7.81342e-50;0.01;0;5.12812;102;0;-1-1;-1
1000;829;-3.57833;1.33153;33.7955;10.0851;4296.61;5.82962;0;0;7.81342e-50;0.01;0;6.39045;102;0;-1-1;-1
1000;830;-2.9009;20.2103;34.1867;10.8727;5383.98;6.26495;0;0;7.81342e-50;0.01;0;5.982;102;0;-1-1;-1
1000;831;-2.28637;38.3274;35.4061;9.88406;4044.77;5.70489;0;0;7.81342e-50;0.01;0;4.42706;102;0;-1-1;-1
1000;832;-6.75965;60.4739;32.6565;9.18938;3250.48;5.28682;0;0;7.81342e-50;0.01;0;4.73263;102;0;-1-1;-1
1000;833;-9.7368;74.829;40.3082;9.48123;3570.12;5.46635;0;0;7.81342e-50;0.01;0;5.58474;102;0;-1-1;-1
1000;834;-6.02035;94.6786;30.336;9.33559;3408.11;5.39608;0;0;7.81342e-50;0.01;0;2.99708;102;0;-1-1;-1
1000;835;12.7409;-99.6002;32.4362;9.42907;3511.52;5.44145;0;0;7.81342e-50;0.01;0;3.68294;102;0;-1-1;-1
1000;836;12.2399;-82.0199;33.775;11.2747;6003.44;6.48006;0;0;7.81342e-50;0.01;0;6.72521;102;0;-1-1;-1
1000;837;11.9986;-62.8623;33.1355;9.55546;3654.63;5.50468;0;0;7.81342e-50;0.01;0;6.44771;102;0;-1-1;-1
1000;838;11.9738;-44.5938;32.8152;10.8636;5370.41;6.26225;0;0;7.81342e-50;0.01;0;7.12845;102;0;-1-1;-1
1000;839;11.3156;-25.7529;34.9742;9.59283;3697.67;5.53393;0;0;7.81342e-50;0.01;0;5.63637;102;0;-1-1;-1
1000;840;12.1888;-7.46203;33.9897;10.7221;5163.26;6.17925;0;0;7.81342e-50;0.01;0;6.40399;102;0;-1-1;-1
1000;841;12.6965;10.5245;33.6923;9.84689;3999.31;5.68156;0;0;7.81342e-50;0.01;0;6.18872;102;0;-1-1;-1
1000;842;13.0426;29.1046;33.7041;10.0121;4204.04;5.78178;0;0;7.81342e-50;0.01;0;7.06374;102;0;-1-1;-1
1000;843;13.1524;47.825;33.1189;11.0063;5584.83;6.33521;0;0;7.81342e-50;0.01;0;6.40585;102;0;-1-1;-1
1000;844;12.9126;66.5347;35.5752;9.39063;3468.75;5.42943;0;0;7.81342e-50;0.01;0;6.09874;102;0;-1-1;-1
1000;845;11.3722;83.7975;34.9238;10.2333;4488.8;5.90587;0;0;7.81342e-50;0.01;0;4.59656;102;0;-1-1;-1
1000;846;29.5435;-91.1663;31.9182;10.803;5281.14;6.22936;0;0;7.81342e-50;0.01;0;5.31622;102;0;-1-1;-1
1000;847;27.6442;-71.3679;32.1233;10.6131;5007.43;6.11636;0;0;7.81342e-50;0.01;0;7.41248;102;0;-1-1;-1
1000;848;27.3464;-53.7848;32.9592;9.62419;3734.06;5.54722;0;0;7.81342e-50;0.01;0;6.66532;102;0;-1-1;-1
1000;849;28.5326;-35.2767;32.4059;11.0255;5614.17;6.35134;0;0;7.81342e-50;0.01;0;6.39202;102;0;-1-1;-1
1000;850;28.0829;-17.5604;33.4277;10.9011;5426.29;6.28216;0;0;7.81342e-50;0.01;0;6.53625;102;0;-1-1;-1
1000;851;28.2298;1.56546;33.4237;9.56571;3666.41;5.50587;0;0;7.81342e-50;0.01;0;6.7636;102;0;-1-1;-1
1000;852;28.125;19.4567;33.7008;9.83526;3985.16;5.6715;0;0;7.81342e-50;0.01;0;7.12146;102;0;-1-1;-1
1000;853;28.524;37.6437;33.8988;10.0636;4269.26;5.79151;0;0;7.81342e-50;0.01;0;6.46653;102;0;-1-1;-1
1000;854;28.3128;57.9594;34.172;10.6672;5084.39;6.15085;0;0;7.81342e-50;0.01;0;6.33653;102;0;-1-1;-1
1000;855;27.248;75.7703;35.4518;9.51765;3611.42;5.49391;0;0;7.81342e-50;0.01;0;6.99821;102;0;-1-1;-1
1000;856;26.8511;93.0024;35.2864;10.0808;4291.19;5.80658;0;0;7.81342e-50;0.01;0;3.1197;102;0;-1-1;-1
1000;857;43.1891;-79.041;31.3272;9.22542;3288.87;5.30548;0;0;7.81342e-50;0.01;0;5.63355;102;0;-1-1;-1
1000;858;43.2325;-61.4079;32.3919;10.3295;4616.6;5.95035;0;0;7.81342e-50;0.01;0;7.21077;102;0;-1-1;-1
1000;859;44.5922;-43.7622;34.0898;9.22444;3287.82;5.30885;0;0;7.81342e-50;0.01;0;6.25974;102;0;-1-1;-1
1000;860;44.3446;-26.0347;34.54;9.17347;3233.62;5.27872;0;0;7.81342e-50;0.01;0;6.48932;102;0;-1-1;-1
1000;861;43.5303;-7.72438;34.0444;9.91377;4081.37;5.71208;0;0;7.81342e-50;0.01;0;6.47812;102;0;-1-1;-1
1000;862;43.1447;10.7509;33.7077;9.33676;3409.4;5.38467;0;0;7.81342e-50;0.01;0;6.10031;102;0;-1-1;-1
1000;863;44.1631;28.8184;34.0171;10.6041;4994.7;6.11271;0;0;7.81342e-50;0.01;0;7.4287;102;0;-1-1;-1
1000;864;43.7937;47.6209;33.5642;10.6102;5003.31;6.11002;0;0;7.81342e-50;0.01;0;6.3736;102;0;-1-1;-1
1000;865;43.7531;67.3232;34.6412;10.5712;4948.42;6.0923;0;0;7.81342e-50;0.01;0;6.13674;102;0;-1-1;-1
1000;866;43.1047;84.9981;34.4221;10.8629;5369.4;6.25878;0;0;7.81342e-50;0.01;0;3.86522;102;0;-1-1;-1
1000;867;58.1897;-71.3269;30.801;9.80839;3952.59;5.67046;0;0;7.81342e-50;0.01;0;5.97667;102;0;-1-1;-1
1000;868;59.068;-53.1586;33.056;10.2112;4459.84;5.88038;0;0;7.81342e-50;0.01;0;6.56341;102;0;-1-1;-1
1000;869;59.3406;-34.7421;33.0853;10.3018;4579.59;5.93561;0;0;7.81342e-50;0.01;0;6.76186;102;0;-1-1;-1
1000;870;59.3901;-16.3669;33.6817;10.7926;5265.77;6.21981;0;0;7.81342e-50;0.01;0;7.48289;102;0;-1-1;-1
1000;871;59.3859;2.51795;34.4068;10.8407;5336.5;6.24504;0;0;7.81342e-50;0.01;0;7.27766;102;0;-1-1;-1
1000;872;61.0809;20.6341;34.0033;9.64728;3760.99;5.55782;0;0;7.81342e-50;0.01;0;6.87598;102;0;-1-1;-1
1000;873;59.1514;37.8211;34.6826;9.67391;3792.23;5.58395;0;0;7.81342e-50;0.01;0;6.21924;102;0;-1-1;-1
1000;874;59.1846;57.7924;31.2364;10.3433;4635.19;5.96059;0;0;7.81342e-50;0.01;0;6.47028;102;0;-1-1;-1
1000;875;58.5709;75.9841;29.9628;9.88519;4046.16;5.69604;0;0;7.81342e-50;0.01;0;4.53631;102;0;-1-1;-1
1000;876;73.2137;-61.9802;30.1151;9.53283;3628.73;5.50112;0;0;7.81342e-50;0.01;0;4.31016;102;0;-1-1;-1
1000;877;75.1998;-43.7403;33.1229;10.0797;4289.74;5.80585;0;0;7.81342e-50;0.01;0;5.72868;102;0;-1-1;-1
1000;878;74.9723;-25.4566;32.7978;9.83079;3979.73;5.66479;0;0;7.81342e-50;0.01;0;7.21635;102;0;-1-1;-1
1000;879;75.4783;-6.95635;33.3372;10.6174;5013.51;6.11113;0;0;7.81342e-50;0.01;0;6.11128;102;0;-1-1;-1
1000;880;76.0122;11.3081;32.6264;9.68466;3804.89;5.58844;0;0;7.81342e-50;0.01;0;5.99394;102;0;-1-1;-1
1000;881;76.3581;27.9316;33.9478;9.33769;3410.42;5.383;0;0;7.81342e-50;0.01;0;6.62335;102;0;-1-1;-1
1000;882;73.9657;44.4692;30.1296;9.85291;4006.66;5.67765;0;0;7.81342e-50;0.01;0;6.57664;102;0;-1-1;-1
1000;883;77.0524;61.893;33.9013;10.6756;5096.37;6.15887;0;0;7.81342e-50;0.01;0;4.03066;102;0;-1-1;-1
1000;884;90.8848;-33.6862;34.0665;10.6533;5064.52;6.13751;0;0;7.81342e-50;0.01;0;3.5707;102;0;-1-1;-1
1000;885;89.9813;-16.1053;32.708;9.51329;3606.46;5.48828;0;0;7.81342e-50;0.01;0;5.06339;102;0;-1-1;-1
1000;886;92.0501;2.4383;32.1932;10.8659;5373.81;6.26248;0;0;7.81342e-50;0.01;0;4.30685;102;0;-1-1;-1
1000;887;91.5828;20.6271;31.007;9.42013;3501.54;5.43086;0;0;7.81342e-50;0.01;0;4.99012;102;0;-1-1;-1
1000;888;89.7562;37.7484;30.3595;9.72043;3847.21;5.595;0;0;7.81342e-50;0.01;0;4.30005;102;0;-1-1;-1
1000;889;-95.1756;-7.9376;51.4278;10.6984;5129.15;6.17209;0;0;7.81342e-50;0.01;0;1.76825;102;0;-1-1;-1
1000;890;-95.5653;11.3266;55.6127;11.2457;5957.22;6.48059;0;0;7.81342e-50;0.01;0;1.16065;102;0;-1-1;-1
1000;891;-78.8798;-52.2984;48.9091;8.99563;3049.18;5.18084;0;0;7.81342e-50;0.01;0;3.76914;102;0;-1-1;-1
1000;892;-79.952;-36.1345;47.9975;9.14704;3205.76;5.26591;0;0;7.81342e-50;0.01;0;3.98892;102;0;-1-1;-1
1000;893;-79.0737;-16.5698;50.2603;10.7017;5133.87;6.16144;0;0;7.81342e-50;0.01;0;4.43097;102;0;-1-1;-1
1000;894;-81.2667;2.99655;47.0688;9.67361;3791.88;5.57492;0;0;7.81342e-50;0.01;0;5.82266;102;0;-1-1;-1
1000;895;-81.773;20.0959;47.386;9.479;3567.6;5.47315;0;0;7.81342e-50;0.01;0;4.69316;102;0;-1-1;-1
1000;896;-78.1455;36.6975;44.702;9.96846;4149.28;5.7399;0;0;7.81342e-50;0.01;0;4.69022;102;0;-1-1;-1
1000;897;-65.4677;-62.2017;48.0722;9.69255;3814.19;5.58285;0;0;7.81342e-50;0.01;0;4.29875;102;0;-1-1;-1
1000;898;-64.6266;-44.1545;48.1212;10.0396;4238.69;5.79364;0;0;7.81342e-50;0.01;0;6.80878;102;0;-1-1;-1
1000;899;-62.7547;-24.3838;46.7127;9.21911;3282.13;5.31097;0;0;7.81342e-50;0.01;0;6.33372;102;0;-1-1;-1
1000;900;-63.9433;-7.21269;47.4763;10.343;4634.81;5.95783;0;0;7.81342e-50;0.01;0;5.74458;102;0;-1-1;-1
1000;901;-67.4116;12.6437;44.9236;9.43134;3514.05;5.43321;0;0;7.81342e-50;0.01;0;5.0382;102;0;-1-1;-1
1000;902;-63.2374;29.6402;45.2297;9.18742;3248.4;5.29486;0;0;7.81342e-50;0.01;0;6.80317;102;0;-1-1;-1
1000;903;-63.0617;46.5614;45.6973;9.14326;3201.79;5.27465;0;0;7.81342e-50;0.01;0;5.83125;102;0;-1-1;-1
1000;904;-62.9092;64.6062;46.0465;9.42177;3503.38;5.43694;0;0;7.81342e-50;0.01;0;3.12108;102;0;-1-1;-1
1000;905;-45.8571;-71.139;47.5363;9.50995;3602.66;5.47995;0;0;7.81342e-50;0.01;0;4.93965;102;0;-1-1;-1
1000;906;-49.2828;-54.3268;48.4869;9.92369;4093.63;5.71993;0;0;7.81342e-50;0.01;0;6.13492;102;0;-1-1;-1
1000;907;-48.2943;-35.6759;49.8207;11.0686;5680.3;6.3733;0;0;7.81342e-50;0.01;0;6.89619;102;0;-1-1;-1
1000;908;-48.8332;-15.2778;47.2581;9.1766;3236.94;5.28413;0;0;7.81342e-50;0.01;0;5.51794;102;0;-1-1;-1
1000;909;-45.0123;1.32421;47.8245;9.39607;3474.77;5.41377;0;0;7.81342e-50;0.01;0;5.74173;102;0;-1-1;-1
1000;910;-48.9671;19.5576;45.7323;11.1471;5802;6.41127;0;0;7.81342e-50;0.01;0;6.42028;102;0;-1-1;-1
1000;911;-49.0854;37.957;46.0953;9.35051;3424.48;5.38965;0;0;7.81342e-50;0.01;0;5.64434;102;0;-1-1;-1
1000;912;-47.5417;56.2248;46.4687;10.9917;5562.7;6.32485;0;0;7.81342e-50;0.01;0;5.83566;102;0;-1-1;-1
1000;913;-48.9069;75.7654;44.4396;10.6617;5076.52;6.13965;0;0;7.81342e-50;0.01;0;3.02362;102;0;-1-1;-1
1000;914;-31.364;-81.776;47.4283;9.80737;3951.36;5.65488;0;0;7.81342e-50;0.01;0;4.83072;102;0;-1-1;-1
1000;915;-30.3598;-65.2977;47.5122;9.25584;3321.52;5.32516;0;0;7.81342e-50;0.01;0;5.68379;102;0;-1-1;-1
1000;916;-32.5484;-45.6034;49.1075;10.3752;4678.18;5.98639;0;0;7.81342e-50;0.01;0;6.46139;102;0;-1-1;-1
1000;917;-31.5756;-26.9315;49.6625;9.16498;3224.66;5.28163;0;0;7.81342e-50;0.01;0;5.76188;102;0;-1-1;-1
1000;918;-31.7584;-9.17872;49.9033;9.24452;3309.34;5.32364;0;0;7.81342e-50;0.01;0;5.44594;102;0;-1-1;-1
1000;919;-31.3152;12.7366;48.5444;10.7311;5176.36;6.17503;0;0;7.81342e-50;0.01;0;6.88074;102;0;-1-1;-1
1000;920;-31.0063;31.9013;49.677;11.0979;5725.46;6.40506;0;0;7.81342e-50;0.01;0;6.90763;102;0;-1-1;-1
1000;921;-30.3312;50.144;46.5684;9.92484;4095.05;5.72398;0;0;7.81342e-50;0.01;0;5.95942;102;0;-1-1;-1
1000;922;-31.9039;68.0854;47.645;11.1843;5860.23;6.44084;0;0;7.81342e-50;0.01;0;5.61306;102;0;-1-1;-1
1000;923;-30.8046;85.0127;45.2641;9.90941;4075.98;5.71148;0;0;7.81342e-50;0.01;0;3.46789;102;0;-1-1;-1
1000;924;-16.2472;-90.2639;46.893;9.65786;3773.39;5.56808;0;0;7.81342e-50;0.01;0;4.37841;102;0;-1-1;-1
1000;925;-16.0928;-73.7395;45.8709;9.3458;3419.3;5.39558;0;0;7.81342e-50;0.01;0;6.4249;102;0;-1-1;-1
1000;926;-15.1511;-55.5822;48.6094;11.2621;5983.37;6.49547;0;0;7.81342e-50;0.01;0;6.60922;102;0;-1-1;-1
1000;927;-16.0612;-35.9771;48.0458;10.8546;5357.15;6.25098;0;0;7.81342e-50;0.01;0;5.91362;102;0;-1-1;-1
1000;928;-15.7414;-17.2858;48.1601;10.732;5177.6;6.17751;0;0;7.81342e-50;0.01;0;6.23969;102;0;-1-1;-1
1000;929;-16.3892;1.49165;47.6639;10.1764;4414.45;5.85796;0;0;7.81342e-50;0.01;0;6.66889;102;0;-1-1;-1
1000;930;-14.0525;20.7669;49.8483;10.8476;5346.8;6.25175;0;0;7.81342e-50;0.01;0;5.89354;102;0;-1-1;-1
1000;931;-15.0171;42.4733;46.9065;9.53523;3631.47;5.49644;0;0;7.81342e-50;0.01;0;4.85208;102;0;-1-1;-1
1000;932;-15.5315;59.8653;46.653;9.79785;3939.86;5.64715;0;0;7.81342e-50;0.01;0;6.33517;102;0;-1-1;-1
1000;933;-16.1138;75.3391;57.3169;11.0239;5611.64;6.36161;0;0;7.81342e-50;0.01;0;5.3686;102;0;-1-1;-1
1000;934;-14.6388;89.8654;44.6973;9.1924;3253.68;5.28887;0;0;7.81342e-50;0.01;0;3.78669;102;0;-1-1;-1
1000;935;-1.50655;-81.5465;48.4745;9.21438;3277.08;5.31281;0;0;7.81342e-50;0.01;0;4.07615;102;0;-1-1;-1
1000;936;2.83517;-62.5703;47.9782;9.7337;3862.98;5.62163;0;0;7.81342e-50;0.01;0;5.50428;102;0;-1-1;-1
1000;937;1.1329;-45.1292;49.1049;10.1332;4358.46;5.83981;0;0;7.81342e-50;0.01;0;5.93421;102;0;-1-1;-1
1000;938;0.741715;-26.3852;49.8326;10.1513;4381.75;5.85998;0;0;7.81342e-50;0.01;0;6.36876;102;0;-1-1;-1
1000;939;0.593208;-7.95527;49.1721;10.2535;4515.48;5.91214;0;0;7.81342e-50;0.01;0;6.87559;102;0;-1-1;-1
1000;940;1.54052;9.64752;49.0744;10.1415;4369.18;5.8444;0;0;7.81342e-50;0.01;0;6.31863;102;0;-1-1;-1
1000;941;3.43173;29.9152;48.7418;9.21703;3279.91;5.30452;0;0;7.81342e-50;0.01;0;5.96717;102;0;-1-1;-1
1000;942;4.54498;46.817;48.6318;9.22154;3284.73;5.31465;0;0;7.81342e-50;0.01;0;5.34331;102;0;-1-1;-1
1000;943;1.72201;64.3778;49.0067;9.73447;3863.9;5.60937;0;0;7.81342e-50;0.01;0;6.11201;102;0;-1-1;-1
1000;944;0.90768;84.8552;50.871;10.9036;5429.97;6.28029;0;0;7.81342e-50;0.01;0;3.93948;102;0;-1-1;-1
1000;945;20.1589;-91.6968;46.7962;9.51292;3606.03;5.48548;0;0;7.81342e-50;0.01;0;3.43124;102;0;-1-1;-1
1000;946;17.9258;-71.3829;47.156;9.89666;4060.26;5.7126;0;0;7.81342e-50;0.01;0;6.77157;102;0;-1-1;-1
1000;947;17.6613;-54.039;46.8516;9.17736;3237.74;5.2931;0;0;7.81342e-50;0.01;0;6.43702;102;0;-1-1;-1
1000;948;17.1908;-35.8045;48.9421;11.0444;5643.11;6.35601;0;0;7.81342e-50;0.01;0;6.65975;102;0;-1-1;-1
1000;949;17.176;-16.4823;49.0082;9.96227;4141.56;5.74326;0;0;7.81342e-50;0.01;0;6.43876;102;0;-1-1;-1
1000;950;17.4144;1.5664;48.5885;9.20163;3263.49;5.30463;0;0;7.81342e-50;0.01;0;6.7244;102;0;-1-1;-1
1000;951;17.2205;19.4453;48.349;10.2854;4557.78;5.92732;0;0;7.81342e-50;0.01;0;7.26245;102;0;-1-1;-1
1000;952;18.2566;37.5371;48.2909;9.14424;3202.82;5.26544;0;0;7.81342e-50;0.01;0;6.40821;102;0;-1-1;-1
1000;953;17.8584;56.6486;48.9825;9.75344;3886.52;5.62464;0;0;7.81342e-50;0.01;0;6.71503;102;0;-1-1;-1
1000;954;16.6935;74.5987;50.1511;10.2629;4527.95;5.91953;0;0;7.81342e-50;0.01;0;6.15286;102;0;-1-1;-1
1000;955;33.6579;-80.5132;45.846;9.6345;3746.08;5.554;0;0;7.81342e-50;0.01;0;4.21373;102;0;-1-1;-1
1000;956;33.1028;-62.8781;48.1516;10.355;4650.98;5.96664;0;0;7.81342e-50;0.01;0;6.00427;102;0;-1-1;-1
1000;957;33.55;-44.639;47.9717;10.7002;5131.74;6.15843;0;0;7.81342e-50;0.01;0;7.3031;102;0;-1-1;-1
1000;958;33.5434;-25.9962;49.0311;10.7792;5246.26;6.2077;0;0;7.81342e-50;0.01;0;7.4353;102;0;-1-1;-1
1000;959;32.8158;-7.15449;48.4169;10.2874;4560.42;5.93406;0;0;7.81342e-50;0.01;0;6.52043;102;0;-1-1;-1
1000;960;32.9542;10.1463;48.2347;10.2515;4512.87;5.90949;0;0;7.81342e-50;0.01;0;6.4725;102;0;-1-1;-1
1000;961;33.1706;28.5429;48.7111;10.547;4914.5;6.07561;0;0;7.81342e-50;0.01;0;7.34789;102;0;-1-1;-1
1000;962;32.9009;47.1211;48.8831;9.6672;3784.35;5.58268;0;0;7.81342e-50;0.01;0;6.79728;102;0;-1-1;-1
1000;963;33.1289;65.7581;50.0538;10.8498;5350;6.25081;0;0;7.81342e-50;0.01;0;7.5213;102;0;-1-1;-1
1000;964;32.5911;83.9391;50.2033;10.2484;4508.74;5.91273;0;0;7.81342e-50;0.01;0;4.21102;102;0;-1-1;-1
1000;965;48.4431;-71.4287;44.9193;9.12828;3186.07;5.26096;0;0;7.81342e-50;0.01;0;4.31046;102;0;-1-1;-1
1000;966;49.6605;-53.8688;49.1018;11.0185;5603.44;6.35666;0;0;7.81342e-50;0.01;0;6.39413;102;0;-1-1;-1
1000;967;49.1952;-35.5248;47.4486;9.11869;3176.04;5.25271;0;0;7.81342e-50;0.01;0;6.20995;102;0;-1-1;-1
1000;968;48.8971;-16.0984;49.1393;10.0021;4191.42;5.76588;0;0;7.81342e-50;0.01;0;6.5053;102;0;-1-1;-1
1000;969;48.2836;1.28432;48.6478;9.18664;3247.57;5.29216;0;0;7.81342e-50;0.01;0;6.6438;102;0;-1-1;-1
1000;970;49.6244;19.3218;48.3797;10.8191;5304.68;6.23047;0;0;7.81342e-50;0.01;0;7.41068;102;0;-1-1;-1
1000;971;49.0151;38.3238;49.2529;10.1643;4398.7;5.85936;0;0;7.81342e-50;0.01;0;6.35809;102;0;-1-1;-1
1000;972;49.0013;56.5703;48.9569;10.5643;4938.62;6.09128;0;0;7.81342e-50;0.01;0;6.46855;102;0;-1-1;-1
1000;973;49.1127;74.9705;52.8985;10.6622;5077.29;6.14856;0;0;7.81342e-50;0.01;0;4.52315;102;0;-1-1;-1
1000;974;64.2378;-64.2036;45.2106;9.49176;3582.03;5.47932;0;0;7.81342e-50;0.01;0;3.83971;102;0;-1-1;-1
