Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-57.456;-67.0559;67.2694;10.6657;5082.24;6.25284;0;0;2.17092e-32;0.01;0;4.25412;102;0;-1-1;-1
640;992;-60.0531;-55.0398;80.6285;9.75782;3891.77;5.70582;0;0;2.71365e-32;0.01;0;3.72825;102;0;-1-1;-1
640;993;-56.7244;-25.1806;67.6879;10.6354;5039;6.23216;0;0;2.17092e-32;0.01;0;6.94604;102;0;-1-1;-1
640;994;-55.8738;-6.4256;66.3266;10.3531;4648.38;6.06785;0;0;2.17092e-32;0.01;0;5.77109;102;0;-1-1;-1
640;995;-56.6061;10.4812;67.2144;12.2555;7710.4;7.1797;0;0;2.17092e-32;0.01;0;5.78306;102;0;-1-1;-1
640;996;-56.7409;30.4966;64.9471;10.0495;4251.25;5.88941;0;0;2.17092e-32;0.01;0;6.88063;102;0;-1-1;-1
640;997;-57.6138;49.1147;67.3976;11.1755;5846.47;6.54308;0;0;2.17092e-32;0.01;0;4.67153;102;0;-1-1;-1
640;998;-45.4342;-51.8563;70.5269;10.9697;5529.27;6.42369;0;0;2.17092e-32;0.01;0;4.76979;102;0;-1-1;-1
640;999;-39.7612;-34.5739;71.0302;10.0743;4282.84;5.90434;0;0;2.17092e-32;0.01;0;5.14967;102;0;-1-1;-1
640;1000;-39.2011;-16.1508;70.728;11.5309;6422.08;6.7491;0;0;2.17092e-32;0.01;0;5.84931;102;0;-1-1;-1
640;1001;-38.5113;2.08197;66.147;10.3195;4603.26;6.05236;0;0;2.17092e-32;0.01;0;6.10815;102;0;-1-1;-1
640;1002;-39.5526;20.5438;67.5329;10.369;4669.85;6.07063;0;0;2.17092e-32;0.01;0;6.75594;102;0;-1-1;-1
640;1003;-40.9386;39.2926;71.4752;11.7292;6759.18;6.86298;0;0;2.17092e-32;0.01;0;5.44988;102;0;-1-1;-1
640;1004;-40.694;60.0067;71.2487;11.1933;5874.37;6.54889;0;0;2.17092e-32;0.01;0;2.99838;102;0;-1-1;-1
640;1005;-38.9509;80.0894;70.186;11.3614;6143.11;6.6527;0;0;2.17092e-32;0.01;0;1.19947;102;0;-1-1;-1
640;1006;-21.4768;-85.5625;65.9538;10.0156;4208.4;5.8631;0;0;2.17092e-32;0.01;0;3.17894;102;0;-1-1;-1
640;1007;-22.4389;-68.3363;65.9768;9.76075;3895.28;5.71013;0;0;2.17092e-32;0.01;0;5.06118;102;0;-1-1;-1
640;1008;-24.7904;-46.6559;69.4135;12.0963;7413.83;7.08891;0;0;2.17092e-32;0.01;0;5.45705;102;0;-1-1;-1
640;1009;-22.7043;-26.8495;67.9856;10.0358;4234;5.88223;0;0;2.17092e-32;0.01;0;6.13017;102;0;-1-1;-1
640;1010;-22.6587;-8.59979;66.3133;9.69723;3819.73;5.67315;0;0;2.17092e-32;0.01;0;6.12859;102;0;-1-1;-1
640;1011;-23.2395;11.6025;66.8151;10.0337;4231.24;5.87232;0;0;2.17092e-32;0.01;0;6.19802;102;0;-1-1;-1
640;1012;-23.3736;30.019;69.871;10.6508;5061.05;6.24319;0;0;2.17092e-32;0.01;0;4.65546;102;0;-1-1;-1
640;1013;-23.3921;49.9034;67.5121;11.6109;6556.7;6.79841;0;0;2.17092e-32;0.01;0;5.18701;102;0;-1-1;-1
640;1014;-23.602;68.628;73.1202;10.4131;4729.64;6.0914;0;0;2.17092e-32;0.01;0;4.68476;102;0;-1-1;-1
640;1015;-6.5577;-75.7131;65.7264;10.0546;4257.79;5.89766;0;0;2.17092e-32;0.01;0;3.86786;102;0;-1-1;-1
640;1016;-7.63432;-57.5283;74.2997;11.9728;7189.2;7.00947;0;0;2.17092e-32;0.01;0;5.03024;102;0;-1-1;-1
640;1017;-6.98108;-37.6467;67.8342;10.6372;5041.65;6.22916;0;0;2.17092e-32;0.01;0;3.70587;102;0;-1-1;-1
640;1018;-7.34506;-16.7316;66.9502;10.1069;4324.52;5.92188;0;0;2.17092e-32;0.01;0;4.32797;102;0;-1-1;-1
640;1019;-7.54475;2.06175;66.1511;10.0593;4263.8;5.88125;0;0;2.17092e-32;0.01;0;5.48935;102;0;-1-1;-1
640;1020;-2.7816;20.8829;67.4435;10.5264;4885.66;6.16614;0;0;2.17092e-32;0.01;0;4.7898;102;0;-1-1;-1
640;1021;-3.56283;40.8606;67.61;11.4506;6288.88;6.71034;0;0;2.17092e-32;0.01;0;3.5049;102;0;-1-1;-1
640;1022;-6.16492;61.0669;68.71;11.4302;6255.39;6.69602;0;0;2.17092e-32;0.01;0;4.66778;102;0;-1-1;-1
640;1023;-12.0074;77.8888;82.838;9.63877;3751.06;5.6407;0;0;2.17092e-32;0.01;0;3.08645;102;0;-1-1;-1
640;1024;13.9498;-85.1097;66.0482;10.0818;4292.45;5.90044;0;0;2.17092e-32;0.01;0;3.08889;102;0;-1-1;-1
640;1025;12.1374;-65.6853;68.6831;11.98;7202.02;7.01939;0;0;2.17092e-32;0.01;0;3.47428;102;0;-1-1;-1
640;1026;13.6178;-47.2913;67.4255;10.0352;4233.2;5.87892;0;0;2.17092e-32;0.01;0;3.76177;102;0;-1-1;-1
640;1027;12.3714;-27.8926;69.5152;11.7531;6800.51;6.87653;0;0;2.17092e-32;0.01;0;4.16864;102;0;-1-1;-1
640;1028;11.0927;-7.41716;68.3783;12.0903;7402.91;7.08368;0;0;2.17092e-32;0.01;0;4.53795;102;0;-1-1;-1
640;1029;12.4045;10.3308;67.3911;10.2532;4515.09;6.01012;0;0;2.17092e-32;0.01;0;5.87829;102;0;-1-1;-1
640;1030;13.1951;30.9933;66.9075;10.0254;4220.78;5.87245;0;0;2.17092e-32;0.01;0;6.1358;102;0;-1-1;-1
640;1031;17.0554;56.0881;81.579;9.66477;3781.5;5.6496;0;0;2.71365e-32;0.01;0;4.61855;102;0;-1-1;-1
640;1032;12.2016;67.9424;68.6795;10.9952;5568.05;6.44497;0;0;2.17092e-32;0.01;0;4.93645;102;0;-1-1;-1
640;1033;29.1316;-74.4456;66.4378;10.0442;4244.53;5.87835;0;0;2.17092e-32;0.01;0;3.97286;102;0;-1-1;-1
640;1034;29.1881;-55.7555;67.1144;10.043;4243.04;5.87537;0;0;2.17092e-32;0.01;0;5.37996;102;0;-1-1;-1
640;1035;29.0232;-37.4932;70.6406;9.97627;4159.04;5.83585;0;0;2.17092e-32;0.01;0;4.99678;102;0;-1-1;-1
640;1036;28.7277;-16.4494;67.9236;9.99711;4185.16;5.84652;0;0;2.17092e-32;0.01;0;5.52383;102;0;-1-1;-1
640;1037;28.3529;1.53444;67.929;10.0528;4255.53;5.88151;0;0;2.17092e-32;0.01;0;7.2591;102;0;-1-1;-1
640;1038;27.8484;19.1878;67.1684;9.64698;3760.65;5.64579;0;0;2.17092e-32;0.01;0;6.47986;102;0;-1-1;-1
640;1039;28.4197;40.9955;67.5149;10.2511;4512.35;6.00309;0;0;2.17092e-32;0.01;0;5.90977;102;0;-1-1;-1
640;1040;28.3578;59.1237;67.6151;10.0112;4202.9;5.85829;0;0;2.17092e-32;0.01;0;5.99629;102;0;-1-1;-1
640;1041;27.9389;78.3483;69.8039;10.6975;5127.83;6.26909;0;0;2.17092e-32;0.01;0;3.53939;102;0;-1-1;-1
640;1042;45.0108;-61.4797;73.1973;10.0238;4218.81;5.86506;0;0;2.17092e-32;0.01;0;3.43156;102;0;-1-1;-1
640;1043;45.8126;-44.0581;68.0555;10.8993;5423.61;6.39091;0;0;2.17092e-32;0.01;0;6.20702;102;0;-1-1;-1
640;1044;44.6737;-25.6148;69.4869;10.4408;4767.55;6.11439;0;0;2.17092e-32;0.01;0;5.58304;102;0;-1-1;-1
640;1045;44.9163;-7.13726;68.248;10.5584;4930.41;6.18882;0;0;2.17092e-32;0.01;0;5.33262;102;0;-1-1;-1
640;1046;45.2281;11.2569;68.3848;11.108;5741.11;6.50203;0;0;2.17092e-32;0.01;0;5.37256;102;0;-1-1;-1
640;1047;46.3458;30.384;67.6528;10.0563;4259.89;5.88488;0;0;2.17092e-32;0.01;0;6.21567;102;0;-1-1;-1
640;1048;45.1925;49.6581;68.4191;10.8573;5361.04;6.35785;0;0;2.17092e-32;0.01;0;5.95806;102;0;-1-1;-1
640;1049;44.8885;68.8405;71.8367;11.5385;6434.85;6.75525;0;0;2.17092e-32;0.01;0;3.62038;102;0;-1-1;-1
640;1050;62.681;-52.7956;73.0736;11.1864;5863.57;6.55353;0;0;2.17092e-32;0.01;0;3.50834;102;0;-1-1;-1
640;1051;61.9109;-35.2048;66.1525;10.0181;4211.52;5.86855;0;0;2.17092e-32;0.01;0;5.37987;102;0;-1-1;-1
640;1052;61.3261;-17.0779;71.9825;11.2751;6004.06;6.6066;0;0;2.17092e-32;0.01;0;4.76003;102;0;-1-1;-1
640;1053;61.5232;1.7271;66.9648;10.0395;4238.59;5.87528;0;0;2.17092e-32;0.01;0;6.25847;102;0;-1-1;-1
640;1054;62.2588;20.5477;68.267;9.95885;4137.3;5.8261;0;0;2.17092e-32;0.01;0;5.48832;102;0;-1-1;-1
640;1055;62.8549;39.8065;70.0977;11.5783;6501.66;6.78077;0;0;2.17092e-32;0.01;0;3.43844;102;0;-1-1;-1
640;1056;63.6386;59.9779;68.6701;11.9443;7137.93;6.99243;0;0;2.17092e-32;0.01;0;3.20763;102;0;-1-1;-1
640;1057;77.8779;-42.3703;67.7568;9.77889;3917.03;5.71804;0;0;2.17092e-32;0.01;0;3.74112;102;0;-1-1;-1
640;1058;77.6234;-24.8209;64.4817;10.0552;4258.54;5.88491;0;0;2.17092e-32;0.01;0;4.73717;102;0;-1-1;-1
640;1059;76.9689;-8.08366;71.2419;9.99766;4185.85;5.85673;0;0;2.17092e-32;0.01;0;3.88898;102;0;-1-1;-1
640;1060;77.0096;9.99706;74.4646;11.4934;6359.73;6.73153;0;0;2.17092e-32;0.01;0;3.52703;102;0;-1-1;-1
640;1061;78.3832;28.1774;71.2574;10.3669;4667.03;6.06998;0;0;2.17092e-32;0.01;0;1.9429;102;0;-1-1;-1
640;1062;-68.2421;-30.051;82.2309;10.9877;5556.57;6.43702;0;0;2.17092e-32;0.01;0;3.67475;102;0;-1-1;-1
640;1063;-66.0609;0.0344288;80.7401;10.0338;4231.39;5.86296;0;0;2.17092e-32;0.01;0;4.70941;102;0;-1-1;-1
640;1064;-67.1763;17.3905;86.9163;11.0472;5647.36;6.47075;0;0;2.17092e-32;0.01;0;2.36972;102;0;-1-1;-1
640;1065;-72.625;39.9853;64.023;9.7607;3895.22;5.70293;0;0;2.17092e-32;0.01;0;4.57147;102;0;-1-1;-1
640;1066;-44.2267;-61.7622;85.987;10.0414;4241.08;5.88117;0;0;2.17092e-32;0.01;0;2.54196;102;0;-1-1;-1
640;1067;-52.0194;-38.8027;83.113;10.3456;4638.31;6.06376;0;0;2.17092e-32;0.01;0;4.90969;102;0;-1-1;-1
640;1068;-54.9007;-14.7114;84.2068;11.7413;6780.1;6.87326;0;0;2.17092e-32;0.01;0;4.68878;102;0;-1-1;-1
640;1069;-51.0215;5.31382;90.4838;11.2415;5950.58;6.5852;0;0;2.17092e-32;0.01;0;3.80677;102;0;-1-1;-1
640;1070;-51.1371;24.0404;80.7478;10.0822;4292.87;5.91077;0;0;2.17092e-32;0.01;0;4.92171;102;0;-1-1;-1
640;1071;-48.4729;39.9969;90.818;11.6191;6570.59;6.80783;0;0;2.17092e-32;0.01;0;3.7284;102;0;-1-1;-1
640;1072;-24.9987;-61.8897;83.8759;11.4847;6345.22;6.71946;0;0;2.17092e-32;0.01;0;4.42254;102;0;-1-1;-1
640;1073;-35.3411;-45.6532;85.4297;10.6561;5068.59;6.24174;0;0;2.17092e-32;0.01;0;3.83966;102;0;-1-1;-1
640;1074;-37.6259;-26.0762;88.4258;11.888;7037.41;6.96027;0;0;2.17092e-32;0.01;0;4.8912;102;0;-1-1;-1
640;1075;-32.2471;-6.17429;88.2992;11.0496;5651.04;6.46791;0;0;2.17092e-32;0.01;0;4.80215;102;0;-1-1;-1
640;1076;-32.5085;10.1607;82.2939;10.6648;5081.04;6.24895;0;0;2.17092e-32;0.01;0;4.04741;102;0;-1-1;-1
640;1077;-32.5977;28.8501;85.697;10.9857;5553.57;6.4372;0;0;2.17092e-32;0.01;0;5.68845;102;0;-1-1;-1
640;1078;-32.0625;49.6583;85.9306;10.9574;5510.83;6.4111;0;0;2.17092e-32;0.01;0;4.52287;102;0;-1-1;-1
640;1079;-10.1394;-58.0967;95.9994;10.3585;4655.6;6.07236;0;0;2.17092e-32;0.01;0;3.72538;102;0;-1-1;-1
640;1080;-16.7168;-42.4266;86.9009;12.0339;7299.69;7.04272;0;0;2.17092e-32;0.01;0;4.1383;102;0;-1-1;-1
640;1081;-17.5859;-17.123;82.8066;11.0836;5703.44;6.49085;0;0;2.17092e-32;0.01;0;5.0983;102;0;-1-1;-1
640;1082;-15.6354;3.57646;97.0608;12.0117;7259.39;7.02358;0;0;2.17092e-32;0.01;0;5.88214;102;0;-1-1;-1
640;1083;-15.7152;18.8892;82.6371;10.5759;4955.01;6.19731;0;0;2.17092e-32;0.01;0;5.21827;102;0;-1-1;-1
640;1084;-15.4908;38.5527;87.9166;11.8533;6976.07;6.94369;0;0;2.17092e-32;0.01;0;4.82249;102;0;-1-1;-1
640;1085;-14.7332;60.0816;88.383;11.7196;6742.63;6.85577;0;0;2.17092e-32;0.01;0;2.9742;102;0;-1-1;-1
640;1086;0.92782;-83.5516;89.3574;9.71331;3838.76;5.68344;0;0;2.17092e-32;0.01;0;0.636209;102;0;-1-1;-1
640;1087;1.91833;-47.584;88.0809;10.0195;4213.35;5.86028;0;0;2.17092e-32;0.01;0;5.3623;102;0;-1-1;-1
640;1088;-1.18273;-27.7756;88.6152;11.8297;6934.42;6.93392;0;0;2.17092e-32;0.01;0;5.88656;102;0;-1-1;-1
640;1089;-0.651076;-7.27497;85.6098;11.6637;6646.57;6.8187;0;0;2.17092e-32;0.01;0;5.51952;102;0;-1-1;-1
640;1090;0.440528;10.013;81.7135;10.5194;4876.04;6.1666;0;0;2.17092e-32;0.01;0;6.00392;102;0;-1-1;-1
640;1091;1.6946;28.4628;86.8046;11.3719;6160.08;6.65714;0;0;2.17092e-32;0.01;0;5.00509;102;0;-1-1;-1
640;1092;2.88748;48.7023;93.7801;12.1639;7538.95;7.11414;0;0;2.17092e-32;0.01;0;5.03704;102;0;-1-1;-1
640;1093;3.84708;68.5037;86.2698;11.4425;6275.47;6.70346;0;0;2.17092e-32;0.01;0;3.029;102;0;-1-1;-1
640;1094;17.7232;-56.7644;87.2309;10.4267;4748.27;6.11212;0;0;2.17092e-32;0.01;0;3.1757;102;0;-1-1;-1
640;1095;17.477;-37.3311;85.7765;11.7195;6742.35;6.85718;0;0;2.17092e-32;0.01;0;5.55118;102;0;-1-1;-1
640;1096;16.9995;-16.9814;86.6075;10.7584;5215.88;6.30558;0;0;2.17092e-32;0.01;0;4.80462;102;0;-1-1;-1
640;1097;17.0641;2.08214;83.6326;10.3226;4607.41;6.04876;0;0;2.17092e-32;0.01;0;6.77254;102;0;-1-1;-1
640;1098;17.3865;20.1323;81.1776;10.0511;4253.3;5.87754;0;0;2.17092e-32;0.01;0;6.38814;102;0;-1-1;-1
640;1099;19.1376;38.8111;84.7307;11.8897;7040.47;6.95621;0;0;2.17092e-32;0.01;0;4.90776;102;0;-1-1;-1
640;1100;23.6676;72.1926;88.0648;11.3311;6094.11;6.64137;0;0;2.17092e-32;0.01;0;1.873;102;0;-1-1;-1
640;1101;35.6834;-48.1741;85.0879;11.9572;7161.06;6.99374;0;0;2.17092e-32;0.01;0;3.66077;102;0;-1-1;-1
640;1102;35.1714;-26.5957;86.2154;11.9407;7131.47;6.9834;0;0;2.17092e-32;0.01;0;5.16322;102;0;-1-1;-1
640;1103;33.3192;-6.91064;83.2418;10.1126;4331.9;5.92995;0;0;2.17092e-32;0.01;0;5.07357;102;0;-1-1;-1
640;1104;32.946;11.1985;82.6485;10.678;5099.83;6.2498;0;0;2.17092e-32;0.01;0;6.33179;102;0;-1-1;-1
640;1105;35.8096;37.5948;94.3821;9.64798;3761.82;5.64409;0;0;2.71365e-32;0.01;0;3.78594;102;0;-1-1;-1
640;1106;35.8546;55.5318;86.2102;12.2076;7620.47;7.15174;0;0;2.17092e-32;0.01;0;2.28647;102;0;-1-1;-1
640;1107;54.7565;-32.1495;83.1931;10.9514;5501.76;6.41664;0;0;2.17092e-32;0.01;0;3.71931;102;0;-1-1;-1
640;1108;50.0915;-13.5223;86.646;10.0645;4270.31;5.8964;0;0;2.17092e-32;0.01;0;4.27843;102;0;-1-1;-1
640;1109;48.5963;4.35477;87.5807;10.0495;4251.33;5.89189;0;0;2.17092e-32;0.01;0;4.93021;102;0;-1-1;-1
640;1110;63.237;16.0809;88.0114;11.3704;6157.67;6.66476;0;0;2.17092e-32;0.01;0;2.38749;102;0;-1-1;-1
640;1111;48.6084;38.462;83.012;10.04;4239.28;5.87879;0;0;2.17092e-32;0.01;0;3.75557;102;0;-1-1;-1
640;1112;64.8583;-2.56042;83.6301;10.0382;4236.99;5.8737;0;0;2.17092e-32;0.01;0;4.29513;102;0;-1-1;-1
640;1113;-44.9796;-12.3721;102.128;11.5971;6533.42;6.79277;0;0;2.17092e-32;0.01;0;3.51679;102;0;-1-1;-1
640;1114;-36.4518;4.71814;102.816;10.0495;4251.28;5.879;0;0;2.17092e-32;0.01;0;3.89803;102;0;-1-1;-1
640;1115;-45.069;22.238;100.443;11.797;6877.1;6.89947;0;0;2.17092e-32;0.01;0;3.60853;102;0;-1-1;-1
640;1116;-33.7469;-27.7625;106.855;9.76067;3895.18;5.7088;0;0;2.17092e-32;0.01;0;2.65842;102;0;-1-1;-1
640;1117;-25.4286;-11.0239;107.974;11.8614;6990.35;6.94213;0;0;2.17092e-32;0.01;0;4.20336;102;0;-1-1;-1
640;1118;-26.5283;19.3431;100.345;10.0127;4204.73;5.84945;0;0;2.17092e-32;0.01;0;4.23534;102;0;-1-1;-1
640;1119;-30.8537;38.3898;102.874;12.038;7307.13;7.05088;0;0;2.17092e-32;0.01;0;4.20871;102;0;-1-1;-1
640;1120;-4.81753;-40.3996;104.371;11.782;6850.85;6.88975;0;0;2.17092e-32;0.01;0;4.09734;102;0;-1-1;-1
640;1121;-5.74387;-13.7286;103.657;11.1944;5876.19;6.55756;0;0;2.17092e-32;0.01;0;3.73986;102;0;-1-1;-1
640;1122;-1.44797;4.47352;112.379;11.7379;6774.22;6.87738;0;0;2.17092e-32;0.01;0;3.05778;102;0;-1-1;-1
640;1123;-7.8747;22.5795;103.654;12.2343;7670.52;7.15966;0;0;2.17092e-32;0.01;0;3.04021;102;0;-1-1;-1
640;1124;-11.2414;40.9526;106.035;9.99684;4184.82;5.85222;0;0;2.17092e-32;0.01;0;2.02202;102;0;-1-1;-1
640;1125;13.3177;-47.0828;101.959;10.2017;4447.42;5.9803;0;0;2.17092e-32;0.01;0;3.91959;102;0;-1-1;-1
640;1126;12.9622;-27.7519;103.508;11.7873;6860.16;6.89988;0;0;2.17092e-32;0.01;0;4.7833;102;0;-1-1;-1
640;1127;11.3314;-7.05826;102.143;11.4666;6315.27;6.71339;0;0;2.17092e-32;0.01;0;3.82409;102;0;-1-1;-1
640;1128;10.8352;13.6286;97.5594;10.9633;5519.62;6.41674;0;0;2.17092e-32;0.01;0;4.61797;102;0;-1-1;-1
640;1129;12.8196;32.682;102.623;11.0967;5723.64;6.49477;0;0;2.17092e-32;0.01;0;3.06989;102;0;-1-1;-1
640;1130;29.0256;-38.4284;100.7;9.98709;4172.59;5.84956;0;0;2.17092e-32;0.01;0;3.34582;102;0;-1-1;-1
640;1131;28.4879;-15.4206;101.407;10.608;5000.27;6.2076;0;0;2.17092e-32;0.01;0;3.92147;102;0;-1-1;-1
640;1132;27.2718;3.064;98.1373;10.1139;4333.56;5.93322;0;0;2.17092e-32;0.01;0;5.50112;102;0;-1-1;-1
640;1133;27.7757;22.2811;95.9592;10.4944;4841.23;6.15228;0;0;2.17092e-32;0.01;0;5.86423;102;0;-1-1;-1
640;1134;22.7577;48.5605;100.042;10.1913;4433.8;5.97669;0;0;2.17092e-32;0.01;0;2.45912;102;0;-1-1;-1
640;1135;44.5311;-5.00183;103.185;11.5071;6382.35;6.74279;0;0;2.17092e-32;0.01;0;2.36835;102;0;-1-1;-1
640;1136;41.8293;11.8272;102.607;10.0191;4212.83;5.86856;0;0;2.17092e-32;0.01;0;2.50817;102;0;-1-1;-1
640;1137;79.9538;-27.5684;-27.5281;9.72914;3857.56;5.68986;0;0;2.17092e-32;0.01;0;6.72317;102;0;-1-1;-1
640;1138;-39.4035;79.7553;4.03872;9.78708;3926.88;5.72927;0;0;2.17092e-32;0.01;0;6.67439;102;0;-1-1;-1
640;1139;89.0979;59.2232;-42.9898;9.7061;3830.21;5.68026;0;0;2.17092e-32;0.01;0;3.18153;102;0;-1-1;-1
640;1140;-99.1288;-26.9484;-12.4945;9.72155;3848.53;5.68789;0;0;2.17092e-32;0.01;0;6.35825;102;0;-1-1;-1
640;1141;-29.297;-45.6889;-86.0168;9.77448;3911.74;5.71681;0;0;2.17092e-32;0.01;0;5.48223;102;0;-1-1;-1
640;1142;-17.4728;0.924507;79.4115;9.72264;3849.82;5.68229;0;0;2.17092e-32;0.01;0;6.09216;102;0;-1-1;-1
640;1143;100.306;-44.8023;-11.006;9.74088;3871.54;5.69346;0;0;2.17092e-32;0.01;0;5.79173;102;0;-1-1;-1
640;1144;17.5394;93.5143;-4.1843;9.70907;3833.73;5.67916;0;0;2.17092e-32;0.01;0;6.37896;102;0;-1-1;-1
640;1145;101.049;49.1063;17.6524;9.74438;3875.71;5.69692;0;0;2.17092e-32;0.01;0;3.92861;102;0;-1-1;-1
640;1146;33.7057;28.8373;79.802;9.66939;3786.92;5.65819;0;0;2.17092e-32;0.01;0;6.44562;102;0;-1-1;-1
640;1147;-57.7067;28.6174;-62.7299;9.74934;3881.63;5.70389;0;0;2.17092e-32;0.01;0;6.36537;102;0;-1-1;-1
640;1148;33.9385;9.64608;-8.28618;9.72323;3850.53;5.68873;0;0;2.17092e-32;0.01;0;6.33792;102;0;-1-1;-1
640;1149;-31.4665;-105.187;19.8956;9.75067;3883.22;5.70579;0;0;2.17092e-32;0.01;0;4.56238;102;0;-1-1;-1
640;1150;-65.662;34.3943;78.9072;9.7872;3927.03;5.71856;0;0;2.17092e-32;0.01;0;3.65853;102;0;-1-1;-1
640;1151;-18.3287;48.4218;-59.4669;9.73098;3859.74;5.70117;0;0;2.17092e-32;0.01;0;6.00329;102;0;-1-1;-1
640;1152;2.80288;-66.5686;87.5379;9.75623;3889.87;5.70838;0;0;2.17092e-32;0.01;0;2.66427;102;0;-1-1;-1
640;1153;30.3042;78.4375;-63.9306;9.72344;3850.78;5.68884;0;0;2.17092e-32;0.01;0;3.88284;102;0;-1-1;-1
640;1154;-67.9792;20.8954;2.65223;9.75924;3893.47;5.70922;0;0;2.17092e-32;0.01;0;6.54452;102;0;-1-1;-1
640;1155;-49.8723;81.1144;-43.5936;9.67722;3796.12;5.66071;0;0;2.17092e-32;0.01;0;5.28034;102;0;-1-1;-1
640;1156;-82.2281;30.5605;3.41696;9.78339;3922.45;5.72942;0;0;2.17092e-32;0.01;0;7.08588;102;0;-1-1;-1
640;1157;-17.8462;-26.9167;98.8877;9.79326;3934.32;5.72686;0;0;2.17092e-32;0.01;0;4.49032;102;0;-1-1;-1
640;1158;-36.4211;-77.6321;-55.4175;9.77082;3907.34;5.71548;0;0;2.17092e-32;0.01;0;4.59567;102;0;-1-1;-1
640;1159;86.4277;58.5047;20.089;9.6837;3803.75;5.66997;0;0;2.17092e-32;0.01;0;4.6943;102;0;-1-1;-1
640;1160;-19.1204;-10.3352;34.9596;9.73085;3859.59;5.68673;0;0;2.17092e-32;0.01;0;5.91112;102;0;-1-1;-1
640;1161;-71.8475;-56.1914;66.9879;9.77551;3912.97;5.71817;0;0;2.17092e-32;0.01;0;3.7343;102;0;-1-1;-1
640;1162;17.8425;56.6677;-73.6456;9.61943;3728.52;5.62369;0;0;2.17092e-32;0.01;0;6.51204;102;0;-1-1;-1
640;1163;-23.3236;-59.9205;-93.1914;9.73793;3868.02;5.6922;0;0;2.17092e-32;0.01;0;3.8705;102;0;-1-1;-1
640;1164;-96.908;3.39283;-51.3032;9.60721;3714.33;5.62037;0;0;2.17092e-32;0.01;0;3.99276;102;0;-1-1;-1
640;1165;-67.9965;-82.7692;-42.3479;9.70736;3831.7;5.67595;0;0;2.17092e-32;0.01;0;3.22867;102;0;-1-1;-1
640;1166;-65.1165;14.2502;-44.5447;9.62273;3732.36;5.63674;0;0;2.17092e-32;0.01;0;6.13294;102;0;-1-1;-1
640;1167;-7.52926;-81.5724;7.28541;9.68682;3807.43;5.6651;0;0;2.17092e-32;0.01;0;5.4815;102;0;-1-1;-1
640;1168;-112.206;-1.85433;-12.5088;9.60931;3716.77;5.6239;0;0;2.17092e-32;0.01;0;4.87332;102;0;-1-1;-1
640;1169;-8.86892;84.7012;0.585398;9.66678;3783.86;5.6527;0;0;2.17092e-32;0.01;0;6.04071;102;0;-1-1;-1
640;1170;-39.8347;-69.1585;66.5998;9.72571;3853.47;5.69208;0;0;2.17092e-32;0.01;0;3.64568;102;0;-1-1;-1
640;1171;18.2437;56.0455;-90.5585;9.63852;3750.77;5.63759;0;0;2.17092e-32;0.01;0;5.25256;102;0;-1-1;-1
640;1172;-37.4998;-50.4886;-7.76317;9.78021;3918.62;5.7256;0;0;2.17092e-32;0.01;0;6.43916;102;0;-1-1;-1
640;1173;-68.5508;19.6776;-73.531;9.66054;3776.53;5.64774;0;0;2.17092e-32;0.01;0;4.81145;102;0;-1-1;-1
640;1174;-1.67937;79.2321;69.4923;9.61438;3722.66;5.62308;0;0;2.17092e-32;0.01;0;4.17203;102;0;-1-1;-1
640;1175;-49.997;-24.5934;-76.5999;9.73846;3868.65;5.6985;0;0;2.17092e-32;0.01;0;4.83726;102;0;-1-1;-1
640;1176;77.0258;-59.1942;63.08;9.76182;3896.56;5.71241;0;0;2.17092e-32;0.01;0;2.56232;102;0;-1-1;-1
640;1177;50.8137;53.5388;-3.61706;9.75831;3892.35;5.71254;0;0;2.17092e-32;0.01;0;6.713;102;0;-1-1;-1
640;1178;86.3371;-16.5393;-12.6095;9.79549;3937.01;5.73592;0;0;2.17092e-32;0.01;0;5.64609;102;0;-1-1;-1
640;1179;42.2102;80.4628;7.12779;9.63724;3749.27;5.64557;0;0;2.17092e-32;0.01;0;6.77157;102;0;-1-1;-1
640;1180;-71.4846;-44.9128;-0.193114;9.61629;3724.88;5.62663;0;0;2.17092e-32;0.01;0;6.36947;102;0;-1-1;-1
640;1181;33.2521;96.0257;3.70472;9.74177;3872.6;5.70438;0;0;2.17092e-32;0.01;0;5.4805;102;0;-1-1;-1
640;1182;-88.7787;-22.4508;0.739196;9.73707;3866.99;5.69703;0;0;2.17092e-32;0.01;0;6.56051;102;0;-1-1;-1
640;1183;111.124;-26.3982;0.830263;9.71245;3837.74;5.68361;0;0;2.17092e-32;0.01;0;4.92599;102;0;-1-1;-1
640;1184;51.522;20.1951;-77.3328;9.76385;3898.99;5.71431;0;0;2.17092e-32;0.01;0;5.89899;102;0;-1-1;-1
640;1185;-1.90939;76.9539;27.0216;9.74868;3880.85;5.70133;0;0;2.17092e-32;0.01;0;5.65731;102;0;-1-1;-1
640;1186;-61.6455;-42.3068;69.1794;9.78059;3919.08;5.72246;0;0;2.71365e-32;0.01;0;5.94106;102;0;-1-1;-1
640;1187;-42.4427;78.7531;-58.8136;9.74066;3871.28;5.69626;0;0;2.71365e-32;0.01;0;6.88734;102;0;-1-1;-1
