Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-76.2619;25.7045;34.8059;9.6406;3753.19;5.60639;0;0;3.83568e-40;0.01;0;6.42972;102;0;-1-1;-1
800;792;-69.8786;40.7477;33.5562;9.7315;3860.36;5.66419;0;0;3.83568e-40;0.01;0;6.89995;102;0;-1-1;-1
800;793;-71.3054;58.9624;34.2766;11.1815;5855.86;6.49885;0;0;3.83568e-40;0.01;0;5.4847;102;0;-1-1;-1
800;794;-55.3785;-85.4347;35.8259;11.4792;6336.08;6.67211;0;0;3.83568e-40;0.01;0;4.68879;102;0;-1-1;-1
800;795;-56.3586;-66.2847;35.4403;10.7882;5259.38;6.26756;0;0;3.83568e-40;0.01;0;6.59182;102;0;-1-1;-1
800;796;-56.3635;-46.249;35.1567;11.0457;5644.98;6.42143;0;0;3.83568e-40;0.01;0;6.75876;102;0;-1-1;-1
800;797;-55.2895;-27.5774;35.8665;9.59403;3699.06;5.56959;0;0;3.83568e-40;0.01;0;6.44252;102;0;-1-1;-1
800;798;-56.924;-9.16466;32.754;10.9759;5538.7;6.38117;0;0;3.83568e-40;0.01;0;6.39624;102;0;-1-1;-1
800;799;-62.5888;16.5051;32.7023;9.67647;3795.25;5.62206;0;0;3.83568e-40;0.01;0;5.80711;102;0;-1-1;-1
800;800;-54.7037;31.8088;33.5403;9.64279;3755.75;5.60415;0;0;3.83568e-40;0.01;0;6.64834;102;0;-1-1;-1
800;801;-55.4014;49.4374;33.8698;9.62042;3729.67;5.59138;0;0;3.83568e-40;0.01;0;6.95365;102;0;-1-1;-1
800;802;-55.2461;66.799;34.0696;9.64123;3753.93;5.60186;0;0;3.83568e-40;0.01;0;5.87603;102;0;-1-1;-1
800;803;-38.3257;-96.2415;34.8321;11.5199;6403.77;6.69804;0;0;3.83568e-40;0.01;0;4.76364;102;0;-1-1;-1
800;804;-39.1328;-75.4417;34.8091;9.62141;3730.82;5.5927;0;0;3.83568e-40;0.01;0;6.16256;102;0;-1-1;-1
800;805;-39.5507;-56.9748;35.0973;11.1262;5769.35;6.46048;0;0;3.83568e-40;0.01;0;6.92721;102;0;-1-1;-1
800;806;-39.2032;-36.6436;35.0016;11.6135;6561.06;6.75351;0;0;3.83568e-40;0.01;0;6.4438;102;0;-1-1;-1
800;807;-40.2023;-17.9102;33.8292;10.0663;4272.69;5.85346;0;0;3.83568e-40;0.01;0;4.82043;102;0;-1-1;-1
800;808;-47.1617;8.41522;33.5468;10.0198;4213.68;5.82422;0;0;3.83568e-40;0.01;0;6.05963;102;0;-1-1;-1
800;809;-38.2118;24.0518;33.9516;10.153;4384.04;5.90657;0;0;3.83568e-40;0.01;0;5.69994;102;0;-1-1;-1
800;810;-38.7078;41.8961;34.4717;10.9276;5465.98;6.34168;0;0;3.83568e-40;0.01;0;6.44042;102;0;-1-1;-1
800;811;-37.9887;60.9979;33.3088;10.2564;4519.31;5.9741;0;0;3.83568e-40;0.01;0;6.7243;102;0;-1-1;-1
800;812;-36.9884;79.0381;33.6827;9.60635;3713.33;5.59051;0;0;3.83568e-40;0.01;0;5.70218;102;0;-1-1;-1
800;813;-20.0045;-103.187;33.9309;11.1474;5802.35;6.49329;0;0;3.83568e-40;0.01;0;3.01959;102;0;-1-1;-1
800;814;-22.9596;-84.8136;35.0408;9.69977;3822.72;5.64339;0;0;3.83568e-40;0.01;0;5.97495;102;0;-1-1;-1
800;815;-23.7287;-67.5829;34.6354;9.72498;3852.6;5.66405;0;0;3.83568e-40;0.01;0;5.57512;102;0;-1-1;-1
800;816;-23.7083;-47.1059;35.3684;9.78347;3922.54;5.69223;0;0;3.83568e-40;0.01;0;4.71073;102;0;-1-1;-1
800;817;-23.8632;-25.9892;34.9333;9.64805;3761.9;5.61794;0;0;3.83568e-40;0.01;0;4.8592;102;0;-1-1;-1
800;818;-32.7364;-0.967065;36.4931;10.5992;4987.81;6.17107;0;0;3.83568e-40;0.01;0;6.12812;102;0;-1-1;-1
800;819;-20.5587;12.8243;34.9057;10.1079;4325.85;5.87796;0;0;3.83568e-40;0.01;0;5.78549;102;0;-1-1;-1
800;820;-21.3949;32.2713;35.0088;10.8165;5300.87;6.28556;0;0;3.83568e-40;0.01;0;5.73374;102;0;-1-1;-1
800;821;-20.9551;51.5777;34.3462;10.4525;4783.53;6.0787;0;0;3.83568e-40;0.01;0;6.51361;102;0;-1-1;-1
800;822;-22.242;69.2888;34.5098;9.75273;3885.68;5.68047;0;0;3.83568e-40;0.01;0;5.70632;102;0;-1-1;-1
800;823;-21.3562;88.8809;30.9989;11.3601;6140.95;6.59721;0;0;3.83568e-40;0.01;0;4.96525;102;0;-1-1;-1
800;824;-4.17091;-95.2662;35.0291;11.579;6502.87;6.73696;0;0;3.83568e-40;0.01;0;4.11022;102;0;-1-1;-1
800;825;-3.5274;-74.828;35.806;10.3343;4623.11;6.00959;0;0;3.83568e-40;0.01;0;5.52646;102;0;-1-1;-1
800;826;-3.71274;-56.1582;35.081;10.3221;4606.74;6.00415;0;0;3.83568e-40;0.01;0;6.03186;102;0;-1-1;-1
800;827;-3.38181;-37.8053;36.5974;9.63001;3740.84;5.59406;0;0;3.83568e-40;0.01;0;4.39686;102;0;-1-1;-1
800;828;-3.66992;-17.0762;35.5457;9.32723;3398.97;5.41844;0;0;3.83568e-40;0.01;0;5.4347;102;0;-1-1;-1
800;829;-5.00637;1.20247;34.9163;10.5699;4946.53;6.16079;0;0;3.83568e-40;0.01;0;5.89092;102;0;-1-1;-1
800;830;-3.45297;20.6478;35.3345;11.4039;6212.28;6.63088;0;0;3.83568e-40;0.01;0;6.18444;102;0;-1-1;-1
800;831;-3.83909;39.4859;35.8794;10.3691;4669.89;6.03631;0;0;3.83568e-40;0.01;0;4.83942;102;0;-1-1;-1
800;832;-6.1201;62.6742;35.6395;9.63144;3742.5;5.59167;0;0;3.83568e-40;0.01;0;5.07249;102;0;-1-1;-1
800;833;-9.64868;78.3346;42.3471;9.93543;4108.17;5.78045;0;0;3.83568e-40;0.01;0;5.59921;102;0;-1-1;-1
800;834;-5.85651;99.3301;31.8712;9.78446;3923.73;5.70415;0;0;3.83568e-40;0.01;0;3.02918;102;0;-1-1;-1
800;835;13.1529;-103.618;34.5537;9.90065;4065.18;5.76348;0;0;3.83568e-40;0.01;0;3.76192;102;0;-1-1;-1
800;836;12.9666;-84.8395;35.1651;11.8439;6959.39;6.87298;0;0;3.83568e-40;0.01;0;7.47638;102;0;-1-1;-1
800;837;12.1559;-65.1166;34.6499;10.0195;4213.32;5.82517;0;0;3.83568e-40;0.01;0;6.28252;102;0;-1-1;-1
800;838;12.39;-46.5787;34.58;11.405;6214.03;6.63068;0;0;3.83568e-40;0.01;0;6.67809;102;0;-1-1;-1
800;839;11.36;-27.1161;34.3727;10.0799;4290.04;5.866;0;0;3.83568e-40;0.01;0;6.45981;102;0;-1-1;-1
800;840;12.1408;-7.82786;35.1162;11.2342;5939.03;6.53083;0;0;3.83568e-40;0.01;0;5.88212;102;0;-1-1;-1
800;841;13.0878;10.8377;35.0768;10.328;4614.59;6.011;0;0;3.83568e-40;0.01;0;5.87595;102;0;-1-1;-1
800;842;13.1194;30.223;35.387;10.5069;4858.62;6.1172;0;0;3.83568e-40;0.01;0;7.02639;102;0;-1-1;-1
800;843;12.0545;49.6565;33.9881;11.5404;6438.08;6.70542;0;0;3.83568e-40;0.01;0;6.79312;102;0;-1-1;-1
800;844;12.2552;69.354;37.0641;9.8496;4002.62;5.74153;0;0;3.83568e-40;0.01;0;5.37438;102;0;-1-1;-1
800;845;10.1916;87.1788;36.2661;10.7242;5166.36;6.24356;0;0;3.83568e-40;0.01;0;4.02256;102;0;-1-1;-1
800;846;30.6549;-95.5723;34.04;11.3296;6091.63;6.5892;0;0;3.83568e-40;0.01;0;4.66104;102;0;-1-1;-1
800;847;28.6447;-73.3226;33.7065;11.1238;5765.69;6.46663;0;0;3.83568e-40;0.01;0;7.00159;102;0;-1-1;-1
800;848;29.2552;-54.919;33.6035;10.0909;4304;5.87046;0;0;3.83568e-40;0.01;0;6.78953;102;0;-1-1;-1
800;849;29.4505;-35.9753;33.7186;11.5572;6466.1;6.71739;0;0;3.83568e-40;0.01;0;6.59673;102;0;-1-1;-1
800;850;28.9875;-18.5748;34.7897;11.4601;6304.52;6.66307;0;0;3.83568e-40;0.01;0;6.58432;102;0;-1-1;-1
800;851;29.0384;1.32068;34.9267;10.0506;4252.69;5.83909;0;0;3.83568e-40;0.01;0;6.92899;102;0;-1-1;-1
800;852;28.9035;19.8172;35.4471;10.3149;4597.15;5.99941;0;0;3.83568e-40;0.01;0;6.67002;102;0;-1-1;-1
800;853;28.9172;40.0857;35.2717;10.5746;4953.09;6.14162;0;0;3.83568e-40;0.01;0;6.64236;102;0;-1-1;-1
800;854;28.3652;59.7543;35.2117;11.1919;5872.17;6.51112;0;0;3.83568e-40;0.01;0;6.87449;102;0;-1-1;-1
800;855;27.3007;79.0367;36.0545;9.96383;4143.5;5.80053;0;0;3.83568e-40;0.01;0;7.04346;102;0;-1-1;-1
800;856;26.3417;97.0427;36.5727;10.5754;4954.33;6.14694;0;0;3.83568e-40;0.01;0;3.09621;102;0;-1-1;-1
800;857;44.6116;-82.7844;32.9335;9.66638;3783.38;5.6122;0;0;3.83568e-40;0.01;0;4.87343;102;0;-1-1;-1
800;858;45.3241;-63.7513;33.7188;10.8337;5326.23;6.29618;0;0;3.83568e-40;0.01;0;6.66012;102;0;-1-1;-1
800;859;45.8481;-45.6335;34.4934;9.66572;3782.61;5.61293;0;0;3.83568e-40;0.01;0;6.21717;102;0;-1-1;-1
800;860;46.1026;-27.2223;36.0863;9.63129;3742.33;5.59348;0;0;3.83568e-40;0.01;0;6.58969;102;0;-1-1;-1
800;861;45.1569;-8.21663;35.5349;10.3949;4704.91;6.04453;0;0;3.83568e-40;0.01;0;6.55221;102;0;-1-1;-1
800;862;44.556;10.8978;35.2694;9.77943;3917.68;5.69247;0;0;3.83568e-40;0.01;0;6.12588;102;0;-1-1;-1
800;863;45.5537;30.0006;35.8675;11.1166;5754.41;6.4639;0;0;3.83568e-40;0.01;0;7.32058;102;0;-1-1;-1
800;864;44.9386;49.4782;35.0255;11.1296;5774.67;6.46848;0;0;3.83568e-40;0.01;0;6.2459;102;0;-1-1;-1
800;865;44.6063;70.7085;35.0228;11.0924;5716.98;6.45012;0;0;3.83568e-40;0.01;0;5.86985;102;0;-1-1;-1
800;866;44.1958;90.1251;36.1561;11.3915;6192.06;6.62021;0;0;3.83568e-40;0.01;0;4.09441;102;0;-1-1;-1
800;867;60.6379;-74.6559;32.6733;10.3012;4578.8;6.00427;0;0;3.83568e-40;0.01;0;5.79695;102;0;-1-1;-1
800;868;62.0342;-55.6528;35.481;10.7024;5134.96;6.21905;0;0;3.83568e-40;0.01;0;6.71191;102;0;-1-1;-1
800;869;61.6541;-36.3548;34.5957;10.8149;5298.54;6.28887;0;0;3.83568e-40;0.01;0;6.68775;102;0;-1-1;-1
800;870;61.8493;-17.256;35.0689;11.3023;6047.76;6.57167;0;0;3.83568e-40;0.01;0;6.89001;102;0;-1-1;-1
800;871;61.7359;2.58859;36.0235;11.382;6176.58;6.61567;0;0;3.83568e-40;0.01;0;7.33107;102;0;-1-1;-1
800;872;63.8217;21.4806;35.7726;10.1354;4361.31;5.89262;0;0;3.83568e-40;0.01;0;6.17593;102;0;-1-1;-1
800;873;61.4561;40.6958;36.664;10.1581;4390.6;5.91383;0;0;3.83568e-40;0.01;0;6.12009;102;0;-1-1;-1
800;874;61.2755;59.5264;33.8109;10.8565;5359.88;6.31183;0;0;3.83568e-40;0.01;0;7.16946;102;0;-1-1;-1
800;875;61.5903;78.172;33.0614;10.3665;4666.39;6.02738;0;0;3.83568e-40;0.01;0;4.60213;102;0;-1-1;-1
800;876;76.7461;-65.5574;30.776;10.0117;4203.5;5.8267;0;0;3.83568e-40;0.01;0;3.7277;102;0;-1-1;-1
800;877;78.4812;-44.8214;34.9446;10.569;4945.31;6.14243;0;0;3.83568e-40;0.01;0;5.34721;102;0;-1-1;-1
800;878;78.4342;-26.0855;34.7408;10.3214;4605.75;6.00026;0;0;3.83568e-40;0.01;0;7.05944;102;0;-1-1;-1
800;879;78.8519;-7.08705;34.3224;11.1558;5815.59;6.48055;0;0;3.83568e-40;0.01;0;5.98343;102;0;-1-1;-1
800;880;79.4695;11.7718;34.3196;10.158;4390.53;5.91269;0;0;3.83568e-40;0.01;0;5.84657;102;0;-1-1;-1
800;881;80.2773;29.5269;35.1049;9.78855;3928.65;5.69336;0;0;3.83568e-40;0.01;0;6.68438;102;0;-1-1;-1
800;882;77.2056;46.9849;31.5052;10.3405;4631.37;6.01145;0;0;3.83568e-40;0.01;0;6.52024;102;0;-1-1;-1
800;883;79.229;65.9787;35.3374;11.1929;5873.81;6.51289;0;0;3.83568e-40;0.01;0;4.31986;102;0;-1-1;-1
800;884;95.1233;-35;35.8852;11.1844;5860.36;6.49941;0;0;3.83568e-40;0.01;0;3.51888;102;0;-1-1;-1
800;885;94.4984;-16.7807;34.3198;9.97065;4152.02;5.80326;0;0;3.83568e-40;0.01;0;5.05808;102;0;-1-1;-1
800;886;96.5234;2.30326;34.127;11.4032;6211.07;6.62937;0;0;3.83568e-40;0.01;0;4.26241;102;0;-1-1;-1
800;887;95.6029;21.0345;33.0538;9.89119;4053.54;5.7511;0;0;3.83568e-40;0.01;0;4.43299;102;0;-1-1;-1
800;888;94.0604;40.4962;31.7773;10.1928;4435.75;5.92159;0;0;3.83568e-40;0.01;0;3.66968;102;0;-1-1;-1
800;889;-98.8862;-7.87529;53.1928;11.1948;5876.68;6.51358;0;0;3.83568e-40;0.01;0;2.41622;102;0;-1-1;-1
800;890;-98.7727;11.8697;57.3248;11.8002;6882.65;6.86024;0;0;3.83568e-40;0.01;0;1.70343;102;0;-1-1;-1
800;891;-81.4227;-53.986;51.3229;9.43165;3514.41;5.47996;0;0;3.83568e-40;0.01;0;3.75109;102;0;-1-1;-1
800;892;-83.1197;-36.9468;50.5035;9.61168;3719.52;5.58251;0;0;3.83568e-40;0.01;0;4.09134;102;0;-1-1;-1
800;893;-81.896;-17.203;52.0785;11.2322;5935.85;6.52649;0;0;3.83568e-40;0.01;0;5.07179;102;0;-1-1;-1
800;894;-83.3945;2.66435;48.9677;10.1366;4362.86;5.89398;0;0;3.83568e-40;0.01;0;6.3913;102;0;-1-1;-1
800;895;-83.2202;20.58;49.6999;9.93896;4112.56;5.78889;0;0;3.83568e-40;0.01;0;5.03892;102;0;-1-1;-1
800;896;-81.2899;38.1651;47.0234;10.4552;4787.3;6.07505;0;0;3.83568e-40;0.01;0;4.73741;102;0;-1-1;-1
800;897;-67.7421;-65.2201;50.5611;10.1487;4378.42;5.89851;0;0;3.83568e-40;0.01;0;4.28506;102;0;-1-1;-1
800;898;-67.0378;-44.2405;51.0688;10.5319;4893.35;6.12984;0;0;3.83568e-40;0.01;0;5.85218;102;0;-1-1;-1
800;899;-65.5686;-25.4293;49.0035;9.67693;3795.79;5.62377;0;0;3.83568e-40;0.01;0;5.80847;102;0;-1-1;-1
800;900;-66.4997;-6.78451;49.1587;10.8477;5346.95;6.30585;0;0;3.83568e-40;0.01;0;5.69975;102;0;-1-1;-1
800;901;-68.0138;12.1549;48.7142;9.88604;4047.21;5.74753;0;0;3.83568e-40;0.01;0;5.61297;102;0;-1-1;-1
800;902;-65.9786;30.047;47.8086;9.63073;3741.68;5.59866;0;0;3.83568e-40;0.01;0;7.13295;102;0;-1-1;-1
800;903;-66.0011;48.2766;48.4249;9.59606;3701.41;5.5823;0;0;3.83568e-40;0.01;0;5.25967;102;0;-1-1;-1
800;904;-64.9975;67.0204;49.2363;9.88664;4047.94;5.75409;0;0;3.83568e-40;0.01;0;3.1349;102;0;-1-1;-1
800;905;-47.8506;-73.9475;50.2195;9.97046;4151.78;5.79729;0;0;3.83568e-40;0.01;0;4.81694;102;0;-1-1;-1
800;906;-51.7788;-56.1083;50.564;10.409;4724;6.0525;0;0;3.83568e-40;0.01;0;5.87858;102;0;-1-1;-1
800;907;-49.9997;-36.8752;52.4047;11.5913;6523.64;6.73417;0;0;3.83568e-40;0.01;0;5.75697;102;0;-1-1;-1
800;908;-51.2092;-16.3642;49.0267;9.62276;3732.39;5.59256;0;0;3.83568e-40;0.01;0;4.90379;102;0;-1-1;-1
800;909;-47.0451;0.627076;49.4625;9.83889;3989.58;5.72013;0;0;3.83568e-40;0.01;0;5.77794;102;0;-1-1;-1
800;910;-50.4251;20.0243;47.8841;11.6887;6689.48;6.7867;0;0;3.83568e-40;0.01;0;6.3166;102;0;-1-1;-1
800;911;-51.5013;39.4891;48.4045;9.8017;3944.5;5.7009;0;0;3.83568e-40;0.01;0;4.87442;102;0;-1-1;-1
800;912;-49.2044;58.1815;49.1984;11.531;6422.33;6.69683;0;0;3.83568e-40;0.01;0;4.49187;102;0;-1-1;-1
800;913;-49.9211;78.5371;47.3143;11.1987;5882.82;6.50897;0;0;3.83568e-40;0.01;0;2.71577;102;0;-1-1;-1
800;914;-32.5404;-84.4628;49.4343;10.2826;4554.08;5.98058;0;0;3.83568e-40;0.01;0;4.7427;102;0;-1-1;-1
800;915;-31.9643;-67.1757;49.2365;9.71821;3844.57;5.64699;0;0;3.83568e-40;0.01;0;5.63027;102;0;-1-1;-1
800;916;-33.8439;-46.4757;50.9555;10.8995;5423.86;6.34316;0;0;3.83568e-40;0.01;0;5.86886;102;0;-1-1;-1
800;917;-33.2037;-27.4229;53.7568;9.62372;3733.51;5.59497;0;0;3.83568e-40;0.01;0;5.61866;102;0;-1-1;-1
800;918;-32.8845;-9.52442;52.1964;9.69391;3815.8;5.63344;0;0;3.83568e-40;0.01;0;5.22562;102;0;-1-1;-1
800;919;-33.3132;13.0915;49.1719;11.2638;5986.12;6.54209;0;0;3.83568e-40;0.01;0;6.31039;102;0;-1-1;-1
800;920;-31.9677;33.1459;51.5809;11.6156;6564.65;6.76097;0;0;3.83568e-40;0.01;0;5.61699;102;0;-1-1;-1
800;921;-31.3919;52.0253;48.6639;10.4338;4757.9;6.06992;0;0;3.83568e-40;0.01;0;6.03805;102;0;-1-1;-1
800;922;-32.7399;70.0114;50.1081;11.7026;6713.28;6.79979;0;0;3.83568e-40;0.01;0;5.0187;102;0;-1-1;-1
800;923;-30.7517;88.3744;48.0314;10.3953;4705.5;6.04729;0;0;3.83568e-40;0.01;0;2.77185;102;0;-1-1;-1
800;924;-16.0152;-92.6206;49.401;10.1163;4336.64;5.88345;0;0;3.83568e-40;0.01;0;4.30284;102;0;-1-1;-1
800;925;-16.4722;-75.4112;48.7134;9.79277;3933.73;5.70266;0;0;3.83568e-40;0.01;0;6.7987;102;0;-1-1;-1
800;926;-16.2646;-56.6556;50.2402;11.8037;6888.74;6.86644;0;0;3.83568e-40;0.01;0;6.54612;102;0;-1-1;-1
800;927;-16.9873;-36.2911;49.9713;11.3852;6181.72;6.61543;0;0;3.83568e-40;0.01;0;6.14745;102;0;-1-1;-1
800;928;-16.7733;-18.4197;50.0751;11.2628;5984.51;6.54386;0;0;3.83568e-40;0.01;0;6.30053;102;0;-1-1;-1
800;929;-17.6663;1.18771;49.4772;10.6911;5118.64;6.21031;0;0;3.83568e-40;0.01;0;7.05088;102;0;-1-1;-1
800;930;-15.1134;21.427;51.4307;11.384;6179.73;6.6179;0;0;3.83568e-40;0.01;0;6.27176;102;0;-1-1;-1
800;931;-14.9687;43.267;49.7367;10.0163;4209.3;5.82654;0;0;3.83568e-40;0.01;0;5.53529;102;0;-1-1;-1
800;932;-15.7911;61.4654;49.7498;10.2763;4545.7;5.97607;0;0;3.83568e-40;0.01;0;6.68012;102;0;-1-1;-1
800;933;-16.1688;78.2528;59.6532;11.5565;6465.02;6.72576;0;0;3.83568e-40;0.01;0;5.72626;102;0;-1-1;-1
800;934;-14.4263;94.5358;46.9285;9.64707;3760.76;5.60204;0;0;3.83568e-40;0.01;0;3.82653;102;0;-1-1;-1
800;935;0.180838;-83.0986;50.5322;9.66464;3781.34;5.62239;0;0;3.83568e-40;0.01;0;5.02739;102;0;-1-1;-1
800;936;1.86775;-65.205;50.0086;10.2019;4447.61;5.9424;0;0;3.83568e-40;0.01;0;5.73231;102;0;-1-1;-1
800;937;1.2361;-46.6128;51.3083;10.6344;5037.68;6.18354;0;0;3.83568e-40;0.01;0;5.7301;102;0;-1-1;-1
800;938;0.615238;-27.2347;51.1604;10.6513;5061.66;6.20078;0;0;3.83568e-40;0.01;0;6.72695;102;0;-1-1;-1
800;939;0.102783;-8.33545;50.6051;10.7563;5212.92;6.25821;0;0;3.83568e-40;0.01;0;7.04711;102;0;-1-1;-1
800;940;1.20715;9.86255;50.5806;10.6399;5045.47;6.18767;0;0;3.83568e-40;0.01;0;6.66381;102;0;-1-1;-1
800;941;2.58603;31.212;50.632;9.65256;3767.18;5.60488;0;0;3.83568e-40;0.01;0;6.01944;102;0;-1-1;-1
800;942;2.517;49.0756;50.1174;9.67589;3794.56;5.62696;0;0;3.83568e-40;0.01;0;5.79601;102;0;-1-1;-1
800;943;1.19422;67.5546;51.9385;10.2176;4468.26;5.94161;0;0;3.83568e-40;0.01;0;6.22697;102;0;-1-1;-1
800;944;1.12654;89.1595;54.0583;11.433;6260;6.64453;0;0;3.83568e-40;0.01;0;3.57924;102;0;-1-1;-1
800;945;19.8622;-95.0407;49.6719;9.99081;4177.25;5.81296;0;0;3.83568e-40;0.01;0;3.10668;102;0;-1-1;-1
800;946;17.8816;-73.5097;49.5601;10.3766;4680.07;6.04222;0;0;3.83568e-40;0.01;0;6.81825;102;0;-1-1;-1
800;947;17.9235;-55.5954;50.4898;9.62618;3736.38;5.60043;0;0;3.83568e-40;0.01;0;6.66463;102;0;-1-1;-1
800;948;17.8697;-36.536;50.4484;11.5933;6526.93;6.73204;0;0;3.83568e-40;0.01;0;6.78145;102;0;-1-1;-1
800;949;17.4746;-17.5092;50.6854;10.4578;4790.84;6.08288;0;0;3.83568e-40;0.01;0;6.40057;102;0;-1-1;-1
800;950;17.6673;1.2845;50.4819;9.6437;3756.82;5.60889;0;0;3.83568e-40;0.01;0;6.8591;102;0;-1-1;-1
800;951;17.2459;19.8135;50.6621;10.8092;5290.11;6.28472;0;0;3.83568e-40;0.01;0;6.84763;102;0;-1-1;-1
800;952;17.9558;40.5508;50.3704;9.59673;3702.19;5.57613;0;0;3.83568e-40;0.01;0;6.27422;102;0;-1-1;-1
800;953;17.5103;58.5163;50.8593;10.2371;4493.82;5.95683;0;0;3.83568e-40;0.01;0;7.13398;102;0;-1-1;-1
800;954;16.6948;77.7888;52.1121;10.7772;5243.29;6.2708;0;0;3.83568e-40;0.01;0;6.26268;102;0;-1-1;-1
800;955;33.7405;-83.2447;48.4551;10.1116;4330.59;5.88082;0;0;3.83568e-40;0.01;0;4.25907;102;0;-1-1;-1
800;956;34.2208;-64.8324;49.7436;10.8651;5372.63;6.31627;0;0;3.83568e-40;0.01;0;6.08447;102;0;-1-1;-1
800;957;34.9978;-46.3724;49.9862;11.2099;5900.56;6.50905;0;0;3.83568e-40;0.01;0;7.17571;102;0;-1-1;-1
800;958;34.9313;-27.1792;51.5055;11.3021;6047.32;6.56855;0;0;3.83568e-40;0.01;0;7.41177;102;0;-1-1;-1
800;959;33.8455;-7.60767;50.5993;10.7857;5255.72;6.27585;0;0;3.83568e-40;0.01;0;6.54637;102;0;-1-1;-1
800;960;33.8863;10.2034;50.5746;10.7539;5209.45;6.25292;0;0;3.83568e-40;0.01;0;6.51102;102;0;-1-1;-1
800;961;33.5495;29.8628;51.0536;11.0641;5673.34;6.43099;0;0;3.83568e-40;0.01;0;7.1393;102;0;-1-1;-1
800;962;33.7019;49.4054;50.8986;10.1353;4361.08;5.90368;0;0;3.83568e-40;0.01;0;7.07361;102;0;-1-1;-1
800;963;33.593;68.8977;51.4234;11.3726;6161.18;6.61193;0;0;3.83568e-40;0.01;0;6.21031;102;0;-1-1;-1
800;964;33.1269;87.2182;51.91;10.7461;5198.05;6.25436;0;0;3.83568e-40;0.01;0;3.5794;102;0;-1-1;-1
800;965;49.403;-74.588;47.1487;9.58536;3689.04;5.57447;0;0;3.83568e-40;0.01;0;3.81129;102;0;-1-1;-1
800;966;51.8118;-56.7138;53.8932;11.5665;6481.85;6.72954;0;0;3.83568e-40;0.01;0;4.56247;102;0;-1-1;-1
800;967;51.0966;-37.6385;49.5174;9.58601;3689.79;5.57163;0;0;3.83568e-40;0.01;0;6.11479;102;0;-1-1;-1
800;968;50.8046;-16.9564;51.1686;10.4899;4835.08;6.10065;0;0;3.83568e-40;0.01;0;6.07875;102;0;-1-1;-1
800;969;50.0269;1.00691;50.863;9.63751;3749.59;5.60107;0;0;3.83568e-40;0.01;0;6.73533;102;0;-1-1;-1
800;970;51.233;19.4842;50.5572;11.3559;6134.18;6.59759;0;0;3.83568e-40;0.01;0;6.34848;102;0;-1-1;-1
800;971;50.0027;40.1836;51.3203;10.6725;5091.93;6.2076;0;0;3.83568e-40;0.01;0;5.62542;102;0;-1-1;-1
800;972;50.2679;59.3512;50.4598;11.0551;5659.54;6.43148;0;0;3.83568e-40;0.01;0;6.1786;102;0;-1-1;-1
800;973;50.4392;78.302;56.3415;11.191;5870.72;6.51045;0;0;3.83568e-40;0.01;0;3.45389;102;0;-1-1;-1
800;974;70.013;-67.4733;47.0033;9.95643;4134.28;5.79708;0;0;3.83568e-40;0.01;0;2.41094;102;0;-1-1;-1
800;975;67.1922;-45.1168;50.4033;10.5961;4983.34;6.15913;0;0;3.83568e-40;0.01;0;6.03491;102;0;-1-1;-1
800;976;65.9052;-27.4693;49.1615;9.6049;3711.65;5.58713;0;0;3.83568e-40;0.01;0;6.54571;102;0;-1-1;-1
800;977;68.3021;-8.81138;51.9768;11.5447;6445.16;6.71735;0;0;3.83568e-40;0.01;0;5.66476;102;0;-1-1;-1
800;978;69.437;11.7779;51.6206;11.1825;5857.38;6.5046;0;0;3.83568e-40;0.01;0;4.33925;102;0;-1-1;-1
800;979;70.3513;31.4419;51.0216;11.2328;5936.73;6.53423;0;0;3.83568e-40;0.01;0;5.63467;102;0;-1-1;-1
800;980;71.051;52.0357;49.2008;11.5353;6429.41;6.69977;0;0;3.83568e-40;0.01;0;5.51929;102;0;-1-1;-1
800;981;65.9423;69.9988;49.1026;10.3248;4610.3;6.01307;0;0;3.83568e-40;0.01;0;4.47206;102;0;-1-1;-1
800;982;81.6893;-34.2819;50.0895;9.71544;3841.28;5.65885;0;0;3.83568e-40;0.01;0;4.7514;102;0;-1-1;-1
800;983;84.6488;-16.9812;49.1643;9.6161;3724.65;5.5894;0;0;3.83568e-40;0.01;0;4.35164;102;0;-1-1;-1
800;984;85.2794;1.22206;58.221;11.1288;5773.39;6.47007;0;0;3.83568e-40;0.01;0;2.13924;102;0;-1-1;-1
800;985;87.1558;19.7883;49.8372;11.349;6122.96;6.6042;0;0;3.83568e-40;0.01;0;3.07672;102;0;-1-1;-1
800;986;78.6924;42.2875;62.4526;9.22146;3284.64;5.36461;0;0;4.7946e-40;0.01;0;3.27966;102;0;-1-1;-1
800;987;-72.9637;-30.2884;62.8663;9.68008;3799.49;5.63208;0;0;3.83568e-40;0.01;0;4.89783;102;0;-1-1;-1
800;988;-69.5556;-13.9973;69.662;10.049;4250.72;5.84217;0;0;3.83568e-40;0.01;0;4.95013;102;0;-1-1;-1
800;989;-72.1204;2.6269;63.0814;9.70013;3823.15;5.64666;0;0;3.83568e-40;0.01;0;4.91251;102;0;-1-1;-1
800;990;-71.6887;21.3848;63.9334;10.8821;5397.93;6.32103;0;0;3.83568e-40;0.01;0;4.78002;102;0;-1-1;-1
