Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-74.4768;24.9689;35.5863;10.6626;5077.86;6.30569;0;0;9.24369e-21;0.01;0;7.69902;102;0;-1-1;-1
400;792;-72.6564;40.6192;35.9233;10.7451;5196.63;6.3677;0;0;9.24369e-21;0.01;0;7.89928;102;0;-1-1;-1
400;793;-73.0019;60.7747;36.6615;12.3565;7902.64;7.30437;0;0;9.24369e-21;0.01;0;5.92213;102;0;-1-1;-1
400;794;-57.4653;-86.5268;38.5321;12.6538;8486.92;7.48766;0;0;9.24369e-21;0.01;0;5.32487;102;0;-1-1;-1
400;795;-56.3877;-65.8954;37.2215;11.8918;7044.16;7.03421;0;0;9.24369e-21;0.01;0;7.17804;102;0;-1-1;-1
400;796;-56.161;-46.5188;36.6141;12.1962;7599.1;7.21854;0;0;9.24369e-21;0.01;0;7.59644;102;0;-1-1;-1
400;797;-55.8186;-26.5364;36.6093;10.6257;5025.35;6.27942;0;0;9.24369e-21;0.01;0;8.26888;102;0;-1-1;-1
400;798;-54.7923;-7.90877;35.3502;12.1012;7422.86;7.1642;0;0;9.24369e-21;0.01;0;7.54537;102;0;-1-1;-1
400;799;-61.109;15.5967;33.0554;10.6527;5063.64;6.29982;0;0;9.24369e-21;0.01;0;7.07581;102;0;-1-1;-1
400;800;-56.1589;32.3821;35.7001;10.6465;5054.9;6.29504;0;0;9.24369e-21;0.01;0;7.50522;102;0;-1-1;-1
400;801;-55.966;50.5268;36.2077;10.6397;5045.11;6.2905;0;0;9.24369e-21;0.01;0;7.77759;102;0;-1-1;-1
400;802;-55.7044;69.5;36.4944;10.6424;5049.05;6.29505;0;0;9.24369e-21;0.01;0;6.69776;102;0;-1-1;-1
400;803;-38.8032;-96.7095;38.4784;12.7822;8747.99;7.56212;0;0;9.24369e-21;0.01;0;5.21018;102;0;-1-1;-1
400;804;-39.2199;-76.2336;37.1199;10.6328;5035.37;6.28543;0;0;9.24369e-21;0.01;0;6.93207;102;0;-1-1;-1
400;805;-38.2893;-56.3497;36.6119;12.246;7692.63;7.24825;0;0;9.24369e-21;0.01;0;8.17379;102;0;-1-1;-1
400;806;-37.8095;-35.1441;36.481;12.8241;8834.25;7.58897;0;0;9.24369e-21;0.01;0;7.55425;102;0;-1-1;-1
400;807;-38.1072;-19.7669;36.7114;11.0827;5702.01;6.56179;0;0;9.24369e-21;0.01;0;6.15877;102;0;-1-1;-1
400;808;-46.3093;9.47304;35.5379;11.0522;5655.07;6.53896;0;0;9.24369e-21;0.01;0;7.04946;102;0;-1-1;-1
400;809;-38.2386;24.9334;35.2035;11.2158;5909.93;6.6384;0;0;9.24369e-21;0.01;0;7.55947;102;0;-1-1;-1
400;810;-39.1152;41.2775;36.0399;12.0475;7324.61;7.12234;0;0;9.24369e-21;0.01;0;8.85105;102;0;-1-1;-1
400;811;-38.926;60.8692;35.8349;11.3124;6063.91;6.70687;0;0;9.24369e-21;0.01;0;8.43052;102;0;-1-1;-1
400;812;-38.8495;79.5602;36.137;10.6112;5004.7;6.27913;0;0;9.24369e-21;0.01;0;6.14491;102;0;-1-1;-1
400;813;-20.8885;-107.334;36.2724;12.3036;7801.54;7.28404;0;0;9.24369e-21;0.01;0;3.97481;102;0;-1-1;-1
400;814;-21.9878;-86.1929;37.0214;10.6789;5101.21;6.32136;0;0;9.24369e-21;0.01;0;7.86158;102;0;-1-1;-1
400;815;-22.3116;-67.8974;36.0323;10.7575;5214.66;6.37457;0;0;9.24369e-21;0.01;0;7.44423;102;0;-1-1;-1
400;816;-21.0534;-46.1597;34.1613;10.7851;5254.93;6.38498;0;0;9.24369e-21;0.01;0;6.71414;102;0;-1-1;-1
400;817;-19.9974;-28.3255;33.5906;10.6563;5068.83;6.30956;0;0;9.24369e-21;0.01;0;6.53321;102;0;-1-1;-1
400;818;-33.143;-1.16251;37.084;11.694;6698.57;6.92189;0;0;9.24369e-21;0.01;0;7.8108;102;0;-1-1;-1
400;819;-21.0401;13.1798;35.8493;11.1717;5840.51;6.61352;0;0;9.24369e-21;0.01;0;6.7148;102;0;-1-1;-1
400;820;-21.1488;32.3423;35.9141;11.8987;7056.54;7.03611;0;0;9.24369e-21;0.01;0;8.22196;102;0;-1-1;-1
400;821;-21.5254;51.5413;36.8231;11.5479;6450.5;6.83422;0;0;9.24369e-21;0.01;0;7.47836;102;0;-1-1;-1
400;822;-21.7882;70.1514;36.8558;10.8178;5302.76;6.4105;0;0;9.24369e-21;0.01;0;5.99551;102;0;-1-1;-1
400;823;-22.161;90.0825;35.3165;12.5602;8300.07;7.42446;0;0;9.24369e-21;0.01;0;6.71429;102;0;-1-1;-1
400;824;-4.97195;-96.4048;37.2322;12.7924;8768.95;7.5696;0;0;9.24369e-21;0.01;0;4.79145;102;0;-1-1;-1
400;825;-4.99212;-76.3561;36.7464;11.4169;6233.47;6.75929;0;0;9.24369e-21;0.01;0;6.0663;102;0;-1-1;-1
400;826;-4.99002;-56.621;36.087;11.4143;6229.2;6.75987;0;0;9.24369e-21;0.01;0;6.76726;102;0;-1-1;-1
400;827;-5.01051;-36.7111;36.2719;10.6501;5059.95;6.29912;0;0;9.24369e-21;0.01;0;5.29155;102;0;-1-1;-1
400;828;-4.71447;-18.4445;35.3414;10.3171;4600.09;6.09954;0;0;9.24369e-21;0.01;0;6.91182;102;0;-1-1;-1
400;829;-5.01063;0.875347;35.7063;11.6449;6614.41;6.90009;0;0;9.24369e-21;0.01;0;7.25168;102;0;-1-1;-1
400;830;-4.99157;21.3379;36.3173;12.5838;8346.86;7.44967;0;0;9.24369e-21;0.01;0;7.09919;102;0;-1-1;-1
400;831;-5.00461;41.0705;35.9922;11.447;6282.9;6.77809;0;0;9.24369e-21;0.01;0;6.00944;102;0;-1-1;-1
400;832;-5.08124;61.2179;37.8141;10.6113;5004.85;6.27245;0;0;9.24369e-21;0.01;0;6.53871;102;0;-1-1;-1
400;833;-5.00492;80.7049;39.1091;10.9421;5487.67;6.48172;0;0;9.24369e-21;0.01;0;4.72999;102;0;-1-1;-1
400;834;-5.65405;100.859;37.4494;10.7792;5246.25;6.39164;0;0;9.24369e-21;0.01;0;3.24424;102;0;-1-1;-1
400;835;12.7932;-106.687;37.3503;10.9514;5501.64;6.4861;0;0;9.24369e-21;0.01;0;3.34542;102;0;-1-1;-1
400;836;12.2054;-85.9891;36.7885;13.1123;9443.36;7.75536;0;0;9.24369e-21;0.01;0;7.28004;102;0;-1-1;-1
400;837;11.7902;-65.0699;36.5779;11.0492;5650.37;6.54168;0;0;9.24369e-21;0.01;0;5.83596;102;0;-1-1;-1
400;838;11.8271;-47.0306;36.5024;12.6101;8399.37;7.45664;0;0;9.24369e-21;0.01;0;7.34145;102;0;-1-1;-1
400;839;10.791;-27.4767;35.2266;11.167;5833.11;6.61238;0;0;9.24369e-21;0.01;0;8.75165;102;0;-1-1;-1
400;840;11.2751;-7.67017;36.0415;12.3681;7924.92;7.31488;0;0;9.24369e-21;0.01;0;7.20469;102;0;-1-1;-1
400;841;11.7815;9.99764;36.0478;11.3966;6200.26;6.74798;0;0;9.24369e-21;0.01;0;7.00072;102;0;-1-1;-1
400;842;12.1923;30.253;36.0728;11.6072;6550.43;6.86823;0;0;9.24369e-21;0.01;0;7.88819;102;0;-1-1;-1
400;843;10.7335;49.929;36.0422;12.7256;8632.3;7.53314;0;0;9.24369e-21;0.01;0;7.12961;102;0;-1-1;-1
400;844;10.9776;70.2092;38.075;10.8694;5378.98;6.43966;0;0;9.24369e-21;0.01;0;6.08345;102;0;-1-1;-1
400;845;10.0067;89.4329;35.7422;11.8126;6904.44;6.99755;0;0;9.24369e-21;0.01;0;5.13845;102;0;-1-1;-1
400;846;31.1146;-97.5614;36.9246;12.4979;8177.19;7.39338;0;0;9.24369e-21;0.01;0;5.09537;102;0;-1-1;-1
400;847;28.8228;-74.728;36.6362;12.2569;7713.04;7.24917;0;0;9.24369e-21;0.01;0;7.86903;102;0;-1-1;-1
400;848;29.2132;-55.4207;35.7712;11.1265;5769.83;6.59322;0;0;9.24369e-21;0.01;0;8.21989;102;0;-1-1;-1
400;849;29.5455;-35.0811;35.1658;12.7358;8653.1;7.53493;0;0;9.24369e-21;0.01;0;7.73709;102;0;-1-1;-1
400;850;28.9748;-19.9022;35.8221;12.7088;8598.12;7.52019;0;0;9.24369e-21;0.01;0;7.75009;102;0;-1-1;-1
400;851;28.5562;0.995176;36.2415;11.133;5779.92;6.58851;0;0;9.24369e-21;0.01;0;8.38234;102;0;-1-1;-1
400;852;28.6994;20.3708;36.5634;11.3798;6173.03;6.73261;0;0;9.24369e-21;0.01;0;7.6683;102;0;-1-1;-1
400;853;28.8631;40.021;36.6466;11.7148;6734.31;6.92878;0;0;9.24369e-21;0.01;0;7.73342;102;0;-1-1;-1
400;854;28.187;60.1937;36.415;12.3586;7906.66;7.318;0;0;9.24369e-21;0.01;0;8.19426;102;0;-1-1;-1
400;855;27.657;80.459;37.5592;10.9502;5499.88;6.48316;0;0;9.24369e-21;0.01;0;7.28155;102;0;-1-1;-1
400;856;26.5163;100.597;34.9344;11.6747;6665.36;6.90898;0;0;9.24369e-21;0.01;0;3.26856;102;0;-1-1;-1
400;857;45.3809;-84.0954;36.7296;10.6427;5049.39;6.29657;0;0;9.24369e-21;0.01;0;6.30485;102;0;-1-1;-1
400;858;46.2087;-65.0005;36.6314;11.9537;7154.69;7.06989;0;0;9.24369e-21;0.01;0;7.5217;102;0;-1-1;-1
400;859;46.4069;-46.2962;36.3327;10.6428;5049.63;6.29128;0;0;9.24369e-21;0.01;0;6.91757;102;0;-1-1;-1
400;860;46.8439;-27.4323;38.0108;10.6501;5060.06;6.29925;0;0;9.24369e-21;0.01;0;8.25241;102;0;-1-1;-1
400;861;45.4445;-8.29721;37.2502;11.4626;6308.66;6.78781;0;0;9.24369e-21;0.01;0;7.9343;102;0;-1-1;-1
400;862;45.2678;10.4287;36.8381;10.759;5216.79;6.37872;0;0;9.24369e-21;0.01;0;7.42085;102;0;-1-1;-1
400;863;45.7295;30.2197;37.2665;12.2538;7707.25;7.24875;0;0;9.24369e-21;0.01;0;8.6214;102;0;-1-1;-1
400;864;46.3774;51.3024;35.7675;12.2826;7761.73;7.27005;0;0;9.24369e-21;0.01;0;7.53089;102;0;-1-1;-1
400;865;46.0462;72.4221;37.3594;12.2507;7701.48;7.25121;0;0;9.24369e-21;0.01;0;6.94783;102;0;-1-1;-1
400;866;46.3652;93.5073;37.4558;12.565;8309.45;7.42827;0;0;9.24369e-21;0.01;0;4.13695;102;0;-1-1;-1
400;867;62.4356;-77.0629;34.9656;11.3992;6204.63;6.75307;0;0;9.24369e-21;0.01;0;6.42795;102;0;-1-1;-1
400;868;63.5886;-56.6324;37.1066;11.7914;6867.31;6.9754;0;0;9.24369e-21;0.01;0;7.94455;102;0;-1-1;-1
400;869;63.3787;-36.2168;36.7419;11.9569;7160.58;7.08094;0;0;9.24369e-21;0.01;0;7.45521;102;0;-1-1;-1
400;870;63.3694;-18.1951;36.7346;12.43;8044.62;7.35574;0;0;9.24369e-21;0.01;0;7.19623;102;0;-1-1;-1
400;871;62.4839;2.01046;37.6712;12.587;8353.27;7.44667;0;0;9.24369e-21;0.01;0;8.59389;102;0;-1-1;-1
400;872;64.2121;21.2179;36.8721;11.2243;5923.38;6.64495;0;0;9.24369e-21;0.01;0;6.75414;102;0;-1-1;-1
400;873;63.1479;40.1507;37.1285;11.2367;5942.99;6.65388;0;0;9.24369e-21;0.01;0;6.69111;102;0;-1-1;-1
400;874;63.5655;60.8211;36.6895;11.9986;7235.73;7.09924;0;0;9.24369e-21;0.01;0;8.32327;102;0;-1-1;-1
400;875;64.5181;81.0459;37.3002;11.4352;6263.53;6.76856;0;0;9.24369e-21;0.01;0;4.10548;102;0;-1-1;-1
400;876;79.7778;-68.4351;34.35;11.0787;5695.87;6.55731;0;0;9.24369e-21;0.01;0;3.81731;102;0;-1-1;-1
400;877;81.653;-46.8448;37.2829;11.6548;6631.33;6.89479;0;0;9.24369e-21;0.01;0;5.94484;102;0;-1-1;-1
400;878;80.7938;-27.0495;36.8735;11.4137;6228.27;6.75264;0;0;9.24369e-21;0.01;0;8.39619;102;0;-1-1;-1
400;879;81.0803;-6.80699;36.6423;12.357;7903.56;7.31082;0;0;9.24369e-21;0.01;0;6.01441;102;0;-1-1;-1
400;880;81.2314;10.429;37.3972;11.2094;5899.85;6.63804;0;0;9.24369e-21;0.01;0;6.3994;102;0;-1-1;-1
400;881;80.9458;29.6432;36.894;10.7886;5259.99;6.38683;0;0;9.24369e-21;0.01;0;7.9146;102;0;-1-1;-1
400;882;79.6114;47.8535;34.3226;11.425;6246.73;6.75936;0;0;9.24369e-21;0.01;0;7.33465;102;0;-1-1;-1
400;883;82.9828;67.4277;38.3756;12.3413;7873.54;7.30421;0;0;9.24369e-21;0.01;0;4.68477;102;0;-1-1;-1
400;884;99.3715;-35.2632;37.2612;12.3671;7923.14;7.3111;0;0;9.24369e-21;0.01;0;3.1025;102;0;-1-1;-1
400;885;97.5252;-17.9532;34.8925;10.985;5552.49;6.50689;0;0;9.24369e-21;0.01;0;4.74282;102;0;-1-1;-1
400;886;99.856;2.44404;38.5433;12.5987;8376.52;7.45151;0;0;9.24369e-21;0.01;0;4.77468;102;0;-1-1;-1
400;887;98.0593;22.2317;36.719;10.9409;5485.84;6.46969;0;0;9.24369e-21;0.01;0;4.60254;102;0;-1-1;-1
400;888;97.4135;40.1018;34.7222;11.2412;5950.18;6.65199;0;0;9.24369e-21;0.01;0;3.90932;102;0;-1-1;-1
400;889;-102.093;-6.65011;53.4016;12.2899;7775.66;7.27249;0;0;9.24369e-21;0.01;0;2.88283;102;0;-1-1;-1
400;890;-101.179;14.921;56.7326;13.0329;9272.78;7.71032;0;0;9.24369e-21;0.01;0;1.2559;102;0;-1-1;-1
400;891;-84.3105;-55.1513;53.8975;10.3982;4709.39;6.14793;0;0;9.24369e-21;0.01;0;3.97005;102;0;-1-1;-1
400;892;-85.6839;-36.7531;52.6798;10.6483;5057.47;6.29404;0;0;9.24369e-21;0.01;0;4.55985;102;0;-1-1;-1
400;893;-83.6484;-17.0301;54.0607;12.4127;8011;7.34486;0;0;9.24369e-21;0.01;0;5.84358;102;0;-1-1;-1
400;894;-84.0615;3.20876;51.8988;11.1627;5826.33;6.60617;0;0;9.24369e-21;0.01;0;6.9121;102;0;-1-1;-1
400;895;-83.41;22.2275;50.6183;10.9599;5514.52;6.49471;0;0;9.24369e-21;0.01;0;5.65421;102;0;-1-1;-1
400;896;-83.6175;40.0042;52.5753;11.5368;6432.04;6.82526;0;0;9.24369e-21;0.01;0;3.34033;102;0;-1-1;-1
400;897;-68.3431;-65.6837;53.3432;11.1574;5818.13;6.60178;0;0;9.24369e-21;0.01;0;4.65056;102;0;-1-1;-1
400;898;-68.2518;-45.0046;53.0645;11.6264;6583.03;6.88247;0;0;9.24369e-21;0.01;0;7.29565;102;0;-1-1;-1
400;899;-66.3711;-24.7642;51.9201;10.6947;5123.85;6.32428;0;0;9.24369e-21;0.01;0;7.84691;102;0;-1-1;-1
400;900;-65.8099;-5.08167;52.2531;11.9683;7181.05;7.08433;0;0;9.24369e-21;0.01;0;6.3482;102;0;-1-1;-1
400;901;-67.3844;11.998;51.1568;10.8944;5416.22;6.4498;0;0;9.24369e-21;0.01;0;5.85985;102;0;-1-1;-1
400;902;-66.7442;31.1795;50.9274;10.6139;5008.5;6.27724;0;0;9.24369e-21;0.01;0;7.61645;102;0;-1-1;-1
400;903;-66.9363;49.6406;51.3751;10.6035;4993.88;6.27155;0;0;9.24369e-21;0.01;0;5.31482;102;0;-1-1;-1
400;904;-67.5508;69.4027;53.3487;10.9208;5455.76;6.46461;0;0;9.24369e-21;0.01;0;2.54181;102;0;-1-1;-1
400;905;-49.817;-75.2979;53.6539;10.9921;5563.27;6.50652;0;0;9.24369e-21;0.01;0;5.29024;102;0;-1-1;-1
400;906;-51.0868;-56.0663;54.2156;11.4866;6348.46;6.79649;0;0;9.24369e-21;0.01;0;5.75921;102;0;-1-1;-1
400;907;-50.2334;-35.2903;53.3772;12.7474;8676.63;7.53822;0;0;9.24369e-21;0.01;0;7.0914;102;0;-1-1;-1
400;908;-50.0022;-17.4557;52.2895;10.6131;5007.4;6.28236;0;0;9.24369e-21;0.01;0;5.81838;102;0;-1-1;-1
400;909;-49.1195;0.733247;51.8442;10.8185;5303.83;6.40288;0;0;9.24369e-21;0.01;0;6.84439;102;0;-1-1;-1
400;910;-50.0131;21.1256;50.9203;12.8902;8971.63;7.62594;0;0;9.24369e-21;0.01;0;6.60131;102;0;-1-1;-1
400;911;-50.5712;40.2773;52.0368;10.8019;5279.46;6.396;0;0;9.24369e-21;0.01;0;5.12311;102;0;-1-1;-1
400;912;-50.0548;59.9701;53.4745;12.7286;8638.41;7.52911;0;0;9.24369e-21;0.01;0;6.04515;102;0;-1-1;-1
400;913;-51.5537;81.6793;51.7259;12.3946;7976.1;7.33763;0;0;9.24369e-21;0.01;0;3.32289;102;0;-1-1;-1
400;914;-33.0656;-84.4803;54.0159;11.3373;6104.1;6.70857;0;0;9.24369e-21;0.01;0;5.90514;102;0;-1-1;-1
400;915;-33.4355;-66.3249;52.0128;10.7483;5201.19;6.36965;0;0;9.24369e-21;0.01;0;6.14857;102;0;-1-1;-1
400;916;-34.9932;-46.6357;53.7169;12.0687;7363.34;7.14439;0;0;9.24369e-21;0.01;0;5.40197;102;0;-1-1;-1
400;917;-34.9602;-27.0894;54.2751;10.6452;5052.98;6.29772;0;0;9.24369e-21;0.01;0;5.2409;102;0;-1-1;-1
400;918;-33.903;-9.43955;52.9179;10.6907;5118.02;6.32563;0;0;9.24369e-21;0.01;0;5.93338;102;0;-1-1;-1
400;919;-33.909;12.7364;51.1728;12.4487;8080.92;7.36475;0;0;9.24369e-21;0.01;0;7.0491;102;0;-1-1;-1
400;920;-34.4316;32.8969;53.4907;12.7589;8700.2;7.55257;0;0;9.24369e-21;0.01;0;7.51441;102;0;-1-1;-1
400;921;-33.6699;52.5604;52.8884;11.5711;6489.54;6.84846;0;0;9.24369e-21;0.01;0;6.30336;102;0;-1-1;-1
400;922;-34.9589;70.0915;53.4887;12.8472;8882;7.5983;0;0;9.24369e-21;0.01;0;5.01949;102;0;-1-1;-1
400;923;-35.0022;91.4502;51.6991;11.4747;6328.64;6.79878;0;0;9.24369e-21;0.01;0;3.29902;102;0;-1-1;-1
400;924;-16.7317;-95.1759;53.2822;11.1311;5776.96;6.58658;0;0;9.24369e-21;0.01;0;3.89104;102;0;-1-1;-1
400;925;-15.8812;-76.6807;51.9628;10.7834;5252.43;6.38808;0;0;9.24369e-21;0.01;0;7.08283;102;0;-1-1;-1
400;926;-17.1214;-56.272;51.3444;13.0037;9210.56;7.69432;0;0;9.24369e-21;0.01;0;8.62387;102;0;-1-1;-1
400;927;-17.8475;-35.5156;51.654;12.5631;8305.78;7.43056;0;0;9.24369e-21;0.01;0;6.5837;102;0;-1-1;-1
400;928;-17.5841;-20.0035;51.1741;12.4429;8069.72;7.36456;0;0;9.24369e-21;0.01;0;6.5988;102;0;-1-1;-1
400;929;-17.7944;1.23171;50.9644;11.8395;6951.67;7.00236;0;0;9.24369e-21;0.01;0;8.66059;102;0;-1-1;-1
400;930;-15.806;23.2417;52.7617;12.5766;8332.59;7.43798;0;0;9.24369e-21;0.01;0;7.75592;102;0;-1-1;-1
400;931;-16.166;40.9981;52.8667;11.0888;5711.34;6.56789;0;0;9.24369e-21;0.01;0;7.17885;102;0;-1-1;-1
400;932;-16.3543;60.7172;53.2445;11.3384;6105.85;6.7116;0;0;9.24369e-21;0.01;0;6.70185;102;0;-1-1;-1
400;933;-17.108;81.4795;54.4077;12.7375;8656.39;7.5388;0;0;9.24369e-21;0.01;0;5.79829;102;0;-1-1;-1
400;934;-17.9396;100.596;51.9633;10.658;5071.29;6.30362;0;0;9.24369e-21;0.01;0;2.75144;102;0;-1-1;-1
400;935;0.759835;-85.8273;53.4434;10.6642;5080.1;6.31468;0;0;9.24369e-21;0.01;0;6.51145;102;0;-1-1;-1
400;936;0.629388;-66.3063;52.2856;11.24;5948.18;6.65867;0;0;9.24369e-21;0.01;0;6.87692;102;0;-1-1;-1
400;937;0.387075;-46.8656;53.1171;11.7496;6794.53;6.95393;0;0;9.24369e-21;0.01;0;6.95311;102;0;-1-1;-1
400;938;0.234585;-27.3295;51.9977;11.7629;6817.64;6.96371;0;0;9.24369e-21;0.01;0;8.38274;102;0;-1-1;-1
400;939;-0.472524;-8.13228;51.7289;11.874;7012.65;7.03307;0;0;9.24369e-21;0.01;0;7.90433;102;0;-1-1;-1
400;940;0.015135;10.1107;52.005;11.7478;6791.43;6.95644;0;0;9.24369e-21;0.01;0;7.567;102;0;-1-1;-1
400;941;1.3039;31.8825;52.4108;10.6159;5011.37;6.27418;0;0;9.24369e-21;0.01;0;8.25743;102;0;-1-1;-1
400;942;-0.20109;50.3704;52.222;10.6864;5111.84;6.32664;0;0;9.24369e-21;0.01;0;7.34614;102;0;-1-1;-1
400;943;0.26554;69.5384;53.6834;11.2929;6032.59;6.68652;0;0;9.24369e-21;0.01;0;6.85184;102;0;-1-1;-1
400;944;0.733573;93.6307;55.4212;12.6084;8395.98;7.45906;0;0;9.24369e-21;0.01;0;2.54119;102;0;-1-1;-1
400;945;17.9238;-95.8151;53.5301;11.0562;5661.12;6.54829;0;0;9.24369e-21;0.01;0;3.78419;102;0;-1-1;-1
400;946;17.4911;-75.4062;53.4793;11.4415;6273.98;6.77888;0;0;9.24369e-21;0.01;0;7.35577;102;0;-1-1;-1
400;947;17.3665;-56.4065;52.8964;10.6231;5021.61;6.28795;0;0;9.24369e-21;0.01;0;8.06507;102;0;-1-1;-1
400;948;17.7314;-35.9325;52.9267;12.815;8815.52;7.57523;0;0;9.24369e-21;0.01;0;7.03616;102;0;-1-1;-1
400;949;17.4278;-18.9004;52.421;11.561;6472.48;6.84439;0;0;9.24369e-21;0.01;0;6.80082;102;0;-1-1;-1
400;950;17.1158;0.928523;52.3455;10.624;5022.84;6.28846;0;0;9.24369e-21;0.01;0;8.4264;102;0;-1-1;-1
400;951;16.3235;20.3708;51.8445;11.9781;7198.65;7.08816;0;0;9.24369e-21;0.01;0;8.09306;102;0;-1-1;-1
400;952;17.4453;40.2833;52.094;10.6035;4993.88;6.27251;0;0;9.24369e-21;0.01;0;7.25705;102;0;-1-1;-1
400;953;17.0666;59.5375;53.2176;11.3128;6064.57;6.70113;0;0;9.24369e-21;0.01;0;8.06765;102;0;-1-1;-1
400;954;16.4523;80.4759;53.5752;11.9223;7098.59;7.05867;0;0;9.24369e-21;0.01;0;6.17971;102;0;-1-1;-1
400;955;34.7129;-85.1665;53.382;11.174;5844;6.61375;0;0;9.24369e-21;0.01;0;5.13921;102;0;-1-1;-1
400;956;34.7476;-65.0059;53.4354;11.9992;7236.82;7.09937;0;0;9.24369e-21;0.01;0;6.5733;102;0;-1-1;-1
400;957;34.9763;-47.6366;52.435;12.3381;7867.41;7.29092;0;0;9.24369e-21;0.01;0;7.48213;102;0;-1-1;-1
400;958;36.0236;-27.5437;54.2285;12.4627;8108.23;7.3755;0;0;9.24369e-21;0.01;0;9.13835;102;0;-1-1;-1
400;959;34.0442;-8.02806;52.8898;11.8912;7043.15;7.03961;0;0;9.24369e-21;0.01;0;8.5103;102;0;-1-1;-1
400;960;34.1215;10.0243;52.0179;11.8694;7004.51;7.02097;0;0;9.24369e-21;0.01;0;8.02892;102;0;-1-1;-1
400;961;33.9604;30.1515;54.6071;12.213;7630.48;7.22639;0;0;9.24369e-21;0.01;0;7.71634;102;0;-1-1;-1
400;962;34.464;50.3874;52.9137;11.1743;5844.45;6.62125;0;0;9.24369e-21;0.01;0;7.1506;102;0;-1-1;-1
400;963;34.3312;70.5375;53.924;12.5315;8243.2;7.41844;0;0;9.24369e-21;0.01;0;6.28505;102;0;-1-1;-1
400;964;33.154;91.8642;53.3958;11.8503;6970.72;7.01779;0;0;9.24369e-21;0.01;0;3.93125;102;0;-1-1;-1
400;965;51.8214;-76.4632;51.965;10.6044;4995.11;6.27848;0;0;9.24369e-21;0.01;0;4.6254;102;0;-1-1;-1
400;966;53.4787;-56.8711;55.0049;12.7864;8756.5;7.5653;0;0;9.24369e-21;0.01;0;6.69493;102;0;-1-1;-1
400;967;52.5489;-37.1726;52.5361;10.6298;5031.1;6.28916;0;0;9.24369e-21;0.01;0;7.16703;102;0;-1-1;-1
400;968;52.8173;-17.2311;54.0334;11.5734;6493.46;6.84963;0;0;9.24369e-21;0.01;0;6.14336;102;0;-1-1;-1
400;969;51.0397;1.30209;53.3875;10.6391;5044.32;6.29231;0;0;9.24369e-21;0.01;0;6.99443;102;0;-1-1;-1
400;970;53.039;20.4027;52.9565;12.5503;8280.39;7.42031;0;0;9.24369e-21;0.01;0;6.75875;102;0;-1-1;-1
400;971;51.9809;40.3125;53.3138;11.8046;6890.29;6.98908;0;0;9.24369e-21;0.01;0;6.15637;102;0;-1-1;-1
400;972;52.4404;60.4542;54.1318;12.1386;7491.97;7.18794;0;0;9.24369e-21;0.01;0;5.97948;102;0;-1-1;-1
400;973;52.368;81.9897;55.022;12.3672;7923.18;7.32129;0;0;9.24369e-21;0.01;0;2.62491;102;0;-1-1;-1
400;974;69.503;-69.0737;51.1565;10.9884;5557.61;6.5078;0;0;9.24369e-21;0.01;0;3.98393;102;0;-1-1;-1
400;975;70.0101;-46.3755;53.4177;11.74;6777.94;6.94506;0;0;9.24369e-21;0.01;0;6.04531;102;0;-1-1;-1
400;976;69.2406;-27.4994;52.5983;10.6064;4997.98;6.27294;0;0;9.24369e-21;0.01;0;6.42129;102;0;-1-1;-1
400;977;70.004;-8.06801;54.9712;12.7404;8662.37;7.54581;0;0;9.24369e-21;0.01;0;4.56759;102;0;-1-1;-1
400;978;70.0493;10.3503;54.5839;12.342;7874.92;7.30897;0;0;9.24369e-21;0.01;0;5.31001;102;0;-1-1;-1
400;979;70.0172;31.055;53.7495;12.3907;7968.57;7.335;0;0;9.24369e-21;0.01;0;5.78238;102;0;-1-1;-1
400;980;70.7594;52.3663;53.0973;12.7012;8582.76;7.51147;0;0;9.24369e-21;0.01;0;4.32187;102;0;-1-1;-1
400;981;69.8718;70.5777;53.9039;11.4024;6209.78;6.75623;0;0;9.24369e-21;0.01;0;3.33144;102;0;-1-1;-1
400;982;85.8243;-35.8079;53.1828;10.7326;5178.46;6.35978;0;0;9.24369e-21;0.01;0;3.19152;102;0;-1-1;-1
400;983;87.7287;-18.5677;51.759;10.5983;4986.58;6.27095;0;0;9.24369e-21;0.01;0;4.12466;102;0;-1-1;-1
400;984;88.9623;0.639392;55.2769;12.2772;7751.47;7.26888;0;0;9.24369e-21;0.01;0;3.37042;102;0;-1-1;-1
400;985;88.3515;21.5728;54.353;12.541;8262;7.4222;0;0;9.24369e-21;0.01;0;3.38419;102;0;-1-1;-1
400;986;82.3179;46.5718;67.3694;10.2286;4482.61;6.05079;0;0;1.15546e-20;0.01;0;2.88673;102;0;-1-1;-1
400;987;-75.0135;-32.1073;66.1059;10.7103;5146.34;6.34287;0;0;9.24369e-21;0.01;0;5.479;102;0;-1-1;-1
400;988;-71.9192;-14.2722;69.4322;11.1255;5768.3;6.58496;0;0;9.24369e-21;0.01;0;6.29758;102;0;-1-1;-1
400;989;-74.3639;4.11689;67.8674;10.6737;5093.72;6.32268;0;0;9.24369e-21;0.01;0;5.90853;102;0;-1-1;-1
400;990;-74.0737;23.3977;67.1403;11.9981;7234.72;7.09569;0;0;9.24369e-21;0.01;0;5.28322;102;0;-1-1;-1
