Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-72.4568;1.43013;33.3577;9.92121;4090.56;5.75204;0;0;5.0985e-44;0.01;0;5.8665;102;0;-1-1;-1
880;791;-75.414;25.3709;34.0018;9.45296;3538.27;5.47875;0;0;5.0985e-44;0.01;0;6.35753;102;0;-1-1;-1
880;792;-68.9784;40.0612;32.8506;9.54519;3642.86;5.53566;0;0;5.0985e-44;0.01;0;6.85321;102;0;-1-1;-1
880;793;-70.3392;57.9822;33.6335;10.9658;5523.46;6.35181;0;0;5.0985e-44;0.01;0;5.44704;102;0;-1-1;-1
880;794;-54.6116;-84.246;35.0494;11.2629;5984.59;6.52283;0;0;5.0985e-44;0.01;0;4.66956;102;0;-1-1;-1
880;795;-55.6699;-65.4024;34.7607;10.585;4967.7;6.12724;0;0;5.0985e-44;0.01;0;6.4893;102;0;-1-1;-1
880;796;-55.4895;-45.8349;34.489;10.8341;5326.76;6.27573;0;0;5.0985e-44;0.01;0;6.69233;102;0;-1-1;-1
880;797;-54.2597;-27.513;35.6344;9.40494;3484.62;5.44028;0;0;5.0985e-44;0.01;0;6.34939;102;0;-1-1;-1
880;798;-56.7926;-9.26796;32.2818;10.7687;5230.89;6.23786;0;0;5.0985e-44;0.01;0;6.42502;102;0;-1-1;-1
880;799;-61.9545;16.2959;32.0137;9.49643;3587.31;5.49781;0;0;5.0985e-44;0.01;0;5.7562;102;0;-1-1;-1
880;800;-53.8546;31.354;32.5931;9.4582;3544.16;5.47784;0;0;5.0985e-44;0.01;0;6.40738;102;0;-1-1;-1
880;801;-54.7082;48.6743;33.0593;9.4333;3516.25;5.46378;0;0;5.0985e-44;0.01;0;6.69504;102;0;-1-1;-1
880;802;-54.4878;65.7182;33.2617;9.4571;3542.93;5.47514;0;0;5.0985e-44;0.01;0;5.85405;102;0;-1-1;-1
880;803;-37.8619;-94.6846;34.211;11.2889;6026.15;6.54081;0;0;5.0985e-44;0.01;0;5.26889;102;0;-1-1;-1
880;804;-38.3827;-74.8675;34.3645;9.43563;3518.85;5.46619;0;0;5.0985e-44;0.01;0;6.60953;102;0;-1-1;-1
880;805;-39.1032;-56.5631;34.7701;10.9196;5453.91;6.31607;0;0;5.0985e-44;0.01;0;6.91527;102;0;-1-1;-1
880;806;-38.4348;-36.533;34.853;11.3909;6191.09;6.60085;0;0;5.0985e-44;0.01;0;6.50058;102;0;-1-1;-1
880;807;-40.1737;-17.2938;33.4348;9.879;4038.57;5.72371;0;0;5.0985e-44;0.01;0;4.95955;102;0;-1-1;-1
880;808;-46.6946;8.28801;32.8854;9.82979;3978.51;5.6935;0;0;5.0985e-44;0.01;0;5.80956;102;0;-1-1;-1
880;809;-37.2983;23.4259;33.8082;9.9578;4135.98;5.77293;0;0;5.0985e-44;0.01;0;5.70366;102;0;-1-1;-1
880;810;-38.2195;41.4544;34.1921;10.7215;5162.44;6.19887;0;0;5.0985e-44;0.01;0;6.52001;102;0;-1-1;-1
880;811;-37.3251;60.2644;32.9481;10.062;4267.16;5.83997;0;0;5.0985e-44;0.01;0;6.63953;102;0;-1-1;-1
880;812;-36.8133;77.9857;32.8033;9.42172;3503.31;5.4647;0;0;5.0985e-44;0.01;0;5.77876;102;0;-1-1;-1
880;813;-20.0023;-101.859;33.0918;10.9348;5476.72;6.34872;0;0;5.0985e-44;0.01;0;3.02812;102;0;-1-1;-1
880;814;-22.8856;-83.8361;34.2472;9.51918;3613.16;5.51908;0;0;5.0985e-44;0.01;0;6.08919;102;0;-1-1;-1
880;815;-23.4022;-66.6702;34.2706;9.53556;3631.85;5.53447;0;0;5.0985e-44;0.01;0;5.5433;102;0;-1-1;-1
880;816;-23.2695;-47.5909;35.2218;9.5991;3704.93;5.56546;0;0;5.0985e-44;0.01;0;4.49669;102;0;-1-1;-1
880;817;-24.4489;-24.7319;35.2262;9.46272;3549.25;5.49153;0;0;5.0985e-44;0.01;0;4.81658;102;0;-1-1;-1
880;818;-32.197;-0.673592;36.0099;10.3979;4708.9;6.03375;0;0;5.0985e-44;0.01;0;6.0299;102;0;-1-1;-1
880;819;-21.251;13.6179;34.5543;9.91258;4079.9;5.74372;0;0;5.0985e-44;0.01;0;5.3987;102;0;-1-1;-1
880;820;-21.1938;32.248;34.472;10.6168;5012.7;6.14792;0;0;5.0985e-44;0.01;0;5.70428;102;0;-1-1;-1
880;821;-20.9249;51.0727;33.4549;10.2512;4512.47;5.94069;0;0;5.0985e-44;0.01;0;6.50559;102;0;-1-1;-1
880;822;-22.1082;68.4646;33.6345;9.5579;3657.43;5.54769;0;0;5.0985e-44;0.01;0;5.75161;102;0;-1-1;-1
880;823;-21.4972;87.524;30.2525;11.1398;5790.52;6.44625;0;0;5.0985e-44;0.01;0;4.92876;102;0;-1-1;-1
880;824;-4.23935;-93.6254;34.3195;11.3561;6134.5;6.58488;0;0;5.0985e-44;0.01;0;4.75302;102;0;-1-1;-1
880;825;-3.26727;-74.0876;35.2657;10.1354;4361.26;5.87266;0;0;5.0985e-44;0.01;0;6.06164;102;0;-1-1;-1
880;826;-3.49203;-55.5737;34.4367;10.1216;4343.49;5.86626;0;0;5.0985e-44;0.01;0;5.89087;102;0;-1-1;-1
880;827;-3.10858;-37.4615;36.0157;9.44277;3526.84;5.46542;0;0;5.0985e-44;0.01;0;4.32652;102;0;-1-1;-1
880;828;-3.38059;-16.7323;35.3356;9.14553;3204.16;5.29416;0;0;5.0985e-44;0.01;0;5.29113;102;0;-1-1;-1
880;829;-3.82792;1.13507;34.324;10.3719;4673.74;6.02538;0;0;5.0985e-44;0.01;0;6.48778;102;0;-1-1;-1
880;830;-3.22582;20.4501;34.8461;11.1869;5864.34;6.48118;0;0;5.0985e-44;0.01;0;6.08623;102;0;-1-1;-1
880;831;-3.32846;39.0435;35.4155;10.1709;4407.24;5.90073;0;0;5.0985e-44;0.01;0;4.71248;102;0;-1-1;-1
880;832;-6.35166;61.7808;34.4345;9.45092;3535.99;5.46702;0;0;5.0985e-44;0.01;0;4.9214;102;0;-1-1;-1
880;833;-9.86213;76.852;41.7875;9.74996;3882.37;5.65202;0;0;5.0985e-44;0.01;0;5.69249;102;0;-1-1;-1
880;834;-5.81579;97.2823;31.2293;9.60117;3707.33;5.57819;0;0;5.0985e-44;0.01;0;2.98089;102;0;-1-1;-1
880;835;12.987;-102.083;33.6122;9.70787;3832.31;5.63167;0;0;5.0985e-44;0.01;0;3.71373;102;0;-1-1;-1
880;836;12.6819;-83.853;34.5994;11.6112;6557.21;6.71213;0;0;5.0985e-44;0.01;0;6.86441;102;0;-1-1;-1
880;837;12.1869;-64.3926;33.8753;9.82996;3978.72;5.69409;0;0;5.0985e-44;0.01;0;6.29164;102;0;-1-1;-1
880;838;12.3099;-45.9398;33.9392;11.1837;5859.31;6.47991;0;0;5.0985e-44;0.01;0;7.22523;102;0;-1-1;-1
880;839;11.448;-26.6825;34.4519;9.88075;4040.71;5.73004;0;0;5.0985e-44;0.01;0;6.24312;102;0;-1-1;-1
880;840;12.2968;-7.8375;34.6628;11.0251;5613.56;6.38711;0;0;5.0985e-44;0.01;0;6.45964;102;0;-1-1;-1
880;841;12.7827;10.5144;34.5775;10.1314;4356.13;5.87624;0;0;5.0985e-44;0.01;0;6.27021;102;0;-1-1;-1
880;842;13.0164;29.728;34.73;10.3047;4583.51;5.97998;0;0;5.0985e-44;0.01;0;7.05577;102;0;-1-1;-1
880;843;12.5895;48.8282;33.5394;11.3223;6079.8;6.55401;0;0;5.0985e-44;0.01;0;6.56976;102;0;-1-1;-1
880;844;12.4258;68.2073;36.4893;9.66208;3778.34;5.61387;0;0;5.0985e-44;0.01;0;5.43758;102;0;-1-1;-1
880;845;10.645;85.9198;35.777;10.5237;4881.99;6.10548;0;0;5.0985e-44;0.01;0;4.00532;102;0;-1-1;-1
880;846;30.1698;-93.716;33.0893;11.1145;5751.27;6.44204;0;0;5.0985e-44;0.01;0;5.25698;102;0;-1-1;-1
880;847;28.3525;-72.7536;33.0124;10.9152;5447.38;6.32339;0;0;5.0985e-44;0.01;0;7.37863;102;0;-1-1;-1
880;848;28.6096;-54.4931;33.4592;9.90024;4064.68;5.73825;0;0;5.0985e-44;0.01;0;6.67672;102;0;-1-1;-1
880;849;29.2052;-35.7114;33.2541;11.3401;6108.49;6.56771;0;0;5.0985e-44;0.01;0;6.50864;102;0;-1-1;-1
880;850;28.727;-18.1831;34.3271;11.2315;5934.69;6.50708;0;0;5.0985e-44;0.01;0;6.54739;102;0;-1-1;-1
880;851;28.7771;1.42098;34.4348;9.8523;4005.92;5.70264;0;0;5.0985e-44;0.01;0;6.78262;102;0;-1-1;-1
880;852;28.554;19.8243;34.7872;10.119;4340.12;5.86529;0;0;5.0985e-44;0.01;0;7.12918;102;0;-1-1;-1
880;853;28.8034;38.6505;34.7019;10.3656;4665.26;5.99826;0;0;5.0985e-44;0.01;0;6.50892;102;0;-1-1;-1
880;854;28.1151;59.1739;34.681;10.9775;5541.12;6.36371;0;0;5.0985e-44;0.01;0;6.335;102;0;-1-1;-1
880;855;27.1455;77.783;35.5366;9.78173;3920.45;5.67523;0;0;5.0985e-44;0.01;0;7.08374;102;0;-1-1;-1
880;856;26.656;95.3625;36.3763;10.3734;4675.7;6.0077;0;0;5.0985e-44;0.01;0;3.08987;102;0;-1-1;-1
880;857;44.0937;-81.5691;32.354;9.48635;3575.91;5.4868;0;0;5.0985e-44;0.01;0;4.96904;102;0;-1-1;-1
880;858;44.5978;-62.8069;33.2174;10.6277;5028.14;6.15472;0;0;5.0985e-44;0.01;0;6.74714;102;0;-1-1;-1
880;859;45.5363;-45.0109;34.8934;9.48556;3575.01;5.48861;0;0;5.0985e-44;0.01;0;6.30878;102;0;-1-1;-1
880;860;45.4573;-26.6498;35.6512;9.44419;3528.44;5.46467;0;0;5.0985e-44;0.01;0;6.49548;102;0;-1-1;-1
880;861;44.5583;-8.0369;35.1465;10.1984;4443.07;5.90856;0;0;5.0985e-44;0.01;0;6.44778;102;0;-1-1;-1
880;862;44.0172;11.0152;34.6263;9.59872;3704.5;5.56665;0;0;5.0985e-44;0.01;0;6.04797;102;0;-1-1;-1
880;863;45.1732;29.6238;35.0387;10.9072;5435.43;6.32027;0;0;5.0985e-44;0.01;0;7.33431;102;0;-1-1;-1
880;864;44.2326;48.9309;34.2865;10.9174;5450.67;6.32186;0;0;5.0985e-44;0.01;0;6.62551;102;0;-1-1;-1
880;865;44.0187;68.9338;34.6644;10.8795;5394.02;6.30373;0;0;5.0985e-44;0.01;0;5.65981;102;0;-1-1;-1
880;866;43.8112;87.5809;35.1982;11.1756;5846.57;6.47239;0;0;5.0985e-44;0.01;0;3.48649;102;0;-1-1;-1
880;867;59.6321;-73.4532;31.9023;10.0997;4315.39;5.86765;0;0;5.0985e-44;0.01;0;5.94299;102;0;-1-1;-1
880;868;61.038;-54.5452;34.2056;10.5018;4851.59;6.08057;0;0;5.0985e-44;0.01;0;7.07159;102;0;-1-1;-1
880;869;60.7672;-35.6349;33.9389;10.6052;4996.25;6.1443;0;0;5.0985e-44;0.01;0;6.6925;102;0;-1-1;-1
880;870;60.8961;-16.8246;34.5677;11.0943;5719.83;6.42786;0;0;5.0985e-44;0.01;0;6.82671;102;0;-1-1;-1
880;871;60.7849;2.57374;35.4025;11.1608;5823.34;6.464;0;0;5.0985e-44;0.01;0;7.2748;102;0;-1-1;-1
880;872;62.8443;20.9729;34.9009;9.93584;4108.68;5.75554;0;0;5.0985e-44;0.01;0;6.26492;102;0;-1-1;-1
880;873;60.3707;40.4747;35.6164;9.96017;4138.93;5.77881;0;0;5.0985e-44;0.01;0;6.22486;102;0;-1-1;-1
880;874;60.5296;58.8758;32.6798;10.6467;5055.21;6.16809;0;0;5.0985e-44;0.01;0;7.06468;102;0;-1-1;-1
880;875;59.7705;77.3897;31.4994;10.1699;4405.89;5.89185;0;0;5.0985e-44;0.01;0;4.57798;102;0;-1-1;-1
880;876;75.268;-64.3689;30.8397;9.81594;3961.72;5.69344;0;0;5.0985e-44;0.01;0;4.14237;102;0;-1-1;-1
880;877;77.2386;-44.4357;34.2036;10.3692;4670.03;6.00478;0;0;5.0985e-44;0.01;0;5.69065;102;0;-1-1;-1
880;878;77.0496;-25.7933;33.8545;10.1209;4342.51;5.86297;0;0;5.0985e-44;0.01;0;7.11249;102;0;-1-1;-1
880;879;77.4554;-6.81699;34.0723;10.9357;5478.03;6.3293;0;0;5.0985e-44;0.01;0;6.03843;102;0;-1-1;-1
880;880;78.2314;11.5415;33.5873;9.96465;4144.52;5.78005;0;0;5.0985e-44;0.01;0;5.93006;102;0;-1-1;-1
880;881;78.8235;28.834;34.6655;9.60441;3711.09;5.56644;0;0;5.0985e-44;0.01;0;6.55145;102;0;-1-1;-1
880;882;76.0872;46.0093;30.9655;10.1412;4368.78;5.87487;0;0;5.0985e-44;0.01;0;6.52997;102;0;-1-1;-1
880;883;78.6413;64.2801;34.8742;10.9816;5547.35;6.3681;0;0;5.0985e-44;0.01;0;4.12799;102;0;-1-1;-1
880;884;93.4734;-34.4043;35.2383;10.9673;5525.7;6.3513;0;0;5.0985e-44;0.01;0;3.49602;102;0;-1-1;-1
880;885;92.4183;-16.4559;32.9916;9.78386;3923.01;5.67445;0;0;5.0985e-44;0.01;0;4.99163;102;0;-1-1;-1
880;886;94.8772;2.38295;33.2662;11.1836;5859.13;6.47924;0;0;5.0985e-44;0.01;0;4.25946;102;0;-1-1;-1
880;887;94.1059;21.1472;32.1566;9.69862;3821.37;5.62002;0;0;5.0985e-44;0.01;0;4.9306;102;0;-1-1;-1
880;888;92.492;39.3236;31.2074;9.99985;4188.6;5.788;0;0;5.0985e-44;0.01;0;4.21033;102;0;-1-1;-1
880;889;-97.5492;-7.85222;52.4886;10.9923;5563.51;6.37408;0;0;5.0985e-44;0.01;0;2.42489;102;0;-1-1;-1
880;890;-97.2014;11.7223;56.5086;11.5736;6493.75;6.70492;0;0;5.0985e-44;0.01;0;1.12616;102;0;-1-1;-1
880;891;-80.4071;-53.1577;50.3708;9.2536;3319.1;5.35765;0;0;5.0985e-44;0.01;0;3.7957;102;0;-1-1;-1
880;892;-81.6856;-36.6167;49.4435;9.42169;3503.28;5.45289;0;0;5.0985e-44;0.01;0;3.91745;102;0;-1-1;-1
880;893;-80.9023;-16.9728;51.6678;11.0154;5598.71;6.3771;0;0;5.0985e-44;0.01;0;4.57786;102;0;-1-1;-1
880;894;-82.3482;2.62172;48.2323;9.94757;4123.25;5.76352;0;0;5.0985e-44;0.01;0;6.37284;102;0;-1-1;-1
880;895;-81.9978;20.1944;48.6532;9.75108;3883.71;5.65976;0;0;5.0985e-44;0.01;0;5.02567;102;0;-1-1;-1
880;896;-80.2622;37.5035;46.0673;10.2564;4519.27;5.93794;0;0;5.0985e-44;0.01;0;4.69173;102;0;-1-1;-1
880;897;-66.9059;-63.5137;49.4346;9.9625;4141.85;5.7695;0;0;5.0985e-44;0.01;0;4.91982;102;0;-1-1;-1
880;898;-65.9484;-44.2678;49.939;10.3307;4618.27;5.99229;0;0;5.0985e-44;0.01;0;6.25697;102;0;-1-1;-1
880;899;-64.6956;-25.1197;48.0782;9.48987;3579.89;5.49579;0;0;5.0985e-44;0.01;0;5.60524;102;0;-1-1;-1
880;900;-65.8883;-6.92404;48.7292;10.6416;5047.84;6.16349;0;0;5.0985e-44;0.01;0;5.88052;102;0;-1-1;-1
880;901;-67.1163;11.8732;47.7283;9.70034;3823.4;5.61899;0;0;5.0985e-44;0.01;0;5.57188;102;0;-1-1;-1
880;902;-65.3049;29.5144;46.8135;9.44969;3534.61;5.47443;0;0;5.0985e-44;0.01;0;7.11505;102;0;-1-1;-1
880;903;-65.259;47.3293;47.3832;9.41102;3491.39;5.45642;0;0;5.0985e-44;0.01;0;5.21429;102;0;-1-1;-1
880;904;-63.9579;66.4511;48.0206;9.69667;3819.06;5.62432;0;0;5.0985e-44;0.01;0;3.04289;102;0;-1-1;-1
880;905;-47.1826;-73.038;49.2578;9.78238;3921.22;5.66751;0;0;5.0985e-44;0.01;0;4.83499;102;0;-1-1;-1
880;906;-50.9993;-55.6581;49.878;10.2107;4459.2;5.91646;0;0;5.0985e-44;0.01;0;5.91562;102;0;-1-1;-1
880;907;-49.4752;-36.617;51.414;11.378;6170;6.58668;0;0;5.0985e-44;0.01;0;6.30352;102;0;-1-1;-1
880;908;-50.7124;-15.9221;48.2006;9.44052;3524.32;5.4664;0;0;5.0985e-44;0.01;0;5.00546;102;0;-1-1;-1
880;909;-46.0659;0.858425;48.8196;9.65813;3773.71;5.59491;0;0;5.0985e-44;0.01;0;5.64466;102;0;-1-1;-1
880;910;-50.0448;19.7905;46.8699;11.4675;6316.83;6.63315;0;0;5.0985e-44;0.01;0;6.21729;102;0;-1-1;-1
880;911;-51.0497;38.7776;47.3063;9.61745;3726.22;5.57363;0;0;5.0985e-44;0.01;0;5.00509;102;0;-1-1;-1
880;912;-48.1697;57.7563;48.1198;11.3107;6061.21;6.54466;0;0;5.0985e-44;0.01;0;5.11722;102;0;-1-1;-1
880;913;-49.3794;77.825;46.0269;10.9792;5543.66;6.3578;0;0;5.0985e-44;0.01;0;3.4968;102;0;-1-1;-1
880;914;-32.2202;-83.4357;48.5292;10.0885;4301;5.84738;0;0;5.0985e-44;0.01;0;4.81552;102;0;-1-1;-1
880;915;-31.479;-66.4468;48.7879;9.52921;3624.59;5.51525;0;0;5.0985e-44;0.01;0;5.48963;102;0;-1-1;-1
880;916;-33.0886;-46.3833;50.2787;10.6851;5110.09;6.19711;0;0;5.0985e-44;0.01;0;5.86267;102;0;-1-1;-1
880;917;-32.504;-27.3096;51.3151;9.43622;3519.51;5.46673;0;0;5.0985e-44;0.01;0;5.7305;102;0;-1-1;-1
880;918;-31.9988;-9.09467;51.2135;9.51038;3603.14;5.50674;0;0;5.0985e-44;0.01;0;5.16266;102;0;-1-1;-1
880;919;-32.5303;12.9445;48.9557;11.0461;5645.72;6.39189;0;0;5.0985e-44;0.01;0;6.276;102;0;-1-1;-1
880;920;-31.2799;32.7517;50.9981;11.4043;6212.96;6.61555;0;0;5.0985e-44;0.01;0;6.16509;102;0;-1-1;-1
880;921;-30.755;51.3068;47.8149;10.2256;4478.75;5.92824;0;0;5.0985e-44;0.01;0;5.94587;102;0;-1-1;-1
880;922;-32.1451;69.9866;49.0613;11.4911;6355.85;6.65313;0;0;5.0985e-44;0.01;0;4.97956;102;0;-1-1;-1
880;923;-31.0465;86.3697;47.0682;10.1968;4441.04;5.90992;0;0;5.0985e-44;0.01;0;2.78745;102;0;-1-1;-1
880;924;-16.2688;-91.7542;48.4155;9.92915;4100.38;5.75453;0;0;5.0985e-44;0.01;0;4.32937;102;0;-1-1;-1
880;925;-16.458;-74.9548;47.1551;9.61025;3717.85;5.5771;0;0;5.0985e-44;0.01;0;6.61632;102;0;-1-1;-1
880;926;-15.5999;-56.5796;49.9455;11.5825;6508.77;6.71477;0;0;5.0985e-44;0.01;0;6.57712;102;0;-1-1;-1
880;927;-16.5742;-36.3293;48.9987;11.1685;5835.37;6.46636;0;0;5.0985e-44;0.01;0;6.03079;102;0;-1-1;-1
880;928;-16.1487;-17.8256;49.4725;11.0459;5645.38;6.39396;0;0;5.0985e-44;0.01;0;6.30647;102;0;-1-1;-1
880;929;-16.9239;1.46243;48.7145;10.4806;4822.28;6.06604;0;0;5.0985e-44;0.01;0;6.82653;102;0;-1-1;-1
880;930;-14.6653;21.183;50.7554;11.1648;5829.65;6.46809;0;0;5.0985e-44;0.01;0;6.09644;102;0;-1-1;-1
880;931;-14.5784;43.2017;48.729;9.81962;3966.18;5.69141;0;0;5.0985e-44;0.01;0;5.39162;102;0;-1-1;-1
880;932;-15.7155;61.0942;48.4608;10.0809;4291.24;5.84153;0;0;5.0985e-44;0.01;0;6.55201;102;0;-1-1;-1
880;933;-16.1905;77.3144;59.0763;11.339;6106.78;6.57686;0;0;5.0985e-44;0.01;0;5.58387;102;0;-1-1;-1
880;934;-14.8079;92.5355;46.1679;9.46129;3547.64;5.4739;0;0;5.0985e-44;0.01;0;3.7795;102;0;-1-1;-1
880;935;-0.830401;-82.8073;49.7409;9.48072;3569.54;5.49577;0;0;5.0985e-44;0.01;0;4.2277;102;0;-1-1;-1
880;936;2.71128;-63.9064;48.9699;10.0107;4202.21;5.81124;0;0;5.0985e-44;0.01;0;5.68835;102;0;-1-1;-1
880;937;1.37894;-46.0807;50.4845;10.4296;4752.17;6.04289;0;0;5.0985e-44;0.01;0;6.216;102;0;-1-1;-1
880;938;0.710714;-26.9841;50.3904;10.447;4775.94;6.06136;0;0;5.0985e-44;0.01;0;6.56143;102;0;-1-1;-1
880;939;0.465334;-8.27161;50.1191;10.5509;4919.88;6.11662;0;0;5.0985e-44;0.01;0;6.96132;102;0;-1-1;-1
880;940;1.29145;9.62794;49.9633;10.4363;4761.29;6.04722;0;0;5.0985e-44;0.01;0;6.51745;102;0;-1-1;-1
880;941;2.99448;30.8429;49.7563;9.47479;3562.85;5.48212;0;0;5.0985e-44;0.01;0;6.03141;102;0;-1-1;-1
880;942;3.06348;48.2113;49.0859;9.49023;3580.29;5.49917;0;0;5.0985e-44;0.01;0;5.54334;102;0;-1-1;-1
880;943;1.46407;66.0619;50.65;10.0202;4214.18;5.80565;0;0;5.0985e-44;0.01;0;6.03578;102;0;-1-1;-1
880;944;0.935263;87.545;52.7672;11.2168;5911.43;6.49555;0;0;5.0985e-44;0.01;0;3.57631;102;0;-1-1;-1
880;945;20.0794;-93.6339;48.4247;9.79543;3936.94;5.67891;0;0;5.0985e-44;0.01;0;3.44266;102;0;-1-1;-1
880;946;18.072;-72.8341;48.5612;10.1806;4419.81;5.90742;0;0;5.0985e-44;0.01;0;6.88685;102;0;-1-1;-1
880;947;18.1014;-54.8469;49.4042;9.44283;3526.91;5.47472;0;0;5.0985e-44;0.01;0;6.6627;102;0;-1-1;-1
880;948;17.6528;-36.1534;49.7125;11.369;6155.34;6.57816;0;0;5.0985e-44;0.01;0;6.8117;102;0;-1-1;-1
880;949;17.4221;-17.1842;50.0407;10.2553;4517.85;5.9439;0;0;5.0985e-44;0.01;0;6.38831;102;0;-1-1;-1
880;950;17.5684;1.24845;49.8744;9.46317;3549.75;5.48447;0;0;5.0985e-44;0.01;0;6.75205;102;0;-1-1;-1
880;951;17.1669;19.6873;49.7719;10.595;4981.85;6.13838;0;0;5.0985e-44;0.01;0;7.21411;102;0;-1-1;-1
880;952;18.1156;39.3214;49.5781;9.41181;3492.27;5.44899;0;0;5.0985e-44;0.01;0;6.12683;102;0;-1-1;-1
880;953;17.6813;57.7095;50.0814;10.0394;4238.54;5.8209;0;0;5.0985e-44;0.01;0;6.57773;102;0;-1-1;-1
880;954;16.5927;76.4646;51.3394;10.567;4942.45;6.12704;0;0;5.0985e-44;0.01;0;6.22142;102;0;-1-1;-1
880;955;33.8939;-82.2923;47.2757;9.91659;4084.84;5.74707;0;0;5.0985e-44;0.01;0;4.28752;102;0;-1-1;-1
880;956;33.8762;-64.1636;49.1375;10.6567;5069.36;6.17322;0;0;5.0985e-44;0.01;0;5.98945;102;0;-1-1;-1
880;957;34.4027;-45.594;49.3423;11.0018;5578.04;6.36572;0;0;5.0985e-44;0.01;0;7.31217;102;0;-1-1;-1
880;958;34.4015;-26.6422;50.6963;11.0885;5710.93;6.42095;0;0;5.0985e-44;0.01;0;7.43862;102;0;-1-1;-1
880;959;33.5128;-7.51871;50.0714;10.5822;4963.78;6.13607;0;0;5.0985e-44;0.01;0;6.44227;102;0;-1-1;-1
880;960;33.5677;10.1838;49.6893;10.5487;4916.84;6.11245;0;0;5.0985e-44;0.01;0;6.41711;102;0;-1-1;-1
880;961;33.4016;29.2849;50.1347;10.8529;5354.53;6.2856;0;0;5.0985e-44;0.01;0;7.20988;102;0;-1-1;-1
880;962;33.5222;48.5111;49.9805;9.94407;4118.9;5.7724;0;0;5.0985e-44;0.01;0;6.87115;102;0;-1-1;-1
880;963;33.4631;67.9054;50.6513;11.1591;5820.69;6.46426;0;0;5.0985e-44;0.01;0;6.16194;102;0;-1-1;-1
880;964;33.1558;85.2274;51.1245;10.5428;4908.61;6.11465;0;0;5.0985e-44;0.01;0;3.55107;102;0;-1-1;-1
880;965;49.3651;-73.4327;46.2077;9.39849;3477.46;5.44613;0;0;5.0985e-44;0.01;0;4.25021;102;0;-1-1;-1
880;966;51.0836;-55.3763;50.3809;11.3426;6112.53;6.57696;0;0;5.0985e-44;0.01;0;5.7585;102;0;-1-1;-1
880;967;50.374;-36.6046;48.729;9.39488;3473.46;5.44102;0;0;5.0985e-44;0.01;0;6.22994;102;0;-1-1;-1
880;968;50.129;-16.6959;50.9148;10.2906;4564.71;5.96371;0;0;5.0985e-44;0.01;0;6.56501;102;0;-1-1;-1
880;969;49.4526;1.08295;50.2859;9.45331;3538.68;5.4747;0;0;5.0985e-44;0.01;0;6.59738;102;0;-1-1;-1
880;970;50.7882;19.6809;49.7028;11.1365;5785.48;6.44737;0;0;5.0985e-44;0.01;0;7.3682;102;0;-1-1;-1
880;971;49.829;39.1054;50.3881;10.4647;4800.37;6.06506;0;0;5.0985e-44;0.01;0;6.35373;102;0;-1-1;-1
880;972;50.0502;58.1706;49.3829;10.8549;5357.49;6.29249;0;0;5.0985e-44;0.01;0;6.1455;102;0;-1-1;-1
880;973;50.1073;76.4616;56.2718;10.9749;5537.19;6.36237;0;0;5.0985e-44;0.01;0;3.66316;102;0;-1-1;-1
880;974;66.3963;-66.0997;46.5684;9.76661;3902.29;5.66711;0;0;5.0985e-44;0.01;0;3.47706;102;0;-1-1;-1
880;975;66.2106;-44.1004;49.2694;10.3865;4693.44;6.01599;0;0;5.0985e-44;0.01;0;6.066;102;0;-1-1;-1
880;976;64.9654;-26.8084;48.2835;9.42083;3502.33;5.46179;0;0;5.0985e-44;0.01;0;6.68548;102;0;-1-1;-1
880;977;67.0304;-8.56839;51.5025;11.3247;6083.65;6.56581;0;0;5.0985e-44;0.01;0;6.81063;102;0;-1-1;-1
880;978;68.3134;11.6327;50.6722;10.9692;5528.64;6.35756;0;0;5.0985e-44;0.01;0;4.94138;102;0;-1-1;-1
880;979;67.63;31.1193;49.9819;11.0197;5605.21;6.38773;0;0;5.0985e-44;0.01;0;6.47028;102;0;-1-1;-1
880;980;69.2948;51.3371;48.2719;11.3203;6076.58;6.55103;0;0;5.0985e-44;0.01;0;6.2051;102;0;-1-1;-1
880;981;64.8564;69.398;47.2928;10.1268;4350.15;5.87733;0;0;5.0985e-44;0.01;0;4.50714;102;0;-1-1;-1
880;982;80.3403;-33.7058;49.0273;9.52868;3623.99;5.53089;0;0;5.0985e-44;0.01;0;4.78411;102;0;-1-1;-1
880;983;82.8415;-17.0034;47.9994;9.43525;3518.42;5.46466;0;0;5.0985e-44;0.01;0;4.44003;102;0;-1-1;-1
880;984;83.2462;1.25501;57.3546;10.9175;5450.83;6.32403;0;0;5.0985e-44;0.01;0;3.37445;102;0;-1-1;-1
880;985;86.3521;18.8188;48.6325;11.1301;5775.48;6.45485;0;0;5.0985e-44;0.01;0;2.58767;102;0;-1-1;-1
880;986;76.9595;41.1608;60.9924;9.03708;3091.53;5.2397;0;0;6.37312e-44;0.01;0;3.30221;102;0;-1-1;-1
880;987;-72.1049;-30.0243;61.5445;9.49114;3581.33;5.50251;0;0;5.0985e-44;0.01;0;4.91761;102;0;-1-1;-1
880;988;-68.7028;-13.5668;66.7446;9.85168;4005.16;5.70681;0;0;5.0985e-44;0.01;0;5.26372;102;0;-1-1;-1
880;989;-71.0379;3.03452;61.9732;9.52057;3614.74;5.52271;0;0;5.0985e-44;0.01;0;4.90518;102;0;-1-1;-1
