Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-76.6229;25.8609;35.2105;9.73645;3866.26;5.67169;0;0;3.32692e-38;0.01;0;6.47841;102;0;-1-1;-1
760;792;-70.255;41.0751;33.9142;9.82664;3974.7;5.72993;0;0;3.32692e-38;0.01;0;6.91058;102;0;-1-1;-1
760;793;-71.685;59.4558;34.6316;11.2917;6030.7;6.57406;0;0;3.32692e-38;0.01;0;5.4814;102;0;-1-1;-1
760;794;-55.7533;-85.966;36.2183;11.5896;6520.69;6.74843;0;0;3.32692e-38;0.01;0;4.71152;102;0;-1-1;-1
760;795;-56.6403;-66.659;35.745;10.8919;5412.58;6.33929;0;0;3.32692e-38;0.01;0;6.62088;102;0;-1-1;-1
760;796;-56.7042;-46.4863;35.388;11.1537;5812.26;6.49594;0;0;3.32692e-38;0.01;0;6.80727;102;0;-1-1;-1
760;797;-55.6554;-27.5759;36.0063;9.69067;3811.97;5.63578;0;0;3.32692e-38;0.01;0;6.55045;102;0;-1-1;-1
760;798;-56.9243;-8.93742;33.2093;11.0817;5700.38;6.45443;0;0;3.32692e-38;0.01;0;6.4178;102;0;-1-1;-1
760;799;-62.8706;16.5992;32.9911;9.76834;3904.37;5.68555;0;0;3.32692e-38;0.01;0;5.82931;102;0;-1-1;-1
760;800;-55.0086;32.0381;33.9831;9.73705;3866.97;5.66873;0;0;3.32692e-38;0.01;0;6.6684;102;0;-1-1;-1
760;801;-55.6051;49.8522;34.2056;9.71601;3841.95;5.65665;0;0;3.32692e-38;0.01;0;6.99652;102;0;-1-1;-1
760;802;-55.4567;67.3665;34.3676;9.73526;3864.84;5.66666;0;0;3.32692e-38;0.01;0;5.94331;102;0;-1-1;-1
760;803;-38.5203;-96.8576;35.1831;11.638;6602.79;6.77853;0;0;3.32692e-38;0.01;0;4.75351;102;0;-1-1;-1
760;804;-39.3729;-75.8484;35.1118;9.71631;3842.31;5.65741;0;0;3.32692e-38;0.01;0;6.18108;102;0;-1-1;-1
760;805;-39.6732;-57.2074;35.3403;11.2316;5934.88;6.53428;0;0;3.32692e-38;0.01;0;6.93988;102;0;-1-1;-1
760;806;-39.4509;-36.7556;34.9872;11.7271;6755.57;6.83158;0;0;3.32692e-38;0.01;0;6.46869;102;0;-1-1;-1
760;807;-40.201;-18.1164;34.1598;10.1619;4395.58;5.91977;0;0;3.32692e-38;0.01;0;4.79561;102;0;-1-1;-1
760;808;-47.3611;8.47373;33.7964;10.1168;4337.25;5.89106;0;0;3.32692e-38;0.01;0;6.21113;102;0;-1-1;-1
760;809;-38.4077;24.1963;34.2181;10.2527;4514.49;5.97493;0;0;3.32692e-38;0.01;0;5.78668;102;0;-1-1;-1
760;810;-38.8678;42.0315;34.7376;11.0329;5625.43;6.41469;0;0;3.32692e-38;0.01;0;6.46878;102;0;-1-1;-1
760;811;-38.2067;61.2783;33.5933;10.3556;4651.78;6.04267;0;0;3.32692e-38;0.01;0;6.80539;102;0;-1-1;-1
760;812;-37.279;79.4026;33.9521;9.70065;3823.77;5.65486;0;0;3.32692e-38;0.01;0;5.78685;102;0;-1-1;-1
760;813;-20.0066;-103.878;34.3449;11.2559;5973.52;6.56722;0;0;3.32692e-38;0.01;0;3.01898;102;0;-1-1;-1
760;814;-23.0346;-85.3162;35.4074;9.79192;3932.71;5.70691;0;0;3.32692e-38;0.01;0;5.95809;102;0;-1-1;-1
760;815;-23.8183;-67.9385;34.9096;9.82176;3968.78;5.73036;0;0;3.32692e-38;0.01;0;5.5692;102;0;-1-1;-1
760;816;-23.7322;-46.8876;35.4967;9.8776;4036.85;5.75703;0;0;3.32692e-38;0.01;0;4.79973;102;0;-1-1;-1
760;817;-23.5531;-26.6216;34.917;9.7427;3873.71;5.68258;0;0;3.32692e-38;0.01;0;4.86171;102;0;-1-1;-1
760;818;-32.8985;-1.01909;36.6416;10.702;5134.39;6.24129;0;0;3.32692e-38;0.01;0;6.21727;102;0;-1-1;-1
760;819;-20.7893;12.9558;35.1325;10.2077;4455.22;5.94663;0;0;3.32692e-38;0.01;0;5.87054;102;0;-1-1;-1
760;820;-21.4787;32.3915;35.266;10.9184;5452.07;6.35589;0;0;3.32692e-38;0.01;0;5.82576;102;0;-1-1;-1
760;821;-20.9899;51.7467;34.731;10.5553;4926.07;6.14929;0;0;3.32692e-38;0.01;0;5.90439;102;0;-1-1;-1
760;822;-22.236;70.0866;34.7959;9.85235;4005.97;5.74845;0;0;3.32692e-38;0.01;0;5.60564;102;0;-1-1;-1
760;823;-21.432;89.1939;31.3173;11.4727;6325.3;6.67444;0;0;3.32692e-38;0.01;0;5.53344;102;0;-1-1;-1
760;824;-4.24522;-95.7945;35.3674;11.6929;6696.59;6.81475;0;0;3.32692e-38;0.01;0;4.13366;102;0;-1-1;-1
760;825;-3.60027;-75.3155;36.1505;10.4359;4760.8;6.07962;0;0;3.32692e-38;0.01;0;5.53771;102;0;-1-1;-1
760;826;-3.81701;-56.4621;35.3794;10.4245;4745.24;6.07469;0;0;3.32692e-38;0.01;0;6.07599;102;0;-1-1;-1
760;827;-3.49356;-37.9228;36.8663;9.72568;3853.44;5.65987;0;0;3.32692e-38;0.01;0;4.46997;102;0;-1-1;-1
760;828;-3.66834;-17.2042;35.6995;9.42006;3501.46;5.48202;0;0;3.32692e-38;0.01;0;5.51191;102;0;-1-1;-1
760;829;-5.10126;1.2069;35.1437;10.671;5089.78;6.23;0;0;3.32692e-38;0.01;0;5.96099;102;0;-1-1;-1
760;830;-3.69102;20.7146;35.578;11.5147;6395.14;6.70742;0;0;3.32692e-38;0.01;0;6.2468;102;0;-1-1;-1
760;831;-4.08159;39.6675;36.0732;10.4703;4807.96;6.10565;0;0;3.32692e-38;0.01;0;4.93189;102;0;-1-1;-1
760;832;-6.07786;63.1461;36.2165;9.72358;3850.94;5.65539;0;0;3.32692e-38;0.01;0;5.1001;102;0;-1-1;-1
760;833;-9.33723;79.3072;42.3597;10.0301;4226.73;5.84609;0;0;3.32692e-38;0.01;0;5.57443;102;0;-1-1;-1
760;834;-6.01165;100.211;32.3406;9.87801;4037.35;5.76852;0;0;3.32692e-38;0.01;0;3.01445;102;0;-1-1;-1
760;835;13.179;-104.263;34.9842;9.99914;4187.71;5.83092;0;0;3.32692e-38;0.01;0;3.76602;102;0;-1-1;-1
760;836;13.0343;-85.3045;35.4346;11.9628;7171.09;6.95529;0;0;3.32692e-38;0.01;0;7.57091;102;0;-1-1;-1
760;837;12.2199;-65.4011;35.0609;10.1162;4336.57;5.89219;0;0;3.32692e-38;0.01;0;6.31217;102;0;-1-1;-1
760;838;12.4172;-46.8558;34.8584;11.518;6400.64;6.70781;0;0;3.32692e-38;0.01;0;6.73671;102;0;-1-1;-1
760;839;11.3886;-27.2453;34.5839;10.1817;4421.35;5.93559;0;0;3.32692e-38;0.01;0;6.59177;102;0;-1-1;-1
760;840;12.1857;-7.84059;35.3931;11.3409;6109.85;6.60427;0;0;3.32692e-38;0.01;0;5.90489;102;0;-1-1;-1
760;841;13.0315;10.8582;35.3496;10.4283;4750.42;6.07991;0;0;3.32692e-38;0.01;0;5.90449;102;0;-1-1;-1
760;842;13.043;30.3133;35.667;10.6102;5003.29;6.18738;0;0;3.32692e-38;0.01;0;7.07667;102;0;-1-1;-1
760;843;11.8817;49.6789;34.2193;11.6518;6626.29;6.78284;0;0;3.32692e-38;0.01;0;6.45194;102;0;-1-1;-1
760;844;12.1815;70.1751;37.3702;9.94535;4120.49;5.80681;0;0;3.32692e-38;0.01;0;5.49178;102;0;-1-1;-1
760;845;10.1298;87.9874;36.1966;10.8265;5315.68;6.31414;0;0;3.32692e-38;0.01;0;4.62006;102;0;-1-1;-1
760;846;30.8139;-96.0955;34.5328;11.4394;6270.46;6.66443;0;0;3.32692e-38;0.01;0;4.64367;102;0;-1-1;-1
760;847;28.8049;-73.7903;34.1498;11.2303;5932.87;6.53985;0;0;3.32692e-38;0.01;0;7.04899;102;0;-1-1;-1
760;848;29.4207;-55.2409;33.7112;10.1882;4429.73;5.93805;0;0;3.32692e-38;0.01;0;6.88893;102;0;-1-1;-1
760;849;29.6419;-36.133;33.9603;11.668;6653.9;6.79391;0;0;3.32692e-38;0.01;0;6.65921;102;0;-1-1;-1
760;850;29.1318;-18.7339;35.0685;11.577;6499.38;6.74293;0;0;3.32692e-38;0.01;0;6.62106;102;0;-1-1;-1
760;851;29.1668;1.3089;35.2254;10.1519;4382.64;5.90893;0;0;3.32692e-38;0.01;0;6.96726;102;0;-1-1;-1
760;852;28.9942;19.9468;35.7492;10.415;4732.22;6.06798;0;0;3.32692e-38;0.01;0;6.69442;102;0;-1-1;-1
760;853;28.9793;40.3008;35.5761;10.6814;5104.66;6.21499;0;0;3.32692e-38;0.01;0;6.68009;102;0;-1-1;-1
760;854;28.3703;60.1271;35.4915;11.3014;6046.22;6.5865;0;0;3.32692e-38;0.01;0;6.83201;102;0;-1-1;-1
760;855;27.4526;79.6527;36.2913;10.0567;4260.48;5.86454;0;0;3.32692e-38;0.01;0;7.05138;102;0;-1-1;-1
760;856;26.3208;97.8833;36.5289;10.6786;5100.79;6.21816;0;0;3.32692e-38;0.01;0;3.11148;102;0;-1-1;-1
760;857;44.9391;-83.2797;33.271;9.75824;3892.28;5.67629;0;0;3.32692e-38;0.01;0;4.86275;102;0;-1-1;-1
760;858;45.5939;-64.2511;33.811;10.9389;5482.88;6.36851;0;0;3.32692e-38;0.01;0;6.30742;102;0;-1-1;-1
760;859;46.1492;-45.9361;34.4792;9.75766;3891.58;5.67645;0;0;3.32692e-38;0.01;0;6.05222;102;0;-1-1;-1
760;860;46.4741;-27.4204;36.3314;9.72687;3854.86;5.65938;0;0;3.32692e-38;0.01;0;6.6607;102;0;-1-1;-1
760;861;45.4517;-8.3476;35.8567;10.4952;4842.46;6.11405;0;0;3.32692e-38;0.01;0;6.57868;102;0;-1-1;-1
760;862;44.8062;10.9064;35.6159;9.87163;4029.54;5.75676;0;0;3.32692e-38;0.01;0;6.16016;102;0;-1-1;-1
760;863;45.7886;30.1618;36.1999;11.2234;5921.96;6.53732;0;0;3.32692e-38;0.01;0;7.34135;102;0;-1-1;-1
760;864;45.1939;49.7825;35.3658;11.2379;5944.93;6.54344;0;0;3.32692e-38;0.01;0;6.25803;102;0;-1-1;-1
760;865;44.9293;71.4024;35.3385;11.2012;5886.78;6.52499;0;0;3.32692e-38;0.01;0;5.88287;102;0;-1-1;-1
760;866;44.3115;91.131;36.2105;11.5018;6373.59;6.69579;0;0;3.32692e-38;0.01;0;4.13287;102;0;-1-1;-1
760;867;61.093;-75.1464;32.978;10.4041;4717.44;6.07416;0;0;3.32692e-38;0.01;0;5.82881;102;0;-1-1;-1
760;868;62.578;-56.0505;35.6861;10.8048;5283.76;6.28984;0;0;3.32692e-38;0.01;0;6.22938;102;0;-1-1;-1
760;869;62.1595;-36.631;34.8868;10.922;5457.56;6.36283;0;0;3.32692e-38;0.01;0;6.71543;102;0;-1-1;-1
760;870;62.3336;-17.4516;35.4157;11.4085;6219.8;6.64515;0;0;3.32692e-38;0.01;0;6.90779;102;0;-1-1;-1
760;871;62.1579;2.53608;36.4875;11.4951;6362.42;6.69327;0;0;3.32692e-38;0.01;0;7.32496;102;0;-1-1;-1
760;872;64.2307;21.6217;36.1272;10.2374;4494.32;5.96277;0;0;3.32692e-38;0.01;0;6.1681;102;0;-1-1;-1
760;873;61.9617;40.9349;36.9697;10.2592;4523.04;5.9829;0;0;3.32692e-38;0.01;0;6.17029;102;0;-1-1;-1
760;874;61.645;59.9014;34.1807;10.9636;5520.13;6.38536;0;0;3.32692e-38;0.01;0;7.25373;102;0;-1-1;-1
760;875;62.3806;78.5728;33.5752;10.4669;4803.28;6.09668;0;0;3.32692e-38;0.01;0;4.5631;102;0;-1-1;-1
760;876;77.3747;-66.0048;31.1606;10.1117;4330.75;5.89488;0;0;3.32692e-38;0.01;0;3.72475;102;0;-1-1;-1
760;877;79.1004;-45.1858;35.2106;10.6711;5089.93;6.21281;0;0;3.32692e-38;0.01;0;4.75264;102;0;-1-1;-1
760;878;79.0258;-26.2805;35.4028;10.4238;4744.25;6.07049;0;0;3.32692e-38;0.01;0;7.13781;102;0;-1-1;-1
760;879;79.4855;-7.17587;34.5937;11.2683;5993.34;6.55796;0;0;3.32692e-38;0.01;0;6.04672;102;0;-1-1;-1
760;880;80.0128;11.7978;34.7685;10.2568;4519.82;5.9805;0;0;3.32692e-38;0.01;0;5.86438;102;0;-1-1;-1
760;881;80.7325;29.7739;35.6369;9.88255;4042.92;5.75825;0;0;3.32692e-38;0.01;0;6.12006;102;0;-1-1;-1
760;882;77.7997;47.4017;31.7458;10.4422;4769.46;6.08131;0;0;3.32692e-38;0.01;0;6.50892;102;0;-1-1;-1
760;883;79.7955;66.573;35.6263;11.3008;6045.32;6.58691;0;0;3.32692e-38;0.01;0;4.38733;102;0;-1-1;-1
760;884;95.8742;-35.0012;36.0478;11.2953;6036.44;6.57518;0;0;3.32692e-38;0.01;0;2.23397;102;0;-1-1;-1
760;885;95.281;-17.158;34.5039;10.066;4272.28;5.8691;0;0;3.32692e-38;0.01;0;4.32767;102;0;-1-1;-1
760;886;97.2485;2.25396;34.5838;11.5153;6396.16;6.70616;0;0;3.32692e-38;0.01;0;4.25306;102;0;-1-1;-1
760;887;96.1578;21.1467;33.2582;9.98959;4175.72;5.81816;0;0;3.32692e-38;0.01;0;4.45937;102;0;-1-1;-1
760;888;94.7482;40.6541;32.1501;10.2913;4565.61;5.98989;0;0;3.32692e-38;0.01;0;3.68625;102;0;-1-1;-1
760;889;-99.5838;-7.79096;53.57;11.298;6040.81;6.58482;0;0;3.32692e-38;0.01;0;2.41813;102;0;-1-1;-1
760;890;-99.4839;12.0485;57.758;11.9159;7087.13;6.93968;0;0;3.32692e-38;0.01;0;1.70301;102;0;-1-1;-1
760;891;-82.0057;-54.3531;51.793;9.52254;3616.98;5.54248;0;0;3.32692e-38;0.01;0;3.74872;102;0;-1-1;-1
760;892;-83.6821;-37.0931;50.9681;9.70878;3833.39;5.64885;0;0;3.32692e-38;0.01;0;4.1006;102;0;-1-1;-1
760;893;-82.4266;-17.2244;52.4185;11.343;6113.17;6.60291;0;0;3.32692e-38;0.01;0;4.74009;102;0;-1-1;-1
760;894;-83.9041;2.74603;49.3754;10.2331;4488.65;5.96065;0;0;3.32692e-38;0.01;0;6.41033;102;0;-1-1;-1
760;895;-83.8098;20.8133;50.1478;10.0349;4232.78;5.85491;0;0;3.32692e-38;0.01;0;5.07817;102;0;-1-1;-1
760;896;-81.7726;38.5141;47.4881;10.5568;4928.17;6.14517;0;0;3.32692e-38;0.01;0;4.7648;102;0;-1-1;-1
760;897;-68.1273;-65.6047;51.0347;10.2437;4502.52;5.96442;0;0;3.32692e-38;0.01;0;4.285;102;0;-1-1;-1
760;898;-67.6093;-44.6014;51.5111;10.6346;5037.96;6.20017;0;0;3.32692e-38;0.01;0;6.62449;102;0;-1-1;-1
760;899;-65.8502;-25.6527;49.4644;9.77247;3909.32;5.68923;0;0;3.32692e-38;0.01;0;6.40254;102;0;-1-1;-1
760;900;-66.7938;-6.70777;49.5462;10.953;5504.13;6.37864;0;0;3.32692e-38;0.01;0;5.39355;102;0;-1-1;-1
760;901;-68.4678;12.3131;49.152;9.98083;4164.74;5.81324;0;0;3.32692e-38;0.01;0;5.65804;102;0;-1-1;-1
760;902;-66.267;30.342;48.3231;9.72315;3850.44;5.66217;0;0;3.32692e-38;0.01;0;7.13165;102;0;-1-1;-1
760;903;-66.3789;48.7397;48.9477;9.69058;3811.87;5.64669;0;0;3.32692e-38;0.01;0;5.29167;102;0;-1-1;-1
760;904;-65.0035;67.3192;49.7808;9.98367;4168.31;5.82047;0;0;3.32692e-38;0.01;0;2.42502;102;0;-1-1;-1
760;905;-48.1758;-74.4241;50.7002;10.0665;4272.89;5.86363;0;0;3.32692e-38;0.01;0;4.83069;102;0;-1-1;-1
760;906;-52.0482;-56.4056;50.9577;10.5102;4863.16;6.12206;0;0;3.32692e-38;0.01;0;5.86818;102;0;-1-1;-1
760;907;-50.2503;-37.0563;52.4716;11.7002;6709.15;6.80953;0;0;3.32692e-38;0.01;0;5.22458;102;0;-1-1;-1
760;908;-51.4393;-16.6011;49.4675;9.7158;3841.71;5.65707;0;0;3.32692e-38;0.01;0;4.86151;102;0;-1-1;-1
760;909;-47.551;0.444055;49.6854;9.93111;4102.82;5.78411;0;0;3.32692e-38;0.01;0;5.88053;102;0;-1-1;-1
760;910;-50.664;19.8935;48.3388;11.8017;6885.24;6.8652;0;0;3.32692e-38;0.01;0;5.8289;102;0;-1-1;-1
760;911;-51.723;40.0888;48.9305;9.89574;4059.14;5.76596;0;0;3.32692e-38;0.01;0;4.94808;102;0;-1-1;-1
760;912;-49.8699;58.7685;49.8281;11.6435;6612.13;6.77464;0;0;3.32692e-38;0.01;0;5.064;102;0;-1-1;-1
760;913;-50.1374;79.0439;47.9257;11.3108;6061.32;6.58632;0;0;3.32692e-38;0.01;0;2.36516;102;0;-1-1;-1
760;914;-32.6963;-84.9664;49.9405;10.3817;4687.04;6.04868;0;0;3.32692e-38;0.01;0;4.74327;102;0;-1-1;-1
760;915;-32.1794;-67.5416;49.6261;9.81478;3960.32;5.71441;0;0;3.32692e-38;0.01;0;5.66556;102;0;-1-1;-1
760;916;-34.4125;-46.3923;51.2508;11.0091;5589.05;6.41789;0;0;3.32692e-38;0.01;0;4.86869;102;0;-1-1;-1
760;917;-33.4634;-27.3488;54.8234;9.71951;3846.11;5.66057;0;0;3.32692e-38;0.01;0;4.26434;102;0;-1-1;-1
760;918;-33.286;-9.73543;52.5454;9.7876;3927.51;5.69821;0;0;3.32692e-38;0.01;0;5.26312;102;0;-1-1;-1
760;919;-33.7072;13.0843;49.4198;11.375;6165.14;6.61892;0;0;3.32692e-38;0.01;0;6.38495;102;0;-1-1;-1
760;920;-32.3255;33.3186;51.9718;11.7233;6749.02;6.83523;0;0;3.32692e-38;0.01;0;5.65748;102;0;-1-1;-1
760;921;-31.795;52.51;49.0791;10.5402;4904.99;6.14245;0;0;3.32692e-38;0.01;0;5.19642;102;0;-1-1;-1
760;922;-33.0859;70.1499;50.449;11.8105;6900.64;6.8747;0;0;3.32692e-38;0.01;0;4.25684;102;0;-1-1;-1
760;923;-30.9499;88.9971;48.3917;10.4967;4844.5;6.11753;0;0;3.32692e-38;0.01;0;3.12;102;0;-1-1;-1
760;924;-16.0381;-93.1954;49.9439;10.2118;4460.62;5.94932;0;0;3.32692e-38;0.01;0;4.30218;102;0;-1-1;-1
760;925;-16.4501;-75.7737;49.3343;9.88593;4047.07;5.76683;0;0;3.32692e-38;0.01;0;6.83475;102;0;-1-1;-1
760;926;-16.5451;-56.7849;50.4989;11.9165;7088.24;6.94396;0;0;3.32692e-38;0.01;0;6.51593;102;0;-1-1;-1
760;927;-17.1531;-36.3323;50.4854;11.4958;6363.72;6.69165;0;0;3.32692e-38;0.01;0;6.20582;102;0;-1-1;-1
760;928;-16.9568;-18.6297;50.4015;11.3736;6162.83;6.62053;0;0;3.32692e-38;0.01;0;6.30875;102;0;-1-1;-1
760;929;-17.9236;1.13662;49.7793;10.7986;5274.69;6.28415;0;0;3.32692e-38;0.01;0;7.1201;102;0;-1-1;-1
760;930;-15.3634;21.6175;51.8105;11.4959;6363.82;6.69452;0;0;3.32692e-38;0.01;0;6.37123;102;0;-1-1;-1
760;931;-15.0604;43.0939;50.1472;10.1168;4337.28;5.89569;0;0;3.32692e-38;0.01;0;5.6641;102;0;-1-1;-1
760;932;-15.8522;61.3397;50.4538;10.3761;4679.41;6.04485;0;0;3.32692e-38;0.01;0;6.67629;102;0;-1-1;-1
760;933;-16.2803;78.7458;59.6089;11.6676;6653.16;6.80186;0;0;3.32692e-38;0.01;0;5.79638;102;0;-1-1;-1
760;934;-14.6609;95.2812;47.4408;9.74196;3872.82;5.66758;0;0;3.32692e-38;0.01;0;3.88373;102;0;-1-1;-1
760;935;0.501519;-83.6613;51.0045;9.75855;3892.64;5.68714;0;0;3.32692e-38;0.01;0;5.1603;102;0;-1-1;-1
760;936;1.59968;-65.6415;50.4957;10.2995;4576.48;6.00944;0;0;3.32692e-38;0.01;0;5.79814;102;0;-1-1;-1
760;937;1.12841;-46.8132;51.7121;10.7391;5187.84;6.25549;0;0;3.32692e-38;0.01;0;5.78742;102;0;-1-1;-1
760;938;0.600563;-27.2674;51.5602;10.7556;5211.89;6.27208;0;0;3.32692e-38;0.01;0;6.78827;102;0;-1-1;-1
760;939;0.0405055;-8.15933;50.9239;10.8613;5366.96;6.33062;0;0;3.32692e-38;0.01;0;6.40913;102;0;-1-1;-1
760;940;1.06908;9.99891;50.9759;10.7439;5194.87;6.25949;0;0;3.32692e-38;0.01;0;6.18261;102;0;-1-1;-1
760;941;2.29982;31.1777;51.0556;9.74326;3874.37;5.66761;0;0;3.32692e-38;0.01;0;6.40402;102;0;-1-1;-1
760;942;2.27431;49.3726;50.651;9.77072;3907.22;5.69232;0;0;3.32692e-38;0.01;0;5.8462;102;0;-1-1;-1
760;943;0.993891;68.5236;52.5045;10.3185;4601.9;6.01116;0;0;3.32692e-38;0.01;0;6.26297;102;0;-1-1;-1
760;944;0.973135;89.8337;54.8626;11.5435;6443.14;6.7207;0;0;3.32692e-38;0.01;0;3.56251;102;0;-1-1;-1
760;945;19.6716;-95.3872;50.2691;10.0906;4303.74;5.88156;0;0;3.32692e-38;0.01;0;3.1854;102;0;-1-1;-1
760;946;17.8269;-73.9637;50.1309;10.4767;4816.79;6.11114;0;0;3.32692e-38;0.01;0;6.85169;102;0;-1-1;-1
760;947;17.8492;-55.9663;50.8582;9.71981;3846.46;5.66471;0;0;3.32692e-38;0.01;0;6.74936;102;0;-1-1;-1
760;948;17.8972;-36.6423;50.6102;11.7079;6722.4;6.81076;0;0;3.32692e-38;0.01;0;6.35618;102;0;-1-1;-1
760;949;17.5378;-17.6768;51.1164;10.5613;4934.46;6.15398;0;0;3.32692e-38;0.01;0;6.42425;102;0;-1-1;-1
760;950;17.654;1.29918;50.8988;9.73586;3865.55;5.67248;0;0;3.32692e-38;0.01;0;6.93264;102;0;-1-1;-1
760;951;17.2574;19.9532;51.063;10.9186;5452.47;6.35961;0;0;3.32692e-38;0.01;0;6.86416;102;0;-1-1;-1
760;952;17.8911;40.7675;50.804;9.69119;3812.59;5.64116;0;0;3.32692e-38;0.01;0;6.26395;102;0;-1-1;-1
760;953;17.3641;58.9937;51.2603;10.338;4628.07;6.02635;0;0;3.32692e-38;0.01;0;7.06471;102;0;-1-1;-1
760;954;16.8076;78.5859;52.445;10.8846;5401.59;6.34435;0;0;3.32692e-38;0.01;0;6.19714;102;0;-1-1;-1
760;955;33.8483;-83.6509;49.1801;10.2112;4459.86;5.94924;0;0;3.32692e-38;0.01;0;4.219;102;0;-1-1;-1
760;956;34.424;-65.0013;50.038;10.9715;5532.09;6.38943;0;0;3.32692e-38;0.01;0;6.17035;102;0;-1-1;-1
760;957;35.2993;-46.9355;50.065;11.3161;6069.81;6.58229;0;0;3.32692e-38;0.01;0;6.83321;102;0;-1-1;-1
760;958;35.3405;-27.364;51.7484;11.4111;6224.05;6.64401;0;0;3.32692e-38;0.01;0;6.97711;102;0;-1-1;-1
760;959;33.9585;-7.70756;51.0455;10.8896;5409.07;6.34731;0;0;3.32692e-38;0.01;0;6.58595;102;0;-1-1;-1
760;960;33.982;10.2871;51.01;10.8587;5363.22;6.32473;0;0;3.32692e-38;0.01;0;6.56885;102;0;-1-1;-1
760;961;33.7173;30.0823;51.5554;11.172;5840.91;6.50533;0;0;3.32692e-38;0.01;0;7.1361;102;0;-1-1;-1
760;962;33.8135;49.7481;51.3087;10.2329;4488.3;5.9708;0;0;3.32692e-38;0.01;0;7.10123;102;0;-1-1;-1
760;963;33.7169;69.3419;51.851;11.4815;6339.98;6.68742;0;0;3.32692e-38;0.01;0;6.20518;102;0;-1-1;-1
760;964;33.2902;88.2033;52.1769;10.8499;5350.1;6.32579;0;0;3.32692e-38;0.01;0;3.56704;102;0;-1-1;-1
760;965;49.7153;-75.0366;47.6262;9.68085;3800.4;5.64014;0;0;3.32692e-38;0.01;0;3.79734;102;0;-1-1;-1
760;966;52.1659;-57.2087;55.2121;11.681;6676.13;6.80759;0;0;3.32692e-38;0.01;0;4.65953;102;0;-1-1;-1
760;967;51.503;-38.0191;49.8596;9.68371;3803.77;5.63848;0;0;3.32692e-38;0.01;0;6.0823;102;0;-1-1;-1
760;968;51.2768;-17.0459;51.7046;10.5917;4977.16;6.17068;0;0;3.32692e-38;0.01;0;6.04362;102;0;-1-1;-1
760;969;50.0187;1.01556;51.2638;9.73157;3860.45;5.66568;0;0;3.32692e-38;0.01;0;6.4752;102;0;-1-1;-1
760;970;51.5609;19.5923;51.003;11.468;6317.58;6.67442;0;0;3.32692e-38;0.01;0;5.75596;102;0;-1-1;-1
760;971;50.3723;40.4245;51.7882;10.7786;5245.36;6.28052;0;0;3.32692e-38;0.01;0;5.62245;102;0;-1-1;-1
760;972;50.5492;59.7472;50.9906;11.1573;5817.87;6.50246;0;0;3.32692e-38;0.01;0;6.17819;102;0;-1-1;-1
760;973;50.7334;79.0575;56.3204;11.3013;6046.13;6.58619;0;0;3.32692e-38;0.01;0;3.34164;102;0;-1-1;-1
760;974;70.4169;-67.9956;47.5209;10.0534;4256.2;5.86354;0;0;3.32692e-38;0.01;0;2.41082;102;0;-1-1;-1
760;975;67.6987;-45.5941;50.9042;10.7032;5136.03;6.23239;0;0;3.32692e-38;0.01;0;6.04202;102;0;-1-1;-1
760;976;66.4902;-27.7991;49.6261;9.69891;3821.71;5.65122;0;0;3.32692e-38;0.01;0;6.40754;102;0;-1-1;-1
760;977;69.19;-9.07851;52.421;11.657;6635.13;6.79484;0;0;3.32692e-38;0.01;0;4.48187;102;0;-1-1;-1
760;978;70.122;11.8249;52.1752;11.2914;6030.16;6.57979;0;0;3.32692e-38;0.01;0;4.74726;102;0;-1-1;-1
760;979;70.7765;31.6876;51.6414;11.3416;6110.92;6.60912;0;0;3.32692e-38;0.01;0;5.63461;102;0;-1-1;-1
760;980;71.6101;52.6452;49.5969;11.645;6614.62;6.77579;0;0;3.32692e-38;0.01;0;4.86291;102;0;-1-1;-1
760;981;66.5605;70.0042;49.7627;10.4259;4747.09;6.0825;0;0;3.32692e-38;0.01;0;3.73291;102;0;-1-1;-1
760;982;82.4125;-35.1249;50.6145;9.81085;3955.56;5.72431;0;0;3.32692e-38;0.01;0;4.1927;102;0;-1-1;-1
760;983;85.5681;-16.4156;49.6756;9.70843;3832.97;5.65316;0;0;3.32692e-38;0.01;0;2.91839;102;0;-1-1;-1
760;984;85.9115;1.24376;58.4117;11.2366;5942.89;6.54475;0;0;3.32692e-38;0.01;0;2.84686;102;0;-1-1;-1
760;985;88.0013;20.1028;50.3548;11.4608;6305.72;6.68059;0;0;3.32692e-38;0.01;0;3.72848;102;0;-1-1;-1
760;986;79.2245;42.8102;63.0553;9.31572;3386.39;5.42855;0;0;4.15866e-38;0.01;0;3.34288;102;0;-1-1;-1
760;987;-73.3457;-30.5101;63.4414;9.77662;3914.31;5.69839;0;0;3.32692e-38;0.01;0;4.88421;102;0;-1-1;-1
760;988;-69.9101;-14.1563;70.5241;10.1499;4379.99;5.91145;0;0;3.32692e-38;0.01;0;4.29103;102;0;-1-1;-1
760;989;-72.7303;2.646;63.6539;9.79176;3932.52;5.70999;0;0;3.32692e-38;0.01;0;4.89703;102;0;-1-1;-1
760;990;-72.1898;21.5798;64.5672;10.987;5555.48;6.39348;0;0;3.32692e-38;0.01;0;4.76083;102;0;-1-1;-1
