Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.1917;68.2506;31.653;8.78006;2835.18;5.27274;0;0;0.0025601;0.01;0;5.08547;101;0;-1-1;-1
40;813;-20.3237;-91.0702;34.3546;10.1957;4439.61;6.12537;0;0;0.0025601;0.01;0;3.23222;101;0;-1-1;-1
40;814;-20.3037;-73.8976;32.925;8.76336;2819.04;5.26281;0;0;0.0025601;0.01;0;7.01497;101;0;-1-1;-1
40;815;-20.9686;-58.3907;33.3815;8.91524;2968.16;5.36022;0;0;0.0025601;0.01;0;6.52781;101;0;-1-1;-1
40;816;-19.318;-41.4048;32.1647;8.90081;2953.78;5.3524;0;0;0.0025601;0.01;0;6.97422;101;0;-1-1;-1
40;817;-18.4448;-24.7639;30.8506;8.76864;2824.13;5.26606;0;0;0.0025601;0.01;0;6.06493;101;0;-1-1;-1
40;818;-23.9785;-1.68836;33.0747;9.69832;3821.01;5.82796;0;0;0.0025601;0.01;0;6.9436;101;0;-1-1;-1
40;819;-19.4507;12.6838;31.4461;9.23716;3301.44;5.5532;0;0;0.0025601;0.01;0;7.00417;101;0;-1-1;-1
40;820;-19.7313;28.5732;31.9783;9.79866;3940.84;5.88731;0;0;0.0025601;0.01;0;7.53684;101;0;-1-1;-1
40;821;-19.7151;45.2381;32.8016;9.49361;3584.12;5.70551;0;0;0.0025601;0.01;0;7.27394;101;0;-1-1;-1
40;822;-18.463;61.0937;31.3705;8.9508;3003.82;5.38244;0;0;0.0025601;0.01;0;6.74104;101;0;-1-1;-1
40;823;-20.6285;77.6048;32.778;10.3824;4687.93;6.23603;0;0;0.0025601;0.01;0;5.29285;101;0;-1-1;-1
40;824;-5.58582;-82.5372;32.9622;10.5702;4947.03;6.34887;0;0;0.0025601;0.01;0;6.21975;101;0;-1-1;-1
40;825;-5.90736;-65.1939;32.74;9.42054;3502;5.66178;0;0;0.0025601;0.01;0;6.3218;101;0;-1-1;-1
40;826;-4.85951;-48.8418;31.823;9.42302;3504.77;5.66308;0;0;0.0025601;0.01;0;6.13813;101;0;-1-1;-1
40;827;-4.63648;-31.6833;31.5377;8.7702;2825.64;5.26658;0;0;0.0025601;0.01;0;6.19901;101;0;-1-1;-1
40;828;-1.59544;-16.6683;28.7;8.53599;2605.25;5.1248;0;0;0.0025601;0.01;0;6.00712;101;0;-1-1;-1
40;829;-5.94519;2.38545;32.7157;9.61749;3726.26;5.77972;0;0;0.0025601;0.01;0;6.93314;101;0;-1-1;-1
40;830;-4.71267;19.5802;32.5077;10.3933;4702.76;6.24329;0;0;0.0025601;0.01;0;7.65666;101;0;-1-1;-1
40;831;-5.66101;36.5867;33.0046;9.43469;3517.8;5.67021;0;0;0.0025601;0.01;0;7.15321;101;0;-1-1;-1
40;832;-5.64759;52.7974;33.563;8.78183;2836.9;5.2733;0;0;0.0025601;0.01;0;6.63441;101;0;-1-1;-1
40;833;-4.57973;68.2391;32.1673;9.02926;3083.51;5.42839;0;0;0.0025601;0.01;0;5.91614;101;0;-1-1;-1
40;834;-4.79308;86.4778;32.7777;8.84539;2898.94;5.32008;0;0;0.0025601;0.01;0;3.53611;101;0;-1-1;-1
40;835;9.33872;-90.7493;33.0984;9.05435;3109.28;5.44374;0;0;0.0025601;0.01;0;3.30279;101;0;-1-1;-1
40;836;9.33884;-73.7805;31.5716;10.7837;5252.77;6.47623;0;0;0.0025601;0.01;0;7.67048;101;0;-1-1;-1
40;837;9.32183;-57.2902;31.0246;9.08515;3141.13;5.46106;0;0;0.0025601;0.01;0;7.19095;101;0;-1-1;-1
40;838;9.56643;-40.9686;33.2058;10.3745;4677.21;6.23139;0;0;0.0025601;0.01;0;7.55034;101;0;-1-1;-1
40;839;9.97086;-23.9083;33.7032;9.19595;3257.46;5.52798;0;0;0.0025601;0.01;0;6.62441;101;0;-1-1;-1
40;840;9.43917;-6.15844;33.1337;10.1941;4437.5;6.12349;0;0;0.0025601;0.01;0;7.05125;101;0;-1-1;-1
40;841;9.21625;9.99952;32.8778;9.40106;3480.32;5.65037;0;0;0.0025601;0.01;0;6.32741;101;0;-1-1;-1
40;842;9.98758;27.9483;31.9116;9.55001;3648.38;5.73912;0;0;0.0025601;0.01;0;7.02131;101;0;-1-1;-1
40;843;8.6656;44.9349;31.2487;10.526;4885.13;6.32265;0;0;0.0025601;0.01;0;8.05645;101;0;-1-1;-1
40;844;9.81733;61.4563;30.9255;8.97572;3028.98;5.39741;0;0;0.0025601;0.01;0;7.5282;101;0;-1-1;-1
40;845;9.02884;77.6062;30.8208;9.78142;3920.08;5.87826;0;0;0.0025601;0.01;0;6.6613;101;0;-1-1;-1
40;846;24.8302;-82.8185;33.1081;10.2429;4501.53;6.15282;0;0;0.0025601;0.01;0;5.09874;101;0;-1-1;-1
40;847;24.5417;-64.9939;31.9683;10.201;4446.5;6.12786;0;0;0.0025601;0.01;0;6.99122;101;0;-1-1;-1
40;848;24.843;-48.7883;32.2439;9.20365;3265.65;5.5341;0;0;0.0025601;0.01;0;6.56122;101;0;-1-1;-1
40;849;24.4807;-32.0677;31.2045;10.4885;4833.11;6.29976;0;0;0.0025601;0.01;0;7.84644;101;0;-1-1;-1
40;850;24.2424;-14.6787;32.0748;10.4834;4826.09;6.2969;0;0;0.0025601;0.01;0;7.58918;101;0;-1-1;-1
40;851;24.3292;2.62064;31.6198;9.23232;3296.26;5.54946;0;0;0.0025601;0.01;0;6.89006;101;0;-1-1;-1
40;852;24.5499;18.9799;31.4246;9.36092;3435.93;5.62556;0;0;0.0025601;0.01;0;7.29055;101;0;-1-1;-1
40;853;24.2225;35.7888;32.9392;9.65145;3765.88;5.79956;0;0;0.0025601;0.01;0;7.47798;101;0;-1-1;-1
40;854;24.3249;52.795;33.0491;10.2394;4496.95;6.15164;0;0;0.0025601;0.01;0;7.76966;101;0;-1-1;-1
40;855;24.1079;69.2999;31.5369;9.04654;3101.25;5.43938;0;0;0.0025601;0.01;0;6.60733;101;0;-1-1;-1
40;856;22.4583;87.5115;33.233;9.6607;3776.71;5.80528;0;0;0.0025601;0.01;0;2.65105;101;0;-1-1;-1
40;857;39.2129;-72.8594;31.8793;8.77084;2826.26;5.26711;0;0;0.0025601;0.01;0;4.78082;101;0;-1-1;-1
40;858;39.3107;-56.4728;32.1112;9.86685;4023.69;5.92835;0;0;0.0025601;0.01;0;6.9381;101;0;-1-1;-1
40;859;39.2225;-40.1043;31.0671;8.77089;2826.31;5.26675;0;0;0.0025601;0.01;0;6.86561;101;0;-1-1;-1
40;860;38.8401;-23.6286;31.1393;8.76798;2823.5;5.2652;0;0;0.0025601;0.01;0;6.81551;101;0;-1-1;-1
40;861;38.7266;-6.5288;32.7444;9.48134;3570.24;5.69922;0;0;0.0025601;0.01;0;6.72315;101;0;-1-1;-1
40;862;38.7688;10.8225;31.5119;8.88378;2936.86;5.34241;0;0;0.0025601;0.01;0;6.50712;101;0;-1-1;-1
40;863;39.1618;27.2282;32.1866;10.1497;4379.68;6.09742;0;0;0.0025601;0.01;0;7.78527;101;0;-1-1;-1
40;864;39.0906;44.0522;32.7417;10.0645;4270.33;6.04656;0;0;0.0025601;0.01;0;7.74152;101;0;-1-1;-1
40;865;39.1552;61.354;33.1451;10.0704;4277.91;6.04984;0;0;0.0025601;0.01;0;7.90586;101;0;-1-1;-1
40;866;38.0082;78.4726;33.3951;10.3417;4633.07;6.21159;0;0;0.0025601;0.01;0;5.69263;101;0;-1-1;-1
40;867;53.704;-65.1105;31.5931;9.34898;3422.8;5.61895;0;0;0.0025601;0.01;0;4.80244;101;0;-1-1;-1
40;868;54.0961;-48.981;32.0001;9.75076;3883.33;5.85794;0;0;0.0025601;0.01;0;6.91857;101;0;-1-1;-1
40;869;53.3858;-32.2609;32.2089;9.83347;3982.99;5.90841;0;0;0.0025601;0.01;0;7.50252;101;0;-1-1;-1
40;870;53.2257;-15.4355;32.6443;10.2582;4521.68;6.16241;0;0;0.0025601;0.01;0;7.73051;101;0;-1-1;-1
40;871;53.3446;2.07306;32.7761;10.3334;4621.84;6.20722;0;0;0.0025601;0.01;0;7.7845;101;0;-1-1;-1
40;872;53.8409;18.91;32.1999;9.2646;3330.95;5.56892;0;0;0.0025601;0.01;0;6.988;101;0;-1-1;-1
40;873;53.9985;35.5783;32.6674;9.26423;3330.55;5.56865;0;0;0.0025601;0.01;0;7.49773;101;0;-1-1;-1
40;874;54.2795;52.483;33.4252;9.92476;4094.95;5.96212;0;0;0.0025601;0.01;0;7.793;101;0;-1-1;-1
40;875;53.74;69.4702;33.317;9.45611;3541.82;5.68339;0;0;0.0025601;0.01;0;5.17305;101;0;-1-1;-1
40;876;67.932;-57.4785;31.7931;9.12371;3181.29;5.48546;0;0;0.0025601;0.01;0;3.89186;101;0;-1-1;-1
40;877;68.8553;-40.6919;31.9629;9.61756;3726.35;5.77932;0;0;0.0025601;0.01;0;5.97687;101;0;-1-1;-1
40;878;67.9234;-23.624;32.3985;9.43711;3520.51;5.67179;0;0;0.0025601;0.01;0;7.31659;101;0;-1-1;-1
40;879;68.4477;-6.63743;31.8334;10.1733;4410.37;6.11179;0;0;0.0025601;0.01;0;7.13029;101;0;-1-1;-1
40;880;68.1135;11.3411;33.219;9.2445;3309.32;5.5571;0;0;0.0025601;0.01;0;6.56173;101;0;-1-1;-1
40;881;67.8231;27.1821;31.4702;8.90401;2956.96;5.35375;0;0;0.0025601;0.01;0;7.20346;101;0;-1-1;-1
40;882;68.2554;43.2809;32.7919;9.41201;3492.49;5.65768;0;0;0.0025601;0.01;0;5.94435;101;0;-1-1;-1
40;883;69.2652;60.864;33.6014;10.2062;4453.24;6.13125;0;0;0.0025601;0.01;0;3.85993;101;0;-1-1;-1
40;884;82.583;-30.4246;35.6379;10.2423;4500.77;6.1522;0;0;0.0025601;0.01;0;3.84468;101;0;-1-1;-1
40;885;82.2939;-14.7249;30.4543;9.10759;3164.45;5.47521;0;0;0.0025601;0.01;0;5.35508;101;0;-1-1;-1
40;886;82.7753;3.3928;31.0728;10.4163;4733.99;6.25642;0;0;0.0025601;0.01;0;5.49324;101;0;-1-1;-1
40;887;81.3266;20.5024;33.0325;9.02816;3082.39;5.42687;0;0;0.0025601;0.01;0;5.42569;101;0;-1-1;-1
40;888;82.4007;36.1711;29.9822;9.27845;3345.91;5.57715;0;0;0.0025601;0.01;0;4.72597;101;0;-1-1;-1
40;889;-86.4905;-5.98534;47.9969;10.0851;4296.59;6.05894;0;0;0.0025601;0.01;0;2.48893;101;0;-1-1;-1
40;890;-86.0311;11.7428;47.3718;10.7361;5183.56;6.44786;0;0;0.0025601;0.01;0;2.84397;101;0;-1-1;-1
40;891;-72.7729;-45.8597;45.9467;8.53345;2602.93;5.1233;0;0;0.0025601;0.01;0;2.93776;101;0;-1-1;-1
40;892;-71.1201;-31.0509;47.7036;8.76791;2823.43;5.26492;0;0;0.0025601;0.01;0;4.92294;101;0;-1-1;-1
40;893;-71.443;-14.8269;46.8805;10.2423;4500.68;6.15258;0;0;0.0025601;0.01;0;5.98704;101;0;-1-1;-1
40;894;-71.59;2.48477;46.3791;9.20761;3269.86;5.53531;0;0;0.0025601;0.01;0;6.4123;101;0;-1-1;-1
40;895;-70.4468;19.0617;49.3778;9.04889;3103.67;5.44083;0;0;0.0025601;0.01;0;4.75315;101;0;-1-1;-1
40;896;-70.9886;35.7538;47.3724;9.5745;3676.52;5.75456;0;0;0.0025601;0.01;0;3.12804;101;0;-1-1;-1
40;897;-56.2554;-61.1064;44.4081;9.23063;3294.45;5.54803;0;0;0.0025601;0.01;0;5.27691;101;0;-1-1;-1
40;898;-57.9237;-40.2449;47.177;9.61331;3721.41;5.77717;0;0;0.0025601;0.01;0;6.07749;101;0;-1-1;-1
40;899;-57.414;-23.0457;46.682;8.75957;2815.38;5.26004;0;0;0.0025601;0.01;0;6.57627;101;0;-1-1;-1
40;900;-57.125;-5.94002;48.2541;9.87167;4029.59;5.93194;0;0;0.0025601;0.01;0;6.28427;101;0;-1-1;-1
40;901;-57.8551;10.3538;45.6159;8.98598;3039.38;5.40217;0;0;0.0025601;0.01;0;5.87929;101;0;-1-1;-1
40;902;-57.7013;27.6762;44.9187;8.77998;2835.11;5.27244;0;0;0.0025601;0.01;0;6.36782;101;0;-1-1;-1
40;903;-57.4113;43.9576;46.1911;8.78135;2836.43;5.27323;0;0;0.0025601;0.01;0;5.56134;101;0;-1-1;-1
40;904;-57.2755;60.2036;46.0674;9.02885;3083.09;5.42722;0;0;0.0025601;0.01;0;3.24835;101;0;-1-1;-1
40;905;-41.5275;-65.9668;44.9886;9.06637;3121.68;5.44993;0;0;0.0025601;0.01;0;5.23868;101;0;-1-1;-1
40;906;-43.8415;-50.2408;45.7751;9.4414;3525.31;5.67451;0;0;0.0025601;0.01;0;6.30252;101;0;-1-1;-1
40;907;-43.1472;-30.7095;47.2907;10.4987;4847.23;6.30548;0;0;0.0025601;0.01;0;7.35817;101;0;-1-1;-1
40;908;-42.9273;-14.1001;46.8237;8.77988;2835;5.27277;0;0;0.0025601;0.01;0;6.18516;101;0;-1-1;-1
40;909;-42.6775;1.65069;47.7819;8.9557;3008.76;5.38508;0;0;0.0025601;0.01;0;6.10221;101;0;-1-1;-1
40;910;-43.8171;19.0066;46.8004;10.6075;4999.49;6.37095;0;0;0.0025601;0.01;0;7.96437;101;0;-1-1;-1
40;911;-44.1922;35.6935;45.6705;8.8676;2920.84;5.3314;0;0;0.0025601;0.01;0;7.14356;101;0;-1-1;-1
40;912;-42.9039;52.2401;48.1757;10.4506;4780.91;6.27717;0;0;0.0025601;0.01;0;6.55298;101;0;-1-1;-1
40;913;-43.6915;70.7366;45.7938;10.1547;4386.24;6.10113;0;0;0.0025601;0.01;0;3.53797;101;0;-1-1;-1
40;914;-28.136;-74.1836;46.9268;9.39154;3469.76;5.64416;0;0;0.0025601;0.01;0;4.8783;101;0;-1-1;-1
40;915;-28.4361;-57.8431;48.2784;8.88686;2939.9;5.34364;0;0;0.0025601;0.01;0;6.2035;101;0;-1-1;-1
40;916;-29.4319;-41.2989;45.9739;9.95061;4127.03;5.97881;0;0;0.0025601;0.01;0;7.42723;101;0;-1-1;-1
40;917;-27.9268;-24.8014;49.2782;8.77173;2827.12;5.2676;0;0;0.0025601;0.01;0;6.39123;101;0;-1-1;-1
40;918;-28.1726;-8.83594;46.837;8.76092;2816.68;5.26119;0;0;0.0025601;0.01;0;5.36481;101;0;-1-1;-1
40;919;-28.3515;10.3546;45.7946;10.2432;4501.87;6.15336;0;0;0.0025601;0.01;0;7.0193;101;0;-1-1;-1
40;920;-28.5293;28.0894;46.7991;10.544;4910.31;6.33353;0;0;0.0025601;0.01;0;7.82728;101;0;-1-1;-1
40;921;-27.9803;44.7976;47.0586;9.52923;3624.62;5.72712;0;0;0.0025601;0.01;0;7.02358;101;0;-1-1;-1
40;922;-28.0293;62.0419;45.2434;10.6742;5094.36;6.41087;0;0;0.0025601;0.01;0;7.71004;101;0;-1-1;-1
40;923;-27.6197;78.9725;49.0278;9.46102;3547.33;5.68685;0;0;0.0025601;0.01;0;3.78201;101;0;-1-1;-1
40;924;-13.786;-80.9802;47.6171;9.16461;3224.26;5.50875;0;0;0.0025601;0.01;0;4.62072;101;0;-1-1;-1
40;925;-14.2867;-65.6694;46.2096;8.92406;2976.98;5.36604;0;0;0.0025601;0.01;0;6.44145;101;0;-1-1;-1
40;926;-13.8693;-49.9862;46.4026;10.6981;5128.69;6.42524;0;0;0.0025601;0.01;0;7.03801;101;0;-1-1;-1
40;927;-13.5866;-32.8776;46.4446;10.3192;4602.86;6.19859;0;0;0.0025601;0.01;0;7.54011;101;0;-1-1;-1
40;928;-13.5753;-16.2209;46.526;10.2545;4516.76;6.16028;0;0;0.0025601;0.01;0;7.2405;101;0;-1-1;-1
40;929;-14.2035;1.60441;47.5716;9.81302;3958.19;5.89587;0;0;0.0025601;0.01;0;7.23951;101;0;-1-1;-1
40;930;-12.9249;19.9976;47.9117;10.3283;4614.98;6.20378;0;0;0.0025601;0.01;0;7.40169;101;0;-1-1;-1
40;931;-13.394;37.0527;47.882;9.14045;3198.83;5.49545;0;0;0.0025601;0.01;0;7.02109;101;0;-1-1;-1
40;932;-13.3932;53.2001;47.7672;9.31897;3389.95;5.60182;0;0;0.0025601;0.01;0;6.82988;101;0;-1-1;-1
40;933;-12.8615;70.3444;45.9092;10.4613;4795.66;6.2836;0;0;0.0025601;0.01;0;6.48509;101;0;-1-1;-1
40;934;-13.258;86.7703;46.0521;8.76689;2822.44;5.26458;0;0;0.0025601;0.01;0;3.24728;101;0;-1-1;-1
40;935;0.153984;-73.1687;45.9475;8.77211;2827.49;5.27173;0;0;0.0025601;0.01;0;5.8866;101;0;-1-1;-1
40;936;1.29056;-57.7141;44.7555;9.30127;3370.66;5.59129;0;0;0.0025601;0.01;0;7.21862;101;0;-1-1;-1
40;937;1.45747;-41.7178;48.7574;9.72669;3854.64;5.84472;0;0;0.0025601;0.01;0;7.42282;101;0;-1-1;-1
40;938;1.20526;-23.72;47.379;9.6927;3814.37;5.82424;0;0;0.0025601;0.01;0;7.10414;101;0;-1-1;-1
40;939;0.455192;-6.46557;47.7058;9.8212;3968.09;5.90184;0;0;0.0025601;0.01;0;7.01675;101;0;-1-1;-1
40;940;1.40187;9.75506;49.8896;9.71949;3846.09;5.84043;0;0;0.0025601;0.01;0;6.38267;101;0;-1-1;-1
40;941;0.933549;29.2115;45.4392;8.7778;2832.99;5.27082;0;0;0.0025601;0.01;0;6.15356;101;0;-1-1;-1
40;942;0.418193;44.8196;45.6476;8.82789;2881.77;5.3086;0;0;0.0025601;0.01;0;7.07733;101;0;-1-1;-1
40;943;1.23729;60.754;45.3927;9.34768;3421.37;5.61858;0;0;0.0025601;0.01;0;7.45622;101;0;-1-1;-1
40;944;2.22323;79.5267;47.1491;10.4485;4778.11;6.27591;0;0;0.0025601;0.01;0;4.27791;101;0;-1-1;-1
40;945;18.2023;-82.2234;49.4941;9.11548;3172.68;5.47855;0;0;0.0025601;0.01;0;3.01715;101;0;-1-1;-1
40;946;15.3165;-66.2752;46.3908;9.43431;3517.38;5.67094;0;0;0.0025601;0.01;0;7.27429;101;0;-1-1;-1
40;947;15.6825;-50.0944;45.7664;8.77473;2830.02;5.26962;0;0;0.0025601;0.01;0;6.20316;101;0;-1-1;-1
40;948;15.7059;-32.5908;47.8451;10.6231;5021.54;6.37989;0;0;0.0025601;0.01;0;7.39065;101;0;-1-1;-1
40;949;15.3435;-14.5673;47.2601;9.52469;3619.44;5.72363;0;0;0.0025601;0.01;0;7.60003;101;0;-1-1;-1
40;950;15.6364;2.123;46.7126;8.80078;2855.31;5.29259;0;0;0.0025601;0.01;0;6.90957;101;0;-1-1;-1
40;951;14.4456;19.1089;44.736;9.86141;4017.04;5.92557;0;0;0.0025601;0.01;0;7.06873;101;0;-1-1;-1
40;952;15.0937;35.7447;46.1777;8.78119;2836.28;5.27332;0;0;0.0025601;0.01;0;6.87928;101;0;-1-1;-1
40;953;14.926;51.7779;47.1653;9.33077;3402.83;5.60866;0;0;0.0025601;0.01;0;7.05807;101;0;-1-1;-1
40;954;15.3109;68.7122;45.3179;9.83391;3983.52;5.90872;0;0;0.0025601;0.01;0;6.54143;101;0;-1-1;-1
40;955;30.9419;-73.3003;46.0645;9.29433;3363.13;5.58602;0;0;0.0025601;0.01;0;4.82509;101;0;-1-1;-1
40;956;30.1008;-57.3109;47.1714;9.93058;4102.16;5.96687;0;0;0.0025601;0.01;0;7.43546;101;0;-1-1;-1
40;957;30.6671;-40.5194;45.6876;10.1714;4407.89;6.10961;0;0;0.0025601;0.01;0;7.54021;101;0;-1-1;-1
40;958;30.3799;-23.2864;46.6802;10.3168;4599.67;6.19731;0;0;0.0025601;0.01;0;7.31484;101;0;-1-1;-1
40;959;29.9247;-6.20119;47.4107;9.7967;3938.47;5.88676;0;0;0.0025601;0.01;0;7.29392;101;0;-1-1;-1
40;960;29.922;9.85263;45.4701;9.73678;3866.64;5.85079;0;0;0.0025601;0.01;0;6.65499;101;0;-1-1;-1
40;961;29.1784;27.1548;46.7228;10.069;4276.09;6.04941;0;0;0.0025601;0.01;0;6.9799;101;0;-1-1;-1
40;962;29.4794;43.8496;47.1724;9.2632;3329.45;5.56904;0;0;0.0025601;0.01;0;7.49857;101;0;-1-1;-1
40;963;29.7263;60.8549;47.4399;10.3114;4592.41;6.19463;0;0;0.0025601;0.01;0;7.90099;101;0;-1-1;-1
40;964;29.2136;78.191;48.2008;9.74801;3880.04;5.85831;0;0;0.0025601;0.01;0;4.05463;101;0;-1-1;-1
40;965;44.8451;-65.0084;44.8105;8.79976;2854.31;5.29037;0;0;0.0025601;0.01;0;3.64097;101;0;-1-1;-1
40;966;45.5699;-48.7383;47.3446;10.5316;4892.99;6.32573;0;0;0.0025601;0.01;0;6.56304;101;0;-1-1;-1
40;967;45.2418;-31.7137;46.7568;8.77407;2829.38;5.2691;0;0;0.0025601;0.01;0;6.35039;101;0;-1-1;-1
40;968;44.4635;-15.1594;47.4222;9.5821;3685.28;5.75813;0;0;0.0025601;0.01;0;6.94943;101;0;-1-1;-1
40;969;44.5557;1.05799;47.2033;8.77274;2828.1;5.26805;0;0;0.0025601;0.01;0;6.5278;101;0;-1-1;-1
40;970;44.2102;18.1204;46.3514;10.3434;4635.37;6.21273;0;0;0.0025601;0.01;0;7.83835;101;0;-1-1;-1
40;971;44.484;35.6178;46.6804;9.76481;3900.13;5.86697;0;0;0.0025601;0.01;0;7.70172;101;0;-1-1;-1
40;972;44.5105;52.4817;47.744;10.0159;4208.75;6.01817;0;0;0.0025601;0.01;0;7.07935;101;0;-1-1;-1
40;973;44.7749;70.0444;47.9655;10.1791;4417.96;6.11541;0;0;0.0025601;0.01;0;4.4191;101;0;-1-1;-1
40;974;60.1853;-56.727;45.6571;9.03076;3085.05;5.42906;0;0;0.0025601;0.01;0;4.1163;101;0;-1-1;-1
40;975;60.1957;-39.9896;45.7795;9.66918;3786.68;5.81022;0;0;0.0025601;0.01;0;6.17176;101;0;-1-1;-1
40;976;58.9224;-24.3753;46.5493;8.7815;2836.58;5.27331;0;0;0.0025601;0.01;0;6.72803;101;0;-1-1;-1
40;977;59.7589;-8.11357;47.5729;10.4612;4795.47;6.28397;0;0;0.0025601;0.01;0;7.75394;101;0;-1-1;-1
40;978;59.2162;9.62146;47.2112;10.1932;4436.24;6.12394;0;0;0.0025601;0.01;0;6.93546;101;0;-1-1;-1
40;979;59.8559;26.2955;46.434;10.2235;4475.93;6.14186;0;0;0.0025601;0.01;0;6.89031;101;0;-1-1;-1
40;980;60.2604;43.8088;47.6054;10.4645;4800.06;6.28524;0;0;0.0025601;0.01;0;6.71195;101;0;-1-1;-1
40;981;59.1731;61.1384;47.3464;9.43867;3522.26;5.67388;0;0;0.0025601;0.01;0;4.60638;101;0;-1-1;-1
40;982;73.3191;-30.7283;49.9498;8.91396;2966.88;5.36042;0;0;0.0025601;0.01;0;4.31165;101;0;-1-1;-1
40;983;74.9915;-16.2918;44.4104;8.78227;2837.33;5.27404;0;0;0.0025601;0.01;0;5.02086;101;0;-1-1;-1
40;984;74.7483;0.372667;47.3345;10.1723;4409.08;6.11109;0;0;0.0025601;0.01;0;5.16051;101;0;-1-1;-1
40;985;75.6387;17.5209;48.8116;10.3877;4695.06;6.23972;0;0;0.0025601;0.01;0;5.2232;101;0;-1-1;-1
40;986;75.9291;42.3208;52.9321;8.41027;2491.83;5.05055;0;0;0.00319756;0.01;0;1.41783;101;0;-1-1;-1
40;987;-63.5493;-29.9765;60.8286;8.87147;2924.66;5.33534;0;0;0.0025601;0.01;0;4.4165;101;0;-1-1;-1
40;988;-64.6393;-14.7766;62.8562;9.1715;3231.54;5.51375;0;0;0.0025601;0.01;0;4.64462;101;0;-1-1;-1
40;989;-65.4784;0.730449;60.9588;8.80714;2861.49;5.29667;0;0;0.0025601;0.01;0;4.10493;101;0;-1-1;-1
40;990;-65.2897;20.1034;65.1146;9.92917;4100.41;5.96591;0;0;0.0025601;0.01;0;3.95151;101;0;-1-1;-1
40;991;-49.7061;-58.1248;59.0223;9.36419;3439.53;5.62906;0;0;0.0025601;0.01;0;3.64269;101;0;-1-1;-1
40;992;-53.0138;-46.8613;69.6682;8.53272;2602.26;5.12364;0;0;0.00319756;0.01;0;3.10572;101;0;-1-1;-1
40;993;-49.3859;-21.0272;60.2071;9.28106;3348.74;5.57947;0;0;0.0025601;0.01;0;7.17454;101;0;-1-1;-1
40;994;-51.4785;-5.79762;63.6504;9.04567;3100.35;5.4384;0;0;0.0025601;0.01;0;5.36322;101;0;-1-1;-1
40;995;-51.1824;10.1441;61.0994;10.6729;5092.54;6.41016;0;0;0.0025601;0.01;0;5.9959;101;0;-1-1;-1
40;996;-51.6155;28.396;58.9975;8.79917;2853.74;5.2912;0;0;0.0025601;0.01;0;5.21679;101;0;-1-1;-1
40;997;-51.1874;44.6183;61.8308;9.81966;3966.23;5.90037;0;0;0.0025601;0.01;0;3.80611;101;0;-1-1;-1
40;998;-39.065;-45.4279;60.8516;9.61853;3727.47;5.78051;0;0;0.0025601;0.01;0;6.88982;101;0;-1-1;-1
40;999;-36.1181;-30.3355;62.9031;8.86751;2920.74;5.33296;0;0;0.0025601;0.01;0;6.72461;101;0;-1-1;-1
40;1000;-32.9616;-14.3438;61.2323;10.0956;4310.11;6.06494;0;0;0.0025601;0.01;0;7.11858;101;0;-1-1;-1
40;1001;-37.2505;1.71984;63.0277;9.02478;3078.92;5.42642;0;0;0.0025601;0.01;0;6.12818;101;0;-1-1;-1
40;1002;-33.6153;17.773;60.5542;9.11608;3173.31;5.48048;0;0;0.0025601;0.01;0;6.06476;101;0;-1-1;-1
40;1003;-36.3292;35.424;60.3492;10.3019;4579.72;6.18795;0;0;0.0025601;0.01;0;7.31688;101;0;-1-1;-1
40;1004;-35.7486;51.9937;65.2955;9.7905;3931;5.88252;0;0;0.0025601;0.01;0;4.97906;101;0;-1-1;-1
40;1005;-35.1999;68.4776;60.7396;9.92226;4091.86;5.96178;0;0;0.0025601;0.01;0;3.46511;101;0;-1-1;-1
40;1006;-20.1229;-73.5088;60.5817;8.77988;2835.01;5.27596;0;0;0.0025601;0.01;0;3.07944;101;0;-1-1;-1
40;1007;-16.5529;-58.9039;59.4768;8.5055;2577.44;5.10714;0;0;0.0025601;0.01;0;5.36362;101;0;-1-1;-1
40;1008;-22.1565;-40.6037;60.7956;10.602;4991.76;6.36834;0;0;0.0025601;0.01;0;7.30964;101;0;-1-1;-1
40;1009;-18.3354;-24.0354;61.3115;8.82582;2879.74;5.30647;0;0;0.0025601;0.01;0;6.93983;101;0;-1-1;-1
40;1010;-17.653;-9.71487;59.023;8.48741;2561.02;5.09593;0;0;0.0025601;0.01;0;6.48225;101;0;-1-1;-1
40;1011;-19.1648;11.5883;60.2945;8.77603;2831.28;5.26999;0;0;0.0025601;0.01;0;6.54098;101;0;-1-1;-1
40;1012;-21.0475;26.682;62.6216;9.31316;3383.61;5.59717;0;0;0.0025601;0.01;0;7.1557;101;0;-1-1;-1
40;1013;-20.6132;43.6849;62.6233;10.2021;4447.95;6.12915;0;0;0.0025601;0.01;0;6.81052;101;0;-1-1;-1
40;1014;-20.9799;60.0369;60.9208;9.10135;3157.95;5.47106;0;0;0.0025601;0.01;0;5.016;101;0;-1-1;-1
40;1015;-5.43789;-68.7657;59.1918;8.81255;2866.78;5.2991;0;0;0.0025601;0.01;0;4.33519;101;0;-1-1;-1
40;1016;-6.00592;-46.9688;63.5489;10.5771;4956.66;6.35284;0;0;0.0025601;0.01;0;7.2003;101;0;-1-1;-1
