Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;777;89.5665;11.0365;16.0437;9.12184;3179.33;5.19228;0;0;2.11563e-63;0.01;0;5.02476;102;0;-1-1;-1
1280;778;90.3126;27.6371;15.6937;9.50056;3592;5.39505;0;0;2.11563e-63;0.01;0;5.5665;102;0;-1-1;-1
1280;779;-91.0206;3.67803;35.579;8.70007;2758.4;4.96001;0;0;2.11563e-63;0.01;0;4.4156;102;0;-1-1;-1
1280;780;-80.9822;-42.4111;32.4768;10.008;4198.85;5.69277;0;0;2.11563e-63;0.01;0;4.69184;102;0;-1-1;-1
1280;781;-81.1474;-24.9648;32.8175;9.48858;3578.43;5.39076;0;0;2.11563e-63;0.01;0;5.67417;102;0;-1-1;-1
1280;782;-81.8612;-8.62446;32.7214;9.3496;3423.48;5.31963;0;0;2.11563e-63;0.01;0;6.40819;102;0;-1-1;-1
1280;783;-79.04;11.9841;30.6418;8.84899;2902.48;5.03649;0;0;2.11563e-63;0.01;0;5.96202;102;0;-1-1;-1
1280;784;-83.3589;29.2655;27.6665;9.56312;3663.43;5.4411;0;0;2.11563e-63;0.01;0;5.28653;102;0;-1-1;-1
1280;785;-76.9546;43.9808;29.5268;8.72672;2783.83;4.96543;0;0;2.11563e-63;0.01;0;4.64141;102;0;-1-1;-1
1280;786;-66.1051;-68.7432;31.7643;9.64663;3760.24;5.48542;0;0;2.11563e-63;0.01;0;4.22476;102;0;-1-1;-1
1280;787;-66.2654;-51.3772;31.7334;9.958;4136.24;5.66413;0;0;2.11563e-63;0.01;0;6.23125;102;0;-1-1;-1
1280;788;-65.9682;-32.5417;31.4531;10.0872;4299.38;5.74508;0;0;2.11563e-63;0.01;0;6.10985;102;0;-1-1;-1
1280;789;-67.896;-15.8843;32.0427;8.63762;2699.42;4.90933;0;0;2.11563e-63;0.01;0;6.80125;102;0;-1-1;-1
1280;790;-68.4571;-0.249581;30.2412;8.99869;3052.3;5.12387;0;0;2.11563e-63;0.01;0;5.38399;102;0;-1-1;-1
1280;791;-69.1246;23.6159;31.1939;8.59306;2657.86;4.89654;0;0;2.11563e-63;0.01;0;6.44757;102;0;-1-1;-1
1280;792;-63.2055;37.2263;29.3221;8.69041;2749.22;4.94888;0;0;2.11563e-63;0.01;0;6.87522;102;0;-1-1;-1
1280;793;-64.0099;53.4409;29.9859;9.97744;4160.5;5.68115;0;0;2.11563e-63;0.01;0;5.50077;102;0;-1-1;-1
1280;794;-50.3378;-77.503;32.2565;10.2683;4535.09;5.83997;0;0;2.11563e-63;0.01;0;4.08151;102;0;-1-1;-1
1280;795;-51.5914;-60.2716;31.6041;9.65057;3764.84;5.48537;0;0;2.11563e-63;0.01;0;7.23872;102;0;-1-1;-1
1280;796;-51.0204;-42.5186;31.0451;9.86272;4018.63;5.61021;0;0;2.11563e-63;0.01;0;6.3302;102;0;-1-1;-1
1280;797;-48.8714;-25.2652;31.7359;8.53998;2608.91;4.85163;0;0;2.11563e-63;0.01;0;5.63664;102;0;-1-1;-1
1280;798;-53.4682;-9.2001;29.7185;9.81613;3961.95;5.58245;0;0;2.11563e-63;0.01;0;6.22668;102;0;-1-1;-1
1280;799;-55.888;16.738;28.737;8.66737;2727.41;4.9286;0;0;2.11563e-63;0.01;0;5.26725;102;0;-1-1;-1
1280;800;-49.7324;30.3996;30.284;8.61078;2674.34;4.90082;0;0;2.11563e-63;0.01;0;6.71144;102;0;-1-1;-1
1280;801;-49.8752;45.5242;29.614;8.5759;2641.97;4.88189;0;0;2.11563e-63;0.01;0;6.99289;102;0;-1-1;-1
1280;802;-49.7876;61.3435;29.6427;8.61174;2675.23;4.89629;0;0;2.11563e-63;0.01;0;5.98583;102;0;-1-1;-1
1280;803;-35.0051;-86.935;31.1844;10.2335;4489.09;5.82603;0;0;2.11563e-63;0.01;0;4.84692;102;0;-1-1;-1
1280;804;-35.6055;-70.0283;30.2886;8.58377;2649.25;4.8888;0;0;2.11563e-63;0.01;0;6.94097;102;0;-1-1;-1
1280;805;-36.471;-53.6142;31.9953;9.96814;4148.88;5.6546;0;0;2.11563e-63;0.01;0;7.02578;102;0;-1-1;-1
1280;806;-34.526;-34.9758;31.6802;10.3699;4671.08;5.9038;0;0;2.11563e-63;0.01;0;5.25265;102;0;-1-1;-1
1280;807;-37.7031;-14.2722;31.5323;9.01714;3071.11;5.12973;0;0;2.11563e-63;0.01;0;5.76515;102;0;-1-1;-1
1280;808;-42.426;8.67297;29.8751;8.9571;3010.17;5.09597;0;0;2.11563e-63;0.01;0;5.2418;102;0;-1-1;-1
1280;809;-32.4719;21.4324;31.9368;9.06272;3117.92;5.16307;0;0;2.11563e-63;0.01;0;6.63523;102;0;-1-1;-1
1280;810;-35.3508;38.0811;31.0503;9.77422;3911.43;5.54605;0;0;2.11563e-63;0.01;0;6.75294;102;0;-1-1;-1
1280;811;-35.4529;54.6237;29.9526;9.16854;3228.41;5.22663;0;0;2.11563e-63;0.01;0;6.10827;102;0;-1-1;-1
1280;812;-35.2263;70.9749;29.3097;8.57489;2641.03;4.8903;0;0;2.11563e-63;0.01;0;5.27685;102;0;-1-1;-1
1280;813;-19.7071;-94.0641;30.3185;9.95934;4137.9;5.68822;0;0;2.11563e-63;0.01;0;3.73327;102;0;-1-1;-1
1280;814;-20.973;-77.7536;30.6082;8.6876;2746.56;4.94951;0;0;2.11563e-63;0.01;0;6.2611;102;0;-1-1;-1
1280;815;-22.5925;-62.51;30.012;8.6683;2728.29;4.9439;0;0;2.11563e-63;0.01;0;6.09454;102;0;-1-1;-1
1280;816;-21.8307;-46.7871;32.6613;8.75194;2808.03;4.98582;0;0;2.11563e-63;0.01;0;5.15503;102;0;-1-1;-1
1280;817;-23.9084;-20.8076;30.9925;8.61232;2675.78;4.9142;0;0;2.11563e-63;0.01;0;4.88721;102;0;-1-1;-1
1280;818;-29.1238;0.493941;33.358;9.47331;3561.18;5.40615;0;0;2.11563e-63;0.01;0;6.2156;102;0;-1-1;-1
1280;819;-18.2837;12.597;32.349;9.01755;3071.53;5.13156;0;0;2.11563e-63;0.01;0;6.48762;102;0;-1-1;-1
1280;820;-18.0293;29.754;31.4588;9.69714;3819.61;5.51707;0;0;2.11563e-63;0.01;0;6.00187;102;0;-1-1;-1
1280;821;-20.4324;47.1891;29.6915;9.32791;3399.71;5.31072;0;0;2.11563e-63;0.01;0;6.37263;102;0;-1-1;-1
1280;822;-21.8737;63.1949;29.4391;8.66855;2728.53;4.94434;0;0;2.11563e-63;0.01;0;6.24638;102;0;-1-1;-1
1280;823;-21.1825;79.8201;26.3061;10.1301;4354.42;5.75783;0;0;2.11563e-63;0.01;0;5.51566;102;0;-1-1;-1
1280;824;-3.67407;-86.2483;31.6194;10.334;4622.7;5.89075;0;0;2.11563e-63;0.01;0;5.35162;102;0;-1-1;-1
1280;825;-2.61221;-68.6233;32.0839;9.22306;3286.35;5.24776;0;0;2.11563e-63;0.01;0;6.26055;102;0;-1-1;-1
1280;826;-3.29546;-52.4397;31.5077;9.20298;3264.93;5.23754;0;0;2.11563e-63;0.01;0;5.3306;102;0;-1-1;-1
1280;827;-2.55043;-31.4401;34.3729;8.58483;2650.23;4.87893;0;0;2.11563e-63;0.01;0;3.87501;102;0;-1-1;-1
1280;828;-2.25096;-16.2188;34.2162;8.31298;2406.35;4.72753;0;0;2.11563e-63;0.01;0;5.30153;102;0;-1-1;-1
1280;829;-3.88636;2.43039;32.7574;9.46154;3547.92;5.40562;0;0;2.11563e-63;0.01;0;6.64431;102;0;-1-1;-1
1280;830;-2.78113;19.4991;32.869;10.1906;4432.86;5.79735;0;0;2.11563e-63;0.01;0;7.0614;102;0;-1-1;-1
1280;831;-2.14895;36.0046;34.4087;9.26156;3327.68;5.28148;0;0;2.11563e-63;0.01;0;4.8806;102;0;-1-1;-1
1280;832;-7.6014;57.1425;28.981;8.62067;2683.56;4.89661;0;0;2.11563e-63;0.01;0;4.61016;102;0;-1-1;-1
1280;833;-10.1172;70.6308;36.5222;8.89687;2949.85;5.06426;0;0;2.11563e-63;0.01;0;6.02117;102;0;-1-1;-1
1280;834;-6.182;87.4145;28.6944;8.75805;2813.91;5.00159;0;0;2.11563e-63;0.01;0;3.48241;102;0;-1-1;-1
1280;835;12.6892;-93.5492;30.2574;8.82511;2879.05;5.03091;0;0;2.11563e-63;0.01;0;3.67176;102;0;-1-1;-1
1280;836;11.7393;-77.2409;31.3784;10.5457;4912.64;5.97951;0;0;2.11563e-63;0.01;0;7.37213;102;0;-1-1;-1
1280;837;11.2038;-59.7551;30.6803;8.9591;3012.18;5.09484;0;0;2.11563e-63;0.01;0;7.14517;102;0;-1-1;-1
1280;838;10.4554;-42.1837;30.4548;10.1696;4405.53;5.79217;0;0;2.11563e-63;0.01;0;6.6127;102;0;-1-1;-1
1280;839;11.4166;-24.2592;34.1939;8.96985;3023.04;5.11119;0;0;2.11563e-63;0.01;0;5.51204;102;0;-1-1;-1
1280;840;11.2441;-6.43401;32.3456;10.0625;4267.87;5.7287;0;0;2.11563e-63;0.01;0;6.22071;102;0;-1-1;-1
1280;841;12.229;10.4604;32.0183;9.22912;3292.83;5.26051;0;0;2.11563e-63;0.01;0;6.1986;102;0;-1-1;-1
1280;842;12.8137;27.58;32.2763;9.37736;3454.07;5.35339;0;0;2.11563e-63;0.01;0;7.121;102;0;-1-1;-1
1280;843;12.2344;44.9042;31.5225;10.3197;4603.46;5.86181;0;0;2.11563e-63;0.01;0;6.46846;102;0;-1-1;-1
1280;844;12.9905;62.3833;34.1465;8.80141;2855.91;5.03052;0;0;2.11563e-63;0.01;0;5.80864;102;0;-1-1;-1
1280;845;11.5614;78.7412;32.474;9.60177;3708.02;5.47359;0;0;2.11563e-63;0.01;0;4.60426;102;0;-1-1;-1
1280;846;28.1708;-85.4002;29.5285;10.1262;4349.41;5.76904;0;0;2.11563e-63;0.01;0;5.31073;102;0;-1-1;-1
1280;847;26.0807;-66.9883;30.15;9.95654;4134.41;5.66821;0;0;2.11563e-63;0.01;0;7.62168;102;0;-1-1;-1
1280;848;25.6501;-50.4832;30.1252;9.02446;3078.59;5.1339;0;0;2.11563e-63;0.01;0;5.98269;102;0;-1-1;-1
1280;849;26.6007;-33.5382;30.7829;10.3417;4633.06;5.88286;0;0;2.11563e-63;0.01;0;6.51018;102;0;-1-1;-1
1280;850;26.288;-15.6372;31.3214;10.1869;4428.06;5.79772;0;0;2.11563e-63;0.01;0;7.26415;102;0;-1-1;-1
1280;851;26.8585;1.92847;31.5824;8.94572;2998.71;5.08187;0;0;2.11563e-63;0.01;0;6.78239;102;0;-1-1;-1
1280;852;26.9505;18.7165;31.5324;9.21897;3281.98;5.2522;0;0;2.11563e-63;0.01;0;7.12383;102;0;-1-1;-1
1280;853;27.26;36.0806;31.7992;9.41016;3490.44;5.34592;0;0;2.11563e-63;0.01;0;7.17999;102;0;-1-1;-1
1280;854;27.3502;53.6694;31.9803;9.99402;4181.28;5.69084;0;0;2.11563e-63;0.01;0;6.54993;102;0;-1-1;-1
1280;855;26.5042;71.6189;33.7771;8.94236;2995.34;5.10043;0;0;2.11563e-63;0.01;0;6.04887;102;0;-1-1;-1
1280;856;25.7095;87.8559;33.385;9.44596;3530.42;5.37185;0;0;2.11563e-63;0.01;0;3.15026;102;0;-1-1;-1
1280;857;40.6436;-73.9745;29.3186;8.65757;2718.17;4.91261;0;0;2.11563e-63;0.01;0;5.81576;102;0;-1-1;-1
1280;858;40.6178;-57.5545;30.4411;9.68192;3801.66;5.50837;0;0;2.11563e-63;0.01;0;7.23503;102;0;-1-1;-1
1280;859;42.1257;-40.7125;32.2448;8.65622;2716.9;4.91927;0;0;2.11563e-63;0.01;0;6.11162;102;0;-1-1;-1
1280;860;41.3997;-24.1638;31.8079;8.5865;2651.78;4.8772;0;0;2.11563e-63;0.01;0;6.6401;102;0;-1-1;-1
1280;861;41.1447;-7.04883;31.782;9.2954;3364.29;5.28695;0;0;2.11563e-63;0.01;0;6.51808;102;0;-1-1;-1
1280;862;41.0328;10.501;31.3352;8.76648;2822.05;4.99018;0;0;2.11563e-63;0.01;0;6.23436;102;0;-1-1;-1
1280;863;41.6861;27.2938;31.7413;9.94547;4120.64;5.6635;0;0;2.11563e-63;0.01;0;7.5487;102;0;-1-1;-1
1280;864;41.8618;44.7609;31.7913;9.94281;4117.34;5.65183;0;0;2.11563e-63;0.01;0;6.75392;102;0;-1-1;-1
1280;865;42.2661;62.9541;32.8236;9.9023;4067.21;5.63528;0;0;2.11563e-63;0.01;0;6.96055;102;0;-1-1;-1
1280;866;41.0979;80.394;32.7519;10.1837;4423.86;5.79659;0;0;2.11563e-63;0.01;0;4.7126;102;0;-1-1;-1
1280;867;54.6093;-66.9409;28.711;9.17722;3237.59;5.24482;0;0;2.11563e-63;0.01;0;5.99497;102;0;-1-1;-1
1280;868;55.5134;-50.0065;30.5698;9.57928;3682.03;5.44689;0;0;2.11563e-63;0.01;0;6.57201;102;0;-1-1;-1
1280;869;55.7758;-32.2673;30.8115;9.64404;3757.21;5.48503;0;0;2.11563e-63;0.01;0;6.77211;102;0;-1-1;-1
1280;870;55.9352;-15.3089;31.5329;10.1356;4361.51;5.76861;0;0;2.11563e-63;0.01;0;7.50515;102;0;-1-1;-1
1280;871;55.9561;2.3491;32.1538;10.1467;4375.84;5.77225;0;0;2.11563e-63;0.01;0;7.36891;102;0;-1-1;-1
1280;872;56.8368;19.2568;31.5201;9.02265;3076.74;5.13152;0;0;2.11563e-63;0.01;0;7.09343;102;0;-1-1;-1
1280;873;55.742;35.6851;31.959;9.05371;3108.62;5.16333;0;0;2.11563e-63;0.01;0;6.86009;102;0;-1-1;-1
1280;874;56.2848;52.9047;28.1408;9.68549;3805.86;5.51245;0;0;2.11563e-63;0.01;0;6.47582;102;0;-1-1;-1
1280;875;55.4398;72.6761;27.4878;9.267;3333.54;5.27252;0;0;2.11563e-63;0.01;0;3.88238;102;0;-1-1;-1
1280;876;68.7667;-58.9807;28.4608;8.91957;2972.49;5.08606;0;0;2.11563e-63;0.01;0;4.18359;102;0;-1-1;-1
1280;877;70.3956;-41.3578;30.3215;9.45074;3535.78;5.37537;0;0;2.11563e-63;0.01;0;5.70062;102;0;-1-1;-1
1280;878;70.4503;-24.1227;30.3553;9.2021;3263.99;5.23694;0;0;2.11563e-63;0.01;0;7.31952;102;0;-1-1;-1
1280;879;71.0482;-6.689;31.5639;9.9285;4099.58;5.64081;0;0;2.11563e-63;0.01;0;6.18427;102;0;-1-1;-1
1280;880;71.1821;10.9564;30.9979;9.07678;3132.45;5.17402;0;0;2.11563e-63;0.01;0;5.9934;102;0;-1-1;-1
1280;881;70.7413;26.5679;31.2063;8.75804;2813.9;4.98592;0;0;2.11563e-63;0.01;0;7.05069;102;0;-1-1;-1
1280;882;69.3854;41.8176;27.8934;9.22757;3291.17;5.25157;0;0;2.11563e-63;0.01;0;6.83954;102;0;-1-1;-1
1280;883;72.5996;57.6678;32.0848;10.0108;4202.36;5.7061;0;0;2.11563e-63;0.01;0;4.08065;102;0;-1-1;-1
1280;884;85.3041;-32.1216;31.1159;9.97279;4154.69;5.67595;0;0;2.11563e-63;0.01;0;3.59487;102;0;-1-1;-1
1280;885;84.44;-15.5333;30.9995;8.92521;2978.13;5.0852;0;0;2.11563e-63;0.01;0;5.05575;102;0;-1-1;-1
1280;886;86.4214;2.00933;30.2819;10.1769;4415.08;5.79423;0;0;2.11563e-63;0.01;0;3.97452;102;0;-1-1;-1
1280;887;85.0826;19.2238;29.6573;8.81686;2870.99;5.0226;0;0;2.11563e-63;0.01;0;4.90249;102;0;-1-1;-1
1280;888;83.8455;35.2301;28.3024;9.11349;3170.61;5.17748;0;0;2.11563e-63;0.01;0;4.44478;102;0;-1-1;-1
1280;889;-90.3287;-7.41259;47.8205;10.0574;4261.31;5.73322;0;0;2.11563e-63;0.01;0;2.41039;102;0;-1-1;-1
1280;890;-90.8207;10.2359;51.3675;10.534;4896.37;5.99572;0;0;2.11563e-63;0.01;0;1.69763;102;0;-1-1;-1
1280;891;-73.9407;-50.0298;46.0413;8.43473;2513.64;4.79796;0;0;2.11563e-63;0.01;0;3.17114;102;0;-1-1;-1
1280;892;-75.1102;-33.2649;44.8634;8.55265;2620.54;4.86282;0;0;2.11563e-63;0.01;0;4.1159;102;0;-1-1;-1
1280;893;-75.0337;-16.2844;46.6206;10.0215;4215.83;5.69569;0;0;2.11563e-63;0.01;0;5.69073;102;0;-1-1;-1
1280;894;-76.9719;2.30483;43.7935;9.07779;3133.5;5.16638;0;0;2.11563e-63;0.01;0;6.24073;102;0;-1-1;-1
1280;895;-78.2462;19.4875;43.9682;8.88796;2941;5.06935;0;0;2.11563e-63;0.01;0;4.59502;102;0;-1-1;-1
1280;896;-73.2235;34.7531;41.6685;9.34355;3416.83;5.31173;0;0;2.11563e-63;0.01;0;4.83725;102;0;-1-1;-1
1280;897;-61.058;-58.8225;45.5006;9.1046;3161.34;5.17803;0;0;2.11563e-63;0.01;0;4.97522;102;0;-1-1;-1
1280;898;-60.8983;-41.5342;45.071;9.40782;3487.83;5.36422;0;0;2.11563e-63;0.01;0;6.63844;102;0;-1-1;-1
1280;899;-59.105;-22.6435;42.9315;8.63162;2693.8;4.91152;0;0;2.11563e-63;0.01;0;6.41856;102;0;-1-1;-1
1280;900;-61.2338;-6.7358;44.2261;9.69466;3816.69;5.51298;0;0;2.11563e-63;0.01;0;6.06839;102;0;-1-1;-1
1280;901;-65.3034;12.0574;40.3194;8.84663;2900.16;5.03104;0;0;2.11563e-63;0.01;0;5.19752;102;0;-1-1;-1
1280;902;-59.1725;28.0854;42.0002;8.61736;2680.47;4.90606;0;0;2.11563e-63;0.01;0;6.97125;102;0;-1-1;-1
1280;903;-59.0248;43.4565;42.5653;8.56264;2629.73;4.88192;0;0;2.11563e-63;0.01;0;5.67845;102;0;-1-1;-1
1280;904;-58.982;62.9283;42.3846;8.82563;2879.56;5.03207;0;0;2.11563e-63;0.01;0;2.82469;102;0;-1-1;-1
1280;905;-42.2911;-66.202;43.6209;8.91795;2970.87;5.07402;0;0;2.11563e-63;0.01;0;5.28326;102;0;-1-1;-1
1280;906;-46.9607;-51.0745;45.1146;9.30045;3369.77;5.29484;0;0;2.11563e-63;0.01;0;6.29239;102;0;-1-1;-1
1280;907;-45.421;-32.7437;46.281;10.3949;4704.94;5.91051;0;0;2.11563e-63;0.01;0;6.68449;102;0;-1-1;-1
1280;908;-45.9673;-14.5682;44.5842;8.60333;2667.4;4.88982;0;0;2.11563e-63;0.01;0;6.28948;102;0;-1-1;-1
1280;909;-41.9917;1.67134;45.3465;8.82543;2879.36;5.02094;0;0;2.11563e-63;0.01;0;5.13796;102;0;-1-1;-1
1280;910;-45.3344;19.1188;42.7828;10.4508;4781.26;5.93117;0;0;2.11563e-63;0.01;0;6.35709;102;0;-1-1;-1
1280;911;-45.6103;36.219;43.7266;8.77013;2825.58;4.99128;0;0;2.11563e-63;0.01;0;6.48207;102;0;-1-1;-1
1280;912;-45.333;53.2711;43.623;10.299;4575.89;5.84952;0;0;2.11563e-63;0.01;0;5.73553;102;0;-1-1;-1
1280;913;-46.047;73.1023;41.1801;9.97374;4155.87;5.6689;0;0;2.11563e-63;0.01;0;2.9895;102;0;-1-1;-1
1280;914;-29.5494;-76.3896;43.5597;9.19659;3258.14;5.23828;0;0;2.11563e-63;0.01;0;5.00623;102;0;-1-1;-1
1280;915;-27.7768;-60.8858;44.172;8.6636;2723.85;4.91509;0;0;2.11563e-63;0.01;0;6.44016;102;0;-1-1;-1
1280;916;-31.3431;-44.9281;46.151;9.7042;3827.96;5.5319;0;0;2.11563e-63;0.01;0;7.02118;102;0;-1-1;-1
1280;917;-29.9512;-24.6131;45.6815;8.57714;2643.12;4.88203;0;0;2.11563e-63;0.01;0;5.83741;102;0;-1-1;-1
1280;918;-30.2277;-9.03263;45.7253;8.66672;2726.79;4.92735;0;0;2.11563e-63;0.01;0;5.95568;102;0;-1-1;-1
1280;919;-29.0785;12.164;45.9798;10.0479;4249.26;5.70663;0;0;2.11563e-63;0.01;0;6.83369;102;0;-1-1;-1
1280;920;-28.978;30.2306;46.3154;10.4298;4752.48;5.94798;0;0;2.11563e-63;0.01;0;6.7511;102;0;-1-1;-1
1280;921;-29.0755;47.5392;43.7712;9.27465;3341.8;5.28405;0;0;2.11563e-63;0.01;0;5.84826;102;0;-1-1;-1
1280;922;-30.3216;64.6547;44.1374;10.5154;4870.45;5.97991;0;0;2.11563e-63;0.01;0;5.50837;102;0;-1-1;-1
1280;923;-31.0017;81.6192;40.3357;9.28538;3353.41;5.28243;0;0;2.11563e-63;0.01;0;3.17698;102;0;-1-1;-1
1280;924;-15.2955;-84.3009;43.958;9.06743;3122.78;5.16388;0;0;2.11563e-63;0.01;0;4.24596;102;0;-1-1;-1
1280;925;-14.9967;-68.9745;42.1374;8.77076;2826.19;5.00238;0;0;2.11563e-63;0.01;0;6.36768;102;0;-1-1;-1
1280;926;-13.7112;-52.3388;46.7677;10.5652;4939.88;6.02036;0;0;2.11563e-63;0.01;0;6.23687;102;0;-1-1;-1
1280;927;-16.2817;-34.8492;44.683;10.173;4410.03;5.7851;0;0;2.11563e-63;0.01;0;5.56401;102;0;-1-1;-1
1280;928;-14.9178;-16.7426;44.6554;10.0508;4252.99;5.70981;0;0;2.11563e-63;0.01;0;6.82295;102;0;-1-1;-1
1280;929;-16.2221;0.738323;44.8757;9.51819;3612.04;5.40944;0;0;2.11563e-63;0.01;0;6.77737;102;0;-1-1;-1
1280;930;-12.7415;18.7704;47.7867;10.1596;4392.54;5.78424;0;0;2.11563e-63;0.01;0;5.66218;102;0;-1-1;-1
1280;931;-15.0555;40.4399;43.7632;8.91939;2972.31;5.07594;0;0;2.11563e-63;0.01;0;4.48405;102;0;-1-1;-1
1280;932;-14.8974;56.624;42.8405;9.18308;3243.8;5.22662;0;0;2.11563e-63;0.01;0;6.02484;102;0;-1-1;-1
1280;933;-14.5268;70.9014;52.6225;10.3388;4629.07;5.89545;0;0;2.11563e-63;0.01;0;5.18818;102;0;-1-1;-1
1280;934;-15.1075;84.0991;41.3554;8.60905;2672.73;4.88909;0;0;2.11563e-63;0.01;0;3.83635;102;0;-1-1;-1
1280;935;-1.22982;-75.7618;45.6015;8.63586;2697.78;4.91702;0;0;2.11563e-63;0.01;0;4.70542;102;0;-1-1;-1
1280;936;2.92175;-59.5984;44.9114;9.13165;3189.6;5.21104;0;0;2.11563e-63;0.01;0;5.83553;102;0;-1-1;-1
1280;937;0.340618;-42.3819;45.2368;9.4906;3580.71;5.40118;0;0;2.11563e-63;0.01;0;5.49965;102;0;-1-1;-1
1280;938;1.45088;-24.4817;47.9361;9.50965;3602.32;5.4247;0;0;2.11563e-63;0.01;0;6.3772;102;0;-1-1;-1
1280;939;0.394828;-7.28567;46.5188;9.60818;3715.45;5.47016;0;0;2.11563e-63;0.01;0;6.65621;102;0;-1-1;-1
1280;940;2.72216;9.48857;46.5656;9.50205;3593.69;5.40608;0;0;2.11563e-63;0.01;0;6.09214;102;0;-1-1;-1
1280;941;4.30474;27.7324;46.4803;8.65572;2716.43;4.91933;0;0;2.11563e-63;0.01;0;5.7609;102;0;-1-1;-1
1280;942;4.6725;42.8118;47.1202;8.63871;2700.45;4.91596;0;0;2.11563e-63;0.01;0;4.58697;102;0;-1-1;-1
1280;943;0.779741;63.1646;46.526;9.11506;3172.25;5.1855;0;0;2.11563e-63;0.01;0;5.51225;102;0;-1-1;-1
1280;944;0.287092;79.8106;46.6986;10.2234;4475.81;5.81462;0;0;2.11563e-63;0.01;0;4.22327;102;0;-1-1;-1
1280;945;19.4033;-85.3832;43.7357;8.90115;2954.11;5.06826;0;0;2.11563e-63;0.01;0;3.74233;102;0;-1-1;-1
1280;946;17.0993;-67.9432;44.0092;9.27982;3347.4;5.29099;0;0;2.11563e-63;0.01;0;7.04792;102;0;-1-1;-1
1280;947;16.8761;-51.6145;42.7959;8.60101;2665.25;4.90032;0;0;2.11563e-63;0.01;0;6.05741;102;0;-1-1;-1
1280;948;16.1;-35.0302;46.5646;10.3409;4631.95;5.87634;0;0;2.11563e-63;0.01;0;6.43541;102;0;-1-1;-1
1280;949;16.4789;-14.6711;46.1709;9.32712;3398.84;5.31005;0;0;2.11563e-63;0.01;0;6.6094;102;0;-1-1;-1
1280;950;17.4326;1.96585;45.6925;8.6331;2695.19;4.91522;0;0;2.11563e-63;0.01;0;6.72435;102;0;-1-1;-1
1280;951;17.3821;18.4803;45.3557;9.61557;3724.03;5.47241;0;0;2.11563e-63;0.01;0;7.3671;102;0;-1-1;-1
1280;952;17.9846;35.5935;45.4864;8.56405;2631.03;4.86899;0;0;2.11563e-63;0.01;0;7.09222;102;0;-1-1;-1
1280;953;17.6152;51.7298;45.808;9.13309;3191.11;5.20064;0;0;2.11563e-63;0.01;0;6.46558;102;0;-1-1;-1
1280;954;16.0223;71.4931;47.099;9.60393;3710.53;5.47153;0;0;2.11563e-63;0.01;0;5.49886;102;0;-1-1;-1
1280;955;32.1645;-75.7029;42.7469;9.02318;3077.28;5.13718;0;0;2.11563e-63;0.01;0;4.98271;102;0;-1-1;-1
1280;956;31.0828;-59.4916;45.3189;9.7007;3823.83;5.52023;0;0;2.11563e-63;0.01;0;6.76956;102;0;-1-1;-1
1280;957;31.7405;-42.2855;45.0458;10.0437;4243.98;5.70907;0;0;2.11563e-63;0.01;0;7.12455;102;0;-1-1;-1
1280;958;31.2712;-24.2469;45.4288;10.1074;4325.26;5.74638;0;0;2.11563e-63;0.01;0;7.47716;102;0;-1-1;-1
1280;959;31.4617;-6.63054;45.294;9.64688;3760.53;5.4968;0;0;2.11563e-63;0.01;0;7.2789;102;0;-1-1;-1
1280;960;31.7378;9.8725;45.1386;9.60605;3712.98;5.47042;0;0;2.11563e-63;0.01;0;6.63669;102;0;-1-1;-1
1280;961;31.7584;27.2484;45.6414;9.88317;4043.69;5.62159;0;0;2.11563e-63;0.01;0;6.90855;102;0;-1-1;-1
1280;962;31.8161;44.1757;45.7455;9.06581;3121.1;5.17215;0;0;2.11563e-63;0.01;0;7.23488;102;0;-1-1;-1
1280;963;30.9597;61.9762;46.8921;10.1774;4415.69;5.78866;0;0;2.11563e-63;0.01;0;7.55188;102;0;-1-1;-1
1280;964;30.9901;79.606;47.3082;9.60861;3715.96;5.47569;0;0;2.11563e-63;0.01;0;4.35727;102;0;-1-1;-1
1280;965;45.7097;-67.2048;42.0168;8.54319;2611.86;4.86155;0;0;2.11563e-63;0.01;0;4.37873;102;0;-1-1;-1
1280;966;46.7673;-51.0693;45.887;10.316;4598.51;5.88086;0;0;2.11563e-63;0.01;0;6.08188;102;0;-1-1;-1
1280;967;46.3265;-31.6556;44.4452;8.52141;2591.93;4.84706;0;0;2.11563e-63;0.01;0;6.22405;102;0;-1-1;-1
1280;968;46.2293;-15.4253;45.6538;9.37567;3452.19;5.33803;0;0;2.11563e-63;0.01;0;7.02683;102;0;-1-1;-1
1280;969;46.0971;1.19488;45.6088;8.60769;2671.46;4.89742;0;0;2.11563e-63;0.01;0;6.72543;102;0;-1-1;-1
1280;970;46.6979;18.331;45.2359;10.1306;4355.11;5.76195;0;0;2.11563e-63;0.01;0;7.58479;102;0;-1-1;-1
1280;971;46.6563;35.9959;46.0663;9.5135;3606.7;5.41546;0;0;2.11563e-63;0.01;0;7.21432;102;0;-1-1;-1
1280;972;46.1297;53.0941;46.6244;9.93047;4102.02;5.65427;0;0;2.11563e-63;0.01;0;6.55856;102;0;-1-1;-1
1280;973;45.9545;71.1474;48.3868;9.98411;4168.86;5.68665;0;0;2.11563e-63;0.01;0;4.21943;102;0;-1-1;-1
