Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;990;-67.5177;20.1567;64.1174;10.5651;4939.8;6.32585;0;0;3.41387e-07;0.01;0;4.75532;101;0;-1-1;-1
120;991;-48.9464;-60.0535;60.9185;9.95673;4134.65;5.96599;0;0;3.41387e-07;0.01;0;4.93935;101;0;-1-1;-1
120;992;-54.936;-47.5759;70.9578;9.07862;3134.35;5.43261;0;0;4.26734e-07;0.01;0;4.10801;101;0;-1-1;-1
120;993;-50.8189;-20.0781;59.7136;9.85181;4005.31;5.90353;0;0;3.41387e-07;0.01;0;6.57462;101;0;-1-1;-1
120;994;-50.4743;-4.99803;62.899;9.6056;3712.47;5.75608;0;0;3.41387e-07;0.01;0;6.42287;101;0;-1-1;-1
120;995;-50.8416;11.6271;61.9216;11.3291;6090.81;6.7817;0;0;3.41387e-07;0.01;0;7.77595;101;0;-1-1;-1
120;996;-51.6186;28.4488;60.0473;9.35683;3431.43;5.60764;0;0;3.41387e-07;0.01;0;6.32567;101;0;-1-1;-1
120;997;-51.9937;45.0601;61.8873;10.4581;4791.19;6.2628;0;0;3.41387e-07;0.01;0;4.54884;101;0;-1-1;-1
120;998;-40.715;-45.1476;62.2389;10.2199;4471.25;6.12159;0;0;3.41387e-07;0.01;0;8.05667;101;0;-1-1;-1
120;999;-35.9809;-30.2191;62.1666;9.44614;3530.62;5.66245;0;0;3.41387e-07;0.01;0;7.23037;101;0;-1-1;-1
120;1000;-33.6992;-13.9561;62.4072;10.7266;5169.75;6.42206;0;0;3.41387e-07;0.01;0;7.51885;101;0;-1-1;-1
120;1001;-35.998;2.51375;62.0126;9.58244;3685.68;5.74344;0;0;3.41387e-07;0.01;0;6.60741;101;0;-1-1;-1
120;1002;-34.5947;18.5592;61.5533;9.71326;3838.7;5.8197;0;0;3.41387e-07;0.01;0;6.88284;101;0;-1-1;-1
120;1003;-36.1689;35.9789;62.3976;10.9666;5524.62;6.56524;0;0;3.41387e-07;0.01;0;7.81936;101;0;-1-1;-1
120;1004;-35.8164;53.8173;62.9114;10.4057;4719.61;6.23072;0;0;3.41387e-07;0.01;0;4.7843;101;0;-1-1;-1
120;1005;-36.7267;70.6956;62.0931;10.5337;4895.95;6.3078;0;0;3.41387e-07;0.01;0;2.56819;101;0;-1-1;-1
120;1006;-18.9093;-75.4113;60.486;9.33367;3406.01;5.5898;0;0;3.41387e-07;0.01;0;3.34466;101;0;-1-1;-1
120;1007;-18.4147;-59.9119;60.1833;9.0185;3072.5;5.39729;0;0;3.41387e-07;0.01;0;6.12402;101;0;-1-1;-1
120;1008;-22.7825;-42.9979;62.2986;11.2648;5987.68;6.74533;0;0;3.41387e-07;0.01;0;8.01389;101;0;-1-1;-1
120;1009;-19.6865;-24.9639;61.1766;9.39042;3468.52;5.62791;0;0;3.41387e-07;0.01;0;7.20998;101;0;-1-1;-1
120;1010;-18.2393;-9.84459;58.2417;9.02581;3079.97;5.40105;0;0;3.41387e-07;0.01;0;7.3648;101;0;-1-1;-1
120;1011;-19.4283;11.4422;61.3348;9.33232;3404.53;5.58503;0;0;3.41387e-07;0.01;0;7.21843;101;0;-1-1;-1
120;1012;-20.7555;27.4284;62.9813;9.89172;4054.19;5.92551;0;0;3.41387e-07;0.01;0;6.99075;101;0;-1-1;-1
120;1013;-19.9996;44.6172;61.9334;10.8596;5364.53;6.50214;0;0;3.41387e-07;0.01;0;7.07489;101;0;-1-1;-1
120;1014;-21.0116;62.1141;61.9312;9.65815;3773.73;5.78567;0;0;3.41387e-07;0.01;0;5.70087;101;0;-1-1;-1
120;1015;-4.50481;-67.4418;60.0091;9.37013;3446.08;5.61674;0;0;3.41387e-07;0.01;0;4.83602;101;0;-1-1;-1
120;1016;-5.39884;-49.636;64.0868;11.2682;5993.05;6.74541;0;0;3.41387e-07;0.01;0;6.2537;101;0;-1-1;-1
120;1017;-4.34847;-32.1245;61.1647;9.98036;4164.16;5.97801;0;0;3.41387e-07;0.01;0;7.71246;101;0;-1-1;-1
120;1018;-4.6459;-15.7255;60.8203;9.3771;3453.77;5.62106;0;0;3.41387e-07;0.01;0;8.0115;101;0;-1-1;-1
120;1019;-7.17613;0.565857;61.9576;9.30472;3374.41;5.56736;0;0;3.41387e-07;0.01;0;7.55228;101;0;-1-1;-1
120;1020;-3.88781;16.7457;63.0476;9.81527;3960.91;5.88071;0;0;3.41387e-07;0.01;0;7.08377;101;0;-1-1;-1
120;1021;-5.80986;33.4325;61.0727;10.6053;4996.42;6.35083;0;0;3.41387e-07;0.01;0;7.80156;101;0;-1-1;-1
120;1022;-2.79235;50.8631;61.3839;10.5432;4909.12;6.31401;0;0;3.41387e-07;0.01;0;8.13857;101;0;-1-1;-1
120;1023;-8.70944;77.1827;72.9806;8.97239;3025.61;5.36937;0;0;3.41387e-07;0.01;0;1.40065;101;0;-1-1;-1
120;1024;10.1576;-75.1357;60.1961;9.30046;3369.78;5.56664;0;0;3.41387e-07;0.01;0;3.94743;101;0;-1-1;-1
120;1025;9.99961;-57.3941;61.2698;11.1871;5864.65;6.69846;0;0;3.41387e-07;0.01;0;6.90217;101;0;-1-1;-1
120;1026;10.1867;-40.1806;62.8185;9.32865;3400.51;5.58417;0;0;3.41387e-07;0.01;0;7.26824;101;0;-1-1;-1
120;1027;10.6423;-23.1293;61.7732;10.8582;5362.41;6.49957;0;0;3.41387e-07;0.01;0;8.8465;101;0;-1-1;-1
120;1028;9.86199;-5.2645;60.8342;11.2327;5936.64;6.72485;0;0;3.41387e-07;0.01;0;7.24989;101;0;-1-1;-1
120;1029;10.2452;9.96245;63.4661;9.52531;3620.15;5.70878;0;0;3.41387e-07;0.01;0;6.46215;101;0;-1-1;-1
120;1030;11.6356;25.1606;62.3974;9.32116;3392.34;5.583;0;0;3.41387e-07;0.01;0;7.12426;101;0;-1-1;-1
120;1031;13.0576;47.8164;66.0651;8.93449;2987.43;5.34698;0;0;4.26734e-07;0.01;0;6.87221;101;0;-1-1;-1
120;1032;9.89633;63.1087;61.4205;10.2403;4498.03;6.13332;0;0;3.41387e-07;0.01;0;6.44706;101;0;-1-1;-1
120;1033;24.9818;-67.2722;61.0335;9.31678;3387.55;5.57685;0;0;3.41387e-07;0.01;0;3.87461;101;0;-1-1;-1
120;1034;24.2224;-47.3589;60.4687;9.30931;3379.41;5.57186;0;0;3.41387e-07;0.01;0;7.17736;101;0;-1-1;-1
120;1035;25.4098;-31.5977;62.482;9.34631;3419.87;5.5942;0;0;3.41387e-07;0.01;0;8.03611;101;0;-1-1;-1
120;1036;25.3473;-14.7609;62.3513;9.33559;3408.11;5.58665;0;0;3.41387e-07;0.01;0;7.15764;101;0;-1-1;-1
120;1037;24.9942;1.34863;62.7755;9.30191;3371.36;5.56689;0;0;3.41387e-07;0.01;0;7.72431;101;0;-1-1;-1
120;1038;22.9154;15.1679;57.7766;8.99841;3052.01;5.38573;0;0;3.41387e-07;0.01;0;7.23647;101;0;-1-1;-1
120;1039;23.5467;36.8172;59.9547;9.56155;3661.62;5.72931;0;0;3.41387e-07;0.01;0;7.65278;101;0;-1-1;-1
120;1040;26.1825;52.7756;61.7787;9.3407;3413.72;5.59008;0;0;3.41387e-07;0.01;0;6.45518;101;0;-1-1;-1
120;1041;24.8484;70.5779;63.0404;9.97715;4160.14;5.97729;0;0;3.41387e-07;0.01;0;3.97261;101;0;-1-1;-1
120;1042;37.5438;-55.6769;63.3928;9.28744;3355.65;5.55874;0;0;3.41387e-07;0.01;0;4.5231;101;0;-1-1;-1
120;1043;39.6273;-39.1732;60.7642;10.1646;4399.05;6.08864;0;0;3.41387e-07;0.01;0;8.09869;101;0;-1-1;-1
120;1044;39.8561;-22.8994;61.8861;9.65857;3774.22;5.7856;0;0;3.41387e-07;0.01;0;8.02032;101;0;-1-1;-1
120;1045;39.4541;-6.09945;61.9914;9.8405;3991.53;5.89558;0;0;3.41387e-07;0.01;0;6.67901;101;0;-1-1;-1
120;1046;38.6297;10.9069;62.0684;10.4016;4714.05;6.22896;0;0;3.41387e-07;0.01;0;6.99158;101;0;-1-1;-1
120;1047;39.8429;27.427;61.1322;9.2991;3368.31;5.56484;0;0;3.41387e-07;0.01;0;6.29307;101;0;-1-1;-1
120;1048;39.669;43.6149;61.9353;10.1699;4405.9;6.09082;0;0;3.41387e-07;0.01;0;5.96485;101;0;-1-1;-1
120;1049;40.0087;61.633;64.7437;10.6294;5030.59;6.36321;0;0;3.41387e-07;0.01;0;4.49353;101;0;-1-1;-1
120;1050;53.8095;-47.9411;64.8442;10.4716;4809.82;6.27157;0;0;3.41387e-07;0.01;0;4.34858;101;0;-1-1;-1
120;1051;54.6653;-31.4691;59.7455;9.34021;3413.17;5.5955;0;0;3.41387e-07;0.01;0;6.27126;101;0;-1-1;-1
120;1052;54.4637;-15.2344;62.7474;10.5127;4866.66;6.29594;0;0;3.41387e-07;0.01;0;7.64871;101;0;-1-1;-1
120;1053;53.7105;2.05755;62.0231;9.30682;3376.7;5.56992;0;0;3.41387e-07;0.01;0;7.50592;101;0;-1-1;-1
120;1054;54.0339;18.5124;61.5426;9.35991;3434.82;5.60247;0;0;3.41387e-07;0.01;0;6.99363;101;0;-1-1;-1
120;1055;55.0031;35.3576;62.7318;10.7649;5225.46;6.44552;0;0;3.41387e-07;0.01;0;5.0807;101;0;-1-1;-1
120;1056;56.4435;53.794;64.1907;11.1272;5770.89;6.66207;0;0;3.41387e-07;0.01;0;2.6489;101;0;-1-1;-1
120;1057;72.4089;-36.2662;63.6194;9.06676;3122.09;5.42428;0;0;3.41387e-07;0.01;0;2.29893;101;0;-1-1;-1
120;1058;68.9475;-21.6907;59.0239;9.30337;3372.94;5.569;0;0;3.41387e-07;0.01;0;5.29914;101;0;-1-1;-1
120;1059;68.8879;-6.30861;63.3725;9.3337;3406.04;5.58764;0;0;3.41387e-07;0.01;0;5.03254;101;0;-1-1;-1
120;1060;69.0618;10.0048;64.4941;10.6516;5062.18;6.37861;0;0;3.41387e-07;0.01;0;4.39344;101;0;-1-1;-1
120;1061;69.2186;25.9001;63.3813;9.6644;3781.06;5.79024;0;0;3.41387e-07;0.01;0;2.88061;101;0;-1-1;-1
120;1062;-60.5673;-25.974;74.1759;10.3047;4583.41;6.17139;0;0;3.41387e-07;0.01;0;3.95625;101;0;-1-1;-1
120;1063;-59.9788;-4.43307;76.4337;9.31064;3380.86;5.57046;0;0;3.41387e-07;0.01;0;4.15999;101;0;-1-1;-1
120;1064;-59.5373;12.1354;78.4577;10.2074;4454.85;6.11366;0;0;3.41387e-07;0.01;0;4.29097;101;0;-1-1;-1
120;1065;-71.1049;34.6594;73.4478;9.09332;3149.61;5.4403;0;0;3.41387e-07;0.01;0;1.37704;101;0;-1-1;-1
120;1066;-42.0782;-54.6481;76.217;9.30747;3377.4;5.57125;0;0;3.41387e-07;0.01;0;4.03898;101;0;-1-1;-1
120;1067;-45.4997;-34.0393;75.6867;9.67586;3794.53;5.79825;0;0;3.41387e-07;0.01;0;5.42475;101;0;-1-1;-1
120;1068;-46.283;-15.471;76.2115;10.9888;5558.22;6.57927;0;0;3.41387e-07;0.01;0;6.76025;101;0;-1-1;-1
120;1069;-44.6002;3.29373;77.7806;10.4516;4782.35;6.25999;0;0;3.41387e-07;0.01;0;6.98956;101;0;-1-1;-1
120;1070;-43.9885;20.628;74.3038;9.39352;3471.96;5.63091;0;0;3.41387e-07;0.01;0;7.24106;101;0;-1-1;-1
120;1071;-45.042;38.0211;78.4054;10.8446;5342.32;6.49423;0;0;3.41387e-07;0.01;0;4.50558;101;0;-1-1;-1
120;1072;-25.4532;-58.318;80.1419;10.7145;5152.29;6.41414;0;0;3.41387e-07;0.01;0;2.99551;101;0;-1-1;-1
120;1073;-31.2852;-42.0468;77.3411;9.89482;4058;5.92886;0;0;3.41387e-07;0.01;0;5.5227;101;0;-1-1;-1
120;1074;-30.3315;-24.5946;77.3686;11.03;5620.96;6.60303;0;0;3.41387e-07;0.01;0;7.45345;101;0;-1-1;-1
120;1075;-30.5579;-7.02668;79.2759;10.25;4510.86;6.13767;0;0;3.41387e-07;0.01;0;7.39116;101;0;-1-1;-1
120;1076;-29.5069;10.7533;75.9137;9.94811;4123.92;5.95956;0;0;3.41387e-07;0.01;0;7.64912;101;0;-1-1;-1
120;1077;-29.626;27.8015;77.2461;10.2174;4467.93;6.12022;0;0;3.41387e-07;0.01;0;7.56023;101;0;-1-1;-1
120;1078;-29.177;45.6255;77.5519;10.195;4438.59;6.10598;0;0;3.41387e-07;0.01;0;4.97816;101;0;-1-1;-1
120;1079;-10.292;-49.8484;82.9244;9.70261;3826.08;5.81429;0;0;3.41387e-07;0.01;0;4.11339;101;0;-1-1;-1
120;1080;-14.5052;-34.4258;75.5583;11.2279;5929.11;6.72175;0;0;3.41387e-07;0.01;0;7.90464;101;0;-1-1;-1
120;1081;-15.3848;-15.0344;74.2447;10.3287;4615.58;6.18601;0;0;3.41387e-07;0.01;0;8.59911;101;0;-1-1;-1
120;1082;-14.3359;1.77014;81.1083;11.2197;5916.08;6.71549;0;0;3.41387e-07;0.01;0;8.48957;101;0;-1-1;-1
120;1083;-14.5921;18.5422;75.8557;9.82614;3974.08;5.88717;0;0;3.41387e-07;0.01;0;7.80898;101;0;-1-1;-1
120;1084;-13.851;36.0726;78.1394;11.0832;5702.82;6.63576;0;0;3.41387e-07;0.01;0;7.80677;101;0;-1-1;-1
120;1085;-13.672;54.9957;75.9724;10.9282;5466.81;6.54131;0;0;3.41387e-07;0.01;0;5.11974;101;0;-1-1;-1
120;1086;1.94986;-70.4353;84.7936;9.06664;3121.96;5.42564;0;0;3.41387e-07;0.01;0;0.701288;101;0;-1-1;-1
120;1087;2.01673;-41.0175;76.8607;9.34114;3414.19;5.59009;0;0;3.41387e-07;0.01;0;7.61749;101;0;-1-1;-1
120;1088;0.133213;-23.8642;76.4872;11.0309;5622.35;6.60563;0;0;3.41387e-07;0.01;0;8.60373;101;0;-1-1;-1
120;1089;0.466361;-6.0455;75.8591;10.9147;5446.65;6.53211;0;0;3.41387e-07;0.01;0;8.14256;101;0;-1-1;-1
120;1090;0.793219;10.0283;77.6524;9.77361;3910.7;5.85549;0;0;3.41387e-07;0.01;0;7.11643;101;0;-1-1;-1
120;1091;1.40792;27.0366;75.9324;10.6276;5027.92;6.36403;0;0;3.41387e-07;0.01;0;7.37063;101;0;-1-1;-1
120;1092;2.76652;45.3278;79.2147;11.2878;6024.45;6.75514;0;0;3.41387e-07;0.01;0;6.3313;101;0;-1-1;-1
120;1093;1.73919;64.1019;77.0064;10.6576;5070.64;6.38231;0;0;3.41387e-07;0.01;0;4.54907;101;0;-1-1;-1
120;1094;16.4673;-49.3583;75.5676;9.66631;3783.3;5.79276;0;0;3.41387e-07;0.01;0;5.40282;101;0;-1-1;-1
120;1095;16.2772;-32.1642;76.879;10.9283;5466.94;6.5417;0;0;3.41387e-07;0.01;0;8.41457;101;0;-1-1;-1
120;1096;15.7595;-14.4415;76.7251;9.99217;4178.96;5.98724;0;0;3.41387e-07;0.01;0;8.08219;101;0;-1-1;-1
120;1097;15.7092;2.10167;76.8022;9.65978;3775.64;5.7894;0;0;3.41387e-07;0.01;0;8.19249;101;0;-1-1;-1
120;1098;15.1457;18.1006;76.9237;9.32347;3394.85;5.57943;0;0;3.41387e-07;0.01;0;7.72403;101;0;-1-1;-1
120;1099;18.4472;35.0835;76.568;11.0922;5716.59;6.64058;0;0;3.41387e-07;0.01;0;7.49825;101;0;-1-1;-1
120;1100;18.9687;58.8627;76.3938;10.5027;4852.74;6.28963;0;0;3.41387e-07;0.01;0;4.48204;101;0;-1-1;-1
120;1101;32.4568;-42.251;76.603;11.2011;5886.62;6.70376;0;0;3.41387e-07;0.01;0;5.38908;101;0;-1-1;-1
120;1102;31.5493;-23.2152;77.1813;11.1072;5739.91;6.6481;0;0;3.41387e-07;0.01;0;7.79672;101;0;-1-1;-1
120;1103;30.1767;-5.93116;76.3375;9.4063;3486.14;5.6366;0;0;3.41387e-07;0.01;0;7.11657;101;0;-1-1;-1
120;1104;29.8079;10.3474;76.7108;9.95532;4132.89;5.96207;0;0;3.41387e-07;0.01;0;7.03186;101;0;-1-1;-1
120;1105;37.3459;33.3983;89.3329;8.96552;3018.67;5.36585;0;0;4.26734e-07;0.01;0;3.71512;101;0;-1-1;-1
120;1106;33.3464;47.0154;78.288;11.3087;6057.92;6.77023;0;0;3.41387e-07;0.01;0;4.87472;101;0;-1-1;-1
120;1107;47.7601;-31.206;74.6084;10.1504;4380.63;6.08044;0;0;3.41387e-07;0.01;0;4.73872;101;0;-1-1;-1
120;1108;45.1266;-13.842;75.8453;9.39346;3471.89;5.63044;0;0;3.41387e-07;0.01;0;6.21943;101;0;-1-1;-1
120;1109;44.2156;2.32531;75.7656;9.4097;3489.93;5.63939;0;0;3.41387e-07;0.01;0;6.59312;101;0;-1-1;-1
120;1110;51.9408;17.1712;78.1333;10.4805;4822.03;6.27776;0;0;3.41387e-07;0.01;0;4.02968;101;0;-1-1;-1
120;1111;48.0291;35.7499;78.0258;9.29925;3368.47;5.5668;0;0;3.41387e-07;0.01;0;3.91687;101;0;-1-1;-1
120;1112;58.7608;-4.75903;75.8725;9.31269;3383.1;5.57355;0;0;3.41387e-07;0.01;0;3.7799;101;0;-1-1;-1
120;1113;-38.8056;-15.4039;92.9041;10.7841;5253.38;6.4576;0;0;3.41387e-07;0.01;0;3.92982;101;0;-1-1;-1
120;1114;-34.7768;2.07931;92.1248;9.29324;3361.94;5.56108;0;0;3.41387e-07;0.01;0;4.84508;101;0;-1-1;-1
120;1115;-38.475;18.6405;90.2994;11.0124;5594.12;6.59201;0;0;3.41387e-07;0.01;0;4.55194;101;0;-1-1;-1
120;1116;-27.1391;-25.0541;100.918;9.10619;3163;5.44906;0;0;3.41387e-07;0.01;0;2.09809;101;0;-1-1;-1
120;1117;-21.4698;-8.75791;95.4365;11.0225;5609.61;6.59843;0;0;3.41387e-07;0.01;0;4.7553;101;0;-1-1;-1
120;1118;-22.1174;12.5412;91.2671;9.3434;3416.67;5.59101;0;0;3.41387e-07;0.01;0;5.52569;101;0;-1-1;-1
120;1119;-22.668;30.0763;94.2243;11.1615;5824.53;6.6828;0;0;3.41387e-07;0.01;0;4.08192;101;0;-1-1;-1
120;1120;-4.77645;-34.5768;91.8759;10.965;5522.16;6.56416;0;0;3.41387e-07;0.01;0;4.98014;101;0;-1-1;-1
120;1121;-5.01814;-14.5174;90.8447;10.4411;4767.9;6.25338;0;0;3.41387e-07;0.01;0;5.85927;101;0;-1-1;-1
120;1122;-6.0791;2.50894;97.3736;10.8815;5397.08;6.51505;0;0;3.41387e-07;0.01;0;4.34607;101;0;-1-1;-1
120;1123;-6.30658;20.1452;91.4121;11.3782;6170.35;6.80944;0;0;3.41387e-07;0.01;0;6.13571;101;0;-1-1;-1
120;1124;-5.51136;37.7405;93.5695;9.34085;3413.87;5.59104;0;0;3.41387e-07;0.01;0;3.70574;101;0;-1-1;-1
120;1125;11.7177;-41.6881;90.4121;9.4823;3571.33;5.68326;0;0;3.41387e-07;0.01;0;3.92122;101;0;-1-1;-1
120;1126;10.2694;-23.6731;92.464;10.9011;5426.22;6.52737;0;0;3.41387e-07;0.01;0;5.87507;101;0;-1-1;-1
120;1127;10.0112;-5.00125;91.8719;10.7663;5227.39;6.44673;0;0;3.41387e-07;0.01;0;4.16273;101;0;-1-1;-1
120;1128;11.1998;11.1617;91.59;10.1929;4435.9;6.10336;0;0;3.41387e-07;0.01;0;3.83214;101;0;-1-1;-1
120;1129;9.78518;29.1933;91.4728;10.4282;4750.3;6.24525;0;0;3.41387e-07;0.01;0;4.94089;101;0;-1-1;-1
120;1130;25.7741;-32.1192;91.3172;9.33364;3405.98;5.5863;0;0;3.41387e-07;0.01;0;3.96298;101;0;-1-1;-1
120;1131;25.1809;-14.5129;91.1909;9.84117;3992.35;5.89532;0;0;3.41387e-07;0.01;0;4.67126;101;0;-1-1;-1
120;1132;25.5264;2.23014;90.3557;9.40958;3489.79;5.63968;0;0;3.41387e-07;0.01;0;5.01363;101;0;-1-1;-1
120;1133;25.3424;22.2902;88.7407;9.73245;3861.49;5.83191;0;0;3.41387e-07;0.01;0;5.15322;101;0;-1-1;-1
120;1134;23.4066;39.4683;92.7757;9.4527;3537.98;5.66679;0;0;3.41387e-07;0.01;0;3.32867;101;0;-1-1;-1
120;1135;40.6947;-6.35648;90.5515;10.7349;5181.79;6.42882;0;0;3.41387e-07;0.01;0;3.50978;101;0;-1-1;-1
120;1136;38.8237;12.0961;90.5298;9.38656;3464.24;5.62436;0;0;3.41387e-07;0.01;0;3.43334;101;0;-1-1;-1
120;1137;68.8172;-27.0952;-21.2857;9.01004;3063.85;5.39123;0;0;3.41387e-07;0.01;0;6.37455;101;0;-1-1;-1
120;1138;-33.7237;70.0043;5.04137;9.0573;3112.32;5.42047;0;0;3.41387e-07;0.01;0;6.47119;101;0;-1-1;-1
120;1139;83.1796;50.7411;-34.7008;8.99714;3050.72;5.38393;0;0;3.41387e-07;0.01;0;3.30331;101;0;-1-1;-1
120;1140;-86.8935;-23.3755;-11.1041;9.06721;3122.55;5.42603;0;0;3.41387e-07;0.01;0;7.27761;101;0;-1-1;-1
120;1141;-26.5268;-40.6809;-76.1096;9.05784;3112.88;5.42035;0;0;3.41387e-07;0.01;0;6.41461;101;0;-1-1;-1
120;1142;-22.5402;-1.21764;67.64;9.00191;3055.57;5.38627;0;0;3.41387e-07;0.01;0;7.12269;101;0;-1-1;-1
120;1143;88.4742;-39.7353;-8.45279;9.0448;3099.46;5.41119;0;0;3.41387e-07;0.01;0;5.16899;101;0;-1-1;-1
120;1144;16.8998;79.5292;-5.27301;9.0568;3111.81;5.41886;0;0;3.41387e-07;0.01;0;6.17675;101;0;-1-1;-1
120;1145;90.5948;40.3047;14.6065;8.97314;3026.37;5.36796;0;0;3.41387e-07;0.01;0;4.91609;101;0;-1-1;-1
120;1146;26.6467;23.6795;67.9346;8.99531;3048.86;5.38323;0;0;3.41387e-07;0.01;0;6.94263;101;0;-1-1;-1
120;1147;-53.5375;25.1699;-60.2176;9.01052;3064.35;5.39179;0;0;3.41387e-07;0.01;0;6.53358;101;0;-1-1;-1
120;1148;29.5575;8.29191;-7.93543;9.01552;3069.45;5.39549;0;0;3.41387e-07;0.01;0;7.81476;101;0;-1-1;-1
120;1149;-28.3137;-91.6165;16.9666;9.09573;3152.11;5.44232;0;0;3.41387e-07;0.01;0;5.00402;101;0;-1-1;-1
120;1150;-57.5123;27.8508;74.8038;9.07857;3134.3;5.43058;0;0;3.41387e-07;0.01;0;4.94424;101;0;-1-1;-1
120;1151;-14.8548;39.753;-51.3833;9.00996;3063.78;5.39258;0;0;3.41387e-07;0.01;0;8.05604;101;0;-1-1;-1
120;1152;2.77415;-57.1327;77.1626;9.03103;3085.33;5.40433;0;0;3.41387e-07;0.01;0;4.44387;101;0;-1-1;-1
120;1153;28.3439;65.9433;-56.1707;9.09868;3155.18;5.4437;0;0;3.41387e-07;0.01;0;5.48881;101;0;-1-1;-1
120;1154;-57.8483;19.037;-0.756303;9.09593;3152.32;5.44306;0;0;3.41387e-07;0.01;0;7.29243;101;0;-1-1;-1
120;1155;-42.9394;69.9821;-40.4679;9.02357;3077.68;5.4001;0;0;3.41387e-07;0.01;0;6.79842;101;0;-1-1;-1
120;1156;-67.7444;29.2536;-0.795716;9.06524;3120.52;5.42507;0;0;3.41387e-07;0.01;0;6.78861;101;0;-1-1;-1
120;1157;-17.85;-24.073;88.571;9.0576;3112.63;5.41981;0;0;3.41387e-07;0.01;0;5.59738;101;0;-1-1;-1
120;1158;-28.4534;-65.8264;-47.7031;9.08834;3144.44;5.43924;0;0;3.41387e-07;0.01;0;6.79874;101;0;-1-1;-1
120;1159;76.451;47.4088;18.3829;9.05895;3114.03;5.42195;0;0;3.41387e-07;0.01;0;6.14026;101;0;-1-1;-1
120;1160;-14.823;-8.99983;31.6608;9.07236;3127.87;5.42665;0;0;3.41387e-07;0.01;0;7.60306;101;0;-1-1;-1
120;1161;-63.904;-52.511;59.1871;9.07796;3133.67;5.43191;0;0;3.41387e-07;0.01;0;3.60659;101;0;-1-1;-1
120;1162;10.4607;50.5183;-65.2372;8.95892;3012;5.35936;0;0;3.41387e-07;0.01;0;7.67936;101;0;-1-1;-1
120;1163;-20.4212;-53.7574;-83.8037;9.0294;3083.65;5.40267;0;0;3.41387e-07;0.01;0;4.04022;101;0;-1-1;-1
120;1164;-81.5486;5.92941;-46.8278;8.92645;2979.37;5.34201;0;0;3.41387e-07;0.01;0;6.40487;101;0;-1-1;-1
120;1165;-58.1939;-71.7876;-41.5805;8.96455;3017.68;5.3635;0;0;3.41387e-07;0.01;0;3.85173;101;0;-1-1;-1
120;1166;-55.2487;11.0819;-41.0312;8.94283;2995.81;5.35304;0;0;3.41387e-07;0.01;0;6.14896;101;0;-1-1;-1
120;1167;-6.62669;-69.8208;7.31954;9.05003;3104.84;5.41438;0;0;3.41387e-07;0.01;0;7.02931;101;0;-1-1;-1
120;1168;-98.1436;-0.812494;-10.9299;8.93777;2990.72;5.34892;0;0;3.41387e-07;0.01;0;5.35746;101;0;-1-1;-1
120;1169;-6.5542;75.419;-1.02254;9.00532;3059.05;5.38929;0;0;3.41387e-07;0.01;0;6.82542;101;0;-1-1;-1
120;1170;-32.574;-58.7462;64.2028;9.04979;3104.59;5.4164;0;0;3.41387e-07;0.01;0;4.99193;101;0;-1-1;-1
120;1171;12.5236;50.2767;-80.8021;8.97768;3030.96;5.37181;0;0;3.41387e-07;0.01;0;4.94335;101;0;-1-1;-1
120;1172;-30.8179;-44.2513;-6.55562;9.07595;3131.59;5.43014;0;0;3.41387e-07;0.01;0;8.28371;101;0;-1-1;-1
120;1173;-59.9499;15.7157;-70.8881;9.00494;3058.66;5.38771;0;0;3.41387e-07;0.01;0;4.46033;101;0;-1-1;-1
120;1174;-5.90178;66.7759;62.1049;8.97828;3031.57;5.37229;0;0;3.41387e-07;0.01;0;6.1502;101;0;-1-1;-1
120;1175;-45.1336;-20.4735;-66.9029;9.0801;3135.88;5.43266;0;0;3.41387e-07;0.01;0;6.99174;101;0;-1-1;-1
120;1176;69.1546;-50.6297;57.966;9.074;3129.57;5.42998;0;0;3.41387e-07;0.01;0;2.76057;101;0;-1-1;-1
120;1177;37.6085;42.7278;-2.66731;9.03381;3088.18;5.4059;0;0;3.41387e-07;0.01;0;7.71474;101;0;-1-1;-1
120;1178;73.436;-15.174;-10.3534;9.08887;3144.98;5.43987;0;0;3.41387e-07;0.01;0;7.09744;101;0;-1-1;-1
120;1179;37.3515;71.6988;1.85216;8.97054;3023.74;5.37041;0;0;3.41387e-07;0.01;0;6.84835;101;0;-1-1;-1
120;1180;-62.4742;-40.1921;-0.148979;8.9282;2981.13;5.34196;0;0;3.41387e-07;0.01;0;7.25038;101;0;-1-1;-1
120;1181;28.3688;83.7402;4.80155;9.04275;3097.35;5.41128;0;0;3.41387e-07;0.01;0;5.79129;101;0;-1-1;-1
120;1182;-74.7834;-18.1712;-0.993751;9.11642;3173.67;5.45539;0;0;3.41387e-07;0.01;0;8.05816;101;0;-1-1;-1
120;1183;97.4519;-20.2875;-0.397616;9.01404;3067.94;5.39355;0;0;3.41387e-07;0.01;0;5.41477;101;0;-1-1;-1
120;1184;46.7552;14.5361;-65.3955;9.02743;3081.63;5.40196;0;0;3.41387e-07;0.01;0;6.63729;101;0;-1-1;-1
120;1185;2.07561;69.8362;20.6888;9.02672;3080.91;5.40153;0;0;3.41387e-07;0.01;0;7.72661;101;0;-1-1;-1
