Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;88.5698;27.0171;15.3206;9.3322;3404.41;5.27957;0;0;2.81215e-67;0.01;0;5.62684;102;0;-1-1;-1
1360;779;-89.128;3.37505;33.8999;8.54712;2615.46;4.85587;0;0;2.81215e-67;0.01;0;4.68922;102;0;-1-1;-1
1360;780;-79.7852;-42.0337;31.6554;9.82909;3977.67;5.57081;0;0;2.81215e-67;0.01;0;4.75724;102;0;-1-1;-1
1360;781;-79.8535;-25.0989;32.2341;9.31824;3389.14;5.27407;0;0;2.81215e-67;0.01;0;5.71521;102;0;-1-1;-1
1360;782;-80.6833;-9.17387;32.12;9.18128;3241.89;5.20493;0;0;2.81215e-67;0.01;0;6.51803;102;0;-1-1;-1
1360;783;-77.335;11.597;29.6104;8.69199;2750.72;4.92891;0;0;2.81215e-67;0.01;0;6.09119;102;0;-1-1;-1
1360;784;-81.7042;28.74;27.3008;9.3952;3473.82;5.3265;0;0;2.81215e-67;0.01;0;5.36212;102;0;-1-1;-1
1360;785;-75.314;43.2253;29.0346;8.57391;2640.13;4.86064;0;0;2.81215e-67;0.01;0;4.64532;102;0;-1-1;-1
1360;786;-65.6046;-67.2177;31.1638;9.4748;3562.86;5.36778;0;0;2.81215e-67;0.01;0;3.59218;102;0;-1-1;-1
1360;787;-65.0658;-50.2177;31.1367;9.78631;3925.95;5.54616;0;0;2.81215e-67;0.01;0;5.61004;102;0;-1-1;-1
1360;788;-65.0513;-32.4092;30.7806;9.90727;4073.34;5.62226;0;0;2.81215e-67;0.01;0;5.60532;102;0;-1-1;-1
1360;789;-66.911;-16.1286;31.6429;8.486;2559.75;4.80544;0;0;2.81215e-67;0.01;0;6.78332;102;0;-1-1;-1
1360;790;-67.6025;-0.906676;29.1922;8.83081;2884.63;5.01004;0;0;2.81215e-67;0.01;0;5.451;102;0;-1-1;-1
1360;791;-67.6699;23.3201;30.241;8.43608;2514.84;4.79069;0;0;2.81215e-67;0.01;0;6.60861;102;0;-1-1;-1
1360;792;-61.7362;36.632;28.7166;8.53416;2603.58;4.84209;0;0;2.81215e-67;0.01;0;6.92739;102;0;-1-1;-1
1360;793;-62.54;52.5046;29.5612;9.79702;3938.86;5.55922;0;0;2.81215e-67;0.01;0;5.54904;102;0;-1-1;-1
1360;794;-49.4932;-76.2897;31.8731;10.0861;4297.91;5.71543;0;0;2.81215e-67;0.01;0;4.17793;102;0;-1-1;-1
1360;795;-50.9974;-59.3113;31.0958;9.47938;3568.02;5.36832;0;0;2.81215e-67;0.01;0;7.16611;102;0;-1-1;-1
1360;796;-49.8104;-41.6183;30.4244;9.68503;3805.33;5.48903;0;0;2.81215e-67;0.01;0;5.64949;102;0;-1-1;-1
1360;797;-48.156;-24.574;31.4113;8.3824;2467.14;4.74484;0;0;2.81215e-67;0.01;0;5.83134;102;0;-1-1;-1
1360;798;-52.7078;-9.17451;29.1424;9.64162;3754.39;5.46294;0;0;2.81215e-67;0.01;0;6.11056;102;0;-1-1;-1
1360;799;-54.3273;17.0722;28.9961;8.51521;2586.28;4.82462;0;0;2.81215e-67;0.01;0;5.29642;102;0;-1-1;-1
1360;800;-48.3329;30.2359;29.8132;8.45577;2532.49;4.79573;0;0;2.81215e-67;0.01;0;6.83508;102;0;-1-1;-1
1360;801;-48.6073;44.888;29.0363;8.41939;2499.94;4.77612;0;0;2.81215e-67;0.01;0;6.98703;102;0;-1-1;-1
1360;802;-48.643;60.5355;28.9876;8.4571;2533.69;4.79088;0;0;2.81215e-67;0.01;0;6.03163;102;0;-1-1;-1
1360;803;-34.4931;-85.4723;30.7528;10.0415;4241.14;5.69655;0;0;2.81215e-67;0.01;0;5.46316;102;0;-1-1;-1
1360;804;-35.1889;-69.0634;29.4701;8.42816;2507.77;4.78377;0;0;2.81215e-67;0.01;0;6.94606;102;0;-1-1;-1
1360;805;-36.0227;-53.0905;31.4104;9.79348;3934.59;5.53379;0;0;2.81215e-67;0.01;0;7.09415;102;0;-1-1;-1
1360;806;-33.6357;-33.3144;31.0446;10.1833;4423.38;5.77693;0;0;2.81215e-67;0.01;0;5.97893;102;0;-1-1;-1
1360;807;-36.7677;-14.3704;30.7576;8.85911;2912.45;5.02131;0;0;2.81215e-67;0.01;0;5.80654;102;0;-1-1;-1
1360;808;-41.2471;8.56496;29.4744;8.79737;2851.98;4.9871;0;0;2.81215e-67;0.01;0;5.20417;102;0;-1-1;-1
1360;809;-31.681;21.1235;31.4135;8.89923;2952.2;5.05214;0;0;2.81215e-67;0.01;0;6.73757;102;0;-1-1;-1
1360;810;-34.1204;37.2708;30.5158;9.60077;3706.86;5.42707;0;0;2.81215e-67;0.01;0;6.70176;102;0;-1-1;-1
1360;811;-34.8751;53.5517;29.4437;9.00492;3058.63;5.11482;0;0;2.81215e-67;0.01;0;6.1078;102;0;-1-1;-1
1360;812;-34.826;69.9881;28.4448;8.42014;2500.61;4.78577;0;0;2.81215e-67;0.01;0;5.91001;102;0;-1-1;-1
1360;813;-19.0534;-92.8508;29.8204;9.78098;3919.55;5.56793;0;0;2.81215e-67;0.01;0;3.61888;102;0;-1-1;-1
1360;814;-20.5554;-76.749;29.9261;8.53499;2604.34;4.84546;0;0;2.81215e-67;0.01;0;6.25394;102;0;-1-1;-1
1360;815;-22.4705;-61.7546;29.3156;8.51013;2581.64;4.83663;0;0;2.81215e-67;0.01;0;6.12304;102;0;-1-1;-1
1360;816;-21.785;-46.1345;32.1005;8.59684;2661.36;4.88015;0;0;2.81215e-67;0.01;0;5.12218;102;0;-1-1;-1
1360;817;-22.9116;-20.3431;30.6482;8.45686;2533.47;4.80911;0;0;2.81215e-67;0.01;0;4.88115;102;0;-1-1;-1
1360;818;-27.758;0.410894;32.1888;9.30417;3373.81;5.2918;0;0;2.81215e-67;0.01;0;6.19582;102;0;-1-1;-1
1360;819;-17.7745;12.7412;31.7941;8.85416;2907.57;5.02029;0;0;2.81215e-67;0.01;0;6.55711;102;0;-1-1;-1
1360;820;-17.9899;29.7171;30.7403;9.5283;3623.55;5.40178;0;0;2.81215e-67;0.01;0;6.51151;102;0;-1-1;-1
1360;821;-19.9969;46.5547;29.139;9.15917;3218.53;5.1961;0;0;2.81215e-67;0.01;0;6.54653;102;0;-1-1;-1
1360;822;-21.7132;62.1541;28.7137;8.50689;2578.7;4.8351;0;0;2.81215e-67;0.01;0;6.30327;102;0;-1-1;-1
1360;823;-20.9413;78.3863;25.7422;9.94578;4121.02;5.63271;0;0;2.81215e-67;0.01;0;5.60752;102;0;-1-1;-1
1360;824;-3.58379;-84.8159;31.1111;10.1473;4376.63;5.76448;0;0;2.81215e-67;0.01;0;5.37037;102;0;-1-1;-1
1360;825;-2.59378;-67.5493;31.3436;9.05634;3111.34;5.13408;0;0;2.81215e-67;0.01;0;6.26662;102;0;-1-1;-1
1360;826;-3.14555;-51.6185;30.8273;9.03529;3089.69;5.12329;0;0;2.81215e-67;0.01;0;5.35783;102;0;-1-1;-1
1360;827;-2.38007;-31.1157;33.6552;8.42824;2507.84;4.77237;0;0;2.81215e-67;0.01;0;3.88311;102;0;-1-1;-1
1360;828;-2.07232;-16.3416;33.7315;8.16102;2276.79;4.62455;0;0;2.81215e-67;0.01;0;5.34863;102;0;-1-1;-1
1360;829;-3.63739;2.92317;32.2035;9.29473;3363.56;5.29254;0;0;2.81215e-67;0.01;0;6.65812;102;0;-1-1;-1
1360;830;-2.70614;19.5188;32.3862;10.0083;4199.24;5.67281;0;0;2.81215e-67;0.01;0;7.06487;102;0;-1-1;-1
1360;831;-2.14749;35.5982;33.8578;9.0953;3151.67;5.16874;0;0;2.81215e-67;0.01;0;4.92275;102;0;-1-1;-1
1360;832;-7.58143;56.3445;28.361;8.46849;2543.94;4.79254;0;0;2.81215e-67;0.01;0;4.73532;102;0;-1-1;-1
1360;833;-10.2069;69.6992;35.5516;8.7405;2797.03;4.95701;0;0;2.81215e-67;0.01;0;6.3104;102;0;-1-1;-1
1360;834;-5.72472;84.1967;28.8692;8.60349;2667.55;4.89635;0;0;2.81215e-67;0.01;0;4.12283;102;0;-1-1;-1
1360;835;12.292;-92.1395;29.4902;8.66408;2724.31;4.92178;0;0;2.81215e-67;0.01;0;3.48454;102;0;-1-1;-1
1360;836;11.5313;-76.0078;30.801;10.3514;4646.01;5.84652;0;0;2.81215e-67;0.01;0;7.31736;102;0;-1-1;-1
1360;837;10.8811;-58.8442;29.9104;8.79965;2854.2;4.98563;0;0;2.81215e-67;0.01;0;7.16645;102;0;-1-1;-1
1360;838;10.42;-41.5844;29.8612;9.98442;4169.25;5.66713;0;0;2.81215e-67;0.01;0;6.60898;102;0;-1-1;-1
1360;839;11.2489;-23.8588;33.0794;8.80394;2858.38;4.99895;0;0;2.81215e-67;0.01;0;5.57616;102;0;-1-1;-1
1360;840;10.9104;-6.45558;31.5729;9.88592;4047.06;5.60844;0;0;2.81215e-67;0.01;0;6.11527;102;0;-1-1;-1
1360;841;12.0645;10.4667;31.423;9.06406;3119.3;5.14835;0;0;2.81215e-67;0.01;0;6.27218;102;0;-1-1;-1
1360;842;12.6222;27.2045;31.7329;9.20789;3270.17;5.23935;0;0;2.81215e-67;0.01;0;7.14715;102;0;-1-1;-1
1360;843;12.0191;44.1245;30.8371;10.1361;4362.1;5.73566;0;0;2.81215e-67;0.01;0;6.52379;102;0;-1-1;-1
1360;844;13.0438;61.3499;33.1403;8.64401;2705.41;4.92427;0;0;2.81215e-67;0.01;0;5.90622;102;0;-1-1;-1
1360;845;11.4932;77.4762;31.4645;9.43282;3515.71;5.3583;0;0;2.81215e-67;0.01;0;4.71952;102;0;-1-1;-1
1360;846;27.5211;-83.7919;29.1698;9.94523;4120.34;5.64635;0;0;2.81215e-67;0.01;0;5.21771;102;0;-1-1;-1
1360;847;25.5988;-65.4945;29.5211;9.78096;3919.52;5.54873;0;0;2.81215e-67;0.01;0;7.05382;102;0;-1-1;-1
1360;848;25.3274;-49.6979;29.5204;8.86411;2917.39;5.02377;0;0;2.81215e-67;0.01;0;5.99541;102;0;-1-1;-1
1360;849;26.1233;-32.8701;30.227;10.1588;4391.51;5.75793;0;0;2.81215e-67;0.01;0;7.19179;102;0;-1-1;-1
1360;850;25.8768;-15.3168;30.7436;9.99681;4184.78;5.66919;0;0;2.81215e-67;0.01;0;7.27445;102;0;-1-1;-1
1360;851;26.3684;1.95149;31.0149;8.78063;2835.74;4.96933;0;0;2.81215e-67;0.01;0;6.77207;102;0;-1-1;-1
1360;852;26.5428;18.483;30.969;9.05424;3109.17;5.14048;0;0;2.81215e-67;0.01;0;7.14527;102;0;-1-1;-1
1360;853;26.8369;35.4398;31.2597;9.23613;3300.34;5.22762;0;0;2.81215e-67;0.01;0;7.2412;102;0;-1-1;-1
1360;854;26.9968;52.5351;31.1325;9.81429;3959.72;5.56841;0;0;2.81215e-67;0.01;0;6.66457;102;0;-1-1;-1
1360;855;26.1075;70.5651;32.9785;8.78815;2843.02;4.99529;0;0;2.81215e-67;0.01;0;6.14458;102;0;-1-1;-1
1360;856;25.3522;86.4716;32.9247;9.27638;3343.68;5.2561;0;0;2.81215e-67;0.01;0;3.14847;102;0;-1-1;-1
1360;857;39.8349;-72.553;28.6045;8.5055;2577.44;4.80777;0;0;2.81215e-67;0.01;0;5.86573;102;0;-1-1;-1
1360;858;40.115;-56.4868;29.8738;9.5089;3601.47;5.39064;0;0;2.81215e-67;0.01;0;7.23568;102;0;-1-1;-1
1360;859;41.2441;-39.9535;31.4191;8.50406;2576.13;4.8153;0;0;2.81215e-67;0.01;0;6.28694;102;0;-1-1;-1
1360;860;40.6606;-23.7408;31.129;8.42987;2509.29;4.77041;0;0;2.81215e-67;0.01;0;6.66232;102;0;-1-1;-1
1360;861;40.4399;-6.87498;31.2426;9.13006;3187.94;5.17365;0;0;2.81215e-67;0.01;0;6.52689;102;0;-1-1;-1
1360;862;40.3443;10.3794;30.7988;8.61371;2677.06;4.88487;0;0;2.81215e-67;0.01;0;6.24021;102;0;-1-1;-1
1360;863;41.0257;26.8427;31.194;9.76938;3905.61;5.54376;0;0;2.81215e-67;0.01;0;7.55665;102;0;-1-1;-1
1360;864;41.2303;43.9854;31.342;9.76442;3899.67;5.52976;0;0;2.81215e-67;0.01;0;6.82473;102;0;-1-1;-1
1360;865;41.535;61.8535;32.1502;9.72363;3851.01;5.51361;0;0;2.81215e-67;0.01;0;6.97363;102;0;-1-1;-1
1360;866;40.4496;79.0168;32.2683;10.0021;4191.43;5.67343;0;0;2.81215e-67;0.01;0;4.69411;102;0;-1-1;-1
1360;867;53.7156;-66.2314;28.0537;9.00894;3062.74;5.13166;0;0;2.81215e-67;0.01;0;5.41117;102;0;-1-1;-1
1360;868;54.57;-48.5439;30.0345;9.41021;3490.49;5.33128;0;0;2.81215e-67;0.01;0;6.69341;102;0;-1-1;-1
1360;869;54.7767;-31.74;30.2111;9.46854;3555.8;5.3652;0;0;2.81215e-67;0.01;0;7.39087;102;0;-1-1;-1
1360;870;54.9251;-15.0363;30.9689;9.95957;4138.19;5.6481;0;0;2.81215e-67;0.01;0;7.51387;102;0;-1-1;-1
1360;871;54.9918;2.39048;31.7307;9.96153;4140.63;5.6465;0;0;2.81215e-67;0.01;0;7.35139;102;0;-1-1;-1
1360;872;55.8569;18.9829;30.9155;8.85624;2909.62;5.0183;0;0;2.81215e-67;0.01;0;7.11013;102;0;-1-1;-1
1360;873;54.7704;35.1555;31.2748;8.88833;2941.36;5.0515;0;0;2.81215e-67;0.01;0;6.91574;102;0;-1-1;-1
1360;874;55.3209;51.9801;27.7173;9.50997;3602.68;5.39325;0;0;2.81215e-67;0.01;0;6.49326;102;0;-1-1;-1
1360;875;54.4849;71.3824;26.9867;9.1018;3158.42;5.15971;0;0;2.81215e-67;0.01;0;3.87243;102;0;-1-1;-1
1360;876;67.438;-57.7525;27.7691;8.75607;2812.01;4.97573;0;0;2.81215e-67;0.01;0;4.1589;102;0;-1-1;-1
1360;877;69.2007;-40.54;29.7467;9.28256;3350.36;5.26063;0;0;2.81215e-67;0.01;0;5.79451;102;0;-1-1;-1
1360;878;69.2059;-23.6955;29.7584;9.03439;3088.77;5.12316;0;0;2.81215e-67;0.01;0;7.32001;102;0;-1-1;-1
1360;879;69.7353;-6.60311;31.0827;9.74499;3876.43;5.51593;0;0;2.81215e-67;0.01;0;4.92259;102;0;-1-1;-1
1360;880;69.7672;10.9201;30.4142;8.91436;2967.28;5.06363;0;0;2.81215e-67;0.01;0;4.838;102;0;-1-1;-1
1360;881;69.604;26.1576;30.3858;8.60301;2667.11;4.88006;0;0;2.81215e-67;0.01;0;7.11302;102;0;-1-1;-1
1360;882;68.1919;41.1025;27.4026;9.06065;3115.78;5.13819;0;0;2.81215e-67;0.01;0;6.86188;102;0;-1-1;-1
1360;883;71.3329;56.6307;31.5739;9.83308;3982.51;5.58543;0;0;2.81215e-67;0.01;0;4.09418;102;0;-1-1;-1
1360;884;83.8009;-31.5164;30.4783;9.7913;3931.96;5.55322;0;0;2.81215e-67;0.01;0;3.61689;102;0;-1-1;-1
1360;885;82.9113;-15.2162;30.4934;8.76792;2823.43;4.97773;0;0;2.81215e-67;0.01;0;5.06419;102;0;-1-1;-1
1360;886;85.0497;1.95946;29.861;9.99307;4180.08;5.66964;0;0;2.81215e-67;0.01;0;2.8203;102;0;-1-1;-1
1360;887;83.5392;18.8728;28.7875;8.65604;2716.73;4.91408;0;0;2.81215e-67;0.01;0;4.96872;102;0;-1-1;-1
1360;888;82.4934;34.6713;27.7659;8.95124;3004.27;5.06624;0;0;2.81215e-67;0.01;0;4.4184;102;0;-1-1;-1
1360;889;-89.0105;-7.27401;46.5379;9.88531;4046.32;5.6158;0;0;2.81215e-67;0.01;0;2.39305;102;0;-1-1;-1
1360;890;-89.2846;9.9979;49.5632;10.344;4636.12;5.86665;0;0;2.81215e-67;0.01;0;1.68923;102;0;-1-1;-1
1360;891;-72.6715;-48.2589;45.2033;8.28465;2381.83;4.69586;0;0;2.81215e-67;0.01;0;3.81137;102;0;-1-1;-1
1360;892;-73.9021;-33.4187;44.0519;8.39432;2477.68;4.75578;0;0;2.81215e-67;0.01;0;4.73557;102;0;-1-1;-1
1360;893;-74.2199;-16.6998;45.8906;9.83996;3990.87;5.5718;0;0;2.81215e-67;0.01;0;5.59412;102;0;-1-1;-1
1360;894;-75.6876;2.04887;42.5656;8.91834;2971.26;5.05739;0;0;2.81215e-67;0.01;0;6.12338;102;0;-1-1;-1
1360;895;-76.938;19.2064;42.4754;8.72996;2786.93;4.96174;0;0;2.81215e-67;0.01;0;4.66301;102;0;-1-1;-1
1360;896;-71.6144;34.005;40.7519;9.17661;3236.95;5.19771;0;0;2.81215e-67;0.01;0;4.92498;102;0;-1-1;-1
1360;897;-60.3173;-57.4554;44.7863;8.94704;3000.03;5.06989;0;0;2.81215e-67;0.01;0;4.86101;102;0;-1-1;-1
1360;898;-59.6318;-40.4848;44.2293;9.23913;3303.56;5.2499;0;0;2.81215e-67;0.01;0;6.85237;102;0;-1-1;-1
1360;899;-58.5154;-22.919;42.2516;8.47473;2549.56;4.80519;0;0;2.81215e-67;0.01;0;6.50918;102;0;-1-1;-1
1360;900;-60.8766;-7.05103;43.341;9.52137;3615.65;5.39448;0;0;2.81215e-67;0.01;0;6.00895;102;0;-1-1;-1
1360;901;-64.3935;11.5913;38.7411;8.69022;2749.04;4.92382;0;0;2.81215e-67;0.01;0;5.21673;102;0;-1-1;-1
1360;902;-57.7649;27.4119;40.8763;8.46487;2540.68;4.80238;0;0;2.81215e-67;0.01;0;7.06051;102;0;-1-1;-1
1360;903;-57.6956;42.4446;41.729;8.40768;2489.53;4.77741;0;0;2.81215e-67;0.01;0;5.65159;102;0;-1-1;-1
1360;904;-57.9143;62.5083;41.258;8.66653;2726.62;4.92434;0;0;2.81215e-67;0.01;0;2.72245;102;0;-1-1;-1
1360;905;-41.3382;-64.9891;42.5589;8.75964;2815.45;4.96582;0;0;2.81215e-67;0.01;0;5.2355;102;0;-1-1;-1
1360;906;-46.24;-50.2284;44.224;9.1339;3191.96;5.18161;0;0;2.81215e-67;0.01;0;6.299;102;0;-1-1;-1
1360;907;-44.5478;-32.0526;45.3343;10.2144;4464.02;5.7869;0;0;2.81215e-67;0.01;0;6.87747;102;0;-1-1;-1
1360;908;-45.8179;-14.5332;43.327;8.45008;2527.38;4.78477;0;0;2.81215e-67;0.01;0;6.208;102;0;-1-1;-1
1360;909;-41.2919;1.64299;44.3901;8.67254;2732.29;4.91603;0;0;2.81215e-67;0.01;0;4.98193;102;0;-1-1;-1
1360;910;-44.0376;18.9083;42.2215;10.2646;4530.21;5.80322;0;0;2.81215e-67;0.01;0;6.72007;102;0;-1-1;-1
1360;911;-44.3544;35.7163;43.0621;8.61485;2678.13;4.88505;0;0;2.81215e-67;0.01;0;6.50804;102;0;-1-1;-1
1360;912;-44.7233;52.5911;42.8804;10.1139;4333.55;5.72292;0;0;2.81215e-67;0.01;0;5.67546;102;0;-1-1;-1
1360;913;-45.3122;72.3856;40.1302;9.79027;3930.72;5.54377;0;0;2.81215e-67;0.01;0;3.02468;102;0;-1-1;-1
1360;914;-28.9357;-74.8094;42.4926;9.03329;3087.64;5.12725;0;0;2.81215e-67;0.01;0;5.13713;102;0;-1-1;-1
1360;915;-27.0942;-59.5549;43.4506;8.50569;2577.61;4.80612;0;0;2.81215e-67;0.01;0;6.46749;102;0;-1-1;-1
1360;916;-30.8939;-43.9284;45.2777;9.5254;3620.25;5.41116;0;0;2.81215e-67;0.01;0;6.92307;102;0;-1-1;-1
1360;917;-29.4021;-23.9456;44.5775;8.42034;2500.79;4.77577;0;0;2.81215e-67;0.01;0;6.01071;102;0;-1-1;-1
1360;918;-29.3562;-8.6177;44.6389;8.51218;2583.51;4.82171;0;0;2.81215e-67;0.01;0;5.81156;102;0;-1-1;-1
1360;919;-28.3558;11.7182;44.8988;9.86551;4022.05;5.58201;0;0;2.81215e-67;0.01;0;6.86129;102;0;-1-1;-1
1360;920;-28.2167;29.7012;45.6134;10.2506;4511.68;5.82575;0;0;2.81215e-67;0.01;0;6.85852;102;0;-1-1;-1
1360;921;-28.6882;46.8343;42.9672;9.10165;3158.27;5.16734;0;0;2.81215e-67;0.01;0;5.89147;102;0;-1-1;-1
1360;922;-29.9689;63.7832;43.0874;10.336;4625.36;5.85667;0;0;2.81215e-67;0.01;0;5.47492;102;0;-1-1;-1
1360;923;-30.6794;80.5077;39.3212;9.11863;3175.98;5.16817;0;0;2.81215e-67;0.01;0;3.1779;102;0;-1-1;-1
1360;924;-15.0566;-82.7949;43.1442;8.9093;2962.23;5.05597;0;0;2.81215e-67;0.01;0;4.2402;102;0;-1-1;-1
1360;925;-14.7198;-67.7198;41.1664;8.61689;2680.03;4.89749;0;0;2.81215e-67;0.01;0;6.3695;102;0;-1-1;-1
1360;926;-13.2471;-51.287;45.7115;10.3786;4682.82;5.8936;0;0;2.81215e-67;0.01;0;6.12652;102;0;-1-1;-1
1360;927;-15.9538;-34.0587;43.8481;9.99088;4177.34;5.66099;0;0;2.81215e-67;0.01;0;5.45939;102;0;-1-1;-1
1360;928;-14.5091;-16.4282;43.9692;9.86894;4026.24;5.58534;0;0;2.81215e-67;0.01;0;6.94589;102;0;-1-1;-1
1360;929;-15.614;0.717601;44.0056;9.34288;3416.11;5.29035;0;0;2.81215e-67;0.01;0;6.82259;102;0;-1-1;-1
1360;930;-12.3688;18.2684;47.1742;9.97588;4158.55;5.65981;0;0;2.81215e-67;0.01;0;5.55545;102;0;-1-1;-1
1360;931;-14.794;40.0078;42.9071;8.75526;2811.22;4.96422;0;0;2.81215e-67;0.01;0;4.55696;102;0;-1-1;-1
1360;932;-14.8414;55.8961;41.8552;9.01875;3072.75;5.11458;0;0;2.81215e-67;0.01;0;6.07857;102;0;-1-1;-1
1360;933;-14.1896;69.7148;51.7193;10.1555;4387.21;5.77112;0;0;2.81215e-67;0.01;0;5.63006;102;0;-1-1;-1
1360;934;-15.2641;82.6557;40.7403;8.4533;2530.27;4.78271;0;0;2.81215e-67;0.01;0;3.90146;102;0;-1-1;-1
1360;935;-1.27678;-74.3946;44.7226;8.48122;2555.43;4.81156;0;0;2.81215e-67;0.01;0;4.71019;102;0;-1-1;-1
1360;936;2.9357;-58.6855;43.9824;8.97059;3023.79;5.10154;0;0;2.81215e-67;0.01;0;5.86252;102;0;-1-1;-1
1360;937;0.716092;-41.6991;44.2607;9.3191;3390.08;5.28448;0;0;2.81215e-67;0.01;0;5.20911;102;0;-1-1;-1
1360;938;1.62601;-23.9727;46.8844;9.33833;3411.11;5.30882;0;0;2.81215e-67;0.01;0;6.5285;102;0;-1-1;-1
1360;939;0.4077;-7.1474;45.5819;9.43584;3519.09;5.3525;0;0;2.81215e-67;0.01;0;6.62285;102;0;-1-1;-1
1360;940;2.94628;9.47992;45.6278;9.33128;3403.4;5.28941;0;0;2.81215e-67;0.01;0;6.06495;102;0;-1-1;-1
1360;941;4.33204;27.3657;45.7355;8.5053;2577.25;4.81645;0;0;2.81215e-67;0.01;0;5.77893;102;0;-1-1;-1
1360;942;4.68757;42.1493;46.2486;8.48312;2557.14;4.80986;0;0;2.81215e-67;0.01;0;4.64646;102;0;-1-1;-1
1360;943;0.583107;62.2397;45.0491;8.94978;3002.79;5.07276;0;0;2.81215e-67;0.01;0;5.57866;102;0;-1-1;-1
1360;944;0.101375;78.6576;44.9675;10.0416;4241.23;5.69054;0;0;2.81215e-67;0.01;0;4.46864;102;0;-1-1;-1
1360;945;19.3436;-82.5899;43.9222;8.73811;2794.74;4.9574;0;0;2.81215e-67;0.01;0;3.87453;102;0;-1-1;-1
1360;946;16.9299;-66.7436;42.9629;9.11489;3172.08;5.17861;0;0;2.81215e-67;0.01;0;7.24484;102;0;-1-1;-1
1360;947;16.656;-51.0818;41.8337;8.44702;2524.64;4.7957;0;0;2.81215e-67;0.01;0;5.53141;102;0;-1-1;-1
1360;948;15.9459;-33.6589;45.5131;10.1532;4384.28;5.74877;0;0;2.81215e-67;0.01;0;6.41248;102;0;-1-1;-1
1360;949;16.1824;-14.8897;45.1787;9.15767;3216.95;5.19484;0;0;2.81215e-67;0.01;0;7.03182;102;0;-1-1;-1
1360;950;17.1936;1.89424;44.6726;8.48101;2555.24;4.81139;0;0;2.81215e-67;0.01;0;6.66692;102;0;-1-1;-1
1360;951;17.2314;18.263;44.4953;9.43718;3520.59;5.35163;0;0;2.81215e-67;0.01;0;7.38885;102;0;-1-1;-1
1360;952;17.7685;34.9973;44.6264;8.40921;2490.89;4.76352;0;0;2.81215e-67;0.01;0;7.12143;102;0;-1-1;-1
1360;953;17.4352;50.7329;44.7161;8.96748;3020.65;5.08782;0;0;2.81215e-67;0.01;0;6.4596;102;0;-1-1;-1
1360;954;15.5735;70.2683;45.9604;9.42815;3510.49;5.35241;0;0;2.81215e-67;0.01;0;5.50822;102;0;-1-1;-1
1360;955;31.9916;-74.1694;41.7076;8.86013;2913.46;5.02634;0;0;2.81215e-67;0.01;0;5.11944;102;0;-1-1;-1
1360;956;30.6502;-58.4586;44.599;9.526;3620.94;5.40142;0;0;2.81215e-67;0.01;0;6.75679;102;0;-1-1;-1
1360;957;31.1061;-41.5664;44.0601;9.8679;4024.97;5.58911;0;0;2.81215e-67;0.01;0;7.14066;102;0;-1-1;-1
1360;958;30.8692;-23.8327;44.6301;9.92787;4098.81;5.62347;0;0;2.81215e-67;0.01;0;7.53325;102;0;-1-1;-1
1360;959;30.8744;-6.5325;44.4568;9.4756;3563.77;5.38024;0;0;2.81215e-67;0.01;0;7.28091;102;0;-1-1;-1
1360;960;31.2407;9.71644;44.2811;9.43352;3516.49;5.35343;0;0;2.81215e-67;0.01;0;6.65282;102;0;-1-1;-1
1360;961;31.3161;26.8578;44.8429;9.70583;3829.89;5.50069;0;0;2.81215e-67;0.01;0;6.92553;102;0;-1-1;-1
1360;962;31.3743;43.4568;44.9211;8.90505;2958;5.06275;0;0;2.81215e-67;0.01;0;7.24725;102;0;-1-1;-1
1360;963;30.3669;60.8699;45.7305;9.99749;4185.64;5.66542;0;0;2.81215e-67;0.01;0;7.60281;102;0;-1-1;-1
1360;964;30.3763;78.073;46.5205;9.43753;3520.98;5.3592;0;0;2.81215e-67;0.01;0;4.32903;102;0;-1-1;-1
1360;965;45.065;-65.9545;41.1465;8.38727;2471.44;4.75544;0;0;2.81215e-67;0.01;0;4.42214;102;0;-1-1;-1
1360;966;45.9546;-50.0622;44.9797;10.1285;4352.37;5.75429;0;0;2.81215e-67;0.01;0;6.08147;102;0;-1-1;-1
1360;967;45.5565;-31.0776;43.5148;8.36244;2449.55;4.73941;0;0;2.81215e-67;0.01;0;6.21893;102;0;-1-1;-1
1360;968;45.4257;-15.1726;44.845;9.20829;3270.58;5.22407;0;0;2.81215e-67;0.01;0;7.0582;102;0;-1-1;-1
1360;969;45.2085;1.09666;44.8051;8.453;2530.01;4.79229;0;0;2.81215e-67;0.01;0;6.71077;102;0;-1-1;-1
1360;970;45.9735;18.0366;44.5006;9.9469;4122.41;5.63729;0;0;2.81215e-67;0.01;0;7.53913;102;0;-1-1;-1
1360;971;45.9807;35.4543;45.2209;9.33997;3412.91;5.29747;0;0;2.81215e-67;0.01;0;7.24409;102;0;-1-1;-1
1360;972;45.4027;52.3543;45.8477;9.76038;3894.83;5.53739;0;0;2.81215e-67;0.01;0;7.15178;102;0;-1-1;-1
1360;973;45.1193;69.6697;47.4898;9.80311;3946.21;5.56374;0;0;2.81215e-67;0.01;0;4.84553;102;0;-1-1;-1
1360;974;59.2522;-59.1683;41.1173;8.73547;2792.21;4.9649;0;0;2.81215e-67;0.01;0;3.88558;102;0;-1-1;-1
