Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-76.5992;25.4914;36.5991;10.3409;4631.98;6.08482;0;0;1.41659e-26;0.01;0;7.03392;102;0;-1-1;-1
520;792;-72.2399;42.1348;35.9274;10.4263;4747.6;6.14564;0;0;1.41659e-26;0.01;0;7.24622;102;0;-1-1;-1
520;793;-73.3242;61.3705;36.5376;11.9866;7214.07;7.04996;0;0;1.41659e-26;0.01;0;5.61161;102;0;-1-1;-1
520;794;-57.5177;-87.6172;38.4147;12.2847;7765.69;7.23049;0;0;1.41659e-26;0.01;0;4.92577;102;0;-1-1;-1
520;795;-57.38;-67.3963;37.3963;11.545;6445.69;6.79245;0;0;1.41659e-26;0.01;0;6.85283;102;0;-1-1;-1
520;796;-57.1508;-46.852;36.9701;11.8344;6942.64;6.96702;0;0;1.41659e-26;0.01;0;7.06901;102;0;-1-1;-1
520;797;-56.3526;-27.2827;37.1556;10.3007;4578.14;6.055;0;0;1.41659e-26;0.01;0;7.46669;102;0;-1-1;-1
520;798;-56.6179;-8.46166;35.3218;11.7475;6790.94;6.91728;0;0;1.41659e-26;0.01;0;6.94705;102;0;-1-1;-1
520;799;-62.9905;16.2056;33.7139;10.3462;4639.01;6.08627;0;0;1.41659e-26;0.01;0;6.26892;102;0;-1-1;-1
520;800;-56.6213;32.6274;35.9723;10.3309;4618.49;6.07701;0;0;1.41659e-26;0.01;0;7.25473;102;0;-1-1;-1
520;801;-56.4717;51.2177;36.3234;10.3188;4602.35;6.06968;0;0;1.41659e-26;0.01;0;7.28383;102;0;-1-1;-1
520;802;-56.022;69.7967;36.5224;10.3276;4614.07;6.07632;0;0;1.41659e-26;0.01;0;6.13946;102;0;-1-1;-1
520;803;-39.3738;-98.6166;38.0323;12.3842;7956.05;7.28877;0;0;1.41659e-26;0.01;0;4.95806;102;0;-1-1;-1
520;804;-39.9936;-77.2759;36.9574;10.3145;4596.62;6.0667;0;0;1.41659e-26;0.01;0;6.51988;102;0;-1-1;-1
520;805;-39.4769;-57.6196;36.8571;11.8945;7048.91;7.00016;0;0;1.41659e-26;0.01;0;7.35692;102;0;-1-1;-1
520;806;-38.5687;-36.2486;37.3954;12.4433;8070.38;7.32527;0;0;1.41659e-26;0.01;0;6.35171;102;0;-1-1;-1
520;807;-39.5296;-19.2264;36.8419;10.7635;5223.3;6.33851;0;0;1.41659e-26;0.01;0;5.05722;102;0;-1-1;-1
520;808;-47.749;9.03692;35.7424;10.7276;5171.33;6.31346;0;0;1.41659e-26;0.01;0;7.00872;102;0;-1-1;-1
520;809;-39.0052;24.9843;35.8707;10.8814;5396.87;6.40732;0;0;1.41659e-26;0.01;0;6.49944;102;0;-1-1;-1
520;810;-39.6924;42.2665;36.6504;11.6955;6701.16;6.87608;0;0;1.41659e-26;0.01;0;7.17228;102;0;-1-1;-1
520;811;-39.2112;61.8641;35.555;10.9805;5545.67;6.47594;0;0;1.41659e-26;0.01;0;7.72443;102;0;-1-1;-1
520;812;-38.6189;80.2963;36.0692;10.295;4570.59;6.06176;0;0;1.41659e-26;0.01;0;6.25429;102;0;-1-1;-1
520;813;-20.4522;-107.107;36.2945;11.9399;7130.01;7.03452;0;0;1.41659e-26;0.01;0;2.97925;102;0;-1-1;-1
520;814;-23.0553;-87.379;37.077;10.3715;4673.18;6.10781;0;0;1.41659e-26;0.01;0;6.20345;102;0;-1-1;-1
520;815;-23.2965;-69.2881;36.3072;10.4324;4755.96;6.15008;0;0;1.41659e-26;0.01;0;5.79811;102;0;-1-1;-1
520;816;-22.088;-46.9892;34.5067;10.4703;4808.01;6.16647;0;0;1.41659e-26;0.01;0;5.35118;102;0;-1-1;-1
520;817;-20.4801;-28.6117;34.4101;10.3392;4629.6;6.0913;0;0;1.41659e-26;0.01;0;5.50573;102;0;-1-1;-1
520;818;-33.6765;-1.13238;38.1331;11.3498;6124.2;6.68501;0;0;1.41659e-26;0.01;0;6.95308;102;0;-1-1;-1
520;819;-21.7357;13.3914;36.4163;10.8369;5330.92;6.38119;0;0;1.41659e-26;0.01;0;7.30391;102;0;-1-1;-1
520;820;-21.845;32.8613;36.6341;11.559;6469.16;6.79965;0;0;1.41659e-26;0.01;0;7.91421;102;0;-1-1;-1
520;821;-21.745;52.3247;36.8362;11.2033;5890.08;6.59571;0;0;1.41659e-26;0.01;0;6.86999;102;0;-1-1;-1
520;822;-22.1497;70.734;37.2131;10.4819;4823.99;6.1795;0;0;1.41659e-26;0.01;0;5.4578;102;0;-1-1;-1
520;823;-21.6564;90.6528;34.8047;12.1825;7573.48;7.16315;0;0;1.41659e-26;0.01;0;5.58136;102;0;-1-1;-1
520;824;-4.98767;-97.4828;37.1284;12.4106;8006.99;7.30673;0;0;1.41659e-26;0.01;0;4.42321;102;0;-1-1;-1
520;825;-4.41878;-77.2027;37.3262;11.0763;5692.07;6.5226;0;0;1.41659e-26;0.01;0;5.77882;102;0;-1-1;-1
520;826;-4.6615;-57.4478;36.4531;11.0705;5683.12;6.52117;0;0;1.41659e-26;0.01;0;6.48482;102;0;-1-1;-1
520;827;-4.66266;-37.6371;37.0863;10.329;4615.94;6.07641;0;0;1.41659e-26;0.01;0;5.02985;102;0;-1-1;-1
520;828;-4.27212;-18.1448;35.784;10.0055;4195.73;5.88439;0;0;1.41659e-26;0.01;0;6.1943;102;0;-1-1;-1
520;829;-5.23396;0.995351;36.2225;11.3071;6055.37;6.66704;0;0;1.41659e-26;0.01;0;6.44053;102;0;-1-1;-1
520;830;-4.98317;21.3468;36.7519;12.2128;7630.13;7.19132;0;0;1.41659e-26;0.01;0;6.17866;102;0;-1-1;-1
520;831;-4.99978;42.2943;36.3937;11.1079;5741.01;6.544;0;0;1.41659e-26;0.01;0;5.30143;102;0;-1-1;-1
520;832;-5.25639;62.251;38.2719;10.3034;4581.78;6.0578;0;0;1.41659e-26;0.01;0;5.93648;102;0;-1-1;-1
520;833;-5.93056;81.0402;41.2018;10.6258;5025.48;6.26065;0;0;1.41659e-26;0.01;0;4.87581;102;0;-1-1;-1
520;834;-6.4619;103.287;36.1302;10.4667;4803.06;6.17499;0;0;1.41659e-26;0.01;0;3.11409;102;0;-1-1;-1
520;835;12.8506;-107.162;37.1969;10.6205;5017.94;6.2578;0;0;1.41659e-26;0.01;0;3.84335;102;0;-1-1;-1
520;836;13.2295;-87.043;36.7939;12.7129;8606.41;7.47655;0;0;1.41659e-26;0.01;0;8.15448;102;0;-1-1;-1
520;837;12.206;-66.2322;36.8933;10.7255;5168.24;6.3157;0;0;1.41659e-26;0.01;0;6.66854;102;0;-1-1;-1
520;838;12.2553;-47.4072;36.713;12.2308;7663.99;7.19576;0;0;1.41659e-26;0.01;0;7.26731;102;0;-1-1;-1
520;839;11.391;-27.627;36.0443;10.8245;5312.64;6.37641;0;0;1.41659e-26;0.01;0;7.60768;102;0;-1-1;-1
520;840;11.6694;-7.6238;36.4534;12.012;7259.99;7.06781;0;0;1.41659e-26;0.01;0;6.27709;102;0;-1-1;-1
520;841;12.3666;10.3453;36.5707;11.0605;5667.82;6.51545;0;0;1.41659e-26;0.01;0;5.57171;102;0;-1-1;-1
520;842;12.7388;30.4623;36.8015;11.261;5981.67;6.63112;0;0;1.41659e-26;0.01;0;6.32941;102;0;-1-1;-1
520;843;11.3806;50.3179;36.2096;12.3531;7896.2;7.27205;0;0;1.41659e-26;0.01;0;6.37095;102;0;-1-1;-1
520;844;11.7112;71.5138;38.6538;10.5486;4916.75;6.21938;0;0;1.41659e-26;0.01;0;5.70382;102;0;-1-1;-1
520;845;10.0968;90.155;36.3186;11.4707;6321.98;6.75985;0;0;1.41659e-26;0.01;0;4.51717;102;0;-1-1;-1
520;846;31.3889;-98.7476;36.9321;12.1307;7477.36;7.13973;0;0;1.41659e-26;0.01;0;4.63219;102;0;-1-1;-1
520;847;29.3664;-75.1914;36.5352;11.9008;7060.12;7.00239;0;0;1.41659e-26;0.01;0;7.41827;102;0;-1-1;-1
520;848;29.6711;-56.1075;35.5827;10.8009;5278.06;6.36523;0;0;1.41659e-26;0.01;0;7.53392;102;0;-1-1;-1
520;849;30.0324;-36.1487;35.7875;12.3655;7919.97;7.27718;0;0;1.41659e-26;0.01;0;7.0245;102;0;-1-1;-1
520;850;29.4932;-19.6124;36.5544;12.3152;7823.66;7.24907;0;0;1.41659e-26;0.01;0;7.01813;102;0;-1-1;-1
520;851;29.2782;1.04638;36.569;10.7919;5264.78;6.3515;0;0;1.41659e-26;0.01;0;7.52387;102;0;-1-1;-1
520;852;29.2921;20.2301;37.1253;11.0451;5644.07;6.50129;0;0;1.41659e-26;0.01;0;7.04192;102;0;-1-1;-1
520;853;29.3803;40.6807;36.9347;11.3555;6133.53;6.67987;0;0;1.41659e-26;0.01;0;7.06327;102;0;-1-1;-1
520;854;28.7412;61.1543;36.852;11.9915;7222.92;7.06329;0;0;1.41659e-26;0.01;0;7.15821;102;0;-1-1;-1
520;855;27.9066;81.357;37.4721;10.6407;5046.53;6.26821;0;0;1.41659e-26;0.01;0;6.76267;102;0;-1-1;-1
520;856;26.5231;101.346;35.3406;11.3289;6090.54;6.66845;0;0;1.41659e-26;0.01;0;2.93218;102;0;-1-1;-1
520;857;45.8109;-85.1157;35.7339;10.3361;4625.48;6.08092;0;0;1.41659e-26;0.01;0;5.7675;102;0;-1-1;-1
520;858;46.6582;-65.6358;36.1132;11.6015;6540.78;6.82574;0;0;1.41659e-26;0.01;0;6.43139;102;0;-1-1;-1
520;859;46.9388;-46.9021;35.9776;10.336;4625.34;6.0775;0;0;1.41659e-26;0.01;0;5.86815;102;0;-1-1;-1
520;860;47.5555;-27.9701;38.0538;10.3295;4616.64;6.07637;0;0;1.41659e-26;0.01;0;7.32635;102;0;-1-1;-1
520;861;46.3118;-8.59707;37.3925;11.127;5770.6;6.55335;0;0;1.41659e-26;0.01;0;7.02188;102;0;-1-1;-1
520;862;45.8022;10.684;37.241;10.4515;4782.1;6.16253;0;0;1.41659e-26;0.01;0;6.65044;102;0;-1-1;-1
520;863;46.7182;30.5265;37.6334;11.8963;7052.25;7.00121;0;0;1.41659e-26;0.01;0;7.7994;102;0;-1-1;-1
520;864;46.5581;51.0589;36.519;11.9201;7094.64;7.0173;0;0;1.41659e-26;0.01;0;6.6165;102;0;-1-1;-1
520;865;46.2825;73.1718;37.4907;11.8864;7034.6;6.9984;0;0;1.41659e-26;0.01;0;6.36319;102;0;-1-1;-1
520;866;46.0617;94.1837;36.4323;12.1961;7598.87;7.17334;0;0;1.41659e-26;0.01;0;3.88726;102;0;-1-1;-1
520;867;62.7278;-77.3676;34.8168;11.0535;5657.01;6.51653;0;0;1.41659e-26;0.01;0;6.11903;102;0;-1-1;-1
520;868;64.1327;-57.3683;37.3596;11.4493;6286.69;6.73693;0;0;1.41659e-26;0.01;0;6.68475;102;0;-1-1;-1
520;869;63.9935;-37.3554;36.7269;11.5975;6534.04;6.83084;0;0;1.41659e-26;0.01;0;6.99815;102;0;-1-1;-1
520;870;64.0967;-18.1989;36.9893;12.0761;7376.73;7.10877;0;0;1.41659e-26;0.01;0;7.30754;102;0;-1-1;-1
520;871;63.5554;2.20337;38.077;12.2078;7620.73;7.18424;0;0;1.41659e-26;0.01;0;8.11154;102;0;-1-1;-1
520;872;65.3189;21.7742;37.786;10.8813;5396.73;6.40712;0;0;1.41659e-26;0.01;0;6.73722;102;0;-1-1;-1
520;873;63.9138;41.3003;38.1129;10.8971;5420.27;6.42009;0;0;1.41659e-26;0.01;0;6.7901;102;0;-1-1;-1
520;874;63.6994;61.5129;36.206;11.6392;6604.69;6.85057;0;0;1.41659e-26;0.01;0;7.71368;102;0;-1-1;-1
520;875;64.2183;81.4005;35.8693;11.0992;5727.43;6.53471;0;0;1.41659e-26;0.01;0;4.13361;102;0;-1-1;-1
520;876;79.816;-68.4073;33.913;10.7427;5193.19;6.32645;0;0;1.41659e-26;0.01;0;3.77001;102;0;-1-1;-1
520;877;82.0207;-47.0355;37.3169;11.3135;6065.7;6.65748;0;0;1.41659e-26;0.01;0;5.55258;102;0;-1-1;-1
520;878;81.4603;-27.5468;37.0366;11.0698;5682.16;6.51497;0;0;1.41659e-26;0.01;0;7.61876;102;0;-1-1;-1
520;879;81.8298;-7.68716;36.4241;11.9786;7199.49;7.04835;0;0;1.41659e-26;0.01;0;6.36191;102;0;-1-1;-1
520;880;82.0206;11.4856;36.9162;10.8788;5393.05;6.40917;0;0;1.41659e-26;0.01;0;6.14101;102;0;-1-1;-1
520;881;81.9017;30.3505;37.4038;10.4743;4813.55;6.16813;0;0;1.41659e-26;0.01;0;7.20617;102;0;-1-1;-1
520;882;80.4077;48.5933;33.9409;11.0837;5703.56;6.5232;0;0;1.41659e-26;0.01;0;6.76084;102;0;-1-1;-1
520;883;82.9074;68.4242;37.5966;11.9803;7202.63;7.05462;0;0;1.41659e-26;0.01;0;4.50698;102;0;-1-1;-1
520;884;99.8093;-35.5295;37.7009;11.9948;7228.83;7.05469;0;0;1.41659e-26;0.01;0;2.91434;102;0;-1-1;-1
520;885;98.332;-18.5393;35.1262;10.6662;5083.02;6.28502;0;0;1.41659e-26;0.01;0;4.39402;102;0;-1-1;-1
520;886;99.9974;1.86604;37.8548;12.2225;7648.32;7.19191;0;0;1.41659e-26;0.01;0;4.38943;102;0;-1-1;-1
520;887;98.8225;21.6838;35.7039;10.6103;5003.53;6.24262;0;0;1.41659e-26;0.01;0;4.49877;102;0;-1-1;-1
520;888;97.7872;40.4616;34.5475;10.9116;5442;6.42156;0;0;1.41659e-26;0.01;0;3.64574;102;0;-1-1;-1
520;889;-102.728;-6.67284;54.1596;11.9465;7141.9;7.0337;0;0;1.41659e-26;0.01;0;2.57925;102;0;-1-1;-1
520;890;-101.951;14.268;59.1717;12.6451;8469.5;7.442;0;0;1.41659e-26;0.01;0;1.76539;102;0;-1-1;-1
520;891;-84.4799;-55.561;54.0315;10.0945;4308.71;5.93734;0;0;1.41659e-26;0.01;0;3.80871;102;0;-1-1;-1
520;892;-86.1589;-37.4659;52.9119;10.3217;4606.23;6.06907;0;0;1.41659e-26;0.01;0;4.30068;102;0;-1-1;-1
520;893;-84.357;-16.7786;54.7221;12.0412;7313.03;7.08643;0;0;1.41659e-26;0.01;0;4.88671;102;0;-1-1;-1
520;894;-85.3602;3.52169;51.567;10.8404;5336.07;6.38166;0;0;1.41659e-26;0.01;0;6.51552;102;0;-1-1;-1
520;895;-85.3007;22.6551;51.502;10.639;5044.12;6.27209;0;0;1.41659e-26;0.01;0;5.03672;102;0;-1-1;-1
520;896;-84.1221;40.0055;50.7493;11.1967;5879.7;6.58848;0;0;1.41659e-26;0.01;0;4.12514;102;0;-1-1;-1
520;897;-69.4144;-66.7724;53.3825;10.8408;5336.74;6.38027;0;0;1.41659e-26;0.01;0;4.39813;102;0;-1-1;-1
520;898;-69.1376;-45.3659;53.5205;11.2821;6015.32;6.64492;0;0;1.41659e-26;0.01;0;6.27724;102;0;-1-1;-1
520;899;-67.2725;-25.5873;51.8024;10.3745;4677.31;6.10316;0;0;1.41659e-26;0.01;0;6.81054;102;0;-1-1;-1
520;900;-67.3332;-6.083;51.9695;11.616;6565.37;6.83873;0;0;1.41659e-26;0.01;0;5.53229;102;0;-1-1;-1
520;901;-69.3174;13.0047;51.125;10.5775;4957.25;6.22835;0;0;1.41659e-26;0.01;0;5.95564;102;0;-1-1;-1
520;902;-67.7977;31.5297;51.3384;10.3049;4583.76;6.06327;0;0;1.41659e-26;0.01;0;7.18767;102;0;-1-1;-1
520;903;-67.7489;50.1887;51.8515;10.2865;4559.21;6.05393;0;0;1.41659e-26;0.01;0;6.1017;102;0;-1-1;-1
520;904;-67.2189;69.469;52.9286;10.5954;4982.42;6.24028;0;0;1.41659e-26;0.01;0;3.20191;102;0;-1-1;-1
520;905;-49.7134;-76.0484;53.3733;10.671;5089.84;6.28283;0;0;1.41659e-26;0.01;0;5.04251;102;0;-1-1;-1
520;906;-52.6035;-56.9851;53.7046;11.1478;5803.02;6.56173;0;0;1.41659e-26;0.01;0;5.21472;102;0;-1-1;-1
520;907;-51.2873;-36.3568;54.373;12.3845;7956.59;7.28497;0;0;1.41659e-26;0.01;0;5.23872;102;0;-1-1;-1
520;908;-51.2272;-17.4688;52.357;10.3018;4579.55;6.06475;0;0;1.41659e-26;0.01;0;5.31845;102;0;-1-1;-1
520;909;-49.4972;0.522081;52.0313;10.511;4864.29;6.1878;0;0;1.41659e-26;0.01;0;6.37365;102;0;-1-1;-1
520;910;-50.8456;20.8421;51.2837;12.5126;8206.05;7.36127;0;0;1.41659e-26;0.01;0;5.99446;102;0;-1-1;-1
520;911;-52.1915;40.7607;51.9464;10.4876;4831.95;6.17687;0;0;1.41659e-26;0.01;0;5.04804;102;0;-1-1;-1
520;912;-50.0109;60.1884;53.074;12.3521;7894.21;7.26654;0;0;1.41659e-26;0.01;0;5.05076;102;0;-1-1;-1
520;913;-51.4694;81.7103;51.4718;12.0181;7271.05;7.07597;0;0;1.41659e-26;0.01;0;2.378;102;0;-1-1;-1
520;914;-33.4054;-86.3547;53.2058;11.0058;5584.1;6.47895;0;0;1.41659e-26;0.01;0;5.27541;102;0;-1-1;-1
520;915;-33.1661;-68.3747;51.8456;10.4239;4744.44;6.14129;0;0;1.41659e-26;0.01;0;5.93352;102;0;-1-1;-1
520;916;-35.0054;-47.8471;53.6209;11.7004;6709.57;6.89116;0;0;1.41659e-26;0.01;0;3.78457;102;0;-1-1;-1
520;917;-34.989;-28.0774;55.2034;10.3236;4608.78;6.07575;0;0;1.41659e-26;0.01;0;3.98523;102;0;-1-1;-1
520;918;-34.7089;-10.1159;54.1391;10.3774;4681.2;6.10742;0;0;1.41659e-26;0.01;0;5.14412;102;0;-1-1;-1
520;919;-34.9865;13.2486;51.7061;12.0759;7376.41;7.105;0;0;1.41659e-26;0.01;0;6.95945;102;0;-1-1;-1
520;920;-34.6026;33.7907;54.5827;12.4003;7986.96;7.30342;0;0;1.41659e-26;0.01;0;5.96552;102;0;-1-1;-1
520;921;-33.4405;53.6634;52.3653;11.2126;5904.76;6.60217;0;0;1.41659e-26;0.01;0;4.51254;102;0;-1-1;-1
520;922;-34.915;70.578;53.4937;12.4881;8157.98;7.34695;0;0;1.41659e-26;0.01;0;3.58435;102;0;-1-1;-1
520;923;-34.5094;91.4563;50.9839;11.1353;5783.51;6.56167;0;0;1.41659e-26;0.01;0;3.16724;102;0;-1-1;-1
520;924;-16.3621;-95.267;52.9278;10.8124;5294.92;6.36503;0;0;1.41659e-26;0.01;0;3.7727;102;0;-1-1;-1
520;925;-16.2845;-77.7446;51.9696;10.4722;4810.64;6.17202;0;0;1.41659e-26;0.01;0;6.57717;102;0;-1-1;-1
520;926;-17.3295;-57.4485;51.7504;12.6267;8432.56;7.43338;0;0;1.41659e-26;0.01;0;6.45153;102;0;-1-1;-1
520;927;-17.8244;-36.4966;51.9542;12.1928;7592.71;7.1734;0;0;1.41659e-26;0.01;0;5.55192;102;0;-1-1;-1
520;928;-17.7283;-19.4773;51.5562;12.0717;7368.75;7.10549;0;0;1.41659e-26;0.01;0;6.08027;102;0;-1-1;-1
520;929;-18.3675;1.2933;51.4897;11.4777;6333.58;6.75192;0;0;1.41659e-26;0.01;0;7.71305;102;0;-1-1;-1
520;930;-16.3858;22.7241;53.6304;12.2014;7608.83;7.17907;0;0;1.41659e-26;0.01;0;7.12508;102;0;-1-1;-1
520;931;-16.0834;42.2426;52.807;10.751;5205.16;6.3336;0;0;1.41659e-26;0.01;0;6.55908;102;0;-1-1;-1
520;932;-15.9916;61.4052;53.3102;11.0045;5582.16;6.47957;0;0;1.41659e-26;0.01;0;6.38061;102;0;-1-1;-1
520;933;-17.2242;81.7965;56.9038;12.3664;7921.7;7.28249;0;0;1.41659e-26;0.01;0;5.11744;102;0;-1-1;-1
520;934;-17.7407;101.004;51.1125;10.34;4630.71;6.08215;0;0;1.41659e-26;0.01;0;2.60385;102;0;-1-1;-1
520;935;1.25903;-86.1759;53.2296;10.35;4644.12;6.09631;0;0;1.41659e-26;0.01;0;5.96856;102;0;-1-1;-1
520;936;0.729445;-67.1688;52.616;10.9138;5445.19;6.43284;0;0;1.41659e-26;0.01;0;6.18989;102;0;-1-1;-1
520;937;0.455966;-47.4273;53.4657;11.3987;6203.71;6.71066;0;0;1.41659e-26;0.01;0;6.25882;102;0;-1-1;-1
520;938;0.319474;-27.5703;52.4709;11.4132;6227.49;6.72291;0;0;1.41659e-26;0.01;0;7.14369;102;0;-1-1;-1
520;939;-0.311075;-8.15642;52.5306;11.5225;6408.01;6.7885;0;0;1.41659e-26;0.01;0;6.9878;102;0;-1-1;-1
520;940;0.230864;10.5145;52.6739;11.3993;6204.74;6.71376;0;0;1.41659e-26;0.01;0;6.11561;102;0;-1-1;-1
520;941;1.28577;31.7544;52.7435;10.3135;4595.23;6.06335;0;0;1.41659e-26;0.01;0;6.41246;102;0;-1-1;-1
520;942;0.561259;50.6437;52.9373;10.3684;4669.05;6.10573;0;0;1.41659e-26;0.01;0;5.97194;102;0;-1-1;-1
520;943;0.677833;70.6266;54.359;10.9545;5506.36;6.45126;0;0;1.41659e-26;0.01;0;6.22867;102;0;-1-1;-1
520;944;0.321399;93.6112;55.6591;12.2389;7679.21;7.20209;0;0;1.41659e-26;0.01;0;3.47019;102;0;-1-1;-1
520;945;18.3682;-96.6133;53.3386;10.7206;5161.2;6.31593;0;0;1.41659e-26;0.01;0;3.54602;102;0;-1-1;-1
520;946;17.9036;-75.5701;53.1331;11.1068;5739.26;6.54656;0;0;1.41659e-26;0.01;0;7.03554;102;0;-1-1;-1
520;947;17.6748;-56.9394;53.0977;10.3096;4590.03;6.07103;0;0;1.41659e-26;0.01;0;7.35188;102;0;-1-1;-1
520;948;18.1647;-36.9383;53.614;12.4305;8045.52;7.30891;0;0;1.41659e-26;0.01;0;5.91458;102;0;-1-1;-1
520;949;17.5509;-18.215;53.2016;11.2137;5906.64;6.60389;0;0;1.41659e-26;0.01;0;6.19713;102;0;-1-1;-1
520;950;17.3463;1.0487;52.9601;10.3159;4598.5;6.07418;0;0;1.41659e-26;0.01;0;7.53395;102;0;-1-1;-1
520;951;17.0665;20.3249;52.7973;11.6098;6554.78;6.83413;0;0;1.41659e-26;0.01;0;7.18723;102;0;-1-1;-1
520;952;17.6036;41.1336;52.7766;10.2867;4559.49;6.05261;0;0;1.41659e-26;0.01;0;6.60493;102;0;-1-1;-1
520;953;17.3137;60.4036;53.2951;10.9743;5536.34;6.46614;0;0;1.41659e-26;0.01;0;7.37784;102;0;-1-1;-1
520;954;16.7531;81.3445;54.0826;11.5618;6473.95;6.80981;0;0;1.41659e-26;0.01;0;5.73163;102;0;-1-1;-1
520;955;34.5503;-85.3903;52.569;10.8395;5334.84;6.38224;0;0;1.41659e-26;0.01;0;4.91292;102;0;-1-1;-1
520;956;35.2931;-65.2312;53.0434;11.6424;6610.24;6.85215;0;0;1.41659e-26;0.01;0;6.13085;102;0;-1-1;-1
520;957;35.974;-48.6421;52.3864;11.9838;7209.03;7.04453;0;0;1.41659e-26;0.01;0;6.33735;102;0;-1-1;-1
520;958;36.3504;-28.0231;54.5769;12.0978;7416.72;7.12093;0;0;1.41659e-26;0.01;0;6.75135;102;0;-1-1;-1
520;959;34.515;-7.86297;53.2364;11.5437;6443.61;6.79875;0;0;1.41659e-26;0.01;0;6.92157;102;0;-1-1;-1
520;960;34.4853;10.0545;52.9949;11.5187;6401.78;6.77862;0;0;1.41659e-26;0.01;0;6.93571;102;0;-1-1;-1
520;961;34.3826;30.6182;54.2126;11.8517;6973.11;6.97537;0;0;1.41659e-26;0.01;0;7.53252;102;0;-1-1;-1
520;962;34.5566;50.6965;53.3691;10.8476;5346.79;6.39492;0;0;1.41659e-26;0.01;0;6.68824;102;0;-1-1;-1
520;963;34.3475;71.5842;54.2913;12.1674;7545.31;7.1642;0;0;1.41659e-26;0.01;0;5.80889;102;0;-1-1;-1
520;964;33.6415;92.3935;52.7079;11.5033;6376.03;6.77705;0;0;1.41659e-26;0.01;0;3.80757;102;0;-1-1;-1
520;965;51.2707;-76.9373;50.8152;10.2834;4555.16;6.05598;0;0;1.41659e-26;0.01;0;3.93912;102;0;-1-1;-1
520;966;54.7785;-57.9488;55.4421;12.4025;7991.18;7.30137;0;0;1.41659e-26;0.01;0;4.29134;102;0;-1-1;-1
520;967;52.8886;-38.3418;52.3589;10.3008;4578.25;6.06221;0;0;1.41659e-26;0.01;0;5.71564;102;0;-1-1;-1
520;968;53.048;-17.3469;53.9892;11.2327;5936.67;6.6133;0;0;1.41659e-26;0.01;0;5.03009;102;0;-1-1;-1
520;969;51.1965;1.16904;53.4766;10.3241;4609.44;6.07418;0;0;1.41659e-26;0.01;0;6.54733;102;0;-1-1;-1
520;970;53.114;20.2002;53.4733;12.1745;7558.54;7.16051;0;0;1.41659e-26;0.01;0;6.10534;102;0;-1-1;-1
520;971;52.1078;41.038;53.8948;11.4481;6284.76;6.74217;0;0;1.41659e-26;0.01;0;5.11317;102;0;-1-1;-1
520;972;52.3286;61.2864;53.7976;11.7988;6880.28;6.9499;0;0;1.41659e-26;0.01;0;5.58169;102;0;-1-1;-1
520;973;52.2634;82.5077;55.3999;11.9971;7232.92;7.0653;0;0;1.41659e-26;0.01;0;2.45455;102;0;-1-1;-1
520;974;70.6968;-69.9371;50.7077;10.6639;5079.67;6.28357;0;0;1.41659e-26;0.01;0;2.51142;102;0;-1-1;-1
520;975;70.0018;-47.1162;53.567;11.3796;6172.55;6.69654;0;0;1.41659e-26;0.01;0;4.92923;102;0;-1-1;-1
520;976;68.7889;-28.4884;52.2856;10.2914;4565.69;6.05648;0;0;1.41659e-26;0.01;0;6.1047;102;0;-1-1;-1
520;977;71.1935;-9.29793;54.9993;12.3645;7918;7.28455;0;0;1.41659e-26;0.01;0;4.91056;102;0;-1-1;-1
520;978;71.54;11.5452;54.6427;11.9774;7197.35;7.05515;0;0;1.41659e-26;0.01;0;4.99702;102;0;-1-1;-1
520;979;71.2354;32.4068;54.8913;12.0267;7286.68;7.08241;0;0;1.41659e-26;0.01;0;5.13105;102;0;-1-1;-1
520;980;72.5767;53.8613;52.2952;12.3351;7861.69;7.25567;0;0;1.41659e-26;0.01;0;4.23493;102;0;-1-1;-1
520;981;69.4623;71.8804;52.478;11.0633;5672.12;6.52161;0;0;1.41659e-26;0.01;0;3.22206;102;0;-1-1;-1
520;982;86.2631;-36.7009;53.1503;10.4124;4728.76;6.13843;0;0;1.41659e-26;0.01;0;3.7136;102;0;-1-1;-1
520;983;88.8017;-17.9907;51.6458;10.2897;4563.43;6.05601;0;0;1.41659e-26;0.01;0;3.91024;102;0;-1-1;-1
520;984;89.4355;0.853888;58.1893;11.9161;7087.42;7.01682;0;0;1.41659e-26;0.01;0;3.65731;102;0;-1-1;-1
520;985;89.7431;21.6261;53.4564;12.1658;7542.49;7.16389;0;0;1.41659e-26;0.01;0;3.84829;102;0;-1-1;-1
520;986;81.4806;45.7848;66.781;9.91108;4078.04;5.83375;0;0;1.77074e-26;0.01;0;3.09871;102;0;-1-1;-1
520;987;-75.5065;-31.903;66.148;10.3859;4692.62;6.11823;0;0;1.41659e-26;0.01;0;5.15605;102;0;-1-1;-1
520;988;-72.5427;-14.6193;71.3371;10.7864;5256.8;6.35017;0;0;1.41659e-26;0.01;0;4.3312;102;0;-1-1;-1
520;989;-74.8858;3.26506;66.7583;10.368;4668.49;6.10969;0;0;1.41659e-26;0.01;0;5.25398;102;0;-1-1;-1
520;990;-74.2424;22.7883;67.7039;11.6473;6618.52;6.85132;0;0;1.41659e-26;0.01;0;4.2381;102;0;-1-1;-1
