Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-74.1524;1.91492;34.374;10.4373;4762.72;6.10569;0;0;2.5029e-34;0.01;0;6.20751;102;0;-1-1;-1
680;791;-77.0775;26.0303;35.9453;9.9323;4104.3;5.80528;0;0;2.5029e-34;0.01;0;6.62493;102;0;-1-1;-1
680;792;-70.9684;41.6471;34.6736;10.021;4215.23;5.86439;0;0;2.5029e-34;0.01;0;6.97338;102;0;-1-1;-1
680;793;-72.4063;60.297;35.3308;11.5169;6398.69;6.72795;0;0;2.5029e-34;0.01;0;5.55521;102;0;-1-1;-1
680;794;-56.4396;-86.9078;36.9797;11.815;6908.66;6.90445;0;0;2.5029e-34;0.01;0;4.75071;102;0;-1-1;-1
680;795;-57.1078;-67.3179;36.3084;11.1037;5734.52;6.48596;0;0;2.5029e-34;0.01;0;6.68848;102;0;-1-1;-1
680;796;-57.1096;-46.7554;35.9285;11.3744;6164.1;6.64834;0;0;2.5029e-34;0.01;0;6.89858;102;0;-1-1;-1
680;797;-56.1453;-27.5527;36.4738;9.88821;4049.87;5.77125;0;0;2.5029e-34;0.01;0;6.79706;102;0;-1-1;-1
680;798;-57.0944;-8.7655;33.9995;11.2976;6040.18;6.60422;0;0;2.5029e-34;0.01;0;6.52649;102;0;-1-1;-1
680;799;-63.2652;16.6653;33.4746;9.95584;4133.54;5.81531;0;0;2.5029e-34;0.01;0;5.91182;102;0;-1-1;-1
680;800;-55.6052;32.4119;34.7547;9.92956;4100.89;5.80082;0;0;2.5029e-34;0.01;0;6.79998;102;0;-1-1;-1
680;801;-55.9533;50.5328;35.0068;9.91132;4078.33;5.7902;0;0;2.5029e-34;0.01;0;7.10399;102;0;-1-1;-1
680;802;-55.8415;68.369;35.2375;9.92728;4098.08;5.79919;0;0;2.5029e-34;0.01;0;5.96303;102;0;-1-1;-1
680;803;-38.8688;-97.9134;36.1211;11.8796;7022.48;6.94335;0;0;2.5029e-34;0.01;0;4.79473;102;0;-1-1;-1
680;804;-39.7457;-76.5919;35.7968;9.91017;4076.92;5.78978;0;0;2.5029e-34;0.01;0;6.2522;102;0;-1-1;-1
680;805;-39.8778;-57.6147;35.8186;11.4467;6282.45;6.68513;0;0;2.5029e-34;0.01;0;7.03564;102;0;-1-1;-1
680;806;-39.527;-36.7559;35.5462;11.9592;7164.73;6.99128;0;0;2.5029e-34;0.01;0;6.30402;102;0;-1-1;-1
680;807;-40.165;-18.4063;35.0913;10.3571;4653.71;6.05534;0;0;2.5029e-34;0.01;0;4.82586;102;0;-1-1;-1
680;808;-47.7334;8.64572;34.4675;10.3148;4597.02;6.02774;0;0;2.5029e-34;0.01;0;6.44361;102;0;-1-1;-1
680;809;-38.6905;24.4726;34.8465;10.4565;4788.97;6.11477;0;0;2.5029e-34;0.01;0;5.99092;102;0;-1-1;-1
680;810;-39.2016;42.2366;35.4499;11.2478;5960.58;6.56399;0;0;2.5029e-34;0.01;0;6.45211;102;0;-1-1;-1
680;811;-38.6935;61.6109;34.2882;10.5583;4930.23;6.18289;0;0;2.5029e-34;0.01;0;7.05891;102;0;-1-1;-1
680;812;-37.6498;79.9123;34.6118;9.89329;4056.11;5.78648;0;0;2.5029e-34;0.01;0;5.90481;102;0;-1-1;-1
680;813;-20.0008;-105.155;35.0433;11.4776;6333.51;6.71841;0;0;2.5029e-34;0.01;0;2.99162;102;0;-1-1;-1
680;814;-23.1417;-86.2734;36.116;9.97999;4163.69;5.83674;0;0;2.5029e-34;0.01;0;5.98205;102;0;-1-1;-1
680;815;-23.8507;-68.5864;35.5114;10.0195;4213.41;5.86604;0;0;2.5029e-34;0.01;0;5.61436;102;0;-1-1;-1
680;816;-23.527;-46.953;35.6575;10.0698;4277.11;5.88954;0;0;2.5029e-34;0.01;0;4.98895;102;0;-1-1;-1
680;817;-22.7695;-27.5763;34.9519;9.93603;4108.91;5.8148;0;0;2.5029e-34;0.01;0;4.90467;102;0;-1-1;-1
680;818;-33.2166;-0.992269;37.1286;10.912;5442.59;6.38487;0;0;2.5029e-34;0.01;0;6.42505;102;0;-1-1;-1
680;819;-21.211;13.2281;35.6661;10.4115;4727.52;6.08715;0;0;2.5029e-34;0.01;0;6.0551;102;0;-1-1;-1
680;820;-21.6148;32.6295;35.8373;11.1263;5769.48;6.49961;0;0;2.5029e-34;0.01;0;6.0058;102;0;-1-1;-1
680;821;-21.1992;51.9901;35.4556;10.7653;5225.98;6.29368;0;0;2.5029e-34;0.01;0;5.96768;102;0;-1-1;-1
680;822;-22.2865;70.3531;35.5406;10.0561;4259.65;5.88767;0;0;2.5029e-34;0.01;0;5.54173;102;0;-1-1;-1
680;823;-21.503;90.1359;32.2641;11.7026;6713.37;6.83246;0;0;2.5029e-34;0.01;0;5.53109;102;0;-1-1;-1
680;824;-4.52431;-96.7357;36.0405;11.9255;7104.22;6.97387;0;0;2.5029e-34;0.01;0;4.18279;102;0;-1-1;-1
680;825;-3.74604;-76.2437;36.7891;10.6435;5050.52;6.22289;0;0;2.5029e-34;0.01;0;5.58621;102;0;-1-1;-1
680;826;-4.01742;-57.0227;35.9019;10.6338;5036.81;6.21905;0;0;2.5029e-34;0.01;0;6.15316;102;0;-1-1;-1
680;827;-3.77965;-38.0694;37.2405;9.92114;4090.47;5.79455;0;0;2.5029e-34;0.01;0;4.61933;102;0;-1-1;-1
680;828;-3.71638;-17.5482;35.5821;9.60974;3717.26;5.61211;0;0;2.5029e-34;0.01;0;5.70659;102;0;-1-1;-1
680;829;-5.22608;1.2335;35.5819;10.8773;5390.76;6.37148;0;0;2.5029e-34;0.01;0;6.08905;102;0;-1-1;-1
680;830;-4.13015;21.1043;36.1075;11.741;6779.66;6.86397;0;0;2.5029e-34;0.01;0;5.71042;102;0;-1-1;-1
680;831;-4.63577;41.0742;36.0506;10.677;5098.37;6.24746;0;0;2.5029e-34;0.01;0;4.62634;102;0;-1-1;-1
680;832;-5.6103;62.8693;37.1111;9.91167;4078.76;5.78565;0;0;2.5029e-34;0.01;0;5.4553;102;0;-1-1;-1
680;833;-8.99956;80.2117;42.2114;10.2233;4475.77;5.98029;0;0;2.5029e-34;0.01;0;5.5122;102;0;-1-1;-1
680;834;-6.25958;102.008;33.4135;10.069;4276.06;5.90012;0;0;2.5029e-34;0.01;0;3.02768;102;0;-1-1;-1
680;835;13.1148;-105.455;35.8318;10.2004;4445.73;5.96893;0;0;2.5029e-34;0.01;0;3.76806;102;0;-1-1;-1
680;836;13.1796;-86.1102;35.9463;12.2058;7616.98;7.12376;0;0;2.5029e-34;0.01;0;7.77427;102;0;-1-1;-1
680;837;12.3161;-65.8905;35.8107;10.3138;4595.65;6.02924;0;0;2.5029e-34;0.01;0;6.37131;102;0;-1-1;-1
680;838;12.4625;-47.2342;35.5598;11.749;6793.43;6.8656;0;0;2.5029e-34;0.01;0;6.84718;102;0;-1-1;-1
680;839;11.4814;-27.4711;35.2793;10.3899;4698.05;6.07804;0;0;2.5029e-34;0.01;0;6.8613;102;0;-1-1;-1
680;840;12.1988;-7.82821;35.9094;11.5587;6468.6;6.75437;0;0;2.5029e-34;0.01;0;6.00875;102;0;-1-1;-1
680;841;12.8811;10.8943;35.858;10.6333;5036.05;6.22083;0;0;2.5029e-34;0.01;0;5.94782;102;0;-1-1;-1
680;842;12.8776;30.6975;36.1536;10.8211;5307.67;6.33092;0;0;2.5029e-34;0.01;0;7.13011;102;0;-1-1;-1
680;843;11.8918;50.3659;35.0647;11.8792;7021.91;6.94114;0;0;2.5029e-34;0.01;0;6.61387;102;0;-1-1;-1
680;844;12.1076;70.8931;37.869;10.1409;4368.38;5.9403;0;0;2.5029e-34;0.01;0;5.51931;102;0;-1-1;-1
680;845;10.011;88.9335;36.4985;11.0355;5629.39;6.45842;0;0;2.5029e-34;0.01;0;4.17045;102;0;-1-1;-1
680;846;31.0643;-97.1125;35.551;11.6636;6646.38;6.81826;0;0;2.5029e-34;0.01;0;4.58794;102;0;-1-1;-1
680;847;29.0947;-74.52;35.0835;11.4477;6284.17;6.68955;0;0;2.5029e-34;0.01;0;7.16246;102;0;-1-1;-1
680;848;29.7259;-55.7476;34.1223;10.3869;4694;6.07628;0;0;2.5029e-34;0.01;0;7.0334;102;0;-1-1;-1
680;849;29.889;-36.3315;34.6603;11.8942;7048.51;6.95033;0;0;2.5029e-34;0.01;0;6.73171;102;0;-1-1;-1
680;850;29.3945;-19.0276;35.6995;11.8159;6910.21;6.90644;0;0;2.5029e-34;0.01;0;6.69135;102;0;-1-1;-1
680;851;29.3348;1.28207;35.7794;10.3591;4656.5;6.05192;0;0;2.5029e-34;0.01;0;7.07058;102;0;-1-1;-1
680;852;29.1457;20.16;36.309;10.6193;5016.19;6.2082;0;0;2.5029e-34;0.01;0;6.73564;102;0;-1-1;-1
680;853;29.1844;40.6194;36.0974;10.8996;5424.07;6.3652;0;0;2.5029e-34;0.01;0;6.7646;102;0;-1-1;-1
680;854;28.7064;60.7773;36.0576;11.5251;6412.38;6.74072;0;0;2.5029e-34;0.01;0;6.86504;102;0;-1-1;-1
680;855;27.6098;80.6452;36.6714;10.2463;4505.94;5.99531;0;0;2.5029e-34;0.01;0;7.10799;102;0;-1-1;-1
680;856;26.3233;99.3553;36.1073;10.8894;5408.85;6.36382;0;0;2.5029e-34;0.01;0;3.23355;102;0;-1-1;-1
680;857;45.4419;-83.9924;34.0054;9.94574;4120.97;5.80729;0;0;2.5029e-34;0.01;0;5.53424;102;0;-1-1;-1
680;858;46.1224;-65.1625;34.5173;11.1537;5812.27;6.51645;0;0;2.5029e-34;0.01;0;6.28058;102;0;-1-1;-1
680;859;46.6081;-46.3963;34.9406;9.9453;4120.43;5.80631;0;0;2.5029e-34;0.01;0;5.53072;102;0;-1-1;-1
680;860;47.0315;-27.744;36.9708;9.92214;4091.71;5.79421;0;0;2.5029e-34;0.01;0;6.78651;102;0;-1-1;-1
680;861;45.9306;-8.46306;36.4755;10.7001;5131.59;6.2562;0;0;2.5029e-34;0.01;0;6.65234;102;0;-1-1;-1
680;862;45.2591;10.8917;36.2607;10.0598;4264.37;5.88816;0;0;2.5029e-34;0.01;0;6.25801;102;0;-1-1;-1
680;863;46.2385;30.4033;36.7414;11.4416;6274.12;6.68745;0;0;2.5029e-34;0.01;0;7.40898;102;0;-1-1;-1
680;864;45.7745;50.3234;35.8217;11.4591;6302.93;6.69676;0;0;2.5029e-34;0.01;0;6.36523;102;0;-1-1;-1
680;865;45.4849;72.5361;36.0172;11.4233;6243.97;6.67813;0;0;2.5029e-34;0.01;0;6.00558;102;0;-1-1;-1
680;866;44.8626;92.8743;35.8448;11.7269;6755.22;6.85033;0;0;2.5029e-34;0.01;0;4.30636;102;0;-1-1;-1
680;867;61.9182;-76.1033;33.6489;10.6145;5009.39;6.21719;0;0;2.5029e-34;0.01;0;5.87935;102;0;-1-1;-1
680;868;63.3031;-56.7191;36.377;11.0139;5596.39;6.43456;0;0;2.5029e-34;0.01;0;6.32154;102;0;-1-1;-1
680;869;63.0575;-37.0715;35.5444;11.1409;5792.27;6.51415;0;0;2.5029e-34;0.01;0;6.76279;102;0;-1-1;-1
680;870;63.1501;-17.7908;36.1006;11.6252;6580.91;6.79531;0;0;2.5029e-34;0.01;0;6.93427;102;0;-1-1;-1
680;871;62.8953;2.417;37.2171;11.726;6753.63;6.85202;0;0;2.5029e-34;0.01;0;7.39881;102;0;-1-1;-1
680;872;64.7751;21.777;36.8483;10.446;4774.55;6.10637;0;0;2.5029e-34;0.01;0;5.60127;102;0;-1-1;-1
680;873;62.8077;41.3612;37.776;10.4658;4801.89;6.12425;0;0;2.5029e-34;0.01;0;5.61951;102;0;-1-1;-1
680;874;62.4202;60.6826;34.8762;11.1825;5857.41;6.53579;0;0;2.5029e-34;0.01;0;7.33144;102;0;-1-1;-1
680;875;63.2602;79.7103;34.3957;10.6719;5091.07;6.2384;0;0;2.5029e-34;0.01;0;4.55478;102;0;-1-1;-1
680;876;78.4228;-66.9176;32.0761;10.3161;4598.73;6.0344;0;0;2.5029e-34;0.01;0;3.73757;102;0;-1-1;-1
680;877;80.357;-45.9305;35.9462;10.8794;5393.9;6.35671;0;0;2.5029e-34;0.01;0;5.42392;102;0;-1-1;-1
680;878;80.1388;-26.8111;36.1884;10.6331;5035.82;6.21421;0;0;2.5029e-34;0.01;0;7.27149;102;0;-1-1;-1
680;879;80.575;-7.49015;35.2577;11.4983;6367.85;6.71643;0;0;2.5029e-34;0.01;0;6.10572;102;0;-1-1;-1
680;880;80.9581;11.7934;35.6035;10.4584;4791.69;6.1192;0;0;2.5029e-34;0.01;0;5.91277;102;0;-1-1;-1
680;881;81.4677;30.026;36.3239;10.0745;4283.06;5.89091;0;0;2.5029e-34;0.01;0;6.8331;102;0;-1-1;-1
680;882;78.9321;47.9271;32.4024;10.6501;5060.03;6.22422;0;0;2.5029e-34;0.01;0;6.54844;102;0;-1-1;-1
680;883;80.945;67.5092;36.2161;11.5211;6405.84;6.73827;0;0;2.5029e-34;0.01;0;4.45115;102;0;-1-1;-1
680;884;97.4632;-35.4249;36.6314;11.5219;6407.11;6.73022;0;0;2.5029e-34;0.01;0;2.8702;102;0;-1-1;-1
680;885;96.6701;-17.6264;34.7415;10.2607;4524.97;6.00372;0;0;2.5029e-34;0.01;0;4.35743;102;0;-1-1;-1
680;886;98.4825;2.18443;35.5649;11.7445;6785.64;6.86325;0;0;2.5029e-34;0.01;0;4.27821;102;0;-1-1;-1
680;887;97.402;21.4092;34.0779;10.1907;4432.98;5.95539;0;0;2.5029e-34;0.01;0;4.44978;102;0;-1-1;-1
680;888;96.0735;40.7125;32.9566;10.4924;4838.59;6.12956;0;0;2.5029e-34;0.01;0;3.66197;102;0;-1-1;-1
680;889;-100.898;-7.53768;54.2207;11.5086;6384.97;6.73031;0;0;2.5029e-34;0.01;0;2.43425;102;0;-1-1;-1
680;890;-100.683;12.6594;58.7064;12.1523;7517.28;7.10217;0;0;2.5029e-34;0.01;0;1.70702;102;0;-1-1;-1
680;891;-82.9913;-54.9328;52.6544;9.70807;3832.55;5.67029;0;0;2.5029e-34;0.01;0;3.76064;102;0;-1-1;-1
680;892;-84.6717;-37.3695;51.7895;9.90726;4073.33;5.78465;0;0;2.5029e-34;0.01;0;4.15203;102;0;-1-1;-1
680;893;-83.3519;-17.121;53.3364;11.5692;6486.34;6.75927;0;0;2.5029e-34;0.01;0;4.78655;102;0;-1-1;-1
680;894;-84.7861;3.00735;50.222;10.4301;4752.89;6.09695;0;0;2.5029e-34;0.01;0;6.43983;102;0;-1-1;-1
680;895;-84.8136;21.3937;50.871;10.2308;4485.51;5.98991;0;0;2.5029e-34;0.01;0;5.24102;102;0;-1-1;-1
680;896;-82.6705;39.3164;48.4787;10.7642;5224.4;6.28858;0;0;2.5029e-34;0.01;0;4.81546;102;0;-1-1;-1
680;897;-68.802;-66.2762;51.921;10.4375;4762.96;6.09911;0;0;2.5029e-34;0.01;0;4.30136;102;0;-1-1;-1
680;898;-68.2831;-45.0083;52.362;10.8445;5342.14;6.34405;0;0;2.5029e-34;0.01;0;6.67682;102;0;-1-1;-1
680;899;-66.6031;-25.752;50.3157;9.96762;4148.23;5.82312;0;0;2.5029e-34;0.01;0;6.50552;102;0;-1-1;-1
680;900;-67.3279;-6.55796;50.3876;11.168;5834.6;6.5275;0;0;2.5029e-34;0.01;0;5.43793;102;0;-1-1;-1
680;901;-69.2033;12.7009;49.9342;10.1744;4411.73;5.94759;0;0;2.5029e-34;0.01;0;5.75465;102;0;-1-1;-1
680;902;-66.984;30.9028;49.4079;9.91184;4078.97;5.792;0;0;2.5029e-34;0.01;0;7.21471;102;0;-1-1;-1
680;903;-66.8467;49.5679;49.9797;9.88368;4044.32;5.7784;0;0;2.5029e-34;0.01;0;5.98452;102;0;-1-1;-1
680;904;-66.1129;68.6;50.8153;10.1819;4421.57;5.95625;0;0;2.5029e-34;0.01;0;3.18466;102;0;-1-1;-1
680;905;-48.7613;-75.2678;51.6908;10.2625;4527.43;5.9993;0;0;2.5029e-34;0.01;0;4.84399;102;0;-1-1;-1
680;906;-52.5256;-56.8823;51.68;10.7169;5155.8;6.26432;0;0;2.5029e-34;0.01;0;5.27007;102;0;-1-1;-1
680;907;-50.7339;-36.9122;53.0102;11.9223;7098.54;6.96352;0;0;2.5029e-34;0.01;0;4.80037;102;0;-1-1;-1
680;908;-51.7618;-16.911;50.4955;9.9058;4071.53;5.78898;0;0;2.5029e-34;0.01;0;4.76784;102;0;-1-1;-1
680;909;-48.3897;0.390715;50.4212;10.1193;4340.51;5.91485;0;0;2.5029e-34;0.01;0;6.03512;102;0;-1-1;-1
680;910;-51.0116;20.2223;49.3239;12.0322;7296.72;7.02573;0;0;2.5029e-34;0.01;0;5.87593;102;0;-1-1;-1
680;911;-52.0451;40.5627;50.0341;10.0877;4300.01;5.89897;0;0;2.5029e-34;0.01;0;4.25275;102;0;-1-1;-1
680;912;-50.0013;59.3588;51.0127;11.8732;7011.27;6.93378;0;0;2.5029e-34;0.01;0;5.06012;102;0;-1-1;-1
680;913;-50.5038;80.0301;49.2363;11.5399;6437.22;6.74461;0;0;2.5029e-34;0.01;0;2.3434;102;0;-1-1;-1
680;914;-32.9654;-85.8265;51.0068;10.5841;4966.5;6.18793;0;0;2.5029e-34;0.01;0;4.83382;102;0;-1-1;-1
680;915;-32.5411;-68.143;50.4586;10.0121;4204.03;5.85239;0;0;2.5029e-34;0.01;0;5.71496;102;0;-1-1;-1
680;916;-34.5766;-46.8553;51.7397;11.233;5937.06;6.57086;0;0;2.5029e-34;0.01;0;4.47433;102;0;-1-1;-1
680;917;-34.1875;-27.7328;55.3508;9.91523;4083.17;5.79481;0;0;2.5029e-34;0.01;0;4.51008;102;0;-1-1;-1
680;918;-33.9211;-10.0101;52.8959;9.97889;4162.32;5.83064;0;0;2.5029e-34;0.01;0;4.77775;102;0;-1-1;-1
680;919;-34.2963;13.1587;50.199;11.6021;6541.88;6.77611;0;0;2.5029e-34;0.01;0;6.54278;102;0;-1-1;-1
680;920;-32.9849;33.5874;52.9221;11.9431;7135.78;6.98695;0;0;2.5029e-34;0.01;0;5.74816;102;0;-1-1;-1
680;921;-32.1969;53.0353;50.1409;10.7578;5215.12;6.29096;0;0;2.5029e-34;0.01;0;4.49387;102;0;-1-1;-1
680;922;-33.5756;70.5007;51.3705;12.0305;7293.56;7.02772;0;0;2.5029e-34;0.01;0;3.60948;102;0;-1-1;-1
680;923;-31.9829;90.0333;49.2113;10.7037;5136.82;6.26121;0;0;2.5029e-34;0.01;0;3.15996;102;0;-1-1;-1
680;924;-16.1727;-94.3648;51.0703;10.4067;4720.93;6.08394;0;0;2.5029e-34;0.01;0;4.29895;102;0;-1-1;-1
680;925;-16.3919;-76.5774;50.391;10.0761;4285.15;5.898;0;0;2.5029e-34;0.01;0;6.92324;102;0;-1-1;-1
680;926;-16.7795;-57.2368;51.1761;12.1469;7507.35;7.10241;0;0;2.5029e-34;0.01;0;6.62403;102;0;-1-1;-1
680;927;-17.338;-36.5395;51.2589;11.7218;6746.41;6.84753;0;0;2.5029e-34;0.01;0;6.39917;102;0;-1-1;-1
680;928;-17.3071;-18.9352;50.9258;11.5999;6538.02;6.77738;0;0;2.5029e-34;0.01;0;6.34833;102;0;-1-1;-1
680;929;-18.1242;1.21288;50.4498;11.0185;5603.48;6.4353;0;0;2.5029e-34;0.01;0;7.27782;102;0;-1-1;-1
680;930;-15.7026;21.9483;52.607;11.7246;6751.15;6.85125;0;0;2.5029e-34;0.01;0;6.57312;102;0;-1-1;-1
680;931;-15.2131;42.7806;51.1068;10.3222;4606.86;6.03723;0;0;2.5029e-34;0.01;0;6.00361;102;0;-1-1;-1
680;932;-15.6796;61.4087;51.4828;10.5799;4960.54;6.18551;0;0;2.5029e-34;0.01;0;6.81968;102;0;-1-1;-1
680;933;-16.8623;80.1506;59.1701;11.8942;7048.51;6.95745;0;0;2.5029e-34;0.01;0;5.76399;102;0;-1-1;-1
680;934;-15.5838;97.502;48.5642;9.93578;4108.61;5.80166;0;0;2.5029e-34;0.01;0;3.75421;102;0;-1-1;-1
680;935;1.13632;-84.8588;51.9175;9.95031;4126.65;5.81954;0;0;2.5029e-34;0.01;0;5.41024;102;0;-1-1;-1
680;936;1.28127;-66.4685;51.4074;10.4987;4847.25;6.1465;0;0;2.5029e-34;0.01;0;5.92494;102;0;-1-1;-1
680;937;0.917842;-47.1151;52.4971;10.9528;5503.82;6.40269;0;0;2.5029e-34;0.01;0;5.92814;102;0;-1-1;-1
680;938;0.537428;-27.3971;52.156;10.9688;5527.91;6.41791;0;0;2.5029e-34;0.01;0;6.98884;102;0;-1-1;-1
680;939;-0.0960283;-8.05961;51.5038;11.0756;5690.98;6.47873;0;0;2.5029e-34;0.01;0;6.52908;102;0;-1-1;-1
680;940;0.822986;10.0926;51.6927;10.9563;5509.15;6.40643;0;0;2.5029e-34;0.01;0;6.3091;102;0;-1-1;-1
680;941;1.75846;31.7861;51.5708;9.92834;4099.38;5.79578;0;0;2.5029e-34;0.01;0;6.51499;102;0;-1-1;-1
680;942;1.40923;50.3471;51.731;9.96443;4144.25;5.82603;0;0;2.5029e-34;0.01;0;5.84228;102;0;-1-1;-1
680;943;0.871571;70.4338;53.3001;10.5246;4883.17;6.15347;0;0;2.5029e-34;0.01;0;6.58984;102;0;-1-1;-1
680;944;0.546984;90.8176;55.2385;11.769;6828.15;6.87647;0;0;2.5029e-34;0.01;0;3.63672;102;0;-1-1;-1
680;945;18.9885;-95.837;51.4654;10.2947;4570.13;6.02196;0;0;2.5029e-34;0.01;0;3.37044;102;0;-1-1;-1
680;946;17.8771;-74.667;51.2827;10.681;5104.17;6.25205;0;0;2.5029e-34;0.01;0;6.91186;102;0;-1-1;-1
680;947;17.6751;-56.4538;51.8575;9.91102;4077.97;5.79617;0;0;2.5029e-34;0.01;0;6.90166;102;0;-1-1;-1
680;948;18.0622;-36.9341;51.7036;11.942;7133.82;6.97184;0;0;2.5029e-34;0.01;0;6.38231;102;0;-1-1;-1
680;949;17.587;-17.8805;52.0228;10.7727;5236.74;6.29946;0;0;2.5029e-34;0.01;0;6.50983;102;0;-1-1;-1
680;950;17.6201;1.31258;51.7309;9.92401;4094.02;5.80251;0;0;2.5029e-34;0.01;0;7.06639;102;0;-1-1;-1
680;951;17.1696;20.2955;51.8361;11.1424;5794.64;6.51294;0;0;2.5029e-34;0.01;0;6.90248;102;0;-1-1;-1
680;952;17.7097;41.1492;51.6089;9.88416;4044.9;5.77422;0;0;2.5029e-34;0.01;0;6.2741;102;0;-1-1;-1
680;953;17.2977;59.805;52.0694;10.5442;4910.58;6.16858;0;0;2.5029e-34;0.01;0;7.07388;102;0;-1-1;-1
680;954;17.0513;79.9088;53.1801;11.104;5734.89;6.49484;0;0;2.5029e-34;0.01;0;6.15199;102;0;-1-1;-1
680;955;34.0168;-84.3411;50.5622;10.4148;4731.94;6.08924;0;0;2.5029e-34;0.01;0;4.84259;102;0;-1-1;-1
680;956;34.729;-65.0017;50.9716;11.189;5867.56;6.53909;0;0;2.5029e-34;0.01;0;6.01743;102;0;-1-1;-1
680;957;35.617;-47.9602;50.7589;11.5328;6425.21;6.73197;0;0;2.5029e-34;0.01;0;6.06627;102;0;-1-1;-1
680;958;35.7821;-27.824;52.7722;11.6338;6595.56;6.79833;0;0;2.5029e-34;0.01;0;7.0317;102;0;-1-1;-1
680;959;34.1769;-7.80539;51.9585;11.1017;5731.39;6.49342;0;0;2.5029e-34;0.01;0;6.65071;102;0;-1-1;-1
680;960;34.1679;10.3667;51.8689;11.0727;5686.59;6.4716;0;0;2.5029e-34;0.01;0;6.64977;102;0;-1-1;-1
680;961;34.0373;30.3774;52.524;11.3923;6193.35;6.65739;0;0;2.5029e-34;0.01;0;7.18614;102;0;-1-1;-1
680;962;34.047;50.0952;52.0772;10.4322;4755.74;6.10805;0;0;2.5029e-34;0.01;0;6.51527;102;0;-1-1;-1
680;963;33.9877;70.3906;52.6976;11.704;6715.68;6.84174;0;0;2.5029e-34;0.01;0;6.31113;102;0;-1-1;-1
680;964;33.5839;90.1941;52.2302;11.0618;5669.71;6.47184;0;0;2.5029e-34;0.01;0;4.15588;102;0;-1-1;-1
680;965;50.1724;-75.9252;48.7426;9.87601;4034.91;5.77455;0;0;2.5029e-34;0.01;0;3.8521;102;0;-1-1;-1
680;966;53.1215;-57.8836;55.6612;11.9147;7085.04;6.96728;0;0;2.5029e-34;0.01;0;4.74212;102;0;-1-1;-1
680;967;52.175;-38.5553;50.6727;9.88347;4044.06;5.77537;0;0;2.5029e-34;0.01;0;6.14045;102;0;-1-1;-1
680;968;51.8444;-17.2086;52.673;10.7995;5275.93;6.31388;0;0;2.5029e-34;0.01;0;5.33369;102;0;-1-1;-1
680;969;50.2779;1.15488;52.1012;9.92367;4093.6;5.79784;0;0;2.5029e-34;0.01;0;6.20689;102;0;-1-1;-1
680;970;52.1719;19.8384;51.9119;11.6969;6703.53;6.83162;0;0;2.5029e-34;0.01;0;5.86258;102;0;-1-1;-1
680;971;51.0195;40.8081;52.6307;10.9955;5568.4;6.42977;0;0;2.5029e-34;0.01;0;5.63441;102;0;-1-1;-1
680;972;51.0702;60.4859;51.9492;11.3656;6149.89;6.64746;0;0;2.5029e-34;0.01;0;6.15663;102;0;-1-1;-1
680;973;51.2405;80.5186;56.3833;11.5268;6415.27;6.74114;0;0;2.5029e-34;0.01;0;3.14838;102;0;-1-1;-1
680;974;70.9272;-68.8934;48.6458;10.2513;4512.58;5.99945;0;0;2.5029e-34;0.01;0;2.43782;102;0;-1-1;-1
680;975;68.8871;-46.2145;51.8498;10.9222;5457.79;6.38237;0;0;2.5029e-34;0.01;0;6.12211;102;0;-1-1;-1
680;976;67.372;-28.2209;50.6683;9.89093;4053.22;5.78232;0;0;2.5029e-34;0.01;0;6.42483;102;0;-1-1;-1
680;977;70.4583;-9.31534;53.4875;11.8864;7034.59;6.95329;0;0;2.5029e-34;0.01;0;4.79822;102;0;-1-1;-1
680;978;70.9855;11.8565;53.1514;11.5138;6393.52;6.73357;0;0;2.5029e-34;0.01;0;4.81096;102;0;-1-1;-1
680;979;71.4527;32.0735;52.8632;11.5637;6477.12;6.76228;0;0;2.5029e-34;0.01;0;5.66507;102;0;-1-1;-1
680;980;72.6681;53.5205;50.3764;11.8689;7003.57;6.93117;0;0;2.5029e-34;0.01;0;4.91433;102;0;-1-1;-1
680;981;67.548;70.6121;50.8275;10.6325;5034.89;6.22453;0;0;2.5029e-34;0.01;0;3.71563;102;0;-1-1;-1
680;982;83.9319;-35.7669;51.599;10.0058;4196.05;5.85823;0;0;2.5029e-34;0.01;0;4.20404;102;0;-1-1;-1
680;983;87.3928;-17.0564;50.4495;9.89693;4060.6;5.78354;0;0;2.5029e-34;0.01;0;3.67207;102;0;-1-1;-1
680;984;87.4071;1.08204;58.7497;11.4569;6299.29;6.69748;0;0;2.5029e-34;0.01;0;3.52244;102;0;-1-1;-1
680;985;89.0491;20.5992;51.4435;11.6893;6690.36;6.83689;0;0;2.5029e-34;0.01;0;3.75652;102;0;-1-1;-1
680;986;80.1877;43.791;64.2714;9.50844;3600.94;5.55946;0;0;3.12862e-34;0.01;0;3.51192;102;0;-1-1;-1
680;987;-74.1826;-30.9784;64.5232;9.97394;4156.13;5.83409;0;0;2.5029e-34;0.01;0;4.9269;102;0;-1-1;-1
680;988;-70.8374;-14.4138;71.6704;10.356;4652.32;6.05324;0;0;2.5029e-34;0.01;0;4.32902;102;0;-1-1;-1
680;989;-73.7065;2.67136;64.7736;9.97875;4162.15;5.83943;0;0;2.5029e-34;0.01;0;4.99264;102;0;-1-1;-1
