Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;989;-71.5717;2.84451;62.4999;9.60974;3717.26;5.58424;0;0;4.42224e-42;0.01;0;4.96466;102;0;-1-1;-1
840;990;-71.1935;21.2118;63.2638;10.7787;5245.5;6.24965;0;0;4.42224e-42;0.01;0;4.82526;102;0;-1-1;-1
840;991;-56.5232;-65.9609;64.1932;10.1474;4376.72;5.89726;0;0;4.42224e-42;0.01;0;3.72199;102;0;-1-1;-1
840;992;-58.3055;-53.5792;76.3605;9.29804;3367.15;5.38763;0;0;5.5278e-42;0.01;0;3.75572;102;0;-1-1;-1
840;993;-55.5231;-24.2874;64.3194;10.1344;4359.95;5.88426;0;0;4.42224e-42;0.01;0;6.74118;102;0;-1-1;-1
840;994;-54.3228;-6.2543;63.2331;9.85916;4014.29;5.72736;0;0;4.42224e-42;0.01;0;5.69768;102;0;-1-1;-1
840;995;-54.7314;10.7328;64.4356;11.6957;6701.38;6.79542;0;0;4.42224e-42;0.01;0;5.61989;102;0;-1-1;-1
840;996;-55.1527;29.7244;62.1171;9.57745;3679.92;5.56365;0;0;4.42224e-42;0.01;0;6.64473;102;0;-1-1;-1
840;997;-55.6774;47.626;63.5187;10.6572;5070.07;6.18424;0;0;4.42224e-42;0.01;0;4.44637;102;0;-1-1;-1
840;998;-44.516;-49.4001;66.4391;10.4285;4750.63;6.05129;0;0;4.42224e-42;0.01;0;5.82403;102;0;-1-1;-1
840;999;-38.6654;-33.5117;67.4238;9.60142;3707.62;5.57596;0;0;4.42224e-42;0.01;0;5.74268;102;0;-1-1;-1
840;1000;-38.5603;-15.9438;67.0646;10.9743;5536.28;6.3664;0;0;4.42224e-42;0.01;0;5.23076;102;0;-1-1;-1
840;1001;-37.4405;2.28952;64.01;9.82218;3969.29;5.71034;0;0;4.42224e-42;0.01;0;5.75073;102;0;-1-1;-1
840;1002;-38.3955;20.2418;64.9699;9.88582;4046.94;5.73441;0;0;4.42224e-42;0.01;0;6.83857;102;0;-1-1;-1
840;1003;-40.1239;38.0882;69.4761;11.1757;5846.66;6.47897;0;0;4.42224e-42;0.01;0;5.46454;102;0;-1-1;-1
840;1004;-40.41;57.1296;70.9356;10.6645;5080.58;6.18224;0;0;4.42224e-42;0.01;0;3.00535;102;0;-1-1;-1
840;1005;-38.83;76.3522;70.4262;10.8177;5302.62;6.27898;0;0;4.42224e-42;0.01;0;1.2002;102;0;-1-1;-1
840;1006;-20.9682;-82.5339;62.4592;9.53255;3628.41;5.52995;0;0;4.42224e-42;0.01;0;3.11851;102;0;-1-1;-1
840;1007;-22.9017;-65.978;64.4012;9.28472;3352.71;5.38128;0;0;4.42224e-42;0.01;0;4.5158;102;0;-1-1;-1
840;1008;-23.9928;-45.4555;66.8464;11.5033;6376.15;6.68252;0;0;4.42224e-42;0.01;0;5.80138;102;0;-1-1;-1
840;1009;-21.8516;-26.1922;65.3722;9.54442;3641.98;5.54336;0;0;4.42224e-42;0.01;0;5.59451;102;0;-1-1;-1
840;1010;-21.8;-8.60607;64.5091;9.25231;3317.72;5.36433;0;0;4.42224e-42;0.01;0;5.78668;102;0;-1-1;-1
840;1011;-22.5392;11.2173;64.6666;9.56908;3670.28;5.55213;0;0;4.42224e-42;0.01;0;5.87732;102;0;-1-1;-1
840;1012;-23.0426;28.6738;67.4819;10.1427;4370.66;5.89469;0;0;4.42224e-42;0.01;0;5.05733;102;0;-1-1;-1
840;1013;-23.9217;47.9765;64.9551;11.062;5670.03;6.42071;0;0;4.42224e-42;0.01;0;5.4964;102;0;-1-1;-1
840;1014;-24.3234;65.2747;72.5128;9.90745;4073.57;5.73989;0;0;4.42224e-42;0.01;0;4.7816;102;0;-1-1;-1
840;1015;-7.58641;-71.6747;61.8752;9.57728;3679.73;5.56814;0;0;4.42224e-42;0.01;0;4.13435;102;0;-1-1;-1
840;1016;-7.86879;-55.98;73.647;11.3816;6175.8;6.60502;0;0;4.42224e-42;0.01;0;4.87053;102;0;-1-1;-1
840;1017;-6.89278;-37.6441;65.1034;10.1252;4348.08;5.87616;0;0;4.42224e-42;0.01;0;3.60314;102;0;-1-1;-1
840;1018;-6.91563;-15.9685;65.0239;9.63222;3743.41;5.59011;0;0;4.42224e-42;0.01;0;4.60278;102;0;-1-1;-1
840;1019;-7.42335;1.83433;64.1757;9.58706;3691.01;5.5554;0;0;4.42224e-42;0.01;0;5.41906;102;0;-1-1;-1
840;1020;-1.21506;20.4048;64.3155;10.0361;4234.37;5.82624;0;0;4.42224e-42;0.01;0;4.53303;102;0;-1-1;-1
840;1021;-2.37544;41.1927;64.5735;10.9124;5443.15;6.3415;0;0;4.42224e-42;0.01;0;3.39081;102;0;-1-1;-1
840;1022;-8.1436;60.2761;65.9635;10.8876;5406.14;6.32099;0;0;4.42224e-42;0.01;0;4.90666;102;0;-1-1;-1
840;1023;-10.6974;73.4494;77.5932;9.18258;3243.27;5.32598;0;0;4.42224e-42;0.01;0;3.91349;102;0;-1-1;-1
840;1024;13.2905;-84.0269;61.6648;9.62132;3730.72;5.58034;0;0;4.42224e-42;0.01;0;2.43104;102;0;-1-1;-1
840;1025;13.3513;-64.6439;65.3928;11.4184;6235.97;6.63205;0;0;4.42224e-42;0.01;0;3.5025;102;0;-1-1;-1
840;1026;14.2569;-46.083;65.0619;9.56778;3668.79;5.55749;0;0;4.42224e-42;0.01;0;4.80497;102;0;-1-1;-1
840;1027;13.185;-27.1252;66.2251;11.207;5895.93;6.49926;0;0;4.42224e-42;0.01;0;4.92753;102;0;-1-1;-1
840;1028;11.6348;-7.52366;65.9176;11.5266;6415;6.69669;0;0;4.42224e-42;0.01;0;4.91341;102;0;-1-1;-1
840;1029;12.9216;9.99871;64.8385;9.78625;3925.88;5.68689;0;0;4.42224e-42;0.01;0;5.71043;102;0;-1-1;-1
840;1030;13.4937;30.5266;63.975;9.53974;3636.62;5.54001;0;0;4.42224e-42;0.01;0;6.05195;102;0;-1-1;-1
840;1031;16.9323;55.0018;80.0396;9.2111;3273.58;5.33301;0;0;5.5278e-42;0.01;0;4.67184;102;0;-1-1;-1
840;1032;12.834;65.2087;66.2175;10.4862;4829.93;6.09645;0;0;4.42224e-42;0.01;0;4.89462;102;0;-1-1;-1
840;1033;28.3158;-75.2326;62.7838;9.58106;3684.08;5.55577;0;0;4.42224e-42;0.01;0;3.43665;102;0;-1-1;-1
840;1034;29.4476;-54.3399;64.7744;9.57151;3673.08;5.54752;0;0;4.42224e-42;0.01;0;5.41302;102;0;-1-1;-1
840;1035;28.6282;-37.0998;65.9891;9.49388;3584.43;5.50172;0;0;4.42224e-42;0.01;0;6.31718;102;0;-1-1;-1
840;1036;28.4725;-15.8473;65.3763;9.51509;3608.51;5.51424;0;0;4.42224e-42;0.01;0;5.88217;102;0;-1-1;-1
840;1037;28.0957;1.50897;65.2555;9.58044;3683.36;5.5551;0;0;4.42224e-42;0.01;0;6.99104;102;0;-1-1;-1
840;1038;27.5257;18.8635;64.5101;9.18994;3251.08;5.32899;0;0;4.42224e-42;0.01;0;6.59352;102;0;-1-1;-1
840;1039;28.7242;38.9366;64.8547;9.75985;3894.19;5.66237;0;0;4.42224e-42;0.01;0;5.61946;102;0;-1-1;-1
840;1040;28.3833;57.6622;65.0336;9.53939;3636.22;5.53349;0;0;4.42224e-42;0.01;0;5.28385;102;0;-1-1;-1
840;1041;27.5288;76.0792;66.7429;10.2025;4448.47;5.92851;0;0;4.42224e-42;0.01;0;3.78912;102;0;-1-1;-1
840;1042;44.4801;-58.567;72.5365;9.51679;3610.44;5.51746;0;0;4.42224e-42;0.01;0;2.56952;102;0;-1-1;-1
840;1043;45.0595;-42.8065;65.4129;10.396;4706.36;6.04549;0;0;4.42224e-42;0.01;0;6.62177;102;0;-1-1;-1
840;1044;43.3525;-24.8034;66.5987;9.9434;4118.07;5.77335;0;0;4.42224e-42;0.01;0;6.4041;102;0;-1-1;-1
840;1045;43.8291;-7.08697;65.7643;10.0641;4269.84;5.84926;0;0;4.42224e-42;0.01;0;5.59147;102;0;-1-1;-1
840;1046;44.0775;11.1087;65.4482;10.5742;4952.57;6.1339;0;0;4.42224e-42;0.01;0;5.19793;102;0;-1-1;-1
840;1047;44.3044;29.5239;64.8306;9.58139;3684.47;5.55896;0;0;4.42224e-42;0.01;0;6.20465;102;0;-1-1;-1
840;1048;44.2574;48.4545;65.6805;10.3398;4630.46;6.0011;0;0;4.42224e-42;0.01;0;5.68427;102;0;-1-1;-1
840;1049;43.207;66.7103;70.8283;10.9933;5565.1;6.38201;0;0;4.42224e-42;0.01;0;3.755;102;0;-1-1;-1
840;1050;61.0771;-50.9164;70.6327;10.6448;5052.39;6.18146;0;0;4.42224e-42;0.01;0;2.2911;102;0;-1-1;-1
840;1051;59.4928;-32.9306;63.2209;9.54592;3643.69;5.5404;0;0;4.42224e-42;0.01;0;5.55779;102;0;-1-1;-1
840;1052;59.0179;-16.4796;70.224;10.7231;5164.75;6.22798;0;0;4.42224e-42;0.01;0;5.35387;102;0;-1-1;-1
840;1053;59.5852;1.77438;64.569;9.56046;3660.38;5.54608;0;0;4.42224e-42;0.01;0;6.09075;102;0;-1-1;-1
840;1054;60.2736;19.7433;65.4265;9.47559;3563.75;5.49167;0;0;4.42224e-42;0.01;0;5.27126;102;0;-1-1;-1
840;1055;60.443;38.1733;66.7354;11.0249;5613.3;6.4005;0;0;4.42224e-42;0.01;0;4.79631;102;0;-1-1;-1
840;1056;61.0579;60.5755;65.1022;11.3742;6163.76;6.59811;0;0;4.42224e-42;0.01;0;3.36657;102;0;-1-1;-1
840;1057;74.594;-40.3273;64.4739;9.32508;3396.61;5.40501;0;0;4.42224e-42;0.01;0;3.68659;102;0;-1-1;-1
840;1058;74.1546;-23.2616;62.0095;9.58218;3685.37;5.55585;0;0;4.42224e-42;0.01;0;4.74462;102;0;-1-1;-1
840;1059;73.6083;-7.53249;69.2807;9.51807;3611.89;5.5271;0;0;4.42224e-42;0.01;0;4.58865;102;0;-1-1;-1
840;1060;73.601;9.79967;72.9403;10.9757;5538.47;6.37073;0;0;4.42224e-42;0.01;0;3.48802;102;0;-1-1;-1
840;1061;75.0534;27.5497;70.2869;9.86774;4024.78;5.7266;0;0;4.42224e-42;0.01;0;1.86908;102;0;-1-1;-1
840;1062;-66.151;-28.7619;78.4374;10.4749;4814.33;6.08402;0;0;4.42224e-42;0.01;0;3.64476;102;0;-1-1;-1
840;1063;-63.6832;0.554349;77.156;9.55495;3654.04;5.5324;0;0;4.42224e-42;0.01;0;4.45859;102;0;-1-1;-1
840;1064;-63.1395;16.912;85.4384;10.5319;4893.39;6.11434;0;0;4.42224e-42;0.01;0;2.74472;102;0;-1-1;-1
840;1065;-70.0502;38.2985;60.9037;9.28547;3353.51;5.37435;0;0;4.42224e-42;0.01;0;4.47521;102;0;-1-1;-1
840;1066;-43.2352;-59.2372;81.0829;9.56271;3662.95;5.55261;0;0;4.42224e-42;0.01;0;3.10147;102;0;-1-1;-1
840;1067;-50.923;-37.9609;79.2845;9.85067;4003.92;5.72266;0;0;4.42224e-42;0.01;0;4.82303;102;0;-1-1;-1
840;1068;-53.8906;-14.1431;80.1258;11.1786;5851.31;6.48484;0;0;4.42224e-42;0.01;0;4.69352;102;0;-1-1;-1
840;1069;-51.3859;2.9013;90.4032;10.7244;5166.59;6.22558;0;0;4.42224e-42;0.01;0;3.57327;102;0;-1-1;-1
840;1070;-49.1482;24.4883;77.7207;9.60548;3712.33;5.58191;0;0;4.42224e-42;0.01;0;5.80523;102;0;-1-1;-1
840;1071;-46.0107;38.9557;89.177;11.0633;5672.03;6.42501;0;0;4.42224e-42;0.01;0;3.10135;102;0;-1-1;-1
840;1072;-24.9042;-58.9951;81.756;10.9605;5515.49;6.35538;0;0;4.42224e-42;0.01;0;4.12899;102;0;-1-1;-1
840;1073;-35.187;-43.6905;81.8039;10.142;4369.76;5.88545;0;0;4.42224e-42;0.01;0;4.46474;102;0;-1-1;-1
840;1074;-38.4824;-25.1989;86.3151;11.3299;6092.02;6.57596;0;0;4.42224e-42;0.01;0;3.47555;102;0;-1-1;-1
840;1075;-30.0326;-6.66942;87.2947;10.5314;4892.67;6.11077;0;0;4.42224e-42;0.01;0;4.26094;102;0;-1-1;-1
840;1076;-31.8917;10.885;79.3989;10.1646;4399.08;5.90532;0;0;4.42224e-42;0.01;0;5.09865;102;0;-1-1;-1
840;1077;-31.8192;28.4061;82.988;10.4586;4791.95;6.0749;0;0;4.42224e-42;0.01;0;6.62973;102;0;-1-1;-1
840;1078;-29.9223;47.3551;83.0485;10.4431;4770.61;6.05256;0;0;4.42224e-42;0.01;0;4.66876;102;0;-1-1;-1
840;1079;-9.68333;-56.3094;92.838;9.86367;4019.79;5.73234;0;0;4.42224e-42;0.01;0;3.74098;102;0;-1-1;-1
840;1080;-15.7589;-40.7016;85.3123;11.4529;6292.65;6.64152;0;0;4.42224e-42;0.01;0;4.04754;102;0;-1-1;-1
840;1081;-16.252;-16.7083;80.11;10.5586;4930.63;6.12808;0;0;4.42224e-42;0.01;0;4.773;102;0;-1-1;-1
840;1082;-14.0717;3.73587;94.1923;11.4248;6246.42;6.61801;0;0;4.42224e-42;0.01;0;5.83983;102;0;-1-1;-1
840;1083;-15.5419;18.125;80.6699;10.0829;4293.89;5.85747;0;0;4.42224e-42;0.01;0;5.83174;102;0;-1-1;-1
840;1084;-14.8906;36.1023;87.559;11.2884;6025.35;6.55608;0;0;4.42224e-42;0.01;0;5.12765;102;0;-1-1;-1
840;1085;-14.0824;57.9913;86.7515;11.1875;5865.26;6.48685;0;0;4.42224e-42;0.01;0;3.05693;102;0;-1-1;-1
840;1086;1.21954;-81.2534;88.9535;9.25341;3318.9;5.36682;0;0;4.42224e-42;0.01;0;0.608793;102;0;-1-1;-1
840;1087;1.97828;-45.7273;86.2114;9.55208;3650.75;5.5366;0;0;4.42224e-42;0.01;0;5.23501;102;0;-1-1;-1
840;1088;-0.604039;-26.3952;87.323;11.2623;5983.66;6.54508;0;0;4.42224e-42;0.01;0;5.57772;102;0;-1-1;-1
840;1089;-0.326082;-6.48477;82.4266;11.0989;5727.07;6.43092;0;0;4.42224e-42;0.01;0;4.55692;102;0;-1-1;-1
840;1090;1.14126;10.0204;78.5287;10.0275;4223.38;5.82904;0;0;4.42224e-42;0.01;0;5.13129;102;0;-1-1;-1
840;1091;1.82207;26.8736;85.5792;10.8386;5333.5;6.28788;0;0;4.42224e-42;0.01;0;5.42584;102;0;-1-1;-1
840;1092;2.69723;46.3889;91.3374;11.5817;6507.29;6.71395;0;0;4.42224e-42;0.01;0;4.90953;102;0;-1-1;-1
840;1093;3.65048;65.7388;85.7061;10.9024;5428.15;6.33127;0;0;4.42224e-42;0.01;0;3.01428;102;0;-1-1;-1
840;1094;17.0902;-54.8257;86.0459;9.92106;4090.37;5.76407;0;0;4.42224e-42;0.01;0;3.07716;102;0;-1-1;-1
840;1095;17.0586;-36.7209;82.4558;11.1658;5831.16;6.47481;0;0;4.42224e-42;0.01;0;5.70879;102;0;-1-1;-1
840;1096;16.5688;-15.7742;85.1853;10.2299;4484.36;5.94149;0;0;4.42224e-42;0.01;0;4.78294;102;0;-1-1;-1
840;1097;17.0285;2.13912;80.3451;9.81781;3963.99;5.70073;0;0;4.42224e-42;0.01;0;6.60308;102;0;-1-1;-1
840;1098;17.0569;19.5983;78.1493;9.59172;3696.39;5.55771;0;0;4.42224e-42;0.01;0;6.69101;102;0;-1-1;-1
840;1099;17.7772;37.7956;80.3574;11.3242;6082.94;6.56359;0;0;4.42224e-42;0.01;0;6.08373;102;0;-1-1;-1
840;1100;22.1054;70.5708;87.3167;10.7862;5256.41;6.26853;0;0;4.42224e-42;0.01;0;1.87062;102;0;-1-1;-1
840;1101;34.1813;-46.0631;81.4668;11.3804;6173.89;6.59772;0;0;4.42224e-42;0.01;0;4.78315;102;0;-1-1;-1
840;1102;33.7885;-25.5888;83.4115;11.3663;6151.03;6.58714;0;0;4.42224e-42;0.01;0;5.75912;102;0;-1-1;-1
840;1103;32.2806;-7.04339;80.2901;9.64471;3757.99;5.61;0;0;4.42224e-42;0.01;0;5.43141;102;0;-1-1;-1
840;1104;32.19;10.8843;79.2233;10.1552;4386.91;5.8918;0;0;4.42224e-42;0.01;0;6.37024;102;0;-1-1;-1
840;1105;33.2051;36.4103;90.5738;9.20116;3262.99;5.33394;0;0;5.5278e-42;0.01;0;3.88712;102;0;-1-1;-1
840;1106;34.9631;55.853;85.2417;11.6314;6591.44;6.75602;0;0;4.42224e-42;0.01;0;2.38578;102;0;-1-1;-1
840;1107;52.1171;-31.3725;79.8595;10.4393;4765.44;6.06291;0;0;4.42224e-42;0.01;0;3.75717;102;0;-1-1;-1
840;1108;48.087;-13.1875;83.6177;9.60129;3707.46;5.57328;0;0;4.42224e-42;0.01;0;4.31523;102;0;-1-1;-1
840;1109;46.1819;3.84428;86.0185;9.56128;3661.32;5.55727;0;0;4.42224e-42;0.01;0;4.32741;102;0;-1-1;-1
840;1110;60.4348;15.0522;86.3879;10.8368;5330.72;6.29534;0;0;4.42224e-42;0.01;0;2.33209;102;0;-1-1;-1
840;1111;46.3173;36.7808;79.6524;9.55407;3653.03;5.54347;0;0;4.42224e-42;0.01;0;3.55659;102;0;-1-1;-1
840;1112;61.6487;-2.16983;80.7916;9.56829;3669.38;5.54872;0;0;4.42224e-42;0.01;0;4.30175;102;0;-1-1;-1
840;1113;-43.4245;-12.0005;100.04;11.0402;5636.69;6.41001;0;0;4.42224e-42;0.01;0;3.64619;102;0;-1-1;-1
840;1114;-35.8078;4.44073;99.9003;9.55999;3659.83;5.54412;0;0;4.42224e-42;0.01;0;4.07374;102;0;-1-1;-1
840;1115;-44.0839;20.4616;95.2539;11.2448;5955.89;6.51632;0;0;4.42224e-42;0.01;0;4.82266;102;0;-1-1;-1
840;1116;-32.2303;-26.0873;103.339;9.29755;3366.62;5.38824;0;0;4.42224e-42;0.01;0;2.66733;102;0;-1-1;-1
840;1117;-24.4012;-10.0133;105.034;11.3204;6076.83;6.56646;0;0;4.42224e-42;0.01;0;4.10976;102;0;-1-1;-1
840;1118;-26.0182;17.5346;95.0173;9.54695;3644.88;5.52328;0;0;4.42224e-42;0.01;0;5.5656;102;0;-1-1;-1
840;1119;-29.643;34.9318;100.897;11.4998;6370.29;6.6763;0;0;4.42224e-42;0.01;0;3.15625;102;0;-1-1;-1
840;1120;-4.62811;-39.1036;101.778;11.2199;5916.32;6.49881;0;0;4.42224e-42;0.01;0;3.91033;102;0;-1-1;-1
840;1121;-5.5444;-12.4856;101.2;10.671;5089.83;6.19537;0;0;4.42224e-42;0.01;0;3.02245;102;0;-1-1;-1
840;1122;-0.349309;5.62555;108.218;11.1914;5871.42;6.50248;0;0;4.42224e-42;0.01;0;3.03066;102;0;-1-1;-1
840;1123;-9.44586;22.6581;101.756;11.6479;6619.66;6.75908;0;0;4.42224e-42;0.01;0;3.33441;102;0;-1-1;-1
840;1124;-11.8836;42.704;104.047;9.51589;3609.41;5.52142;0;0;4.42224e-42;0.01;0;2.08198;102;0;-1-1;-1
840;1125;12.8198;-44.8783;99.342;9.70833;3832.85;5.64068;0;0;4.42224e-42;0.01;0;3.88071;102;0;-1-1;-1
840;1126;13.2095;-26.6343;101.171;11.2064;5895.04;6.49813;0;0;4.42224e-42;0.01;0;3.98461;102;0;-1-1;-1
840;1127;12.2699;-6.81005;100.816;10.9304;5470.17;6.34198;0;0;4.42224e-42;0.01;0;3.10252;102;0;-1-1;-1
840;1128;11.4813;12.9031;93.8711;10.4266;4748.08;6.04915;0;0;4.42224e-42;0.01;0;4.62552;102;0;-1-1;-1
840;1129;14.4588;31.7086;98.4148;10.5529;4922.78;6.11949;0;0;4.42224e-42;0.01;0;4.01125;102;0;-1-1;-1
840;1130;27.8702;-37.3207;97.0098;9.50171;3593.31;5.51927;0;0;4.42224e-42;0.01;0;3.28664;102;0;-1-1;-1
840;1131;28.3108;-14.9594;98.3542;10.1222;4344.19;5.86682;0;0;4.42224e-42;0.01;0;3.55863;102;0;-1-1;-1
840;1132;27.0963;2.60217;94.1133;9.63744;3749.5;5.60599;0;0;4.42224e-42;0.01;0;5.08377;102;0;-1-1;-1
840;1133;27.4159;20.7677;92.4128;9.98289;4167.33;5.80238;0;0;4.42224e-42;0.01;0;5.80638;102;0;-1-1;-1
840;1134;21.3001;47.9462;95.186;9.722;3849.06;5.64987;0;0;4.42224e-42;0.01;0;3.88528;102;0;-1-1;-1
840;1135;43.1868;-5.00431;101.277;10.9677;5526.33;6.37147;0;0;4.42224e-42;0.01;0;2.44633;102;0;-1-1;-1
840;1136;40.1765;11.9109;99.8245;9.53359;3629.59;5.53457;0;0;4.42224e-42;0.01;0;3.45896;102;0;-1-1;-1
840;1137;77.5681;-26.6559;-26.7305;9.27909;3346.61;5.37777;0;0;4.42224e-42;0.01;0;6.54722;102;0;-1-1;-1
840;1138;-39.6981;77.1264;5.03508;9.30657;3376.42;5.3999;0;0;4.42224e-42;0.01;0;6.30552;102;0;-1-1;-1
840;1139;86.437;57.8501;-40.6;9.24977;3314.99;5.36537;0;0;4.42224e-42;0.01;0;3.18559;102;0;-1-1;-1
840;1140;-96.8629;-26.432;-12.0162;9.25411;3319.65;5.3658;0;0;4.42224e-42;0.01;0;5.65045;102;0;-1-1;-1
840;1141;-27.654;-44.1025;-82.2518;9.3183;3389.22;5.39923;0;0;4.42224e-42;0.01;0;5.56735;102;0;-1-1;-1
840;1142;-17.3865;0.968687;77.1629;9.26608;3332.56;5.36368;0;0;4.42224e-42;0.01;0;5.9733;102;0;-1-1;-1
840;1143;96.0005;-43.9634;-10.9436;9.27094;3337.79;5.37025;0;0;4.42224e-42;0.01;0;5.15486;102;0;-1-1;-1
840;1144;17.6756;91.2317;-4.69663;9.2409;3305.46;5.35786;0;0;4.42224e-42;0.01;0;6.31152;102;0;-1-1;-1
840;1145;97.2926;47.9388;16.2811;9.28136;3349.06;5.37898;0;0;4.42224e-42;0.01;0;3.97522;102;0;-1-1;-1
840;1146;32.3615;27.7207;77.0956;9.22163;3284.82;5.34783;0;0;4.42224e-42;0.01;0;6.37075;102;0;-1-1;-1
840;1147;-55.1573;27.5763;-59.5634;9.29096;3359.46;5.38719;0;0;4.42224e-42;0.01;0;6.28555;102;0;-1-1;-1
840;1148;33.853;9.57574;-8.34877;9.25913;3325.06;5.36699;0;0;4.42224e-42;0.01;0;5.92509;102;0;-1-1;-1
840;1149;-30.8016;-101.977;18.7461;9.26946;3336.2;5.37797;0;0;4.42224e-42;0.01;0;5.018;102;0;-1-1;-1
840;1150;-64.2519;32.1069;75.6232;9.32359;3394.99;5.39915;0;0;4.42224e-42;0.01;0;3.47777;102;0;-1-1;-1
840;1151;-19.1282;47.5487;-57.3803;9.27485;3342.02;5.38903;0;0;4.42224e-42;0.01;0;5.73532;102;0;-1-1;-1
840;1152;3.0733;-65.0327;85.8294;9.29451;3363.32;5.39031;0;0;4.42224e-42;0.01;0;2.5251;102;0;-1-1;-1
840;1153;30.2886;76.0278;-61.6067;9.25469;3320.28;5.36899;0;0;4.42224e-42;0.01;0;3.79875;102;0;-1-1;-1
840;1154;-66.8514;21.1998;2.46603;9.28916;3357.52;5.38494;0;0;4.42224e-42;0.01;0;6.18823;102;0;-1-1;-1
840;1155;-48.8726;77.297;-40.8268;9.21415;3276.83;5.34036;0;0;4.42224e-42;0.01;0;5.1728;102;0;-1-1;-1
840;1156;-81.5494;30.2045;3.36085;9.33122;3403.32;5.41728;0;0;4.42224e-42;0.01;0;7.10975;102;0;-1-1;-1
840;1157;-16.7487;-25.4148;96.3263;9.305;3374.72;5.39098;0;0;4.42224e-42;0.01;0;4.31487;102;0;-1-1;-1
840;1158;-36.4309;-75.8037;-52.7847;9.30556;3375.32;5.39159;0;0;4.42224e-42;0.01;0;4.3723;102;0;-1-1;-1
840;1159;83.0357;56.536;18.9946;9.23566;3299.84;5.36022;0;0;4.42224e-42;0.01;0;5.13723;102;0;-1-1;-1
840;1160;-18.0138;-9.39045;34.1767;9.26537;3331.79;5.3672;0;0;4.42224e-42;0.01;0;5.67846;102;0;-1-1;-1
840;1161;-69.6303;-54.6817;63.9314;9.32193;3393.17;5.40382;0;0;4.42224e-42;0.01;0;3.82495;102;0;-1-1;-1
840;1162;18.2758;54.5596;-70.6065;9.17393;3234.11;5.31614;0;0;4.42224e-42;0.01;0;6.22813;102;0;-1-1;-1
840;1163;-22.5898;-57.2541;-90.126;9.28339;3351.27;5.37579;0;0;4.42224e-42;0.01;0;3.8785;102;0;-1-1;-1
840;1164;-93.7489;3.69661;-47.0575;9.14018;3198.54;5.29873;0;0;4.42224e-42;0.01;0;4.58554;102;0;-1-1;-1
840;1165;-66.5481;-81.3354;-39.0652;9.25031;3315.56;5.36044;0;0;4.42224e-42;0.01;0;2.61141;102;0;-1-1;-1
840;1166;-63.0282;12.999;-42.8855;9.16637;3226.12;5.3227;0;0;4.42224e-42;0.01;0;6.61253;102;0;-1-1;-1
840;1167;-7.69907;-79.0526;7.29695;9.21618;3279;5.34268;0;0;4.42224e-42;0.01;0;4.65497;102;0;-1-1;-1
840;1168;-108.55;-1.86777;-12.7898;9.14813;3206.9;5.30611;0;0;4.42224e-42;0.01;0;4.72507;102;0;-1-1;-1
840;1169;-7.46721;82.4389;1.26803;9.22135;3284.52;5.34159;0;0;4.42224e-42;0.01;0;6.59898;102;0;-1-1;-1
840;1170;-39.5789;-66.4418;63.6386;9.26222;3328.39;5.37166;0;0;4.42224e-42;0.01;0;3.17504;102;0;-1-1;-1
840;1171;16.8788;53.377;-87.2767;9.19619;3257.71;5.33115;0;0;4.42224e-42;0.01;0;5.27516;102;0;-1-1;-1
840;1172;-35.8895;-49.9965;-8.64181;9.31956;3390.58;5.41188;0;0;4.42224e-42;0.01;0;5.39462;102;0;-1-1;-1
840;1173;-66.3758;19.4948;-69.681;9.20055;3262.35;5.33043;0;0;4.42224e-42;0.01;0;5.0633;102;0;-1-1;-1
840;1174;0.181068;76.1185;66.1886;9.14336;3201.89;5.29923;0;0;4.42224e-42;0.01;0;4.38993;102;0;-1-1;-1
840;1175;-48.4;-23.5598;-75.564;9.26128;3327.37;5.37351;0;0;4.42224e-42;0.01;0;4.74907;102;0;-1-1;-1
840;1176;73.9862;-56.6948;60.1034;9.2951;3363.96;5.39125;0;0;4.42224e-42;0.01;0;2.5183;102;0;-1-1;-1
840;1177;50.8553;54.4368;-4.83023;9.30789;3377.87;5.40186;0;0;4.42224e-42;0.01;0;6.31487;102;0;-1-1;-1
840;1178;82.2584;-16.8726;-11.7359;9.33449;3406.91;5.41785;0;0;4.42224e-42;0.01;0;5.43468;102;0;-1-1;-1
840;1179;40.4222;78.7479;7.48652;9.19214;3253.41;5.33647;0;0;4.42224e-42;0.01;0;5.89624;102;0;-1-1;-1
840;1180;-70.6346;-43.5557;0.105118;9.16487;3224.54;5.31692;0;0;4.42224e-42;0.01;0;6.40861;102;0;-1-1;-1
840;1181;32.4776;93.7619;3.09975;9.28644;3354.57;5.39181;0;0;4.42224e-42;0.01;0;5.36035;102;0;-1-1;-1
840;1182;-87.189;-22.6523;0.97272;9.2809;3348.57;5.3811;0;0;4.42224e-42;0.01;0;6.30024;102;0;-1-1;-1
840;1183;106.507;-26.9515;1.34455;9.24865;3313.78;5.36553;0;0;4.42224e-42;0.01;0;4.66628;102;0;-1-1;-1
840;1184;50.0969;19.6503;-74.6319;9.31624;3386.97;5.40473;0;0;4.42224e-42;0.01;0;5.64157;102;0;-1-1;-1
840;1185;-0.950546;75.8123;27.7934;9.27323;3340.27;5.37304;0;0;4.42224e-42;0.01;0;5.8937;102;0;-1-1;-1
