Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;87.7114;26.6926;15.1345;9.24987;3315.1;5.22315;0;0;3.24219e-69;0.01;0;5.65334;102;0;-1-1;-1
1400;779;-88.2899;3.23307;33.2148;8.47232;2547.39;4.80499;0;0;3.24219e-69;0.01;0;4.76791;102;0;-1-1;-1
1400;780;-79.0119;-41.7628;31.3029;9.74163;3872.42;5.51125;0;0;3.24219e-69;0.01;0;4.7554;102;0;-1-1;-1
1400;781;-79.068;-25.0918;31.8514;9.23496;3299.09;5.21708;0;0;3.24219e-69;0.01;0;5.73501;102;0;-1-1;-1
1400;782;-80.0601;-9.36733;31.7546;9.09901;3155.52;5.14892;0;0;3.24219e-69;0.01;0;6.55421;102;0;-1-1;-1
1400;783;-76.4661;11.3264;29.2483;8.61523;2678.49;4.87636;0;0;3.24219e-69;0.01;0;6.09813;102;0;-1-1;-1
1400;784;-80.7617;28.3989;27.16;9.31308;3383.52;5.27051;0;0;3.24219e-69;0.01;0;5.3779;102;0;-1-1;-1
1400;785;-74.5129;42.8184;28.8146;8.49915;2571.67;4.80943;0;0;3.24219e-69;0.01;0;4.65163;102;0;-1-1;-1
1400;786;-65.2348;-66.5038;30.908;9.39078;3468.91;5.31031;0;0;3.24219e-69;0.01;0;2.93776;102;0;-1-1;-1
1400;787;-64.3037;-49.454;30.7834;9.70227;3825.68;5.48848;0;0;3.24219e-69;0.01;0;6.27063;102;0;-1-1;-1
1400;788;-64.1306;-32.246;30.4081;9.81929;3965.78;5.56227;0;0;3.24219e-69;0.01;0;7.29194;102;0;-1-1;-1
1400;789;-66.341;-16.2501;31.3801;8.41184;2493.22;4.75468;0;0;3.24219e-69;0.01;0;6.76364;102;0;-1-1;-1
1400;790;-67.0982;-1.25614;28.7074;8.74886;2805.06;4.95452;0;0;3.24219e-69;0.01;0;5.4855;102;0;-1-1;-1
1400;791;-66.8425;22.9698;30.0411;8.35938;2446.87;4.73903;0;0;3.24219e-69;0.01;0;6.58244;102;0;-1-1;-1
1400;792;-61.0445;36.2826;28.4777;8.45779;2534.31;4.78995;0;0;3.24219e-69;0.01;0;6.92743;102;0;-1-1;-1
1400;793;-61.8753;52.0287;29.3584;9.70889;3833.51;5.49971;0;0;3.24219e-69;0.01;0;5.57259;102;0;-1-1;-1
1400;794;-49.0519;-75.6036;31.7498;9.99699;4185.01;5.65459;0;0;3.24219e-69;0.01;0;4.16454;102;0;-1-1;-1
1400;795;-50.6961;-58.7041;30.8866;9.39566;3474.33;5.31114;0;0;3.24219e-69;0.01;0;6.86511;102;0;-1-1;-1
1400;796;-49.2351;-41.1976;30.0613;9.59819;3703.87;5.42985;0;0;3.24219e-69;0.01;0;7.00775;102;0;-1-1;-1
1400;797;-48.5103;-24.7426;31.1992;8.30545;2399.82;4.69275;0;0;3.24219e-69;0.01;0;6.32572;102;0;-1-1;-1
1400;798;-52.3146;-9.23632;28.7261;9.5563;3655.59;5.40457;0;0;3.24219e-69;0.01;0;6.0242;102;0;-1-1;-1
1400;799;-53.6232;16.9564;29.0215;8.44077;2519.04;4.7738;0;0;3.24219e-69;0.01;0;5.26139;102;0;-1-1;-1
1400;800;-47.7021;30.0571;29.5965;8.38;2465.02;4.74441;0;0;3.24219e-69;0.01;0;6.85654;102;0;-1-1;-1
1400;801;-48.0595;44.595;28.7462;8.34292;2432.45;4.72449;0;0;3.24219e-69;0.01;0;6.96866;102;0;-1-1;-1
1400;802;-48.1694;60.1064;28.7933;8.38151;2466.35;4.7394;0;0;3.24219e-69;0.01;0;6.13043;102;0;-1-1;-1
1400;803;-34.1728;-84.7785;30.5741;9.94778;4123.51;5.6334;0;0;3.24219e-69;0.01;0;5.46596;102;0;-1-1;-1
1400;804;-34.7809;-68.5948;29.2298;8.35213;2440.51;4.7325;0;0;3.24219e-69;0.01;0;6.64269;102;0;-1-1;-1
1400;805;-35.7614;-52.6796;31.1331;9.70803;3832.49;5.47475;0;0;3.24219e-69;0.01;0;7.10768;102;0;-1-1;-1
1400;806;-33.6879;-32.8903;30.5676;10.0921;4305.58;5.71498;0;0;3.24219e-69;0.01;0;5.91681;102;0;-1-1;-1
1400;807;-36.6558;-14.7625;30.3606;8.78182;2836.89;4.96834;0;0;3.24219e-69;0.01;0;5.70714;102;0;-1-1;-1
1400;808;-40.649;8.52948;29.282;8.71928;2776.71;4.93392;0;0;3.24219e-69;0.01;0;5.22786;102;0;-1-1;-1
1400;809;-31.3437;21.0508;31.121;8.81935;2873.41;4.99799;0;0;3.24219e-69;0.01;0;6.76728;102;0;-1-1;-1
1400;810;-33.7145;37.0804;30.2653;9.51596;3609.49;5.36895;0;0;3.24219e-69;0.01;0;7.28932;102;0;-1-1;-1
1400;811;-34.5153;53.2806;29.1696;8.92491;2977.84;5.0602;0;0;3.24219e-69;0.01;0;6.80954;102;0;-1-1;-1
1400;812;-34.7642;68.7525;28.2505;8.34452;2433.85;4.73473;0;0;3.24219e-69;0.01;0;5.99295;102;0;-1-1;-1
1400;813;-18.9145;-92.1174;29.5687;9.69382;3815.69;5.50919;0;0;3.24219e-69;0.01;0;3.61384;102;0;-1-1;-1
1400;814;-20.3658;-76.1336;29.6348;8.46033;2536.59;4.79461;0;0;3.24219e-69;0.01;0;6.27012;102;0;-1-1;-1
1400;815;-22.3129;-61.2737;28.9999;8.43287;2511.97;4.78429;0;0;3.24219e-69;0.01;0;6.13861;102;0;-1-1;-1
1400;816;-21.7205;-45.7787;31.7093;8.521;2591.56;4.82854;0;0;3.24219e-69;0.01;0;4.99997;102;0;-1-1;-1
1400;817;-22.6717;-20.2515;30.3589;8.38088;2465.8;4.75779;0;0;3.24219e-69;0.01;0;4.7539;102;0;-1-1;-1
1400;818;-27.0768;0.475039;31.5773;9.22149;3284.67;5.23595;0;0;3.24219e-69;0.01;0;6.16482;102;0;-1-1;-1
1400;819;-17.5512;12.833;31.5322;8.77434;2829.64;4.96598;0;0;3.24219e-69;0.01;0;6.5913;102;0;-1-1;-1
1400;820;-17.8238;29.559;30.37;9.44569;3530.12;5.34543;0;0;3.24219e-69;0.01;0;6.50239;102;0;-1-1;-1
1400;821;-19.7743;46.2208;28.8944;9.07672;3132.38;5.14014;0;0;3.24219e-69;0.01;0;6.56229;102;0;-1-1;-1
1400;822;-21.5734;61.6182;28.3895;8.428;2507.62;4.78184;0;0;3.24219e-69;0.01;0;6.38921;102;0;-1-1;-1
1400;823;-21.1176;77.6348;25.3643;9.85573;4010.1;5.57164;0;0;3.24219e-69;0.01;0;5.58575;102;0;-1-1;-1
1400;824;-3.59473;-84.141;30.7737;10.0561;4259.63;5.70283;0;0;3.24219e-69;0.01;0;5.37443;102;0;-1-1;-1
1400;825;-2.52215;-67.0632;30.9871;8.97487;3028.12;5.07858;0;0;3.24219e-69;0.01;0;6.28342;102;0;-1-1;-1
1400;826;-3.08867;-51.279;30.4293;8.95337;3006.41;5.06752;0;0;3.24219e-69;0.01;0;5.41068;102;0;-1-1;-1
1400;827;-2.23287;-30.9709;33.4401;8.35175;2440.17;4.72036;0;0;3.24219e-69;0.01;0;3.89488;102;0;-1-1;-1
1400;828;-2.04703;-16.2944;33.4835;8.08678;2215.22;4.57429;0;0;3.24219e-69;0.01;0;5.3169;102;0;-1-1;-1
1400;829;-3.55522;2.98018;31.8646;9.21316;3275.78;5.23728;0;0;3.24219e-69;0.01;0;6.65249;102;0;-1-1;-1
1400;830;-2.65734;19.4445;32.1988;9.91922;4088.09;5.612;0;0;3.24219e-69;0.01;0;7.03606;102;0;-1-1;-1
1400;831;-2.11266;35.3737;33.5825;9.01405;3067.95;5.11368;0;0;3.24219e-69;0.01;0;4.92848;102;0;-1-1;-1
1400;832;-7.49762;55.9808;28.0945;8.39407;2477.46;4.7417;0;0;3.24219e-69;0.01;0;4.81868;102;0;-1-1;-1
1400;833;-10.4236;69.0164;35.2112;8.66402;2724.25;4.90462;0;0;3.24219e-69;0.01;0;6.57419;102;0;-1-1;-1
1400;834;-5.57864;81.783;28.7429;8.5279;2597.85;4.84492;0;0;3.24219e-69;0.01;0;4.46527;102;0;-1-1;-1
1400;835;12.0107;-91.579;28.9212;8.58543;2650.79;4.86852;0;0;3.24219e-69;0.01;0;3.32493;102;0;-1-1;-1
1400;836;11.4873;-75.5002;30.6974;10.2564;4519.37;5.78163;0;0;3.24219e-69;0.01;0;7.19547;102;0;-1-1;-1
1400;837;10.7765;-58.3533;29.6007;8.72169;2779.01;4.93229;0;0;3.24219e-69;0.01;0;7.15158;102;0;-1-1;-1
1400;838;10.3729;-41.2332;29.347;9.89397;4056.95;5.60609;0;0;3.24219e-69;0.01;0;6.67669;102;0;-1-1;-1
1400;839;11.1257;-23.6413;32.7514;8.72294;2780.21;4.94419;0;0;3.24219e-69;0.01;0;5.57244;102;0;-1-1;-1
1400;840;10.7997;-6.42666;31.2464;9.79951;3941.87;5.54966;0;0;3.24219e-69;0.01;0;6.10918;102;0;-1-1;-1
1400;841;11.985;10.4311;31.1468;8.98338;3036.74;5.09358;0;0;3.24219e-69;0.01;0;6.28504;102;0;-1-1;-1
1400;842;12.546;27.016;31.4627;9.12508;3182.72;5.18366;0;0;3.24219e-69;0.01;0;7.15123;102;0;-1-1;-1
1400;843;11.9208;43.7749;30.5059;10.0463;4247.22;5.67404;0;0;3.24219e-69;0.01;0;6.54582;102;0;-1-1;-1
1400;844;12.9867;60.8781;32.5391;8.56707;2633.82;4.87238;0;0;3.24219e-69;0.01;0;5.97236;102;0;-1-1;-1
1400;845;11.546;76.896;30.9892;9.3502;3424.13;5.30197;0;0;3.24219e-69;0.01;0;4.75357;102;0;-1-1;-1
1400;846;27.2454;-83.2596;29.055;9.85674;4011.33;5.58641;0;0;3.24219e-69;0.01;0;4.57223;102;0;-1-1;-1
1400;847;25.3627;-64.7942;29.2362;9.69511;3817.22;5.49037;0;0;3.24219e-69;0.01;0;7.16864;102;0;-1-1;-1
1400;848;25.1953;-48.9338;29.3234;8.78572;2840.67;4.96998;0;0;3.24219e-69;0.01;0;6.79958;102;0;-1-1;-1
1400;849;25.8117;-32.4508;29.9275;10.0693;4276.51;5.6969;0;0;3.24219e-69;0.01;0;7.26417;102;0;-1-1;-1
1400;850;25.6497;-15.1674;30.4747;9.90403;4069.34;5.6065;0;0;3.24219e-69;0.01;0;7.28486;102;0;-1-1;-1
1400;851;26.1299;1.93243;30.7303;8.70003;2758.36;4.91443;0;0;3.24219e-69;0.01;0;6.76602;102;0;-1-1;-1
1400;852;26.3348;18.3506;30.7124;8.97371;3026.95;5.08591;0;0;3.24219e-69;0.01;0;7.14192;102;0;-1-1;-1
1400;853;26.6196;35.1473;30.9902;9.15117;3210.1;5.16992;0;0;3.24219e-69;0.01;0;7.25185;102;0;-1-1;-1
1400;854;26.7941;52.0518;30.7572;9.72646;3854.36;5.50863;0;0;3.24219e-69;0.01;0;6.70174;102;0;-1-1;-1
1400;855;25.959;70.0221;32.568;8.71268;2770.41;4.94388;0;0;3.24219e-69;0.01;0;6.18085;102;0;-1-1;-1
1400;856;25.2318;85.7913;32.7653;9.19351;3254.86;5.19959;0;0;3.24219e-69;0.01;0;3.14912;102;0;-1-1;-1
1400;857;39.5001;-71.8648;28.2343;8.43111;2510.4;4.75654;0;0;3.24219e-69;0.01;0;5.85879;102;0;-1-1;-1
1400;858;39.7755;-55.988;29.699;9.42432;3506.22;5.33315;0;0;3.24219e-69;0.01;0;7.29685;102;0;-1-1;-1
1400;859;40.654;-39.7906;30.5288;8.42963;2509.08;4.76449;0;0;3.24219e-69;0.01;0;6.58288;102;0;-1-1;-1
1400;860;40.2818;-23.6147;30.8503;8.35334;2441.57;4.71829;0;0;3.24219e-69;0.01;0;6.64107;102;0;-1-1;-1
1400;861;40.0865;-6.84899;30.9822;9.04922;3104.01;5.11832;0;0;3.24219e-69;0.01;0;6.52419;102;0;-1-1;-1
1400;862;40.0121;10.3172;30.5215;8.53896;2607.98;4.83339;0;0;3.24219e-69;0.01;0;6.24394;102;0;-1-1;-1
1400;863;40.677;26.62;30.9446;9.68329;3803.27;5.48528;0;0;3.24219e-69;0.01;0;7.55608;102;0;-1-1;-1
1400;864;40.8791;43.6043;31.0983;9.6772;3796.1;5.47014;0;0;3.24219e-69;0.01;0;6.84359;102;0;-1-1;-1
1400;865;41.2107;61.3148;31.7674;9.63631;3748.19;5.4542;0;0;3.24219e-69;0.01;0;6.99141;102;0;-1-1;-1
1400;866;40.1689;78.336;32.0578;9.91334;4080.83;5.61328;0;0;3.24219e-69;0.01;0;4.68033;102;0;-1-1;-1
1400;867;53.2784;-65.6201;27.7488;8.92674;2979.67;5.07644;0;0;3.24219e-69;0.01;0;5.41438;102;0;-1-1;-1
1400;868;54.1003;-48.0585;29.7648;9.32752;3399.28;5.2748;0;0;3.24219e-69;0.01;0;6.78696;102;0;-1-1;-1
1400;869;54.2429;-31.4963;29.9472;9.3828;3460.07;5.30671;0;0;3.24219e-69;0.01;0;7.40478;102;0;-1-1;-1
1400;870;54.4169;-14.9331;30.6635;9.87344;4031.75;5.5892;0;0;3.24219e-69;0.01;0;7.5314;102;0;-1-1;-1
1400;871;54.5084;2.37004;31.4814;9.87106;4028.84;5.58512;0;0;3.24219e-69;0.01;0;7.33896;102;0;-1-1;-1
1400;872;55.3697;18.7956;30.6154;8.77497;2830.26;4.96306;0;0;3.24219e-69;0.01;0;7.08569;102;0;-1-1;-1
1400;873;54.2949;34.8547;30.9476;8.80755;2861.89;4.99693;0;0;3.24219e-69;0.01;0;6.93339;102;0;-1-1;-1
1400;874;54.7727;51.4129;27.3592;9.42422;3506.1;5.33507;0;0;3.24219e-69;0.01;0;5.90739;102;0;-1-1;-1
1400;875;54.005;70.8486;26.5509;9.02104;3075.09;5.10461;0;0;3.24219e-69;0.01;0;3.90296;102;0;-1-1;-1
1400;876;66.8302;-57.0597;27.3236;8.67621;2735.77;4.92189;0;0;3.24219e-69;0.01;0;4.19167;102;0;-1-1;-1
1400;877;68.644;-40.139;29.5552;9.20033;3262.11;5.20459;0;0;3.24219e-69;0.01;0;5.83369;102;0;-1-1;-1
1400;878;68.5933;-23.4979;29.5213;8.95246;3005.5;5.06763;0;0;3.24219e-69;0.01;0;7.3257;102;0;-1-1;-1
1400;879;69.1329;-6.54414;30.8223;9.65538;3770.48;5.455;0;0;3.24219e-69;0.01;0;6.20362;102;0;-1-1;-1
1400;880;69.281;10.7133;30.1469;8.83497;2888.71;5.00972;0;0;3.24219e-69;0.01;0;6.00472;102;0;-1-1;-1
1400;881;68.9925;25.9108;30.0208;8.52721;2597.22;4.82835;0;0;3.24219e-69;0.01;0;7.11546;102;0;-1-1;-1
1400;882;67.6039;40.7294;27.1166;8.97908;3032.39;5.08284;0;0;3.24219e-69;0.01;0;6.87098;102;0;-1-1;-1
1400;883;70.841;56.1007;31.2549;9.7462;3877.88;5.5265;0;0;3.24219e-69;0.01;0;3.4887;102;0;-1-1;-1
1400;884;83.0796;-31.2419;30.2364;9.70264;3826.12;5.49332;0;0;3.24219e-69;0.01;0;3.62197;102;0;-1-1;-1
1400;885;82.1846;-15.0957;30.2241;8.691;2749.78;4.92523;0;0;3.24219e-69;0.01;0;5.06582;102;0;-1-1;-1
1400;886;84.2393;1.91778;29.5704;9.90324;4068.37;5.60883;0;0;3.24219e-69;0.01;0;3.94632;102;0;-1-1;-1
1400;887;82.765;18.663;28.4406;8.57749;2643.44;4.86112;0;0;3.24219e-69;0.01;0;4.99241;102;0;-1-1;-1
1400;888;81.7948;34.3433;27.4865;8.87192;2925.11;5.01191;0;0;3.24219e-69;0.01;0;4.41339;102;0;-1-1;-1
1400;889;-88.4097;-7.22196;45.9131;9.80107;3943.75;5.55837;0;0;3.24219e-69;0.01;0;3.06759;102;0;-1-1;-1
1400;890;-88.5446;10.0002;48.593;10.2511;4512.37;5.80363;0;0;3.24219e-69;0.01;0;2.33801;102;0;-1-1;-1
1400;891;-71.9933;-47.7742;44.7245;8.21125;2319.09;4.64597;0;0;3.24219e-69;0.01;0;3.83201;102;0;-1-1;-1
1400;892;-73.0662;-33.0904;43.5362;8.31702;2409.86;4.70356;0;0;3.24219e-69;0.01;0;4.85987;102;0;-1-1;-1
1400;893;-73.7398;-16.6576;45.4954;9.75127;3883.94;5.51133;0;0;3.24219e-69;0.01;0;5.59717;102;0;-1-1;-1
1400;894;-75.0645;1.72789;42.0206;8.84035;2893.99;5.00414;0;0;3.24219e-69;0.01;0;6.09849;102;0;-1-1;-1
1400;895;-76.0337;19.0159;41.921;8.65272;2713.6;4.90918;0;0;3.24219e-69;0.01;0;4.67108;102;0;-1-1;-1
1400;896;-70.8055;33.665;40.3682;9.09502;3151.37;5.14204;0;0;3.24219e-69;0.01;0;4.94466;102;0;-1-1;-1
1400;897;-59.7825;-56.792;44.3514;8.86994;2923.14;5.01704;0;0;3.24219e-69;0.01;0;4.87904;102;0;-1-1;-1
1400;898;-59.0816;-40.0348;43.8138;9.1567;3215.92;5.19408;0;0;3.24219e-69;0.01;0;6.98285;102;0;-1-1;-1
1400;899;-58.3812;-23.2017;42.1314;8.39806;2480.99;4.75328;0;0;3.24219e-69;0.01;0;6.66794;102;0;-1-1;-1
1400;900;-60.4093;-7.32503;42.8336;9.43666;3520;5.3366;0;0;3.24219e-69;0.01;0;6.06473;102;0;-1-1;-1
1400;901;-63.7909;10.9865;38.3183;8.61374;2677.1;4.87144;0;0;3.24219e-69;0.01;0;5.1305;102;0;-1-1;-1
1400;902;-56.9911;27.3209;40.5176;8.39031;2474.13;4.75173;0;0;3.24219e-69;0.01;0;7.05415;102;0;-1-1;-1
1400;903;-57.0578;42.0905;41.3798;8.33197;2422.88;4.72639;0;0;3.24219e-69;0.01;0;5.64947;102;0;-1-1;-1
1400;904;-57.4286;62.1025;40.8498;8.58879;2653.9;4.87174;0;0;3.24219e-69;0.01;0;2.7122;102;0;-1-1;-1
1400;905;-40.973;-64.2772;42.1515;8.68223;2741.47;4.91297;0;0;3.24219e-69;0.01;0;5.22937;102;0;-1-1;-1
1400;906;-45.7997;-49.4682;43.8111;9.05249;3107.37;5.12631;0;0;3.24219e-69;0.01;0;6.88394;102;0;-1-1;-1
1400;907;-44.2074;-32.0119;44.8833;10.1261;4349.2;5.72648;0;0;3.24219e-69;0.01;0;7.47993;102;0;-1-1;-1
1400;908;-45.8089;-14.7685;42.7473;8.37516;2460.75;4.73346;0;0;3.24219e-69;0.01;0;6.1149;102;0;-1-1;-1
1400;909;-41.1831;1.72237;43.7452;8.59773;2662.19;4.86476;0;0;3.24219e-69;0.01;0;4.96686;102;0;-1-1;-1
1400;910;-43.4457;18.835;41.9501;10.1736;4410.73;5.74072;0;0;3.24219e-69;0.01;0;6.83119;102;0;-1-1;-1
1400;911;-43.7764;35.4821;42.789;8.53891;2607.93;4.83314;0;0;3.24219e-69;0.01;0;6.53022;102;0;-1-1;-1
1400;912;-44.3346;52.2157;42.507;10.0234;4218.27;5.66109;0;0;3.24219e-69;0.01;0;5.66649;102;0;-1-1;-1
1400;913;-45.0149;71.8918;39.753;9.70064;3823.76;5.4827;0;0;3.24219e-69;0.01;0;3.04267;102;0;-1-1;-1
1400;914;-28.6637;-74.0562;42.0867;8.95345;3006.49;5.07301;0;0;3.24219e-69;0.01;0;5.16313;102;0;-1-1;-1
1400;915;-26.8303;-58.9052;43.0105;8.42855;2508.11;4.75295;0;0;3.24219e-69;0.01;0;6.47095;102;0;-1-1;-1
1400;916;-30.5178;-43.3481;44.8875;9.43809;3521.61;5.35224;0;0;3.24219e-69;0.01;0;6.87653;102;0;-1-1;-1
1400;917;-29.1589;-23.6731;43.9601;8.34374;2433.16;4.72391;0;0;3.24219e-69;0.01;0;5.98628;102;0;-1-1;-1
1400;918;-29.036;-8.23105;44.1522;8.43661;2515.32;4.77011;0;0;3.24219e-69;0.01;0;5.60043;102;0;-1-1;-1
1400;919;-28.1644;11.4328;44.34;9.7764;3914.04;5.52118;0;0;3.24219e-69;0.01;0;6.89768;102;0;-1-1;-1
1400;920;-27.9658;29.3787;45.2684;10.1629;4396.84;5.76599;0;0;3.24219e-69;0.01;0;6.90361;102;0;-1-1;-1
1400;921;-28.4235;46.4677;42.5694;9.01722;3071.19;5.11042;0;0;3.24219e-69;0.01;0;5.89917;102;0;-1-1;-1
1400;922;-29.7396;63.2936;42.8083;10.2482;4508.45;5.79641;0;0;3.24219e-69;0.01;0;5.54116;102;0;-1-1;-1
1400;923;-30.6266;79.7752;38.7149;9.03712;3091.57;5.11238;0;0;3.24219e-69;0.01;0;3.18942;102;0;-1-1;-1
1400;924;-14.9535;-82.0534;42.7361;8.83194;2885.74;5.00323;0;0;3.24219e-69;0.01;0;4.24531;102;0;-1-1;-1
1400;925;-14.5856;-67.0718;40.7242;8.54164;2610.43;4.84624;0;0;3.24219e-69;0.01;0;6.38078;102;0;-1-1;-1
1400;926;-13.0709;-50.7629;45.2005;10.2874;4560.41;5.83166;0;0;3.24219e-69;0.01;0;6.09213;102;0;-1-1;-1
1400;927;-15.2403;-33.443;44.0041;9.90182;4066.62;5.60037;0;0;3.24219e-69;0.01;0;5.23552;102;0;-1-1;-1
1400;928;-14.4554;-16.1108;43.615;9.78005;3918.43;5.52457;0;0;3.24219e-69;0.01;0;6.94468;102;0;-1-1;-1
1400;929;-15.3422;0.785208;43.5249;9.25728;3323.07;5.23225;0;0;3.24219e-69;0.01;0;6.92358;102;0;-1-1;-1
1400;930;-12.2983;17.8221;46.9633;9.88612;4047.3;5.59906;0;0;3.24219e-69;0.01;0;5.54377;102;0;-1-1;-1
1400;931;-14.7158;39.4575;42.5277;8.6751;2734.71;4.9097;0;0;3.24219e-69;0.01;0;3.95349;102;0;-1-1;-1
1400;932;-14.8005;55.5708;41.4102;8.93841;2991.36;5.05985;0;0;3.24219e-69;0.01;0;5.55721;102;0;-1-1;-1
1400;933;-14.0481;69.2137;51.143;10.0658;4272.07;5.71038;0;0;3.24219e-69;0.01;0;5.69398;102;0;-1-1;-1
1400;934;-15.3594;81.9122;40.3066;8.37718;2462.54;4.73077;0;0;3.24219e-69;0.01;0;3.88282;102;0;-1-1;-1
1400;935;-1.37679;-73.8025;44.267;8.40562;2487.7;4.76006;0;0;3.24219e-69;0.01;0;4.72922;102;0;-1-1;-1
1400;936;2.87261;-58.3456;43.5148;8.89184;2944.85;5.04805;0;0;3.24219e-69;0.01;0;6.02564;102;0;-1-1;-1
1400;937;1.20964;-41.9083;43.4917;9.2353;3299.45;5.22751;0;0;3.24219e-69;0.01;0;5.10504;102;0;-1-1;-1
1400;938;1.3472;-23.8635;46.6205;9.2546;3320.18;5.25223;0;0;3.24219e-69;0.01;0;6.43088;102;0;-1-1;-1
1400;939;0.429058;-7.04542;45.1238;9.35162;3425.7;5.29505;0;0;3.24219e-69;0.01;0;6.6525;102;0;-1-1;-1
1400;940;2.95431;9.38257;45.2161;9.24783;3312.9;5.23245;0;0;3.24219e-69;0.01;0;6.11777;102;0;-1-1;-1
1400;941;4.41676;27.2674;45.3608;8.4317;2510.92;4.76617;0;0;3.24219e-69;0.01;0;5.76587;102;0;-1-1;-1
1400;942;4.70625;41.9308;45.787;8.40709;2489;4.75806;0;0;3.24219e-69;0.01;0;4.72344;102;0;-1-1;-1
1400;943;0.473686;61.7167;44.2768;8.86902;2922.24;5.01772;0;0;3.24219e-69;0.01;0;5.6955;102;0;-1-1;-1
1400;944;0.0887812;77.938;44.2451;9.95267;4129.6;5.62994;0;0;3.24219e-69;0.01;0;4.58876;102;0;-1-1;-1
1400;945;19.512;-81.1888;44.2123;8.65848;2719.03;4.90331;0;0;3.24219e-69;0.01;0;3.85155;102;0;-1-1;-1
1400;946;16.8137;-65.8864;42.4833;9.03426;3088.63;5.12372;0;0;3.24219e-69;0.01;0;7.27513;102;0;-1-1;-1
1400;947;16.2635;-50.4037;41.4778;8.37175;2457.74;4.7446;0;0;3.24219e-69;0.01;0;5.56052;102;0;-1-1;-1
1400;948;15.7798;-33.3534;45.0106;10.0615;4266.56;5.6865;0;0;3.24219e-69;0.01;0;6.43985;102;0;-1-1;-1
1400;949;16.0082;-14.8082;44.7361;9.07489;3130.49;5.1386;0;0;3.24219e-69;0.01;0;7.00557;102;0;-1-1;-1
1400;950;17.0649;1.87432;44.2108;8.40664;2488.61;4.76066;0;0;3.24219e-69;0.01;0;6.66932;102;0;-1-1;-1
1400;951;17.1261;18.136;44.0932;9.35009;3424.01;5.29272;0;0;3.24219e-69;0.01;0;7.38622;102;0;-1-1;-1
1400;952;17.6776;34.8209;44.2009;8.33356;2424.27;4.71204;0;0;3.24219e-69;0.01;0;7.10482;102;0;-1-1;-1
1400;953;17.2929;50.5446;44.1784;8.88656;2939.61;5.03274;0;0;3.24219e-69;0.01;0;6.77838;102;0;-1-1;-1
1400;954;15.412;69.3265;45.3397;9.34228;3415.44;5.29426;0;0;3.24219e-69;0.01;0;5.82687;102;0;-1-1;-1
1400;955;31.9794;-73.31;41.1978;8.78048;2835.59;4.97224;0;0;3.24219e-69;0.01;0;5.14003;102;0;-1-1;-1
1400;956;30.4195;-57.7904;44.2314;9.44063;3524.46;5.34341;0;0;3.24219e-69;0.01;0;6.67631;102;0;-1-1;-1
1400;957;30.8287;-41.0992;43.5107;9.78188;3920.63;5.53048;0;0;3.24219e-69;0.01;0;7.25746;102;0;-1-1;-1
1400;958;30.6058;-23.6831;44.2591;9.84009;3991.04;5.56344;0;0;3.24219e-69;0.01;0;7.54296;102;0;-1-1;-1
1400;959;30.608;-6.51842;44.0371;9.39186;3470.11;5.32331;0;0;3.24219e-69;0.01;0;7.28238;102;0;-1-1;-1
1400;960;30.9933;9.60861;43.8609;9.34918;3423.02;5.2963;0;0;3.24219e-69;0.01;0;6.65608;102;0;-1-1;-1
1400;961;31.0596;26.7;44.5015;9.61915;3728.2;5.44165;0;0;3.24219e-69;0.01;0;6.91655;102;0;-1-1;-1
1400;962;31.1277;43.1806;44.5169;8.82646;2880.37;5.00931;0;0;3.24219e-69;0.01;0;7.22961;102;0;-1-1;-1
1400;963;30.2592;60.3243;45.1404;9.90952;4076.12;5.60521;0;0;3.24219e-69;0.01;0;7.60554;102;0;-1-1;-1
1400;964;30.0812;77.2416;46.1582;9.35388;3428.18;5.30229;0;0;3.24219e-69;0.01;0;4.2978;102;0;-1-1;-1
1400;965;44.8465;-65.3519;40.7163;8.31112;2404.74;4.70366;0;0;3.24219e-69;0.01;0;3.73775;102;0;-1-1;-1
1400;966;45.5732;-48.9595;44.3803;10.0369;4235.38;5.69251;0;0;3.24219e-69;0.01;0;5.99968;102;0;-1-1;-1
1400;967;45.0498;-31.5734;42.9248;8.28483;2381.99;4.68691;0;0;3.24219e-69;0.01;0;6.62685;102;0;-1-1;-1
1400;968;44.9951;-15.3061;44.4228;9.12647;3184.18;5.16842;0;0;3.24219e-69;0.01;0;7.02313;102;0;-1-1;-1
1400;969;44.7798;0.982005;44.4159;8.3774;2462.72;4.74095;0;0;3.24219e-69;0.01;0;6.68487;102;0;-1-1;-1
1400;970;45.6154;17.8659;44.1199;9.85712;4011.79;5.57644;0;0;3.24219e-69;0.01;0;7.51173;102;0;-1-1;-1
1400;971;45.6255;35.1767;44.7863;9.25521;3320.84;5.23989;0;0;3.24219e-69;0.01;0;7.24158;102;0;-1-1;-1
1400;972;45.1912;51.9602;45.4171;9.67711;3796;5.48023;0;0;3.24219e-69;0.01;0;7.1328;102;0;-1-1;-1
1400;973;44.8679;69.014;47.0185;9.71467;3840.37;5.50374;0;0;3.24219e-69;0.01;0;4.8135;102;0;-1-1;-1
1400;974;58.7301;-58.4316;40.6915;8.65751;2718.12;4.91205;0;0;3.24219e-69;0.01;0;3.89166;102;0;-1-1;-1
