Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-72.2347;23.0576;34.53;10.4148;4731.99;6.18019;0;0;6.95418e-17;0.01;0;8.37288;101;0;-1-1;-1
320;792;-70.4939;40.0171;35.0317;10.5921;4977.84;6.29809;0;0;6.95418e-17;0.01;0;7.33451;101;0;-1-1;-1
320;793;-71.3177;59.0124;35.7184;12.2994;7793.57;7.29614;0;0;6.95418e-17;0.01;0;5.31334;101;0;-1-1;-1
320;794;-55.5283;-82.7612;37.182;12.4552;8093.66;7.39517;0;0;6.95418e-17;0.01;0;5.83112;101;0;-1-1;-1
320;795;-54.7348;-64.9772;35.9169;11.6584;6637.59;6.92038;0;0;6.95418e-17;0.01;0;7.8315;101;0;-1-1;-1
320;796;-54.4354;-45.0394;35.3557;11.927;7106.88;7.08296;0;0;6.95418e-17;0.01;0;8.18774;101;0;-1-1;-1
320;797;-54.0279;-25.68;35.5318;10.4769;4817.17;6.21356;0;0;6.95418e-17;0.01;0;8.37968;101;0;-1-1;-1
320;798;-53.5065;-7.52027;34.8154;11.911;7078.37;7.07518;0;0;6.95418e-17;0.01;0;7.28131;101;0;-1-1;-1
320;799;-58.8577;15.2389;31.9283;10.4299;4752.52;6.18923;0;0;6.95418e-17;0.01;0;7.73734;101;0;-1-1;-1
320;800;-54.5907;31.6941;34.1343;10.4525;4783.59;6.20169;0;0;6.95418e-17;0.01;0;8.37238;101;0;-1-1;-1
320;801;-54.2792;49.3502;35.1362;10.461;4795.18;6.20629;0;0;6.95418e-17;0.01;0;8.15389;101;0;-1-1;-1
320;802;-54.3413;67.6281;35.3027;10.4622;4796.88;6.20956;0;0;6.95418e-17;0.01;0;6.8464;101;0;-1-1;-1
320;803;-37.715;-93.4017;37.0507;12.454;8091.2;7.3929;0;0;6.95418e-17;0.01;0;5.88914;101;0;-1-1;-1
320;804;-37.8985;-73.8724;35.8129;10.4678;4804.61;6.20943;0;0;6.95418e-17;0.01;0;8.1202;101;0;-1-1;-1
320;805;-37.5758;-55.0644;35.3397;11.9281;7108.94;7.08388;0;0;6.95418e-17;0.01;0;7.09311;101;0;-1-1;-1
320;806;-37.0772;-35.0334;35.5551;12.6245;8428.16;7.49591;0;0;6.95418e-17;0.01;0;8.36006;101;0;-1-1;-1
320;807;-36.8161;-18.0198;35.6809;10.9366;5479.47;6.49778;0;0;6.95418e-17;0.01;0;7.58855;101;0;-1-1;-1
320;808;-44.9432;8.98682;34.7492;10.8359;5329.47;6.43386;0;0;6.95418e-17;0.01;0;8.22787;101;0;-1-1;-1
320;809;-36.2819;23.4679;34.1766;11.0567;5661.88;6.56698;0;0;6.95418e-17;0.01;0;7.87043;101;0;-1-1;-1
320;810;-37.8599;40.0108;35.0807;11.9388;7128.08;7.08356;0;0;6.95418e-17;0.01;0;8.05355;101;0;-1-1;-1
320;811;-37.7088;59.2385;35.1221;10.9911;5561.79;6.53657;0;0;6.95418e-17;0.01;0;8.22353;101;0;-1-1;-1
320;812;-38.5208;77.54;34.65;10.503;4853.25;6.23567;0;0;6.95418e-17;0.01;0;7.19099;101;0;-1-1;-1
320;813;-20.2468;-103.835;34.935;12.2108;7626.47;7.25275;0;0;6.95418e-17;0.01;0;3.31643;101;0;-1-1;-1
320;814;-21.2594;-83.1902;35.8924;10.4016;4713.96;6.1771;0;0;6.95418e-17;0.01;0;7.27563;101;0;-1-1;-1
320;815;-21.6331;-65.2271;35.1841;10.6789;5101.22;6.34893;0;0;6.95418e-17;0.01;0;7.97777;101;0;-1-1;-1
320;816;-20.7018;-45.2316;33.8293;10.6161;5011.64;6.30681;0;0;6.95418e-17;0.01;0;6.90889;101;0;-1-1;-1
320;817;-20.2317;-27.674;33.2404;10.4347;4759.15;6.19805;0;0;6.95418e-17;0.01;0;6.86421;101;0;-1-1;-1
320;818;-31.7315;-0.485311;35.7033;11.6216;6574.88;6.90206;0;0;6.95418e-17;0.01;0;8.79204;101;0;-1-1;-1
320;819;-19.9858;12.8026;34.8995;11.0432;5641.2;6.56012;0;0;6.95418e-17;0.01;0;6.98636;101;0;-1-1;-1
320;820;-20.0748;31.4694;34.567;11.6644;6647.69;6.92201;0;0;6.95418e-17;0.01;0;8.51402;101;0;-1-1;-1
320;821;-20.9387;50.2098;35.7628;11.279;6010.32;6.69806;0;0;6.95418e-17;0.01;0;8.53731;101;0;-1-1;-1
320;822;-21.2555;69.4372;35.2413;10.6973;5127.52;6.3601;0;0;6.95418e-17;0.01;0;6.40449;101;0;-1-1;-1
320;823;-22.2255;87.5572;35.3728;12.3996;7985.64;7.35563;0;0;6.95418e-17;0.01;0;5.45962;101;0;-1-1;-1
320;824;-4.99113;-93.8106;36.1952;12.6277;8434.58;7.49714;0;0;6.95418e-17;0.01;0;6.01021;101;0;-1-1;-1
320;825;-4.9851;-73.5734;35.7513;11.2395;5947.38;6.67687;0;0;6.95418e-17;0.01;0;7.32552;101;0;-1-1;-1
320;826;-4.98024;-54.7833;35.0375;11.2526;5968.22;6.68638;0;0;6.95418e-17;0.01;0;7.16807;101;0;-1-1;-1
320;827;-4.99897;-35.6211;34.5367;10.4434;4770.99;6.19797;0;0;6.95418e-17;0.01;0;5.40078;101;0;-1-1;-1
320;828;-4.53432;-18.1668;34.1071;10.2131;4462.35;6.05891;0;0;6.95418e-17;0.01;0;6.63445;101;0;-1-1;-1
320;829;-5.00565;0.947361;34.7201;11.4771;6332.63;6.8223;0;0;6.95418e-17;0.01;0;7.81398;101;0;-1-1;-1
320;830;-4.31699;21.0106;35.4345;12.404;7994.24;7.36766;0;0;6.95418e-17;0.01;0;6.75677;101;0;-1-1;-1
320;831;-4.9827;40.0358;34.6787;11.2387;5946.19;6.67696;0;0;6.95418e-17;0.01;0;6.34436;101;0;-1-1;-1
320;832;-5.25917;59.7916;36.5277;10.5144;4869.08;6.23718;0;0;6.95418e-17;0.01;0;6.77346;101;0;-1-1;-1
320;833;-5.03066;78.7833;37.0368;10.7696;5232.3;6.40101;0;0;6.95418e-17;0.01;0;6.69171;101;0;-1-1;-1
320;834;-5.76963;97.7241;36.4141;10.4993;4848.12;6.24555;0;0;6.95418e-17;0.01;0;4.80096;101;0;-1-1;-1
320;835;12.4239;-103.443;36.0971;10.8262;5315.09;6.43361;0;0;6.95418e-17;0.01;0;4.16598;101;0;-1-1;-1
320;836;11.4841;-83.2794;35.8158;12.8247;8835.41;7.6114;0;0;6.95418e-17;0.01;0;7.65092;101;0;-1-1;-1
320;837;11.1657;-64.3188;35.3143;10.8046;5283.39;6.41871;0;0;6.95418e-17;0.01;0;6.13099;101;0;-1-1;-1
320;838;11.2441;-45.188;34.997;12.3331;7857.97;7.31829;0;0;6.95418e-17;0.01;0;7.92019;101;0;-1-1;-1
320;839;10.7576;-26.5699;33.9434;10.9514;5501.74;6.50666;0;0;6.95418e-17;0.01;0;8.44614;101;0;-1-1;-1
320;840;11.0807;-7.42149;34.9121;12.141;7496.4;7.20548;0;0;6.95418e-17;0.01;0;9.34264;101;0;-1-1;-1
320;841;11.6917;10.0341;34.856;11.2039;5891.16;6.65622;0;0;6.95418e-17;0.01;0;8.42496;101;0;-1-1;-1
320;842;12.2205;29.724;34.7072;11.3519;6127.73;6.74031;0;0;6.95418e-17;0.01;0;7.71733;101;0;-1-1;-1
320;843;10.0162;48.6912;34.7687;12.5936;8366.37;7.48016;0;0;6.95418e-17;0.01;0;8.26229;101;0;-1-1;-1
320;844;10.9933;68.5223;36.2561;10.714;5151.62;6.36861;0;0;6.95418e-17;0.01;0;7.02174;101;0;-1-1;-1
320;845;10.0287;86.3993;34.8311;11.705;6717.49;6.95658;0;0;6.95418e-17;0.01;0;5.38523;101;0;-1-1;-1
320;846;30.142;-94.38;35.7393;12.1433;7500.64;7.20816;0;0;6.95418e-17;0.01;0;5.9296;101;0;-1-1;-1
320;847;27.7331;-73.1318;35.484;12.2818;7760.24;7.28904;0;0;6.95418e-17;0.01;0;9.16748;101;0;-1-1;-1
320;848;27.9896;-54.341;34.7888;11.011;5591.95;6.54676;0;0;6.95418e-17;0.01;0;8.41246;101;0;-1-1;-1
320;849;28.6188;-35.0012;33.7874;12.4863;8154.45;7.41242;0;0;6.95418e-17;0.01;0;8.36479;101;0;-1-1;-1
320;850;28.0585;-18.3457;34.6323;12.498;8177.34;7.42039;0;0;6.95418e-17;0.01;0;8.37595;101;0;-1-1;-1
320;851;27.6541;1.46125;35.0903;11.0687;5680.43;6.57371;0;0;6.95418e-17;0.01;0;9.05006;101;0;-1-1;-1
320;852;27.9158;20.2027;35.3219;11.1286;5773.04;6.60693;0;0;6.95418e-17;0.01;0;8.72213;101;0;-1-1;-1
320;853;27.9821;40.0008;35.1957;11.4891;6352.58;6.81946;0;0;6.95418e-17;0.01;0;8.00876;101;0;-1-1;-1
320;854;27.5167;57.8263;35.7099;12.2658;7729.98;7.28721;0;0;6.95418e-17;0.01;0;7.9598;101;0;-1-1;-1
320;855;27.3023;78.0374;36.2742;10.8044;5283.15;6.41881;0;0;6.95418e-17;0.01;0;6.77814;101;0;-1-1;-1
320;856;26.0189;97.4736;34.5723;11.555;6462.52;6.86185;0;0;6.95418e-17;0.01;0;3.27237;101;0;-1-1;-1
320;857;44.2112;-81.1386;35.6047;10.4472;4776.27;6.20191;0;0;6.95418e-17;0.01;0;5.76508;101;0;-1-1;-1
320;858;44.6059;-63.9597;35.6334;11.7671;6824.93;6.98405;0;0;6.95418e-17;0.01;0;7.8785;101;0;-1-1;-1
320;859;44.9057;-45.137;35.1108;10.4474;4776.57;6.19748;0;0;6.95418e-17;0.01;0;8.10136;101;0;-1-1;-1
320;860;44.9308;-26.6202;36.1264;10.4299;4752.62;6.19008;0;0;6.95418e-17;0.01;0;8.73377;101;0;-1-1;-1
320;861;43.9391;-7.61655;35.9952;11.3436;6114.18;6.7403;0;0;6.95418e-17;0.01;0;8.1898;101;0;-1-1;-1
320;862;43.737;10.2672;35.6489;10.6026;4992.55;6.30658;0;0;6.95418e-17;0.01;0;7.79455;101;0;-1-1;-1
320;863;43.979;29.754;36.2433;12.1594;7530.5;7.21768;0;0;6.95418e-17;0.01;0;9.20563;101;0;-1-1;-1
320;864;45.2317;49.9892;34.5509;11.9196;7093.77;7.07877;0;0;6.95418e-17;0.01;0;8.33894;101;0;-1-1;-1
320;865;44.8257;70.0949;36.2476;11.9652;7175.37;7.10582;0;0;6.95418e-17;0.01;0;7.60776;101;0;-1-1;-1
320;866;45.2242;90.3075;36.7385;12.3033;7801.1;7.29927;0;0;6.95418e-17;0.01;0;5.69902;101;0;-1-1;-1
320;867;60.8558;-74.8961;34.4694;11.0907;5714.27;6.59146;0;0;6.95418e-17;0.01;0;6.56346;101;0;-1-1;-1
320;868;61.2681;-55.0241;35.6056;11.6527;6627.76;6.9173;0;0;6.95418e-17;0.01;0;8.27279;101;0;-1-1;-1
320;869;61.1301;-35.077;35.7035;11.6937;6697.97;6.94773;0;0;6.95418e-17;0.01;0;7.70412;101;0;-1-1;-1
320;870;61.1945;-17.6062;35.3857;12.2485;7697.34;7.27289;0;0;6.95418e-17;0.01;0;8.16893;101;0;-1-1;-1
320;871;60.2085;2.12488;36.4124;12.2624;7723.45;7.27937;0;0;6.95418e-17;0.01;0;9.74567;101;0;-1-1;-1
320;872;61.8494;20.4485;35.8572;11.0521;5654.87;6.56551;0;0;6.95418e-17;0.01;0;8.51546;101;0;-1-1;-1
320;873;61.0602;38.9332;35.842;11.048;5648.55;6.56408;0;0;6.95418e-17;0.01;0;8.05195;101;0;-1-1;-1
320;874;61.7149;59.2839;35.5892;11.861;6989.53;7.0418;0;0;6.95418e-17;0.01;0;7.84398;101;0;-1-1;-1
320;875;62.9812;78.8579;36.8156;11.3019;6047.08;6.71278;0;0;6.95418e-17;0.01;0;5.28961;101;0;-1-1;-1
320;876;77.4329;-65.7711;34.384;10.8641;5371.15;6.45268;0;0;6.95418e-17;0.01;0;3.78296;101;0;-1-1;-1
320;877;78.8325;-45.7126;36.1079;11.4723;6324.62;6.8106;0;0;6.95418e-17;0.01;0;6.11934;101;0;-1-1;-1
320;878;78.2173;-26.4375;35.1885;11.283;6016.73;6.69876;0;0;6.95418e-17;0.01;0;8.62757;101;0;-1-1;-1
320;879;78.0838;-6.08616;35.15;12.1026;7425.57;7.18506;0;0;6.95418e-17;0.01;0;7.63111;101;0;-1-1;-1
320;880;78.2516;10.0128;36.2687;11.0198;5605.37;6.54766;0;0;6.95418e-17;0.01;0;7.36555;101;0;-1-1;-1
320;881;78.4233;28.5784;35.6889;10.6193;5016.28;6.30854;0;0;6.95418e-17;0.01;0;7.41924;101;0;-1-1;-1
320;882;76.9503;46.0684;32.7337;11.203;5889.72;6.65157;0;0;6.95418e-17;0.01;0;7.90549;101;0;-1-1;-1
320;883;80.6351;64.9783;38.1985;12.2129;7630.31;7.2524;0;0;6.95418e-17;0.01;0;4.88666;101;0;-1-1;-1
320;884;96.5951;-35.0013;36.6372;12.2594;7717.87;7.27294;0;0;6.95418e-17;0.01;0;3.17631;101;0;-1-1;-1
320;885;94.172;-16.3614;33.667;10.9151;5447.14;6.48725;0;0;6.95418e-17;0.01;0;5.02119;101;0;-1-1;-1
320;886;96.3646;3.64501;36.2477;12.4534;8090.07;7.39093;0;0;6.95418e-17;0.01;0;5.95459;101;0;-1-1;-1
320;887;95.4166;23.0388;36.9311;10.7719;5235.52;6.39276;0;0;6.95418e-17;0.01;0;4.64852;101;0;-1-1;-1
320;888;94.4622;39.9998;32.8397;11.0656;5675.55;6.57116;0;0;6.95418e-17;0.01;0;3.90542;101;0;-1-1;-1
320;889;-98.2412;-6.08618;51.8785;11.9696;7183.42;7.10696;0;0;6.95418e-17;0.01;0;2.90824;101;0;-1-1;-1
320;890;-97.066;15.6675;54.2862;12.7794;8742.28;7.58594;0;0;6.95418e-17;0.01;0;2.81907;101;0;-1-1;-1
320;891;-81.5176;-53.7568;51.8299;10.1286;4352.47;6.00906;0;0;6.95418e-17;0.01;0;4.13347;101;0;-1-1;-1
320;892;-83.3173;-35.918;50.7597;10.4294;4751.85;6.18633;0;0;6.95418e-17;0.01;0;4.43186;101;0;-1-1;-1
320;893;-80.3034;-17.0249;51.8447;12.22;7643.6;7.25551;0;0;6.95418e-17;0.01;0;4.9671;101;0;-1-1;-1
320;894;-80.7477;2.72437;50.4598;10.9864;5554.61;6.52466;0;0;6.95418e-17;0.01;0;5.67486;101;0;-1-1;-1
320;895;-80.1221;20.8754;48.8932;10.8024;5280.23;6.42245;0;0;6.95418e-17;0.01;0;5.61097;101;0;-1-1;-1
320;896;-80.9946;38.9142;51.5362;11.4815;6339.93;6.81665;0;0;6.95418e-17;0.01;0;3.898;101;0;-1-1;-1
320;897;-65.9039;-63.7384;51.46;11.0532;5656.5;6.56311;0;0;6.95418e-17;0.01;0;4.72076;101;0;-1-1;-1
320;898;-65.894;-43.7686;51.4956;11.4915;6356.45;6.82552;0;0;6.95418e-17;0.01;0;7.60698;101;0;-1-1;-1
320;899;-64.9905;-23.8998;50.1446;10.3783;4682.41;6.15825;0;0;6.95418e-17;0.01;0;6.91692;101;0;-1-1;-1
320;900;-65.0011;-5.1544;50.9439;11.7657;6822.48;6.98812;0;0;6.95418e-17;0.01;0;5.28007;101;0;-1-1;-1
320;901;-65.0203;11.578;49.3946;10.7227;5164.25;6.37017;0;0;6.95418e-17;0.01;0;5.77728;101;0;-1-1;-1
320;902;-65.0122;30.497;49.0099;10.5032;4853.45;6.23299;0;0;6.95418e-17;0.01;0;6.52334;101;0;-1-1;-1
320;903;-65.0111;48.4065;50.3594;10.5104;4863.5;6.23743;0;0;6.95418e-17;0.01;0;4.84194;101;0;-1-1;-1
320;904;-65.7329;67.5723;51.9681;10.7946;5268.76;6.41172;0;0;6.95418e-17;0.01;0;2.65241;101;0;-1-1;-1
320;905;-48.5304;-73.5502;52.6081;10.8193;5304.97;6.42641;0;0;6.95418e-17;0.01;0;4.87374;101;0;-1-1;-1
320;906;-50.009;-55.446;51.4213;11.2185;5914.09;6.66104;0;0;6.95418e-17;0.01;0;5.40484;101;0;-1-1;-1
320;907;-49.9655;-35.262;52.0139;12.5116;8204.08;7.42454;0;0;6.95418e-17;0.01;0;7.24793;101;0;-1-1;-1
320;908;-48.6648;-16.7;50.7438;10.5031;4853.38;6.23802;0;0;6.95418e-17;0.01;0;7.45824;101;0;-1-1;-1
320;909;-47.3637;1.09161;50.5514;10.718;5157.4;6.36591;0;0;6.95418e-17;0.01;0;8.50813;101;0;-1-1;-1
320;910;-49.6102;20.9857;48.8366;12.6214;8421.95;7.49242;0;0;6.95418e-17;0.01;0;8.51957;101;0;-1-1;-1
320;911;-49.7066;40.1295;50.412;10.5221;4879.73;6.25164;0;0;6.95418e-17;0.01;0;6.75626;101;0;-1-1;-1
320;912;-50.0022;58.7388;51.6026;12.3999;7986.18;7.35988;0;0;6.95418e-17;0.01;0;6.47378;101;0;-1-1;-1
320;913;-50.0075;79.647;50.091;12.0287;7290.29;7.14459;0;0;6.95418e-17;0.01;0;3.18725;101;0;-1-1;-1
320;914;-31.8401;-80.7483;52.3072;11.2504;5964.73;6.68015;0;0;6.95418e-17;0.01;0;5.57081;101;0;-1-1;-1
320;915;-32.3752;-64.9782;50.4627;10.6252;5024.6;6.3182;0;0;6.95418e-17;0.01;0;7.01562;101;0;-1-1;-1
320;916;-33.7585;-45.4153;51.5351;11.8517;6973.25;7.03935;0;0;6.95418e-17;0.01;0;6.90559;101;0;-1-1;-1
320;917;-33.6223;-26.2928;52.109;10.4526;4783.62;6.20457;0;0;6.95418e-17;0.01;0;7.53308;101;0;-1-1;-1
320;918;-32.5913;-8.58407;51.168;10.3869;4694.05;6.16631;0;0;6.95418e-17;0.01;0;7.62127;101;0;-1-1;-1
320;919;-32.1706;11.8022;49.9155;12.1903;7588.07;7.23674;0;0;6.95418e-17;0.01;0;8.83712;101;0;-1-1;-1
320;920;-32.3167;31.394;51.4506;12.6047;8388.63;7.48587;0;0;6.95418e-17;0.01;0;9.52654;101;0;-1-1;-1
320;921;-32.702;50.1753;51.3758;11.3484;6121.96;6.73967;0;0;6.95418e-17;0.01;0;8.43721;101;0;-1-1;-1
320;922;-33.807;69.9904;51.4913;12.8305;8847.38;7.61477;0;0;6.95418e-17;0.01;0;7.05569;101;0;-1-1;-1
320;923;-34.3605;87.232;51.3693;11.2805;6012.69;6.70566;0;0;6.95418e-17;0.01;0;3.20257;101;0;-1-1;-1
320;924;-16.5175;-92.5187;51.6502;10.9117;5442.03;6.47937;0;0;6.95418e-17;0.01;0;4.67788;101;0;-1-1;-1
320;925;-15.1691;-74.2632;50.6314;10.6845;5109.2;6.35073;0;0;6.95418e-17;0.01;0;8.39708;101;0;-1-1;-1
320;926;-16.2897;-54.9732;50.2345;12.7314;8644.06;7.55839;0;0;6.95418e-17;0.01;0;9.1108;101;0;-1-1;-1
320;927;-16.9335;-35.0037;50.2754;12.2538;7707.33;7.27276;0;0;6.95418e-17;0.01;0;7.54112;101;0;-1-1;-1
320;928;-16.9127;-19.2748;49.6933;12.217;7638.01;7.25525;0;0;6.95418e-17;0.01;0;7.60538;101;0;-1-1;-1
320;929;-16.6928;1.17155;49.5096;11.7545;6803.04;6.9767;0;0;6.95418e-17;0.01;0;7.61274;101;0;-1-1;-1
320;930;-14.8002;22.7964;51.2287;12.2674;7732.88;7.28023;0;0;6.95418e-17;0.01;0;8.44859;101;0;-1-1;-1
320;931;-15.4538;40.0473;50.8806;10.889;5408.17;6.47136;0;0;6.95418e-17;0.01;0;7.71313;101;0;-1-1;-1
320;932;-16.1272;59.3167;51.4828;11.0735;5687.75;6.57739;0;0;6.95418e-17;0.01;0;8.16303;101;0;-1-1;-1
320;933;-15.8653;78.9701;52.7899;12.4233;8031.54;7.37712;0;0;6.95418e-17;0.01;0;6.98079;101;0;-1-1;-1
320;934;-17.4829;98.2414;50.9952;10.4233;4743.53;6.1859;0;0;6.95418e-17;0.01;0;3.40397;101;0;-1-1;-1
320;935;0.566434;-83.2377;51.8663;10.4287;4750.9;6.19578;0;0;6.95418e-17;0.01;0;5.47933;101;0;-1-1;-1
320;936;0.816137;-64.6591;50.9116;11.1375;5786.91;6.61968;0;0;6.95418e-17;0.01;0;7.88747;101;0;-1-1;-1
320;937;0.56198;-45.5644;51.3173;11.6459;6616.14;6.91618;0;0;6.95418e-17;0.01;0;8.95329;101;0;-1-1;-1
320;938;0.257557;-26.8814;49.8757;11.5488;6452.09;6.85974;0;0;6.95418e-17;0.01;0;9.53165;101;0;-1-1;-1
320;939;-0.354888;-8.62574;49.993;11.7519;6798.48;6.98381;0;0;6.95418e-17;0.01;0;8.45742;101;0;-1-1;-1
320;940;0.362298;10.0022;50.4563;11.6274;6584.73;6.90828;0;0;6.95418e-17;0.01;0;7.19501;101;0;-1-1;-1
320;941;1.66589;31.6246;50.7501;10.4893;4834.28;6.22135;0;0;6.95418e-17;0.01;0;8.21395;101;0;-1-1;-1
320;942;-0.344161;49.2792;50.2914;10.5483;4916.25;6.2668;0;0;6.95418e-17;0.01;0;8.43432;101;0;-1-1;-1
320;943;0.492589;67.6141;51.5742;11.1935;5874.66;6.65036;0;0;6.95418e-17;0.01;0;7.84925;101;0;-1-1;-1
320;944;0.998314;90.5211;53.6649;12.5123;8205.47;7.42767;0;0;6.95418e-17;0.01;0;4.37873;101;0;-1-1;-1
320;945;17.2168;-92.8528;52.113;10.8569;5360.51;6.45158;0;0;6.95418e-17;0.01;0;4.54662;101;0;-1-1;-1
320;946;17.0226;-73.6759;51.7459;11.2471;5959.54;6.68545;0;0;6.95418e-17;0.01;0;8.44445;101;0;-1-1;-1
320;947;17.0117;-55.0513;50.974;10.4714;4809.6;6.21848;0;0;6.95418e-17;0.01;0;8.20618;101;0;-1-1;-1
320;948;17.249;-35.0661;50.9622;12.7379;8657.31;7.55635;0;0;6.95418e-17;0.01;0;8.34879;101;0;-1-1;-1
320;949;16.9112;-18.2595;50.5311;11.3368;6103.24;6.73423;0;0;6.95418e-17;0.01;0;7.85645;101;0;-1-1;-1
320;950;16.6902;1.20804;50.6525;10.5417;4907.06;6.26181;0;0;6.95418e-17;0.01;0;8.85406;101;0;-1-1;-1
320;951;15.9228;20.0337;50.0236;11.7317;6763.57;6.96621;0;0;6.95418e-17;0.01;0;8.39478;101;0;-1-1;-1
320;952;17.2573;39.1774;49.7281;10.5103;4863.27;6.23862;0;0;6.95418e-17;0.01;0;7.77731;101;0;-1-1;-1
320;953;16.687;57.4409;51.7821;11.1224;5763.52;6.61024;0;0;6.95418e-17;0.01;0;7.92644;101;0;-1-1;-1
320;954;16.3683;78.0952;51.6305;11.7227;6747.9;6.96353;0;0;6.95418e-17;0.01;0;6.58029;101;0;-1-1;-1
320;955;33.9578;-82.6926;51.9983;11.1853;5861.76;6.6433;0;0;6.95418e-17;0.01;0;4.64749;101;0;-1-1;-1
320;956;33.7836;-64.9527;52.5494;11.8769;7017.67;7.05133;0;0;6.95418e-17;0.01;0;7.57224;101;0;-1-1;-1
320;957;33.8408;-45.676;50.4622;12.1268;7470.16;7.1921;0;0;6.95418e-17;0.01;0;9.07751;101;0;-1-1;-1
320;958;34.5972;-26.4138;51.9572;12.3503;7890.74;7.33389;0;0;6.95418e-17;0.01;0;9.65964;101;0;-1-1;-1
320;959;32.9384;-7.36743;51.2776;11.6735;6663.29;6.93385;0;0;6.95418e-17;0.01;0;8.09735;101;0;-1-1;-1
320;960;33.053;9.99719;50.3944;11.5478;6450.45;6.85476;0;0;6.95418e-17;0.01;0;8.04239;101;0;-1-1;-1
320;961;32.9606;29.4794;53.2894;12.0062;7249.45;7.12845;0;0;6.95418e-17;0.01;0;8.86123;101;0;-1-1;-1
320;962;33.621;48.8009;51.2102;11.1039;5734.71;6.60123;0;0;6.95418e-17;0.01;0;8.57504;101;0;-1-1;-1
320;963;33.3751;68.6233;52.4627;12.2695;7736.98;7.2875;0;0;6.95418e-17;0.01;0;7.37073;101;0;-1-1;-1
320;964;32.4647;88.7474;52.2366;11.5884;6518.72;6.88538;0;0;6.95418e-17;0.01;0;4.07709;101;0;-1-1;-1
320;965;50.8337;-74.5936;50.8734;10.5566;4927.88;6.27189;0;0;6.95418e-17;0.01;0;4.87959;101;0;-1-1;-1
320;966;51.2141;-55.1812;53.065;12.5382;8256.51;7.44343;0;0;6.95418e-17;0.01;0;7.44434;101;0;-1-1;-1
320;967;50.7725;-35.4938;50.7082;10.4676;4804.26;6.21403;0;0;6.95418e-17;0.01;0;7.48078;101;0;-1-1;-1
320;968;50.7347;-16.8038;51.6804;11.4698;6320.63;6.81159;0;0;6.95418e-17;0.01;0;8.18118;101;0;-1-1;-1
320;969;49.6979;1.39323;51.7885;10.4591;4792.63;6.207;0;0;6.95418e-17;0.01;0;7.75529;101;0;-1-1;-1
320;970;50.824;19.7868;51.1479;12.3227;7838.11;7.31143;0;0;6.95418e-17;0.01;0;9.30355;101;0;-1-1;-1
320;971;50.7774;39.9984;51.5079;11.67;6657.4;6.93254;0;0;6.95418e-17;0.01;0;7.70415;101;0;-1-1;-1
320;972;50.6961;58.5371;52.442;11.9598;7165.68;7.10552;0;0;6.95418e-17;0.01;0;6.90725;101;0;-1-1;-1
320;973;50.7955;79.4343;54.0695;12.1108;7440.6;7.19328;0;0;6.95418e-17;0.01;0;4.67041;101;0;-1-1;-1
320;974;67.2615;-66.2692;50.0393;10.7318;5177.34;6.37715;0;0;6.95418e-17;0.01;0;4.16887;101;0;-1-1;-1
320;975;67.702;-45.1855;51.7853;11.5135;6393.12;6.8349;0;0;6.95418e-17;0.01;0;6.77882;101;0;-1-1;-1
320;976;67.0559;-26.3469;51.0476;10.5123;4866.13;6.23828;0;0;6.95418e-17;0.01;0;8.29509;101;0;-1-1;-1
320;977;68.1476;-7.33369;52.7767;12.4263;8037.36;7.38318;0;0;6.95418e-17;0.01;0;7.18419;101;0;-1-1;-1
320;978;68.535;10.0184;53.004;12.1659;7542.59;7.22836;0;0;6.95418e-17;0.01;0;5.37371;101;0;-1-1;-1
320;979;68.6483;29.7716;52.1558;12.1966;7599.89;7.24412;0;0;6.95418e-17;0.01;0;6.75481;101;0;-1-1;-1
320;980;69.5811;49.7813;50.6842;12.4677;8117.88;7.399;0;0;6.95418e-17;0.01;0;7.49382;101;0;-1-1;-1
320;981;67.6624;69.2265;53.2265;11.3012;6045.93;6.71825;0;0;6.95418e-17;0.01;0;4.83339;101;0;-1-1;-1
320;982;83.4001;-35;51.639;10.6975;5127.89;6.36019;0;0;6.95418e-17;0.01;0;4.68632;101;0;-1-1;-1
320;983;84.3226;-18.1617;49.7717;10.5169;4872.49;6.24381;0;0;6.95418e-17;0.01;0;5.02394;101;0;-1-1;-1
320;984;85.0229;0.370856;53.7603;12.1839;7576.07;7.23793;0;0;6.95418e-17;0.01;0;3.99985;101;0;-1-1;-1
320;985;85.0132;20.5664;53.1619;12.431;8046.46;7.3816;0;0;6.95418e-17;0.01;0;3.4832;101;0;-1-1;-1
320;986;80.4244;44.9611;64.829;10.0174;4210.7;5.94579;0;0;8.69272e-17;0.01;0;3.79878;101;0;-1-1;-1
320;987;-73.335;-31.3035;63.9911;10.6177;5013.96;6.30981;0;0;6.95418e-17;0.01;0;5.66588;101;0;-1-1;-1
320;988;-70.17;-14.0147;67.7826;10.9252;5462.32;6.48904;0;0;6.95418e-17;0.01;0;5.9243;101;0;-1-1;-1
320;989;-72.2637;3.90173;66.4934;10.5048;4855.65;6.24379;0;0;6.95418e-17;0.01;0;6.06219;101;0;-1-1;-1
320;990;-72.0579;22.8583;64.9264;11.8739;7012.37;7.0472;0;0;6.95418e-17;0.01;0;6.49201;101;0;-1-1;-1
