Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-75.3782;24.9883;36.211;10.5539;4924.12;6.23096;0;0;1.06572e-22;0.01;0;7.37927;102;0;-1-1;-1
440;792;-72.7508;41.4217;36.0618;10.6374;5041.89;6.29262;0;0;1.06572e-22;0.01;0;7.62436;102;0;-1-1;-1
440;793;-73.3486;61.1858;36.7183;12.2315;7665.26;7.2183;0;0;1.06572e-22;0.01;0;5.82363;102;0;-1-1;-1
440;794;-57.6183;-87.0924;38.7096;12.5291;8238.53;7.40072;0;0;1.06572e-22;0.01;0;5.13136;102;0;-1-1;-1
440;795;-56.8857;-66.5615;37.5317;11.7746;6838.05;6.95248;0;0;1.06572e-22;0.01;0;6.9911;102;0;-1-1;-1
440;796;-56.6796;-46.6798;36.9389;12.074;7372.89;7.13352;0;0;1.06572e-22;0.01;0;7.42295;102;0;-1-1;-1
440;797;-56.1307;-26.8472;37.1485;10.5159;4871.07;6.20348;0;0;1.06572e-22;0.01;0;7.91848;102;0;-1-1;-1
440;798;-55.6011;-8.1722;35.4635;11.9817;7205.22;7.08074;0;0;1.06572e-22;0.01;0;7.25607;102;0;-1-1;-1
440;799;-61.9583;15.8449;33.2768;10.5492;4917.47;6.22765;0;0;1.06572e-22;0.01;0;6.68131;102;0;-1-1;-1
440;800;-56.6102;32.4762;35.9416;10.5399;4904.52;6.2213;0;0;1.06572e-22;0.01;0;7.71593;102;0;-1-1;-1
440;801;-56.36;50.9211;36.446;10.5312;4892.45;6.21579;0;0;1.06572e-22;0.01;0;7.52433;102;0;-1-1;-1
440;802;-55.9471;69.8055;36.6595;10.5361;4899.17;6.2211;0;0;1.06572e-22;0.01;0;6.39753;102;0;-1-1;-1
440;803;-39.1555;-97.7295;38.6592;12.6477;8474.63;7.46963;0;0;1.06572e-22;0.01;0;5.09106;102;0;-1-1;-1
440;804;-39.6096;-76.7677;37.2858;10.5253;4884.13;6.21143;0;0;1.06572e-22;0.01;0;6.74026;102;0;-1-1;-1
440;805;-38.7419;-56.8887;36.9653;12.1273;7471.06;7.16453;0;0;1.06572e-22;0.01;0;7.74151;102;0;-1-1;-1
440;806;-38.0752;-35.6262;37.175;12.6954;8571;7.4998;0;0;1.06572e-22;0.01;0;7.26118;102;0;-1-1;-1
440;807;-38.5178;-19.8277;37.1222;10.9749;5537.2;6.48631;0;0;1.06572e-22;0.01;0;5.84715;102;0;-1-1;-1
440;808;-47.0849;9.2894;35.8727;10.9426;5488.43;6.4627;0;0;1.06572e-22;0.01;0;6.74025;102;0;-1-1;-1
440;809;-38.6631;24.9514;35.6324;11.1028;5733.09;6.56023;0;0;1.06572e-22;0.01;0;7.4066;102;0;-1-1;-1
440;810;-39.5433;41.9088;36.5086;11.9286;7109.87;7.03907;0;0;1.06572e-22;0.01;0;8.54475;102;0;-1-1;-1
440;811;-39.1552;61.523;35.9724;11.2003;5885.4;6.62895;0;0;1.06572e-22;0.01;0;8.14473;102;0;-1-1;-1
440;812;-38.7998;80.0077;36.5954;10.5044;4855.08;6.20561;0;0;1.06572e-22;0.01;0;5.95831;102;0;-1-1;-1
440;813;-20.8573;-107.617;36.4506;12.1807;7570.15;7.19965;0;0;1.06572e-22;0.01;0;2.99503;102;0;-1-1;-1
440;814;-22.4795;-86.9568;37.2359;10.5751;4953.87;6.24923;0;0;1.06572e-22;0.01;0;6.31549;102;0;-1-1;-1
440;815;-22.6462;-68.7222;36.2648;10.6476;5056.48;6.29863;0;0;1.06572e-22;0.01;0;6.01012;102;0;-1-1;-1
440;816;-21.2454;-46.4992;34.2556;10.6788;5100.99;6.31109;0;0;1.06572e-22;0.01;0;6.03894;102;0;-1-1;-1
440;817;-20.0342;-28.4681;33.8217;10.5491;4917.46;6.23577;0;0;1.06572e-22;0.01;0;6.87756;102;0;-1-1;-1
440;818;-33.4679;-1.16595;37.6087;11.5777;6500.69;6.84178;0;0;1.06572e-22;0.01;0;7.45046;102;0;-1-1;-1
440;819;-21.5299;13.2553;36.257;11.0586;5664.83;6.53493;0;0;1.06572e-22;0.01;0;6.38368;102;0;-1-1;-1
440;820;-21.6192;32.6506;36.3505;11.784;6854.39;6.95616;0;0;1.06572e-22;0.01;0;7.79673;102;0;-1-1;-1
440;821;-21.7366;51.9918;36.9505;11.4314;6257.34;6.75355;0;0;1.06572e-22;0.01;0;7.17925;102;0;-1-1;-1
440;822;-21.956;70.5571;37.3422;10.7042;5137.5;6.33232;0;0;1.06572e-22;0.01;0;5.08633;102;0;-1-1;-1
440;823;-21.9196;90.48;35.2809;12.4326;8049.56;7.33606;0;0;1.06572e-22;0.01;0;5.02589;102;0;-1-1;-1
440;824;-5.00427;-97.0213;37.3345;12.6634;8506.32;7.48069;0;0;1.06572e-22;0.01;0;4.69629;102;0;-1-1;-1
440;825;-4.97252;-76.9065;37.0706;11.3018;6046.86;6.67926;0;0;1.06572e-22;0.01;0;6.02267;102;0;-1-1;-1
440;826;-4.99957;-57.1353;36.3295;11.2981;6040.92;6.67915;0;0;1.06572e-22;0.01;0;6.85854;102;0;-1-1;-1
440;827;-4.99098;-37.1505;36.7148;10.5416;4906.86;6.2238;0;0;1.06572e-22;0.01;0;5.45151;102;0;-1-1;-1
440;828;-4.61892;-18.4588;35.6199;10.2118;4460.66;6.02676;0;0;1.06572e-22;0.01;0;6.59656;102;0;-1-1;-1
440;829;-5.01424;0.863605;36.0795;11.5308;6421.9;6.82131;0;0;1.06572e-22;0.01;0;6.86529;102;0;-1-1;-1
440;830;-4.99137;21.3777;36.6083;12.4585;8099.92;7.36233;0;0;1.06572e-22;0.01;0;6.69659;102;0;-1-1;-1
440;831;-5.00154;41.5843;36.3511;11.3324;6096.17;6.69893;0;0;1.06572e-22;0.01;0;5.68828;102;0;-1-1;-1
440;832;-5.17878;61.6251;38.1534;10.5073;4859.17;6.19988;0;0;1.06572e-22;0.01;0;6.28265;102;0;-1-1;-1
440;833;-5.09178;80.982;39.9912;10.8353;5328.54;6.407;0;0;1.06572e-22;0.01;0;3.97653;102;0;-1-1;-1
440;834;-5.82185;102.117;37.2771;10.6737;5093.64;6.31845;0;0;1.06572e-22;0.01;0;3.16606;102;0;-1-1;-1
440;835;12.766;-107.18;37.4955;10.8395;5334.85;6.40887;0;0;1.06572e-22;0.01;0;3.96597;102;0;-1-1;-1
440;836;12.7952;-86.6516;36.9254;12.9773;9154.7;7.66111;0;0;1.06572e-22;0.01;0;8.52181;102;0;-1-1;-1
440;837;11.9469;-65.6673;36.8979;10.9398;5484.3;6.46531;0;0;1.06572e-22;0.01;0;6.92998;102;0;-1-1;-1
440;838;11.9796;-47.3534;36.8137;12.4819;8145.84;7.36836;0;0;1.06572e-22;0.01;0;7.10252;102;0;-1-1;-1
440;839;11.0411;-27.6647;35.6712;11.0512;5653.54;6.53254;0;0;1.06572e-22;0.01;0;7.63061;102;0;-1-1;-1
440;840;11.351;-7.68112;36.3333;12.2478;7696.02;7.23135;0;0;1.06572e-22;0.01;0;6.75712;102;0;-1-1;-1
440;841;11.968;10.0112;36.445;11.283;6016.81;6.66935;0;0;1.06572e-22;0.01;0;6.60422;102;0;-1-1;-1
440;842;12.3502;30.4036;36.4892;11.4902;6354.4;6.78799;0;0;1.06572e-22;0.01;0;7.48064;102;0;-1-1;-1
440;843;11.0032;50.1931;36.3509;12.5998;8378.75;7.44488;0;0;1.06572e-22;0.01;0;6.77911;102;0;-1-1;-1
440;844;11.2777;70.9024;38.4511;10.761;5219.72;6.36515;0;0;1.06572e-22;0.01;0;5.92129;102;0;-1-1;-1
440;845;10.0327;89.9342;35.9524;11.6971;6703.88;6.9172;0;0;1.06572e-22;0.01;0;4.89135;102;0;-1-1;-1
440;846;31.277;-98.4683;37.1833;12.3739;7936.12;7.3076;0;0;1.06572e-22;0.01;0;4.79004;102;0;-1-1;-1
440;847;29.1135;-74.9932;36.8187;12.1366;7488.18;7.16573;0;0;1.06572e-22;0.01;0;7.62217;102;0;-1-1;-1
440;848;29.4364;-55.7507;35.9796;11.0165;5600.44;6.51615;0;0;1.06572e-22;0.01;0;7.91207;102;0;-1-1;-1
440;849;29.8408;-35.5922;35.6208;12.6108;8400.63;7.4478;0;0;1.06572e-22;0.01;0;7.38233;102;0;-1-1;-1
440;850;29.2705;-19.9692;36.2753;12.5757;8330.84;7.42845;0;0;1.06572e-22;0.01;0;7.41142;102;0;-1-1;-1
440;851;28.9018;0.91345;36.5703;11.0177;5602.19;6.50831;0;0;1.06572e-22;0.01;0;7.97412;102;0;-1-1;-1
440;852;28.9436;20.3093;36.9883;11.2668;5990.8;6.65436;0;0;1.06572e-22;0.01;0;7.36011;102;0;-1-1;-1
440;853;29.1091;40.3196;36.9586;11.5934;6527.04;6.84456;0;0;1.06572e-22;0.01;0;7.40732;102;0;-1-1;-1
440;854;28.4767;60.6782;36.7881;12.2346;7671.02;7.23186;0;0;1.06572e-22;0.01;0;7.74202;102;0;-1-1;-1
440;855;27.8203;80.9896;37.6953;10.8457;5343.9;6.4105;0;0;1.06572e-22;0.01;0;7.05618;102;0;-1-1;-1
440;856;26.5809;101.243;35.2181;11.5579;6467.28;6.82764;0;0;1.06572e-22;0.01;0;3.07837;102;0;-1-1;-1
440;857;45.6143;-84.7875;36.5783;10.5391;4903.46;6.22372;0;0;1.06572e-22;0.01;0;6.03194;102;0;-1-1;-1
440;858;46.53;-65.2032;36.6639;11.8347;6943.18;6.98732;0;0;1.06572e-22;0.01;0;7.25271;102;0;-1-1;-1
440;859;46.7879;-46.7812;36.5275;10.5392;4903.56;6.21901;0;0;1.06572e-22;0.01;0;6.59026;102;0;-1-1;-1
440;860;47.3517;-27.7766;38.2925;10.5418;4907.18;6.22389;0;0;1.06572e-22;0.01;0;7.8209;102;0;-1-1;-1
440;861;45.9563;-8.51466;37.5148;11.3492;6123.32;6.70855;0;0;1.06572e-22;0.01;0;7.52074;102;0;-1-1;-1
440;862;45.5748;10.5603;37.1925;10.6551;5067.18;6.30568;0;0;1.06572e-22;0.01;0;7.05861;102;0;-1-1;-1
440;863;46.2853;30.4093;37.6108;12.133;7481.65;7.16504;0;0;1.06572e-22;0.01;0;8.21855;102;0;-1-1;-1
440;864;46.5714;51.335;36.1588;12.1601;7531.9;7.18472;0;0;1.06572e-22;0.01;0;7.11356;102;0;-1-1;-1
440;865;46.3119;72.9255;37.6212;12.1276;7471.66;7.16576;0;0;1.06572e-22;0.01;0;6.69722;102;0;-1-1;-1
440;866;46.4694;94.0531;37.1671;12.4404;8064.67;7.34204;0;0;1.06572e-22;0.01;0;4.66337;102;0;-1-1;-1
440;867;62.6563;-77.3796;35.0006;11.2824;6015.78;6.67305;0;0;1.06572e-22;0.01;0;6.32106;102;0;-1-1;-1
440;868;64.124;-57.0894;37.3175;11.6759;6667.38;6.89478;0;0;1.06572e-22;0.01;0;7.75111;102;0;-1-1;-1
440;869;63.8749;-36.8362;36.9503;11.8355;6944.58;6.99641;0;0;1.06572e-22;0.01;0;7.23137;102;0;-1-1;-1
440;870;63.917;-18.1945;37.0096;12.3105;7814.78;7.27227;0;0;1.06572e-22;0.01;0;6.94331;102;0;-1-1;-1
440;871;63.1444;2.20181;37.7933;12.4589;8100.71;7.35794;0;0;1.06572e-22;0.01;0;7.41103;102;0;-1-1;-1
440;872;64.899;21.4937;37.4549;11.1084;5741.71;6.5645;0;0;1.06572e-22;0.01;0;6.58292;102;0;-1-1;-1
440;873;63.6212;40.7704;37.714;11.1219;5762.74;6.57479;0;0;1.06572e-22;0.01;0;7.21571;102;0;-1-1;-1
440;874;63.8723;61.2368;36.7219;11.8771;7018.19;7.01513;0;0;1.06572e-22;0.01;0;8.07426;102;0;-1-1;-1
440;875;64.667;81.3367;36.8475;11.3217;6078.84;6.68949;0;0;1.06572e-22;0.01;0;4.70402;102;0;-1-1;-1
440;876;80.0066;-68.6956;34.3052;10.9652;5522.51;6.47919;0;0;1.06572e-22;0.01;0;3.78281;102;0;-1-1;-1
440;877;82.1169;-46.9946;37.5943;11.5395;6436.5;6.81454;0;0;1.06572e-22;0.01;0;5.75587;102;0;-1-1;-1
440;878;81.3331;-27.3053;37.0807;11.2975;6039.98;6.67223;0;0;1.06572e-22;0.01;0;8.01745;102;0;-1-1;-1
440;879;81.7873;-7.09145;36.7835;12.2291;7660.67;7.22205;0;0;1.06572e-22;0.01;0;5.11795;102;0;-1-1;-1
440;880;81.9031;10.8342;37.4029;11.0978;5725.24;6.56065;0;0;1.06572e-22;0.01;0;5.52164;102;0;-1-1;-1
440;881;81.5784;29.973;37.3031;10.6824;5106.24;6.31288;0;0;1.06572e-22;0.01;0;7.562;102;0;-1-1;-1
440;882;80.1658;48.2966;34.4243;11.3097;6059.51;6.67947;0;0;1.06572e-22;0.01;0;7.01183;102;0;-1-1;-1
440;883;83.2402;68.0855;38.2049;12.2193;7642.44;7.21981;0;0;1.06572e-22;0.01;0;4.57918;102;0;-1-1;-1
440;884;99.9264;-35.4068;37.5744;12.2413;7683.75;7.22435;0;0;1.06572e-22;0.01;0;3.01572;102;0;-1-1;-1
440;885;98.1754;-18.3395;35.1661;10.8773;5390.82;6.43188;0;0;1.06572e-22;0.01;0;4.56811;102;0;-1-1;-1
440;886;99.9979;1.99931;38.6788;12.4716;8125.51;7.36369;0;0;1.06572e-22;0.01;0;3.28381;102;0;-1-1;-1
440;887;98.7694;21.8255;36.3337;10.8292;5319.52;6.39284;0;0;1.06572e-22;0.01;0;4.58252;102;0;-1-1;-1
440;888;97.854;40.2964;34.9901;11.1299;5775.13;6.57408;0;0;1.06572e-22;0.01;0;3.7516;102;0;-1-1;-1
440;889;-102.784;-6.50556;53.6295;12.174;7557.71;7.19179;0;0;1.06572e-22;0.01;0;2.75484;102;0;-1-1;-1
440;890;-101.795;14.8641;58.097;12.9019;8995.94;7.61959;0;0;1.06572e-22;0.01;0;1.84862;102;0;-1-1;-1
440;891;-84.625;-55.3974;54.2164;10.2956;4571.4;6.07674;0;0;1.06572e-22;0.01;0;3.88461;102;0;-1-1;-1
440;892;-86.1389;-37.0427;52.9592;10.5379;4901.8;6.21791;0;0;1.06572e-22;0.01;0;4.42671;102;0;-1-1;-1
440;893;-84.2897;-16.843;54.4514;12.2872;7770.4;7.25747;0;0;1.06572e-22;0.01;0;5.69442;102;0;-1-1;-1
440;894;-84.832;3.4891;51.8662;11.0538;5657.54;6.53026;0;0;1.06572e-22;0.01;0;6.68342;102;0;-1-1;-1
440;895;-84.3964;22.773;51.293;10.8515;5352.49;6.41944;0;0;1.06572e-22;0.01;0;5.34691;102;0;-1-1;-1
440;896;-84.1389;40.0082;51.9497;11.4219;6241.73;6.74518;0;0;1.06572e-22;0.01;0;4.00741;102;0;-1-1;-1
440;897;-68.9531;-66.2639;53.6225;11.0505;5652.48;6.52691;0;0;1.06572e-22;0.01;0;4.51683;102;0;-1-1;-1
440;898;-68.8806;-45.1757;53.36;11.5101;6387.4;6.80213;0;0;1.06572e-22;0.01;0;7.14864;102;0;-1-1;-1
440;899;-66.9697;-25.0235;52.3531;10.5865;4969.94;6.2495;0;0;1.06572e-22;0.01;0;7.53304;102;0;-1-1;-1
440;900;-66.5691;-5.58326;52.389;11.8493;6968.94;7.0013;0;0;1.06572e-22;0.01;0;6.20538;102;0;-1-1;-1
440;901;-68.2678;12.5007;51.3596;10.7874;5258.16;6.37494;0;0;1.06572e-22;0.01;0;6.0747;102;0;-1-1;-1
440;902;-67.3294;31.3024;51.3259;10.5095;4862.23;6.20489;0;0;1.06572e-22;0.01;0;7.33439;102;0;-1-1;-1
440;903;-67.417;49.9332;51.7042;10.4964;4844.05;6.19793;0;0;1.06572e-22;0.01;0;6.14058;102;0;-1-1;-1
440;904;-67.6746;69.4078;53.465;10.8109;5292.61;6.38872;0;0;1.06572e-22;0.01;0;3.25091;102;0;-1-1;-1
440;905;-49.8942;-75.6467;53.8335;10.8836;5400.21;6.43089;0;0;1.06572e-22;0.01;0;5.17338;102;0;-1-1;-1
440;906;-51.9943;-56.373;54.4623;11.3722;6160.54;6.71709;0;0;1.06572e-22;0.01;0;6.36124;102;0;-1-1;-1
440;907;-50.8316;-35.6671;54.1505;12.6249;8428.84;7.45263;0;0;1.06572e-22;0.01;0;6.15703;102;0;-1-1;-1
440;908;-50.2886;-17.4086;52.618;10.5079;4860.02;6.20879;0;0;1.06572e-22;0.01;0;4.89708;102;0;-1-1;-1
440;909;-49.6116;0.71079;52.2027;10.7147;5152.57;6.33018;0;0;1.06572e-22;0.01;0;6.63699;102;0;-1-1;-1
440;910;-50.0083;21.0907;51.4674;12.7627;8707.93;7.53651;0;0;1.06572e-22;0.01;0;6.22854;102;0;-1-1;-1
440;911;-51.3898;40.3994;52.2788;10.6958;5125.35;6.32195;0;0;1.06572e-22;0.01;0;5.10645;102;0;-1-1;-1
440;912;-50.0356;60.1172;53.6655;12.6014;8382;7.44038;0;0;1.06572e-22;0.01;0;6.11817;102;0;-1-1;-1
440;913;-51.9778;81.9741;51.8745;12.2674;7732.96;7.24927;0;0;1.06572e-22;0.01;0;3.91386;102;0;-1-1;-1
440;914;-33.335;-85.3841;54.0591;11.2253;5924.99;6.63092;0;0;1.06572e-22;0.01;0;5.67131;102;0;-1-1;-1
440;915;-33.3569;-67.3068;52.2073;10.6387;5043.7;6.29243;0;0;1.06572e-22;0.01;0;6.06159;102;0;-1-1;-1
440;916;-34.9858;-47.0699;54.0114;11.9443;7137.83;7.05872;0;0;1.06572e-22;0.01;0;4.01866;102;0;-1-1;-1
440;917;-35.0048;-27.3224;54.9376;10.5365;4899.81;6.22265;0;0;1.06572e-22;0.01;0;4.96652;102;0;-1-1;-1
440;918;-34.4551;-9.60123;53.5437;10.5849;4967.56;6.25194;0;0;1.06572e-22;0.01;0;5.62256;102;0;-1-1;-1
440;919;-34.7169;13.0281;51.6324;12.3227;7838.07;7.27693;0;0;1.06572e-22;0.01;0;6.72772;102;0;-1-1;-1
440;920;-34.968;33.2941;54.0933;12.6378;8454.86;7.46837;0;0;1.06572e-22;0.01;0;5.37803;102;0;-1-1;-1
440;921;-33.8948;53.2445;52.9128;11.4499;6287.71;6.76511;0;0;1.06572e-22;0.01;0;3.923;102;0;-1-1;-1
440;922;-34.9632;70.3849;54.1145;12.726;8632.98;7.51336;0;0;1.06572e-22;0.01;0;4.09497;102;0;-1-1;-1
440;923;-34.9928;91.7003;51.5621;11.36;6140.81;6.71864;0;0;1.06572e-22;0.01;0;2.70415;102;0;-1-1;-1
440;924;-16.5781;-95.3971;53.3158;11.0235;5611.04;6.51168;0;0;1.06572e-22;0.01;0;3.04884;102;0;-1-1;-1
440;925;-16.1291;-77.3454;52.2612;10.6783;5100.32;6.31504;0;0;1.06572e-22;0.01;0;6.87976;102;0;-1-1;-1
440;926;-17.3104;-56.8138;51.5501;12.8764;8942.68;7.60611;0;0;1.06572e-22;0.01;0;6.81824;102;0;-1-1;-1
440;927;-17.9318;-35.7735;51.9406;12.438;8060.11;7.34361;0;0;1.06572e-22;0.01;0;5.7302;102;0;-1-1;-1
440;928;-17.7696;-19.957;51.4859;12.3175;7828.13;7.27698;0;0;1.06572e-22;0.01;0;7.0083;102;0;-1-1;-1
440;929;-18.1459;1.25085;51.3864;11.7172;6738.44;6.91762;0;0;1.06572e-22;0.01;0;8.16369;102;0;-1-1;-1
440;930;-16.2171;23.0627;53.1984;12.4498;8083.14;7.35039;0;0;1.06572e-22;0.01;0;5.99108;102;0;-1-1;-1
440;931;-16.343;41.5309;53.0827;10.9746;5536.75;6.48865;0;0;1.06572e-22;0.01;0;5.70898;102;0;-1-1;-1
440;932;-16.2767;61.0082;53.3758;11.2256;5925.44;6.63315;0;0;1.06572e-22;0.01;0;5.28701;102;0;-1-1;-1
440;933;-17.117;81.8105;55.0055;12.6121;8403.38;7.45216;0;0;1.06572e-22;0.01;0;3.86167;102;0;-1-1;-1
440;934;-17.9564;101.022;51.8994;10.5506;4919.44;6.22876;0;0;1.06572e-22;0.01;0;2.0352;102;0;-1-1;-1
440;935;0.987135;-86.162;53.5159;10.558;4929.9;6.24087;0;0;1.06572e-22;0.01;0;5.59237;102;0;-1-1;-1
440;936;0.540769;-66.8822;52.5795;11.1298;5774.97;6.58232;0;0;1.06572e-22;0.01;0;6.53552;102;0;-1-1;-1
440;937;0.292103;-47.1259;53.4918;11.631;6590.87;6.87165;0;0;1.06572e-22;0.01;0;7.33972;102;0;-1-1;-1
440;938;0.239917;-27.5124;52.3459;11.6448;6614.25;6.88227;0;0;1.06572e-22;0.01;0;7.93001;102;0;-1-1;-1
440;939;-0.48325;-8.24717;52.2324;11.7552;6804.29;6.95037;0;0;1.06572e-22;0.01;0;7.50409;102;0;-1-1;-1
440;940;-0.00231452;10.3226;52.5208;11.6301;6589.25;6.87438;0;0;1.06572e-22;0.01;0;7.26385;102;0;-1-1;-1
440;941;1.18075;31.8735;52.7329;10.5138;4868.16;6.20291;0;0;1.06572e-22;0.01;0;6.44354;102;0;-1-1;-1
440;942;0.0279757;50.641;52.7434;10.5789;4959.23;6.25192;0;0;1.06572e-22;0.01;0;6.38023;102;0;-1-1;-1
440;943;0.399316;69.923;54.1034;11.1785;5851.18;6.60695;0;0;1.06572e-22;0.01;0;6.62618;102;0;-1-1;-1
440;944;0.569956;94.3186;55.926;12.4836;8149.07;7.37217;0;0;1.06572e-22;0.01;0;3.02348;102;0;-1-1;-1
440;945;18.1169;-96.352;53.7505;10.9428;5488.7;6.46971;0;0;1.06572e-22;0.01;0;3.66679;102;0;-1-1;-1
440;946;17.6416;-75.5905;53.5702;11.3285;6089.8;6.70035;0;0;1.06572e-22;0.01;0;6.52021;102;0;-1-1;-1
440;947;17.4129;-56.6993;53.2666;10.5172;4872.91;6.2146;0;0;1.06572e-22;0.01;0;7.02774;102;0;-1-1;-1
440;948;17.938;-36.4401;53.4356;12.6851;8550.06;7.48514;0;0;1.06572e-22;0.01;0;6.78478;102;0;-1-1;-1
440;949;17.5506;-18.8123;52.8954;11.4436;6277.4;6.76306;0;0;1.06572e-22;0.01;0;6.54394;102;0;-1-1;-1
440;950;17.1642;0.852306;52.8425;10.5199;4876.72;6.216;0;0;1.06572e-22;0.01;0;7.93784;102;0;-1-1;-1
440;951;16.605;20.4005;52.4626;11.8536;6976.5;7.00221;0;0;1.06572e-22;0.01;0;7.72508;102;0;-1-1;-1
440;952;17.4642;40.7917;52.7144;10.4965;4844.15;6.19814;0;0;1.06572e-22;0.01;0;6.93886;102;0;-1-1;-1
440;953;17.2002;60.0551;53.5043;11.1984;5882.49;6.62167;0;0;1.06572e-22;0.01;0;7.75544;102;0;-1-1;-1
440;954;16.4633;81.0689;53.9457;11.8005;6883.2;6.9745;0;0;1.06572e-22;0.01;0;5.95977;102;0;-1-1;-1
440;955;34.7022;-85.3395;53.2756;11.0609;5668.47;6.53543;0;0;1.06572e-22;0.01;0;5.0301;102;0;-1-1;-1
440;956;34.9508;-65.1084;53.6204;11.8787;7020.87;7.01576;0;0;1.06572e-22;0.01;0;6.35077;102;0;-1-1;-1
440;957;35.3668;-48.172;52.8969;12.2185;7640.78;7.20761;0;0;1.06572e-22;0.01;0;7.16231;102;0;-1-1;-1
440;958;36.3282;-27.8332;54.6663;12.3395;7870.03;7.28943;0;0;1.06572e-22;0.01;0;7.93236;102;0;-1-1;-1
440;959;34.3345;-8.07766;53.2884;11.7738;6836.65;6.95818;0;0;1.06572e-22;0.01;0;8.08911;102;0;-1-1;-1
440;960;34.3045;10.0224;52.6793;11.7509;6796.85;6.93898;0;0;1.06572e-22;0.01;0;7.60029;102;0;-1-1;-1
440;961;34.2377;30.4365;54.7007;12.0909;7403.97;7.14151;0;0;1.06572e-22;0.01;0;7.3106;102;0;-1-1;-1
440;962;34.5916;50.6069;53.3793;11.0639;5673.03;6.54472;0;0;1.06572e-22;0.01;0;6.90725;102;0;-1-1;-1
440;963;34.4009;71.1838;54.2728;12.4085;8002.87;7.33253;0;0;1.06572e-22;0.01;0;6.08692;102;0;-1-1;-1
440;964;33.3954;92.3101;53.273;11.7331;6765.88;6.93642;0;0;1.06572e-22;0.01;0;3.86479;102;0;-1-1;-1
440;965;51.8421;-76.742;51.6613;10.4959;4843.38;6.20321;0;0;1.06572e-22;0.01;0;4.54107;102;0;-1-1;-1
440;966;54.0488;-57.3728;55.0056;12.6566;8492.66;7.47602;0;0;1.06572e-22;0.01;0;5.71984;102;0;-1-1;-1
440;967;52.883;-37.7102;52.8034;10.5186;4874.82;6.21237;0;0;1.06572e-22;0.01;0;5.93273;102;0;-1-1;-1
440;968;53.2811;-17.2482;54.3145;11.4583;6301.63;6.7697;0;0;1.06572e-22;0.01;0;5.2545;102;0;-1-1;-1
440;969;51.2646;1.28003;53.684;10.5327;4894.48;6.21855;0;0;1.06572e-22;0.01;0;6.74352;102;0;-1-1;-1
440;970;53.411;20.3946;53.417;12.4233;8031.56;7.33242;0;0;1.06572e-22;0.01;0;5.7521;102;0;-1-1;-1
440;971;52.2936;40.6975;53.817;11.6841;6681.49;6.90556;0;0;1.06572e-22;0.01;0;5.26728;102;0;-1-1;-1
440;972;52.5701;60.9634;54.1663;12.0239;7281.59;7.10752;0;0;1.06572e-22;0.01;0;5.18673;102;0;-1-1;-1
440;973;52.5012;82.3855;55.1597;12.2421;7685.25;7.23474;0;0;1.06572e-22;0.01;0;2.5572;102;0;-1-1;-1
440;974;69.8496;-69.7547;51.2072;10.8788;5392.94;6.43198;0;0;1.06572e-22;0.01;0;3.14653;102;0;-1-1;-1
440;975;70.0049;-46.8912;53.7915;11.6182;6569.07;6.86096;0;0;1.06572e-22;0.01;0;5.07947;102;0;-1-1;-1
440;976;69.4067;-28.0131;52.711;10.5;4849;6.19972;0;0;1.06572e-22;0.01;0;6.2648;102;0;-1-1;-1
440;977;70.3682;-8.46794;54.9827;12.6134;8405.92;7.45757;0;0;1.06572e-22;0.01;0;4.32681;102;0;-1-1;-1
440;978;70.806;10.7484;54.8498;12.2188;7641.46;7.22316;0;0;1.06572e-22;0.01;0;5.13971;102;0;-1-1;-1
440;979;70.1464;31.6241;54.4942;12.2678;7733.67;7.24961;0;0;1.06572e-22;0.01;0;5.31986;102;0;-1-1;-1
440;980;71.4832;52.9725;53.2039;12.5776;8334.53;7.42501;0;0;1.06572e-22;0.01;0;4.24771;102;0;-1-1;-1
440;981;69.9986;71.2055;53.6001;11.2878;6024.48;6.67688;0;0;1.06572e-22;0.01;0;1.92807;102;0;-1-1;-1
440;982;86.3949;-36.1853;53.4403;10.6244;5023.45;6.28491;0;0;1.06572e-22;0.01;0;3.80151;102;0;-1-1;-1
440;983;88.2673;-18.3784;51.9767;10.4941;4840.85;6.19828;0;0;1.06572e-22;0.01;0;4.05729;102;0;-1-1;-1
440;984;89.5988;0.782362;56.3695;12.1552;7522.7;7.18366;0;0;1.06572e-22;0.01;0;3.70935;102;0;-1-1;-1
440;985;89.1631;21.8067;54.1701;12.4142;8013.97;7.33482;0;0;1.06572e-22;0.01;0;3.96211;102;0;-1-1;-1
440;986;82.2529;46.6607;67.7048;10.1212;4342.98;5.97734;0;0;1.33216e-22;0.01;0;3.6136;102;0;-1-1;-1
440;987;-75.4395;-32.2492;66.4474;10.6007;4989.86;6.26687;0;0;1.06572e-22;0.01;0;5.31549;102;0;-1-1;-1
440;988;-72.2945;-14.5061;69.8822;11.0109;5591.87;6.50552;0;0;1.06572e-22;0.01;0;5.82708;102;0;-1-1;-1
440;989;-74.8799;3.58297;67.468;10.5705;4947.36;6.25069;0;0;1.06572e-22;0.01;0;5.42148;102;0;-1-1;-1
440;990;-74.2495;22.9701;67.9155;11.8796;7022.47;7.01306;0;0;1.06572e-22;0.01;0;4.37848;102;0;-1-1;-1
