Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;92.7912;28.4973;16.1415;9.76252;3897.39;5.57506;0;0;1.38051e-57;0.01;0;5.51441;102;0;-1-1;-1
1160;779;-93.6106;3.73421;37.3453;8.93802;2990.98;5.12228;0;0;1.38051e-57;0.01;0;4.1131;102;0;-1-1;-1
1160;780;-83.3479;-43.2253;33.0872;10.2865;4559.24;5.88294;0;0;1.38051e-57;0.01;0;4.85553;102;0;-1-1;-1
1160;781;-83.0447;-25.2303;34.1253;9.75378;3886.93;5.57274;0;0;1.38051e-57;0.01;0;5.43852;102;0;-1-1;-1
1160;782;-83.2973;-8.21592;34.0337;9.61174;3719.59;5.49857;0;0;1.38051e-57;0.01;0;6.45759;102;0;-1-1;-1
1160;783;-81.562;12.5218;31.7833;9.09335;3149.64;5.20423;0;0;1.38051e-57;0.01;0;5.85247;102;0;-1-1;-1
1160;784;-85.8094;29.7111;28.3643;9.82436;3971.92;5.61968;0;0;1.38051e-57;0.01;0;5.20319;102;0;-1-1;-1
1160;785;-79.3346;44.783;30.399;8.96435;3017.48;5.12865;0;0;1.38051e-57;0.01;0;4.65869;102;0;-1-1;-1
1160;786;-67.7709;-70.4195;32.5096;9.91402;4081.68;5.6688;0;0;1.38051e-57;0.01;0;4.24493;102;0;-1-1;-1
1160;787;-68.3471;-52.6632;32.4432;10.2247;4477.61;5.84774;0;0;1.38051e-57;0.01;0;6.18128;102;0;-1-1;-1
1160;788;-67.4169;-33.0292;32.4494;10.3674;4667.66;5.93661;0;0;1.38051e-57;0.01;0;6.40582;102;0;-1-1;-1
1160;789;-69.2338;-15.9496;32.5435;8.87347;2926.64;5.0712;0;0;1.38051e-57;0.01;0;6.63535;102;0;-1-1;-1
1160;790;-69.5617;0.339779;31.694;9.26067;3326.72;5.30177;0;0;1.38051e-57;0.01;0;5.48419;102;0;-1-1;-1
1160;791;-71.0424;24.0416;32.3108;8.83771;2891.39;5.06174;0;0;1.38051e-57;0.01;0;6.40683;102;0;-1-1;-1
1160;792;-64.992;38.011;30.316;8.93378;2986.72;5.11548;0;0;1.38051e-57;0.01;0;6.86358;102;0;-1-1;-1
1160;793;-66.1805;54.5215;30.8603;10.2586;4522.25;5.87145;0;0;1.38051e-57;0.01;0;5.46449;102;0;-1-1;-1
1160;794;-51.3096;-79.0417;32.805;10.5518;4921.24;6.03409;0;0;1.38051e-57;0.01;0;4.74341;102;0;-1-1;-1
1160;795;-52.9285;-61.4794;32.3979;9.91695;4085.29;5.66783;0;0;1.38051e-57;0.01;0;7.12985;102;0;-1-1;-1
1160;796;-52.5148;-43.7475;32.0113;10.1394;4366.39;5.79922;0;0;1.38051e-57;0.01;0;7.05501;102;0;-1-1;-1
1160;797;-50.6159;-26.5545;32.8022;8.78577;2840.72;5.01845;0;0;1.38051e-57;0.01;0;5.98239;102;0;-1-1;-1
1160;798;-54.4272;-9.16749;30.3249;10.0877;4299.93;5.76875;0;0;1.38051e-57;0.01;0;6.28664;102;0;-1-1;-1
1160;799;-57.8231;16.4371;29.0201;8.90396;2956.91;5.09057;0;0;1.38051e-57;0.01;0;5.43894;102;0;-1-1;-1
1160;800;-51.2751;30.6333;31.052;8.85215;2905.59;5.06472;0;0;1.38051e-57;0.01;0;6.3886;102;0;-1-1;-1
1160;801;-51.3826;46.3925;30.5719;8.81982;2873.88;5.04699;0;0;1.38051e-57;0.01;0;6.85374;102;0;-1-1;-1
1160;802;-51.7672;62.4084;30.642;8.85253;2905.96;5.0607;0;0;1.38051e-57;0.01;0;5.97448;102;0;-1-1;-1
1160;803;-35.9188;-89.1123;32.0153;10.5331;4895.08;6.02843;0;0;1.38051e-57;0.01;0;4.75957;102;0;-1-1;-1
1160;804;-35.3949;-71.4837;32.0053;8.82621;2880.13;5.0527;0;0;1.38051e-57;0.01;0;6.80966;102;0;-1-1;-1
1160;805;-37.2387;-54.6326;32.9337;10.2397;4497.27;5.8428;0;0;1.38051e-57;0.01;0;7.55625;102;0;-1-1;-1
1160;806;-35.8211;-35.7843;32.7819;10.6606;5075.03;6.10172;0;0;1.38051e-57;0.01;0;6.1355;102;0;-1-1;-1
1160;807;-38.6351;-15.2329;32.4553;9.26296;3329.19;5.29866;0;0;1.38051e-57;0.01;0;5.40556;102;0;-1-1;-1
1160;808;-44.0144;8.42091;30.6447;9.20575;3267.89;5.26575;0;0;1.38051e-57;0.01;0;5.40912;102;0;-1-1;-1
1160;809;-34.497;21.8269;32.6987;9.31745;3388.29;5.33617;0;0;1.38051e-57;0.01;0;5.89221;102;0;-1-1;-1
1160;810;-36.3935;38.9085;31.8561;10.0442;4244.57;5.73156;0;0;1.38051e-57;0.01;0;6.4487;102;0;-1-1;-1
1160;811;-36.2843;56.7721;30.7001;9.42319;3504.96;5.40095;0;0;1.38051e-57;0.01;0;6.03899;102;0;-1-1;-1
1160;812;-35.64;73.0829;30.6302;8.81594;2870.09;5.05338;0;0;1.38051e-57;0.01;0;5.74364;102;0;-1-1;-1
1160;813;-19.9897;-96.8638;30.9009;10.2371;4493.87;5.87583;0;0;1.38051e-57;0.01;0;2.9483;102;0;-1-1;-1
1160;814;-21.2543;-80.1496;31.6345;8.92491;2977.83;5.11159;0;0;1.38051e-57;0.01;0;5.64502;102;0;-1-1;-1
1160;815;-22.154;-62.851;31.635;8.9149;2967.83;5.11138;0;0;1.38051e-57;0.01;0;5.50855;102;0;-1-1;-1
1160;816;-22.2972;-46.8761;33.3633;8.99337;3046.88;5.15056;0;0;1.38051e-57;0.01;0;5.03037;102;0;-1-1;-1
1160;817;-24.3259;-21.8617;32.3624;8.85446;2907.87;5.07815;0;0;1.38051e-57;0.01;0;4.78405;102;0;-1-1;-1
1160;818;-30.3305;0.302096;34.5276;9.73666;3866.51;5.58446;0;0;1.38051e-57;0.01;0;5.52319;102;0;-1-1;-1
1160;819;-19.9104;13.5181;33.1649;9.27218;3339.14;5.30524;0;0;1.38051e-57;0.01;0;6.18204;102;0;-1-1;-1
1160;820;-20.5376;31.0201;31.8815;9.95964;4138.27;5.69663;0;0;1.38051e-57;0.01;0;5.69478;102;0;-1-1;-1
1160;821;-21.1157;48.6018;30.554;9.59075;3695.27;5.48957;0;0;1.38051e-57;0.01;0;6.44603;102;0;-1-1;-1
1160;822;-22.0199;64.9686;30.6077;8.92095;2973.87;5.11514;0;0;1.38051e-57;0.01;0;6.2721;102;0;-1-1;-1
1160;823;-21.3254;82.0987;27.4205;10.4174;4735.44;5.95315;0;0;1.38051e-57;0.01;0;5.32347;102;0;-1-1;-1
1160;824;-3.92197;-88.2717;32.3259;10.6249;5024.18;6.08779;0;0;1.38051e-57;0.01;0;5.46356;102;0;-1-1;-1
1160;825;-2.54665;-70.2152;33.0588;9.48277;3571.86;5.42514;0;0;1.38051e-57;0.01;0;6.26342;102;0;-1-1;-1
1160;826;-3.25446;-53.486;32.5052;9.46431;3551.04;5.4159;0;0;1.38051e-57;0.01;0;5.39802;102;0;-1-1;-1
1160;827;-2.74409;-33.3578;35.1145;8.82889;2882.75;5.0453;0;0;1.38051e-57;0.01;0;3.65733;102;0;-1-1;-1
1160;828;-2.8269;-15.6261;34.5796;8.54982;2617.94;4.88828;0;0;1.38051e-57;0.01;0;5.3346;102;0;-1-1;-1
1160;829;-3.48806;1.64144;33.2888;9.72109;3847.99;5.58186;0;0;1.38051e-57;0.01;0;6.59322;102;0;-1-1;-1
1160;830;-2.62203;19.6195;33.6774;10.4744;4813.63;5.99158;0;0;1.38051e-57;0.01;0;6.42038;102;0;-1-1;-1
1160;831;-1.83518;36.93;35.192;9.52049;3614.65;5.45734;0;0;1.38051e-57;0.01;0;4.28658;102;0;-1-1;-1
1160;832;-7.62064;58.3502;30.1539;8.85743;2910.79;5.0588;0;0;1.38051e-57;0.01;0;4.51083;102;0;-1-1;-1
1160;833;-9.91629;71.9547;38.2441;9.14015;3198.51;5.23139;0;0;1.38051e-57;0.01;0;5.79842;102;0;-1-1;-1
1160;834;-6.42169;91.0793;29.3733;8.9985;3052.1;5.16558;0;0;1.38051e-57;0.01;0;3.04224;102;0;-1-1;-1
1160;835;12.7101;-95.1444;31.252;9.07614;3131.79;5.2013;0;0;1.38051e-57;0.01;0;3.06224;102;0;-1-1;-1
1160;836;12.1728;-79.6142;32.484;10.8487;5348.35;6.18721;0;0;1.38051e-57;0.01;0;6.60868;102;0;-1-1;-1
1160;837;11.6435;-61.2519;31.6867;9.20728;3269.51;5.26513;0;0;1.38051e-57;0.01;0;7.13566;102;0;-1-1;-1
1160;838;11.0113;-43.2788;31.5029;10.4581;4791.26;5.98733;0;0;1.38051e-57;0.01;0;6.76156;102;0;-1-1;-1
1160;839;11.197;-24.8797;34.8307;9.22865;3292.33;5.28656;0;0;1.38051e-57;0.01;0;5.45373;102;0;-1-1;-1
1160;840;11.8158;-6.84146;33.1994;10.3372;4626.98;5.91604;0;0;1.38051e-57;0.01;0;6.35213;102;0;-1-1;-1
1160;841;12.5339;10.3686;32.6741;9.48613;3575.66;5.43542;0;0;1.38051e-57;0.01;0;6.1355;102;0;-1-1;-1
1160;842;13.0605;28.1985;32.9879;9.64135;3754.07;5.5313;0;0;1.38051e-57;0.01;0;7.08122;102;0;-1-1;-1
1160;843;12.8349;46.2202;32.5232;10.6054;4996.56;6.05851;0;0;1.38051e-57;0.01;0;6.39004;102;0;-1-1;-1
1160;844;13.0174;64.325;34.591;9.04652;3101.23;5.19624;0;0;1.38051e-57;0.01;0;5.93756;102;0;-1-1;-1
1160;845;11.4375;80.8901;33.4799;9.86464;4020.99;5.65327;0;0;1.38051e-57;0.01;0;4.62268;102;0;-1-1;-1
1160;846;29.0428;-87.8706;30.4512;10.4079;4722.56;5.96033;0;0;1.38051e-57;0.01;0;5.33283;102;0;-1-1;-1
1160;847;26.769;-68.9353;31.0832;10.2298;4484.24;5.85445;0;0;1.38051e-57;0.01;0;7.55701;102;0;-1-1;-1
1160;848;26.3812;-51.9885;31.2666;9.27404;3341.14;5.30563;0;0;1.38051e-57;0.01;0;5.99345;102;0;-1-1;-1
1160;849;27.3607;-34.525;31.4192;10.6264;5026.24;6.07757;0;0;1.38051e-57;0.01;0;6.47373;102;0;-1-1;-1
1160;850;27.025;-16.3293;32.1216;10.4835;4826.24;5.99862;0;0;1.38051e-57;0.01;0;7.2913;102;0;-1-1;-1
1160;851;27.6057;1.79417;32.1482;9.20326;3265.23;5.25773;0;0;1.38051e-57;0.01;0;6.73933;102;0;-1-1;-1
1160;852;27.5199;18.9989;32.3512;9.47541;3563.55;5.42642;0;0;1.38051e-57;0.01;0;7.12613;102;0;-1-1;-1
1160;853;27.9306;36.6387;32.6414;9.68163;3801.32;5.53075;0;0;1.38051e-57;0.01;0;6.53788;102;0;-1-1;-1
1160;854;27.8101;55.899;33.1303;10.274;4542.62;5.88187;0;0;1.38051e-57;0.01;0;6.45509;102;0;-1-1;-1
1160;855;27.0362;73.2881;34.5473;9.18205;3242.7;5.26412;0;0;1.38051e-57;0.01;0;6.75493;102;0;-1-1;-1
1160;856;26.1924;89.9849;34.2905;9.71004;3834.88;5.5524;0;0;1.38051e-57;0.01;0;3.13989;102;0;-1-1;-1
1160;857;41.7731;-76.0817;30.4089;8.89405;2947.05;5.07594;0;0;1.38051e-57;0.01;0;5.80379;102;0;-1-1;-1
1160;858;41.7237;-59.2222;31.3116;9.95133;4127.92;5.69197;0;0;1.38051e-57;0.01;0;7.25389;102;0;-1-1;-1
1160;859;43.1951;-41.9823;33.1249;8.89285;2945.86;5.08124;0;0;1.38051e-57;0.01;0;6.14248;102;0;-1-1;-1
1160;860;42.5813;-25.0093;32.6811;8.83056;2884.39;5.04389;0;0;1.38051e-57;0.01;0;6.63326;102;0;-1-1;-1
1160;861;42.2007;-7.41082;32.6139;9.55274;3651.51;5.46359;0;0;1.38051e-57;0.01;0;6.51306;102;0;-1-1;-1
1160;862;42.0671;10.6145;32.2557;9.00401;3057.71;5.15423;0;0;1.38051e-57;0.01;0;6.20764;102;0;-1-1;-1
1160;863;42.7356;27.8294;32.703;10.2196;4470.8;5.85016;0;0;1.38051e-57;0.01;0;7.52242;102;0;-1-1;-1
1160;864;42.8709;46.0071;32.5401;10.2205;4472.06;5.84218;0;0;1.38051e-57;0.01;0;6.49069;102;0;-1-1;-1
1160;865;43.0539;64.6865;33.6913;10.1806;4419.8;5.82509;0;0;1.38051e-57;0.01;0;7.01394;102;0;-1-1;-1
1160;866;42.1467;82.4922;33.681;10.4663;4802.52;5.98863;0;0;1.38051e-57;0.01;0;4.67721;102;0;-1-1;-1
1160;867;56.1228;-68.8282;29.6211;9.43956;3523.25;5.42149;0;0;1.38051e-57;0.01;0;5.97081;102;0;-1-1;-1
1160;868;56.96;-51.3306;31.4816;9.84234;3993.78;5.62706;0;0;1.38051e-57;0.01;0;6.58827;102;0;-1-1;-1
1160;869;57.2776;-33.3964;31.7294;9.91751;4085.99;5.67208;0;0;1.38051e-57;0.01;0;6.77275;102;0;-1-1;-1
1160;870;57.4031;-15.8792;32.3704;10.4093;4724.42;5.95626;0;0;1.38051e-57;0.01;0;7.52581;102;0;-1-1;-1
1160;871;57.4179;2.22464;32.884;10.4352;4759.86;5.96852;0;0;1.38051e-57;0.01;0;7.36653;102;0;-1-1;-1
1160;872;58.4367;19.5856;32.4987;9.28218;3349.95;5.30838;0;0;1.38051e-57;0.01;0;7.07746;102;0;-1-1;-1
1160;873;57.2767;36.1216;33.0975;9.3115;3381.8;5.33791;0;0;1.38051e-57;0.01;0;6.31323;102;0;-1-1;-1
1160;874;57.754;55.5869;29.0523;9.95899;4137.47;5.6985;0;0;1.38051e-57;0.01;0;6.42738;102;0;-1-1;-1
1160;875;56.7396;73.6979;28.5074;9.52421;3618.89;5.44846;0;0;1.38051e-57;0.01;0;4.57141;102;0;-1-1;-1
1160;876;70.634;-60.1783;28.904;9.17446;3234.67;5.25833;0;0;1.38051e-57;0.01;0;4.24413;102;0;-1-1;-1
1160;877;72.4126;-42.4564;31.4527;9.71249;3837.79;5.55424;0;0;1.38051e-57;0.01;0;5.73224;102;0;-1-1;-1
1160;878;72.3554;-24.8309;31.3429;9.46347;3550.09;5.41455;0;0;1.38051e-57;0.01;0;7.32253;102;0;-1-1;-1
1160;879;72.9102;-6.92275;32.245;10.2147;4464.46;5.83592;0;0;1.38051e-57;0.01;0;6.16669;102;0;-1-1;-1
1160;880;73.2026;11.1381;31.7644;9.32968;3401.65;5.34618;0;0;1.38051e-57;0.01;0;5.93607;102;0;-1-1;-1
1160;881;72.6484;27.2721;32.2521;8.9993;3052.91;5.15094;0;0;1.38051e-57;0.01;0;6.97249;102;0;-1-1;-1
1160;882;71.1516;43.0926;28.6803;9.48762;3577.34;5.42849;0;0;1.38051e-57;0.01;0;6.70041;102;0;-1-1;-1
1160;883;74.8297;59.521;32.6207;10.2874;4560.44;5.89423;0;0;1.38051e-57;0.01;0;4.06957;102;0;-1-1;-1
1160;884;87.6718;-32.8851;32.3532;10.2557;4518.36;5.86754;0;0;1.38051e-57;0.01;0;3.58334;102;0;-1-1;-1
1160;885;86.7311;-15.9033;31.7037;9.16998;3229.94;5.25272;0;0;1.38051e-57;0.01;0;5.06484;102;0;-1-1;-1
1160;886;88.7432;2.00814;30.847;10.4634;4798.51;5.98865;0;0;1.38051e-57;0.01;0;3.99285;102;0;-1-1;-1
1160;887;87.4258;19.7751;30.5804;9.0676;3122.95;5.19205;0;0;1.38051e-57;0.01;0;4.84016;102;0;-1-1;-1
1160;888;86.0488;36.252;29.1398;9.36606;3441.59;5.35094;0;0;1.38051e-57;0.01;0;4.38714;102;0;-1-1;-1
1160;889;-92.3253;-7.72884;49.5607;10.3246;4610.09;5.91589;0;0;1.38051e-57;0.01;0;2.41426;102;0;-1-1;-1
1160;890;-93.1501;10.816;53.3712;10.83;5320.81;6.19709;0;0;1.38051e-57;0.01;0;1.70497;102;0;-1-1;-1
1160;891;-76.0326;-50.8831;47.1847;8.66823;2728.22;4.9571;0;0;1.38051e-57;0.01;0;3.76443;102;0;-1-1;-1
1160;892;-77.0953;-35.3473;46.2066;8.7996;2854.15;5.03004;0;0;1.38051e-57;0.01;0;3.95926;102;0;-1-1;-1
1160;893;-76.0849;-15.5609;48.0349;10.3043;4582.95;5.88905;0;0;1.38051e-57;0.01;0;5.21399;102;0;-1-1;-1
1160;894;-78.9543;2.91937;45.4215;9.32585;3397.46;5.33621;0;0;1.38051e-57;0.01;0;6.19779;102;0;-1-1;-1
1160;895;-79.9217;19.917;45.7091;9.13391;3191.97;5.23713;0;0;1.38051e-57;0.01;0;4.63889;102;0;-1-1;-1
1160;896;-75.2655;35.7024;43.0275;9.6035;3710.03;5.48957;0;0;1.38051e-57;0.01;0;4.71799;102;0;-1-1;-1
1160;897;-62.7653;-60.2619;46.5337;9.34953;3423.4;5.34641;0;0;1.38051e-57;0.01;0;5.02908;102;0;-1-1;-1
1160;898;-62.36;-42.7668;46.3831;9.67057;3788.3;5.54257;0;0;1.38051e-57;0.01;0;6.6791;102;0;-1-1;-1
1160;899;-60.3949;-22.9813;44.3452;8.87598;2929.12;5.07741;0;0;1.38051e-57;0.01;0;6.27932;102;0;-1-1;-1
1160;900;-61.2088;-6.66401;45.6998;9.96444;4144.27;5.69778;0;0;1.38051e-57;0.01;0;6.12436;102;0;-1-1;-1
1160;901;-66.4056;12.6228;42.1206;9.09001;3146.16;5.19817;0;0;1.38051e-57;0.01;0;5.19015;102;0;-1-1;-1
1160;902;-60.9421;28.923;43.4798;8.85464;2908.05;5.06765;0;0;1.38051e-57;0.01;0;6.9674;102;0;-1-1;-1
1160;903;-60.611;44.9423;43.9146;8.80408;2858.51;5.04499;0;0;1.38051e-57;0.01;0;5.76617;102;0;-1-1;-1
1160;904;-60.9859;63.1486;44.182;9.07353;3129.08;5.20019;0;0;1.38051e-57;0.01;0;3.02608;102;0;-1-1;-1
1160;905;-43.8702;-68.1942;45.2007;9.16434;3223.97;5.2427;0;0;1.38051e-57;0.01;0;5.23979;102;0;-1-1;-1
1160;906;-48.0496;-52.4355;46.4264;9.55975;3659.56;5.47143;0;0;1.38051e-57;0.01;0;6.34182;102;0;-1-1;-1
1160;907;-46.5746;-33.7916;47.9024;10.6756;5096.4;6.10299;0;0;1.38051e-57;0.01;0;6.6137;102;0;-1-1;-1
1160;908;-46.433;-15.3176;46.4347;8.84188;2895.49;5.05364;0;0;1.38051e-57;0.01;0;6.37689;102;0;-1-1;-1
1160;909;-43.827;1.30621;46.2046;9.06313;3118.34;5.18431;0;0;1.38051e-57;0.01;0;5.67722;102;0;-1-1;-1
1160;910;-47.2211;19.1444;44.0247;10.7406;5190.13;6.13065;0;0;1.38051e-57;0.01;0;6.35037;102;0;-1-1;-1
1160;911;-47.0612;36.8299;44.7901;9.01174;3065.59;5.15685;0;0;1.38051e-57;0.01;0;5.79926;102;0;-1-1;-1
1160;912;-46.2444;55.0441;44.9147;10.5872;4970.91;6.04697;0;0;1.38051e-57;0.01;0;5.47389;102;0;-1-1;-1
1160;913;-47.2255;73.626;42.7774;10.2597;4523.7;5.86427;0;0;1.38051e-57;0.01;0;3.52876;102;0;-1-1;-1
1160;914;-30.2134;-78.975;45.2894;9.45077;3535.82;5.41139;0;0;1.38051e-57;0.01;0;4.85386;102;0;-1-1;-1
1160;915;-29.0508;-63.0828;45.1982;8.90977;2962.7;5.08526;0;0;1.38051e-57;0.01;0;6.39916;102;0;-1-1;-1
1160;916;-31.9746;-46.1953;47.5992;9.98302;4167.48;5.72048;0;0;1.38051e-57;0.01;0;6.90016;102;0;-1-1;-1
1160;917;-30.7644;-25.1924;47.497;8.82152;2875.54;5.04791;0;0;1.38051e-57;0.01;0;5.82994;102;0;-1-1;-1
1160;918;-31.2835;-9.12615;47.5339;8.90721;2960.15;5.09203;0;0;1.38051e-57;0.01;0;5.80721;102;0;-1-1;-1
1160;919;-30.3816;12.2603;47.2551;10.332;4620.02;5.90111;0;0;1.38051e-57;0.01;0;6.21605;102;0;-1-1;-1
1160;920;-30.1625;30.7081;47.7887;10.7083;5143.33;6.13818;0;0;1.38051e-57;0.01;0;6.79559;102;0;-1-1;-1
1160;921;-29.8707;48.6368;44.9053;9.54465;3642.24;5.46648;0;0;1.38051e-57;0.01;0;5.80577;102;0;-1-1;-1
1160;922;-30.6385;66.2529;45.6892;10.7942;5268.16;6.17171;0;0;1.38051e-57;0.01;0;5.56151;102;0;-1-1;-1
1160;923;-31.5476;83.6776;42.1214;9.545;3642.64;5.46065;0;0;1.38051e-57;0.01;0;3.06001;102;0;-1-1;-1
1160;924;-15.5575;-86.9942;45.3332;9.31333;3383.79;5.33196;0;0;1.38051e-57;0.01;0;4.20331;102;0;-1-1;-1
1160;925;-15.442;-71.2197;43.5032;9.01015;3063.97;5.16583;0;0;1.38051e-57;0.01;0;6.39837;102;0;-1-1;-1
1160;926;-14.542;-54.1632;47.2579;10.8553;5358.18;6.21787;0;0;1.38051e-57;0.01;0;6.93526;102;0;-1-1;-1
1160;927;-16.2323;-35.566;46.4699;10.4566;4789.24;5.97865;0;0;1.38051e-57;0.01;0;5.56207;102;0;-1-1;-1
1160;928;-15.4293;-16.5756;46.2023;10.3341;4622.87;5.90402;0;0;1.38051e-57;0.01;0;6.1764;102;0;-1-1;-1
1160;929;-16.1925;1.39666;46.0073;9.79166;3932.4;5.5955;0;0;1.38051e-57;0.01;0;6.59503;102;0;-1-1;-1
1160;930;-13.512;19.5969;48.865;10.4457;4774.25;5.97839;0;0;1.38051e-57;0.01;0;5.62715;102;0;-1-1;-1
1160;931;-15.6124;41.0364;44.7726;9.17532;3235.58;5.25042;0;0;1.38051e-57;0.01;0;4.38634;102;0;-1-1;-1
1160;932;-15.0416;57.6796;44.5694;9.4389;3522.51;5.40134;0;0;1.38051e-57;0.01;0;6.0162;102;0;-1-1;-1
1160;933;-14.6801;72.4157;54.7197;10.6239;5022.81;6.08921;0;0;1.38051e-57;0.01;0;5.13531;102;0;-1-1;-1
1160;934;-14.9568;86.0249;42.8488;8.85167;2905.12;5.05509;0;0;1.38051e-57;0.01;0;3.74419;102;0;-1-1;-1
1160;935;-1.18405;-77.8309;46.8001;8.87659;2929.73;5.08146;0;0;1.38051e-57;0.01;0;4.7288;102;0;-1-1;-1
1160;936;2.90576;-61.0952;46.2264;9.38225;3459.47;5.3817;0;0;1.38051e-57;0.01;0;5.92574;102;0;-1-1;-1
1160;937;0.47687;-43.853;47.0105;9.75781;3891.76;5.58329;0;0;1.38051e-57;0.01;0;5.54006;102;0;-1-1;-1
1160;938;0.666363;-25.4468;48.9104;9.77651;3914.17;5.60548;0;0;1.38051e-57;0.01;0;6.2666;102;0;-1-1;-1
1160;939;0.691702;-7.60716;47.8947;9.87659;4035.61;5.65372;0;0;1.38051e-57;0.01;0;6.7497;102;0;-1-1;-1
1160;940;2.05754;9.50789;47.9105;9.76803;3903.99;5.58811;0;0;1.38051e-57;0.01;0;6.1459;102;0;-1-1;-1
1160;941;4.17101;28.5741;47.7936;8.88954;2942.57;5.07953;0;0;1.38051e-57;0.01;0;5.73425;102;0;-1-1;-1
1160;942;4.71821;44.2439;48.3151;8.8811;2934.19;5.08151;0;0;1.38051e-57;0.01;0;4.69958;102;0;-1-1;-1
1160;943;1.29187;63.897;48.4198;9.37261;3448.81;5.36147;0;0;1.38051e-57;0.01;0;5.73007;102;0;-1-1;-1
1160;944;0.659364;81.2779;48.622;10.5064;4857.94;6.00809;0;0;1.38051e-57;0.01;0;4.15125;102;0;-1-1;-1
1160;945;20.0745;-88.7648;44.9239;9.15538;3214.53;5.24139;0;0;1.38051e-57;0.01;0;3.52527;102;0;-1-1;-1
1160;946;17.3743;-69.3776;45.4022;9.53652;3632.95;5.46618;0;0;1.38051e-57;0.01;0;6.89037;102;0;-1-1;-1
1160;947;17.2437;-52.7736;44.3655;8.84079;2894.43;5.06348;0;0;1.38051e-57;0.01;0;6.06021;102;0;-1-1;-1
1160;948;16.4432;-35.5866;47.8546;10.6334;5036.23;6.07547;0;0;1.38051e-57;0.01;0;6.38833;102;0;-1-1;-1
1160;949;16.8195;-15.4728;47.4554;9.59118;3695.77;5.48989;0;0;1.38051e-57;0.01;0;6.52987;102;0;-1-1;-1
1160;950;17.3225;1.72312;47.1286;8.86975;2922.96;5.07707;0;0;1.38051e-57;0.01;0;6.69021;102;0;-1-1;-1
1160;951;17.3785;18.6624;46.5824;9.89384;4056.8;5.66111;0;0;1.38051e-57;0.01;0;7.29641;102;0;-1-1;-1
1160;952;18.1805;36.4822;46.8064;8.8053;2859.71;5.03359;0;0;1.38051e-57;0.01;0;6.92507;102;0;-1-1;-1
1160;953;17.4402;54.1692;47.241;9.39107;3469.23;5.3767;0;0;1.38051e-57;0.01;0;6.44679;102;0;-1-1;-1
1160;954;16.5515;72.7249;48.3311;9.87789;4037.21;5.6575;0;0;1.38051e-57;0.01;0;5.53373;102;0;-1-1;-1
1160;955;32.71;-77.8142;44.1599;9.27731;3344.69;5.31021;0;0;1.38051e-57;0.01;0;4.92915;102;0;-1-1;-1
1160;956;31.9596;-61.0228;46.4313;9.97284;4154.75;5.70561;0;0;1.38051e-57;0.01;0;6.73869;102;0;-1-1;-1
1160;957;32.5131;-43.3241;46.3124;10.3171;4600.09;5.89592;0;0;1.38051e-57;0.01;0;7.13674;102;0;-1-1;-1
1160;958;32.1795;-24.9824;46.6102;10.387;4694.13;5.93805;0;0;1.38051e-57;0.01;0;7.48097;102;0;-1-1;-1
1160;959;32.0922;-6.93144;46.4414;9.91345;4080.96;5.6785;0;0;1.38051e-57;0.01;0;7.25018;102;0;-1-1;-1
1160;960;32.3719;9.99865;46.3295;9.87462;4033.21;5.65284;0;0;1.38051e-57;0.01;0;6.56703;102;0;-1-1;-1
1160;961;32.305;27.78;46.9308;10.1593;4392.23;5.81017;0;0;1.38051e-57;0.01;0;6.8353;102;0;-1-1;-1
1160;962;32.2212;45.4802;46.927;9.31606;3386.76;5.34273;0;0;1.38051e-57;0.01;0;7.0315;102;0;-1-1;-1
1160;963;31.9956;63.6369;48.3642;10.4573;4790.13;5.98074;0;0;1.38051e-57;0.01;0;7.56723;102;0;-1-1;-1
1160;964;31.7288;81.5115;48.5434;9.87488;4033.52;5.6573;0;0;1.38051e-57;0.01;0;4.35583;102;0;-1-1;-1
1160;965;46.9417;-69.0618;43.3389;8.78633;2841.26;5.02729;0;0;1.38051e-57;0.01;0;4.33642;102;0;-1-1;-1
1160;966;47.989;-52.428;47.1899;10.608;5000.29;6.0784;0;0;1.38051e-57;0.01;0;6.09233;102;0;-1-1;-1
1160;967;47.5445;-32.7478;45.6827;8.76948;2824.95;5.01529;0;0;1.38051e-57;0.01;0;6.22678;102;0;-1-1;-1
1160;968;47.4188;-15.9548;46.9113;9.63628;3748.15;5.51576;0;0;1.38051e-57;0.01;0;7.02591;102;0;-1-1;-1
1160;969;47.255;1.17419;46.8134;8.84854;2902.05;5.06139;0;0;1.38051e-57;0.01;0;6.69395;102;0;-1-1;-1
1160;970;47.9034;18.7505;46.6783;10.4169;4734.84;5.95648;0;0;1.38051e-57;0.01;0;7.50102;102;0;-1-1;-1
1160;971;47.6583;36.901;47.3704;9.78401;3923.19;5.59969;0;0;1.38051e-57;0.01;0;7.11112;102;0;-1-1;-1
1160;972;47.4197;54.5075;47.8104;10.1947;4438.19;5.83614;0;0;1.38051e-57;0.01;0;6.46683;102;0;-1-1;-1
1160;973;47.3749;72.9285;49.7138;10.2661;4532.16;5.87844;0;0;1.38051e-57;0.01;0;4.21816;102;0;-1-1;-1
1160;974;62.1504;-61.8342;43.2824;9.14327;3201.79;5.24187;0;0;1.38051e-57;0.01;0;3.88058;102;0;-1-1;-1
