Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-71.8308;-16.6356;34.6062;9.28966;3358.06;5.35775;0;0;6.77707e-48;0.01;0;6.54734;102;0;-1-1;-1
960;790;-71.6481;1.20807;32.9404;9.72527;3852.95;5.6182;0;0;6.77707e-48;0.01;0;5.74498;102;0;-1-1;-1
960;791;-74.2979;24.9898;33.4822;9.27067;3337.5;5.35496;0;0;6.77707e-48;0.01;0;6.28229;102;0;-1-1;-1
960;792;-67.9157;39.5133;32.1407;9.36413;3439.46;5.41097;0;0;6.77707e-48;0.01;0;5.39841;102;0;-1-1;-1
960;793;-69.3261;56.9607;32.5887;10.7563;5212.83;6.20921;0;0;6.77707e-48;0.01;0;4.80577;102;0;-1-1;-1
960;794;-53.8508;-82.3638;34.3364;11.0525;5655.46;6.37792;0;0;6.77707e-48;0.01;0;4.04599;102;0;-1-1;-1
960;795;-55.0366;-64.3162;34.0112;10.3873;4694.58;5.99102;0;0;6.77707e-48;0.01;0;6.2766;102;0;-1-1;-1
960;796;-54.6975;-45.5273;33.7664;10.6284;5029.11;6.13435;0;0;6.77707e-48;0.01;0;7.16022;102;0;-1-1;-1
960;797;-53.1479;-27.2952;34.8173;9.22135;3284.52;5.31495;0;0;6.77707e-48;0.01;0;6.24343;102;0;-1-1;-1
960;798;-56.283;-9.21809;31.8524;10.5672;4942.71;6.09875;0;0;6.77707e-48;0.01;0;6.34028;102;0;-1-1;-1
960;799;-61.1192;16.1639;31.1293;9.32124;3392.42;5.37714;0;0;6.77707e-48;0.01;0;5.69616;102;0;-1-1;-1
960;800;-52.9746;30.8672;31.9759;9.27877;3346.26;5.35528;0;0;6.77707e-48;0.01;0;6.3661;102;0;-1-1;-1
960;801;-53.8487;47.9616;32.0486;9.25153;3316.88;5.34005;0;0;6.77707e-48;0.01;0;6.61312;102;0;-1-1;-1
960;802;-53.7205;64.7586;32.4001;9.27811;3345.55;5.35219;0;0;6.77707e-48;0.01;0;5.92235;102;0;-1-1;-1
960;803;-37.3991;-92.7686;33.5867;11.0646;5674.16;6.3885;0;0;6.77707e-48;0.01;0;5.35288;102;0;-1-1;-1
960;804;-37.2123;-74.1334;33.9561;9.25511;3320.72;5.34347;0;0;6.77707e-48;0.01;0;6.55735;102;0;-1-1;-1
960;805;-38.4289;-56.1407;34.5201;10.7186;5158.21;6.17582;0;0;6.77707e-48;0.01;0;6.89177;102;0;-1-1;-1
960;806;-37.8052;-36.4351;34.2028;11.1747;5845.11;6.45274;0;0;6.77707e-48;0.01;0;6.45243;102;0;-1-1;-1
960;807;-39.8198;-16.7023;33.295;9.69678;3819.19;5.59772;0;0;6.77707e-48;0.01;0;5.07735;102;0;-1-1;-1
960;808;-46.0797;8.38531;32.1423;9.64508;3758.42;5.56663;0;0;6.77707e-48;0.01;0;5.57223;102;0;-1-1;-1
960;809;-36.3783;23.0139;33.8981;9.76811;3904.1;5.6433;0;0;6.77707e-48;0.01;0;5.66008;102;0;-1-1;-1
960;810;-37.7081;40.9667;33.6279;10.521;4878.27;6.06028;0;0;6.77707e-48;0.01;0;6.54998;102;0;-1-1;-1
960;811;-36.9664;59.2845;32.4101;9.87294;4031.15;5.70978;0;0;6.77707e-48;0.01;0;6.57472;102;0;-1-1;-1
960;812;-36.5836;76.687;32.089;9.2423;3306.96;5.34264;0;0;6.77707e-48;0.01;0;5.08922;102;0;-1-1;-1
960;813;-20.0074;-100.414;32.305;10.7282;5172.13;6.20843;0;0;6.77707e-48;0.01;0;3.04608;102;0;-1-1;-1
960;814;-22.3994;-82.7204;33.5655;9.34346;3416.74;5.39834;0;0;6.77707e-48;0.01;0;6.15221;102;0;-1-1;-1
960;815;-22.7451;-65.7821;33.8286;9.3516;3425.68;5.40882;0;0;6.77707e-48;0.01;0;5.56506;102;0;-1-1;-1
960;816;-22.8773;-47.2625;34.798;9.41982;3501.2;5.44242;0;0;6.77707e-48;0.01;0;4.49266;102;0;-1-1;-1
960;817;-24.4939;-24.0245;34.7532;9.28259;3350.4;5.36888;0;0;6.77707e-48;0.01;0;4.80519;102;0;-1-1;-1
960;818;-31.6553;-0.196511;35.7859;10.2021;4447.93;5.90049;0;0;6.77707e-48;0.01;0;6.04564;102;0;-1-1;-1
960;819;-20.8897;13.7551;34.2554;9.72284;3850.06;5.61355;0;0;6.77707e-48;0.01;0;5.40942;102;0;-1-1;-1
960;820;-20.8593;32.0888;33.8174;10.4225;4742.49;6.01422;0;0;6.77707e-48;0.01;0;5.65811;102;0;-1-1;-1
960;821;-20.9102;50.4589;32.6021;10.0556;4259.05;5.80681;0;0;6.77707e-48;0.01;0;6.46357;102;0;-1-1;-1
960;822;-22.0823;67.5718;32.8279;9.36888;3444.7;5.41908;0;0;6.77707e-48;0.01;0;5.6835;102;0;-1-1;-1
960;823;-21.5088;86.0607;29.5161;10.9257;5463.11;6.29986;0;0;6.77707e-48;0.01;0;4.88706;102;0;-1-1;-1
960;824;-4.33605;-92.2473;33.6279;11.1395;5790.14;6.43735;0;0;6.77707e-48;0.01;0;4.74349;102;0;-1-1;-1
960;825;-3.1658;-72.9431;34.8189;9.94211;4116.46;5.73984;0;0;6.77707e-48;0.01;0;6.01101;102;0;-1-1;-1
960;826;-3.23612;-54.7513;33.9335;9.92686;4097.55;5.73254;0;0;6.77707e-48;0.01;0;5.82405;102;0;-1-1;-1
960;827;-2.95029;-36.8024;35.6802;9.26087;3326.93;5.34068;0;0;6.77707e-48;0.01;0;4.2486;102;0;-1-1;-1
960;828;-3.20734;-16.2832;35.1348;8.96901;3022.19;5.17365;0;0;6.77707e-48;0.01;0;5.15285;102;0;-1-1;-1
960;829;-3.61666;1.2456;33.9366;10.1793;4418.23;5.89391;0;0;6.77707e-48;0.01;0;6.43024;102;0;-1-1;-1
960;830;-3.0095;20.2563;34.3731;10.976;5538.8;6.33594;0;0;6.77707e-48;0.01;0;6.02228;102;0;-1-1;-1
960;831;-2.55282;38.5193;35.4129;9.9783;4161.58;5.76918;0;0;6.77707e-48;0.01;0;4.51861;102;0;-1-1;-1
960;832;-6.61611;60.9384;33.2724;9.27534;3342.56;5.346;0;0;6.77707e-48;0.01;0;4.78487;102;0;-1-1;-1
960;833;-9.7793;75.5365;40.8516;9.56956;3670.83;5.52732;0;0;6.77707e-48;0.01;0;5.63722;102;0;-1-1;-1
960;834;-5.90401;95.358;30.5721;9.42288;3504.61;5.45589;0;0;6.77707e-48;0.01;0;2.98886;102;0;-1-1;-1
960;835;12.806;-100.418;32.8217;9.52064;3614.83;5.50387;0;0;6.77707e-48;0.01;0;3.68994;102;0;-1-1;-1
960;836;12.3432;-82.6221;34.0842;11.3852;6181.73;6.55621;0;0;6.77707e-48;0.01;0;6.7229;102;0;-1-1;-1
960;837;12.1285;-63.348;33.4202;9.64567;3759.12;5.56687;0;0;6.77707e-48;0.01;0;6.39973;102;0;-1-1;-1
960;838;12.0566;-45.0331;33.197;10.9687;5527.88;6.33369;0;0;6.77707e-48;0.01;0;7.17133;102;0;-1-1;-1
960;839;11.3927;-26.0246;34.8542;9.68737;3808.08;5.59827;0;0;6.77707e-48;0.01;0;5.87075;102;0;-1-1;-1
960;840;12.2351;-7.60129;34.1751;10.8217;5308.52;6.24752;0;0;6.77707e-48;0.01;0;6.42956;102;0;-1-1;-1
960;841;12.7408;10.5318;33.9957;9.94038;4114.32;5.74548;0;0;6.77707e-48;0.01;0;6.23404;102;0;-1-1;-1
960;842;13.0281;29.2693;33.9959;10.1083;4326.3;5.84684;0;0;6.77707e-48;0.01;0;7.07263;102;0;-1-1;-1
960;843;13.0074;48.1157;33.2456;11.1101;5744.41;6.40705;0;0;6.77707e-48;0.01;0;6.41047;102;0;-1-1;-1
960;844;12.7865;67.0809;35.8987;9.47982;3568.53;5.48998;0;0;6.77707e-48;0.01;0;6.11354;102;0;-1-1;-1
960;845;11.224;84.5503;35.2783;10.3287;4615.61;5.97142;0;0;6.77707e-48;0.01;0;4.57524;102;0;-1-1;-1
960;846;29.7185;-91.9937;32.2877;10.9054;5432.69;6.29919;0;0;6.77707e-48;0.01;0;5.32756;102;0;-1-1;-1
960;847;27.976;-71.9275;32.4452;10.7124;5149.29;6.18434;0;0;6.77707e-48;0.01;0;7.3612;102;0;-1-1;-1
960;848;27.5607;-54.1789;33.3603;9.71491;3840.65;5.60994;0;0;6.77707e-48;0.01;0;6.64885;102;0;-1-1;-1
960;849;28.7962;-35.5104;32.6838;11.1289;5773.58;6.42239;0;0;6.77707e-48;0.01;0;6.42596;102;0;-1-1;-1
960;850;28.3328;-17.7753;33.7427;11.0096;5589.87;6.35594;0;0;6.77707e-48;0.01;0;6.54609;102;0;-1-1;-1
960;851;28.418;1.50876;33.8184;9.65982;3775.68;5.57042;0;0;6.77707e-48;0.01;0;6.78125;102;0;-1-1;-1
960;852;28.2868;19.5704;34.0776;9.9285;4099.58;5.73513;0;0;6.77707e-48;0.01;0;7.12883;102;0;-1-1;-1
960;853;28.6124;37.9228;34.1736;10.1628;4396.71;5.85934;0;0;6.77707e-48;0.01;0;6.47142;102;0;-1-1;-1
960;854;28.2114;58.3917;34.3372;10.7691;5231.56;6.22072;0;0;6.77707e-48;0.01;0;6.30595;102;0;-1-1;-1
960;855;27.257;76.4435;35.4865;9.60448;3711.17;5.55348;0;0;6.77707e-48;0.01;0;7.02398;102;0;-1-1;-1
960;856;26.8084;93.8145;35.5868;10.1769;4415.1;5.8726;0;0;6.77707e-48;0.01;0;3.09942;102;0;-1-1;-1
960;857;43.5825;-80.1754;31.6365;9.3112;3381.47;5.36503;0;0;6.77707e-48;0.01;0;4.96328;102;0;-1-1;-1
960;858;43.6654;-61.6525;32.7175;10.4275;4749.25;6.01744;0;0;6.77707e-48;0.01;0;6.66063;102;0;-1-1;-1
960;859;44.9905;-44.0725;34.4983;9.31028;3380.47;5.36789;0;0;6.77707e-48;0.01;0;6.21978;102;0;-1-1;-1
960;860;44.7276;-26.2448;34.9434;9.2624;3328.58;5.33975;0;0;6.77707e-48;0.01;0;6.49453;102;0;-1-1;-1
960;861;43.8915;-7.82606;34.4398;10.0073;4197.98;5.77659;0;0;6.77707e-48;0.01;0;6.46547;102;0;-1-1;-1
960;862;43.4375;10.8649;33.9901;9.42289;3504.62;5.44444;0;0;6.77707e-48;0.01;0;6.07858;102;0;-1-1;-1
960;863;44.4948;29.1022;34.3374;10.7037;5136.8;6.18087;0;0;6.77707e-48;0.01;0;7.41452;102;0;-1-1;-1
960;864;43.9322;48.0286;33.6611;10.7112;5147.51;6.17957;0;0;6.77707e-48;0.01;0;6.42114;102;0;-1-1;-1
960;865;43.6879;67.8714;34.3395;10.6725;5092;6.1617;0;0;6.77707e-48;0.01;0;5.94701;102;0;-1-1;-1
960;866;43.261;85.679;34.4092;10.9657;5523.22;6.32892;0;0;6.77707e-48;0.01;0;3.7681;102;0;-1-1;-1
960;867;58.6098;-71.9736;31.1027;9.90408;4069.41;5.73517;0;0;6.77707e-48;0.01;0;5.98422;102;0;-1-1;-1
960;868;59.7145;-53.5171;33.5536;10.3067;4586.18;5.94612;0;0;6.77707e-48;0.01;0;7.11648;102;0;-1-1;-1
960;869;59.8488;-35.0456;33.3975;10.4015;4713.8;6.0041;0;0;6.77707e-48;0.01;0;6.68543;102;0;-1-1;-1
960;870;59.8986;-16.5447;33.9627;10.8917;5412.3;6.28815;0;0;6.77707e-48;0.01;0;6.83417;102;0;-1-1;-1
960;871;59.8456;2.58273;34.7584;10.9458;5493.3;6.3169;0;0;6.77707e-48;0.01;0;7.26634;102;0;-1-1;-1
960;872;61.6395;20.9217;34.3493;9.74204;3872.91;5.62269;0;0;6.77707e-48;0.01;0;6.84164;102;0;-1-1;-1
960;873;59.6007;38.4091;35.0071;9.76793;3903.88;5.6479;0;0;6.77707e-48;0.01;0;6.19834;102;0;-1-1;-1
960;874;59.6373;58.2833;31.6837;10.443;4770.49;6.02869;0;0;6.77707e-48;0.01;0;6.48837;102;0;-1-1;-1
960;875;58.9084;76.4591;30.3633;9.97873;4162.12;5.76032;0;0;6.77707e-48;0.01;0;4.54696;102;0;-1-1;-1
960;876;73.8551;-62.6211;30.4232;9.62582;3735.95;5.56423;0;0;6.77707e-48;0.01;0;4.27242;102;0;-1-1;-1
960;877;75.8838;-44.0423;33.5049;10.1748;4412.35;5.87117;0;0;6.77707e-48;0.01;0;5.70449;102;0;-1-1;-1
960;878;75.6598;-25.6066;33.1642;9.92607;4096.57;5.72983;0;0;6.77707e-48;0.01;0;7.19167;102;0;-1-1;-1
960;879;76.1196;-6.95191;33.5901;10.7219;5163.03;6.18271;0;0;6.77707e-48;0.01;0;6.09558;102;0;-1-1;-1
960;880;76.7103;11.4067;32.9873;9.77666;3914.36;5.65135;0;0;6.77707e-48;0.01;0;5.96118;102;0;-1-1;-1
960;881;77.1524;28.1808;34.2502;9.42535;3507.37;5.44324;0;0;6.77707e-48;0.01;0;6.59741;102;0;-1-1;-1
960;882;74.6827;44.9194;30.4825;9.94763;4123.32;5.74239;0;0;6.77707e-48;0.01;0;6.55909;102;0;-1-1;-1
960;883;77.6268;62.6366;34.2613;10.7761;5241.76;6.22757;0;0;6.77707e-48;0.01;0;4.04989;102;0;-1-1;-1
960;884;91.7263;-33.9156;34.466;10.7564;5213.05;6.20767;0;0;6.77707e-48;0.01;0;3.55378;102;0;-1-1;-1
960;885;90.783;-16.2047;32.7994;9.60222;3708.54;5.54941;0;0;6.77707e-48;0.01;0;5.06371;102;0;-1-1;-1
960;886;92.9339;2.46408;32.5216;10.9702;5530.16;6.33363;0;0;6.77707e-48;0.01;0;4.31604;102;0;-1-1;-1
960;887;92.4736;20.8309;31.3402;9.51159;3604.53;5.49294;0;0;6.77707e-48;0.01;0;4.99372;102;0;-1-1;-1
960;888;90.6651;38.1361;30.6646;9.81225;3957.26;5.65836;0;0;6.77707e-48;0.01;0;4.2991;102;0;-1-1;-1
960;889;-96.2684;-7.66024;51.8193;10.795;5269.41;6.23847;0;0;6.77707e-48;0.01;0;2.42125;102;0;-1-1;-1
960;890;-95.9183;11.4974;55.8124;11.3534;6130.1;6.55423;0;0;6.77707e-48;0.01;0;1.14559;102;0;-1-1;-1
960;891;-79.4024;-52.5931;49.3782;9.08042;3136.22;5.2389;0;0;6.77707e-48;0.01;0;3.78709;102;0;-1-1;-1
960;892;-80.51;-36.3563;48.4574;9.23723;3301.52;5.32726;0;0;6.77707e-48;0.01;0;3.90205;102;0;-1-1;-1
960;893;-80.0365;-16.7231;50.8538;10.8047;5283.61;6.23222;0;0;6.77707e-48;0.01;0;4.60449;102;0;-1-1;-1
960;894;-81.3223;2.57568;47.5796;9.76366;3898.76;5.63686;0;0;6.77707e-48;0.01;0;6.32545;102;0;-1-1;-1
960;895;-81.6415;19.9056;47.6911;9.56841;3669.51;5.53442;0;0;6.77707e-48;0.01;0;4.64826;102;0;-1-1;-1
960;896;-78.9322;36.9381;45.1525;10.0631;4268.53;5.80491;0;0;6.77707e-48;0.01;0;4.07271;102;0;-1-1;-1
960;897;-65.9524;-62.5482;48.4624;9.7813;3919.94;5.64417;0;0;6.77707e-48;0.01;0;4.95884;102;0;-1-1;-1
960;898;-65.1169;-44.0448;48.7249;10.1352;4361.01;5.85885;0;0;6.77707e-48;0.01;0;6.22633;102;0;-1-1;-1
960;899;-63.0677;-24.9347;47.1609;9.30807;3378.06;5.37164;0;0;6.77707e-48;0.01;0;5.65492;102;0;-1-1;-1
960;900;-65.0991;-7.17459;47.9517;10.4411;4767.94;6.02535;0;0;6.77707e-48;0.01;0;5.29922;102;0;-1-1;-1
960;901;-67.0062;12.0858;46.1346;9.51975;3613.81;5.49421;0;0;6.77707e-48;0.01;0;4.85511;102;0;-1-1;-1
960;902;-64.0177;29.5647;45.6907;9.27362;3340.69;5.35383;0;0;6.77707e-48;0.01;0;6.76123;102;0;-1-1;-1
960;903;-63.8217;47.0229;46.2891;9.23122;3295.08;5.33431;0;0;6.77707e-48;0.01;0;5.78412;102;0;-1-1;-1
960;904;-63.2386;65.4527;46.6662;9.51208;3605.08;5.49845;0;0;6.77707e-48;0.01;0;3.09933;102;0;-1-1;-1
960;905;-46.347;-71.8854;48.1273;9.59948;3705.37;5.54153;0;0;6.77707e-48;0.01;0;4.91851;102;0;-1-1;-1
960;906;-50.1978;-55.0104;49.0568;10.018;4211.46;5.78445;0;0;6.77707e-48;0.01;0;6.04166;102;0;-1-1;-1
960;907;-48.7307;-36.1412;50.3334;11.1703;5838.33;6.4434;0;0;6.77707e-48;0.01;0;6.29389;102;0;-1-1;-1
960;908;-49.5493;-15.4235;47.496;9.26333;3329.58;5.34397;0;0;6.77707e-48;0.01;0;4.73335;102;0;-1-1;-1
960;909;-45.1727;1.24921;48.1596;9.48223;3571.24;5.47327;0;0;6.77707e-48;0.01;0;5.47306;102;0;-1-1;-1
960;910;-49.475;19.6199;46.0474;11.2524;5967.98;6.48412;0;0;6.77707e-48;0.01;0;6.41014;102;0;-1-1;-1
960;911;-50.1316;38.3166;46.3152;9.43825;3521.78;5.45006;0;0;6.77707e-48;0.01;0;5.03143;102;0;-1-1;-1
960;912;-47.8346;56.7387;47.0457;11.0965;5723.37;6.39701;0;0;6.77707e-48;0.01;0;5.81436;102;0;-1-1;-1
960;913;-49.0633;76.5729;44.8955;10.766;5226.94;6.21124;0;0;6.77707e-48;0.01;0;3.02176;102;0;-1-1;-1
960;914;-31.6717;-82.356;47.8569;9.89976;4064.08;5.71809;0;0;6.77707e-48;0.01;0;4.84224;102;0;-1-1;-1
960;915;-30.7547;-65.6982;48.0023;9.34563;3419.12;5.38753;0;0;6.77707e-48;0.01;0;5.50835;102;0;-1-1;-1
960;916;-32.5312;-45.6798;49.4856;10.477;4817.22;6.05553;0;0;6.77707e-48;0.01;0;5.94216;102;0;-1-1;-1
960;917;-31.8686;-27.0306;50.1175;9.25408;3319.62;5.34238;0;0;6.77707e-48;0.01;0;5.77747;102;0;-1-1;-1
960;918;-31.6286;-8.9406;50.4415;9.33189;3404.07;5.38376;0;0;6.77707e-48;0.01;0;5.38594;102;0;-1-1;-1
960;919;-31.5806;12.8315;48.7747;10.8346;5327.57;6.24621;0;0;6.77707e-48;0.01;0;6.89267;102;0;-1-1;-1
960;920;-30.7067;32.2062;50.1444;11.1987;5882.85;6.47422;0;0;6.77707e-48;0.01;0;6.47881;102;0;-1-1;-1
960;921;-30.3876;50.6015;47.0292;10.0236;4218.5;5.79098;0;0;6.77707e-48;0.01;0;5.91267;102;0;-1-1;-1
960;922;-32.0189;68.7714;48.0865;11.2852;6020.26;6.51059;0;0;6.77707e-48;0.01;0;4.92112;102;0;-1-1;-1
960;923;-30.6978;85.0045;46.0745;10.0039;4193.64;5.77663;0;0;6.77707e-48;0.01;0;2.73509;102;0;-1-1;-1
960;924;-16.338;-90.8269;47.423;9.74705;3878.89;5.62933;0;0;6.77707e-48;0.01;0;4.36936;102;0;-1-1;-1
960;925;-16.2611;-74.1999;46.2888;9.43272;3515.6;5.45519;0;0;6.77707e-48;0.01;0;6.44582;102;0;-1-1;-1
960;926;-15.2573;-55.9236;49.0192;11.3674;6152.82;6.56749;0;0;6.77707e-48;0.01;0;6.61106;102;0;-1-1;-1
960;927;-16.1608;-36.0963;48.3969;10.9578;5511.29;6.32169;0;0;6.77707e-48;0.01;0;5.96024;102;0;-1-1;-1
960;928;-15.8251;-17.4537;48.62;10.8351;5328.32;6.24856;0;0;6.77707e-48;0.01;0;6.26991;102;0;-1-1;-1
960;929;-16.4656;1.52484;48.0026;10.2763;4545.73;5.92623;0;0;6.77707e-48;0.01;0;6.73152;102;0;-1-1;-1
960;930;-14.1296;20.9101;50.1383;10.9518;5502.37;6.32277;0;0;6.77707e-48;0.01;0;6.01953;102;0;-1-1;-1
960;931;-14.5449;42.9164;47.632;9.62863;3739.23;5.56042;0;0;6.77707e-48;0.01;0;5.14874;102;0;-1-1;-1
960;932;-15.5974;60.4099;47.2393;9.89086;4053.13;5.71097;0;0;6.77707e-48;0.01;0;6.41343;102;0;-1-1;-1
960;933;-16.1983;76.08;57.9445;11.1274;5771.31;6.43229;0;0;6.77707e-48;0.01;0;5.42651;102;0;-1-1;-1
960;934;-14.7179;90.7541;45.2308;9.28074;3348.39;5.3496;0;0;6.77707e-48;0.01;0;3.79182;102;0;-1-1;-1
960;935;-1.43502;-82.0007;48.9231;9.3019;3371.35;5.37288;0;0;6.77707e-48;0.01;0;4.10291;102;0;-1-1;-1
960;936;2.86968;-63.0063;48.3161;9.82473;3972.38;5.6839;0;0;6.77707e-48;0.01;0;5.53604;102;0;-1-1;-1
960;937;1.35383;-45.432;49.7488;10.2306;4485.3;5.90647;0;0;6.77707e-48;0.01;0;6.05402;102;0;-1-1;-1
960;938;0.761274;-26.5853;50.0351;10.2484;4508.77;5.92609;0;0;6.77707e-48;0.01;0;6.45344;102;0;-1-1;-1
960;939;0.532806;-8.06089;49.4328;10.3512;4645.8;5.97926;0;0;6.77707e-48;0.01;0;6.91558;102;0;-1-1;-1
960;940;1.48832;9.61635;49.3483;10.2384;4495.54;5.91098;0;0;6.77707e-48;0.01;0;6.42591;102;0;-1-1;-1
960;941;3.24893;30.1861;49.094;9.30178;3371.22;5.36286;0;0;6.77707e-48;0.01;0;6.00618;102;0;-1-1;-1
960;942;4.15097;47.2448;48.7647;9.30981;3379.96;5.37522;0;0;6.77707e-48;0.01;0;5.45476;102;0;-1-1;-1
960;943;1.70256;64.837;49.4824;9.82832;3976.74;5.67379;0;0;6.77707e-48;0.01;0;5.78217;102;0;-1-1;-1
960;944;0.932694;85.8144;51.5149;11.0065;5585.18;6.35096;0;0;6.77707e-48;0.01;0;3.54637;102;0;-1-1;-1
960;945;20.2103;-92.3686;47.3182;9.6057;3712.58;5.54895;0;0;6.77707e-48;0.01;0;3.43259;102;0;-1-1;-1
960;946;18.0843;-71.8491;47.615;9.98996;4176.18;5.77657;0;0;6.77707e-48;0.01;0;6.7776;102;0;-1-1;-1
960;947;17.8407;-54.2664;47.722;9.26459;3330.94;5.35273;0;0;6.77707e-48;0.01;0;6.60229;102;0;-1-1;-1
960;948;17.4177;-35.8489;49.0788;11.151;5808.11;6.42892;0;0;6.77707e-48;0.01;0;6.774;102;0;-1-1;-1
960;949;17.2807;-16.7096;49.3034;10.0585;4262.76;5.80911;0;0;6.77707e-48;0.01;0;6.43828;102;0;-1-1;-1
960;950;17.5476;1.5302;48.8937;9.28758;3355.81;5.36368;0;0;6.77707e-48;0.01;0;6.75802;102;0;-1-1;-1
960;951;17.2141;19.5935;48.8232;10.3871;4694.26;5.99657;0;0;6.77707e-48;0.01;0;7.27112;102;0;-1-1;-1
960;952;18.2228;37.9425;48.7053;9.23214;3296.07;5.32568;0;0;6.77707e-48;0.01;0;6.33815;102;0;-1-1;-1
960;953;17.8808;56.9968;49.3914;9.84739;3999.93;5.68906;0;0;6.77707e-48;0.01;0;6.65028;102;0;-1-1;-1
960;954;16.7954;75.1943;50.5145;10.3628;4661.44;5.98763;0;0;6.77707e-48;0.01;0;6.1322;102;0;-1-1;-1
960;955;33.865;-81.1577;46.3356;9.72716;3855.2;5.61736;0;0;6.77707e-48;0.01;0;4.22414;102;0;-1-1;-1
960;956;33.4394;-63.3248;48.5559;10.4541;4785.79;6.03445;0;0;6.77707e-48;0.01;0;5.9985;102;0;-1-1;-1
960;957;33.874;-44.9583;48.4757;10.7994;5275.73;6.22652;0;0;6.77707e-48;0.01;0;7.32773;102;0;-1-1;-1
960;958;33.8507;-26.2156;49.6427;10.8808;5396.06;6.27772;0;0;6.77707e-48;0.01;0;7.44752;102;0;-1-1;-1
960;959;33.0454;-7.30648;48.9968;10.3843;4690.47;6.00039;0;0;6.77707e-48;0.01;0;6.50413;102;0;-1-1;-1
960;960;33.1842;10.1802;48.7382;10.3492;4643.07;5.97613;0;0;6.77707e-48;0.01;0;6.4676;102;0;-1-1;-1
960;961;33.3074;28.7844;49.215;10.6475;5056.31;6.14454;0;0;6.77707e-48;0.01;0;7.30882;102;0;-1-1;-1
960;962;33.1319;47.5308;49.2584;9.75818;3892.21;5.64497;0;0;6.77707e-48;0.01;0;6.79083;102;0;-1-1;-1
960;963;33.4838;66.2355;50.4559;10.9515;5501.79;6.32091;0;0;6.77707e-48;0.01;0;7.36431;102;0;-1-1;-1
960;964;32.95;84.5096;50.4517;10.3451;4637.66;5.97903;0;0;6.77707e-48;0.01;0;4.1888;102;0;-1-1;-1
960;965;48.7736;-72.0484;45.268;9.21702;3279.89;5.32172;0;0;6.77707e-48;0.01;0;4.31665;102;0;-1-1;-1
960;966;50.2082;-54.3296;49.7759;11.1249;5767.42;6.42897;0;0;6.77707e-48;0.01;0;6.3223;102;0;-1-1;-1
960;967;49.5776;-35.8266;47.939;9.20937;3271.74;5.31448;0;0;6.77707e-48;0.01;0;6.24313;102;0;-1-1;-1
960;968;49.3171;-16.2896;49.6965;10.0969;4311.74;5.83083;0;0;6.77707e-48;0.01;0;6.54146;102;0;-1-1;-1
960;969;48.6718;1.21575;49.2272;9.27426;3341.39;5.35209;0;0;6.77707e-48;0.01;0;6.634;102;0;-1-1;-1
960;970;50;19.4442;48.7945;10.9234;5459.57;6.30166;0;0;6.77707e-48;0.01;0;7.41991;102;0;-1-1;-1
960;971;49.3266;38.655;49.6132;10.263;4528.05;5.92686;0;0;6.77707e-48;0.01;0;6.36751;102;0;-1-1;-1
960;972;49.4826;57.07;48.806;10.6598;5073.87;6.1574;0;0;6.77707e-48;0.01;0;6.3877;102;0;-1-1;-1
960;973;49.6061;75.4503;54.7337;10.7649;5225.45;6.21874;0;0;6.77707e-48;0.01;0;4.18568;102;0;-1-1;-1
960;974;64.7724;-65.065;45.6451;9.58208;3685.25;5.54097;0;0;6.77707e-48;0.01;0;3.58011;102;0;-1-1;-1
960;975;64.9253;-43.4714;48.6304;10.183;4422.98;5.87728;0;0;6.77707e-48;0.01;0;6.59876;102;0;-1-1;-1
960;976;64.0566;-26.3549;47.4373;9.24195;3306.58;5.34019;0;0;6.77707e-48;0.01;0;6.74725;102;0;-1-1;-1
960;977;66.0947;-8.42215;50.5726;11.1108;5745.38;6.41874;0;0;6.77707e-48;0.01;0;6.77838;102;0;-1-1;-1
960;978;67.106;11.4477;49.6956;10.762;5221.1;6.21489;0;0;6.77707e-48;0.01;0;5.05408;102;0;-1-1;-1
960;979;66.4348;30.3503;49.813;10.8125;5294.94;6.24555;0;0;6.77707e-48;0.01;0;6.76813;102;0;-1-1;-1
960;980;67.3491;50.1762;47.1192;11.1111;5745.91;6.40658;0;0;6.77707e-48;0.01;0;6.3105;102;0;-1-1;-1
960;981;63.8613;68.3656;45.8347;9.93442;4106.92;5.74566;0;0;6.77707e-48;0.01;0;4.58045;102;0;-1-1;-1
960;982;78.945;-33.5696;47.9445;9.34725;3420.89;5.40678;0;0;6.77707e-48;0.01;0;4.83431;102;0;-1-1;-1
960;983;81.1837;-17.3805;46.991;9.25937;3325.32;5.34357;0;0;6.77707e-48;0.01;0;4.50972;102;0;-1-1;-1
960;984;81.654;1.77339;56.9111;10.7122;5149;6.18233;0;0;6.77707e-48;0.01;0;3.25916;102;0;-1-1;-1
960;985;85.4886;18.2837;47.4551;10.9175;5450.73;6.30999;0;0;6.77707e-48;0.01;0;2.87881;102;0;-1-1;-1
960;986;75.2527;41.2813;59.8999;8.85814;2911.49;5.11867;0;0;8.47133e-48;0.01;0;3.33885;102;0;-1-1;-1
960;987;-71.1379;-29.3913;60.0964;9.30767;3377.63;5.37689;0;0;6.77707e-48;0.01;0;4.87579;102;0;-1-1;-1
960;988;-67.6072;-13.328;65.262;9.66004;3775.95;5.57561;0;0;6.77707e-48;0.01;0;5.30891;102;0;-1-1;-1
