Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-74.0961;22.653;67.3614;11.5334;6426.36;6.77219;0;0;1.63322e-28;0.01;0;4.20249;102;0;-1-1;-1
560;991;-57.8448;-67.7016;68.4207;10.8836;5400.13;6.40282;0;0;1.63322e-28;0.01;0;4.29084;102;0;-1-1;-1
560;992;-60.2098;-55.1484;81.7889;9.9507;4127.14;5.83977;0;0;2.04152e-28;0.01;0;3.73736;102;0;-1-1;-1
560;993;-57.1466;-25.2485;68.7874;10.8455;5343.69;6.37864;0;0;1.63322e-28;0.01;0;6.53009;102;0;-1-1;-1
560;994;-56.1754;-6.18614;67.4129;10.5605;4933.34;6.2113;0;0;1.63322e-28;0.01;0;5.2567;102;0;-1-1;-1
560;995;-56.8916;10.4333;68.6877;12.4899;8161.43;7.34118;0;0;1.63322e-28;0.01;0;5.77959;102;0;-1-1;-1
560;996;-56.6844;30.4665;66.3223;10.2475;4507.57;6.02656;0;0;1.63322e-28;0.01;0;6.84233;102;0;-1-1;-1
560;997;-58.3778;49.3506;68.5234;11.3929;6194.25;6.69406;0;0;1.63322e-28;0.01;0;4.1166;102;0;-1-1;-1
560;998;-45.5854;-52.3866;70.9203;11.1973;5880.74;6.58091;0;0;1.63322e-28;0.01;0;4.7831;102;0;-1-1;-1
560;999;-40.0782;-34.9933;71.3202;10.2727;4540.93;6.04262;0;0;1.63322e-28;0.01;0;5.32035;102;0;-1-1;-1
560;1000;-39.3522;-16.3824;70.6729;11.7647;6820.77;6.91044;0;0;1.63322e-28;0.01;0;6.13776;102;0;-1-1;-1
560;1001;-38.5977;2.1937;67.1899;10.5285;4888.58;6.19654;0;0;1.63322e-28;0.01;0;6.26293;102;0;-1-1;-1
560;1002;-39.6945;21.019;68.9606;10.5717;4949.02;6.21214;0;0;1.63322e-28;0.01;0;6.16103;102;0;-1-1;-1
560;1003;-40.595;40.183;70.5664;11.9615;7168.82;7.02472;0;0;1.63322e-28;0.01;0;5.02649;102;0;-1-1;-1
560;1004;-41.0673;60.8056;71.036;11.4152;6230.66;6.70329;0;0;1.63322e-28;0.01;0;3.65002;102;0;-1-1;-1
560;1005;-39.3382;81.2286;70.0781;11.5898;6520.96;6.81017;0;0;1.63322e-28;0.01;0;1.21007;102;0;-1-1;-1
560;1006;-21.6308;-86.2223;67.4249;10.2185;4469.41;6.00355;0;0;1.63322e-28;0.01;0;3.20051;102;0;-1-1;-1
560;1007;-22.3424;-68.8049;66.4191;9.96078;4139.69;5.84882;0;0;1.63322e-28;0.01;0;5.3044;102;0;-1-1;-1
560;1008;-24.8573;-46.8653;69.9504;12.3456;7881.8;7.26038;0;0;1.63322e-28;0.01;0;4.95895;102;0;-1-1;-1
560;1009;-22.95;-26.9887;68.5615;10.2425;4501.01;6.02525;0;0;1.63322e-28;0.01;0;6.35172;102;0;-1-1;-1
560;1010;-22.6032;-8.62423;66.8398;9.88363;4044.25;5.80299;0;0;1.63322e-28;0.01;0;6.36603;102;0;-1-1;-1
560;1011;-23.343;11.8569;67.5936;10.2284;4482.44;6.00699;0;0;1.63322e-28;0.01;0;6.35727;102;0;-1-1;-1
560;1012;-22.7767;30.6071;69.999;10.8642;5371.36;6.39001;0;0;1.63322e-28;0.01;0;4.43819;102;0;-1-1;-1
560;1013;-23.0253;50.5928;68.8066;11.8413;6954.82;6.95747;0;0;1.63322e-28;0.01;0;5.34658;102;0;-1-1;-1
560;1014;-23.4301;69.8078;72.4132;10.6256;5025.16;6.23969;0;0;1.63322e-28;0.01;0;4.6236;102;0;-1-1;-1
560;1015;-6.24181;-76.5979;66.806;10.255;4517.44;6.03645;0;0;1.63322e-28;0.01;0;3.86267;102;0;-1-1;-1
560;1016;-7.19449;-57.4341;73.033;12.2217;7646.78;7.18023;0;0;1.63322e-28;0.01;0;4.90672;102;0;-1-1;-1
560;1017;-6.79649;-37.1428;68.4717;10.8524;5353.8;6.378;0;0;1.63322e-28;0.01;0;3.81304;102;0;-1-1;-1
560;1018;-7.22176;-17.1493;67.8046;10.306;4585.18;6.06157;0;0;1.63322e-28;0.01;0;4.33981;102;0;-1-1;-1
560;1019;-7.29635;1.98336;66.9542;10.2574;4520.65;6.01839;0;0;1.63322e-28;0.01;0;5.63318;102;0;-1-1;-1
560;1020;-3.31152;21.1358;68.37;10.7319;5177.49;6.30916;0;0;1.63322e-28;0.01;0;4.94343;102;0;-1-1;-1
560;1021;-4.20956;40.4628;68.6412;11.6764;6668.26;6.86558;0;0;1.63322e-28;0.01;0;3.54469;102;0;-1-1;-1
560;1022;-5.37516;61.0384;69.7869;11.6579;6636.73;6.85395;0;0;1.63322e-28;0.01;0;4.50173;102;0;-1-1;-1
560;1023;-12.6876;79.4161;83.3857;9.83021;3979.03;5.77323;0;0;1.63322e-28;0.01;0;2.88367;102;0;-1-1;-1
560;1024;13.6434;-85.4652;67.3605;10.2746;4543.48;6.03495;0;0;1.63322e-28;0.01;0;3.08901;102;0;-1-1;-1
560;1025;11.7315;-65.6975;69.708;12.2155;7635.32;7.18245;0;0;1.63322e-28;0.01;0;3.48924;102;0;-1-1;-1
560;1026;13.0755;-47.7789;68.4076;10.2312;4486.1;6.01415;0;0;1.63322e-28;0.01;0;3.78523;102;0;-1-1;-1
560;1027;11.2938;-28.0015;70.0008;11.982;7205.68;7.03523;0;0;1.63322e-28;0.01;0;4.1983;102;0;-1-1;-1
560;1028;10.8885;-7.06358;69.8945;12.3267;7845.64;7.24649;0;0;1.63322e-28;0.01;0;3.63717;102;0;-1-1;-1
560;1029;11.9401;10.3761;67.9575;10.4488;4778.43;6.14596;0;0;1.63322e-28;0.01;0;5.46257;102;0;-1-1;-1
560;1030;12.9005;30.8241;67.4708;10.2295;4483.84;6.01263;0;0;1.63322e-28;0.01;0;5.79917;102;0;-1-1;-1
560;1031;16.9928;56.1721;82.2611;9.85502;4009.23;5.78286;0;0;2.04152e-28;0.01;0;4.8408;102;0;-1-1;-1
560;1032;12.1296;68.701;69.5941;11.2086;5898.56;6.59153;0;0;1.63322e-28;0.01;0;4.97773;102;0;-1-1;-1
560;1033;29.3402;-74.5465;67.8236;10.2382;4495.28;6.01399;0;0;1.63322e-28;0.01;0;4.12239;102;0;-1-1;-1
560;1034;29.0883;-55.7715;68.2613;10.2407;4498.64;6.01337;0;0;1.63322e-28;0.01;0;5.60129;102;0;-1-1;-1
560;1035;28.9284;-37.2554;70.651;10.179;4417.76;5.97677;0;0;1.63322e-28;0.01;0;4.97811;102;0;-1-1;-1
560;1036;28.604;-16.7743;68.9226;10.1996;4444.68;5.98662;0;0;1.63322e-28;0.01;0;5.54948;102;0;-1-1;-1
560;1037;28.4528;1.37273;68.3249;10.2509;4512.12;6.01889;0;0;1.63322e-28;0.01;0;7.00587;102;0;-1-1;-1
560;1038;27.6237;19.0309;67.7855;9.83879;3989.46;5.77923;0;0;1.63322e-28;0.01;0;6.65992;102;0;-1-1;-1
560;1039;28.192;41.3977;68.4122;10.4575;4790.38;6.14671;0;0;1.63322e-28;0.01;0;5.38139;102;0;-1-1;-1
560;1040;28.4623;59.6375;68.5257;10.2092;4457.22;5.99505;0;0;1.63322e-28;0.01;0;6.10766;102;0;-1-1;-1
560;1041;28.3854;79.0891;70.0024;10.905;5432.04;6.41234;0;0;1.63322e-28;0.01;0;2.54311;102;0;-1-1;-1
560;1042;45.0043;-62.8189;72.7857;10.2374;4494.22;6.01198;0;0;1.63322e-28;0.01;0;3.56366;102;0;-1-1;-1
560;1043;46.1111;-44.5822;69.0921;11.1103;5744.69;6.53616;0;0;1.63322e-28;0.01;0;6.27159;102;0;-1-1;-1
560;1044;45.1209;-25.8522;70.0001;10.6497;5059.4;6.25805;0;0;1.63322e-28;0.01;0;5.87607;102;0;-1-1;-1
560;1045;45.2449;-7.20482;69.1215;10.7658;5226.64;6.33173;0;0;1.63322e-28;0.01;0;5.4333;102;0;-1-1;-1
560;1046;45.3877;11.2398;69.2743;11.3323;6095.89;6.65722;0;0;1.63322e-28;0.01;0;5.56767;102;0;-1-1;-1
560;1047;46.74;30.7279;69.0576;10.2555;4518.13;6.02208;0;0;1.63322e-28;0.01;0;6.15201;102;0;-1-1;-1
560;1048;45.4317;50.0596;69.298;11.0746;5689.41;6.50818;0;0;1.63322e-28;0.01;0;6.11937;102;0;-1-1;-1
560;1049;45.596;69.5627;71.7902;11.7673;6825.18;6.91236;0;0;1.63322e-28;0.01;0;3.60607;102;0;-1-1;-1
560;1050;63.3037;-53.6334;73.64;11.4141;6228.93;6.71046;0;0;1.63322e-28;0.01;0;3.49169;102;0;-1-1;-1
560;1051;62.5366;-35.3873;67.1683;10.2162;4466.35;6.00674;0;0;1.63322e-28;0.01;0;5.48391;102;0;-1-1;-1
560;1052;62.1861;-17.4127;72.1839;11.5072;6382.55;6.76636;0;0;1.63322e-28;0.01;0;4.81551;102;0;-1-1;-1
560;1053;61.9517;1.74159;68.0362;10.2406;4498.4;6.01394;0;0;1.63322e-28;0.01;0;6.46106;102;0;-1-1;-1
560;1054;62.7047;20.5109;69.5031;10.162;4395.67;5.96718;0;0;1.63322e-28;0.01;0;5.64446;102;0;-1-1;-1
560;1055;63.4201;40.0013;70.0564;11.8107;6900.99;6.94098;0;0;1.63322e-28;0.01;0;3.576;102;0;-1-1;-1
560;1056;64.7001;60.1513;69.9446;12.1837;7575.76;7.15858;0;0;1.63322e-28;0.01;0;3.2387;102;0;-1-1;-1
560;1057;78.7602;-42.8677;68.7574;9.9691;4150.08;5.8497;0;0;1.63322e-28;0.01;0;3.79636;102;0;-1-1;-1
560;1058;78.7931;-25.1329;65.5127;10.2536;4515.65;6.02344;0;0;1.63322e-28;0.01;0;4.88171;102;0;-1-1;-1
560;1059;78.1686;-8.17251;71.8826;10.1991;4444.01;5.99566;0;0;1.63322e-28;0.01;0;3.92942;102;0;-1-1;-1
560;1060;78.2361;9.99692;74.6287;11.7101;6726.26;6.88308;0;0;1.63322e-28;0.01;0;3.57578;102;0;-1-1;-1
560;1061;79.316;28.3554;71.209;10.5767;4956.08;6.21475;0;0;1.63322e-28;0.01;0;2.0096;102;0;-1-1;-1
560;1062;-69.0892;-29.8204;83.3376;11.2028;5889.35;6.58559;0;0;1.63322e-28;0.01;0;3.6614;102;0;-1-1;-1
560;1063;-66.8365;-0.919864;82.0339;10.2348;4490.84;6.00223;0;0;1.63322e-28;0.01;0;4.76864;102;0;-1-1;-1
560;1064;-68.0354;17.0718;86.3467;11.2632;5985.19;6.6207;0;0;1.63322e-28;0.01;0;2.41037;102;0;-1-1;-1
560;1065;-74.8029;41.5308;65.7287;9.96044;4139.27;5.84154;0;0;1.63322e-28;0.01;0;2.77393;102;0;-1-1;-1
560;1066;-44.2936;-62.9727;86.3798;10.2424;4500.86;6.01957;0;0;1.63322e-28;0.01;0;2.53537;102;0;-1-1;-1
560;1067;-52.2369;-38.3261;83.8567;10.5535;4923.59;6.20752;0;0;1.63322e-28;0.01;0;4.95287;102;0;-1-1;-1
560;1068;-54.5276;-15.2538;84.9991;11.9776;7197.8;7.03697;0;0;1.63322e-28;0.01;0;4.08876;102;0;-1-1;-1
560;1069;-50.7174;5.44119;89.8398;11.4582;6301.35;6.73643;0;0;1.63322e-28;0.01;0;3.81478;102;0;-1-1;-1
560;1070;-51.4361;24.1961;82.7014;10.2822;4553.51;6.04925;0;0;1.63322e-28;0.01;0;3.80631;102;0;-1-1;-1
560;1071;-49.5687;40.0394;90.1982;11.8525;6974.62;6.96915;0;0;1.63322e-28;0.01;0;2.41398;102;0;-1-1;-1
560;1072;-24.6065;-62.6023;84.2554;11.7042;6716.13;6.87251;0;0;1.63322e-28;0.01;0;4.51825;102;0;-1-1;-1
560;1073;-35.6387;-46.3329;86.2547;10.8721;5383.12;6.39197;0;0;1.63322e-28;0.01;0;3.8405;102;0;-1-1;-1
560;1074;-36.3788;-26.2991;88.8213;12.1221;7461.43;7.12203;0;0;1.63322e-28;0.01;0;4.79383;102;0;-1-1;-1
560;1075;-33.7248;-5.4265;87.5488;11.267;5991.12;6.61822;0;0;1.63322e-28;0.01;0;4.53332;102;0;-1-1;-1
560;1076;-32.8427;10.0734;83.77;10.8747;5386.94;6.39361;0;0;1.63322e-28;0.01;0;4.14157;102;0;-1-1;-1
560;1077;-33.1966;29.3485;85.7394;11.2071;5896.07;6.58987;0;0;1.63322e-28;0.01;0;6.42221;102;0;-1-1;-1
560;1078;-33.0937;50.5553;86.3287;11.1732;5842.83;6.56205;0;0;1.63322e-28;0.01;0;4.52224;102;0;-1-1;-1
560;1079;-10.3281;-58.4165;97.4364;10.5663;4941.5;6.21566;0;0;1.63322e-28;0.01;0;3.51997;102;0;-1-1;-1
560;1080;-17.2594;-42.8025;87.2941;12.278;7752.95;7.21187;0;0;1.63322e-28;0.01;0;4.12439;102;0;-1-1;-1
560;1081;-18.3853;-16.8843;83.7533;11.3041;6050.5;6.64365;0;0;1.63322e-28;0.01;0;5.32748;102;0;-1-1;-1
560;1082;-16.389;2.71572;97.6952;12.2585;7716.09;7.19473;0;0;1.63322e-28;0.01;0;6.47228;102;0;-1-1;-1
560;1083;-16.1335;19.1032;83.5937;10.7827;5251.32;6.34031;0;0;1.63322e-28;0.01;0;5.43244;102;0;-1-1;-1
560;1084;-16.0512;40.1568;87.3139;12.0906;7403.34;7.10698;0;0;1.63322e-28;0.01;0;4.95553;102;0;-1-1;-1
560;1085;-15.1808;61.098;88.3162;11.9424;7134.57;7.01079;0;0;1.63322e-28;0.01;0;3.6366;102;0;-1-1;-1
560;1086;0.943918;-83.4996;89.3465;9.90633;4072.18;5.81678;0;0;1.63322e-28;0.01;0;0.645724;102;0;-1-1;-1
560;1087;1.67765;-48.085;88.1414;10.2155;4465.49;5.99649;0;0;1.63322e-28;0.01;0;5.35685;102;0;-1-1;-1
560;1088;-1.34376;-28.1085;88.2914;12.0681;7362.1;7.0978;0;0;1.63322e-28;0.01;0;6.49963;102;0;-1-1;-1
560;1089;-0.933353;-7.50898;85.3586;11.901;7060.63;6.98223;0;0;1.63322e-28;0.01;0;4.94533;102;0;-1-1;-1
560;1090;0.0160151;9.99974;82.8512;10.7258;5168.68;6.30865;0;0;1.63322e-28;0.01;0;5.75687;102;0;-1-1;-1
560;1091;1.26788;29.3813;86.1666;11.5956;6530.81;6.81259;0;0;1.63322e-28;0.01;0;5.5594;102;0;-1-1;-1
560;1092;2.65368;49.5604;94.3151;12.4084;8002.77;7.28276;0;0;1.63322e-28;0.01;0;5.08548;102;0;-1-1;-1
560;1093;3.75704;69.6804;85.9792;11.6691;6655.76;6.86016;0;0;1.63322e-28;0.01;0;2.97673;102;0;-1-1;-1
560;1094;17.9554;-57.1834;86.9375;10.6393;5044.56;6.2589;0;0;1.63322e-28;0.01;0;3.2145;102;0;-1-1;-1
560;1095;17.7096;-37.6165;86.3721;11.9518;7151.38;7.0182;0;0;1.63322e-28;0.01;0;6.41527;102;0;-1-1;-1
560;1096;17.0014;-17.5546;86.6194;10.9806;5545.84;6.45922;0;0;1.63322e-28;0.01;0;5.56796;102;0;-1-1;-1
560;1097;16.6488;1.53329;85.0278;10.5349;4897.55;6.19564;0;0;1.63322e-28;0.01;0;5.75347;102;0;-1-1;-1
560;1098;17.0413;20.0273;82.128;10.2435;4502.26;6.01198;0;0;1.63322e-28;0.01;0;6.99584;102;0;-1-1;-1
560;1099;19.3358;39.4241;85.2299;12.1271;7470.64;7.12162;0;0;1.63322e-28;0.01;0;4.81167;102;0;-1-1;-1
560;1100;24.1596;72.4604;88.1148;11.56;6470.94;6.79848;0;0;1.63322e-28;0.01;0;2.50352;102;0;-1-1;-1
560;1101;36.2256;-48.5242;85.0471;12.1996;7605.46;7.16073;0;0;1.63322e-28;0.01;0;3.43122;102;0;-1-1;-1
560;1102;35.5119;-26.7799;86.8529;12.182;7572.55;7.15044;0;0;1.63322e-28;0.01;0;4.7347;102;0;-1-1;-1
560;1103;33.4365;-6.78761;84.1548;10.3088;4588.91;6.06451;0;0;1.63322e-28;0.01;0;5.22497;102;0;-1-1;-1
560;1104;32.8246;10.8733;83.5059;10.8978;5421.33;6.40086;0;0;1.63322e-28;0.01;0;6.42285;102;0;-1-1;-1
560;1105;36.5403;37.899;94.6938;9.83528;3985.18;5.77457;0;0;2.04152e-28;0.01;0;3.7769;102;0;-1-1;-1
560;1106;36.2856;55.1427;86.263;12.4494;8082.24;7.31831;0;0;1.63322e-28;0.01;0;2.77331;102;0;-1-1;-1
560;1107;55.0766;-32.4727;84.1714;11.1662;5831.85;6.5655;0;0;1.63322e-28;0.01;0;2.93407;102;0;-1-1;-1
560;1108;50.4721;-13.6093;86.3899;10.2586;4522.22;6.03231;0;0;1.63322e-28;0.01;0;4.43307;102;0;-1-1;-1
560;1109;49.3537;4.52344;87.325;10.2548;4517.21;6.03305;0;0;1.63322e-28;0.01;0;4.95672;102;0;-1-1;-1
560;1110;64.3226;16.4306;88.1932;11.5942;6528.42;6.82021;0;0;1.63322e-28;0.01;0;2.44577;102;0;-1-1;-1
560;1111;50.5864;40.7751;84.5578;10.2442;4503.19;6.02017;0;0;1.63322e-28;0.01;0;3.50528;102;0;-1-1;-1
560;1112;65.986;-2.86457;84.6273;10.2353;4491.45;6.01047;0;0;1.63322e-28;0.01;0;4.28483;102;0;-1-1;-1
560;1113;-44.4361;-13.1172;103.092;11.831;6936.72;6.95406;0;0;1.63322e-28;0.01;0;4.10861;102;0;-1-1;-1
560;1114;-36.4727;4.50643;103.425;10.2552;4517.7;6.02021;0;0;1.63322e-28;0.01;0;3.8133;102;0;-1-1;-1
560;1115;-45.5069;22.3411;100.78;12.0286;7290.17;7.06075;0;0;1.63322e-28;0.01;0;2.98271;102;0;-1-1;-1
560;1116;-33.6196;-28.5952;108.021;9.95503;4132.54;5.84381;0;0;1.63322e-28;0.01;0;2.69933;102;0;-1-1;-1
560;1117;-24.9661;-11.5322;110.706;12.088;7398.63;7.10002;0;0;1.63322e-28;0.01;0;3.72438;102;0;-1-1;-1
560;1118;-26.5348;19.4298;100.286;10.2079;4455.54;5.98672;0;0;1.63322e-28;0.01;0;4.14662;102;0;-1-1;-1
560;1119;-31.119;38.7218;103.25;12.2631;7724.87;7.20815;0;0;1.63322e-28;0.01;0;4.09017;102;0;-1-1;-1
560;1120;-4.91002;-40.4544;104.915;12.018;7270.81;7.05449;0;0;1.63322e-28;0.01;0;4.20675;102;0;-1-1;-1
560;1121;-5.23677;-14.1068;104.073;11.414;6228.73;6.70999;0;0;1.63322e-28;0.01;0;3.78063;102;0;-1-1;-1
560;1122;-1.93296;4.04776;113.615;11.967;7178.72;7.03508;0;0;1.63322e-28;0.01;0;3.10931;102;0;-1-1;-1
560;1123;-7.15358;21.731;103.373;12.4806;8143.13;7.32846;0;0;1.63322e-28;0.01;0;2.57092;102;0;-1-1;-1
560;1124;-11.0244;40.1959;106.121;10.1989;4443.68;5.99164;0;0;1.63322e-28;0.01;0;2.05938;102;0;-1-1;-1
560;1125;13.2672;-47.6763;102.339;10.4091;4724.13;6.12351;0;0;1.63322e-28;0.01;0;3.92903;102;0;-1-1;-1
560;1126;12.784;-27.7448;104.067;12.0316;7295.6;7.06946;0;0;1.63322e-28;0.01;0;4.83198;102;0;-1-1;-1
560;1127;11.1412;-6.66845;102.08;11.6915;6694.25;6.86975;0;0;1.63322e-28;0.01;0;4.43353;102;0;-1-1;-1
560;1128;10.6202;13.4893;98.8474;11.1889;5867.53;6.57183;0;0;1.63322e-28;0.01;0;4.58432;102;0;-1-1;-1
560;1129;12.1121;32.8817;103.047;11.3254;6084.89;6.65317;0;0;1.63322e-28;0.01;0;3.76842;102;0;-1-1;-1
560;1130;29.3158;-38.8369;101.488;10.1911;4433.6;5.98885;0;0;1.63322e-28;0.01;0;3.3275;102;0;-1-1;-1
560;1131;28.6078;-15.2999;101.902;10.8116;5293.63;6.35088;0;0;1.63322e-28;0.01;0;3.96195;102;0;-1-1;-1
560;1132;27.5573;3.36383;99.4418;10.3138;4595.69;6.071;0;0;1.63322e-28;0.01;0;5.62102;102;0;-1-1;-1
560;1133;27.8947;22.5792;96.9012;10.7093;5144.91;6.29985;0;0;1.63322e-28;0.01;0;5.86504;102;0;-1-1;-1
560;1134;23.207;48.8285;101.426;10.388;4695.47;6.11414;0;0;1.63322e-28;0.01;0;3.10113;102;0;-1-1;-1
560;1135;45.3187;-5.00774;103.285;11.7333;6766.32;6.89909;0;0;1.63322e-28;0.01;0;2.38054;102;0;-1-1;-1
560;1136;42.756;12.175;102.871;10.2232;4475.55;6.00943;0;0;1.63322e-28;0.01;0;2.52241;102;0;-1-1;-1
560;1137;80.6471;-27.4757;-27.4834;9.91775;4086.28;5.82111;0;0;1.63322e-28;0.01;0;6.9158;102;0;-1-1;-1
560;1138;-39.4638;80.0104;3.64671;9.9891;4175.1;5.86823;0;0;1.63322e-28;0.01;0;6.78973;102;0;-1-1;-1
560;1139;89.4787;59.6816;-44.0265;9.89751;4061.31;5.8128;0;0;1.63322e-28;0.01;0;3.20107;102;0;-1-1;-1
560;1140;-99.8009;-27.0628;-12.4738;9.91787;4086.43;5.82364;0;0;1.63322e-28;0.01;0;6.47705;102;0;-1-1;-1
560;1141;-29.8381;-46.2979;-87.2086;9.96574;4145.88;5.85044;0;0;1.63322e-28;0.01;0;5.49899;102;0;-1-1;-1
560;1142;-17.6732;1.14953;79.9263;9.91411;4081.78;5.81642;0;0;1.63322e-28;0.01;0;6.86555;102;0;-1-1;-1
560;1143;101.123;-45.0977;-10.9911;9.93827;4111.69;5.8297;0;0;1.63322e-28;0.01;0;5.82965;102;0;-1-1;-1
560;1144;17.471;93.8434;-3.58347;9.90575;4071.46;5.8146;0;0;1.63322e-28;0.01;0;6.3028;102;0;-1-1;-1
560;1145;102.13;49.1481;18.1193;9.93867;4112.2;5.8308;0;0;1.63322e-28;0.01;0;4.03647;102;0;-1-1;-1
560;1146;33.3944;28.6695;80.353;9.85707;4011.73;5.78873;0;0;1.63322e-28;0.01;0;6.43702;102;0;-1-1;-1
560;1147;-58.4831;28.9712;-63.6751;9.94156;4115.78;5.83717;0;0;1.63322e-28;0.01;0;6.44772;102;0;-1-1;-1
560;1148;34.2722;9.74521;-8.35412;9.91806;4086.66;5.82429;0;0;1.63322e-28;0.01;0;6.63258;102;0;-1-1;-1
560;1149;-32.0242;-105.84;20.3455;9.95313;4130.16;5.84417;0;0;1.63322e-28;0.01;0;4.55636;102;0;-1-1;-1
560;1150;-66.2467;35.0465;80.0118;9.98174;4165.89;5.85306;0;0;1.63322e-28;0.01;0;3.73345;102;0;-1-1;-1
560;1151;-18.0207;48.3782;-59.9205;9.92225;4091.85;5.83249;0;0;1.63322e-28;0.01;0;6.31098;102;0;-1-1;-1
560;1152;2.36459;-66.2439;87.3261;9.94995;4126.21;5.8423;0;0;1.63322e-28;0.01;0;2.70921;102;0;-1-1;-1
560;1153;30.1795;78.901;-64.8309;9.9204;4089.55;5.82367;0;0;1.63322e-28;0.01;0;3.93557;102;0;-1-1;-1
560;1154;-68.048;21.011;2.47952;9.95671;4134.62;5.84593;0;0;1.63322e-28;0.01;0;6.73371;102;0;-1-1;-1
560;1155;-50.0019;81.5476;-44.314;9.87166;4029.57;5.79571;0;0;1.63322e-28;0.01;0;5.38358;102;0;-1-1;-1
560;1156;-82.3525;30.5518;3.14641;9.97288;4154.8;5.86067;0;0;1.63322e-28;0.01;0;7.1339;102;0;-1-1;-1
560;1157;-18.0227;-26.9994;99.6182;9.99871;4187.17;5.86871;0;0;1.63322e-28;0.01;0;4.60151;102;0;-1-1;-1
560;1158;-35.939;-77.979;-55.9699;9.96612;4146.36;5.85194;0;0;1.63322e-28;0.01;0;4.71673;102;0;-1-1;-1
560;1159;87.061;58.6916;20.3817;9.8715;4029.38;5.80025;0;0;1.63322e-28;0.01;0;4.75424;102;0;-1-1;-1
560;1160;-19.482;-10.522;35.0976;9.9263;4096.86;5.82137;0;0;1.63322e-28;0.01;0;6.10754;102;0;-1-1;-1
560;1161;-72.4362;-56.4807;67.9782;9.96561;4145.72;5.85039;0;0;1.63322e-28;0.01;0;3.76028;102;0;-1-1;-1
560;1162;17.1909;57.133;-74.6079;9.80617;3949.91;5.75305;0;0;1.63322e-28;0.01;0;6.78543;102;0;-1-1;-1
560;1163;-23.4906;-60.9449;-94.2158;9.92849;4099.57;5.82534;0;0;1.63322e-28;0.01;0;3.84295;102;0;-1-1;-1
560;1164;-97.796;3.28023;-52.5092;9.80347;3946.65;5.75602;0;0;1.63322e-28;0.01;0;4.02374;102;0;-1-1;-1
560;1165;-68.2261;-82.8921;-43.7069;9.89906;4063.22;5.80876;0;0;1.63322e-28;0.01;0;3.23674;102;0;-1-1;-1
560;1166;-65.3419;14.5455;-44.738;9.81429;3959.73;5.769;0;0;1.63322e-28;0.01;0;5.57576;102;0;-1-1;-1
560;1167;-7.52416;-81.9043;6.7506;9.88464;4045.49;5.80107;0;0;1.63322e-28;0.01;0;5.802;102;0;-1-1;-1
560;1168;-113.074;-1.84978;-12.345;9.80297;3946.04;5.75781;0;0;1.63322e-28;0.01;0;4.97128;102;0;-1-1;-1
560;1169;-9.99718;85.107;-0.0609206;9.85341;4007.27;5.78354;0;0;1.63322e-28;0.01;0;6.7806;102;0;-1-1;-1
560;1170;-39.8425;-70.4325;67.7938;9.92028;4089.4;5.82707;0;0;1.63322e-28;0.01;0;3.78417;102;0;-1-1;-1
560;1171;18.638;56.8664;-91.4748;9.82385;3971.31;5.76643;0;0;1.63322e-28;0.01;0;5.21975;102;0;-1-1;-1
560;1172;-37.8575;-50.5743;-7.33302;9.97348;4155.55;5.85764;0;0;1.63322e-28;0.01;0;6.77147;102;0;-1-1;-1
560;1173;-69.9055;19.8453;-74.4663;9.85365;4007.56;5.78142;0;0;1.63322e-28;0.01;0;4.89641;102;0;-1-1;-1
560;1174;-2.35149;79.9558;69.6494;9.81243;3957.48;5.75974;0;0;1.63322e-28;0.01;0;4.21015;102;0;-1-1;-1
560;1175;-49.9983;-25.2664;-77.0319;9.9391;4112.73;5.83561;0;0;1.63322e-28;0.01;0;5.23538;102;0;-1-1;-1
560;1176;78.374;-59.8874;63.8503;9.95775;4135.92;5.84771;0;0;1.63322e-28;0.01;0;2.5881;102;0;-1-1;-1
560;1177;50.5363;52.6679;-3.39357;9.94705;4122.6;5.84317;0;0;1.63322e-28;0.01;0;6.90323;102;0;-1-1;-1
560;1178;86.5953;-16.6277;-12.5202;9.98886;4174.81;5.8698;0;0;1.63322e-28;0.01;0;5.8123;102;0;-1-1;-1
560;1179;42.7902;80.6315;6.66262;9.82377;3971.22;5.77556;0;0;1.63322e-28;0.01;0;7.03784;102;0;-1-1;-1
560;1180;-71.3626;-45.1641;-0.290827;9.80563;3949.26;5.75696;0;0;1.63322e-28;0.01;0;6.53507;102;0;-1-1;-1
560;1181;33.4622;96.3295;3.95898;9.93271;4104.8;5.83589;0;0;1.63322e-28;0.01;0;5.5347;102;0;-1-1;-1
560;1182;-88.6102;-22.1504;0.709184;9.92841;4099.47;5.83001;0;0;1.63322e-28;0.01;0;6.7964;102;0;-1-1;-1
560;1183;112.41;-25.4035;-0.0172665;9.90718;4073.23;5.8176;0;0;1.63322e-28;0.01;0;5.09665;102;0;-1-1;-1
560;1184;51.6917;20.1828;-78.5289;9.95133;4127.93;5.84443;0;0;1.63322e-28;0.01;0;6.18213;102;0;-1-1;-1
560;1185;-2.18522;76.9429;25.872;9.94849;4124.39;5.83978;0;0;1.63322e-28;0.01;0;5.66179;102;0;-1-1;-1
560;1186;-61.9299;-42.5712;69.9244;9.9746;4156.95;5.85653;0;0;2.04152e-28;0.01;0;6.17119;102;0;-1-1;-1
