Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-76.9133;25.9795;35.5687;9.83368;3983.25;5.73798;0;0;2.88565e-36;0.01;0;6.53766;102;0;-1-1;-1
720;792;-70.6217;41.3742;34.2992;9.92314;4092.95;5.79666;0;0;2.88565e-36;0.01;0;6.93711;102;0;-1-1;-1
720;793;-72.0589;59.8958;34.9651;11.4035;6211.57;6.65043;0;0;2.88565e-36;0.01;0;5.56349;102;0;-1-1;-1
720;794;-56.1037;-86.4782;36.5954;11.7015;6711.48;6.82587;0;0;2.88565e-36;0.01;0;4.72531;102;0;-1-1;-1
720;795;-56.8945;-67.0283;36.0273;10.9971;5570.9;6.41209;0;0;2.88565e-36;0.01;0;6.63548;102;0;-1-1;-1
720;796;-56.9477;-46.6329;35.636;11.2633;5985.24;6.57157;0;0;2.88565e-36;0.01;0;6.84386;102;0;-1-1;-1
720;797;-55.953;-27.5358;36.2019;9.78872;3928.86;5.70299;0;0;2.88565e-36;0.01;0;6.67031;102;0;-1-1;-1
720;798;-57.0079;-8.82221;33.6192;11.1889;5867.48;6.52877;0;0;2.88565e-36;0.01;0;6.46106;102;0;-1-1;-1
720;799;-63.1061;16.6563;33.2601;9.86146;4017.1;5.74996;0;0;2.88565e-36;0.01;0;5.86839;102;0;-1-1;-1
720;800;-55.3097;32.2386;34.3618;9.83263;3981.97;5.73429;0;0;2.88565e-36;0.01;0;6.72681;102;0;-1-1;-1
720;801;-55.7892;50.2035;34.5845;9.81297;3958.13;5.72292;0;0;2.88565e-36;0.01;0;7.04435;102;0;-1-1;-1
720;802;-55.6525;67.8661;34.804;9.83061;3979.51;5.73243;0;0;2.88565e-36;0.01;0;5.95055;102;0;-1-1;-1
720;803;-38.6866;-97.411;35.6626;11.7579;6808.94;6.8603;0;0;2.88565e-36;0.01;0;4.77377;102;0;-1-1;-1
720;804;-39.5693;-76.2339;35.4556;9.81256;3957.63;5.7231;0;0;2.88565e-36;0.01;0;6.20462;102;0;-1-1;-1
720;805;-39.7912;-57.4115;35.5755;11.3384;6105.85;6.60916;0;0;2.88565e-36;0.01;0;6.95918;102;0;-1-1;-1
720;806;-39.5569;-36.7754;35.1689;11.8424;6956.72;6.91083;0;0;2.88565e-36;0.01;0;6.25886;102;0;-1-1;-1
720;807;-40.1812;-18.2768;34.588;10.2588;4522.55;5.98706;0;0;2.88565e-36;0.01;0;4.79254;102;0;-1-1;-1
720;808;-47.5656;8.55843;34.1162;10.2151;4464.98;5.9589;0;0;2.88565e-36;0.01;0;6.33086;102;0;-1-1;-1
720;809;-38.5537;24.3315;34.5162;10.3539;4649.41;6.04432;0;0;2.88565e-36;0.01;0;5.88808;102;0;-1-1;-1
720;810;-39.0274;42.1413;35.0711;11.1396;5790.24;6.48879;0;0;2.88565e-36;0.01;0;6.35594;102;0;-1-1;-1
720;811;-38.401;61.4685;33.8784;10.4563;4788.7;6.11227;0;0;2.88565e-36;0.01;0;6.30764;102;0;-1-1;-1
720;812;-37.4697;79.6723;34.264;9.79629;3937.98;5.72017;0;0;2.88565e-36;0.01;0;5.85364;102;0;-1-1;-1
720;813;-20.0033;-104.525;34.6746;11.366;6150.5;6.64225;0;0;2.88565e-36;0.01;0;3.00803;102;0;-1-1;-1
720;814;-23.0899;-85.8005;35.7783;9.88532;4046.33;5.77136;0;0;2.88565e-36;0.01;0;5.96021;102;0;-1-1;-1
720;815;-23.8527;-68.2604;35.2278;9.91995;4089;5.79768;0;0;2.88565e-36;0.01;0;5.58379;102;0;-1-1;-1
720;816;-23.6288;-46.8098;35.5681;9.97304;4155;5.8228;0;0;2.88565e-36;0.01;0;4.8972;102;0;-1-1;-1
720;817;-23.1995;-27.1505;34.9377;9.83869;3989.33;5.7482;0;0;2.88565e-36;0.01;0;4.83442;102;0;-1-1;-1
720;818;-33.0541;-1.00102;36.8289;10.8063;5285.92;6.31254;0;0;2.88565e-36;0.01;0;6.32692;102;0;-1-1;-1
720;819;-21.0129;13.1122;35.3944;10.3089;4589.06;6.01636;0;0;2.88565e-36;0.01;0;5.96938;102;0;-1-1;-1
720;820;-21.5505;32.5104;35.5508;11.0216;5608.22;6.42723;0;0;2.88565e-36;0.01;0;5.91781;102;0;-1-1;-1
720;821;-21.0485;51.8756;35.0905;10.6596;5073.49;6.22094;0;0;2.88565e-36;0.01;0;5.92607;102;0;-1-1;-1
720;822;-22.2599;70.2876;35.1388;9.95346;4130.57;5.81752;0;0;2.88565e-36;0.01;0;5.60067;102;0;-1-1;-1
720;823;-21.5363;89.7178;31.6533;11.5868;6516.04;6.75285;0;0;2.88565e-36;0.01;0;5.54858;102;0;-1-1;-1
720;824;-4.38548;-96.3035;35.6954;11.8084;6896.96;6.89371;0;0;2.88565e-36;0.01;0;4.15293;102;0;-1-1;-1
720;825;-3.66808;-75.7896;36.4912;10.539;4903.22;6.15072;0;0;2.88565e-36;0.01;0;5.5632;102;0;-1-1;-1
720;826;-3.9083;-56.7544;35.661;10.5284;4888.54;6.14632;0;0;2.88565e-36;0.01;0;6.1151;102;0;-1-1;-1
720;827;-3.61082;-38.0174;37.0852;9.82271;3969.93;5.7267;0;0;2.88565e-36;0.01;0;4.54474;102;0;-1-1;-1
720;828;-3.68684;-17.3504;35.6777;9.51423;3607.52;5.54657;0;0;2.88565e-36;0.01;0;5.60332;102;0;-1-1;-1
720;829;-5.17148;1.27324;35.3449;10.7734;5237.81;6.30023;0;0;2.88565e-36;0.01;0;6.02877;102;0;-1-1;-1
720;830;-3.90808;20.985;35.8558;11.6271;6584.19;6.78511;0;0;2.88565e-36;0.01;0;6.30987;102;0;-1-1;-1
720;831;-4.3198;39.9975;36.1189;10.5729;4950.73;6.17602;0;0;2.88565e-36;0.01;0;5.02221;102;0;-1-1;-1
720;832;-5.88075;63.2892;36.7128;9.81698;3962.99;5.72004;0;0;2.88565e-36;0.01;0;5.10863;102;0;-1-1;-1
720;833;-9.29646;80.0071;42.2456;10.1261;4349.21;5.9127;0;0;2.88565e-36;0.01;0;5.60362;102;0;-1-1;-1
720;834;-6.14877;101.112;32.8514;9.97284;4154.75;5.83384;0;0;2.88565e-36;0.01;0;3.02515;102;0;-1-1;-1
720;835;13.1638;-104.877;35.4163;10.0991;4314.52;5.8994;0;0;2.88565e-36;0.01;0;3.7652;102;0;-1-1;-1
720;836;13.1008;-85.7275;35.6925;12.0834;7390.2;7.03888;0;0;2.88565e-36;0.01;0;7.67003;102;0;-1-1;-1
720;837;12.2701;-65.6523;35.4545;10.2144;4463.97;5.96021;0;0;2.88565e-36;0.01;0;6.334;102;0;-1-1;-1
720;838;12.461;-47.0766;35.218;11.6327;6593.7;6.78611;0;0;2.88565e-36;0.01;0;6.7824;102;0;-1-1;-1
720;839;11.4307;-27.3634;34.9319;10.285;4557.3;6.00626;0;0;2.88565e-36;0.01;0;6.71966;102;0;-1-1;-1
720;840;12.2104;-7.83839;35.6605;11.449;6286.32;6.67878;0;0;2.88565e-36;0.01;0;5.95961;102;0;-1-1;-1
720;841;12.9433;10.91;35.6104;10.5301;4890.85;6.14984;0;0;2.88565e-36;0.01;0;5.92311;102;0;-1-1;-1
720;842;12.968;30.538;35.9213;10.7149;5152.92;6.25862;0;0;2.88565e-36;0.01;0;7.1197;102;0;-1-1;-1
720;843;11.814;50.0543;34.6688;11.7648;6820.83;6.86141;0;0;2.88565e-36;0.01;0;6.52849;102;0;-1-1;-1
720;844;12.1496;70.5717;37.6446;10.0425;4242.37;5.87306;0;0;2.88565e-36;0.01;0;5.49629;102;0;-1-1;-1
720;845;10.0492;88.4683;36.3218;10.9303;5469.96;6.38575;0;0;2.88565e-36;0.01;0;4.12595;102;0;-1-1;-1
720;846;30.9495;-96.5919;35.0517;11.5507;6455.31;6.74078;0;0;2.88565e-36;0.01;0;4.61804;102;0;-1-1;-1
720;847;28.9409;-74.1783;34.643;11.3383;6105.63;6.61415;0;0;2.88565e-36;0.01;0;7.11014;102;0;-1-1;-1
720;848;29.6168;-55.5067;33.8662;10.2868;4559.68;6.00666;0;0;2.88565e-36;0.01;0;6.95386;102;0;-1-1;-1
720;849;29.7749;-36.2386;34.3191;11.7803;6847.96;6.87155;0;0;2.88565e-36;0.01;0;6.69366;102;0;-1-1;-1
720;850;29.2736;-18.8924;35.3931;11.6956;6701.19;6.82404;0;0;2.88565e-36;0.01;0;6.65094;102;0;-1-1;-1
720;851;29.2565;1.30822;35.5116;10.2548;4517.19;5.97987;0;0;2.88565e-36;0.01;0;7.00811;102;0;-1-1;-1
720;852;29.05;20.075;36.0324;10.5164;4871.84;6.13757;0;0;2.88565e-36;0.01;0;6.71414;102;0;-1-1;-1
720;853;29.0542;40.498;35.8513;10.7897;5261.6;6.28952;0;0;2.88565e-36;0.01;0;6.71658;102;0;-1-1;-1
720;854;28.5203;60.4764;35.7985;11.4124;6226.22;6.66303;0;0;2.88565e-36;0.01;0;6.8394;102;0;-1-1;-1
720;855;27.5508;80.1904;36.4997;10.1509;4381.25;5.92946;0;0;2.88565e-36;0.01;0;7.07669;102;0;-1-1;-1
720;856;26.2569;98.6286;36.3566;10.7833;5252.24;6.29044;0;0;2.88565e-36;0.01;0;3.1696;102;0;-1-1;-1
720;857;45.2083;-83.6629;33.6223;9.85136;4004.77;5.74132;0;0;2.88565e-36;0.01;0;4.86319;102;0;-1-1;-1
720;858;45.8684;-64.7061;34.169;11.0456;5644.83;6.44193;0;0;2.88565e-36;0.01;0;6.36423;102;0;-1-1;-1
720;859;46.3914;-46.2155;34.6759;9.85085;4004.14;5.74091;0;0;2.88565e-36;0.01;0;6.12975;102;0;-1-1;-1
720;860;46.779;-27.6068;36.6488;9.82382;3971.27;5.72628;0;0;2.88565e-36;0.01;0;6.71651;102;0;-1-1;-1
720;861;45.7008;-8.42232;36.18;10.597;4984.63;6.1846;0;0;2.88565e-36;0.01;0;6.61304;102;0;-1-1;-1
720;862;45.0303;10.9232;35.9532;9.96508;4145.06;5.82198;0;0;2.88565e-36;0.01;0;6.20838;102;0;-1-1;-1
720;863;46.0087;30.3023;36.5134;11.3318;6095.14;6.61183;0;0;2.88565e-36;0.01;0;7.37063;102;0;-1-1;-1
720;864;45.4541;50.0713;35.6777;11.3478;6120.95;6.61954;0;0;2.88565e-36;0.01;0;6.30171;102;0;-1-1;-1
720;865;45.2269;72.0711;35.63;11.3114;6062.37;6.60099;0;0;2.88565e-36;0.01;0;5.93583;102;0;-1-1;-1
720;866;44.5282;92.1049;36.0496;11.6136;6561.24;6.77249;0;0;2.88565e-36;0.01;0;4.20525;102;0;-1-1;-1
720;867;61.5433;-75.6472;33.3112;10.5086;4860.91;6.14513;0;0;2.88565e-36;0.01;0;5.84088;102;0;-1-1;-1
720;868;62.9518;-56.4264;36.0311;10.9086;5437.51;6.36167;0;0;2.88565e-36;0.01;0;6.28214;102;0;-1-1;-1
720;869;62.6389;-36.8751;35.2087;11.0307;5622.07;6.43792;0;0;2.88565e-36;0.01;0;6.73862;102;0;-1-1;-1
720;870;62.7671;-17.6229;35.79;11.5161;6397.45;6.7197;0;0;2.88565e-36;0.01;0;6.91116;102;0;-1-1;-1
720;871;62.5329;2.46485;36.8953;11.6097;6554.7;6.77204;0;0;2.88565e-36;0.01;0;7.3343;102;0;-1-1;-1
720;872;64.5386;21.703;36.4825;10.3409;4632.01;6.03401;0;0;2.88565e-36;0.01;0;6.20299;102;0;-1-1;-1
720;873;62.3925;41.1667;37.3477;10.3618;4660.08;6.05304;0;0;2.88565e-36;0.01;0;6.18854;102;0;-1-1;-1
720;874;62.021;60.3102;34.5326;11.0723;5685.91;6.46001;0;0;2.88565e-36;0.01;0;7.28058;102;0;-1-1;-1
720;875;62.9146;79.1371;33.9691;10.5687;4944.78;6.16702;0;0;2.88565e-36;0.01;0;4.54648;102;0;-1-1;-1
720;876;77.9246;-66.4711;31.6138;10.2132;4462.44;5.96411;0;0;2.88565e-36;0.01;0;3.72922;102;0;-1-1;-1
720;877;79.7321;-45.5539;35.5721;10.7745;5239.4;6.28423;0;0;2.88565e-36;0.01;0;5.39024;102;0;-1-1;-1
720;878;79.6109;-26.529;35.7867;10.5277;4887.55;6.14181;0;0;2.88565e-36;0.01;0;7.2181;102;0;-1-1;-1
720;879;80.0837;-7.33402;34.9415;11.3825;6177.35;6.63659;0;0;2.88565e-36;0.01;0;6.05991;102;0;-1-1;-1
720;880;80.5123;11.8047;35.1787;10.3569;4653.49;6.04934;0;0;2.88565e-36;0.01;0;5.88413;102;0;-1-1;-1
720;881;81.1751;29.8946;36.0027;9.97785;4161.02;5.82409;0;0;2.88565e-36;0.01;0;6.79897;102;0;-1-1;-1
720;882;78.3806;47.6843;32.0813;10.5454;4912.29;6.15223;0;0;2.88565e-36;0.01;0;6.51762;102;0;-1-1;-1
720;883;80.3711;67.086;35.9106;11.4102;6222.59;6.66204;0;0;2.88565e-36;0.01;0;4.42618;102;0;-1-1;-1
720;884;96.6682;-35.2142;36.3383;11.4078;6218.61;6.65211;0;0;2.88565e-36;0.01;0;2.86803;102;0;-1-1;-1
720;885;96.0363;-17.4071;34.5975;10.1627;4396.55;5.93592;0;0;2.88565e-36;0.01;0;4.35368;102;0;-1-1;-1
720;886;97.9037;2.23043;35.065;11.6291;6587.61;6.78412;0;0;2.88565e-36;0.01;0;4.26339;102;0;-1-1;-1
720;887;96.8228;21.2783;33.6552;10.0894;4302.15;5.88625;0;0;2.88565e-36;0.01;0;4.44789;102;0;-1-1;-1
720;888;95.4449;40.7192;32.5521;10.3912;4699.84;6.05921;0;0;2.88565e-36;0.01;0;3.67366;102;0;-1-1;-1
720;889;-100.264;-7.68907;53.93;11.4026;6210.18;6.65705;0;0;2.88565e-36;0.01;0;2.42289;102;0;-1-1;-1
720;890;-100.123;12.323;58.2399;12.0333;7298.59;7.02032;0;0;2.88565e-36;0.01;0;1.69986;102;0;-1-1;-1
720;891;-82.5188;-54.652;52.229;9.61467;3722.99;5.60592;0;0;2.88565e-36;0.01;0;3.7526;102;0;-1-1;-1
720;892;-84.1815;-37.2275;51.3884;9.8073;3951.28;5.71623;0;0;2.88565e-36;0.01;0;4.12923;102;0;-1-1;-1
720;893;-82.9184;-17.179;52.8894;11.4553;6296.6;6.6805;0;0;2.88565e-36;0.01;0;4.75936;102;0;-1-1;-1
720;894;-84.3788;2.86866;49.7975;10.331;4618.62;6.0283;0;0;2.88565e-36;0.01;0;6.42206;102;0;-1-1;-1
720;895;-84.3327;21.0889;50.5412;10.1321;4357.06;5.92192;0;0;2.88565e-36;0.01;0;5.14454;102;0;-1-1;-1
720;896;-82.2516;38.9036;47.976;10.6598;5073.81;6.21634;0;0;2.88565e-36;0.01;0;4.78768;102;0;-1-1;-1
720;897;-68.4927;-65.9752;51.4771;10.3399;4630.65;6.03128;0;0;2.88565e-36;0.01;0;4.28135;102;0;-1-1;-1
720;898;-67.9728;-44.807;51.956;10.7388;5187.5;6.27157;0;0;2.88565e-36;0.01;0;6.6494;102;0;-1-1;-1
720;899;-66.2863;-25.6915;49.8675;9.86936;4026.76;5.75567;0;0;2.88565e-36;0.01;0;6.45739;102;0;-1-1;-1
720;900;-67.0907;-6.63179;49.9618;11.0597;5666.62;6.45252;0;0;2.88565e-36;0.01;0;5.41346;102;0;-1-1;-1
720;901;-68.8604;12.4938;49.5773;10.0769;4286.21;5.87992;0;0;2.88565e-36;0.01;0;5.69946;102;0;-1-1;-1
720;902;-66.6339;30.6304;48.8425;9.81685;3962.83;5.72661;0;0;2.88565e-36;0.01;0;7.16519;102;0;-1-1;-1
720;903;-66.6232;49.2007;49.4508;9.78645;3926.13;5.71205;0;0;2.88565e-36;0.01;0;5.95003;102;0;-1-1;-1
720;904;-65.6821;68.0966;50.2588;10.0821;4292.8;5.88785;0;0;2.88565e-36;0.01;0;3.21362;102;0;-1-1;-1
720;905;-48.4848;-74.8517;51.2004;10.1638;4398.06;5.93097;0;0;2.88565e-36;0.01;0;4.8275;102;0;-1-1;-1
720;906;-52.2968;-56.5913;51.4177;10.6128;5007.04;6.19266;0;0;2.88565e-36;0.01;0;5.80221;102;0;-1-1;-1
720;907;-50.553;-36.9568;52.694;11.8105;6900.72;6.88598;0;0;2.88565e-36;0.01;0;5.16698;102;0;-1-1;-1
720;908;-51.6414;-16.7717;49.9794;9.81015;3954.71;5.72254;0;0;2.88565e-36;0.01;0;4.74367;102;0;-1-1;-1
720;909;-48.0023;0.393471;50.0117;10.0246;4219.76;5.84901;0;0;2.88565e-36;0.01;0;5.95494;102;0;-1-1;-1
720;910;-50.8603;20.0576;48.8059;11.9162;7087.58;6.94487;0;0;2.88565e-36;0.01;0;5.85555;102;0;-1-1;-1
720;911;-51.9014;40.3617;49.468;9.99108;4177.59;5.83198;0;0;2.88565e-36;0.01;0;4.23878;102;0;-1-1;-1
720;912;-49.992;59.0689;50.4076;11.7576;6808.37;6.85362;0;0;2.88565e-36;0.01;0;5.07481;102;0;-1-1;-1
720;913;-50.3286;79.5201;48.5794;11.4245;6246.05;6.66486;0;0;2.88565e-36;0.01;0;2.35431;102;0;-1-1;-1
720;914;-32.8333;-85.4143;50.4772;10.4822;4824.46;6.11779;0;0;2.88565e-36;0.01;0;4.79016;102;0;-1-1;-1
720;915;-32.3702;-67.8593;50.06;9.91274;4080.1;5.78287;0;0;2.88565e-36;0.01;0;5.6833;102;0;-1-1;-1
720;916;-34.5119;-46.602;51.5262;11.1202;5760.05;6.49379;0;0;2.88565e-36;0.01;0;4.85618;102;0;-1-1;-1
720;917;-33.8269;-27.524;55.2195;9.81668;3962.61;5.72718;0;0;2.88565e-36;0.01;0;4.46123;102;0;-1-1;-1
720;918;-33.5725;-9.85527;52.6172;9.88259;4042.98;5.76394;0;0;2.88565e-36;0.01;0;4.70095;102;0;-1-1;-1
720;919;-34.0073;13.0983;49.7738;11.4878;6350.33;6.69692;0;0;2.88565e-36;0.01;0;6.46689;102;0;-1-1;-1
720;920;-32.6545;33.4409;52.4328;11.8325;6939.33;6.91056;0;0;2.88565e-36;0.01;0;5.70383;102;0;-1-1;-1
720;921;-31.9577;52.7585;49.5739;10.6482;5057.33;6.21612;0;0;2.88565e-36;0.01;0;4.4938;102;0;-1-1;-1
720;922;-33.2761;70.3443;50.8819;11.9198;7094;6.95067;0;0;2.88565e-36;0.01;0;3.6081;102;0;-1-1;-1
720;923;-31.4552;89.5162;48.7658;10.5995;4988.22;6.18884;0;0;2.88565e-36;0.01;0;3.12695;102;0;-1-1;-1
720;924;-16.1099;-93.8032;50.5059;10.3086;4588.67;6.01614;0;0;2.88565e-36;0.01;0;4.29669;102;0;-1-1;-1
720;925;-16.4153;-76.1866;49.893;9.98037;4164.17;5.83194;0;0;2.88565e-36;0.01;0;6.87569;102;0;-1-1;-1
720;926;-16.6728;-57.0099;50.822;12.0309;7294.37;7.02261;0;0;2.88565e-36;0.01;0;6.55696;102;0;-1-1;-1
720;927;-17.2092;-36.4176;50.896;11.608;6551.88;6.76901;0;0;2.88565e-36;0.01;0;6.29898;102;0;-1-1;-1
720;928;-17.1177;-18.7952;50.6732;11.4859;6347.27;6.69837;0;0;2.88565e-36;0.01;0;6.32172;102;0;-1-1;-1
720;929;-18.0159;1.17544;50.0991;10.9078;5436.23;6.35914;0;0;2.88565e-36;0.01;0;7.21068;102;0;-1-1;-1
720;930;-15.5237;21.7788;52.2182;11.6094;6554.22;6.77229;0;0;2.88565e-36;0.01;0;6.47279;102;0;-1-1;-1
720;931;-15.1335;42.9191;50.6242;10.2188;4469.75;5.96591;0;0;2.88565e-36;0.01;0;5.83235;102;0;-1-1;-1
720;932;-15.7517;61.3707;50.986;10.4773;4817.64;6.11466;0;0;2.88565e-36;0.01;0;6.69561;102;0;-1-1;-1
720;933;-16.5637;79.4022;59.4442;11.7801;6847.58;6.87909;0;0;2.88565e-36;0.01;0;5.84827;102;0;-1-1;-1
720;934;-14.9708;96.021;47.9306;9.83819;3988.73;5.73412;0;0;2.88565e-36;0.01;0;3.91446;102;0;-1-1;-1
720;935;0.826363;-84.2695;51.4624;9.85377;4007.7;5.75285;0;0;2.88565e-36;0.01;0;5.28789;102;0;-1-1;-1
720;936;1.4231;-66.0714;50.9791;10.3984;4709.64;6.07747;0;0;2.88565e-36;0.01;0;5.86314;102;0;-1-1;-1
720;937;1.03099;-46.9704;52.1355;10.8452;5343.16;6.32853;0;0;2.88565e-36;0.01;0;5.85336;102;0;-1-1;-1
720;938;0.594243;-27.3184;51.8811;10.8614;5367.24;6.34445;0;0;2.88565e-36;0.01;0;6.87894;102;0;-1-1;-1
720;939;-0.0202019;-8.03805;51.206;10.9677;5526.26;6.40412;0;0;2.88565e-36;0.01;0;6.46364;102;0;-1-1;-1
720;940;0.92734;10.0039;51.3242;10.8494;5349.37;6.33241;0;0;2.88565e-36;0.01;0;6.24763;102;0;-1-1;-1
720;941;2.0363;31.4046;51.3791;9.83518;3985.07;5.73124;0;0;2.88565e-36;0.01;0;6.52089;102;0;-1-1;-1
720;942;1.9197;49.5236;51.1823;9.8669;4023.74;5.75867;0;0;2.88565e-36;0.01;0;5.57247;102;0;-1-1;-1
720;943;0.858481;70.0863;52.9863;10.4208;4740.15;6.08178;0;0;2.88565e-36;0.01;0;6.50035;102;0;-1-1;-1
720;944;0.847767;90.0757;55.2127;11.6554;6632.45;6.79801;0;0;2.88565e-36;0.01;0;3.64812;102;0;-1-1;-1
720;945;19.3496;-95.6355;50.8749;10.1919;4434.64;5.95122;0;0;2.88565e-36;0.01;0;3.27957;102;0;-1-1;-1
720;946;17.8313;-74.339;50.7122;10.5781;4958.1;6.18108;0;0;2.88565e-36;0.01;0;6.8849;102;0;-1-1;-1
720;947;17.7463;-56.2388;51.3749;9.81475;3960.28;5.72995;0;0;2.88565e-36;0.01;0;6.83351;102;0;-1-1;-1
720;948;17.996;-36.8114;51.166;11.8241;6924.62;6.89069;0;0;2.88565e-36;0.01;0;6.36502;102;0;-1-1;-1
720;949;17.5652;-17.79;51.5798;10.6662;5083.03;6.22617;0;0;2.88565e-36;0.01;0;6.46417;102;0;-1-1;-1
720;950;17.6343;1.31273;51.3094;9.82929;3977.91;5.73702;0;0;2.88565e-36;0.01;0;7.00215;102;0;-1-1;-1
720;951;17.1843;20.1452;51.4564;11.0297;5620.58;6.43569;0;0;2.88565e-36;0.01;0;6.89397;102;0;-1-1;-1
720;952;17.7962;40.9872;51.2458;9.78699;3926.78;5.70719;0;0;2.88565e-36;0.01;0;6.27748;102;0;-1-1;-1
720;953;17.2595;59.4273;51.715;10.4404;4766.94;6.09693;0;0;2.88565e-36;0.01;0;7.01404;102;0;-1-1;-1
720;954;17.0533;79.2574;52.794;10.9935;5565.4;6.41903;0;0;2.88565e-36;0.01;0;6.19022;102;0;-1-1;-1
720;955;33.924;-84.0089;49.8955;10.3123;4593.59;6.01871;0;0;2.88565e-36;0.01;0;4.85963;102;0;-1-1;-1
720;956;34.5727;-65.0016;50.4845;11.0795;5697;6.4637;0;0;2.88565e-36;0.01;0;6.01882;102;0;-1-1;-1
720;957;35.485;-47.5168;50.3603;11.4237;6244.63;6.65659;0;0;2.88565e-36;0.01;0;6.13344;102;0;-1-1;-1
720;958;35.5827;-27.6321;52.2628;11.5217;6406.73;6.7206;0;0;2.88565e-36;0.01;0;6.99836;102;0;-1-1;-1
720;959;34.039;-7.78562;51.5119;10.9949;5567.57;6.41983;0;0;2.88565e-36;0.01;0;6.6257;102;0;-1-1;-1
720;960;34.0296;10.3793;51.4489;10.965;5522.21;6.39763;0;0;2.88565e-36;0.01;0;6.62309;102;0;-1-1;-1
720;961;33.8728;30.2542;52.0505;11.2814;6014.18;6.58079;0;0;2.88565e-36;0.01;0;7.15385;102;0;-1-1;-1
720;962;33.9267;49.9919;51.7282;10.3319;4619.81;6.03892;0;0;2.88565e-36;0.01;0;7.10831;102;0;-1-1;-1
720;963;33.8778;69.8139;52.2704;11.592;6524.75;6.76401;0;0;2.88565e-36;0.01;0;6.21419;102;0;-1-1;-1
720;964;33.4418;89.2777;52.296;10.9551;5507.26;6.39828;0;0;2.88565e-36;0.01;0;3.52313;102;0;-1-1;-1
720;965;49.939;-75.5016;48.1929;9.77773;3915.64;5.70683;0;0;2.88565e-36;0.01;0;3.82136;102;0;-1-1;-1
720;966;52.6648;-57.605;55.4613;11.797;6877.11;6.88683;0;0;2.88565e-36;0.01;0;4.69869;102;0;-1-1;-1
720;967;51.8777;-38.3079;50.2185;9.78286;3921.81;5.70639;0;0;2.88565e-36;0.01;0;6.11722;102;0;-1-1;-1
720;968;51.562;-17.1278;52.2123;10.6949;5124.06;6.24175;0;0;2.88565e-36;0.01;0;5.34419;102;0;-1-1;-1
720;969;49.973;1.15416;51.6578;9.82695;3975.07;5.73127;0;0;2.88565e-36;0.01;0;6.15635;102;0;-1-1;-1
720;970;51.8669;19.7278;51.4648;11.5817;6507.29;6.75243;0;0;2.88565e-36;0.01;0;5.81123;102;0;-1-1;-1
720;971;50.7424;40.6212;52.2672;10.8863;5404.11;6.35458;0;0;2.88565e-36;0.01;0;5.62255;102;0;-1-1;-1
720;972;50.808;60.1471;51.482;11.2608;5981.26;6.57445;0;0;2.88565e-36;0.01;0;6.16802;102;0;-1-1;-1
720;973;50.9805;79.837;56.3891;11.4133;6227.58;6.66309;0;0;2.88565e-36;0.01;0;3.23856;102;0;-1-1;-1
720;974;70.7164;-68.4598;48.089;10.1516;4382.25;5.93099;0;0;2.88565e-36;0.01;0;2.42181;102;0;-1-1;-1
720;975;68.2943;-45.9375;51.3882;10.8119;5294.11;6.3068;0;0;2.88565e-36;0.01;0;6.0734;102;0;-1-1;-1
720;976;66.9792;-28.0218;50.1444;9.79425;3935.52;5.71628;0;0;2.88565e-36;0.01;0;6.4171;102;0;-1-1;-1
720;977;70.0001;-9.22765;52.9942;11.7709;6831.54;6.87348;0;0;2.88565e-36;0.01;0;4.78522;102;0;-1-1;-1
720;978;70.5837;11.8438;52.6701;11.4018;6208.81;6.65611;0;0;2.88565e-36;0.01;0;4.77903;102;0;-1-1;-1
720;979;71.1479;31.8857;52.2378;11.4519;6290.98;6.68514;0;0;2.88565e-36;0.01;0;5.64566;102;0;-1-1;-1
720;980;72.1585;53.1436;50.0016;11.7562;6805.93;6.85292;0;0;2.88565e-36;0.01;0;4.87863;102;0;-1-1;-1
720;981;67.0644;70.2676;50.3014;10.5284;4888.57;6.15298;0;0;2.88565e-36;0.01;0;3.72558;102;0;-1-1;-1
720;982;83.1456;-35.4177;51.1061;9.90762;4073.77;5.79076;0;0;2.88565e-36;0.01;0;4.20385;102;0;-1-1;-1
720;983;86.7597;-16.8502;50.0509;9.80203;3944.91;5.71787;0;0;2.88565e-36;0.01;0;3.64273;102;0;-1-1;-1
720;984;86.6604;1.12711;58.6034;11.346;6118.12;6.62055;0;0;2.88565e-36;0.01;0;3.4964;102;0;-1-1;-1
720;985;88.5628;20.3385;50.9069;11.5742;6494.78;6.75815;0;0;2.88565e-36;0.01;0;3.73883;102;0;-1-1;-1
720;986;79.7362;43.2894;63.6667;9.41137;3491.79;5.49349;0;0;3.60706e-36;0.01;0;3.42242;102;0;-1-1;-1
720;987;-73.7339;-30.7697;63.9971;9.87457;4033.14;5.76572;0;0;2.88565e-36;0.01;0;4.89774;102;0;-1-1;-1
720;988;-70.3826;-14.2812;71.1372;10.2522;4513.81;5.9818;0;0;2.88565e-36;0.01;0;4.30396;102;0;-1-1;-1
720;989;-73.2458;2.65281;64.2236;9.88463;4045.48;5.77424;0;0;2.88565e-36;0.01;0;4.9378;102;0;-1-1;-1
720;990;-72.7008;21.7455;65.2039;11.0933;5718.33;6.46701;0;0;2.88565e-36;0.01;0;4.74696;102;0;-1-1;-1
