Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;94.6057;29.0642;16.3432;9.94357;4118.27;5.69972;0;0;1.03858e-53;0.01;0;5.51199;102;0;-1-1;-1
1080;779;-95.3335;3.69576;38.1344;9.10246;3159.11;5.23461;0;0;1.03858e-53;0.01;0;3.92617;102;0;-1-1;-1
1080;780;-84.7585;-44.0171;33.6026;10.4791;4820.14;6.01468;0;0;1.03858e-53;0.01;0;4.77113;102;0;-1-1;-1
1080;781;-84.3911;-25.6387;34.7178;9.93716;4110.32;5.69883;0;0;1.03858e-53;0.01;0;5.43815;102;0;-1-1;-1
1080;782;-84.4154;-8.2902;34.7053;9.79308;3934.11;5.62257;0;0;1.03858e-53;0.01;0;6.39485;102;0;-1-1;-1
1080;783;-83.2287;12.6588;32.2685;9.26229;3328.47;5.32041;0;0;1.03858e-53;0.01;0;5.21246;102;0;-1-1;-1
1080;784;-87.3787;30.0072;29.1144;10.0049;4194.94;5.74332;0;0;1.03858e-53;0.01;0;5.16513;102;0;-1-1;-1
1080;785;-80.9085;45.4397;31.0708;9.12849;3186.29;5.24161;0;0;1.03858e-53;0.01;0;4.66374;102;0;-1-1;-1
1080;786;-69.2292;-71.6296;33.129;10.0989;4314.24;5.79581;0;0;1.03858e-53;0.01;0;4.18749;102;0;-1-1;-1
1080;787;-69.5492;-53.4296;33.0151;10.4088;4723.84;5.97471;0;0;1.03858e-53;0.01;0;6.18859;102;0;-1-1;-1
1080;788;-68.5309;-33.6419;33.0764;10.5611;4934.25;6.06929;0;0;1.03858e-53;0.01;0;6.43979;102;0;-1-1;-1
1080;789;-70.1748;-16.2473;33.4027;9.03643;3090.86;5.18326;0;0;1.03858e-53;0.01;0;6.57901;102;0;-1-1;-1
1080;790;-70.4118;0.573643;32.3248;9.44225;3526.26;5.4253;0;0;1.03858e-53;0.01;0;5.54282;102;0;-1-1;-1
1080;791;-72.2425;24.2233;32.9367;9.00705;3060.81;5.1763;0;0;1.03858e-53;0.01;0;6.3611;102;0;-1-1;-1
1080;792;-66.1494;38.562;30.9441;9.10215;3158.79;5.23095;0;0;1.03858e-53;0.01;0;6.07921;102;0;-1-1;-1
1080;793;-67.4014;55.0338;31.4168;10.4532;4784.57;6.0034;0;0;1.03858e-53;0.01;0;4.89804;102;0;-1-1;-1
1080;794;-52.1691;-79.9936;33.1794;10.7478;5200.57;6.16852;0;0;1.03858e-53;0.01;0;4.02386;102;0;-1-1;-1
1080;795;-53.9936;-62.4699;32.9788;10.1011;4317.09;5.79419;0;0;1.03858e-53;0.01;0;6.28373;102;0;-1-1;-1
1080;796;-53.4369;-44.4036;32.7309;10.3307;4618.3;5.9302;0;0;1.03858e-53;0.01;0;7.19135;102;0;-1-1;-1
1080;797;-51.6;-26.9283;33.6775;8.95605;3009.11;5.13422;0;0;1.03858e-53;0.01;0;6.01193;102;0;-1-1;-1
1080;798;-55.0863;-9.20077;30.937;10.2754;4544.45;5.89776;0;0;1.03858e-53;0.01;0;6.31291;102;0;-1-1;-1
1080;799;-59.0558;16.027;29.4092;9.06738;3122.73;5.20266;0;0;1.03858e-53;0.01;0;5.51614;102;0;-1-1;-1
1080;800;-51.7941;30.5094;31.5321;9.01909;3073.1;5.17828;0;0;1.03858e-53;0.01;0;6.67445;102;0;-1-1;-1
1080;801;-52.4221;46.7858;31.0839;8.98867;3042.11;5.16148;0;0;1.03858e-53;0.01;0;6.87117;102;0;-1-1;-1
1080;802;-52.7265;63.1542;31.2742;9.01906;3073.07;5.17462;0;0;1.03858e-53;0.01;0;5.94639;102;0;-1-1;-1
1080;803;-36.5791;-90.3588;32.596;10.7408;5190.42;6.16898;0;0;1.03858e-53;0.01;0;4.70522;102;0;-1-1;-1
1080;804;-35.3014;-72.3309;32.9396;8.99399;3047.51;5.16631;0;0;1.03858e-53;0.01;0;5.82036;102;0;-1-1;-1
1080;805;-37.8449;-55.1647;33.2851;10.4272;4748.94;5.97305;0;0;1.03858e-53;0.01;0;7.28846;102;0;-1-1;-1
1080;806;-36.5345;-36.1541;33.4899;10.8618;5367.71;6.23889;0;0;1.03858e-53;0.01;0;6.28062;102;0;-1-1;-1
1080;807;-39.1184;-15.8274;32.8604;9.43282;3515.71;5.41561;0;0;1.03858e-53;0.01;0;5.34177;102;0;-1-1;-1
1080;808;-44.7853;8.35334;31.4182;9.37769;3454.43;5.38336;0;0;1.03858e-53;0.01;0;5.52459;102;0;-1-1;-1
1080;809;-35.7511;22.4748;33.0622;9.49374;3584.27;5.45617;0;0;1.03858e-53;0.01;0;6.73412;102;0;-1-1;-1
1080;810;-37.0306;39.8706;32.4836;10.2308;4485.62;5.86006;0;0;1.03858e-53;0.01;0;6.46117;102;0;-1-1;-1
1080;811;-36.6626;57.7919;31.2182;9.59923;3705.09;5.52168;0;0;1.03858e-53;0.01;0;6.05226;102;0;-1-1;-1
1080;812;-36.0523;74.518;31.4081;8.98274;3036.09;5.16642;0;0;1.03858e-53;0.01;0;5.73104;102;0;-1-1;-1
1080;813;-19.9997;-98.5407;31.287;10.4293;4751.7;6.00582;0;0;1.03858e-53;0.01;0;3.01396;102;0;-1-1;-1
1080;814;-21.5049;-81.4767;32.4305;9.08882;3144.94;5.22375;0;0;1.03858e-53;0.01;0;5.6685;102;0;-1-1;-1
1080;815;-21.7677;-63.3067;32.8372;9.08567;3141.66;5.22756;0;0;1.03858e-53;0.01;0;5.63195;102;0;-1-1;-1
1080;816;-22.51;-47.1603;34.0325;9.16028;3219.7;5.26466;0;0;1.03858e-53;0.01;0;5.04862;102;0;-1-1;-1
1080;817;-24.4595;-22.7522;33.3728;9.02197;3076.04;5.19177;0;0;1.03858e-53;0.01;0;4.80669;102;0;-1-1;-1
1080;818;-30.9071;-0.0302185;35.3221;9.9188;4087.58;5.70799;0;0;1.03858e-53;0.01;0;6.0093;102;0;-1-1;-1
1080;819;-20.635;13.6806;33.5764;9.44844;3533.21;5.42568;0;0;1.03858e-53;0.01;0;5.34007;102;0;-1-1;-1
1080;820;-21.0116;31.4758;32.446;10.1409;4368.39;5.82086;0;0;1.03858e-53;0.01;0;5.6628;102;0;-1-1;-1
1080;821;-21.2097;49.4328;31.3003;9.77261;3909.49;5.61353;0;0;1.03858e-53;0.01;0;6.53255;102;0;-1-1;-1
1080;822;-22.1841;66.0615;31.5248;9.09596;3152.35;5.23376;0;0;1.03858e-53;0.01;0;6.30609;102;0;-1-1;-1
1080;823;-21.3599;83.4676;28.2046;10.6162;5011.81;6.08859;0;0;1.03858e-53;0.01;0;5.35372;102;0;-1-1;-1
1080;824;-4.09088;-90.0726;32.744;10.8262;5315.2;6.22438;0;0;1.03858e-53;0.01;0;4.77084;102;0;-1-1;-1
1080;825;-2.72935;-71.0944;33.8984;9.66247;3778.79;5.54811;0;0;1.03858e-53;0.01;0;5.94409;102;0;-1-1;-1
1080;826;-3.14401;-53.3953;33.1834;9.64522;3758.59;5.53959;0;0;1.03858e-53;0.01;0;5.87677;102;0;-1-1;-1
1080;827;-2.92004;-35.6512;34.7919;8.99784;3051.43;5.16068;0;0;1.03858e-53;0.01;0;4.08063;102;0;-1-1;-1
1080;828;-3.07747;-15.6182;34.8793;8.71377;2771.45;4.99976;0;0;1.03858e-53;0.01;0;5.13028;102;0;-1-1;-1
1080;829;-3.49113;1.53204;33.5048;9.90049;4064.98;5.70388;0;0;1.03858e-53;0.01;0;6.37844;102;0;-1-1;-1
1080;830;-2.77371;20.0302;33.8963;10.6707;5089.34;6.12617;0;0;1.03858e-53;0.01;0;5.91849;102;0;-1-1;-1
1080;831;-2.02883;37.7407;35.3877;9.69962;3822.54;5.57921;0;0;1.03858e-53;0.01;0;4.29732;102;0;-1-1;-1
1080;832;-7.3859;59.3406;31.159;9.02104;3075.1;5.1711;0;0;1.03858e-53;0.01;0;4.53566;102;0;-1-1;-1
1080;833;-9.85493;73.2796;39.0361;9.30826;3378.27;5.34711;0;0;1.03858e-53;0.01;0;5.01301;102;0;-1-1;-1
1080;834;-6.38685;93.1508;29.846;9.16465;3224.31;5.27911;0;0;1.03858e-53;0.01;0;2.92724;102;0;-1-1;-1
1080;835;12.7517;-97.9898;31.7198;9.24996;3315.19;5.31948;0;0;1.03858e-53;0.01;0;3.67709;102;0;-1-1;-1
1080;836;12.0867;-80.8154;33.1435;11.0585;5664.67;6.33132;0;0;1.03858e-53;0.01;0;6.70789;102;0;-1-1;-1
1080;837;11.8196;-61.7963;32.4343;9.37886;3455.73;5.38308;0;0;1.03858e-53;0.01;0;6.51852;102;0;-1-1;-1
1080;838;11.746;-43.8255;32.2332;10.6578;5071.03;6.12264;0;0;1.03858e-53;0.01;0;7.04983;102;0;-1-1;-1
1080;839;10.9789;-25.2436;35.0404;9.40797;3488;5.40827;0;0;1.03858e-53;0.01;0;5.44182;102;0;-1-1;-1
1080;840;11.998;-7.12287;33.6227;10.5269;4886.45;6.04569;0;0;1.03858e-53;0.01;0;6.38719;102;0;-1-1;-1
1080;841;12.592;10.4824;33.1099;9.66389;3780.45;5.55661;0;0;1.03858e-53;0.01;0;6.15347;102;0;-1-1;-1
1080;842;13.0176;28.6842;33.2453;9.82401;3971.51;5.65461;0;0;1.03858e-53;0.01;0;7.06856;102;0;-1-1;-1
1080;843;13.0205;47.0536;32.9587;10.803;5281.01;6.19476;0;0;1.03858e-53;0.01;0;6.37843;102;0;-1-1;-1
1080;844;12.9224;65.4715;35.0014;9.21607;3278.88;5.31105;0;0;1.03858e-53;0.01;0;6.01598;102;0;-1-1;-1
1080;845;11.3958;82.3029;34.1636;10.0463;4247.27;5.77767;0;0;1.03858e-53;0.01;0;4.61493;102;0;-1-1;-1
1080;846;29.2326;-89.4627;31.1695;10.6026;4992.63;6.09281;0;0;1.03858e-53;0.01;0;5.30853;102;0;-1-1;-1
1080;847;27.099;-70.1552;31.6385;10.4187;4737.27;5.98343;0;0;1.03858e-53;0.01;0;7.499;102;0;-1-1;-1
1080;848;26.9613;-52.9266;32.0287;9.44659;3531.13;5.42458;0;0;1.03858e-53;0.01;0;6.07741;102;0;-1-1;-1
1080;849;28.0043;-34.9997;31.8643;10.8231;5310.6;6.21239;0;0;1.03858e-53;0.01;0;6.49208;102;0;-1-1;-1
1080;850;27.5158;-16.7716;32.81;10.6891;5115.8;6.1381;0;0;1.03858e-53;0.01;0;7.26365;102;0;-1-1;-1
1080;851;27.905;1.71587;32.6649;9.38172;3458.89;5.37981;0;0;1.03858e-53;0.01;0;6.75049;102;0;-1-1;-1
1080;852;27.8424;19.2357;32.9492;9.65273;3767.38;5.54709;0;0;1.03858e-53;0.01;0;7.12745;102;0;-1-1;-1
1080;853;28.2544;37.1158;33.3182;9.86972;4027.2;5.65904;0;0;1.03858e-53;0.01;0;6.47786;102;0;-1-1;-1
1080;854;28.0685;56.8883;33.7057;10.4677;4804.44;6.01428;0;0;1.03858e-53;0.01;0;6.39758;102;0;-1-1;-1
1080;855;27.2613;74.5712;34.9754;9.34753;3421.2;5.37734;0;0;1.03858e-53;0.01;0;6.83894;102;0;-1-1;-1
1080;856;26.487;91.5227;34.9878;9.89273;4055.43;5.67753;0;0;1.03858e-53;0.01;0;3.12481;102;0;-1-1;-1
1080;857;42.4213;-77.4961;30.9781;9.05741;3112.43;5.189;0;0;1.03858e-53;0.01;0;5.7567;102;0;-1-1;-1
1080;858;42.4682;-60.4116;31.8207;10.1376;4364.16;5.81918;0;0;1.03858e-53;0.01;0;7.28421;102;0;-1-1;-1
1080;859;43.7285;-43.1009;33.2197;9.05631;3111.31;5.19335;0;0;1.03858e-53;0.01;0;6.33906;102;0;-1-1;-1
1080;860;43.4778;-25.6034;33.614;8.99948;3053.1;5.15947;0;0;1.03858e-53;0.01;0;6.51405;102;0;-1-1;-1
1080;861;42.8492;-7.5513;33.3091;9.73066;3859.36;5.58594;0;0;1.03858e-53;0.01;0;6.49124;102;0;-1-1;-1
1080;862;42.614;10.606;33.0212;9.16806;3227.91;5.26774;0;0;1.03858e-53;0.01;0;6.16378;102;0;-1-1;-1
1080;863;43.512;28.2471;33.3707;10.4091;4724.14;5.97945;0;0;1.03858e-53;0.01;0;7.49087;102;0;-1-1;-1
1080;864;43.3966;46.7262;33.2028;10.4125;4728.88;5.97406;0;0;1.03858e-53;0.01;0;6.37964;102;0;-1-1;-1
1080;865;43.4789;65.8033;34.1548;10.373;4675.27;5.95663;0;0;1.03858e-53;0.01;0;6.99625;102;0;-1-1;-1
1080;866;42.7013;83.9193;34.3545;10.6617;5076.6;6.12165;0;0;1.03858e-53;0.01;0;4.63968;102;0;-1-1;-1
1080;867;57.227;-70.1319;30.113;9.62121;3730.59;5.54402;0;0;1.03858e-53;0.01;0;5.86135;102;0;-1-1;-1
1080;868;57.9377;-52.2148;32.1279;10.0241;4219.21;5.75182;0;0;1.03858e-53;0.01;0;6.62407;102;0;-1-1;-1
1080;869;58.2755;-34.1985;32.3589;10.1068;4324.44;5.80179;0;0;1.03858e-53;0.01;0;6.7473;102;0;-1-1;-1
1080;870;58.3636;-16.1786;33.0375;10.5982;4986.43;6.08609;0;0;1.03858e-53;0.01;0;7.48943;102;0;-1-1;-1
1080;871;58.4176;2.31298;33.6116;10.6349;5038.41;6.10462;0;0;1.03858e-53;0.01;0;7.3222;102;0;-1-1;-1
1080;872;59.7984;20.0166;33.2602;9.46196;3548.4;5.43111;0;0;1.03858e-53;0.01;0;6.98402;102;0;-1-1;-1
1080;873;58.3473;36.7923;33.9758;9.48999;3580.03;5.459;0;0;1.03858e-53;0.01;0;6.24548;102;0;-1-1;-1
1080;874;58.5804;56.539;30.0439;10.1483;4377.93;5.8275;0;0;1.03858e-53;0.01;0;6.40768;102;0;-1-1;-1
1080;875;57.5438;74.86;29.2832;9.70208;3825.46;5.57036;0;0;1.03858e-53;0.01;0;4.61159;102;0;-1-1;-1
1080;876;71.9301;-60.8552;29.5158;9.35096;3424.97;5.37781;0;0;1.03858e-53;0.01;0;4.34628;102;0;-1-1;-1
1080;877;73.8576;-43.1011;32.2593;9.89346;4056.32;5.67814;0;0;1.03858e-53;0.01;0;5.75938;102;0;-1-1;-1
1080;878;73.6221;-25.1923;32.0543;9.6444;3757.63;5.53771;0;0;1.03858e-53;0.01;0;7.27258;102;0;-1-1;-1
1080;879;74.1698;-6.98059;32.7705;10.413;4729.52;5.97133;0;0;1.03858e-53;0.01;0;6.12969;102;0;-1-1;-1
1080;880;74.6615;11.2442;32.1859;9.5046;3596.58;5.46546;0;0;1.03858e-53;0.01;0;5.9318;102;0;-1-1;-1
1080;881;74.3577;27.7089;32.9088;9.16607;3225.8;5.26522;0;0;1.03858e-53;0.01;0;6.92044;102;0;-1-1;-1
1080;882;72.564;43.8483;29.3802;9.66758;3784.79;5.55114;0;0;1.03858e-53;0.01;0;6.62826;102;0;-1-1;-1
1080;883;76.1088;60.7333;33.1034;10.4787;4819.58;6.02454;0;0;1.03858e-53;0.01;0;3.99603;102;0;-1-1;-1
1080;884;89.272;-33.2665;33.2166;10.4515;4782.18;6.00041;0;0;1.03858e-53;0.01;0;3.58534;102;0;-1-1;-1
1080;885;88.3477;-16.0165;32.2168;9.33918;3412.05;5.36872;0;0;1.03858e-53;0.01;0;5.06374;102;0;-1-1;-1
1080;886;90.4016;2.12017;31.3301;10.6617;5076.49;6.12344;0;0;1.03858e-53;0.01;0;4.03555;102;0;-1-1;-1
1080;887;89.3584;20.1519;30.8639;9.24122;3305.8;5.30957;0;0;1.03858e-53;0.01;0;4.88695;102;0;-1-1;-1
1080;888;87.8863;37.0019;29.7378;9.54069;3637.71;5.47111;0;0;1.03858e-53;0.01;0;4.32441;102;0;-1-1;-1
1080;889;-93.806;-7.88979;50.5022;10.509;4861.48;6.04215;0;0;1.03858e-53;0.01;0;2.4176;102;0;-1-1;-1
1080;890;-94.5141;11.1718;54.8968;11.0348;5628.37;6.33665;0;0;1.03858e-53;0.01;0;1.66355;102;0;-1-1;-1
1080;891;-77.4679;-51.7448;48.0373;8.8296;2883.45;5.06729;0;0;1.03858e-53;0.01;0;3.75307;102;0;-1-1;-1
1080;892;-78.378;-35.8702;47.0808;8.97068;3023.88;5.1461;0;0;1.03858e-53;0.01;0;3.97602;102;0;-1-1;-1
1080;893;-77.3884;-16.1109;49.1397;10.5001;4849.12;6.02312;0;0;1.03858e-53;0.01;0;5.1257;102;0;-1-1;-1
1080;894;-80.4336;3.22527;46.2584;9.49726;3588.26;5.45377;0;0;1.03858e-53;0.01;0;5.8209;102;0;-1-1;-1
1080;895;-81.1861;20.1984;46.5248;9.30396;3373.59;5.35335;0;0;1.03858e-53;0.01;0;4.64694;102;0;-1-1;-1
1080;896;-76.6398;36.2235;43.841;9.78332;3922.36;5.61281;0;0;1.03858e-53;0.01;0;4.72633;102;0;-1-1;-1
1080;897;-63.8996;-61.2525;47.3869;9.51866;3612.56;5.46289;0;0;1.03858e-53;0.01;0;5.02992;102;0;-1-1;-1
1080;898;-63.5158;-43.6204;47.2813;9.85235;4005.98;5.66617;0;0;1.03858e-53;0.01;0;6.76615;102;0;-1-1;-1
1080;899;-61.4109;-23.7146;45.5565;9.04503;3099.69;5.19238;0;0;1.03858e-53;0.01;0;6.26882;102;0;-1-1;-1
1080;900;-62.3673;-6.98945;46.5998;10.151;4381.42;5.82582;0;0;1.03858e-53;0.01;0;5.85273;102;0;-1-1;-1
1080;901;-67.2135;12.8186;43.2848;9.25823;3324.09;5.31391;0;0;1.03858e-53;0.01;0;5.11983;102;0;-1-1;-1
1080;902;-62.0354;29.3553;44.3434;9.01865;3072.65;5.17954;0;0;1.03858e-53;0.01;0;6.84274;102;0;-1-1;-1
1080;903;-61.805;45.7296;44.8145;8.97116;3024.37;5.15804;0;0;1.03858e-53;0.01;0;5.88979;102;0;-1-1;-1
1080;904;-62.0066;63.4355;45.1597;9.24508;3309.94;5.31673;0;0;1.03858e-53;0.01;0;3.11632;102;0;-1-1;-1
1080;905;-44.778;-69.5676;46.3702;9.33466;3407.1;5.35953;0;0;1.03858e-53;0.01;0;4.5013;102;0;-1-1;-1
1080;906;-48.696;-53.3734;47.3594;9.73908;3869.39;5.59378;0;0;1.03858e-53;0.01;0;6.95126;102;0;-1-1;-1
1080;907;-47.4131;-35.1549;48.8824;10.8694;5379.01;6.23616;0;0;1.03858e-53;0.01;0;6.78974;102;0;-1-1;-1
1080;908;-47.548;-14.9499;46.9269;9.00682;3060.58;5.16713;0;0;1.03858e-53;0.01;0;5.76111;102;0;-1-1;-1
1080;909;-44.4866;1.38709;47.1249;9.22728;3290.86;5.29735;0;0;1.03858e-53;0.01;0;5.7894;102;0;-1-1;-1
1080;910;-48.1374;19.328;44.9912;10.941;5486;6.26883;0;0;1.03858e-53;0.01;0;6.40987;102;0;-1-1;-1
1080;911;-48.027;37.4153;45.4609;9.17871;3239.17;5.2715;0;0;1.03858e-53;0.01;0;5.75689;102;0;-1-1;-1
1080;912;-46.9038;55.4546;45.536;10.7865;5256.97;6.18378;0;0;1.03858e-53;0.01;0;5.53108;102;0;-1-1;-1
1080;913;-48.1584;74.5073;43.6382;10.4577;4790.68;5.99979;0;0;1.03858e-53;0.01;0;3.45841;102;0;-1-1;-1
1080;914;-30.6997;-80.2252;46.4521;9.6265;3736.75;5.53129;0;0;1.03858e-53;0.01;0;4.1978;102;0;-1-1;-1
1080;915;-29.694;-63.9679;46.155;9.08022;3136.01;5.20331;0;0;1.03858e-53;0.01;0;5.64913;102;0;-1-1;-1
1080;916;-32.3308;-46.8408;48.4887;10.1761;4414.06;5.85133;0;0;1.03858e-53;0.01;0;6.93752;102;0;-1-1;-1
1080;917;-31.1285;-26.2181;48.6002;8.9907;3044.17;5.16294;0;0;1.03858e-53;0.01;0;5.69553;102;0;-1-1;-1
1080;918;-31.9452;-9.63962;48.6472;9.07345;3129;5.20608;0;0;1.03858e-53;0.01;0;5.65732;102;0;-1-1;-1
1080;919;-30.8923;12.493;47.8778;10.5286;4888.82;6.03594;0;0;1.03858e-53;0.01;0;6.83695;102;0;-1-1;-1
1080;920;-30.75;31.2539;48.7302;10.9004;5425.21;6.26969;0;0;1.03858e-53;0.01;0;6.85911;102;0;-1-1;-1
1080;921;-30.2096;49.3931;45.6579;9.73181;3860.73;5.59315;0;0;1.03858e-53;0.01;0;5.94459;102;0;-1-1;-1
1080;922;-31.3259;67.1224;46.7138;10.9866;5554.89;6.30433;0;0;1.03858e-53;0.01;0;5.51307;102;0;-1-1;-1
1080;923;-31.3832;84.7826;43.4988;9.72456;3852.11;5.58414;0;0;1.03858e-53;0.01;0;3.12391;102;0;-1-1;-1
1080;924;-16.0175;-88.92;46.0208;9.48318;3572.32;5.44827;0;0;1.03858e-53;0.01;0;4.3222;102;0;-1-1;-1
1080;925;-15.7955;-72.5747;44.7005;9.17559;3235.86;5.27898;0;0;1.03858e-53;0.01;0;6.33024;102;0;-1-1;-1
1080;926;-14.7391;-54.9174;47.953;11.0558;5660.6;6.35459;0;0;1.03858e-53;0.01;0;6.76018;102;0;-1-1;-1
1080;927;-16.1712;-35.9155;47.2633;10.6528;5063.79;6.11273;0;0;1.03858e-53;0.01;0;5.70879;102;0;-1-1;-1
1080;928;-15.6739;-16.8898;47.1693;10.5301;4890.93;6.03865;0;0;1.03858e-53;0.01;0;6.20261;102;0;-1-1;-1
1080;929;-16.084;1.58717;46.8411;9.98113;4165.12;5.72463;0;0;1.03858e-53;0.01;0;6.55387;102;0;-1-1;-1
1080;930;-13.9173;20.2344;49.3241;10.6437;5050.91;6.11295;0;0;1.03858e-53;0.01;0;5.72043;102;0;-1-1;-1
1080;931;-15.664;41.643;45.5613;9.35256;3426.73;5.37148;0;0;1.03858e-53;0.01;0;4.44888;102;0;-1-1;-1
1080;932;-15.2591;58.7489;45.6965;9.61578;3724.28;5.52237;0;0;1.03858e-53;0.01;0;6.06962;102;0;-1-1;-1
1080;933;-15.381;73.7265;56.3191;10.8211;5307.59;6.22336;0;0;1.03858e-53;0.01;0;4.89811;102;0;-1-1;-1
1080;934;-14.7413;87.7858;43.7416;9.01953;3073.55;5.17017;0;0;1.03858e-53;0.01;0;3.72545;102;0;-1-1;-1
1080;935;-1.59176;-80.2812;47.534;9.04305;3097.65;5.19537;0;0;1.03858e-53;0.01;0;4.11587;102;0;-1-1;-1
1080;936;2.94324;-61.4986;47.1429;9.55547;3654.64;5.49986;0;0;1.03858e-53;0.01;0;5.4643;102;0;-1-1;-1
1080;937;0.722715;-44.3616;48.0603;9.94275;4117.26;5.70956;0;0;1.03858e-53;0.01;0;5.71854;102;0;-1-1;-1
1080;938;0.497602;-26.0169;49.1976;9.96113;4140.14;5.73077;0;0;1.03858e-53;0.01;0;6.23771;102;0;-1-1;-1
1080;939;0.66209;-7.73074;48.5919;10.0623;4267.55;5.78094;0;0;1.03858e-53;0.01;0;6.80994;102;0;-1-1;-1
1080;940;1.70878;9.62664;48.4603;9.95205;4128.82;5.71427;0;0;1.03858e-53;0.01;0;6.23035;102;0;-1-1;-1
1080;941;3.87215;29.2389;48.3119;9.05101;3105.84;5.19037;0;0;1.03858e-53;0.01;0;5.85433;102;0;-1-1;-1
1080;942;4.81163;45.4495;48.7273;9.04881;3103.58;5.19627;0;0;1.03858e-53;0.01;0;4.85481;102;0;-1-1;-1
1080;943;1.4097;64.404;49.0069;9.55086;3649.35;5.48348;0;0;1.03858e-53;0.01;0;5.94281;102;0;-1-1;-1
1080;944;0.709369;82.3715;49.7283;10.7021;5134.51;6.14212;0;0;1.03858e-53;0.01;0;4.13183;102;0;-1-1;-1
1080;945;20.0601;-90.2824;45.799;9.33145;3403.59;5.3615;0;0;1.03858e-53;0.01;0;3.42673;102;0;-1-1;-1
1080;946;17.5925;-70.3433;46.2612;9.714;3839.57;5.58752;0;0;1.03858e-53;0.01;0;6.7677;102;0;-1-1;-1
1080;947;17.5834;-53.4187;45.5235;9.00663;3060.38;5.17654;0;0;1.03858e-53;0.01;0;6.1862;102;0;-1-1;-1
1080;948;16.7727;-35.745;48.6273;10.8359;5329.42;6.21355;0;0;1.03858e-53;0.01;0;6.41144;102;0;-1-1;-1
1080;949;16.9803;-15.9558;48.304;9.77397;3911.12;5.6146;0;0;1.03858e-53;0.01;0;6.44411;102;0;-1-1;-1
1080;950;17.2349;1.68657;47.9211;9.03332;3087.67;5.18913;0;0;1.03858e-53;0.01;0;6.69606;102;0;-1-1;-1
1080;951;17.3848;18.9893;47.3066;10.0866;4298.62;5.79209;0;0;1.03858e-53;0.01;0;7.29604;102;0;-1-1;-1
1080;952;18.2696;36.6681;47.5428;8.97227;3025.49;5.14771;0;0;1.03858e-53;0.01;0;6.48284;102;0;-1-1;-1
1080;953;17.5194;55.882;48.0725;9.56958;3670.86;5.49875;0;0;1.03858e-53;0.01;0;6.69832;102;0;-1-1;-1
1080;954;16.7268;73.4934;49.1991;10.0675;4274.24;5.78646;0;0;1.03858e-53;0.01;0;6.11979;102;0;-1-1;-1
1080;955;33.1652;-79.125;45.0094;9.45325;3538.6;5.4302;0;0;1.03858e-53;0.01;0;4.88074;102;0;-1-1;-1
1080;956;32.5479;-61.9893;47.2604;10.1611;4394.56;5.83411;0;0;1.03858e-53;0.01;0;6.70041;102;0;-1-1;-1
1080;957;32.992;-43.9872;47.0768;10.506;4857.35;6.02523;0;0;1.03858e-53;0.01;0;7.23151;102;0;-1-1;-1
1080;958;32.8942;-25.4482;47.7213;10.5803;4961.1;6.07082;0;0;1.03858e-53;0.01;0;7.42268;102;0;-1-1;-1
1080;959;32.3988;-6.83603;47.383;10.0977;4312.81;5.80435;0;0;1.03858e-53;0.01;0;6.53541;102;0;-1-1;-1
1080;960;32.6614;9.99983;47.2382;10.0603;4265.08;5.77921;0;0;1.03858e-53;0.01;0;6.49254;102;0;-1-1;-1
1080;961;32.8636;28.0779;47.7283;10.3504;4644.67;5.94085;0;0;1.03858e-53;0.01;0;7.4323;102;0;-1-1;-1
1080;962;32.396;46.3069;47.9908;9.48909;3579.01;5.46088;0;0;1.03858e-53;0.01;0;6.85951;102;0;-1-1;-1
1080;963;32.6382;64.716;49.0687;10.6508;5060.92;6.11374;0;0;1.03858e-53;0.01;0;7.59375;102;0;-1-1;-1
1080;964;32.0701;82.685;49.5634;10.059;4263.31;5.78308;0;0;1.03858e-53;0.01;0;4.26943;102;0;-1-1;-1
1080;965;47.7652;-70.1613;44.1407;8.95473;3007.78;5.14227;0;0;1.03858e-53;0.01;0;4.31434;102;0;-1-1;-1
1080;966;48.7631;-53.0433;47.9671;10.8102;5291.67;6.21537;0;0;1.03858e-53;0.01;0;6.00903;102;0;-1-1;-1
1080;967;48.3432;-34.5058;46.3683;8.94141;2994.38;5.13209;0;0;1.03858e-53;0.01;0;5.97649;102;0;-1-1;-1
1080;968;48.1137;-15.976;48.021;9.81653;3962.44;5.63891;0;0;1.03858e-53;0.01;0;6.86038;102;0;-1-1;-1
1080;969;47.7172;1.30271;47.6426;9.01513;3069.06;5.175;0;0;1.03858e-53;0.01;0;6.71141;102;0;-1-1;-1
1080;970;48.8212;19.0085;47.5498;10.615;5010.16;6.09135;0;0;1.03858e-53;0.01;0;7.46161;102;0;-1-1;-1
1080;971;48.4336;37.5141;48.3469;9.97132;4152.86;5.72748;0;0;1.03858e-53;0.01;0;6.39553;102;0;-1-1;-1
1080;972;48.2337;55.5106;48.5844;10.3769;4680.55;5.96187;0;0;1.03858e-53;0.01;0;6.44483;102;0;-1-1;-1
1080;973;48.2332;73.9645;50.6384;10.4612;4795.55;6.01141;0;0;1.03858e-53;0.01;0;4.83507;102;0;-1-1;-1
1080;974;63.1701;-62.7714;44.1765;9.31499;3385.6;5.35878;0;0;1.03858e-53;0.01;0;3.91433;102;0;-1-1;-1
